year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,10,91265,96826,27224,2938,89278,27945,88770
2012,6,11,40560,4562,43111,6604,38412,43962,42277
2012,6,12,77253,29783,23143,41552,19014,31528,72469
2012,6,13,11336,39063,77133,80127,17825,37739,18013
2012,6,14,52561,31421,96510,43825,28247,23733,3114
2012,6,15,17524,68029,31883,74435,72590,24994,17390
2012,6,16,11001,85307,99667,4606,31441,39161,86157
2012,6,17,50454,37040,54977,78142,76102,48462,38268
2012,6,18,10279,36200,66280,62839,67620,29141,73015
2012,6,19,12218,2873,86128,29741,87254,34363,44175
2012,6,20,59843,25708,1565,70844,27366,17583,35449
2012,6,21,58806,56743,37957,25611,10134,9286,43752
2012,6,22,86236,57747,78372,12866,93946,11003,52056
2012,6,23,77917,40144,15070,90135,59368,17549,76227
2012,6,24,46621,51911,56754,6464,77618,24670,53659
2012,6,25,21335,92252,69107,80140,65346,23415,25751
2012,6,26,75479,32700,25854,78066,6798,4225,10931
2012,6,27,17095,65228,99338,11364,21723,14407,11498
2012,6,28,81090,48308,54076,27711,16570,10829,526
2012,6,29,10540,85498,44184,31874,94101,29642,42014
2012,6,30,75798,69408,17764,67629,18460,9969,32046
2012,7,1,25257,64194,69329,42352,29421,18666,33715
2012,7,2,51143,99425,71564,48584,47732,25639,42646
2012,7,3,64301,52820,43171,74840,54669,3706,76714
2012,7,4,48770,33347,18727,40919,19107,2842,88547
2012,7,5,37566,12810,70593,62822,93355,39921,51525
2012,7,6,39127,8586,91591,6621,8010,13154,85205
2012,7,7,72093,5145,47850,36394,74316,7373,47585
2012,7,8,28984,11078,34298,77753,60777,19376,38672
2012,7,9,79883,38569,43570,17448,67731,14162,36621
2012,7,10,61085,70434,34498,16564,95372,26088,63184
2012,7,11,19733,5594,94740,91826,10738,42590,64571
2012,7,12,85053,66314,72155,14036,77391,22805,28141
2012,7,13,38167,8532,43164,34401,47101,36733,71848
2012,7,14,31183,17247,64821,8619,4032,49318,45182
2012,7,15,99403,25405,48366,19136,30998,43105,77313
2012,7,16,58087,2046,88235,59491,68359,10389,59879
2012,7,17,62102,83193,98019,16620,8077,7534,51021
2012,7,18,55177,44266,2868,86359,77864,17688,84977
2012,7,19,81896,83357,36511,97650,8762,34876,63137
2012,7,20,56111,44332,76801,14198,62730,15035,53688
2012,7,21,47440,25424,63566,9541,24968,27936,6161
2012,7,22,33044,35469,77181,4572,96087,46400,7282
2012,7,23,73950,80440,18611,72197,63796,5121,89847
2012,7,24,72557,56348,19335,45020,17031,46136,69217
2012,7,25,79760,61170,32904,43552,2945,12822,49444
2012,7,26,27913,90757,95604,77308,42578,39136,68232
2012,7,27,38664,1888,5513,28965,82327,24123,81162
2012,7,28,46122,95595,87360,35031,51942,23046,30050
2012,7,29,68973,19181,55618,65084,96703,4873,84987
2012,7,30,99647,17694,94431,43911,24803,6386,57571
2012,7,31,67380,95522,35802,22395,97409,41314,81359
2012,8,1,96087,81789,68872,42208,77383,22583,73590
2012,8,2,45677,11981,89991,31001,31161,45608,62436
2012,8,3,44215,50481,37423,43862,84526,31853,57772
2012,8,4,25680,38238,25342,9411,50111,27495,88157
2012,8,5,63871,18809,15868,59957,16949,34739,58517
2012,8,6,10683,73674,28458,56359,2006,18449,37359
2012,8,7,33166,80408,99795,93733,47240,3569,67594
2012,8,8,48118,85421,41717,73797,40010,33411,19560
2012,8,9,6473,60905,47716,70343,96065,13583,40300
2012,8,10,13013,64674,48816,23696,54699,43625,36406
2012,8,11,56704,12073,83765,6221,8833,49911,19953
2012,8,12,56072,53479,37546,4189,55251,45615,44338
2012,8,13,11612,79025,93897,18084,56281,41612,68427
2012,8,14,52346,5195,35078,81710,69868,245,71757
2012,8,15,24566,93869,34515,81269,22294,34631,13841
2012,8,16,31126,50893,3794,87197,20723,41339,37738
2012,8,17,75973,53305,2075,3936,48681,12323,72020
2012,8,18,4962,53934,26798,73659,75480,11875,51720
2012,8,19,61699,78471,9829,2616,72339,44343,70236
2012,8,20,94632,78973,4077,42109,29865,7870,35658
2012,8,21,50587,65560,53395,42911,18865,21821,46846
2012,8,22,67545,84143,85217,88858,54428,12014,22516
2012,8,23,46260,90240,50588,7958,68710,10416,86926
2012,8,24,57401,4758,27161,52032,82,31237,14141
2012,8,25,46298,55458,39798,13236,21018,9544,72498
2012,8,26,56234,97716,35695,40130,98210,20912,78988
2012,8,27,52637,49277,7855,15248,39517,8442,89558
2012,8,28,24578,18857,66483,81978,39966,43643,74010
2012,8,29,56399,41232,44502,19048,96689,651,32283
2012,8,30,34058,26546,21132,6643,24261,6827,46773
2012,8,31,22470,77738,92112,91458,27014,16318,46706
2012,9,1,82882,74760,46263,7460,9968,29097,9437
2012,9,2,66286,22739,39798,39036,80322,651,48084
2012,9,3,93363,17653,6718,43772,44198,27850,70415
2012,9,4,84810,84676,13539,23631,78765,22002,45089
2012,9,5,22130,38319,38146,5012,13078,760,52471
2012,9,6,39398,29856,18259,5683,68946,24409,44718
2012,9,7,65620,75059,19153,58982,9064,25871,52753
2012,9,8,53261,70072,69519,54423,71099,33057,58053
2012,9,9,49863,5058,9493,71992,43377,13990,23355
2012,9,10,72806,81101,5825,12203,27308,40436,64237
2012,9,11,12606,14844,78955,78225,6254,14459,17206
2012,9,12,15317,56681,56310,84930,26752,25829,89352
2012,9,13,97850,8885,33756,64064,30295,9601,2408
2012,9,14,73671,23590,45762,62828,21043,17939,5031
2012,9,15,48350,8374,9267,60955,39569,4573,39179
2012,9,16,45822,19032,92736,61139,92064,49046,72420
2012,9,17,18816,74874,1771,33017,110,1878,73433
2012,9,18,46756,11478,65840,20426,51420,11601,49606
2012,9,19,72462,79539,74636,20811,4264,33902,58118
2012,9,20,43832,4827,53648,6006,40210,46384,13496
2012,9,21,32273,11781,45915,51088,3006,14037,457
2012,9,22,3115,15914,13889,49871,27392,46080,56648
2012,9,23,78811,24032,86253,67624,3571,27240,24786
2012,9,24,24186,77494,2903,68018,82320,6551,10375
2012,9,25,22529,19286,73870,54801,31066,36136,72241
2012,9,26,34071,172,39049,53537,32437,19289,59759
2012,9,27,59828,65368,6407,54990,89399,9011,28965
2012,9,28,9321,86251,43751,33507,63744,13005,67876
2012,9,29,62415,19555,8250,84943,55192,48471,26095
2012,9,30,86257,34606,94687,36679,51129,33735,36568
2012,10,1,83565,3023,26326,59745,68390,49084,51086
2012,10,2,74141,58095,70051,83461,60697,13801,3319
2012,10,3,40792,76805,51194,3206,12712,25795,24500
2012,10,4,84255,90617,60594,86864,41574,5281,83542
2012,10,5,9054,89015,30109,92619,8390,6435,48715
2012,10,6,93131,5518,99800,67271,79964,19850,47084
2012,10,7,40660,2,402,97803,93159,17948,41008
2012,10,8,22222,60094,5507,6476,67063,32453,3339
2012,10,9,8636,37733,33233,17690,43099,29693,76660
2012,10,10,67840,36127,95374,60971,57997,11525,48241
2012,10,11,54312,97727,11676,11324,14080,28430,69126
2012,10,12,7238,96377,10134,45811,72822,31992,78639
2012,10,13,56236,14444,78329,64872,68528,11561,88913
2012,10,14,27979,7606,41924,95818,43732,3649,76788
2012,10,15,18080,65173,1381,88744,62899,13056,10067
2012,10,16,76979,41485,9192,568,54213,35677,52731
2012,10,17,27035,84021,31369,99622,98464,26049,64493
2012,10,18,83344,37610,79757,11322,45215,38032,87139
2012,10,19,5298,91680,80279,39730,73205,31659,74825
2012,10,20,36103,94714,44891,29433,52551,20434,50001
2012,10,21,6763,22463,92731,50149,6483,40451,9771
2012,10,22,4946,66499,30615,4641,20460,26724,15962
2012,10,23,82026,81107,39453,3676,89139,19731,23405
2012,10,24,62343,17741,4581,98445,28806,49471,27878
2012,10,25,81356,36256,74230,4471,58718,33312,10971
2012,10,26,81552,23762,37093,86498,6612,17708,17490
2012,10,27,27072,10783,23452,9097,91889,29256,22772
2012,10,28,81027,15338,72528,59721,33078,27108,88166
2012,10,29,78235,42930,2395,75943,95538,42976,80413
2012,10,30,54255,76287,67735,35807,16400,4828,68656
2012,10,31,23011,88887,46145,50082,99669,35948,15531
2012,11,1,7909,65203,4654,5288,96892,43534,5008
2012,11,2,29969,86993,39525,24556,29923,8271,30498
2012,11,3,25460,51246,80910,96066,43884,14996,28224
2012,11,4,60283,69823,86879,99646,58709,49376,76079
2012,11,5,74729,51675,41609,82638,33230,12615,24277
2012,11,6,30121,56148,85636,76442,43140,25161,40997
2012,11,7,89414,83431,1494,31225,51029,48755,3643
2012,11,8,11264,63750,91866,87899,33573,45097,87544
2012,11,9,8633,60824,53622,83362,12498,11583,42351
2012,11,10,45727,74197,2979,92200,46696,38614,68641
2012,11,11,89835,13774,69637,95601,13557,37482,43177
2012,11,12,80937,86236,86819,92200,66337,28685,98
2012,11,13,16261,73781,83993,24894,34604,3967,74607
2012,11,14,63453,65549,6957,9180,56097,26287,1379
2012,11,15,2792,14900,86371,8978,28674,6007,50930
2012,11,16,58582,59840,64107,39518,46075,925,38069
2012,11,17,28763,29609,44519,45024,19741,28511,16269
2012,11,18,70696,82477,10875,34149,64377,34183,69680
2012,11,19,36825,60469,77410,39616,75368,13780,34946
2012,11,20,20393,36138,85875,78974,95977,16333,4843
2012,11,21,58403,17258,82912,3517,63218,43782,8540
2012,11,22,99311,72292,51160,86358,71121,12034,50506
2012,11,23,51849,12568,96537,88674,89388,23946,4641
2012,11,24,64756,54077,9586,1500,6566,11813,66826
2012,11,25,18894,94497,48020,77296,11754,30931,47165
2012,11,26,91324,74712,62056,6986,63356,13216,73343
2012,11,27,34476,91601,13849,86324,4169,26737,21349
2012,11,28,93556,17035,35990,74663,71111,45575,72515
2012,11,29,94029,73739,89340,12922,68236,37359,6570
2012,11,30,96341,84642,3734,4016,75705,15789,31001
2012,12,1,55412,79004,4344,6239,70605,34544,38915
2012,12,2,91125,61280,263,84680,94666,36252,5695
2012,12,3,65777,98179,68209,76157,88269,23900,59078
2012,12,4,56504,11258,95647,69197,12251,15732,83212
2012,12,5,87956,81521,84213,59719,76876,4908,15958
2012,12,6,63832,39451,74872,54956,17082,25134,85988
2012,12,7,11748,11386,31682,93876,25916,16242,60032
2012,12,8,14184,90141,75461,87040,17750,21108,36236
2012,12,9,30001,3191,29447,34308,84711,30011,84026
2012,12,10,77939,51270,59983,41770,7072,34854,36726
2012,12,11,24154,26340,69065,52253,37725,17098,82480
2012,12,12,79992,33339,32511,94175,39831,24323,71214
2012,12,13,57580,95430,37449,3932,14973,33248,8239
2012,12,14,16035,29610,48617,93973,80880,8599,85743
2012,12,15,87951,59805,48820,28456,86144,34236,50708
2012,12,16,40220,51333,43187,36563,1023,42049,50737
2012,12,17,40853,16372,28303,98432,28153,15751,12364
2012,12,18,43125,65350,56954,59160,11312,5570,9484
2012,12,19,92191,30521,21578,96493,6677,36749,34949
2012,12,20,9172,20984,22008,65743,72316,31547,32305
2012,12,21,73338,89947,49393,14190,6318,27695,48974
2012,12,22,50823,59798,47689,10299,25147,20994,19458
2012,12,23,52810,42916,55294,45000,89788,26871,67845
2012,12,24,96464,63620,99145,21987,84603,21152,44081
2012,12,25,73271,19050,6385,46608,8997,5777,87150
2012,12,26,31666,49824,22475,82488,9621,20163,82787
2012,12,27,51119,7508,78596,3929,50423,33889,45280
2012,12,28,40210,27112,23124,53025,90731,38620,55011
2012,12,29,75333,59772,79091,48603,95173,1827,71563
2012,12,30,4169,73956,5064,52187,23779,27538,24674
2012,12,31,49751,14052,43812,869,21559,38760,64797
2013,1,1,71982,89000,86429,28543,16111,9552,51568
2013,1,2,23193,48172,72930,98526,24295,18373,73480
2013,1,3,35819,86551,91394,56340,60506,46457,28526
2013,1,4,636,40346,59551,50386,70749,19715,27607
2013,1,5,92308,58474,72403,80641,63825,25183,69183
2013,1,6,96288,84735,7102,19480,49258,46384,4357
2013,1,7,89904,64756,14189,42074,51306,5582,8413
2013,1,8,28164,18391,6938,45151,75088,32841,55537
2013,1,9,45837,2555,63143,54496,77380,1897,25136
2013,1,10,41204,27080,60670,37491,28166,34124,3323
2013,1,11,93775,80507,7679,30,45262,21867,62103
2013,1,12,12919,43801,40516,57434,62191,13805,52585
2013,1,13,53630,46645,98121,99466,49199,27615,83961
2013,1,14,42930,45863,5448,84134,89294,16118,77976
2013,1,15,33811,50241,27650,27585,30747,35329,63966
2013,1,16,92360,73547,86069,21630,17347,42936,69064
2013,1,17,95889,6740,81648,49519,53385,46120,48984
2013,1,18,18935,90086,2945,61865,35948,24744,82350
2013,1,19,41594,90861,16677,75404,57453,44327,12989
2013,1,20,88199,96007,63306,96910,69553,49374,84892
2013,1,21,86900,92309,13955,82788,15401,11954,82306
2013,1,22,68785,24425,97642,4071,14510,16938,62287
2013,1,23,66809,41681,60988,8402,32542,27665,23806
2013,1,24,6346,38343,3146,10897,50701,16451,77806
2013,1,25,20253,15825,42697,23504,24485,23003,42644
2013,1,26,39885,84956,71301,25021,9380,18942,45444
2013,1,27,40241,85879,27730,7050,43912,38718,25451
2013,1,28,92805,82734,99256,99150,37428,2401,46
2013,1,29,88128,68852,34204,8380,1028,26900,58236
2013,1,30,25512,66255,70879,81749,67562,42179,86769
2013,1,31,93294,27473,52212,33534,29703,46294,46935
2013,2,1,73614,85011,72386,66418,67744,37993,75568
2013,2,2,21523,6746,91965,9650,91949,26168,54381
2013,2,3,92976,19420,82616,34839,2026,19846,16587
2013,2,4,69587,28377,39708,62880,55849,8271,32766
2013,2,5,85551,4564,69700,59165,89574,8437,41934
2013,2,6,73669,46430,23853,95191,69527,15818,1192
2013,2,7,61475,58337,55573,54450,77756,4540,5640
2013,2,8,79781,24386,22227,65720,52762,28286,48599
2013,2,9,8610,86556,57716,10512,91120,43768,9676
2013,2,10,97045,2204,27962,87066,64985,1814,68608
2013,2,11,34511,83983,19800,95985,42320,41724,56786
2013,2,12,36427,46263,72426,16208,70648,11004,88279
2013,2,13,39761,89289,26877,64722,75844,945,35234
2013,2,14,83315,44712,61261,80360,63267,39222,3777
2013,2,15,28252,57388,82384,62762,41370,2183,45099
2013,2,16,83689,93906,41884,20116,56521,30661,32675
2013,2,17,27168,41664,50953,83281,30952,44181,28002
2013,2,18,23148,11477,23235,6462,56188,34496,73173
2013,2,19,19455,90069,86949,64058,47456,19333,53171
2013,2,20,88826,87867,18269,88866,98125,26505,65333
2013,2,21,54645,7165,78007,81812,48829,45311,1444
2013,2,22,96132,55844,29446,19279,67320,2680,5741
2013,2,23,39860,53527,45265,59314,59948,32214,19723
2013,2,24,7403,1546,82893,12580,5764,1162,31446
2013,2,25,3888,77666,26778,58532,1182,21137,46696
2013,2,26,50010,82799,38139,46142,38642,17584,21772
2013,2,27,22314,36616,23864,62173,90142,19129,27838
2013,2,28,50089,1342,77560,73844,19239,10452,66423
2013,3,1,25002,61613,4220,28890,55630,47350,3773
2013,3,2,56812,84838,60468,23173,67636,14959,75666
2013,3,3,22630,82542,67438,44943,35509,7653,87115
2013,3,4,42003,76781,44952,92091,94474,22511,12286
2013,3,5,30064,99314,85061,71418,60927,39280,16659
2013,3,6,32908,52981,20431,89719,37818,47251,59244
2013,3,7,5454,12209,14909,44435,11102,48698,65729
2013,3,8,46611,6351,12843,88613,99483,24146,47055
2013,3,9,93957,13008,79341,24020,28673,14401,31789
2013,3,10,89599,70032,28447,38859,23013,48878,74929
2013,3,11,60830,46128,74172,82635,74688,39081,33421
2013,3,12,85789,4130,49149,32399,10480,28343,61011
2013,3,13,9963,68840,18066,20271,98199,13758,20642
2013,3,14,26872,94510,72431,32822,64541,877,61680
2013,3,15,3905,66106,16609,64735,12233,40780,3721
2013,3,16,3272,96212,7142,89061,342,22642,21459
2013,3,17,27173,50985,58822,37135,19824,43239,87405
2013,3,18,34375,6996,34399,61246,1505,6829,54067
2013,3,19,82397,7705,65747,86302,73811,32355,7388
2013,3,20,2395,89486,47460,5667,85698,20953,14727
2013,3,21,2391,43595,32537,29563,10931,41358,33050
2013,3,22,47106,84596,56806,81480,7943,41204,42725
2013,3,23,9447,98032,36792,8196,22089,18890,4497
2013,3,24,12251,1244,78236,14645,7081,25695,16663
2013,3,25,92778,96648,47741,11520,56594,46630,57435
2013,3,26,67524,4339,40484,14629,5287,47289,26109
2013,3,27,13229,88493,38833,39028,2876,41976,17223
2013,3,28,24964,10865,58071,37214,28460,36306,8211
2013,3,29,35541,78352,21225,44670,74999,35318,6190
2013,3,30,31592,81947,13624,15467,86285,4107,20096
2013,3,31,91571,67747,42556,21152,72591,31388,179
2013,4,1,75467,89716,23753,430,580,31823,23996
2013,4,2,29040,34480,38558,64580,12831,26134,25601
2013,4,3,4182,61451,81790,52125,43397,11765,47592
2013,4,4,29682,82223,14039,37604,49970,6594,28755
2013,4,5,22560,37981,35285,14378,44048,9037,1160
2013,4,6,44628,57211,85155,90019,91690,40064,40950
2013,4,7,20873,16197,96550,25054,77648,44692,67178
2013,4,8,21044,22808,61121,67077,5031,25159,11033
2013,4,9,71352,31752,79787,10263,86085,15072,54641
2013,4,10,30132,90460,55800,91111,47671,7306,61129
2013,4,11,39360,13721,68430,76584,29917,14980,1637
2013,4,12,23916,76023,95167,61312,98830,6287,34740
2013,4,13,20212,47798,65772,91563,79549,11911,38178
2013,4,14,65633,93334,59170,12117,83793,31321,43227
2013,4,15,31463,88626,708,87175,18698,19137,73758
2013,4,16,48614,50468,65395,88882,26490,26913,60193
2013,4,17,41672,49551,94932,61883,97348,10704,49798
2013,4,18,76897,38966,4327,58881,32299,13496,80997
2013,4,19,16091,94816,90576,47554,99793,7635,14728
2013,4,20,18490,76771,14837,83455,43591,46583,52336
2013,4,21,86432,73495,22528,28103,23046,33812,76338
2013,4,22,20393,10867,92487,13641,49832,46813,42522
2013,4,23,82130,60308,59870,98220,71475,16797,72125
2013,4,24,71267,74431,13204,6108,67554,28041,49562
2013,4,25,27496,24623,78250,13927,14470,777,78382
2013,4,26,37515,50940,81071,74259,61806,23557,27900
2013,4,27,11637,70369,76773,10118,30676,2994,18338
2013,4,28,18502,19791,86814,89768,10573,18,55875
2013,4,29,94478,44410,1788,21973,85384,30037,12252
2013,4,30,99853,97166,10633,53719,48105,41703,54330
2013,5,1,9911,65259,32229,37899,51979,25353,28017
2013,5,2,99006,78346,72706,17507,14488,25871,33626
2013,5,3,25061,92240,35852,19538,36649,37639,77863
2013,5,4,22033,17676,10114,38237,31193,20746,61956
2013,5,5,79297,28800,36285,5559,10410,34865,89810
2013,5,6,62388,10217,24178,77745,4914,13235,5251
2013,5,7,19402,89105,18876,60814,81345,4727,66703
2013,5,8,34345,8717,54565,56377,42744,14678,34614
2013,5,9,73936,1775,2921,69585,30574,5557,71495
2013,5,10,57335,40421,51304,36074,66989,25481,3818
2013,5,11,88254,5067,9068,24007,94172,44295,24820
2013,5,12,91868,15373,97875,26212,40442,2439,28941
2013,5,13,83185,33469,9906,73473,51595,12826,53057
2013,5,14,98521,84734,34551,55855,25154,2207,1929
2013,5,15,8494,94039,5746,13099,99106,31166,27106
2013,5,16,9629,91812,38277,1496,23537,36151,44059
2013,5,17,63978,4942,42999,63514,54762,19256,46986
2013,5,18,6356,98433,96394,4876,83166,30945,20731
2013,5,19,24671,33151,69011,33164,27189,41108,56263
2013,5,20,42646,38625,99720,52274,30437,37996,70121
2013,5,21,70325,90499,14180,34302,11792,23530,34167
2013,5,22,66553,42786,51153,72908,41218,47546,77784
2013,5,23,24384,94842,54866,49054,44344,23876,88570
2013,5,24,87885,31335,61184,30530,69960,10903,12804
2013,5,25,16748,15250,52924,87072,22100,33455,57725
2013,5,26,33891,56985,51891,443,16122,3043,89703
2013,5,27,73691,66941,83838,98074,61782,38703,53480
2013,5,28,6126,78930,78401,94010,10264,39584,50891
2013,5,29,96575,16838,23694,13322,32087,42970,40393
2013,5,30,70539,92776,38117,4429,66112,40008,31224
2013,5,31,82233,9402,10926,55924,76342,44763,10349
2013,6,1,54476,49817,50180,60601,45098,28580,80962
2013,6,2,71713,84515,11852,68288,1352,1898,41609
2013,6,3,49791,61219,98354,36681,53994,2822,31109
2013,6,4,20106,59181,62332,18690,68583,39609,10965
2013,6,5,61276,84371,61314,15751,50539,27845,22703
2013,6,6,95636,72777,80016,67349,57291,8220,41988
2013,6,7,74995,76469,49948,41137,37687,14653,77817
2013,6,8,8032,17475,35277,44489,93007,13961,23179
2013,6,9,77941,3569,54143,39217,87940,31808,51319
2013,6,10,54830,76005,80374,50466,48781,26741,54166
2013,6,11,22423,84960,2505,13769,61428,2452,31257
2013,6,12,15466,33457,49073,39850,50931,702,24338
2013,6,13,43937,14662,63868,21878,18230,18011,87446
2013,6,14,22521,66170,65116,77351,42174,45489,37816
2013,6,15,90954,22230,78333,29729,23541,30837,33497
2013,6,16,1321,49640,14754,33138,83096,30178,42987
2013,6,17,50378,80879,73677,10667,95540,37544,48896
2013,6,18,30122,55554,26341,52642,38076,7808,19992
2013,6,19,80249,53297,74159,87555,91878,18843,77283
2013,6,20,31770,49679,60779,33090,15671,25532,6228
2013,6,21,15118,72062,55566,65496,52940,29242,86162
2013,6,22,64832,66786,25057,11305,38691,17749,23946
2013,6,23,76766,75556,10290,73367,45204,800,20921
2013,6,24,53433,69643,78203,85203,35673,5333,78292
2013,6,25,51343,47217,871,66461,19278,22789,8308
2013,6,26,88569,2030,24469,69752,68815,15877,81056
2013,6,27,23858,33625,45002,623,9180,21643,23989
2013,6,28,70736,72442,51261,24168,42084,29463,49370
2013,6,29,77757,1148,44014,45451,64716,11236,21911
2013,6,30,83993,34024,60218,88913,36054,1038,18665
2013,7,1,21220,66914,39720,45077,538,1073,65700
2013,7,2,26070,72715,36040,96805,45157,37301,67324
2013,7,3,3592,33115,46694,81348,50614,40707,26799
2013,7,4,15329,68294,55061,15673,2318,31631,44586
2013,7,5,54723,32668,79602,75942,99582,19321,41019
2013,7,6,16471,36746,83070,58892,9460,35461,32048
2013,7,7,70968,22761,9372,74560,72228,6065,85907
2013,7,8,22841,63123,99057,38170,47768,4118,43842
2013,7,9,50085,85748,74779,4807,34767,4380,27101
2013,7,10,34348,90053,34471,67171,26798,17540,82414
2013,7,11,36257,53000,14462,23577,92113,40185,78136
2013,7,12,64340,12601,54042,87180,75723,3099,25349
2013,7,13,39842,23568,95543,89927,25667,36673,11085
2013,7,14,60433,41053,24537,11133,47457,9007,28303
2013,7,15,74254,76546,37068,26862,45898,1529,60438
2013,7,16,38010,91713,48573,2349,4313,18967,65880
2013,7,17,96387,88417,47581,36229,28336,43123,62507
2013,7,18,54002,29795,69943,14434,87199,44480,51918
2013,7,19,51007,53486,20220,41612,46384,7288,48474
2013,7,20,92281,25168,35263,46642,33233,188,35342
2013,7,21,37545,35506,71221,50284,40274,18801,32864
2013,7,22,68609,78275,61722,38962,24422,31664,79747
2013,7,23,27972,42495,11665,78979,12333,48236,60590
2013,7,24,58716,21875,5415,67348,47043,7030,33989
2013,7,25,80275,73569,95682,34171,9074,16902,50806
2013,7,26,49347,2055,20021,34307,80329,31742,23268
2013,7,27,21102,29758,43014,49074,88604,4678,14404
2013,7,28,936,2914,64993,59651,24788,36760,13350
2013,7,29,88182,43789,73690,84808,17357,19371,18979
2013,7,30,26430,52625,36136,92128,54679,6157,72786
2013,7,31,51359,54250,16053,88813,84007,9066,57886
2013,8,1,72611,30096,82289,73546,49361,13633,49549
2013,8,2,74148,50392,92898,62330,94180,16588,83489
2013,8,3,27888,52310,98819,70669,4934,34955,29148
2013,8,4,75964,7463,21933,27323,61712,37985,32487
2013,8,5,45719,13403,70372,18329,43498,19012,38226
2013,8,6,92858,48996,74126,83357,99388,17024,22038
2013,8,7,9919,49963,25527,54159,18624,24345,24827
2013,8,8,23558,75651,3975,99521,83113,25907,63195
2013,8,9,44825,80244,75681,90543,93646,12404,15223
2013,8,10,53495,47767,49800,62704,96763,23926,46060
2013,8,11,96150,7301,24450,22420,73615,49976,26578
2013,8,12,92238,90672,1405,15795,66323,21731,31668
2013,8,13,49435,47637,91214,10611,27880,33247,71153
2013,8,14,37877,45650,42727,91371,93417,42527,74074
2013,8,15,6531,16452,16486,2680,40104,40935,31451
2013,8,16,13718,7262,18029,5955,14285,35785,38102
2013,8,17,80607,57515,86121,46394,21503,43686,27004
2013,8,18,65735,76932,74509,19963,38934,33587,61334
2013,8,19,48702,26113,81759,55232,58916,14596,24263
2013,8,20,15371,55530,15713,29088,79143,93,61395
2013,8,21,93428,85877,5848,90386,59743,8320,63131
2013,8,22,97598,2005,26487,63332,78937,17347,63294
2013,8,23,34222,50933,10979,82923,93398,9090,24506
2013,8,24,68665,23685,28768,84036,95567,10832,73123
2013,8,25,74709,10925,80869,84488,13153,36716,11226
2013,8,26,89248,95035,60708,86845,97040,37194,80176
2013,8,27,92328,20892,49821,42901,71825,10800,42175
2013,8,28,65222,69889,96680,50238,93573,41799,24273
2013,8,29,5491,18982,47396,80200,46258,28264,81039
2013,8,30,59411,31332,72264,48658,26366,32972,45502
2013,8,31,39757,36517,2029,48436,57409,18201,61336
2013,9,1,45585,29000,33510,27158,15240,46541,47395
2013,9,2,25165,88339,11668,30655,7321,25415,17206
2013,9,3,53578,20030,8245,29340,51361,46860,4349
2013,9,4,94079,46183,46202,50187,99052,48230,68623
2013,9,5,56460,16431,6310,18396,61782,39820,65553
2013,9,6,93374,86360,39299,18538,91051,966,45544
2013,9,7,14723,26380,9102,68300,62762,17346,23992
2013,9,8,30474,30557,8340,24552,93092,4542,41091
2013,9,9,92143,19123,6065,64954,51905,12374,3349
2013,9,10,30039,52193,45253,23412,54905,34551,8301
2013,9,11,45955,35517,23844,60677,78248,32945,55328
2013,9,12,57361,66642,75671,87835,13551,34011,78738
2013,9,13,6642,54904,19828,98784,90378,25892,60089
2013,9,14,42283,38266,63437,72321,6810,8689,72084
2013,9,15,78066,9591,70384,40372,61459,10579,61048
2013,9,16,39707,59876,62728,97067,26517,38398,21253
2013,9,17,56419,38760,29991,63060,93663,49818,18195
2013,9,18,393,92062,58283,42675,30327,38071,51347
2013,9,19,53488,63111,59782,31554,72702,30165,21925
2013,9,20,34160,40743,89325,90218,16970,18404,63637
2013,9,21,43487,6801,4889,16257,45561,34879,79317
2013,9,22,55575,1049,73863,55967,93110,48498,24993
2013,9,23,39788,86568,62691,93275,49679,22472,71180
2013,9,24,38732,68988,29457,89243,26083,18781,9461
2013,9,25,43052,87184,83097,2890,10336,4337,19147
2013,9,26,72248,55568,14815,44175,56616,38677,16493
2013,9,27,66077,37174,31486,5864,40094,10528,55490
2013,9,28,89772,49352,56670,44855,18339,36126,64097
2013,9,29,44421,21258,13557,87473,8441,13005,10362
2013,9,30,35128,33694,9508,7376,89261,24322,61550
2013,10,1,45876,29351,68042,11952,66524,15879,4167
2013,10,2,6617,26407,49656,12740,75758,22677,17594
2013,10,3,94096,25154,8043,54869,46411,21599,82341
2013,10,4,71203,50956,32702,6331,84649,8562,63706
2013,10,5,73909,82883,81607,36136,12233,49648,24439
2013,10,6,95109,81879,98605,18077,8285,14612,50817
2013,10,7,394,3641,4762,10841,28794,12804,65709
2013,10,8,91557,50755,8049,62759,1710,7103,45441
2013,10,9,2710,15664,15498,76618,14898,47104,9105
2013,10,10,43483,63104,93543,54943,44982,8499,3019
2013,10,11,69618,89462,3835,70011,9454,24949,851
2013,10,12,38248,37752,62912,46156,88506,20960,85266
2013,10,13,6567,44414,10707,9276,76429,42556,2245
2013,10,14,91327,56012,47701,51161,19115,41243,6103
2013,10,15,80448,66093,79121,50065,71907,49308,56427
2013,10,16,81360,24256,33629,35959,62007,46540,52114
2013,10,17,66865,83852,23732,89783,28265,34438,75411
2013,10,18,4694,93345,17655,12372,49356,15356,33532
2013,10,19,68470,22950,85986,65269,5395,15106,55333
2013,10,20,93653,64413,68111,75012,5020,1740,7323
2013,10,21,83379,14631,25788,50243,98482,49519,6377
2013,10,22,43099,308,71787,64144,93653,5794,52867
