year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,20,82615,96076,88971,33326,91693,41465,36808
2014,12,21,35186,75329,14919,49398,29987,30302,47431
2014,12,22,16512,49589,16136,24602,82285,22153,64017
2014,12,23,95246,16473,41387,82610,54927,13826,70840
2014,12,24,23804,10560,29783,22771,22988,18754,36096
2014,12,25,14680,76570,99255,66217,51898,14173,81966
2014,12,26,98237,10826,19397,31100,60415,35532,82054
2014,12,27,59051,24036,46070,70649,56860,3808,13258
2014,12,28,11787,67633,10449,51942,94545,40232,64712
2014,12,29,17532,75337,47159,48563,51906,46414,64779
2014,12,30,20156,76938,63096,18392,4116,48844,69491
2014,12,31,64530,50728,37896,39932,74763,33966,10580
2015,1,1,31623,4125,80190,43409,71758,6990,21702
2015,1,2,66302,63573,86414,83833,38909,49924,2395
2015,1,3,7167,12689,63525,27322,5979,26620,2065
2015,1,4,10094,25464,27907,90975,76191,15803,30906
2015,1,5,67305,66120,57838,98927,70244,38027,38687
2015,1,6,42001,45016,70389,8302,8589,23154,28486
2015,1,7,63849,39429,40880,71015,52118,20756,34688
2015,1,8,74448,63728,76752,893,5543,4659,61867
2015,1,9,98085,70461,39124,65389,52932,46961,10668
2015,1,10,23175,51339,39354,65176,96355,26094,39829
2015,1,11,21295,99247,98315,1495,55028,5546,32510
2015,1,12,23497,92654,87197,97944,56381,13949,8836
2015,1,13,61923,84959,7054,60007,71771,46177,65395
2015,1,14,24702,59490,6062,47876,10828,11768,19403
2015,1,15,23534,87861,19232,61180,3460,33898,2675
2015,1,16,58487,5795,51536,81983,98448,38732,86278
2015,1,17,54828,19032,11465,16750,20342,18518,33108
2015,1,18,92112,64694,18503,16813,40535,40916,41041
2015,1,19,51363,2683,10443,74896,6896,46026,6076
2015,1,20,10355,96275,15102,85193,2070,16637,37175
2015,1,21,16869,5368,63452,71697,40752,24916,84798
2015,1,22,61093,9785,97906,69557,90830,32760,76369
2015,1,23,31365,73675,83761,82727,76358,10556,23974
2015,1,24,83253,56581,10049,9959,69208,25150,45151
2015,1,25,71277,91786,78677,88145,13506,42128,66193
2015,1,26,70609,33395,80991,31701,59531,45248,61257
2015,1,27,50360,28007,3978,81724,1681,4090,50802
2015,1,28,94390,14645,54776,93994,71226,31176,80304
2015,1,29,56785,6326,15454,28061,14463,44130,72557
2015,1,30,44320,52609,25102,14928,2355,22444,32981
2015,1,31,61885,17691,80589,28597,62049,918,80320
2015,2,1,80081,5008,91122,90823,19652,12249,61168
2015,2,2,7229,43424,21472,80365,66101,36925,64777
2015,2,3,96916,47407,57334,41235,15,48787,2515
2015,2,4,18722,21230,51847,96958,55272,48787,5554
2015,2,5,33672,49705,52226,13752,71064,9699,44574
2015,2,6,7067,21947,22094,30648,65370,43565,31012
2015,2,7,31471,96841,35789,44738,44247,9474,82324
2015,2,8,60614,24612,74838,95687,45841,43036,22644
2015,2,9,17464,91823,18198,51135,57879,36775,11238
2015,2,10,45294,46473,2164,52360,68419,24257,69359
2015,2,11,50140,67821,10371,97962,64661,12511,72699
2015,2,12,25260,88336,45023,2225,12947,36212,27911
2015,2,13,75139,95600,90554,92602,3774,25103,88
2015,2,14,78004,11877,57677,23297,74701,9840,72008
2015,2,15,59471,84096,7719,9611,68268,34441,23924
2015,2,16,49281,96951,82975,90892,85286,27997,83116
2015,2,17,98232,80560,91026,73370,92511,31579,62323
2015,2,18,96284,23034,58762,74287,34910,16438,3935
2015,2,19,25963,92630,5943,85433,93077,13661,65043
2015,2,20,61345,48101,18967,26977,61403,1941,17868
2015,2,21,63040,46289,10983,77623,43200,2008,17344
2015,2,22,35711,99938,49666,48346,22971,24779,18985
2015,2,23,74233,41216,52919,195,50197,25213,81979
2015,2,24,43274,5225,97022,20970,69677,32340,77946
2015,2,25,31079,50632,65813,10470,13272,43147,78092
2015,2,26,72823,11506,55435,24885,11443,21452,23231
2015,2,27,50766,46230,12215,41350,3798,31485,27896
2015,2,28,53994,56698,59874,97267,61922,23247,58236
2015,3,1,47951,21938,82533,95381,72569,14697,65851
2015,3,2,2192,57843,93942,75015,69348,15729,39899
2015,3,3,97143,87180,89481,47908,49762,18047,5609
2015,3,4,53559,99532,63504,23904,56229,23377,87523
2015,3,5,34502,12976,72110,98804,34913,4643,24185
2015,3,6,7482,19339,35,26025,77182,10328,27391
2015,3,7,62881,92408,17290,60023,79588,23122,4282
2015,3,8,45701,41169,29890,99259,40700,43393,19514
2015,3,9,13280,33122,77036,47781,46097,49146,66585
2015,3,10,81009,20140,57121,4842,39478,7155,57219
2015,3,11,33011,83834,64609,12244,76242,48250,32266
2015,3,12,72181,21372,96548,17881,62540,42789,33491
2015,3,13,19591,36182,73004,32870,85655,16392,40650
2015,3,14,48103,31889,43586,45463,52028,706,16657
2015,3,15,7857,74212,13875,57220,74398,28483,59463
2015,3,16,50639,76733,58080,39171,98104,20979,67051
2015,3,17,76995,13768,90541,96585,66301,29896,89454
2015,3,18,51955,46287,26455,16409,78175,36393,81871
2015,3,19,46554,3450,28527,70763,77662,42401,47982
2015,3,20,68411,37236,13796,19049,13968,38227,24571
2015,3,21,28423,59206,31621,5417,72973,38513,88353
2015,3,22,55625,18408,47806,23931,81047,40612,80339
2015,3,23,75573,77004,2209,38479,80454,47088,59241
2015,3,24,74467,5840,53574,42877,43075,33721,58277
2015,3,25,57042,71947,52847,1816,31152,819,57232
2015,3,26,20476,39331,41936,76100,74090,6093,80030
2015,3,27,71488,96705,40368,47061,90060,8929,85539
2015,3,28,86865,22368,11131,61331,28207,14704,64207
2015,3,29,71282,48424,98835,44675,20370,1681,56491
2015,3,30,67874,68851,70074,88349,24533,28362,54449
2015,3,31,98623,34454,80830,70110,31158,37550,23522
2015,4,1,37570,12830,19060,24434,35197,30190,45765
2015,4,2,63403,11245,6323,51036,76020,21510,32063
2015,4,3,96390,89542,74905,64263,58393,11330,58963
2015,4,4,82925,89691,33411,81547,24145,14241,38009
2015,4,5,71654,68142,1530,9223,80971,36942,3657
2015,4,6,16167,83483,35773,95921,94728,42095,73309
2015,4,7,70747,63604,75371,83488,53146,16627,24102
2015,4,8,27890,27956,49417,10814,17647,32827,38713
2015,4,9,41791,13419,76721,13444,81560,44602,72667
2015,4,10,78882,31543,72675,95048,31378,8447,17321
2015,4,11,26105,50541,70629,13203,30497,12351,33043
2015,4,12,99994,28977,93496,27883,56932,42912,78696
2015,4,13,74578,42091,63760,32720,71861,6832,56164
2015,4,14,69773,51434,85182,48654,99328,7856,10054
2015,4,15,30705,66302,67374,73161,33194,38002,42716
2015,4,16,63690,16704,15758,63683,45680,25605,77917
2015,4,17,18963,84869,62965,93541,26959,26724,46260
2015,4,18,98819,83556,88775,84943,51341,23956,23597
2015,4,19,67020,31811,93650,97725,14464,11023,77237
2015,4,20,47658,15376,89952,27699,32079,22061,31382
2015,4,21,94110,47666,15650,13072,32534,28614,62964
2015,4,22,75844,5338,65576,91014,5245,4350,85957
2015,4,23,72937,44658,25905,39956,92820,19554,64032
2015,4,24,7284,96928,41269,54941,28655,47572,62639
2015,4,25,77085,85985,90372,71194,50002,6022,70617
2015,4,26,98887,987,23581,74730,6324,39156,65743
2015,4,27,27920,59857,58051,856,4514,33955,57164
2015,4,28,97334,19860,11195,20969,33139,18815,12261
2015,4,29,61793,32739,74899,38877,18723,31623,36422
2015,4,30,68724,3996,27039,67610,4982,16971,38691
2015,5,1,27658,72478,40785,71929,48686,48836,82785
2015,5,2,53200,99142,46300,66885,35354,23846,54205
2015,5,3,68492,59013,96465,46637,91751,37715,21865
2015,5,4,10473,69337,28287,95548,89684,21677,19509
2015,5,5,94666,54999,38199,38675,43828,28983,10603
2015,5,6,92513,94170,99739,62064,9664,46038,75300
2015,5,7,45017,19884,49504,13508,78896,45968,36496
2015,5,8,86998,33683,78361,13822,3019,22999,59369
2015,5,9,92703,94675,88877,3720,66025,43427,32394
2015,5,10,9852,22409,52996,2364,32931,2735,74428
2015,5,11,42594,15124,9727,87610,35007,25583,87469
2015,5,12,30254,21550,10317,17251,55232,38677,71072
2015,5,13,74603,11675,56792,83657,22701,12020,47376
2015,5,14,88725,5446,46121,98576,44207,15468,17291
2015,5,15,77137,84554,81718,36082,99678,7797,40043
2015,5,16,51036,83379,73863,97642,21280,34179,14892
2015,5,17,76512,72855,62316,51114,84529,19107,71122
2015,5,18,7229,81127,54849,12305,86572,969,50880
2015,5,19,47130,32788,28171,40618,33694,26240,56699
2015,5,20,33371,50388,16741,758,50118,40604,48399
2015,5,21,71398,74782,29643,47909,47637,41958,75374
2015,5,22,48517,27416,66495,72098,8542,37695,64402
2015,5,23,11466,38663,11634,74947,87802,39804,25565
2015,5,24,21495,82395,92263,71217,32783,9004,88327
2015,5,25,82900,15959,3077,70649,90740,32719,88557
2015,5,26,54728,41028,50282,19597,68444,33128,31694
2015,5,27,93337,70822,92447,21154,25836,4080,16101
2015,5,28,13638,60235,11665,51484,58982,20279,52701
2015,5,29,8116,45634,11027,7367,61592,14103,38016
2015,5,30,68684,63174,12924,39763,4201,13206,89359
2015,5,31,88996,12685,67404,98685,99859,9851,56190
2015,6,1,25694,80282,48642,55683,56869,10306,77167
2015,6,2,15850,96937,29867,23965,42570,7245,11331
2015,6,3,4162,71347,25698,72845,50872,38622,82607
2015,6,4,55073,18179,88318,60420,30863,5721,15456
2015,6,5,30721,31923,11646,72767,12205,10287,88449
2015,6,6,85425,36945,35615,17626,33881,31833,81590
2015,6,7,76450,39077,89272,96963,26776,14970,66159
2015,6,8,77647,69943,15118,49071,88121,3435,75843
2015,6,9,18983,75507,1298,66056,7430,29295,68822
2015,6,10,35986,5934,67270,21410,42878,19237,19035
2015,6,11,93110,1069,96976,85911,56498,2599,82874
2015,6,12,99625,33920,85384,93623,3862,501,49046
2015,6,13,91982,20287,84888,27317,95794,2537,83372
2015,6,14,19575,31832,32193,55560,37765,49462,46969
2015,6,15,96994,35050,32355,6455,52471,45682,52365
2015,6,16,8968,48280,91590,24944,82200,26974,18566
2015,6,17,2413,93826,93963,94395,30465,28850,61711
2015,6,18,26258,97739,15082,62184,29570,13626,27743
2015,6,19,83686,79439,11063,97031,14489,43417,43485
2015,6,20,66959,5450,95849,92278,53729,3791,27221
2015,6,21,52280,97116,52138,54693,90941,46101,75439
2015,6,22,37757,41302,87149,80366,39040,18582,82549
2015,6,23,84961,98559,60291,68646,77997,21353,72028
2015,6,24,92485,31121,85512,59443,36570,31361,8072
2015,6,25,6651,1503,85292,58930,98618,3782,59974
2015,6,26,5910,16234,95412,43667,57535,48912,84032
2015,6,27,12927,17493,66581,97887,16051,43223,12885
2015,6,28,10400,30928,64912,2884,78400,424,8679
2015,6,29,31322,48136,46750,37972,49638,48394,23253
2015,6,30,64607,18527,43227,70516,34760,38638,44182
2015,7,1,92294,37550,54566,21572,71394,37498,49459
2015,7,2,3797,80720,18695,14196,27999,33606,63431
2015,7,3,6399,50381,28461,37720,14868,41563,62043
2015,7,4,80857,39956,5295,45463,58482,48521,75979
2015,7,5,9593,3511,46512,18238,41060,17429,59810
2015,7,6,12453,54926,75620,32601,51998,44314,26796
2015,7,7,79996,94271,96579,2746,61004,25039,76817
2015,7,8,75871,16601,48859,56728,72908,20506,72190
2015,7,9,47741,19026,34520,57333,22536,31032,75571
2015,7,10,79947,14812,31732,8752,69738,7351,41352
2015,7,11,38087,1664,4500,34434,12286,17430,7180
2015,7,12,73289,42468,10348,65512,75421,9207,52239
2015,7,13,64680,29712,40780,28773,65089,41652,6105
2015,7,14,3977,72683,78027,83923,3846,26110,89026
2015,7,15,73583,33460,66730,11669,51475,21229,52455
2015,7,16,63761,5010,99634,53401,47477,9981,38912
2015,7,17,39249,85539,57502,3929,15250,48282,12701
2015,7,18,96691,89933,35157,667,78967,29536,80941
2015,7,19,82812,55645,9967,72747,5457,43048,80767
2015,7,20,56931,80628,63221,37043,85637,29206,36796
2015,7,21,49465,5539,25707,88714,91077,49561,58994
2015,7,22,22679,14194,41694,35721,4126,43202,36387
2015,7,23,99444,22737,53679,98607,94734,29997,57705
2015,7,24,190,73044,4824,73472,53671,18044,36867
2015,7,25,39307,63602,33662,88772,69140,25720,73837
2015,7,26,76568,75280,2830,15598,89473,10875,21318
2015,7,27,9950,54076,87704,25745,93165,7735,10704
2015,7,28,87898,37731,28408,4439,10775,33231,64262
2015,7,29,80797,17627,21128,36456,81228,4789,71579
2015,7,30,66719,46861,35415,43286,22140,4596,35236
2015,7,31,27965,15470,26553,37914,69545,30609,13659
2015,8,1,62709,88343,4362,66958,42425,49121,21396
2015,8,2,69551,82352,65658,50348,16330,3137,33155
2015,8,3,97557,74278,44733,80627,21138,46499,30264
2015,8,4,43277,51094,15499,71241,66563,8404,85507
2015,8,5,52459,89012,89165,31520,93706,9878,28477
2015,8,6,36130,58998,86225,5681,57701,18234,62380
2015,8,7,74030,71370,75534,87938,45647,20266,54916
2015,8,8,83136,33116,25180,42765,84209,7030,60357
2015,8,9,67123,15433,55863,19581,20796,11379,7452
2015,8,10,14501,87608,65929,50631,46606,2153,82663
2015,8,11,20658,36738,45042,94688,24459,20575,38977
2015,8,12,70106,57192,83893,69593,90307,9072,82357
2015,8,13,90867,82453,42714,74341,97886,14928,50273
2015,8,14,18681,76307,77725,33182,63914,43653,70164
2015,8,15,26871,12157,89178,47529,65246,34219,48568
2015,8,16,89704,71145,57544,76161,44688,41436,65754
2015,8,17,51346,66859,58110,42212,49312,17175,82904
2015,8,18,63549,32103,43176,82229,8409,20900,21762
2015,8,19,88674,80904,48277,31897,93060,3806,69425
2015,8,20,74657,4376,54344,64361,75520,11887,10521
2015,8,21,36559,69675,86274,87904,52885,10736,76467
2015,8,22,18548,77910,79370,82096,26364,22546,40677
2015,8,23,51124,59797,28790,39798,40701,43419,71694
2015,8,24,50112,47224,67470,24769,51600,21813,39129
2015,8,25,43471,50051,46001,80030,19725,32275,64285
2015,8,26,88962,9362,30752,7509,3623,26473,55957
2015,8,27,29987,49018,2985,81110,25167,48126,17259
2015,8,28,65867,41544,8952,32330,5120,42773,47098
2015,8,29,73071,14585,62578,16541,80988,8579,52922
2015,8,30,712,40853,97207,6025,66566,44310,73534
2015,8,31,70188,70782,35842,174,36152,38826,67636
2015,9,1,61318,86951,34894,43536,44847,10198,15865
2015,9,2,49966,52970,32963,23036,83907,11892,55928
2015,9,3,64894,20470,85202,81957,77674,32408,57982
2015,9,4,44239,26717,17867,14427,13850,20060,20952
2015,9,5,50001,8885,28587,27670,12187,13481,41205
2015,9,6,73385,40030,47070,39702,92999,46384,29089
2015,9,7,93257,8275,35017,74502,45097,20218,86459
2015,9,8,22770,18977,60792,67009,62045,28658,57787
2015,9,9,75894,48717,45090,42247,73953,40029,69916
2015,9,10,2491,69861,57473,75876,9890,20894,45577
2015,9,11,19240,33629,11018,12497,58255,46034,6998
2015,9,12,3351,82603,59808,26121,17931,20599,19481
2015,9,13,79975,15608,23619,72220,80676,18708,50818
2015,9,14,54628,58736,17086,73471,28596,24558,25698
2015,9,15,54837,95451,97626,74077,29079,8643,66573
2015,9,16,87333,71028,89922,7036,53630,49730,33156
2015,9,17,71560,86680,58988,67886,2288,32606,56458
2015,9,18,82963,67665,87275,53943,42753,4360,37413
2015,9,19,87700,78917,9462,42537,90719,7087,6613
2015,9,20,36149,15730,19537,39834,86757,9458,86869
2015,9,21,56739,75539,80024,44650,62219,5363,42536
2015,9,22,64506,54320,85345,63820,38336,22619,7762
2015,9,23,81088,93331,61526,85140,88599,20987,57676
2015,9,24,79318,94426,60640,15466,26507,30176,35299
2015,9,25,29615,5985,18519,86353,81524,14894,51003
2015,9,26,60094,70256,59890,24599,40927,45234,74770
2015,9,27,79263,34204,22532,76702,27534,409,11841
2015,9,28,16133,87748,89516,11802,82173,155,73619
2015,9,29,25031,30330,15270,54645,52667,33788,87350
2015,9,30,34190,48682,88352,10635,35289,14593,5233
2015,10,1,76216,26178,56354,55478,60381,28885,2179
2015,10,2,4267,95646,94020,36751,83393,49887,58552
2015,10,3,81917,50042,8522,23299,96723,40143,47943
2015,10,4,49389,73931,35292,99930,38964,39995,20564
2015,10,5,90604,20939,62148,66819,47116,18502,18648
2015,10,6,23849,13738,87179,28115,9383,47550,31217
2015,10,7,9127,97436,46120,7395,63829,4641,20693
2015,10,8,76904,94784,8636,26292,85066,10279,62574
2015,10,9,40381,274,53137,30984,37564,31637,24155
2015,10,10,84680,50138,52802,24880,80227,6332,62994
2015,10,11,89610,53881,50562,15088,67669,46681,12483
2015,10,12,47849,51321,53175,24752,62456,28162,7396
2015,10,13,47521,38441,9969,4253,55066,29457,25237
2015,10,14,92629,11093,49391,93660,77582,18544,18539
2015,10,15,74161,74876,87884,80122,28756,38445,85209
2015,10,16,12776,35125,34043,60625,86446,37218,75376
2015,10,17,65253,65379,52771,29126,3819,12739,13378
2015,10,18,75236,58548,68614,67865,85992,18004,71524
2015,10,19,79926,52900,80063,54086,27775,17946,34207
2015,10,20,72882,22743,45767,85658,57867,29810,36282
2015,10,21,60664,83379,31657,25917,48757,780,15042
2015,10,22,68928,79870,88419,44163,38417,7033,42027
2015,10,23,40761,91388,89903,20686,44287,36317,61123
2015,10,24,88413,54262,41681,61295,77004,3799,36952
2015,10,25,51223,83608,9585,11886,66986,7593,57802
2015,10,26,32095,58372,92843,1022,54594,47614,11536
2015,10,27,9362,70998,89915,50122,78737,29817,47159
2015,10,28,39376,66133,78281,27788,36746,36313,49082
2015,10,29,30102,40112,52385,81324,40071,11969,9561
2015,10,30,7057,19562,47363,55503,94285,6557,26524
2015,10,31,48878,54170,34411,58240,25167,24325,64713
2015,11,1,20256,20493,11872,59631,86625,6504,57418
2015,11,2,39723,42817,92852,69824,99280,45236,47499
2015,11,3,39350,7205,77059,46406,43118,40773,51908
2015,11,4,37402,97330,74783,2632,67851,9194,30871
2015,11,5,9370,49870,85583,29625,70363,47454,29255
2015,11,6,56987,20310,93024,13061,63126,35875,19236
2015,11,7,62405,31111,66734,18106,54667,10145,74512
2015,11,8,14136,917,82771,51537,14598,23906,34168
2015,11,9,98801,99451,31390,8170,49320,16973,64146
2015,11,10,19682,30778,59752,93021,67439,2775,26081
2015,11,11,30564,38650,5317,9320,86112,38402,87426
2015,11,12,57130,48546,8289,71265,65815,7411,49153
2015,11,13,96764,81316,9673,95564,80766,41062,85
2015,11,14,46438,74386,74230,66119,21516,33981,29139
2015,11,15,88954,3108,65220,35870,58109,36888,21541
2015,11,16,60572,75289,5318,17701,40187,29958,85317
2015,11,17,22353,37369,44469,19116,35036,20493,1032
2015,11,18,32154,11555,51116,78591,2292,41698,34709
2015,11,19,23807,92030,20200,29113,95137,1771,71334
2015,11,20,53245,88658,42874,30168,63946,14544,57868
2015,11,21,20484,94501,69536,42836,31869,30357,61952
2015,11,22,83257,849,9335,15410,28755,10450,70352
2015,11,23,31047,2147,71412,71205,10529,41611,6669
2015,11,24,5665,93381,98002,75262,98390,40876,35429
2015,11,25,78688,5419,69649,99171,16271,39184,68359
2015,11,26,48140,69540,20310,47748,70389,29644,69509
2015,11,27,15495,6445,89860,46541,24944,11271,4098
2015,11,28,35472,69234,50766,57488,78966,15120,52749
2015,11,29,77356,5995,54530,72395,27765,24178,11565
2015,11,30,60387,63361,29923,24878,49253,16584,72625
2015,12,1,35993,12579,52133,51487,35376,41992,34380
2015,12,2,60319,19615,64829,12142,5200,15594,79629
2015,12,3,84165,80713,18730,77872,3059,23259,20266
2015,12,4,47175,13788,21831,7562,93500,18105,2439
2015,12,5,59104,34689,21416,95096,63619,23548,62935
2015,12,6,98994,31892,93666,75664,67858,8494,57805
2015,12,7,73057,90439,73786,57221,87504,8867,15093
2015,12,8,6914,98477,85358,54089,12264,23540,38002
2015,12,9,22115,7997,26792,81219,42685,14559,22666
2015,12,10,22655,38107,55600,38001,86350,49265,73664
2015,12,11,70559,24110,17821,43615,14549,7958,37187
2015,12,12,2052,16824,68631,8965,31652,20341,9405
2015,12,13,60267,10232,73758,82381,18228,16902,19951
2015,12,14,77264,81460,72617,99919,35918,44568,47919
2015,12,15,22267,10185,67934,9177,34294,35754,32791
2015,12,16,65194,93711,86330,67245,26886,4960,12562
2015,12,17,74889,41652,88318,35155,51884,12076,83888
2015,12,18,70111,78977,30190,47375,76788,2806,73645
2015,12,19,12706,63726,1563,51324,73910,35848,20501
2015,12,20,24555,71602,29643,89749,81664,15972,16993
2015,12,21,24902,87284,65906,99790,28935,4224,1297
2015,12,22,97170,32651,85184,83633,27979,15373,51007
2015,12,23,4766,34531,11003,17471,98256,28917,38795
2015,12,24,88517,14764,45647,13071,86365,25289,82819
2015,12,25,84381,91261,76164,9282,94896,8421,9071
2015,12,26,40182,12644,76719,37352,61646,28254,80984
2015,12,27,89624,93627,68342,10742,44509,29344,8212
2015,12,28,59116,24612,13358,47632,39375,9004,57054
2015,12,29,42092,34293,79873,42824,41905,22388,22105
2015,12,30,53152,30808,77527,93333,59804,4246,10684
2015,12,31,21449,32499,68019,27425,42477,36360,78166
2016,1,1,3337,32055,82729,78804,73018,46087,32787
2016,1,2,12393,71442,19841,70836,22086,16065,53659
2016,1,3,80342,88452,82115,33493,19259,25993,6826
2016,1,4,79062,46590,73861,16863,95441,41880,84287
2016,1,5,54269,94591,98804,57606,26646,31532,36409
2016,1,6,99663,93970,95548,28407,65412,15388,55594
2016,1,7,87497,31452,45604,67839,19903,27718,31331
2016,1,8,55513,20063,44508,50927,66652,18369,47789
2016,1,9,62092,60248,28427,16361,54838,27230,318
2016,1,10,97835,8761,43078,13850,2731,38625,38608
2016,1,11,84494,54012,74202,88342,85463,36157,6180
2016,1,12,21717,63875,73863,93582,289,34722,14508
2016,1,13,66940,53090,12296,29032,29689,7074,71744
2016,1,14,879,84303,52061,15065,9415,45138,68914
2016,1,15,28497,33763,87522,12990,87774,28075,71332
2016,1,16,89589,14231,73863,27657,94457,14077,51238
2016,1,17,94745,98799,82097,61685,68240,44392,57068
2016,1,18,97929,67817,68811,15159,52119,37223,223
2016,1,19,77886,32360,59137,6382,66122,13010,55724
2016,1,20,70248,57436,53407,76188,71666,43621,60196
2016,1,21,66123,7698,57786,77219,22848,39882,15255
2016,1,22,7439,50626,62322,5367,18442,47484,26877
2016,1,23,70561,84706,67100,48446,33418,42588,71179
2016,1,24,15891,5597,6902,2490,63032,26660,8677
2016,1,25,51049,20281,15225,33523,44330,23010,60742
2016,1,26,83529,12891,65996,90967,63516,44670,72686
2016,1,27,81958,8505,49562,68870,9563,33013,47315
2016,1,28,42980,75600,4845,75222,97548,28099,17712
2016,1,29,76931,4758,72740,27980,41390,37964,61502
2016,1,30,85719,77325,88595,85599,90216,20943,26566
2016,1,31,53731,15612,89251,52040,40468,5164,70909
2016,2,1,50030,88177,54575,9361,80128,9420,64583
2016,2,2,77676,87518,62294,54606,92275,1385,18937
2016,2,3,50017,55701,76791,52087,33025,15385,77686
2016,2,4,23240,52679,30603,93323,84642,36205,45362
2016,2,5,25110,91368,66271,75139,95896,20845,24500
2016,2,6,76024,96616,85434,53699,84133,14079,14656
2016,2,7,92760,15463,39945,42776,87515,16735,34862
2016,2,8,20540,98471,48899,60131,51150,29501,23453
2016,2,9,35791,15705,15167,60900,23425,47789,2391
2016,2,10,19320,34985,53242,95343,31601,38675,45393
2016,2,11,15733,2753,6401,24844,34567,46345,87619
2016,2,12,22082,63079,78833,58973,61549,27731,9103
2016,2,13,29050,23584,72556,81193,39288,4074,68444
2016,2,14,62712,1862,10834,98384,36846,30427,43726
2016,2,15,68446,19101,75471,531,38205,31871,85374
2016,2,16,89124,28215,9345,11205,7645,38177,40177
2016,2,17,85545,32259,5631,14595,72194,44538,25787
2016,2,18,11482,98611,70582,90545,472,31416,45280
2016,2,19,53670,61842,15358,22115,97295,40828,62645
2016,2,20,51851,72698,64371,40974,17264,23715,58530
2016,2,21,24908,78243,55058,10452,10501,10689,21398
2016,2,22,99047,55226,53536,26880,53837,24118,37424
2016,2,23,70660,21885,39056,24329,83726,4413,36444
2016,2,24,97372,45240,85440,49223,34289,16162,26548
2016,2,25,67904,39876,75078,92811,18118,30135,59614
2016,2,26,44971,90823,77364,44017,62401,30899,80896
2016,2,27,16237,55016,4671,3248,76900,43726,27577
2016,2,28,76978,98138,90372,90701,59729,42163,49923
2016,2,29,10369,58325,46471,78272,14552,37900,87434
2016,3,1,32670,84386,23400,93992,75209,763,58008
2016,3,2,53961,31661,25255,86549,3029,46277,79796
2016,3,3,79928,90003,33724,73257,4492,24095,13958
2016,3,4,80573,32610,3880,90941,90934,16702,65565
2016,3,5,5485,20953,72998,54506,5339,12749,48497
2016,3,6,96899,13511,2856,50859,45172,44462,27407
2016,3,7,64552,90739,43554,44479,97093,27278,7736
2016,3,8,1584,17724,98045,98508,50333,18276,75801
2016,3,9,41266,1330,91365,63103,22282,30714,27608
2016,3,10,27620,93463,82457,40870,23325,35312,11728
2016,3,11,84848,46126,45486,49399,36864,39040,20230
2016,3,12,33956,82669,27965,51891,392,42361,40399
2016,3,13,50725,60636,56199,91990,61965,13915,51444
2016,3,14,84247,60980,89052,28218,70794,21508,59088
2016,3,15,94119,73171,77167,78966,19296,22653,28365
2016,3,16,72511,28044,38594,6466,10712,32910,38357
2016,3,17,27455,25270,25107,78179,2257,47657,16521
2016,3,18,64222,77923,57964,48468,38902,13367,3037
2016,3,19,9696,51226,62124,3814,40749,39291,82779
2016,3,20,60044,78295,27495,32555,22690,32440,55372
2016,3,21,33401,65349,30080,77207,6970,5186,85386
2016,3,22,9227,69194,58258,89800,47116,16221,14619
2016,3,23,86018,95940,47655,95713,47165,26131,45878
2016,3,24,87913,65421,15008,64309,60067,42503,33215
2016,3,25,82756,24942,68586,32508,6643,48666,19714
2016,3,26,29964,70203,81451,55542,39397,39708,35341
2016,3,27,2864,72281,99959,88881,68220,13966,20945
2016,3,28,31736,90096,16822,36001,71868,31830,50309
2016,3,29,31934,90684,13523,14689,31977,48460,43548
2016,3,30,54971,13477,73261,84935,32,4712,16828
2016,3,31,55780,10771,18521,58643,83051,18479,53876
2016,4,1,67622,82444,64820,99358,88891,47994,35358
2016,4,2,60758,46175,52018,92691,36858,31892,83731
2016,4,3,68834,96703,87278,40157,10180,26891,51443
2016,4,4,26563,47954,98270,82342,58724,16790,57336
2016,4,5,58127,51621,21211,25748,50416,2383,61457
2016,4,6,39307,376,76814,64,46550,45183,9107
2016,4,7,83407,27074,32837,68592,23777,36467,55100
2016,4,8,50308,29709,66542,76870,77662,14812,25563
2016,4,9,52737,97953,32898,10863,65925,20461,16611
2016,4,10,16341,72843,78067,71999,73218,21233,52062
2016,4,11,19767,16415,97520,19525,59841,46709,64468
2016,4,12,99969,83175,29568,50276,29235,46109,63497
2016,4,13,6896,77272,19059,75984,91577,18308,26847
2016,4,14,57501,38768,39809,90193,11610,34227,88543
2016,4,15,1179,5459,66957,37297,38226,14476,46821
2016,4,16,98066,11184,77641,98034,10710,23560,34661
2016,4,17,39944,19668,24509,63191,13292,43567,9175
2016,4,18,21220,28226,42373,95072,83346,32181,41617
2016,4,19,94955,16407,80159,12486,38218,47115,59782
2016,4,20,76443,11591,22955,90860,39126,595,15245
2016,4,21,49836,24154,86257,89779,60173,10765,49322
2016,4,22,89816,70683,24848,11035,98908,17220,46107
2016,4,23,82253,49400,7723,93560,82158,4233,66045
2016,4,24,20375,51348,55826,96817,79290,28780,84028
2016,4,25,18415,95726,9272,68250,19879,45528,64381
2016,4,26,96404,22644,60054,86219,93326,34901,87254
2016,4,27,92234,52120,19712,90838,17871,43786,34397
2016,4,28,28,48018,6793,36755,15717,12619,9923
2016,4,29,95006,57750,53951,29773,69828,29574,14374
2016,4,30,89706,91454,88754,2461,14097,15159,8680
2016,5,1,7423,50059,2285,16008,18530,38348,56845
2016,5,2,36400,82133,91242,52780,46502,48034,79534
