year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,5,27275,8912,92607,94009,15150,29015,27594
2011,9,6,50864,25358,60389,15608,69004,16982,59261
2011,9,7,24511,69540,91214,12629,5731,26100,23879
2011,9,8,67019,59133,61549,70538,1538,33393,15093
2011,9,9,78385,71522,92446,5659,96785,35052,9667
2011,9,10,11935,80419,33612,62798,22128,10352,44757
2011,9,11,7483,93685,4018,31994,63225,11583,60974
2011,9,12,68955,54034,11205,35974,13166,22753,6511
2011,9,13,31055,72497,97955,9439,44018,6752,25098
2011,9,14,57155,91804,31116,69089,88574,31080,18238
2011,9,15,10701,91431,42995,18183,85116,13364,70176
2011,9,16,48340,74946,27502,17294,45331,38706,79619
2011,9,17,58497,27810,92481,89551,306,40436,48990
2011,9,18,60676,97187,30439,17830,5342,27906,43270
2011,9,19,93915,58985,51507,20967,50416,10853,9150
2011,9,20,51883,74216,5677,222,65513,33178,53867
2011,9,21,10844,71883,19838,69340,16044,12318,35242
2011,9,22,32702,2753,74231,93377,16292,21021,57558
2011,9,23,37985,98927,47179,48252,57911,48685,59218
2011,9,24,24678,9538,8367,76560,105,14044,63133
2011,9,25,81970,63573,43352,92813,51808,13189,58504
2011,9,26,67851,75506,53745,552,94611,44328,80280
2011,9,27,10902,65348,54189,65238,64274,1367,49841
2011,9,28,38537,16404,99059,79566,42293,23777,76126
2011,9,29,58749,54172,65610,40718,17745,8961,9882
2011,9,30,85904,72149,28385,53754,64007,48482,20658
2011,10,1,58617,59161,97289,85870,24508,17830,71107
2011,10,2,5134,69196,97300,60022,1951,46358,49587
2011,10,3,60595,36486,12064,19344,7010,27674,40061
2011,10,4,41106,2986,9943,27009,91487,4679,80762
2011,10,5,55493,69512,67771,14109,28672,15060,56330
2011,10,6,69532,32889,83788,74665,18436,31087,11038
2011,10,7,36739,93796,90624,97333,30282,2688,76676
2011,10,8,37291,96713,76737,78396,16050,3031,5404
2011,10,9,7536,57709,2517,63028,27221,20288,83488
2011,10,10,72244,51699,26169,41775,939,9957,86439
2011,10,11,35726,91043,67476,72464,84839,24452,69797
2011,10,12,15120,93491,86472,68762,6555,29560,73509
2011,10,13,22604,98942,85264,30140,56651,37780,79519
2011,10,14,223,74419,19359,72466,42469,45527,34241
2011,10,15,43407,55483,47031,79133,62878,30859,61596
2011,10,16,47716,21662,37744,79187,15152,40568,27948
2011,10,17,21706,20127,27808,60661,19069,13071,40800
2011,10,18,92071,17202,16671,8645,91621,2381,67462
2011,10,19,50441,14259,28054,93848,86094,41437,69332
2011,10,20,48971,22295,57279,96686,43956,45023,2224
2011,10,21,75459,35590,56523,97164,72068,34330,7824
2011,10,22,7488,13752,64976,99558,30953,47998,14554
2011,10,23,38925,66730,22016,89366,80988,16421,69565
2011,10,24,67081,57857,88896,32403,80151,46174,15440
2011,10,25,40458,57548,37663,32268,93137,44185,45783
2011,10,26,81557,94866,19959,89044,8617,1286,44954
2011,10,27,39570,15635,29507,94846,82364,17874,74211
2011,10,28,79703,34295,83775,63136,92151,39022,15538
2011,10,29,88654,35196,40978,45463,9095,44992,7731
2011,10,30,2232,5529,23513,140,16746,43471,19183
2011,10,31,25363,61108,94136,81284,76742,23643,56129
2011,11,1,59105,91516,76692,55160,25810,10466,48295
2011,11,2,17961,65840,13832,22966,1035,21161,28428
2011,11,3,26481,66153,46158,45064,88033,36023,55203
2011,11,4,4778,45845,34386,46492,6953,28521,44127
2011,11,5,83694,68515,20256,59151,76383,13299,34310
2011,11,6,2192,90116,32604,36504,55955,12787,89469
2011,11,7,73341,50300,27897,99822,32804,40406,64885
2011,11,8,20836,76428,90088,25613,38625,40825,8457
2011,11,9,45577,69345,32583,45622,54212,19190,24772
2011,11,10,30594,82488,35433,49137,72604,34388,35641
2011,11,11,44910,47175,61461,18251,97474,5709,8072
2011,11,12,30277,12467,79308,67464,5246,35747,39428
2011,11,13,43870,26571,97884,89446,12268,30467,11420
2011,11,14,66479,99656,56191,13424,98496,7976,2560
2011,11,15,71099,92363,64552,32360,55889,42365,30610
2011,11,16,53362,48073,85033,99990,76891,14341,57453
2011,11,17,82137,66439,76881,26006,93010,24764,51804
2011,11,18,5277,21582,83223,88107,37590,5765,1530
2011,11,19,36085,80092,64089,23535,72455,44993,55894
2011,11,20,28343,87357,6504,98057,51781,7888,28046
2011,11,21,28672,72228,65499,27160,38667,8731,69517
2011,11,22,48028,49846,1320,69656,71428,894,47762
2011,11,23,9017,73011,59291,45101,69454,39731,54987
2011,11,24,41908,84723,40880,86603,88431,13735,61011
2011,11,25,40212,71623,99056,85235,60202,30906,38746
2011,11,26,15220,55988,98262,63247,5834,15934,12902
2011,11,27,77261,33179,7015,86277,22541,16305,37729
2011,11,28,91995,22388,49067,50254,23462,39946,46856
2011,11,29,11893,70033,37866,68456,41655,3274,80042
2011,11,30,1856,34179,98787,33428,90167,13400,33026
2011,12,1,12352,29333,45928,89612,62512,2942,82240
2011,12,2,85052,35599,56320,93398,74338,5386,83652
2011,12,3,97799,11683,80507,26043,81715,34725,50850
2011,12,4,23369,87998,97243,41577,38528,12381,21356
2011,12,5,45046,25781,4381,57397,55113,308,33360
2011,12,6,33976,19602,55599,35380,71552,28270,58777
2011,12,7,45889,33655,72428,60039,61690,19287,46082
2011,12,8,43404,4011,13283,66773,8360,10526,24701
2011,12,9,46887,22906,16056,8285,48686,20436,42033
2011,12,10,20151,87096,45393,70478,23049,17343,85857
2011,12,11,94600,45613,50986,56840,95619,23413,76878
2011,12,12,57308,92699,2959,712,13061,16242,23836
2011,12,13,21420,43119,24888,84659,66024,7295,42943
2011,12,14,31062,77730,91327,67564,81177,36719,68041
2011,12,15,4225,70414,60250,15176,16026,11235,32015
2011,12,16,27996,34647,88893,85304,43698,8203,32367
2011,12,17,56758,40796,2554,94530,83914,27441,89188
2011,12,18,66290,84735,88482,13703,78816,46160,41266
2011,12,19,76345,32879,19306,96921,3292,45907,62097
2011,12,20,35669,7141,84111,63664,58140,39355,15319
2011,12,21,1837,97558,67685,74946,38353,36590,55827
2011,12,22,38619,14030,81366,4908,15116,36199,58610
2011,12,23,10284,82359,16227,86628,31589,35532,83548
2011,12,24,34880,47791,11996,86900,54931,12459,6915
2011,12,25,13070,1813,32234,31258,15722,16270,82556
2011,12,26,70427,2860,8382,9045,33241,39748,40304
2011,12,27,64709,92298,48913,74992,74656,15139,87971
2011,12,28,6244,17022,77870,57475,64812,39866,84374
2011,12,29,36095,18676,11289,65516,36840,9874,66774
2011,12,30,52562,76143,19329,22988,95354,44062,58384
2011,12,31,44947,50161,78687,9655,42459,43951,50998
2012,1,1,17114,9089,78968,39710,42462,23189,67184
2012,1,2,23626,79406,57910,76072,98081,35550,1587
2012,1,3,34921,45423,38360,87482,37917,24040,86821
2012,1,4,49623,34454,75204,94569,84614,20242,44223
2012,1,5,43424,14192,5220,60538,39632,539,86599
2012,1,6,82093,73727,13782,22070,53133,21691,88141
2012,1,7,67565,73592,39728,2485,19014,44439,66318
2012,1,8,73283,84831,49490,22905,19284,41045,7473
2012,1,9,20249,11286,38047,63673,25477,9618,50562
2012,1,10,65108,76508,57160,63553,50234,20941,75622
2012,1,11,19718,58984,83763,87283,32575,39842,16119
2012,1,12,67941,50632,12437,57575,35462,11926,70479
2012,1,13,54745,2971,14303,74994,14256,2349,28666
2012,1,14,56085,28318,79227,21192,4825,2738,64744
2012,1,15,71410,23678,86718,91128,99013,36832,24762
2012,1,16,47940,26673,880,32232,77304,13316,39806
2012,1,17,12766,91594,70284,83862,10916,938,85207
2012,1,18,41523,53286,30224,97607,97955,9450,25151
2012,1,19,2779,78539,19894,74188,18569,22963,31667
2012,1,20,17581,9794,76428,81872,52818,27308,44103
2012,1,21,30122,6975,20260,59239,98568,6895,19452
2012,1,22,25835,7832,34659,67358,77469,14882,41316
2012,1,23,75423,90684,16466,94553,69222,2712,8741
2012,1,24,87790,75674,50407,21723,1820,43187,13594
2012,1,25,54637,20494,34049,1110,27468,20660,70348
2012,1,26,42388,77555,36152,84574,85386,20810,41931
2012,1,27,79207,35691,49599,70981,42726,16064,85534
2012,1,28,11948,35127,34274,99737,27153,1032,47811
2012,1,29,28972,44218,41405,83608,81063,41805,84718
2012,1,30,24883,78816,61417,67270,56370,47568,81843
2012,1,31,58108,84729,20126,37314,20420,36076,8294
2012,2,1,63145,52139,90179,91444,3618,40804,87533
2012,2,2,30770,41836,45343,76093,2405,3099,66052
2012,2,3,83468,11255,77121,8350,90071,38538,71971
2012,2,4,46440,52457,60165,20899,37186,46642,84564
2012,2,5,73957,82717,82858,53453,51208,39388,74897
2012,2,6,71177,30192,52429,18298,88379,14123,44390
2012,2,7,90783,17222,70441,90602,28476,47562,5303
2012,2,8,18546,2451,23625,81338,54907,142,72236
2012,2,9,8444,96783,76800,82400,95852,26009,52205
2012,2,10,63411,65396,97101,34587,11939,15881,52884
2012,2,11,317,96355,47273,7452,13576,34065,38053
2012,2,12,58404,97978,29708,93301,428,19684,54638
2012,2,13,71687,69825,93226,96482,82960,36377,35234
2012,2,14,95163,78737,47438,58573,60484,10890,83159
2012,2,15,72423,43122,62394,72739,39476,9666,60190
2012,2,16,53052,60082,94595,27807,58060,40654,31107
2012,2,17,74839,10337,12097,46525,80162,5322,63007
2012,2,18,79473,8050,38240,74635,86786,35677,33207
2012,2,19,47269,62918,42717,19691,6039,5110,18782
2012,2,20,45514,31127,5323,14917,91208,16269,72723
2012,2,21,65619,56922,80182,40458,83611,42278,73334
2012,2,22,80124,13951,46340,59596,22000,931,10582
2012,2,23,25137,2959,83788,88757,65876,42856,64800
2012,2,24,71914,47965,33581,33780,95443,5255,75048
2012,2,25,3002,71524,7771,68621,44797,4304,85430
2012,2,26,28407,96581,28763,8530,26883,41455,4477
2012,2,27,48882,92385,35058,90370,95344,18845,89126
2012,2,28,77571,78052,3925,65837,26016,3857,89616
2012,2,29,37810,9112,64663,40812,96987,38785,55784
2012,3,1,41783,93088,51213,86542,6020,29975,25071
2012,3,2,32902,71429,79548,98135,63814,14605,28504
2012,3,3,75509,49802,83982,53079,27853,37906,8915
2012,3,4,70221,58115,34882,8030,83578,15897,28841
2012,3,5,80564,21033,90976,38698,30473,42188,15239
2012,3,6,36492,22163,20310,69394,9943,16209,43880
2012,3,7,90108,47165,72384,81968,96966,22717,5047
2012,3,8,41171,60622,70313,11391,35088,21547,65772
2012,3,9,18665,53795,965,99228,74827,41940,77926
2012,3,10,21651,34128,79516,58143,72642,49825,33888
2012,3,11,98936,32385,27767,89044,79550,16502,1011
2012,3,12,92867,89218,22409,34037,66192,9074,21779
2012,3,13,1279,46972,13903,36296,766,14867,1875
2012,3,14,91944,6806,6152,13595,57285,35668,8089
2012,3,15,46278,1844,31976,45214,34229,26094,20609
2012,3,16,13778,8948,37971,22996,98165,26732,77033
2012,3,17,80708,2157,35163,98339,49128,49065,4634
2012,3,18,66245,63931,86508,58188,87089,9012,8134
2012,3,19,60725,94679,76222,7003,96522,24549,8568
2012,3,20,47102,16995,35528,77231,25942,39850,80227
2012,3,21,24106,66581,57259,21166,68737,8773,69504
2012,3,22,34216,57838,70489,460,21768,23348,55000
2012,3,23,25208,82359,63133,85933,77037,5707,9287
2012,3,24,89911,96607,94206,37012,13601,46085,44243
2012,3,25,39542,35934,30821,80000,2515,4431,31165
2012,3,26,87603,13203,20668,21819,71040,7508,52278
2012,3,27,9160,80855,97277,34367,63214,26762,76651
2012,3,28,56602,32468,62289,62864,29074,22846,19876
2012,3,29,42675,18930,30470,98568,54864,27642,88567
2012,3,30,73730,82072,79731,61332,95274,16750,29502
2012,3,31,66314,24257,21780,75473,21464,35408,86191
2012,4,1,1029,28521,62842,57630,60988,41482,60494
2012,4,2,6414,14328,36721,65440,33257,33542,44007
2012,4,3,4472,61183,42574,78201,43254,38656,25885
2012,4,4,38527,71758,55386,21192,96014,43517,33016
2012,4,5,33829,45277,39207,34857,73797,18400,72487
2012,4,6,51137,59881,29332,57550,90560,16052,59341
2012,4,7,23817,65945,3347,28288,27127,12272,42841
2012,4,8,86732,17280,95077,41610,89037,16814,72802
2012,4,9,85050,76683,75817,35231,38311,31375,20087
2012,4,10,12107,49774,62573,79595,26007,8256,53496
2012,4,11,16566,90659,92836,56734,56603,12535,21374
2012,4,12,81,91158,24214,86812,8437,35642,38422
2012,4,13,97473,2455,7575,98875,95489,49743,34105
2012,4,14,33799,31118,4191,45906,97243,33116,11852
2012,4,15,39601,91371,95348,56167,98382,4535,62900
2012,4,16,54984,17069,14273,71417,24579,4838,8228
2012,4,17,33015,6831,3001,30488,9286,26927,79362
2012,4,18,4774,26670,63466,38573,74139,17656,10830
2012,4,19,71381,67123,59033,10982,58494,4380,13500
2012,4,20,56875,75267,12751,28210,8687,43376,49626
2012,4,21,33265,98213,74206,66280,21396,43558,86767
2012,4,22,30681,20485,42480,51806,63506,5945,16730
2012,4,23,37644,89952,23911,25376,57075,32944,12709
2012,4,24,31920,53675,36208,5146,45293,48959,43355
2012,4,25,53980,92334,49333,87244,6898,39890,63523
2012,4,26,28293,33447,66641,75325,70283,9120,43483
2012,4,27,33788,31416,66564,87783,21368,40475,63159
2012,4,28,78442,89770,65867,26713,59796,18427,11858
2012,4,29,5089,67385,81564,59068,76070,47248,12663
2012,4,30,99319,87137,32538,27612,36936,49178,29288
2012,5,1,7218,24650,62770,57358,56065,45686,71492
2012,5,2,77432,52512,74650,72225,42281,6869,75289
2012,5,3,18428,91647,47146,39868,59031,45062,15287
2012,5,4,51452,8661,77950,50770,95798,10487,84733
2012,5,5,49085,26016,14021,56302,50665,43142,70011
2012,5,6,23082,38827,91503,16865,91338,32504,19090
2012,5,7,49970,55724,20730,84750,47370,17876,34617
2012,5,8,6400,29289,39904,74203,37949,34205,54973
2012,5,9,50098,61043,19705,99182,87058,77,81836
2012,5,10,54075,43219,1846,93508,98397,9700,40372
2012,5,11,6087,92204,99461,56056,47927,20191,77157
2012,5,12,11649,4418,81774,34400,50058,38029,18603
2012,5,13,4358,72233,33575,54456,33275,19631,9989
2012,5,14,36684,19708,41824,7110,79278,10022,30617
2012,5,15,94026,69721,10989,112,78276,26801,72520
2012,5,16,42555,63343,29676,54203,84112,27801,18602
2012,5,17,34169,65829,97204,54879,38061,47130,29334
2012,5,18,71335,33113,79322,24371,69172,37498,1480
2012,5,19,64801,97519,48449,58826,83591,9437,5290
2012,5,20,61867,86237,47809,20773,65932,43836,31327
2012,5,21,50043,21637,79928,564,87465,43484,71794
2012,5,22,25526,56965,81127,13212,6429,26800,83934
2012,5,23,75600,30649,85414,40400,28167,33862,35578
2012,5,24,28110,9650,90867,6328,12238,38675,27100
2012,5,25,78169,48862,18426,44564,70498,14705,21479
2012,5,26,57963,24540,33272,99840,81505,30750,83051
2012,5,27,87933,7549,66985,79885,38198,18750,86636
2012,5,28,82716,18963,52213,10825,28612,43079,7152
2012,5,29,40849,98105,60603,35370,46967,45380,39933
2012,5,30,17464,10085,41411,91778,34624,24682,81617
2012,5,31,32480,5431,21020,36765,29331,4356,53001
2012,6,1,83880,89457,69636,66596,8419,21849,53772
2012,6,2,53382,64927,27276,94230,79384,37878,69599
2012,6,3,26350,83258,25883,60165,93342,17293,78295
2012,6,4,44317,58326,59911,93149,63756,47282,29913
2012,6,5,9439,17989,79265,93318,7445,48900,46265
2012,6,6,32215,70748,70037,85596,52027,47312,36178
2012,6,7,31410,1541,42128,74111,84798,18011,50627
2012,6,8,94491,51655,18921,55160,9981,45184,58308
2012,6,9,90088,92465,94572,99526,26806,23836,49196
2012,6,10,50602,22735,85460,82817,9835,21848,54764
2012,6,11,78213,69159,80941,9622,70700,23069,20084
2012,6,12,71849,91079,50710,66340,42733,35983,31499
2012,6,13,69065,81166,86158,59153,89982,30729,65030
2012,6,14,16787,70916,84225,83741,10002,36037,46557
2012,6,15,19836,57884,51320,98048,43395,32261,14021
2012,6,16,30446,71681,40456,2294,79111,7518,14985
2012,6,17,38195,93500,22835,7260,91017,8992,36412
2012,6,18,80998,6072,57793,14137,93339,42018,7877
2012,6,19,3341,28054,80785,39528,2289,32104,47576
2012,6,20,45683,80716,77948,76128,68748,18404,44774
2012,6,21,47858,25921,96110,86053,35772,18945,13312
2012,6,22,26788,44288,76075,24137,66712,33867,74625
2012,6,23,60050,92236,68853,79742,36641,15989,29270
2012,6,24,38930,98093,56845,964,95160,1144,83444
2012,6,25,63908,69547,88217,28117,11819,34326,64169
2012,6,26,63942,19622,7480,7081,80262,49906,57570
2012,6,27,46973,50125,18546,23374,42360,37399,3116
2012,6,28,79001,53387,22385,34282,67831,29229,35245
2012,6,29,79343,46724,45040,59602,16271,33256,77718
2012,6,30,44441,33934,1887,8383,69907,25718,31815
2012,7,1,50168,25624,79384,13492,92100,47930,76866
2012,7,2,34459,85328,39981,29811,55066,12365,60444
2012,7,3,39249,57945,32041,34943,4668,27080,64544
2012,7,4,37290,26688,82261,81731,60621,499,86465
2012,7,5,46879,42569,38279,97047,84544,17663,50538
2012,7,6,76643,31944,63755,11101,33623,3735,47264
2012,7,7,88688,82451,37707,44288,56747,19747,69230
2012,7,8,61415,46827,90125,15056,73514,38738,13138
2012,7,9,50486,89236,35954,13716,48156,24233,57114
2012,7,10,32699,8247,37652,9341,40190,17758,66794
2012,7,11,73812,21493,94057,78851,20295,31763,19491
2012,7,12,77042,17862,35072,54808,64688,25197,29863
2012,7,13,54553,30286,99353,21390,35873,35306,85105
2012,7,14,84029,25890,62219,16727,34136,16222,66068
2012,7,15,90677,33979,62861,80840,71823,6917,26043
2012,7,16,8470,5031,15533,85511,22892,604,6670
2012,7,17,3931,92152,42884,74835,22437,42236,86224
2012,7,18,58310,77542,47681,42338,3431,9899,25416
2012,7,19,53919,42472,1483,60947,92802,30695,21787
2012,7,20,80977,53963,17829,89446,58994,49713,71308
2012,7,21,98237,16668,64329,2168,8820,7212,77002
2012,7,22,47608,65800,89578,22269,59693,37258,10958
2012,7,23,79475,63508,56374,33393,22331,24208,4340
2012,7,24,15132,71255,52478,12460,25217,20306,8257
2012,7,25,562,20018,25916,15151,53037,40244,3670
2012,7,26,78208,13808,10671,25816,79607,16600,84436
2012,7,27,39299,53857,45394,18773,33716,18119,38518
2012,7,28,56046,8678,79209,87530,79932,31686,69989
2012,7,29,21501,18343,18246,38414,54712,10513,23564
2012,7,30,7748,50757,87233,85956,80916,14256,68123
2012,7,31,60522,30855,92558,16172,1064,4303,11296
2012,8,1,34779,88773,36165,90825,97451,15373,88354
2012,8,2,93734,63410,94694,15234,98104,29291,63648
2012,8,3,52815,89804,23563,76915,56912,10796,42870
2012,8,4,37827,25051,7344,14700,72257,16253,30871
2012,8,5,73320,86908,98518,8099,75680,34683,35275
2012,8,6,73130,50055,9980,83216,29817,4673,38449
2012,8,7,27920,50316,68448,80735,56471,42011,54001
2012,8,8,13382,19158,53222,67560,60560,10565,12259
2012,8,9,32816,76817,29481,6136,63724,27998,64234
2012,8,10,55756,62680,29508,45237,29087,39487,68452
2012,8,11,58903,60511,43253,3174,10826,28052,60260
2012,8,12,83648,36414,74260,97029,55571,27481,50940
2012,8,13,16130,4397,63198,48946,97566,42678,81433
2012,8,14,77641,37028,85666,33396,99707,31525,88633
2012,8,15,45145,87363,7084,20399,64225,16688,53573
2012,8,16,75051,94740,23832,75050,31153,14444,62079
2012,8,17,3076,41924,69370,19205,62673,32568,84502
2012,8,18,60238,41597,72286,37878,78624,7951,61274
2012,8,19,94683,5827,66258,39827,93189,39693,50226
2012,8,20,73766,56381,150,48816,51120,23981,10217
2012,8,21,98624,54776,12295,1699,13052,31665,67256
2012,8,22,75724,30584,38109,35961,88532,10395,50190
2012,8,23,83508,84697,61463,78190,6876,27720,84368
2012,8,24,16416,17413,94593,90181,90145,11094,55348
2012,8,25,57616,51427,95565,56239,6202,7859,14290
2012,8,26,19253,5875,27897,94976,52810,16005,87288
2012,8,27,41342,92751,37478,24849,93800,15292,19390
2012,8,28,675,43012,53757,17090,76776,14702,7271
2012,8,29,83272,75795,62618,40887,27221,8182,47125
2012,8,30,49775,82393,87766,69027,4619,15662,30355
2012,8,31,57429,98019,27642,15122,7121,15119,76322
2012,9,1,920,96763,92063,1594,56126,45819,58684
2012,9,2,32901,26872,42306,16172,19019,4923,3410
2012,9,3,62591,63105,86886,12365,45497,24652,21392
2012,9,4,66467,6665,61746,23895,21035,5739,35368
2012,9,5,28156,87210,28041,29075,83972,20103,27021
2012,9,6,40097,82274,82056,89349,9145,24361,11872
2012,9,7,28163,29283,95281,90754,8739,32166,13118
2012,9,8,54235,56817,861,37054,63482,12606,87300
2012,9,9,868,68345,32668,29023,55554,27060,84450
2012,9,10,39525,97163,21470,95973,79436,19877,5321
2012,9,11,4932,44237,7192,33095,73519,2472,60200
2012,9,12,82258,84637,59669,52844,57806,10530,36249
2012,9,13,37639,39487,83549,38506,24183,16216,17529
2012,9,14,96088,93275,58330,51964,6789,29799,57936
2012,9,15,86224,99675,33256,7508,60263,6799,20602
2012,9,16,50133,59270,97153,32390,60259,23173,51586
2012,9,17,18064,50054,7834,55702,89541,41382,84207
2012,9,18,13723,23949,78087,26163,33576,36416,58126
2012,9,19,56716,32566,26062,42940,32240,25669,447
2012,9,20,8854,32468,7400,58987,91737,20904,67728
2012,9,21,51995,94076,25665,86410,44130,33499,72111
2012,9,22,50022,41232,36318,80096,81533,30756,46258
2012,9,23,31460,67172,84384,88175,99737,26797,57466
2012,9,24,48329,2465,14264,57182,34932,38015,22520
2012,9,25,43021,58918,40248,11367,69346,15912,87777
2012,9,26,29827,15762,39887,96200,73346,42556,66295
2012,9,27,71230,23312,98905,2689,6835,49640,87215
2012,9,28,22923,26436,54681,71251,28900,35296,44785
2012,9,29,80184,23311,77304,23204,98580,17551,34570
2012,9,30,84277,83463,48698,30455,15576,4937,26654
2012,10,1,88921,97492,19301,60150,37155,34557,19190
2012,10,2,60341,34196,86405,83264,60631,7437,64514
2012,10,3,5882,42732,15650,86065,82394,42954,55620
2012,10,4,97326,26856,76542,81602,26670,25239,2057
2012,10,5,42246,30175,55062,31166,44019,40714,47668
2012,10,6,81173,25270,3209,57866,59465,5965,11129
2012,10,7,20095,63401,95642,42329,22485,11292,28393
2012,10,8,21230,20597,70365,18555,47452,46906,66509
2012,10,9,74122,88496,44917,16367,18671,49978,23884
2012,10,10,79041,7044,87903,76565,32313,41112,44430
2012,10,11,91778,97076,75558,28224,76829,37552,40552
2012,10,12,15665,98843,15297,36894,19439,35661,21801
2012,10,13,83242,48918,88309,57363,37413,33225,50081
2012,10,14,72435,49554,53965,51475,56597,8219,84392
2012,10,15,5262,49330,78821,97039,62758,4379,31614
2012,10,16,39586,58282,12166,55250,57124,43814,28495
2012,10,17,92914,29474,80295,76155,94743,34955,49870
2012,10,18,32155,34531,39950,20942,437,10266,78768
2012,10,19,73385,68485,33159,78646,34166,28332,55684
2012,10,20,96923,99062,33650,52860,57343,45815,64461
2012,10,21,14466,5980,49308,23731,35453,29602,6237
2012,10,22,46547,30909,66106,95053,65439,22408,55994
2012,10,23,65875,32673,4762,39260,17509,4272,77905
2012,10,24,51675,82603,9941,64949,81664,43590,7809
2012,10,25,39006,5756,58621,69823,11735,7928,33553
2012,10,26,63539,53882,26142,10085,84790,8599,35137
2012,10,27,50228,31006,37483,16103,80031,8596,61714
2012,10,28,13891,12867,89618,65565,95470,15910,514
2012,10,29,77133,75851,64674,32491,97958,23294,72313
2012,10,30,9692,47574,12218,89582,1455,38359,26018
2012,10,31,86244,46957,37507,36471,94315,24989,18925
2012,11,1,90697,33584,40638,4587,62802,46608,16504
2012,11,2,58271,78869,33369,51756,54720,48042,34246
2012,11,3,52677,37687,2910,78721,1612,15127,64654
2012,11,4,3066,69837,672,89309,16794,4530,12132
2012,11,5,27460,29518,11056,34508,79453,18046,9094
2012,11,6,42254,14653,41949,16877,93521,25317,44984
2012,11,7,64592,89710,69229,33621,27397,38490,8693
2012,11,8,29008,19969,13346,48426,89805,30369,17734
2012,11,9,22950,84898,79865,50409,14415,7273,41268
2012,11,10,10219,75318,40362,68825,6322,32310,65701
2012,11,11,99842,57627,70684,80786,47336,6264,24406
2012,11,12,91084,44753,43098,36444,64721,6443,54869
2012,11,13,54526,86812,38954,93827,88061,35171,64236
2012,11,14,2476,58795,45503,29046,34112,2216,47870
2012,11,15,40433,878,83570,56626,74856,20605,57411
2012,11,16,38543,26868,68168,45979,87973,27617,22422
2012,11,17,69045,412,83642,39922,3575,38947,53749
2012,11,18,91635,74117,94336,10462,32911,39838,89508
2012,11,19,83374,58406,37377,40158,75635,37299,36784
2012,11,20,50490,24255,50546,5384,51123,35066,31362
2012,11,21,39095,62682,50135,24491,63093,33776,64413
2012,11,22,66667,72723,98161,58302,63191,42496,68763
2012,11,23,12454,48685,24622,95827,7090,28351,15985
2012,11,24,99076,15649,49120,49565,39903,16017,61301
2012,11,25,7377,51082,22662,62823,13764,22797,47314
2012,11,26,93208,22924,51726,59875,11998,49886,74528
2012,11,27,75189,58733,3290,3994,7417,27912,19820
2012,11,28,30859,22614,52156,29934,38262,17627,29499
2012,11,29,94516,33644,67151,18245,1077,39812,71067
2012,11,30,31192,62608,84732,24400,1884,36457,70626
2012,12,1,13881,2694,35153,5421,61426,4794,49414
2012,12,2,68843,99057,25586,99701,21670,44093,25986
2012,12,3,59931,11720,41836,70799,61715,8986,25395
2012,12,4,79143,98798,86461,10335,77757,37545,41086
2012,12,5,79640,40353,51711,9873,59399,36863,5293
2012,12,6,20824,58008,41059,6018,57065,16644,12070
2012,12,7,78734,60736,68056,55017,88807,26243,55815
2012,12,8,66873,35229,31209,46016,34026,34021,82702
2012,12,9,28134,21565,40139,7774,78270,41849,83998
2012,12,10,37668,95063,65642,58491,53070,6700,861
2012,12,11,10134,89695,19282,5220,50431,3689,10236
2012,12,12,55589,29932,86050,38814,65160,33610,41181
2012,12,13,15537,83982,73882,43670,21899,14020,7795
2012,12,14,168,22220,1792,37835,33634,17434,32677
2012,12,15,3055,90485,9889,29541,80180,29171,44760
2012,12,16,46962,49211,94995,2550,95494,47396,57715
2012,12,17,60653,47357,58895,92541,31338,32776,36211
2012,12,18,53236,63147,20357,69755,1718,38501,57589
2012,12,19,51703,22286,36618,54758,12770,46506,44298
2012,12,20,92949,92028,35409,39910,41239,30403,78812
2012,12,21,53084,27798,16526,13737,75154,25421,42629
2012,12,22,22843,24548,58839,92431,4047,45548,72185
2012,12,23,22116,34048,69774,73819,56333,22743,48576
2012,12,24,69102,69248,29225,78403,77628,14633,14664
2012,12,25,35218,11387,93475,88301,39184,26353,68389
2012,12,26,30689,18125,41018,53531,42672,16208,55961
2012,12,27,63070,11755,24498,85186,45802,10623,85356
2012,12,28,18486,33365,20283,87588,2612,49507,22342
2012,12,29,96591,30491,17005,31808,41877,10480,60109
2012,12,30,97412,53184,38497,44452,71308,45866,87982
2012,12,31,30331,12074,60295,93401,40180,34792,4938
2013,1,1,85982,95414,86645,20819,45130,6927,4758
2013,1,2,64093,72785,7099,60684,19627,24104,12491
2013,1,3,61503,50935,28951,75266,4118,33800,29717
2013,1,4,75425,79665,34050,5755,8090,10696,5507
2013,1,5,48270,11839,26796,50603,7252,13440,71421
2013,1,6,68733,36718,96179,32826,9502,19629,73509
2013,1,7,29128,43732,2351,6982,94666,31302,82247
2013,1,8,15135,15101,18315,6911,11117,2365,32666
2013,1,9,19207,63060,44524,67476,74899,21320,58078
2013,1,10,98502,1111,5850,67235,37829,18380,20060
2013,1,11,47330,38009,9920,92810,81740,12270,86143
2013,1,12,92758,59923,98390,24244,75023,33056,1155
2013,1,13,2492,85420,60172,21698,64832,4695,75525
2013,1,14,39730,92366,39954,54583,93477,45803,8169
2013,1,15,47657,64183,38228,11338,2191,14499,14147
2013,1,16,282,93121,36642,9391,53043,1383,13635
