year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,11,90304,62278,87336,43076,15684,46641,78523
2017,12,12,52457,24609,38699,13850,90983,2386,29063
2017,12,13,18578,6762,88313,98952,15674,46158,35390
2017,12,14,39938,27899,32148,39799,10250,44004,85406
2017,12,15,70621,44473,21483,60924,6750,8819,60352
2017,12,16,38785,71811,78874,91242,96419,17572,31443
2017,12,17,3753,69957,30505,22330,93071,35169,67633
2017,12,18,8744,31326,89374,65033,75577,37873,74831
2017,12,19,2178,81876,46589,72798,26348,18071,83721
2017,12,20,49450,93241,54072,4586,65051,49298,85827
2017,12,21,61469,66869,17270,81573,36826,14126,40254
2017,12,22,29896,15647,57886,54991,46972,13612,46375
2017,12,23,38900,1484,41206,41077,99712,4146,70226
2017,12,24,26059,88568,80299,91860,81809,34370,36446
2017,12,25,46859,83667,8624,24680,66888,42245,66252
2017,12,26,20065,6371,26506,66312,22017,743,37654
2017,12,27,85340,80706,74028,40592,98542,31585,48020
2017,12,28,98253,35730,28246,24311,24298,8544,22523
2017,12,29,22458,59265,45320,69316,59284,3943,50347
2017,12,30,42523,96188,16599,62587,18910,9456,58898
2017,12,31,57278,76550,66551,42617,57256,6930,9560
2018,1,1,55797,88515,97580,54049,40596,42177,14711
2018,1,2,81245,67072,43585,3702,42688,38904,89370
2018,1,3,1971,42847,16068,44493,55386,49018,53431
2018,1,4,90647,8473,52328,47924,85023,35230,56892
2018,1,5,58630,92160,6452,30778,97026,20383,44826
2018,1,6,37621,62559,95888,18866,29630,39473,78919
2018,1,7,72317,44728,44640,90640,87574,10708,1484
2018,1,8,59311,9725,74915,49957,18198,43594,17880
2018,1,9,19572,78824,21124,94553,87335,27575,45330
2018,1,10,84360,47957,26507,38332,26867,22394,53549
2018,1,11,56496,78218,12468,45164,22946,7107,42155
2018,1,12,26871,34166,3639,2534,43891,28553,52490
2018,1,13,78440,22146,66722,98011,17321,37845,18915
2018,1,14,4655,15419,34244,5366,79727,10750,13698
2018,1,15,6593,99495,17246,79440,94065,46065,40955
2018,1,16,33362,19524,93110,60232,53689,13100,82765
2018,1,17,97579,8004,31607,76018,30149,48328,70380
2018,1,18,63822,86172,15646,84828,17942,49889,60194
2018,1,19,14020,26990,50243,20612,42837,17488,6403
2018,1,20,36901,29905,73709,70262,49428,16818,66845
2018,1,21,19468,79917,25962,33399,87920,7568,35768
2018,1,22,34421,55895,32500,14594,58418,48145,9421
2018,1,23,92711,98034,89614,6730,41375,6208,43693
2018,1,24,84211,40048,60095,37463,69952,33803,7724
2018,1,25,35731,16973,70921,55198,13241,46882,8596
2018,1,26,17513,54449,30716,68285,26695,13215,52878
2018,1,27,1464,11359,82298,94174,25744,38264,40903
2018,1,28,67119,44471,44595,67681,870,21041,65144
2018,1,29,70821,71195,29219,22903,4519,139,48101
2018,1,30,34112,97020,83048,51624,67820,30115,89908
2018,1,31,94514,93329,19137,95977,4688,17786,40150
2018,2,1,30431,22401,7404,13901,83224,18350,1582
2018,2,2,84093,89390,3077,71266,76937,32295,4168
2018,2,3,81455,32434,88620,15566,29453,38020,53541
2018,2,4,97273,18134,19800,8138,11463,38936,44115
2018,2,5,16150,73074,10616,62932,95474,18020,53185
2018,2,6,78697,2721,74766,62790,92111,27842,74055
2018,2,7,85399,26488,28222,83205,58921,33194,65123
2018,2,8,4726,21213,98663,1998,39346,18463,46487
2018,2,9,50808,73750,46953,83309,46823,7569,66241
2018,2,10,42297,91940,55777,37345,94660,30542,66486
2018,2,11,3122,24735,50540,4872,51222,45114,8077
2018,2,12,26495,28307,3199,31220,65871,18213,89569
2018,2,13,5216,53027,76055,56024,26777,23008,55684
2018,2,14,89951,96928,18276,32247,88867,24052,25944
2018,2,15,99878,20945,2429,19352,45679,2969,84223
2018,2,16,13253,64434,28651,39747,9092,48201,57318
2018,2,17,74962,66414,36886,80177,19440,29292,12552
2018,2,18,62568,52299,24588,52519,49226,42863,1117
2018,2,19,54444,16915,87060,70674,54211,39489,66377
2018,2,20,16242,58809,46951,29494,39594,25602,25592
2018,2,21,48685,23802,89261,39998,90215,26146,56526
2018,2,22,26007,71789,5430,88574,24088,30017,61092
2018,2,23,89665,89231,42209,60461,22497,45620,51134
2018,2,24,76708,51460,53862,92949,10268,812,38794
2018,2,25,49861,76413,40737,14897,16567,29997,41246
2018,2,26,6781,72494,7772,49139,44282,13201,7713
2018,2,27,84721,59569,95156,74386,48799,3716,41198
2018,2,28,71296,99336,98683,48003,50795,2544,60951
2018,3,1,77415,53355,96096,43627,46120,36832,64876
2018,3,2,62686,83180,46121,85818,72025,3892,74957
2018,3,3,16306,83444,89021,17379,43012,34176,41764
2018,3,4,91811,54244,59313,63106,53579,7995,37460
2018,3,5,20725,10538,84762,14491,80244,30857,38118
2018,3,6,26363,17688,49345,89048,17219,45465,71218
2018,3,7,89243,65709,26174,5548,65504,15194,22926
2018,3,8,24868,15721,31041,16678,69964,6705,6135
2018,3,9,39894,64699,39946,76971,75236,24707,61461
2018,3,10,55480,5563,65930,98194,39602,15274,3594
2018,3,11,56820,27091,94811,46062,9151,20984,47961
2018,3,12,74654,52529,7239,99521,68249,4631,42550
2018,3,13,54565,61336,45036,10810,26034,34981,57780
2018,3,14,17622,26039,79241,89453,31601,11522,47646
2018,3,15,71202,93148,91239,28021,20238,36049,30434
2018,3,16,45740,23384,58395,36745,75912,15633,22618
2018,3,17,60513,36615,85167,31429,97950,46555,52238
2018,3,18,40336,47887,30018,57957,73926,25610,57409
2018,3,19,21878,3483,51406,9432,96630,8997,33804
2018,3,20,33219,45045,44238,78958,84781,2632,25703
2018,3,21,60692,84616,68320,37556,21230,19838,68984
2018,3,22,35532,32744,27574,75867,80631,7591,43823
2018,3,23,70908,99552,97583,9137,3034,15340,8568
2018,3,24,99664,24336,72372,32882,85733,16609,8192
2018,3,25,70513,35592,43894,47556,36559,12213,55112
2018,3,26,74140,98402,70447,9671,31146,48020,11889
2018,3,27,28128,71962,52063,15387,87865,49645,64523
2018,3,28,90899,14985,43091,6914,55672,15462,66147
2018,3,29,41404,48422,84338,11916,365,28231,5824
2018,3,30,36923,56795,77287,11062,55197,47733,37085
2018,3,31,2694,62105,55325,30821,50418,7388,16207
2018,4,1,38283,73384,70729,45533,4720,30171,82446
2018,4,2,60392,45632,8592,1795,10405,42930,70063
2018,4,3,10769,37512,5886,64043,10659,33172,1457
2018,4,4,65855,47256,44893,68548,25712,217,55720
2018,4,5,92482,7604,61926,47116,80988,49006,12648
2018,4,6,85707,79177,45093,46098,41160,20036,14245
2018,4,7,51565,79317,10659,78685,16829,32896,42728
2018,4,8,27487,32419,34184,9693,96026,29076,84592
2018,4,9,21738,79292,10311,30571,3248,38588,27686
2018,4,10,84235,37593,70333,86293,16769,31777,68743
2018,4,11,57929,1812,29339,25845,97481,39997,34529
2018,4,12,14309,89244,47256,58147,21662,47791,64191
2018,4,13,17687,93218,78782,55776,72510,5444,26346
2018,4,14,92109,94031,80383,76343,31623,715,28987
2018,4,15,64744,82491,27729,22672,655,7067,88516
2018,4,16,14487,13415,69396,28795,2658,33004,73293
2018,4,17,40671,30794,3835,74710,24012,48968,66837
2018,4,18,12873,4411,49535,4981,14793,29917,67675
2018,4,19,62767,80632,93013,27510,79474,20742,26533
2018,4,20,96480,94160,31400,10966,23927,796,56112
2018,4,21,42936,50151,75756,99959,80944,29590,54668
2018,4,22,21307,78557,37856,50531,99319,37390,51863
2018,4,23,14111,17307,85889,76878,14290,28902,739
2018,4,24,10115,15995,87272,22947,10154,35023,70264
2018,4,25,50432,52170,6376,93368,2320,48483,33326
2018,4,26,83264,78073,84345,20922,72981,22200,51453
2018,4,27,72300,9590,59667,2762,43248,45556,9639
2018,4,28,73889,40809,16730,355,56803,4001,69653
2018,4,29,83308,55375,89917,33740,7545,46292,3459
2018,4,30,9864,11126,53136,9479,89198,37480,76753
2018,5,1,78531,59679,18205,50830,85620,44223,63591
2018,5,2,45219,39778,49582,35459,80586,16311,12166
2018,5,3,53740,86663,91818,37048,42037,31734,37139
2018,5,4,65933,94377,30597,75797,5503,33732,11627
2018,5,5,11052,37563,48379,89582,13593,32935,86763
2018,5,6,99213,77158,26706,60783,33287,42639,46242
2018,5,7,30225,75301,64759,83964,61963,6576,7363
2018,5,8,20351,38310,24501,86284,32686,5097,78432
2018,5,9,54540,55180,96410,65592,92742,44789,31525
2018,5,10,6335,27723,44640,21899,21232,21345,9033
2018,5,11,54519,63983,11626,1095,39283,26384,55058
2018,5,12,17597,32960,38773,54299,71269,13273,6934
2018,5,13,20306,34722,51717,74846,6253,48127,76789
2018,5,14,98995,92915,28313,21681,36989,22952,69931
2018,5,15,58221,60648,58963,29091,40982,20589,60185
2018,5,16,96616,63324,31594,30564,96283,20366,34863
2018,5,17,83903,33639,41796,20561,84712,9865,5406
2018,5,18,90964,57991,68546,6310,50905,13210,74342
2018,5,19,4245,86162,4272,62465,63161,29587,11555
2018,5,20,4143,66527,21739,17110,29850,19685,47674
2018,5,21,26133,40050,32536,10035,90040,40683,66947
2018,5,22,74751,547,42352,82067,74889,27249,38376
2018,5,23,42145,40459,49070,46390,42972,3341,28854
2018,5,24,6132,32927,16761,26626,15805,4851,3736
2018,5,25,45655,24535,7761,71787,64585,40296,78173
2018,5,26,70976,47330,45120,62079,64229,3823,84145
2018,5,27,39117,31072,48872,81262,87882,47941,57651
2018,5,28,30853,51282,52856,36984,560,19616,49962
2018,5,29,32717,24467,40049,78371,49001,47809,26509
2018,5,30,29937,88104,81033,913,51785,42504,69343
2018,5,31,32365,46327,23487,71482,93750,22358,59095
2018,6,1,81631,70299,96745,28835,37932,15952,32170
2018,6,2,54843,35568,62131,87559,60034,2179,85929
2018,6,3,25386,66339,48789,71675,54442,29822,48939
2018,6,4,22579,72325,68281,54943,35003,41767,32776
2018,6,5,28752,80476,11870,26734,67126,24966,21920
2018,6,6,5057,90918,54090,76252,26485,32572,73810
2018,6,7,2870,51103,46091,44607,17441,44879,36281
2018,6,8,88235,41052,5219,10813,13377,23499,22107
2018,6,9,48379,81617,24883,93483,62093,36752,26568
2018,6,10,29218,78070,8488,50627,68987,12577,46878
2018,6,11,11823,95148,7039,31044,46250,19481,65650
2018,6,12,63691,80712,8283,68277,21763,13501,29089
2018,6,13,51491,3352,77547,99870,84968,2429,83352
2018,6,14,47060,55533,29919,92630,33602,4758,83256
2018,6,15,18940,17334,86485,30762,28834,43523,18157
2018,6,16,91435,79356,53806,71477,60067,12088,29753
2018,6,17,98181,91941,18841,49672,95292,46388,85893
2018,6,18,96611,15168,59244,43671,70700,5514,42652
2018,6,19,20653,60272,95907,39592,93957,48743,36705
2018,6,20,22790,8617,81213,14225,87972,35019,62053
2018,6,21,64390,13458,41806,62571,21750,26998,58594
2018,6,22,17041,89737,94486,13652,4905,20081,3674
2018,6,23,91956,91946,42677,12609,52217,4935,68552
2018,6,24,62526,53677,71609,1667,62293,2821,42243
2018,6,25,50265,4191,34296,14654,34001,26101,23576
2018,6,26,55750,53098,22169,89143,42835,33006,69146
2018,6,27,64091,3086,9171,72398,95032,1847,25006
2018,6,28,63600,6781,69910,26125,60457,7870,47792
2018,6,29,39101,10690,60034,5717,31233,10681,66723
2018,6,30,65233,86781,30298,20982,56231,18819,16476
2018,7,1,15417,1824,45621,79507,4910,4791,51904
2018,7,2,16293,6637,53262,79892,29769,39523,32369
2018,7,3,6577,97392,50160,45678,24433,26545,21394
2018,7,4,72017,37226,88116,37249,40358,34766,74583
2018,7,5,96588,3584,1058,12004,21759,13031,87862
2018,7,6,43020,17821,76118,59312,24458,45731,75556
2018,7,7,70578,85253,77924,77155,98996,44435,72832
2018,7,8,39780,87331,90577,11797,40908,28693,85397
2018,7,9,81266,29810,56331,77853,33393,23741,76209
2018,7,10,71503,36771,30422,30875,54591,6539,70186
2018,7,11,95400,68621,62093,65978,70225,6368,73132
2018,7,12,69220,802,82315,25352,88133,22891,13500
2018,7,13,29040,67935,35248,26657,97744,7931,20862
2018,7,14,47488,81671,27070,18991,18441,23843,9865
2018,7,15,89383,96734,56402,1135,65354,18495,23464
2018,7,16,35579,74862,26595,21150,92016,25261,2853
2018,7,17,96500,98151,32704,41891,66086,17952,88548
2018,7,18,63829,75882,5761,11317,57552,49182,86659
2018,7,19,92344,23024,96523,98078,19757,19276,49212
2018,7,20,1463,4122,82675,53393,78984,25621,20894
2018,7,21,87351,50881,53747,202,65384,2802,52092
2018,7,22,31469,70753,26991,11649,62986,32751,39317
2018,7,23,36889,81932,85975,29232,21308,32497,33662
2018,7,24,57416,68125,59225,75230,72246,8252,8622
2018,7,25,67581,224,35868,54931,67457,5966,75132
2018,7,26,32840,8767,13576,80660,79520,6918,48660
2018,7,27,42505,6021,47977,79394,4304,33951,84977
2018,7,28,25611,32800,84990,99379,924,44215,74608
2018,7,29,73169,18818,19582,40750,19041,5449,32032
2018,7,30,86497,61414,83516,35688,86532,13443,66347
2018,7,31,66051,70360,25007,24908,76380,22983,653
2018,8,1,97036,23285,61981,38998,56084,13323,8376
2018,8,2,73359,23889,12984,46528,42706,48917,33629
2018,8,3,61746,20717,32012,64595,82130,15527,70282
2018,8,4,85013,28969,32981,51064,15681,7987,82323
2018,8,5,8412,47321,29327,5447,70605,7659,44445
2018,8,6,43041,70981,99172,16399,94869,28507,19278
2018,8,7,37574,77423,99258,15672,98139,31270,76618
2018,8,8,96620,46796,96899,81633,92117,29879,89048
2018,8,9,24149,4217,57722,32560,51537,37048,74359
2018,8,10,38494,11058,15155,81534,82039,14326,74284
2018,8,11,76907,42833,9914,30833,36607,9171,32856
2018,8,12,34746,40440,59473,47717,3588,22723,19349
2018,8,13,12056,18954,94748,36204,23170,2469,55115
2018,8,14,91059,55868,39473,29552,66926,4627,7437
2018,8,15,48964,85305,41720,42222,28137,1633,39406
2018,8,16,64743,60804,52261,15840,17595,28085,83557
2018,8,17,37534,808,9257,49589,19761,4005,15792
2018,8,18,59282,56473,87259,50340,12341,26731,49891
2018,8,19,79266,97710,7327,44581,83014,15399,3154
2018,8,20,27502,33383,92560,92244,10538,11172,54436
2018,8,21,28133,89257,87992,82018,6416,47248,1607
2018,8,22,42528,1252,33750,1809,74077,21008,82149
2018,8,23,86417,47739,48391,82034,61800,22070,22966
2018,8,24,44813,53820,46119,72314,87202,38678,60909
2018,8,25,14092,16202,5344,58576,5458,43335,60593
2018,8,26,28225,6935,72199,70752,24538,5949,48912
2018,8,27,98614,26956,57412,1382,91046,5803,69767
2018,8,28,52845,94224,42732,14009,48043,38851,76322
2018,8,29,51596,43880,83583,65687,76433,5278,24262
2018,8,30,98242,98613,64855,26466,21899,37053,33569
2018,8,31,46436,59353,18833,45050,86309,26244,46431
2018,9,1,93706,98398,46198,46551,92621,5281,70559
2018,9,2,40663,10483,63233,92259,70715,13167,64297
2018,9,3,47147,68444,98559,45389,83408,13413,78206
2018,9,4,5306,465,18127,68094,76170,36959,43143
2018,9,5,62478,13202,75925,56183,27952,38474,9085
2018,9,6,20572,43755,95996,77587,70589,9228,36197
2018,9,7,41303,22394,60493,4802,90837,9051,60190
2018,9,8,90597,38815,54747,95902,55632,22873,23995
2018,9,9,31801,9831,93489,94278,39385,35766,46812
2018,9,10,67336,24239,2249,4259,84345,48244,21845
2018,9,11,54934,73823,84393,12588,12568,44886,77389
2018,9,12,19756,20288,83930,10352,59103,38677,56254
2018,9,13,14734,27901,86600,62886,37732,30089,87163
2018,9,14,93468,82206,40326,60803,6444,42574,51413
2018,9,15,7141,57169,79610,78426,30991,14002,21013
2018,9,16,43558,25239,24754,63314,61879,8683,13665
2018,9,17,20981,63711,96270,52066,91612,32870,44951
2018,9,18,45695,79310,88465,39162,61515,45142,56316
2018,9,19,84310,4068,97728,7802,61236,27337,76227
2018,9,20,8579,57691,93592,52136,82929,18345,41801
2018,9,21,44807,27027,5466,82139,7090,18087,14204
2018,9,22,98701,17308,65506,44395,12969,20322,49908
2018,9,23,90835,15464,16223,75145,19531,30302,62946
2018,9,24,97118,7639,85525,5696,81681,29116,14184
2018,9,25,64609,97460,5984,25768,40838,27801,7906
2018,9,26,47927,62240,58462,46627,79547,40319,7373
2018,9,27,92516,10641,7280,83350,26104,23502,54846
2018,9,28,61986,70156,74144,75455,94146,9668,7503
2018,9,29,75826,38783,71686,40434,36242,44021,42553
2018,9,30,93431,38174,90459,41358,413,15272,44336
2018,10,1,96311,5590,11709,88826,16230,35340,28528
2018,10,2,58685,75194,63373,37022,45349,37516,22477
2018,10,3,39494,13535,26331,15319,52317,14368,62104
2018,10,4,4910,24740,54657,98341,62913,11467,69698
2018,10,5,79677,26738,60385,75988,32327,38445,4813
2018,10,6,64909,23785,69692,23593,98978,33065,50615
2018,10,7,60678,86932,89443,171,16819,32125,21841
2018,10,8,69135,46492,20296,74045,71231,41304,58737
2018,10,9,50496,52770,44786,30172,95859,5170,16159
2018,10,10,28186,93615,87324,93094,17399,7015,3038
2018,10,11,32728,6431,10004,93405,9715,49446,9927
2018,10,12,26533,47922,58119,12019,94413,44766,2415
2018,10,13,65644,86070,91151,16139,55191,35936,2662
2018,10,14,51050,57458,68821,79235,51072,22496,38680
2018,10,15,84822,45862,38069,33901,52293,48073,33657
2018,10,16,78359,63870,69935,21243,11792,28053,43261
2018,10,17,6204,39170,35676,88199,25239,43178,50689
2018,10,18,80430,95466,83351,31479,52923,18523,17065
2018,10,19,20346,41018,32096,5167,86879,20164,35419
2018,10,20,55523,18236,99075,50233,82106,35361,11475
2018,10,21,10249,13413,21088,16452,52582,23115,64651
2018,10,22,94173,16292,41691,74602,11757,25041,22432
2018,10,23,81031,93563,49496,1376,34580,47943,82894
2018,10,24,37811,68106,78312,93333,2694,43738,89918
2018,10,25,1151,79098,31392,11399,8862,2479,27850
2018,10,26,77796,41945,48852,71968,58237,40543,62921
2018,10,27,86345,31935,85352,67376,25498,1199,58751
2018,10,28,76429,49141,7997,30591,33598,36308,60276
2018,10,29,36291,80046,193,37441,75495,31584,58839
2018,10,30,84357,415,93041,62152,42359,8244,84119
2018,10,31,16947,65138,97039,19644,97073,48742,67019
2018,11,1,38922,66292,72121,31702,15432,30117,12293
2018,11,2,65381,82777,2568,18024,79174,2760,45464
2018,11,3,54668,50695,20655,39024,67461,30047,41175
2018,11,4,26172,4642,51645,59470,69780,15035,79113
2018,11,5,83204,80128,66131,22125,46419,4604,40178
2018,11,6,78202,34720,32470,43583,33848,1389,21606
2018,11,7,13021,70500,33421,67689,37547,20427,63064
2018,11,8,5007,16825,40591,47530,21467,42235,7000
2018,11,9,91246,73622,86112,74449,53749,18595,22925
2018,11,10,168,23198,83102,78369,74269,31924,88303
2018,11,11,8117,99664,16260,37489,70164,49681,41529
2018,11,12,7710,36459,44593,29068,53284,35183,36598
2018,11,13,74750,77417,99949,65995,67390,36060,46795
2018,11,14,21139,71006,86071,37658,10555,19172,72378
2018,11,15,84824,17447,70681,9292,17111,36940,53132
2018,11,16,87274,52972,84661,11335,89431,29253,6754
2018,11,17,42714,14435,49703,17463,8203,49651,69809
2018,11,18,75593,52063,72955,13083,23068,9025,60740
2018,11,19,33623,28196,99469,34798,61995,20149,40441
2018,11,20,79105,73441,23572,82730,26412,8232,60416
2018,11,21,32194,37484,67169,74907,68270,16872,8721
2018,11,22,76473,66522,24881,68417,18584,47835,47851
2018,11,23,58004,56859,64942,7978,1407,14410,52775
2018,11,24,63401,50911,3215,58857,24351,43138,31586
2018,11,25,67114,51370,52001,15660,88853,19169,60566
2018,11,26,73475,36040,15639,49947,18914,6871,4715
2018,11,27,53849,54706,32565,28204,27916,47506,6181
2018,11,28,29322,78267,95307,9074,29177,14873,17930
2018,11,29,69879,58011,9515,53345,9380,27867,29004
2018,11,30,14584,97036,75921,88058,49427,41559,74356
2018,12,1,84692,64782,89070,54893,19487,37986,73096
2018,12,2,47402,51843,19277,93076,46462,30935,22149
2018,12,3,75638,45808,70079,61869,20170,45945,45213
2018,12,4,29549,73812,84216,60484,87199,10136,8542
2018,12,5,52977,68047,19249,37669,32828,24671,82561
2018,12,6,68666,79008,92008,16067,30851,11284,39142
2018,12,7,93664,58571,27643,69301,20730,47721,71169
2018,12,8,40899,93665,62733,86799,67476,46948,7282
2018,12,9,71026,23436,12175,24003,7834,47776,8023
2018,12,10,57013,72446,86935,25678,51453,28942,18096
2018,12,11,98655,6578,83590,92318,65148,11232,87971
2018,12,12,85877,8952,25491,26775,18968,38224,3573
2018,12,13,2796,35171,77206,73821,74958,5733,34175
2018,12,14,82791,53508,92197,39803,25953,29131,21832
2018,12,15,93757,58073,39928,92412,64650,23517,11081
2018,12,16,29797,51100,79051,32025,76403,4542,78799
2018,12,17,95370,92765,88723,98165,44287,32280,68338
2018,12,18,35597,88012,2512,18387,41519,44709,54542
2018,12,19,67471,90191,56373,61228,64615,12652,39991
2018,12,20,29264,36168,87423,75412,3619,16474,23788
2018,12,21,80021,87367,98938,75391,96483,37660,49907
2018,12,22,57121,69940,78244,92717,74303,47108,87456
2018,12,23,15822,8168,1997,99644,98358,8369,17223
2018,12,24,62973,71021,47213,8588,23540,988,352
2018,12,25,27159,17461,24139,7179,21179,23077,38921
2018,12,26,34013,27088,88828,91133,13379,33423,50202
2018,12,27,87682,80530,27657,3503,5049,29653,83146
2018,12,28,3407,4373,80369,82731,91745,43933,71318
2018,12,29,31637,94920,91669,75147,28732,32160,88677
2018,12,30,66262,55236,97598,274,98675,2777,71407
2018,12,31,12054,2551,91608,99735,99433,35616,59589
2019,1,1,4481,65268,22734,7887,69640,19454,46969
2019,1,2,77737,79739,98287,9373,74658,6307,64519
2019,1,3,19742,54818,83195,86003,10053,30792,66277
2019,1,4,25080,99920,94035,37133,2471,1994,36867
2019,1,5,18255,53961,56455,22735,19228,45540,26974
2019,1,6,5219,14994,53942,82955,94732,18580,12327
2019,1,7,85741,91239,93197,5482,46056,26392,77837
2019,1,8,72461,73535,10465,97540,89807,20851,54672
2019,1,9,8629,39196,87890,26883,93156,44344,29617
2019,1,10,28735,56235,12942,33953,87580,16884,53260
2019,1,11,98663,35463,41938,84404,43053,35135,16237
2019,1,12,89109,27878,30425,61569,1412,40889,39108
2019,1,13,7570,78091,10131,16198,17286,48020,73080
2019,1,14,26793,58715,9049,55527,14949,21990,35832
2019,1,15,18881,5225,39091,17543,57040,31028,51946
2019,1,16,92,32514,24535,89200,60391,4959,67120
2019,1,17,78155,12200,26227,85724,90290,2709,28274
2019,1,18,23928,50728,61353,67072,25794,36753,72599
2019,1,19,57095,25095,44782,75975,30319,33872,23517
2019,1,20,3710,64899,11815,20154,97413,36349,49353
2019,1,21,74155,7659,92825,52309,19858,35403,18033
2019,1,22,26500,88112,72658,66779,55191,34010,33850
2019,1,23,80985,37115,72800,38079,78561,17581,64053
2019,1,24,25231,1452,7569,28941,82703,19383,69094
2019,1,25,96467,72083,74798,86973,79742,17622,39282
2019,1,26,15951,3025,93666,58802,91136,16323,15580
2019,1,27,62678,16684,75782,43662,70150,48581,81740
2019,1,28,48710,82514,12144,73941,317,36065,42881
2019,1,29,99371,71799,68326,12189,43882,43123,39162
2019,1,30,39975,10745,38443,72277,30121,48460,71079
2019,1,31,37608,14782,73010,285,47817,48791,3947
2019,2,1,17967,13724,42038,66676,96237,4182,616
2019,2,2,12905,90246,43496,12276,62044,11821,74464
2019,2,3,22277,71296,23625,62251,98392,28419,50880
2019,2,4,28512,26878,81958,82471,58011,4967,62755
2019,2,5,5828,3758,43053,40146,33833,35091,76821
2019,2,6,30069,55624,47437,42973,45869,7284,11600
2019,2,7,24264,35457,12416,62893,23104,36040,41495
2019,2,8,21495,30811,92374,66358,74040,24331,38828
2019,2,9,32051,45650,31582,54230,65759,24635,74375
2019,2,10,99591,76077,17547,46011,31700,31335,75335
2019,2,11,93920,4971,76935,34535,40427,39350,77427
2019,2,12,63530,41741,38922,1376,88903,31295,47733
2019,2,13,62943,21978,16560,11345,83979,14493,25574
2019,2,14,49737,55479,76300,65679,31555,10198,81689
2019,2,15,79606,91533,17023,89877,96503,10309,14412
2019,2,16,53281,16010,21838,33162,74103,27111,24537
2019,2,17,63005,24758,2269,25947,63087,35180,63643
2019,2,18,47065,99672,19216,96801,55151,11867,48831
2019,2,19,3057,22065,90519,82663,29949,23893,8891
2019,2,20,26451,50554,13302,79731,66563,1492,2892
2019,2,21,57017,44954,63780,20022,69711,32400,32320
2019,2,22,49149,33931,15963,96213,33602,1530,89365
2019,2,23,5104,79749,88195,24513,1813,45065,53527
2019,2,24,31761,18958,12417,74563,85863,25719,74293
2019,2,25,52425,93562,83536,25794,38515,13667,35815
2019,2,26,24578,46066,24486,73726,79996,40448,19939
2019,2,27,29949,8330,95655,51405,88078,33850,15917
2019,2,28,6242,95266,15795,38002,14223,28211,58916
2019,3,1,85,70281,99560,68862,63842,49447,14655
2019,3,2,18709,63113,56821,43286,25530,47658,47011
2019,3,3,21877,54458,3301,51825,62787,15308,89581
2019,3,4,67216,15509,95497,73457,10774,11291,47810
2019,3,5,41349,55854,56725,41433,26134,6284,46646
2019,3,6,6328,55730,37652,25036,35194,10824,54673
2019,3,7,60723,8482,18035,82599,62939,37688,80775
2019,3,8,42077,52995,70356,9292,68503,32204,72748
2019,3,9,79276,9847,26909,20624,65700,33633,78409
2019,3,10,8185,56268,21406,30864,28349,9058,65899
2019,3,11,63542,69881,56923,24264,94714,24958,33214
2019,3,12,74004,12645,73988,32432,65639,10695,71723
2019,3,13,50493,42899,40822,46120,52745,17730,43096
2019,3,14,34796,67714,61504,42980,23981,32909,196
2019,3,15,68681,58318,46094,32222,44551,19369,2837
2019,3,16,55616,94326,96050,29620,6970,36390,32051
2019,3,17,88960,47084,20126,39452,89982,27299,61923
2019,3,18,59078,61381,85018,93873,29094,46521,13205
2019,3,19,69427,45782,43400,38107,20451,5845,16681
2019,3,20,65001,25213,59517,36969,19538,5567,86588
2019,3,21,42859,58308,44990,48170,5391,31467,13973
2019,3,22,95373,58766,5896,54450,20146,40913,24675
2019,3,23,65591,37434,17879,51369,99567,27630,5828
2019,3,24,36369,83474,92508,17722,25039,2024,14690
2019,3,25,44576,23942,37629,3787,82249,32618,61956
2019,3,26,87640,80437,55929,99364,39202,11824,50165
2019,3,27,75699,52736,34839,57641,6521,19069,49010
2019,3,28,22439,46698,14837,58808,46524,7344,6529
2019,3,29,71562,75719,47570,32489,99661,35198,82627
2019,3,30,98261,84167,4583,85900,64603,26863,1615
2019,3,31,3804,38686,71780,95854,7773,22970,3495
2019,4,1,30646,8391,78856,69436,71440,43692,68243
2019,4,2,17963,17387,21123,5876,93105,18692,44717
2019,4,3,9117,70241,7343,7378,54408,11925,59629
2019,4,4,19010,5139,11244,39166,60176,49375,35019
2019,4,5,67949,38696,4865,14946,47086,33720,4381
2019,4,6,18526,93763,28976,52840,11149,16450,35068
2019,4,7,4254,51494,29784,29722,21734,37126,87099
2019,4,8,76141,65403,46728,95151,70541,24323,24316
2019,4,9,30717,73697,85686,15017,12392,40551,9962
2019,4,10,75830,90622,30694,10707,84385,26021,33546
2019,4,11,95533,42471,38613,16138,93964,34748,45860
2019,4,12,15697,21874,82958,8190,3628,46037,23340
2019,4,13,74168,20359,54007,21236,10407,6044,26252
2019,4,14,39151,46594,82565,31332,53568,29611,52038
2019,4,15,37952,5631,5583,33484,48101,10548,65974
2019,4,16,58416,61647,28185,90465,99872,27494,28654
2019,4,17,3499,73531,1993,94019,10241,22351,15254
2019,4,18,37000,28394,67858,76150,91340,16774,53833
2019,4,19,44907,96384,65870,82858,18367,37804,32693
2019,4,20,82819,64703,15018,41235,26350,43202,41699
2019,4,21,26221,70696,30352,46072,44226,48696,20090
2019,4,22,70818,21046,71695,7817,65791,5904,30318
2019,4,23,73482,39030,24150,18388,51765,6371,87597
