year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,4,52441,94,10995,40132,23318,35675,41622
2009,3,5,13044,53759,98365,85694,82993,34242,36515
2009,3,6,42805,56643,1591,48928,31113,16010,54998
2009,3,7,87635,40030,35786,56089,5741,34416,73302
2009,3,8,81751,24025,14269,34192,40471,41615,40675
2009,3,9,63788,27290,62296,93184,81048,10660,88877
2009,3,10,64041,61253,41743,23197,34247,43333,12124
2009,3,11,65360,75694,3473,69346,15723,39259,45434
2009,3,12,37815,23674,65087,35918,64051,45708,10109
2009,3,13,4521,37322,77135,84660,64611,39431,4195
2009,3,14,62011,16442,89423,42403,94047,31165,5599
2009,3,15,28293,74498,54074,10004,66543,7547,69349
2009,3,16,82266,13157,21135,36432,53182,36221,32349
2009,3,17,17232,81928,58809,38104,35602,35944,9116
2009,3,18,16564,91726,33310,94926,8167,22733,17328
2009,3,19,18565,53897,19278,46858,44746,39704,83213
2009,3,20,11289,63602,52562,9906,76758,23696,72689
2009,3,21,29939,76268,35038,63523,74548,43846,51626
2009,3,22,10149,46141,57093,26712,37866,40403,37990
2009,3,23,46033,29487,75317,80949,83383,10947,24158
2009,3,24,44481,650,17371,72121,64251,36284,38378
2009,3,25,57360,59979,61066,87298,52598,46103,60820
2009,3,26,27145,6301,68798,37293,52441,25890,40357
2009,3,27,90307,16292,18346,52691,62130,10014,83639
2009,3,28,61865,20960,77797,6345,37961,11519,58465
2009,3,29,18563,97802,93194,75922,74132,4259,9572
2009,3,30,26729,66714,30391,53874,73014,49188,77518
2009,3,31,41806,41430,87874,32112,57721,22571,1154
2009,4,1,36203,32585,51145,98067,69896,45293,64411
2009,4,2,24209,56811,99227,59123,54612,42420,55045
2009,4,3,28743,63030,30968,71823,29743,11358,35696
2009,4,4,19108,76898,33214,60914,18327,37439,39377
2009,4,5,92399,60010,26883,28601,8946,28027,56667
2009,4,6,95193,23319,47429,19401,96481,13007,84876
2009,4,7,67444,55426,46272,12538,18456,27239,64360
2009,4,8,64550,38596,10056,83658,31845,9621,64571
2009,4,9,66523,97059,70299,58922,57068,47181,83874
2009,4,10,82365,75207,46893,77558,14877,44321,23310
2009,4,11,27709,57328,8185,95152,29105,4456,27689
2009,4,12,63912,31694,8401,28462,86642,18456,12119
2009,4,13,34838,94428,73041,1361,91486,43339,16634
2009,4,14,64906,56872,80507,47270,32078,27399,71179
2009,4,15,63307,38072,54489,91015,11751,29025,12519
2009,4,16,40855,49833,26559,21119,97878,34959,29580
2009,4,17,871,69766,78050,35709,64193,17442,7069
2009,4,18,72031,27132,13702,36936,84003,10560,84205
2009,4,19,16081,37959,25384,95739,92382,46224,83105
2009,4,20,4132,75248,5623,61338,41432,48534,22456
2009,4,21,39310,99844,32035,40180,85962,26436,2240
2009,4,22,66506,93877,29308,38536,21009,9361,65471
2009,4,23,5011,69921,59676,37443,24231,1411,63181
2009,4,24,32964,13986,52638,37095,5585,24612,88432
2009,4,25,47017,23145,80888,2678,39341,29274,9209
2009,4,26,25302,55710,51449,91807,65938,47108,50343
2009,4,27,86946,72821,22165,91957,42741,48192,65751
2009,4,28,83323,99602,95284,16286,13587,47921,69732
2009,4,29,35524,22532,68163,82540,62029,15402,75217
2009,4,30,1369,94676,60777,43022,66737,12225,74828
2009,5,1,32674,25685,81522,19620,98505,3687,67928
2009,5,2,57597,1878,90030,40919,17832,35313,33556
2009,5,3,47770,49585,43287,83293,72117,27801,82184
2009,5,4,50497,93203,83752,68217,4230,44529,21238
2009,5,5,70966,56753,62417,19991,98789,43939,35962
2009,5,6,97293,63977,241,54889,65854,40271,2159
2009,5,7,37,91935,85714,47807,41520,45352,61099
2009,5,8,13636,73153,13283,80484,66355,47034,18700
2009,5,9,86936,57914,76289,57901,31019,38705,4243
2009,5,10,29807,98995,50205,27100,62971,16797,68340
2009,5,11,45177,57067,10499,45213,49002,12564,79371
2009,5,12,90521,57916,56822,20508,31068,36456,7343
2009,5,13,13774,99841,66042,709,57755,8682,74961
2009,5,14,88773,97386,69203,34931,12733,35759,12030
2009,5,15,92055,2556,76722,37231,75974,37220,38796
2009,5,16,41327,16135,24518,31847,74050,31339,28706
2009,5,17,5117,67794,2400,18890,67635,18441,45950
2009,5,18,25389,43474,10910,30513,40860,30113,5443
2009,5,19,69944,32223,43825,61998,34778,20546,15581
2009,5,20,27104,24117,14376,68430,40251,5245,70277
2009,5,21,30653,36584,85334,52121,4377,37734,17363
2009,5,22,88363,72526,23312,30103,16000,34222,40615
2009,5,23,73211,30686,26058,43154,62908,36234,65151
2009,5,24,14038,23131,20731,41141,47247,1458,39570
2009,5,25,3849,23055,26198,34501,59638,27884,12974
2009,5,26,80366,31969,90336,68729,4494,13647,55183
2009,5,27,36845,47868,75798,26407,94905,18207,19560
2009,5,28,57813,4440,91063,88202,43922,28145,9342
2009,5,29,91168,95955,55263,11368,19009,31461,82221
2009,5,30,94998,25696,65194,75363,57664,5529,20443
2009,5,31,78509,69175,75626,15354,33395,17775,1760
2009,6,1,28299,2333,27672,2463,23124,18734,20664
2009,6,2,67045,63230,36357,74564,59184,41620,25931
2009,6,3,94544,89432,48151,89541,15127,13344,1256
2009,6,4,72790,85224,41698,51298,70751,33675,33003
2009,6,5,4145,17801,24763,48795,20133,18786,61258
2009,6,6,43256,3871,58273,10300,67100,44630,4863
2009,6,7,26284,2601,87146,20827,8384,35296,46720
2009,6,8,23510,64992,7975,12651,66567,16024,20300
2009,6,9,37317,16051,63303,57813,33851,4417,76608
2009,6,10,70336,73202,74217,13591,77072,32489,50243
2009,6,11,60523,43470,41457,3158,62422,44954,3985
2009,6,12,70805,96602,67056,94314,77945,25030,53316
2009,6,13,44511,57405,3616,81828,73455,33270,45992
2009,6,14,7306,4038,62599,77641,93591,3167,7583
2009,6,15,87014,85656,64177,47536,45477,21986,20694
2009,6,16,7899,66939,91030,95055,63540,8085,65721
2009,6,17,41484,49466,29036,85995,6870,49003,54174
2009,6,18,80325,48624,56517,3982,52661,19116,51622
2009,6,19,46251,88634,5556,33264,90641,19733,40800
2009,6,20,36118,8070,47845,60368,75008,38874,1774
2009,6,21,38548,96958,77494,96383,62775,6530,48729
2009,6,22,69644,71884,99254,49968,20508,5771,10301
2009,6,23,73168,91238,51922,35771,79871,23830,69034
2009,6,24,70512,59914,66185,22981,67983,14029,59700
2009,6,25,42990,52902,71473,97889,66211,48967,30624
2009,6,26,45337,71848,9352,14981,43731,8606,51300
2009,6,27,80590,80728,51601,53758,71965,19874,89528
2009,6,28,68187,93703,74913,55050,53616,41098,48030
2009,6,29,37950,71478,77729,97292,40732,49202,35180
2009,6,30,23294,98168,22155,68631,70015,31507,83611
2009,7,1,30097,56464,81262,10687,53543,32862,60796
2009,7,2,41859,69088,70323,10045,62790,11587,75095
2009,7,3,32758,19036,43124,87059,90514,37205,34350
2009,7,4,47597,86406,95882,70890,925,18036,79520
2009,7,5,70939,65894,39482,17387,22357,20744,68073
2009,7,6,75899,69957,25220,34109,39044,11894,34154
2009,7,7,18186,73481,25600,67295,92516,35075,74353
2009,7,8,99381,22279,38703,46977,25036,34584,47867
2009,7,9,25960,68971,73738,13250,34865,29572,40637
2009,7,10,73573,50315,75061,65824,36623,281,19932
2009,7,11,92019,12174,44085,10204,2006,36036,67498
2009,7,12,94522,71111,48202,10254,9741,36904,37231
2009,7,13,34777,37839,91449,60736,6810,15186,53986
2009,7,14,58026,94757,20974,31598,61423,12386,67421
2009,7,15,14398,12666,97353,6416,41192,7789,72971
2009,7,16,59549,43825,26820,70422,31287,25021,10676
2009,7,17,41027,78277,37906,75803,16115,45706,42891
2009,7,18,39276,10891,43228,97301,22000,14201,45251
2009,7,19,83422,92938,42671,97819,5604,6375,80586
2009,7,20,63147,14164,53556,22695,74340,30375,63117
2009,7,21,21978,71748,90144,63004,50024,44401,5159
2009,7,22,82490,90106,24401,21766,996,17628,15418
2009,7,23,22995,48180,80668,22769,41117,39691,26939
2009,7,24,63072,96065,57525,42570,26580,27432,41617
2009,7,25,919,24159,91085,22896,95906,31228,42252
2009,7,26,45929,25628,73762,44770,15733,48162,26535
2009,7,27,33080,65789,18305,72427,30320,48972,85195
2009,7,28,71436,55014,32133,50860,51079,6009,63429
2009,7,29,77658,33441,75045,94929,57599,16129,67824
2009,7,30,69856,47356,36427,15784,89335,10188,16905
2009,7,31,5067,8349,43440,54499,90489,11744,46925
2009,8,1,37160,77067,22119,24948,32081,20603,45807
2009,8,2,99511,76612,85587,77168,10052,10632,88448
2009,8,3,84002,43112,22624,53857,6820,9050,65992
2009,8,4,96154,69238,62896,17573,93938,6335,72071
2009,8,5,779,84430,98995,54290,77849,21113,9237
2009,8,6,26281,8067,71395,25791,84678,6982,79310
2009,8,7,94729,33965,7758,95082,77076,30381,18938
2009,8,8,83895,5782,34929,96401,91371,47825,43973
2009,8,9,1661,20511,86043,18791,21293,1389,23080
2009,8,10,15493,38853,52317,58125,46919,40063,13915
2009,8,11,31597,97044,19576,42677,31008,43685,37759
2009,8,12,24436,90417,86696,8330,96199,37977,64730
2009,8,13,87569,52153,35054,5581,89015,21096,24371
2009,8,14,10307,38836,97451,42151,77688,16119,20275
2009,8,15,24607,6181,541,72555,19577,20117,15231
2009,8,16,50584,80153,69341,75019,70570,22389,79701
2009,8,17,83120,10365,20782,87040,62517,5836,42621
2009,8,18,51531,93283,16991,78190,32119,14441,36692
2009,8,19,26158,96911,36967,50764,3092,37507,19670
2009,8,20,22668,73975,71253,89603,70480,40593,30974
2009,8,21,41049,12981,97026,40520,23345,17807,77559
2009,8,22,2213,89994,20179,70096,83277,3522,34637
2009,8,23,31747,84314,1328,57904,81225,38294,35020
2009,8,24,84316,92153,64689,23335,82479,35941,29289
2009,8,25,52958,92886,10262,10358,5866,23639,80877
2009,8,26,45563,41446,94788,64127,31439,31318,24222
2009,8,27,31067,84839,15210,62813,69153,16538,67069
2009,8,28,50377,71183,62088,51044,63335,43128,70730
2009,8,29,45814,79069,20018,98771,71954,46632,49129
2009,8,30,94171,70270,76357,39733,11715,21144,63860
2009,8,31,59506,2462,54433,6924,87300,19643,89737
2009,9,1,72804,2532,6805,23180,73714,35244,50575
2009,9,2,37049,28371,81304,99214,7439,17674,74336
2009,9,3,95744,64305,39816,89915,50926,16173,5999
2009,9,4,62641,3668,66210,38498,6129,36995,5421
2009,9,5,9781,6637,31509,82584,25520,4665,52116
2009,9,6,99233,39908,29042,52633,68279,26698,58198
2009,9,7,92069,44371,82534,87813,8675,22349,4079
2009,9,8,59600,54873,56429,38592,74893,22639,53441
2009,9,9,81021,75985,55214,7153,98973,36722,36089
2009,9,10,24492,41387,28204,23724,81294,23597,22709
2009,9,11,65924,294,60906,57993,44664,9791,2157
2009,9,12,69690,98492,72587,45642,53364,29015,80585
2009,9,13,28256,68005,94026,25629,43989,15591,59133
2009,9,14,42961,52312,55221,83804,10050,49776,13880
2009,9,15,7696,73373,16588,73619,73666,43845,87963
2009,9,16,18330,53636,10119,4371,52127,32705,60012
2009,9,17,21842,28072,50597,66450,96076,10974,68430
2009,9,18,56417,26564,57562,15729,95227,12783,39533
2009,9,19,21629,12558,39764,29324,85930,6351,59294
2009,9,20,75948,66547,67257,94277,20182,27375,64999
2009,9,21,88660,76432,65011,26854,4503,31959,83303
2009,9,22,16930,9284,1732,73346,52199,25645,85427
2009,9,23,63777,88427,21311,85405,17337,11074,44728
2009,9,24,3266,33776,34022,95565,322,17630,26193
2009,9,25,36856,11356,21192,25515,87787,2554,22368
2009,9,26,8641,34512,62022,25571,60147,30105,25268
2009,9,27,12345,55750,20694,76121,60528,42004,81526
2009,9,28,77864,19429,92605,97482,53204,42978,13046
2009,9,29,53526,60607,99239,90381,88315,20430,2247
2009,9,30,92453,22983,84615,1094,73846,12988,83016
2009,10,1,50344,43093,74635,62688,98842,11681,65160
2009,10,2,59369,70036,33037,53585,89465,41994,41066
2009,10,3,42668,84971,60463,12545,61930,9701,42925
2009,10,4,50244,96482,51524,42696,35816,36138,10141
2009,10,5,9661,99125,3156,60004,58569,44143,29043
2009,10,6,73762,5823,10555,49483,75858,43591,53067
2009,10,7,65322,85584,70484,24342,86907,30946,26886
2009,10,8,48836,90647,56163,15431,87128,7686,88126
2009,10,9,39296,60175,34619,48956,75651,37774,75312
2009,10,10,34220,31916,80706,7981,54090,41260,47463
2009,10,11,29948,51203,76881,11621,53138,47364,42314
2009,10,12,40044,78310,89200,5231,85308,11714,60661
2009,10,13,88787,69399,95139,28082,45925,29757,23390
2009,10,14,21575,83882,18701,72146,32150,15758,20127
2009,10,15,86239,23370,53941,32538,74572,30822,74159
2009,10,16,44061,94537,12824,84105,72846,2023,9335
2009,10,17,58153,80088,26348,46940,65838,21486,5021
2009,10,18,11762,51242,68410,33337,35123,3462,25482
2009,10,19,67272,35572,1960,69863,58941,22253,22400
2009,10,20,49864,19426,62910,93924,13962,25734,34380
2009,10,21,3160,94108,67,61312,74196,26414,24603
2009,10,22,40033,47899,99624,68147,99140,34385,21483
2009,10,23,50614,4199,23316,34238,39770,41628,44100
2009,10,24,15062,13880,6499,81277,49657,35761,35200
2009,10,25,63618,61494,85932,66777,71953,35998,74441
2009,10,26,46148,12411,69043,2533,76661,35018,80679
2009,10,27,75800,69403,88513,42765,89953,28180,7002
2009,10,28,46074,69807,97453,61135,38,20304,82411
2009,10,29,49694,6064,33962,13312,83909,19893,26440
2009,10,30,55861,22242,40880,18361,34652,26275,67245
2009,10,31,11312,11292,24275,3463,97046,29139,22580
2009,11,1,86998,57318,55933,33071,43477,3386,40557
2009,11,2,43514,73689,69319,93208,96104,3281,62871
2009,11,3,80012,39525,35662,52224,61767,26542,20584
2009,11,4,12770,19168,24180,24082,30459,48454,43896
2009,11,5,27505,77592,6475,30854,51262,28760,60277
2009,11,6,94738,32145,7185,38251,22185,26504,77810
2009,11,7,18288,96136,87032,14651,35660,22694,76874
2009,11,8,13778,15587,53810,26548,34754,27989,56981
2009,11,9,65212,42795,10876,9068,36738,33703,46274
2009,11,10,87999,12462,36550,82736,60958,43734,87339
2009,11,11,83142,36589,85148,17781,32724,22180,72431
2009,11,12,68384,11225,15656,82161,26811,35817,48708
2009,11,13,61564,80158,75688,43127,22952,2916,88547
2009,11,14,59689,52970,24820,64040,65431,27721,86775
2009,11,15,42740,37806,84113,25881,74395,35613,33661
2009,11,16,7118,74144,92443,91853,85368,24450,74014
2009,11,17,28530,26619,99073,6445,6776,41113,19571
2009,11,18,46079,10380,34469,22119,63349,9288,46158
2009,11,19,45131,37008,32933,87870,74814,33397,40102
2009,11,20,65560,19009,90114,72677,9504,32556,4530
2009,11,21,94871,23357,54895,23400,49975,3967,79844
2009,11,22,73102,61431,95767,19180,71810,30235,11299
2009,11,23,35158,5875,43808,96640,59234,26740,84509
2009,11,24,34047,26489,14610,15958,61849,4723,58635
2009,11,25,71353,3630,69516,66223,43339,24410,55975
2009,11,26,93313,94728,52170,66415,56159,47936,21946
2009,11,27,27968,94523,59596,79478,397,3404,16117
2009,11,28,59630,96495,76978,10029,22983,7939,75986
2009,11,29,84832,29014,30972,56184,48995,487,48758
2009,11,30,92333,24896,44732,85646,19624,13254,38412
2009,12,1,92134,61189,70357,20101,72063,29953,45930
2009,12,2,72459,49708,8399,48441,46202,1728,8469
2009,12,3,69185,9666,806,70368,38679,31778,42903
2009,12,4,87674,32264,81660,96358,73512,42744,12003
2009,12,5,9487,55997,66766,1620,33537,3475,8072
2009,12,6,21952,99779,70354,94410,49486,28752,12850
2009,12,7,95687,80479,17670,81223,6496,18476,77942
2009,12,8,61527,50253,10844,65552,98868,8856,71909
2009,12,9,88731,67951,43912,98217,23947,27029,26188
2009,12,10,73835,80503,54260,95786,80281,24613,46548
2009,12,11,46118,19716,65749,58157,16546,33419,69379
2009,12,12,23041,18246,23673,84567,84850,34516,30118
2009,12,13,69,59723,12027,88800,27673,22290,57016
2009,12,14,67971,15670,3204,58158,96173,23815,13943
2009,12,15,92805,14779,76842,38923,34494,42591,23431
2009,12,16,51039,42361,52809,90431,76958,42833,54998
2009,12,17,61807,43701,25115,61875,3423,3493,10674
2009,12,18,47448,42134,54042,15418,57804,7245,83575
2009,12,19,53976,47411,43870,63132,62189,20711,58406
2009,12,20,96682,79653,31836,64072,38365,997,34502
2009,12,21,15322,93829,45851,77128,37529,37318,45355
2009,12,22,57304,40810,22380,4751,82944,26421,26520
2009,12,23,40747,50017,10095,11074,97427,20316,50557
2009,12,24,75967,91026,8963,89000,87031,40798,3071
2009,12,25,25395,41794,23925,40717,51975,19775,74196
2009,12,26,5855,57092,5902,63158,14254,28282,34260
2009,12,27,13549,21054,20780,70647,71071,47226,31720
2009,12,28,84849,17541,88628,77168,24918,47590,6167
2009,12,29,11948,54740,19238,37343,12885,9514,74411
2009,12,30,64859,29288,44958,70714,2732,860,60223
2009,12,31,16985,95493,34483,30533,16546,21614,81179
2010,1,1,3968,18839,99250,5169,36379,37877,62336
2010,1,2,61296,1819,48502,89596,56558,34091,43290
2010,1,3,69442,43604,37700,50653,89244,49009,67718
2010,1,4,91975,49868,87940,25311,61712,38774,22195
2010,1,5,78258,26739,89725,98577,45577,38974,33745
2010,1,6,98307,93202,86080,75955,11372,934,25550
2010,1,7,84281,35024,8839,53723,94980,12890,40727
2010,1,8,84223,61898,58444,92549,28118,12735,87859
2010,1,9,89829,17861,90053,84438,44599,29777,33015
2010,1,10,6528,85102,3111,4834,94655,5543,80788
2010,1,11,6027,56476,46337,90307,7851,21527,40381
2010,1,12,2830,50768,97459,87052,12666,5902,85952
2010,1,13,57135,34989,13810,63315,52849,20214,4105
2010,1,14,13799,99990,63471,20326,1443,16581,35160
2010,1,15,96098,72123,22299,2124,28598,34988,68782
2010,1,16,36449,56514,85515,55630,7282,32973,72682
2010,1,17,36299,55227,38633,9785,90215,18795,73099
2010,1,18,59415,89008,53555,89565,5350,17025,79891
2010,1,19,6792,83606,51402,2889,72080,23700,81364
2010,1,20,678,58687,46498,53478,31553,32012,19107
2010,1,21,55186,14984,68140,91484,70210,23125,87620
2010,1,22,76776,91919,7070,36190,97278,10625,85755
2010,1,23,2627,77649,51997,9419,77606,3398,32307
2010,1,24,49686,93449,50023,66715,52136,46520,20192
2010,1,25,83688,28531,45650,55225,59866,13790,66708
2010,1,26,46428,36914,64327,23203,45184,37748,65745
2010,1,27,42461,48372,17851,45088,42373,19847,44506
2010,1,28,19978,89596,83164,86015,83044,49538,82729
2010,1,29,35179,46057,89272,35218,90939,34922,20442
2010,1,30,50805,48711,53501,97232,1976,34179,86786
2010,1,31,47159,21927,12530,89619,86650,30380,71058
2010,2,1,29022,16578,21915,49000,6173,21431,11366
2010,2,2,89217,70968,4095,40747,17025,43366,52317
2010,2,3,24315,28287,99110,75119,93349,2611,8702
2010,2,4,95324,3141,25488,58834,25067,4369,74805
2010,2,5,28069,1101,15862,57090,17678,4129,32441
2010,2,6,40203,75559,73807,45771,46526,27901,66517
2010,2,7,79902,87618,95185,4217,32257,44295,65687
2010,2,8,25605,63257,84389,37281,66397,26228,16114
2010,2,9,7816,96948,60918,35884,98048,43132,69325
2010,2,10,15726,47260,31766,72280,22818,5572,58050
2010,2,11,85695,99824,20918,65597,3793,32455,46165
2010,2,12,36049,26749,81851,78006,6357,32591,5286
2010,2,13,89105,8818,11399,13272,5766,38669,79155
2010,2,14,20165,81800,74832,52242,29059,6597,54521
2010,2,15,68228,28520,58922,70274,44695,29840,82222
2010,2,16,48487,28646,38386,888,55394,20237,48893
2010,2,17,78102,19179,10530,67206,27997,38280,30478
2010,2,18,50114,26948,45984,86630,25099,20815,28872
2010,2,19,70509,27411,63392,38736,72282,38666,55362
2010,2,20,16976,34857,77583,81815,63502,15969,42702
2010,2,21,18895,52557,77946,13348,71735,38475,60553
2010,2,22,16083,26754,61030,82548,70054,23366,89178
2010,2,23,95152,44180,8049,65661,87943,37792,748
2010,2,24,60224,26457,46109,77200,61313,40044,39014
2010,2,25,24814,56012,58067,60060,8568,36012,13407
2010,2,26,96654,40838,70312,12737,83943,47693,75284
2010,2,27,53996,71058,64461,65500,15238,38861,17512
2010,2,28,3180,76653,84611,63403,3109,47072,86954
2010,3,1,80774,87115,32319,5587,43126,40385,41999
2010,3,2,68045,26396,71757,64698,83585,42068,3786
2010,3,3,67528,89761,89070,37875,60818,19882,43374
2010,3,4,92407,58743,50885,95586,35395,1848,55341
2010,3,5,54855,98919,32294,35628,86033,14613,47567
2010,3,6,45510,71349,55917,29906,97745,27673,80955
2010,3,7,97681,69741,4741,65208,59501,10162,83083
2010,3,8,36670,80043,22808,29077,38785,40045,31014
2010,3,9,90531,41892,16354,45386,40810,15000,67365
2010,3,10,43194,45964,71283,88703,17312,27199,14960
2010,3,11,31408,54872,45914,29089,40964,17006,84296
2010,3,12,16816,77167,13730,53485,73562,36538,88913
2010,3,13,12346,26582,39927,19229,68473,22632,54614
2010,3,14,25634,37631,78330,68827,99946,49613,73881
2010,3,15,17258,93163,8840,65017,48034,4753,64105
2010,3,16,5349,38111,4753,22164,15277,34834,2001
2010,3,17,88838,71371,7265,17536,14304,47191,86764
2010,3,18,82776,36175,17729,8409,73805,46058,53587
2010,3,19,90103,62022,67467,7360,55185,26306,38728
2010,3,20,19570,47411,82833,24919,85521,3937,33434
2010,3,21,797,38770,71786,5987,26493,29051,13522
2010,3,22,40796,42593,76637,23572,78767,44365,28332
2010,3,23,68924,6774,58271,59026,85148,25737,22737
2010,3,24,56684,2043,71464,76253,65805,20648,57523
2010,3,25,51325,90936,97309,52121,29706,19094,84459
2010,3,26,72550,64496,14332,13345,23441,40968,53268
2010,3,27,2207,1684,17952,87482,24810,26222,36507
2010,3,28,9957,1958,29243,66640,20352,17059,29244
2010,3,29,86156,87706,76767,37480,78642,40427,75953
2010,3,30,24699,75872,96763,97248,40368,11095,40592
2010,3,31,63808,2062,80212,82366,20098,48163,29848
2010,4,1,44907,74384,32706,54863,92693,11949,57854
2010,4,2,13045,79007,97097,15552,83064,40215,19384
2010,4,3,78057,96993,91688,2755,72865,38450,66354
2010,4,4,29584,99544,43298,9743,17958,23509,42108
2010,4,5,38055,21671,78307,82961,12406,11013,24175
2010,4,6,5098,89313,8380,34494,84671,21828,26398
2010,4,7,67734,28395,35781,45791,25387,27468,34897
2010,4,8,98251,15917,97603,27834,15461,40900,17576
2010,4,9,33418,64408,46036,87824,2430,24342,20784
2010,4,10,14835,35354,41310,36284,41018,49689,80778
2010,4,11,25688,71516,53527,93422,99910,39307,15564
2010,4,12,25297,16774,36812,39899,49042,34414,34085
2010,4,13,80854,75313,21660,30623,56072,34047,8446
2010,4,14,74853,8389,5581,89687,60094,46890,62323
2010,4,15,1112,12930,29452,26799,84446,32978,76572
2010,4,16,707,72284,8487,42355,5409,45299,18606
2010,4,17,54450,79712,82690,35304,71377,4349,2278
2010,4,18,43800,88396,724,18653,13136,6304,28339
2010,4,19,89581,69546,50661,90692,82475,30112,53843
2010,4,20,83272,79441,86766,83979,51724,45253,22685
2010,4,21,57132,40551,41290,27934,36614,23979,89589
2010,4,22,24342,44680,61866,68142,33075,28941,76794
2010,4,23,62562,1597,11484,52142,71142,28497,39186
2010,4,24,53616,74960,9380,53240,54401,46145,23570
2010,4,25,6124,7749,96254,79608,64651,37544,53893
2010,4,26,17617,77874,3481,41958,22553,31698,70099
2010,4,27,71979,76991,13244,34540,78587,24728,23034
2010,4,28,49728,3224,78571,19695,78183,37950,59286
2010,4,29,32583,446,42855,55059,8195,39109,81018
2010,4,30,89197,93004,74910,6813,70877,44742,8771
2010,5,1,93430,76439,75221,81760,69781,38465,2652
2010,5,2,48367,13192,35685,14446,16415,14255,50493
2010,5,3,10949,18556,39778,59884,19001,32633,44942
2010,5,4,43547,38093,65959,32744,31096,40868,55908
2010,5,5,1972,51961,4678,11753,28399,29899,83513
2010,5,6,14532,68363,26164,62898,97906,28200,37344
2010,5,7,30672,8806,44188,41620,27361,33965,41503
2010,5,8,46361,82949,32796,6260,21041,15106,65355
2010,5,9,52136,72325,11262,70460,24285,15940,68564
2010,5,10,69036,12190,8428,83567,96904,943,16464
2010,5,11,94809,29142,40159,25480,37947,34346,23451
2010,5,12,65307,84663,1306,28020,83963,34101,50631
2010,5,13,5004,65559,5985,73491,37883,17246,10302
2010,5,14,62168,49537,58866,47555,78078,33645,71121
2010,5,15,74981,34588,93936,86141,63729,34095,17972
2010,5,16,18028,34792,11423,99686,35806,12728,17705
2010,5,17,19769,63180,78335,41124,28738,671,4614
2010,5,18,82973,17917,91268,45140,83805,16485,12694
2010,5,19,61883,50129,40166,53215,84716,34101,19356
2010,5,20,64797,84547,67327,99176,35691,45101,48861
2010,5,21,71496,24180,26566,7616,3712,21252,28739
2010,5,22,32449,21923,79705,15421,56191,37324,46912
2010,5,23,56347,53808,85957,18229,20288,26122,57796
2010,5,24,5004,76575,43503,86152,61121,10829,65327
2010,5,25,96811,22282,539,84659,46461,43456,48626
2010,5,26,50172,64708,73717,98973,2982,3421,70745
2010,5,27,75524,40744,24009,31870,10903,9965,66451
2010,5,28,31190,52439,54246,52545,29013,47748,75048
2010,5,29,90133,24928,56726,3296,63561,7265,74306
2010,5,30,10022,720,12931,76545,81779,36647,21869
2010,5,31,1112,56419,22614,76635,13514,12974,68505
2010,6,1,24416,72938,91307,71958,25376,45552,44502
2010,6,2,54388,59651,79550,60873,930,36275,34168
2010,6,3,64491,9891,84825,90864,26963,47755,13760
2010,6,4,8741,754,75629,9853,57172,14594,12839
2010,6,5,70686,77567,27695,11453,66856,19001,83410
2010,6,6,92232,80904,24264,62971,40554,20165,23843
2010,6,7,57836,72791,4362,22326,82682,39186,49541
2010,6,8,9644,3293,13300,34736,4046,38928,74588
2010,6,9,77569,19873,47427,48254,97439,25121,6059
2010,6,10,64295,10474,75820,72878,91377,16435,2200
2010,6,11,48283,36599,76043,6118,9390,46756,54795
2010,6,12,8423,2294,74335,34418,5586,3986,79153
2010,6,13,9631,92914,30093,87199,29138,43871,31805
2010,6,14,42929,85343,44215,7223,95816,36386,26452
2010,6,15,87193,52821,48651,51827,5771,41045,84296
2010,6,16,15160,54153,35442,39934,56446,9776,34351
2010,6,17,62031,13761,59856,88013,23026,39948,51563
2010,6,18,68516,83818,59719,11444,69160,20285,85018
2010,6,19,81328,56671,31469,84872,25843,46471,46698
2010,6,20,31613,37516,10993,63125,91668,46434,43058
2010,6,21,64465,72561,77409,42847,2673,3616,40859
2010,6,22,42051,43563,38773,10566,27380,14844,32009
2010,6,23,12891,51480,57026,94218,24502,4846,19089
2010,6,24,50344,1316,32138,81957,55183,9482,61433
2010,6,25,63202,22267,64490,27666,94827,8250,512
2010,6,26,13852,11865,17722,72254,55427,22847,9171
2010,6,27,99158,87690,21179,28401,39169,44556,68970
2010,6,28,63671,15753,18059,30366,17068,16548,28674
2010,6,29,88603,26030,90106,51804,48296,4596,25822
2010,6,30,59475,29197,66333,89678,57414,407,11931
2010,7,1,29192,73253,61101,28350,77294,48631,3102
2010,7,2,32814,9538,12071,12836,25290,46481,33202
2010,7,3,58709,13029,71875,47311,39058,28333,65467
2010,7,4,3705,49280,27640,63179,78476,43972,2856
2010,7,5,35889,10730,31138,65081,83982,42238,29782
2010,7,6,61275,7220,99235,94089,16757,11305,66924
2010,7,7,58398,74138,66477,17107,87166,4704,60769
2010,7,8,42575,33036,96235,62631,82315,40226,15810
2010,7,9,77142,34198,95017,29383,61279,26155,80815
2010,7,10,45261,34744,20596,22887,58316,36182,53327
2010,7,11,75072,47486,56603,33470,37975,23079,76928
2010,7,12,41492,77782,47696,84066,10817,10283,36697
2010,7,13,9483,508,88858,86625,51057,33874,26007
2010,7,14,12336,26380,26821,73948,77476,13768,6834
2010,7,15,35791,99949,30161,27214,63786,36763,17035
2010,7,16,1761,9841,43962,43252,3975,8010,53670
