year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,30,53902,37554,67609,25010,8958,35969,81800
2012,1,31,51644,31906,24503,44779,44477,45682,52450
2012,2,1,19666,87458,79482,8093,86321,80,3612
2012,2,2,30302,20530,87097,50007,56733,35800,15330
2012,2,3,89946,60631,97435,60199,98184,15044,45208
2012,2,4,7142,67364,37008,75137,99270,27862,56267
2012,2,5,43746,89895,58716,79763,77353,4549,87855
2012,2,6,63673,4629,21466,10326,41510,8563,10333
2012,2,7,98242,60714,82014,4539,21345,29449,44737
2012,2,8,35880,60844,66297,43021,28207,19656,44510
2012,2,9,43828,13869,70776,87574,3764,29492,23688
2012,2,10,81116,84040,71543,61140,5020,43008,87818
2012,2,11,62882,17922,64502,77475,78636,46515,28366
2012,2,12,16332,42315,79454,52211,3158,12102,71584
2012,2,13,47717,81757,46093,91544,95626,16868,75469
2012,2,14,15741,46359,79157,13208,46751,699,64347
2012,2,15,68122,60058,78516,47355,94332,43017,64830
2012,2,16,89319,5884,23195,5650,48198,19000,57860
2012,2,17,67708,81102,85795,31776,79210,31887,29671
2012,2,18,91187,48755,35140,6927,11465,30648,60134
2012,2,19,74567,81346,10833,59041,57755,39348,66395
2012,2,20,52086,48717,31224,57756,70952,20770,63405
2012,2,21,35501,6122,37617,3208,87223,23411,81335
2012,2,22,66432,71650,91006,73971,36756,42497,80897
2012,2,23,48220,73144,17383,39139,70841,28215,48179
2012,2,24,28595,33914,4573,97033,98982,2149,24788
2012,2,25,69933,39270,34545,5434,45391,22161,14993
2012,2,26,48965,11923,76328,31749,83572,33685,25719
2012,2,27,20327,26181,2967,84899,99324,20349,44037
2012,2,28,70164,48563,38567,15110,98829,9491,68494
2012,2,29,97810,27991,83282,84095,67261,34178,69528
2012,3,1,29003,6338,30872,94320,34612,7199,82420
2012,3,2,18184,7235,48138,54862,33415,17456,29760
2012,3,3,32738,87805,80148,19253,52719,18714,54363
2012,3,4,51547,94557,62856,65709,22547,12489,59803
2012,3,5,89807,96666,39330,35162,19355,36553,19481
2012,3,6,70319,10104,71900,4854,17338,36389,79715
2012,3,7,50753,20196,15827,99842,8000,12326,5447
2012,3,8,60719,47392,86161,28617,41948,49016,84325
2012,3,9,64494,27857,44127,70653,40874,49808,65814
2012,3,10,76581,2713,51646,46899,12816,39897,31752
2012,3,11,30153,92637,27818,97257,12832,43644,83451
2012,3,12,37184,72322,48897,97902,19713,35057,2870
2012,3,13,61660,424,53547,26153,44632,14025,83157
2012,3,14,85506,30185,35322,78438,32897,36967,5336
2012,3,15,45712,43215,93439,92216,52203,21256,69473
2012,3,16,81387,81252,2923,18570,53573,18171,82823
2012,3,17,73285,19579,75692,51296,20002,29238,27448
2012,3,18,64634,43263,6957,66491,73447,42278,74928
2012,3,19,22695,45597,86615,68406,5163,30053,70621
2012,3,20,57366,17660,66445,38752,98911,35719,13673
2012,3,21,68835,53889,6495,42119,73467,48538,43414
2012,3,22,9821,27776,87214,90806,87390,10522,37296
2012,3,23,77188,52799,18575,99882,14747,5189,4639
2012,3,24,19910,1593,61611,93627,19252,28056,22378
2012,3,25,34515,13774,6050,3349,84015,28896,1820
2012,3,26,73833,27433,71585,83653,71560,25150,44458
2012,3,27,75301,85671,48105,52488,38470,33031,8721
2012,3,28,53216,4571,69711,89477,6163,31322,23103
2012,3,29,41767,59377,31832,76281,89502,4233,75981
2012,3,30,73516,83128,57800,63701,10561,29385,87353
2012,3,31,98472,4534,38163,73773,6557,2619,12612
2012,4,1,45026,2002,27685,14593,6572,47395,24070
2012,4,2,29087,28716,87172,87205,4444,19004,69837
2012,4,3,10298,73236,75817,83813,72716,49969,73865
2012,4,4,99628,95705,11218,98099,238,15732,8223
2012,4,5,6794,84702,30835,68171,86703,24871,49116
2012,4,6,93275,72265,19537,38713,17333,23060,25917
2012,4,7,38128,42063,5753,48425,31651,47921,38590
2012,4,8,20718,47889,12454,20345,43593,40023,4795
2012,4,9,60183,5754,23018,83328,90456,20204,71499
2012,4,10,93510,45074,66966,86784,33690,36502,71848
2012,4,11,51022,9561,84116,89150,67976,39868,83926
2012,4,12,15978,87789,2515,36695,52029,14969,73391
2012,4,13,95622,71343,8185,55804,77097,31202,39131
2012,4,14,83904,17757,6981,77413,62830,23946,20549
2012,4,15,96520,76799,22396,63893,86360,6512,43042
2012,4,16,70687,12731,23320,86664,16871,25834,53358
2012,4,17,68900,57154,96748,64521,28497,21284,76676
2012,4,18,21945,52486,92158,22200,86594,49139,29612
2012,4,19,49424,89436,96512,45943,82587,35260,39835
2012,4,20,68946,41771,79229,39632,70853,2548,42647
2012,4,21,87724,44733,66004,72975,18239,29103,53847
2012,4,22,63087,386,90522,85031,69223,32679,73582
2012,4,23,55817,98169,23193,21592,3957,19705,33886
2012,4,24,86543,54964,10072,71840,13086,5652,87823
2012,4,25,290,24551,70469,4365,69284,2824,87339
2012,4,26,3874,48278,47537,66960,65015,38058,38342
2012,4,27,50590,37089,91923,22758,51609,15115,74349
2012,4,28,55565,51171,28234,58459,22486,4657,46650
2012,4,29,51923,60309,74472,52213,84859,11292,42929
2012,4,30,54142,14115,66620,58015,78744,14156,71326
2012,5,1,43759,68566,9667,94348,5654,1589,47105
2012,5,2,73614,33056,77805,45531,578,22390,83989
2012,5,3,23064,77046,50639,91338,37354,41462,73550
2012,5,4,22213,2754,32831,92706,16868,49450,57073
2012,5,5,95612,13605,8398,55722,82170,34417,20069
2012,5,6,4175,36005,83525,77789,85412,11329,23319
2012,5,7,85990,83718,43659,25405,77115,44297,86742
2012,5,8,14469,52111,76644,53033,54864,9474,55738
2012,5,9,88083,8923,29162,46,38879,37560,65767
2012,5,10,37401,71976,5835,41575,24332,5711,5715
2012,5,11,9744,83391,75385,12085,83460,19044,77489
2012,5,12,60575,29692,54230,91395,81802,30873,34427
2012,5,13,36665,56698,6516,41100,81972,35678,71145
2012,5,14,20851,89589,96912,58251,77916,19098,36177
2012,5,15,2247,24809,51892,28342,8199,27276,76778
2012,5,16,91659,62671,94266,52233,92363,14848,59979
2012,5,17,90516,12072,4405,43533,68770,27272,14632
2012,5,18,50741,62949,25776,87943,68889,22687,76193
2012,5,19,46804,41785,78722,65403,66593,30613,60096
2012,5,20,91143,74240,66874,99153,53263,27491,47737
2012,5,21,45625,42338,27715,52492,54410,32119,26024
2012,5,22,39531,75743,80655,6623,38691,6431,4566
2012,5,23,23932,45469,57110,70735,3605,35831,82489
2012,5,24,70197,82795,62585,77692,73387,45810,26844
2012,5,25,26649,23300,44581,88625,81990,22295,51116
2012,5,26,52751,20766,37140,8633,96508,34146,65255
2012,5,27,51550,56928,26172,75481,2397,33282,72568
2012,5,28,6001,35464,31408,92550,34611,10344,86593
2012,5,29,24349,56153,63436,50997,95805,24368,45973
2012,5,30,77794,96663,97088,46896,33780,579,5528
2012,5,31,46639,1077,87134,98188,58004,13306,60021
2012,6,1,76752,12939,68940,99105,64754,347,48006
2012,6,2,99364,10691,10950,40064,83195,24385,37412
2012,6,3,78999,15105,63384,73144,28119,26824,86391
2012,6,4,61898,43754,91918,24888,44830,29052,3075
2012,6,5,19186,8709,29447,12289,21647,14738,37745
2012,6,6,86400,15085,52102,2116,42127,13051,2179
2012,6,7,41673,53788,65943,20672,68892,29326,20167
2012,6,8,97010,6149,46558,75259,66255,4827,30146
2012,6,9,11084,50230,39572,46621,58938,35371,58910
2012,6,10,80584,108,86654,83336,31544,38756,61803
2012,6,11,73670,1806,60333,31695,71945,26275,2366
2012,6,12,40836,71953,78884,54197,78101,41793,49455
2012,6,13,44355,96620,45952,71791,46849,35524,78411
2012,6,14,22139,87246,93672,2722,87353,30326,42409
2012,6,15,18897,35433,4211,8918,53590,30896,20612
2012,6,16,25535,7170,9329,82722,79122,4565,36919
2012,6,17,73575,46357,82725,34281,59328,45029,12423
2012,6,18,6177,46904,40834,44667,34149,34505,47388
2012,6,19,21501,31182,66149,56749,82966,36711,62019
2012,6,20,36556,67606,38982,78442,91128,14663,47515
2012,6,21,70249,69227,14433,60175,15583,13510,84456
2012,6,22,74911,74890,33230,97439,21793,24063,32105
2012,6,23,55941,24920,5844,93793,72453,38344,36894
2012,6,24,55419,75055,48912,8326,59012,4245,23119
2012,6,25,50139,68907,80633,20388,38133,11418,56914
2012,6,26,70068,24927,7721,61330,16168,40951,75120
2012,6,27,37960,31365,33576,93900,72636,5771,44044
2012,6,28,45089,44115,70937,16859,35521,19848,15184
2012,6,29,94532,24093,28302,44671,92999,25286,31410
2012,6,30,47484,36703,78323,17551,77981,36044,28880
2012,7,1,94148,43346,70351,32107,74710,3926,52358
2012,7,2,63698,59696,46402,8786,3810,17338,35644
2012,7,3,39330,53538,67179,33862,93982,11832,64884
2012,7,4,3332,37117,76293,50815,90172,20967,4717
2012,7,5,68152,73362,79948,62300,16707,298,40758
2012,7,6,7769,54223,53116,71466,13919,15869,6603
2012,7,7,34080,33206,38598,89762,3095,5776,73623
2012,7,8,13428,33959,34858,16760,87427,11150,13926
2012,7,9,77598,82116,68643,45750,55478,14942,54401
2012,7,10,88536,15240,35158,96304,85814,4625,17769
2012,7,11,16084,20493,64371,50164,70051,2968,6277
2012,7,12,73145,25095,96251,86573,75405,31108,9684
2012,7,13,62832,42257,3609,40429,24372,38603,72530
2012,7,14,96201,53545,26930,84737,85136,28440,51040
2012,7,15,87301,83064,65161,3385,3557,45883,79900
2012,7,16,89959,65203,26176,79455,6649,22426,86027
2012,7,17,82054,53533,2062,44885,12141,22023,81665
2012,7,18,52864,10625,20547,49065,80521,13828,40153
2012,7,19,82008,42267,47544,85661,41683,12704,59045
2012,7,20,45239,74939,75296,51549,40141,17823,81003
2012,7,21,46789,56600,13382,45194,26484,15443,20078
2012,7,22,54976,37465,8095,7839,64442,28641,63255
2012,7,23,61314,92468,23407,59674,51087,20951,75334
2012,7,24,92769,6,50730,54359,74944,26025,65907
2012,7,25,31436,60199,36909,94577,33150,290,29770
2012,7,26,59633,82085,46200,14608,35901,20646,78798
2012,7,27,16694,99286,12053,78008,8105,35459,24033
2012,7,28,75543,22761,99366,68311,22767,95,49021
2012,7,29,14062,92471,44927,61850,69021,48188,56426
2012,7,30,2170,64829,12547,78154,63265,25098,19113
2012,7,31,99166,45743,47910,15859,61380,9962,60218
2012,8,1,85837,11773,80602,61379,50885,29967,36042
2012,8,2,73651,46413,85062,4065,55235,46341,5914
2012,8,3,24255,60880,38691,42776,25708,1237,57281
2012,8,4,5325,42687,46393,4490,88429,44303,66700
2012,8,5,49809,70616,63270,51997,98740,43871,83375
2012,8,6,49625,40190,59416,39627,86602,10830,30043
2012,8,7,58189,7170,25956,98795,68049,30998,47923
2012,8,8,10108,48587,95203,15432,91273,41596,46273
2012,8,9,79701,52250,89325,45861,39217,2594,37857
2012,8,10,37957,12816,27584,3933,53005,36999,43559
2012,8,11,55959,47828,3602,30499,71349,45909,29293
2012,8,12,55749,26907,87215,65857,91845,32418,27640
2012,8,13,83117,40365,50265,79169,92614,39589,5030
2012,8,14,31830,8534,39238,86138,21349,16821,70070
2012,8,15,90706,53820,33629,63016,17999,3582,33514
2012,8,16,5700,15842,39158,61448,42748,26373,43656
2012,8,17,50944,25142,57648,34060,65506,7912,43229
2012,8,18,74471,47500,54610,6300,56033,43847,88790
2012,8,19,93733,60668,98859,790,30839,48839,50157
2012,8,20,65189,18772,90022,70888,34614,29180,18688
2012,8,21,93713,71904,8695,44657,97045,16342,78716
2012,8,22,78902,74253,8296,53372,21752,12905,16023
2012,8,23,94136,73104,84812,4221,33771,33671,41362
2012,8,24,80961,48861,17871,46149,67633,7892,73389
2012,8,25,2246,53423,98428,95958,25326,7122,86966
2012,8,26,38722,73464,52034,17623,47716,10329,80994
2012,8,27,85820,39586,47017,96307,12689,31828,527
2012,8,28,62811,31850,38241,60123,80711,6111,72623
2012,8,29,64695,64002,72363,66940,17425,20790,29249
2012,8,30,59102,77912,36215,97824,51375,38248,45446
2012,8,31,15442,64928,2792,1261,4513,49808,23920
2012,9,1,33553,97987,14446,12715,29837,19038,52837
2012,9,2,26899,25148,95460,91593,5502,17822,44884
2012,9,3,39278,38612,70484,98379,32875,23050,82554
2012,9,4,601,27649,28000,16042,92577,30791,23655
2012,9,5,13441,96950,47574,46994,94936,28371,9708
2012,9,6,41124,47409,48897,68022,88908,44356,45966
2012,9,7,94409,28529,67201,50038,83492,37685,68417
2012,9,8,16366,60734,60970,16966,88383,5321,49360
2012,9,9,97311,52463,99366,10751,49412,46939,27744
2012,9,10,60700,41661,33804,1823,5421,32700,76197
2012,9,11,94329,43407,62162,5089,71935,29363,75127
2012,9,12,71779,83399,19895,88144,44132,47216,61462
2012,9,13,48866,2537,87173,46176,54999,36538,66927
2012,9,14,20763,49828,31022,81462,7840,31177,23284
2012,9,15,13261,63876,85832,23941,23634,47994,5381
2012,9,16,11921,93708,507,83699,77106,36753,41842
2012,9,17,37589,33969,9655,2807,36505,46827,45334
2012,9,18,7855,99716,22260,28617,49543,19634,46430
2012,9,19,57383,50810,26066,86995,31038,11897,60935
2012,9,20,71023,76242,56315,82943,69949,23174,46641
2012,9,21,63406,9926,54835,17347,43894,30841,50153
2012,9,22,96750,77668,85486,4605,77383,24098,39573
2012,9,23,43278,10083,92355,660,77244,18420,47654
2012,9,24,24633,46668,14940,95656,22910,37606,88598
2012,9,25,9210,60779,61591,88968,70705,32777,26314
2012,9,26,30950,13617,42818,27700,91284,44655,18656
2012,9,27,85019,85104,98228,28296,11538,6934,45307
2012,9,28,88782,25353,49312,29766,88373,14251,75421
2012,9,29,27634,51856,20371,36843,28987,48313,32162
2012,9,30,16043,31089,64827,46992,44705,23996,71043
2012,10,1,35989,68651,39698,37359,70106,4278,55654
2012,10,2,81644,61211,27312,86777,2916,26623,26542
2012,10,3,7640,57225,58315,35273,25432,28685,78467
2012,10,4,54418,93349,30629,86812,24437,45455,30156
2012,10,5,69141,19451,41198,21481,4453,47248,28839
2012,10,6,90910,67877,40844,88905,29087,18155,15681
2012,10,7,48354,61129,8575,55993,34705,33241,67617
2012,10,8,60137,78277,96084,30906,71625,26712,47718
2012,10,9,96061,38518,84225,65201,74320,25422,26682
2012,10,10,78772,39021,61872,86034,6897,2716,74938
2012,10,11,52336,87222,66971,17041,64703,41897,9386
2012,10,12,99407,75137,97002,75895,53413,43085,6801
2012,10,13,25037,36148,40870,21097,91018,25094,62649
2012,10,14,65337,66867,5682,60461,5888,17554,16494
2012,10,15,29136,86621,37783,81471,73842,4753,74864
2012,10,16,54896,96649,4249,54303,88137,1250,80197
2012,10,17,41549,10687,53349,82937,63186,44218,385
2012,10,18,54203,35663,23034,19540,2530,45067,26352
2012,10,19,24769,12620,59197,53904,99240,46979,1727
2012,10,20,89434,18084,82942,44329,31084,37190,4983
2012,10,21,19221,4791,45180,77121,31829,14880,30058
2012,10,22,95015,9098,80442,49217,44760,19827,25108
2012,10,23,63641,64894,81459,4761,93865,40655,45017
2012,10,24,9457,53986,43095,98890,72069,26036,29570
2012,10,25,3152,29577,90905,22372,34367,2436,85845
2012,10,26,66196,67315,75902,77562,76412,22695,36778
2012,10,27,37524,8874,28238,17516,90119,9696,62277
2012,10,28,83983,66703,97293,93439,37040,6739,68680
2012,10,29,9108,82774,84602,12259,12350,25506,30983
2012,10,30,63068,27941,83179,45615,95255,9080,63176
2012,10,31,88019,48126,49954,41894,73351,28191,49409
2012,11,1,63469,4238,98037,47452,87292,11681,890
2012,11,2,24331,68419,65922,49790,51192,523,8401
2012,11,3,79893,26028,45735,42961,53968,28913,8575
2012,11,4,49222,4344,28103,53592,52469,28056,85485
2012,11,5,25820,72598,54894,5640,93187,2930,43091
2012,11,6,96831,80963,10333,21161,49381,26254,80951
2012,11,7,573,43128,49351,96817,69155,45085,16129
2012,11,8,39474,40349,61056,88695,44692,39158,58639
2012,11,9,13512,83565,54123,55683,56162,9016,31323
2012,11,10,65700,78298,14413,62530,59260,41097,20043
2012,11,11,8640,17350,87345,25564,60477,3047,48733
2012,11,12,45983,64483,94861,85456,4831,5916,60503
2012,11,13,49522,45073,49141,79385,28637,3263,15068
2012,11,14,1150,28631,96390,83202,23280,10802,12083
2012,11,15,82539,51899,62125,7530,85600,15821,9446
2012,11,16,62429,18867,4530,24763,99701,49390,10219
2012,11,17,4531,55306,17073,70404,16730,32565,6141
2012,11,18,61719,85827,1208,79220,30809,47597,62421
2012,11,19,54088,24750,24504,52978,93000,2980,16860
2012,11,20,94952,68801,42657,57380,4019,47186,68494
2012,11,21,3720,46575,8712,24602,18232,42136,21358
2012,11,22,51314,24700,77498,13032,26879,28705,72251
2012,11,23,57687,92653,71024,28127,17402,45527,31104
2012,11,24,10402,98506,74315,5353,83658,16971,39084
2012,11,25,87677,64156,77577,7748,27083,2641,72349
2012,11,26,61666,61128,60058,12979,85828,3907,32362
2012,11,27,12706,32611,34613,86744,41615,5636,24870
2012,11,28,59017,17514,95974,85770,16019,36640,7474
2012,11,29,16029,3611,2909,3705,84118,46837,1452
2012,11,30,11200,15829,60152,72866,76957,20210,62196
2012,12,1,62784,74116,44558,91841,23079,45522,58584
2012,12,2,81045,17509,93454,40061,35022,5779,72182
2012,12,3,67392,92418,66007,83420,12380,35267,63476
2012,12,4,96498,82104,14927,24049,97932,41431,46914
2012,12,5,74888,27992,15462,37671,18459,10019,29511
2012,12,6,57889,55540,8095,38934,89400,17900,25346
2012,12,7,24421,23678,37528,8164,32447,19886,1584
2012,12,8,44827,5153,11411,41324,87256,42690,15372
2012,12,9,1539,34120,78638,76427,78463,10451,20449
2012,12,10,96921,70469,76312,54810,42360,758,43743
2012,12,11,31759,18657,5440,72531,58686,9319,30694
2012,12,12,91132,79205,88629,52310,709,40,23633
2012,12,13,4316,42729,75357,5854,93200,20346,38632
2012,12,14,71662,80796,29081,68582,67616,21744,9743
2012,12,15,26327,38853,49837,58085,73861,5277,16967
2012,12,16,32546,14595,27660,40029,10151,32641,82339
2012,12,17,10859,49032,2323,15174,91760,44031,67380
2012,12,18,1311,80728,36011,72972,61523,31443,27905
2012,12,19,45490,3186,14000,71816,42038,13836,6252
2012,12,20,15898,35464,93218,64795,66411,37230,51176
2012,12,21,76561,69870,13514,3772,18901,32188,28945
2012,12,22,27012,26219,56324,28322,6946,8687,37645
2012,12,23,84821,90129,91901,46662,9667,5900,28478
2012,12,24,51704,86088,81081,83954,37903,24299,55100
2012,12,25,4313,27880,86275,97226,97749,16140,20997
2012,12,26,33001,48328,36293,60012,90898,8969,4685
2012,12,27,14195,17655,38681,15367,7783,30581,22029
2012,12,28,17449,52833,96858,85505,55272,27938,5810
2012,12,29,9526,68588,67261,13839,96467,3536,87416
2012,12,30,10567,86027,28412,59919,50706,31056,19930
2012,12,31,41603,90024,40966,55798,7678,29646,57516
2013,1,1,31813,26579,49544,65613,95763,46401,81117
2013,1,2,67386,40691,53278,76911,25630,20539,30749
2013,1,3,38449,90426,34516,49015,76452,12927,28934
2013,1,4,27158,43983,45215,68760,50358,2533,20909
2013,1,5,58036,82178,28425,6200,25108,44320,21812
2013,1,6,37222,40721,22929,4607,97763,42558,81518
2013,1,7,23392,13096,88618,61840,3521,23134,27207
2013,1,8,79973,86060,52492,7130,46394,47706,62241
2013,1,9,13104,238,49502,87491,98768,44278,33690
2013,1,10,40227,88597,65501,77449,45669,4781,82055
2013,1,11,43431,97339,63572,83175,26786,18542,85014
2013,1,12,30307,91675,72220,26631,94086,24711,60112
2013,1,13,56832,38769,58704,69935,55358,8205,47425
2013,1,14,54125,18834,51114,10704,23783,32966,78152
2013,1,15,69451,37747,70206,29234,51437,130,72408
2013,1,16,78222,35023,57421,24880,26697,45993,21510
2013,1,17,20782,70703,1621,93965,9471,10325,63899
2013,1,18,64829,84881,37675,35305,3715,38788,86008
2013,1,19,27497,21754,50511,13299,75852,37069,72532
2013,1,20,43640,87198,71291,21861,22220,28712,53093
2013,1,21,65268,74704,14602,2401,61758,32575,76366
2013,1,22,87581,9251,76616,68761,94131,14291,30417
2013,1,23,14197,3078,82777,58045,41183,33287,7696
2013,1,24,33386,70355,30227,77025,73904,1518,5238
2013,1,25,12475,46581,94682,77742,37636,9283,60143
2013,1,26,15745,58209,92860,3325,67459,19475,38437
2013,1,27,77942,83765,8854,8490,3195,41630,16535
2013,1,28,60729,24916,54230,94115,11623,808,17491
2013,1,29,85526,18677,19080,98001,81609,13761,5742
2013,1,30,35596,39396,72236,51341,13956,31447,31017
2013,1,31,81415,50922,59454,75708,51038,34659,74197
2013,2,1,70584,76288,67083,31313,17555,21312,61779
2013,2,2,29177,38472,45621,31055,73500,31053,49055
2013,2,3,55109,11165,21148,90704,50560,9736,38396
2013,2,4,64516,91182,29413,62282,58455,38866,67989
2013,2,5,9493,73524,22185,96428,66163,39268,77740
2013,2,6,69,26931,85870,29246,81754,47843,56652
2013,2,7,71606,28895,5706,43066,40059,26853,43769
2013,2,8,6971,52940,8517,87838,44122,37929,10119
2013,2,9,2576,43146,4459,28420,16669,42995,11200
2013,2,10,99183,48614,85291,99251,91897,21161,64848
2013,2,11,73650,19003,21499,61607,64249,43556,84672
2013,2,12,4307,70409,38441,11277,39700,13309,39114
2013,2,13,83821,1237,65584,2749,44382,20042,77520
2013,2,14,77402,29389,88719,76584,78002,24010,52186
2013,2,15,69898,61522,37034,59900,80524,24884,11506
2013,2,16,44772,18440,26178,65430,5200,30970,83059
2013,2,17,44899,44278,8524,45072,61866,24108,17820
2013,2,18,6247,60501,95339,83648,89889,410,86583
2013,2,19,67891,74419,68768,54140,52292,22153,74039
2013,2,20,49167,13389,51897,10290,31828,28074,15719
2013,2,21,53379,75395,68777,98277,19672,27301,13348
2013,2,22,81537,67760,7519,4135,28260,2858,34134
2013,2,23,34501,19619,97068,18743,10389,32187,22882
2013,2,24,62680,20692,3273,11846,34080,5169,82135
2013,2,25,65907,49594,14205,35637,24988,32982,43913
2013,2,26,61011,76634,93613,58899,44393,1131,29385
2013,2,27,89004,3988,83518,23504,39958,46937,82246
2013,2,28,50346,79123,31480,13025,99814,34752,31222
2013,3,1,33893,6272,79708,16151,72217,43913,41787
2013,3,2,97204,76894,2052,74566,69879,45664,19816
2013,3,3,30623,96794,29200,19626,17134,29069,23130
2013,3,4,57091,26005,1727,23789,21479,33206,33165
2013,3,5,21293,84309,94387,71537,6932,24094,74040
2013,3,6,79148,68006,55826,92703,61251,24229,77268
2013,3,7,47481,69892,33435,78103,66686,12634,37729
2013,3,8,171,8054,57210,57261,50410,25288,57401
2013,3,9,71889,8494,50566,9533,9154,44952,51069
2013,3,10,16086,35397,85108,95233,19755,7286,64288
2013,3,11,97357,31514,71555,44838,1406,21342,22940
2013,3,12,84443,327,20668,84613,8381,44229,28225
2013,3,13,58790,69517,55626,47030,94362,6191,36562
2013,3,14,3515,67494,37631,35952,19242,39090,77537
2013,3,15,38996,96375,51824,36353,27889,39730,87542
2013,3,16,45646,61071,20481,30088,61398,7501,71052
2013,3,17,86130,51729,89276,44919,21245,11253,48301
2013,3,18,15606,83795,64862,35473,67640,2492,81424
2013,3,19,86882,41582,35312,42229,37956,37135,74933
2013,3,20,82196,43217,92474,27841,4287,12955,44280
2013,3,21,82036,86807,21683,68165,38535,10959,29436
2013,3,22,59780,88563,37736,91737,72358,2597,67209
2013,3,23,56349,21441,14985,43230,79374,296,31811
2013,3,24,17329,53783,96743,15877,96999,39217,30069
2013,3,25,17637,18523,50701,16025,5329,22383,54189
2013,3,26,60215,83341,29976,19994,88256,34063,18083
2013,3,27,76965,86660,55291,33313,24452,36627,62895
2013,3,28,3825,36923,94705,37505,7057,41447,33381
2013,3,29,20407,97015,29802,38043,31889,30502,64067
2013,3,30,37217,52884,54608,13784,52577,34583,73777
2013,3,31,40832,68646,78211,17796,71657,49854,57460
2013,4,1,96108,36480,60354,99932,89754,5058,23788
2013,4,2,96810,62857,7169,17216,59871,36970,61611
2013,4,3,91760,17471,25677,45328,70354,30284,59111
2013,4,4,22930,81219,9240,80113,66216,37450,34260
2013,4,5,37872,37303,81720,50331,90135,42073,16614
2013,4,6,79888,13483,20401,76698,76339,43921,40265
2013,4,7,36209,97242,81875,44320,31064,23904,19648
2013,4,8,17770,20539,65110,40699,18109,24349,47164
2013,4,9,84324,78151,51423,38547,31805,33142,75229
2013,4,10,21939,91567,71842,1827,5049,8595,14876
2013,4,11,81387,52515,21492,17595,66109,19719,21915
2013,4,12,97172,43622,67914,14941,64160,33023,61992
2013,4,13,98621,23724,9155,82944,18226,10577,31491
2013,4,14,50030,10071,26719,88321,1637,14913,66499
2013,4,15,23037,23507,1374,4423,92373,39217,58369
2013,4,16,58481,58935,283,72005,2556,34548,26945
2013,4,17,83068,33923,58936,98040,57646,34442,983
2013,4,18,75871,61371,18825,42252,87793,11896,80572
2013,4,19,89429,76808,37070,28817,16666,4795,23239
2013,4,20,25390,94012,71607,223,69298,38242,72227
2013,4,21,88206,89141,75523,87625,23063,811,85664
2013,4,22,80708,35252,66646,72930,12974,1823,81534
2013,4,23,766,63718,62105,6546,56877,15527,65362
2013,4,24,89894,70321,84952,31635,80684,6559,21857
2013,4,25,66334,61152,20435,54539,50292,45958,42163
2013,4,26,73355,63120,27826,70414,14723,44471,43344
2013,4,27,27697,12645,74877,44814,76362,3333,77712
2013,4,28,49590,85211,3073,39483,71884,38025,11118
2013,4,29,52567,60935,19326,18900,22086,39761,29790
2013,4,30,88729,52070,31952,62083,31541,9777,28849
2013,5,1,46263,70600,92192,90311,83244,33420,85125
2013,5,2,75958,53104,2836,25547,38315,22260,45030
2013,5,3,10198,26636,52499,79116,87570,21824,84368
2013,5,4,26007,27936,4157,14736,96357,36109,33170
2013,5,5,27897,12237,42018,74160,99188,561,10822
2013,5,6,82432,50332,15946,74741,3436,35133,50287
2013,5,7,58102,73745,81668,84651,380,518,43766
2013,5,8,4302,22342,94485,30308,66629,14994,61395
2013,5,9,62986,51102,54565,90882,79690,12934,85041
2013,5,10,78878,63495,45863,77661,13826,28160,62401
2013,5,11,33613,29645,52687,8066,19741,707,32716
2013,5,12,20120,1224,72834,40773,39917,33670,21081
2013,5,13,6546,98663,48827,69531,66116,3391,70412
2013,5,14,45806,32677,41805,41035,96171,4019,28695
2013,5,15,26348,98530,71095,76313,44526,40133,34378
2013,5,16,64266,7191,93446,738,8415,32631,81510
2013,5,17,48331,82652,28942,71228,81315,27769,87110
2013,5,18,63782,97511,17522,9587,30187,25678,76973
2013,5,19,42709,96048,85667,69057,10929,23113,65369
2013,5,20,55455,13246,46098,36072,20436,5895,46809
2013,5,21,45202,54877,78319,9885,37529,7260,41112
2013,5,22,35195,1380,38222,98976,98891,22095,74915
2013,5,23,29077,64124,91887,71786,76523,43906,27194
2013,5,24,87451,67018,18914,59257,96615,31363,65329
2013,5,25,33403,37258,48489,94956,8486,43159,54840
2013,5,26,62366,66771,2304,97560,68150,6877,2888
2013,5,27,83392,45323,54154,28821,9446,46040,26958
2013,5,28,2320,56297,74151,89770,23315,43064,15379
2013,5,29,36281,90778,77059,86035,44387,25547,30991
2013,5,30,52873,85058,85830,15238,51828,4485,69150
2013,5,31,19977,61361,58389,3369,6683,12542,2189
2013,6,1,32480,74933,49146,51151,31230,39648,47273
2013,6,2,70896,49063,22651,23528,39840,16061,89563
2013,6,3,84227,41607,90553,53451,26664,42734,45040
2013,6,4,94843,97219,14189,14820,74931,38929,84540
2013,6,5,97966,1470,66728,30445,76403,32225,27948
2013,6,6,23984,71872,55220,94879,37286,27870,48406
2013,6,7,77125,93930,27968,77703,51888,34872,21153
2013,6,8,94904,27606,16193,89746,41176,46733,54565
2013,6,9,16106,35662,55456,14071,37131,38535,40868
2013,6,10,29885,70759,58815,53868,58982,14034,35098
2013,6,11,12619,8255,99856,89744,18536,44175,37446
2013,6,12,70423,79047,14951,65326,23004,31143,11424
