year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,8,40769,24931,97935,55983,28563,2963,61637
2019,1,9,28312,55418,42756,19447,87939,29602,31210
2019,1,10,9073,84625,37411,96054,65727,49607,78296
2019,1,11,74478,68776,33797,80378,69100,1220,68229
2019,1,12,50598,70251,32045,91366,11534,29979,37349
2019,1,13,56448,32942,55337,1111,4711,48092,80557
2019,1,14,92649,94046,51766,1721,78670,5528,44126
2019,1,15,60749,5135,52422,35226,90262,2570,61955
2019,1,16,59361,3789,46535,26310,90392,28580,47676
2019,1,17,1925,24910,81376,74724,74203,36712,75834
2019,1,18,78913,51156,12742,87913,61553,30859,5985
2019,1,19,40222,86387,20111,970,7873,38884,42547
2019,1,20,98134,91453,84502,73847,95242,31036,10156
2019,1,21,85633,9615,34183,3909,34525,15558,54984
2019,1,22,8727,68622,87169,3992,36129,49910,41904
2019,1,23,97681,80768,97889,37902,83506,34351,45224
2019,1,24,91378,39586,7770,89512,31038,8623,29710
2019,1,25,42631,39659,79865,44615,65625,30400,64875
2019,1,26,149,45957,76210,25228,30930,13378,35571
2019,1,27,67058,79639,53826,81090,60407,1714,35344
2019,1,28,60264,2416,90567,51642,42001,14688,17505
2019,1,29,89391,23311,37214,48373,79321,33430,49340
2019,1,30,44945,63829,74214,61446,26138,424,53025
2019,1,31,57067,30153,48595,40477,9792,2420,81566
2019,2,1,86550,70486,56909,46813,72901,13827,44806
2019,2,2,31254,78515,72310,20644,18177,25875,25368
2019,2,3,97497,75657,94707,58793,55837,18921,10238
2019,2,4,98326,35696,23262,55393,65848,21856,82221
2019,2,5,75639,90628,50138,78540,61113,7047,65353
2019,2,6,50365,87225,40158,81618,82091,28820,78613
2019,2,7,267,71046,20333,14115,46702,15039,42908
2019,2,8,18891,311,93145,17216,36006,32759,8960
2019,2,9,18206,4614,1180,10196,11593,1318,58736
2019,2,10,72705,74716,14088,39422,61940,20597,77391
2019,2,11,44031,99416,72356,60649,70462,42688,61116
2019,2,12,33515,7726,64023,52405,8037,23519,89621
2019,2,13,60394,6277,58580,78599,27243,26112,28795
2019,2,14,38835,27429,77530,27892,18496,7969,43665
2019,2,15,80435,78565,21055,40817,94333,43410,31466
2019,2,16,81146,86097,8933,14660,10175,22955,13417
2019,2,17,18211,62825,69389,94956,85454,44320,23555
2019,2,18,12696,20431,78701,67882,64211,22582,85773
2019,2,19,82706,80550,95789,79493,75466,16844,60309
2019,2,20,86150,10253,38126,67295,12702,47058,78307
2019,2,21,22876,36364,98075,57438,99189,17463,42393
2019,2,22,994,11782,42299,13689,48565,20999,67922
2019,2,23,12775,93580,10047,95481,90481,5835,14973
2019,2,24,82299,22678,11633,68448,49283,49759,2095
2019,2,25,61984,13168,50401,1211,49532,14827,45000
2019,2,26,65072,32289,27392,66065,60422,36043,39753
2019,2,27,8986,7041,94026,21761,16973,4072,53593
2019,2,28,23805,9907,24917,6103,32584,36549,50903
2019,3,1,81866,2659,42997,60201,15827,9749,37763
2019,3,2,65358,74575,52762,30429,23215,46506,2845
2019,3,3,83636,82548,8949,8974,5940,2974,17086
2019,3,4,22912,7046,80678,63069,16952,5594,29171
2019,3,5,49535,58494,60073,47753,61153,19421,64305
2019,3,6,76979,29169,2068,58688,20095,21181,55468
2019,3,7,43309,84038,18312,43297,66585,27260,62270
2019,3,8,88877,30233,99355,28140,37278,30032,61208
2019,3,9,70581,1977,76731,20116,76822,3155,24220
2019,3,10,54326,72576,24876,31304,18096,43295,66343
2019,3,11,38191,14476,11810,97851,14865,30121,41147
2019,3,12,97802,73732,93416,86678,3965,9122,74817
2019,3,13,57594,5505,22377,28175,7481,49107,14642
2019,3,14,655,52261,65213,54980,24836,40088,72636
2019,3,15,59284,33383,8978,97474,64210,20788,11676
2019,3,16,79074,67260,52823,76875,40992,12590,39904
2019,3,17,44956,71712,94721,18901,77216,17097,7075
2019,3,18,1049,32555,28068,1703,84815,43280,43034
2019,3,19,26003,99720,75669,85286,33102,999,39111
2019,3,20,13663,38138,10786,92736,5397,29960,5963
2019,3,21,46388,42550,65866,7695,30613,10586,42948
2019,3,22,24180,94034,6374,25228,26588,34442,3282
2019,3,23,27755,44073,16316,53757,43792,8336,5394
2019,3,24,93245,25686,54504,6907,63823,31641,65995
2019,3,25,69220,61601,1957,31959,20502,17822,29654
2019,3,26,67466,44760,98953,91645,55145,5326,16873
2019,3,27,98085,39767,76506,25839,192,9173,25947
2019,3,28,43983,33861,51340,37228,59546,5843,40486
2019,3,29,23369,3835,76480,92588,81787,28436,60898
2019,3,30,2288,62610,96903,86105,7369,45855,77750
2019,3,31,62513,1181,10974,76949,40947,37479,72787
2019,4,1,57490,96652,98733,1473,46864,16424,15052
2019,4,2,6409,72266,15537,29777,92453,42017,18716
2019,4,3,74239,86804,79614,76527,49413,26516,38983
2019,4,4,56781,72371,56732,35646,89903,17705,12594
2019,4,5,47201,71536,31733,4691,84539,46817,56163
2019,4,6,31402,13241,77566,37810,1858,43102,53939
2019,4,7,94310,1470,22654,68549,4626,18619,41427
2019,4,8,54038,11487,40409,27171,209,13493,59168
2019,4,9,90111,97549,8113,37311,69084,39845,38353
2019,4,10,69974,3014,80867,1375,16254,8432,75537
2019,4,11,34463,67886,55827,45125,85707,44832,30025
2019,4,12,90332,13451,91451,60722,41289,48211,7892
2019,4,13,41497,78055,83411,47959,75604,41523,71621
2019,4,14,61039,47720,59974,47365,50733,40840,8739
2019,4,15,83338,15624,20627,34152,83509,26453,49276
2019,4,16,69215,87637,9300,75899,1087,17102,86620
2019,4,17,58727,81665,40863,223,59719,24273,14533
2019,4,18,35322,32147,66153,12713,79866,42478,70077
2019,4,19,46950,83318,25167,46639,15293,12146,70791
2019,4,20,98801,54950,60066,84367,42586,35718,10265
2019,4,21,60024,2819,13236,18750,84483,20450,5324
2019,4,22,44202,11074,99856,95875,43221,16009,4939
2019,4,23,39438,24838,85015,2740,8155,26534,59378
2019,4,24,23447,88679,30168,38599,43628,6586,19318
2019,4,25,2566,92303,15934,62589,95121,29170,81339
2019,4,26,79604,15971,16662,40157,27045,32870,2383
2019,4,27,86617,15230,77322,26054,40067,28688,48793
2019,4,28,64574,5221,78171,4372,10251,24690,52971
2019,4,29,70231,31275,82288,72796,23577,14573,35384
2019,4,30,35050,60094,33074,31005,76065,16088,81161
2019,5,1,3109,98957,39895,6077,30538,17216,48482
2019,5,2,70604,95904,77275,35177,17476,21797,69549
2019,5,3,27727,12838,98871,97957,44113,47510,57104
2019,5,4,84041,12082,38839,19090,72176,38265,20094
2019,5,5,48240,54352,37606,67700,69660,43853,20128
2019,5,6,197,11068,38609,70800,23323,32235,52329
2019,5,7,40799,4031,61877,84877,16869,27099,39185
2019,5,8,77333,74608,86288,61373,86689,41478,16815
2019,5,9,75216,29742,63260,39807,445,17218,23858
2019,5,10,70104,11070,13985,86652,22137,2594,53804
2019,5,11,61812,84828,96132,18962,5211,24360,63838
2019,5,12,38431,51458,19374,15763,42417,5661,83487
2019,5,13,45457,63490,6653,20673,93232,19913,46831
2019,5,14,93676,3482,689,80132,14551,31025,6783
2019,5,15,53039,83618,56938,14850,84798,19421,30163
2019,5,16,6360,43780,54000,44790,11589,23373,56904
2019,5,17,70357,95385,86742,15814,58875,43395,22838
2019,5,18,68458,79659,46020,62133,83140,46708,48616
2019,5,19,97690,77733,41751,67080,77702,48688,38282
2019,5,20,78851,68109,48444,85210,28240,2444,29999
2019,5,21,56181,92168,23254,42889,3905,9996,65054
2019,5,22,79131,19742,27891,47588,99400,23911,56072
2019,5,23,98891,36970,1040,96580,31054,42790,30011
2019,5,24,25108,57829,78292,3958,25937,26736,69168
2019,5,25,70529,45531,35518,43061,37698,8772,55949
2019,5,26,57954,68767,61003,37084,4860,5245,31023
2019,5,27,4259,95507,43447,3149,48829,44486,56080
2019,5,28,79882,3627,96090,4989,61455,40734,55299
2019,5,29,87392,17469,14466,74272,62999,16335,3684
2019,5,30,17048,25106,19632,75002,10224,46986,28437
2019,5,31,15083,18583,45812,35693,14089,39258,75193
2019,6,1,62917,50095,71272,59151,53721,33714,491
2019,6,2,15175,74447,5789,18918,8267,36606,29541
2019,6,3,87617,19293,43224,4664,44398,29208,46017
2019,6,4,70974,76193,40806,2408,11127,36617,68101
2019,6,5,25216,75874,93293,4484,42320,30917,59986
2019,6,6,96040,80982,60477,11214,71780,32617,66484
2019,6,7,80046,35575,56024,67662,54867,49248,78677
2019,6,8,15616,78455,1046,86589,70999,41851,25349
2019,6,9,82126,28467,43449,23693,20692,3093,64528
2019,6,10,63011,50361,24514,59050,47694,1342,6615
2019,6,11,19473,83958,33098,15870,35884,39122,49883
2019,6,12,90750,88369,88560,22718,83175,39605,75658
2019,6,13,54173,47807,31006,52650,76273,40806,56342
2019,6,14,96964,60251,20870,59974,10611,45383,69023
2019,6,15,58305,46724,5637,94129,47033,38735,59999
2019,6,16,99269,44208,9881,90018,48928,14792,29087
2019,6,17,32102,20748,54745,2626,68554,35750,5276
2019,6,18,44826,76556,31617,58141,53158,2486,78114
2019,6,19,63768,14220,53488,38424,77295,9125,32553
2019,6,20,40680,14211,58903,39948,74770,18783,66317
2019,6,21,23697,99927,75404,55798,37026,30148,48423
2019,6,22,5580,32249,13698,66757,25156,11667,24898
2019,6,23,78313,30504,59363,58433,44724,12851,36856
2019,6,24,38370,88327,45760,95401,18889,4662,15348
2019,6,25,93658,89797,98017,17354,89723,39772,53151
2019,6,26,26748,36271,47925,48679,68519,27975,41788
2019,6,27,93675,39641,73037,88339,86496,32399,26771
2019,6,28,47571,61601,43627,85941,49927,5738,51341
2019,6,29,68815,10400,33041,78824,196,31057,6177
2019,6,30,6270,37180,85679,49369,73450,33604,88048
2019,7,1,41968,27930,46187,51994,83922,19223,50333
2019,7,2,70417,51621,87103,17988,29574,47081,20280
2019,7,3,79500,69171,1620,64667,79570,1012,73490
2019,7,4,96117,98420,56019,2386,35599,41697,1754
2019,7,5,9048,91652,66153,67368,19581,12339,79361
2019,7,6,3502,31561,76045,90271,99534,29500,58258
2019,7,7,29107,42932,28537,24958,12102,46508,29624
2019,7,8,91671,13872,49466,87787,12291,5484,40172
2019,7,9,64242,63532,58278,73289,55184,24430,70656
2019,7,10,91116,36769,76369,10970,84681,2413,61240
2019,7,11,84214,31912,9497,29672,74844,4385,14630
2019,7,12,86945,892,60605,94968,14763,10070,82754
2019,7,13,43406,31905,89278,7647,95437,13907,67287
2019,7,14,66972,88336,37943,74439,41456,30663,85408
2019,7,15,42489,83075,2999,43054,31339,12495,2726
2019,7,16,6182,83231,27355,9478,84123,37959,24445
2019,7,17,15237,14381,3551,74994,62637,9180,72640
2019,7,18,74425,73086,79927,57748,77773,34221,32187
2019,7,19,35581,64883,17594,78069,64309,20593,31122
2019,7,20,95647,49439,10199,18180,32670,37553,27658
2019,7,21,33144,41864,48454,64732,72596,18356,49726
2019,7,22,35232,77535,38717,26009,66972,18643,3756
2019,7,23,61097,69215,15942,96677,34097,49888,41097
2019,7,24,98406,86832,28570,94052,52622,38769,12232
2019,7,25,85291,92673,56241,34786,34536,21046,45870
2019,7,26,23483,89402,55595,75067,83288,10663,21075
2019,7,27,66612,29306,84830,27708,98520,772,70736
2019,7,28,48969,50659,48184,63726,53842,26753,84129
2019,7,29,6463,31873,86360,91754,24546,8952,42891
2019,7,30,75433,79998,75112,98916,69399,30706,50334
2019,7,31,69038,57721,91408,35649,87026,26237,89708
2019,8,1,1897,77008,20443,67217,44018,34978,20942
2019,8,2,97859,78083,5071,4322,9955,7782,2427
2019,8,3,50852,83086,71669,26285,63083,46781,71552
2019,8,4,48833,93838,31885,17870,51558,23292,29871
2019,8,5,54935,15880,49578,73184,9240,36373,86752
2019,8,6,53257,71350,87694,67468,49432,9116,18141
2019,8,7,75739,33249,16919,26590,16334,38587,32874
2019,8,8,95768,51719,10777,44600,45557,9013,28822
2019,8,9,13466,98656,48692,84753,14536,48269,17936
2019,8,10,23775,84641,14687,93383,72343,18732,77202
2019,8,11,21774,44199,65342,13864,77448,32260,70454
2019,8,12,10133,87199,9679,5901,38917,36808,40500
2019,8,13,825,95820,29321,30643,94476,28012,45395
2019,8,14,9011,92633,89682,49137,93625,4368,22519
2019,8,15,65967,39452,36073,4093,83650,1414,87956
2019,8,16,77449,26,58409,3934,87224,34440,39834
2019,8,17,42492,21247,76685,59669,17066,6006,76663
2019,8,18,27893,369,22057,36903,9353,11738,62391
2019,8,19,2978,32457,61262,68944,88260,47334,43036
2019,8,20,88262,98747,7344,82062,15124,32104,25995
2019,8,21,18699,66543,95828,61191,4141,22513,47211
2019,8,22,21207,94870,43873,49099,11590,32281,72354
2019,8,23,20943,10370,21096,23920,42826,32357,79215
2019,8,24,47438,79690,98603,35699,94789,5946,27760
2019,8,25,9912,88049,20107,28611,54592,15934,76153
2019,8,26,58732,4798,59715,96290,99667,19939,31741
2019,8,27,11257,2219,80446,48551,12588,1541,12470
2019,8,28,71765,250,98036,35554,79939,46638,71252
2019,8,29,91079,2583,5364,17343,6984,25470,65953
2019,8,30,77927,57755,68457,53010,62553,44523,9300
2019,8,31,62219,64461,27392,89827,66679,24189,68377
2019,9,1,95618,25729,27198,83734,42330,41586,29288
2019,9,2,38621,38223,6891,29699,57158,28606,7041
2019,9,3,64141,54075,9345,42067,28182,44153,15076
2019,9,4,90734,38675,60727,69304,3135,4470,5483
2019,9,5,86165,28658,13859,98134,70739,7409,61868
2019,9,6,13068,98994,17507,51688,53568,24397,7739
2019,9,7,10725,53003,44779,74865,23429,20476,63283
2019,9,8,51610,64628,44711,58695,19655,21789,17999
2019,9,9,22789,26259,3481,25306,54916,33691,29791
2019,9,10,25654,91099,21658,55074,6444,39164,16761
2019,9,11,60012,79913,20851,70736,32915,15630,61953
2019,9,12,56343,52457,11587,24305,17084,6297,72999
2019,9,13,36738,78086,27349,75879,20696,47181,47536
2019,9,14,75611,80872,57326,17617,88322,45336,89042
2019,9,15,11118,50851,12154,71129,30763,33005,28216
2019,9,16,80029,98634,36520,52724,51090,48107,87028
2019,9,17,84525,20755,76378,37615,15192,3727,63493
2019,9,18,35887,50907,47380,11498,48130,4705,85466
2019,9,19,52804,16392,34507,63921,67243,46660,5049
2019,9,20,14357,79664,9616,94386,94649,46136,67109
2019,9,21,62090,10594,24136,62967,31348,16865,40581
2019,9,22,46540,20591,30425,82426,87850,27804,10275
2019,9,23,52331,98860,72092,5134,15252,6598,19054
2019,9,24,98846,69610,20454,13202,65625,46422,87587
2019,9,25,60274,92557,54695,38715,3150,45182,11681
2019,9,26,50849,12047,2261,97388,48989,32685,56166
2019,9,27,36838,26840,6440,5521,25700,44884,50654
2019,9,28,40951,1481,96060,39796,87442,32865,62997
2019,9,29,53067,79286,76936,29692,88194,31630,68406
2019,9,30,7695,43164,70087,58544,55210,38699,42283
2019,10,1,4198,37736,68448,57388,64575,41240,52908
2019,10,2,90274,86123,89913,47576,3955,2324,63723
2019,10,3,91397,35189,73072,60815,30826,7,70506
2019,10,4,19020,97988,58911,26714,41151,45349,85257
2019,10,5,12712,34048,57540,33262,88135,42339,70649
2019,10,6,52709,33578,69908,59335,36052,26172,56910
2019,10,7,40007,78496,10633,47755,30036,33704,68569
2019,10,8,60861,50062,15426,79880,64401,24336,16594
2019,10,9,5552,36037,8202,34615,86436,15741,77876
2019,10,10,74570,8080,74876,27278,58009,44783,16612
2019,10,11,94061,37307,9874,50419,32154,20506,28173
2019,10,12,62189,20561,23093,39401,86974,38518,25633
2019,10,13,51374,12853,42226,73277,65241,16779,77892
2019,10,14,51676,48872,92119,42597,73303,16995,69875
2019,10,15,31311,28129,72838,41723,81787,32711,22141
2019,10,16,13940,19568,90313,92480,56480,13405,21881
2019,10,17,59805,51922,67513,27531,81127,26090,10807
2019,10,18,62719,9220,25050,14395,58091,33521,76991
2019,10,19,31393,515,43217,79056,44995,32407,20778
2019,10,20,26782,31469,12919,40721,67389,19583,79553
2019,10,21,40220,32988,81433,25,1261,15297,37555
2019,10,22,98739,7738,44713,61458,16957,36115,2204
2019,10,23,91400,19635,65546,22792,36501,25115,68199
2019,10,24,97847,57521,38977,24628,88989,1895,41701
2019,10,25,72729,87829,31253,12949,37168,29037,32973
2019,10,26,38429,10685,56879,53519,18422,17943,1328
2019,10,27,51730,20409,23531,59481,56395,5429,38625
2019,10,28,9247,30543,16823,7094,88063,5799,41721
2019,10,29,93403,24045,13421,66132,11874,44673,19080
2019,10,30,49041,73709,8404,3821,745,31634,63692
2019,10,31,19166,15928,5019,87248,36337,44902,66728
2019,11,1,92731,50330,61704,1978,97224,28527,69071
2019,11,2,1638,34325,57143,11392,74722,20564,7523
2019,11,3,86595,31588,72954,51987,21649,47709,52160
2019,11,4,22393,95694,45851,57911,11622,17221,71510
2019,11,5,47958,12122,24589,57040,78803,36293,5369
2019,11,6,92378,64819,791,94015,15495,7934,65407
2019,11,7,90216,44849,99281,93162,92788,38587,81501
2019,11,8,14436,2647,33660,53181,98341,45862,51091
2019,11,9,9962,79434,72600,74271,7908,47188,61310
2019,11,10,86710,83480,6679,95440,48298,7469,39454
2019,11,11,80145,81754,11212,70360,42954,10493,53522
2019,11,12,35742,99079,41374,50177,18077,25033,53357
2019,11,13,16417,87246,30799,26378,66679,3398,80648
2019,11,14,74586,16938,48310,77648,417,21340,43087
2019,11,15,65067,95160,78892,45211,76914,40104,21922
2019,11,16,19867,596,11795,55608,16026,3168,42137
2019,11,17,34102,44552,41845,66871,31797,22644,33248
2019,11,18,14828,76041,10248,89413,92978,24909,43412
2019,11,19,9747,46248,56498,91165,41407,35390,52727
2019,11,20,34672,25493,84648,70891,42440,12795,62850
2019,11,21,74817,65962,64986,8918,10514,6831,42140
2019,11,22,58662,79474,1740,73489,71866,11987,69254
2019,11,23,81196,3247,62665,7294,49494,35515,28458
2019,11,24,7252,87256,51184,58276,12748,2183,89166
2019,11,25,71539,64977,72015,46355,47291,3353,1624
2019,11,26,57804,76535,63764,16465,72360,15503,56306
2019,11,27,44225,93841,85559,41772,97087,48223,59065
2019,11,28,62932,89,63874,86535,87344,31409,24810
2019,11,29,16443,83592,90327,87981,64920,12342,60687
2019,11,30,12210,32046,38663,86365,8580,18778,79182
2019,12,1,80939,84280,25487,41515,94472,27397,29639
2019,12,2,7910,75619,48703,87193,75708,28929,43727
2019,12,3,79403,60337,34889,95846,60280,25215,73826
2019,12,4,25200,3908,50865,53761,35953,39527,46478
2019,12,5,60884,8304,75659,58174,8935,17497,19689
2019,12,6,19758,44893,15679,27667,36863,30733,41211
2019,12,7,28922,9661,21289,8325,69998,6177,14170
2019,12,8,46629,81392,4347,88180,85299,5211,51941
2019,12,9,37604,44737,98418,98487,69392,40428,36661
2019,12,10,78326,7924,72701,14435,69168,38379,72101
2019,12,11,6030,85463,89663,34952,95124,10952,79628
2019,12,12,81473,67128,63797,28101,64871,18143,26281
2019,12,13,66522,39706,74573,4125,794,39342,58963
2019,12,14,70186,79769,75623,64863,4044,14675,69298
2019,12,15,73211,69405,37750,95592,54868,27413,56895
2019,12,16,49991,54716,6522,31463,21843,20318,65915
2019,12,17,3066,54813,92195,85939,10870,16767,80063
2019,12,18,11663,72460,25377,98200,52228,1000,43063
2019,12,19,72623,82026,58712,62185,51431,46461,7777
2019,12,20,6298,40225,4671,72640,94940,11193,20454
2019,12,21,33135,97862,96368,36200,69026,4915,52138
2019,12,22,96247,88033,28552,7910,60493,3928,52461
2019,12,23,29072,71279,85523,1695,69657,10586,23879
2019,12,24,21087,73399,38007,43736,13623,9030,66375
2019,12,25,24915,86574,36828,58049,84435,49547,600
2019,12,26,69813,54461,49089,66059,58846,43992,10320
2019,12,27,19338,64271,12781,48409,51902,14655,76455
2019,12,28,21558,75241,46686,42644,64991,34692,76379
2019,12,29,78613,43721,19105,3527,30294,22284,27927
2019,12,30,31081,21830,88526,17245,92643,3966,39655
2019,12,31,51488,47957,6327,70825,12228,35459,5585
2020,1,1,64129,50113,2040,85686,41705,15077,64681
2020,1,2,6695,49768,47411,1660,9841,16515,11538
2020,1,3,56486,55150,99465,3918,76979,4342,87514
2020,1,4,69621,74660,53521,37460,22616,9847,8284
2020,1,5,51195,95305,60221,15323,61769,28612,67360
2020,1,6,3474,43688,78392,26520,9807,25802,58179
2020,1,7,35999,8668,66069,92485,80169,31885,2754
2020,1,8,57148,86226,66620,43120,60885,20140,60580
2020,1,9,99853,79986,5215,51047,75290,15435,2722
2020,1,10,37058,44046,16433,56883,4085,44825,29755
2020,1,11,13892,36978,27933,49890,61998,10353,88726
2020,1,12,42166,92237,87832,15665,78463,4451,38785
2020,1,13,55699,74590,55716,71903,54575,10930,69302
2020,1,14,46216,42717,22023,99625,86762,4807,12860
2020,1,15,90847,49631,72614,21090,2961,16898,7331
2020,1,16,64958,27251,46057,23475,19487,33888,39140
2020,1,17,14301,88338,14276,86352,79279,19991,88254
2020,1,18,33853,47272,97555,96420,89988,35929,76044
2020,1,19,76750,90736,68903,83948,56718,7868,11389
2020,1,20,59678,74766,8719,40987,2016,4775,50814
2020,1,21,21502,5014,36305,52155,9703,580,18506
2020,1,22,88981,36922,13111,39185,84193,27018,71956
2020,1,23,74181,62946,64352,67282,70033,49606,47581
2020,1,24,43103,7474,88969,19132,82239,47687,56471
2020,1,25,84254,68814,57284,22107,90179,43588,34261
2020,1,26,16234,60519,29118,21566,13792,42229,30751
2020,1,27,97984,69246,29058,88516,48543,43409,25797
2020,1,28,34928,43015,39729,78030,50488,28697,67161
2020,1,29,49078,42736,73631,49683,27901,47266,31789
2020,1,30,34431,57205,62402,50664,17723,41519,12230
2020,1,31,47866,50099,49332,62202,19344,28389,70717
2020,2,1,84239,88150,22866,19166,31164,12594,83547
2020,2,2,98003,7643,10707,47080,66730,690,26762
2020,2,3,94630,47955,84902,45412,5160,47303,86076
2020,2,4,22882,55174,84657,87100,5272,33988,9301
2020,2,5,40968,28728,17,41558,16877,22882,50723
2020,2,6,64392,1828,74269,62394,9470,1327,35825
2020,2,7,92551,2016,22586,3532,49971,23840,58943
2020,2,8,55130,71142,61370,94363,42667,46026,1462
2020,2,9,47939,96365,30762,5258,41445,47131,6815
2020,2,10,74673,70012,23889,39065,88191,48157,71458
2020,2,11,14012,15835,43635,6562,17851,32572,20093
2020,2,12,67821,6411,75388,22950,93905,36757,73664
2020,2,13,36571,99135,15126,861,11851,12239,16118
2020,2,14,53295,9369,69284,27968,95733,43172,47032
2020,2,15,83923,7680,84841,14287,23515,44827,848
2020,2,16,57717,27399,47293,25537,33809,39032,54838
2020,2,17,27713,92140,98501,80636,91274,29978,11496
2020,2,18,3125,92217,3966,72771,17937,23249,47090
2020,2,19,13669,82773,84121,13944,6804,35314,28230
2020,2,20,30318,46492,65429,88034,73890,29073,49922
2020,2,21,24051,68104,11111,51763,60244,9612,88750
2020,2,22,67869,55941,30246,87345,64509,563,116
2020,2,23,82446,40163,77205,96114,22935,27678,30057
2020,2,24,29739,79343,54638,76408,25834,20067,20794
2020,2,25,16076,49139,27067,40126,33595,38178,21888
2020,2,26,93838,64141,56990,61706,20081,37235,49051
2020,2,27,84590,37797,25518,67035,77959,19074,29500
2020,2,28,17246,96751,89557,63336,92445,44194,36095
2020,2,29,18279,80612,36888,34354,29751,30307,24479
2020,3,1,63345,18484,82718,73534,82624,39707,61591
2020,3,2,2704,43293,16993,3645,97441,42510,20679
2020,3,3,91752,61584,66531,8997,74686,6087,28684
2020,3,4,67131,16632,44778,1761,13596,48018,16114
2020,3,5,43346,78324,26944,23042,96807,26013,12927
2020,3,6,95782,82072,64517,98485,41716,31510,38482
2020,3,7,39157,40371,5512,30908,18306,22042,16256
2020,3,8,92992,44480,44939,60122,77464,39716,48234
2020,3,9,91059,4085,30699,34404,82408,7642,13797
2020,3,10,95566,6,86723,91347,98429,17591,16184
2020,3,11,40145,49100,24665,95653,5823,30176,16560
2020,3,12,24128,2218,99167,17119,63049,10457,73592
2020,3,13,40512,66524,71825,31570,70609,2523,62325
2020,3,14,53016,76516,56121,48582,92874,9195,59928
2020,3,15,91302,26786,62463,47798,92237,37127,63450
2020,3,16,98059,33655,86361,22187,35872,35527,35657
2020,3,17,98920,45983,65601,55784,12507,3777,7353
2020,3,18,99467,72652,69678,52482,65519,25798,57415
2020,3,19,58392,1345,73695,66046,28130,36157,83843
2020,3,20,36718,39636,57293,34777,73290,10005,63315
2020,3,21,25513,45532,45323,40784,7866,10923,76567
2020,3,22,36724,81052,83920,36190,53703,3597,55024
2020,3,23,19221,95746,38790,93965,97090,28836,10
2020,3,24,41571,64993,90204,78289,20980,13848,39417
2020,3,25,94269,23853,2731,19781,85736,14405,564
2020,3,26,9953,75328,57131,46677,56379,41050,49218
2020,3,27,26433,10998,20593,45653,6743,25735,35969
2020,3,28,20185,4570,15978,78107,85914,6182,2747
2020,3,29,6893,70029,2163,1161,10233,21245,60941
2020,3,30,95968,85650,97857,5921,77329,4987,58949
2020,3,31,50059,12388,84518,76491,39737,5111,38495
2020,4,1,62831,97197,94464,83015,1766,10441,57474
2020,4,2,87680,32974,50220,10924,19355,2383,8437
2020,4,3,45939,73627,65729,41907,75628,13585,74179
2020,4,4,52956,34923,33127,3014,47310,17644,39504
2020,4,5,3398,39106,17999,66229,36302,28814,49243
2020,4,6,54420,55606,43068,58451,88580,43288,89374
2020,4,7,24286,45670,97810,70224,35648,29891,78482
2020,4,8,11276,43475,92660,64231,78398,42138,77245
2020,4,9,42059,76134,63100,45457,15239,47450,61685
2020,4,10,67893,26263,77279,22312,98221,20347,47114
2020,4,11,3152,13634,82839,27437,75655,47001,4012
2020,4,12,11302,76891,42494,38929,20365,1505,39512
2020,4,13,15114,93643,3108,73525,69776,16207,65333
2020,4,14,1366,80009,47017,85610,22623,40647,64273
2020,4,15,20843,77345,21386,23994,7330,4225,21430
2020,4,16,82984,17577,81794,10638,94467,40639,69566
2020,4,17,31183,8495,85429,46297,2137,38536,16173
2020,4,18,88264,54743,71505,5982,51103,34873,11591
2020,4,19,73725,91871,15864,94568,69216,3601,68561
2020,4,20,76545,74177,86343,75881,91753,34488,46518
2020,4,21,86219,25126,52435,33754,33620,37864,6402
2020,4,22,52109,26399,32574,56724,97493,20430,72705
2020,4,23,48595,55302,70648,38672,47172,2863,43239
2020,4,24,32739,56463,68151,9284,46992,20845,51516
2020,4,25,38744,55332,4385,41315,80457,6819,85068
2020,4,26,30429,11034,71469,82537,53785,20394,5612
2020,4,27,67629,40823,18317,32576,96124,5316,1247
2020,4,28,59647,8178,20837,8738,80992,38987,88021
2020,4,29,27983,59832,35888,83079,31515,40272,20745
2020,4,30,11972,97090,15812,58752,24476,3632,71288
2020,5,1,94612,24025,96899,62240,81199,31567,51167
2020,5,2,93674,53234,82413,53320,61411,3249,32057
2020,5,3,58755,8588,96429,3089,84771,32316,22519
2020,5,4,16285,72587,43263,44608,86029,25426,9711
2020,5,5,26856,79057,77350,21467,19433,40601,80058
2020,5,6,631,22167,11225,94304,75401,9989,3976
2020,5,7,53163,29590,42384,28269,38177,5165,11358
2020,5,8,39299,3832,33876,71935,92771,43491,2895
2020,5,9,78799,68916,52605,22006,64325,29955,13472
2020,5,10,83757,20555,59881,740,59073,21105,71395
2020,5,11,50825,81094,75370,3988,10683,34106,62256
2020,5,12,65211,89270,79965,20861,9453,30193,42795
2020,5,13,2223,23683,25689,97373,92598,44646,49378
2020,5,14,56922,24600,79201,57031,61506,39082,37770
2020,5,15,20578,26538,69164,71403,23983,10886,61742
2020,5,16,51017,94991,23997,16227,612,20314,43439
2020,5,17,10064,50506,46234,28639,90540,38274,26011
2020,5,18,83137,99271,45389,56411,23870,40941,63441
2020,5,19,85375,96374,87562,22305,22912,23077,73707
2020,5,20,63246,33962,85448,14263,45304,25796,66841
2020,5,21,62267,46109,280,88683,12966,46513,27321
