year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,20,10835,55072,78043,54770,37114,3956,41021
2019,12,21,13496,61545,7685,89729,52211,18211,50188
2019,12,22,95245,41572,76426,21168,80948,47563,39893
2019,12,23,71479,98718,82771,19524,84508,22349,25082
2019,12,24,86046,62251,38111,13233,33674,32505,8002
2019,12,25,87139,36460,59022,635,14356,33058,10363
2019,12,26,66566,51269,26902,78163,92840,3327,55682
2019,12,27,90140,17241,65574,77970,15958,14696,17493
2019,12,28,466,37044,48927,2863,15646,37037,36095
2019,12,29,65672,35893,449,69162,72353,25822,19796
2019,12,30,86708,58880,76510,69626,10148,19764,54140
2019,12,31,19339,23090,79821,25830,40331,45394,33799
2020,1,1,72640,26441,1292,89457,79837,16570,72320
2020,1,2,11834,69958,24766,77505,5850,25214,83019
2020,1,3,78202,1036,49166,81262,59915,42028,77239
2020,1,4,86414,61791,31378,22104,84880,27550,77934
2020,1,5,41562,89295,51732,30554,15735,19375,10
2020,1,6,95571,35944,12329,7405,5901,37095,41261
2020,1,7,28103,62308,64279,6304,79695,13445,13917
2020,1,8,55961,55472,87507,42374,33614,18884,54478
2020,1,9,34845,62785,12411,76407,52079,30494,26960
2020,1,10,84166,49869,43321,79736,85812,5650,23492
2020,1,11,8065,9096,4753,36167,87755,35383,8822
2020,1,12,67450,15179,79091,23410,87002,16597,12136
2020,1,13,20615,1833,46613,55460,64617,25375,58218
2020,1,14,33048,55868,71529,17213,5736,14849,33300
2020,1,15,7900,70498,16792,32316,95945,37896,38482
2020,1,16,83700,39630,43655,51149,54809,22745,70910
2020,1,17,41810,5694,73045,62425,7526,36009,54236
2020,1,18,88494,11383,82453,21541,67251,3981,25105
2020,1,19,72986,68829,68405,97237,55679,35196,79552
2020,1,20,51623,39443,98033,35322,79072,8040,12822
2020,1,21,33880,97136,10084,92042,2829,49480,80818
2020,1,22,26706,35489,5053,15200,46871,3857,53092
2020,1,23,30473,57837,8197,3459,43017,26601,10695
2020,1,24,98695,78148,46599,66670,17590,10983,88343
2020,1,25,96661,19022,21165,46893,16158,47600,75286
2020,1,26,18986,47079,26103,45692,82567,47507,37243
2020,1,27,45790,51363,30334,76262,25551,38530,36072
2020,1,28,68567,31482,13119,83614,9629,9717,60283
2020,1,29,27218,20699,68625,40231,56073,6141,23475
2020,1,30,72230,70092,58760,7567,17171,1214,49610
2020,1,31,16089,48720,63204,78230,16434,43538,70844
2020,2,1,58336,48419,66915,43254,79901,46385,16867
2020,2,2,89529,72453,93501,33099,9504,28478,89681
2020,2,3,65576,970,93155,54157,71062,1914,38075
2020,2,4,88232,69479,47685,20672,34550,27240,38902
2020,2,5,50983,20777,69745,25670,85548,3011,68923
2020,2,6,65448,49396,95790,71328,38200,5642,30778
2020,2,7,47703,84119,10458,13278,85089,3612,63786
2020,2,8,56150,71877,61861,60733,41355,25897,21404
2020,2,9,75904,53136,96657,43238,90265,16401,78907
2020,2,10,75812,35764,37830,57611,1511,49971,68938
2020,2,11,39710,71964,66068,87413,56083,26525,77042
2020,2,12,57523,80137,828,30024,68365,29040,37108
2020,2,13,9720,4936,88511,1975,74423,1520,61565
2020,2,14,64687,84272,30471,56850,20035,34652,64460
2020,2,15,21545,50974,59750,61255,22938,25817,45019
2020,2,16,95372,18693,82060,69246,15181,49239,9269
2020,2,17,83546,78278,6376,9617,99565,11238,81591
2020,2,18,73988,12757,73155,55026,13381,19978,21876
2020,2,19,33415,20981,26335,54960,88307,2436,2566
2020,2,20,27596,28252,97584,39319,46945,45995,18564
2020,2,21,62125,95234,24184,62022,89863,46911,21638
2020,2,22,89428,58148,99581,79767,87257,39087,44792
2020,2,23,637,25416,46667,50403,46397,39354,71714
2020,2,24,51055,91789,54279,95002,36393,18214,44320
2020,2,25,99689,80561,59235,78165,75794,33418,50187
2020,2,26,82008,30328,28176,71435,4827,27756,41201
2020,2,27,92083,16843,85993,9071,42258,49011,25826
2020,2,28,5006,38364,97539,72412,46505,18170,37413
2020,2,29,82897,36383,1732,98937,16943,10966,77101
2020,3,1,9088,60735,33639,91096,91062,11815,38882
2020,3,2,95889,89570,46435,4323,22764,48779,49746
2020,3,3,65022,97789,5571,86379,52505,3109,8791
2020,3,4,99009,71278,26203,98257,24013,44287,27193
2020,3,5,57307,21604,90645,82747,82339,24284,23842
2020,3,6,89752,2450,69075,1992,8371,15509,46315
2020,3,7,31135,64287,52412,12508,78428,24334,45238
2020,3,8,30932,77442,74028,46292,65072,16583,40900
2020,3,9,5436,77221,58092,62742,98824,15088,35488
2020,3,10,97514,5723,35681,87266,8172,4756,9257
2020,3,11,32895,36616,11923,80381,17255,14334,69240
2020,3,12,95682,38667,24477,42965,32461,14857,79256
2020,3,13,13884,31439,50155,19319,8659,24598,8412
2020,3,14,23834,6037,60252,21348,11760,45932,48613
2020,3,15,36283,17039,14221,69177,53655,26144,69557
2020,3,16,70909,6829,58796,82942,61848,33273,45906
2020,3,17,10660,98129,31513,24543,45919,48019,50213
2020,3,18,70929,38968,58624,94762,45004,18875,86109
2020,3,19,56763,31159,41073,93046,64549,5294,52222
2020,3,20,18203,97789,11779,5463,4617,36926,84756
2020,3,21,82816,70198,30661,93475,84678,28525,68017
2020,3,22,30596,76543,94581,1524,15510,3205,32638
2020,3,23,60514,88431,28746,33628,35941,19819,56673
2020,3,24,490,41464,5247,35044,39252,33377,16859
2020,3,25,43868,20302,61614,43036,6852,8627,6510
2020,3,26,91529,87151,70879,38477,80046,15459,26352
2020,3,27,95555,35015,68989,72420,23446,14087,76048
2020,3,28,75738,83905,49072,76227,41720,20670,31271
2020,3,29,80971,4046,68129,41190,40700,29742,74225
2020,3,30,47551,38368,20735,55431,41871,41613,73907
2020,3,31,21916,73423,66611,33822,8438,35599,6242
2020,4,1,48235,49685,28641,23972,49941,44064,20199
2020,4,2,91660,64734,11469,88982,85131,45949,70172
2020,4,3,25830,25690,30748,73380,80410,1482,38811
2020,4,4,38632,59446,39069,60547,32869,5679,10720
2020,4,5,57658,57630,16961,5892,23666,11953,56215
2020,4,6,89959,72369,46413,97970,37102,24233,86952
2020,4,7,38584,70181,33475,64414,12223,14222,47793
2020,4,8,92632,32056,82955,47615,7853,38376,8161
2020,4,9,57073,60406,18880,14730,18035,2193,6973
2020,4,10,58053,30497,83188,48011,2865,45952,65980
2020,4,11,56318,20185,49283,94902,6717,32757,89315
2020,4,12,18939,63331,13459,27922,11738,12766,45536
2020,4,13,19590,51141,48,76663,11546,35280,77744
2020,4,14,45933,87472,44717,3985,34320,44256,68347
2020,4,15,53537,6559,30678,9854,26743,46313,11107
2020,4,16,49812,79069,96773,85102,58751,10232,23024
2020,4,17,70488,39349,4911,90078,6841,4959,83092
2020,4,18,18386,56590,90835,80670,60413,1903,11006
2020,4,19,94732,12510,69352,48268,19069,16382,54474
2020,4,20,62163,12694,95580,11974,8114,42353,87076
2020,4,21,66865,18936,26451,53704,58284,47713,40133
2020,4,22,65124,69023,43224,99861,25612,411,56883
2020,4,23,86024,18665,97888,97108,47527,33592,1727
2020,4,24,66595,99973,36200,45109,29018,31780,43435
2020,4,25,37131,40484,86862,20347,59419,13312,24051
2020,4,26,34054,77376,34183,15529,46399,43759,61741
2020,4,27,88362,60521,28623,74386,79185,26511,17845
2020,4,28,26711,26454,49571,9657,42778,35771,51118
2020,4,29,71795,33902,44552,8925,90737,31413,5624
2020,4,30,66507,61076,19674,560,38451,20208,2440
2020,5,1,1201,63966,64180,89563,24486,42803,20300
2020,5,2,20023,35665,68144,63085,62118,17714,79094
2020,5,3,4895,19836,60211,76689,53737,4762,11965
2020,5,4,60825,36174,47588,27331,97249,33613,67890
2020,5,5,52051,53821,76681,53252,34138,40861,22814
2020,5,6,58624,50015,39465,94998,85679,7608,78082
2020,5,7,64148,41673,47175,69042,61509,7385,62082
2020,5,8,31597,12146,80398,92422,64671,27986,9752
2020,5,9,78271,27950,63994,30322,81770,7026,19925
2020,5,10,15908,97886,59090,90883,47900,48554,52232
2020,5,11,49930,22513,60313,14077,64185,23840,3118
2020,5,12,42045,31224,61551,89994,59722,41949,2415
2020,5,13,40744,86286,18518,19015,14235,48863,15688
2020,5,14,12357,55889,65612,28264,70126,24701,5498
2020,5,15,34378,23254,37729,84307,45766,14393,58384
2020,5,16,26302,38232,97853,68347,85808,9404,48340
2020,5,17,61881,17704,57106,2624,3989,41975,87990
2020,5,18,34575,7190,3677,46931,79430,19288,61546
2020,5,19,49555,93988,27043,284,33593,31123,34591
2020,5,20,95710,11868,82974,22012,50099,47178,16710
2020,5,21,52258,56581,81401,14138,74284,4858,73114
2020,5,22,94624,46832,87455,29199,70373,41132,66129
2020,5,23,49802,60419,67675,15709,70759,11069,55992
2020,5,24,20703,8544,16934,16413,20411,16259,48424
2020,5,25,86861,13437,45133,39119,86369,42885,19608
2020,5,26,77005,97742,19073,71628,44573,6528,7178
2020,5,27,31298,97659,93307,81099,74429,27333,23159
2020,5,28,61539,4753,45503,82242,13296,12436,18654
2020,5,29,50058,78695,53429,36919,8483,14913,26037
2020,5,30,94851,57797,61996,71855,55538,47421,39835
2020,5,31,16462,3948,77012,47759,17958,36670,35210
2020,6,1,92386,64002,74720,70277,85107,20222,72518
2020,6,2,14754,99010,67523,64812,94056,20951,21730
2020,6,3,2538,52215,94118,97388,10011,6113,35595
2020,6,4,65548,53533,45429,98361,73832,22440,6120
2020,6,5,91789,9110,7681,527,89463,32400,17155
2020,6,6,90921,2622,39672,5675,17983,23546,50486
2020,6,7,12038,60848,72215,14575,13062,16332,38314
2020,6,8,39424,38796,13908,21323,8681,9336,59683
2020,6,9,98864,98128,82154,7005,7237,39834,77531
2020,6,10,13051,72234,94685,3972,91207,708,29646
2020,6,11,9189,90605,80131,37578,51452,18697,32152
2020,6,12,80865,51380,80465,20288,6527,44373,47962
2020,6,13,31559,70060,77644,30423,68187,9798,7427
2020,6,14,91775,65983,61309,4826,38216,22345,35149
2020,6,15,45774,23052,51146,71314,30008,31276,18891
2020,6,16,97811,16324,61042,78675,67703,7859,25314
2020,6,17,74229,68583,73275,5788,38642,17270,52562
2020,6,18,6829,27067,89988,14955,93050,1296,16132
2020,6,19,47617,39992,61280,9743,63043,12425,21056
2020,6,20,9402,60052,89947,7212,92727,17340,52238
2020,6,21,60429,41550,17551,51010,10132,7177,63149
2020,6,22,65126,74446,25710,88306,17865,32049,33260
2020,6,23,10914,83344,39392,74882,39687,671,24624
2020,6,24,2729,29448,65680,28482,5851,21978,75693
2020,6,25,98578,55669,54282,59006,97219,21832,16367
2020,6,26,23702,95360,99515,5179,86157,25224,73484
2020,6,27,4021,57272,96744,31286,56967,2487,56168
2020,6,28,96653,53157,7143,15733,98956,39174,30566
2020,6,29,4807,77503,12610,19736,33172,16891,65093
2020,6,30,46742,55074,21460,86795,50433,37326,81974
2020,7,1,36590,62550,85457,56962,36173,48552,8248
2020,7,2,9492,51038,10767,22496,20547,34261,54581
2020,7,3,19502,23435,15146,40660,937,27756,46747
2020,7,4,50460,94646,71840,97201,66072,43299,70348
2020,7,5,16504,30624,92321,69445,9525,44129,46407
2020,7,6,62050,92681,31006,87893,43718,41772,86740
2020,7,7,80616,76032,81320,118,99466,12818,17129
2020,7,8,16755,56925,33876,67214,67922,5715,20767
2020,7,9,33993,15365,81114,66849,62340,39786,56293
2020,7,10,88217,83914,62699,66618,92946,10056,74510
2020,7,11,53016,51827,97601,33631,44211,28921,70100
2020,7,12,60028,8090,23581,76782,81366,7456,80348
2020,7,13,49287,79522,57466,99632,11238,38579,56480
2020,7,14,89929,44716,19124,78145,44981,48175,71114
2020,7,15,37927,8230,15623,7294,60057,13224,60924
2020,7,16,20619,8496,7376,80646,32937,30956,23780
2020,7,17,14302,88411,34127,79940,84284,41592,15923
2020,7,18,11873,46522,62402,1801,91237,47878,36298
2020,7,19,52569,96052,57411,6847,4281,39386,74140
2020,7,20,80689,18961,55064,1307,43808,12439,58305
2020,7,21,76744,9746,72084,7397,14508,6210,3688
2020,7,22,98791,14153,99611,10663,60674,28364,8815
2020,7,23,68262,76241,25112,37182,72292,48875,44029
2020,7,24,92925,88260,58168,73613,23572,29583,81272
2020,7,25,67379,92021,89576,60474,18118,28011,17870
2020,7,26,32625,84220,71557,31415,14724,37519,38429
2020,7,27,91749,65883,3596,60010,42123,28707,27191
2020,7,28,30767,27581,57571,23691,32192,15739,53655
2020,7,29,55763,45321,21278,23141,53694,27205,63614
2020,7,30,71811,5215,67835,4436,5786,5744,32202
2020,7,31,20509,43262,26983,12257,25496,30578,18618
2020,8,1,83971,59284,2161,14737,3217,9731,74779
2020,8,2,35408,75469,84785,7523,37142,22415,27015
2020,8,3,90835,65971,46981,78997,87538,14815,83432
2020,8,4,93323,86910,51986,30184,46524,28968,18792
2020,8,5,72019,9545,63762,72341,85180,32274,83429
2020,8,6,88396,42004,74559,40156,33825,9344,67678
2020,8,7,87318,98110,11044,94504,64080,8024,43500
2020,8,8,67969,72839,73284,61292,76100,25269,7827
2020,8,9,22623,4236,82970,10994,13780,46731,23334
2020,8,10,98959,45356,86763,3707,3712,11321,63862
2020,8,11,37536,37016,7891,41205,51477,18934,5708
2020,8,12,31909,93310,9207,99877,66148,32490,7520
2020,8,13,58599,24110,1698,81222,28345,34668,88567
2020,8,14,58476,47750,8252,73787,93106,11366,57493
2020,8,15,96817,89039,37706,50704,42406,11948,41908
2020,8,16,93883,97233,43967,42143,90542,3173,42019
2020,8,17,73041,52015,35891,31640,92476,37588,89213
2020,8,18,20821,22255,54131,95648,86357,12382,79434
2020,8,19,95814,73748,63278,92630,62786,17335,39685
2020,8,20,5191,95634,67944,15425,9219,11910,17567
2020,8,21,99760,81434,99586,89153,49800,35476,57144
2020,8,22,42276,89415,66356,79448,28022,20486,65095
2020,8,23,14378,99219,60881,10191,72966,40510,59172
2020,8,24,52103,57845,95208,73646,69830,29503,39070
2020,8,25,79048,91412,46637,78808,89197,12574,4312
2020,8,26,38997,14401,21455,81272,3815,37810,77071
2020,8,27,31836,24647,52165,62565,40217,29397,19107
2020,8,28,29535,69907,24630,81637,44103,36189,45282
2020,8,29,13932,15691,60704,9332,23454,7340,84491
2020,8,30,12651,86265,88802,51647,665,10256,79270
2020,8,31,20831,14417,42692,69019,55415,44856,17935
2020,9,1,95631,40605,53394,25165,10511,28023,73154
2020,9,2,70965,14212,94787,84896,46254,5490,10579
2020,9,3,69708,79181,15069,82358,81797,3870,356
2020,9,4,98813,14125,15977,35996,44893,8668,45014
2020,9,5,307,69875,69300,12290,10479,22693,23806
2020,9,6,37341,17068,76959,8305,47631,38098,69553
2020,9,7,93884,59939,20131,63591,55472,35200,12300
2020,9,8,37268,39069,12655,36081,69546,44983,48428
2020,9,9,30790,3650,93441,31097,89877,29092,19738
2020,9,10,355,1785,13543,37696,18852,6854,2352
2020,9,11,66482,11303,71904,76717,71241,8387,60308
2020,9,12,26712,59938,2607,80332,15358,31614,42764
2020,9,13,84903,92948,21191,15693,96598,30983,3141
2020,9,14,2826,10074,22878,3180,11858,2772,47227
2020,9,15,47061,75977,35931,29894,87279,24186,26611
2020,9,16,58520,32572,46918,1583,92509,15876,38266
2020,9,17,7867,13841,31029,9121,6789,18571,81165
2020,9,18,19738,99553,20657,22563,9627,9886,62094
2020,9,19,37836,12658,99321,1249,88634,1603,81142
2020,9,20,92265,75788,37752,50784,24712,1021,88718
2020,9,21,17220,83249,66984,41438,97089,14364,26911
2020,9,22,20229,82935,8075,39966,98839,28732,68880
2020,9,23,24817,88617,20974,79005,17626,36646,50253
2020,9,24,22612,88248,11394,14876,80387,49146,42011
2020,9,25,5098,50166,67080,38670,49766,415,30107
2020,9,26,46855,64779,47017,83435,64065,21444,39753
2020,9,27,62903,16527,18632,4072,21495,5957,23076
2020,9,28,39121,8954,63328,78084,13553,24721,2959
2020,9,29,93940,40218,91321,99037,6736,8400,77706
2020,9,30,56501,8815,34165,19707,89945,47533,83142
2020,10,1,54009,68976,59246,33263,1854,27877,87334
2020,10,2,23349,50186,20409,78821,59139,33736,56904
2020,10,3,89044,74809,66214,82983,15026,7534,88371
2020,10,4,21761,32285,52429,78262,41099,36593,74320
2020,10,5,31043,477,17461,1403,69453,26706,34666
2020,10,6,71306,70935,88351,11006,37472,8760,69826
2020,10,7,12962,92495,46729,2005,83655,12942,51339
2020,10,8,98681,86827,99710,20441,19112,18490,35054
2020,10,9,76562,71434,29374,23957,71910,13186,35359
2020,10,10,57714,39892,76376,45372,27178,14727,66377
2020,10,11,64649,89838,46203,77610,98684,9283,79615
2020,10,12,82339,38577,80953,81019,25403,47014,37811
2020,10,13,60866,65503,32865,37428,36936,28590,27736
2020,10,14,25198,41775,19446,82911,98018,12174,18282
2020,10,15,41547,76900,84659,6195,83089,47213,40157
2020,10,16,81772,56495,96123,64110,95071,43427,21480
2020,10,17,20474,90441,79291,97691,72295,28507,65118
2020,10,18,25583,7096,29205,50780,65222,48651,33690
2020,10,19,79592,60824,61972,21138,54075,12982,27333
2020,10,20,37163,10194,43841,35286,66688,39963,19396
2020,10,21,78111,33389,77227,14936,40181,22869,22626
2020,10,22,12476,1375,64096,38058,24822,43300,68837
2020,10,23,6396,41950,38878,85987,19125,849,67124
2020,10,24,73199,80182,50808,26713,90375,44648,41999
2020,10,25,73415,50962,77746,51525,84351,4972,62812
2020,10,26,24531,27841,95437,53358,45567,9532,67767
2020,10,27,70389,52832,12955,76784,11133,1833,9122
2020,10,28,46610,69033,86245,36160,49215,3405,22873
2020,10,29,55941,48052,41223,45707,99014,18968,73583
2020,10,30,99716,90291,96394,40598,34483,41831,83956
2020,10,31,96402,51362,1722,83142,20545,14677,26277
2020,11,1,48030,82861,55398,94639,51893,7994,27150
2020,11,2,17459,11398,10022,89752,75802,17596,75458
2020,11,3,74815,2915,49041,90882,9558,11786,61479
2020,11,4,44040,53616,25434,56793,21330,43508,39934
2020,11,5,58226,74536,16210,22607,73748,21607,3597
2020,11,6,25640,29601,80747,59451,57350,7120,49202
2020,11,7,33151,74716,84659,24317,77630,51,25198
2020,11,8,87187,11837,46677,47579,81804,38462,44371
2020,11,9,19485,48321,44305,77711,39208,10514,40317
2020,11,10,12955,48473,50266,38595,94425,31012,34397
2020,11,11,51774,38131,63598,84925,12846,14608,39241
2020,11,12,90476,31011,24439,94014,59199,37467,11592
2020,11,13,41002,75928,62315,60487,40601,6619,4549
2020,11,14,79808,83484,71217,92763,31956,21482,77709
2020,11,15,26380,52493,62105,94506,6976,42054,39430
2020,11,16,19821,23013,88670,26648,54023,29460,17014
2020,11,17,13221,16926,78605,70575,9206,7271,7413
2020,11,18,49806,63889,1961,45965,63725,39529,18727
2020,11,19,12032,27363,2787,54764,96207,31243,9269
2020,11,20,3182,23296,28698,23003,46309,33719,26002
2020,11,21,331,79531,3015,29904,96456,47972,40478
2020,11,22,22013,55242,47890,71818,35483,16202,87783
2020,11,23,99207,55730,72861,27590,99444,25648,52353
2020,11,24,95651,56890,31621,98832,96538,26670,88186
2020,11,25,59198,26741,4188,75880,6271,7202,75783
2020,11,26,2726,21525,22612,24739,76767,20501,32908
2020,11,27,28601,53054,47042,44159,25136,36255,71748
2020,11,28,24579,28254,54101,20229,85143,2073,15413
2020,11,29,98032,95095,73598,57229,21835,27785,69461
2020,11,30,28105,1339,55243,47182,22863,27855,48272
2020,12,1,15981,64707,1180,60933,34113,14573,45091
2020,12,2,59248,827,93191,83826,29080,13643,30407
2020,12,3,30575,65715,55819,44958,77161,29416,12187
2020,12,4,98995,23553,51647,43451,24891,23241,50633
2020,12,5,64105,17447,78904,96438,98506,46435,23722
2020,12,6,32618,61008,95165,91865,78186,38355,22042
2020,12,7,23618,51997,12448,54192,34063,34618,69149
2020,12,8,11224,14034,17687,26570,53938,35685,80021
2020,12,9,78828,25278,60653,59284,42724,5908,2073
2020,12,10,41229,52343,45795,90198,29702,40959,62062
2020,12,11,7887,29313,74104,31504,97661,2903,42047
2020,12,12,48075,3873,17548,75650,34258,35234,62220
2020,12,13,88195,37271,88592,83374,62548,15596,12657
2020,12,14,21623,21503,31082,79204,90197,26876,49401
2020,12,15,19898,34186,51463,44137,79850,41918,61992
2020,12,16,77510,61172,10391,41936,65044,27938,27586
2020,12,17,99301,79523,36157,87495,16793,41100,47220
2020,12,18,95692,6695,29877,17315,28197,27310,62870
2020,12,19,18394,54185,82270,54643,88370,84,78779
2020,12,20,68219,8353,7123,62080,69525,17513,10367
2020,12,21,50920,45450,37952,66573,41324,40460,30419
2020,12,22,74469,31559,57639,70160,38253,37515,23826
2020,12,23,82802,64824,16695,1195,35360,48965,62189
2020,12,24,40081,49048,87320,24651,73753,44442,63082
2020,12,25,43277,28306,23448,10548,90107,27752,17120
2020,12,26,31430,68211,47539,5898,16122,5177,36058
2020,12,27,54374,9043,96235,53527,90218,12930,24721
2020,12,28,25577,11894,26910,82009,77293,30581,66659
2020,12,29,51045,25022,9740,10673,53327,49539,11221
2020,12,30,43433,27290,14692,74862,95501,12230,47112
2020,12,31,27974,83758,89521,82347,92800,35755,25874
2021,1,1,99369,98684,6946,41297,26929,207,63305
2021,1,2,20574,80787,46315,71618,22160,22406,68643
2021,1,3,75486,21945,36215,35270,49234,906,26484
2021,1,4,61086,29488,23595,89059,13245,13115,87758
2021,1,5,22397,98869,39983,21765,97553,13280,79414
2021,1,6,40833,13487,2718,61406,10625,15385,39376
2021,1,7,32785,37790,48018,24622,76086,34232,39892
2021,1,8,41672,51489,86375,2757,80976,26321,68168
2021,1,9,10573,39435,12277,32969,54655,2259,1085
2021,1,10,68559,15538,50498,9392,45376,19568,20797
2021,1,11,72353,34952,20172,21489,89093,34541,66110
2021,1,12,65179,85124,22353,23202,36613,25079,55958
2021,1,13,17588,51399,50477,44512,7185,12753,23832
2021,1,14,61840,31363,64917,30398,46901,31766,86141
2021,1,15,8628,1333,26938,80980,52636,13461,42468
2021,1,16,58081,48002,64930,39611,33125,3634,62812
2021,1,17,86089,28713,5121,20029,96463,5598,84540
2021,1,18,3648,34702,58372,81839,66065,39640,28588
2021,1,19,12965,71405,84729,37944,89090,28018,68924
2021,1,20,58077,91478,37743,16157,55831,2672,32119
2021,1,21,5308,6306,34930,91396,51370,40051,81424
2021,1,22,47832,12000,92316,67831,46701,687,86021
2021,1,23,12765,90326,10961,42081,78082,45689,40025
2021,1,24,83523,40058,98948,41600,31535,3042,54108
2021,1,25,3718,72066,46227,9025,78371,47508,6772
2021,1,26,46092,37558,28196,10275,49557,20511,68106
2021,1,27,12610,87549,60478,25374,94226,21438,7455
2021,1,28,72307,83478,47479,72182,23535,12778,23781
2021,1,29,71422,32171,4240,75139,4236,466,60515
2021,1,30,98958,64326,17286,45049,1883,11833,35324
2021,1,31,67792,98695,49781,80401,86243,26610,62126
2021,2,1,96820,98048,89580,85479,97877,3410,77660
2021,2,2,37764,32539,87792,9185,64710,42031,675
2021,2,3,85297,58849,1189,84255,23174,34826,29303
2021,2,4,41408,96659,978,9199,11705,17110,35951
2021,2,5,14300,93720,28077,11119,8119,17656,86597
2021,2,6,5995,87418,54256,43758,36308,8399,69294
2021,2,7,17369,50430,69968,2666,25630,37508,56920
2021,2,8,48803,22334,32574,90210,35344,49904,65761
2021,2,9,47048,17013,21711,77699,10732,49787,38818
2021,2,10,35202,83795,1766,41197,87564,22374,81306
2021,2,11,23871,30772,70600,41240,97553,6919,50257
2021,2,12,23182,44427,63528,71984,83112,46101,8546
2021,2,13,34807,46004,10658,98206,79369,32368,75905
2021,2,14,90100,98507,64722,25302,98653,32839,12850
2021,2,15,2568,55212,507,26438,85984,21106,84029
2021,2,16,83536,28025,60637,6718,88803,24164,25053
2021,2,17,71914,20265,89950,23072,82620,607,41277
2021,2,18,61988,49327,97181,68440,64185,28254,93
2021,2,19,79189,61093,92942,81756,16304,43448,84545
2021,2,20,18639,80906,24926,18527,25282,35562,31596
2021,2,21,14084,9726,36648,2349,29990,42950,75420
2021,2,22,28961,59908,46696,90949,9234,10229,45740
2021,2,23,89770,38482,85832,68958,99574,28773,87065
2021,2,24,32230,88572,91610,50868,85829,16535,49394
2021,2,25,11110,2096,10989,41545,11821,13989,30245
2021,2,26,58162,23290,85664,3475,83197,48712,54423
2021,2,27,8783,25292,86514,98552,63773,22345,63862
2021,2,28,79699,67469,50926,11928,72392,8887,69147
2021,3,1,58221,91773,64893,69330,93869,42233,875
2021,3,2,22041,56221,71119,96555,79510,23135,10029
2021,3,3,79059,38198,10803,87841,63489,47316,86392
2021,3,4,27261,86012,86605,23311,53480,3883,45238
2021,3,5,25871,12769,30737,84091,20894,45629,59773
2021,3,6,14762,87861,96999,53154,60434,18117,46060
2021,3,7,56295,57603,66088,35353,95800,43242,73193
2021,3,8,75640,90557,25937,2901,92920,12541,16211
2021,3,9,46399,82775,77801,88622,11896,8537,39064
2021,3,10,32789,4165,58836,63902,8377,22186,43407
2021,3,11,85162,40303,99467,41457,14257,15554,26809
2021,3,12,26409,75148,16354,2048,65704,42290,84948
2021,3,13,58624,71182,47511,21374,70309,41663,46347
2021,3,14,82204,50199,15411,31344,70715,40598,35245
2021,3,15,95443,62784,28651,80605,19438,44469,32061
2021,3,16,33694,10023,15221,60102,85170,31574,12150
2021,3,17,67225,90215,83449,42200,61397,47311,69926
2021,3,18,48057,88973,6272,30260,55523,38034,31603
2021,3,19,26237,44984,73199,38032,7767,18201,88636
2021,3,20,43556,62670,57048,77249,89044,22268,43703
2021,3,21,90565,20194,32204,74141,10408,32004,2693
2021,3,22,88156,79315,12618,36212,68287,35241,42823
2021,3,23,40162,73275,44425,82750,18258,33975,80781
2021,3,24,42376,52176,55768,85931,31197,12815,89531
2021,3,25,20240,1435,33233,10804,21628,31788,31296
2021,3,26,32035,13792,33988,36543,93106,46605,22754
2021,3,27,77744,81846,55577,17905,71472,16353,80655
2021,3,28,6081,66680,37787,48456,35207,43555,80738
2021,3,29,66403,6369,30268,86642,7803,29853,43797
2021,3,30,45782,61640,15092,94169,91783,49080,10711
2021,3,31,1240,12036,19816,78984,10233,25392,53240
2021,4,1,98056,8097,30246,4136,74776,18033,38943
2021,4,2,26334,77939,36032,92736,84307,32652,25729
2021,4,3,8462,62504,25877,54243,40495,40968,24763
2021,4,4,48630,6399,95473,49869,34787,15289,75204
2021,4,5,45019,7032,74796,59427,31480,5041,19914
2021,4,6,22607,89425,48857,48940,67363,1240,11675
2021,4,7,68022,83891,37403,92835,62746,29631,63429
2021,4,8,3241,20599,28192,51870,43349,23664,48090
2021,4,9,94487,38952,63294,39506,62336,38089,35284
2021,4,10,93815,59481,95197,16422,65258,10405,41713
2021,4,11,32620,61645,23388,16993,45535,27142,69827
2021,4,12,8281,56773,73256,27873,93723,1447,76094
2021,4,13,53423,25110,14183,47910,80414,43828,23767
2021,4,14,59101,48268,19050,69267,7749,14246,65688
2021,4,15,73006,91003,83753,21977,52647,7140,78970
2021,4,16,14533,633,48796,39165,73757,38403,77037
2021,4,17,83831,39849,79482,37254,81311,10017,81515
2021,4,18,78076,3844,5281,37176,68464,40682,26442
2021,4,19,76212,71279,8482,65569,62281,42234,3897
2021,4,20,14927,15725,59218,45812,32709,8014,74976
2021,4,21,6466,62768,68365,6648,2617,14198,53901
2021,4,22,83927,74214,45415,78354,78058,17047,25529
2021,4,23,46521,24080,38322,39084,95359,46803,51004
2021,4,24,57639,55388,41252,88918,71112,470,24729
2021,4,25,20173,8483,19704,26638,71250,4420,63285
2021,4,26,90218,68618,93538,90496,42831,5304,8849
2021,4,27,37240,38703,729,112,62782,39051,55547
2021,4,28,58140,2205,92902,15779,57593,34154,24696
2021,4,29,45056,34623,55776,81580,59457,41831,28217
2021,4,30,47058,96251,57854,37276,64868,17743,34123
2021,5,1,24050,39398,12972,77642,78100,30052,17753
2021,5,2,40882,69102,49652,15373,87659,42553,57503
