year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,2,51258,30947,45101,85891,47759,19995,73547
2016,7,3,46325,55871,19448,67128,63732,37806,10778
2016,7,4,48107,45623,42279,61339,63372,31164,61071
2016,7,5,91485,84396,34181,4955,30620,20073,22963
2016,7,6,40279,46678,10920,91537,77624,22373,23779
2016,7,7,41734,42367,87326,4410,14589,23125,31538
2016,7,8,78321,60931,38667,42779,6553,30945,470
2016,7,9,86276,28460,41540,77760,29207,42072,52714
2016,7,10,59827,78496,92028,105,25174,2948,37993
2016,7,11,19149,75320,1772,77235,17686,5449,31644
2016,7,12,48626,28573,69533,43298,5855,8199,56077
2016,7,13,12407,89143,6546,15035,17602,14437,9146
2016,7,14,46809,72860,8212,22987,51355,239,49443
2016,7,15,76528,3186,47436,12029,78505,15559,79263
2016,7,16,12542,87359,87258,61168,32283,6791,70817
2016,7,17,38138,64989,6893,66896,70484,29790,21930
2016,7,18,4437,94226,91076,67597,67085,49287,20583
2016,7,19,34792,99525,30026,27671,19063,43813,29699
2016,7,20,13919,75723,45313,42813,79433,48923,40332
2016,7,21,11715,5713,41148,66204,87053,48041,43100
2016,7,22,57536,77830,15029,78325,88408,22456,55921
2016,7,23,71844,21742,52856,6635,37619,49233,44306
2016,7,24,56681,9397,90356,70599,85119,35669,3411
2016,7,25,80903,943,33742,92617,6655,24890,88821
2016,7,26,93707,39282,91920,67595,33463,23300,42271
2016,7,27,21870,45756,24543,93714,83849,27398,10348
2016,7,28,37819,92982,51005,94499,2378,41361,31450
2016,7,29,3848,93381,11212,84750,94323,11306,7367
2016,7,30,17329,52547,52539,27387,91828,10810,71333
2016,7,31,41642,461,73603,63512,62568,48146,33577
2016,8,1,46417,75543,73924,587,84877,41281,21438
2016,8,2,87254,98993,92887,91102,92373,20450,62203
2016,8,3,3047,81755,85921,20375,50653,38459,17761
2016,8,4,42480,15620,59094,474,16081,49048,3985
2016,8,5,78648,47193,37561,41416,39088,27836,52003
2016,8,6,23964,69116,53440,27569,68108,12678,88670
2016,8,7,76832,99479,27225,96230,97586,13145,26604
2016,8,8,48238,67956,80717,7070,83575,6162,7543
2016,8,9,99655,5209,71527,94655,68754,25439,82422
2016,8,10,7841,69626,94424,48156,38742,14215,85724
2016,8,11,23201,43244,10746,16385,42723,37970,32614
2016,8,12,40308,51114,45570,88545,19069,26286,51966
2016,8,13,2644,98799,19508,18650,20359,7386,89656
2016,8,14,89112,32824,82078,13304,2450,26501,81459
2016,8,15,57543,57068,37183,97095,16663,47928,19831
2016,8,16,59385,2249,42445,16044,53362,4366,30941
2016,8,17,88783,30651,32906,7778,45801,2414,12779
2016,8,18,66159,76151,72435,71623,8975,4512,44926
2016,8,19,11424,47364,46385,85318,20783,49919,42412
2016,8,20,37446,64198,12243,13182,66446,21039,69226
2016,8,21,36159,75404,66518,24941,22406,15775,69070
2016,8,22,68206,68188,91849,50716,44339,14283,52338
2016,8,23,69665,35146,7264,97440,82509,20000,72757
2016,8,24,3292,69918,81520,57089,50467,10114,30270
2016,8,25,33264,81152,99495,69422,72907,32364,50715
2016,8,26,95312,98139,59784,79869,82678,17984,6937
2016,8,27,43368,48618,85626,13032,83763,42889,50471
2016,8,28,66272,79240,9579,85915,65509,7451,3003
2016,8,29,15975,17564,13272,49238,15068,29119,25012
2016,8,30,4326,11482,45726,15990,25972,21861,62210
2016,8,31,8650,6197,59146,52017,54814,44772,61401
2016,9,1,38577,54012,8223,21200,49604,17802,53466
2016,9,2,15112,41604,66468,47439,59167,46091,83028
2016,9,3,90586,41561,64391,94912,69395,26468,60901
2016,9,4,95366,48329,23110,20367,54525,48608,62384
2016,9,5,9338,43379,53784,64266,13742,12006,75465
2016,9,6,63345,96159,8930,94809,37762,41749,38599
2016,9,7,13281,4192,71626,3866,45752,36017,25129
2016,9,8,15146,62484,42381,26864,27164,15491,87230
2016,9,9,98040,80450,35965,23730,40180,39748,37995
2016,9,10,53921,68106,89812,33618,80616,48741,14778
2016,9,11,18378,6842,3376,48010,11033,41353,71875
2016,9,12,56784,27369,83356,88282,6205,25736,71497
2016,9,13,49720,7578,95078,64112,88027,31043,4193
2016,9,14,28206,37142,8539,98479,5247,48350,18448
2016,9,15,85863,13443,93225,20592,20284,12952,38601
2016,9,16,47668,4304,36827,20803,48025,20182,9084
2016,9,17,70581,62270,56932,20300,69847,2010,60763
2016,9,18,74226,83052,4955,18783,20193,13494,3613
2016,9,19,41792,11843,82060,44006,41637,41636,64597
2016,9,20,78272,4587,49549,25939,8891,36375,76742
2016,9,21,73267,22909,72177,43847,85178,29109,14146
2016,9,22,71376,81118,64909,61953,80521,36215,40736
2016,9,23,17065,99708,30700,58856,27903,29112,12861
2016,9,24,69539,20747,83809,47811,41686,33357,30101
2016,9,25,66928,19732,36842,40194,58992,9019,64040
2016,9,26,60521,54479,64537,48248,51948,45797,60201
2016,9,27,48820,32012,7288,65884,48071,37987,4740
2016,9,28,75973,83450,43952,61864,4197,27761,26026
2016,9,29,62234,77469,16126,45513,13552,19320,65706
2016,9,30,72543,78338,86097,33063,49168,633,21311
2016,10,1,1115,12782,7863,49934,44793,15150,82169
2016,10,2,92863,69488,73260,85188,52938,17212,37051
2016,10,3,73486,61324,73076,52071,38792,5553,67583
2016,10,4,52344,74872,99640,41238,69561,35736,54301
2016,10,5,18728,52720,71963,36194,81853,29825,52479
2016,10,6,42997,11326,34648,35860,80813,7907,7399
2016,10,7,50102,41470,801,23587,2793,23876,65657
2016,10,8,57937,95780,73239,10280,70652,39230,71517
2016,10,9,40212,91317,42169,58940,44037,30483,81485
2016,10,10,25889,26659,30316,68886,54336,14963,1097
2016,10,11,35149,89221,74847,1602,47043,25647,55189
2016,10,12,66187,65874,17197,24123,61653,6788,40754
2016,10,13,32304,96017,18623,72516,87334,10791,57807
2016,10,14,47722,7626,75643,89962,34284,5958,85199
2016,10,15,88620,87272,12647,40120,92845,37493,78073
2016,10,16,39887,79491,99613,6073,45364,16810,50196
2016,10,17,7017,39949,80949,55672,35965,15923,4539
2016,10,18,39650,93066,8697,3723,691,34340,73685
2016,10,19,51326,6649,85235,56297,93921,47882,82768
2016,10,20,86765,1726,70841,26651,81217,20453,49075
2016,10,21,26580,3614,79270,49948,43562,26571,75620
2016,10,22,95879,92493,66510,51880,85558,25207,65603
2016,10,23,2600,75898,65639,53926,82546,873,50222
2016,10,24,92818,65106,22990,79582,66832,10182,42584
2016,10,25,64400,80634,88011,90979,84248,17280,7279
2016,10,26,27809,60202,79250,40039,69047,45759,1919
2016,10,27,70956,37317,47521,89908,13214,13159,33833
2016,10,28,12112,80383,70406,4929,45489,9747,40863
2016,10,29,12320,19928,39798,76719,16914,27808,44049
2016,10,30,17513,95088,57679,45321,71641,36928,21712
2016,10,31,57039,99039,93630,44347,52707,41150,54254
2016,11,1,65921,70660,94438,94384,51042,14843,79312
2016,11,2,96530,90942,174,25201,27221,39972,8271
2016,11,3,60486,84131,18672,77998,95570,26350,29671
2016,11,4,67211,29630,41382,40601,45020,35011,64947
2016,11,5,97726,76160,19200,79998,63171,29989,84381
2016,11,6,14212,11184,90045,27094,2125,6570,82294
2016,11,7,45697,62893,86917,6183,47024,5588,40532
2016,11,8,42593,98289,40202,26155,27918,31583,36756
2016,11,9,89289,32945,68054,3367,25456,3606,73364
2016,11,10,88626,33594,74097,19190,44777,30493,66283
2016,11,11,63253,87062,14928,25302,66307,1844,27836
2016,11,12,29682,7431,48367,72274,22072,4921,78429
2016,11,13,66341,86503,81536,55630,35800,49589,78996
2016,11,14,61255,69546,58711,49881,3140,49159,29070
2016,11,15,64268,29651,31704,27521,33065,46631,79174
2016,11,16,15723,48475,17009,45404,72257,15375,74029
2016,11,17,94328,70295,32457,60669,73150,30344,52650
2016,11,18,8949,96285,91645,86555,65830,16707,42787
2016,11,19,68969,15866,38208,49589,61868,19911,7109
2016,11,20,11284,16542,62634,27006,81368,29642,28761
2016,11,21,53624,61368,22790,47952,31663,21598,54972
2016,11,22,21164,1942,57621,46464,14578,15617,73018
2016,11,23,80407,32323,2157,65728,64540,40364,25316
2016,11,24,42760,10275,8776,54043,43168,21409,37401
2016,11,25,24535,67402,2513,94510,28769,25302,38813
2016,11,26,76783,13252,83784,97946,15193,7756,70761
2016,11,27,46122,23372,10131,26528,72047,12287,68607
2016,11,28,52938,52650,23922,95697,79276,49049,56092
2016,11,29,38795,36809,79844,79681,4210,32356,14191
2016,11,30,32979,24010,33003,9761,37261,33139,4059
2016,12,1,68805,7246,84819,14926,46970,44949,37805
2016,12,2,19016,23587,66412,88305,76237,6685,50354
2016,12,3,71864,55734,66445,10659,8894,12640,70339
2016,12,4,13104,61347,80881,46082,1708,13884,32194
2016,12,5,38968,63374,96252,24124,70619,47423,85401
2016,12,6,17588,8723,13206,52955,32310,29617,61260
2016,12,7,24898,2653,41613,96761,74738,24409,13771
2016,12,8,83632,3400,14110,96735,64746,11342,29168
2016,12,9,66454,25225,31361,21773,4950,27613,5897
2016,12,10,75569,41387,1297,9508,50109,14502,28815
2016,12,11,82418,10470,36426,7315,29475,44390,10428
2016,12,12,4212,18798,44198,87843,22197,24659,30929
2016,12,13,3294,86001,60096,69747,27577,41457,61520
2016,12,14,32527,35421,53768,24447,76807,21416,80306
2016,12,15,26915,2270,29120,25685,29091,15545,32999
2016,12,16,58565,76286,69778,79129,95083,13976,3323
2016,12,17,33631,4986,84252,36925,90986,10699,43023
2016,12,18,34915,52155,30894,83793,3927,1013,18239
2016,12,19,97085,72429,74896,24000,74698,20368,56036
2016,12,20,3788,2264,15386,78705,78550,35164,57833
2016,12,21,73632,15491,41155,23615,20476,41758,36891
2016,12,22,27814,2457,99913,62728,70963,47159,32872
2016,12,23,74890,48171,71110,71974,36951,12357,32325
2016,12,24,11648,82724,78360,31788,84988,43746,492
2016,12,25,63537,95261,68324,53520,10751,9478,47134
2016,12,26,31226,51236,54024,75391,70044,20289,84470
2016,12,27,41006,33799,17341,15895,98321,4802,34221
2016,12,28,35272,67159,32897,46919,49882,11257,38706
2016,12,29,34869,21354,5549,98405,16614,23872,48277
2016,12,30,43716,99702,45410,91293,50937,15786,6684
2016,12,31,20980,2426,21153,78337,36224,38494,74232
2017,1,1,50896,59647,14804,86167,26805,47700,49438
2017,1,2,76687,75308,44495,27907,13013,44,82664
2017,1,3,45978,23915,10940,89693,23616,22701,40986
2017,1,4,90904,88486,47669,28235,7263,35173,56572
2017,1,5,59838,40018,17155,10734,99665,48310,46900
2017,1,6,42821,96009,46337,19507,87669,40832,73766
2017,1,7,681,40875,22781,63011,81141,72,12703
2017,1,8,4757,22772,50040,12012,27610,14060,36599
2017,1,9,34872,99233,63170,94710,55602,46676,15443
2017,1,10,55266,44985,18694,98087,57345,31383,33945
2017,1,11,61365,72214,14062,78398,29440,36842,11408
2017,1,12,10580,86913,94110,31688,26037,10502,20052
2017,1,13,53646,74561,16650,4869,73793,46171,79578
2017,1,14,29395,9198,21372,1012,54182,6418,25450
2017,1,15,27878,37800,49395,89243,26365,29808,57640
2017,1,16,55804,16650,9047,82735,19914,19508,10775
2017,1,17,45950,96361,90826,99595,70922,7475,44464
2017,1,18,44714,19997,20393,90460,29194,8117,27824
2017,1,19,99727,14534,23273,27604,68685,22667,83198
2017,1,20,95049,52475,17189,67204,85476,42587,29938
2017,1,21,5389,78447,80712,51339,74807,37889,87285
2017,1,22,45728,11715,88100,6794,31711,8493,67253
2017,1,23,60904,82961,21428,76982,13846,44701,938
2017,1,24,82530,17367,54135,93930,86193,37676,71133
2017,1,25,88020,30262,27422,93409,8708,8134,61099
2017,1,26,99867,96022,44735,45594,7737,32835,82387
2017,1,27,55799,57679,65992,33055,40639,37419,30036
2017,1,28,70836,32119,47325,69717,65838,1460,83646
2017,1,29,68382,5487,24778,56402,35748,2199,46162
2017,1,30,60808,76684,27260,60674,89058,21994,62619
2017,1,31,13146,21180,75006,68944,78858,7349,8350
2017,2,1,35848,61119,44738,6683,9590,42062,52751
2017,2,2,91779,93521,56396,60160,15359,47525,42913
2017,2,3,51107,66076,99074,28266,42759,42685,28939
2017,2,4,48168,31031,11557,77665,52210,2914,76609
2017,2,5,47420,76614,81310,99619,54085,26047,82654
2017,2,6,80026,18109,15404,71804,27981,21800,8315
2017,2,7,43340,85676,97580,10798,51751,46653,39063
2017,2,8,10862,55690,44353,59029,86720,22261,76694
2017,2,9,55281,91527,99654,19052,84492,47315,58671
2017,2,10,38576,23362,41324,18601,57822,6727,56756
2017,2,11,85802,44878,55071,45493,30554,2650,56290
2017,2,12,98656,65654,11704,9517,21343,6056,84898
2017,2,13,24414,44669,37943,96047,36195,3948,85098
2017,2,14,20686,51262,50120,75614,90975,41443,34214
2017,2,15,48796,64522,17322,34598,25751,22392,30090
2017,2,16,72656,41393,52732,71312,23398,14435,57180
2017,2,17,61093,36843,82077,85506,81511,36371,71552
2017,2,18,17705,90318,13002,54742,57932,13121,50355
2017,2,19,48906,70916,40921,14054,35437,8242,35003
2017,2,20,77539,46985,61444,50195,4729,14175,61506
2017,2,21,28126,94962,18685,5570,31804,17114,81076
2017,2,22,13314,53484,88979,47370,60154,18332,58463
2017,2,23,18085,81453,48818,83342,52368,6090,37395
2017,2,24,4156,80683,62397,81694,44019,23841,11888
2017,2,25,48747,54367,69745,93224,49328,4782,58794
2017,2,26,81131,21895,6221,10796,75378,11551,38165
2017,2,27,35531,29883,76628,69967,11335,41797,73309
2017,2,28,80054,64238,67055,84209,44920,29452,42254
2017,3,1,88938,69644,30494,54036,24010,238,3611
2017,3,2,73338,5019,78756,70820,43265,1328,81616
2017,3,3,18643,12879,39780,70525,42761,32759,66844
2017,3,4,70447,74555,10152,50500,38792,43558,1060
2017,3,5,63,23009,33313,5352,9004,13806,89387
2017,3,6,49366,80396,39350,39055,1766,34457,69874
2017,3,7,45031,35785,91489,80025,48663,47621,20549
2017,3,8,7775,96731,23744,78221,71286,33895,35072
2017,3,9,26429,43805,96131,42844,83165,45795,38195
2017,3,10,92169,25953,23934,41534,6348,29635,80588
2017,3,11,8113,14091,6813,69495,49875,48302,29519
2017,3,12,14889,62274,16420,39015,59004,40163,57235
2017,3,13,46641,90410,62306,89422,34214,24788,72265
2017,3,14,17378,20583,96811,9546,46535,20744,7431
2017,3,15,69234,378,48018,77346,14469,4831,76841
2017,3,16,80695,69484,12711,11936,48109,29130,40950
2017,3,17,23464,69293,84537,70105,59702,13194,75878
2017,3,18,93915,37982,8142,11292,74916,21304,67190
2017,3,19,37802,42048,4620,7035,58777,18990,84380
2017,3,20,89597,40172,47572,86644,26007,10283,18579
2017,3,21,74115,5764,65880,97578,75056,16768,84034
2017,3,22,51109,29962,59911,45023,84295,34404,82667
2017,3,23,75562,5708,9856,13363,64107,14475,397
2017,3,24,22883,99816,21128,12480,39987,18700,69123
2017,3,25,65993,45334,14053,40107,67449,29932,84037
2017,3,26,42505,46700,54422,93613,93013,14333,74988
2017,3,27,93659,15088,27654,69220,37147,37509,82582
2017,3,28,1253,68335,19330,24136,68151,40457,12967
2017,3,29,24489,25508,68441,90482,70841,32493,56940
2017,3,30,54642,78776,17328,97146,41827,21750,47110
2017,3,31,34839,86082,62097,44849,17521,6102,44068
2017,4,1,54668,59962,13001,55920,28297,32330,66407
2017,4,2,12799,72787,49373,37287,98294,17813,37768
2017,4,3,85487,16657,91060,56480,95433,8387,83625
2017,4,4,37259,80136,77086,88450,82569,5535,29650
2017,4,5,90,61636,63718,54757,21598,43070,57028
2017,4,6,66246,41752,23435,79044,30890,39159,36330
2017,4,7,29183,23324,60450,31021,56332,1509,27500
2017,4,8,51764,59895,57476,5375,56383,914,10176
2017,4,9,38951,6448,59825,39040,68083,39894,10148
2017,4,10,89680,32964,53528,55925,74715,43314,1320
2017,4,11,21956,82472,84002,51138,22147,44451,48511
2017,4,12,78479,12311,2362,46594,88557,26190,11968
2017,4,13,44939,27103,62143,242,33550,21968,65633
2017,4,14,17984,61861,65781,24016,11176,19308,26292
2017,4,15,2242,12621,47612,24197,11444,31613,61687
2017,4,16,49943,92415,6549,44773,4725,25262,21366
2017,4,17,9633,1451,59686,54572,44905,38180,11165
2017,4,18,78454,60147,26797,12790,38360,8929,86805
2017,4,19,65887,44588,33096,84481,73560,47059,48677
2017,4,20,85004,28671,16715,51298,37437,23263,46070
2017,4,21,58513,48525,3787,68146,66327,13472,29069
2017,4,22,11232,1652,10233,6037,78150,37029,28826
2017,4,23,32861,45958,55630,98748,90545,5078,43228
2017,4,24,64105,2136,8256,65460,47159,24971,76757
2017,4,25,84595,48233,29178,43108,13109,32964,67605
2017,4,26,79436,12788,66673,7019,14439,26905,13055
2017,4,27,8940,30285,31881,41801,76242,3862,86900
2017,4,28,83139,8939,56479,63595,27427,14734,79054
2017,4,29,90937,6056,62162,91883,70641,41339,21342
2017,4,30,83749,40654,78946,79536,53441,45618,36554
2017,5,1,84231,38874,99609,93171,69159,47841,34971
2017,5,2,61752,68054,8222,61242,93345,14700,84836
2017,5,3,20771,45785,53889,28059,68193,32402,89941
2017,5,4,38833,40092,71283,38933,80746,228,48469
2017,5,5,50538,12198,21374,34769,51071,37334,64291
2017,5,6,36581,1526,79261,14685,69580,3834,45926
2017,5,7,62924,84885,762,46,30669,21002,38104
2017,5,8,98861,3404,48044,54045,59847,35678,82978
2017,5,9,56944,85906,27798,7482,98103,15523,18602
2017,5,10,65525,2857,2892,2106,20734,48504,33142
2017,5,11,90313,18689,9067,69588,3573,9828,69633
2017,5,12,34241,97182,14088,49454,16937,28484,53498
2017,5,13,76783,14161,12827,50079,66,40624,33912
2017,5,14,14520,6147,32513,80045,25355,1756,28502
2017,5,15,46088,66611,31643,52753,85299,7061,32340
2017,5,16,88871,83241,8325,39463,80422,22412,25268
2017,5,17,97358,895,8766,90492,31408,21592,40570
2017,5,18,31473,78568,14481,62345,1066,13345,38741
2017,5,19,26420,31452,57242,88859,98062,5236,87963
2017,5,20,99712,62296,80303,4934,45536,38627,749
2017,5,21,42309,27390,66016,56018,44637,41133,42862
2017,5,22,76044,29077,19783,23868,7644,34264,56212
2017,5,23,25061,13960,44952,67832,45412,18545,26690
2017,5,24,59825,40132,31005,75889,18780,11307,30822
2017,5,25,64315,16285,57922,22976,60026,23938,58993
2017,5,26,4662,15070,58206,97057,60498,27989,50925
2017,5,27,84493,28604,23488,9553,42563,18440,67384
2017,5,28,4326,3336,50426,80503,43468,31430,52743
2017,5,29,62247,9088,53564,42913,25372,27838,15888
2017,5,30,1749,51775,61233,22763,83196,35790,89819
2017,5,31,43694,13778,57095,28186,42381,30583,44091
2017,6,1,1296,65374,47826,21973,68709,48251,68827
2017,6,2,12176,96032,91569,74422,5119,11485,83687
2017,6,3,46842,89322,15926,64943,41096,43510,67705
2017,6,4,40643,29300,7523,688,43077,14618,35226
2017,6,5,1810,61552,99316,3105,26925,47141,41429
2017,6,6,95633,61744,60256,7809,74127,1824,8582
2017,6,7,95598,13308,48620,58791,2629,14546,53733
2017,6,8,60076,58055,11437,719,87354,35312,87758
2017,6,9,46783,99929,62983,48592,77832,28650,1696
2017,6,10,4756,42143,93124,388,3886,3379,24548
2017,6,11,94364,21555,39482,89961,34862,38101,68752
2017,6,12,37491,52646,72484,13918,27053,273,50988
2017,6,13,14406,35584,48746,61188,51864,11728,36131
2017,6,14,29695,6730,94178,34450,48872,3654,1189
2017,6,15,52757,73384,75737,47120,94938,15218,23433
2017,6,16,29800,3318,2184,83642,72316,41019,17559
2017,6,17,99368,7643,44899,13773,43226,43644,11313
2017,6,18,11441,21723,33795,57487,28452,27973,68288
2017,6,19,77323,31626,59477,46431,5009,35213,89903
2017,6,20,99947,50430,63335,46098,70099,31870,9739
2017,6,21,42414,72888,43649,41781,96883,38547,21906
2017,6,22,40108,98542,79570,67901,20265,13364,85387
2017,6,23,65068,41336,33675,42391,89313,9503,5173
2017,6,24,94322,44715,15075,10620,11496,44761,6717
2017,6,25,97946,76630,2807,40360,65870,12807,58492
2017,6,26,62752,51354,86749,19211,66247,16318,67111
2017,6,27,86511,96034,28850,67931,53721,28876,60321
2017,6,28,43034,88378,31845,37355,49444,13272,67974
2017,6,29,60939,58032,21042,58884,51014,23848,75595
2017,6,30,16883,86654,30439,95986,54359,17187,85196
2017,7,1,36958,99857,18659,23468,95890,13860,51398
2017,7,2,49610,42735,18070,92643,47464,16267,56349
2017,7,3,96907,29538,10674,57845,87569,31715,23080
2017,7,4,38582,71914,65027,71816,74920,45465,87801
2017,7,5,29278,12651,82997,66235,12507,18007,6055
2017,7,6,24748,81866,13804,74358,24600,48226,33352
2017,7,7,72063,14492,29701,68969,44029,40374,23165
2017,7,8,31597,72089,92596,86531,44002,7622,68346
2017,7,9,18921,69438,26147,64551,98441,25495,17137
2017,7,10,10947,43501,69543,52047,25366,33347,6404
2017,7,11,66317,47924,9755,54731,62415,5807,20051
2017,7,12,6443,96181,83215,54391,68269,42162,17273
2017,7,13,28622,66136,15619,63895,35573,8117,44797
2017,7,14,34013,83611,91933,61312,27111,27828,53358
2017,7,15,68828,77526,56113,51496,25449,15867,56226
2017,7,16,87863,38026,46276,10657,34206,45842,51399
2017,7,17,18826,38003,38672,47447,20490,4290,87693
2017,7,18,56063,28758,72489,6427,12368,30774,7738
2017,7,19,55830,58601,97447,41009,52478,3559,32504
2017,7,20,77926,35778,98729,82140,73803,11356,62796
2017,7,21,24360,7197,90546,43185,61551,29217,56983
2017,7,22,82041,99858,34676,54455,28615,23516,10881
2017,7,23,57334,4289,44971,13163,79241,8769,60523
2017,7,24,31718,28680,63026,9643,80809,28106,28134
2017,7,25,54611,39461,929,95322,46657,41475,8506
2017,7,26,24560,37043,45488,22952,36901,46515,37406
2017,7,27,81867,20031,54638,39201,24319,15960,8715
2017,7,28,19912,74729,39238,67981,3408,18615,47624
2017,7,29,568,96721,2109,55178,36181,3038,46851
2017,7,30,99190,10864,5356,40101,47906,843,43052
2017,7,31,1158,47358,40457,83025,83740,45094,62225
2017,8,1,8058,27406,90939,44321,2134,46528,32302
2017,8,2,21893,65143,6277,22460,61863,8385,73989
2017,8,3,14395,27774,60839,29936,54989,32546,50036
2017,8,4,19247,49740,33087,20404,97097,23543,73428
2017,8,5,97188,84989,42004,21598,12394,49295,15918
2017,8,6,30879,12174,78219,69123,77316,847,67934
2017,8,7,55530,9232,18274,86277,53357,29112,56212
2017,8,8,8346,78009,86248,27592,27748,35686,37995
2017,8,9,41197,25581,67775,38384,10569,26130,39981
2017,8,10,39314,91776,25899,86544,3950,20469,65666
2017,8,11,81265,37668,79951,53147,63251,48224,19423
2017,8,12,16607,93687,71986,24952,71695,24585,22543
2017,8,13,99442,10271,16890,56990,35851,1016,15374
2017,8,14,62771,27145,55354,18436,35273,47604,21331
2017,8,15,39222,34425,76996,36838,72092,23298,89984
2017,8,16,51694,71521,45758,68300,65207,34096,3252
2017,8,17,36901,8680,62146,52694,35302,45387,9684
2017,8,18,87504,96402,5057,66626,39899,26762,85061
2017,8,19,75171,90718,6391,14392,41494,49738,77581
2017,8,20,13585,73035,57565,81630,44555,19674,9929
2017,8,21,26113,53769,59532,63013,78801,21678,52059
2017,8,22,14102,17064,41742,1606,29818,13150,8231
2017,8,23,69716,56263,69644,44886,46980,26034,85629
2017,8,24,88473,92124,43209,18409,81510,17125,40038
2017,8,25,42417,36799,66319,68529,6919,25850,7894
2017,8,26,85719,47527,79952,99821,80943,38045,17778
2017,8,27,10760,17546,86008,80475,73808,22003,51712
2017,8,28,37140,64389,17340,41964,56512,26900,50373
2017,8,29,38021,94025,76762,96789,47175,43080,85318
2017,8,30,54093,68930,13211,56164,32808,9514,72336
2017,8,31,30102,63910,90113,40861,81455,42472,57687
2017,9,1,55262,64475,95750,8753,28863,29441,10717
2017,9,2,1726,6341,27441,56098,365,4202,12887
2017,9,3,47539,63634,18204,17983,48915,47766,64146
2017,9,4,81722,73631,46481,11824,37540,2945,29036
2017,9,5,18994,45417,23075,90607,26243,18824,9360
2017,9,6,55105,48265,66428,73182,54605,43868,69279
2017,9,7,71321,14421,98517,18859,78054,33072,13193
2017,9,8,26968,80837,27339,25042,54467,23819,63217
2017,9,9,8358,43116,38604,27351,88532,11678,44310
2017,9,10,14774,80502,33669,86230,45118,16448,15763
2017,9,11,99722,10315,21393,71042,24735,19910,86252
2017,9,12,19141,52981,59444,62460,33818,3134,43853
2017,9,13,4636,93305,57069,12994,36420,12025,56696
2017,9,14,24951,73702,91005,56076,70555,41025,78657
2017,9,15,15672,57472,50771,31745,67786,22163,29138
2017,9,16,8873,92072,41741,28013,45053,17537,66824
2017,9,17,95222,20670,10677,16209,13974,34097,49202
2017,9,18,50393,96121,2250,91695,69823,43254,54122
2017,9,19,56729,34279,39130,88753,8102,39900,20497
2017,9,20,92240,62063,39635,1112,70486,47727,85476
2017,9,21,15538,15263,68651,27111,35933,29327,3320
2017,9,22,66258,63424,72521,33003,75896,24770,1049
2017,9,23,62070,84376,21523,18799,35006,10652,37551
2017,9,24,43107,66904,28047,35346,45318,34033,82809
2017,9,25,15803,98112,14636,47693,13374,33287,34803
2017,9,26,49306,78965,18122,31916,42388,40643,84918
2017,9,27,18284,81764,5966,80353,66139,27488,65503
2017,9,28,17496,4492,23053,60603,71395,17452,52300
2017,9,29,33064,67836,81461,48866,65947,12448,76558
2017,9,30,79321,95734,87713,44978,91051,5834,43245
2017,10,1,49790,12828,58162,84425,94592,30480,61130
2017,10,2,77082,24319,96632,94578,28810,36037,1532
2017,10,3,16556,3488,183,65971,87675,31643,54837
2017,10,4,69974,10443,27746,49294,22528,15458,623
2017,10,5,13578,37644,3868,63368,50471,28381,87792
2017,10,6,61414,75212,28921,38496,99531,41905,89425
2017,10,7,44692,77941,37308,77600,97780,37490,83570
2017,10,8,85454,35485,74758,55427,45927,18856,11072
2017,10,9,68454,50665,48047,98384,88308,18266,41751
2017,10,10,38779,46646,9542,192,21858,4815,65039
2017,10,11,37740,96719,20815,82431,74659,24474,76382
2017,10,12,72438,11964,19952,74243,63800,11061,86022
2017,10,13,26078,29916,67093,10883,80581,31491,69266
2017,10,14,85240,99756,71016,40370,46402,46910,30562
2017,10,15,84611,68076,11952,22350,64794,49119,1132
2017,10,16,55804,23592,97514,44593,51907,33817,28835
2017,10,17,32058,44877,81208,58135,74793,14653,55370
2017,10,18,71725,96143,94635,73316,95899,32003,23686
2017,10,19,58652,95264,70599,43262,63339,32550,21963
2017,10,20,44484,31668,19446,287,71612,16959,11231
2017,10,21,23518,67127,96417,55576,12004,27625,50062
2017,10,22,3148,42277,15431,91224,38419,10066,14539
2017,10,23,34317,8420,78224,92968,3683,48822,12581
2017,10,24,67021,47724,50895,11504,95743,20341,38142
2017,10,25,67354,3651,89372,7224,70778,2140,22799
2017,10,26,99133,79764,9212,18632,22040,24643,9855
2017,10,27,76811,51060,74393,27479,59479,18969,80447
2017,10,28,63161,34142,89379,46533,81865,6626,34388
2017,10,29,77608,43318,2529,61313,46968,8252,58536
2017,10,30,34097,26743,47686,49581,6507,6898,18212
2017,10,31,44898,81540,78066,21708,32599,18811,49187
2017,11,1,8429,54131,85985,71589,88272,41715,58121
2017,11,2,70137,48340,8860,64096,91657,27740,55408
2017,11,3,54977,35991,10296,5425,62733,7981,85006
2017,11,4,85591,14878,39569,30489,12769,17635,48548
2017,11,5,61719,2797,34086,70147,56927,36422,88087
2017,11,6,45198,28137,92559,31686,92828,1418,65781
2017,11,7,837,29157,37541,55813,81499,47836,11237
2017,11,8,60584,22168,32594,46174,53398,22163,83014
2017,11,9,66166,6149,77914,44237,8945,28351,80735
2017,11,10,82223,64773,5174,43772,9261,47732,75458
2017,11,11,2088,15502,87590,2924,44658,25130,55088
2017,11,12,42509,89317,52677,3092,11485,35270,5617
2017,11,13,64882,73784,74983,47399,79932,19248,31635
