year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,15,30055,48494,98486,16293,36052,2048,78241
2014,6,16,78039,323,89723,10873,17859,19183,14675
2014,6,17,59078,86536,27892,6772,94948,25682,9558
2014,6,18,74669,45652,91509,27388,78800,20787,56205
2014,6,19,38785,29444,10188,85192,77938,25025,37836
2014,6,20,30341,77072,56076,8379,93746,12151,89252
2014,6,21,27956,81333,73926,3385,84221,18169,80156
2014,6,22,79168,43850,29713,70189,89501,37573,27576
2014,6,23,84652,74711,93780,39789,4155,20319,74980
2014,6,24,98444,45343,42815,28784,38767,15242,23514
2014,6,25,48864,77392,89117,76820,75077,29394,66556
2014,6,26,59297,97562,6712,54816,41412,2776,75004
2014,6,27,47264,90349,22579,31916,81411,32711,81704
2014,6,28,1917,53029,96683,360,14724,5849,15495
2014,6,29,53490,71090,99009,18705,64834,38125,61876
2014,6,30,39910,67519,8432,15558,81432,15143,30373
2014,7,1,22843,84270,11729,70107,90970,34307,42022
2014,7,2,72381,67017,90077,74297,36398,36759,21009
2014,7,3,51121,42607,36503,20962,30048,1863,29666
2014,7,4,94881,56340,67894,51142,40210,26325,86699
2014,7,5,21641,7819,53424,44484,8440,15152,10942
2014,7,6,99410,15810,49315,88142,82827,39391,8790
2014,7,7,35576,42501,69798,86696,1459,22653,54009
2014,7,8,31506,74515,80026,42739,47206,47919,53880
2014,7,9,87415,40595,60579,9056,64765,14002,19891
2014,7,10,73205,79153,832,88966,94962,16498,57107
2014,7,11,94140,5888,55896,46067,48388,42046,82762
2014,7,12,66198,64698,56770,14055,55564,3148,56793
2014,7,13,2770,1066,50673,6536,41661,27603,45591
2014,7,14,22777,41604,1833,95981,37108,2664,61298
2014,7,15,48421,85513,78404,58913,91400,652,54979
2014,7,16,56139,92697,54093,38688,73746,27214,42743
2014,7,17,45661,80361,9535,48430,81427,10207,31318
2014,7,18,39439,4161,86908,78567,62116,38741,44548
2014,7,19,99223,7756,92197,63996,9621,20601,19260
2014,7,20,1020,37604,44238,73511,46652,48330,22198
2014,7,21,20397,41896,64940,66057,22256,40827,70839
2014,7,22,20034,51033,2156,75824,71546,5415,64391
2014,7,23,33661,10507,45290,49236,34615,37486,3231
2014,7,24,44235,8086,52490,61606,62041,13079,45116
2014,7,25,8692,27761,63666,29088,69656,44957,71497
2014,7,26,91911,35783,58687,28297,3168,27194,74120
2014,7,27,74713,82608,58510,8373,9467,3799,37608
2014,7,28,44081,41285,87190,4667,65722,6031,16272
2014,7,29,27763,69110,17740,36454,13222,47757,71894
2014,7,30,82877,42713,9742,91139,78496,18428,69435
2014,7,31,81663,45621,23555,56375,28228,48416,11099
2014,8,1,54046,2215,38707,14478,59851,42248,89144
2014,8,2,25572,98279,1768,69686,83740,35859,76140
2014,8,3,96961,33615,4385,96189,76327,14126,67327
2014,8,4,71174,82553,23114,52836,28173,46668,35562
2014,8,5,72752,61435,6661,26798,63649,11719,47627
2014,8,6,23499,3966,76771,65423,18596,44890,35108
2014,8,7,2335,30748,41247,15647,64362,11983,1835
2014,8,8,57040,76108,15514,28214,75012,38627,77401
2014,8,9,3184,1646,22963,92288,63080,29623,15437
2014,8,10,26729,7693,93063,66579,11658,36185,52001
2014,8,11,30254,81074,67109,48940,11821,24707,14587
2014,8,12,92534,86690,92773,65926,79149,8286,74139
2014,8,13,54161,46912,7891,73696,48557,30853,22335
2014,8,14,11637,76827,17771,54717,84519,27186,67647
2014,8,15,12529,13370,69648,42782,94444,3108,68073
2014,8,16,22616,94166,89011,31502,97207,31784,77427
2014,8,17,76356,90069,7917,46868,36981,15807,80563
2014,8,18,1889,63012,2898,29877,56190,37020,54593
2014,8,19,40709,64205,22240,69589,93927,8239,28722
2014,8,20,4722,77698,36794,27337,71863,25805,25190
2014,8,21,69070,7588,72616,45425,14008,46884,68644
2014,8,22,67340,29043,29206,69229,92054,48455,35457
2014,8,23,64595,85475,50,21655,66031,38641,61243
2014,8,24,59957,63231,19964,64678,40928,6758,58367
2014,8,25,12790,98914,83556,98211,22853,6172,23635
2014,8,26,36860,69407,68630,4200,98449,14188,69780
2014,8,27,6854,62642,5236,71449,64468,21637,63103
2014,8,28,30499,76629,84346,6807,39859,4309,31485
2014,8,29,97138,77418,79851,26280,76331,29758,34490
2014,8,30,15535,52281,84477,52395,21688,3106,62946
2014,8,31,20136,67293,79077,43342,46287,664,34790
2014,9,1,10754,22301,24244,57604,15281,8589,84411
2014,9,2,71492,29250,52247,68629,23019,48449,34908
2014,9,3,15702,28206,35750,31236,80487,20226,49982
2014,9,4,18526,73331,89279,55013,56976,18355,58354
2014,9,5,3262,85371,29495,30367,7671,3739,57971
2014,9,6,39303,62327,68733,10794,7928,20979,5775
2014,9,7,30947,85779,7034,63000,13984,42783,64235
2014,9,8,10822,63008,94217,29347,52691,49847,30712
2014,9,9,9666,68202,99065,12927,53572,28560,13293
2014,9,10,77594,82298,47615,16896,60976,16347,34042
2014,9,11,85256,53677,39816,32554,39455,46849,55553
2014,9,12,69791,89632,89787,96964,68991,355,22663
2014,9,13,21681,202,43374,31346,84755,8790,10624
2014,9,14,54678,87349,20269,48623,85998,17883,21870
2014,9,15,63326,582,25911,64933,70610,15726,37486
2014,9,16,26417,28927,93038,96207,18558,49176,49522
2014,9,17,87548,15883,52184,25581,16084,11909,56926
2014,9,18,17190,70699,33902,88219,74399,20522,26841
2014,9,19,76749,54756,18710,40074,55337,44621,41358
2014,9,20,25947,26698,18843,68715,55624,28232,14921
2014,9,21,90533,27407,74442,94433,43289,42978,20013
2014,9,22,75724,54886,93290,92913,25584,43543,51131
2014,9,23,99983,14064,34323,76731,68820,3033,3156
2014,9,24,24156,14005,54513,66454,40702,39707,5168
2014,9,25,12678,17938,16440,19562,45344,7234,13994
2014,9,26,4985,50211,50358,80708,21448,43648,39973
2014,9,27,47032,87190,71103,63366,17606,21778,46448
2014,9,28,86425,74810,5955,26932,88814,26819,39738
2014,9,29,45867,66525,61257,74896,84462,27697,24458
2014,9,30,46157,1282,24803,51141,67844,25161,11849
2014,10,1,89291,18808,21821,52674,22349,9275,72391
2014,10,2,39954,47404,5190,42730,22213,11144,49662
2014,10,3,27378,87962,79399,89597,54486,40655,64492
2014,10,4,55299,34703,75301,1456,35984,104,32596
2014,10,5,3827,75264,796,9470,10423,38968,42143
2014,10,6,49123,64595,10886,5429,11998,16075,28158
2014,10,7,50563,27219,17819,77940,31532,47217,37536
2014,10,8,2370,54224,48380,57668,88926,23680,75475
2014,10,9,24910,40135,28071,45088,15398,45218,64557
2014,10,10,42172,84186,33052,91295,65132,43937,36723
2014,10,11,77129,60011,44880,27691,3581,29051,31983
2014,10,12,35113,76267,5870,53834,46842,4249,1501
2014,10,13,35768,94281,86976,60677,34415,31398,35764
2014,10,14,49813,76615,76673,8336,77152,9724,89630
2014,10,15,42283,53660,12704,35764,30022,7584,63454
2014,10,16,33603,52986,1788,85067,29252,7658,88900
2014,10,17,76094,61906,66752,28213,56186,3727,18889
2014,10,18,6953,1476,11004,73117,78091,37676,51452
2014,10,19,55242,97399,81082,13877,67410,43785,29640
2014,10,20,97432,67720,29445,47386,20705,31233,32452
2014,10,21,66309,38890,71351,58754,17147,4454,86966
2014,10,22,89685,8181,92206,96637,9656,19561,89753
2014,10,23,4098,7237,67556,75692,20987,48637,29568
2014,10,24,88397,58774,55559,2180,42845,1355,9565
2014,10,25,79902,32587,82016,62562,87828,19718,17667
2014,10,26,21327,24171,40984,11011,48703,33189,13999
2014,10,27,74711,69101,10103,78808,76337,27658,20851
2014,10,28,13676,42647,76770,18424,1420,32328,603
2014,10,29,60616,33683,86519,56869,82621,34886,9430
2014,10,30,86801,70955,57096,8127,95125,14431,35489
2014,10,31,60180,63971,59487,34890,33072,19589,70049
2014,11,1,25760,63598,900,39435,6244,44021,34210
2014,11,2,24015,26349,94812,84631,76383,47682,81499
2014,11,3,75355,82567,77281,62155,53521,728,60281
2014,11,4,64998,65159,22121,25177,29129,31607,66418
2014,11,5,62200,67547,22818,4312,31145,40069,3746
2014,11,6,37388,34090,17956,61403,76790,29119,12385
2014,11,7,69524,26801,20235,44878,9367,47515,83385
2014,11,8,79240,64595,10017,44237,29753,32138,35765
2014,11,9,75233,30096,78534,53785,97643,17703,18096
2014,11,10,28787,57772,1841,82526,8213,36148,280
2014,11,11,1354,81619,22664,87229,24771,9251,58458
2014,11,12,50489,56765,71842,29728,37711,48211,40316
2014,11,13,83815,30348,76080,59048,60443,20965,22832
2014,11,14,74437,88668,87279,19575,62791,5471,68453
2014,11,15,87355,41619,78732,5060,39589,17748,82288
2014,11,16,64359,76998,40745,14847,50114,28939,4575
2014,11,17,87825,27149,51242,71639,57496,27322,50686
2014,11,18,34290,14638,59869,25079,19657,47147,44653
2014,11,19,98799,68970,63105,2505,26940,8189,27564
2014,11,20,66528,75936,99851,30886,52933,6948,65732
2014,11,21,3046,85886,6658,90870,13034,7900,78861
2014,11,22,86881,1573,25898,21170,32562,35767,2600
2014,11,23,52219,49265,7253,67369,34586,36709,59874
2014,11,24,61525,44897,77437,28052,20832,43640,38937
2014,11,25,90116,50587,21021,93162,52824,44030,20383
2014,11,26,65857,18281,79243,52737,36205,5141,80258
2014,11,27,68767,7259,52858,37337,72875,26462,14705
2014,11,28,7461,79522,74578,68985,40771,18367,13389
2014,11,29,61602,78358,88677,51718,45296,26049,61231
2014,11,30,98119,70079,61613,80327,88359,7208,63063
2014,12,1,40916,78700,39672,9682,2310,8881,17018
2014,12,2,75184,1694,68074,98996,97568,42652,84333
2014,12,3,38338,27370,97721,99939,5727,36397,58008
2014,12,4,67374,12446,45590,65492,98876,23555,5818
2014,12,5,3586,97114,95232,44501,75813,1255,74182
2014,12,6,78122,76488,17551,69657,94533,35625,48653
2014,12,7,92100,44628,69337,30437,71997,17057,26728
2014,12,8,94075,69805,31087,77800,82250,26677,83291
2014,12,9,81125,231,5460,1063,97344,17043,85563
2014,12,10,89508,84649,16097,67629,77488,33647,13637
2014,12,11,72021,19271,38641,64120,80250,7977,44557
2014,12,12,68598,75033,41284,79024,61190,22370,36823
2014,12,13,43439,65398,16465,40916,65628,38276,41978
2014,12,14,79323,55318,3892,85182,56319,19988,9162
2014,12,15,33806,53635,22799,5826,89257,11439,66298
2014,12,16,69507,85768,80854,38104,77152,38489,47128
2014,12,17,38341,10858,90302,98132,76256,6767,19047
2014,12,18,58235,45042,97376,53910,16712,1267,5443
2014,12,19,89382,21255,24605,23187,91241,47403,65365
2014,12,20,80497,25193,31662,66355,10960,12515,40811
2014,12,21,88112,67355,54290,26452,78212,44591,64583
2014,12,22,70819,51357,79981,45406,12751,43708,25667
2014,12,23,29462,94975,71109,18843,32581,45713,68381
2014,12,24,40173,59467,3745,37021,84660,35406,23376
2014,12,25,95619,64272,24186,82,31626,28475,2886
2014,12,26,26190,39417,67468,13360,90774,13801,78765
2014,12,27,3524,57508,74431,49337,52482,45540,64531
2014,12,28,1414,57604,42911,41586,17071,46656,48607
2014,12,29,1730,98413,98334,13700,79037,38871,73782
2014,12,30,27014,33697,56667,69555,73113,40486,32915
2014,12,31,80238,4286,41679,83761,61794,32462,49449
2015,1,1,30627,94353,33979,48393,51956,26890,56330
2015,1,2,69026,39897,1288,87107,54661,49621,87159
2015,1,3,50049,54843,30940,77063,88539,3958,86617
2015,1,4,61652,60795,29531,41889,81433,37562,12002
2015,1,5,59578,36375,7802,90204,30727,41781,54948
2015,1,6,99034,35022,61278,68060,91270,12565,51518
2015,1,7,45930,78538,88676,12331,33380,35967,29393
2015,1,8,38271,56276,52361,16274,17071,48244,8162
2015,1,9,14855,2157,16515,74432,38531,24317,10987
2015,1,10,85609,82449,35935,84642,17470,13564,9053
2015,1,11,8739,92480,40571,71020,71017,29246,43350
2015,1,12,20749,81565,89094,75371,37840,7807,31644
2015,1,13,71262,72402,66157,86116,74558,32672,20547
2015,1,14,29440,23340,41534,15048,5788,43820,66041
2015,1,15,39609,7383,85094,48347,16214,42016,5718
2015,1,16,3583,71261,35420,24331,52825,40865,66053
2015,1,17,7017,98671,7696,78278,87424,23852,24394
2015,1,18,61981,72875,41292,7772,96214,32825,39171
2015,1,19,2001,92996,55212,57961,16730,6657,36307
2015,1,20,32944,98672,58377,36526,86284,43796,37208
2015,1,21,55461,51012,93260,62477,66035,17307,40754
2015,1,22,53458,91158,5147,15439,64033,46439,59562
2015,1,23,76598,45615,78733,94951,54963,33944,2911
2015,1,24,88044,6952,75570,20987,5623,33946,63864
2015,1,25,91906,44093,67423,47366,95104,27034,16194
2015,1,26,61138,94340,66948,14596,85498,38446,16386
2015,1,27,65882,51236,2299,42479,13203,31031,33781
2015,1,28,68165,31326,6692,56208,38277,32261,83547
2015,1,29,60251,32558,83762,52157,76650,1185,15874
2015,1,30,88105,28218,42068,65595,22558,25367,86542
2015,1,31,24407,30164,59279,90288,81400,11577,69118
2015,2,1,94602,42608,19251,79118,90285,25942,81677
2015,2,2,44914,24554,61575,5164,57111,45337,73672
2015,2,3,50112,96521,5898,54568,41090,14317,76514
2015,2,4,63647,89683,33055,4405,19846,42333,51044
2015,2,5,17597,70262,60162,12198,29221,45764,27667
2015,2,6,19505,21705,75696,80770,62610,37270,65934
2015,2,7,36072,82606,59605,2535,95478,31854,17102
2015,2,8,36568,46170,93616,16566,35852,43022,971
2015,2,9,72050,51707,32014,89646,21968,8527,48196
2015,2,10,67540,4290,25862,3396,42346,1557,24166
2015,2,11,4955,55179,70099,41026,54136,46055,13560
2015,2,12,49614,27909,17014,2533,74078,26981,29098
2015,2,13,26282,70002,56420,98331,38060,38434,57976
2015,2,14,76379,13312,6171,43918,17602,48385,37314
2015,2,15,59947,66293,31479,81254,21471,17929,88631
2015,2,16,75607,80335,82191,41572,24595,15556,70456
2015,2,17,98673,42536,95905,41306,28889,2325,85988
2015,2,18,66949,57110,60315,59679,70421,16486,63597
2015,2,19,88022,31222,50910,64321,97514,48740,41926
2015,2,20,35337,33020,556,27295,13354,49098,75218
2015,2,21,37949,14653,45673,52973,73540,7929,4278
2015,2,22,18781,10253,50265,85729,67362,10579,45407
2015,2,23,37783,93416,65355,42156,40989,32616,12828
2015,2,24,54855,31355,84753,90191,64374,35309,23837
2015,2,25,94080,758,35406,32028,15411,31078,55000
2015,2,26,5302,39006,95629,24082,65611,12245,26162
2015,2,27,49324,89175,87921,3458,82591,3275,25614
2015,2,28,39931,85891,84793,94785,33597,19546,11327
2015,3,1,14323,71206,51515,8402,71963,36920,60429
2015,3,2,3725,84349,41780,25379,39707,37408,59460
2015,3,3,5317,16004,75622,54640,5178,13542,78098
2015,3,4,4120,16816,20063,44051,19058,4855,55187
2015,3,5,52655,90752,56514,66977,78309,8028,25378
2015,3,6,50272,11300,32158,70348,95648,23937,25726
2015,3,7,35354,27696,61538,40670,43699,37159,71662
2015,3,8,65228,17052,69759,69348,50219,6173,39750
2015,3,9,69277,11027,84936,21931,18131,7801,15259
2015,3,10,96439,82181,80636,63062,93480,29145,59762
2015,3,11,89127,3081,45487,24481,47128,23376,11502
2015,3,12,7178,60534,93163,72405,93937,29273,88104
2015,3,13,44156,85445,4205,13432,12824,39141,61714
2015,3,14,47306,63293,56972,43744,45473,3959,13158
2015,3,15,38952,83103,72919,44431,2535,34757,25263
2015,3,16,66014,58133,66764,73191,35018,26279,71947
2015,3,17,28955,71903,36403,73110,73700,40607,12893
2015,3,18,86523,46099,70958,33828,9392,44281,23923
2015,3,19,54864,14591,17080,10168,97693,39998,84598
2015,3,20,16579,41107,39860,82592,99239,22975,32134
2015,3,21,34256,15605,50432,79562,87508,36834,59023
2015,3,22,61207,43793,71915,64081,89891,9224,64260
2015,3,23,15634,3504,8182,86850,18094,25262,77017
2015,3,24,32138,31611,67966,48716,72717,24177,7659
2015,3,25,88307,63503,19792,22563,79108,20224,62124
2015,3,26,66615,73409,87499,44173,17201,9413,88253
2015,3,27,23444,34989,22512,39077,54844,47045,75926
2015,3,28,72938,88658,39294,21427,20269,23611,16495
2015,3,29,9337,47787,34153,97644,27642,20297,46558
2015,3,30,6749,56872,55033,89715,30280,42531,3887
2015,3,31,63833,18296,58491,87276,53284,47354,32704
2015,4,1,8127,44398,84982,97416,33056,40627,18843
2015,4,2,69676,64238,5337,79012,28376,5841,23007
2015,4,3,56017,26137,29564,79117,83008,34597,15183
2015,4,4,29640,27127,19069,93472,45422,43911,67099
2015,4,5,15057,91264,56154,23184,35662,7487,599
2015,4,6,85069,98114,55793,54744,78703,11129,3755
2015,4,7,23430,33322,26762,95799,59458,22677,64915
2015,4,8,58818,57273,60098,88457,752,45518,68280
2015,4,9,62525,89429,11730,77582,97044,34235,27117
2015,4,10,49057,41722,54067,34125,56187,9860,88868
2015,4,11,51241,87340,38975,74670,20661,32088,10468
2015,4,12,96471,71116,45383,55288,28389,21832,60096
2015,4,13,45492,17349,74727,8016,23129,2808,41949
2015,4,14,36525,3394,19065,85581,61467,39484,76058
2015,4,15,34005,99343,41277,85245,3034,30251,29915
2015,4,16,40047,78690,46734,36517,49806,8468,38156
2015,4,17,94546,30299,84603,56389,64000,25681,84404
2015,4,18,3480,94840,82705,40004,98233,18121,71937
2015,4,19,59700,7604,77994,93704,23298,19270,35301
2015,4,20,42684,15873,71567,82730,94562,18300,55598
2015,4,21,60719,26768,43753,55264,73418,44707,71652
2015,4,22,53769,20387,92408,57249,31578,41464,73604
2015,4,23,29810,9584,55540,5861,33540,33533,55917
2015,4,24,73189,52803,27569,15872,68675,49135,88601
2015,4,25,79588,17434,34198,40307,60553,44302,71922
2015,4,26,33971,39008,39926,4091,75746,48685,71339
2015,4,27,23675,40148,74943,69837,66083,30482,65697
2015,4,28,15974,80367,7965,89163,33169,35533,45034
2015,4,29,18195,51019,19987,14134,84805,4184,64440
2015,4,30,45357,48486,82714,95679,3845,38991,29770
2015,5,1,95943,87675,61108,19617,27822,2402,39453
2015,5,2,10256,99236,81502,26230,79602,5818,15392
2015,5,3,29122,57703,36777,47316,8721,6763,57801
2015,5,4,93525,10947,48593,38882,75784,31306,10912
2015,5,5,95980,70296,50681,8274,57970,28141,67891
2015,5,6,2143,96894,33695,28750,96129,15196,84979
2015,5,7,92082,37366,86722,21203,95068,23499,44870
2015,5,8,3788,80261,62671,13665,91207,11263,12546
2015,5,9,83342,58920,19809,95674,29215,36842,13947
2015,5,10,3536,31334,31837,22030,28227,31884,80779
2015,5,11,40708,13431,22110,32789,50796,8831,53992
2015,5,12,45863,32329,55213,66003,12590,17883,9667
2015,5,13,20148,45497,48564,19842,4416,34724,75515
2015,5,14,49982,71565,19461,69869,2898,17650,38250
2015,5,15,47477,49533,59029,88184,62963,47490,20972
2015,5,16,30111,6320,91315,92325,55001,46528,18327
2015,5,17,67590,80762,54345,4089,26259,2908,3930
2015,5,18,30674,87632,55796,97008,75548,25257,66876
2015,5,19,78446,59258,75126,25922,8790,506,60457
2015,5,20,88104,47995,51428,18214,70666,9095,50539
2015,5,21,25666,5622,85217,9607,86383,39562,43696
2015,5,22,12641,58821,53977,59667,62804,9773,63026
2015,5,23,38352,1381,56253,33149,60638,31378,35422
2015,5,24,85779,98235,5878,73882,62581,7305,68448
2015,5,25,33247,16399,18986,58912,38372,20554,8519
2015,5,26,24755,60115,98566,53747,35288,2542,9765
2015,5,27,98091,78666,19142,36442,80046,25395,35942
2015,5,28,57035,23124,61363,42813,21359,17240,13047
2015,5,29,83939,40897,41494,33537,73647,26831,72449
2015,5,30,12019,97384,77319,53125,73851,25884,23223
2015,5,31,9138,28425,69340,7228,23443,38481,10022
2015,6,1,3488,63875,62315,76875,3351,23678,29687
2015,6,2,24709,90917,69085,24999,48165,10578,48536
2015,6,3,21812,3760,67336,33830,17496,44654,73306
2015,6,4,91346,20537,26528,16835,65313,45867,54062
2015,6,5,88755,700,435,8595,80926,12750,45469
2015,6,6,84276,86427,21507,25336,93695,40592,20335
2015,6,7,41860,17521,25222,63671,21281,42557,3852
2015,6,8,38776,37210,17157,46473,74098,10036,73307
2015,6,9,55762,72255,3720,44517,72954,20507,59463
2015,6,10,70231,83256,54931,54507,86034,42789,86194
2015,6,11,96080,83380,46528,54291,17253,21749,24313
2015,6,12,38533,80657,48164,93660,17866,31672,46484
2015,6,13,8315,41708,19790,64077,30314,39861,4945
2015,6,14,19619,60367,94407,89849,59974,15689,50707
2015,6,15,62359,58477,56901,58439,58209,19780,12729
2015,6,16,75461,7881,63394,30345,88537,11557,60356
2015,6,17,22755,9581,96839,31069,67640,32980,51497
2015,6,18,97953,72840,36441,17571,49559,47199,43771
2015,6,19,9532,12887,830,71891,87716,7730,56681
2015,6,20,45924,93861,75761,37736,1741,39154,58080
2015,6,21,90278,67063,8435,13032,76643,21625,80452
2015,6,22,44282,54604,88301,58586,43795,24741,82508
2015,6,23,93353,88292,16278,19237,17530,33459,67479
2015,6,24,5245,91188,54159,67520,85049,46271,65255
2015,6,25,3141,85425,89686,93418,52487,14472,52801
2015,6,26,45481,36096,83253,89762,7051,21553,88347
2015,6,27,50846,12645,40854,60550,17288,23483,26138
2015,6,28,34818,6942,3616,56414,14481,24126,70286
2015,6,29,15881,20397,61892,19022,22173,1578,88791
2015,6,30,74659,82401,51592,20139,18497,1196,36252
2015,7,1,25547,39100,90950,92744,68096,48155,29646
2015,7,2,1736,37989,65783,52905,44930,35751,45670
2015,7,3,75763,59876,65955,7995,96624,27847,53368
2015,7,4,18796,95776,72159,9806,78176,40102,29944
2015,7,5,13024,7649,72547,38571,46748,13496,57666
2015,7,6,31195,11650,17311,32930,49639,49446,45834
2015,7,7,10920,85196,11504,3034,61423,43810,1029
2015,7,8,58047,38008,54396,76842,50135,26554,16648
2015,7,9,28311,83007,32943,57686,90655,5490,72608
2015,7,10,37402,85337,60274,84949,96987,43936,64230
2015,7,11,62977,93381,20064,90248,78576,47919,23282
2015,7,12,39999,58080,4310,14397,96088,8705,31238
2015,7,13,46222,1611,94237,90884,84617,27180,18570
2015,7,14,75272,49021,61177,29025,34357,37802,83973
2015,7,15,47695,31738,48203,27023,41470,34618,47271
2015,7,16,36398,48888,10552,76396,6967,31213,17144
2015,7,17,19406,6269,98381,65628,7879,8970,32863
2015,7,18,8848,52501,21432,84119,1521,48961,49495
2015,7,19,52229,36762,59820,16276,84851,24374,49650
2015,7,20,26321,8991,76920,62718,74230,3823,45465
2015,7,21,97548,51387,62608,16954,57656,27340,52581
2015,7,22,81886,86309,71795,90733,55161,43227,71203
2015,7,23,73033,8539,37050,25262,61652,46869,37889
2015,7,24,62855,21242,17538,89175,46584,10810,78244
2015,7,25,20813,30984,40060,18360,98723,19019,81665
2015,7,26,56378,12710,50597,54615,15371,22392,41700
2015,7,27,70531,31970,52902,43564,40508,6303,35177
2015,7,28,18511,3171,43065,81365,40764,26954,56891
2015,7,29,87347,4115,71486,24511,51451,11545,59223
2015,7,30,50173,46915,10887,22902,59625,11484,17516
2015,7,31,74995,227,39215,45525,32196,8469,75440
2015,8,1,72703,14771,90616,91213,34294,32,88930
2015,8,2,75057,43338,75820,78756,47452,47306,73266
2015,8,3,15254,75202,78840,65426,22117,6079,8327
2015,8,4,81741,83914,82195,73087,84140,21409,78611
2015,8,5,16335,46229,24051,5389,61000,31018,62953
2015,8,6,95293,81050,1882,70349,40739,44054,79104
2015,8,7,4542,41359,68722,19796,16560,13913,71573
2015,8,8,38676,69991,6252,36768,53904,38446,49854
2015,8,9,38043,9854,44817,70729,56083,35219,16117
2015,8,10,33434,16236,5422,45078,13637,7303,35426
2015,8,11,54375,1356,80882,58917,59066,15955,85064
2015,8,12,75626,29867,96636,30653,16210,2887,3773
2015,8,13,70113,91332,9978,24508,17538,4794,61588
2015,8,14,89972,40012,87705,39757,72600,9478,74834
2015,8,15,2588,16780,16611,73315,34488,13844,28583
2015,8,16,93553,79798,43646,85530,26017,6633,82535
2015,8,17,42226,59520,16307,28690,67203,26284,19549
2015,8,18,1092,97430,81137,7415,53793,35193,47171
2015,8,19,26392,94670,48356,45332,11449,14967,68646
2015,8,20,62288,78810,83580,55841,74960,27225,7722
2015,8,21,17328,209,90256,59553,76080,22914,48242
2015,8,22,43283,65550,74143,60726,62979,5279,4493
2015,8,23,16771,40471,48015,59515,35140,46371,74846
2015,8,24,62940,61337,39843,25228,56498,23422,61068
2015,8,25,47809,66998,38789,65136,67206,45397,34688
2015,8,26,59638,68310,29282,19272,33859,3424,29997
2015,8,27,96837,75054,64489,29960,15524,12504,39474
2015,8,28,50663,25226,10671,13602,2914,16865,55181
2015,8,29,59411,6638,36248,23572,89987,41389,78707
2015,8,30,73544,36785,29747,33181,5094,25380,22452
2015,8,31,55305,95155,48801,52141,70208,13289,88452
2015,9,1,85731,42144,4277,52745,83721,14947,62698
2015,9,2,86634,98163,37879,62397,4800,40478,85968
2015,9,3,11138,81866,74674,84682,35002,4420,17862
2015,9,4,56448,96151,70314,11752,91305,35466,244
2015,9,5,61512,48754,78696,63594,7250,32972,52690
2015,9,6,90970,14271,15388,93956,28785,19618,6352
2015,9,7,49937,76447,42319,61074,74665,33344,35755
2015,9,8,9666,54116,79969,82465,50266,16634,14216
2015,9,9,41571,2099,90812,19434,67204,35859,49380
2015,9,10,90805,85182,32069,98127,99452,13808,22082
2015,9,11,44589,49777,48433,94525,26224,40751,85598
2015,9,12,888,40446,17705,10553,94561,47673,83018
2015,9,13,44827,64306,3585,2749,82756,10748,52182
2015,9,14,49959,96606,21561,40764,81788,19982,38890
2015,9,15,97591,33789,47323,42179,99918,45755,66703
2015,9,16,26141,2857,8653,27028,43302,26357,63932
2015,9,17,37863,40381,63301,99041,21038,33238,61789
2015,9,18,3793,93985,23970,70103,90591,11883,20866
2015,9,19,72378,48216,66107,69968,98356,13429,18499
2015,9,20,98273,25535,65201,24413,28391,23853,27792
2015,9,21,88045,16561,21724,42259,56941,1376,1299
2015,9,22,77978,84613,43087,81770,78598,33408,18225
2015,9,23,85540,61642,95442,57917,9857,11549,54236
2015,9,24,8213,91329,72734,6485,33216,4287,67250
2015,9,25,77958,44491,15041,66002,61052,3116,4612
2015,9,26,17992,70844,82262,12322,55456,25348,30443
2015,9,27,50405,25108,78667,35944,86749,24109,20212
2015,9,28,12958,52009,70800,21170,59689,9885,34006
2015,9,29,92904,14171,91255,87214,58662,22648,9567
2015,9,30,36065,92115,94179,70408,62958,26440,62729
2015,10,1,34766,18140,93172,85170,43247,21838,37466
2015,10,2,46347,62298,64029,75656,14306,1180,13177
2015,10,3,90347,11065,57183,99602,41587,14789,46815
2015,10,4,248,3788,56382,52664,95903,560,3072
2015,10,5,75212,43351,5800,9977,61490,15323,51499
2015,10,6,21088,3513,65316,83787,65810,29344,19442
2015,10,7,96468,80524,72619,3166,91588,46153,72767
2015,10,8,33174,10941,89582,49774,14729,45963,68789
2015,10,9,26983,12874,41860,2194,56224,14012,62171
2015,10,10,34066,95686,40021,55153,99198,5336,35291
2015,10,11,81360,34679,14733,94179,31554,3703,27344
2015,10,12,39493,49855,110,89019,77147,39691,25144
2015,10,13,8227,52005,73932,35209,64878,15792,23755
2015,10,14,21102,96155,82277,55167,91840,22297,56671
2015,10,15,7390,27632,81962,88749,62310,13046,82927
2015,10,16,10216,33100,80270,49708,99306,46731,8726
2015,10,17,76452,86422,93869,1031,54778,17801,12591
2015,10,18,19656,99944,6345,57109,12450,38621,58627
2015,10,19,4289,27269,55297,11678,54900,3610,36778
2015,10,20,33562,83007,99704,43777,16106,46325,53484
2015,10,21,15411,93056,32210,8215,95829,42430,69245
2015,10,22,50606,10230,78187,70261,26525,884,87369
2015,10,23,38974,89504,55995,43263,33125,27644,81292
2015,10,24,88024,97605,88070,21585,80612,4125,25361
2015,10,25,96717,450,75197,28480,9857,7406,86694
2015,10,26,5685,49835,62290,56290,76417,40476,72903
2015,10,27,2941,41359,86623,58267,47215,8970,11529
