year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,16,38810,77458,88288,59936,50351,15210,43638
2019,1,17,31476,52240,93086,85557,98651,26126,19533
2019,1,18,70359,88987,43808,94048,30640,31241,69803
2019,1,19,57499,33695,77260,55487,79345,24400,5440
2019,1,20,39503,91034,90148,78312,84843,28435,14600
2019,1,21,35193,9996,68237,83020,78587,27674,88576
2019,1,22,93589,3799,24460,63947,9138,18267,47994
2019,1,23,39777,15860,24149,13627,49554,17760,5465
2019,1,24,45250,42159,87257,84752,49544,27404,19416
2019,1,25,34386,72190,34015,85931,82186,2251,85302
2019,1,26,60772,79924,70230,70713,75,44689,34659
2019,1,27,9212,79308,9005,65340,11519,49505,58966
2019,1,28,77424,83616,80782,22673,25774,18038,67425
2019,1,29,91670,61793,86840,42407,33983,37206,34689
2019,1,30,32520,39456,29991,9643,35731,220,70355
2019,1,31,52157,11260,15014,61368,6919,40370,73059
2019,2,1,18437,89874,22024,95860,73489,19158,18533
2019,2,2,15614,3547,25957,23635,65340,29148,66042
2019,2,3,15674,66353,10730,48193,22160,7072,7835
2019,2,4,74242,57291,54542,26399,84903,35907,24118
2019,2,5,91821,26276,47177,10258,32501,35552,36117
2019,2,6,22341,4709,41001,37954,24608,33309,51589
2019,2,7,6299,28808,43982,21972,11512,21063,46516
2019,2,8,33671,28135,60702,24265,1777,15243,37015
2019,2,9,86679,1149,87484,78500,43776,34660,5109
2019,2,10,76276,36564,11225,98616,57624,18578,2922
2019,2,11,82231,51886,30862,88529,80694,24843,26852
2019,2,12,8557,62257,13367,42228,6743,40421,42844
2019,2,13,8520,5663,66210,11550,23164,3693,6401
2019,2,14,66939,88353,11509,43215,24916,39086,38182
2019,2,15,82539,7663,11103,81122,75900,41964,39650
2019,2,16,72945,33158,12854,81502,11767,26220,70081
2019,2,17,18509,16640,22924,43380,38655,39133,41282
2019,2,18,61818,42825,77682,28756,47529,39191,48322
2019,2,19,88796,28276,46504,87687,52290,7606,78808
2019,2,20,28189,15922,38457,17486,65431,17662,28987
2019,2,21,77197,93882,39067,12058,26873,28342,71789
2019,2,22,81879,83826,43070,43696,43002,20752,78804
2019,2,23,6883,26294,77125,95678,54569,23628,23364
2019,2,24,23210,97586,68523,67750,29859,23332,5235
2019,2,25,11641,90993,573,5190,1226,39639,47247
2019,2,26,28099,34332,89035,26329,34509,32105,40025
2019,2,27,77511,69208,75180,84393,95501,2304,76422
2019,2,28,66421,92284,96138,89630,6221,14660,27379
2019,3,1,52431,87991,58966,64071,78984,9538,89260
2019,3,2,80209,15529,2858,24659,49860,41893,60988
2019,3,3,84369,40349,37364,78231,9556,12543,78975
2019,3,4,5056,81198,91748,71476,73481,37885,77457
2019,3,5,96053,52545,51187,48483,56887,10152,18906
2019,3,6,35870,69690,98165,32431,85218,1023,87089
2019,3,7,51429,9267,8076,52149,49615,11791,16731
2019,3,8,75522,74333,25705,80577,55531,33805,18404
2019,3,9,45363,21689,62212,41416,90585,13398,46250
2019,3,10,47472,23550,35155,99693,9591,49672,62123
2019,3,11,11160,67046,5564,78940,76312,29991,61089
2019,3,12,42278,91782,77819,17799,66114,19876,74727
2019,3,13,37996,53680,99482,83359,91720,11693,31126
2019,3,14,82305,75090,47375,46128,14991,48882,12172
2019,3,15,24581,48553,94295,52092,31950,16210,71032
2019,3,16,24613,46200,78472,66890,37981,6290,71040
2019,3,17,20447,92517,15766,74794,62548,15247,78152
2019,3,18,54268,93291,15629,52924,68380,29356,69051
2019,3,19,99723,78237,61222,40655,43141,21868,12747
2019,3,20,75090,88077,23778,99702,50629,2249,72943
2019,3,21,88609,74890,83982,25407,83759,16099,60201
2019,3,22,46306,47697,74704,573,40987,40333,3496
2019,3,23,25718,69688,68898,25440,64276,46472,16095
2019,3,24,7416,34691,75193,98857,39120,48970,28558
2019,3,25,89748,17570,81500,94708,8811,31833,20115
2019,3,26,92569,97931,36667,55227,61979,11370,65799
2019,3,27,2965,18054,25647,45034,4093,10896,50474
2019,3,28,68368,57367,52920,75783,8410,28112,24639
2019,3,29,47529,43433,89548,37276,77354,37399,21983
2019,3,30,2516,85583,68449,95085,83513,5115,20311
2019,3,31,61843,32837,22461,81159,50890,14459,76193
2019,4,1,54983,75355,13018,23350,49073,15937,55485
2019,4,2,57482,10400,6475,21362,53832,12375,4989
2019,4,3,47537,99773,6972,50052,85356,41772,11488
2019,4,4,85220,96887,28150,47063,46075,611,84573
2019,4,5,96964,31421,70765,51946,6775,33782,81648
2019,4,6,72200,66070,7132,46033,76469,29958,17395
2019,4,7,46652,42332,42383,10540,42105,15706,40592
2019,4,8,43812,73830,22079,45383,70716,16581,68797
2019,4,9,33142,17191,53370,30105,64963,40486,68403
2019,4,10,88090,24268,90050,60289,6689,13533,62673
2019,4,11,99510,43490,6419,62513,2174,15154,43053
2019,4,12,60630,30859,49996,4441,21040,22074,56175
2019,4,13,8107,38654,74972,41248,72196,28341,31353
2019,4,14,37159,68826,69755,41600,9445,26156,61888
2019,4,15,32486,6040,40912,31995,65881,47331,20859
2019,4,16,68054,12484,83911,28683,59694,33906,39475
2019,4,17,80734,22332,32002,88840,77337,6973,20088
2019,4,18,65885,51665,17792,19395,36842,3898,40994
2019,4,19,62639,80053,62881,95124,86092,20144,13470
2019,4,20,51972,67474,70680,36378,96309,4591,41412
2019,4,21,72355,4848,30887,69440,27179,12888,68279
2019,4,22,20868,86212,4718,86752,54228,38861,56146
2019,4,23,91069,42758,67139,70059,39162,46371,11534
2019,4,24,25253,66514,25003,93577,50340,12035,36306
2019,4,25,46648,66625,27717,19002,87824,24955,38441
2019,4,26,15003,37842,63072,52222,40405,34141,58973
2019,4,27,94632,23002,45118,2053,65759,28608,62111
2019,4,28,4921,74978,53645,46525,57843,44999,46453
2019,4,29,8182,7033,2758,54830,90009,30475,40183
2019,4,30,77833,5429,94976,9187,59623,8047,11408
2019,5,1,16379,58539,380,11011,81540,11849,83063
2019,5,2,63651,6808,1525,84923,98137,5169,7799
2019,5,3,55979,50168,4252,64161,73552,23361,85342
2019,5,4,63561,53835,25524,41393,75616,20499,579
2019,5,5,51590,94897,11986,67968,53436,28717,88978
2019,5,6,51327,6917,8392,31329,30076,9917,46251
2019,5,7,28212,81437,64050,84190,31604,34653,48350
2019,5,8,21508,8013,83691,85068,78200,25567,6460
2019,5,9,70167,62417,93390,21756,57314,21727,6075
2019,5,10,27101,50443,1405,94779,73711,9796,26108
2019,5,11,3786,36064,58710,31997,17501,39111,32538
2019,5,12,65456,23763,80888,86963,48128,30930,12030
2019,5,13,26327,6496,14841,12845,68913,8230,64600
2019,5,14,42578,29956,57026,86030,96750,8430,60808
2019,5,15,86812,68226,23267,90597,20641,31977,18945
2019,5,16,38141,21087,71483,19949,61202,18722,86911
2019,5,17,9329,49651,95293,52007,72499,26485,74851
2019,5,18,57763,51067,15802,16692,81022,22827,32721
2019,5,19,94124,31257,99880,80935,15834,23147,27884
2019,5,20,36474,21475,43180,90967,42561,14662,915
2019,5,21,20114,99735,34177,29442,49386,45821,31448
2019,5,22,38236,72306,62650,95998,23372,28451,72689
2019,5,23,20745,51278,31761,31220,98886,31640,68507
2019,5,24,14719,71138,32742,67544,92612,25921,88510
2019,5,25,51525,6935,85776,71638,6669,36305,41080
2019,5,26,72406,82125,98879,10641,54430,11529,52990
2019,5,27,94153,39979,52030,31250,7608,33790,62469
2019,5,28,22845,15430,7327,53915,2919,40068,11459
2019,5,29,95531,15989,96320,63407,22923,32096,15044
2019,5,30,45943,34752,52475,18349,16876,1354,65341
2019,5,31,87658,29234,84683,98162,85564,36712,39411
2019,6,1,93172,20502,8232,32368,52283,15558,56283
2019,6,2,55201,55626,7741,67083,87966,20412,60489
2019,6,3,27240,18859,65533,73182,53610,34359,27882
2019,6,4,70486,85712,69575,74495,14945,4257,62656
2019,6,5,509,90968,2067,10032,27821,26650,72399
2019,6,6,80103,42207,45033,35304,14184,19125,88738
2019,6,7,2149,89537,49227,29388,8395,14759,22570
2019,6,8,78357,49117,26803,48842,51181,46377,43336
2019,6,9,82477,50633,12343,99337,41601,14409,35720
2019,6,10,69421,41058,84471,65876,99617,29503,37531
2019,6,11,13800,98628,36268,32301,88164,35494,88040
2019,6,12,12910,16604,80609,91266,82073,23764,6459
2019,6,13,49605,20140,96146,32081,87125,8489,77770
2019,6,14,45077,39249,73489,30849,96659,7959,46724
2019,6,15,96275,3814,14254,26426,2441,16874,5078
2019,6,16,6956,68719,53118,19865,85323,78,77483
2019,6,17,83747,73841,293,33351,10333,46439,81783
2019,6,18,97457,4927,29552,42533,44175,19393,73381
2019,6,19,57185,93703,86457,53459,97516,17062,16237
2019,6,20,99956,83935,71314,6911,52654,40783,63128
2019,6,21,54328,90861,86962,54426,64701,37254,87776
2019,6,22,75033,44,85910,88841,4970,31814,57725
2019,6,23,65497,51206,21106,22681,44908,23914,12492
2019,6,24,42424,40975,5080,58731,41262,42745,81994
2019,6,25,10267,33528,25121,80946,24388,28434,5371
2019,6,26,5440,32039,39498,96825,32083,25407,65665
2019,6,27,37052,57220,33390,18900,8425,20847,77933
2019,6,28,69685,94760,66776,12108,52086,21855,40838
2019,6,29,93347,64599,52831,3613,14478,44303,50910
2019,6,30,38865,39088,36280,44305,71127,25777,41129
2019,7,1,3209,1184,43145,56612,74755,26534,11864
2019,7,2,99532,47380,66148,69216,58491,32923,17675
2019,7,3,10577,21129,84864,20275,2079,4047,40240
2019,7,4,16557,64701,41149,55421,3789,27429,86077
2019,7,5,91267,53205,73557,10827,70740,16702,17438
2019,7,6,61847,93235,75653,61378,56967,41800,50593
2019,7,7,31809,91074,28267,58737,12202,29482,39012
2019,7,8,14281,83528,19251,30837,48229,10399,62609
2019,7,9,52017,54179,35038,43283,23736,8594,4109
2019,7,10,94475,25295,37898,56321,34882,29903,84050
2019,7,11,8200,88054,64642,40008,79128,9260,8745
2019,7,12,91329,38742,94108,21961,22269,13358,19149
2019,7,13,86849,90108,88110,38865,44287,23147,28499
2019,7,14,68022,31740,68959,78848,73387,23209,71521
2019,7,15,8268,53111,85570,16467,41164,16564,62826
2019,7,16,20291,92175,87922,27972,30916,32029,6284
2019,7,17,69537,95386,35433,56385,85494,39894,21602
2019,7,18,46132,63040,26452,14153,11131,45411,3000
2019,7,19,84517,18619,44520,92784,71729,30090,5602
2019,7,20,29244,13005,14780,49535,5179,2701,63858
2019,7,21,52447,84730,60141,21983,96467,11925,34719
2019,7,22,98312,51818,22672,44443,14857,49124,74947
2019,7,23,25988,44534,67947,10504,79504,28818,69640
2019,7,24,51232,75259,61593,96827,88263,26372,56361
2019,7,25,93442,79073,56570,45888,80154,16711,64222
2019,7,26,92972,28635,95292,7636,80453,17964,78430
2019,7,27,11661,83439,43377,54000,44324,27675,40856
2019,7,28,23827,56492,495,91410,31751,28439,18236
2019,7,29,20013,54811,50949,29806,50235,7518,25693
2019,7,30,30388,24228,76266,39711,69215,21558,73698
2019,7,31,66019,5873,32128,77679,5663,41856,1679
2019,8,1,49986,19530,28886,73812,76021,45732,21573
2019,8,2,24123,24170,69808,60488,78980,37108,60293
2019,8,3,29214,44626,82338,75953,85205,8603,72016
2019,8,4,54419,46512,95713,20437,52384,27840,4468
2019,8,5,58046,19695,62498,8031,55576,41383,58194
2019,8,6,47949,37114,96118,72071,61283,15926,42558
2019,8,7,56615,19385,39203,2180,64010,21540,68133
2019,8,8,49215,80142,26500,19985,26654,22212,6774
2019,8,9,95389,66404,71241,69787,2450,33738,84169
2019,8,10,58026,41472,92363,5974,94937,4832,84396
2019,8,11,72571,87109,43306,29185,6494,32508,7717
2019,8,12,70503,4047,25849,36069,84188,18700,56054
2019,8,13,27193,90911,12827,38934,73666,419,8720
2019,8,14,92468,50508,2888,50493,91979,11602,42818
2019,8,15,3267,16434,83565,75837,3542,26870,11374
2019,8,16,10035,9377,69090,96890,13423,11290,42958
2019,8,17,13963,79989,5363,57507,87251,34541,56440
2019,8,18,60917,51311,21511,53384,1818,40751,50228
2019,8,19,10148,52352,9397,13414,85137,9313,49251
2019,8,20,5031,36183,10624,31417,61911,46065,68306
2019,8,21,91686,7354,77616,5648,87342,49330,9506
2019,8,22,90944,33871,92298,51860,85181,13808,41595
2019,8,23,3351,54558,58174,13498,23262,33922,36912
2019,8,24,8398,93235,32514,29780,29417,9489,31197
2019,8,25,91327,55553,89502,83012,62906,33469,85011
2019,8,26,66599,82799,869,57542,33021,43166,35754
2019,8,27,34553,23325,63700,37903,94235,21874,67753
2019,8,28,33848,5795,94664,58597,99029,43529,8377
2019,8,29,44797,3017,49573,52476,74921,39074,71839
2019,8,30,54178,22543,73202,20776,21693,24070,34669
2019,8,31,54713,83587,20422,89265,23263,34122,43520
2019,9,1,33849,22347,11272,67696,28141,22287,66293
2019,9,2,43522,82167,14669,4670,85183,14241,7145
2019,9,3,76455,19666,25336,30632,58560,48537,77759
2019,9,4,80252,88958,62427,51316,88896,49201,66933
2019,9,5,12158,99674,452,46007,22020,28075,40054
2019,9,6,66512,66713,56346,10033,48879,37366,51055
2019,9,7,34061,67958,88199,26867,3976,13534,87498
2019,9,8,62535,28422,41608,59139,17379,20386,40454
2019,9,9,6274,19586,83738,34784,19259,541,57142
2019,9,10,57630,28615,27195,24142,95327,49893,10526
2019,9,11,44205,87258,81580,94617,71568,36131,31483
2019,9,12,75543,16016,95332,54429,44438,36939,23567
2019,9,13,78168,57325,40373,794,93262,24110,15577
2019,9,14,28873,24651,32718,2854,69617,26264,13347
2019,9,15,64944,76156,93873,25500,79766,41804,80117
2019,9,16,51333,94286,57951,43227,10302,19635,67655
2019,9,17,71091,22925,27574,65610,96601,17946,66403
2019,9,18,89863,8407,1979,35087,49409,1048,17940
2019,9,19,19026,27312,81287,321,19819,41511,45820
2019,9,20,99584,99666,62288,67268,93952,20239,60494
2019,9,21,20605,6225,8149,91695,29149,35722,87304
2019,9,22,25750,20019,40059,15612,44777,8389,17050
2019,9,23,94186,9437,4989,29563,53100,2627,9883
2019,9,24,72918,94137,72054,72502,93803,34342,6121
2019,9,25,4106,70932,66615,24710,77156,41115,46404
2019,9,26,22656,43188,90059,48405,63206,46469,20368
2019,9,27,24334,4858,47417,18519,30646,18758,58081
2019,9,28,83745,71384,94315,73014,81873,16369,11867
2019,9,29,75675,17062,17988,79780,4345,34602,54489
2019,9,30,97852,75716,37244,20507,18903,43654,88912
2019,10,1,98460,90123,49279,22793,11332,13048,17664
2019,10,2,41977,81805,22096,25721,69540,32763,15086
2019,10,3,51412,15483,76953,43438,32544,44940,23217
2019,10,4,36888,95893,44057,34739,87960,47652,51597
2019,10,5,23214,57658,40508,21673,47780,6139,30817
2019,10,6,75463,35538,34832,17439,17342,6928,49511
2019,10,7,3233,6042,74596,54645,21524,1548,28082
2019,10,8,54067,62839,37651,7306,75083,31707,48396
2019,10,9,63042,95711,29992,86255,53368,36852,84279
2019,10,10,17499,92990,1448,92961,28527,36279,20399
2019,10,11,62220,9558,69909,65452,15599,10856,26448
2019,10,12,37122,28756,34530,7540,7946,38532,64845
2019,10,13,83029,86590,89592,62422,82300,19584,18677
2019,10,14,35667,22787,89307,69517,15776,40754,22477
2019,10,15,60654,43385,89227,39225,52942,25487,71028
2019,10,16,84893,36343,57476,22014,81450,8357,65906
2019,10,17,89395,96888,60750,88775,83477,16694,1197
2019,10,18,82129,2629,16225,34147,25415,5531,73664
2019,10,19,57542,12637,82492,18195,56021,21719,33771
2019,10,20,25314,63557,94798,10206,16251,2273,8572
2019,10,21,97700,76981,94477,3447,73868,21578,42221
2019,10,22,73697,38271,59769,55825,40899,25993,86323
2019,10,23,66313,97876,9986,40206,10512,8830,38400
2019,10,24,66532,96900,48522,8197,60456,43320,38403
2019,10,25,93059,11944,66974,90758,88925,27802,556
2019,10,26,79144,49379,19129,52840,87650,28897,15016
2019,10,27,44900,54890,47691,27565,52765,7676,57770
2019,10,28,79628,66505,42522,46159,79756,41043,60707
2019,10,29,40212,34362,89109,49622,62658,22434,80379
2019,10,30,51582,50235,67287,30725,99614,36415,49917
2019,10,31,3615,81663,41284,64866,36552,38974,42430
2019,11,1,5668,63002,76552,85295,45858,19073,37805
2019,11,2,25614,26467,18512,82177,77181,23972,41798
2019,11,3,39838,96406,88528,91419,62992,5814,48495
2019,11,4,62605,58580,54763,82571,40243,46047,57437
2019,11,5,93146,1372,56218,98814,64373,32769,50460
2019,11,6,26583,68193,48265,52196,94660,33128,60724
2019,11,7,71840,7099,82521,11677,19856,37400,59447
2019,11,8,82848,59566,57941,61804,18145,12704,64375
2019,11,9,74739,25102,91811,67885,26473,14380,63050
2019,11,10,7198,97149,99861,33780,65341,48125,72327
2019,11,11,76352,47604,53050,48191,71055,1922,36219
2019,11,12,90910,39321,95665,90109,98886,19958,71913
2019,11,13,33383,99013,96287,8121,24114,4449,62357
2019,11,14,66938,68828,91758,74135,82328,41619,77914
2019,11,15,64021,56095,10240,40372,3699,29641,88563
2019,11,16,74753,31562,81133,82014,70883,43150,32123
2019,11,17,86120,63107,24035,19502,62119,36673,73975
2019,11,18,2584,57473,36331,69521,26300,28089,63656
2019,11,19,24980,36059,67921,89000,92153,44513,59371
2019,11,20,95851,90505,34285,86955,22067,15418,75321
2019,11,21,92949,8567,57443,95420,88025,47829,84922
2019,11,22,66495,50853,58896,69078,8325,11578,4950
2019,11,23,34624,56018,14957,75955,92076,49230,54954
2019,11,24,84229,93742,94325,96431,84246,28609,59738
2019,11,25,22664,60378,85058,31964,85296,8852,67384
2019,11,26,73320,73032,42305,56166,23884,17552,81595
2019,11,27,32208,29129,96545,83183,85147,27853,9138
2019,11,28,93574,27082,24091,77802,37175,34767,585
2019,11,29,37773,63376,90322,60436,23753,41731,48752
2019,11,30,25401,66934,36135,15072,39965,28439,61238
2019,12,1,80200,12342,29184,28759,41470,42080,21941
2019,12,2,42968,69933,87430,36542,97014,27873,30695
2019,12,3,50541,62639,37631,88313,42366,44304,85100
2019,12,4,82471,36034,73851,7871,19319,26337,32942
2019,12,5,75635,21127,10531,72186,33468,39715,30944
2019,12,6,91290,81794,29237,34257,51726,16666,27150
2019,12,7,65092,60890,34197,31984,23529,21827,16648
2019,12,8,82246,16131,18099,64716,68516,41950,72586
2019,12,9,4187,18286,11880,79821,39413,22410,28359
2019,12,10,89232,78476,69302,80521,60270,48538,81130
2019,12,11,28347,31556,18279,9790,92445,18827,41773
2019,12,12,32325,40654,78420,14571,73136,46519,25638
2019,12,13,58003,4820,84576,78541,39457,46455,14714
2019,12,14,95221,35216,43072,84453,13692,12373,64973
2019,12,15,73961,27263,96102,18659,58818,30733,38449
2019,12,16,67614,99559,70221,16291,56564,14993,87213
2019,12,17,46051,77863,42850,20406,82682,27425,68946
2019,12,18,22138,40231,73659,33711,75447,33082,78163
2019,12,19,89138,45455,99487,79450,89069,11941,8108
2019,12,20,64238,42673,42908,31851,58583,13129,54493
2019,12,21,31499,94473,28057,77549,72335,20907,4306
2019,12,22,71368,14683,13252,9857,71266,3262,43567
2019,12,23,46712,36344,61729,52201,98150,27568,48002
2019,12,24,87218,89508,46109,51455,48532,5369,59657
2019,12,25,23466,18497,80502,54964,29321,8558,38865
2019,12,26,1655,95816,63170,73022,10499,42773,82878
2019,12,27,81764,96035,26445,44827,48730,4525,73379
2019,12,28,63231,98444,61380,66800,87951,23840,28254
2019,12,29,52834,29208,34262,76300,64056,14763,67615
2019,12,30,93376,23321,96479,95030,19136,26001,44403
2019,12,31,45986,68773,67281,44101,64807,10077,35279
2020,1,1,29888,30953,18657,93118,29397,46388,29917
2020,1,2,33699,20228,94522,2885,49435,45136,85536
2020,1,3,13491,59898,43150,23218,99570,5981,18248
2020,1,4,35058,31981,19002,97395,753,36282,37848
2020,1,5,81912,12710,63126,11799,60015,48135,51269
2020,1,6,89411,94522,97537,39461,14749,8411,62345
2020,1,7,80536,53546,54232,10378,29795,47382,3595
2020,1,8,29365,53362,68194,80774,1694,37196,48168
2020,1,9,2446,73477,52367,84357,2539,15493,12508
2020,1,10,62553,29979,50128,68315,40852,14016,44127
2020,1,11,55601,72426,82824,52488,25971,37055,32865
2020,1,12,72118,50788,96459,1482,4149,14653,38607
2020,1,13,22194,51848,76774,24640,41676,29141,5348
2020,1,14,60566,60985,54207,39470,7315,4334,47784
2020,1,15,48166,68350,48263,20118,57127,31086,62605
2020,1,16,99450,68140,51821,71567,18928,14632,59400
2020,1,17,39428,45636,88006,61622,13835,14779,62613
2020,1,18,71862,10271,27960,32428,87607,48519,38249
2020,1,19,11273,2852,96033,59439,87553,10647,79556
2020,1,20,61032,91732,68513,60481,76223,20333,32047
2020,1,21,95150,1316,21446,50930,46951,25803,8903
2020,1,22,60785,90581,31515,32647,17204,25826,71426
2020,1,23,21162,74344,69674,32435,93548,32058,58225
2020,1,24,97452,42704,87780,58483,34435,22644,25315
2020,1,25,10658,92977,83713,22159,94292,21510,69440
2020,1,26,57595,47312,18342,18379,54245,49856,17377
2020,1,27,71448,42034,48802,8961,16377,18476,7747
2020,1,28,26276,16885,65971,23728,59589,20103,88562
2020,1,29,10375,42746,33877,37384,52074,17589,79543
2020,1,30,62718,39099,65334,20312,86410,33676,25042
2020,1,31,40654,49883,22419,28453,91916,21220,7414
2020,2,1,24645,6047,11512,50920,22932,27483,4647
2020,2,2,82520,47585,73209,9246,90330,23437,46630
2020,2,3,58756,41025,22524,21473,80123,37857,58136
2020,2,4,82885,87884,13177,23538,37767,35595,68343
2020,2,5,46034,23167,22108,70678,29213,33619,61598
2020,2,6,68496,11101,12596,67367,75037,2156,16613
2020,2,7,81719,41944,23242,40474,82969,12117,8298
2020,2,8,79443,66325,36433,62327,54209,49609,65865
2020,2,9,91975,1556,70559,38008,24722,42666,28686
2020,2,10,53934,26284,46635,38782,53737,25582,86148
2020,2,11,28773,94090,82760,10491,36033,22353,87316
2020,2,12,19001,821,45613,14796,67146,32045,67122
2020,2,13,21354,48006,79338,13328,49561,49896,27687
2020,2,14,74282,42561,92724,44567,68845,5710,23348
2020,2,15,22581,31292,89496,67705,41733,38607,24548
2020,2,16,94117,27312,61863,29470,28132,7476,14265
2020,2,17,95277,5872,21386,32982,70229,17076,32661
2020,2,18,19789,66971,30348,10422,25884,39423,64989
2020,2,19,11080,95133,54688,50012,42776,10535,7716
2020,2,20,84508,49142,12263,78624,92805,40478,28093
2020,2,21,20936,14305,68709,32565,20176,40095,85546
2020,2,22,90405,23522,28207,26545,90492,24906,66967
2020,2,23,32727,14328,8307,43806,9460,12994,23817
2020,2,24,68587,23529,27885,69446,89022,6499,14422
2020,2,25,81826,46976,88866,2761,61280,7575,31677
2020,2,26,97808,64021,17223,4564,87542,11781,41108
2020,2,27,94385,36686,68074,27112,67365,26380,7269
2020,2,28,93177,55726,97438,61763,79254,41674,11209
2020,2,29,84627,98172,95630,66452,45148,34495,15564
2020,3,1,22779,58421,37241,20586,22441,20815,65149
2020,3,2,26334,32595,72609,20719,85632,40682,14182
2020,3,3,52996,33414,67802,46172,89139,15239,4287
2020,3,4,84744,6912,55495,69370,5084,17476,35821
2020,3,5,66583,68322,37736,5713,26743,24976,52651
2020,3,6,49183,62142,84151,91869,11088,6759,2587
2020,3,7,13071,13793,93120,66067,47206,10921,78590
2020,3,8,52696,26160,69228,37439,49423,24722,36808
2020,3,9,70858,8549,58980,37440,76871,46715,89505
2020,3,10,3613,88043,2155,69147,66536,36305,1015
2020,3,11,77624,59416,89953,90694,73208,33072,3112
2020,3,12,20413,43993,18054,73108,86504,37281,56898
2020,3,13,35926,28355,50057,6784,36903,9036,575
2020,3,14,13773,22102,20079,33737,26496,38585,49236
2020,3,15,93032,41242,80250,87007,657,36555,17700
2020,3,16,73864,69626,67164,10628,29970,1569,80087
2020,3,17,16473,5201,26984,68751,33555,27040,45534
2020,3,18,86810,2427,52460,582,24528,38891,60671
2020,3,19,51024,27475,69906,44055,85068,16507,27413
2020,3,20,85724,53061,25112,75939,22687,8627,6566
2020,3,21,69008,26547,3004,1833,31748,29987,10583
2020,3,22,81654,7026,62468,68463,25804,14927,69045
2020,3,23,50332,20169,36067,17707,63996,5972,8113
2020,3,24,49063,72478,25525,51139,25539,16988,53429
2020,3,25,64577,75615,29995,33584,18513,32998,15416
2020,3,26,50260,79337,22350,31914,2714,34817,20376
2020,3,27,28518,16096,85772,78849,36264,21838,66555
2020,3,28,259,27809,74667,65674,16639,191,16812
2020,3,29,42177,83530,60240,23105,59144,6586,86688
2020,3,30,94009,55936,8456,44268,51624,30805,52533
2020,3,31,54337,31974,92909,82854,64421,45032,58054
2020,4,1,684,33222,90960,17295,61030,31978,62968
2020,4,2,94020,98520,16131,36196,82050,42722,19300
2020,4,3,57545,15660,32340,51553,71595,7147,72173
2020,4,4,39570,87951,4705,93906,36276,13965,53112
2020,4,5,696,8997,87517,17732,42218,28477,5026
2020,4,6,19599,76806,34345,13619,91678,16827,76166
2020,4,7,73727,59548,41818,47623,75207,40509,39176
2020,4,8,63153,47655,11348,2722,51957,32404,2980
2020,4,9,4585,46369,22443,5280,71717,9959,63011
2020,4,10,30286,4787,74388,66236,81593,25084,66206
2020,4,11,73270,91910,62372,63348,67810,20541,70970
2020,4,12,59368,27401,26497,38873,91407,4196,57946
2020,4,13,43363,86600,87277,47947,32968,9719,59579
2020,4,14,21036,19678,8941,51321,40816,49681,57556
2020,4,15,22408,41116,13762,12029,33026,42485,21728
2020,4,16,17187,29377,19050,92906,56777,45546,81778
2020,4,17,64535,16094,6076,7897,2693,43352,62196
2020,4,18,52012,3071,58126,73047,22748,33418,719
2020,4,19,63563,83098,74626,2323,24214,38387,40703
2020,4,20,73591,97223,38783,7129,42951,7832,80034
2020,4,21,16079,19729,31812,80613,35822,37887,14862
2020,4,22,54866,31238,77057,6877,50660,1534,76275
2020,4,23,89759,34951,36993,69674,34401,11619,61996
2020,4,24,74966,16357,19050,48556,29932,24184,45684
2020,4,25,72882,48367,72069,5313,68096,20232,55925
2020,4,26,20269,74470,90786,91487,22060,34194,18363
2020,4,27,72719,35727,10990,62478,87030,47982,2151
2020,4,28,37782,75952,20498,12747,8661,39547,31302
2020,4,29,38592,30083,33337,27825,78449,21757,23137
2020,4,30,46544,41989,19062,83165,16458,26199,84651
2020,5,1,38517,10393,89365,11236,62471,354,3713
2020,5,2,65852,64688,22215,3633,40639,42712,26379
2020,5,3,49299,98610,94032,4242,28692,27368,52067
2020,5,4,7141,49125,81555,70036,7465,616,83200
2020,5,5,23922,26815,44202,62439,53559,33567,60026
2020,5,6,16029,33920,63738,98233,14959,35952,81865
2020,5,7,55598,45015,18244,21248,43624,12275,41842
2020,5,8,72316,55995,90260,95808,21471,21814,75843
2020,5,9,28935,72430,35395,69208,15596,29596,31646
2020,5,10,85506,13162,21671,17886,63434,1760,86118
2020,5,11,78392,4063,17983,50341,49077,2578,87941
2020,5,12,92701,81204,29782,81368,37198,20041,47175
2020,5,13,75020,91854,59369,20306,80635,44763,79514
2020,5,14,12582,74359,21159,98087,3872,9182,55973
2020,5,15,67305,77293,32090,62049,81356,16424,42389
2020,5,16,30432,35353,329,39484,16557,46462,27203
2020,5,17,70106,66502,30729,45126,58356,40098,71783
2020,5,18,55342,84860,71296,67924,59218,8807,86010
2020,5,19,63090,67988,98334,46746,61632,46776,35146
2020,5,20,42987,13199,53887,89771,48552,20567,79254
2020,5,21,81460,17029,82809,51565,83530,13537,36690
2020,5,22,58237,3634,94825,13579,4846,16120,27854
2020,5,23,80415,74926,63863,43504,59265,12197,86602
2020,5,24,20897,8972,31747,80235,38522,35633,40005
2020,5,25,3425,56200,15611,84884,89580,48419,26449
2020,5,26,89461,28307,49490,47698,48293,44314,7628
2020,5,27,53138,26786,91833,33552,18063,5695,13408
2020,5,28,93680,34243,16361,14576,59566,14459,81162
