year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,12,16813,48918,27906,53486,40858,37329,14753
2023,9,13,195,83792,86159,47118,1535,13079,9571
2023,9,14,70109,71574,23392,813,28792,44347,75779
2023,9,15,7176,89981,95103,95068,71911,30699,16728
2023,9,16,47626,17291,51255,64438,82560,45512,67923
2023,9,17,23417,82840,59027,39963,66631,45185,63433
2023,9,18,84518,74616,23003,54626,46189,12746,81790
2023,9,19,74980,57092,57568,98507,63424,2670,29926
2023,9,20,35334,99720,16654,99311,17010,34260,43748
2023,9,21,15922,79772,98022,55690,78963,23401,85653
2023,9,22,45594,34937,15437,46463,9552,4791,71088
2023,9,23,72092,17536,72877,63423,90979,46797,61930
2023,9,24,54402,15818,71855,6088,15538,4860,65398
2023,9,25,48899,89120,85498,64820,68891,49871,70510
2023,9,26,47853,73271,32514,9798,24560,14302,26260
2023,9,27,34111,19092,73699,22555,52979,12928,85977
2023,9,28,43957,26076,47906,14710,41893,36113,80797
2023,9,29,73782,57324,42547,39033,46443,28044,33852
2023,9,30,31685,44266,40713,95890,17537,39578,32039
2023,9,31,58448,53879,94651,8910,89322,18349,71464
2023,10,1,42300,31276,17441,2608,57351,31698,77318
2023,10,2,15596,34162,38114,89377,91486,47012,38409
2023,10,3,54280,25055,48613,2317,69321,5677,18206
2023,10,4,3209,11607,20244,61656,81837,31246,56917
2023,10,5,71159,99595,18381,29810,47222,35821,62418
2023,10,6,20925,33870,49735,36520,68032,37848,52248
2023,10,7,75869,1212,87009,46500,26266,35621,38816
2023,10,8,11938,57649,47021,31498,69255,33617,49505
2023,10,9,51092,14862,96422,38602,30808,14802,88411
2023,10,10,78030,66974,828,98954,17195,562,51825
2023,10,11,1578,54762,94072,77446,55973,31080,80298
2023,10,12,98590,33052,89113,26880,7053,36134,48377
2023,10,13,76307,36102,84234,43750,67315,30655,68703
2023,10,14,98123,11808,67114,76152,95133,34293,31457
2023,10,15,28679,51207,43281,30257,22320,37352,74054
2023,10,16,94644,34784,64351,93233,84187,3464,76464
2023,10,17,91239,5949,11193,83898,58402,45426,23999
2023,10,18,25716,92432,42702,23838,20591,26167,16341
2023,10,19,32075,26811,24149,60753,78017,17429,17361
2023,10,20,336,21133,31415,11331,72268,12117,74564
2023,10,21,56454,81932,57379,64045,87880,18571,47942
2023,10,22,62633,63996,91940,88349,72779,993,18538
2023,10,23,93369,93511,61231,25443,20322,35379,2548
2023,10,24,98338,69160,9908,15026,6644,7674,86356
2023,10,25,95263,86143,47271,51716,68074,4650,55760
2023,10,26,72306,89572,80053,34938,69920,38345,49638
2023,10,27,42698,39337,68176,52419,32848,45758,87861
2023,10,28,69521,47488,96760,67858,16647,23020,69235
2023,10,29,39642,80693,41943,34904,66835,39213,62972
2023,10,30,34909,10214,35083,23566,99786,15136,68503
2023,10,31,69705,19832,98141,12402,59168,32668,51172
2023,11,1,8367,44777,75385,94239,92264,22144,38449
2023,11,2,25263,95163,77683,64904,92208,19625,69808
2023,11,3,59042,25190,19131,10302,51755,4213,80219
2023,11,4,51540,69348,8722,37596,5531,23214,16350
2023,11,5,64699,22233,47521,89417,67009,22905,63656
2023,11,6,59272,95049,78456,84534,6563,6138,35790
2023,11,7,98770,92115,81949,74164,33656,1079,40817
2023,11,8,85410,55291,51036,36950,40991,26109,20897
2023,11,9,46521,99322,57246,27571,37906,4767,83340
2023,11,10,4914,44023,33347,80537,55423,11802,55071
2023,11,11,61986,84291,47212,77107,76405,29160,61270
2023,11,12,10060,30238,52087,95470,1880,3122,28771
2023,11,13,59222,79230,56019,22095,94903,13265,16017
2023,11,14,32808,34383,99356,54073,78405,32702,24609
2023,11,15,33828,60855,16031,12165,45146,13242,49271
2023,11,16,37902,92401,40541,47962,38990,8979,69783
2023,11,17,57222,28452,24905,16443,24033,30923,4889
2023,11,18,18935,10539,20906,68094,44921,20261,82166
2023,11,19,39678,69315,56774,89857,46521,39157,32021
2023,11,20,91666,52398,91291,29568,61151,48183,53881
2023,11,21,16492,57161,70015,73713,85612,11271,66508
2023,11,22,9644,92193,61396,44930,19084,32301,13023
2023,11,23,80356,18914,51540,20033,4580,24666,56241
2023,11,24,51100,13822,28261,59118,82571,35904,38685
2023,11,25,43721,84086,98917,60213,57599,18931,70277
2023,11,26,59562,80201,56784,85558,88745,34532,40487
2023,11,27,7828,33184,59862,88184,52097,27753,64568
2023,11,28,73028,52418,50809,24128,82591,45421,53245
2023,11,29,65162,31324,88281,25234,31762,37197,35446
2023,11,30,5712,72479,52075,81625,52679,8858,87182
2023,11,31,57775,43389,14021,65603,92925,23882,138
2023,12,1,45021,17986,94705,34401,86756,11865,84880
2023,12,2,69346,73638,74476,50859,21313,12756,66093
2023,12,3,69426,66304,77890,75137,38782,29964,26762
2023,12,4,7812,55174,40295,65586,14914,4315,77540
2023,12,5,7838,44548,17677,69211,62534,28734,23611
2023,12,6,49289,90598,78490,34986,80587,2965,15845
2023,12,7,1900,32072,78289,71325,98375,6178,26462
2023,12,8,53508,2494,19575,61319,57667,9869,3256
2023,12,9,72580,30536,90796,80418,75083,8472,49628
2023,12,10,37616,37205,53238,3256,44155,48079,58242
2023,12,11,24741,1043,40438,42992,33114,18726,34317
2023,12,12,47840,91255,77130,1347,93748,13056,69017
2023,12,13,51414,72924,22272,40346,3459,13067,763
2023,12,14,94894,37891,86742,48861,75095,6331,22117
2023,12,15,35601,4409,6710,76694,21803,13499,29685
2023,12,16,71268,82224,50353,35459,89830,27482,66805
2023,12,17,83578,40537,32173,51343,29813,4444,1688
2023,12,18,49623,83863,28802,44516,21753,31895,83377
2023,12,19,13199,88225,61845,48800,8985,34906,11845
2023,12,20,47139,48404,77881,18406,46979,28234,10216
2023,12,21,36808,55715,7020,20385,12604,39192,51728
2023,12,22,42416,9988,79767,92038,93850,8569,82906
2023,12,23,15602,56815,46282,28800,45040,24478,43951
2023,12,24,70376,9383,52147,17515,74138,30028,42272
2023,12,25,21116,58261,22488,57923,30327,45859,74660
2023,12,26,59282,85051,82739,1697,11390,28857,40087
2023,12,27,5239,3777,79344,37192,60592,25625,22343
2023,12,28,5631,66454,76294,76006,92188,28440,29872
2023,12,29,66325,74819,62144,87440,49431,983,41714
2023,12,30,96110,46841,72725,55391,48243,21815,23440
2023,12,31,59632,50672,99878,81222,54448,29221,58413
