year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,22,30422,66606,97410,49990,3713,42691,19975
2020,4,23,42156,24778,47075,62084,65842,25911,43880
2020,4,24,82852,94620,68179,47298,88865,39828,33649
2020,4,25,78648,83741,86597,21455,22719,6821,4694
2020,4,26,62222,4411,11687,8996,71017,25448,55337
2020,4,27,91081,68138,31663,33236,9267,45090,55319
2020,4,28,91461,37352,75550,74312,31971,10080,21609
2020,4,29,20836,66260,15257,15835,50000,1853,77289
2020,4,30,72718,8674,11982,51292,29436,40021,66639
2020,5,1,16804,65468,51975,7884,49958,33638,7472
2020,5,2,59224,95079,69142,50684,32430,11044,41348
2020,5,3,64400,37475,62956,1587,3734,44565,67422
2020,5,4,53734,12769,71062,42803,37794,49396,40446
2020,5,5,67230,39416,87084,84033,21235,5411,78269
2020,5,6,71192,55400,82092,46768,50478,1233,57451
2020,5,7,82907,28628,38798,63658,66103,18106,45245
2020,5,8,69836,29022,99018,39921,41790,20079,9076
2020,5,9,79584,69474,9521,63165,25241,12957,33549
2020,5,10,46476,84719,71817,34019,40118,3908,20786
2020,5,11,90595,21493,78237,89853,50120,33386,53510
2020,5,12,16222,67843,18754,2410,96864,34123,12330
2020,5,13,55006,4202,41405,50941,90027,17278,64105
2020,5,14,15268,96586,77653,78095,81304,15822,82113
2020,5,15,21421,19729,92899,28367,57573,37487,28219
2020,5,16,7693,37224,88080,23914,5067,23186,32675
2020,5,17,18282,57308,85005,89639,61509,42761,80579
2020,5,18,67888,10038,71035,99507,6623,48688,77601
2020,5,19,4278,30861,6065,25698,66941,48963,34064
2020,5,20,24514,2801,88634,32206,40025,26714,52471
2020,5,21,61443,99899,15146,96076,57206,16502,25715
2020,5,22,35067,59262,42645,2954,85652,13680,22460
2020,5,23,8626,78719,96412,12904,9579,2476,58601
2020,5,24,76519,17791,9017,1032,36943,14002,49589
2020,5,25,93319,7067,38412,54761,6965,19909,47189
2020,5,26,80523,86410,69255,31941,62023,11899,14894
2020,5,27,47674,25578,53705,72652,4296,16468,5555
2020,5,28,30226,68943,40507,6745,3085,15875,64128
2020,5,29,40028,79877,90069,33346,86943,44832,24459
2020,5,30,10260,14740,87999,7134,17501,7253,59074
2020,5,31,79523,69151,90319,43549,11081,10375,76200
2020,6,1,31728,26842,1754,61954,12136,42260,65050
2020,6,2,31573,24487,25529,71600,4363,15597,21297
2020,6,3,7657,60428,25755,34268,91519,13753,31401
2020,6,4,9019,87357,96826,88542,72860,37144,72090
2020,6,5,83940,47518,48289,32019,90711,16394,324
2020,6,6,2847,25005,11725,34419,49491,37254,2370
2020,6,7,70205,69202,43666,77862,45982,35773,78481
2020,6,8,37500,15877,69882,62871,3234,16707,81412
2020,6,9,76093,70203,99853,76384,34072,14493,4754
2020,6,10,24783,47238,35078,43981,72242,46802,4751
2020,6,11,21733,407,17120,8289,69609,27137,62502
2020,6,12,31942,79261,30983,69441,95138,17216,48663
2020,6,13,14723,83922,74,7167,70476,16278,63550
2020,6,14,4548,97122,8303,29330,44359,9732,19662
2020,6,15,32953,22886,84412,71037,23292,17883,89325
2020,6,16,9252,11371,81827,41193,90632,12809,16986
2020,6,17,2121,30024,75648,16843,30297,42074,84009
2020,6,18,773,24703,23910,21672,38177,48564,21001
2020,6,19,98887,8296,40662,31839,47533,41425,72875
2020,6,20,70824,59307,98552,96428,70677,30378,73972
2020,6,21,61308,9538,80957,79780,39561,22957,36622
2020,6,22,86209,81382,36982,3333,6084,10891,65004
2020,6,23,44260,9455,92356,43147,34102,49369,31337
2020,6,24,81634,90793,10564,68809,50099,9115,81588
2020,6,25,20776,89492,35560,98435,99029,32868,38215
2020,6,26,54941,5824,91188,57501,3557,28170,40834
2020,6,27,9641,5412,2189,70252,14866,44545,79750
2020,6,28,65319,43913,37439,46952,34706,48002,72113
2020,6,29,1156,57116,13700,38283,46607,49259,63070
2020,6,30,61987,82127,31284,33279,4302,38823,60779
2020,7,1,7859,66992,67964,33851,72404,20153,30454
2020,7,2,3621,81049,66556,68940,41313,3994,42243
2020,7,3,76018,51995,64355,93526,9110,44407,21808
2020,7,4,72068,43665,84877,34054,42143,32512,63684
2020,7,5,62797,71335,74462,70655,54678,8778,857
2020,7,6,43433,45282,57662,47054,26330,24217,42345
2020,7,7,67642,28210,64587,60012,80204,45294,23537
2020,7,8,5665,39700,1696,77732,99716,36573,48137
2020,7,9,58211,35436,11820,21007,23122,2634,18013
2020,7,10,77800,77763,45221,21232,23044,2882,34637
2020,7,11,49373,27099,16981,33366,55308,47920,73377
2020,7,12,51864,59565,63265,73880,15616,14961,1612
2020,7,13,31683,67885,96100,89893,3320,24272,87251
2020,7,14,26442,26905,35263,20593,21019,46835,38176
2020,7,15,44062,99717,42813,9786,26815,26145,59503
2020,7,16,98474,90416,52880,66689,66332,32496,30569
2020,7,17,81947,97456,8532,13630,81692,4631,49874
2020,7,18,1364,28902,47125,44157,72158,48739,84749
2020,7,19,93176,95574,22924,53589,95290,32088,83374
2020,7,20,38456,74585,22877,53281,65000,42108,46322
2020,7,21,31332,24603,76890,29630,38411,35421,43259
2020,7,22,36454,6403,79485,37817,35305,26609,11973
2020,7,23,7462,25347,46721,16990,37272,35997,50578
2020,7,24,48913,68084,50304,87368,59020,39532,27001
2020,7,25,24020,97991,93322,71703,38945,20211,61332
2020,7,26,77355,71983,44591,13809,78385,40427,87977
2020,7,27,30041,67035,49950,53855,8733,46670,844
2020,7,28,46005,99018,57773,94917,83454,24428,8637
2020,7,29,42473,13959,55637,66492,28301,15310,44546
2020,7,30,67246,51872,55878,60952,23854,16820,74760
2020,7,31,18590,57246,42737,48631,24280,9038,42485
2020,8,1,49364,22059,89680,95368,21077,13804,86637
2020,8,2,4530,88232,21625,63354,18542,43613,26198
2020,8,3,46843,58922,743,30440,10793,6620,41391
2020,8,4,50998,89791,82503,69587,47036,41591,4569
2020,8,5,87667,50628,53405,37031,72686,9436,58750
2020,8,6,93762,23240,71738,14643,27823,9714,27997
2020,8,7,62716,3326,24194,25910,78599,41288,76349
2020,8,8,89391,14260,47740,56740,4050,46594,2679
2020,8,9,51086,88184,93599,55104,38811,47004,32134
2020,8,10,11496,6439,57236,21610,46030,45325,42604
2020,8,11,90204,55039,30600,52920,58364,21145,28829
2020,8,12,36963,28785,51530,42705,43044,15621,45797
2020,8,13,47093,62214,58475,14530,50397,2073,69634
2020,8,14,89207,15428,78119,17054,21867,35354,55015
2020,8,15,84248,97031,7619,74452,52069,38218,57371
2020,8,16,26784,25715,22551,80098,54499,40432,82803
2020,8,17,13894,6052,54951,60986,68265,29777,85516
2020,8,18,35013,81849,45149,40571,13629,39619,57625
2020,8,19,51847,91325,12639,36094,88355,20257,66897
2020,8,20,40423,74827,54267,67206,16893,43170,53656
2020,8,21,87743,83601,2810,1636,6005,7760,42621
2020,8,22,90621,87536,54488,25634,85736,49636,26204
2020,8,23,99364,55607,40180,51210,46931,19171,33656
2020,8,24,35285,89427,30552,92059,80605,1171,35616
2020,8,25,97497,10692,39271,85239,10644,42080,13226
2020,8,26,16648,99839,65847,7269,87374,20334,9254
2020,8,27,89462,36322,15457,88825,91928,21989,76387
2020,8,28,38858,41159,60042,74142,46937,6945,16200
2020,8,29,27542,8115,41815,41390,18806,47438,32981
2020,8,30,29450,39517,46206,46097,39356,12052,9717
2020,8,31,43081,48738,18970,32542,1411,779,27719
2020,9,1,93338,22767,10457,48547,63925,20498,32688
2020,9,2,10861,77442,5239,54754,1909,13405,36144
2020,9,3,20714,60842,39124,66515,16711,1681,12612
2020,9,4,56066,30085,98680,15498,78822,17650,74392
2020,9,5,80232,68428,18462,89921,7546,28918,8467
2020,9,6,71470,15767,77506,98682,93208,49096,83436
2020,9,7,11468,78852,49579,32182,56046,5054,88696
2020,9,8,72756,23086,27659,45173,53170,26339,70670
2020,9,9,48343,60340,41413,44926,45119,9874,4846
2020,9,10,52664,88791,73312,40485,4557,17169,9166
2020,9,11,14117,66264,8953,25584,61468,24883,74117
2020,9,12,17513,96288,72813,90268,19374,16823,55440
2020,9,13,72543,59513,12461,37238,36204,3874,42163
2020,9,14,81322,13747,17009,50337,2538,6672,37173
2020,9,15,23446,90193,62691,37562,56456,21643,79498
2020,9,16,17923,62878,53614,35435,59165,42778,2054
2020,9,17,78538,59601,77493,67433,35465,6306,44670
2020,9,18,71669,60179,3184,69342,73925,20192,66031
2020,9,19,92814,43216,43203,32612,33408,5893,46525
2020,9,20,6215,93888,66022,40490,56765,35988,82276
2020,9,21,15929,78765,34330,10819,54717,28174,4603
2020,9,22,6534,34479,15624,78202,94657,18807,73895
2020,9,23,84934,55351,99925,94099,14918,43128,13062
2020,9,24,48325,65372,29587,70891,59259,11960,81380
2020,9,25,32375,47947,3656,64656,43064,37985,71826
2020,9,26,14132,82510,86428,20665,33341,18403,85218
2020,9,27,27997,53561,79113,29282,8911,29037,69733
2020,9,28,40180,38516,82794,4856,3888,28732,25747
2020,9,29,79498,40692,87126,28225,88638,40781,12880
2020,9,30,48053,45117,1057,62185,43979,37484,62849
2020,10,1,77319,22238,14419,21667,75798,43531,57301
2020,10,2,1061,88919,7033,41240,27435,6178,66096
2020,10,3,47674,34910,21842,27171,75601,25319,75395
2020,10,4,80590,32452,64626,28643,93920,15682,30827
2020,10,5,37898,69517,90027,15216,8106,4445,66883
2020,10,6,83904,14327,4183,1316,3246,27567,38907
2020,10,7,47032,33744,5002,94705,85005,43195,28227
2020,10,8,60605,84866,9974,41195,17317,24599,56189
2020,10,9,11236,56633,77015,49134,42501,33393,24349
2020,10,10,50607,4190,17583,50862,34868,38117,2177
2020,10,11,54465,65683,11083,1496,15779,32437,12552
2020,10,12,783,91983,50779,77740,76848,10752,58934
2020,10,13,94164,51702,5122,5400,8334,48488,70885
2020,10,14,67187,98232,51585,17793,2421,19168,35006
2020,10,15,37289,23636,37182,91753,5671,14616,9601
2020,10,16,21449,97052,22152,38583,5387,39282,56322
2020,10,17,82234,50033,51607,76398,1735,23080,78149
2020,10,18,26420,87919,69033,9958,86151,36969,87750
2020,10,19,88571,6136,29107,42211,46124,16288,30316
2020,10,20,51794,47256,76268,89594,44307,48419,48176
2020,10,21,66045,87701,44498,48279,54085,12456,61028
2020,10,22,72171,85536,55528,14943,73454,40912,54900
2020,10,23,59604,77880,69002,64527,368,48108,63089
2020,10,24,46491,80748,73404,98284,28003,49671,77877
2020,10,25,88661,64442,16052,54706,68494,26901,32984
2020,10,26,22578,5709,60363,11101,91244,15890,26043
2020,10,27,81049,56801,67294,57005,34680,36295,37883
2020,10,28,35047,50755,60971,81537,31502,727,46172
2020,10,29,59504,16749,84048,48164,81190,16452,79221
2020,10,30,66035,9704,22204,4965,31764,48918,6065
2020,10,31,39359,14807,58459,20408,71607,25752,63764
2020,11,1,22639,78399,31646,57685,29153,8968,15574
2020,11,2,60654,59694,68097,36509,76443,18497,44672
2020,11,3,73984,1300,3893,40019,27355,42448,41335
2020,11,4,59119,41366,77399,98477,72524,2209,75236
2020,11,5,60483,77960,28999,83121,56358,26996,47157
2020,11,6,1862,2316,29082,78867,62009,47179,55375
2020,11,7,54803,65675,16399,45139,66974,36643,1509
2020,11,8,94328,79090,62843,69798,36807,40241,48275
2020,11,9,25683,92449,3510,86165,86760,48861,79285
2020,11,10,59470,42208,26441,61331,44523,21875,70198
2020,11,11,22884,69053,71924,94038,51079,38322,79176
2020,11,12,18052,24964,40684,28731,20406,3526,38529
2020,11,13,73564,60118,83155,99246,68918,3016,75410
2020,11,14,55678,68228,71046,31499,10436,13839,79181
2020,11,15,71310,85713,65730,94193,54765,37654,4583
2020,11,16,5843,42327,43758,40246,67291,34442,38976
2020,11,17,4048,4319,83856,77611,64437,17010,43209
2020,11,18,33354,70026,94970,5383,38253,16016,56881
2020,11,19,65040,79854,46062,36350,65566,28143,76894
2020,11,20,36682,65796,51476,58876,8123,11586,49121
2020,11,21,91765,96027,84448,95812,345,34656,79774
2020,11,22,81133,51665,99334,14487,38042,44304,39869
2020,11,23,92647,60319,73102,57686,56524,35515,70387
2020,11,24,38441,63657,73633,91474,29453,41460,10349
2020,11,25,53927,53045,65821,45691,65423,16620,37854
2020,11,26,82120,51275,47627,63252,19292,46961,34090
2020,11,27,57333,57616,30311,49979,34286,3412,14017
2020,11,28,90809,38926,50755,45601,18934,40739,67074
2020,11,29,48386,82199,3774,18664,51595,19594,24354
2020,11,30,33370,36213,22207,31841,87488,36186,41444
2020,12,1,6779,49498,5534,80463,7113,2196,16794
2020,12,2,41398,71959,70810,48558,27236,37916,34158
2020,12,3,46169,78655,47583,10907,77205,1356,59570
2020,12,4,45151,20949,93924,94872,73513,32482,66712
2020,12,5,61000,35019,54508,84130,868,10041,24593
2020,12,6,7980,28588,11386,65729,546,48547,20638
2020,12,7,27781,36462,41147,73949,31468,38729,34855
2020,12,8,25024,40084,14425,86527,77384,24700,1398
2020,12,9,50897,73533,24462,28248,24904,28969,32378
2020,12,10,25771,55361,76970,33751,83948,38355,45831
2020,12,11,84493,3253,46469,12273,39714,37615,12573
2020,12,12,87534,92696,87428,12557,49131,18204,75435
2020,12,13,26515,59255,96833,93763,32787,37646,62010
2020,12,14,74042,16614,50739,99813,71974,27708,69915
2020,12,15,72273,32414,65745,56765,35666,28565,45389
2020,12,16,91732,32532,4313,95617,25227,41740,74525
2020,12,17,90709,26295,39960,33575,85549,36792,37337
2020,12,18,34688,74437,65699,8729,7402,16437,64893
2020,12,19,95727,44145,74807,67999,92910,40552,51115
2020,12,20,44928,69116,42855,36659,17999,47167,78627
2020,12,21,59577,55259,73151,50286,81553,13110,73860
2020,12,22,83454,66253,11197,34493,57041,43247,19573
2020,12,23,64442,9683,84466,60168,70179,9272,68166
2020,12,24,63089,16175,85632,8016,1643,28486,41026
2020,12,25,19641,75653,9652,79218,30911,32802,29503
2020,12,26,28815,12264,29714,12268,78516,40910,13112
2020,12,27,35557,50508,22685,99998,60191,23502,16518
2020,12,28,30369,99125,21035,9809,15300,6667,57824
2020,12,29,33294,35152,95201,52934,27156,4852,58503
2020,12,30,58066,4006,94357,86881,16269,24071,45500
2020,12,31,94784,81332,78612,46692,31840,17648,53042
2021,1,1,8382,57501,39559,38750,56625,26945,88559
2021,1,2,88276,99963,82734,21569,35115,27935,40855
2021,1,3,62270,99138,39357,36688,19495,66,43568
2021,1,4,35763,90488,39067,46899,88171,34030,3590
2021,1,5,36362,51677,72983,44743,9177,28893,29845
2021,1,6,82154,5838,48403,70429,5800,47488,51998
2021,1,7,57266,41774,82852,35888,40912,38560,52575
2021,1,8,60406,4977,96142,12521,11816,1560,49419
2021,1,9,99987,1942,69360,36348,69970,42343,77443
2021,1,10,95499,71235,97287,77652,93424,45689,38080
2021,1,11,99224,9528,56429,56489,51302,5632,8728
2021,1,12,8565,10544,81302,85322,15520,43795,57842
2021,1,13,27336,61707,73612,43674,63648,42972,56373
2021,1,14,33617,1666,93815,29115,89252,41101,83118
2021,1,15,82676,53141,71198,98251,62669,43978,11091
2021,1,16,30322,99610,79819,38886,10153,11120,64207
2021,1,17,42024,54915,22049,85711,32973,12012,89384
2021,1,18,96620,54983,25757,46588,73000,19571,42055
2021,1,19,62252,27024,15172,44927,80164,36369,89529
2021,1,20,42832,30347,30619,73153,46308,10437,58390
2021,1,21,56460,87909,52597,14835,59175,40997,50546
2021,1,22,92147,3008,46281,88766,74343,38389,21705
2021,1,23,47342,7960,43759,25945,34983,8931,67223
2021,1,24,31498,61651,46751,74330,8349,27370,23834
2021,1,25,54656,4158,92224,27467,92066,44820,52302
2021,1,26,51240,52168,59199,43386,55175,5479,28503
2021,1,27,45869,93868,208,93211,18179,43966,65507
2021,1,28,69513,19248,22730,1010,80899,19480,85339
2021,1,29,89247,46849,55525,60255,67359,47748,7721
2021,1,30,59424,8919,46374,10664,61086,5572,30401
2021,1,31,32612,11051,18904,94833,4918,35463,34395
2021,2,1,39448,95780,39901,8960,15028,12630,9969
2021,2,2,12278,32110,1660,1524,95310,7184,78130
2021,2,3,62668,4931,65851,38444,30201,28576,15459
2021,2,4,7638,34148,35859,56601,45198,21114,61433
2021,2,5,66467,6576,55827,5914,18708,45728,81225
2021,2,6,33735,74709,41193,46012,6818,42852,73887
2021,2,7,18480,35,42017,81147,21317,24219,45942
2021,2,8,67869,52794,1400,75506,3293,37259,88459
2021,2,9,64842,8372,99891,31308,31300,22070,53573
2021,2,10,50007,84149,84797,93,58857,42342,26104
2021,2,11,82027,85193,26342,506,1580,18358,28004
2021,2,12,39248,8928,33946,7117,78074,35345,68974
2021,2,13,81366,72603,47432,46208,97327,13675,63867
2021,2,14,44978,35744,63792,94984,19892,14940,11428
2021,2,15,95100,7281,57531,77126,8826,33872,7631
2021,2,16,10405,68582,75635,49652,93861,9580,46768
2021,2,17,71934,61276,72094,53300,50231,19525,25859
2021,2,18,47557,83199,9725,8886,18942,23516,53869
2021,2,19,55185,54808,15296,50285,62088,39178,43762
2021,2,20,70913,89401,21393,97669,74334,13379,27321
2021,2,21,68195,39310,20440,40128,585,42533,19779
2021,2,22,50815,28410,25637,14723,11608,1714,53608
2021,2,23,46902,41581,43828,18438,96388,25475,85074
2021,2,24,58476,81004,28836,45740,70405,16580,53409
2021,2,25,61090,79958,7081,29284,19267,43872,75764
2021,2,26,36203,52757,11894,3370,81166,3883,78092
2021,2,27,9125,5596,58052,56026,47176,18231,4464
2021,2,28,59916,93706,75889,34743,91061,4724,70482
2021,3,1,61465,71303,40242,38907,67612,13674,88190
2021,3,2,3230,7546,70305,39433,76654,32199,22802
2021,3,3,57819,36081,77245,66943,58028,1648,89321
2021,3,4,21555,69879,30136,81470,79936,6024,42564
2021,3,5,70996,10748,13046,48813,98402,19639,7719
2021,3,6,82366,33313,72260,85595,57210,42565,31379
2021,3,7,33863,41115,532,91681,93547,27777,14975
2021,3,8,51574,45776,14295,89480,15654,44430,77302
2021,3,9,95589,50454,19865,82937,77553,32910,71749
2021,3,10,92306,18901,19467,74671,52213,41726,16618
2021,3,11,9422,50642,17996,59636,91756,18528,81316
2021,3,12,85302,12656,42642,36875,58431,6937,66355
2021,3,13,90437,1366,30008,86025,68171,49872,55313
2021,3,14,62075,99134,17061,54381,18034,2879,65403
2021,3,15,70246,44605,22020,96019,95246,40016,32006
2021,3,16,87002,58543,23321,72303,87550,32314,15530
2021,3,17,45980,39250,68236,36416,56968,48243,48793
2021,3,18,41490,48114,24105,3565,47247,41166,84297
2021,3,19,81632,94044,36051,68229,55000,8071,54247
2021,3,20,66598,14438,36252,69951,89332,25924,68605
2021,3,21,76881,58238,84134,22860,13839,18721,55628
2021,3,22,87158,83315,14420,28648,47781,38524,58564
2021,3,23,11379,96041,22860,93011,6437,25262,51239
2021,3,24,77788,33332,41838,44385,64121,28089,14335
2021,3,25,53452,70365,72940,30332,44954,23425,39544
2021,3,26,75144,42146,45171,62302,41812,9590,70949
2021,3,27,89592,14465,55864,971,26858,45075,13981
2021,3,28,33294,70336,55219,27433,3668,47056,41818
2021,3,29,67788,91497,86152,37592,78213,25443,87923
2021,3,30,23166,48868,53818,98309,7365,48988,46962
2021,3,31,49176,74929,84262,55120,5746,40125,26090
2021,4,1,32603,35199,66422,82248,5535,21640,79680
2021,4,2,9202,35048,97849,93341,42896,353,27284
2021,4,3,21108,75795,15207,60625,41014,35376,15285
2021,4,4,48378,84364,52247,13906,75644,36508,49025
2021,4,5,81389,76633,41466,30343,11831,7887,72590
2021,4,6,17365,45878,38622,42918,80925,36470,12611
2021,4,7,23820,36822,99894,44927,12617,31452,81903
2021,4,8,69982,16828,97188,18360,17543,49434,48617
2021,4,9,93186,85941,33993,74575,78925,25458,14917
2021,4,10,90756,99696,33859,24472,45573,22480,53742
2021,4,11,26498,25301,36352,66669,62123,2597,7948
2021,4,12,91091,401,49850,61072,33580,47037,25783
2021,4,13,51122,96470,60751,44307,98763,11095,45233
2021,4,14,77687,86552,56502,84794,86247,40360,19266
2021,4,15,48172,79191,9359,74669,4491,12062,31337
2021,4,16,82965,14658,69284,90407,31410,19134,57831
2021,4,17,64989,82522,79965,16110,78992,7068,16769
2021,4,18,77754,68162,28353,71792,71066,34854,46586
2021,4,19,73664,91565,82203,21835,70755,41561,56503
2021,4,20,91598,69974,54192,90914,983,39827,67673
2021,4,21,32393,75312,81855,97381,57834,11819,39843
2021,4,22,53177,35238,6611,47282,3400,34963,29073
2021,4,23,74465,36169,92010,48128,27733,40564,36315
2021,4,24,98488,98476,82817,6437,68449,3360,23702
2021,4,25,69432,9539,11374,1824,1202,43228,55556
2021,4,26,59035,71399,45398,28563,6636,18360,15844
2021,4,27,10035,3323,11269,851,39491,19630,25331
2021,4,28,67223,26546,51645,82062,25021,813,4850
2021,4,29,93470,20525,18552,79253,30063,29925,47428
2021,4,30,31264,39505,12983,6651,10903,8381,5213
2021,5,1,17538,26740,27409,43925,46414,5029,71127
2021,5,2,2256,74658,26457,85831,1203,44453,57892
2021,5,3,42576,45266,89094,52397,65790,7645,31649
2021,5,4,95852,53921,29076,43467,93425,8410,40117
2021,5,5,20679,33142,1682,38217,76234,29090,38493
2021,5,6,22647,84118,59619,24903,75127,2428,77085
2021,5,7,92682,96880,94976,35257,42145,421,17653
2021,5,8,24286,8065,35653,36489,61986,31080,9956
2021,5,9,71762,39489,46424,92441,72631,48105,47009
2021,5,10,48864,77194,45501,87862,77663,21471,9116
2021,5,11,69142,23898,56200,61823,37130,17528,13431
2021,5,12,79274,67948,1083,19912,92365,3087,16400
2021,5,13,70702,34166,36355,42463,90006,49131,41255
2021,5,14,78988,47235,98263,44203,40781,10115,8417
2021,5,15,34795,97938,77532,3936,38187,84,55758
2021,5,16,75316,17611,79188,70942,1910,46622,70853
2021,5,17,10626,66060,47252,81327,16577,49959,20142
2021,5,18,6583,99089,91396,1922,46323,6011,66125
2021,5,19,3455,82477,94541,38250,80414,38424,12185
2021,5,20,34953,38507,24295,10268,72469,19834,51209
2021,5,21,90731,32808,72061,1356,98867,19313,49035
2021,5,22,15444,35623,39176,38378,34711,46923,30299
2021,5,23,81033,52933,2775,840,51762,13667,79089
2021,5,24,48527,2091,81273,83479,56949,21919,43747
2021,5,25,45770,41753,91307,36500,74560,13368,64207
2021,5,26,89778,99032,53241,5221,34654,42416,43598
2021,5,27,85716,39339,249,83100,8623,3023,83939
2021,5,28,60384,16690,23027,8911,35132,20652,78741
2021,5,29,8432,42570,2487,54201,674,10146,27052
2021,5,30,91585,89865,61259,81363,88896,30851,66583
2021,5,31,39901,39619,46533,41968,78957,46781,75067
2021,6,1,3931,66155,9006,80667,99196,48384,29577
2021,6,2,50679,69035,98317,59111,27957,17156,29663
2021,6,3,44982,43653,36715,36567,33517,14325,67929
2021,6,4,38764,61527,20863,95016,1145,33747,56983
2021,6,5,96453,46879,62049,384,29386,21054,51050
2021,6,6,28581,19438,86978,79260,4824,1646,44722
2021,6,7,49132,35153,84384,94114,78805,37450,87032
2021,6,8,12321,68126,64960,51084,29653,2174,16099
2021,6,9,30797,85921,83081,27250,49151,11482,23985
2021,6,10,78536,48887,25034,7117,68324,28363,82728
2021,6,11,89500,30008,73801,38631,65161,24536,9096
2021,6,12,60317,11986,96127,72638,80111,27438,73
2021,6,13,9763,79612,2524,56912,81884,1956,40513
2021,6,14,31034,63437,44497,9570,12324,19530,33038
2021,6,15,96999,14244,52117,2850,44251,25917,7833
2021,6,16,25763,452,6928,86080,28789,3055,5069
2021,6,17,25252,80492,31493,51366,76455,34016,88277
2021,6,18,74690,35972,8789,5724,15760,3285,41645
2021,6,19,44435,39166,81034,41434,69761,49502,635
2021,6,20,14012,75418,18467,56126,92221,25395,78557
2021,6,21,37362,44801,49977,62613,25292,31470,43978
2021,6,22,18099,15485,38607,92788,67808,13747,44863
2021,6,23,83568,33384,62859,28002,88901,43892,45787
2021,6,24,58662,93393,46422,89025,85162,14888,15150
2021,6,25,93735,6634,20059,31096,51434,20035,10060
2021,6,26,93078,51504,40389,11176,83341,45347,73963
2021,6,27,51148,59094,35178,51067,92477,48036,49069
2021,6,28,81377,58280,81207,40038,51672,27628,55414
2021,6,29,53186,8868,90564,63272,15501,10622,14367
2021,6,30,66935,97008,20778,60012,48512,11166,77539
2021,7,1,31852,56513,7853,99351,31958,43030,20418
2021,7,2,40786,57418,29486,22162,15697,10692,18552
2021,7,3,83720,54672,23965,36905,63539,30880,46528
2021,7,4,95391,57853,10894,78677,54861,48023,38688
2021,7,5,3372,25541,42578,51575,98405,431,30925
2021,7,6,30362,93460,1342,71147,67229,47179,59660
2021,7,7,82925,74223,4563,66645,28894,44880,89901
2021,7,8,8784,75759,36429,20526,33612,13674,49203
2021,7,9,4824,11697,54242,24547,53589,46820,26121
2021,7,10,51993,47250,43397,82354,57061,11091,89852
2021,7,11,24290,8269,79511,23566,98843,34074,76562
2021,7,12,27736,28953,26463,52871,21063,29243,59749
2021,7,13,71026,59268,88951,75849,87316,9544,26747
2021,7,14,40904,56363,92867,92896,19964,2616,31601
2021,7,15,93377,13706,61452,34018,38326,7315,7583
2021,7,16,37169,41388,64145,81256,86692,6959,30479
2021,7,17,24106,2553,40227,95132,78172,45529,67332
2021,7,18,65488,5072,4079,6391,61435,13297,15639
2021,7,19,97750,65912,7239,91126,95969,35043,15143
2021,7,20,50647,42357,99078,87815,96,29574,25422
2021,7,21,3139,2884,35900,27244,5436,42478,72375
2021,7,22,83607,38006,26059,65446,43078,30137,48189
2021,7,23,20864,43433,20179,34965,25697,27417,76091
2021,7,24,38017,28811,67585,88663,71167,33014,12829
2021,7,25,87614,62587,78251,90752,81822,30502,47996
2021,7,26,3609,39332,56722,3568,93689,32780,89013
2021,7,27,36766,12916,57201,73981,72701,27379,38946
2021,7,28,14749,21148,51388,52765,66310,35324,1428
2021,7,29,53829,18338,50608,41442,97276,28858,82194
2021,7,30,79098,75712,50189,82706,31395,23262,52625
2021,7,31,25083,6042,71638,78201,35309,45190,82181
2021,8,1,8009,38921,77478,39109,76420,45217,71874
2021,8,2,42729,80541,49653,96557,98878,260,47999
2021,8,3,12505,45470,86544,91602,21181,36732,10660
2021,8,4,52575,76345,9636,77657,82386,31273,52209
2021,8,5,34047,42815,24390,58407,81735,18219,27516
2021,8,6,58154,63436,89389,17234,43976,39041,63791
2021,8,7,59205,39300,68141,71709,84769,4684,9663
2021,8,8,22301,91415,86674,91227,84111,46309,45236
2021,8,9,66497,93934,57444,543,36748,48185,8949
2021,8,10,18482,16404,56464,92987,96191,12204,50220
2021,8,11,40166,1244,40362,99370,56896,8502,7430
2021,8,12,58016,63185,67092,96669,70951,20117,67895
2021,8,13,55062,66426,89482,21558,76711,13278,38452
2021,8,14,13458,61462,13752,48291,94217,36568,27629
2021,8,15,90407,48771,67848,46924,66367,8210,26293
2021,8,16,23262,16711,50075,97629,79896,33518,34297
2021,8,17,67198,3635,98544,22259,86412,4377,80168
2021,8,18,63122,67654,98619,92931,29116,28723,1221
2021,8,19,39684,15290,98849,30091,64060,33048,47014
2021,8,20,30426,91257,39659,70039,24320,39733,87668
2021,8,21,20567,39602,78316,87764,43236,43211,46375
2021,8,22,29647,97588,86542,9120,65241,1513,2050
2021,8,23,10708,30235,59622,50392,61876,24822,26834
2021,8,24,25935,57870,73847,72713,65478,29857,72751
2021,8,25,6149,35941,26770,26715,75543,21438,10831
2021,8,26,18778,14648,73557,64777,12235,26450,60248
2021,8,27,77476,77962,8650,4535,24548,18271,24926
2021,8,28,86423,43093,68111,28710,17314,41958,11422
2021,8,29,99143,88166,60524,5292,24107,3646,78358
2021,8,30,99649,25083,95540,34778,56082,19096,55906
2021,8,31,68317,45546,6154,62144,39859,14803,6678
2021,9,1,80759,99425,37956,67181,58869,6066,12242
2021,9,2,92534,64375,30015,91677,68893,40539,46968
2021,9,3,92999,10536,45325,8999,51970,40865,80128
