year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,7,11463,5778,6690,21830,67777,33251,60668
2010,5,8,44084,68572,18853,87118,45322,30769,68443
2010,5,9,25742,29089,56742,19062,68261,11347,27613
2010,5,10,66760,67538,91025,50943,93236,33612,66008
2010,5,11,1928,66607,21546,29743,72385,28235,61572
2010,5,12,40161,77838,48591,596,46409,33795,74065
2010,5,13,91730,64563,92507,33824,93652,15601,39237
2010,5,14,78264,26947,36849,61375,94484,44225,2318
2010,5,15,4072,94189,78325,22351,60795,16223,22093
2010,5,16,33179,44457,20016,89691,22294,18607,66638
2010,5,17,85055,52401,10703,93136,33316,19561,86959
2010,5,18,26967,85161,96196,21582,28460,49396,62956
2010,5,19,39295,93621,95273,43366,87809,39950,85717
2010,5,20,64955,6172,34161,98134,50628,4177,74176
2010,5,21,89274,39135,10814,90680,7887,21516,43815
2010,5,22,41202,57428,10774,84520,58941,23321,6101
2010,5,23,87400,72716,5409,26694,82688,681,66412
2010,5,24,86848,90630,68480,51803,96801,2640,56288
2010,5,25,63781,73168,70463,69406,12302,31276,10085
2010,5,26,20189,19143,43899,77742,76571,21024,32262
2010,5,27,35511,10696,84714,39262,99764,40122,5955
2010,5,28,98803,7155,68718,85651,14136,37197,13805
2010,5,29,10937,56189,36444,91069,45708,6906,40474
2010,5,30,58010,4534,36910,94550,23676,47160,88643
2010,5,31,16598,68184,67256,68460,78879,1970,67721
2010,6,1,94994,58443,90028,93797,81949,8745,45799
2010,6,2,96085,12294,49603,23373,68482,36046,4441
2010,6,3,30541,9303,91266,88550,13836,28175,9451
2010,6,4,53864,25334,88094,86813,9869,5349,35273
2010,6,5,5100,23670,62993,93,98465,19372,53889
2010,6,6,80413,44469,89687,76497,56762,5641,59869
2010,6,7,41595,58038,30661,72135,67341,21926,87037
2010,6,8,97528,50100,92839,67743,91786,30932,84556
2010,6,9,1654,52633,26180,6753,92654,5524,26846
2010,6,10,7470,74896,17086,87883,19364,6773,30731
2010,6,11,76125,78765,96952,34071,36803,27612,86205
2010,6,12,4143,65890,99593,18022,32341,42432,5765
2010,6,13,24126,89715,56672,25780,58699,32851,88884
2010,6,14,51353,4726,72081,75174,79621,39167,53056
2010,6,15,15336,12291,60139,7812,91055,23442,51882
2010,6,16,27857,1053,64439,48351,83294,14031,12725
2010,6,17,15635,56462,68489,39760,62529,41512,51891
2010,6,18,21227,40714,30775,88931,45439,19207,34105
2010,6,19,25060,8373,43512,40395,37015,3650,28207
2010,6,20,28070,77091,6440,72278,94496,20878,86981
2010,6,21,77789,51261,19705,9775,7722,4545,35887
2010,6,22,70250,46056,47777,7829,86769,44903,16759
2010,6,23,32207,14110,60863,73618,38834,4375,30365
2010,6,24,75849,24376,94923,20270,1467,1362,42547
2010,6,25,12314,88592,45879,6454,39852,15583,86229
2010,6,26,63925,70127,82115,50527,32534,46243,68355
2010,6,27,19302,41146,55113,67861,55255,32328,87830
2010,6,28,94088,36702,88194,69936,61077,49468,66557
2010,6,29,78895,17182,15456,91208,5773,11334,14014
2010,6,30,61976,26917,46594,25900,13395,28708,32778
2010,7,1,45929,74950,51132,81582,32447,22597,5794
2010,7,2,87701,54924,23624,98141,7977,28169,74428
2010,7,3,69053,43989,90985,64300,61170,6440,1859
2010,7,4,66942,84125,85872,28917,11041,32465,81168
2010,7,5,40788,77524,63946,3068,68826,31429,81001
2010,7,6,1272,70377,66795,5325,25300,6770,9817
2010,7,7,33276,51290,4244,18681,95278,11580,19332
2010,7,8,56447,34371,71190,39740,18496,7062,75008
2010,7,9,45888,5878,72528,86675,99754,36473,16094
2010,7,10,68579,84253,7095,86202,54630,40241,67878
2010,7,11,96281,13362,27694,45909,81003,48290,50941
2010,7,12,76281,59869,80272,49079,10592,1461,15171
2010,7,13,29087,24874,90178,74974,30752,12705,68001
2010,7,14,30505,15529,84094,15435,16134,7540,11636
2010,7,15,87115,97780,25866,83395,27493,3559,79303
2010,7,16,8496,1848,26595,1128,78069,6866,30206
2010,7,17,88660,58327,71728,34098,83200,11906,9071
2010,7,18,30303,40962,3423,77159,72843,37517,62593
2010,7,19,88976,11408,10581,76090,25540,36446,75836
2010,7,20,53032,6356,21491,77879,24556,48085,79006
2010,7,21,18976,54951,45564,7635,13277,17291,48084
2010,7,22,12828,79196,67154,43131,36510,20577,56641
2010,7,23,9352,74445,45586,98327,2204,6166,60768
2010,7,24,27743,8963,66603,97127,31670,38093,5005
2010,7,25,56225,36178,54011,75200,91128,49574,29186
2010,7,26,20756,33216,57269,33583,12412,40775,13065
2010,7,27,48921,11351,46058,74624,2147,41643,52950
2010,7,28,20702,64160,63717,48445,73122,30319,85571
2010,7,29,4791,18412,36927,77368,70941,40937,62567
2010,7,30,78420,6862,68105,99175,40078,25373,39109
2010,7,31,68841,66147,58526,34113,93849,4583,68736
2010,8,1,12347,96225,98037,33049,76736,11753,7845
2010,8,2,49857,8423,43415,70999,43186,46693,54718
2010,8,3,14126,3982,17285,8897,27195,35389,88071
2010,8,4,83624,27113,73532,52464,93260,32057,2928
2010,8,5,3460,52991,28015,15807,65567,26051,5207
2010,8,6,42302,4155,63051,8510,12578,22817,35860
2010,8,7,72115,19509,60578,2593,23490,44214,51489
2010,8,8,50685,95954,19560,34308,23066,9443,73124
2010,8,9,32677,57851,6051,36137,10841,418,18295
2010,8,10,76407,76468,33501,35060,80623,46551,63569
2010,8,11,9552,19367,55780,81666,55227,16357,4258
2010,8,12,78717,10570,12099,45753,22875,48010,76412
2010,8,13,45941,57452,99535,78617,15302,21938,1105
2010,8,14,26142,72355,99399,18900,65174,49251,80311
2010,8,15,45796,45801,30231,71699,81519,36010,59717
2010,8,16,36746,2367,70326,31814,29288,32424,13918
2010,8,17,52163,30433,90329,14455,87884,6216,89423
2010,8,18,19537,44505,40528,62030,33211,6278,17281
2010,8,19,98384,5529,67591,60532,67681,47821,42230
2010,8,20,49200,83831,1946,2297,2549,22272,30462
2010,8,21,48188,71047,44379,16702,1480,1059,51156
2010,8,22,5715,57274,40579,25252,18130,47458,33633
2010,8,23,51340,53735,914,49724,75615,18504,86607
2010,8,24,43296,82677,58836,8847,82859,27134,71143
2010,8,25,85407,65757,77956,49946,36803,22334,86648
2010,8,26,54634,73392,14155,60349,47018,21085,41952
2010,8,27,65147,84894,5584,16487,38629,6497,82562
2010,8,28,14243,91353,9168,73890,90381,34355,72736
2010,8,29,73239,77840,10230,74997,43596,38185,4942
2010,8,30,96751,10518,7941,51384,262,38448,18084
2010,8,31,47279,9532,30035,28777,10778,35619,1615
2010,9,1,49406,58467,44176,80000,66171,19695,13890
2010,9,2,56551,70402,36625,46141,48241,13207,41137
2010,9,3,8189,51391,46079,21291,61909,20371,32674
2010,9,4,78522,8818,17110,42152,34702,47144,60928
2010,9,5,45479,99114,32543,11236,73933,43070,17587
2010,9,6,40103,62765,61476,13006,49518,14453,69146
2010,9,7,97758,77659,80283,22298,45401,42713,73588
2010,9,8,7309,13083,32614,2182,38253,49723,64333
2010,9,9,89306,13218,31613,34784,12332,14155,52371
2010,9,10,86264,73576,69957,42718,36340,47785,25723
2010,9,11,2209,78589,31221,99967,56247,27855,68616
2010,9,12,1647,86919,98556,25308,16353,47521,43841
2010,9,13,54605,13595,88174,43910,26812,19786,45045
2010,9,14,39143,292,57415,41758,73867,43724,64476
2010,9,15,26559,91508,56550,28767,70096,4122,5085
2010,9,16,42694,31976,83701,60692,18894,48608,52351
2010,9,17,51599,46128,46192,6203,59722,717,16465
2010,9,18,2885,86854,61509,58380,3497,35276,50137
2010,9,19,77363,78999,964,20273,70506,7514,29040
2010,9,20,56953,77987,10476,99646,9963,10528,40337
2010,9,21,45208,9135,62688,96806,71614,25231,19361
2010,9,22,47687,75947,85825,50572,79152,13685,68951
2010,9,23,82648,15312,9087,60010,94310,26403,86635
2010,9,24,81167,268,45674,38119,78254,22501,77764
2010,9,25,4568,83029,14453,49776,92163,43492,42933
2010,9,26,80129,18722,98645,27815,11020,821,18386
2010,9,27,6523,80858,3688,89170,96169,12775,25531
2010,9,28,90479,55529,62165,71645,55796,24190,66116
2010,9,29,34049,96691,63879,38617,79719,44683,84744
2010,9,30,88233,88174,84028,84713,23247,32673,72528
2010,10,1,50618,99845,7265,57140,80702,10953,22661
2010,10,2,76871,40079,28192,67349,95607,40356,5345
2010,10,3,51402,14546,81460,85450,27588,11691,40418
2010,10,4,23658,56373,45161,11890,60899,29189,42955
2010,10,5,497,28213,25482,51115,28057,32746,54606
2010,10,6,8759,60050,87267,85629,128,15458,19329
2010,10,7,95734,22165,24673,63487,53062,22485,48937
2010,10,8,80649,84175,89354,4306,56899,867,22548
2010,10,9,17797,80055,45502,18294,24619,37335,75760
2010,10,10,52675,36432,26717,61433,96482,30335,37061
2010,10,11,12961,62144,32741,25047,84309,7414,18533
2010,10,12,37370,79898,53821,34371,80424,9527,55028
2010,10,13,37322,10393,3927,71471,6799,15780,9764
2010,10,14,31417,53114,91875,84091,5898,34943,81876
2010,10,15,2379,65278,25288,15339,27421,8029,80385
2010,10,16,11729,15442,45270,65451,11691,49090,56173
2010,10,17,8466,58616,71200,45787,85360,41479,37257
2010,10,18,92158,57258,23372,39926,26724,31598,14017
2010,10,19,32621,66541,2244,51351,48170,27531,46689
2010,10,20,75590,85559,23426,3671,17352,18695,59121
2010,10,21,29042,84136,1645,53859,42752,39196,19646
2010,10,22,44463,80674,33254,52973,54284,6626,42898
2010,10,23,81007,4575,33266,29979,71115,35509,81329
2010,10,24,19284,63040,64369,11226,48598,37794,74896
2010,10,25,65950,72840,368,11343,56976,2012,1554
2010,10,26,16079,7559,81199,60541,88233,30804,9865
2010,10,27,42516,87429,22763,39874,8356,6028,39852
2010,10,28,95822,7889,51180,31458,70928,15548,82683
2010,10,29,35877,19694,73930,18178,92533,40649,25873
2010,10,30,65860,9012,27426,98290,16570,24976,25183
2010,10,31,4802,55779,5047,63669,59560,44161,43542
2010,11,1,67915,189,73393,63736,24429,24572,1545
2010,11,2,95356,56472,54227,47584,76165,44508,32114
2010,11,3,85049,35156,27986,67261,44167,21763,5550
2010,11,4,60737,96738,57084,81890,52516,12131,55559
2010,11,5,12075,6291,49100,96341,22831,38845,6429
2010,11,6,47259,63416,87973,58966,36239,8552,2902
2010,11,7,12403,3059,5015,97452,38215,49352,31064
2010,11,8,82381,21114,46613,59469,17851,3697,21359
2010,11,9,86718,82179,86917,15145,4821,2368,11485
2010,11,10,44004,7564,87913,7614,87332,25886,2932
2010,11,11,23570,34437,5833,35973,53847,27199,39776
2010,11,12,92061,76550,30839,90794,97663,43803,30262
2010,11,13,15513,13851,91620,18582,96029,44888,3726
2010,11,14,17202,63608,45211,77557,71171,49475,35170
2010,11,15,58502,25360,68101,82072,76148,40285,64396
2010,11,16,46347,17483,84171,38407,94032,31361,75552
2010,11,17,8046,25163,95814,39910,39014,3785,68492
2010,11,18,51394,15025,92217,84947,94984,37427,42503
2010,11,19,82506,86902,64025,57360,28613,32125,15783
2010,11,20,21113,38762,90178,67459,72596,40700,32217
2010,11,21,66628,22060,67769,91025,63574,13582,50935
2010,11,22,2587,83718,89426,70333,98742,31642,25279
2010,11,23,10077,19069,17782,92583,22322,31806,9942
2010,11,24,50934,30282,5724,88398,85395,12253,42208
2010,11,25,57991,2952,94425,40970,41363,12193,61994
2010,11,26,4936,42126,62928,23875,42195,2353,34207
2010,11,27,57289,50347,65837,67365,85767,49970,89947
2010,11,28,8088,98127,26240,75373,28409,48315,63771
2010,11,29,30155,60567,52330,4497,79870,46754,25466
2010,11,30,37584,25298,93812,58872,67423,23091,2746
2010,12,1,25970,41796,93304,83258,92142,9140,30622
2010,12,2,77908,59110,26921,85995,57236,19512,67719
2010,12,3,1996,17827,57841,48503,94745,10171,32999
2010,12,4,90967,56924,14817,44902,82222,8628,23773
2010,12,5,65996,81718,2870,91965,23513,12525,31574
2010,12,6,15654,71665,42196,9913,47126,35468,5907
2010,12,7,20713,54979,89978,39061,72805,47818,7563
2010,12,8,83902,57988,56913,74868,14912,21729,69769
2010,12,9,13485,80356,39894,95832,78426,42763,17797
2010,12,10,1938,55288,95722,33944,43304,37917,13856
2010,12,11,6781,39736,56115,27493,94715,46092,52905
2010,12,12,83871,10261,70467,67772,68249,27380,18991
2010,12,13,99512,15460,95112,12996,95816,1357,15179
2010,12,14,74241,94119,29327,92530,65758,25049,52825
2010,12,15,25413,62965,86681,32193,2701,9147,26038
2010,12,16,13767,21590,58942,97637,31850,45761,51761
2010,12,17,16450,89492,57103,15961,4951,18566,15308
2010,12,18,17118,19922,70487,91358,30393,49813,80240
2010,12,19,12502,24861,43064,37915,4178,46096,56459
2010,12,20,23230,21594,78848,53348,43183,37790,50984
2010,12,21,91385,99902,49096,7834,89393,6199,80147
2010,12,22,10695,74764,85454,27813,11038,22292,55522
2010,12,23,41430,88457,35761,53931,29669,28825,61845
2010,12,24,33846,41272,94656,73427,62866,23503,46774
2010,12,25,22400,27644,94110,13784,27545,9557,47970
2010,12,26,33289,82107,78116,43984,73223,29921,11796
2010,12,27,84260,52213,7317,25689,40669,9430,89619
2010,12,28,70337,54606,87816,20535,95877,48823,83961
2010,12,29,58742,72325,37087,81142,99969,47548,81277
2010,12,30,43865,7104,49246,77154,5563,27361,47489
2010,12,31,78785,7282,9284,63044,59494,32952,5084
2011,1,1,16514,92381,1054,86850,46986,5221,53736
2011,1,2,59215,4043,34049,17956,76368,21135,75449
2011,1,3,92688,35034,26726,52904,58489,25971,70057
2011,1,4,64051,19684,67545,42835,26965,43180,22230
2011,1,5,2810,42484,27313,35675,34864,44719,38876
2011,1,6,98202,49939,62612,57416,53982,46660,21723
2011,1,7,46701,84146,23524,55740,19179,249,68643
2011,1,8,77667,42571,55052,58070,62254,38948,60904
2011,1,9,5570,32128,39486,24731,74611,16798,80405
2011,1,10,25826,27868,99281,40379,77807,28244,44146
2011,1,11,48140,74903,22221,11192,59048,45744,56931
2011,1,12,94578,95992,91925,88596,38562,13328,76665
2011,1,13,17168,2276,63921,39089,50755,3406,13820
2011,1,14,25365,86555,40576,67542,30775,6208,74273
2011,1,15,8581,34451,38418,73072,9353,10638,64263
2011,1,16,84752,22733,67545,95681,18724,9469,44277
2011,1,17,73638,22797,47293,7157,41424,27565,56245
2011,1,18,92178,47322,26416,33894,50229,33344,31435
2011,1,19,81003,39551,42059,5935,90354,46829,19006
2011,1,20,99706,73818,63268,810,96551,47164,26490
2011,1,21,15274,6632,97118,5263,45780,10763,42419
2011,1,22,87203,4679,75016,79380,52001,17783,43273
2011,1,23,18581,1126,31060,99583,57029,39470,71869
2011,1,24,47382,86298,874,63439,60116,30493,44248
2011,1,25,56666,27656,77090,88291,50639,24207,63554
2011,1,26,96419,51321,22324,99973,56000,13691,5705
2011,1,27,8000,31474,25329,42932,48951,6388,72514
2011,1,28,5979,45858,64382,53360,48507,31607,66799
2011,1,29,8622,62099,97398,81639,6106,24487,59930
2011,1,30,56744,65046,79835,69514,16366,18510,9487
2011,1,31,88717,32201,65191,13068,80026,40519,65999
2011,2,1,28976,63259,98512,51307,25468,29245,4666
2011,2,2,73974,77203,37816,82596,39301,35214,20586
2011,2,3,45406,9700,50515,18502,74745,46701,8015
2011,2,4,7463,81563,57501,96179,30115,39043,79247
2011,2,5,10140,45914,65245,55467,25524,30109,36773
2011,2,6,50991,75705,27791,41316,52908,15606,263
2011,2,7,8560,819,20849,70318,26871,37715,88819
2011,2,8,17967,34416,76833,41781,32330,686,87960
2011,2,9,62444,6080,63558,72583,51993,45154,14401
2011,2,10,93868,41614,51174,44858,17319,45316,56174
2011,2,11,86578,60921,26436,95137,78092,13636,31806
2011,2,12,21314,51351,70624,55632,2118,13809,37413
2011,2,13,34447,30846,51724,96890,36925,31633,15824
2011,2,14,5270,76786,30224,99137,18400,47749,70347
2011,2,15,52070,93064,62872,38647,70337,5659,60135
2011,2,16,48428,69295,31941,86093,20645,18916,81724
2011,2,17,39114,99076,39136,73560,29921,7211,6801
2011,2,18,83198,38843,88976,4819,15629,35551,60307
2011,2,19,50380,33300,80653,2449,42715,43524,31095
2011,2,20,29403,65535,91229,94182,34829,23169,10274
2011,2,21,71825,58437,21998,10938,57512,27485,44497
2011,2,22,87433,84696,87649,86982,39890,26624,81800
2011,2,23,55518,12174,28458,5897,61825,9111,38345
2011,2,24,20892,68986,65791,50294,34520,7020,4476
2011,2,25,85700,96540,41101,57524,54976,29450,78461
2011,2,26,12488,56935,69309,16272,57982,6957,69605
2011,2,27,97871,49932,27756,69741,78458,6213,41989
2011,2,28,40282,81675,16686,77525,50661,32476,14171
2011,3,1,1532,55847,88646,87232,52387,46098,74755
2011,3,2,23714,25548,29568,52553,82482,48876,78824
2011,3,3,56815,72185,4780,54685,22116,32535,40777
2011,3,4,573,88748,32766,57207,86774,49451,61083
2011,3,5,37434,31926,95253,55318,4125,250,88901
2011,3,6,56511,46348,20007,96576,71895,49574,79129
2011,3,7,70728,48450,34304,27542,20634,39084,38578
2011,3,8,59101,71618,55707,76026,76717,38472,89584
2011,3,9,63491,37922,666,17276,86199,45919,2593
2011,3,10,90323,12520,47845,63185,58867,17852,69761
2011,3,11,30761,17425,8889,17840,65874,43192,81733
2011,3,12,2859,82275,76663,78312,70245,32369,74337
2011,3,13,46961,20840,20272,10451,58761,20937,27727
2011,3,14,61311,33207,16671,51634,45727,14516,74818
2011,3,15,4593,32367,90930,51706,49791,49818,89545
2011,3,16,32017,59362,47630,51227,57988,24292,19538
2011,3,17,28232,56660,226,75193,77499,20497,71995
2011,3,18,52611,57786,29721,13921,90992,12744,21906
2011,3,19,36718,27259,13076,57663,75977,4005,85720
2011,3,20,25767,20175,95264,74135,95888,9245,5362
2011,3,21,53875,83536,71251,82107,40195,37829,43651
2011,3,22,17693,24677,75645,86655,82462,21718,70576
2011,3,23,89806,84461,98833,42875,11719,11908,60537
2011,3,24,4047,32265,26256,29813,52439,37872,10300
2011,3,25,48326,97116,62013,18552,80652,49615,7010
2011,3,26,20846,37443,7012,54891,62120,32657,41545
2011,3,27,60933,20726,58472,50738,5186,7305,3613
2011,3,28,33256,69212,10501,37302,1476,3109,13466
2011,3,29,70266,7332,3765,34943,4447,32129,53495
2011,3,30,1450,31744,86856,38648,69186,43868,39890
2011,3,31,47657,92876,51434,24942,13601,26258,72031
2011,4,1,18786,83562,1995,68393,69125,12496,62046
2011,4,2,86953,81956,5511,57218,89287,25628,38513
2011,4,3,10085,7756,78359,11535,39499,15214,36534
2011,4,4,25037,59081,76423,89045,51956,44208,33986
2011,4,5,81908,86817,6017,17045,70378,8011,85437
2011,4,6,55855,36858,7482,42807,18813,29345,26376
2011,4,7,24451,54972,24888,34536,62727,19598,22422
2011,4,8,18578,84812,45307,43614,60244,21729,82658
2011,4,9,28552,82288,62996,10459,69105,19012,87504
2011,4,10,55834,93374,12940,28040,46584,36774,70846
2011,4,11,81748,66118,3574,6199,37441,44813,30734
2011,4,12,167,64411,19507,35096,49222,14813,8709
2011,4,13,25817,2893,27719,54368,1532,40714,34827
2011,4,14,70636,59725,92330,42822,69450,21621,861
2011,4,15,16033,74746,58059,97781,40863,27984,53979
2011,4,16,78303,22796,61064,94822,3558,46922,69917
2011,4,17,52779,61734,24978,94948,64626,2696,39315
2011,4,18,66157,59761,14141,53145,19485,22822,2318
2011,4,19,5286,60795,99530,37671,35540,7588,5451
2011,4,20,76403,35571,55781,71057,74719,33196,2230
2011,4,21,78276,30117,12147,47407,91850,3476,72354
2011,4,22,72827,6171,91668,38983,65931,22161,68479
2011,4,23,1767,61334,20796,23404,22128,20326,31074
2011,4,24,57668,94265,12876,50422,46188,18656,17830
2011,4,25,20906,18203,20060,15533,48319,32206,9291
2011,4,26,56520,2033,21644,29346,8203,29664,4681
2011,4,27,90485,68176,93159,8603,29509,30307,78358
2011,4,28,67989,66984,9432,25656,61248,22307,82429
2011,4,29,23787,7315,30258,61044,25517,317,36577
2011,4,30,73836,98874,55867,30355,906,43863,46053
2011,5,1,25460,39878,60733,32296,24405,20243,70898
2011,5,2,53913,549,5608,38253,67532,15039,23908
2011,5,3,45132,53697,72688,68918,61011,2946,9962
2011,5,4,86528,53262,22890,76715,52136,45108,57069
2011,5,5,69393,5322,83121,94853,45199,10205,17148
2011,5,6,69603,30448,84398,39868,47348,40005,28120
2011,5,7,31232,21395,58380,76363,75091,31067,71632
2011,5,8,36102,50364,7945,38981,3626,47186,45695
2011,5,9,72113,42294,39115,57857,63967,38588,52709
2011,5,10,25518,98792,96209,11472,45591,30606,1339
2011,5,11,92939,86962,45811,24170,8356,20542,76884
2011,5,12,99798,67960,94867,35899,18324,19164,24879
2011,5,13,38301,66349,6925,26765,24994,46040,64621
2011,5,14,88961,84627,37330,30830,83418,49890,12301
2011,5,15,29009,46847,9992,38299,33808,5802,32468
2011,5,16,58515,92695,95703,58312,60654,6921,84211
2011,5,17,95329,26084,85441,33629,92433,42366,70393
2011,5,18,33778,38405,61366,39090,23031,48695,59919
2011,5,19,22800,64936,12220,68160,11782,22211,86458
2011,5,20,45589,94364,85277,20455,3410,47331,48766
2011,5,21,64063,4252,89328,75744,30335,24769,79372
2011,5,22,39119,83486,86117,72897,38242,47482,18338
2011,5,23,77624,62528,98257,16775,27463,10476,34935
2011,5,24,39244,49038,7744,1184,43401,43021,1638
2011,5,25,46810,6703,16755,27224,10954,6083,52967
2011,5,26,57641,97203,28691,96759,80688,14807,76007
2011,5,27,35281,78640,14345,12904,41167,28953,19678
2011,5,28,84981,39428,30964,24224,4817,38708,31759
2011,5,29,64569,48080,79748,27730,54782,46502,74953
2011,5,30,65736,2584,74272,39728,16138,19314,52838
2011,5,31,96825,34120,38845,48457,29111,19541,61360
2011,6,1,70277,98493,7390,55257,54272,38353,55832
2011,6,2,59088,77060,53942,23656,25139,33689,1385
2011,6,3,96273,46542,22689,78360,49126,13312,78087
2011,6,4,81615,32625,70924,94792,83096,26120,3248
2011,6,5,12206,95660,20960,82482,94152,28349,54090
2011,6,6,64775,83053,66273,23862,60113,20214,3869
2011,6,7,1603,53902,31605,97875,444,4294,86234
2011,6,8,65921,83957,10672,47535,16582,31596,62326
2011,6,9,16029,7715,1926,28235,19727,22885,57068
2011,6,10,30230,51233,97510,95005,34285,13782,55218
2011,6,11,10749,83996,15439,28704,54249,47043,62930
2011,6,12,54692,17688,35516,36964,1645,46187,50851
2011,6,13,34578,44134,59528,50606,68201,11453,55192
2011,6,14,87927,84337,38612,18156,51921,36121,69512
2011,6,15,2558,16254,81082,29658,249,46520,38361
2011,6,16,54498,43562,17643,25541,77602,3158,18857
2011,6,17,95598,99344,79707,30175,43478,5586,67132
2011,6,18,28030,17039,8676,15956,17727,47287,70463
2011,6,19,86000,99759,96327,4909,16012,27408,60918
2011,6,20,32613,90279,9279,3462,50192,43273,55354
2011,6,21,27793,96430,24210,23390,12125,20268,79916
2011,6,22,71954,75854,83400,99983,9244,42075,5938
2011,6,23,43322,55713,82753,29321,71823,29079,10581
2011,6,24,87834,72838,1499,36798,63116,27129,40259
2011,6,25,13307,70401,85613,41100,66830,26174,30841
2011,6,26,95306,46442,50757,67260,38647,508,77242
2011,6,27,47890,42582,99532,7563,14646,32284,83236
2011,6,28,86468,77714,3816,90653,50551,5314,17451
2011,6,29,30018,48794,84061,43324,19194,36025,80775
2011,6,30,2375,12199,81616,97681,74992,48724,71292
2011,7,1,13638,99231,48533,77879,58164,14416,5441
2011,7,2,72809,46699,38676,75628,40764,8844,46280
2011,7,3,7666,64157,93730,37683,29303,44143,61007
2011,7,4,48496,80167,81781,67223,8717,29748,61255
2011,7,5,83708,44823,62546,97345,60405,11078,55223
2011,7,6,18568,75494,77016,7728,38544,15691,43355
2011,7,7,95660,74534,65987,3325,55043,26068,21008
2011,7,8,84345,70210,38366,49192,50377,36498,2766
2011,7,9,59093,32598,14020,59153,77420,26565,36497
2011,7,10,37825,3995,48072,72744,95840,25087,6824
2011,7,11,50735,57129,96530,46394,48015,12516,16071
2011,7,12,3057,38584,7078,3753,25145,11795,9296
2011,7,13,75521,98292,2062,50966,30889,16081,20118
2011,7,14,24661,8998,82966,78837,12992,47389,27932
2011,7,15,25183,72475,64755,75917,29604,27637,48663
2011,7,16,93970,40152,4733,97026,95087,28162,47130
2011,7,17,20232,89956,86425,12104,4599,38486,59421
2011,7,18,35488,4567,5890,60148,13564,5208,45336
2011,7,19,42907,52596,23267,84441,25071,38022,86709
2011,7,20,71026,82010,15371,64995,22161,36455,88372
2011,7,21,33600,64616,95501,70183,70923,48277,2286
2011,7,22,75522,86763,78059,27361,7681,33948,3860
2011,7,23,37596,89155,59195,80502,41751,32461,74942
2011,7,24,83173,86834,41650,54198,68843,23373,65544
2011,7,25,7356,9827,30267,57307,90795,42119,77489
2011,7,26,78069,40395,9774,69942,27157,37832,27302
2011,7,27,34837,88132,17513,72432,77286,43059,29285
2011,7,28,35388,91872,50578,18560,78705,42228,39109
2011,7,29,63900,81952,41004,87607,8130,21270,24913
2011,7,30,15276,13388,72401,93345,53783,48526,69638
2011,7,31,80939,2710,76940,32128,7193,10804,30911
2011,8,1,84478,3863,90196,36218,95734,40773,44777
2011,8,2,90790,49352,60238,71041,31303,1241,78647
2011,8,3,55785,72511,19911,71060,85898,42311,30756
2011,8,4,56032,7189,60394,53323,26250,3685,75450
2011,8,5,33442,64488,6360,34271,84702,46555,10488
2011,8,6,96787,53680,25265,3929,3031,35502,34969
2011,8,7,50686,3094,33616,6470,75604,19878,33881
2011,8,8,77854,62189,74637,33885,85729,35030,57207
2011,8,9,28330,88714,72656,61771,69553,45368,56041
2011,8,10,70607,8274,82881,67393,61953,24497,17673
2011,8,11,64984,26350,62642,15669,29443,12609,68490
2011,8,12,5047,82486,32370,82900,61026,7006,63136
2011,8,13,63106,58387,20343,91435,63452,9350,69557
2011,8,14,49357,21069,81950,19963,29343,14830,73707
2011,8,15,91295,89326,91380,72630,15675,20373,74650
2011,8,16,61469,82981,43139,66515,81818,41861,55766
2011,8,17,59196,98866,15254,22301,73605,35596,70088
2011,8,18,53408,61297,99644,2764,82366,31593,2726
2011,8,19,11708,46422,42785,19354,52099,34164,61984
2011,8,20,84125,20888,96633,45594,3868,39772,68460
2011,8,21,2037,31632,10578,61232,46849,25831,79885
2011,8,22,36805,77778,29972,90213,39074,29615,12976
2011,8,23,37791,27560,32054,65850,73981,24838,5204
2011,8,24,42432,25353,77187,42908,46240,23819,28501
2011,8,25,66459,29942,33313,84847,77925,43890,76079
2011,8,26,41126,69720,45963,77930,63849,42286,4494
2011,8,27,2922,21900,77470,57065,49459,25875,72914
2011,8,28,39792,17064,8117,98575,42416,1655,51482
2011,8,29,5007,91826,46335,87817,21767,29647,72663
2011,8,30,16044,23536,35093,57169,9607,47407,41450
2011,8,31,73455,89692,35944,92728,27944,13413,26144
2011,9,1,93754,55639,89058,49897,72702,13526,8471
2011,9,2,31469,15181,89953,52827,7006,36287,643
2011,9,3,45124,32285,29657,77519,55820,31102,34687
2011,9,4,81778,78508,86137,71584,84552,38432,20663
2011,9,5,28847,68196,46807,22600,23834,35864,42497
2011,9,6,96535,65741,37319,44355,80921,43623,47181
2011,9,7,4278,79909,54175,65754,28545,183,83272
2011,9,8,716,81284,77959,82493,76144,30447,50428
2011,9,9,77047,18878,51091,5893,3425,47897,78492
2011,9,10,27258,50112,17340,40144,15852,4659,54498
2011,9,11,13125,98281,81678,33754,94542,2204,19507
2011,9,12,23086,52386,42779,23802,33670,37089,12646
2011,9,13,26165,33887,93074,3211,69116,10516,5455
2011,9,14,72540,58412,53946,99797,24875,37638,86292
2011,9,15,40726,58648,40789,70202,56928,38818,53956
2011,9,16,67821,91021,19814,7259,59758,12592,77412
2011,9,17,9779,16032,86409,35943,66270,29482,85505
2011,9,18,35385,39997,80959,24276,14760,1257,50424
