year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,28,99317,94741,1789,11794,16608,21873,43410
2014,12,29,85341,74197,29365,72401,36132,35616,82856
2014,12,30,73292,5362,6338,26569,94655,43951,4647
2014,12,31,68108,62984,96942,12645,87876,38896,79735
2015,1,1,86275,61120,72489,1943,72212,40630,43737
2015,1,2,88819,62502,63498,90511,36699,42862,32912
2015,1,3,89182,28478,92119,78825,33839,48456,5393
2015,1,4,44845,58759,80039,29305,21742,43333,51949
2015,1,5,25969,82228,78035,12243,59699,523,54186
2015,1,6,31910,41152,44274,37081,20006,7771,47591
2015,1,7,73056,16985,6854,62237,61814,48972,1061
2015,1,8,12004,13780,46453,56848,72538,42843,62504
2015,1,9,10631,36175,44452,36599,34754,22486,45194
2015,1,10,94452,89361,95731,42714,46864,40004,79794
2015,1,11,66869,64126,23736,39924,81110,46942,8512
2015,1,12,59275,45913,75924,71278,59692,38728,8126
2015,1,13,48581,81571,46981,59211,34097,41433,25810
2015,1,14,68851,30270,77355,79654,19630,23085,12367
2015,1,15,66494,13088,18512,49714,77213,42248,25990
2015,1,16,74675,5541,24501,33949,67805,16777,75227
2015,1,17,43849,55504,49704,92429,53426,46684,11640
2015,1,18,3875,4468,63801,89077,34738,41155,8730
2015,1,19,70719,14239,91097,53564,43678,9608,3278
2015,1,20,37242,68207,25619,11916,90099,16471,2217
2015,1,21,57904,83247,83795,1752,55103,49850,44180
2015,1,22,8528,46533,62171,12402,67353,42323,41478
2015,1,23,2090,83477,86560,89160,14067,27656,62724
2015,1,24,57744,3615,62353,94986,88174,37971,63253
2015,1,25,78272,54441,1821,52527,37688,35615,24278
2015,1,26,92790,35464,64810,17669,98349,26980,26423
2015,1,27,65701,69303,64252,84142,69131,811,13301
2015,1,28,99550,44818,32376,57293,64785,44728,18630
2015,1,29,69310,82698,8235,63933,53491,10055,56460
2015,1,30,91178,95670,70737,319,47485,35546,84339
2015,1,31,45833,78878,97113,11533,64532,11365,32026
2015,2,1,33662,28527,85327,33211,89697,17702,56856
2015,2,2,70833,28782,91837,56494,27831,71,70426
2015,2,3,81321,10126,36885,88850,22147,23974,55520
2015,2,4,69631,75871,39859,31816,54748,3323,19700
2015,2,5,19279,14687,71726,69293,59566,7052,48855
2015,2,6,65614,91105,25710,52798,19886,33899,89291
2015,2,7,47717,33969,29716,29037,60446,32953,14239
2015,2,8,98944,6926,39758,68575,82796,45968,26742
2015,2,9,53896,49291,76441,89526,80329,48166,38818
2015,2,10,39894,5217,94025,21859,12674,36086,14656
2015,2,11,48911,69984,83946,96627,3953,30014,82016
2015,2,12,64398,12966,92606,63342,36243,32363,8268
2015,2,13,35390,28331,65009,89285,77621,41449,35163
2015,2,14,57949,5967,70332,14195,11183,14356,56053
2015,2,15,40208,442,27061,89119,70425,27358,42097
2015,2,16,74377,57371,60464,55127,86688,3069,84820
2015,2,17,39282,85432,99439,74672,30114,30799,50308
2015,2,18,7734,38599,75470,82034,44565,45802,6228
2015,2,19,72100,10157,48633,12307,26950,42045,77777
2015,2,20,97375,19402,19874,88103,93125,46689,49581
2015,2,21,96164,49758,10752,35446,51541,10190,10117
2015,2,22,81654,7340,6776,5739,45939,32246,24124
2015,2,23,6855,44399,16704,78954,70907,31688,47613
2015,2,24,97857,73732,25389,11583,9485,11614,29685
2015,2,25,18961,58303,75618,15125,8060,36369,570
2015,2,26,59600,12911,77038,57605,20250,33813,59695
2015,2,27,82540,82410,83818,89395,26808,521,38348
2015,2,28,14067,82208,75960,11923,72291,1349,63505
2015,3,1,81776,62962,39541,736,21264,15158,32212
2015,3,2,45675,17879,82781,21626,30789,26170,19230
2015,3,3,51038,59983,75276,33578,58744,9094,82972
2015,3,4,85552,75966,7671,99618,58174,33631,77892
2015,3,5,46816,1331,67748,28591,80644,7288,5679
2015,3,6,18260,38798,77890,63934,56676,27023,85560
2015,3,7,87464,69544,81141,54853,45878,6417,84782
2015,3,8,4622,31862,44105,6525,7827,1776,56142
2015,3,9,82352,35406,50385,29168,53088,18132,74110
2015,3,10,33731,41771,19788,51990,96920,14030,25924
2015,3,11,69947,7404,17835,73762,93299,15327,88615
2015,3,12,39177,71743,49748,43798,3604,43853,70322
2015,3,13,27783,45628,72815,10134,81033,39551,59301
2015,3,14,50472,74034,29763,84202,15804,15902,66192
2015,3,15,29076,79931,68467,99022,3686,2653,2784
2015,3,16,96985,17979,17750,36161,89722,17497,86310
2015,3,17,9677,61349,62983,53811,23328,35797,13945
2015,3,18,20712,75347,19597,71183,49380,49359,35385
2015,3,19,81535,15261,7928,26962,11543,26394,65984
2015,3,20,31581,79046,15119,44917,13376,32868,77429
2015,3,21,19449,16716,93738,29126,94417,6720,19288
2015,3,22,17744,8868,63232,38456,566,49181,9638
2015,3,23,49945,48539,81374,47831,80151,39301,24793
2015,3,24,8046,82046,17128,39626,77443,32246,44542
2015,3,25,90819,81465,81970,10267,98180,25707,55744
2015,3,26,8948,48778,55032,26692,57645,18263,71499
2015,3,27,58210,17443,7488,24506,82334,38862,18688
2015,3,28,78836,78162,63480,86881,76560,30607,86506
2015,3,29,54002,29204,11047,44820,10668,9368,15087
2015,3,30,25200,1426,27182,34147,50203,32213,47190
2015,3,31,24199,16828,58688,82408,50622,16176,83265
2015,4,1,49307,55037,11953,28143,49550,41784,15023
2015,4,2,26109,72391,41529,96463,17946,18927,61282
2015,4,3,28614,78295,12720,53813,96072,39902,54311
2015,4,4,46275,38466,81501,70473,55293,40188,89233
2015,4,5,5915,22715,92497,55221,77751,4449,29715
2015,4,6,43653,96233,14738,86113,84975,22618,8927
2015,4,7,2920,41544,40209,47885,36190,19280,18049
2015,4,8,32262,25533,22360,94888,63999,3860,15360
2015,4,9,35643,60399,50944,57909,83114,9793,89482
2015,4,10,77216,64241,29196,37220,76825,43933,69685
2015,4,11,78151,16550,38611,97423,74446,28819,51659
2015,4,12,10635,64451,79708,59248,89983,18419,14135
2015,4,13,70333,38630,35847,5976,99028,36790,236
2015,4,14,98493,46582,9717,75709,27175,38913,32928
2015,4,15,20351,99197,52612,14854,15747,41223,78628
2015,4,16,90192,86393,90286,17178,67195,36345,26426
2015,4,17,73530,4763,46912,43862,43392,32758,86189
2015,4,18,58772,85900,46425,57264,48833,22493,59324
2015,4,19,92359,11405,78604,29062,10602,47567,80267
2015,4,20,42700,55141,88894,32891,41534,45531,66420
2015,4,21,25080,81876,59197,98609,2990,6109,72471
2015,4,22,62734,5218,25011,21505,7469,37787,25120
2015,4,23,72654,60280,60796,65012,71684,39399,425
2015,4,24,98637,86965,70691,41336,42106,25936,30578
2015,4,25,99991,71467,56998,25070,69694,32546,43679
2015,4,26,89035,38654,82501,51768,43872,7511,59624
2015,4,27,67692,95298,1096,40345,71929,11891,51709
2015,4,28,43612,1289,48485,58601,88253,19176,46288
2015,4,29,46710,11463,6866,46700,99281,30215,88122
2015,4,30,68974,12760,11800,74361,67766,10652,6128
2015,5,1,27989,34514,32104,95680,46163,33199,36025
2015,5,2,18091,95089,74085,78055,12729,22569,76655
2015,5,3,17333,58096,52942,64043,69559,26159,47094
2015,5,4,68839,72725,15215,54165,85485,43366,68525
2015,5,5,53250,54017,71004,81238,4883,3107,23269
2015,5,6,51045,52657,29293,85488,64097,3377,43542
2015,5,7,76825,42298,16548,94158,393,35841,18200
2015,5,8,69951,62000,85293,55142,34724,16860,85658
2015,5,9,36560,60225,70534,6161,30594,41537,63750
2015,5,10,35476,60996,97019,2872,30004,42663,78359
2015,5,11,94101,62392,51900,70925,4689,34799,25082
2015,5,12,5081,70640,39633,91384,48991,41278,76525
2015,5,13,66,58137,88534,36626,34713,9067,69138
2015,5,14,65306,16955,62888,17133,94302,26258,5
2015,5,15,24306,35272,24715,18406,97663,42967,75682
2015,5,16,18703,77765,70764,23784,48404,26748,71519
2015,5,17,13746,68025,94395,13812,26161,32928,86789
2015,5,18,77226,58346,25926,42531,91652,5165,26016
2015,5,19,85954,97774,12372,26611,33046,37086,51368
2015,5,20,47060,30052,67049,65763,24169,4164,25898
2015,5,21,72572,80912,37416,2670,48936,31810,86481
2015,5,22,91449,31089,83269,85026,5786,25546,37556
2015,5,23,97437,47063,19923,83390,44836,32294,26352
2015,5,24,94233,85732,87719,41293,15783,21120,77055
2015,5,25,39951,25283,12952,28875,22546,16719,61544
2015,5,26,87834,14880,64376,95634,62320,47644,30659
2015,5,27,68105,89541,24566,65541,36603,44489,55283
2015,5,28,81439,76782,91634,75671,78865,45705,73315
2015,5,29,11000,66824,40369,50950,8458,19672,66176
2015,5,30,31004,52742,44071,18837,83973,8446,54470
2015,5,31,46292,72441,11480,14396,61982,36045,79937
2015,6,1,98584,80533,45219,96374,73667,3204,8397
2015,6,2,52531,48908,21711,63530,32083,28432,80832
2015,6,3,40541,64455,43359,87896,33549,37430,83084
2015,6,4,17521,12227,53905,63813,1020,15384,28208
2015,6,5,63001,1428,58144,77936,81961,19714,20662
2015,6,6,71979,72918,79058,24509,38177,17120,4391
2015,6,7,86612,11903,35222,27152,92710,44932,51399
2015,6,8,26258,98713,54482,60130,10940,8386,63942
2015,6,9,11959,73769,2150,91311,75196,26645,55598
2015,6,10,73508,12711,76259,45486,1980,21668,19995
2015,6,11,40156,5140,90737,26767,17042,42310,50270
2015,6,12,26103,37241,18020,68712,35954,22501,18842
2015,6,13,63245,80886,52783,91555,71006,21284,32865
2015,6,14,62554,64281,84814,36061,76991,11073,31547
2015,6,15,78970,49092,67893,35477,54231,8629,52244
2015,6,16,87625,938,48865,13727,38178,16885,2439
2015,6,17,90483,55737,27632,53727,52975,30414,65281
2015,6,18,23980,51698,44497,86533,15978,29311,32594
2015,6,19,9320,6735,20492,88289,55826,38384,33765
2015,6,20,26409,63364,2360,14033,64301,17577,74111
2015,6,21,18830,34461,42901,25665,90197,20532,9391
2015,6,22,43171,67298,41024,83503,18995,1872,35
2015,6,23,51324,31182,8980,60643,54268,29471,85283
2015,6,24,26446,34206,89047,52854,97569,7759,23238
2015,6,25,78221,75335,43700,13403,26147,36601,39067
2015,6,26,32695,73484,34809,92218,40781,25832,5720
2015,6,27,76127,77704,62106,43802,25237,37438,84444
2015,6,28,79505,33260,86078,5950,67466,41477,15155
2015,6,29,81386,99235,58392,75959,90921,2091,49361
2015,6,30,17067,5043,28427,49761,78527,13235,8330
2015,7,1,35659,55419,34049,11786,33122,12507,5587
2015,7,2,74710,99944,76383,54214,33203,28812,36515
2015,7,3,17020,70288,68021,14758,85874,42764,60716
2015,7,4,76794,61207,80076,93860,66249,24854,49973
2015,7,5,61127,4440,18302,13138,59858,18703,61275
2015,7,6,92979,97561,96861,67689,97504,39595,48254
2015,7,7,47058,68407,31121,80430,55046,15493,55187
2015,7,8,40920,58257,2254,17713,19463,48681,57925
2015,7,9,2063,23534,87897,79542,27973,22550,72679
2015,7,10,4183,7604,50305,13513,5164,47165,87553
2015,7,11,19019,53112,35807,66077,37870,33279,82858
2015,7,12,92915,98771,74396,33834,57027,26649,21547
2015,7,13,92841,75329,79471,11256,15214,33719,20797
2015,7,14,59538,22620,99827,63720,30224,131,57233
2015,7,15,51739,13647,74785,70758,83110,26943,63186
2015,7,16,20979,26573,16043,13894,25344,40438,14079
2015,7,17,98722,83438,15625,7915,75118,11447,59170
2015,7,18,6683,95165,26318,66220,34137,42496,76292
2015,7,19,80712,8978,39876,32450,22624,14660,73207
2015,7,20,5734,57955,56392,43064,84527,38786,53309
2015,7,21,26222,79223,37388,41296,79012,3012,45562
2015,7,22,54129,64459,84731,77163,75975,27400,53383
2015,7,23,26463,69895,6026,7174,78872,45901,59624
2015,7,24,17847,76912,42830,39932,34866,15574,52996
2015,7,25,35745,4359,56304,78318,99934,43691,59613
2015,7,26,78945,63055,85174,49426,43865,36256,72940
2015,7,27,19839,13655,86322,62654,99901,8699,29827
2015,7,28,78772,54599,9450,12971,31511,18632,2902
2015,7,29,82728,557,35897,34824,4915,8553,83142
2015,7,30,21200,2243,49106,16497,65297,632,72274
2015,7,31,9161,53239,25213,45352,83246,27887,18005
2015,8,1,83146,36585,94183,78270,91184,19985,71240
2015,8,2,39046,88616,44141,21773,5524,46390,2949
2015,8,3,10438,4942,86090,47990,23536,35195,14486
2015,8,4,88833,2178,46759,14345,55417,21971,46048
2015,8,5,38662,16209,404,21807,52794,44587,36428
2015,8,6,60329,14571,7667,99374,19538,18160,27498
2015,8,7,25061,80901,10446,51850,85842,12887,89839
2015,8,8,9377,64434,80676,14561,66611,27434,55258
2015,8,9,22027,15757,21305,77040,31965,21709,58847
2015,8,10,1110,32647,31626,61438,47217,5645,7163
2015,8,11,83106,23804,31013,8166,4704,7810,36367
2015,8,12,6897,70697,76206,16273,51482,23233,27186
2015,8,13,18092,17019,92443,56471,32775,13747,23510
2015,8,14,81091,51807,48708,98553,805,30334,39990
2015,8,15,64373,35978,53505,47478,76133,869,81995
2015,8,16,80836,58678,48362,4084,45726,40919,26708
2015,8,17,97207,14151,83893,15299,31169,26335,28121
2015,8,18,80295,6434,21630,77738,74592,20338,76290
2015,8,19,75397,67023,52631,39769,3000,6135,77247
2015,8,20,95484,23355,59241,76319,82033,23954,26754
2015,8,21,27758,64872,33461,41317,79023,17354,72967
2015,8,22,26543,10040,61087,6838,16473,49068,14575
2015,8,23,7417,85757,77216,82813,52779,29846,42581
2015,8,24,72130,52333,26179,67613,75687,1772,50283
2015,8,25,74071,25725,57036,18181,6949,40497,39497
2015,8,26,2323,24202,32463,28865,34241,9901,22054
2015,8,27,67066,8968,52980,74482,11077,30195,53646
2015,8,28,80207,76393,12578,52337,28725,38757,26301
2015,8,29,20763,56880,12936,94834,98956,19971,33014
2015,8,30,5904,76819,72510,24578,17372,21324,59795
2015,8,31,51613,47576,21848,35030,72895,41180,69511
2015,9,1,83971,21374,99508,64178,97766,12085,82866
2015,9,2,42842,67193,85518,63605,40424,48453,4790
2015,9,3,39380,84776,87803,61635,77946,26664,86213
2015,9,4,95318,14339,56007,46930,61914,44206,68311
2015,9,5,51160,85385,24173,35131,6759,23680,25660
2015,9,6,20876,52116,64877,63718,19309,394,83674
2015,9,7,76084,65199,18463,15463,66326,22617,67098
2015,9,8,44271,99280,79662,39588,29970,35668,2869
2015,9,9,91883,29873,1179,59394,15258,41703,34524
2015,9,10,38368,65382,26535,75595,17498,7763,45664
2015,9,11,53158,74509,99337,29241,39707,34151,71056
2015,9,12,22384,56767,38153,66654,72398,34166,82594
2015,9,13,2367,69833,41814,10601,16057,9345,29995
2015,9,14,47666,1047,80870,2385,66429,23757,67980
2015,9,15,278,31519,33643,69787,6027,49332,49027
2015,9,16,62085,99834,76434,84468,72953,30938,57474
2015,9,17,61702,65103,90067,64069,51287,48232,11021
2015,9,18,67344,7576,61015,31361,8623,8237,33746
2015,9,19,75051,81993,28077,91680,29863,28071,21466
2015,9,20,52242,43754,76844,30678,59940,3278,75146
2015,9,21,32892,84215,98971,94593,49318,5389,75013
2015,9,22,604,53620,66034,84299,61196,43400,22012
2015,9,23,69818,17988,82109,61220,99980,26537,82899
2015,9,24,46195,4607,30716,98436,64713,7559,79113
2015,9,25,24652,77188,60610,73895,61403,9580,28487
2015,9,26,27072,81320,59852,44027,34940,25885,44678
2015,9,27,96135,85636,93041,82304,3624,25149,3523
2015,9,28,19955,1685,12773,66149,22643,9840,54584
2015,9,29,87355,67398,10049,28358,60938,20658,62252
2015,9,30,38692,46590,87091,82115,44261,46942,52493
2015,10,1,79200,72826,87170,91686,74813,30210,53989
2015,10,2,78436,71710,33863,98391,73394,12987,30891
2015,10,3,96037,22826,45475,99743,6576,21875,68101
2015,10,4,67513,58884,30352,22556,21825,17442,34670
2015,10,5,66086,80735,47162,45285,69912,34332,53323
2015,10,6,44725,30893,27311,39512,2603,27526,4254
2015,10,7,92348,56864,35145,4736,79690,46971,50831
2015,10,8,2617,68845,48931,86481,27728,45634,49036
2015,10,9,49553,29428,13705,31990,10162,10866,87274
2015,10,10,80074,11549,30596,41150,58794,24259,20661
2015,10,11,77748,68136,34915,70095,24999,36411,61183
2015,10,12,4688,83381,12013,7304,52225,27295,70136
2015,10,13,96304,72928,19171,62208,18707,32875,4197
2015,10,14,45221,10093,87823,25294,21641,34770,72795
2015,10,15,96786,9028,63455,74533,77163,14721,20980
2015,10,16,18514,1131,68514,23201,863,30526,36857
2015,10,17,69439,57820,56992,65743,47099,42515,74302
2015,10,18,65806,25389,54851,27378,35481,42673,9023
2015,10,19,73474,77442,51817,86611,2822,31623,81144
2015,10,20,96336,62696,38475,14849,63826,6988,4402
2015,10,21,81041,3865,17610,50479,61684,40953,26221
2015,10,22,25134,83467,76875,7291,8856,31725,14668
2015,10,23,60688,90749,3690,50513,68190,5506,57124
2015,10,24,87363,3481,14619,83699,66176,3093,28547
2015,10,25,46353,76432,69300,27393,80296,36909,87872
2015,10,26,41979,77862,10444,83464,61328,37318,10755
2015,10,27,86535,35394,41774,63575,26142,45464,54087
2015,10,28,10684,17321,67562,98046,20801,32180,61744
2015,10,29,86976,51624,96643,49681,28055,15942,67073
2015,10,30,24702,52851,54944,83032,47064,31740,26496
2015,10,31,8391,85409,73602,11278,20803,15375,64852
2015,11,1,63296,60838,5290,73979,94511,39204,82025
2015,11,2,15311,87735,70120,18639,55711,16762,74671
2015,11,3,117,49056,61743,24819,1906,33039,47850
2015,11,4,65321,14778,74345,90063,186,47946,51340
2015,11,5,37340,63321,92543,636,40510,14185,70966
2015,11,6,35020,19740,62990,66683,7474,49462,5321
2015,11,7,63184,32575,69991,63301,81630,48085,58119
2015,11,8,99887,81123,95968,65207,12252,36665,25270
2015,11,9,28790,34610,72961,82481,14282,31856,79468
2015,11,10,54792,96040,90434,89811,15779,19775,2845
2015,11,11,39604,19236,74517,2788,51811,44507,2440
2015,11,12,33440,8944,86910,49679,6418,49229,74885
2015,11,13,35022,85893,86506,63811,36855,9467,52643
2015,11,14,51136,57674,62111,22279,53713,2544,78442
2015,11,15,85843,22318,1286,25446,57906,25803,34585
2015,11,16,9716,36661,43376,59507,45604,30285,59185
2015,11,17,68374,45866,40422,3395,31758,43279,63557
2015,11,18,84964,19097,46199,52452,76770,8309,54730
2015,11,19,46834,77204,19523,32676,99522,20809,84474
2015,11,20,57427,96611,19058,83494,49623,28786,29352
2015,11,21,11579,9070,68537,79952,71287,25310,83346
2015,11,22,19397,68588,66902,4360,4037,29452,86811
2015,11,23,80806,37761,47893,27640,31316,17415,20315
2015,11,24,47189,4575,51140,20967,17537,20198,34460
2015,11,25,67160,48983,63812,78738,74404,48700,88689
2015,11,26,45691,90361,58386,65087,58948,25287,75798
2015,11,27,79336,54738,58961,60142,8850,6853,67781
2015,11,28,40166,90619,64447,87354,95194,15587,24673
2015,11,29,12730,2136,29132,79889,67470,9295,64978
2015,11,30,58225,57994,33666,20267,64706,8403,21705
2015,12,1,40006,33689,87503,19341,4779,46463,49482
2015,12,2,29980,69667,83614,86497,60285,14413,50203
2015,12,3,55478,96351,14875,84560,14838,10358,54448
2015,12,4,82307,69653,39426,56883,43998,39443,57150
2015,12,5,8704,97846,78854,48709,47886,32708,68049
2015,12,6,69016,45522,63883,15348,15188,13848,81844
2015,12,7,75473,28260,8398,47302,40962,39624,51861
2015,12,8,55799,99982,96309,54457,85986,2086,71340
2015,12,9,29983,57880,4841,55038,72077,46,10098
2015,12,10,36315,99106,4499,21682,44627,18381,57029
2015,12,11,59815,48580,55225,35287,76840,29974,8940
2015,12,12,17801,19598,30801,89952,19579,43461,24408
2015,12,13,5564,11898,72099,51898,69777,43291,53288
2015,12,14,58206,93337,43385,94520,92442,47883,66201
2015,12,15,53420,32615,69582,13234,97547,24806,74872
2015,12,16,74386,4779,63812,8538,24376,44612,54841
2015,12,17,60306,38072,59249,82221,49969,47699,54119
2015,12,18,36097,40990,57406,94302,50678,17142,75173
2015,12,19,59471,81377,21374,12890,30343,40955,66124
2015,12,20,27889,32112,90995,18626,53242,21158,63516
2015,12,21,77618,65769,58356,54275,20192,33956,56496
2015,12,22,86512,81655,86966,38961,38996,10723,19614
2015,12,23,89673,77864,54787,49143,75592,42512,12032
2015,12,24,5935,99818,4507,50175,31929,45502,25153
2015,12,25,85170,83011,28668,79139,65132,3375,9766
2015,12,26,1675,37331,86261,88187,35337,23226,73499
2015,12,27,74332,33948,93112,64004,28163,47898,43146
2015,12,28,3755,56761,91529,26041,56578,46036,76215
2015,12,29,4858,7889,77719,6380,90899,6386,1870
2015,12,30,56030,9761,51635,74057,63443,37895,28595
2015,12,31,15131,27472,22093,89462,77771,15204,19817
2016,1,1,5934,79454,82962,26040,36214,40842,8432
2016,1,2,92792,86877,60998,14001,94765,38717,50380
2016,1,3,2016,45102,22250,74397,71214,23884,48453
2016,1,4,51008,28131,27047,66138,71954,15491,35599
2016,1,5,49725,80695,25415,72010,76500,24728,64401
2016,1,6,12713,31922,82832,21856,18798,43829,15857
2016,1,7,29915,98897,72588,48282,43999,44837,52678
2016,1,8,31564,85073,87483,98924,29555,30881,65061
2016,1,9,1508,96372,37012,51232,93418,28778,19593
2016,1,10,69917,19858,53993,98981,51779,36824,67189
2016,1,11,86928,97005,73045,16842,95901,11984,65123
2016,1,12,56251,73173,4153,4167,58245,7987,83090
2016,1,13,4151,38867,84502,5658,51590,37865,83242
2016,1,14,45007,16643,12834,31275,52852,16827,66608
2016,1,15,4630,20002,83796,91557,17006,23192,44751
2016,1,16,29259,35175,89873,85509,8347,10377,56027
2016,1,17,82943,18363,9116,87093,73582,43618,39103
2016,1,18,41523,31482,82344,2882,64476,45177,44156
2016,1,19,17327,78355,80763,38308,98357,14558,69865
2016,1,20,31714,54101,54615,60972,89276,10839,12833
2016,1,21,13974,87568,68859,96917,22282,44327,60361
2016,1,22,95863,4296,9463,53738,52129,41806,86619
2016,1,23,16605,3335,90774,50283,81689,37889,58591
2016,1,24,96397,68798,34807,28111,22899,39421,85434
2016,1,25,28526,66611,84618,42499,54178,19829,75767
2016,1,26,92812,64155,56128,5026,68450,15590,48763
2016,1,27,36930,73748,15381,53534,77082,22507,10169
2016,1,28,58770,26747,8759,55167,95544,9917,59629
2016,1,29,34794,49337,21414,63319,32299,6032,32170
2016,1,30,2829,92212,77936,95640,56366,34063,20665
2016,1,31,41167,16005,59428,78096,89752,24808,7982
2016,2,1,66833,13666,68150,41954,40412,43260,83472
2016,2,2,35956,53176,29452,87101,18864,866,66772
2016,2,3,67514,73249,88941,70342,65460,33228,42333
2016,2,4,38177,17291,82998,79343,49647,8777,63790
2016,2,5,39398,49936,21771,22582,63602,6272,54535
2016,2,6,4013,99531,94359,56320,69058,23810,19773
2016,2,7,4273,91027,26544,71787,64275,31836,88480
2016,2,8,46086,15063,40813,614,48705,40162,69956
2016,2,9,98351,98938,70098,37748,65225,41868,26681
2016,2,10,28826,98140,57568,49191,14022,1926,71862
2016,2,11,99432,75735,97986,20056,66762,24529,71842
2016,2,12,47388,56364,66674,93474,87779,23838,44087
2016,2,13,36483,80351,90395,34834,95640,10492,88933
2016,2,14,60864,68711,65614,6042,83202,23181,75232
2016,2,15,97224,91458,93445,13007,67192,41431,13062
2016,2,16,50305,32311,41256,97693,5027,24281,57518
2016,2,17,92805,48118,17956,29287,28468,24702,84120
2016,2,18,24107,85193,53053,1322,70256,35018,7363
2016,2,19,53457,74550,78946,67032,66007,22391,80038
2016,2,20,33198,80173,29452,83503,12483,20707,47547
2016,2,21,33861,94987,5064,26665,59456,39371,85952
2016,2,22,4275,64073,36423,28381,65617,39475,69702
2016,2,23,35872,40844,53417,5681,15393,32362,42712
2016,2,24,81399,4752,69102,30949,1276,48553,30803
2016,2,25,30111,85611,28349,63971,80597,49764,10636
2016,2,26,56404,89134,46587,60678,69558,49361,75410
2016,2,27,51527,88836,51463,3750,46031,4879,19430
2016,2,28,61424,37241,98494,42822,58344,17595,20122
2016,2,29,59620,66147,20924,6082,68109,49272,70052
2016,3,1,48705,15387,60687,21460,20873,23625,42137
2016,3,2,90430,22986,87546,41956,28173,5360,15706
2016,3,3,74203,60239,71487,51978,13831,19980,21152
2016,3,4,72174,37574,1273,48145,20072,22197,24226
2016,3,5,88180,71468,24278,53236,3207,1316,74695
2016,3,6,24079,41293,73183,14508,80630,27080,52816
2016,3,7,8802,32440,34873,99356,9030,6359,71334
2016,3,8,22860,92691,62485,11385,30264,13757,29530
2016,3,9,66688,85953,30107,71219,73773,20736,24455
2016,3,10,76979,72052,15501,17409,29696,38684,81916
2016,3,11,10325,82115,21083,35478,14554,5955,4833
2016,3,12,23583,78666,2518,62794,71356,31354,84179
2016,3,13,17971,45111,33708,84658,47415,30166,82229
2016,3,14,37539,50902,13035,30869,22953,28535,8277
2016,3,15,69000,33570,96545,79324,32037,17627,84801
2016,3,16,46590,89934,65985,86525,68599,34855,5670
2016,3,17,56306,66208,39848,74276,27670,39907,45286
2016,3,18,91437,70073,47514,28975,20974,26900,46196
2016,3,19,60278,5434,24472,29277,55356,37368,44952
2016,3,20,87392,71347,56104,50333,61280,22088,83209
2016,3,21,46230,23294,18879,2535,89502,8726,53162
2016,3,22,17171,48633,68447,8607,35057,32312,23934
2016,3,23,56030,9211,30129,16307,30997,20952,11935
2016,3,24,2704,24672,86886,90095,96018,42989,16779
2016,3,25,57297,81428,9988,3526,4722,28866,62412
2016,3,26,10575,3943,15573,27745,68927,34020,2704
2016,3,27,3983,32683,22989,60012,58246,19469,72670
2016,3,28,89242,56772,70956,91945,81443,7841,58391
2016,3,29,77460,17181,71521,51108,14961,31508,985
2016,3,30,36034,26725,93396,46608,47020,8969,40704
2016,3,31,15946,9340,59759,19929,42022,32747,36292
2016,4,1,267,52215,5314,5860,25339,26269,84156
2016,4,2,6781,50462,12546,593,67642,419,81700
2016,4,3,98954,81926,22685,34987,25003,32432,57946
2016,4,4,88374,41400,5002,4319,50739,14760,50599
2016,4,5,9113,63859,53243,25731,32425,24908,51591
2016,4,6,57763,51176,45746,64544,1637,24644,61488
2016,4,7,85631,75062,33187,936,73339,22223,32275
2016,4,8,14693,4655,50220,3066,62406,5221,83737
2016,4,9,29497,36333,80687,54961,191,33929,50691
2016,4,10,32615,8836,12281,90378,76364,24379,31273
2016,4,11,94352,49022,52760,79982,24083,2298,47270
2016,4,12,97421,74521,49544,12114,95527,49763,81531
2016,4,13,74284,71336,55267,20132,24020,35954,85092
2016,4,14,24210,86234,55783,73176,11422,34415,89905
2016,4,15,87785,58793,51177,82136,7814,20288,48470
2016,4,16,48248,22586,75739,62021,13458,25282,24134
2016,4,17,25336,41396,22016,99619,29083,27283,86103
2016,4,18,53102,29588,11194,93663,32173,16976,56839
2016,4,19,43594,67743,63095,47730,26535,14272,16218
2016,4,20,50701,50911,41039,98948,73496,33129,968
2016,4,21,3305,58410,51453,28640,16157,23469,34611
2016,4,22,45240,67103,80713,14693,96690,41906,38356
2016,4,23,45214,75234,91546,5160,42976,4640,62889
2016,4,24,85862,85263,15458,36562,36174,6496,55510
2016,4,25,9669,89624,96477,12974,64385,14282,87965
2016,4,26,96894,37750,2575,58485,21204,49639,73177
2016,4,27,17893,7897,81532,79458,83130,39429,74617
2016,4,28,42457,44069,37506,28318,29331,19315,11232
2016,4,29,65504,25811,16741,91525,31786,29569,50850
2016,4,30,12523,93850,78814,9416,47951,47741,67900
2016,5,1,69154,97379,41076,3398,5275,38960,32856
2016,5,2,4756,44740,67472,63564,88808,21329,1882
2016,5,3,34491,90644,89465,16346,32806,6205,67870
2016,5,4,80943,52125,45071,93465,45975,40237,69232
2016,5,5,10277,37977,87131,79431,35355,44559,32828
2016,5,6,56982,99870,82035,61737,44609,15859,85301
2016,5,7,49769,3539,33534,611,10534,22998,86956
2016,5,8,43339,45554,41178,40634,97678,36248,40450
2016,5,9,60004,26484,86034,70281,80812,23164,86063
2016,5,10,32519,34074,65242,89500,50295,47277,7588
