year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,12,18104,28610,23448,68053,11960,36885,42637
2017,10,13,76214,24207,9607,1920,73942,48061,84737
2017,10,14,13874,18084,24957,85324,62490,33881,66396
2017,10,15,98945,14367,79958,52123,20930,1749,53530
2017,10,16,64278,41728,49970,82381,86689,23417,36786
2017,10,17,15000,76653,25774,91214,17211,35380,73133
2017,10,18,91153,83440,54221,21378,1524,29177,33053
2017,10,19,80365,29410,59448,79309,43776,39406,67784
2017,10,20,81058,7506,31313,45335,49233,31282,87715
2017,10,21,52273,71050,10852,67273,64054,36625,68486
2017,10,22,81265,72005,67970,88769,55444,22190,76498
2017,10,23,73319,17718,49550,70035,47127,25350,39344
2017,10,24,7255,81107,13479,88312,88612,44791,33646
2017,10,25,54196,42425,77712,6468,13474,38564,73740
2017,10,26,93880,25188,48577,91496,13544,32898,50264
2017,10,27,85340,71439,23113,58658,89157,39014,78693
2017,10,28,52635,14363,94388,59889,95469,7866,68200
2017,10,29,432,69008,98197,70979,11432,42261,27447
2017,10,30,24906,97176,67538,35137,38715,32467,26632
2017,10,31,52259,81716,23247,37598,53155,46359,42607
2017,11,1,58663,35372,57651,11297,66087,18390,21186
2017,11,2,77907,92607,35737,94691,61615,33934,5669
2017,11,3,73046,42546,59467,14303,39721,43357,19439
2017,11,4,78435,75823,92422,30693,73890,15668,44642
2017,11,5,27044,78378,97249,85706,30102,4899,77003
2017,11,6,96188,39641,84540,74094,32247,20276,85136
2017,11,7,93861,70561,50805,83259,29458,10271,37561
2017,11,8,69178,53627,63352,63965,45801,5773,54657
2017,11,9,19691,87793,95651,63086,66170,42899,85144
2017,11,10,96271,64149,78498,8810,3789,13037,59256
2017,11,11,36036,99664,84391,46248,86577,35195,39506
2017,11,12,16034,61818,43419,1564,31796,6770,5528
2017,11,13,93949,78894,76536,29991,66686,22186,43076
2017,11,14,49208,65084,74571,61830,29233,3068,60640
2017,11,15,49373,32456,69895,1760,48472,4285,28008
2017,11,16,35048,5832,93865,67433,67649,37283,48996
2017,11,17,99444,60404,34523,9744,39298,11059,59734
2017,11,18,22335,83244,32810,71542,64680,7380,3372
2017,11,19,10264,76800,20363,59636,25607,40257,31396
2017,11,20,74078,60893,25755,25477,66724,19619,89262
2017,11,21,50724,56902,78257,66520,17305,29132,16263
2017,11,22,72954,56542,15997,11641,56137,15158,73182
2017,11,23,20816,88889,32905,31079,82040,19619,27067
2017,11,24,7647,59875,84814,81724,37120,10568,43553
2017,11,25,20195,30186,32814,70919,3439,11070,23790
2017,11,26,20744,56553,30052,10049,13094,12400,11689
2017,11,27,69231,43909,21223,6398,32798,20479,73829
2017,11,28,14837,40098,60895,38835,99972,45708,70559
2017,11,29,53443,72627,60463,73638,2812,43276,14556
2017,11,30,6251,20697,14697,43346,77250,11100,33394
2017,12,1,6695,39852,91435,92277,83760,12657,45027
2017,12,2,32909,83135,68855,47746,23232,46101,22932
2017,12,3,39556,8160,23490,92998,80786,33952,62987
2017,12,4,99949,93579,43894,22551,14276,8590,85896
2017,12,5,7877,19690,35642,30923,59541,43428,73200
2017,12,6,59652,56084,38226,92561,55570,23432,56658
2017,12,7,78802,69532,59589,34709,77691,49431,74058
2017,12,8,74828,99734,27045,74776,93313,20938,67327
2017,12,9,23940,29528,79574,31816,65569,31567,9090
2017,12,10,41461,74994,2289,1112,47429,6866,40024
2017,12,11,2999,96649,66681,98152,66180,26270,72860
2017,12,12,60222,42052,76917,35049,41785,20313,19825
2017,12,13,51449,91251,23503,75388,37130,3076,53555
2017,12,14,19050,50995,2645,60510,25988,21285,67973
2017,12,15,73417,94503,87997,92767,91151,21029,60918
2017,12,16,73683,13650,23777,33904,55701,17045,88953
2017,12,17,97486,37358,78777,48934,44960,2279,30674
2017,12,18,82089,21706,64228,17490,72700,33224,44351
2017,12,19,15040,20861,88675,4808,15363,26671,77574
2017,12,20,6513,64052,88491,80195,77701,28619,60451
2017,12,21,33402,62015,99403,47239,99372,44531,72524
2017,12,22,60683,13161,69549,59123,34866,129,76612
2017,12,23,23918,33352,70962,38957,54212,9637,53764
2017,12,24,85926,52659,57689,92439,16710,12531,68985
2017,12,25,10763,91149,19435,60516,53163,35189,87754
2017,12,26,68887,29719,36629,29569,42879,6178,28692
2017,12,27,94097,56306,81655,18014,6009,2617,3322
2017,12,28,76573,28605,33437,62498,81263,41125,31288
2017,12,29,14325,53655,60273,25087,61155,46059,71954
2017,12,30,30669,47600,26059,99555,77318,12687,25476
2017,12,31,36549,85216,34167,30645,57873,15821,75010
2018,1,1,80234,84789,54683,56806,13393,38119,5655
2018,1,2,11008,95595,6943,41684,65601,33567,73122
2018,1,3,26755,95977,85075,73775,43576,11133,23330
2018,1,4,20894,90171,18805,73794,91739,19323,80790
2018,1,5,49611,1495,85799,46196,86284,6833,23001
2018,1,6,16028,61303,55008,27035,73249,11950,28718
2018,1,7,38849,45516,68191,81955,41492,3265,45729
2018,1,8,1420,64397,45410,22313,70920,30566,56106
2018,1,9,62658,49888,33247,28620,51383,35397,4816
2018,1,10,54018,92229,94168,70045,53531,49175,3432
2018,1,11,43131,27476,98501,81979,72991,16692,10285
2018,1,12,30835,19956,52365,48606,705,47775,70918
2018,1,13,71624,94692,83375,50633,44580,16621,19252
2018,1,14,12314,52017,54067,66331,60597,14587,12727
2018,1,15,30479,13761,66158,73609,57589,31011,51939
2018,1,16,30579,47702,68575,77765,84009,20939,76370
2018,1,17,1065,35065,13639,89040,29757,13365,19672
2018,1,18,90688,46337,18924,3001,14705,39342,55683
2018,1,19,91653,70280,38409,22131,393,20919,45739
2018,1,20,57981,18281,84029,88559,82334,2603,62676
2018,1,21,66342,89894,25397,67407,41310,5388,66446
2018,1,22,71066,68752,12470,78105,31441,31393,11105
2018,1,23,46145,37086,83139,37798,7366,37900,76280
2018,1,24,7758,58818,88371,65738,93450,22399,80648
2018,1,25,75783,41354,69675,42124,47599,45072,25882
2018,1,26,88908,50459,98680,76326,35562,11149,4430
2018,1,27,67002,58893,51887,29499,95978,35025,43648
2018,1,28,19695,72924,76279,27452,48093,14649,13189
2018,1,29,41542,53400,80189,17324,94753,49863,15800
2018,1,30,42351,61286,18033,47610,11744,33064,23935
2018,1,31,63658,44212,94717,47011,3104,46603,52861
2018,2,1,15434,97979,92860,35128,87255,19139,28932
2018,2,2,51699,33787,88472,93241,3538,18660,46916
2018,2,3,98290,34875,19067,56992,96160,3452,10954
2018,2,4,24256,86515,44888,87913,30727,5956,61275
2018,2,5,50182,18910,44136,81967,16889,3347,43447
2018,2,6,20495,22485,12378,72193,72624,849,81785
2018,2,7,76161,85861,25053,90803,20735,10471,57794
2018,2,8,16894,13922,85099,57501,437,29987,51765
2018,2,9,47515,2294,13040,14048,21204,23527,26015
2018,2,10,54444,43225,45813,74938,65710,8190,77130
2018,2,11,54685,75390,45267,30845,61250,20319,51647
2018,2,12,81984,30789,85793,15230,44711,20891,69082
2018,2,13,61499,17229,50847,9013,19523,30238,23060
2018,2,14,40726,70116,35426,95169,13340,31238,26458
2018,2,15,79049,55779,49939,33733,31169,45205,50930
2018,2,16,92418,65523,2576,90754,12664,4720,12335
2018,2,17,57374,91963,11416,35224,9191,28614,74236
2018,2,18,45065,58851,83647,2142,28966,35425,33662
2018,2,19,42306,33014,119,37706,88793,58,87791
2018,2,20,19961,45262,68720,28730,27137,37647,35835
2018,2,21,56152,8719,74521,13525,681,2289,5100
2018,2,22,26223,80902,25687,71288,39753,9333,83429
2018,2,23,85070,61109,87091,43727,94123,37209,67785
2018,2,24,99267,53618,85575,19227,15232,20646,4308
2018,2,25,58720,74644,143,14871,99714,41015,24747
2018,2,26,394,93303,9846,42969,74205,35532,64256
2018,2,27,30309,61216,87684,31730,22325,41126,5457
2018,2,28,16447,94687,73241,15713,48304,25167,61291
2018,3,1,79887,62164,31950,38606,53159,48444,43476
2018,3,2,52873,39459,98222,69618,32761,24419,22586
2018,3,3,23317,59950,26841,53625,21166,30877,25355
2018,3,4,59842,38354,77163,92640,33040,16755,18352
2018,3,5,81344,58273,75994,77582,20436,24295,26188
2018,3,6,89946,72739,69663,42818,12197,34237,58788
2018,3,7,61309,8655,41373,84626,68605,34566,4602
2018,3,8,6122,15442,56308,65963,53795,33470,88602
2018,3,9,3187,224,83305,882,74848,25650,88463
2018,3,10,95283,99944,94650,1581,89034,30665,64398
2018,3,11,1230,64901,73185,78891,89907,30910,39868
2018,3,12,74863,15475,34469,80984,47268,40777,63298
2018,3,13,17414,40598,21899,20600,57174,21555,71481
2018,3,14,32021,13556,99944,43656,13500,44593,85236
2018,3,15,2533,75257,89633,20115,56509,29170,55357
2018,3,16,46416,10079,95224,21278,41905,29692,38614
2018,3,17,89172,36820,81911,6585,77418,20162,77185
2018,3,18,34591,58068,48665,66611,71624,48608,70266
2018,3,19,85123,59553,55501,4007,51161,11486,50473
2018,3,20,7670,57007,55829,70437,83437,1052,61714
2018,3,21,25341,97096,26679,14512,33915,8590,87448
2018,3,22,11332,45103,64632,62274,3170,29649,38885
2018,3,23,74793,94608,55502,76267,54160,27355,26626
2018,3,24,5321,88840,37098,29342,45846,42927,49778
2018,3,25,29282,43978,7843,70974,41073,34522,5485
2018,3,26,91340,59463,22932,19023,4565,3916,31297
2018,3,27,24086,33564,26533,15231,44523,32034,67849
2018,3,28,98683,9388,4474,20355,14579,41572,86048
2018,3,29,76776,50850,65825,6057,11179,23667,73382
2018,3,30,68604,24540,95218,59943,84002,34502,38965
2018,3,31,4918,38417,76613,29004,88332,3145,20586
2018,4,1,32854,85179,68434,47888,10918,22908,8242
2018,4,2,25497,30831,34289,2272,98032,16465,44681
2018,4,3,9210,6484,18062,94165,31023,13280,14107
2018,4,4,31377,47781,49424,36294,2549,26036,71649
2018,4,5,90880,29181,42234,40085,30711,10668,47973
2018,4,6,41628,99927,72566,83476,47109,23207,32100
2018,4,7,45140,39671,26780,70701,62506,11193,74866
2018,4,8,93529,90824,35324,41257,54956,34747,87550
2018,4,9,57504,27135,75551,64735,72667,17784,41172
2018,4,10,19729,44803,9144,77708,44729,48061,31184
2018,4,11,91837,21267,63283,53328,60938,6414,34029
2018,4,12,39795,83958,5246,33323,74782,40569,30931
2018,4,13,46089,41668,84833,19945,68802,10383,14679
2018,4,14,57820,78166,22202,77548,22969,31345,85255
2018,4,15,84049,29406,32790,75886,67024,46072,89213
2018,4,16,27961,18837,69593,84108,2795,24838,27430
2018,4,17,93928,15407,24713,40016,73426,9545,59960
2018,4,18,42227,69927,60991,16398,64444,33192,63945
2018,4,19,87412,30889,65551,71461,60294,48341,13698
2018,4,20,43669,10764,9262,87982,29601,28855,32089
2018,4,21,48747,70044,5870,42674,1802,30582,72689
2018,4,22,75227,40126,59001,33805,26404,19991,40202
2018,4,23,90848,3182,44146,78259,34070,9697,66071
2018,4,24,10715,24389,29768,54384,35152,5382,22365
2018,4,25,64752,50588,14453,13498,20631,20322,12523
2018,4,26,38785,67256,71564,14011,7381,30564,37816
2018,4,27,50137,50554,14369,40984,53735,24867,85594
2018,4,28,4157,915,1665,31223,25303,47784,1958
2018,4,29,60454,3165,44322,41558,70104,25126,81407
2018,4,30,90735,11800,43930,29519,79055,15493,89881
2018,5,1,2787,46056,24048,52923,12961,4769,10258
2018,5,2,83047,29635,45852,87203,30549,47516,8426
2018,5,3,72203,11651,20383,32656,14816,31057,30565
2018,5,4,84919,72534,61972,92005,685,22253,37875
2018,5,5,79739,37745,14108,98878,152,4507,8152
2018,5,6,13112,9275,78410,96158,38909,24261,89713
2018,5,7,85809,88128,34490,58011,99778,21224,50667
2018,5,8,30945,68632,97583,32216,41166,9554,30572
2018,5,9,41850,81806,94799,37941,35902,8906,33170
2018,5,10,52405,63412,21321,81868,72687,16082,74378
2018,5,11,27947,56694,10442,13756,61173,44931,31766
2018,5,12,60951,32506,78784,8247,1138,26367,76814
2018,5,13,42303,52272,97386,504,50430,42184,38444
2018,5,14,86331,17441,7965,55088,80852,45638,36955
2018,5,15,69890,61719,47684,14189,34765,8125,27944
2018,5,16,95937,3055,16061,73239,35561,44845,11486
2018,5,17,53050,87563,38299,95352,39834,2036,82207
2018,5,18,90263,60571,50651,92946,78011,24967,18033
2018,5,19,75215,20604,1339,61456,98675,15375,45644
2018,5,20,33439,23499,3587,45727,42906,19648,8966
2018,5,21,94818,30844,16803,47867,18406,21453,39570
2018,5,22,74591,23489,71776,64854,411,38778,4151
2018,5,23,78422,13745,38535,53636,50700,6225,75091
2018,5,24,49374,21599,7087,99164,45098,10673,54891
2018,5,25,4355,46672,80208,15524,77515,47010,3390
2018,5,26,12272,84814,39311,86863,8302,27438,51716
2018,5,27,25065,66216,42218,3486,96312,30752,33473
2018,5,28,63363,36976,4915,12737,58575,12001,28252
2018,5,29,20024,39026,89494,40730,85697,19701,26253
2018,5,30,79564,83062,35994,91835,67876,25304,88697
2018,5,31,92529,19093,46764,17593,85308,38981,61078
2018,6,1,97971,69732,10902,61334,23060,15817,70422
2018,6,2,81634,27817,35025,18009,83194,24519,18738
2018,6,3,68891,94219,31342,48454,77281,17335,50288
2018,6,4,61508,58990,35337,54036,78082,32100,61629
2018,6,5,79742,71081,9058,94064,57164,19960,81749
2018,6,6,80223,35776,62170,78208,79944,13547,56216
2018,6,7,63138,38065,71305,48380,32283,2646,36833
2018,6,8,25915,86332,53472,87422,45321,38808,27810
2018,6,9,39755,87260,29438,19496,58340,38495,79911
2018,6,10,31855,74806,1660,12078,26933,30181,20285
2018,6,11,23229,93727,2853,86366,31791,24157,81097
2018,6,12,80426,93155,47929,6340,79486,17752,114
2018,6,13,41159,22912,67923,97265,10171,13712,43112
2018,6,14,68510,68558,63022,364,43364,14681,28793
2018,6,15,70296,44862,35430,93524,38588,38282,76241
2018,6,16,70379,28790,47337,67156,38296,11617,13495
2018,6,17,34134,45721,99960,75292,68632,17882,38908
2018,6,18,78802,97945,22019,63663,66503,35040,80378
2018,6,19,9866,49721,9171,96513,94582,44600,16389
2018,6,20,49521,99233,18981,36251,44374,32670,73406
2018,6,21,82670,94286,93253,16803,56358,43212,88446
2018,6,22,24989,77446,97353,3790,75390,19371,3804
2018,6,23,58244,4410,64182,68109,54130,23352,40974
2018,6,24,65063,34303,87362,14584,49887,6342,834
2018,6,25,94260,89011,70592,76929,99649,13844,83731
2018,6,26,72358,73407,2176,97347,50852,49528,47488
2018,6,27,42594,18898,1292,837,23308,15473,35298
2018,6,28,93789,55176,66271,58852,89478,19984,39787
2018,6,29,55716,92677,56972,49975,98040,27563,16904
2018,6,30,14040,7758,20634,86397,81165,22810,60095
2018,7,1,48368,38689,17583,90961,57587,35226,68150
2018,7,2,97246,17050,9799,91034,72225,42421,46237
2018,7,3,78054,62404,56023,33769,71432,12995,23743
2018,7,4,85823,56909,10646,99862,64667,47632,72611
2018,7,5,45831,86793,2705,10550,25481,36639,81511
2018,7,6,99419,71864,26012,13016,88913,35810,54050
2018,7,7,77489,28230,86638,55542,6985,9013,49310
2018,7,8,94768,72007,89405,80591,45267,16402,50452
2018,7,9,26285,64033,83062,72115,67177,2119,29017
2018,7,10,92658,38757,527,8428,10621,42890,21444
2018,7,11,15885,95051,41845,93374,23280,44834,65267
2018,7,12,46616,3846,54577,41383,92204,10333,41973
2018,7,13,37471,76734,18777,63755,57119,1838,32222
2018,7,14,24295,20308,51238,33304,59065,18116,18084
2018,7,15,86037,11005,95879,18273,6055,37723,21646
2018,7,16,45686,82556,76913,8653,86402,47841,50035
2018,7,17,78605,24525,88360,32427,1258,7136,6182
2018,7,18,74728,25325,64755,15375,45633,32344,38678
2018,7,19,21049,459,6761,7085,27815,2639,45357
2018,7,20,50221,56713,53355,12258,55621,46619,20910
2018,7,21,58374,94459,87296,53330,18983,25655,45757
2018,7,22,36592,99142,98290,27672,40819,13044,83046
2018,7,23,86451,11739,91723,23851,12197,14836,30935
2018,7,24,56363,33826,72643,6583,6891,42349,28840
2018,7,25,62511,88967,56101,20884,99777,43396,10565
2018,7,26,35111,35403,76321,88055,50896,40962,5726
2018,7,27,91714,70357,58771,94516,82095,16845,58366
2018,7,28,94291,98032,65652,50653,31858,4647,33587
2018,7,29,55100,96995,8778,17610,85962,14878,64845
2018,7,30,2090,24626,45409,37201,76380,38082,5255
2018,7,31,43627,29043,40980,35341,99400,16102,26208
2018,8,1,81494,82946,64574,92137,97330,46577,9141
2018,8,2,45539,1223,32728,638,14570,7857,4599
2018,8,3,16883,39087,89443,18972,80064,1203,26172
2018,8,4,56443,5636,97778,16421,34679,5109,88113
2018,8,5,50430,71210,14321,48275,70508,45246,40411
2018,8,6,67837,41822,15904,13375,59397,48631,54012
2018,8,7,73966,22839,48610,7200,61925,4404,36171
2018,8,8,41988,21958,98695,14782,27594,46472,17555
2018,8,9,78624,51581,15667,29053,39142,29987,57327
2018,8,10,9649,25232,17738,93837,83406,33641,47211
2018,8,11,59154,98623,37574,49471,37813,2535,66670
2018,8,12,99738,73290,82840,58077,95248,47886,19211
2018,8,13,39193,94358,36765,17816,62290,2431,46868
2018,8,14,1431,98770,24194,27432,24001,8283,61268
2018,8,15,23758,8275,44831,82911,23249,32404,22381
2018,8,16,61062,1291,5402,77151,74580,4594,1579
2018,8,17,86179,2479,40789,25371,13188,43905,13186
2018,8,18,75477,46336,6405,93260,45105,46951,10691
2018,8,19,85457,5233,58310,25567,29860,3140,24829
2018,8,20,53108,1896,73562,30521,3186,28963,17671
2018,8,21,94117,83556,59250,80296,86035,16390,2018
2018,8,22,99222,10295,81556,91051,72982,37960,44310
2018,8,23,34438,34910,21352,36246,56495,29661,71812
2018,8,24,86354,82801,2993,39461,1048,26554,19982
2018,8,25,4233,71868,94004,98349,71776,19605,64996
2018,8,26,74162,2347,17014,89735,12641,14921,60785
2018,8,27,1974,2880,81446,52763,54142,2797,69008
2018,8,28,10636,98810,67172,96989,97962,20164,32801
2018,8,29,99009,63069,39134,19593,51288,33138,17941
2018,8,30,23063,19094,29289,97224,21440,12654,66959
2018,8,31,50432,77574,84095,68757,96805,15541,61519
2018,9,1,50946,84689,10527,61581,83498,44050,44921
2018,9,2,97811,64213,27722,13171,43633,16855,82763
2018,9,3,94920,16344,67056,34335,51790,46344,61558
2018,9,4,89581,75349,34868,56365,52922,18963,55121
2018,9,5,66078,84503,46640,17024,85543,23518,34956
2018,9,6,85393,67567,69877,83203,48131,13950,2726
2018,9,7,91763,80804,45488,3034,13500,12543,73720
2018,9,8,81641,25238,85278,71221,586,36497,47585
2018,9,9,69859,55459,52706,35937,56313,15697,32960
2018,9,10,41856,89214,47915,43600,56780,34143,73154
2018,9,11,21262,48092,55879,13024,45248,1367,32409
2018,9,12,58747,13909,86129,56739,55499,37758,37959
2018,9,13,56084,24254,71896,25943,96065,40953,68231
2018,9,14,52377,56649,31190,10584,62214,45456,44183
2018,9,15,18993,29599,97337,40254,94042,3215,69629
2018,9,16,39289,70933,18389,14387,1194,20869,51125
2018,9,17,56692,24978,15436,29127,49232,3683,61421
2018,9,18,61648,44635,49651,14024,17635,47192,20960
2018,9,19,79848,9000,11494,15192,54950,25182,61797
2018,9,20,48991,94749,57777,88280,65681,42517,29018
2018,9,21,66874,13386,90143,39917,54715,21930,19044
2018,9,22,20298,25612,40464,81945,86598,40115,82321
2018,9,23,4232,3658,53280,431,12657,31125,11974
2018,9,24,67606,6307,3770,16597,1055,27898,61228
2018,9,25,66735,70414,40245,49961,151,46739,29877
2018,9,26,54866,68668,75272,75163,10631,15736,83460
2018,9,27,97228,22202,85780,1459,42211,39059,88241
2018,9,28,54868,20183,50214,22473,42841,20335,55421
2018,9,29,43895,48232,76648,26982,34998,33245,33294
2018,9,30,35148,79983,99522,6365,65003,24794,47880
2018,10,1,75633,6881,71339,72861,45434,7118,20671
2018,10,2,87644,12528,8912,42511,49062,9125,51336
2018,10,3,91903,29460,36756,52149,94043,29756,39130
2018,10,4,29040,63000,88775,80540,59334,38297,36904
2018,10,5,24336,63090,1135,99969,69970,38825,72829
2018,10,6,15403,45942,63499,3046,74821,38762,61909
2018,10,7,40235,64239,43244,48489,93698,29999,10637
2018,10,8,4092,26106,96119,33132,5457,34893,33671
2018,10,9,64791,73189,16926,5478,52630,34413,45446
2018,10,10,22599,23237,94626,54353,85531,24477,23751
2018,10,11,60351,63238,35659,585,27476,45254,5425
2018,10,12,37525,91604,66062,41617,17710,28532,4748
2018,10,13,23166,79776,4770,4308,52965,38047,49786
2018,10,14,21946,72459,15231,44545,95696,26209,45249
2018,10,15,81226,685,5351,57928,63922,41009,44865
2018,10,16,7750,36262,40289,61626,27866,6350,63242
2018,10,17,61927,1233,94341,1444,81009,15462,15752
2018,10,18,50325,53509,31889,72270,42319,13471,83166
2018,10,19,38014,89679,48415,35591,90363,3765,33519
2018,10,20,70637,11126,68383,94738,63739,8671,86363
2018,10,21,7956,31373,75957,69882,48957,20297,71326
2018,10,22,29965,85759,77077,80289,55619,25317,52559
2018,10,23,97937,88787,85724,52303,78466,490,57893
2018,10,24,85180,20607,97763,55816,31732,16145,86905
2018,10,25,11822,91168,23268,19778,38892,49224,89659
2018,10,26,87848,85872,60984,34165,87982,4412,74453
2018,10,27,43600,79728,83363,57889,84867,35439,50191
2018,10,28,63332,52280,14435,48511,72886,12198,50679
2018,10,29,20969,78342,87583,32791,85861,27202,78920
2018,10,30,41104,26425,58578,28952,28649,35914,39468
2018,10,31,16630,6677,93920,76582,2757,43635,34470
2018,11,1,87623,95425,61012,67306,47704,25446,5816
2018,11,2,36942,87643,52846,74262,82337,6781,53404
2018,11,3,84549,83982,92323,25653,26759,17253,4604
2018,11,4,55407,3166,34071,88388,26194,44342,54969
2018,11,5,28950,54328,15790,32924,66104,26801,70229
2018,11,6,30160,68599,32397,67101,56241,35242,21362
2018,11,7,54929,58374,81118,39478,42356,23440,65130
2018,11,8,85466,40692,36085,40872,60209,36507,15611
2018,11,9,86403,30848,10580,15352,1528,42721,24628
2018,11,10,67631,35874,64856,97790,4472,13604,21242
2018,11,11,77064,98846,38956,31993,73571,20073,81470
2018,11,12,15926,93512,36599,1391,50556,22683,8614
2018,11,13,10764,59189,4225,97166,6388,31156,58870
2018,11,14,24267,90228,93497,8250,26101,24704,72391
2018,11,15,30572,88308,3633,7636,3505,42588,9628
2018,11,16,77075,79012,27449,9353,88875,14047,50743
2018,11,17,39430,53081,85709,66546,12269,6285,63
2018,11,18,35008,53792,25284,59275,44019,18780,73876
2018,11,19,70120,9836,6266,17043,14495,9898,61030
2018,11,20,17999,68837,80657,11425,64200,24457,40777
2018,11,21,53075,88503,47872,8856,57935,33580,61753
2018,11,22,86555,56216,71816,21563,10007,47099,27189
2018,11,23,54025,32231,81064,24144,58418,37329,47539
2018,11,24,72912,13579,98568,90910,98767,45577,2334
2018,11,25,62967,20033,39463,32393,24888,37334,17600
2018,11,26,82822,20913,49353,69377,77128,37520,40939
2018,11,27,3486,50970,4479,57510,83200,1894,48006
2018,11,28,57969,5574,55544,30880,35504,20463,88141
2018,11,29,34271,66039,56827,13589,86072,46289,62333
2018,11,30,10959,83622,19932,10132,20886,35636,69508
2018,12,1,14365,39507,86798,17850,90477,41276,31711
2018,12,2,90028,93169,89716,47997,15095,11611,48876
2018,12,3,50598,32074,33369,84868,98112,40195,44808
2018,12,4,535,2835,77140,27845,86456,13424,27977
2018,12,5,23693,15411,17484,54409,54918,4282,78610
2018,12,6,61746,11909,80320,51773,21430,36388,66121
2018,12,7,36524,64350,94997,87121,96423,44717,1989
2018,12,8,10887,34911,3148,27773,37745,30288,15618
2018,12,9,40552,10063,9946,80596,25473,27429,5004
2018,12,10,96742,48062,39965,58487,76323,36636,40260
2018,12,11,97752,23023,26380,34275,87373,37728,61395
2018,12,12,147,82444,9735,11033,33706,12883,58806
2018,12,13,87802,9522,10775,28353,19584,20720,15300
2018,12,14,45056,64500,76655,41798,28914,16619,16636
2018,12,15,5236,53255,26895,2987,92629,19627,87261
2018,12,16,96353,7354,75007,96500,6150,34742,33884
2018,12,17,56207,13976,79041,44009,23497,39815,28713
2018,12,18,59432,26886,14013,20839,91386,40667,78988
2018,12,19,20299,23638,95624,25534,93244,22518,64872
2018,12,20,85872,8496,82132,82225,32202,23490,28724
2018,12,21,38351,74583,18959,94557,88558,48000,64917
2018,12,22,28406,87814,43630,87837,31052,23994,45028
2018,12,23,22437,64660,4015,59087,4649,49638,24620
2018,12,24,97892,38508,29491,83764,47003,27974,32340
2018,12,25,79204,1463,77415,33906,76046,46373,44815
2018,12,26,80955,94372,99731,9361,98538,9712,23549
2018,12,27,29589,33705,38576,68377,14717,42591,17463
2018,12,28,19365,58580,28434,33609,97087,24276,83724
2018,12,29,60442,2249,16063,55997,20063,43477,6255
2018,12,30,12460,6201,51069,93415,16925,17151,89127
2018,12,31,31814,43215,32675,77754,76919,37603,26130
2019,1,1,7987,46545,73592,27352,5124,2025,17312
2019,1,2,18563,92652,11035,95356,94900,27097,51352
2019,1,3,14962,36925,57606,27422,59477,25026,17188
2019,1,4,76401,92177,56314,24566,35391,5340,12319
2019,1,5,28661,92942,48448,36648,39486,38391,351
2019,1,6,60962,56767,57662,95876,49418,18696,51231
2019,1,7,44317,12144,42582,75631,49068,188,39404
2019,1,8,8544,25213,56591,1297,33741,29256,65862
2019,1,9,85483,34595,28181,14144,27537,42980,67143
2019,1,10,83374,31371,47493,60687,88137,21506,66562
2019,1,11,53907,90201,47792,14575,18696,6726,70205
2019,1,12,67763,23265,25960,92658,64829,32550,10306
2019,1,13,98570,11805,52520,84052,62752,47052,84547
2019,1,14,90288,90031,98041,73661,37753,11885,10700
2019,1,15,25890,83390,7261,96148,89942,21405,50722
2019,1,16,8637,78130,927,92751,1394,43238,85409
2019,1,17,66222,42140,12066,81143,70296,14585,1547
2019,1,18,33047,61636,96093,23334,51667,10486,23347
2019,1,19,89419,72370,64046,31660,55760,37658,27807
2019,1,20,62053,59062,38529,70690,37191,5807,3440
2019,1,21,54936,99044,65200,21158,41183,27266,58652
2019,1,22,11479,41850,198,44525,19838,12643,14211
2019,1,23,87856,23128,13909,93626,95497,27954,21638
2019,1,24,67608,65611,69444,29661,41025,24324,10350
2019,1,25,94567,96482,80141,49503,11878,45341,77012
2019,1,26,69412,22606,5663,97242,80807,5861,8119
2019,1,27,16996,18503,42329,4851,41630,6237,68477
2019,1,28,37126,50542,40114,21086,32504,25909,746
2019,1,29,73528,66585,51095,68095,79418,31235,53949
2019,1,30,91295,92927,20960,77059,31884,26622,64300
2019,1,31,29043,32482,32418,46038,67336,41098,60889
2019,2,1,8965,47334,65717,62443,14227,22182,73528
2019,2,2,46731,64442,50625,36610,47378,1719,21056
2019,2,3,26796,49305,55004,34442,58584,25963,47852
2019,2,4,90467,18937,2152,19509,51418,921,65547
2019,2,5,35106,42019,32787,44070,5704,14855,72864
2019,2,6,36283,53388,22743,99365,17829,23367,65974
2019,2,7,65207,91437,57030,8354,57094,28385,89147
2019,2,8,15677,4348,86999,6143,23284,5502,35652
2019,2,9,91053,56422,7550,26158,14792,40336,66580
2019,2,10,20496,55190,25795,73130,8577,48538,72494
2019,2,11,42757,38256,8467,24315,29693,31848,29020
2019,2,12,3138,10233,8167,18814,30932,11517,14956
2019,2,13,70567,17018,66959,61619,89791,24508,84129
2019,2,14,4583,31195,90708,41430,86384,32854,84559
2019,2,15,11312,81391,87052,70421,35999,11870,34735
2019,2,16,65691,10070,60107,68828,20302,18273,63993
2019,2,17,67585,79789,45300,38151,13158,12259,66121
2019,2,18,2948,3118,20249,23882,34313,27308,25311
2019,2,19,37048,60162,96221,64712,57904,49624,55132
2019,2,20,93902,11494,46218,75944,21563,6324,11123
2019,2,21,58216,74596,65115,42152,70736,10415,60302
2019,2,22,245,39025,96422,3193,42142,33023,23426
2019,2,23,76454,76682,8737,13502,36843,21309,58213
