year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,4,96816,86395,80405,11530,45721,13739,68303
2013,8,5,18619,84562,26353,23464,42046,39828,68886
2013,8,6,87206,41130,42539,90966,94052,19752,19854
2013,8,7,18911,28834,50123,24903,22816,7646,56000
2013,8,8,3386,75983,49000,201,78729,45756,48082
2013,8,9,24449,59494,16384,43067,60407,9089,16530
2013,8,10,18804,65268,61767,6009,6398,20657,66975
2013,8,11,16801,90408,43180,52063,19241,9654,46965
2013,8,12,42057,67300,99316,61794,59634,48315,1994
2013,8,13,38362,10422,90075,79162,69915,22810,52228
2013,8,14,46673,98250,5109,65477,63518,16875,51485
2013,8,15,69915,87531,84811,86715,77938,27991,78778
2013,8,16,13531,53996,32094,55587,21295,31410,37380
2013,8,17,97280,96076,95725,35641,6498,2151,51154
2013,8,18,92764,41312,53381,39437,39562,8489,71265
2013,8,19,3079,41715,9101,72993,29245,43912,36059
2013,8,20,23535,38254,31188,37065,92249,13282,79003
2013,8,21,29896,94691,26382,27175,7118,38458,19168
2013,8,22,13615,40608,10321,22731,81919,30054,18519
2013,8,23,21480,38542,99783,40910,96609,8883,53902
2013,8,24,25853,19146,6313,49387,57399,37500,72803
2013,8,25,66000,17133,11805,95895,11823,4538,23069
2013,8,26,35293,92995,18588,65259,49954,28909,17989
2013,8,27,48225,8962,82859,86056,63855,48993,56966
2013,8,28,60463,7876,40867,2668,43373,13531,48406
2013,8,29,772,1031,71209,83123,18163,33013,89017
2013,8,30,46338,37551,18437,81630,46897,37025,16888
2013,8,31,96851,82285,51229,45075,7598,34087,67482
2013,9,1,71452,33080,74447,48267,57307,31666,50934
2013,9,2,679,95196,35691,17802,96226,6899,20924
2013,9,3,30741,6264,96292,93430,60166,31081,5059
2013,9,4,23414,84457,38298,20264,66741,39526,31690
2013,9,5,74338,39965,29172,62141,73044,19970,407
2013,9,6,46702,51635,77692,47380,46831,13383,71534
2013,9,7,59408,36633,98809,6500,59248,45101,29929
2013,9,8,19413,42533,91339,42827,26989,29637,79442
2013,9,9,93729,19162,77484,84418,75478,23007,66558
2013,9,10,48521,42976,73317,11574,94611,1008,35306
2013,9,11,57793,80742,56839,33552,17375,5647,20052
2013,9,12,92974,67099,39980,12387,9631,31319,61565
2013,9,13,36619,77307,67358,46699,12820,44841,41116
2013,9,14,88298,67847,94026,53170,10823,17342,14744
2013,9,15,5433,34701,40049,79577,15443,46887,33128
2013,9,16,49169,68885,53179,42142,35984,9511,50880
2013,9,17,61966,57181,58796,98585,34487,26154,71635
2013,9,18,47306,70994,92751,35603,55193,3128,15125
2013,9,19,66015,86821,69868,87799,21521,9916,7375
2013,9,20,53315,23154,96854,18835,8390,33,87329
2013,9,21,44373,75895,64560,22691,33075,23356,1275
2013,9,22,83913,65861,82909,47570,53206,42011,19525
2013,9,23,8398,11490,4649,90764,98310,24516,78562
2013,9,24,36183,783,62288,89497,23936,25494,54684
2013,9,25,32325,25526,2012,93050,17772,32923,55740
2013,9,26,50846,6278,53366,51110,88490,2626,48679
2013,9,27,41696,60989,98203,66445,72478,2851,67209
2013,9,28,87140,77366,52122,23322,94500,30762,49170
2013,9,29,18435,6255,70205,67112,31780,22216,36513
2013,9,30,65903,71491,8604,33100,77768,11969,24209
2013,10,1,82610,30946,82887,24305,91934,47442,20749
2013,10,2,80764,292,64309,84255,94010,16431,27576
2013,10,3,88509,47192,53097,23296,53446,23302,66759
2013,10,4,1577,11869,83271,67479,83359,8226,80578
2013,10,5,77479,70194,84786,76440,17491,34024,80744
2013,10,6,25777,81465,7844,6540,98109,22153,7146
2013,10,7,8470,4935,14721,96978,52126,34169,6625
2013,10,8,21923,23822,43383,23499,52043,43005,27329
2013,10,9,51753,51230,7906,45583,37775,9043,62022
2013,10,10,55266,9418,39117,81042,7235,46961,3933
2013,10,11,5343,35465,11078,13812,40399,42150,77141
2013,10,12,8876,42670,63766,30798,66492,7148,20648
2013,10,13,34886,50153,77976,86638,1382,2233,72221
2013,10,14,55509,11275,54242,10774,37044,43359,8167
2013,10,15,44278,56671,12099,65972,8487,39528,19783
2013,10,16,65237,81677,23276,74112,40698,37041,1261
2013,10,17,7189,10540,91908,42074,77044,19883,35064
2013,10,18,94778,72115,77284,50286,99741,47877,51059
2013,10,19,53136,57587,69225,97414,30609,47675,3385
2013,10,20,39095,53554,59520,4331,35230,32795,54794
2013,10,21,75927,86187,16054,99468,96726,24313,87893
2013,10,22,90122,10547,2956,84899,99013,46591,85184
2013,10,23,15105,44468,12594,68241,2054,48170,22006
2013,10,24,32663,95844,45390,88109,49397,21261,2440
2013,10,25,978,20407,3585,93256,22945,35991,79075
2013,10,26,19671,60303,66968,26144,87202,36275,11042
2013,10,27,86214,82866,46225,1319,43685,25170,19559
2013,10,28,45738,73339,51564,94752,85534,13305,22861
2013,10,29,51282,50918,91652,68611,87676,11588,41866
2013,10,30,10621,47578,87293,46643,24233,4260,12786
2013,10,31,11434,56886,83827,13999,39751,46403,75317
2013,11,1,99787,21572,1227,61877,94910,19142,6628
2013,11,2,80443,82447,55840,48076,49716,13843,76686
2013,11,3,37391,91783,78551,48011,55712,15843,11005
2013,11,4,96296,36454,83790,7729,9692,17616,58080
2013,11,5,65794,30370,53396,65581,51941,20975,17457
2013,11,6,63202,40116,436,59996,38914,22628,18071
2013,11,7,88629,36470,24756,26020,44604,19659,70382
2013,11,8,316,1853,1387,96611,54659,1528,70692
2013,11,9,64350,69144,58771,30143,15865,28518,2075
2013,11,10,84158,99492,39531,47359,55960,6319,27355
2013,11,11,94873,28946,31777,99854,81767,22885,2225
2013,11,12,26371,8895,32606,26686,10747,344,13296
2013,11,13,81757,51872,60339,46106,37367,19109,62601
2013,11,14,53231,63979,21027,37388,79822,10558,21099
2013,11,15,35781,16876,24805,30654,62173,6581,20507
2013,11,16,43939,45817,72731,70309,54711,21688,26994
2013,11,17,81810,88384,36642,63566,40255,46980,66024
2013,11,18,93973,32441,34976,63555,96419,6002,40943
2013,11,19,76240,16559,18393,28373,49786,43197,35378
2013,11,20,28310,16129,22236,72249,61946,11318,52557
2013,11,21,33008,33005,55903,14817,21388,8896,8383
2013,11,22,77994,22227,4406,71966,54667,39381,75521
2013,11,23,67437,11734,52815,60029,44645,37559,58401
2013,11,24,10782,30755,63778,39092,63235,36013,71340
2013,11,25,41532,97330,70248,74540,46686,26150,19356
2013,11,26,84426,51397,84090,62419,73624,4847,50737
2013,11,27,44642,60579,2609,12079,72313,21775,68459
2013,11,28,16957,59333,76859,27738,6439,6988,76829
2013,11,29,86025,43000,94520,27557,56681,14768,62096
2013,11,30,3366,7269,7803,87791,58666,8245,56562
2013,12,1,32289,13091,33650,93282,90022,2610,35360
2013,12,2,62334,40736,93818,95642,16420,37028,79731
2013,12,3,22858,44015,22912,25234,3366,17431,72790
2013,12,4,60046,98550,71237,79764,5819,45392,83906
2013,12,5,64484,3636,66819,13124,33078,468,16405
2013,12,6,23099,69429,28117,1784,10164,38286,43777
2013,12,7,26583,41666,53508,65792,85680,42771,11026
2013,12,8,5398,10201,60167,81795,25103,31404,51558
2013,12,9,30921,43147,61816,11756,46782,28634,11231
2013,12,10,96211,45454,63987,35662,14882,42103,57445
2013,12,11,25046,46741,67574,67980,88406,21081,33772
2013,12,12,90437,13851,41149,95834,40403,1315,47629
2013,12,13,65505,49070,55538,12777,92216,17353,50884
2013,12,14,55349,45987,82114,51560,91440,46101,47221
2013,12,15,22673,54555,41017,64070,17647,8590,72050
2013,12,16,6052,46022,82173,96489,76224,39673,68674
2013,12,17,32979,40987,86302,14835,6409,8192,37612
2013,12,18,98624,75544,84847,53973,37882,16961,11884
2013,12,19,45673,29413,9104,84698,319,16472,38767
2013,12,20,17966,75062,97168,24017,37435,45692,16857
2013,12,21,13659,35364,45531,46637,92703,48184,27823
2013,12,22,99111,6375,21786,97734,98271,6633,8058
2013,12,23,52504,89945,89941,14529,35709,15396,79226
2013,12,24,36027,81868,64344,53992,56929,11512,14361
2013,12,25,10715,57203,47569,24373,8919,43099,57361
2013,12,26,1621,57635,81536,731,80361,3321,64816
2013,12,27,94983,9953,99226,63839,16249,39166,68367
2013,12,28,51957,4562,93944,87984,2781,8287,78327
2013,12,29,76061,36150,69039,86775,9705,16608,61148
2013,12,30,18623,26058,14860,20243,83692,46395,67325
2013,12,31,80405,16068,68492,75387,26020,17717,89225
2014,1,1,58621,73235,33943,10577,94148,27886,24912
2014,1,2,96928,2525,89591,72988,38674,8629,39762
2014,1,3,64730,91588,87261,83352,33998,18473,89946
2014,1,4,34041,31219,57270,14445,47286,42114,56184
2014,1,5,73306,9830,45408,31926,83064,45703,28854
2014,1,6,93563,23588,73766,90490,42464,13356,3477
2014,1,7,97490,38336,39591,62219,46276,26851,15571
2014,1,8,80273,61675,81868,14313,92894,5490,88758
2014,1,9,40179,97603,51293,29836,23784,46700,28113
2014,1,10,23200,92402,36967,16762,32342,27084,67252
2014,1,11,91157,90439,87080,88646,45126,26670,40865
2014,1,12,91401,69873,12787,88025,31547,11006,52338
2014,1,13,40792,66495,47447,80971,64097,48739,70806
2014,1,14,4233,11790,88919,27432,20544,42237,34193
2014,1,15,69237,69320,67796,60393,76110,4876,49039
2014,1,16,21235,97897,16255,28988,67769,29041,7012
2014,1,17,15668,56398,35701,56459,22893,33147,17429
2014,1,18,3341,81885,64587,7573,10027,19857,81356
2014,1,19,30570,12093,95549,99806,97764,29696,80198
2014,1,20,73873,34571,25588,11459,32468,41842,50446
2014,1,21,16588,87234,73810,32255,43632,9510,35066
2014,1,22,66524,9009,58846,86216,7245,23432,3789
2014,1,23,17271,9640,45144,64192,21732,7044,63997
2014,1,24,19495,53092,40547,9719,4014,16134,1178
2014,1,25,36481,7976,77975,69421,95209,18136,28027
2014,1,26,55192,77646,23092,21715,3006,31938,37931
2014,1,27,10250,21721,18071,43873,31361,29566,68064
2014,1,28,69444,52962,88413,5291,6053,28959,25009
2014,1,29,10066,95092,52538,62899,19419,30513,8671
2014,1,30,30980,98648,66697,86171,92645,39789,64238
2014,1,31,95650,88078,32168,22252,26150,16590,26124
2014,2,1,73862,62507,90539,43306,15468,28951,64948
2014,2,2,37872,7909,79956,64290,19353,48846,87188
2014,2,3,38771,79358,75858,69750,94357,8906,2273
2014,2,4,87002,65046,96510,99003,53123,45029,27606
2014,2,5,95625,27970,3729,69486,90476,10620,19143
2014,2,6,5944,89570,94090,60167,13831,40398,34456
2014,2,7,33183,39243,51643,88305,18600,43852,28055
2014,2,8,29308,2758,46679,16309,84155,43188,71664
2014,2,9,37278,4568,69269,49254,32537,39350,18739
2014,2,10,23012,99969,47882,45307,5890,8323,15474
2014,2,11,19720,48720,29929,52902,87962,47924,41207
2014,2,12,22913,41775,15613,52221,60884,12291,84881
2014,2,13,45039,21830,32896,98668,26397,2165,74273
2014,2,14,58933,7866,83011,98296,24186,47244,13603
2014,2,15,30075,5567,49076,49795,54286,29004,9048
2014,2,16,58600,76927,60254,81512,35054,25866,80084
2014,2,17,12289,54508,51317,73679,92689,34212,8698
2014,2,18,19085,2728,52970,94369,26945,2333,19017
2014,2,19,51130,99576,52619,81205,5142,18046,27351
2014,2,20,59428,97049,66398,34379,90328,26652,42242
2014,2,21,41733,18869,82326,54021,89729,49994,54052
2014,2,22,82417,50557,32749,17854,53285,2071,88574
2014,2,23,96581,54403,37590,47711,53978,40208,65267
2014,2,24,75472,8253,8969,51251,21654,25366,5629
2014,2,25,28333,18369,17870,70065,53590,16547,70437
2014,2,26,59670,66540,84488,42086,17097,33589,26291
2014,2,27,86733,35659,4865,83313,90061,8806,7375
2014,2,28,60390,65366,8993,35861,89970,17961,47111
2014,3,1,11623,93327,72739,39955,28047,6961,86371
2014,3,2,97988,23507,66808,57657,90047,1295,36095
2014,3,3,23495,1235,92385,10227,36893,13601,89891
2014,3,4,43305,88759,57266,3695,54124,16258,45907
2014,3,5,44093,571,43018,55716,10249,32108,22022
2014,3,6,38295,39068,38393,36283,62575,21552,40291
2014,3,7,68973,89198,26385,92467,90433,35122,62693
2014,3,8,27325,65074,12583,70630,53832,36200,30676
2014,3,9,7955,68810,46582,52048,69380,5951,54115
2014,3,10,79628,38059,52488,34274,93478,7232,6908
2014,3,11,56052,28783,97199,25024,17981,23583,57490
2014,3,12,8413,75056,36534,52089,40130,15469,39070
2014,3,13,93961,68020,29745,1916,36829,42679,315
2014,3,14,22560,14981,94429,2187,69391,46916,52813
2014,3,15,62869,70500,39720,35272,99282,3270,80296
2014,3,16,33614,76853,94137,42026,51908,47023,24115
2014,3,17,8389,12491,49536,2350,80510,45633,4265
2014,3,18,33691,88311,74579,56250,19643,35359,64789
2014,3,19,89034,48626,27601,51902,19125,33672,27173
2014,3,20,18407,36942,63820,52020,30146,24309,10398
2014,3,21,98405,37683,20864,6794,66525,20399,89143
2014,3,22,63386,66031,29759,97076,70693,20689,49678
2014,3,23,90336,6047,44466,95721,71024,38418,47622
2014,3,24,90149,72089,51146,24907,25382,31318,23278
2014,3,25,71879,21978,20027,70284,59660,40890,17077
2014,3,26,26184,27641,2571,89569,10023,48681,72997
2014,3,27,80716,69369,72674,87403,91767,33491,63123
2014,3,28,62790,21908,47096,69290,10348,14593,20548
2014,3,29,35730,45910,20178,7608,84239,40204,24243
2014,3,30,60250,97446,87671,86433,25086,40241,52354
2014,3,31,35108,55273,11702,32175,24641,34375,39577
2014,4,1,32759,17865,2699,95549,56124,49794,31190
2014,4,2,66471,64387,91738,18552,26648,11915,62512
2014,4,3,10887,68470,53106,71136,65915,40777,33921
2014,4,4,91000,47369,82626,42460,2642,44327,34634
2014,4,5,43634,95053,94211,76393,12917,13261,18293
2014,4,6,85392,79407,69482,51862,43793,27571,36766
2014,4,7,86792,5837,45629,14030,74307,48734,21518
2014,4,8,56573,39510,91790,63925,3231,24415,86384
2014,4,9,5872,68741,81017,49505,63793,41579,12249
2014,4,10,93061,4840,30541,78452,84246,16375,56665
2014,4,11,44390,93945,33430,47533,16134,29058,61563
2014,4,12,6792,94144,63080,63364,33653,4869,37288
2014,4,13,36883,45635,50023,59106,14375,31040,24963
2014,4,14,94519,38970,67211,3931,60161,47752,48734
2014,4,15,60758,14126,45398,5147,24422,45180,32680
2014,4,16,40555,90589,30594,63698,84732,10025,13414
2014,4,17,34737,64893,70701,87971,10527,20724,47077
2014,4,18,41253,68115,88391,52123,7084,5601,6053
2014,4,19,83597,53352,71138,44354,83829,16535,35853
2014,4,20,8251,11714,34884,65157,18655,15477,28855
2014,4,21,3386,75501,72268,38122,56745,9320,22445
2014,4,22,67271,96395,5873,24875,64509,44263,3349
2014,4,23,87945,49863,65753,71541,19567,36890,42246
2014,4,24,3395,53424,98098,27997,81490,32981,13154
2014,4,25,144,98457,38360,19881,73957,26979,74355
2014,4,26,30701,2650,16799,14323,99045,22671,45549
2014,4,27,79905,16933,65249,84201,83147,31001,25741
2014,4,28,2713,67890,87987,22460,37666,2436,50456
2014,4,29,19155,35417,59961,35650,33873,14672,55530
2014,4,30,24182,41650,29884,71234,60652,13034,11909
2014,5,1,76048,85704,73809,55952,18988,39058,50153
2014,5,2,18487,70058,12245,37551,54300,16583,60010
2014,5,3,91965,19019,10466,27471,70787,36778,69472
2014,5,4,4659,1450,35001,45192,59451,31237,32778
2014,5,5,20102,44270,34686,96149,46326,8494,88453
2014,5,6,81665,63903,24957,151,50313,3553,24054
2014,5,7,4612,70136,14063,12928,5506,40880,56750
2014,5,8,76292,27658,36221,97302,29107,21221,58846
2014,5,9,88557,68809,91623,25011,29431,26308,67511
2014,5,10,75756,51153,5963,73772,31408,47271,20275
2014,5,11,81720,824,44328,86331,87311,8390,75610
2014,5,12,92816,99270,72359,85459,43279,8579,79112
2014,5,13,72385,96151,74309,77293,64960,15931,28655
2014,5,14,94390,8590,56166,86497,76095,28480,10268
2014,5,15,7502,25751,50542,89221,26574,11221,61903
2014,5,16,13884,69611,7512,23051,85232,29870,14861
2014,5,17,28510,88448,40324,17246,950,14633,60890
2014,5,18,65909,80563,29545,76650,5505,2062,39498
2014,5,19,81599,80541,39766,89100,6291,6659,4672
2014,5,20,49216,34232,86574,63099,3842,44085,42501
2014,5,21,5425,90306,27361,33934,95105,17685,47531
2014,5,22,96054,98669,78420,78315,79231,24316,24964
2014,5,23,84735,26377,34462,82685,23270,40579,41784
2014,5,24,29560,13589,66455,95128,47820,19380,78226
2014,5,25,68013,79816,77079,73437,70121,4439,53722
2014,5,26,65225,88475,7604,61279,87143,2376,39593
2014,5,27,82726,26691,10908,83812,69420,11721,16497
2014,5,28,92689,68651,54632,38600,98592,37439,3727
2014,5,29,46411,6818,8305,30776,86634,35383,50564
2014,5,30,56754,6173,60638,38331,11000,18241,85961
2014,5,31,14494,70616,71905,97219,13659,32812,27383
2014,6,1,83078,60885,63879,92118,29535,18510,20717
2014,6,2,44478,72300,80796,90889,79118,5452,58016
2014,6,3,65751,7186,58579,38856,29710,19216,53538
2014,6,4,40709,3809,9498,55203,74424,31402,18773
2014,6,5,4434,80566,66155,87511,57802,30033,25980
2014,6,6,87336,64895,43049,31814,37194,23844,69054
2014,6,7,32663,29295,93421,14765,52832,18351,59973
2014,6,8,82541,3919,63510,23250,7727,23008,44804
2014,6,9,98502,70761,79928,2936,67678,46083,26798
2014,6,10,25479,92467,19130,29167,73713,12178,47332
2014,6,11,27259,86021,16385,59921,31667,26157,44686
2014,6,12,850,94507,44658,83390,14777,8167,22991
2014,6,13,22503,97526,34146,37357,84639,14074,6644
2014,6,14,52316,60156,63441,77795,68974,48922,6961
2014,6,15,42687,61099,84292,69945,47119,17028,39865
2014,6,16,95137,43184,20902,95986,54042,31911,65728
2014,6,17,68819,6430,18718,7673,3955,2864,85029
2014,6,18,4945,83289,1672,57261,43444,31465,15055
2014,6,19,12417,80386,42015,71455,41485,42658,41399
2014,6,20,4955,59685,87616,16444,19220,24869,78781
2014,6,21,73261,6780,24508,58431,13209,9578,36104
2014,6,22,33515,28793,27484,38460,12081,29156,45720
2014,6,23,71876,26972,47126,84292,23709,5492,2099
2014,6,24,65193,48149,13497,86500,7833,17464,72943
2014,6,25,27052,42333,48075,16664,49112,22583,71447
2014,6,26,78672,32160,57550,12186,77304,35033,66997
2014,6,27,89384,30540,79068,61259,57511,26193,31902
2014,6,28,81220,31684,34000,62764,96184,13849,35615
2014,6,29,4016,81312,84909,47419,23644,32984,70435
2014,6,30,89107,21918,71881,67778,70429,45782,16316
2014,7,1,47732,47166,79664,37115,77706,8732,4725
2014,7,2,51568,1276,92978,49139,49312,26978,78255
2014,7,3,45495,7178,93869,65863,88489,45130,69633
2014,7,4,28485,28113,26419,17591,50030,48299,41721
2014,7,5,36810,60432,98036,84541,7598,27699,78007
2014,7,6,1655,52782,69083,69574,54058,12060,75065
2014,7,7,3369,5389,63319,65215,12566,23539,1077
2014,7,8,17407,68668,77062,45891,13132,3480,49833
2014,7,9,63161,18131,81553,99970,78562,45940,20862
2014,7,10,2511,89991,38868,20517,42772,7950,20091
2014,7,11,96829,86362,25155,16549,91750,4825,28116
2014,7,12,20668,78363,29192,38074,63383,6253,10316
2014,7,13,76514,26085,96500,56027,44215,28053,65996
2014,7,14,39128,73992,73210,41639,80334,28429,2155
2014,7,15,23106,52731,68597,36286,39092,43751,69187
2014,7,16,47193,14927,67302,67860,93290,12845,42285
2014,7,17,56672,19098,38952,49537,61534,35452,25563
2014,7,18,5748,29856,77911,44875,20199,1120,42865
2014,7,19,533,79548,65020,23638,48630,33616,76275
2014,7,20,87721,43719,45461,51266,58645,12762,35477
2014,7,21,68286,25607,57762,41309,61056,13065,30846
2014,7,22,22589,48516,12760,44688,78371,40670,69562
2014,7,23,98570,41789,92427,99102,37689,23798,9091
2014,7,24,86318,23765,15365,90391,67483,10826,71656
2014,7,25,42480,89939,77132,10765,15545,1245,88426
2014,7,26,92952,64310,75623,31892,29177,38382,26579
2014,7,27,23900,79052,66141,38821,37192,24919,84274
2014,7,28,91232,48716,93364,93902,72480,25080,24292
2014,7,29,56315,2257,42299,98794,92196,35782,85910
2014,7,30,24092,3379,10687,17044,84040,36309,88935
2014,7,31,13216,74691,41866,53467,70094,8006,32287
2014,8,1,7285,99276,46560,14869,47991,6275,88770
2014,8,2,36822,81355,9413,93136,83611,1711,51929
2014,8,3,92158,3844,34191,16250,7222,44877,89645
2014,8,4,91261,31186,14931,20829,22228,6796,34295
2014,8,5,92321,81153,66582,15957,80428,29493,7177
2014,8,6,28418,85768,55946,81592,83474,15358,4727
2014,8,7,67084,33420,83008,75594,37264,17198,31843
2014,8,8,44485,78426,57839,35746,9611,22769,36574
2014,8,9,48190,45917,30868,56862,27069,13801,19171
2014,8,10,7497,43294,36347,52266,45413,42293,53857
2014,8,11,28886,74002,24936,12321,7422,7943,7914
2014,8,12,44685,41492,96108,5521,19917,3946,31266
2014,8,13,29528,43067,14191,94069,88983,11411,20931
2014,8,14,32403,75211,40101,39899,34856,26447,58517
2014,8,15,80268,85091,58725,25505,59093,33660,27826
2014,8,16,66514,91602,42091,27550,33093,4551,43070
2014,8,17,53010,8496,90688,98889,67914,4878,39309
2014,8,18,73248,66288,60239,5651,57851,16691,35549
2014,8,19,92706,93138,70417,89326,94580,29142,84830
2014,8,20,53672,12801,69007,36537,20755,11098,34086
2014,8,21,70199,82000,97156,39560,90495,4195,34800
2014,8,22,74761,9072,64109,48008,91712,40699,83658
2014,8,23,49562,57390,15559,42267,66879,2327,77944
2014,8,24,61458,31468,62774,15130,60621,48132,1666
2014,8,25,81375,75581,32104,67925,57580,45611,37485
2014,8,26,64427,49805,62284,39187,58876,42744,3546
2014,8,27,50587,83443,73556,148,40832,39114,18767
2014,8,28,7710,91440,6710,85519,39260,35835,70648
2014,8,29,99880,33967,68666,97606,9547,769,25530
2014,8,30,83479,46379,73014,47905,12535,1650,63443
2014,8,31,71410,94393,6988,38349,77835,30543,24848
2014,9,1,35018,86008,13614,59079,77448,36676,14598
2014,9,2,33059,38862,61597,32938,72828,30262,40543
2014,9,3,98727,47382,12424,82205,10112,1790,56461
2014,9,4,22646,53439,49903,10408,47831,6890,58756
2014,9,5,42018,37433,3603,77035,23440,33569,6114
2014,9,6,17239,86596,80711,50297,25457,8659,19586
2014,9,7,14637,5273,46480,13363,52654,8904,21919
2014,9,8,79118,60693,58379,18115,30483,24633,88522
2014,9,9,78313,81522,93629,36682,35306,13584,43717
2014,9,10,75098,47152,66182,8688,50099,13244,15337
2014,9,11,75555,21902,74922,90191,27174,37754,79905
2014,9,12,79828,13009,31823,75297,90053,6553,83411
2014,9,13,20535,31185,21933,15199,29059,31913,1881
2014,9,14,64364,45496,81949,55813,92647,48130,64501
2014,9,15,42745,11373,56189,34652,33274,31110,34842
2014,9,16,60448,85215,44747,56627,98223,42921,1923
2014,9,17,88275,99474,41685,8809,47010,29969,84008
2014,9,18,76068,11882,92240,56784,57377,24188,42596
2014,9,19,66376,38669,93448,25472,50041,49636,20123
2014,9,20,99666,97098,84965,60113,82312,46063,43091
2014,9,21,80535,55335,81365,85161,54808,39402,83970
2014,9,22,18170,19370,34329,94237,31251,42920,67372
2014,9,23,88628,17107,96320,55003,72127,39767,6826
2014,9,24,22167,55755,56949,21832,52852,8265,38297
2014,9,25,51515,20679,47739,48401,76013,45456,63562
2014,9,26,30821,84857,27531,65342,4226,28211,49578
2014,9,27,35477,21130,43302,40456,54588,39621,1810
2014,9,28,26714,45739,8635,65232,1493,31935,63415
2014,9,29,70696,40199,18063,38563,60877,32154,6963
2014,9,30,53242,27609,20524,414,12465,14406,35755
2014,10,1,33042,42616,41684,84870,80097,34985,25325
2014,10,2,34684,24605,53486,77749,86696,28473,82980
2014,10,3,88188,60407,62747,75236,16958,30809,73798
2014,10,4,94186,79314,760,47427,6922,21284,67840
2014,10,5,35738,85689,29946,68780,44657,21630,83649
2014,10,6,24753,56614,95326,75789,97571,15163,83537
2014,10,7,84266,59987,12869,88805,36746,41967,4040
2014,10,8,53703,89127,94189,64240,68441,44949,18019
2014,10,9,75362,32584,92210,27452,34624,22156,66231
2014,10,10,95632,10137,66231,20385,83102,27908,22525
2014,10,11,80672,43071,66061,81289,19409,45281,6446
2014,10,12,56154,3599,66837,9856,92726,11026,60448
2014,10,13,61166,72326,18466,52879,21261,27027,70330
2014,10,14,55884,49182,92912,51516,59318,9143,38252
2014,10,15,42420,53402,776,39443,12824,33188,37084
2014,10,16,32233,94821,23529,88386,98419,6717,74594
2014,10,17,91144,67742,5041,68661,56419,39858,61540
2014,10,18,77679,66884,18221,49915,32418,11133,7782
2014,10,19,8087,86627,6033,66858,40028,23160,66301
2014,10,20,52852,6347,59736,1436,1167,49616,19821
2014,10,21,15938,6332,4414,7081,90426,25806,35742
2014,10,22,63196,65663,13633,40875,48899,31853,30789
2014,10,23,81316,59337,8570,5754,62315,30954,42612
2014,10,24,2343,54113,95264,71546,76811,4999,82981
2014,10,25,94330,70966,79153,10267,93649,49919,57347
2014,10,26,84074,25724,9440,63622,7739,39424,4496
2014,10,27,56637,87629,11636,54304,46965,36557,70057
2014,10,28,9280,67510,49020,27974,37974,44283,85871
2014,10,29,14784,15633,5203,9113,2950,34355,19379
2014,10,30,96599,84273,53078,97024,26349,28869,80645
2014,10,31,34087,18293,81492,7075,5921,43127,27730
2014,11,1,69237,46035,54138,78516,13544,3158,2841
2014,11,2,67869,63792,38711,82653,95777,10265,48117
2014,11,3,98726,60972,27496,11676,61596,46925,48700
2014,11,4,87944,75793,85696,38382,94085,17188,25456
2014,11,5,16357,76666,23185,85594,22701,43675,40461
2014,11,6,52596,96832,3302,20465,76975,8364,69469
2014,11,7,72751,18629,27585,87829,79600,21432,49504
2014,11,8,41195,84708,24555,45491,60501,26603,83872
2014,11,9,70937,10142,45680,3646,86807,35216,39239
2014,11,10,25859,78890,69699,78455,92073,39352,25271
2014,11,11,69048,64068,51091,58150,82696,28675,55978
2014,11,12,78647,66459,61834,36193,51166,2740,1683
2014,11,13,28018,29342,81907,15307,39483,27586,58952
2014,11,14,42642,29153,24542,68500,8043,44240,33306
2014,11,15,115,99944,94928,85514,64011,46018,53664
2014,11,16,63058,41045,89641,41704,7503,17826,74248
2014,11,17,75020,70566,92283,3038,16259,24189,58344
2014,11,18,55742,18126,53647,14735,47278,28188,3234
2014,11,19,71672,88779,62892,88139,88722,7819,3652
2014,11,20,69084,20189,17315,32141,61233,23308,80196
2014,11,21,68735,91133,796,43754,78050,43078,13143
2014,11,22,94309,83618,97838,66402,18095,1484,61136
2014,11,23,81724,46023,80721,53396,34802,9964,61534
2014,11,24,39875,17783,15185,8959,37971,48852,77451
2014,11,25,99203,72159,63999,84289,79643,14794,64394
2014,11,26,57693,74223,7537,68353,74192,21726,4754
2014,11,27,92286,73210,32241,74009,35584,29313,63756
2014,11,28,70385,89277,1641,10260,7059,16826,85570
2014,11,29,61381,82029,9372,76935,54187,23370,7575
2014,11,30,50181,54515,21968,7873,45089,45856,66225
2014,12,1,19280,83934,27330,27917,73495,9570,31926
2014,12,2,9078,88883,62033,79463,78159,13674,36074
2014,12,3,1569,96851,41643,79301,78879,1014,62587
2014,12,4,49417,40736,50161,99597,11602,38480,13822
2014,12,5,56691,50688,16398,92322,34621,43728,60239
2014,12,6,8115,19649,38516,33544,8531,548,53006
2014,12,7,3041,80573,35431,20961,77423,43425,46613
2014,12,8,72653,60791,89199,38421,1526,5711,68018
2014,12,9,29479,44191,78191,2521,11230,44588,4843
2014,12,10,62202,38315,31433,86668,74316,19948,60211
2014,12,11,99198,86847,49569,2239,83772,34999,79551
2014,12,12,77546,78424,56164,50199,39214,11714,38619
2014,12,13,57091,17425,42988,86569,77967,21178,49090
2014,12,14,89196,15766,284,67749,70432,31716,34416
2014,12,15,44747,18015,74626,43945,21213,24194,32535
