year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,5,32072,99257,42579,58481,67898,13583,8049
2013,6,6,53718,68230,37902,12846,39484,48462,68738
2013,6,7,29010,34307,27064,19703,57916,42406,32001
2013,6,8,76533,99811,87316,60632,29448,5696,78691
2013,6,9,31547,82145,69142,63618,81401,11720,22098
2013,6,10,49298,41654,26498,19368,9883,14399,72213
2013,6,11,49367,79212,57302,94728,29871,34365,34430
2013,6,12,87786,93123,2782,80671,92933,40097,21302
2013,6,13,38732,12144,36344,70278,94289,5485,23896
2013,6,14,92041,17204,72345,41339,58858,48843,87058
2013,6,15,85092,79593,9270,50810,75157,16572,55537
2013,6,16,5027,67288,76318,9164,76762,29099,59834
2013,6,17,86046,85548,31135,24778,97691,17479,15055
2013,6,18,8331,72963,45302,372,6519,17647,68062
2013,6,19,81728,32841,35119,83171,28785,10740,40333
2013,6,20,3941,27311,95869,8967,10951,38539,38131
2013,6,21,87712,83989,24316,90110,85888,5451,54887
2013,6,22,99931,39281,26293,8261,12243,21595,68632
2013,6,23,35113,5593,83045,33192,54785,18163,66363
2013,6,24,83569,78903,66695,3862,22565,28915,22828
2013,6,25,49867,83805,47310,53931,84146,21626,74040
2013,6,26,70033,27076,75278,69963,66356,1570,88224
2013,6,27,94950,89516,3207,46415,11460,36252,59606
2013,6,28,82596,20766,12320,82517,16020,45366,16378
2013,6,29,38585,90633,15557,4803,74437,12867,48733
2013,6,30,58582,50844,2772,44967,77919,44401,14929
2013,7,1,60626,95971,9504,71927,1838,29063,44693
2013,7,2,29650,15314,30651,12245,52431,42970,81113
2013,7,3,68451,54688,97490,23387,45320,13047,48189
2013,7,4,19756,92265,86922,94690,43108,6045,46008
2013,7,5,37378,446,87288,14355,12768,46792,42633
2013,7,6,14605,25854,37326,60606,57519,17976,22851
2013,7,7,9949,10945,83963,94751,65632,47805,88137
2013,7,8,27303,27203,46326,63411,19467,33247,44452
2013,7,9,78926,55643,30459,16303,56088,17746,40657
2013,7,10,68855,30889,33289,99812,73094,36966,417
2013,7,11,30612,54941,33267,56913,82238,33582,71663
2013,7,12,64221,47738,86152,91524,74940,32477,14934
2013,7,13,10758,82075,29385,89683,37717,9843,42337
2013,7,14,10157,93940,69345,79011,24829,18985,68822
2013,7,15,97922,5951,39239,44886,60891,38857,48150
2013,7,16,43128,38790,86164,7349,2879,22315,55224
2013,7,17,77818,21143,70157,4927,3217,49541,20961
2013,7,18,57286,75735,33297,67442,69674,2641,22804
2013,7,19,10854,37978,57978,25128,43928,13568,10013
2013,7,20,21170,18776,4514,80650,57566,40677,14350
2013,7,21,76796,79344,19573,54614,486,6081,15892
2013,7,22,20055,5621,86853,93692,97707,36501,71133
2013,7,23,83732,55494,40288,94586,93471,48265,29713
2013,7,24,37398,11832,6077,74919,30608,26942,55568
2013,7,25,4525,33970,59917,81320,13313,45841,32285
2013,7,26,30151,1921,44529,50205,23893,31381,83896
2013,7,27,21599,84233,21380,21683,39726,11667,76268
2013,7,28,33196,76284,52332,86945,4467,24760,71864
2013,7,29,35074,1701,33783,55950,35670,10052,23622
2013,7,30,65335,5892,22258,95485,24165,16786,72041
2013,7,31,48057,14518,22288,86008,98751,43667,17690
2013,8,1,38476,21685,40309,88024,14320,42640,24968
2013,8,2,18787,83751,53183,53860,85451,36966,56162
2013,8,3,37472,97017,96135,2806,19260,18392,44642
2013,8,4,43424,85178,76682,91481,16047,15321,27488
2013,8,5,14797,75339,1529,69625,97024,41837,77648
2013,8,6,11343,34476,32615,30129,18226,2150,30341
2013,8,7,20028,89115,42854,73851,2483,38988,56657
2013,8,8,21742,57379,7650,81518,58908,684,22998
2013,8,9,74955,16004,66837,6103,91343,18365,22079
2013,8,10,4718,10201,49726,32412,61028,48693,78893
2013,8,11,95605,842,79233,15632,89956,38438,15834
2013,8,12,8790,77425,82490,30531,51155,6492,12048
2013,8,13,26415,7175,1397,17721,39530,34585,3823
2013,8,14,47224,52949,15902,51941,79501,31979,44353
2013,8,15,56880,80671,63245,52484,81512,8829,4467
2013,8,16,87819,13618,90301,96608,91042,39142,73491
2013,8,17,58548,11985,71890,84962,19159,23287,2682
2013,8,18,75041,57871,42857,22264,27172,25110,60557
2013,8,19,6672,57088,74909,63552,54111,4505,62387
2013,8,20,51974,29685,33206,39793,43302,23506,52752
2013,8,21,50695,28999,96242,25594,40984,34484,46908
2013,8,22,76494,57770,45941,51534,31992,38797,30150
2013,8,23,59163,80258,80706,82187,53698,21966,12090
2013,8,24,7808,42822,94476,76133,72506,27681,22277
2013,8,25,32159,67538,85029,99205,96537,47622,74798
2013,8,26,53872,82105,51705,30365,56226,47646,68251
2013,8,27,88218,2794,88400,47380,99404,35457,49566
2013,8,28,53101,57422,91655,77260,243,2483,43392
2013,8,29,89100,46515,85669,21258,14053,37049,80462
2013,8,30,10589,1022,61611,80812,83127,29668,41176
2013,8,31,55704,27313,9426,43921,46458,14177,51301
2013,9,1,45861,99633,37218,98961,73406,45225,72572
2013,9,2,73648,47707,45964,62747,94221,47984,40356
2013,9,3,24625,35032,37169,51565,36053,15132,52376
2013,9,4,35531,44799,43552,91235,88463,19329,55155
2013,9,5,34920,83506,42807,80781,99490,46377,6093
2013,9,6,72896,41601,88665,46543,5659,980,75642
2013,9,7,16231,98963,42349,40856,50346,45870,82420
2013,9,8,2750,11001,41148,54633,55799,34699,85867
2013,9,9,44261,70379,97373,79180,53884,6532,36312
2013,9,10,69726,69260,88757,42621,27212,43773,25515
2013,9,11,49222,44752,47508,65452,60066,39857,12659
2013,9,12,26763,85726,31431,29512,13078,22578,74144
2013,9,13,68876,73628,46362,29488,44006,10087,85019
2013,9,14,14242,32970,1331,83967,2229,6439,66587
2013,9,15,29440,211,32101,95013,44962,29609,60464
2013,9,16,21379,85817,99475,48141,87894,30905,84004
2013,9,17,971,19834,94500,69846,93461,40861,75685
2013,9,18,37466,17299,40703,51707,50268,8385,2025
2013,9,19,68848,64823,78611,14639,65033,27064,79651
2013,9,20,26346,6672,86467,47724,8840,35941,82216
2013,9,21,96733,33197,6220,97703,53030,719,33900
2013,9,22,46490,57931,99584,307,91582,40286,78366
2013,9,23,58201,15023,20390,27049,79845,49001,28039
2013,9,24,44878,26064,84042,87575,49087,20508,21651
2013,9,25,57926,72800,63866,71010,5996,36437,18712
2013,9,26,59025,87155,68963,21866,61438,34898,18524
2013,9,27,69371,41535,6889,27571,56557,43631,70971
2013,9,28,36402,58983,29010,97631,1398,13051,75205
2013,9,29,50484,99910,36855,24761,72709,721,65770
2013,9,30,78704,87157,80833,54080,90664,16147,35945
2013,10,1,68453,51044,30820,37823,92578,37709,35393
2013,10,2,49135,81339,36364,85536,40321,31725,53166
2013,10,3,58070,11127,68370,8553,11036,21577,69665
2013,10,4,83744,38649,61786,62447,42157,42618,16526
2013,10,5,49172,25116,8822,17624,76159,5993,41798
2013,10,6,68736,93701,53543,17870,91391,6258,49757
2013,10,7,48063,87982,2922,6132,99108,37644,61036
2013,10,8,10143,9220,80700,93886,47868,8837,22684
2013,10,9,6376,17806,5561,55548,42921,30734,63171
2013,10,10,19079,86726,61321,87815,96779,14863,72036
2013,10,11,4521,21120,41793,52584,25453,44714,25067
2013,10,12,40912,48709,6103,51054,74280,3154,21291
2013,10,13,38499,78343,50326,44875,96148,22238,80422
2013,10,14,39069,2971,89944,74499,6048,1264,72313
2013,10,15,2826,82478,701,7347,3597,42493,46282
2013,10,16,45401,3558,51348,86312,52267,23802,57365
2013,10,17,26546,93308,15007,65045,71650,31684,6271
2013,10,18,67797,53921,26692,23217,73243,32987,77716
2013,10,19,79291,603,76380,98468,83080,27080,5814
2013,10,20,3029,19572,98447,48429,23130,16147,64741
2013,10,21,91748,39948,88457,34645,49607,3464,19689
2013,10,22,37608,1499,42311,5405,55420,35354,34973
2013,10,23,28662,18341,42688,7952,18943,19068,26420
2013,10,24,2022,12499,28585,5050,32071,43384,79831
2013,10,25,71552,9530,4571,63299,65829,43027,17943
2013,10,26,15436,12842,13984,53043,14341,6294,4799
2013,10,27,86112,58000,19772,14773,76340,28811,29077
2013,10,28,11634,14230,61848,30007,26729,6784,81409
2013,10,29,75151,50167,21239,46702,59696,25809,26352
2013,10,30,41877,35187,40646,73664,64381,4629,66706
2013,10,31,78721,27275,17857,81184,85274,3980,12308
2013,11,1,77965,49142,51384,5950,63372,29583,85956
2013,11,2,6452,36367,87364,97954,2885,8602,4655
2013,11,3,78933,50762,87358,20809,85949,28003,4472
2013,11,4,50329,98984,37529,45401,42610,5385,16584
2013,11,5,44235,25716,38891,22199,74858,6627,28148
2013,11,6,54581,36209,64103,77384,88927,17819,65337
2013,11,7,91812,76420,36343,87096,27182,23700,27904
2013,11,8,29482,68054,18727,79810,67037,6255,61562
2013,11,9,25998,27992,68145,70232,53707,23387,32430
2013,11,10,44916,30013,36929,99496,82574,17384,16879
2013,11,11,71500,85202,52215,79663,77973,38557,46758
2013,11,12,21506,28608,91013,67339,96662,9739,27148
2013,11,13,80050,65994,5061,6048,93985,23205,62631
2013,11,14,64043,12944,1413,8959,42956,38341,88454
2013,11,15,25529,72076,1685,13381,73629,20251,69395
2013,11,16,67954,75160,76153,89459,3767,33517,76798
2013,11,17,16780,93256,20297,13182,59249,41710,15581
2013,11,18,69585,14914,28211,33627,44209,29623,78937
2013,11,19,87165,84316,83743,29045,56391,35427,18777
2013,11,20,46372,55677,68172,14325,47188,10676,135
2013,11,21,67307,44192,93284,84086,53799,29933,3619
2013,11,22,29399,71642,65551,98983,2907,43762,58962
2013,11,23,47116,39736,7898,34280,24051,7992,19676
2013,11,24,96794,93418,54805,43165,65447,22976,63841
2013,11,25,12634,3,93975,96292,60546,37259,80378
2013,11,26,14345,17191,10348,43743,88832,25899,89078
2013,11,27,91738,86012,24391,38853,42099,48640,39484
2013,11,28,82502,56632,85512,79295,50049,40316,78811
2013,11,29,31847,79643,12651,60833,79645,6625,7124
2013,11,30,40190,10235,53853,70886,43777,30553,44629
2013,12,1,32608,56451,90058,40698,58814,14448,65902
2013,12,2,912,63087,1738,83413,19718,3601,9059
2013,12,3,86119,43916,17869,17965,23558,46871,45149
2013,12,4,19554,69848,52273,76095,80082,22477,16981
2013,12,5,23859,3029,77961,72818,75831,18018,19867
2013,12,6,34644,82465,25769,51908,45551,43858,85320
2013,12,7,81621,47458,14379,67739,7725,48599,62055
2013,12,8,31282,95470,13556,67187,81669,32180,53281
2013,12,9,61750,4656,6613,1960,7685,34573,21130
2013,12,10,99867,52590,20996,34511,51406,13116,16418
2013,12,11,13309,23325,38089,94929,70782,18819,29019
2013,12,12,78506,17418,97425,26139,29239,10980,9677
2013,12,13,10907,93159,52958,89008,97815,9570,67320
2013,12,14,21851,60495,98449,38069,13084,35796,22579
2013,12,15,64490,15264,75348,94150,38588,29789,9078
2013,12,16,9370,98607,84448,4227,16024,31872,36718
2013,12,17,61614,92852,56394,72520,2362,25703,67880
2013,12,18,16528,85273,85199,54730,45767,49999,72799
2013,12,19,75202,52146,81729,56043,67409,23429,60192
2013,12,20,22349,3217,55621,48070,1823,6420,2296
2013,12,21,34199,38292,99013,95812,47495,21759,74684
2013,12,22,66208,97461,62563,82736,99085,14113,7465
2013,12,23,44851,80463,46615,36405,32608,28344,68799
2013,12,24,16369,1772,75343,38717,4988,30963,46786
2013,12,25,23162,3735,55433,57360,42026,20798,3172
2013,12,26,5872,42556,37855,72079,40016,16769,61166
2013,12,27,39101,97233,24983,303,77695,21597,63059
2013,12,28,26654,99940,61858,43022,18063,37200,8090
2013,12,29,23050,84514,1227,62564,88248,6660,9923
2013,12,30,46625,27457,89446,68848,86364,43652,17279
2013,12,31,26379,60420,28444,81831,57652,3426,72134
2014,1,1,51698,25023,51544,78352,41314,13401,27725
2014,1,2,59377,50600,52167,98778,51466,3393,31341
2014,1,3,39713,26404,97616,86338,70212,37061,65185
2014,1,4,56575,30713,28815,99306,91132,7259,51136
2014,1,5,65136,27036,79621,33185,52058,31165,67888
2014,1,6,9724,44565,65613,85452,11517,17779,24229
2014,1,7,62982,87523,61922,19046,13927,9537,11735
2014,1,8,84138,46597,93272,57065,77309,22086,66370
2014,1,9,84793,79344,53857,66280,6380,33478,69464
2014,1,10,74789,80994,27352,864,41910,9316,26315
2014,1,11,53426,43446,70544,32759,47320,48817,18157
2014,1,12,61246,8353,89891,61736,71301,33162,58800
2014,1,13,48610,21600,75169,49754,943,45377,56033
2014,1,14,23674,78854,31848,14815,59847,25551,45678
2014,1,15,1757,1218,1993,71534,61015,38888,60645
2014,1,16,8335,37704,88801,69580,62408,45043,27667
2014,1,17,33708,94557,66466,98669,16156,7986,38422
2014,1,18,33450,3363,80806,57124,98568,29006,58290
2014,1,19,74767,4556,3967,92875,22126,22311,4408
2014,1,20,83140,27550,1404,91474,65253,6556,47406
2014,1,21,44012,1599,25072,77720,96155,41538,6388
2014,1,22,28662,65875,24810,62111,85589,21967,79234
2014,1,23,84157,50972,23875,58923,71880,27842,41797
2014,1,24,94005,66504,32556,77144,94054,33960,34970
2014,1,25,75658,56867,62375,19670,58465,37446,7389
2014,1,26,70971,95335,90128,99632,61210,31289,81743
2014,1,27,63150,53256,97328,47306,4227,21203,36228
2014,1,28,76106,65396,74376,86462,31899,6932,19958
2014,1,29,42304,57243,64927,17962,14109,27301,67631
2014,1,30,88926,31098,51371,76248,42785,41498,75880
2014,1,31,20346,72787,53974,83495,26042,17653,70801
2014,2,1,46620,5207,53380,39078,86954,27756,5539
2014,2,2,18853,51039,5496,77508,8281,20422,65469
2014,2,3,22389,14074,33099,11314,61524,34469,67562
2014,2,4,4308,42319,79793,41005,15105,118,54499
2014,2,5,57498,34122,71651,20469,55681,25031,59546
2014,2,6,42634,69138,85085,77838,20176,6932,55346
2014,2,7,28456,93706,50814,67196,24131,265,84862
2014,2,8,85654,1085,98775,6313,43403,28567,47317
2014,2,9,74859,45036,88168,48708,95509,9818,79177
2014,2,10,51189,1200,28722,93823,70337,30158,71660
2014,2,11,6864,53442,27005,35319,47147,44171,32515
2014,2,12,71277,10787,97376,73283,11871,46150,25947
2014,2,13,71626,91068,43264,46484,52455,47783,21544
2014,2,14,47963,23952,80720,15504,25152,25793,9326
2014,2,15,11840,72303,97337,18704,25744,40694,374
2014,2,16,89242,34864,72888,60518,45650,36615,10152
2014,2,17,73872,99116,46099,45497,90183,5714,8333
2014,2,18,58989,53496,36228,23304,77447,16947,88807
2014,2,19,18950,59091,48132,47142,47745,11820,45845
2014,2,20,73488,2513,36218,62729,53728,25458,69599
2014,2,21,15729,12072,6102,89601,11188,2200,71449
2014,2,22,17722,57913,76133,93063,27760,12360,76366
2014,2,23,5207,45658,55172,40508,4749,19655,27649
2014,2,24,52493,81474,69845,42333,339,6063,41413
2014,2,25,70418,47872,77363,86147,59943,33465,22099
2014,2,26,87482,35664,59899,21556,9929,36032,24618
2014,2,27,37688,64743,30983,59246,10401,2506,59754
2014,2,28,31501,22160,3754,345,19985,23599,69029
2014,3,1,36675,96013,96794,7093,43884,24156,63239
2014,3,2,20178,73972,1689,7660,9636,11587,59215
2014,3,3,35916,13970,60184,73603,78713,41166,12849
2014,3,4,89113,10023,48954,36965,48534,19059,73661
2014,3,5,68518,59009,12690,21545,55021,9483,48637
2014,3,6,15256,83638,38227,35434,57610,39915,9445
2014,3,7,83597,17853,88659,19512,31823,15194,39466
2014,3,8,10535,72711,58666,15999,82733,7619,89315
2014,3,9,31266,93030,22975,16135,52038,35664,77679
2014,3,10,7059,61498,82667,22314,61488,20893,54099
2014,3,11,35449,77159,33543,35397,95012,38553,44908
2014,3,12,43186,3746,80725,70072,76456,39391,12422
2014,3,13,59188,63361,71736,90453,56390,44710,42940
2014,3,14,8428,46726,60618,31838,24575,43285,64151
2014,3,15,86062,80529,44602,21510,74040,28144,56906
2014,3,16,69051,16697,28165,28588,20442,8890,48659
2014,3,17,13250,64632,1080,72437,27992,39167,39242
2014,3,18,84382,228,18533,9161,46953,29150,998
2014,3,19,87880,38786,11500,73941,19315,6101,11803
2014,3,20,93354,34245,68708,78756,67293,13225,83695
2014,3,21,87734,38466,22353,17335,3097,39784,66124
2014,3,22,47440,28950,85365,48173,29177,3897,17333
2014,3,23,92482,99398,14682,80361,38184,26182,50653
2014,3,24,73850,98634,82455,83555,49230,17515,18662
2014,3,25,16522,80739,2356,20608,19204,41060,17942
2014,3,26,38652,80843,44065,86091,26144,45781,34264
2014,3,27,71672,66029,7948,80505,65427,22630,10865
2014,3,28,19962,65163,47870,10163,63796,30324,20069
2014,3,29,29378,14190,88730,45899,94928,41085,36506
2014,3,30,30483,32144,20800,85486,29338,14864,51577
2014,3,31,71833,10645,22192,43504,93025,30139,4009
2014,4,1,74803,69120,1225,11116,34282,49094,61278
2014,4,2,14430,95770,31346,43807,9959,36427,6057
2014,4,3,21239,27511,88915,68073,76006,9714,63559
2014,4,4,21695,74577,41487,93527,1573,13678,43383
2014,4,5,10950,10168,77391,85752,79288,44967,36868
2014,4,6,29921,44061,34497,60702,56182,32195,4508
2014,4,7,66140,18621,10565,3730,62484,15831,11803
2014,4,8,54841,25544,41713,92888,16472,33199,52766
2014,4,9,34397,63228,56148,45346,73395,49890,81097
2014,4,10,69034,44857,44316,15307,5269,45165,6008
2014,4,11,61450,93711,96868,43941,28683,23784,14023
2014,4,12,91166,39614,35825,62359,65157,27537,61598
2014,4,13,81628,77087,74363,16024,40314,46863,11369
2014,4,14,30060,96752,8818,15446,57960,19485,10752
2014,4,15,63228,64649,6759,41029,58359,3626,71322
2014,4,16,87042,43761,65344,94559,83374,17520,53269
2014,4,17,48530,11408,44866,46510,88494,35581,42533
2014,4,18,45159,82443,40254,75218,79194,15423,30663
2014,4,19,37154,34907,37766,16733,15908,44525,74114
2014,4,20,74266,64502,75435,77659,8263,40778,58570
2014,4,21,7988,74649,78190,56518,86056,23056,83027
2014,4,22,90901,74988,81911,36059,57430,22164,51276
2014,4,23,36623,87586,18291,90128,38845,6056,13213
2014,4,24,54752,16932,97326,45369,97786,22760,73028
2014,4,25,22400,29889,27949,30387,20889,6138,53256
2014,4,26,6944,45545,22634,97844,20532,4545,43902
2014,4,27,94313,43060,61529,47288,46998,46171,83767
2014,4,28,85842,68579,76979,40593,1862,24304,45961
2014,4,29,99647,63415,25340,38398,9655,19640,85137
2014,4,30,30543,92130,88392,37486,37674,11026,41681
2014,5,1,74558,31922,1934,85222,74981,29815,12509
2014,5,2,21978,75985,86276,24171,60915,13254,34763
2014,5,3,62777,53910,67076,78775,33676,8767,37173
2014,5,4,43331,78407,2309,73873,70536,7052,27711
2014,5,5,24561,34429,95743,15470,66350,47677,60692
2014,5,6,57683,77491,49552,79660,69827,35827,40183
2014,5,7,30742,15433,84945,9870,85694,18372,28644
2014,5,8,19369,77139,22168,62699,55545,40828,82924
2014,5,9,42432,47880,80634,83344,82308,26376,18814
2014,5,10,65010,90404,15857,22692,67894,15408,58703
2014,5,11,54073,17587,38885,1166,49371,40182,71035
2014,5,12,35064,8553,99678,54432,2043,21846,73483
2014,5,13,73939,79025,86406,16370,26904,33391,19714
2014,5,14,25564,76118,14879,90573,66522,30735,49616
2014,5,15,50767,12494,48318,21191,46432,37203,62356
2014,5,16,95802,43736,33390,30865,52288,49420,21649
2014,5,17,54331,71265,35131,28269,66641,37888,70991
2014,5,18,93545,37630,60704,35460,13747,41934,82384
2014,5,19,96620,22668,71999,47387,51513,20316,78577
2014,5,20,97945,23870,90933,93746,67605,40674,20963
2014,5,21,36245,90093,58963,6927,77709,10445,75195
2014,5,22,44350,48332,12537,54246,85961,39592,69705
2014,5,23,16059,81525,32088,12679,20544,20438,86417
2014,5,24,72057,57105,61345,86353,80975,18629,86450
2014,5,25,64931,9303,37412,1175,99395,46374,48101
2014,5,26,93456,6818,59648,37805,71501,22184,72050
2014,5,27,73813,78128,98106,6224,59652,30193,48902
2014,5,28,80196,66982,95318,68604,24086,6662,51308
2014,5,29,21412,25291,67757,86343,50945,5169,43869
2014,5,30,50339,17894,28322,60146,41064,4321,27950
2014,5,31,28916,92856,6351,19081,70983,4456,15304
2014,6,1,30635,51000,44205,27182,17981,5874,72137
2014,6,2,42067,28887,83444,63478,70529,17552,36172
2014,6,3,21473,89072,70041,88164,6966,14714,68309
2014,6,4,64381,19034,62611,9648,11889,18961,28728
2014,6,5,99224,73417,54031,46210,24416,14587,49743
2014,6,6,42397,70460,1879,815,15699,1674,644
2014,6,7,86227,69225,46816,24052,74649,16856,32215
2014,6,8,81614,47921,76875,62346,66954,39485,81993
2014,6,9,95194,8446,721,94417,98214,4751,40626
2014,6,10,38981,69338,30368,97729,56149,48598,38543
2014,6,11,71847,66623,79187,74426,52200,26002,88477
2014,6,12,26848,59209,27043,24813,7129,3917,7158
2014,6,13,90434,59754,75502,85627,84551,26222,36396
2014,6,14,82764,47325,53373,21744,33014,93,49473
2014,6,15,5514,48690,34367,77361,31665,13553,11786
2014,6,16,83864,55906,66614,10711,15114,43656,41875
2014,6,17,38594,97572,55384,45379,57325,30885,57358
2014,6,18,58227,23459,43753,40990,70783,13477,49086
2014,6,19,20148,13569,14910,25661,62259,49276,9373
2014,6,20,93923,62829,87510,94138,35086,4123,1200
2014,6,21,66552,64130,73074,21497,61702,28457,36876
2014,6,22,35378,59341,14233,93605,82799,24337,20946
2014,6,23,69933,87813,30031,6432,1382,44940,52093
2014,6,24,79992,10568,67817,90266,89748,5327,40755
2014,6,25,24833,25801,21954,91384,89931,45027,22881
2014,6,26,67984,39835,79756,3361,15527,10340,43317
2014,6,27,14678,1028,80615,84610,5192,10645,27394
2014,6,28,22925,71937,39486,2916,98856,23654,49533
2014,6,29,88603,78980,10287,13435,21133,32240,4819
2014,6,30,11063,43618,34051,95398,99804,30158,35110
2014,7,1,15331,56849,28427,30008,57876,9041,30969
2014,7,2,63067,36037,38362,85992,24325,27847,25259
2014,7,3,23180,17853,31144,11782,96832,41430,71569
2014,7,4,34316,90022,46387,61730,49991,46789,37127
2014,7,5,49795,26946,72237,65125,83794,663,65132
2014,7,6,58021,26055,42452,21087,78443,30814,53430
2014,7,7,2768,75012,45041,42299,92864,26184,30433
2014,7,8,6048,17613,12001,40363,23986,24739,32093
2014,7,9,73977,71527,59219,40123,98472,47807,25247
2014,7,10,98617,64821,16730,56637,90875,9181,34075
2014,7,11,85670,39994,17505,4789,31358,12545,87087
2014,7,12,24221,38728,17519,30268,72692,45871,46983
2014,7,13,13030,20609,5427,3358,92135,30997,23480
2014,7,14,6958,28804,48726,5574,93624,31807,58562
2014,7,15,851,57339,72637,86520,13685,6493,61308
2014,7,16,45042,85389,54746,69262,40468,38617,65882
2014,7,17,13159,34487,2864,42540,55096,24642,65897
2014,7,18,47230,5638,89376,70540,34441,4453,82465
2014,7,19,28065,36259,71027,45267,93598,10015,31786
2014,7,20,7282,82859,39445,68675,68247,44190,47936
2014,7,21,8714,82806,70169,21872,17293,39384,70764
2014,7,22,88740,14025,26660,52321,19663,16036,72860
2014,7,23,54103,70488,15325,98519,23099,2703,83785
2014,7,24,33048,62717,91922,56681,45575,31366,5355
2014,7,25,30173,25556,63290,38886,24713,49811,77109
2014,7,26,58357,39194,57872,47096,53219,34532,49417
2014,7,27,72881,567,22276,43335,87406,3952,8206
2014,7,28,10504,56654,18342,59903,35722,10264,36583
2014,7,29,97648,41629,41937,27820,83536,21579,76705
2014,7,30,8249,71389,43814,66605,10582,18037,10053
2014,7,31,80152,2568,29469,69384,19486,18096,22719
2014,8,1,6892,38400,87276,33747,95053,5617,80002
2014,8,2,47127,32232,26584,44774,90213,34873,38946
2014,8,3,73748,6451,72002,98348,94191,32167,31305
2014,8,4,21124,50204,11357,1276,52771,40825,50659
2014,8,5,72257,25272,99729,95500,63671,37004,35598
2014,8,6,75076,8973,55599,22202,57556,48535,13327
2014,8,7,47768,83407,72272,21516,6209,10626,16215
2014,8,8,399,92792,17519,21522,42995,28875,19149
2014,8,9,95766,86051,9808,84374,27675,25888,16225
2014,8,10,91345,29244,58174,82772,54568,13773,64973
2014,8,11,12123,28659,4652,59891,12065,43275,27758
2014,8,12,18273,53900,33972,35023,46692,17843,6544
2014,8,13,89686,96717,95693,1803,99120,21852,72528
2014,8,14,26794,64091,98752,18138,93334,6926,60910
2014,8,15,47901,87050,22234,76376,15708,26885,16266
2014,8,16,27772,36512,50375,62396,90411,698,47418
2014,8,17,53454,68540,70313,59492,81609,32357,31294
2014,8,18,80728,4208,63822,7521,68299,28925,45658
2014,8,19,77984,35850,42919,42237,39251,31505,48612
2014,8,20,54958,8389,71229,99081,61252,21603,47828
2014,8,21,51663,38652,75245,21468,7192,11910,50959
2014,8,22,88800,44266,42253,85879,64826,22426,33399
2014,8,23,49476,1350,35408,27459,53552,28327,69695
2014,8,24,92802,59831,4658,64112,84571,25886,3192
2014,8,25,62175,13840,57372,13837,52492,32616,25304
2014,8,26,59683,94525,32615,64834,55143,24867,80712
2014,8,27,19968,13644,44110,69443,14993,45869,6901
2014,8,28,84896,74195,82948,94050,50377,37605,28161
2014,8,29,51300,63491,37704,13474,77330,45075,33662
2014,8,30,46173,44043,95317,22207,54919,27931,27040
2014,8,31,10061,19149,54103,30028,32792,14564,79470
2014,9,1,64137,10433,12723,49032,979,45670,33081
2014,9,2,67708,99626,17593,35359,79468,5297,65184
2014,9,3,73150,66723,8845,19322,10765,20513,51529
2014,9,4,82036,48444,44920,92096,83944,49023,52124
2014,9,5,16736,29938,37945,80872,56722,667,56255
2014,9,6,74053,62688,5688,41760,62314,23280,53470
2014,9,7,41781,94928,58653,14930,78003,33849,14252
2014,9,8,88767,4361,92132,70802,69156,37051,49250
2014,9,9,53100,52425,17725,69835,82363,5669,67058
2014,9,10,55436,22688,13312,29488,85375,35351,61247
2014,9,11,47688,74983,64716,5821,69910,39720,50750
2014,9,12,64264,23568,71353,53031,27929,13484,60184
2014,9,13,97084,16887,35785,66535,69311,3509,56369
2014,9,14,68025,25530,19778,23461,48217,33090,42948
2014,9,15,49943,84792,40547,97631,59774,21614,29803
2014,9,16,46036,61334,56904,10299,1253,28257,69681
2014,9,17,45533,8092,36217,58969,24978,22001,35503
2014,9,18,10641,41862,61872,78665,67391,31649,8477
2014,9,19,15607,31090,87777,65549,32234,28323,49531
2014,9,20,92007,66288,15685,54394,43973,22589,21045
2014,9,21,45226,17197,60725,90758,25288,13293,89726
2014,9,22,66618,85294,91581,77258,43507,19804,22274
2014,9,23,10897,67804,90751,42855,15246,44879,74755
2014,9,24,47479,23201,20638,55837,5840,36322,80231
2014,9,25,49813,8910,91275,11390,26106,18351,8499
2014,9,26,67746,81644,84577,34363,83289,26157,77972
2014,9,27,26795,45960,16597,37691,13763,23699,30545
2014,9,28,29008,18577,21651,76486,58129,42288,8675
2014,9,29,63969,78610,58905,30133,87519,16531,21522
2014,9,30,29977,34881,76372,97722,16524,10948,28436
2014,10,1,99812,37104,92759,26606,99415,9355,10648
2014,10,2,29530,33054,77544,58537,51630,49195,61375
2014,10,3,26111,41482,49,90079,20091,25305,16563
2014,10,4,23962,41835,78084,53938,76715,20807,48011
2014,10,5,93239,31755,32798,9402,85210,25556,62360
2014,10,6,977,51262,33007,30506,84315,10551,49042
2014,10,7,52297,9745,56768,94759,51226,23168,44837
2014,10,8,87669,48472,37751,11630,6658,15834,81919
2014,10,9,83373,2992,66281,92963,34746,49078,22364
2014,10,10,36308,40985,54723,37284,92246,37730,57789
2014,10,11,92913,14632,73182,61561,24376,46302,56319
2014,10,12,91953,19469,57507,79621,84293,45257,37602
2014,10,13,90950,27442,89520,90674,30433,22152,53636
2014,10,14,81531,71229,2352,17838,28565,7074,11473
2014,10,15,37163,61155,39261,30075,92138,28794,37987
2014,10,16,32865,91447,64305,24818,10916,38163,30790
2014,10,17,11560,33419,44744,18861,60860,615,79535
