year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,24,33687,89330,10748,18726,85786,40252,80895
2013,6,25,93463,6173,49799,6160,70986,41055,66728
2013,6,26,81170,24559,80731,19389,29953,44355,451
2013,6,27,15704,37933,8363,3639,44756,37356,16524
2013,6,28,60641,71497,3746,10679,77179,14493,85757
2013,6,29,62964,54745,66651,56426,77269,16449,8937
2013,6,30,48254,23856,35664,45776,48414,32746,5164
2013,7,1,78366,43453,11966,94069,81385,20328,84059
2013,7,2,42492,24036,80582,3132,11884,679,33810
2013,7,3,89062,31524,75918,68377,2620,42569,11154
2013,7,4,79888,75369,20090,44494,99224,22105,76621
2013,7,5,63989,4851,88136,58706,48303,16454,49127
2013,7,6,46039,53133,99537,88530,77168,30119,28013
2013,7,7,5404,97149,38174,10817,28672,14092,9194
2013,7,8,31291,73012,36699,11179,48380,6789,72024
2013,7,9,63956,45245,78644,44296,66447,33131,33002
2013,7,10,31101,99584,88480,77139,52717,38016,62020
2013,7,11,46236,68134,90032,51639,65283,44558,2456
2013,7,12,10306,58649,58001,41597,48012,44699,29127
2013,7,13,12743,67839,41150,76698,13084,36145,57346
2013,7,14,79530,19275,40347,10631,35211,28826,4121
2013,7,15,87927,16841,86141,34162,1327,26172,72153
2013,7,16,82961,37081,64608,93266,95729,38960,74862
2013,7,17,43740,33658,3988,56483,17849,11489,29532
2013,7,18,47284,13985,86877,26813,33260,43575,43795
2013,7,19,84822,88752,74268,72748,21945,10408,53261
2013,7,20,23271,52931,25413,22583,90012,6372,55848
2013,7,21,2092,45331,67062,62184,95341,37401,38666
2013,7,22,13189,65242,84549,60472,79226,37778,53636
2013,7,23,28837,31352,73783,13658,36456,48050,62757
2013,7,24,58400,8457,26018,98022,77739,1430,60604
2013,7,25,84102,57802,52803,86194,3132,36216,28377
2013,7,26,98472,23617,83394,28012,88858,34294,68483
2013,7,27,68083,72071,8471,13272,19775,32253,36929
2013,7,28,56230,30302,29686,30981,55110,5703,69002
2013,7,29,49200,23484,49605,33302,97637,18759,59495
2013,7,30,17121,54975,84223,31944,94943,17616,39956
2013,7,31,83800,51909,64790,68234,23980,23260,51505
2013,8,1,60106,55512,24786,32687,2165,4471,83667
2013,8,2,73626,26525,92668,39178,66360,8624,22479
2013,8,3,63997,77382,8325,81117,48708,42547,79412
2013,8,4,43650,60162,89367,43801,12070,4157,8387
2013,8,5,52401,43768,26243,28858,15632,1028,1544
2013,8,6,17796,21850,25210,7774,64726,34229,86951
2013,8,7,47438,92852,35781,11434,86586,44105,38902
2013,8,8,35293,36651,54665,95295,13164,44032,85447
2013,8,9,25233,14540,83833,93986,58307,26428,9195
2013,8,10,73938,93807,739,8086,15657,25948,72211
2013,8,11,96734,76529,95513,44171,69380,31293,81956
2013,8,12,72317,75397,97209,23962,28399,18226,69256
2013,8,13,41562,12257,74702,83146,43148,24887,33483
2013,8,14,1454,1314,32678,91744,95120,33416,36181
2013,8,15,27128,75715,48391,40214,52243,43903,736
2013,8,16,37975,91547,89044,10291,66943,2604,34252
2013,8,17,11693,70829,69859,53254,99437,10913,26399
2013,8,18,42584,52151,29882,60390,53464,12559,28485
2013,8,19,64935,12326,84665,8415,88040,49407,14980
2013,8,20,56635,9661,65715,94609,1207,21110,1251
2013,8,21,68149,73714,55503,79841,60894,41713,89446
2013,8,22,60331,2625,2196,19266,54775,32077,9655
2013,8,23,24590,10987,64491,5877,39664,49155,70643
2013,8,24,44056,14913,95622,690,24573,27688,51650
2013,8,25,25779,48798,32900,10279,38863,38402,26471
2013,8,26,16108,46467,55916,76438,49091,8112,72056
2013,8,27,20218,6540,8062,61159,33879,22553,77035
2013,8,28,73542,38059,14029,17597,52972,9650,74638
2013,8,29,77544,87338,46287,19675,52487,29187,89953
2013,8,30,7701,83940,36424,23808,30406,8691,56598
2013,8,31,79497,83154,28653,16066,89694,3066,77224
2013,9,1,39924,25618,60611,13465,80029,24639,27414
2013,9,2,33000,641,82051,26895,4330,44690,52921
2013,9,3,73168,23876,92874,80868,7815,45649,31027
2013,9,4,38221,70691,37624,34069,53845,32628,16486
2013,9,5,59890,35694,60061,99813,77663,20671,79629
2013,9,6,57691,11662,77042,7042,12302,25445,83937
2013,9,7,16631,20134,96857,6150,60361,6082,67017
2013,9,8,68175,68082,8043,22747,38773,12019,53167
2013,9,9,92617,44646,56004,52506,96691,16065,58670
2013,9,10,74354,36735,98298,32044,64748,25340,89086
2013,9,11,93401,67136,89374,26383,87269,2582,52532
2013,9,12,63981,8664,19548,48507,76745,43943,11254
2013,9,13,31869,5961,60772,24485,66958,16776,3342
2013,9,14,63649,49192,78363,38002,85926,26661,86397
2013,9,15,67026,68352,25482,60426,35487,31207,16809
2013,9,16,39107,33789,19340,3087,58804,5240,71593
2013,9,17,51900,99182,39198,83769,21494,16322,24605
2013,9,18,88451,49449,34299,52099,98640,12661,16452
2013,9,19,917,89321,92849,67942,57672,34682,78368
2013,9,20,9510,65889,31528,48616,16029,17219,88054
2013,9,21,74832,22458,35999,26731,21639,25196,16851
2013,9,22,59484,7869,51456,47935,57317,35754,46385
2013,9,23,55956,98414,22837,56873,4087,15685,11166
2013,9,24,61758,50366,85885,87620,16254,17412,42587
2013,9,25,32282,84631,20641,23465,23440,6639,16548
2013,9,26,45079,48186,93398,20914,72407,44853,28848
2013,9,27,29723,46958,85233,2031,45372,8069,18903
2013,9,28,65810,40105,68,27567,90470,35953,31538
2013,9,29,23076,19716,84125,71709,20698,4765,21526
2013,9,30,44138,77755,78073,5568,42292,21470,86481
2013,10,1,14698,32675,95329,60773,79632,46913,22803
2013,10,2,41355,4981,21705,7164,45085,38124,81083
2013,10,3,51906,40428,82620,91333,76496,16744,23042
2013,10,4,97193,87860,74567,41330,81966,18991,66897
2013,10,5,40610,40460,73378,55307,73134,35058,42431
2013,10,6,69118,81970,95233,10472,3302,33289,73988
2013,10,7,48386,87765,1422,16643,28192,34041,37976
2013,10,8,4687,67137,87369,18232,71348,28287,79561
2013,10,9,69666,47277,22810,10275,87736,12539,11933
2013,10,10,77222,97596,14364,46339,79565,9596,83162
2013,10,11,82866,42885,23501,47603,47001,24922,10597
2013,10,12,75192,25315,88572,96231,8803,25940,64462
2013,10,13,96502,54226,90374,66167,17854,13183,56441
2013,10,14,5590,25721,58374,99163,39668,22737,41853
2013,10,15,35584,98684,51366,34801,57920,24867,22403
2013,10,16,4920,16140,63000,96464,57806,17923,72694
2013,10,17,66608,60215,23507,63110,30792,13880,15628
2013,10,18,48646,43415,22069,54235,69135,46794,79749
2013,10,19,25155,69530,31601,60738,84565,32966,45539
2013,10,20,42485,74184,77941,47404,6676,7292,30219
2013,10,21,64481,41567,52912,47441,1781,42770,26902
2013,10,22,32572,6650,72529,81217,66416,44597,61803
2013,10,23,35550,91390,37903,77056,77271,19503,77794
2013,10,24,61836,68821,33332,20672,59356,27624,64427
2013,10,25,82383,1268,44646,46864,42834,13909,4304
2013,10,26,44614,6679,37557,93537,13328,10085,51106
2013,10,27,96095,21034,59260,47996,28775,47163,5052
2013,10,28,6046,83017,62845,84233,68189,46176,21256
2013,10,29,27545,23799,5682,9927,25066,16679,73142
2013,10,30,84251,80588,83797,28864,87266,21353,88753
2013,10,31,16945,47790,29858,13039,68823,39117,21034
2013,11,1,97597,2631,86085,19994,85648,48929,10578
2013,11,2,53836,61456,41833,97732,85255,13867,54011
2013,11,3,26672,30545,97152,10923,11132,47301,76138
2013,11,4,98397,18653,94890,31693,82794,41099,54731
2013,11,5,51616,30216,5765,65565,32846,8201,45558
2013,11,6,34845,57130,6136,88681,34937,14320,26412
2013,11,7,20191,28186,26774,63215,75083,23926,10489
2013,11,8,86214,37578,46626,963,72582,7868,82655
2013,11,9,55376,98966,77386,6991,45533,49502,2555
2013,11,10,94731,7702,74465,29575,81183,46952,54607
2013,11,11,16120,61271,37371,52662,5809,14144,62228
2013,11,12,80891,88069,22716,67104,41998,35694,54418
2013,11,13,14580,43561,17073,69955,42526,10810,33297
2013,11,14,4411,26663,65852,99141,50716,6668,25067
2013,11,15,48251,53619,79674,80722,31241,17044,19735
2013,11,16,37049,81187,81963,17939,85608,21030,1395
2013,11,17,27605,6723,2164,42184,50283,19236,18490
2013,11,18,9161,46397,21787,29923,89411,3990,19063
2013,11,19,40127,60657,74129,88377,30627,3802,75450
2013,11,20,61867,87197,35184,98916,68384,33498,43206
2013,11,21,70343,54528,50952,14299,77602,3116,16483
2013,11,22,44237,88703,1324,53397,35100,23110,63319
2013,11,23,24510,27099,28733,80988,4107,19213,55716
2013,11,24,34733,89367,71165,96600,76563,22701,21867
2013,11,25,61298,56198,61424,31640,10725,12376,55939
2013,11,26,88327,81843,18773,32563,70545,20096,32311
2013,11,27,21996,43206,1981,62858,86656,47065,83845
2013,11,28,90763,66277,45913,41847,55643,33429,78446
2013,11,29,48558,56129,66664,9855,12327,28088,37847
2013,11,30,39403,56815,20137,44081,55009,38909,82995
2013,12,1,25553,75356,11657,63901,34913,13637,6758
2013,12,2,21569,60701,86954,28683,43330,49218,80529
2013,12,3,15324,82647,25327,63881,38775,8342,83736
2013,12,4,51101,52781,47934,6856,25947,18070,80936
2013,12,5,80955,6978,43931,6508,98685,5587,86760
2013,12,6,33598,85576,13517,71518,62628,16822,46552
2013,12,7,22309,66040,3432,37633,48686,45110,61513
2013,12,8,87460,53452,91600,54913,22584,39533,51768
2013,12,9,48531,7602,29055,29485,30931,39337,32344
2013,12,10,29616,61276,39103,79565,63203,18971,31082
2013,12,11,25830,85793,83985,48139,51832,37416,25771
2013,12,12,16869,32526,3635,4328,2329,45235,65592
2013,12,13,41264,34767,53711,89794,42369,32766,55631
2013,12,14,73299,72102,87974,19266,49729,43429,8830
2013,12,15,12931,12399,66263,55113,14543,247,53251
2013,12,16,66374,54015,5373,83242,2892,9007,63922
2013,12,17,21572,20593,79513,62835,55360,49576,72629
2013,12,18,97728,32341,88259,87378,20794,42584,76644
2013,12,19,70523,36012,5473,99805,64763,21736,54917
2013,12,20,79305,38334,74519,62031,92348,29891,1624
2013,12,21,95239,5250,65545,16810,25842,11410,35997
2013,12,22,97553,10985,48625,95280,59677,3235,69010
2013,12,23,96822,45818,5653,83696,98182,27477,63501
2013,12,24,79296,15564,38417,58600,53898,12936,46982
2013,12,25,62597,9178,98606,74188,30779,30502,87349
2013,12,26,72973,58263,3345,70525,85599,1969,2157
2013,12,27,61627,21555,81166,58449,67373,3170,82144
2013,12,28,81906,30646,25644,61201,46210,30413,66152
2013,12,29,16459,93348,89486,79055,18877,38091,53242
2013,12,30,49656,84944,60591,22628,43207,13935,23152
2013,12,31,45157,32256,91660,6784,53810,22825,85232
2014,1,1,37534,92346,7375,19439,22992,49371,76991
2014,1,2,85553,29783,49495,2011,39482,38980,37417
2014,1,3,58358,43422,67011,24365,28365,27601,73344
2014,1,4,87923,7887,72848,33080,40142,14507,76215
2014,1,5,10304,53684,21446,47837,46029,45172,3628
2014,1,6,85372,94542,96970,70924,40676,46464,19286
2014,1,7,80157,1795,3055,54867,45216,20065,55583
2014,1,8,89933,97665,58927,77855,21903,31774,17286
2014,1,9,78397,96280,83500,88700,66315,4945,42888
2014,1,10,12344,66469,36515,97715,77362,49837,4991
2014,1,11,18038,12652,90628,14546,14447,43682,5764
2014,1,12,76014,80098,81347,65946,94114,40273,53801
2014,1,13,16017,88398,71086,94413,1029,20938,59464
2014,1,14,67344,75882,52351,79687,58702,5218,53753
2014,1,15,36064,55054,95095,70453,67705,35723,34998
2014,1,16,98503,95756,87114,74517,75854,34812,60462
2014,1,17,69967,25084,614,85983,29833,38052,86747
2014,1,18,30861,58989,12562,98204,51222,14913,84242
2014,1,19,9924,86482,4347,62339,57887,49441,12791
2014,1,20,41943,85163,34140,40446,97271,21253,31314
2014,1,21,73124,6064,88127,59442,47499,38741,21777
2014,1,22,93683,93144,74875,24544,52132,37437,19099
2014,1,23,3353,68701,33341,29628,55182,37687,81966
2014,1,24,13068,53479,24756,55010,54994,25248,21807
2014,1,25,52264,96500,43120,41739,18916,47599,21180
2014,1,26,82766,52691,79308,76449,45834,4183,60992
2014,1,27,97965,41619,56442,17669,26671,6134,63649
2014,1,28,81852,60172,55614,11271,13651,46722,82632
2014,1,29,68644,71969,10791,20907,84820,20262,8997
2014,1,30,20087,17860,80176,2853,70550,25836,39301
2014,1,31,16383,30018,96644,30699,87988,19437,24720
2014,2,1,14658,75571,28368,12861,35742,333,50483
2014,2,2,49392,13406,23114,18035,1726,256,35293
2014,2,3,86546,20518,34289,6632,38377,30817,25836
2014,2,4,25279,6652,21488,58013,53021,34483,85064
2014,2,5,57360,3920,69783,88369,79490,14502,51229
2014,2,6,15231,31186,58063,80975,44592,47528,89009
2014,2,7,62669,47784,70654,49214,68301,4942,22198
2014,2,8,23029,35758,14385,64659,42409,35873,12672
2014,2,9,11781,70355,44087,69140,74274,13869,67508
2014,2,10,70115,44722,58736,1698,92259,33150,22672
2014,2,11,53202,30678,98032,15871,78461,18685,1436
2014,2,12,63113,73627,69985,2493,25736,34370,67152
2014,2,13,84497,20242,6175,96277,90596,261,65417
2014,2,14,81222,80481,22924,51336,41554,48012,53033
2014,2,15,50164,31161,52056,3366,61838,88,55588
2014,2,16,56650,35124,17023,19762,8750,37008,68607
2014,2,17,50838,71377,22110,35334,7970,28284,61610
2014,2,18,14917,94896,97026,96138,91728,19950,73826
2014,2,19,33281,34313,33210,83444,65473,35266,53161
2014,2,20,43663,51705,38748,312,86828,5771,76426
2014,2,21,11930,59130,75032,62767,46858,13493,78100
2014,2,22,54827,41776,29709,69743,53023,26735,12233
2014,2,23,44750,63036,62410,78030,97348,11971,57825
2014,2,24,79172,97236,80986,22834,65292,36085,19498
2014,2,25,52120,91855,92275,64049,50984,33658,6815
2014,2,26,14193,97150,24914,69019,38925,20974,65114
2014,2,27,8299,14060,53698,53048,77095,16107,17429
2014,2,28,90794,28077,41605,86318,41665,22590,75503
2014,3,1,6956,58675,65000,75427,66881,7274,79475
2014,3,2,34217,57283,82641,48409,54432,7554,83780
2014,3,3,9708,94880,88893,18006,8939,42590,11053
2014,3,4,2386,75048,34833,93179,19476,26438,65848
2014,3,5,77492,15379,21351,800,74053,36350,6226
2014,3,6,57286,59976,15701,7854,33610,14693,26262
2014,3,7,88042,22247,90041,97749,17126,45285,2107
2014,3,8,42416,37874,3159,44801,29273,4344,77980
2014,3,9,48749,30781,33827,26240,46159,21529,53391
2014,3,10,36564,57879,19617,93849,34206,1669,68054
2014,3,11,67815,66361,74315,72208,4959,30708,39957
2014,3,12,38436,75992,18415,80852,30218,37925,15652
2014,3,13,75842,92268,79983,40942,23048,30162,87182
2014,3,14,85559,1690,26924,22122,75920,46540,32322
2014,3,15,10125,98208,50375,94292,80921,41041,82851
2014,3,16,85879,38100,52807,40667,30444,37573,61518
2014,3,17,77013,25498,63521,52854,17765,43504,73796
2014,3,18,57165,73665,77329,42723,91706,4252,44844
2014,3,19,67626,50792,13517,94102,65351,30243,44745
2014,3,20,62623,21283,87596,64854,59383,6754,55520
2014,3,21,89826,44327,27037,66838,69824,6909,16043
2014,3,22,3940,50412,29838,61104,40428,7166,30178
2014,3,23,32134,27770,1373,16111,94913,14889,70212
2014,3,24,76615,95131,14957,39238,32766,18904,24091
2014,3,25,92148,75657,9610,98325,19983,2998,41514
2014,3,26,6158,76258,17556,10098,26670,13746,87553
2014,3,27,83449,87263,7731,31934,15032,9103,48044
2014,3,28,9944,23992,74608,86559,35474,5916,35796
2014,3,29,68239,24819,46238,76738,475,22199,25062
2014,3,30,36810,41548,72927,42967,17805,6835,49416
2014,3,31,60826,70580,56969,60627,74194,14699,42560
2014,4,1,89226,90153,56956,99169,14144,31563,82079
2014,4,2,65970,53830,44226,34208,78648,6815,50946
2014,4,3,95474,79013,2359,48635,36912,41638,37954
2014,4,4,71069,98472,77369,31894,85403,689,38872
2014,4,5,59596,31739,1432,48821,21892,24739,84342
2014,4,6,52387,22653,82772,18356,76482,26998,78916
2014,4,7,71481,50164,79861,83306,29177,48571,31941
2014,4,8,82440,90208,56246,53508,88679,49966,51754
2014,4,9,90433,17007,10625,50029,48745,28408,35201
2014,4,10,86988,3146,79542,55727,25798,28666,54082
2014,4,11,2279,22015,59349,90111,72178,5561,83417
2014,4,12,17706,54132,21709,146,44339,44306,33653
2014,4,13,49370,44271,71758,39802,61277,32383,36182
2014,4,14,26374,10790,21383,13361,13936,17276,79087
2014,4,15,56085,95941,59521,74716,17955,35221,44826
2014,4,16,90133,90782,54594,7838,44913,42654,44335
2014,4,17,5603,86959,94340,54972,47582,16097,41126
2014,4,18,8858,48479,17307,51583,75621,38689,31296
2014,4,19,5908,55965,66734,61992,68257,26254,23059
2014,4,20,86212,61475,17885,92696,52256,38830,36885
2014,4,21,13520,81484,41220,19122,68442,35559,40446
2014,4,22,16023,1655,17923,41233,66486,35229,82815
2014,4,23,58458,90270,74110,64365,62586,7196,12708
2014,4,24,30842,83449,95767,17053,61275,30003,66100
2014,4,25,29882,18832,42985,59753,16667,34204,55227
2014,4,26,85109,36114,85672,17483,54120,3594,25067
2014,4,27,20605,55174,84234,79062,45443,24695,79778
2014,4,28,8028,31890,2486,55222,31691,14604,42274
2014,4,29,9317,44606,14726,39199,79789,7710,35303
2014,4,30,96456,41913,10529,97916,94378,46200,71750
2014,5,1,48497,16145,6817,69102,87671,41050,64515
2014,5,2,33113,82096,40645,57493,13986,9482,69066
2014,5,3,45676,74085,17691,54992,35042,32416,80542
2014,5,4,31182,90125,25845,27637,48389,2725,21904
2014,5,5,42766,65277,73654,91263,81421,46822,36716
2014,5,6,85443,4223,57582,34908,86318,48226,42400
2014,5,7,303,74059,21465,62330,48143,39155,53674
2014,5,8,99536,87923,44215,30718,78047,36411,24706
2014,5,9,26436,39136,16610,85553,4412,40263,23167
2014,5,10,2184,87084,86234,87627,91306,43816,12534
2014,5,11,93975,58393,31285,94278,32452,19101,2959
2014,5,12,96946,24607,6632,96482,12529,847,33551
2014,5,13,6928,53609,18256,49715,92744,34865,65267
2014,5,14,13507,41479,44786,32043,28562,31019,6021
2014,5,15,36219,91186,74906,30194,49579,6190,823
2014,5,16,98382,91642,13781,11679,32600,20413,74512
2014,5,17,61481,71259,68062,68408,24867,36318,48122
2014,5,18,33963,37534,69740,63821,79013,14525,75863
2014,5,19,23926,45544,48235,60145,53081,23140,40338
2014,5,20,2659,45681,31160,17392,37322,11292,9071
2014,5,21,86274,81704,53582,47754,69314,37996,26161
2014,5,22,10533,40665,34282,44495,78198,20373,44667
2014,5,23,73562,34898,36882,97488,96793,35116,7632
2014,5,24,49873,8256,64321,68884,53936,11832,66275
2014,5,25,7610,73123,31697,93883,54827,1631,1636
2014,5,26,24140,39626,74148,34672,80290,8429,25518
2014,5,27,74839,45153,20185,48401,80050,7066,25888
2014,5,28,93194,42181,19871,59419,66788,34191,58302
2014,5,29,20724,96022,30928,44685,85496,12625,88567
2014,5,30,40322,80607,96554,80814,20232,20701,5485
2014,5,31,16873,95481,27355,91711,40633,13891,86463
2014,6,1,37035,20956,2350,30228,79488,22220,39646
2014,6,2,46276,22762,34299,83351,35135,15227,28035
2014,6,3,20631,44203,82953,60952,24809,29506,88117
2014,6,4,61392,50206,89954,94616,45686,17308,86326
2014,6,5,2670,81198,42789,39704,18505,11490,69932
2014,6,6,14344,83710,75929,76971,22823,10228,66673
2014,6,7,57958,91806,4707,78588,52360,4011,75891
2014,6,8,77168,83516,14008,54911,50073,3961,29526
2014,6,9,95758,37620,52203,98428,35169,11343,74483
2014,6,10,70025,72833,40766,84368,72894,16695,27691
2014,6,11,95716,43274,54363,53673,35079,25422,12260
2014,6,12,87438,79432,4503,80957,79300,18510,22219
2014,6,13,29372,38822,1744,41482,76441,20298,56261
2014,6,14,27961,81641,10743,97985,54473,1509,88704
2014,6,15,43718,84555,92746,39433,27828,47109,29458
2014,6,16,62906,38882,58069,66695,34665,12571,67651
2014,6,17,30316,81080,99869,59688,36253,17964,77521
2014,6,18,29045,88261,73781,57005,86253,875,34989
2014,6,19,57077,68735,70045,794,53289,12790,60227
2014,6,20,81116,26250,66036,60373,81483,24104,47067
2014,6,21,16148,86675,91069,46463,84106,7289,22502
2014,6,22,20359,41604,56374,49403,46217,46506,66408
2014,6,23,32469,47381,77748,89546,16115,14144,60339
2014,6,24,69404,26934,46917,66871,69535,12952,67244
2014,6,25,51018,53408,70662,83517,40082,28083,86331
2014,6,26,24187,1723,68833,60897,43327,41558,20300
2014,6,27,5895,88064,33059,38363,35444,27158,17908
2014,6,28,67910,91302,34599,53665,34587,47867,70536
2014,6,29,4121,10819,64131,71490,80578,1144,75006
2014,6,30,20659,45578,1337,61197,47301,36521,72094
2014,7,1,6979,28078,48745,12873,16141,48155,7587
2014,7,2,67936,25312,11847,35846,16613,46445,9510
2014,7,3,67551,44311,10045,88024,71481,40527,19513
2014,7,4,68410,41671,14519,89068,3600,15855,86617
2014,7,5,50900,2375,5062,74230,30452,3806,3454
2014,7,6,62945,51960,71041,30880,93623,32887,66725
2014,7,7,26588,45683,56235,94138,6345,32631,22161
2014,7,8,94178,89510,41674,62587,31180,6192,58007
2014,7,9,51131,88398,34623,2031,90772,39684,32612
2014,7,10,37575,9841,96066,16871,61800,17106,17751
2014,7,11,55422,66344,14475,98361,28378,37061,12499
2014,7,12,34722,86044,91011,28899,75553,32684,27838
2014,7,13,23084,5227,75844,74214,93624,10466,2596
2014,7,14,747,66501,85208,54674,76341,47625,41544
2014,7,15,54492,81082,35646,26265,47425,16473,14626
2014,7,16,92154,53533,17124,26875,55928,8134,22126
2014,7,17,31480,57170,96315,54563,78748,22158,65129
2014,7,18,72372,98975,37724,89470,65475,39283,495
2014,7,19,58167,36907,48391,12658,17988,34036,55274
2014,7,20,81764,50508,79899,73917,20393,13374,87144
2014,7,21,76320,37860,5621,24152,95029,1935,48714
2014,7,22,73776,74092,40194,62499,89418,27918,8321
2014,7,23,71244,33552,45167,29410,86811,43557,8419
2014,7,24,4798,77593,13692,2914,44452,43591,3182
2014,7,25,81196,6964,26677,57516,61175,32297,51667
2014,7,26,56203,34231,76732,46331,24674,33278,85181
2014,7,27,14091,27547,9853,85334,61098,5020,71095
2014,7,28,47908,48576,89513,69058,42520,3205,8323
2014,7,29,86972,13147,97856,84519,36462,24533,72034
2014,7,30,97637,73181,40052,70191,7412,33136,46521
2014,7,31,48437,66413,58054,78880,93959,17906,30565
2014,8,1,71408,22925,11660,19316,71501,17524,58373
2014,8,2,30372,37080,93047,33695,50226,40902,8214
2014,8,3,86688,15434,76599,84324,88615,33003,30866
2014,8,4,12378,66138,3739,77166,48902,11792,52397
2014,8,5,59212,29697,52962,30619,68974,30973,76286
2014,8,6,56826,14848,71010,87197,51928,14056,20892
2014,8,7,2153,54958,39105,5192,86743,32055,5867
2014,8,8,91709,65057,76733,20438,31194,30471,77604
2014,8,9,96447,58614,70000,72010,4662,39313,22629
2014,8,10,73635,20285,85266,30460,35133,6276,34009
2014,8,11,3412,20331,54900,5564,91640,10356,57108
2014,8,12,78383,42410,32974,86443,7467,26058,6881
2014,8,13,55012,6528,4484,67811,65141,40835,29820
2014,8,14,86155,30148,58800,59789,66784,44066,86601
2014,8,15,18268,16693,56961,21679,53375,11860,17243
2014,8,16,45015,38567,54350,39749,97328,3675,86191
2014,8,17,4794,29733,49423,76158,52612,20258,10320
2014,8,18,34105,61093,139,20259,91240,25291,6399
2014,8,19,74375,19356,2999,92643,52400,9959,74321
2014,8,20,5774,88170,57915,67140,43088,28616,73240
2014,8,21,40416,32291,65783,61561,78375,15205,14070
2014,8,22,30986,85463,14389,65090,46555,14528,1700
2014,8,23,54146,89818,98099,28520,25525,17449,67514
2014,8,24,94276,77408,51835,49,81929,9749,17189
2014,8,25,25017,38365,6780,81784,87007,22562,23344
2014,8,26,65381,87767,97414,12718,73229,11802,24160
2014,8,27,36135,42681,95859,6632,48850,43957,11503
2014,8,28,90726,11406,89017,85001,5165,7203,41402
2014,8,29,87093,83303,84942,28461,21667,41721,70244
2014,8,30,25025,64283,53588,6757,52049,17353,59475
2014,8,31,41629,95506,13634,94115,38187,9492,10746
2014,9,1,3388,3449,52248,94114,31206,7616,79114
2014,9,2,36370,14818,80515,39814,98121,15456,58275
2014,9,3,36139,73529,78518,77516,37811,48457,34272
2014,9,4,6211,32161,3746,47839,27667,33731,18305
2014,9,5,65853,59575,59050,69240,79375,27649,19705
2014,9,6,10580,1617,58819,46949,32786,5685,83114
2014,9,7,47258,37493,71388,83397,11021,16258,7264
2014,9,8,65183,31066,61535,71393,63227,31633,45583
2014,9,9,90893,31715,93887,73097,91289,19288,88688
2014,9,10,70663,96936,38393,81242,14904,13563,4542
2014,9,11,47690,85599,47656,94947,39443,35395,84695
2014,9,12,50463,18004,71958,31997,49070,49845,13389
2014,9,13,28648,31477,38971,19540,79543,49209,8988
2014,9,14,70832,18496,67675,41494,31784,22419,12736
2014,9,15,46687,52333,83629,10728,37932,47636,65675
2014,9,16,77374,83031,16721,44189,17386,5031,26185
2014,9,17,66455,54875,95926,11454,2703,34896,17345
2014,9,18,82245,457,56332,53076,35304,40359,24570
2014,9,19,67087,62777,33657,30126,31462,33637,30853
2014,9,20,69393,81273,62879,46766,80655,45952,57306
2014,9,21,98040,982,83491,80847,55856,29416,62300
2014,9,22,74910,30663,39645,57154,47471,45976,66582
2014,9,23,82775,52686,37503,49861,31815,21159,16338
2014,9,24,63276,21147,53543,32668,2419,32773,55785
2014,9,25,83073,28724,3091,97465,29705,2933,68311
2014,9,26,1912,98700,70610,76821,29362,10254,327
2014,9,27,93185,22582,76908,75959,75267,14410,85819
2014,9,28,7081,85568,38509,86708,23066,42051,79375
2014,9,29,25485,41175,31512,24909,69899,34602,88725
2014,9,30,15955,53886,17035,34219,52585,3997,51039
2014,10,1,98298,30602,61365,91482,53183,38272,87440
2014,10,2,44802,52681,9611,68234,54600,48119,64942
2014,10,3,77666,56521,90668,19502,97695,22179,40762
2014,10,4,67593,73132,99487,99900,27017,32873,24118
2014,10,5,79601,53221,61508,77899,83823,22873,89380
2014,10,6,53357,77496,36820,98158,46529,46430,72744
2014,10,7,17480,10900,54037,11497,67420,44704,47350
2014,10,8,81466,83235,8112,65411,56366,23950,65310
2014,10,9,83383,73174,15779,62983,26395,27286,80881
2014,10,10,10217,16510,10261,63573,10358,13432,48083
2014,10,11,56886,26213,77178,74365,37112,31214,62214
2014,10,12,20883,92269,49563,18700,75503,7674,14110
2014,10,13,31869,97975,65771,15251,71149,31549,88233
2014,10,14,97543,58835,35466,7759,91696,12078,87683
2014,10,15,2053,25509,82117,58938,68073,9294,79655
2014,10,16,5184,6859,51868,42418,99128,1430,41117
2014,10,17,74630,75456,61579,6498,73430,27349,71748
2014,10,18,44578,8898,16333,58472,84084,1798,12582
2014,10,19,75779,13875,86617,77832,55735,18733,83121
2014,10,20,23807,44379,2775,45342,51237,20994,34111
2014,10,21,50364,72424,65227,24994,64231,26805,71491
2014,10,22,37660,54154,69591,98590,79403,35923,7061
2014,10,23,63486,37720,55995,39264,67946,42611,23447
2014,10,24,23680,11343,2920,47486,55721,5694,72827
2014,10,25,6958,93040,96937,73673,81815,28515,8666
2014,10,26,46045,21672,30157,56,92177,16099,18645
2014,10,27,71579,2021,72058,51416,39740,44404,37031
2014,10,28,24037,87014,40478,47716,14708,43397,45201
2014,10,29,86781,65442,4379,10090,74833,17667,3762
2014,10,30,56647,12533,82428,2691,34204,28936,42747
2014,10,31,42732,45034,17743,30662,47054,6152,72077
2014,11,1,3145,50555,89108,27181,53920,45937,31248
2014,11,2,68628,5685,2800,55408,87478,7178,85497
2014,11,3,62311,41196,49258,18957,53728,48037,38000
2014,11,4,4284,76972,57098,47015,22005,41192,17677
