year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,25,91993,76350,75627,98553,27656,23690,1116
2011,4,26,91421,5039,17229,34548,63185,42072,10924
2011,4,27,59414,27457,27468,93831,93200,28126,84276
2011,4,28,1862,59653,47724,89823,37025,2336,64826
2011,4,29,72303,84968,48380,80647,77670,40358,79199
2011,4,30,5325,64047,76666,96746,69086,43895,7645
2011,5,1,48622,52318,64921,8035,96126,8740,71865
2011,5,2,89325,86865,52492,91186,62870,216,47360
2011,5,3,99894,2551,22186,88548,3871,36917,35547
2011,5,4,81540,43627,64745,3216,7673,7763,86313
2011,5,5,93110,68009,63958,58083,36678,28878,52469
2011,5,6,32803,37617,84334,22127,40834,3177,29664
2011,5,7,3703,53392,27023,19948,72295,15560,58495
2011,5,8,76165,52477,94041,74056,96103,25138,37271
2011,5,9,20127,49252,93584,29589,17260,7541,14023
2011,5,10,70289,2770,86492,3091,56738,37177,1569
2011,5,11,97571,40353,71232,1273,93745,14606,31220
2011,5,12,66039,80166,46067,58555,48994,6459,12610
2011,5,13,61448,47948,9880,81574,97199,3463,37514
2011,5,14,30810,77355,31537,1098,80124,18028,60540
2011,5,15,53214,5204,78460,50784,61908,16043,38409
2011,5,16,72004,80649,89628,38042,60814,2046,52948
2011,5,17,9807,8505,45557,87606,56452,21789,59179
2011,5,18,53651,91603,13045,812,68958,10933,68262
2011,5,19,65433,95312,38801,18646,515,33613,85782
2011,5,20,78774,99655,54190,50778,80303,10169,55171
2011,5,21,41116,12215,18119,67274,20719,30027,4879
2011,5,22,93522,51815,40410,63524,59770,19806,4336
2011,5,23,28727,30738,82597,10511,26049,37749,89157
2011,5,24,42915,71361,31290,21688,71016,35479,78817
2011,5,25,67670,45647,93988,25138,57861,28458,42411
2011,5,26,94931,8484,63642,88453,76651,20403,31976
2011,5,27,36420,6560,32663,81498,37297,31611,22008
2011,5,28,79697,85712,37516,38963,57072,18805,57002
2011,5,29,44439,54283,65819,12109,99930,9806,17246
2011,5,30,74142,88263,46008,69073,13098,26001,33877
2011,5,31,89748,62755,42204,26167,69314,24867,27664
2011,6,1,22962,22829,16024,19010,8540,3539,27972
2011,6,2,81964,22344,34974,26402,76626,17144,54862
2011,6,3,92907,93301,8459,67049,97915,4467,72473
2011,6,4,11012,96819,26349,17112,59574,34904,59630
2011,6,5,45239,76122,83646,84553,98951,49669,59914
2011,6,6,7490,53207,94238,89453,91902,45563,52207
2011,6,7,84880,62706,3420,77786,56006,11879,81186
2011,6,8,53920,66345,30010,81283,79515,6358,48394
2011,6,9,55440,57614,58024,17031,33735,8021,81583
2011,6,10,32685,57689,37848,56527,27247,32085,52331
2011,6,11,19149,77647,10889,4028,40352,14309,78165
2011,6,12,12709,26187,59351,82980,8883,39360,84263
2011,6,13,88397,62070,79008,43837,19683,3383,70867
2011,6,14,53417,11403,78801,2454,69091,16648,5332
2011,6,15,96338,48733,37662,31838,42731,48551,75865
2011,6,16,83083,79211,34029,95791,5397,43379,15123
2011,6,17,14279,99091,59385,19027,61160,38392,19215
2011,6,18,97194,91775,56433,66962,19529,35233,39415
2011,6,19,88620,68233,44746,1309,33317,48760,83146
2011,6,20,76047,63662,85362,75481,42872,19390,57624
2011,6,21,64620,29121,82746,78898,28211,42130,14276
2011,6,22,5722,96873,93491,19267,4999,49923,6228
2011,6,23,40880,1508,71995,29499,69740,33092,27159
2011,6,24,19408,31851,96656,11806,11864,32017,37287
2011,6,25,54735,1406,91262,19354,46878,24007,14603
2011,6,26,91440,32488,28879,97161,45712,22369,52779
2011,6,27,67063,88643,19007,7942,90150,41001,43792
2011,6,28,76241,24092,950,12000,72295,47605,23806
2011,6,29,510,79621,27444,55245,97378,18705,50950
2011,6,30,44256,9063,21905,35695,57902,17135,9208
2011,7,1,3613,5855,98338,87027,94497,17344,14968
2011,7,2,84647,24696,48759,77239,65140,16060,59239
2011,7,3,53786,63664,13044,54295,59636,6839,15891
2011,7,4,57014,91895,33193,17621,957,5097,69667
2011,7,5,58858,22231,35226,78822,44437,33564,35849
2011,7,6,38933,67259,77168,39931,91955,25927,77170
2011,7,7,57094,91986,22760,27231,72002,2155,61525
2011,7,8,31637,8993,7416,5002,887,40608,2622
2011,7,9,18195,12056,8641,93404,50638,43866,18577
2011,7,10,95074,93781,54425,34006,61040,31593,80289
2011,7,11,52994,73871,23810,26439,82208,46569,3669
2011,7,12,54209,98723,51545,85846,24067,8960,57199
2011,7,13,24953,15919,46173,59499,27974,4813,22902
2011,7,14,78611,15030,41478,73684,8811,12255,14042
2011,7,15,69850,60199,30682,39195,34069,4491,51985
2011,7,16,16276,17411,52005,70485,32485,3549,72682
2011,7,17,56551,78861,79880,97855,94779,26052,37353
2011,7,18,22753,97216,10254,17715,12246,18083,41399
2011,7,19,21056,80337,31792,7257,40535,28825,12803
2011,7,20,90955,49667,61139,23583,67077,13143,84067
2011,7,21,15913,16691,83100,72463,95551,29331,6669
2011,7,22,6682,21735,44021,29434,18950,20626,57148
2011,7,23,47547,38708,54898,84954,35397,3041,72210
2011,7,24,92283,81865,71364,83238,31531,32502,6820
2011,7,25,14959,45644,17238,30871,78687,16689,59685
2011,7,26,90589,96019,6353,97270,34105,373,56703
2011,7,27,53055,37350,90203,601,92410,11452,55555
2011,7,28,44158,80845,94116,36440,79061,31832,19677
2011,7,29,10592,14333,42848,41902,76329,26437,12773
2011,7,30,71367,93125,92457,61955,5496,15162,9225
2011,7,31,39600,81886,2279,9006,19236,8833,45959
2011,8,1,27997,86637,27865,72154,67481,38332,8593
2011,8,2,46541,20163,44622,73484,50848,37469,25386
2011,8,3,43528,63906,4510,14894,73382,13318,43200
2011,8,4,78877,28479,52424,18477,10365,21055,57482
2011,8,5,45952,96239,69792,73948,82875,47656,36101
2011,8,6,50355,35988,71045,13248,56150,15666,86731
2011,8,7,23349,19487,18468,66876,99744,22977,68121
2011,8,8,73125,52647,91321,52002,81125,10096,6830
2011,8,9,7841,31150,30663,53792,27389,455,54091
2011,8,10,10263,14462,6543,76970,50449,43940,60217
2011,8,11,22951,25957,93299,46299,45443,28119,59527
2011,8,12,61538,67447,27647,34663,20093,18967,23016
2011,8,13,17570,79063,6197,25410,10212,3211,35554
2011,8,14,53952,53665,55996,80567,68127,12539,47536
2011,8,15,34927,56478,64104,57877,82434,23754,34176
2011,8,16,44229,1872,33702,5766,69319,27700,46780
2011,8,17,89411,96667,76147,23332,75729,32343,58742
2011,8,18,2292,35554,60647,72596,5570,16642,53162
2011,8,19,90048,79180,27049,24975,52009,7504,82851
2011,8,20,50795,81257,3378,11375,99481,3431,3492
2011,8,21,68799,31131,6624,74561,44149,32770,17893
2011,8,22,19877,81465,62986,38520,33370,23632,57467
2011,8,23,38939,40273,80628,45339,35805,24028,10313
2011,8,24,4165,31531,69515,54959,12788,39245,2685
2011,8,25,12268,59027,16177,97418,90157,22800,58330
2011,8,26,34305,21921,86222,70533,3385,49207,25405
2011,8,27,36754,89190,52871,92045,29463,49851,57383
2011,8,28,65267,90230,24047,85783,21761,9913,57094
2011,8,29,50900,15509,39778,79519,74536,22306,16936
2011,8,30,81044,11457,65265,15349,33378,17839,72233
2011,8,31,36762,33397,43989,89868,22587,13212,8264
2011,9,1,68401,63062,51998,50019,53291,26044,15801
2011,9,2,91403,2308,92894,42302,17817,32672,38172
2011,9,3,8704,21329,15107,89747,32786,46724,31447
2011,9,4,66163,80914,23680,19276,30662,17668,5495
2011,9,5,53248,80879,23758,38000,60292,25755,58018
2011,9,6,29935,68150,23819,37689,86810,33064,59991
2011,9,7,20978,65735,18162,29681,87064,49621,79427
2011,9,8,36201,62696,40874,2363,43609,14553,87990
2011,9,9,74270,48572,63485,43870,45803,3594,41869
2011,9,10,22446,79349,86239,52380,63850,26409,56421
2011,9,11,50659,59472,86411,71636,25207,20924,1316
2011,9,12,28622,86896,37095,64822,49591,27968,33536
2011,9,13,9551,58872,21525,173,23795,1361,44042
2011,9,14,69597,4955,42262,8395,655,28500,47126
2011,9,15,64504,54908,83546,31515,14380,19956,49502
2011,9,16,55938,7232,37170,911,10479,24264,72084
2011,9,17,76422,52231,81971,85972,27454,3495,66144
2011,9,18,51248,4856,46537,37197,26162,5151,85591
2011,9,19,26816,33650,22716,91319,4910,6262,19185
2011,9,20,35641,92569,58687,7930,16152,45856,85192
2011,9,21,26631,70119,7275,3052,38701,39245,15375
2011,9,22,66154,9091,91519,33753,30298,4407,30949
2011,9,23,56459,59557,16539,83274,9559,5607,30945
2011,9,24,30820,78220,30129,66460,70788,38815,60741
2011,9,25,86940,84670,15932,29922,71140,39558,9325
2011,9,26,9840,45154,54699,75993,54244,12569,56098
2011,9,27,894,16976,97046,57352,92884,29937,16978
2011,9,28,2442,1895,47922,33261,80114,28050,36072
2011,9,29,50901,83217,23164,54192,67886,39095,80465
2011,9,30,39026,95004,49789,65217,40157,4488,77562
2011,10,1,10753,67056,83659,11646,84031,30704,58997
2011,10,2,76915,26992,25974,95708,28886,40247,85321
2011,10,3,8999,68297,61392,76252,51513,34556,76795
2011,10,4,35750,40002,47260,91127,35006,47048,6344
2011,10,5,91514,17887,13905,2266,84943,47563,50263
2011,10,6,85325,94618,99260,78591,37962,41585,4299
2011,10,7,66847,48184,35971,92198,16480,47362,34801
2011,10,8,84344,98269,31595,36445,54623,45206,87572
2011,10,9,5980,8606,83915,97493,26492,14171,6111
2011,10,10,27786,28085,46373,13111,39054,11984,48053
2011,10,11,77015,19921,98703,60214,68104,34673,38763
2011,10,12,935,48387,53563,85278,46655,1509,81722
2011,10,13,1277,96715,65645,23608,21672,15911,21101
2011,10,14,48163,80081,37211,75949,24517,33583,15411
2011,10,15,63571,45567,29815,40585,81839,28518,10798
2011,10,16,49942,63190,69560,50876,11576,39474,12505
2011,10,17,74583,40983,90578,92211,54049,6223,85819
2011,10,18,75720,22133,36919,40234,18566,40481,82534
2011,10,19,43082,90415,54296,6652,52333,34111,3589
2011,10,20,34171,12628,80738,84112,92169,16650,11339
2011,10,21,3745,6123,3843,94679,47105,44421,76889
2011,10,22,17505,66995,2707,93224,5479,5977,79810
2011,10,23,24044,62809,82343,83478,53224,36639,46481
2011,10,24,5556,37101,86421,39727,49728,17159,50190
2011,10,25,41896,33808,91529,61992,39930,45371,46670
2011,10,26,3387,6143,59911,20891,73137,28969,40467
2011,10,27,78616,34946,96628,2659,14106,28970,82488
2011,10,28,67329,31960,25321,89237,85412,11741,38963
2011,10,29,35139,78899,85504,93387,12706,27032,51730
2011,10,30,68988,88755,44752,72374,94897,4662,39616
2011,10,31,68034,83630,56434,46649,34927,3061,45659
2011,11,1,49033,48383,84499,32713,80342,9819,21949
2011,11,2,82106,21559,67263,33596,458,2767,46982
2011,11,3,29515,29798,15064,98502,34904,9815,30875
2011,11,4,29801,64476,96843,97834,48105,3276,40834
2011,11,5,99384,6337,26492,48416,54719,10990,87480
2011,11,6,51412,37160,19429,33517,58719,36691,87113
2011,11,7,59176,55809,10446,5042,1959,25509,33544
2011,11,8,36862,85323,90770,66662,49798,37612,10847
2011,11,9,14255,40888,41680,13638,63576,34524,18405
2011,11,10,18294,11865,92236,86057,49025,11664,39574
2011,11,11,7743,14707,3038,83270,70515,13483,78311
2011,11,12,88825,55344,91854,25687,40666,48976,12348
2011,11,13,6816,86587,73195,37422,43826,31226,27411
2011,11,14,23753,15749,62167,58398,27614,4402,4455
2011,11,15,76638,66066,80380,84380,97124,33417,74001
2011,11,16,83990,13251,72311,72815,84946,30517,78501
2011,11,17,25612,79492,7200,48779,82430,46746,86200
2011,11,18,42608,27972,53610,66360,43720,15776,1110
2011,11,19,71333,86529,85564,47970,52594,15943,38701
2011,11,20,66069,65711,32701,50059,95313,21364,39225
2011,11,21,80259,1880,37725,22222,97723,11276,7352
2011,11,22,96504,58022,89903,39111,85993,43512,71823
2011,11,23,46064,75639,62932,17397,62167,14847,31718
2011,11,24,31113,47141,46771,13533,29203,29471,39943
2011,11,25,24515,17186,19167,21125,19065,23243,49698
2011,11,26,33139,34519,47049,29643,8892,36951,15105
2011,11,27,94884,96814,23279,57299,88804,2562,51047
2011,11,28,67323,83760,89117,14787,30900,35887,88319
2011,11,29,60102,31709,8262,969,48895,27428,88445
2011,11,30,84311,17023,98143,33802,51541,11543,63444
2011,12,1,60432,14846,64900,71667,28011,4531,78965
2011,12,2,16815,7092,36364,84137,7204,25480,35275
2011,12,3,38103,61366,43593,14557,93074,18206,5525
2011,12,4,58320,95634,70321,58983,12656,34815,22784
2011,12,5,80548,46358,56227,57331,77555,37478,18997
2011,12,6,5565,42008,74313,22379,65452,10676,72867
2011,12,7,72655,52507,38141,27109,13872,31734,21665
2011,12,8,23298,49939,73541,97969,61924,10214,86951
2011,12,9,90931,45028,49734,87830,91385,22312,15160
2011,12,10,68939,59790,90508,90856,18149,14821,3234
2011,12,11,99952,91848,36101,88958,44355,40593,16067
2011,12,12,74578,88678,74083,97875,54969,13976,5844
2011,12,13,16892,24189,52794,24175,69216,18880,48356
2011,12,14,76953,41191,73516,62243,17332,14023,23098
2011,12,15,35481,28843,82684,51784,37043,35136,20742
2011,12,16,81397,25728,73160,55974,14406,13594,40201
2011,12,17,69374,27569,82396,2617,68109,1541,13143
2011,12,18,53677,70420,71499,46981,11611,45014,5575
2011,12,19,45294,25388,95025,80774,70583,27708,38910
2011,12,20,7625,29195,89651,5373,54922,12810,57698
2011,12,21,85679,26403,47898,71404,70324,30293,64021
2011,12,22,38432,98186,33515,92108,68605,5013,65440
2011,12,23,96567,66378,81015,41861,91766,26039,28986
2011,12,24,62348,70098,87895,86324,99292,27545,31696
2011,12,25,54213,56706,69393,56244,99461,33643,57647
2011,12,26,69784,80287,18019,24567,78472,1534,13027
2011,12,27,47077,72898,88466,59995,55628,35832,41855
2011,12,28,63745,61870,57193,42444,31967,45087,88767
2011,12,29,47610,38984,36814,18175,12041,22558,14418
2011,12,30,11501,56200,18416,97636,52839,36435,72203
2011,12,31,31310,4320,71581,94738,93569,26398,54733
2012,1,1,49196,62230,72939,29292,40451,30131,11735
2012,1,2,88770,75218,16853,36379,30553,3666,44553
2012,1,3,42593,76224,28970,70446,48775,13738,18081
2012,1,4,1613,172,6635,49275,20843,44567,4012
2012,1,5,14411,70965,15096,79959,33194,38035,55602
2012,1,6,73644,18165,97337,78765,9734,14189,85144
2012,1,7,40286,84207,69696,99231,76782,15018,29676
2012,1,8,41908,78755,54108,59873,95278,10743,29147
2012,1,9,32472,55309,69510,46882,26273,34606,53192
2012,1,10,75818,72640,68794,65814,90804,32482,54578
2012,1,11,16890,13022,59721,73527,97228,45769,82757
2012,1,12,74009,77138,42432,32269,72244,46540,2141
2012,1,13,83873,73634,1287,16344,45294,20796,39577
2012,1,14,71567,55401,22769,63736,44392,7914,69549
2012,1,15,51548,6747,90479,68437,19768,16551,41963
2012,1,16,33348,28671,31072,23708,22160,39855,55976
2012,1,17,94403,2746,48116,78275,76379,49402,10970
2012,1,18,21673,36550,90547,9591,8302,29667,69678
2012,1,19,52694,53932,35579,4241,60678,26057,42677
2012,1,20,96797,8959,30991,30144,37630,12062,63852
2012,1,21,59789,51917,9827,70544,71014,24295,38818
2012,1,22,47393,23696,76140,85417,76597,16686,51359
2012,1,23,84899,96352,1036,53944,50283,36614,68184
2012,1,24,27312,62670,47212,24108,71629,44554,44252
2012,1,25,25610,56616,24455,85398,24884,633,45941
2012,1,26,12249,24927,21111,59641,64975,47250,71409
2012,1,27,41571,80287,72767,42821,76638,23803,46764
2012,1,28,43272,26768,54947,70583,5790,18510,44690
2012,1,29,77418,13064,65293,19379,86031,6099,54776
2012,1,30,27266,56732,77069,39514,98010,14531,5507
2012,1,31,62984,28132,76915,20907,8418,49682,23727
2012,2,1,1407,39836,76843,61030,66603,48141,51612
2012,2,2,72392,66651,42653,66161,96066,24298,55539
2012,2,3,82096,30396,6667,9361,3479,87,55226
2012,2,4,17841,30969,80732,80824,75452,7647,8082
2012,2,5,221,23680,98161,17979,79867,25003,9008
2012,2,6,62821,39495,10619,51565,6145,19623,7725
2012,2,7,2210,10272,19616,657,57020,42634,40017
2012,2,8,60498,59072,91595,78338,6392,22326,5514
2012,2,9,81843,46324,9947,82063,70003,24459,20041
2012,2,10,66221,99461,95400,29042,38956,6018,20606
2012,2,11,61452,91992,14682,80014,2264,649,70670
2012,2,12,59283,9634,7039,36132,68705,48633,60822
2012,2,13,91448,70958,22687,73290,17282,32633,31704
2012,2,14,3636,57092,88096,69857,72904,33495,5250
2012,2,15,28211,5864,12207,6015,97856,26888,86028
2012,2,16,16471,93889,66697,92105,3522,23735,78236
2012,2,17,88579,72367,59057,80026,59677,48095,49668
2012,2,18,93310,30728,57723,13297,4171,45819,53153
2012,2,19,93426,29313,14754,37989,51529,26960,14003
2012,2,20,65736,70200,30030,82206,64088,46726,44310
2012,2,21,83961,86813,2545,72539,75531,27954,8917
2012,2,22,35207,76048,54936,44868,23127,12658,28165
2012,2,23,43649,58476,57669,53427,4141,22423,11415
2012,2,24,55669,15734,35417,21404,2285,15446,79961
2012,2,25,66372,78523,94270,66685,65335,13166,55575
2012,2,26,40866,7471,24491,92424,99871,45778,87292
2012,2,27,39349,8436,95456,99350,83263,3124,12776
2012,2,28,87403,41898,44190,59423,57632,45958,77178
2012,2,29,59916,61403,17138,42640,56277,27759,69324
2012,3,1,21612,57277,81250,78829,81099,22093,61252
2012,3,2,80969,17870,24895,36670,26305,20350,36019
2012,3,3,9568,89826,88794,13322,31723,49335,82745
2012,3,4,89354,45292,86274,65622,6694,19764,44613
2012,3,5,62970,47522,33936,933,21150,15185,26113
2012,3,6,2249,37277,67365,99569,71499,8611,16238
2012,3,7,97803,28961,72256,23722,35138,27401,57044
2012,3,8,66860,26735,26140,72566,72026,28765,74539
2012,3,9,95071,48528,79151,74393,96050,13086,81677
2012,3,10,33551,44622,87790,35799,98251,5154,61720
2012,3,11,69749,63764,87957,83903,9076,26565,43977
2012,3,12,44213,53965,77372,27425,80700,19863,36342
2012,3,13,69077,48627,70880,64148,97155,30,74892
2012,3,14,9556,79467,46568,43106,40440,34357,15257
2012,3,15,38690,5862,46976,24790,85978,1284,45045
2012,3,16,95053,27848,49021,55618,98165,26392,49394
2012,3,17,95216,46254,15735,64292,11232,36614,4791
2012,3,18,8386,52995,99682,17941,32461,46250,87399
2012,3,19,72900,96958,72655,27942,2820,35982,29083
2012,3,20,88797,87265,10479,201,15113,9499,2170
2012,3,21,29629,2242,71563,24844,64847,3649,65487
2012,3,22,76079,6614,50278,816,59608,16311,8757
2012,3,23,8420,28912,12507,97672,25870,35161,41965
2012,3,24,28689,21142,27399,33837,8406,37878,84037
2012,3,25,39870,97376,6207,69498,15970,44121,10693
2012,3,26,97168,14122,16180,73246,20735,32809,20414
2012,3,27,96695,49119,9170,21466,94383,21676,25489
2012,3,28,20252,23188,77453,65292,60681,4852,79128
2012,3,29,69086,42729,49516,25308,56456,22074,71157
2012,3,30,88777,82547,21850,85945,96668,4381,25542
2012,3,31,33754,37189,65955,46800,2659,41476,64618
2012,4,1,97041,29503,20106,33644,52690,47559,88935
2012,4,2,13370,18762,14414,98808,77842,13930,467
2012,4,3,50649,36003,51623,39426,18549,39824,21722
2012,4,4,31568,60556,17263,65322,14096,33218,28473
2012,4,5,16755,91045,13090,30147,20548,33196,33791
2012,4,6,89589,47106,79077,19311,82219,43491,28118
2012,4,7,60060,57420,74936,27060,9774,42910,26485
2012,4,8,44675,32734,24558,76242,9641,41821,87915
2012,4,9,23737,41390,86388,56843,32434,15829,66989
2012,4,10,52981,49024,67131,58922,12481,46208,78232
2012,4,11,94699,56050,12701,71110,29821,37636,28170
2012,4,12,39594,30545,81006,620,79630,5564,36862
2012,4,13,89271,47384,51128,29359,5125,37515,26201
2012,4,14,37558,53344,89541,6891,18719,6672,25812
2012,4,15,31200,19231,60395,25898,75280,23095,73360
2012,4,16,5100,77082,11529,61045,23978,8886,51665
2012,4,17,19960,14449,54878,25582,78184,6005,84940
2012,4,18,83308,59872,41140,37218,29567,30680,14108
2012,4,19,48285,3703,26271,95836,22933,36665,8086
2012,4,20,98212,76111,51445,19663,69544,29325,7060
2012,4,21,93521,88210,58724,29832,19011,13601,5413
2012,4,22,97194,35957,10352,96854,95828,1491,64071
2012,4,23,25394,98523,94530,90031,2225,20800,72218
2012,4,24,25158,23816,40303,39721,99926,41747,15736
2012,4,25,69469,87423,72795,79341,75633,31518,79173
2012,4,26,10995,61470,64585,24540,13778,41289,41393
2012,4,27,9606,59131,71815,51351,57653,32696,37733
2012,4,28,76230,19847,59951,1387,43662,253,37459
2012,4,29,59939,8352,33194,45759,95774,22340,65100
2012,4,30,87758,53857,50624,98752,31678,31560,33292
2012,5,1,45456,22848,61036,71413,81979,49203,29115
2012,5,2,39631,48250,96848,32212,68097,23150,83598
2012,5,3,11758,73402,7409,88049,98105,6954,83807
2012,5,4,10231,79294,75258,14340,49502,25881,43092
2012,5,5,97532,73793,52735,59339,96640,30122,50751
2012,5,6,78618,95676,86217,34601,43926,33064,36812
2012,5,7,12022,72565,16762,40131,62319,40522,48179
2012,5,8,60423,13827,61986,87005,93120,37243,71345
2012,5,9,58974,79476,30788,56505,53268,33522,72195
2012,5,10,66259,29995,62945,61229,42023,15513,55829
2012,5,11,85948,48577,78992,14321,21141,12105,64451
2012,5,12,83459,68978,98982,60234,82805,27319,67238
2012,5,13,75924,14561,48582,51249,10388,45721,24105
2012,5,14,80007,95594,56299,46266,25589,35595,7494
2012,5,15,83963,1108,19674,69910,66036,15017,50582
2012,5,16,3528,43474,71384,3339,12451,20365,23572
2012,5,17,95255,47683,27161,87531,78596,42095,8779
2012,5,18,5335,87815,62884,85342,83409,19182,57959
2012,5,19,25349,71129,71804,9311,72236,7829,69220
2012,5,20,38271,39197,96153,41798,82670,17536,5136
2012,5,21,95121,37901,25059,90375,85583,2220,54257
2012,5,22,80530,44314,33036,85865,48480,45919,31206
2012,5,23,31888,31452,35516,57236,2580,7319,82898
2012,5,24,91167,31499,78469,29437,70695,24621,57587
2012,5,25,53365,42157,32722,48485,80057,7781,5211
2012,5,26,81991,26352,49468,78873,87017,48855,24737
2012,5,27,35496,11125,52294,83736,58928,37809,87323
2012,5,28,61508,11479,40221,69026,42977,18689,88463
2012,5,29,13671,93310,86049,83387,51818,35122,88223
2012,5,30,48226,9254,19786,30216,35605,19253,59088
2012,5,31,22621,84459,90176,74469,95583,42469,38204
2012,6,1,54510,46629,15526,32369,58107,22098,31395
2012,6,2,17435,90787,16209,47458,448,18609,10844
2012,6,3,52265,53730,79067,490,62984,48852,47057
2012,6,4,14940,84456,72497,37561,68914,12672,18381
2012,6,5,80848,21493,86584,35357,68121,18461,17726
2012,6,6,42580,90559,85472,76366,97697,1680,43823
2012,6,7,98144,36640,71019,50408,90369,85,897
2012,6,8,69704,65288,14305,996,49743,36801,38556
2012,6,9,35008,65825,83288,15855,87317,19871,7563
2012,6,10,71789,4683,35288,30720,95241,37111,7086
2012,6,11,92937,55142,47260,91080,91781,18278,7839
2012,6,12,82150,68362,25087,68205,50001,39392,79200
2012,6,13,16095,26192,24107,51102,92016,7394,63308
2012,6,14,95684,93616,50871,67473,98299,2510,48192
2012,6,15,9891,39621,21629,2828,94762,18889,40259
2012,6,16,86543,87166,84450,85044,71880,9536,13248
2012,6,17,21880,48927,38800,37975,91471,12906,35428
2012,6,18,99838,86652,88736,95522,96619,5958,9346
2012,6,19,94917,58467,93889,21160,98087,15518,63987
2012,6,20,9201,84406,50597,95743,87923,35046,27138
2012,6,21,59802,60934,50385,98034,26212,5536,72360
2012,6,22,17682,84794,74139,33872,71445,12874,85745
2012,6,23,84415,35183,25090,79332,93650,18978,40491
2012,6,24,8088,34495,40829,17288,35252,7777,9382
2012,6,25,23175,59175,26519,82976,20108,43256,87361
2012,6,26,46319,98791,49720,80353,99936,23859,64224
2012,6,27,87732,3084,59968,72147,38267,1409,81478
2012,6,28,48268,20386,68320,56355,71233,25500,39995
2012,6,29,6484,33276,35728,46010,8802,12247,68986
2012,6,30,28909,71854,42698,91580,70644,42418,38284
2012,7,1,86932,32628,18859,74663,35711,28826,66809
2012,7,2,90329,96586,98286,54948,33323,32957,71303
2012,7,3,4555,8456,17649,27391,58084,3376,13400
2012,7,4,83237,31974,18737,28498,3827,11435,30077
2012,7,5,90823,70204,24712,77754,2831,43570,12416
2012,7,6,54893,38747,99225,61574,35332,13862,16521
2012,7,7,68654,96819,44175,89561,21626,28175,33303
2012,7,8,96061,31551,23054,79298,63524,8143,87795
2012,7,9,67351,19577,44223,74525,6132,18934,22278
2012,7,10,25314,28855,4693,80206,67601,3917,18131
2012,7,11,2932,17779,74652,87937,30949,35178,53849
2012,7,12,68926,13353,43503,64987,61255,16557,40636
2012,7,13,24778,41051,84782,8480,76979,29004,39356
2012,7,14,83110,14289,51633,8423,59495,6326,54980
2012,7,15,27095,76594,79463,46378,10724,4114,20666
2012,7,16,41672,5643,60867,10598,18995,4369,81936
2012,7,17,96601,87277,52571,37731,28327,37352,22562
2012,7,18,5305,82707,61918,4766,13347,13550,69540
2012,7,19,72841,69875,34520,99935,62821,13982,42664
2012,7,20,73544,84447,13329,15216,6441,24195,72165
2012,7,21,41788,78564,34100,38388,82192,3022,46118
2012,7,22,10519,40373,38680,32175,39431,597,83293
2012,7,23,52777,14146,82832,41969,373,17351,8255
2012,7,24,79545,47684,20918,53088,48482,34246,84655
2012,7,25,54923,24793,26819,13062,19708,27270,51449
2012,7,26,1899,80291,43919,28769,37015,32598,27296
2012,7,27,76445,99546,30588,45573,30043,13419,17541
2012,7,28,30415,47122,45795,9959,11157,33064,59399
2012,7,29,75991,33662,64053,47265,58454,7224,40326
2012,7,30,78161,84493,11774,96411,64784,22044,71532
2012,7,31,1798,54641,18827,94595,54186,15766,60167
2012,8,1,581,79184,27708,30995,42657,39854,67306
2012,8,2,70166,72918,36704,46156,6579,17108,23420
2012,8,3,81384,24331,53745,75896,8824,31870,18658
2012,8,4,89959,53914,30189,91756,24906,15367,46350
2012,8,5,95444,31132,42869,96024,26668,36928,63370
2012,8,6,85676,76781,17027,55841,66050,20082,41996
2012,8,7,88980,87190,11767,86715,11520,31863,32610
2012,8,8,36695,63733,51268,26653,33998,47808,64761
2012,8,9,75255,63175,37462,70698,10658,30330,73073
2012,8,10,53677,83609,26443,55705,76742,9821,61545
2012,8,11,42791,29903,29893,48123,17092,41659,84837
2012,8,12,44963,39874,97447,98010,3606,15066,21014
2012,8,13,53955,62873,75774,45561,42399,29588,32611
2012,8,14,53057,26269,15683,23085,9878,8477,48789
2012,8,15,86619,18298,6686,45761,48200,2930,13883
2012,8,16,81643,10940,28720,42957,50813,42518,10966
2012,8,17,70770,7583,81980,24724,86807,24105,56637
2012,8,18,29206,3692,19247,98614,46313,34929,1698
2012,8,19,56190,9758,16839,59160,28055,23524,64920
2012,8,20,92606,92805,15155,90600,3744,43874,39908
2012,8,21,54557,2743,90874,41678,26677,39205,22754
2012,8,22,13483,79661,69390,59040,83353,38636,27653
2012,8,23,46017,23564,79351,2206,33321,12541,11365
2012,8,24,77727,52416,82636,86684,45220,47790,23635
2012,8,25,48963,58015,43543,19871,60757,34416,61549
2012,8,26,3785,39972,44302,33620,19632,13691,62659
2012,8,27,19336,2326,50312,65352,42241,46014,43909
2012,8,28,91914,58554,61625,85992,10969,44261,82676
2012,8,29,72540,58402,66310,21502,16417,26204,57725
2012,8,30,93525,76971,35625,97310,16942,29926,70929
2012,8,31,52926,9968,39939,88613,28645,40250,50317
2012,9,1,87237,52615,54225,79150,27520,32202,71494
2012,9,2,54840,92814,70521,27379,51215,3182,25233
2012,9,3,67631,79386,22957,61156,56356,8581,54817
2012,9,4,89650,54858,22097,42575,81177,12035,7539
2012,9,5,9821,68637,17855,97057,21251,38432,62559
