year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,18,68856,8071,46036,47388,96642,41014,86588
2017,12,19,66097,57541,82045,35352,88223,34157,74763
2017,12,20,17190,44477,56882,13976,55011,30610,29591
2017,12,21,35142,72467,6663,56720,75299,20011,69637
2017,12,22,64704,61304,959,49912,69375,46994,53651
2017,12,23,82368,4359,60238,64816,61899,42283,10167
2017,12,24,66473,92791,94929,83662,53619,1810,77638
2017,12,25,24982,32419,73580,60123,21238,30242,43194
2017,12,26,12888,16604,49183,77591,94259,141,3854
2017,12,27,79985,13487,57504,62352,17845,34094,37167
2017,12,28,96096,92728,27333,62568,85518,38614,56230
2017,12,29,55488,6775,60219,80469,55546,150,36943
2017,12,30,93135,46743,90137,6022,79698,39319,69964
2017,12,31,73956,5811,60170,53941,19297,34025,52644
2018,1,1,37142,68118,59811,33237,77197,3495,12156
2018,1,2,62714,58460,74737,18202,81587,1307,25022
2018,1,3,37132,1456,71965,46618,48198,12101,32639
2018,1,4,27895,17771,68954,18203,23581,29123,18495
2018,1,5,59230,63148,21138,12723,31265,47300,22311
2018,1,6,8462,17147,74466,87527,75606,49203,72080
2018,1,7,57192,509,37102,10675,1965,25418,27292
2018,1,8,66514,3870,26282,10761,21640,45236,38963
2018,1,9,61572,24358,17457,20801,87505,38594,3523
2018,1,10,35122,52246,12185,59935,69392,36651,83813
2018,1,11,61349,35853,2245,34893,52713,5698,45567
2018,1,12,71029,81115,19211,37543,84984,45492,78303
2018,1,13,6623,40727,93617,84546,81437,11073,41699
2018,1,14,85293,66018,71573,36766,18263,33758,46700
2018,1,15,4006,70408,60513,81707,22612,29109,56599
2018,1,16,75324,34806,78517,46353,15920,47727,10247
2018,1,17,903,43219,64901,23877,297,8517,14774
2018,1,18,98085,69589,46472,83378,51958,34397,50143
2018,1,19,86573,18154,33195,90578,4913,10059,32284
2018,1,20,43876,89167,5234,19199,23972,33751,31903
2018,1,21,56243,81477,98501,73497,41047,13401,83725
2018,1,22,57696,38269,38498,72132,7857,1322,31861
2018,1,23,76167,52070,8356,62739,86575,41550,39668
2018,1,24,91487,67960,41952,51714,57126,13537,27264
2018,1,25,97449,47287,85519,70043,45116,34019,43539
2018,1,26,2514,63772,73615,76561,2040,12112,8693
2018,1,27,26249,29785,20553,2415,81854,45260,75153
2018,1,28,68428,86809,34820,76266,71120,43123,47979
2018,1,29,44597,73012,15243,58397,36650,761,38439
2018,1,30,81765,1131,88329,631,64902,11943,27191
2018,1,31,83294,90407,25883,25894,36543,12788,78308
2018,2,1,18397,8047,9812,3176,11208,10983,65794
2018,2,2,98679,70458,40124,43276,59821,21718,1672
2018,2,3,96470,88830,46463,78235,89961,34791,78865
2018,2,4,71214,13086,72407,70859,3492,14642,26752
2018,2,5,40034,93781,41411,74782,1827,1222,34310
2018,2,6,29386,28557,90103,44417,15366,46578,37692
2018,2,7,75186,18296,89363,71655,7125,35825,16241
2018,2,8,97085,86968,61457,84651,53,33864,75509
2018,2,9,19896,48505,52261,76281,42285,43671,67415
2018,2,10,60463,61245,61724,6201,89801,18178,50617
2018,2,11,21518,14755,38308,96703,33050,44022,58357
2018,2,12,40175,96199,50950,53611,99518,12406,78261
2018,2,13,15922,46269,93770,35817,11125,12382,12097
2018,2,14,53409,56052,95863,30224,33648,7586,82776
2018,2,15,39800,42115,3392,61317,56870,8051,44371
2018,2,16,6271,18424,59080,46445,30974,10029,86408
2018,2,17,30491,22434,54668,46412,68703,14789,8580
2018,2,18,79827,27170,27029,49588,99574,22891,6163
2018,2,19,49573,96829,48938,89373,38943,18681,27041
2018,2,20,12164,26731,41412,18435,61506,491,41231
2018,2,21,92480,10519,97638,39322,49304,18658,32086
2018,2,22,34358,49798,665,30537,93320,27693,60124
2018,2,23,9245,50584,92638,58817,63764,41575,64541
2018,2,24,2706,26607,31582,14870,69689,39345,79656
2018,2,25,31194,6187,30886,40025,33057,44876,55699
2018,2,26,82360,29885,97784,16718,79682,48448,47254
2018,2,27,73001,42493,43729,82245,9428,2718,61062
2018,2,28,73191,10644,21954,75896,37250,3535,77117
2018,3,1,6938,59231,73124,38131,65417,4010,54508
2018,3,2,98473,65237,90206,97185,95121,37989,43902
2018,3,3,74802,2788,77507,47803,45280,37587,66399
2018,3,4,54707,90304,3812,27897,947,25766,30145
2018,3,5,38196,95652,27261,45133,54883,16737,69615
2018,3,6,36651,20746,94122,35124,2334,679,2308
2018,3,7,97454,88667,62561,88607,91455,40067,52761
2018,3,8,36734,77653,99160,7793,84308,19323,85689
2018,3,9,85254,45088,55833,39801,57092,49446,24933
2018,3,10,28326,16182,899,64976,53279,11373,76451
2018,3,11,71964,12051,48758,85769,17070,27670,24375
2018,3,12,24876,67736,43488,77961,61740,8999,25753
2018,3,13,62399,78321,21442,47652,39761,43626,67452
2018,3,14,96852,9423,88736,25177,41956,39635,76504
2018,3,15,11586,17359,22955,83549,29409,38064,29317
2018,3,16,62830,15734,43692,87705,99821,37179,62018
2018,3,17,77913,62529,67770,40311,40849,5563,44315
2018,3,18,80609,15541,91766,93812,24963,46854,75340
2018,3,19,83271,2840,41844,94856,20198,31150,28405
2018,3,20,65958,69213,47721,45140,84946,7764,32844
2018,3,21,84767,11294,14861,62679,73822,48983,59341
2018,3,22,14671,4545,23655,11631,20085,15421,11795
2018,3,23,61400,28626,57134,44670,31465,15329,69525
2018,3,24,68014,12830,34281,50323,82043,48354,15462
2018,3,25,66988,6117,28306,68106,33763,9518,7136
2018,3,26,7584,58500,66477,38606,79397,40131,26589
2018,3,27,15833,21903,88383,93584,50528,11868,4605
2018,3,28,98344,93549,94130,66357,6378,44762,6680
2018,3,29,4772,43115,12141,88112,49232,6798,6217
2018,3,30,99346,32668,19705,23281,7519,36181,31887
2018,3,31,86915,92663,44827,19100,14566,49561,52683
2018,4,1,81445,27780,83640,79789,37680,27769,52497
2018,4,2,60410,38882,95528,65181,81997,24021,23292
2018,4,3,47580,80818,25861,46925,29837,45565,40205
2018,4,4,37356,48097,48443,40622,57111,9621,6073
2018,4,5,71676,59181,5108,53121,3313,38747,89261
2018,4,6,40992,82867,11757,1401,21748,7285,6582
2018,4,7,20096,31305,36225,67675,28474,12085,20951
2018,4,8,74663,24001,17508,28370,88449,15950,58991
2018,4,9,45560,91923,61416,33587,51103,16523,33059
2018,4,10,54415,55269,52319,11759,54487,30428,23159
2018,4,11,76234,4064,79740,96330,51720,32317,20356
2018,4,12,96545,94401,11307,71207,34754,45166,9576
2018,4,13,23202,27467,84919,85113,19389,46334,8700
2018,4,14,86844,29208,21758,57610,828,24077,39368
2018,4,15,55314,54504,82527,47899,74919,28618,20580
2018,4,16,26638,10934,40936,23182,5335,18594,34389
2018,4,17,56440,13759,10316,79641,57577,45234,34754
2018,4,18,76966,57919,83453,63809,87126,21562,81418
2018,4,19,4305,95638,90786,59618,66493,39664,87517
2018,4,20,41411,68281,84448,68048,79215,25383,37582
2018,4,21,901,10328,1970,57340,40438,12285,53332
2018,4,22,98015,23871,34437,91332,98141,34241,35140
2018,4,23,85267,55803,92909,89571,67792,33694,75541
2018,4,24,34285,73357,89409,92047,57990,23856,46447
2018,4,25,37204,15591,84028,54456,42270,2349,31795
2018,4,26,82708,30985,81478,97074,71207,15915,48405
2018,4,27,69348,50155,43544,70966,22309,36452,36888
2018,4,28,90101,36498,42428,40737,26206,48188,59135
2018,4,29,84195,22044,25581,37750,53986,25960,22205
2018,4,30,96255,44660,3999,78962,91997,1829,46035
2018,5,1,63203,17743,80791,32550,84249,24334,9867
2018,5,2,6558,77138,96755,13010,29987,39182,3746
2018,5,3,56192,87370,2880,56739,25765,44813,84488
2018,5,4,79750,87124,86693,76004,48136,7043,11318
2018,5,5,40132,8871,47352,19686,42965,28143,78588
2018,5,6,43566,68828,88454,66475,62317,35208,59484
2018,5,7,8655,24390,49581,81199,28111,18812,17937
2018,5,8,53875,13624,48776,49976,17100,35468,45979
2018,5,9,65235,58863,97296,21718,84085,11000,1403
2018,5,10,43402,5494,9990,86967,90673,48444,19793
2018,5,11,52990,83651,49276,77996,24392,15208,9194
2018,5,12,68854,84019,13482,22728,13995,12258,39055
2018,5,13,47446,14077,15034,12680,72939,28681,50749
2018,5,14,73376,89680,92151,16777,95173,18493,10095
2018,5,15,2198,33288,89887,71539,16938,5514,39534
2018,5,16,57682,87073,8728,26535,71091,38561,55615
2018,5,17,1437,818,54669,48882,31247,19702,51561
2018,5,18,4185,14735,28661,93912,4414,37164,27040
2018,5,19,15939,55656,47134,18136,88943,3372,19674
2018,5,20,22232,25237,39207,79913,28661,14286,22800
2018,5,21,99752,2847,88414,1188,20016,43082,70070
2018,5,22,51262,29136,27982,71799,43870,22995,22062
2018,5,23,64635,10158,9102,80573,65813,22587,75060
2018,5,24,71107,42311,4733,93338,67547,10292,19603
2018,5,25,12560,40929,12402,12311,60127,17167,9850
2018,5,26,96495,60248,96271,47756,5735,40605,65906
2018,5,27,65956,13599,17968,30591,23756,27069,11163
2018,5,28,89568,16007,42575,77026,58317,13659,30363
2018,5,29,42216,40302,76317,54775,81231,38718,27085
2018,5,30,57709,5884,13286,54203,82484,9557,8311
2018,5,31,4570,50161,70568,70526,63759,4887,21116
2018,6,1,3866,31955,28630,93433,47962,21204,10458
2018,6,2,22630,34863,57172,64845,75164,49841,49619
2018,6,3,72746,38558,3055,46807,60794,16341,57361
2018,6,4,59629,42249,35671,64198,8761,22591,81075
2018,6,5,88871,27477,52190,92736,75784,47172,32520
2018,6,6,40097,84727,89329,62726,35941,46500,37571
2018,6,7,11105,96340,63541,202,51250,16596,77008
2018,6,8,28395,99288,64369,4375,57888,16391,84924
2018,6,9,66648,38981,35999,55518,82810,4540,14605
2018,6,10,58593,1711,67124,98689,86438,6452,21414
2018,6,11,22378,19303,5336,49834,31995,18877,56388
2018,6,12,99596,51824,29747,27990,51111,44115,58716
2018,6,13,8998,26858,33639,91997,82190,35989,33866
2018,6,14,64999,90529,28470,23591,92239,45593,28631
2018,6,15,95028,68396,45,33758,87698,5380,13591
2018,6,16,19692,90608,66330,35639,42431,46077,33628
2018,6,17,9893,6543,28695,18890,49752,12334,87238
2018,6,18,31942,48322,91103,13292,55202,35924,73235
2018,6,19,47441,47868,91865,58820,16263,41909,22577
2018,6,20,3961,13641,92520,40004,20600,8849,15643
2018,6,21,63031,71277,55622,72923,77820,669,28165
2018,6,22,27571,79354,35402,75864,27675,42857,49156
2018,6,23,99229,78780,42390,63021,26648,606,11840
2018,6,24,59262,42515,30769,79574,72507,23288,59578
2018,6,25,93106,98488,11572,56136,69765,33545,15411
2018,6,26,63936,84213,53575,7858,63566,5328,70074
2018,6,27,7593,48184,89229,6821,43316,47970,19841
2018,6,28,86315,98575,8032,45576,57441,38800,5150
2018,6,29,46299,78439,61079,39405,76927,22650,41892
2018,6,30,63043,72546,73654,43330,73111,27228,77539
2018,7,1,36676,32556,67612,60620,97091,23192,3792
2018,7,2,40406,37513,69984,26720,36088,44368,12296
2018,7,3,9880,33167,13797,56179,27958,24875,61935
2018,7,4,4884,47524,40178,84278,36421,13832,23959
2018,7,5,9531,57411,11497,62559,6318,45461,33178
2018,7,6,19761,68652,23322,60166,6165,43305,83238
2018,7,7,58604,87672,91885,68483,37191,5681,81013
2018,7,8,65148,80555,69299,86383,44430,9477,27012
2018,7,9,80850,39660,30970,6733,13422,8818,29291
2018,7,10,19740,54278,92468,39500,39282,15789,36017
2018,7,11,61798,25446,35606,20401,29469,43842,25235
2018,7,12,66659,65874,46248,48158,46428,15546,24540
2018,7,13,7209,41374,21551,4411,81033,18872,81143
2018,7,14,94455,44042,80433,30546,98319,39252,76397
2018,7,15,53952,21393,18765,15749,63190,4371,86149
2018,7,16,92658,14564,57736,75669,80438,3983,63826
2018,7,17,43217,35880,58366,66778,93606,46268,31188
2018,7,18,90990,65140,98682,1796,9181,45466,22341
2018,7,19,23851,84717,35089,77803,6109,3854,49903
2018,7,20,85650,24576,46052,78308,39139,20139,73976
2018,7,21,35928,40473,77801,79145,76352,2518,15922
2018,7,22,86309,48786,33461,77299,30277,32142,9094
2018,7,23,39457,27607,27787,79659,28675,12875,47461
2018,7,24,51136,33080,83716,36785,57655,46119,75092
2018,7,25,13146,66257,85419,65425,6729,29572,54569
2018,7,26,99432,32089,6842,85741,80874,40302,33039
2018,7,27,11150,88795,42132,66958,32753,19918,86617
2018,7,28,61428,32793,20429,28915,82224,4144,75699
2018,7,29,39879,50262,97143,69376,32870,32561,64800
2018,7,30,39598,62132,95721,39030,94221,2562,34770
2018,7,31,91446,59216,87808,18948,64362,46291,52257
2018,8,1,13467,16209,48873,74894,65353,35654,3808
2018,8,2,63928,6149,85858,3806,72763,33000,89533
2018,8,3,5632,65561,40685,61582,44044,36405,10611
2018,8,4,54616,55318,41732,46062,30885,45891,1361
2018,8,5,95247,92181,83617,8713,24741,48842,59958
2018,8,6,6445,34495,20117,70373,56995,5974,80530
2018,8,7,46109,5326,96415,68093,70886,37099,49674
2018,8,8,31281,73503,46636,85897,45172,38367,31958
2018,8,9,76057,34257,13318,87655,42789,46934,52719
2018,8,10,83882,62127,12676,90326,96621,49144,47050
2018,8,11,69968,71469,67580,32428,76794,13994,70520
2018,8,12,64031,17444,30193,95312,90946,43180,51208
2018,8,13,36117,81546,29517,28525,32154,42834,6179
2018,8,14,91295,56119,28897,75176,18246,7924,51853
2018,8,15,31218,7067,58903,17537,94888,42834,59965
2018,8,16,71681,6827,50484,35712,24270,47029,51023
2018,8,17,31567,90208,12230,84035,88106,41746,58912
2018,8,18,36611,931,45090,27905,73401,40339,89432
2018,8,19,7998,48262,1285,55568,71681,10187,63104
2018,8,20,82920,3020,39420,54600,26198,39904,70311
2018,8,21,66819,3284,37685,14737,9843,16266,88771
2018,8,22,14300,24363,27682,67263,41645,39124,11519
2018,8,23,15046,79462,30951,39395,44075,32235,44962
2018,8,24,32107,8773,68066,15026,11792,7485,85978
2018,8,25,54341,13740,92640,21159,33375,30325,45895
2018,8,26,43218,12942,51017,73869,37305,28699,31131
2018,8,27,78949,84174,52650,10346,63635,33600,9741
2018,8,28,24061,32186,61054,72520,40958,29119,83897
2018,8,29,69101,52956,89874,23441,83047,32514,14599
2018,8,30,16422,29190,96845,75991,42131,47861,9859
2018,8,31,79435,42911,90990,74736,27084,43639,71433
2018,9,1,7070,43590,67525,47483,75775,28579,20002
2018,9,2,33084,74049,40250,2184,27004,30124,85624
2018,9,3,10051,12637,86574,26472,41826,49770,32462
2018,9,4,308,47630,68672,79743,6893,9661,40830
2018,9,5,33976,19651,88614,57398,79592,6139,34880
2018,9,6,55366,1069,41233,4801,75117,31482,76984
2018,9,7,2121,11605,48959,28523,40593,35532,51346
2018,9,8,98770,51653,73807,99078,99283,8830,5172
2018,9,9,6175,18491,82353,56502,54493,20966,3899
2018,9,10,34085,43456,18778,5802,44524,26362,40603
2018,9,11,19641,57844,17586,21761,85800,32897,6635
2018,9,12,42745,34780,37980,41514,86433,28138,46943
2018,9,13,85715,86967,52114,8241,21809,818,14742
2018,9,14,76302,21784,94993,26738,65239,13770,62539
2018,9,15,9763,6484,43141,29403,64327,27079,27515
2018,9,16,66478,59975,34149,9222,94754,22128,37088
2018,9,17,81186,265,24030,83252,3583,42496,11492
2018,9,18,25392,43313,72586,1693,65096,17578,78430
2018,9,19,46687,97699,77320,56449,4182,36813,62203
2018,9,20,84860,13891,86069,67690,90217,20217,26911
2018,9,21,1322,8696,43998,98860,25312,18028,82111
2018,9,22,28894,76875,89955,54285,20187,28892,12329
2018,9,23,85283,46469,17110,31969,60519,44430,54769
2018,9,24,81053,31242,23323,65912,61484,9391,43601
2018,9,25,51700,29607,26864,69373,54654,20861,88232
2018,9,26,96317,55240,66695,25210,48466,23001,5847
2018,9,27,68653,51892,84527,70287,14712,1637,38607
2018,9,28,75230,96066,23375,56282,43659,46697,38546
2018,9,29,5142,56087,72146,56841,2045,15361,72565
2018,9,30,73050,2574,10797,69366,74165,27491,30927
2018,10,1,22631,50491,6773,91283,18734,41300,11569
2018,10,2,33445,9288,80175,8674,5353,19901,1308
2018,10,3,65363,66597,19853,70504,39035,8350,63696
2018,10,4,57431,23711,86260,30480,26284,47056,46197
2018,10,5,448,90898,27123,23078,57740,248,30712
2018,10,6,76473,57899,92280,9917,67186,38806,54943
2018,10,7,88890,8706,16250,54252,91654,36102,4755
2018,10,8,30688,44451,84802,4470,68161,21061,4949
2018,10,9,10796,84469,51145,27596,75366,44620,27025
2018,10,10,49458,44867,97737,25930,2765,6368,12199
2018,10,11,86302,95174,87141,91543,3879,3390,5794
2018,10,12,95533,39491,86900,42572,293,21701,67042
2018,10,13,84806,59113,98342,11953,43581,15839,59548
2018,10,14,35299,60458,6573,84756,21676,4309,77037
2018,10,15,24440,10676,79235,27093,22201,16375,68635
2018,10,16,26080,86116,80780,37964,41958,17679,10535
2018,10,17,42251,55731,43928,43408,14843,42270,5360
2018,10,18,74776,8108,94908,26426,84917,17832,7533
2018,10,19,6592,22140,54569,47383,49167,156,24475
2018,10,20,87720,32882,93109,13799,18998,23888,78114
2018,10,21,60955,57918,65000,19557,30000,8928,2964
2018,10,22,44842,51197,34676,35969,75656,29583,78746
2018,10,23,76924,47414,6278,83515,85905,27199,10897
2018,10,24,51423,43706,21723,39142,76587,14831,39292
2018,10,25,95584,5070,53757,72891,79339,18757,8799
2018,10,26,9338,27684,88115,70531,95232,22790,82852
2018,10,27,87239,68724,1597,64162,32489,24227,7676
2018,10,28,34745,17777,94924,86167,61482,16646,31661
2018,10,29,38068,47828,27304,50004,69249,31061,29246
2018,10,30,48587,99817,48044,57924,43852,36158,54806
2018,10,31,39083,75299,67657,42673,44022,35606,16834
2018,11,1,76510,9832,70861,11254,27608,15784,7421
2018,11,2,5441,82429,55433,59860,30256,49088,56215
2018,11,3,99504,96500,65460,64442,96316,29856,62365
2018,11,4,56519,82365,83522,11953,57664,1179,14625
2018,11,5,1685,36784,77810,78195,62967,48670,49448
2018,11,6,6926,14453,3220,12366,13233,25004,68577
2018,11,7,43488,74092,14792,59343,70591,46603,23784
2018,11,8,83259,26458,62500,56129,8823,46022,68082
2018,11,9,82838,13552,39058,84522,66687,16868,79068
2018,11,10,46005,65537,68516,52930,79990,38087,1647
2018,11,11,93222,63091,70223,53062,53534,35014,2404
2018,11,12,40476,81617,52540,40086,24426,15039,36215
2018,11,13,33248,77412,80648,32437,7315,19705,63311
2018,11,14,74001,36572,12378,20005,2109,47245,59286
2018,11,15,98450,1684,70932,8023,81126,41155,77436
2018,11,16,34659,26168,6192,91486,24136,8731,77924
2018,11,17,48562,90121,60490,98161,83885,41137,10598
2018,11,18,91199,77193,63908,65200,13765,42637,51556
2018,11,19,32225,6234,90842,47026,7917,11773,71400
2018,11,20,89042,19279,48836,40052,61799,5027,11537
2018,11,21,85934,30109,95812,34495,20229,6301,42656
2018,11,22,4113,13789,79605,11664,90982,9864,63215
2018,11,23,21098,52500,94770,69674,58733,1963,73051
2018,11,24,66649,80088,4450,72042,99366,19637,62093
2018,11,25,61164,24663,59982,47098,71123,5793,67944
2018,11,26,7704,28446,46951,11816,58586,26555,89831
2018,11,27,65919,86418,33045,87016,55270,27815,83041
2018,11,28,14002,46129,6091,97003,26216,26893,49044
2018,11,29,25582,96529,81137,3097,37544,7470,86546
2018,11,30,8666,29614,64490,16369,58059,11440,4537
2018,12,1,16645,54347,84367,82563,40764,17412,65931
2018,12,2,96033,61578,75323,26387,7706,31414,49741
2018,12,3,33922,24658,8784,75855,21186,6272,18951
2018,12,4,58729,63741,45497,83747,93355,9986,80115
2018,12,5,67765,37777,44651,761,92123,45370,43324
2018,12,6,49239,62781,85606,61623,24358,10928,38009
2018,12,7,32063,58693,27749,82336,83350,2885,48190
2018,12,8,20888,75508,37141,95968,55601,48989,89714
2018,12,9,65307,25326,79829,33071,79454,40831,50184
2018,12,10,71577,86200,49859,20815,65332,35464,58789
2018,12,11,6041,12743,86798,54456,87788,30898,26791
2018,12,12,71137,134,11333,8376,75642,14825,54344
2018,12,13,47594,63813,84057,12900,5490,30237,22322
2018,12,14,84943,37420,12505,56519,39971,12363,43685
2018,12,15,5303,97826,92474,27695,26921,45623,52150
2018,12,16,14708,42872,35293,2196,43006,46625,40572
2018,12,17,34999,11449,31267,82592,91613,31675,55491
2018,12,18,13454,11912,57812,98396,65683,36669,61267
2018,12,19,5653,49031,64951,27307,63209,23776,85002
2018,12,20,90129,85750,53503,21188,28622,38795,43383
2018,12,21,87979,51771,33954,22977,79571,31572,11920
2018,12,22,87535,13247,17410,988,41510,41573,49384
2018,12,23,7192,94593,70650,29196,43624,1952,76503
2018,12,24,6832,42080,27856,13312,27829,47710,4499
2018,12,25,72802,86505,57881,60780,54627,8187,108
2018,12,26,34198,89758,22027,21732,19356,5788,82720
2018,12,27,60865,63713,22103,68056,58305,9104,23604
2018,12,28,1928,61055,86458,25111,3134,14313,74774
2018,12,29,47315,28374,89272,20116,31230,13505,70896
2018,12,30,85857,71691,81003,20054,77800,19382,38137
2018,12,31,97156,91521,80856,74372,55233,19310,78780
2019,1,1,13538,28413,72383,31817,5820,8840,3280
2019,1,2,8953,89504,28053,56267,17877,33677,72735
2019,1,3,49107,97181,73630,51315,85223,20984,47720
2019,1,4,63022,6717,45856,76529,98238,43064,17253
2019,1,5,53470,62373,26032,83359,7138,48414,61528
2019,1,6,12957,73605,21159,38261,79460,49211,10880
2019,1,7,13688,82887,3614,79146,96419,43595,50460
2019,1,8,81641,64578,18179,61015,87647,14035,7543
2019,1,9,85884,7098,21147,55705,85822,47178,69064
2019,1,10,92959,61943,86943,22267,51899,8101,70528
2019,1,11,31358,73663,71407,45046,56550,41372,84191
2019,1,12,52968,84966,71003,34609,65895,39181,11975
2019,1,13,53541,69567,49517,39424,93016,37016,85129
2019,1,14,78838,34193,50544,88148,96136,3838,40415
2019,1,15,48034,61938,87294,95744,35600,8700,30789
2019,1,16,8501,50071,81331,77821,35036,2333,38781
2019,1,17,17282,57866,40755,70823,27432,6623,6598
2019,1,18,20448,93638,38078,15637,27831,38621,50136
2019,1,19,40318,58810,30550,4703,20747,17843,16798
2019,1,20,72699,92894,57586,81199,59316,5269,85371
2019,1,21,10703,7601,4151,27985,81818,44905,28807
2019,1,22,9250,67880,25404,46049,61517,13482,48037
2019,1,23,5699,68454,98172,62368,27264,45074,83423
2019,1,24,64362,79268,220,37060,72162,7806,74611
2019,1,25,47829,29426,26333,58532,53378,30484,16516
2019,1,26,35196,91740,1674,44445,59619,43429,86845
2019,1,27,37488,23262,84881,59538,8068,49404,81906
2019,1,28,51683,44477,5328,16044,23745,5547,39456
2019,1,29,12258,79704,20418,60086,9129,46750,88617
2019,1,30,62507,93585,21484,14054,1677,39509,28498
2019,1,31,77647,82938,81694,15134,22551,16574,4672
2019,2,1,30618,65977,96577,82300,26806,18256,34696
2019,2,2,50550,23802,503,79159,3506,20920,89244
2019,2,3,28986,84021,74213,7844,77606,12048,1897
2019,2,4,79282,51557,96746,56928,50846,28439,28414
2019,2,5,89748,61364,79437,36718,43693,42365,25369
2019,2,6,70498,10620,50064,37399,34421,16918,2909
2019,2,7,54278,87837,72152,99616,88210,12716,53811
2019,2,8,82167,91116,45708,77800,42672,8805,11079
2019,2,9,9869,53596,39492,15968,31311,35280,62685
2019,2,10,75003,27644,88054,61852,38263,38117,25602
2019,2,11,89036,5035,48510,59665,9223,37014,39280
2019,2,12,13784,16081,99443,95950,7196,11502,43749
2019,2,13,66219,20306,41180,92439,90253,47023,28407
2019,2,14,21564,32303,61091,12918,59946,49144,31122
2019,2,15,98209,3613,23075,3596,24999,37937,13260
2019,2,16,50573,24950,38892,64357,57382,38334,26658
2019,2,17,64578,16187,66759,47148,36492,7938,69587
2019,2,18,43097,4960,47993,64660,37262,25435,63929
2019,2,19,13560,74579,85050,11768,78191,8125,21715
2019,2,20,19541,96061,94974,70113,37362,217,40821
2019,2,21,11095,4902,27479,92024,21088,44237,59172
2019,2,22,73932,18526,78758,17028,23485,43102,68039
2019,2,23,77099,68536,91967,90658,59466,43369,18777
2019,2,24,54008,17845,50491,73548,13905,11816,23661
2019,2,25,67618,28385,10833,78712,33286,38311,50736
2019,2,26,70726,48899,26259,44657,67424,21368,48036
2019,2,27,7261,64469,76074,84359,49356,34392,61368
2019,2,28,8822,77760,26496,62829,95604,43338,6377
2019,3,1,25860,55153,96389,93477,99889,7221,38541
2019,3,2,49527,45532,75628,20252,10782,18238,14908
2019,3,3,78206,39605,42943,85466,4073,35368,16176
2019,3,4,53428,19759,77543,62249,97519,4038,21430
2019,3,5,93122,97375,77806,35334,68879,40546,35162
2019,3,6,85120,97766,50054,34646,59649,25681,34897
2019,3,7,70431,43918,36156,48636,83522,45450,10453
2019,3,8,3946,30817,36628,73726,66927,30522,22326
2019,3,9,64445,50911,93755,73919,64637,37912,35604
2019,3,10,49867,78457,70765,34986,76223,20819,69631
2019,3,11,52223,62851,40879,22653,6769,27034,47640
2019,3,12,6642,88835,54444,26940,36003,41071,20665
2019,3,13,2930,37944,52990,83726,88854,13097,3996
2019,3,14,53490,51008,99599,19709,29465,20364,4694
2019,3,15,22039,91182,24325,74261,54032,31555,3266
2019,3,16,77152,58589,17257,146,63775,21701,57085
2019,3,17,99778,79123,44101,2707,17067,47090,52784
2019,3,18,22272,76538,76780,92114,27546,26378,51822
2019,3,19,73362,46741,66515,11752,54274,7191,12364
2019,3,20,8306,88746,15629,1809,47334,32886,21954
2019,3,21,27460,4586,29038,27237,83708,23138,76295
2019,3,22,17126,86580,49079,39398,79469,25858,81511
2019,3,23,7014,2235,43332,96727,65328,9846,74830
2019,3,24,19601,17037,27194,44258,5782,42822,36067
2019,3,25,69467,92059,48020,96926,12996,43410,40515
2019,3,26,13056,82899,86809,30181,85830,35887,5930
2019,3,27,65299,61744,17440,88664,80331,27123,45391
2019,3,28,45658,86969,10220,81610,20357,3765,5868
2019,3,29,42490,96587,88286,28308,4997,2657,81585
2019,3,30,34345,46066,82099,47400,45317,18908,23932
2019,3,31,31146,21146,79862,96444,99242,13653,5108
2019,4,1,79572,90776,86850,41581,77744,13421,23190
2019,4,2,14452,67186,65409,73293,80124,3694,41600
2019,4,3,85120,6351,43184,19464,68768,41635,43215
2019,4,4,14084,26894,77147,61582,48039,23360,68025
2019,4,5,63632,87012,59484,43203,77787,46333,54783
2019,4,6,71882,59754,24325,2685,26939,39733,65977
2019,4,7,7062,59779,93928,8533,66129,3464,24349
2019,4,8,51248,95098,27563,81684,38343,21061,3265
2019,4,9,2733,10772,1289,66365,97784,10773,19567
2019,4,10,91922,23457,10702,80156,83210,1378,89192
2019,4,11,26500,41110,75169,49913,17240,35448,48446
2019,4,12,99720,38911,19146,50968,34008,46708,12651
2019,4,13,88702,84121,92267,91435,94892,43555,7799
2019,4,14,9027,70679,83717,17301,10488,44418,23808
2019,4,15,10049,45795,12999,36549,3257,4519,72813
2019,4,16,20496,89967,77610,20216,45229,46755,27535
2019,4,17,95589,43463,36537,84290,43935,28803,25724
2019,4,18,55178,38709,49874,64205,25740,33591,17857
2019,4,19,36227,44360,11664,46275,6507,41014,69175
2019,4,20,9763,61885,18340,46610,51851,45949,43177
2019,4,21,13431,92704,70711,9019,52518,23599,3309
2019,4,22,96452,52401,69032,51629,91110,18906,82185
2019,4,23,16849,68848,30041,69427,13207,8056,52053
2019,4,24,19713,15422,47580,45827,77306,15919,28789
2019,4,25,45508,61867,91965,58938,54570,29028,77957
2019,4,26,7087,2626,61265,19890,71379,46648,57871
2019,4,27,62488,81905,20055,95688,50752,16448,65114
2019,4,28,63959,40855,13518,23,56276,11097,12202
2019,4,29,33581,27015,70990,79088,88882,29306,38026
2019,4,30,43451,58333,22334,66890,77311,33598,86779
2019,5,1,48689,46597,74649,27528,28502,11056,69567
