year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,25,47974,80743,66642,62305,7500,26102,59762
2017,6,26,72511,53827,49476,48598,13317,47810,86856
2017,6,27,20931,67963,42966,52255,58745,2362,88804
2017,6,28,69270,72229,91500,89054,22960,24122,52721
2017,6,29,94225,48203,91289,58551,45297,24282,50855
2017,6,30,52797,383,50616,41659,54209,16443,86609
2017,7,1,83877,64252,33464,4807,48567,42781,23413
2017,7,2,7311,95142,2216,76580,67371,10068,71985
2017,7,3,6682,84189,54705,907,48743,45993,79457
2017,7,4,10392,36626,80311,79540,37008,47279,61198
2017,7,5,7569,80073,27806,91445,44325,27622,82604
2017,7,6,9243,70402,86016,32905,81896,4584,75837
2017,7,7,65618,31003,7821,72299,15191,12526,19557
2017,7,8,80285,24870,49013,90676,61496,45676,10215
2017,7,9,14855,9306,7765,22423,89378,35570,50220
2017,7,10,50054,29543,42823,59296,99945,45190,82201
2017,7,11,98192,66125,34389,63809,97127,42209,16107
2017,7,12,28669,21086,42016,8954,45956,7380,59629
2017,7,13,23803,53055,86196,38657,78712,43960,61080
2017,7,14,68090,29529,91299,34495,75424,473,40143
2017,7,15,75368,12014,18695,89911,94491,3083,53719
2017,7,16,7969,95291,6177,36638,16377,48192,21943
2017,7,17,78684,55572,61571,2486,24978,14118,51142
2017,7,18,3690,58077,18573,88131,3958,9871,62625
2017,7,19,79381,76695,32767,71100,5061,1461,1010
2017,7,20,99551,4543,31080,23871,16186,37256,40508
2017,7,21,32562,85448,22450,11245,57371,373,13730
2017,7,22,82348,64490,71223,2389,38919,39796,10519
2017,7,23,42876,16018,29496,38608,9065,12262,9707
2017,7,24,14125,30075,87068,30027,34617,18147,63897
2017,7,25,50802,55402,30757,99715,57201,19558,57311
2017,7,26,14571,69930,41040,13271,50772,28615,55659
2017,7,27,6042,18410,22530,65269,50779,2025,63876
2017,7,28,59843,30638,29934,73967,60712,17001,40345
2017,7,29,11681,51499,90594,78834,6900,21350,28549
2017,7,30,80453,90907,5859,11375,77189,13251,34645
2017,7,31,44312,8217,56656,50353,26626,45537,25621
2017,8,1,93756,47561,35848,53599,78198,15781,73917
2017,8,2,55262,82781,64262,66942,34279,4855,15775
2017,8,3,57530,92556,40675,54334,99814,12886,35709
2017,8,4,77002,42488,6705,37665,50704,29712,24369
2017,8,5,93681,75248,19989,87436,39160,5836,1034
2017,8,6,33710,37968,84951,88971,37100,15564,5912
2017,8,7,71378,36770,18038,45260,45677,25065,75945
2017,8,8,45490,37950,81653,38844,80437,4710,46508
2017,8,9,47492,773,80877,41172,76021,17217,68607
2017,8,10,15180,89405,85993,48889,27372,20943,14211
2017,8,11,64472,52858,26474,52201,5979,10864,73812
2017,8,12,51655,35928,29757,13496,90229,27761,22339
2017,8,13,87017,48822,45199,34508,49595,42427,82031
2017,8,14,25615,59643,20637,57146,65399,6629,52387
2017,8,15,92771,93923,92949,73594,63132,19423,85794
2017,8,16,69110,80286,55958,37116,32565,35714,60612
2017,8,17,22793,29826,2950,9809,78648,14500,40668
2017,8,18,44594,6926,52698,70208,82921,39686,43705
2017,8,19,48319,12667,82443,57441,6589,25392,67386
2017,8,20,86073,94814,89532,55182,91451,45489,88650
2017,8,21,24015,47554,59261,46807,77379,28562,12967
2017,8,22,72378,43062,49986,16971,49987,2683,73530
2017,8,23,49259,92368,63587,13930,5034,46029,81370
2017,8,24,27975,37772,18756,14047,32585,8287,45580
2017,8,25,40387,70127,94229,64401,17680,19841,7559
2017,8,26,95058,48403,525,83788,91464,16862,50758
2017,8,27,57802,69544,4288,23413,78264,17874,7342
2017,8,28,99649,30254,25063,43975,68026,10170,24373
2017,8,29,16962,84808,76305,57349,54934,36885,1749
2017,8,30,72613,56726,65660,84023,21480,32536,47810
2017,8,31,29295,49398,68567,3448,35293,39206,66860
2017,9,1,13556,73431,64201,29557,3685,39264,89883
2017,9,2,71710,49433,64256,88671,34241,40560,16019
2017,9,3,5526,43796,84120,78139,521,16131,88513
2017,9,4,38352,48666,46322,67646,98063,31240,31094
2017,9,5,33356,36798,14305,63263,10228,28506,59171
2017,9,6,13912,84121,99054,85621,33553,29661,10644
2017,9,7,84145,36572,53014,89671,80367,3485,14161
2017,9,8,97240,19615,62673,35591,68281,25346,79589
2017,9,9,82695,72937,7034,16050,9734,21338,35665
2017,9,10,36314,99843,4835,50225,83963,20240,82198
2017,9,11,33868,99900,59193,34364,36471,12206,64034
2017,9,12,16838,65691,24546,30429,85305,3570,76019
2017,9,13,69937,28915,1959,52632,1852,8992,5033
2017,9,14,27937,30330,80697,64250,30172,35532,60827
2017,9,15,30487,5771,99376,80706,22023,8568,25069
2017,9,16,58493,70773,55455,91682,52815,30000,72110
2017,9,17,54472,99922,4481,40760,28836,6439,3391
2017,9,18,47039,31783,78424,91328,62112,9120,45577
2017,9,19,8635,61003,2755,55473,83126,2130,36178
2017,9,20,21500,60697,67599,79992,47822,39405,68026
2017,9,21,636,35756,10135,71459,35677,30967,12219
2017,9,22,64513,53758,5609,27903,85540,384,59230
2017,9,23,64003,75856,74807,72637,53210,27561,14462
2017,9,24,52687,79691,96991,74186,56739,14589,14178
2017,9,25,4560,3993,42203,21548,39749,18689,3006
2017,9,26,75425,16008,5224,56289,69765,27185,54192
2017,9,27,71656,27568,3421,35658,19775,44579,74646
2017,9,28,72985,88492,69107,25671,84534,32450,89857
2017,9,29,41272,47038,70386,45832,67383,28940,7379
2017,9,30,23483,13980,76736,15259,29987,48312,87900
2017,10,1,99751,25496,72091,87758,69415,41863,73415
2017,10,2,5542,2794,64413,78526,91285,49871,10548
2017,10,3,75818,32320,36756,33441,95710,23493,85624
2017,10,4,63092,52432,79354,2926,82764,6090,88184
2017,10,5,12750,54401,6083,28853,96248,44525,36610
2017,10,6,65662,2740,56377,87555,5533,20789,26080
2017,10,7,13169,70659,2980,88986,19331,39735,78778
2017,10,8,15040,79580,34402,94483,48363,30107,77408
2017,10,9,31126,86196,31943,43876,56948,4378,9080
2017,10,10,53195,48902,5689,35209,51641,12065,82763
2017,10,11,73525,99205,5195,86693,69864,8174,32030
2017,10,12,89194,64260,30808,20585,60191,31561,5067
2017,10,13,8554,11667,28826,39679,14215,10768,23554
2017,10,14,87514,31497,72633,57061,80399,44674,42269
2017,10,15,48391,73090,31383,38268,72295,2929,74960
2017,10,16,58510,77454,33342,64055,58066,14149,44639
2017,10,17,18256,62061,16057,26809,90079,44882,6488
2017,10,18,20645,22001,66393,8159,53498,5378,45219
2017,10,19,50248,66403,73839,14990,39492,5221,63257
2017,10,20,11786,74502,94569,70295,51955,27910,30701
2017,10,21,26372,92058,35339,44628,70470,1395,7788
2017,10,22,60548,12628,54275,97545,34629,37020,55703
2017,10,23,4478,8749,70921,54725,75151,44759,89714
2017,10,24,14642,66331,39323,42780,57184,33891,29426
2017,10,25,25491,61800,80127,51862,70209,31817,76489
2017,10,26,40678,99564,629,17577,28543,4903,35121
2017,10,27,63171,8274,20823,84000,17022,8095,58724
2017,10,28,8524,52853,24790,39518,35536,14112,42297
2017,10,29,92719,98002,28074,18209,59801,24552,26423
2017,10,30,30009,56369,99263,87038,72284,49891,44614
2017,10,31,826,71146,36087,80349,79419,23261,14348
2017,11,1,12793,81356,19424,37668,50560,10565,67185
2017,11,2,2447,24676,75833,95166,39029,3907,89726
2017,11,3,15181,28458,32500,45189,1178,31763,68578
2017,11,4,73461,31653,69543,90639,2798,5629,80987
2017,11,5,98569,78890,51686,27713,76597,37461,25380
2017,11,6,27156,48025,42565,29603,72700,18397,51120
2017,11,7,11728,38655,87197,43260,83465,19697,38448
2017,11,8,84642,51459,53377,74455,99463,22920,85093
2017,11,9,2261,28548,52431,17181,23789,20468,1245
2017,11,10,385,7929,26624,43893,55953,35540,43495
2017,11,11,28653,20289,14614,56732,58943,1810,29992
2017,11,12,42407,37858,4791,43401,89316,24520,87855
2017,11,13,88779,97439,99299,7391,42338,18081,923
2017,11,14,66127,88548,2167,82863,96476,45142,16755
2017,11,15,68781,30682,16601,97433,67322,47566,20516
2017,11,16,26264,49376,86859,85023,87233,8002,84775
2017,11,17,92901,82521,78981,81679,96311,28279,5421
2017,11,18,38648,62711,46343,21126,67610,48509,20341
2017,11,19,80438,10002,47095,49218,40683,30048,13002
2017,11,20,24356,27613,33517,66972,93340,36728,71994
2017,11,21,96925,61081,96768,89825,59953,25748,27855
2017,11,22,56263,70378,93275,94910,49440,5969,42388
2017,11,23,17049,20829,52728,97486,30830,16174,46703
2017,11,24,87865,96221,9704,12220,40186,9573,69191
2017,11,25,33525,12652,47536,30449,73732,10655,10273
2017,11,26,33684,36402,24479,6298,23131,17753,57559
2017,11,27,72570,90073,49946,5971,10901,19025,63456
2017,11,28,41731,51551,66511,29595,47771,42566,68166
2017,11,29,4308,52138,53709,37833,81141,1244,68281
2017,11,30,54872,61899,4906,4907,14652,29384,21204
2017,12,1,37783,63489,45115,26704,53561,45060,9026
2017,12,2,64462,30437,52482,22544,81987,35344,38490
2017,12,3,46109,27909,26655,50417,80047,30363,28249
2017,12,4,61187,81607,72881,32411,59857,27786,13669
2017,12,5,74508,23522,81225,28642,87010,26339,71698
2017,12,6,40570,37750,20723,21383,68186,23204,13926
2017,12,7,50172,24899,12415,96281,52808,39070,33049
2017,12,8,32854,35784,51297,10392,33742,40529,59154
2017,12,9,93598,18315,12823,84458,41836,44047,3099
2017,12,10,45197,20385,84796,85766,74486,21871,23501
2017,12,11,42672,11426,67426,92843,36325,29841,85475
2017,12,12,89132,35262,84875,21985,87397,2523,48728
2017,12,13,21139,93052,7882,31088,11366,20704,5545
2017,12,14,69553,31102,28644,14749,67838,29791,66866
2017,12,15,42323,51661,56718,84994,63087,24144,64189
2017,12,16,99411,20336,16015,88542,71949,890,66878
2017,12,17,59345,53412,91957,80483,62815,49838,1571
2017,12,18,90532,36893,43467,60084,84346,22110,41184
2017,12,19,52183,18253,24402,10858,86265,31119,65851
2017,12,20,65703,21614,6391,65113,41949,38758,10006
2017,12,21,13897,39647,13235,89594,9410,5192,20076
2017,12,22,72225,21381,97998,79108,58274,41465,69192
2017,12,23,42619,29926,46727,11154,64530,37480,32011
2017,12,24,50795,84951,34213,16497,6564,6956,47962
2017,12,25,48513,95713,84319,78761,51711,47554,38354
2017,12,26,77472,19097,54782,66048,40477,19131,25156
2017,12,27,15102,26947,84347,74073,56873,47425,85226
2017,12,28,21402,34905,23588,88548,19855,7800,1397
2017,12,29,42770,14755,19358,7634,26819,20028,12747
2017,12,30,78529,33933,71100,56001,53029,42233,2048
2017,12,31,9858,27716,67203,41311,54662,17901,65383
2018,1,1,27886,31678,16960,65640,82934,40547,24187
2018,1,2,19140,14699,75583,61909,45805,11292,89543
2018,1,3,72624,31320,72289,67504,65252,9740,89856
2018,1,4,34633,18325,61904,60842,46040,45458,2152
2018,1,5,17053,29711,17535,44939,61388,846,80578
2018,1,6,60673,91393,64764,79812,22443,6699,48072
2018,1,7,84599,84342,27614,73574,32013,16254,61078
2018,1,8,13617,92346,80933,48249,27022,9188,89090
2018,1,9,89413,20998,11241,6465,50708,45127,21403
2018,1,10,28447,95973,61980,89119,3717,43096,5282
2018,1,11,42511,99794,43353,27109,84135,37319,40683
2018,1,12,16148,19924,58112,29764,12269,39044,84364
2018,1,13,55642,14584,19805,45054,35581,47397,71519
2018,1,14,2640,92524,19273,47438,4848,31253,12908
2018,1,15,24916,24348,38189,67426,40493,47893,54534
2018,1,16,40979,85211,11568,73478,5135,19679,59593
2018,1,17,33755,25075,30308,89397,39658,112,34450
2018,1,18,91590,13861,2320,94229,22736,21593,38018
2018,1,19,27583,19197,10925,68850,59896,15465,16275
2018,1,20,388,63357,47160,57718,48568,8728,27548
2018,1,21,53702,44758,67140,87456,69832,13800,73204
2018,1,22,25841,80263,44006,17430,94123,46325,88010
2018,1,23,16858,84269,86027,60792,3465,13303,19641
2018,1,24,63360,78767,65915,80099,42124,29427,84169
2018,1,25,7043,88154,1716,77096,49263,35207,80903
2018,1,26,19095,99006,74107,61287,79269,18112,88717
2018,1,27,89743,80788,23078,6601,65057,25457,17392
2018,1,28,68521,38759,13385,48233,33878,29299,4683
2018,1,29,92353,8725,98851,99395,13230,566,76490
2018,1,30,62493,2125,57392,97939,1130,31498,9225
2018,1,31,96750,65961,54293,86493,46749,27371,69445
2018,2,1,11805,2827,93188,96677,57937,6572,81261
2018,2,2,8166,85871,5944,518,10947,4794,49912
2018,2,3,40529,21712,76401,19373,23836,145,57311
2018,2,4,41317,97994,92887,54419,63955,47180,47263
2018,2,5,27055,40902,66707,38859,60080,9894,71887
2018,2,6,18016,82818,13148,26182,85040,35443,23051
2018,2,7,95986,56588,42963,52866,78299,35715,22238
2018,2,8,18486,2211,5900,59803,205,48787,573
2018,2,9,64159,62318,87835,7565,3219,20893,6423
2018,2,10,63298,47138,14661,97665,29955,44160,60198
2018,2,11,14994,79602,83249,27332,52542,42563,20197
2018,2,12,30840,78277,68787,49326,80488,24686,45480
2018,2,13,97044,89824,72404,77554,52141,10238,75118
2018,2,14,55359,47482,47892,35008,94619,12552,69025
2018,2,15,24574,23064,89222,55919,19017,38822,3250
2018,2,16,71558,31384,63447,18750,26013,48585,84427
2018,2,17,22852,23270,9906,19895,13094,32309,87448
2018,2,18,81586,58898,82565,53297,6379,46808,44656
2018,2,19,997,25711,53680,41922,48774,42902,57841
2018,2,20,84143,31723,97442,55700,79459,27240,10801
2018,2,21,5471,25824,75227,28322,49094,35132,18216
2018,2,22,78539,83792,62015,76476,42689,10931,19772
2018,2,23,65419,7738,34428,82768,49800,38107,24689
2018,2,24,98574,47360,38881,99068,95435,36323,54767
2018,2,25,74893,13562,61920,96715,55738,37146,25036
2018,2,26,4831,38630,89603,99721,22421,17969,36196
2018,2,27,81462,28899,22320,63232,52988,23099,5999
2018,2,28,2787,77557,87040,17712,24917,42272,66779
2018,3,1,36703,78594,87898,27947,8508,49817,4661
2018,3,2,64245,86962,49696,85427,25591,5650,51499
2018,3,3,64364,23618,94046,45825,52516,16365,59056
2018,3,4,21855,5815,71407,24641,83372,8446,22353
2018,3,5,8288,717,75483,61342,95663,13380,19288
2018,3,6,20522,13196,13948,1118,16510,29995,32896
2018,3,7,42100,35644,4394,22815,59261,14791,48639
2018,3,8,28128,47508,94047,49982,53322,15453,10974
2018,3,9,36693,40250,49678,61332,40966,25161,52673
2018,3,10,52980,4892,28312,89853,18088,42259,30970
2018,3,11,50949,22253,93865,9400,74248,14610,12215
2018,3,12,49860,29401,17205,94339,76908,11251,60672
2018,3,13,30229,93055,51646,83274,33304,17675,84605
2018,3,14,90622,42835,83630,43601,47727,11941,79806
2018,3,15,82166,70552,40775,49466,9156,34640,48865
2018,3,16,83404,65601,91079,49615,95001,8284,43954
2018,3,17,88260,35886,4625,34841,28941,6270,78114
2018,3,18,78596,90297,79070,69217,33131,29051,39170
2018,3,19,97209,7344,78975,95726,77895,19749,31543
2018,3,20,87050,70740,20408,86805,52693,27838,46420
2018,3,21,47693,52473,80373,52305,88359,34997,17145
2018,3,22,33651,57619,21610,12246,47915,17031,31463
2018,3,23,97397,12434,10632,10958,19777,5958,73035
2018,3,24,97671,42058,84578,1072,12798,4985,27877
2018,3,25,65490,49174,24296,29534,1647,21020,78190
2018,3,26,90005,6016,1686,23655,79986,23295,45900
2018,3,27,44252,56678,33714,58001,69111,10697,58958
2018,3,28,5239,66654,91992,19261,8712,42921,46684
2018,3,29,37861,14257,24560,19702,63431,15207,65587
2018,3,30,65077,86226,63777,71433,8594,15462,11439
2018,3,31,4931,5109,63690,49183,78138,47404,77183
2018,4,1,63600,58100,92492,68838,41106,835,24450
2018,4,2,66169,93756,41133,4029,8012,32045,50082
2018,4,3,87794,47251,5668,52870,49829,35796,654
2018,4,4,74774,67610,52092,96056,72718,15782,25238
2018,4,5,67207,29537,68772,30806,3988,27615,75995
2018,4,6,45093,78450,20444,11261,88557,11576,31641
2018,4,7,96568,59972,71722,714,7223,43742,63583
2018,4,8,73403,79537,94237,64528,47146,12680,40583
2018,4,9,36215,94813,22173,3421,24349,40944,40578
2018,4,10,28337,68559,66572,89781,63360,37015,71042
2018,4,11,51916,64943,49034,64835,24914,20756,25548
2018,4,12,48488,30849,35483,38242,26737,46071,72769
2018,4,13,90235,25102,63352,26449,19915,35524,86222
2018,4,14,44263,92819,96799,88951,77729,13371,48732
2018,4,15,57440,66737,96125,9355,48031,45158,30542
2018,4,16,72945,82265,72441,37784,29465,7923,46026
2018,4,17,56202,70345,95146,46436,95447,24849,49236
2018,4,18,15361,60372,51809,75975,69543,14960,74926
2018,4,19,63623,28330,60009,21063,11418,22485,16769
2018,4,20,59449,33994,37310,48745,32611,9751,36528
2018,4,21,62075,34025,78905,18276,4370,24051,71063
2018,4,22,99816,48899,86651,15176,25623,38459,61150
2018,4,23,95165,3418,72427,75139,48099,48787,36201
2018,4,24,59517,21271,42970,35317,55265,46631,4061
2018,4,25,87875,6381,86940,66301,40406,15845,80929
2018,4,26,44775,39895,81991,60942,88793,18641,76117
2018,4,27,14415,23452,83618,25931,26869,22397,11070
2018,4,28,74968,21183,13622,50836,58806,22943,56152
2018,4,29,30422,69574,86564,34648,75954,23503,20948
2018,4,30,32711,39347,1876,93837,79241,219,4778
2018,5,1,84386,85211,47246,98800,8662,47216,61083
2018,5,2,35531,19612,42152,26850,57146,22125,47685
2018,5,3,15951,45068,80188,62724,14641,33103,17371
2018,5,4,6946,56605,98319,39657,12304,16546,3493
2018,5,5,91544,16764,4623,75929,18327,1868,21081
2018,5,6,26988,99083,32163,62518,18694,40666,75719
2018,5,7,92192,62790,99755,24494,7857,46294,67218
2018,5,8,38849,79396,84588,45795,52353,32906,71803
2018,5,9,64656,15804,35295,72551,48919,39917,64832
2018,5,10,67245,8137,72264,94233,7219,4426,43102
2018,5,11,42265,11443,78821,34456,74232,44927,48949
2018,5,12,98441,91221,46166,37289,70616,47106,59435
2018,5,13,39320,46363,1237,3975,62166,2884,2878
2018,5,14,11085,9152,74061,78329,17288,46324,88913
2018,5,15,24507,67101,62015,66771,78543,7187,7578
2018,5,16,52774,52113,92878,67566,59685,5396,21207
2018,5,17,30301,2501,20641,69620,48863,21878,9947
2018,5,18,27381,74761,99176,38465,83912,23236,23145
2018,5,19,17552,19559,22058,42058,86659,424,75180
2018,5,20,65201,73962,42757,34326,26074,35634,8244
2018,5,21,85759,91029,39450,32411,93529,10090,68382
2018,5,22,58744,98319,24680,86124,89431,23855,60940
2018,5,23,89695,97090,90436,7246,33000,28845,5655
2018,5,24,19658,45620,90834,1210,19581,49942,45536
2018,5,25,62007,85575,70131,64117,92956,9580,62879
2018,5,26,2836,86021,47612,61579,692,22292,74054
2018,5,27,6474,12498,21345,96168,25940,11781,69765
2018,5,28,58939,56977,1771,94949,2597,8956,36158
2018,5,29,22177,58897,48045,535,60824,18175,54651
2018,5,30,53779,27754,77529,72966,30127,25141,60897
2018,5,31,30818,13784,14950,37291,26281,2647,69811
2018,6,1,52220,80779,85927,27511,37755,37698,22459
2018,6,2,40351,96653,34968,78880,71902,33013,39414
2018,6,3,32725,17539,44065,2855,61645,37945,32172
2018,6,4,91771,63085,43068,38940,93220,24370,66230
2018,6,5,19501,27016,42392,88072,7794,28319,5582
2018,6,6,45548,32368,54392,85899,45372,39360,14778
2018,6,7,17273,72372,60543,66349,89910,4607,45555
2018,6,8,67906,42552,77727,59676,21988,20794,68615
2018,6,9,15208,95163,91197,51060,22178,33588,79131
2018,6,10,46323,78258,71065,91871,10625,25456,34121
2018,6,11,55997,14815,75250,89621,3538,35792,25970
2018,6,12,9800,56751,41524,77705,99302,19250,63733
2018,6,13,37641,40044,52347,69200,51558,43543,259
2018,6,14,73736,93483,75742,20058,71740,46806,38280
2018,6,15,98717,88613,22400,54713,19780,14001,60685
2018,6,16,23317,49793,16654,49468,6543,24530,23525
2018,6,17,22196,93779,97257,76188,50174,49603,85388
2018,6,18,1732,9498,81998,91819,19332,7739,81876
2018,6,19,91071,20896,56508,6139,25861,28907,10851
2018,6,20,45640,92908,37888,85308,59052,4541,11128
2018,6,21,65594,45422,94652,4141,39201,41908,50328
2018,6,22,5726,57862,42067,7457,67359,24065,29275
2018,6,23,86690,98155,27503,94113,35403,34010,50251
2018,6,24,61263,79268,77454,23254,72175,15341,68561
2018,6,25,47578,86233,59688,13171,31655,4339,33663
2018,6,26,87207,62598,13991,92932,20460,22409,56741
2018,6,27,4170,96473,16015,90860,10980,9869,31324
2018,6,28,46382,43878,1574,23996,39498,45379,67249
2018,6,29,28024,27071,72161,75602,13304,48201,85124
2018,6,30,61310,18891,38787,48516,81489,19129,67799
2018,7,1,1948,41537,74539,22469,54362,40554,53328
2018,7,2,65341,66774,31003,28074,27004,48929,62069
2018,7,3,66501,44307,15669,94524,71378,37829,125
2018,7,4,1033,36029,75249,62342,54920,30387,17209
2018,7,5,52760,99515,85007,71059,41051,9546,53527
2018,7,6,95412,66451,23207,77104,49576,4209,55177
2018,7,7,76579,3137,57245,43079,63796,22913,17603
2018,7,8,51525,77094,24079,68909,13122,49327,77602
2018,7,9,84393,29713,74810,37152,45579,26168,64562
2018,7,10,2982,52065,18089,98393,18515,41295,45497
2018,7,11,68091,95503,97025,61021,14992,4270,54100
2018,7,12,95139,43534,58054,46663,20627,32132,1923
2018,7,13,50101,97811,79524,34493,43875,20685,47997
2018,7,14,89454,46852,12558,92435,98917,30646,87179
2018,7,15,33783,71940,99027,18225,83795,46052,79246
2018,7,16,15138,66673,83345,10276,10206,7750,13290
2018,7,17,30833,39881,5212,80933,54043,1087,21777
2018,7,18,97918,71771,19773,3723,18622,48683,72509
2018,7,19,17538,95680,19687,67673,67620,35066,25897
2018,7,20,67766,47469,65142,99255,14141,14838,79530
2018,7,21,40698,22587,99171,71530,78820,20734,28814
2018,7,22,32862,21820,591,47131,93590,36715,40853
2018,7,23,12211,85397,63361,46101,81077,49400,23773
2018,7,24,65048,50817,16021,49165,98285,47515,48419
2018,7,25,28777,62352,74300,69474,1291,23470,77356
2018,7,26,80110,94203,26169,29323,16022,43111,36454
2018,7,27,25963,79826,43658,38173,81574,23371,50625
2018,7,28,79002,22770,30749,60401,89938,46770,55917
2018,7,29,4574,44284,74335,33350,22987,14986,62823
2018,7,30,40629,38455,76530,37090,49009,2699,86413
2018,7,31,81382,45809,59218,7344,41986,2875,71869
2018,8,1,39912,26245,62493,18913,65366,43242,25666
2018,8,2,71655,56363,21582,76228,16998,12269,9577
2018,8,3,56336,77254,28752,96965,32061,5281,80406
2018,8,4,97421,24331,33170,78803,86492,42387,32498
2018,8,5,28477,11614,64366,68388,54210,26859,63653
2018,8,6,19576,36452,15670,7582,92814,3603,63810
2018,8,7,26163,65871,9738,82498,59477,38489,69462
2018,8,8,7889,60122,46220,5309,84452,29389,50463
2018,8,9,70943,71776,2961,15772,99741,17326,60511
2018,8,10,53950,10536,4163,89877,63339,36184,67459
2018,8,11,72504,89787,81268,98666,72009,41005,81164
2018,8,12,47837,45846,76977,55725,5967,39548,47386
2018,8,13,6770,18937,77848,77713,90712,30808,83484
2018,8,14,90452,64486,10346,60753,91373,14509,50630
2018,8,15,71064,67044,48088,43567,73182,45707,38585
2018,8,16,45191,53063,56100,93027,98908,49428,38752
2018,8,17,21226,88976,26137,27996,7912,20336,42060
2018,8,18,14975,17496,31895,5426,98333,42240,2530
2018,8,19,89705,73100,33159,60768,40144,47598,80687
2018,8,20,13325,43304,79271,58515,12719,35370,27894
2018,8,21,11626,84797,32997,32852,73772,25485,80847
2018,8,22,98035,95820,99258,13009,13315,31152,38434
2018,8,23,11647,73391,17316,17704,46491,474,84823
2018,8,24,86634,64424,15509,99958,24079,11131,54825
2018,8,25,36797,46500,59070,48423,47649,42066,37626
2018,8,26,37772,67550,74824,35807,79721,24081,48815
2018,8,27,9388,5232,83601,37386,78622,916,45089
2018,8,28,25112,67741,49912,28097,32164,31772,64407
2018,8,29,56243,92903,35583,9391,39402,44652,4165
2018,8,30,3402,3069,71790,41174,70618,12965,76980
2018,8,31,66690,37045,25794,76077,58628,25746,3463
2018,9,1,37250,26661,84903,78713,94402,34814,66810
2018,9,2,42917,32938,67568,15511,25840,3150,4902
2018,9,3,81593,97801,99066,84995,869,37208,62520
2018,9,4,87838,50172,19499,54527,3569,11644,66956
2018,9,5,62196,87390,76770,15797,30402,11672,70862
2018,9,6,41155,12838,34023,84072,45775,1590,19582
2018,9,7,71614,4739,40835,69558,18891,39901,14552
2018,9,8,19759,43460,97071,23948,9983,32921,74826
2018,9,9,13551,10917,41781,92099,98306,18550,44247
2018,9,10,28707,96574,35108,69862,9411,19130,70285
2018,9,11,55185,70719,69866,43150,91809,27053,62707
2018,9,12,10699,83305,83611,30457,26764,47033,20756
2018,9,13,36746,46306,65582,66649,57222,23714,18747
2018,9,14,55527,42264,82993,585,55189,18101,26798
2018,9,15,64599,3582,73434,36135,74301,9652,19284
2018,9,16,82461,86704,8342,93160,70008,41952,29968
2018,9,17,96771,5337,10724,49868,51642,26305,56516
2018,9,18,8863,18,75262,80741,58633,24607,27677
2018,9,19,30173,92707,827,94771,12640,24260,80905
2018,9,20,86940,33911,26540,85753,20614,34882,38912
2018,9,21,6973,43185,18879,3743,64873,29602,43611
2018,9,22,16514,22258,86478,41728,38628,11740,82468
2018,9,23,13612,36346,36497,43785,45404,37323,34907
2018,9,24,58043,11582,85812,61335,61845,28703,17087
2018,9,25,98810,63584,42350,5783,23121,11228,79525
2018,9,26,87993,7182,79487,20859,45791,15965,82586
2018,9,27,84418,44056,1406,14382,96753,37902,28166
2018,9,28,58508,91576,29424,32902,19509,15235,20588
2018,9,29,81353,60290,74026,80163,40225,16375,62297
2018,9,30,63345,77603,11821,67690,1136,7660,68548
2018,10,1,46926,89976,67485,47696,34031,35242,42077
2018,10,2,47135,39495,36594,5642,31070,16017,38543
2018,10,3,66931,97604,49131,48283,74245,23156,14797
2018,10,4,14469,55883,47093,94166,49837,25266,71855
2018,10,5,50972,99277,66754,14249,89252,590,21944
2018,10,6,39634,35832,40372,86768,75326,43317,68761
2018,10,7,22748,75686,63655,89678,89641,29137,34312
2018,10,8,63885,52293,99109,94705,24527,12553,8870
2018,10,9,74363,54170,50724,25334,53446,33829,65934
2018,10,10,42697,84419,34230,98682,36602,24601,15449
2018,10,11,28279,84270,10561,51026,76307,24216,87055
2018,10,12,65947,3352,11367,46183,71996,26827,70887
2018,10,13,96522,5731,29757,70884,59901,46832,22569
2018,10,14,13346,47013,68503,72395,31431,2732,61076
2018,10,15,84384,93684,72877,12662,77953,33437,50040
2018,10,16,70611,57652,37094,52909,61004,14812,9091
2018,10,17,32999,7990,56330,45873,13721,2438,76756
2018,10,18,89973,15621,29325,3318,62633,14179,75712
2018,10,19,94063,16910,63140,78446,26945,36016,37460
2018,10,20,21250,19452,87499,91860,77104,24592,44769
2018,10,21,54459,5756,60211,3809,13745,16540,19681
2018,10,22,27465,35329,82789,17437,50950,28465,47107
2018,10,23,13582,42643,29170,23997,75904,42309,62442
2018,10,24,2848,28324,9901,24097,64128,13751,22309
2018,10,25,57583,38343,77077,12041,44098,3639,12201
2018,10,26,74194,70179,98234,1659,21859,31022,75447
2018,10,27,72808,9486,88905,86390,68480,18075,80386
2018,10,28,60735,26735,29179,63582,71411,5432,84031
2018,10,29,35538,69182,36339,93120,23876,29767,31512
2018,10,30,84325,83405,70064,58519,69935,18297,36529
2018,10,31,91794,49318,11975,80953,75155,17232,77342
2018,11,1,59986,51658,77727,20720,78392,23258,34302
2018,11,2,49802,78689,4684,1691,64222,7374,31162
2018,11,3,88098,3492,32673,72422,3248,19089,60940
2018,11,4,89535,87385,7468,81328,53055,35795,22280
2018,11,5,28209,53026,45974,88195,4683,40052,65266
2018,11,6,99426,63309,25919,49228,58349,30602,67270
