year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,23,87447,31386,50227,32838,57509,29510,66895
2006,12,24,86586,74268,28442,59227,25510,34068,64256
2006,12,25,9980,92604,53706,20074,94605,29425,11400
2006,12,26,19640,43245,85471,75822,20089,7850,2761
2006,12,27,56224,85021,88168,43670,16406,38394,42860
2006,12,28,90267,84256,99754,76852,74875,44547,2430
2006,12,29,385,28615,56685,10364,21218,10390,50437
2006,12,30,32174,56166,88189,51813,15762,40011,77634
2006,12,31,52202,97860,46747,8426,99232,34914,38447
2007,1,1,15637,89660,61306,22255,73915,27412,29106
2007,1,2,48789,21958,51535,65525,66924,24571,82240
2007,1,3,4493,34961,22677,36667,7478,27217,68479
2007,1,4,23240,17227,32465,75441,15086,29211,3866
2007,1,5,14317,14124,68665,46305,3783,29970,88560
2007,1,6,94049,7381,84017,59190,45691,35552,74714
2007,1,7,12614,76474,16954,33459,11434,5982,30125
2007,1,8,35264,83198,74955,58503,16776,7419,30295
2007,1,9,48213,86629,50513,62529,17105,19177,75185
2007,1,10,37239,65498,93744,31288,72879,44113,46829
2007,1,11,34921,46016,31542,47534,22489,14847,60992
2007,1,12,50275,37180,67468,85538,36729,42423,50392
2007,1,13,53504,49841,27038,1716,52822,27550,40596
2007,1,14,69926,13078,5781,7164,78576,15876,58451
2007,1,15,67806,9988,45279,2726,72355,43173,76611
2007,1,16,94844,74371,63955,45118,27903,47774,30655
2007,1,17,64631,90196,7398,34487,56389,34435,2554
2007,1,18,9210,28337,33150,79135,41414,5282,76298
2007,1,19,36341,87509,41101,20498,13849,2731,69575
2007,1,20,86203,12255,22538,81046,86626,36492,42515
2007,1,21,14528,34265,89521,95510,40813,46918,29996
2007,1,22,13553,31353,82550,22762,59689,32051,61896
2007,1,23,17454,87332,4545,70147,74840,45645,40644
2007,1,24,5040,64728,30219,91243,76982,2756,48640
2007,1,25,63607,55599,31155,94486,6215,20675,89996
2007,1,26,63379,17593,36343,76931,65297,18892,19692
2007,1,27,41337,50942,17939,75142,54625,22484,35288
2007,1,28,45817,84480,52284,50856,49207,48854,58450
2007,1,29,42541,67961,47090,22499,23559,44596,86985
2007,1,30,46125,15270,23332,9504,49214,9674,52786
2007,1,31,30862,94918,2478,88550,62211,36768,73692
2007,2,1,16836,75603,25331,79004,76435,27614,86211
2007,2,2,41993,76467,4661,84533,44427,18102,17032
2007,2,3,84337,62697,40368,30462,94318,13699,66317
2007,2,4,59884,23372,59102,90745,34641,27931,69295
2007,2,5,96852,14699,59338,30039,6653,34668,59042
2007,2,6,83087,62282,55252,25080,55100,9912,19612
2007,2,7,15879,44365,32995,215,7061,23362,57028
2007,2,8,1379,37060,19696,61262,76784,45150,28358
2007,2,9,11424,73080,47652,24627,4130,23341,54665
2007,2,10,27135,8009,63706,10221,86642,18958,25300
2007,2,11,58093,95221,61264,73971,39586,44258,40538
2007,2,12,62998,83972,53917,64376,21031,23613,51989
2007,2,13,14166,68762,10347,25590,58193,24350,30216
2007,2,14,78675,97691,21233,5809,22051,34938,46029
2007,2,15,8692,20247,67681,83136,15468,45296,27107
2007,2,16,71405,55905,63996,34402,39876,17912,85130
2007,2,17,60907,7876,57118,91424,92989,33816,27013
2007,2,18,51182,74518,83581,29856,88560,4813,12016
2007,2,19,10610,6102,84396,35653,26349,2076,28788
2007,2,20,58168,13723,92246,29572,69628,6241,3973
2007,2,21,9503,74153,95454,86761,98380,2572,38185
2007,2,22,91369,52739,11549,42550,43608,11481,48757
2007,2,23,32167,32645,40772,59128,55099,25167,61132
2007,2,24,81447,93595,29920,39614,7317,38517,15537
2007,2,25,93296,94758,65861,2799,85262,11315,75911
2007,2,26,83641,30238,447,75009,99328,11996,43910
2007,2,27,42936,39828,39018,91454,88825,46141,10582
2007,2,28,43923,37660,61713,25369,47606,7984,11334
2007,3,1,54922,46501,83222,48218,57610,49082,87368
2007,3,2,59223,26748,89630,42863,73337,40077,34224
2007,3,3,72665,18424,84485,31952,74603,23503,83405
2007,3,4,63427,35995,73986,7349,73654,2051,69069
2007,3,5,21259,60034,46754,92533,22886,29975,7102
2007,3,6,96847,95409,40821,56069,38508,30450,35284
2007,3,7,11845,36878,65859,861,55301,343,22812
2007,3,8,29904,90197,56216,93330,26192,46554,67031
2007,3,9,16197,98604,66099,53808,74989,12853,26340
2007,3,10,14227,59179,19793,11073,54587,10613,53494
2007,3,11,9447,7414,98777,21291,44292,30987,38503
2007,3,12,99592,31329,71314,45847,37878,43881,25529
2007,3,13,80421,6786,72559,12969,5389,5009,66776
2007,3,14,96730,84213,29467,27308,43392,49259,44732
2007,3,15,14330,26223,38225,23776,33637,3353,81418
2007,3,16,77928,34339,99920,93871,82020,37585,26070
2007,3,17,36249,31466,11598,33021,54603,34156,85989
2007,3,18,76344,55516,12765,73073,39729,42231,86732
2007,3,19,83120,7842,71463,97449,34064,26040,77577
2007,3,20,84052,95744,98994,78331,46435,15266,78554
2007,3,21,28454,2850,44623,81054,50667,6220,44074
2007,3,22,5270,56727,60062,97965,12242,39178,31037
2007,3,23,51970,47761,4120,35089,55602,25582,18890
2007,3,24,6017,17973,2818,6421,13717,18163,4751
2007,3,25,60151,33428,73304,4956,52630,17926,52361
2007,3,26,19648,90497,16434,41269,47223,42847,39233
2007,3,27,59465,82025,26621,27786,29785,47092,79227
2007,3,28,1738,39026,44468,24106,56998,47285,40526
2007,3,29,70714,81799,15277,47216,15227,4932,62171
2007,3,30,84208,39210,70883,20207,29706,37316,67828
2007,3,31,93281,80163,33412,69097,78539,26385,16882
2007,4,1,24675,23476,76108,26412,62501,20575,517
2007,4,2,19499,67859,81043,6564,49658,12671,13780
2007,4,3,81236,33954,22302,81795,89515,43185,58353
2007,4,4,19221,96852,96180,28853,93366,45944,77949
2007,4,5,71904,22328,94830,96578,45803,20938,79341
2007,4,6,24656,91512,89858,44154,75723,37252,27069
2007,4,7,41732,99922,37200,39319,50227,9502,1113
2007,4,8,39742,69038,55817,75314,82241,1997,24166
2007,4,9,75607,14292,18466,63862,36619,13295,60440
2007,4,10,98773,584,99780,23428,8448,5989,7581
2007,4,11,84170,93240,34650,25901,9513,21849,15219
2007,4,12,59740,47702,2683,15833,33091,8499,41146
2007,4,13,15332,26847,11663,7290,41138,30128,41151
2007,4,14,94108,43422,47942,92881,60358,14074,76308
2007,4,15,68805,70062,241,52974,63302,1242,25226
2007,4,16,89166,39442,76796,65257,87144,45830,41089
2007,4,17,36586,70680,72234,68269,97527,33896,35558
2007,4,18,55016,14023,46709,49124,73797,11002,62004
2007,4,19,34154,75075,58311,2958,45137,8551,2283
2007,4,20,24790,26144,83860,30307,65586,10655,75564
2007,4,21,52729,72836,76652,5666,43515,48886,63935
2007,4,22,41041,49133,49492,96057,79508,12552,41532
2007,4,23,69656,23554,3535,3809,14980,28197,23118
2007,4,24,60116,53100,11752,1257,79243,45611,51564
2007,4,25,44828,72617,27127,13908,45452,3778,89574
2007,4,26,88966,69015,9860,46359,34500,9351,18767
2007,4,27,14007,88255,20298,83662,28160,40184,43822
2007,4,28,43139,18380,43291,19607,87831,5042,863
2007,4,29,67074,67004,68778,28253,39620,12256,82161
2007,4,30,1423,32386,78086,90388,1400,37945,46746
2007,5,1,52251,63647,11864,66257,51901,32161,56270
2007,5,2,96412,72344,86443,39551,7076,29733,25509
2007,5,3,94906,1126,12723,61979,68129,31501,26584
2007,5,4,24100,93756,48744,25522,26141,26829,62262
2007,5,5,43893,14773,85359,96143,78419,47223,88752
2007,5,6,46672,29383,45021,43083,18079,47816,68985
2007,5,7,25154,77548,74493,36411,78674,37216,4742
2007,5,8,63154,85068,21325,87254,95175,20068,49127
2007,5,9,37668,13248,61388,81560,28020,46747,4054
2007,5,10,22790,60321,89157,69461,89703,530,22544
2007,5,11,24133,98345,27880,65638,75892,18725,62049
2007,5,12,70917,5940,16790,50423,7359,4466,44028
2007,5,13,18885,24533,83154,56552,37780,10894,74463
2007,5,14,82151,23992,48517,4940,84312,4025,64401
2007,5,15,90366,4554,3296,14499,2898,47527,56488
2007,5,16,95142,66251,98536,82410,88542,31677,82832
2007,5,17,95900,2494,86859,14785,27026,36365,17688
2007,5,18,81157,47258,42151,79659,71249,7019,84599
2007,5,19,71912,61043,75351,62277,81949,44998,53127
2007,5,20,84846,42524,89615,96339,25127,4502,28749
2007,5,21,13668,52531,11580,25920,55024,14791,27056
2007,5,22,98402,1155,44743,95910,64764,3245,15569
2007,5,23,36012,10263,76519,24275,87658,18221,76551
2007,5,24,69606,79570,96030,70803,38445,1996,47142
2007,5,25,63571,22849,45890,93591,91731,7469,9510
2007,5,26,46755,72259,76565,61508,89765,37659,3769
2007,5,27,54528,40904,65689,6891,67518,42207,71165
2007,5,28,55175,26779,34068,24780,6348,30097,35583
2007,5,29,44793,48444,62724,24715,71292,24965,8305
2007,5,30,63023,82433,37814,26129,71044,30730,43988
2007,5,31,60808,68389,77756,15336,25644,43445,42226
2007,6,1,93161,2003,69743,64688,28782,3810,75819
2007,6,2,51481,50258,1401,12625,98701,30476,67340
2007,6,3,69992,5440,55644,49366,4225,9810,51846
2007,6,4,75268,40539,95833,52427,25279,23589,4114
2007,6,5,67274,33385,6340,76787,51739,26082,71474
2007,6,6,80520,96243,47292,48353,46500,15045,977
2007,6,7,61552,61872,98316,47895,67312,20312,77261
2007,6,8,87888,80121,89106,79507,37011,34939,11933
2007,6,9,78642,74879,16047,45915,24615,38738,49053
2007,6,10,76353,31171,80526,73225,27413,27818,61577
2007,6,11,90264,92862,82553,51815,54733,47221,59709
2007,6,12,38396,83884,13321,42635,64004,18779,32141
2007,6,13,17366,20069,54074,12359,94947,36472,8274
2007,6,14,35913,25209,13678,12265,56379,44204,65489
2007,6,15,143,38373,23417,90406,31234,22322,68572
2007,6,16,2318,35894,58280,57066,19777,37953,79700
2007,6,17,132,6731,21841,17497,26799,42266,89856
2007,6,18,21745,78737,4481,74009,20297,18158,56273
2007,6,19,93027,28713,88114,93169,67085,27882,19926
2007,6,20,14670,50203,58497,16988,2448,33128,30405
2007,6,21,22224,21080,6456,22355,27810,44648,46204
2007,6,22,54608,36913,2411,92704,32001,23243,66712
2007,6,23,52297,41400,69337,61675,86465,23802,74843
2007,6,24,53549,1683,71120,68219,68238,29616,41558
2007,6,25,70685,62744,91962,9261,175,14769,17967
2007,6,26,27985,59417,4170,98944,96329,6580,1648
2007,6,27,44682,46174,74711,13330,3926,10399,5005
2007,6,28,90390,34200,29847,43938,52235,967,42156
2007,6,29,36824,46934,30065,7508,9677,38378,53120
2007,6,30,26204,53147,81087,54188,12563,35256,63131
2007,7,1,25243,8188,61130,69924,54361,2193,73254
2007,7,2,58286,12591,58258,48675,63143,4456,18965
2007,7,3,31729,21774,37472,68552,68708,17537,12411
2007,7,4,94736,5914,25531,20939,75412,6617,11478
2007,7,5,87974,8224,60961,29569,16411,22090,89492
2007,7,6,87124,90634,99097,61761,19577,7354,76788
2007,7,7,82719,78162,35752,14447,16287,23223,79350
2007,7,8,84994,57111,91760,96082,63025,17290,73372
2007,7,9,54788,23906,24850,42762,48482,2162,22330
2007,7,10,64892,24251,88173,68367,31237,37270,60128
2007,7,11,50813,60975,56915,49883,55488,9018,30681
2007,7,12,71775,82240,80030,73120,39351,21789,79201
2007,7,13,18727,5431,18925,73514,45688,10126,12627
2007,7,14,94169,62287,21308,75413,2889,25833,73779
2007,7,15,34125,13102,90258,84937,90428,13524,81171
2007,7,16,45916,72541,31851,17690,54781,11880,37161
2007,7,17,10483,21,76362,45561,5451,45286,45426
2007,7,18,51138,71763,68053,45307,34049,5712,30719
2007,7,19,36937,31544,80849,71062,60997,21107,62350
2007,7,20,51425,34630,23521,13692,23523,5371,37733
2007,7,21,94655,83603,54893,5137,83623,47606,57049
2007,7,22,5425,59243,2474,56562,31005,36878,38220
2007,7,23,65053,92590,55290,1990,24133,36139,23051
2007,7,24,1482,23597,61752,52906,74578,35272,62949
2007,7,25,98100,56995,30681,92754,40597,35573,54242
2007,7,26,40571,33179,81290,45995,8773,116,48908
2007,7,27,39778,86993,37128,4830,95934,42417,36819
2007,7,28,36419,44907,96221,37900,84855,24325,27157
2007,7,29,75785,59596,90105,73884,16590,20785,62990
2007,7,30,73538,22709,97231,14108,72239,44873,26454
2007,7,31,81012,11340,95362,20789,14684,32489,25618
2007,8,1,10618,41257,48789,47036,2516,11361,21287
2007,8,2,3722,35685,8443,79506,11633,48547,33390
2007,8,3,44574,19331,52731,18112,42039,49961,88571
2007,8,4,14278,61185,25025,11641,72524,20386,72429
2007,8,5,87208,69226,74398,14177,26834,23186,17564
2007,8,6,29349,899,78850,33071,36583,37292,72576
2007,8,7,48215,85838,82317,9141,21520,35047,67252
2007,8,8,79910,1360,92174,94187,78896,17198,42179
2007,8,9,67772,53935,54607,54979,39512,29005,85507
2007,8,10,66346,68542,63070,12046,69440,41919,65116
2007,8,11,22375,29210,74044,86941,31399,22712,76081
2007,8,12,52918,7759,39684,32827,25470,31858,73366
2007,8,13,4365,65407,65544,72136,19342,20151,3466
2007,8,14,58853,65507,28972,41550,50400,42041,83596
2007,8,15,19840,33959,15063,58566,79520,5458,55506
2007,8,16,10918,78170,41587,63835,2280,47622,33014
2007,8,17,44101,29479,56379,48465,94886,21922,26953
2007,8,18,30579,58424,80418,5783,40282,25742,77333
2007,8,19,90682,34134,17280,10521,68093,32342,5438
2007,8,20,63964,54152,30943,91234,32321,38881,5068
2007,8,21,50952,86503,68081,95052,15981,40811,59868
2007,8,22,27218,62733,96820,57796,37508,43590,13579
2007,8,23,77790,19331,10911,68471,53464,44542,65343
2007,8,24,37908,93235,80780,1872,47386,28074,63105
2007,8,25,96058,16955,64524,47009,19809,48957,38412
2007,8,26,35789,89767,18280,79359,68851,15099,37154
2007,8,27,22711,8688,732,16852,28018,27994,51674
2007,8,28,97834,72535,13368,35741,65770,44147,83964
2007,8,29,29507,38572,63420,25565,71878,44296,12573
2007,8,30,91686,93252,47337,43827,99370,15616,83185
2007,8,31,84573,80714,60338,7283,5754,27422,4134
2007,9,1,50123,5415,42159,47956,94302,5526,60049
2007,9,2,76423,49672,70364,5929,4595,33784,37845
2007,9,3,76473,78079,36770,68158,87682,34106,51984
2007,9,4,3403,49721,35168,87975,30434,11858,21609
2007,9,5,52539,89279,52094,2662,11045,44252,80617
2007,9,6,21698,49777,67017,98120,15800,37381,80401
2007,9,7,20395,87516,84597,96867,65594,21366,51376
2007,9,8,69627,5471,93360,73029,71543,44879,17356
2007,9,9,18329,73088,88964,70867,62366,41058,3528
2007,9,10,89763,35309,40497,11460,85086,7513,55932
2007,9,11,17237,44893,62684,37631,48760,47280,849
2007,9,12,14353,68646,32225,331,90468,41936,13360
2007,9,13,62011,3166,50715,80339,76254,6030,21205
2007,9,14,54971,97087,41085,44733,32396,31581,32545
2007,9,15,33833,5445,98476,51069,66690,11159,75052
2007,9,16,15449,24790,72252,46154,9787,4476,66484
2007,9,17,255,62763,36195,78617,65929,3261,65307
2007,9,18,42182,59291,26511,97152,56377,33947,38237
2007,9,19,5124,65527,30781,55308,87324,29256,82729
2007,9,20,54013,6766,27780,69461,47907,31,15614
2007,9,21,57694,20859,62098,57948,83621,14644,52916
2007,9,22,65901,17905,28222,24434,77195,21084,17938
2007,9,23,33571,55031,96174,38695,36909,26954,70354
2007,9,24,24232,72561,33082,78244,95678,27213,14057
2007,9,25,43584,93596,79670,1277,14454,8119,35576
2007,9,26,14426,72763,28491,96679,90667,23064,71112
2007,9,27,67861,44148,59049,17783,15530,5222,32829
2007,9,28,52438,98527,83183,76670,71087,16264,71265
2007,9,29,83116,93477,35321,26700,87072,31343,54328
2007,9,30,17877,89461,19904,48654,78575,14746,25332
2007,10,1,85593,37810,66444,53453,98309,25492,27588
2007,10,2,13838,97066,60416,66275,95592,9950,19296
2007,10,3,83031,92566,46913,66146,2394,32233,39197
2007,10,4,89465,29927,53525,23693,19388,39780,52346
2007,10,5,14314,54525,34030,99907,8686,473,49711
2007,10,6,6994,42316,57298,20831,39381,34066,33458
2007,10,7,34973,10367,62753,34355,2932,26017,46852
2007,10,8,5325,8250,26049,11141,38176,45925,71185
2007,10,9,73915,85704,23531,88229,40228,7560,34487
2007,10,10,48914,74384,74197,72259,16699,47847,43090
2007,10,11,56080,81912,12899,7404,8630,42003,28110
2007,10,12,11562,18020,74961,33238,26269,17361,70731
2007,10,13,80796,13285,11915,71063,15340,1797,35643
2007,10,14,71920,25708,80129,37185,91,4325,49443
2007,10,15,33142,18523,18884,89221,16786,31782,2976
2007,10,16,25416,23785,87437,53329,41804,12397,86566
2007,10,17,84424,96110,47296,81571,25746,25563,22633
2007,10,18,41086,27359,44627,13005,53067,24755,50189
2007,10,19,69509,95432,59631,2650,30306,44867,78222
2007,10,20,47092,26648,37549,72507,66784,24985,32187
2007,10,21,24939,87382,28752,9362,99843,42400,47285
2007,10,22,25588,67962,76269,66673,95320,20896,36029
2007,10,23,64738,62002,62569,34247,73785,22200,46896
2007,10,24,4091,33418,45118,51182,76417,32666,20040
2007,10,25,43201,24003,82226,68139,27736,27329,73853
2007,10,26,27578,19728,1137,53165,4041,43757,86190
2007,10,27,15713,14652,48570,80450,93006,11139,11048
2007,10,28,66790,49690,67944,87232,83107,29413,68413
2007,10,29,59523,28430,94804,19075,52432,27029,57214
2007,10,30,96519,4358,81066,24096,40437,48554,83613
2007,10,31,44478,92310,46154,60190,23314,44723,76991
2007,11,1,32671,22213,88039,99460,71902,22334,66692
2007,11,2,71360,18098,41456,30883,46527,36260,59957
2007,11,3,15311,29640,53522,11829,50349,939,22277
2007,11,4,90786,49492,45889,51615,58154,8394,58156
2007,11,5,97819,3116,85146,30489,41681,23184,86300
2007,11,6,13582,61869,49343,84942,79966,40799,72176
2007,11,7,26493,43410,82132,58155,73049,2006,26335
2007,11,8,39750,2944,38611,30535,52436,851,58501
2007,11,9,26941,9244,26656,24759,28712,11801,1599
2007,11,10,70392,1337,17898,325,63205,17241,35266
2007,11,11,59523,74391,17441,86015,34152,15925,70521
2007,11,12,23552,67930,46855,63301,70873,1818,40187
2007,11,13,39660,2668,8687,82952,28264,35342,47710
2007,11,14,73327,63495,95660,43718,81183,13558,394
2007,11,15,60739,97150,45660,20261,87892,29452,42627
2007,11,16,22043,11728,83147,45594,96009,46354,75247
2007,11,17,83234,64523,35433,22893,83542,44120,55845
2007,11,18,11805,95813,29906,1483,59307,41918,11552
2007,11,19,56841,71827,21946,17580,68976,33957,34192
2007,11,20,73219,63408,76819,95261,91488,26317,27206
2007,11,21,87496,22670,82452,70729,3544,17885,49974
2007,11,22,87086,78356,32170,15242,74168,28427,36725
2007,11,23,49827,20344,78276,6667,92170,221,598
2007,11,24,77497,84177,94790,50715,63937,21608,42327
2007,11,25,71776,64276,19533,59271,86946,18336,16352
2007,11,26,90489,36220,72677,93926,14575,21198,29168
2007,11,27,5095,99624,25892,54921,36320,4167,67939
2007,11,28,44841,20740,18537,38690,21268,29678,19404
2007,11,29,85204,17637,68083,73331,81912,37615,82602
2007,11,30,85209,5950,95305,92050,58522,17981,55975
2007,12,1,89448,89178,95142,94542,5153,37385,35814
2007,12,2,57824,57904,43753,2665,78643,28641,71354
2007,12,3,16262,8318,47109,17818,42306,15191,1148
2007,12,4,24217,19157,23749,9426,41459,35405,17827
2007,12,5,99980,19737,3801,5779,25266,15295,70321
2007,12,6,30419,52679,66134,88242,10582,9886,67258
2007,12,7,5576,4878,48611,21838,13195,12072,79655
2007,12,8,55500,43614,30802,96069,62771,20903,31846
2007,12,9,4229,6307,39672,20560,42396,9824,46338
2007,12,10,67661,75118,43010,98079,44149,9144,32673
2007,12,11,71082,35381,26282,76658,40259,41245,84847
2007,12,12,69805,3316,70853,41657,46929,1654,74077
2007,12,13,26051,88908,75922,46631,11567,31945,37190
2007,12,14,53962,91768,9880,37974,83238,2889,6053
2007,12,15,27386,78384,55077,98467,30117,31358,71476
2007,12,16,70375,72602,22674,56531,92269,43526,78187
2007,12,17,55550,11532,52263,81600,439,44536,58231
2007,12,18,28357,76480,11772,98670,84600,38003,66644
2007,12,19,67837,7244,89048,11574,85627,44124,46392
2007,12,20,32095,41833,17868,2469,30787,40541,45352
2007,12,21,39407,34067,89890,94956,61950,8505,26556
2007,12,22,78740,3040,21138,7097,95872,32909,75766
2007,12,23,96823,70912,58761,64659,78155,47808,2584
2007,12,24,80133,8283,18975,12228,66468,36842,41048
2007,12,25,97254,93735,6399,53012,44153,12641,57968
2007,12,26,6102,71145,24523,84841,74184,12012,48289
2007,12,27,86407,94920,30407,83229,82183,39167,64239
2007,12,28,76689,36975,56822,56822,61609,42149,65401
2007,12,29,28076,45342,32800,41681,39076,5551,44693
2007,12,30,99580,68191,42660,5681,39335,33534,6874
2007,12,31,29870,45545,15162,32629,56816,45568,15857
2008,1,1,38999,51087,96448,15687,88061,19621,88860
2008,1,2,49669,61769,90612,77745,7111,23412,25777
2008,1,3,46186,78962,30469,45766,63504,23128,77798
2008,1,4,2838,73013,91023,49059,18557,6185,21687
2008,1,5,75373,68104,13896,30723,19190,10343,42761
2008,1,6,23602,79963,67973,89623,41732,8584,3719
2008,1,7,65194,98347,19495,11379,93660,49964,63496
2008,1,8,57163,39443,57646,76352,12456,48668,55411
2008,1,9,31012,71204,23449,22736,39308,37344,19810
2008,1,10,74849,64038,32571,98451,60353,543,58073
2008,1,11,18436,75478,88143,83629,73825,7637,11359
2008,1,12,67484,57600,1207,40999,97043,8852,47350
2008,1,13,9498,7519,59112,56861,78723,32561,55949
2008,1,14,34382,36256,65758,9230,294,48328,4032
2008,1,15,76998,15222,28456,95433,90700,16598,89061
2008,1,16,80876,24235,6771,48359,98186,7977,29357
2008,1,17,11580,66828,23059,37429,90699,32170,4290
2008,1,18,69421,64730,90238,20154,986,22347,15735
2008,1,19,17631,87027,69767,94628,2248,14574,80060
2008,1,20,9299,31172,85472,90174,71758,42242,48533
2008,1,21,69943,16571,44241,97875,83398,17299,25303
2008,1,22,74096,65821,29592,59868,30550,36181,50021
2008,1,23,47887,8528,25756,65517,95554,11874,26496
2008,1,24,14153,26447,82907,23452,73970,18378,53625
2008,1,25,45727,76972,68509,32022,93542,29102,49896
2008,1,26,93291,96400,65198,67387,62220,11142,83606
2008,1,27,9122,63674,39979,57008,88553,15734,68877
2008,1,28,458,93959,31724,14611,20405,14631,44414
2008,1,29,94375,99360,68038,56453,76331,36547,34826
2008,1,30,86224,82000,34721,95867,78399,16271,13253
2008,1,31,56971,43764,23210,82444,7437,13188,35803
2008,2,1,95990,45273,94679,96447,39231,26403,57409
2008,2,2,75988,57385,81822,86714,56744,16212,39518
2008,2,3,49427,19110,64344,52002,1109,49064,7868
2008,2,4,95859,31686,27472,52829,75449,682,31624
2008,2,5,82886,30221,7427,95227,75494,18457,68025
2008,2,6,31076,44859,35434,7063,18595,33607,128
2008,2,7,75339,99818,69646,24765,35279,33989,46766
2008,2,8,36387,49404,24634,32246,81090,2105,61426
2008,2,9,72890,19138,53050,72127,49359,10476,17353
2008,2,10,24852,95284,75378,72279,40143,27163,55694
2008,2,11,75089,77121,5821,50427,93291,41818,81543
2008,2,12,28569,25806,68309,64956,91562,9294,33553
2008,2,13,72651,77750,14978,61892,96888,34379,24019
2008,2,14,46246,61206,1371,87449,56490,43100,89727
2008,2,15,12984,36614,55420,88072,13735,27593,8499
2008,2,16,23377,69410,30041,51945,11568,14701,33252
2008,2,17,3129,40346,46804,92131,18096,28134,4022
2008,2,18,14983,78864,88040,77580,40070,5763,71380
2008,2,19,96559,98862,41106,9542,51828,12878,33965
2008,2,20,81914,6822,52463,5290,76231,48856,43586
2008,2,21,4150,29908,23190,7278,70254,19993,65760
2008,2,22,88349,64478,69782,19683,43342,24173,43614
2008,2,23,99763,79935,94993,96321,95149,2450,82214
2008,2,24,46976,81679,36178,45241,88500,4993,80530
2008,2,25,81083,20200,40467,85232,50107,13656,88862
2008,2,26,36712,50001,24621,41412,14478,10754,87446
2008,2,27,74171,1279,91059,73933,81213,2403,26605
2008,2,28,92713,54853,8818,56040,52883,11348,31280
2008,2,29,57735,82692,68161,38817,2891,8628,40400
2008,3,1,69349,72283,49261,22413,22283,40234,3824
2008,3,2,53113,17339,41270,27283,18617,48680,87568
2008,3,3,16182,51083,4172,8894,22287,12990,81286
2008,3,4,75169,90689,82565,49255,73380,726,58071
2008,3,5,92622,75705,28471,61970,47987,44083,20734
2008,3,6,86622,84316,64558,39734,18007,22179,37016
2008,3,7,36623,70858,84583,52804,38292,5107,68050
2008,3,8,60578,34448,59335,52099,25136,41899,21353
2008,3,9,98515,8976,5776,91136,84680,598,69457
2008,3,10,49019,44680,70191,35640,45348,1100,25373
2008,3,11,63354,73278,58740,99976,60487,9675,69132
2008,3,12,98779,64781,47181,59356,99228,6515,47806
2008,3,13,40715,64765,45511,39229,90093,1286,26716
2008,3,14,91124,1883,32524,40142,62914,19066,72133
2008,3,15,8261,70165,67505,87966,59794,42597,54294
2008,3,16,20281,18623,73425,19059,83403,36957,64766
2008,3,17,98982,43471,22572,39696,24587,18082,75276
2008,3,18,14679,35719,58343,5803,37601,40866,25944
2008,3,19,16866,26284,54429,25127,96448,21933,69444
2008,3,20,72594,80881,50089,92874,99503,39865,58284
2008,3,21,99257,76821,23049,98238,36643,11972,24285
2008,3,22,61230,46405,65912,75908,82123,24254,58062
2008,3,23,36075,31472,44006,52941,57755,48434,34419
2008,3,24,70554,36718,23862,43147,33951,23951,82372
2008,3,25,33453,30167,80655,49062,6988,20056,3651
2008,3,26,43630,82027,34288,21211,28432,199,57119
2008,3,27,26906,24453,95180,62981,72276,5537,45921
2008,3,28,30030,70322,10339,16935,23392,552,20082
2008,3,29,57342,40854,28805,7146,71021,25812,72559
2008,3,30,78008,45867,36210,37989,44245,20497,29200
2008,3,31,89028,70695,72670,15934,11499,34201,68914
2008,4,1,83774,39738,11186,30155,26411,37876,77090
2008,4,2,66154,88427,23523,39847,45633,18679,73345
2008,4,3,16653,94490,35903,11012,40356,22112,75352
2008,4,4,84601,58960,40903,89980,46007,13572,55913
2008,4,5,73857,97773,1178,73983,53862,28715,4137
2008,4,6,96624,66590,67578,62778,71369,7452,62624
2008,4,7,17001,76131,65968,50005,70620,1871,11016
2008,4,8,27328,90334,42719,28280,65646,33622,78259
2008,4,9,11652,97193,40524,1860,11317,41701,75842
2008,4,10,81530,70416,96331,78154,53357,13908,10931
2008,4,11,24725,87712,43554,41725,63842,25874,41729
2008,4,12,50813,27744,69096,94492,34429,28167,79123
2008,4,13,74,11788,57382,28077,25332,14257,59937
2008,4,14,53001,55957,22130,34530,42724,18460,82683
2008,4,15,96081,98720,69965,37157,2783,29871,25234
2008,4,16,82976,55744,3314,33788,99839,22410,44632
2008,4,17,34267,16928,83754,50693,28715,7487,15121
2008,4,18,70398,71743,25057,23398,44052,13539,47928
2008,4,19,3127,98350,86962,99207,97069,6927,42716
2008,4,20,99851,3149,47949,82826,58892,1262,62966
2008,4,21,58730,40023,93949,9348,56950,44054,50040
2008,4,22,85664,51541,71513,72414,39635,46569,65811
2008,4,23,83686,76459,70090,3165,74809,23404,18723
2008,4,24,71877,30330,71438,88080,49830,19386,57257
2008,4,25,8721,70648,36574,83802,10670,30522,3149
2008,4,26,67620,40928,69541,69635,92468,41053,12048
2008,4,27,48454,53973,54211,48492,46784,40652,71656
2008,4,28,21592,14055,70378,9820,60736,41816,14251
2008,4,29,10565,61201,1508,19285,48200,4433,29438
2008,4,30,58870,84955,28939,42841,25882,14831,28827
2008,5,1,34701,72235,87227,83154,42559,41437,47997
2008,5,2,89342,82088,99652,10933,96143,20030,60753
2008,5,3,56878,28197,35003,67443,5749,2862,83079
2008,5,4,53949,7295,22517,12818,8601,1455,72010
2008,5,5,50834,66285,836,1886,38519,38062,21391
