year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,2,25646,10152,5632,28628,85148,22060,19021
2020,4,3,34847,92525,65841,62158,57249,30622,45640
2020,4,4,31955,39370,35893,79580,68452,42988,26959
2020,4,5,9884,99287,55599,54552,60953,31800,85522
2020,4,6,65140,90676,49333,90785,827,21316,29412
2020,4,7,2326,93376,4784,53525,85900,36977,25682
2020,4,8,43148,17598,67673,91455,73319,3565,47386
2020,4,9,41771,46553,90697,68006,62191,46295,2557
2020,4,10,39495,94446,78079,4634,85121,43763,61770
2020,4,11,85947,15079,31181,4625,24806,2316,18149
2020,4,12,10705,39292,73830,70205,73241,41503,81659
2020,4,13,62912,61419,65396,4682,24323,6092,52687
2020,4,14,86513,18739,11596,42359,13184,6026,26992
2020,4,15,98305,66140,58761,603,81218,6293,85227
2020,4,16,6023,74961,63375,33080,14252,37205,33284
2020,4,17,3845,95059,81294,83108,56477,13041,17789
2020,4,18,80800,19133,76827,83664,54223,4774,86023
2020,4,19,67406,27151,89366,65710,93291,14479,76313
2020,4,20,90860,70771,71539,96883,45731,1266,86314
2020,4,21,76335,88470,65949,96531,83528,47242,9638
2020,4,22,56356,26634,83778,53507,45766,26956,7171
2020,4,23,16340,81730,79545,83746,8880,35262,55807
2020,4,24,18522,49740,32119,9382,36863,20010,62616
2020,4,25,98945,87627,68929,75279,76096,34877,68161
2020,4,26,75975,98470,84150,48682,25103,17927,12189
2020,4,27,87221,44883,55711,3560,42964,35255,23657
2020,4,28,68195,36868,69464,86717,86608,17934,32450
2020,4,29,23470,37943,35065,38766,41921,3993,80397
2020,4,30,18016,55221,18557,10342,70042,2707,5376
2020,5,1,11496,86985,77564,98716,48219,33274,18628
2020,5,2,7534,84880,22284,92081,21747,41747,68797
2020,5,3,24706,9681,7598,64527,63975,42662,23293
2020,5,4,5896,63006,33689,40263,18226,18597,46957
2020,5,5,4619,87655,42332,16114,74640,36247,41182
2020,5,6,39210,69520,49809,46744,70751,38444,78824
2020,5,7,8849,80191,33972,49907,6223,41569,34433
2020,5,8,86549,582,34077,8796,63587,17765,25411
2020,5,9,98164,36362,32367,2782,24016,41050,8895
2020,5,10,15007,27296,50076,54217,13167,16236,57312
2020,5,11,83917,4680,72487,9117,1222,6458,59023
2020,5,12,23796,64378,89808,26696,64959,23884,65492
2020,5,13,44897,8001,902,43060,60714,49620,2193
2020,5,14,1081,40669,97439,16088,67964,13867,76656
2020,5,15,81130,80102,20319,81398,1133,42805,86866
2020,5,16,18706,15614,65889,42501,79991,22048,19197
2020,5,17,61301,95931,21040,6197,20283,21941,25608
2020,5,18,80996,71560,27800,82077,28580,25238,58164
2020,5,19,96543,5456,1171,94024,85558,21489,81773
2020,5,20,3042,30645,98638,21748,46258,30878,60600
2020,5,21,42600,69277,49796,3900,65208,20835,26448
2020,5,22,85490,9127,92055,82838,97038,19854,44914
2020,5,23,25617,61443,63077,38511,66899,30599,68886
2020,5,24,68808,2087,57010,71849,32731,5648,79948
2020,5,25,95340,52877,90548,37939,22154,6695,81838
2020,5,26,3713,27530,68285,5554,53008,26691,88391
2020,5,27,66398,96544,53304,92014,74338,32732,16877
2020,5,28,57588,29682,12114,26395,48120,19124,34596
2020,5,29,97202,41123,24543,92541,10351,15090,80479
2020,5,30,48856,71785,88668,52568,15666,23304,74474
2020,5,31,68673,49994,79216,51422,62889,32520,63436
2020,6,1,37227,81603,6664,94814,11285,35129,87561
2020,6,2,59404,20604,52156,72958,61726,26698,15498
2020,6,3,88429,8140,12329,37284,79924,996,16204
2020,6,4,11941,74300,80677,96965,24293,9892,8387
2020,6,5,87182,8763,8174,40760,6718,14837,35573
2020,6,6,34354,66317,73133,10109,86921,25288,63066
2020,6,7,64998,18338,48564,53426,26477,10892,27062
2020,6,8,22752,78239,13265,34692,52538,10293,81656
2020,6,9,93183,86536,96394,96716,11651,4567,57475
2020,6,10,18368,35755,89399,69073,2072,28884,29181
2020,6,11,5344,20523,62247,70341,38860,27162,43767
2020,6,12,81688,4405,47180,4439,98995,10444,45482
2020,6,13,51533,87088,3490,61067,73623,49883,47782
2020,6,14,85273,4450,95256,19992,56556,1006,59064
2020,6,15,58627,79889,84597,63970,412,13195,663
2020,6,16,39271,6708,90781,20959,11112,37960,51749
2020,6,17,26458,98403,97231,77990,85490,720,5408
2020,6,18,75464,16954,13189,60737,21403,24796,57080
2020,6,19,77959,25802,86144,52937,5690,37092,33259
2020,6,20,6101,50286,83921,61724,56993,24701,19034
2020,6,21,84456,12660,40782,10913,27414,4364,55255
2020,6,22,12903,71435,60662,4718,88389,40203,85454
2020,6,23,9791,14998,78886,4101,57151,15029,3390
2020,6,24,62841,68472,23000,85293,18757,6920,17016
2020,6,25,75749,97972,62401,60204,26983,3183,37468
2020,6,26,54396,73898,92722,83650,45333,3384,68367
2020,6,27,33721,43586,70173,59863,74935,49058,70316
2020,6,28,32086,30438,53705,94926,98909,26704,6570
2020,6,29,17665,99975,59938,9765,97946,22338,46320
2020,6,30,41280,41872,73787,95675,15770,16509,45676
2020,7,1,77454,36244,84042,11174,79829,20566,1036
2020,7,2,54763,19623,51351,86848,66412,21407,88125
2020,7,3,65320,14462,94695,99336,14436,20984,55452
2020,7,4,28733,9673,11771,70012,51545,1910,82038
2020,7,5,83666,68418,77713,61119,4661,28107,18644
2020,7,6,841,65024,59679,55603,999,27382,48803
2020,7,7,67410,65140,56927,49082,79602,17973,54769
2020,7,8,10389,55308,90221,39122,64981,18343,55485
2020,7,9,16525,20252,23875,16542,5021,17939,17660
2020,7,10,9681,12397,66303,10521,77421,42333,2476
2020,7,11,94771,86066,57630,62180,51206,14556,77613
2020,7,12,47159,98881,92382,57547,70540,48954,53020
2020,7,13,35520,17296,54857,68396,53900,45083,54937
2020,7,14,58920,13021,78948,84953,25418,11602,41825
2020,7,15,19190,20287,94300,13960,6352,1929,52491
2020,7,16,73909,82837,20104,37419,98069,28837,31318
2020,7,17,68608,27790,40689,20480,61437,45545,68875
2020,7,18,15336,90627,90164,90608,20000,19111,55560
2020,7,19,61769,47065,87384,80958,83703,48036,61269
2020,7,20,6406,49964,3759,80315,49152,40214,14085
2020,7,21,63572,69050,45402,32180,13191,36091,19011
2020,7,22,90980,97987,57885,6315,88614,48048,86922
2020,7,23,24965,33511,88833,86733,96927,26217,14042
2020,7,24,80629,74252,95310,87034,40567,15420,23700
2020,7,25,6071,71986,17785,69642,57387,29538,18173
2020,7,26,86930,81980,87183,77909,79967,11420,70575
2020,7,27,84932,25819,97497,9896,75681,2681,2980
2020,7,28,72607,78897,97021,69587,69500,8682,56621
2020,7,29,10067,40453,56672,32489,12438,40808,52130
2020,7,30,86177,86698,36655,73106,68677,23837,1014
2020,7,31,48643,1608,51588,33574,27427,15436,29821
2020,8,1,3107,68117,72800,92066,63365,36172,21652
2020,8,2,32865,94853,34624,59283,35306,7648,41771
2020,8,3,64095,98455,10252,50271,85152,46906,53376
2020,8,4,70181,87095,90741,18823,88702,42329,78749
2020,8,5,32480,24116,44921,35587,8584,17721,57652
2020,8,6,71949,3892,5655,4813,15097,6631,70447
2020,8,7,50402,64278,88569,14496,79084,48820,34767
2020,8,8,64236,62078,4494,34416,49172,45235,19590
2020,8,9,54225,37563,54690,86705,78030,49611,38643
2020,8,10,86614,17331,82646,58562,37574,38300,19726
2020,8,11,52670,61282,76524,19423,25559,15092,23919
2020,8,12,4643,63911,15037,85230,25988,19530,45997
2020,8,13,91511,14764,5586,62088,68678,10276,5144
2020,8,14,46708,59886,3786,49673,93568,36431,44586
2020,8,15,47493,91082,4311,16515,52364,30834,15937
2020,8,16,77922,62277,86207,98916,26187,1243,44145
2020,8,17,68527,20773,36493,76389,51888,42079,74828
2020,8,18,36918,18706,19971,99977,94943,23756,59649
2020,8,19,4862,26538,74234,52354,17620,44896,18868
2020,8,20,86335,92081,4805,80608,54357,41011,39524
2020,8,21,96895,8606,80020,65421,45730,16513,28162
2020,8,22,97617,74943,12989,50886,93648,32960,862
2020,8,23,4942,73067,510,9803,99605,41095,32156
2020,8,24,17224,85990,47376,3558,78070,18532,20517
2020,8,25,32426,75894,80040,29321,84499,26412,51093
2020,8,26,30228,92924,85606,44197,67866,14947,81434
2020,8,27,77865,47906,62296,82806,20972,29157,18960
2020,8,28,36928,70252,71115,54151,72593,34842,4060
2020,8,29,50663,3373,74577,99440,95619,20968,75112
2020,8,30,80117,47379,72557,26697,56654,8162,87245
2020,8,31,40871,73108,98678,18735,37365,27325,47892
2020,9,1,74689,56482,26851,11616,43085,14318,62119
2020,9,2,15677,49159,72530,82691,68884,13458,62131
2020,9,3,80854,34426,43594,77322,98156,16150,84018
2020,9,4,71162,90664,7614,12032,80123,22644,17119
2020,9,5,17488,99968,65010,8528,72801,8213,60143
2020,9,6,15885,22530,18613,31562,88040,41143,84252
2020,9,7,73275,54600,12734,54128,5377,6328,1450
2020,9,8,3533,72477,51819,74694,79492,25785,43077
2020,9,9,59615,98428,50195,93454,14747,31557,11981
2020,9,10,87548,39769,38475,19784,62298,7088,81345
2020,9,11,50337,64582,81949,39964,19181,44682,84091
2020,9,12,24558,67361,25540,44442,56190,43711,55487
2020,9,13,35681,69495,38563,95295,67922,38758,88748
2020,9,14,99020,20314,7080,86567,76434,45555,86351
2020,9,15,38731,18994,74047,5419,83575,22347,25382
2020,9,16,2755,67029,55825,43664,50741,31364,88105
2020,9,17,6930,75074,23591,58963,44568,28506,10609
2020,9,18,28841,67263,75709,27861,3928,32788,70779
2020,9,19,96713,44694,53481,35443,80039,27528,27213
2020,9,20,63613,99874,2595,82720,83254,24771,76383
2020,9,21,50347,56134,30840,73628,47560,4430,32590
2020,9,22,8479,32935,3199,53672,16549,45259,11532
2020,9,23,36828,78046,28662,33540,39092,32143,35334
2020,9,24,19130,26022,42547,82743,25895,11493,81814
2020,9,25,25501,36263,8196,75847,8748,39035,39474
2020,9,26,72659,9817,98416,97490,59103,17966,71161
2020,9,27,92004,13224,49044,45183,91269,27705,25075
2020,9,28,46712,59847,80408,65842,85868,39306,28584
2020,9,29,28115,17150,46749,69967,53412,4944,2165
2020,9,30,78512,10331,27990,67522,36499,26405,15011
2020,10,1,95601,44370,16171,3956,57593,15214,39139
2020,10,2,65214,59271,44213,11925,19117,40972,77766
2020,10,3,21337,80278,42701,65803,13779,39449,45769
2020,10,4,67191,60745,97933,62054,87427,25922,69575
2020,10,5,23925,68679,94586,35877,13048,27108,39833
2020,10,6,86993,8674,5323,68558,67944,49535,482
2020,10,7,3412,6858,74600,24748,3487,33652,10550
2020,10,8,17266,39453,42670,808,197,6954,72861
2020,10,9,87623,99228,8787,27899,67906,19724,3775
2020,10,10,97305,46832,19959,649,71857,25281,59206
2020,10,11,39800,91167,49688,43211,98025,40639,54311
2020,10,12,1511,74290,91212,18776,13742,33882,49583
2020,10,13,30290,90835,98795,17912,90062,7582,32162
2020,10,14,74319,43657,42289,71624,6840,12247,52272
2020,10,15,78696,87528,41478,18495,95046,7517,38058
2020,10,16,93070,48155,62368,10933,38796,3579,46060
2020,10,17,52538,3812,65643,82827,10999,30789,47091
2020,10,18,17412,4722,95604,91731,48379,37892,49706
2020,10,19,55218,139,68329,33914,4018,26158,18760
2020,10,20,99063,33674,46817,8485,98180,9184,9417
2020,10,21,36976,79115,65476,5865,82926,47470,35043
2020,10,22,93924,28259,38485,11336,49332,34089,49418
2020,10,23,97710,71980,99123,69280,88470,17451,9545
2020,10,24,92487,93609,88304,91550,43634,35121,34
2020,10,25,58166,60656,35802,11493,56122,1277,87357
2020,10,26,55400,65099,38751,65675,93357,27236,23362
2020,10,27,42688,27676,12779,56750,99655,11901,46029
2020,10,28,88125,95704,45573,96963,5664,228,38512
2020,10,29,49297,1700,4897,7462,78708,40698,68954
2020,10,30,34829,58327,52662,6580,23425,7765,82255
2020,10,31,33133,85000,65616,75820,12675,28395,88921
2020,11,1,28681,6647,91301,33157,18702,3225,30120
2020,11,2,24365,3453,34983,90014,5152,39880,27475
2020,11,3,83859,80577,32781,35040,38903,1794,51619
2020,11,4,78679,9558,30225,11811,10909,45841,13983
2020,11,5,23583,90587,52903,68616,97233,10556,1772
2020,11,6,15935,13780,31891,56651,17232,16874,66664
2020,11,7,38736,23105,60491,38946,20033,43271,83985
2020,11,8,75288,11416,31956,53966,20974,12180,85777
2020,11,9,48234,74372,69759,71817,64958,22661,46784
2020,11,10,78543,83216,58555,10829,13348,6798,27479
2020,11,11,30579,90023,14143,85666,29479,24633,84612
2020,11,12,49511,84255,14948,24798,95670,13255,78764
2020,11,13,32995,41787,44540,81229,16158,30650,59397
2020,11,14,97468,69662,26180,76010,69230,1086,66838
2020,11,15,82577,24235,70668,29507,30609,34810,25173
2020,11,16,60087,59442,56136,9598,60048,21083,40747
2020,11,17,55718,50690,29510,88712,92476,40401,76292
2020,11,18,24985,21050,55688,22452,7064,48219,14813
2020,11,19,76293,99305,18002,58869,39891,38670,68375
2020,11,20,70500,73479,19899,46938,49273,26034,16535
2020,11,21,9320,63469,23634,81389,14158,19495,66453
2020,11,22,22985,59896,72744,47969,97297,44784,86773
2020,11,23,4360,43002,1585,97004,58658,19587,5872
2020,11,24,14901,8256,60599,85400,98086,30497,28689
2020,11,25,63710,56531,21576,89382,36351,45209,20770
2020,11,26,50508,14703,57222,73492,90950,46318,7812
2020,11,27,88247,91101,24584,8958,50454,26169,15962
2020,11,28,25464,62107,78185,40364,86714,38783,12115
2020,11,29,1151,19280,90803,64861,92162,12378,34242
2020,11,30,28512,57586,41363,95371,88641,48585,85214
2020,12,1,79590,61254,23025,84188,68706,47609,73146
2020,12,2,19159,90129,15459,44622,52235,9995,81337
2020,12,3,38948,48778,43451,40098,84409,606,11310
2020,12,4,92922,79335,75551,37785,36921,33266,33155
2020,12,5,41913,31850,34720,21502,9455,7744,35690
2020,12,6,78160,21704,15187,13670,11832,46997,4644
2020,12,7,80418,56991,75980,19365,5768,35783,55815
2020,12,8,6528,86388,97124,99449,82074,39027,77233
2020,12,9,18994,22292,86739,77258,70493,21458,48760
2020,12,10,96299,95554,4449,74458,17257,35987,8127
2020,12,11,45441,82983,62770,25858,39973,5102,41575
2020,12,12,62093,90884,37389,68620,93623,864,84421
2020,12,13,75696,56242,38005,11042,94885,24744,78299
2020,12,14,81729,62553,3410,78027,58106,7858,8836
2020,12,15,91715,60196,56963,53507,43178,36084,9364
2020,12,16,99503,91185,40938,61595,98420,44678,86566
2020,12,17,8394,45542,30986,442,18135,35343,87835
2020,12,18,13020,10086,16133,94748,88990,35895,9127
2020,12,19,63448,60104,57962,55162,20300,31276,68668
2020,12,20,63477,67360,4383,62979,74896,45321,50925
2020,12,21,73316,56350,87491,98061,1891,34828,48502
2020,12,22,36378,20170,26336,49397,46607,8821,40496
2020,12,23,35597,94715,49622,99044,54818,23936,60557
2020,12,24,75117,55211,95576,54946,22570,16310,77924
2020,12,25,13818,61630,75201,3485,34332,29043,41545
2020,12,26,52574,13870,16399,88951,50392,42734,24699
2020,12,27,96998,17906,15195,48946,12620,31168,37989
2020,12,28,83790,5103,34897,75258,76666,46824,70203
2020,12,29,15587,63134,64479,29404,41115,39679,52888
2020,12,30,75446,18721,50785,28020,48942,17183,36970
2020,12,31,99333,26268,71669,12683,44174,3215,31628
2021,1,1,56793,734,25969,56934,22189,10865,72192
2021,1,2,98854,7689,62394,14440,87174,26872,80196
2021,1,3,28288,82902,9435,3734,17974,10219,21753
2021,1,4,66916,43753,65074,82600,70021,3094,45282
2021,1,5,14194,56308,56910,87338,73394,32878,24272
2021,1,6,95582,60094,76463,94435,84134,5208,15226
2021,1,7,71307,82080,85421,99595,81333,11208,29680
2021,1,8,99307,71426,67784,82574,15179,32857,65173
2021,1,9,85199,2303,60455,15744,58610,33716,43081
2021,1,10,32003,16593,47352,43936,93038,40166,58370
2021,1,11,77172,95374,79948,64830,93805,31720,20776
2021,1,12,91489,92927,455,90795,64353,18238,79720
2021,1,13,95883,17447,54893,97433,19749,31699,33176
2021,1,14,94710,65414,32608,43065,98358,46312,27000
2021,1,15,91395,36477,41722,84918,48202,21669,9748
2021,1,16,42006,3388,30523,33495,96315,47330,60641
2021,1,17,77019,31919,30361,89253,49365,1605,73037
2021,1,18,69113,33303,32564,80175,98716,15171,33239
2021,1,19,13425,61482,10238,4819,14311,1959,6089
2021,1,20,62512,89979,72188,20870,93367,2710,50716
2021,1,21,6033,66391,27708,99403,98310,24420,28655
2021,1,22,47674,76024,91691,33139,25678,40606,29665
2021,1,23,24393,5776,52903,37817,83610,29492,78988
2021,1,24,14272,47803,65076,76783,37781,3615,24004
2021,1,25,47499,56324,1071,53531,39067,45131,82933
2021,1,26,37376,19550,57939,1401,11926,15981,44539
2021,1,27,37603,6586,80555,78348,12362,33457,42516
2021,1,28,12323,29301,7855,26594,77103,39282,69728
2021,1,29,14883,42896,50084,62382,15572,1154,52264
2021,1,30,54638,96284,85197,92013,32186,9487,73413
2021,1,31,44111,25468,44304,98065,48405,24858,46412
2021,2,1,77118,74667,8928,89440,3967,33134,76033
2021,2,2,97421,22416,52113,12303,65311,2196,31036
2021,2,3,80882,69701,39652,35519,65985,41200,3883
2021,2,4,14522,686,37296,58632,42505,47951,83048
2021,2,5,90910,39160,49460,68027,30178,24739,73819
2021,2,6,34144,7872,6203,31564,46639,8315,70219
2021,2,7,11950,60510,67606,92831,30211,7257,24702
2021,2,8,12547,48456,88584,43420,49142,42231,18403
2021,2,9,7998,56533,91450,98907,95693,40909,3286
2021,2,10,25870,31999,57104,76366,56223,13306,84281
2021,2,11,2861,21621,851,14810,98482,18457,53993
2021,2,12,45044,75713,68694,73942,40521,23629,17361
2021,2,13,6014,15860,35763,14011,72392,43565,2918
2021,2,14,84436,84473,96203,26658,32824,19658,23023
2021,2,15,5398,32963,43655,8258,70935,44506,49420
2021,2,16,69417,12962,63412,30812,5026,48457,51106
2021,2,17,45546,22085,38466,67911,54296,40581,11922
2021,2,18,43040,34145,11191,27475,34969,23745,20484
2021,2,19,84144,93402,89858,89541,42716,33513,77799
2021,2,20,13651,78018,53570,99419,7331,16981,30230
2021,2,21,12356,81789,67687,74254,20225,6153,22164
2021,2,22,74521,13085,40437,33912,63581,1627,7738
2021,2,23,98549,91723,48222,82693,85124,4431,52233
2021,2,24,27840,87943,86383,41490,82312,39952,7260
2021,2,25,89642,73284,3841,18350,71424,21528,58955
2021,2,26,91649,77680,67470,82521,7116,7907,36432
2021,2,27,70696,75885,10521,69244,67608,8742,68288
2021,2,28,69083,13173,56873,96922,17467,9607,64763
2021,3,1,99779,15911,12022,5772,89194,15863,10473
2021,3,2,60618,87390,49427,68618,81421,33249,21138
2021,3,3,4888,57507,83921,75583,49743,44441,81178
2021,3,4,17350,69535,45818,86433,99059,2690,19706
2021,3,5,16525,78648,70821,32655,94558,32842,18427
2021,3,6,83752,15056,95251,60721,18797,11030,59338
2021,3,7,16569,94278,96827,21456,68136,30747,7038
2021,3,8,17878,91539,58216,35228,61073,4033,58012
2021,3,9,60131,23074,54069,76656,1721,24889,25662
2021,3,10,96279,24083,64088,96382,39138,9339,87102
2021,3,11,74287,20368,2791,90855,30997,49617,52311
2021,3,12,99132,96715,25700,17009,88253,267,48588
2021,3,13,49326,20651,6599,25808,43724,27020,18815
2021,3,14,61797,1908,44477,74427,25990,24916,60808
2021,3,15,81480,84254,44261,55766,20973,47051,22972
2021,3,16,68321,46667,75282,67452,43381,982,70813
2021,3,17,31633,1248,69400,97310,21899,42351,63118
2021,3,18,81974,69370,41932,60122,71277,36408,34548
2021,3,19,13619,11324,5355,95098,11929,15967,7215
2021,3,20,49254,13017,30186,17574,76035,21820,21378
2021,3,21,35767,39153,2190,83752,40400,21589,51061
2021,3,22,78650,80291,20530,76976,49660,12462,87097
2021,3,23,37289,65221,87997,50907,92896,9703,62356
2021,3,24,21177,75670,45922,70430,88686,42459,54355
2021,3,25,64721,14278,5732,16839,53430,7921,590
2021,3,26,10182,95862,81651,5183,76152,2180,68510
2021,3,27,25812,80993,35607,79452,46214,39955,56710
2021,3,28,55461,49657,25417,76637,25326,21338,47066
2021,3,29,30364,63796,51421,11436,94426,23504,8274
2021,3,30,47855,81425,28864,74388,77286,26866,9571
2021,3,31,69789,29045,78080,95600,26390,30038,51403
2021,4,1,88955,69992,38112,44415,36001,13528,31052
2021,4,2,77678,51217,84469,8041,15013,2241,85828
2021,4,3,25790,25745,64102,73644,7169,9317,14384
2021,4,4,806,36182,43954,70594,81578,38385,52546
2021,4,5,7967,68423,73948,96921,54766,12060,87688
2021,4,6,7118,91939,78739,84796,43156,13207,42836
2021,4,7,58168,15448,45016,309,41192,9117,80304
2021,4,8,64712,34785,54687,81869,70966,14992,2462
2021,4,9,68895,53377,35007,76862,38151,25307,80134
2021,4,10,9268,37366,47821,16386,29304,42911,61181
2021,4,11,88811,22470,10368,46978,54269,5383,43638
2021,4,12,11812,80851,53942,76523,15635,8628,48391
2021,4,13,86600,23620,27204,71847,93348,28563,68708
2021,4,14,31498,3869,55193,40765,57586,19366,47150
2021,4,15,3241,78628,74682,92052,1097,35050,45381
2021,4,16,71717,56784,19019,83528,37635,22960,76402
2021,4,17,53269,97939,51144,56221,21558,44700,38067
2021,4,18,14905,73262,93126,62754,77130,48318,63519
2021,4,19,51067,84035,77020,70659,62663,18054,72710
2021,4,20,80111,53103,34443,51828,9886,3461,41707
2021,4,21,47520,42772,28109,17141,40710,45604,73361
2021,4,22,78620,90303,1427,9876,63564,44552,82630
2021,4,23,57045,59221,92500,24463,59608,35871,25122
2021,4,24,38622,53924,74183,18732,23378,8625,46911
2021,4,25,33264,78437,38618,97135,21208,33078,44275
2021,4,26,78270,95033,3987,56889,85336,5413,63116
2021,4,27,65251,16316,72097,38648,91889,30948,43110
2021,4,28,51496,66819,74583,90117,37094,48766,65200
2021,4,29,60472,57390,28463,10087,35827,17080,17221
2021,4,30,57034,66509,37848,51655,77893,41834,84895
2021,5,1,63228,63599,8011,44831,96266,30107,33478
2021,5,2,88154,61055,62939,39649,44225,37522,26117
2021,5,3,81318,86287,71317,41789,60028,16131,51875
2021,5,4,95854,99562,75448,69240,66070,13295,17246
2021,5,5,43962,71480,62141,23542,51430,20151,34724
2021,5,6,47696,66609,84553,35849,27663,47491,61850
2021,5,7,88239,1364,54318,69557,4002,41986,1345
2021,5,8,64030,58116,79572,76235,57677,5019,81826
2021,5,9,23746,84665,99072,84060,72496,11212,53953
2021,5,10,23926,31362,8676,71621,14322,43228,13821
2021,5,11,58337,57070,32022,46575,58434,36340,76131
2021,5,12,62435,28325,43828,42816,86441,23399,89051
2021,5,13,44117,78417,80876,84215,79433,29947,34626
2021,5,14,51928,57510,8578,92205,5223,33605,53825
2021,5,15,19545,43184,3998,77881,16605,36019,64455
2021,5,16,75038,22358,56938,53825,50683,765,76640
2021,5,17,37123,40515,32042,97591,35283,12918,21805
2021,5,18,14715,9216,66430,66642,66726,41359,18847
2021,5,19,71948,41315,39023,7844,84498,9372,25724
2021,5,20,1103,95391,26531,92492,34100,33468,72668
2021,5,21,1134,584,59308,54608,41098,41349,2199
2021,5,22,76380,20618,34003,7446,46186,16785,74087
2021,5,23,12911,8143,49285,1210,49458,4660,49054
2021,5,24,50307,80383,11129,51409,75773,37659,80253
2021,5,25,26225,37478,22920,27358,54413,48579,41966
2021,5,26,95510,6280,50516,88241,43249,34518,45686
2021,5,27,89434,1302,86125,18696,25797,1761,79906
2021,5,28,75254,56420,45311,25560,53155,6439,73321
2021,5,29,45279,94098,69925,71503,47927,42844,65213
2021,5,30,2340,7775,13530,14201,30406,14045,82442
2021,5,31,90006,48562,14479,79440,66216,603,38135
2021,6,1,92012,52364,34392,67265,25135,29702,19176
2021,6,2,78289,36141,2496,39920,46590,22420,61422
2021,6,3,10868,81616,26634,29559,5742,6515,53760
2021,6,4,52499,20559,62553,42504,85473,27031,18295
2021,6,5,51688,93986,36430,60051,62701,37173,83667
2021,6,6,4187,66875,52842,98828,19367,21690,48747
2021,6,7,82308,44109,50168,93175,42076,43154,52734
2021,6,8,64169,49668,82845,16667,86579,11749,79171
2021,6,9,72051,55131,97465,40090,49116,246,10140
2021,6,10,11816,37419,43806,32355,20645,12999,21182
2021,6,11,56363,84688,69928,38670,45149,36447,58196
2021,6,12,3576,45952,87281,67745,11972,20125,54411
2021,6,13,98550,48225,43581,70600,3356,7398,7041
2021,6,14,52471,7643,27180,80639,61413,37337,2993
2021,6,15,82057,335,60526,38419,1375,46805,3440
2021,6,16,46523,99603,41636,66450,45555,28916,4194
2021,6,17,73878,15393,18605,72427,63617,28537,79378
2021,6,18,66972,52286,86418,35795,59929,29949,2785
2021,6,19,37693,17285,62129,19750,17619,22654,54520
2021,6,20,35345,69458,84312,98219,85412,25947,4669
2021,6,21,30966,71214,98862,4843,2958,33818,83621
2021,6,22,82927,28707,69350,66250,80992,22119,68396
2021,6,23,57272,2067,51180,94965,19351,13308,21066
2021,6,24,53322,52313,21937,5018,38122,6248,23237
2021,6,25,23534,48546,67905,54499,36112,33118,35694
2021,6,26,55421,33288,85666,38347,61994,5016,40949
2021,6,27,59337,43486,39344,32961,45553,40524,17925
2021,6,28,81255,20183,75342,50928,72496,47278,15946
2021,6,29,10617,3526,59182,34150,68423,27086,45001
2021,6,30,4534,26555,80694,59955,59842,16359,84653
2021,7,1,38187,37726,35601,13876,81212,41297,76836
2021,7,2,43116,81820,91112,24370,2002,16453,45298
2021,7,3,90849,63730,47595,1466,83607,6776,75615
2021,7,4,52030,50213,40615,56563,76767,37660,82869
2021,7,5,52961,20371,47522,91147,74448,49474,5022
2021,7,6,55659,90770,51857,15126,88941,9320,19496
2021,7,7,7295,25772,31145,98143,89502,28739,59608
2021,7,8,89460,1866,51575,41489,52078,8541,54404
2021,7,9,45196,62553,47272,14508,82923,11145,45655
2021,7,10,73722,10619,27028,29381,1388,45237,50858
2021,7,11,90329,54556,353,97623,80328,47849,82117
2021,7,12,86181,42939,11725,75640,44804,29651,63481
2021,7,13,13233,4543,47884,74781,83447,45155,39288
2021,7,14,82721,22652,94942,56443,33270,38322,12175
2021,7,15,51009,33558,63032,41337,4465,13385,65311
2021,7,16,1144,27585,67428,87324,70524,45504,19316
2021,7,17,15327,91506,12796,44912,96048,27031,59692
2021,7,18,79495,88537,8979,62215,11188,20273,65009
2021,7,19,44457,58594,37183,95466,8503,215,33154
2021,7,20,29319,79951,24817,30463,7535,42244,57786
2021,7,21,78058,87747,13453,9737,95604,26248,74648
2021,7,22,91651,19630,74339,87497,8167,49669,56064
2021,7,23,19354,19941,1072,63811,94886,4607,45628
2021,7,24,19740,54821,45133,49059,51123,19949,75873
2021,7,25,58657,62192,30010,53067,66290,43463,42803
2021,7,26,61893,86062,33802,69896,5692,24492,63744
2021,7,27,13858,24160,56159,33211,60453,23583,73373
2021,7,28,71690,28189,5352,91430,99361,485,86840
2021,7,29,50483,20433,52712,9139,98977,32721,48557
2021,7,30,81618,42535,41359,43511,28597,41512,79758
2021,7,31,34288,16003,19853,64497,40163,26012,14059
2021,8,1,16967,49594,43784,88656,94134,49135,56437
2021,8,2,93494,99619,53276,43976,36404,22339,39466
2021,8,3,51732,5060,48023,33349,63946,5733,73211
2021,8,4,92542,97245,22968,43181,29599,42821,17677
2021,8,5,86113,35184,38088,3079,84777,31871,21735
2021,8,6,95262,31005,4523,88755,46976,7799,59082
2021,8,7,99731,96489,34899,51462,17900,32921,24810
2021,8,8,81846,5006,78021,74387,18602,17340,13920
2021,8,9,48200,76512,57948,34313,11695,46035,47391
2021,8,10,12823,77905,45477,8084,25262,50000,33190
2021,8,11,72237,24150,62271,88319,36990,47170,9780
2021,8,12,54890,96442,40941,36735,1447,35313,27473
2021,8,13,20048,52653,61392,84600,29164,19340,38912
2021,8,14,57211,31726,72654,70033,9631,34483,64469
