year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,28,99607,23023,44461,41057,92980,40642,85845
2015,8,29,5005,98850,9764,86648,44555,14105,30777
2015,8,30,96094,75765,70962,11404,46214,10979,63793
2015,8,31,97073,18165,84291,6958,54773,28317,15026
2015,9,1,34122,56925,88056,50081,96299,48869,77489
2015,9,2,89279,55862,89685,10635,71063,49448,77282
2015,9,3,15617,63552,14410,28062,55668,35371,15817
2015,9,4,18234,62701,85961,15306,80865,20252,2264
2015,9,5,51990,98568,93641,86111,55492,31696,62543
2015,9,6,51790,30564,60031,57420,86426,49715,38054
2015,9,7,57488,65515,81687,89457,45418,46096,83870
2015,9,8,17438,97818,89687,35671,76870,41999,30976
2015,9,9,57735,62250,89591,26076,77169,33231,2186
2015,9,10,49012,81279,81081,17154,11842,7463,34573
2015,9,11,14619,7178,58979,88459,89044,40665,87915
2015,9,12,34461,53113,28136,51898,67282,34174,47568
2015,9,13,44152,26173,54896,1886,4774,10838,7961
2015,9,14,81943,60421,56498,30954,41699,3930,28107
2015,9,15,69892,11393,39032,863,18570,48010,79321
2015,9,16,23965,55026,83587,58425,24490,11722,30323
2015,9,17,91772,62248,14242,35923,88420,35489,44160
2015,9,18,93193,46327,98472,91487,23099,21321,62441
2015,9,19,64797,25251,86899,51040,36643,25930,1902
2015,9,20,71564,40291,57574,95528,11669,41160,73952
2015,9,21,52510,69234,80626,44281,31481,44868,26555
2015,9,22,36252,80356,67066,45796,43034,15537,67283
2015,9,23,66132,36858,76075,47280,62108,29325,78320
2015,9,24,15102,5255,66573,86665,61897,24147,12192
2015,9,25,89917,81658,52495,42427,50891,33121,83059
2015,9,26,98723,27988,99614,34974,24695,16679,77122
2015,9,27,84081,48568,50756,50212,85425,26830,77492
2015,9,28,63884,22506,12163,78985,44112,28735,85649
2015,9,29,6009,19233,64192,12277,891,16686,74703
2015,9,30,51781,49806,74114,66856,94145,23727,71829
2015,10,1,35192,56757,15302,19272,5324,16057,39483
2015,10,2,90748,9238,83326,70983,31744,11840,69967
2015,10,3,75855,6927,31967,98215,26159,46158,20492
2015,10,4,43401,29196,81546,11534,79001,5659,48389
2015,10,5,89498,45737,96569,24689,2494,11871,20312
2015,10,6,7817,94279,46146,14917,3517,29472,52251
2015,10,7,51612,57663,68570,27466,64589,536,72033
2015,10,8,90748,13046,68876,50500,42241,421,12033
2015,10,9,37593,22432,40421,27090,84520,36990,18130
2015,10,10,87013,65212,28441,11182,59490,24587,82450
2015,10,11,63006,20410,44700,14617,78072,13269,8435
2015,10,12,59013,30157,467,66112,43202,35694,66611
2015,10,13,1794,36114,78644,39386,74897,35416,6476
2015,10,14,59417,88757,50957,62781,53968,45750,50314
2015,10,15,29810,86688,32763,9167,7097,43815,30136
2015,10,16,1520,7083,98570,60532,53591,15388,26643
2015,10,17,96792,1081,43254,14937,53546,38249,4323
2015,10,18,44795,73664,37150,20563,62421,38106,23343
2015,10,19,32740,83855,73657,62549,86894,22771,61716
2015,10,20,93990,16585,11851,11862,40020,26772,72393
2015,10,21,93610,42159,15388,6754,59591,24993,31690
2015,10,22,29488,13241,76012,74282,3256,29513,34844
2015,10,23,65676,17619,94539,98416,17825,18195,27316
2015,10,24,4719,7317,49031,15060,23902,27233,36921
2015,10,25,63921,4004,15666,73882,62514,47405,16987
2015,10,26,22104,22397,18677,51592,35637,11040,22225
2015,10,27,38892,40553,53421,20920,74523,47959,15687
2015,10,28,8699,32505,13002,29769,39821,28385,4829
2015,10,29,80074,55617,88101,43994,59621,20118,84228
2015,10,30,38486,67522,31214,60590,89918,16242,28533
2015,10,31,41906,77282,70757,97150,34186,24177,74421
2015,11,1,8708,88487,70107,33758,20991,49460,3527
2015,11,2,60812,77844,24707,40885,49813,29159,51231
2015,11,3,25785,49277,51810,64270,33150,33023,74859
2015,11,4,39420,49265,69743,97677,42898,6852,24826
2015,11,5,77083,97380,45598,2142,85867,15704,35899
2015,11,6,6857,31516,99425,84020,25711,24131,81257
2015,11,7,75523,53290,58839,1307,18918,10648,65577
2015,11,8,52067,10022,6787,91486,75638,26530,49163
2015,11,9,18535,33381,340,95617,30760,45938,57758
2015,11,10,32978,77993,33657,56187,25860,49433,30206
2015,11,11,51571,89916,97814,27093,43205,23004,64752
2015,11,12,78474,83651,10328,30540,10025,33466,68378
2015,11,13,85662,9995,43892,20549,59727,44231,46165
2015,11,14,6839,6520,30275,39816,865,30283,36002
2015,11,15,26724,46067,52560,94646,35982,16725,1739
2015,11,16,95538,39729,82842,74011,39731,43169,60903
2015,11,17,49755,42986,59280,51769,69333,3171,72317
2015,11,18,29059,63753,4833,52249,70273,35107,78417
2015,11,19,87489,31741,20770,30564,77808,39681,55210
2015,11,20,13789,56406,46948,25679,96134,46141,59689
2015,11,21,35864,39309,20591,1971,98646,29870,63739
2015,11,22,67978,99392,26055,13389,63145,47239,35637
2015,11,23,49769,98698,90405,37257,30438,11175,34172
2015,11,24,24597,17207,9381,54738,73612,22680,416
2015,11,25,86097,18820,80104,38313,74480,17047,70283
2015,11,26,73126,13268,10373,41103,12660,36427,44491
2015,11,27,92156,17,36480,41924,98714,26884,75532
2015,11,28,29152,54410,79703,70100,71617,39084,14837
2015,11,29,61580,61763,21604,47677,96935,18060,15989
2015,11,30,71414,35106,42623,44539,48373,2995,75642
2015,12,1,77384,5773,56484,69539,5789,9315,7814
2015,12,2,4503,52551,23345,50006,23312,19400,36457
2015,12,3,11280,24835,77646,72860,2949,49249,86888
2015,12,4,99883,17308,39228,71297,68765,31850,52187
2015,12,5,17138,51196,34180,94521,73320,7016,70412
2015,12,6,79108,16330,8225,99962,68880,47922,36319
2015,12,7,92192,67321,2776,3471,8507,46773,62682
2015,12,8,27807,96021,29569,27690,29681,35148,75338
2015,12,9,98445,83349,63876,31934,34544,48056,2807
2015,12,10,24215,5071,23218,3323,21400,31442,69636
2015,12,11,6632,79363,85955,15175,46683,5082,88645
2015,12,12,71541,1854,27679,99348,14226,23599,43389
2015,12,13,43906,58747,75078,58703,42095,38953,10636
2015,12,14,92991,37008,33442,17205,58430,6659,36879
2015,12,15,96182,88101,72867,2813,83815,25173,67987
2015,12,16,46850,96606,52983,18390,98459,30661,84089
2015,12,17,29036,54260,77477,89294,29358,2554,47996
2015,12,18,87804,91507,54983,97146,44866,38425,20703
2015,12,19,19648,61435,67581,15829,65887,6799,68641
2015,12,20,49702,31971,52979,96551,28576,5961,14940
2015,12,21,43386,2974,49029,72422,73585,42857,48067
2015,12,22,2942,95411,26062,7097,3269,31044,34243
2015,12,23,64486,85820,34945,84133,47255,18877,26313
2015,12,24,29493,75676,51305,79194,7646,4283,5744
2015,12,25,52574,26596,7036,12311,45921,22416,4732
2015,12,26,19505,15272,62798,38798,27034,5211,25894
2015,12,27,46654,2607,66488,11140,88426,1432,1624
2015,12,28,52032,20309,27937,81525,12336,29241,57070
2015,12,29,36333,99876,52814,88906,26471,26201,11217
2015,12,30,88743,48616,2300,8247,63887,31450,43396
2015,12,31,7273,3012,25641,53926,5618,42129,45065
2016,1,1,10396,93560,93041,62427,30220,37329,10303
2016,1,2,42555,16569,37373,95240,32796,6538,40497
2016,1,3,75618,82738,1713,64360,31353,20365,18958
2016,1,4,11591,18166,52353,18863,21177,27994,82789
2016,1,5,43147,70122,54205,53542,80033,47245,25968
2016,1,6,10253,925,92623,69159,17494,29995,20750
2016,1,7,66641,36532,81247,42259,19269,32959,36618
2016,1,8,66973,19675,95576,78563,37840,47928,33778
2016,1,9,75369,42273,2918,18515,28746,7122,22056
2016,1,10,8779,20719,4375,35383,21643,46997,60893
2016,1,11,55488,43343,1643,22129,96226,32889,44387
2016,1,12,31846,82199,71004,98818,18226,32931,43733
2016,1,13,56065,30859,7510,47785,89483,10427,66299
2016,1,14,18229,83900,54706,27007,4618,25433,28741
2016,1,15,42613,72429,99633,98100,32124,17627,16580
2016,1,16,28349,515,17318,60195,99066,4674,15364
2016,1,17,17291,87604,69096,89707,34814,42957,17492
2016,1,18,24297,19735,20142,42525,3635,41200,35883
2016,1,19,24604,66632,80975,67216,55412,46959,71668
2016,1,20,87535,14586,34599,15884,31452,1917,42430
2016,1,21,46869,56590,67793,64159,44193,3241,83866
2016,1,22,79007,46197,7709,19655,65932,27850,42179
2016,1,23,69566,35401,64413,10521,2032,11739,77737
2016,1,24,57444,58697,75756,44978,89634,10354,37213
2016,1,25,21086,62270,85994,67954,18859,3787,88465
2016,1,26,79404,7027,18682,74762,69575,26390,44416
2016,1,27,35506,70591,72946,21423,5992,3710,1944
2016,1,28,8023,15448,26032,81818,74144,1787,13148
2016,1,29,63778,28492,36712,1215,7114,22706,25520
2016,1,30,42324,92844,50336,21727,16222,19017,46488
2016,1,31,85796,95406,7255,37654,65997,30200,89076
2016,2,1,88340,33909,7371,12714,49356,33402,14532
2016,2,2,39852,51540,54031,19981,80032,40742,71195
2016,2,3,87145,29799,23066,29468,22642,23402,27547
2016,2,4,38863,42418,80386,41011,54176,37641,68664
2016,2,5,36524,84192,37739,24863,18101,11462,33928
2016,2,6,83808,94863,64811,23659,62755,18841,59991
2016,2,7,59138,25935,97537,62634,55733,20603,68453
2016,2,8,78375,10356,75999,33589,69125,22737,44599
2016,2,9,23300,60377,53262,76175,44568,7353,27389
2016,2,10,79020,68814,71317,79180,80028,36127,89190
2016,2,11,59134,71320,79181,18271,97254,26717,80904
2016,2,12,52986,13671,89357,47712,24026,31707,71301
2016,2,13,9503,54443,72251,49154,31171,25513,75329
2016,2,14,92091,49217,42717,71110,34382,14033,66641
2016,2,15,14409,66512,85831,73543,37831,15011,78165
2016,2,16,51436,58079,89069,20773,71750,44777,8485
2016,2,17,12127,92835,66137,21629,47278,38387,783
2016,2,18,94800,80251,96111,86890,29467,38827,4352
2016,2,19,80200,69212,40992,94609,35723,26822,24503
2016,2,20,89905,8184,9019,41340,66263,14439,82112
2016,2,21,38012,9215,46948,50138,2050,13084,18119
2016,2,22,65679,67823,58901,60478,48073,21363,63720
2016,2,23,93892,26541,38071,74091,95752,45414,45051
2016,2,24,47826,38588,85905,37730,46771,11276,55421
2016,2,25,29385,25714,73885,67396,34929,37184,13886
2016,2,26,53330,66620,22004,35360,34442,47256,32189
2016,2,27,98866,84970,75908,9109,11510,30330,9552
2016,2,28,23614,42096,954,71439,80683,3211,25521
2016,2,29,43805,14486,37293,73190,40199,27529,585
2016,3,1,91479,64713,90822,44808,47684,29177,36519
2016,3,2,82125,42784,8708,97342,27753,967,52803
2016,3,3,55615,31297,22354,79228,73392,39659,77018
2016,3,4,70426,42869,8890,14230,57354,46183,17419
2016,3,5,13905,90063,44356,5383,71127,1529,76543
2016,3,6,18810,80706,79413,17286,23489,38120,64628
2016,3,7,51242,89087,37430,6856,36735,26135,52435
2016,3,8,26478,15793,69452,13255,75014,28342,77484
2016,3,9,32367,40876,31255,62623,30938,25610,54358
2016,3,10,2065,43490,50900,37226,24195,30312,14512
2016,3,11,47684,34784,69139,15277,40222,22920,78484
2016,3,12,93308,15406,40918,19785,31198,26721,73039
2016,3,13,6211,21414,76874,54930,62289,24480,7552
2016,3,14,9579,16441,1909,27995,59931,19160,45220
2016,3,15,84125,15824,19731,48160,66959,5221,33436
2016,3,16,7180,44492,18271,16839,59897,25540,26623
2016,3,17,91095,2261,86013,13657,23674,29238,68586
2016,3,18,2315,3718,2490,28245,20158,20750,26239
2016,3,19,80088,6262,37810,64213,38437,23893,18724
2016,3,20,5395,95465,92160,28926,39957,26782,35764
2016,3,21,99853,2322,98738,7299,20934,1102,67308
2016,3,22,44607,80339,22245,63273,408,24734,1517
2016,3,23,20566,61836,47755,653,84449,1917,61217
2016,3,24,22885,75809,9941,44631,71273,18452,89908
2016,3,25,11229,45233,52023,27434,63906,760,81084
2016,3,26,84839,68213,88391,45798,48551,10636,59070
2016,3,27,48959,51721,587,85876,13556,48341,82880
2016,3,28,14356,66609,84097,37240,42417,10389,38222
2016,3,29,13690,45192,88129,41270,90424,40151,58703
2016,3,30,70682,7262,36139,55520,75474,24529,41317
2016,3,31,40377,35164,10387,5687,86885,10973,1562
2016,4,1,16792,75665,94441,31148,42274,44889,54739
2016,4,2,1042,5277,99313,14731,50468,37441,32353
2016,4,3,57244,43944,57407,44277,67557,43545,39796
2016,4,4,43031,18074,17465,99759,69589,27851,45445
2016,4,5,72825,55175,97006,5969,47191,41446,23468
2016,4,6,5816,2687,54558,6858,7963,3870,7940
2016,4,7,74783,57663,26644,48378,17958,34051,12654
2016,4,8,85514,93947,8801,44896,28372,26265,44654
2016,4,9,97961,70467,50098,87137,25641,13455,33105
2016,4,10,89184,71253,62924,11351,73939,17482,18208
2016,4,11,98253,87703,72500,73035,45365,49143,27764
2016,4,12,79674,99545,46769,81540,93492,5570,86435
2016,4,13,38215,81834,87441,36175,68653,3890,39664
2016,4,14,94293,17345,49120,99828,88597,12044,81179
2016,4,15,78887,45877,45738,77139,49931,34589,66526
2016,4,16,11648,50084,4289,91321,49628,1058,82860
2016,4,17,59471,22979,15647,14038,21164,19439,212
2016,4,18,89816,73328,6227,461,7024,5347,80288
2016,4,19,11972,83742,27818,90858,45970,23556,74349
2016,4,20,95900,24496,50874,7547,74579,21514,35220
2016,4,21,40559,22571,4431,16381,61901,20077,20418
2016,4,22,83065,55867,96982,72880,29195,3208,83340
2016,4,23,52570,74906,89980,64542,74999,17797,81751
2016,4,24,20968,7704,56099,33220,48552,23324,47118
2016,4,25,23130,94838,72337,80040,33760,43120,6421
2016,4,26,95661,13196,26838,95077,69063,40171,47956
2016,4,27,14609,59731,57648,83530,34636,13979,78071
2016,4,28,9635,81775,36174,46954,5831,8624,46525
2016,4,29,54382,31948,53643,93863,43137,42331,23903
2016,4,30,76896,35450,86675,88908,64998,13512,43984
2016,5,1,34060,70035,68292,65020,29765,25939,18549
2016,5,2,64400,89917,12972,90386,88043,15497,23692
2016,5,3,10225,90472,50216,80958,38771,3858,41173
2016,5,4,81907,62541,65075,58803,97990,1749,64062
2016,5,5,62987,81612,48046,13398,51646,16337,14769
2016,5,6,97762,58627,43318,62162,64895,22641,38899
2016,5,7,52937,38137,22590,79514,28608,39158,80471
2016,5,8,67379,9367,51643,65637,71907,33069,791
2016,5,9,86249,1169,4853,49235,82781,19250,58985
2016,5,10,50778,85586,73753,48540,60564,17070,37053
2016,5,11,25458,6062,12303,94746,60550,34893,44259
2016,5,12,5510,40402,51082,89240,49768,19076,74876
2016,5,13,38027,52145,95667,24275,53313,16871,9861
2016,5,14,52445,86120,68845,19575,88057,42598,54466
2016,5,15,48620,76019,11518,90429,82081,23820,5174
2016,5,16,58982,75064,59433,64491,15465,26866,73730
2016,5,17,81585,45941,8606,35963,14437,20624,50237
2016,5,18,84102,53846,50097,52898,39965,18942,62472
2016,5,19,44373,77891,56937,92992,53909,34806,19772
2016,5,20,52341,8626,84945,11323,41,10729,35813
2016,5,21,31858,87594,45895,13442,49887,20852,25756
2016,5,22,64323,91475,25992,64776,45320,42440,77674
2016,5,23,1636,11381,6497,46008,89271,13434,5351
2016,5,24,59532,64591,71474,11872,89568,6418,73194
2016,5,25,89609,17147,15359,21466,21092,11253,21259
2016,5,26,87330,32104,17014,68005,23578,9357,32780
2016,5,27,85249,51796,66805,3236,63177,23302,65595
2016,5,28,68799,53087,37297,28330,17677,8770,16554
2016,5,29,7245,65187,79747,13205,98685,45105,54670
2016,5,30,36129,56357,2280,23458,88460,35645,47814
2016,5,31,28389,95001,40594,29989,46796,7398,69576
2016,6,1,26324,97051,15170,11475,50137,2466,66156
2016,6,2,84166,77587,12709,7762,42774,8808,50966
2016,6,3,57810,3912,71987,10290,76621,40618,80100
2016,6,4,81432,26262,57913,9821,37614,48506,16161
2016,6,5,761,22256,5737,43437,35658,37258,24911
2016,6,6,85795,89724,27418,86312,67310,40127,14073
2016,6,7,26435,48934,31390,597,69197,3376,20886
2016,6,8,45817,93993,77337,43601,36606,35250,59773
2016,6,9,74219,50107,25933,74979,88714,48021,48415
2016,6,10,24372,85279,89677,26518,91354,17095,2829
2016,6,11,58663,57221,23253,1450,22506,4642,18398
2016,6,12,91702,74369,29283,53871,68361,22972,17471
2016,6,13,4966,58221,67243,95536,24679,9527,514
2016,6,14,13393,57548,5281,37764,42826,44957,10633
2016,6,15,34179,12051,9813,9193,85623,33065,36994
2016,6,16,24480,4058,45391,32534,78426,41026,2756
2016,6,17,63138,13997,226,84455,88569,33820,19990
2016,6,18,13247,93346,50503,26639,67245,22135,20754
2016,6,19,26422,67092,61386,60600,95494,37550,46145
2016,6,20,97469,36966,29490,38300,41023,24881,20833
2016,6,21,19448,65906,73588,98937,96254,40165,63391
2016,6,22,84822,73984,63380,98068,83682,30235,11059
2016,6,23,50926,2369,21812,77348,85812,49550,24299
2016,6,24,97658,3451,56795,95126,40417,36285,33425
2016,6,25,81439,77517,20610,17239,59774,44197,86175
2016,6,26,56027,84362,99566,40848,74697,29297,25267
2016,6,27,58378,9531,12677,25656,28252,34489,49355
2016,6,28,14063,50390,90005,11720,70192,13152,53197
2016,6,29,10608,49436,56622,92047,43304,27231,45637
2016,6,30,3077,87779,58163,59103,72140,7728,36302
2016,7,1,63189,53377,87920,37918,62907,597,83573
2016,7,2,91158,51437,99279,21573,18178,39284,3292
2016,7,3,88369,52435,72841,98977,18222,29462,37375
2016,7,4,77877,23044,49363,80953,10822,7525,46407
2016,7,5,99314,81605,72708,62502,34981,26979,20419
2016,7,6,14239,77575,80344,21749,45363,29622,23321
2016,7,7,63540,85257,92964,68261,54043,15804,17237
2016,7,8,88616,11617,90963,66492,34660,6677,77444
2016,7,9,61834,64201,20202,61147,45805,42909,20000
2016,7,10,97137,86240,40418,11376,80166,37113,3124
2016,7,11,25529,16735,92796,89068,18343,2111,57328
2016,7,12,72386,67915,40916,77353,95883,48230,13845
2016,7,13,30543,4906,7640,8728,85459,27842,59874
2016,7,14,31263,37102,26225,44752,23341,32994,22479
2016,7,15,19859,20107,21954,45387,53193,14749,30806
2016,7,16,71535,33211,24486,60272,1125,31753,43977
2016,7,17,13360,29983,97821,60254,51240,21812,38981
2016,7,18,36698,49653,55206,84313,3107,31430,39064
2016,7,19,42799,64423,1542,62657,84529,39847,84395
2016,7,20,54073,54595,75201,41960,4157,49686,68583
2016,7,21,5282,81438,72559,34993,27772,36731,45246
2016,7,22,79012,8543,64226,15709,74547,19431,70021
2016,7,23,77653,860,45436,36804,81634,46977,19460
2016,7,24,82515,86823,23855,36587,57769,15407,88546
2016,7,25,61926,15092,97129,83559,12881,36039,68551
2016,7,26,57005,72770,30148,36016,81312,44373,61724
2016,7,27,72210,13803,68097,49863,31014,13532,73018
2016,7,28,12647,76861,18829,11513,80035,9035,88100
2016,7,29,54156,74441,42997,32433,5884,6477,12343
2016,7,30,18765,42516,67245,75769,15285,47392,8136
2016,7,31,12948,91764,96211,85157,21918,14307,41371
2016,8,1,52931,94191,54388,81929,71051,39569,73442
2016,8,2,51085,48603,57893,21592,23044,889,74024
2016,8,3,28927,73718,86366,64043,16233,3610,76163
2016,8,4,47869,51001,84298,77168,59116,30509,42324
2016,8,5,81033,61167,30047,50315,55357,786,8596
2016,8,6,42759,90354,58389,93844,38957,16281,11787
2016,8,7,62000,33521,85811,90926,7238,38528,81321
2016,8,8,39822,42138,27483,4042,9490,28133,81209
2016,8,9,84958,24993,43533,65990,86159,23579,72657
2016,8,10,57868,74364,97604,626,64718,5992,84469
2016,8,11,20026,88624,42608,82025,22144,28418,69302
2016,8,12,45734,16945,60622,85555,75434,4457,9597
2016,8,13,1276,32589,70805,86233,57581,30689,58574
2016,8,14,60091,20619,17582,17958,11335,15185,28584
2016,8,15,92404,71176,29404,12429,59799,22011,54453
2016,8,16,81943,16780,83754,44028,33725,10728,29582
2016,8,17,25510,65184,35530,26785,14124,22687,69369
2016,8,18,88056,53375,97943,48146,90346,15524,76104
2016,8,19,1680,30709,1039,94083,18236,30442,26511
2016,8,20,78035,18805,17315,76329,35584,17420,80356
2016,8,21,85660,78147,66289,11170,59682,1819,54306
2016,8,22,90157,40857,83675,78212,94231,47969,72710
2016,8,23,84576,29844,25165,2607,76904,26203,16689
2016,8,24,95140,72996,19551,89526,91800,3217,15854
2016,8,25,27384,70637,2561,13043,65135,35201,30564
2016,8,26,41169,3371,94870,31325,44227,44896,25889
2016,8,27,54810,9216,68598,55737,39059,10114,18344
2016,8,28,15963,36316,71384,27454,25663,40935,76979
2016,8,29,17463,44151,99184,61198,31139,18096,54240
2016,8,30,96274,3296,31156,53794,6667,42377,41470
2016,8,31,67245,37272,27358,22054,62839,12307,37791
2016,9,1,1897,22420,52486,34211,75087,23869,71664
2016,9,2,750,31155,94994,34564,91658,44177,15761
2016,9,3,22796,12272,86352,35421,31920,17507,19214
2016,9,4,38586,59883,7036,22182,13506,34393,74236
2016,9,5,92696,63052,38378,10945,85471,40863,5155
2016,9,6,76910,14731,23171,77659,62238,18164,72222
2016,9,7,53895,28693,24334,76690,40964,10685,88463
2016,9,8,89235,44544,34028,44172,20778,41063,36354
2016,9,9,34284,75456,26941,43331,54859,15318,74275
2016,9,10,40329,72532,99430,17238,3614,38952,71248
2016,9,11,65851,73467,39821,19745,2159,14154,72787
2016,9,12,59475,91191,41249,48709,35734,41628,62881
2016,9,13,56511,32691,59234,7146,24498,36174,477
2016,9,14,79356,67843,4751,19684,40374,20532,53274
2016,9,15,60339,75835,80873,26190,49302,20694,2286
2016,9,16,51460,1199,75072,27286,92389,32672,5995
2016,9,17,28122,24300,85227,84633,56990,10812,81778
2016,9,18,97839,63337,58606,77194,47531,13357,63229
2016,9,19,87904,240,82854,48242,76075,13727,40783
2016,9,20,25376,772,53069,93187,1970,44492,60473
2016,9,21,94359,77164,12819,38832,17815,14397,3464
2016,9,22,91156,75208,31594,88994,54896,6551,32539
2016,9,23,2426,86259,95767,6681,86499,28621,61274
2016,9,24,78925,58699,62057,4300,59470,31477,13838
2016,9,25,61439,75968,50662,72149,69483,13480,40981
2016,9,26,3649,94228,50796,94804,69435,48741,10149
2016,9,27,40682,21644,82687,43107,7902,28454,79787
2016,9,28,94400,73426,21061,89676,32124,49469,40327
2016,9,29,91593,30945,24165,69383,23264,24826,77884
2016,9,30,9099,54658,85216,12747,48885,36011,37551
2016,10,1,34672,51104,7699,91705,72747,6738,14812
2016,10,2,97000,85191,950,7752,58616,22010,27427
2016,10,3,7091,37830,7754,15035,68774,31918,74417
2016,10,4,8390,23095,58652,17488,94104,43867,60234
2016,10,5,59341,96230,54136,10364,63685,28187,82068
2016,10,6,52783,84924,36879,49782,70114,37829,47533
2016,10,7,45081,76190,54960,68523,14020,12713,13557
2016,10,8,99145,10982,84325,7534,34076,42977,71373
2016,10,9,44532,3195,87959,3872,99424,42094,54235
2016,10,10,63108,20280,32654,15890,21555,35885,42024
2016,10,11,8020,23713,39556,69452,16254,44515,37974
2016,10,12,46625,73579,21530,45770,84560,5855,29655
2016,10,13,34988,65183,27380,79519,68377,15338,19742
2016,10,14,67801,73783,30328,47260,10415,12981,59502
2016,10,15,31969,48865,61525,39989,88929,17432,29440
2016,10,16,21535,11947,47414,68159,85525,35295,80280
2016,10,17,86437,7501,99935,21424,72683,43666,37294
2016,10,18,41060,59003,33387,25212,32785,13714,88823
2016,10,19,43199,43046,84676,91520,8263,12552,31508
2016,10,20,97191,79984,57299,18725,8282,21064,63236
2016,10,21,10158,22711,33515,96594,30211,49801,44369
2016,10,22,2894,93466,51662,60305,68820,1400,81868
2016,10,23,17957,65113,90690,61155,24511,41718,29026
2016,10,24,32773,54269,16885,46315,50604,24184,45040
2016,10,25,58885,11599,84627,69043,34309,18141,61988
2016,10,26,64520,67942,16357,83765,77759,34370,84069
2016,10,27,46579,85770,45936,64535,50882,2977,42041
2016,10,28,91744,44694,11067,24516,15315,27951,20831
2016,10,29,65918,18486,52222,41155,46437,36848,70197
2016,10,30,97097,54988,8536,61616,39281,24892,81732
2016,10,31,17040,9262,22152,79970,95031,18087,14504
2016,11,1,62264,37416,2896,54008,82109,13962,24875
2016,11,2,97423,58265,65705,79693,93102,17926,30847
2016,11,3,55890,54773,47395,52987,26113,5930,954
2016,11,4,81745,80822,92686,98784,6435,14837,8753
2016,11,5,17817,99276,39608,96432,36691,42504,70439
2016,11,6,35151,72817,45314,48926,47433,27370,18618
2016,11,7,56887,45296,65816,12776,16420,29562,82114
2016,11,8,58884,85491,13068,40629,82664,22105,35764
2016,11,9,5450,36941,34517,23266,52568,40476,89698
2016,11,10,5610,32979,86488,40761,22148,48153,26038
2016,11,11,69580,75523,51007,42818,37170,16822,15594
2016,11,12,69941,46383,37707,28825,48225,17126,15805
2016,11,13,30889,89230,41568,52690,42523,42436,35956
2016,11,14,95090,82912,12005,700,32242,14844,47812
2016,11,15,54389,62997,63849,40321,54871,14855,43138
2016,11,16,8392,48028,55083,94684,94410,9142,89860
2016,11,17,58986,76267,25664,6226,65497,17232,8916
2016,11,18,24371,76019,51223,19460,58930,13227,26511
2016,11,19,91172,94422,10674,45560,57418,24522,62232
2016,11,20,28640,5728,85370,53383,53755,40452,68067
2016,11,21,64516,49593,87926,23502,42212,29942,59727
2016,11,22,7708,13525,4994,48430,89543,6216,74241
2016,11,23,48473,35794,20752,55996,30216,31425,47907
2016,11,24,87633,22299,20139,32625,28026,21860,66007
2016,11,25,81781,62311,50425,46296,28256,4703,49797
2016,11,26,70467,84644,15876,94526,98168,20869,42955
2016,11,27,87710,77085,27195,52534,12878,14298,64881
2016,11,28,43093,95723,42788,47078,34373,29278,86054
2016,11,29,62398,1137,98412,44178,79799,48837,56826
2016,11,30,8054,19891,92974,78520,4534,8849,43045
2016,12,1,2701,46070,32351,6762,23154,9546,25648
2016,12,2,52383,23843,16880,11828,35917,9667,45257
2016,12,3,70289,55296,71310,32687,72784,36073,33216
2016,12,4,52583,51261,41,60636,71151,43015,69156
2016,12,5,75684,18215,28552,94736,64284,10903,47850
2016,12,6,3789,36800,9849,56172,60642,26728,67999
2016,12,7,12911,2747,59607,83199,58042,30916,2237
2016,12,8,30826,16988,25453,83408,68249,41845,395
2016,12,9,39399,34859,15902,31435,69426,44454,86170
2016,12,10,33709,21708,60371,37498,58507,20219,50021
2016,12,11,35500,96947,94371,48410,16045,3977,71609
2016,12,12,74086,1244,63845,21263,18231,5649,41022
2016,12,13,2831,47494,97769,58582,98704,13670,66368
2016,12,14,68129,74475,48889,18190,96182,9260,65687
2016,12,15,54688,79478,82059,6540,92776,26429,44949
2016,12,16,8820,30405,86557,99258,48000,16754,86872
2016,12,17,66230,72402,57894,85413,19895,5662,10346
2016,12,18,18599,85683,66713,3079,60158,15601,51268
2016,12,19,56339,24860,93306,27379,20690,25364,23918
2016,12,20,29817,68144,88866,54989,14900,41775,54246
2016,12,21,62899,58528,91117,45481,30929,15362,20893
2016,12,22,67176,37375,7590,2126,23058,24302,85204
2016,12,23,83215,6254,42824,39553,47466,36129,43283
2016,12,24,84507,27845,17200,14323,95988,22418,25663
2016,12,25,10888,14192,39908,90138,72719,47377,45618
2016,12,26,19999,12738,82862,3526,66465,40451,85651
2016,12,27,89522,81104,27207,72736,3710,20030,38640
2016,12,28,51175,22510,11923,35681,50354,45474,36355
2016,12,29,62694,67891,52018,89933,98434,8277,60070
2016,12,30,87504,55653,15688,7503,84743,14901,17380
2016,12,31,51207,21704,49383,57080,2807,26589,49815
2017,1,1,6516,62970,74806,74042,85479,3080,56074
2017,1,2,35833,48554,92429,14878,32796,10798,54810
2017,1,3,31230,85426,84879,18733,41079,16918,52587
2017,1,4,42173,31819,69967,9731,69874,19349,6810
2017,1,5,72680,12289,12976,95548,75258,37781,59589
2017,1,6,60736,90861,12015,12920,55766,20795,67797
2017,1,7,88561,81592,32606,36142,67017,33837,44875
2017,1,8,24447,50754,97461,82971,98924,33779,32701
