year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,10,61351,10776,39302,53757,97372,19289,76973
2008,4,11,926,55381,79508,14074,83590,4152,51052
2008,4,12,83473,89280,49028,16876,83178,4752,65170
2008,4,13,8824,94970,61281,22543,84843,25721,6800
2008,4,14,80573,66055,49337,41924,76831,4990,22032
2008,4,15,90554,24278,19004,91479,96010,14864,21904
2008,4,16,79600,19015,89307,79424,8295,4687,32651
2008,4,17,7824,59438,17821,32999,70759,45453,71893
2008,4,18,71953,37526,18692,52526,3580,34380,10801
2008,4,19,96762,89369,22832,87315,29998,41836,55145
2008,4,20,42360,73051,17049,38311,92065,22707,27734
2008,4,21,16711,77393,30384,40886,53183,14556,13884
2008,4,22,23941,60009,45776,12246,13886,30819,31123
2008,4,23,17465,81550,91923,30579,70918,31106,47893
2008,4,24,17268,89293,13038,59627,62343,46438,27937
2008,4,25,70760,69144,32022,3822,46537,28757,24708
2008,4,26,16071,43313,34943,40011,19673,47071,58608
2008,4,27,33558,77889,49730,67374,59439,8004,67952
2008,4,28,46708,89110,15845,80327,78402,45234,59953
2008,4,29,57097,8023,54241,27856,93518,36262,28029
2008,4,30,56406,65019,92736,72476,24683,44031,68839
2008,5,1,60707,41101,97446,94264,35341,13528,67989
2008,5,2,11131,37883,75941,57839,26992,8137,34517
2008,5,3,21746,69722,10822,95194,77744,15062,19401
2008,5,4,71261,67676,87429,27667,49046,46517,30142
2008,5,5,73728,40547,45332,50786,97999,42778,41401
2008,5,6,49691,22657,39389,60822,60539,15329,35012
2008,5,7,3883,39817,89528,25628,9538,349,67173
2008,5,8,3633,81763,76573,74894,49438,14001,68912
2008,5,9,14835,76869,35405,4914,33767,30737,65699
2008,5,10,31765,39866,17099,81456,62522,6487,18629
2008,5,11,23060,88168,93640,26942,44336,49519,48921
2008,5,12,53874,99868,6093,57506,97982,32665,28751
2008,5,13,63771,63018,84014,78605,56238,19419,23518
2008,5,14,90005,16507,39216,38121,56372,22666,65928
2008,5,15,35245,45504,94556,58304,33671,4547,51598
2008,5,16,94359,4066,70518,48232,20285,26611,32089
2008,5,17,18266,75627,70840,82036,54996,4853,70640
2008,5,18,11234,90623,60509,1238,7129,49724,15710
2008,5,19,79852,72389,91638,15096,17892,36193,3400
2008,5,20,67915,90740,91349,62273,94805,11866,6856
2008,5,21,31441,54828,48944,49706,46807,36135,61741
2008,5,22,1802,7340,8732,29387,97962,19240,6976
2008,5,23,21443,85315,2686,1294,74055,44323,82742
2008,5,24,8298,96867,22493,92564,87606,13841,54836
2008,5,25,98762,75706,98043,46554,46886,13339,16259
2008,5,26,93692,99473,44351,11845,6812,19434,67584
2008,5,27,21126,38673,4559,42568,40339,7244,40213
2008,5,28,14393,17918,92954,39043,14785,15446,41606
2008,5,29,18742,29286,86442,33856,21344,836,30409
2008,5,30,68229,64174,93020,78272,63647,37370,20116
2008,5,31,86810,6804,47699,7935,61828,18610,36854
2008,6,1,18519,92205,27067,32911,10123,20020,71953
2008,6,2,41259,51818,19911,76352,81103,6352,207
2008,6,3,18798,23539,6968,87026,87713,49987,55297
2008,6,4,67711,53708,71765,54520,76863,19463,42455
2008,6,5,55043,88072,29308,73561,80277,22726,62823
2008,6,6,6751,92746,11128,64361,44563,31038,80712
2008,6,7,42017,53741,67271,60815,77279,40590,24192
2008,6,8,64991,90576,45841,32701,60635,17605,83573
2008,6,9,37498,53419,82379,8892,57843,11686,72452
2008,6,10,54471,764,21626,61221,93509,32753,65581
2008,6,11,54423,63790,82644,12791,17530,49914,79957
2008,6,12,11161,40503,54149,92503,47430,49989,11556
2008,6,13,24417,33945,45128,78266,87363,27506,77157
2008,6,14,45205,55543,85960,99675,56306,7585,67247
2008,6,15,66166,40338,19179,20588,4127,1823,29731
2008,6,16,38009,68088,39687,65521,8591,43835,78023
2008,6,17,72372,10175,99578,96788,44119,44705,35053
2008,6,18,47834,88562,78561,93038,44105,14520,9065
2008,6,19,410,72105,2663,66576,12442,21842,83515
2008,6,20,32920,40016,53245,87280,8103,42932,62800
2008,6,21,33045,3118,10823,5417,13293,26752,38556
2008,6,22,73763,87809,9961,21596,76370,38521,70986
2008,6,23,20474,69393,56402,20884,41497,9064,13811
2008,6,24,70290,97257,23677,3209,37272,26922,36841
2008,6,25,45375,86205,75992,78419,89322,3166,60187
2008,6,26,18966,29918,35095,9081,17726,45055,30676
2008,6,27,94095,49927,78013,14569,19319,34414,41804
2008,6,28,77167,9830,71966,47456,7086,45642,87017
2008,6,29,44358,88915,90209,6084,75119,16200,60854
2008,6,30,80793,69366,17393,16110,99283,2487,35190
2008,7,1,33360,13893,72218,27454,80171,230,38374
2008,7,2,99490,84644,26529,93008,94473,14846,26816
2008,7,3,17910,10488,40184,62267,15754,30392,34702
2008,7,4,7225,96591,1908,88017,65956,19300,30478
2008,7,5,81590,71786,45668,31301,2030,17885,75107
2008,7,6,82200,84466,33480,98041,85461,26361,11049
2008,7,7,79933,91206,64216,97843,18045,4399,56461
2008,7,8,33799,34790,77515,41023,47732,29422,45391
2008,7,9,30040,15073,65868,11629,3210,27887,79282
2008,7,10,5239,62123,34388,87438,46589,17867,81831
2008,7,11,32049,60579,9231,28334,51785,23446,82528
2008,7,12,69829,77844,35340,3627,28985,12854,44649
2008,7,13,76716,8627,90039,6755,23699,22259,4736
2008,7,14,26908,145,94017,32146,62268,28404,75936
2008,7,15,8856,96270,37766,57256,73201,46996,25589
2008,7,16,24985,36793,28116,94813,14636,13456,4792
2008,7,17,43620,92661,75792,36687,1288,32183,43442
2008,7,18,41338,54441,78177,68246,54585,22193,16743
2008,7,19,33204,596,52678,42059,13217,6795,9315
2008,7,20,86417,70142,1255,27753,6934,29371,62566
2008,7,21,37921,9178,53709,97892,1838,29500,64579
2008,7,22,19477,11682,94372,60815,82474,22548,49060
2008,7,23,37059,61092,62154,70262,61687,14832,68673
2008,7,24,91255,37978,44339,77672,24472,45593,45424
2008,7,25,31405,91315,44341,85678,492,48049,69921
2008,7,26,2330,43901,50851,38158,71934,45222,78972
2008,7,27,54408,34121,44383,7818,95212,6537,64431
2008,7,28,56898,37720,23103,64505,75697,33793,18528
2008,7,29,168,29386,80303,47925,20700,40996,79954
2008,7,30,37544,39044,49874,39873,99296,17077,18030
2008,7,31,71230,62298,93354,41989,96419,37736,89806
2008,8,1,91630,44272,44236,64880,81991,33691,45736
2008,8,2,74040,67483,4263,90559,13220,34565,28483
2008,8,3,50272,25560,88436,87815,80956,4662,14039
2008,8,4,96603,71738,38420,67832,50387,31773,86172
2008,8,5,63157,85861,75977,71139,46484,20213,82370
2008,8,6,28475,20255,98105,18866,4089,2367,39424
2008,8,7,17309,3283,47907,83932,45195,2694,88098
2008,8,8,42502,23707,32136,39104,11796,36907,73288
2008,8,9,62183,18680,49459,25339,20892,25436,46477
2008,8,10,67375,62000,48846,12201,98606,13302,1066
2008,8,11,2694,82020,40490,36354,85303,4748,30285
2008,8,12,46849,73793,24734,89350,97500,6869,78453
2008,8,13,25647,43776,51740,87829,78807,17551,79520
2008,8,14,16050,42986,42348,83424,21337,7546,25625
2008,8,15,19942,70847,26690,22635,52867,33531,65341
2008,8,16,38169,88278,11977,85017,62071,36711,80718
2008,8,17,75922,93579,19170,1568,53706,37262,45749
2008,8,18,48864,4812,35268,64913,64149,43967,68337
2008,8,19,1837,1512,60313,21778,72359,37002,30764
2008,8,20,25225,70533,52456,79745,75162,14433,1113
2008,8,21,53584,1143,88182,29505,11073,7351,67425
2008,8,22,81131,10964,53173,46346,32127,4792,81259
2008,8,23,96275,98758,75947,14463,270,36259,66240
2008,8,24,88980,39612,13356,30556,26496,15811,16652
2008,8,25,18010,46595,24116,71593,47737,12297,81098
2008,8,26,75162,35999,48522,56292,46963,18046,62637
2008,8,27,79089,22837,30247,91716,21594,22545,86178
2008,8,28,38215,75155,58770,27194,31119,38477,74101
2008,8,29,57614,70639,752,75623,17234,24867,47216
2008,8,30,81322,53515,64665,56483,89514,29538,49126
2008,8,31,52828,47583,48115,48268,70419,28361,86335
2008,9,1,8364,17258,78865,62931,92412,37634,76476
2008,9,2,23530,42462,80577,97496,13100,31328,63118
2008,9,3,46685,22547,36685,28007,76061,1349,50841
2008,9,4,81926,47238,29967,34753,94820,44433,53021
2008,9,5,81590,72793,39355,89954,90050,18219,82884
2008,9,6,98814,72204,75711,22343,31017,6287,79838
2008,9,7,60469,53967,9308,7153,92865,12344,31511
2008,9,8,85277,80045,52352,67203,27282,48670,88307
2008,9,9,22102,93102,1327,3691,82246,7034,9996
2008,9,10,88648,91604,79231,87461,80160,4942,79803
2008,9,11,27528,11228,45993,87996,81546,5300,61501
2008,9,12,74410,17643,63011,59687,97687,31714,56889
2008,9,13,24969,30383,61547,63422,23484,12874,17112
2008,9,14,22082,36259,93460,10729,44214,22690,28189
2008,9,15,40725,27631,24343,68253,55211,20335,16248
2008,9,16,36756,41986,67748,27518,75981,47111,17204
2008,9,17,90019,78824,30444,31339,9207,41990,84760
2008,9,18,49042,71215,78224,87475,23825,38035,88203
2008,9,19,68039,60724,12743,25115,4707,37086,73367
2008,9,20,76269,23772,65967,29376,82110,66,36893
2008,9,21,58090,97176,60448,64460,92352,40891,2151
2008,9,22,17910,99233,6910,66951,86799,1485,84426
2008,9,23,10624,89519,68980,95014,66595,31723,20128
2008,9,24,71301,18808,29847,63921,58931,45813,73296
2008,9,25,41040,45878,50189,15481,59406,10636,16293
2008,9,26,51757,17879,8443,69666,17111,31704,52968
2008,9,27,3909,33189,23745,30884,39059,42725,32249
2008,9,28,22005,74447,62377,9657,9606,8575,63577
2008,9,29,68536,4387,66873,25928,66616,17061,77760
2008,9,30,26021,44048,54052,94129,61926,12494,13794
2008,10,1,95388,94198,33114,15649,43738,6858,66532
2008,10,2,99148,65934,88781,21153,56732,17509,40809
2008,10,3,82689,76083,4386,67577,96821,37610,43504
2008,10,4,63436,4670,51263,5809,48717,5315,79937
2008,10,5,26995,84160,80083,22382,78357,29548,58030
2008,10,6,38446,2757,84562,37594,68691,39694,88746
2008,10,7,25422,73554,89554,24463,65988,10291,82039
2008,10,8,62808,97900,85542,42595,18921,3156,38403
2008,10,9,83990,74822,64692,10984,58982,11126,33365
2008,10,10,53690,90673,71395,92136,93429,22308,39729
2008,10,11,78471,78353,4826,20245,51906,10731,14707
2008,10,12,17893,21022,36745,97052,35273,22286,19646
2008,10,13,54194,75441,88049,38183,66615,19092,25518
2008,10,14,25596,30217,98882,95637,20889,36628,47772
2008,10,15,14317,58935,33852,92788,53639,38677,29384
2008,10,16,5544,49408,74090,39788,86781,10834,26839
2008,10,17,22053,33119,92837,92598,24911,47237,17132
2008,10,18,7877,66328,12649,49824,96544,27883,65461
2008,10,19,17432,14510,49584,48100,89797,33436,57239
2008,10,20,43435,38464,86622,65331,4223,10711,81470
2008,10,21,91003,71544,74661,29408,21014,17497,18357
2008,10,22,62277,64733,85489,70153,31060,14489,39977
2008,10,23,27603,42371,65437,61386,73233,31372,65837
2008,10,24,79381,14807,83076,39167,69623,36049,54497
2008,10,25,73845,63112,25967,81200,34655,16979,6959
2008,10,26,72021,84475,65315,34297,65559,803,34449
2008,10,27,96618,81644,24425,40572,24014,6213,21957
2008,10,28,13598,37585,44145,92978,68743,27220,52145
2008,10,29,54717,29621,52993,44914,92732,45311,86113
2008,10,30,43738,12289,69423,15758,13115,34737,66406
2008,10,31,78673,1892,87207,91642,83535,11631,22213
2008,11,1,23900,34196,50521,37498,71780,44666,26827
2008,11,2,56874,38237,95323,11591,84209,48316,56504
2008,11,3,76940,59978,98968,37030,88619,18390,69139
2008,11,4,1733,19478,35545,80406,21369,22751,78399
2008,11,5,4903,50733,20612,28803,84928,37484,56300
2008,11,6,73059,98501,29478,46285,36738,24801,57875
2008,11,7,37298,89468,30730,14238,49445,46049,27619
2008,11,8,38063,30790,36757,56148,50267,22301,42905
2008,11,9,71636,11403,41303,76538,62136,28266,45340
2008,11,10,63415,65750,87991,52826,64250,17469,39110
2008,11,11,17339,58621,73336,54637,48088,20417,45226
2008,11,12,97532,66465,52844,51947,97254,5952,58094
2008,11,13,47520,94605,60998,19155,6007,18652,72045
2008,11,14,68142,96918,33736,47909,62667,21727,30734
2008,11,15,43268,55547,16195,60607,14167,5882,41595
2008,11,16,78606,26298,33172,92489,9114,2367,34435
2008,11,17,22719,8318,68880,86590,2922,46229,65745
2008,11,18,8929,64881,34141,93422,61798,17876,87682
2008,11,19,24464,89602,74767,84083,61500,7313,1041
2008,11,20,92018,13194,92635,70623,55843,42158,43112
2008,11,21,64956,44524,7546,87674,69194,42778,616
2008,11,22,88467,39006,96360,13747,3886,46852,7169
2008,11,23,82035,14727,81202,6498,20681,5969,86933
2008,11,24,82180,63281,67973,74198,92827,10608,14820
2008,11,25,48669,19117,7931,13625,63641,31829,7650
2008,11,26,49186,40958,8265,37652,79963,20976,51399
2008,11,27,201,84179,74919,82235,98906,6120,75085
2008,11,28,19586,28440,12017,18117,8073,29989,38666
2008,11,29,899,56948,69838,49567,76065,44120,59543
2008,11,30,56057,25948,13545,5242,83257,38161,29245
2008,12,1,63220,75489,10643,79772,59667,35561,32006
2008,12,2,58572,58033,83442,94509,86472,11810,28978
2008,12,3,10896,8151,37643,11794,65098,7480,71361
2008,12,4,57514,1600,57255,29922,43899,20799,11515
2008,12,5,27156,8960,10760,6727,84448,37754,26498
2008,12,6,44114,39667,64855,19038,97699,14649,69898
2008,12,7,522,76458,58875,11418,84608,12870,83211
2008,12,8,66058,20349,923,23571,38300,8178,19845
2008,12,9,82199,45328,21359,25706,54287,48470,82432
2008,12,10,55086,86224,35281,15552,25890,135,80941
2008,12,11,39940,64783,80838,40461,57593,6065,78230
2008,12,12,42200,68934,7793,8257,89282,25067,28180
2008,12,13,27582,99596,34376,26132,44924,5734,1837
2008,12,14,15562,20556,620,70648,6779,35900,42551
2008,12,15,49020,52386,53491,88959,33521,680,55771
2008,12,16,91113,6744,30353,49664,75677,38145,27921
2008,12,17,81311,63211,22452,25244,79159,6827,61375
2008,12,18,24082,28912,19563,39643,49467,36534,46642
2008,12,19,72597,88785,29192,37968,57522,49034,3278
2008,12,20,91042,49714,89049,98506,56457,35753,28170
2008,12,21,48486,90249,6090,29796,53459,44893,45039
2008,12,22,32617,1719,22765,73050,46982,8679,52693
2008,12,23,12801,95212,39334,1749,83996,34878,9717
2008,12,24,57869,263,82994,48911,49976,38394,87416
2008,12,25,22785,40498,95585,87622,30746,18026,37417
2008,12,26,84205,62918,88807,33173,80988,11571,72575
2008,12,27,27970,86601,35267,57122,81812,40952,48870
2008,12,28,82159,92181,98586,40027,92444,47932,45289
2008,12,29,58771,2677,52705,97907,43175,14641,75528
2008,12,30,73920,99019,2944,74476,78288,8102,34001
2008,12,31,59276,19672,46575,3597,6272,48193,30718
2009,1,1,4435,5496,19587,2945,97677,34525,42972
2009,1,2,6472,32456,64612,81594,35132,33668,9501
2009,1,3,78306,98309,65028,52226,13679,17972,36701
2009,1,4,91966,92425,67053,67593,12097,13627,87541
2009,1,5,34720,11819,48258,55507,17315,34197,58451
2009,1,6,31343,35073,17774,54166,67528,48738,25759
2009,1,7,19011,32405,15259,13669,30713,30287,52246
2009,1,8,60743,64610,25298,52709,57034,42351,60301
2009,1,9,85482,5977,7842,36554,34148,22451,28412
2009,1,10,67814,72999,83214,15508,8071,17340,69673
2009,1,11,91950,16077,21783,10961,48481,3394,64629
2009,1,12,95546,50032,6874,56288,30993,32171,18996
2009,1,13,88026,40873,45649,89860,46850,19842,2765
2009,1,14,80997,42292,67528,48810,31643,741,64317
2009,1,15,39713,68080,50341,31663,84156,22123,78975
2009,1,16,48989,41868,83603,44534,91899,6828,60821
2009,1,17,22891,55350,26169,27269,96223,38169,33480
2009,1,18,59424,58010,76244,40420,16653,43771,85581
2009,1,19,48295,10863,86249,4360,78943,2941,26022
2009,1,20,79450,41415,94996,28438,83283,44950,42971
2009,1,21,75181,18129,90144,14424,89830,32664,81692
2009,1,22,86052,20832,75171,61827,78841,17766,38598
2009,1,23,95493,27888,24178,60140,38750,26778,84499
2009,1,24,17692,79718,16872,97142,21133,28219,21931
2009,1,25,20767,23168,31254,95947,57648,21397,6722
2009,1,26,47477,54060,68413,49881,74891,9935,1707
2009,1,27,70083,27700,30305,81927,55587,20834,62066
2009,1,28,94337,97612,22916,28380,93681,39787,51873
2009,1,29,31165,68005,83804,51931,7524,31409,74230
2009,1,30,65171,52805,90951,29000,23216,25716,68880
2009,1,31,98106,35650,90586,84540,63350,20890,76466
2009,2,1,35288,91724,24884,45976,5687,47799,80708
2009,2,2,99367,3938,32580,30532,88294,32735,18814
2009,2,3,12170,64143,63043,93692,33299,3994,32691
2009,2,4,56514,29709,1570,70971,81710,42156,45510
2009,2,5,61411,29397,38328,96699,37472,13211,79026
2009,2,6,43158,27361,49733,42525,47650,48665,19408
2009,2,7,52296,47751,88221,64465,28246,17616,28156
2009,2,8,61544,21609,80847,18058,67669,48768,5380
2009,2,9,49378,7275,77242,27141,36672,15569,23839
2009,2,10,74143,95131,99216,33653,22491,15301,2529
2009,2,11,86493,63965,81936,38788,11715,36508,39604
2009,2,12,39960,54123,77759,17856,92083,24957,32265
2009,2,13,59751,90077,57644,25481,97351,34885,38973
2009,2,14,34022,50453,9163,24517,61935,8378,18169
2009,2,15,778,73678,50697,87270,37642,48984,2409
2009,2,16,65709,35491,62012,22020,89614,39770,39875
2009,2,17,98048,31079,92139,74151,21155,49783,65983
2009,2,18,18505,1019,84955,68879,67824,44117,89747
2009,2,19,29758,2494,67915,30535,92524,34963,37804
2009,2,20,46517,83946,76564,12225,19436,38575,80597
2009,2,21,25401,94697,90471,23449,25775,32610,7599
2009,2,22,63281,48744,13581,98137,66114,14887,87015
2009,2,23,33937,9003,76761,63695,27848,11027,20581
2009,2,24,20371,95989,44737,66888,79934,21300,65464
2009,2,25,15722,59875,46060,57474,54571,2883,57274
2009,2,26,80345,51844,11224,59977,587,41156,88113
2009,2,27,66700,56042,41480,16989,65044,34592,20683
2009,2,28,92892,95619,91263,13262,7959,35999,26501
2009,3,1,4245,57299,91965,36318,33525,4376,33791
2009,3,2,88095,7258,91065,84791,59101,2288,74767
2009,3,3,76039,43444,2879,59091,99485,10710,26079
2009,3,4,80881,95302,73113,73772,90920,30727,43385
2009,3,5,15230,33078,99886,19474,6728,8202,45791
2009,3,6,40252,62577,65934,28346,86187,6998,53136
2009,3,7,45287,75637,74254,37678,35432,27132,46768
2009,3,8,51269,37842,89198,32149,49495,12310,42272
2009,3,9,56766,59388,25656,71995,92465,41893,27821
2009,3,10,99192,50094,63611,39443,29023,45896,17788
2009,3,11,15209,19245,97275,76847,94882,21528,34524
2009,3,12,46665,65012,27643,97933,19205,16840,50081
2009,3,13,68699,95501,68704,25464,54889,44360,57458
2009,3,14,63705,36252,21630,62897,2698,1593,42339
2009,3,15,31720,47488,86479,46928,66733,105,80126
2009,3,16,77966,71633,54650,24630,52996,48644,42563
2009,3,17,72200,31836,68995,40898,43688,37699,72713
2009,3,18,98576,48410,96522,62281,1013,18152,1529
2009,3,19,3710,19744,43867,35429,67231,46697,38708
2009,3,20,50315,46802,38834,28280,34786,9835,82910
2009,3,21,87781,24830,91824,76332,56665,10818,73581
2009,3,22,353,14868,16293,15280,63277,12814,73912
2009,3,23,64290,47317,35440,67999,67060,45659,89780
2009,3,24,50643,42355,34839,957,5508,40024,65589
2009,3,25,56645,16210,98498,44425,41040,40321,47108
2009,3,26,14056,67490,70688,14408,82358,36980,86040
2009,3,27,61986,16146,39951,26275,63462,25391,40626
2009,3,28,46874,87401,46757,13868,29755,47947,4824
2009,3,29,51615,87971,60412,8259,4180,25261,19036
2009,3,30,61571,81933,6143,75627,49423,26831,40034
2009,3,31,48132,80162,36073,10117,12659,42376,12744
2009,4,1,76121,84118,63369,39346,71518,26477,23213
2009,4,2,17624,24423,84388,69238,28745,11152,83849
2009,4,3,32925,36412,62884,10847,34697,35378,66473
2009,4,4,84119,78560,92859,48602,58722,45283,88718
2009,4,5,87732,37658,11461,80204,21775,41181,49549
2009,4,6,93292,34009,89113,10916,58432,23501,26505
2009,4,7,3528,34652,90353,36452,87415,19588,3651
2009,4,8,22111,54966,50123,22581,33525,42981,81182
2009,4,9,8598,4616,29900,96330,42273,7712,42885
2009,4,10,80400,65245,12434,73691,99253,1546,50958
2009,4,11,74036,91398,97463,77564,26049,4167,70367
2009,4,12,29816,73755,94017,51926,28720,10492,64507
2009,4,13,78596,19824,62040,3546,24439,41939,76227
2009,4,14,66712,66003,9111,63463,47599,21544,87153
2009,4,15,46851,39442,54463,37239,30839,1925,31154
2009,4,16,73240,72443,61520,3055,46197,21889,34980
2009,4,17,91268,48732,45838,69864,68555,7878,23409
2009,4,18,92994,16168,89635,76057,98522,48745,79519
2009,4,19,46120,36641,93023,92971,76082,47485,6561
2009,4,20,23272,15761,77714,96511,88204,5585,59565
2009,4,21,50752,43825,70897,42020,92556,16734,31883
2009,4,22,61111,40963,1643,70456,57131,7629,82864
2009,4,23,55652,22725,18734,1772,75717,11756,1094
2009,4,24,51798,75593,74006,91422,7705,1719,47932
2009,4,25,12260,23655,3849,63012,67480,24745,85031
2009,4,26,76387,7830,33265,37497,48793,1259,74304
2009,4,27,5923,58887,3519,77926,97963,22252,6049
2009,4,28,73680,50360,23494,41829,42304,47499,53250
2009,4,29,50008,65569,37534,78620,89224,41382,41631
2009,4,30,73055,32478,63013,49441,40307,12629,33290
2009,5,1,89099,63887,27593,11373,39125,31112,35651
2009,5,2,37087,69715,1699,10766,20074,25193,48947
2009,5,3,62377,39043,2196,12385,4612,6081,87356
2009,5,4,10187,13814,48986,83241,46291,28350,22681
2009,5,5,2950,57330,35970,8400,21216,29915,76125
2009,5,6,76692,27378,41775,30130,97092,43473,896
2009,5,7,17166,85017,26194,79542,40412,44741,38278
2009,5,8,45023,822,15633,55209,14635,30970,14801
2009,5,9,77278,25671,87481,96579,83000,39803,4978
2009,5,10,4215,19717,41102,97258,47094,32876,87388
2009,5,11,44185,42701,84635,61350,44069,10828,27244
2009,5,12,84480,55568,65521,29502,56389,47506,81062
2009,5,13,87376,94827,55862,81005,20498,9695,77583
2009,5,14,3497,99497,82560,24064,35565,40014,21321
2009,5,15,82658,22889,65060,26842,81941,49694,24544
2009,5,16,26010,60521,78139,10489,32441,10011,46343
2009,5,17,88829,57516,73756,92556,68695,29618,43560
2009,5,18,89192,5664,51142,9040,21512,54,13103
2009,5,19,57076,90067,70776,39733,29307,35835,72926
2009,5,20,27600,1881,3821,53609,62401,31959,10449
2009,5,21,94841,41970,36791,22,15837,10547,48929
2009,5,22,84531,56516,82489,73722,78531,49982,89114
2009,5,23,42,16387,48568,57117,22805,19343,83201
2009,5,24,68464,71530,96126,96063,89762,49947,76023
2009,5,25,52162,98257,46471,63355,40226,49614,69728
2009,5,26,72415,26512,5008,56945,99379,3848,67019
2009,5,27,77909,53830,46132,94302,86568,44699,11418
2009,5,28,9373,30394,64618,77836,18275,27095,50250
2009,5,29,8036,93393,56272,76549,91650,19094,36255
2009,5,30,48227,18707,52334,20641,61570,7342,53938
2009,5,31,77300,61189,57308,71560,31370,19791,5861
2009,6,1,34290,30841,33630,43662,61234,14599,57849
2009,6,2,95860,91694,28098,20247,1438,34369,83148
2009,6,3,9439,3462,85754,57666,38521,38088,14658
2009,6,4,16442,11781,4947,93742,89321,12254,51653
2009,6,5,37043,82044,47514,71332,12885,31143,81345
2009,6,6,90470,12094,69193,2682,20139,47290,9280
2009,6,7,21576,98010,52427,31015,17823,4533,5032
2009,6,8,72695,8972,16041,5489,37104,37340,19230
2009,6,9,26424,15945,97234,79818,14341,44747,77501
2009,6,10,43577,42242,98845,34046,54335,34389,43079
2009,6,11,90825,98030,8711,12400,96039,11137,89766
2009,6,12,30214,32021,64797,19260,40992,47190,24748
2009,6,13,78095,34529,40329,20871,50473,37563,30688
2009,6,14,64813,82309,68189,8389,40902,33385,48787
2009,6,15,11588,67774,28217,2412,65803,36927,31164
2009,6,16,78194,14416,90929,8407,46436,22078,57666
2009,6,17,87428,69267,68766,81874,20147,9094,62744
2009,6,18,86971,46656,19784,68136,45317,37972,86524
2009,6,19,86218,87708,51662,14158,55481,46231,66569
2009,6,20,37636,33157,64084,15829,63924,5013,40587
2009,6,21,10360,27090,84604,14139,12708,3369,36012
2009,6,22,32854,62463,15108,19824,25470,34891,17959
2009,6,23,70786,39214,80835,73356,26921,48848,87513
2009,6,24,98754,45078,20433,36389,94587,34517,38569
2009,6,25,58510,55881,9155,85221,82970,43758,15711
2009,6,26,95677,63479,28075,44882,25941,43182,21057
2009,6,27,51410,94424,85368,38548,33637,16202,51903
2009,6,28,76909,31401,15767,92014,92831,2551,48402
2009,6,29,87417,37067,13322,62278,92947,22476,83851
2009,6,30,92268,32586,79561,4296,96064,7635,79177
2009,7,1,38356,67168,30234,6117,61591,15601,44664
2009,7,2,11579,98154,56566,4840,29554,38684,66853
2009,7,3,22384,41235,41607,26152,78301,4928,84782
2009,7,4,87600,93756,68632,96219,26341,48192,10515
2009,7,5,38756,72179,49691,77111,39346,29924,13227
2009,7,6,17289,11876,44243,28867,10029,808,63706
2009,7,7,55935,89492,46911,94670,30726,38517,822
2009,7,8,25378,59796,25603,29329,53551,10586,35548
2009,7,9,79891,58777,26062,34998,30955,42104,2108
2009,7,10,70301,88380,11687,3941,255,5929,42807
2009,7,11,26636,73088,82865,82570,78931,29775,17239
2009,7,12,26008,34643,14412,51386,94438,6366,7066
2009,7,13,64341,66951,38965,60583,25728,15026,85581
2009,7,14,73034,73482,7688,59686,61861,35726,43626
2009,7,15,62115,91654,12785,88750,81094,45649,17671
2009,7,16,60024,41775,81262,86032,92769,45673,63769
2009,7,17,3558,52039,67186,67898,35341,6151,78481
2009,7,18,61068,71176,24061,50454,44657,48100,20139
2009,7,19,22869,83826,90117,84984,91831,2901,60085
2009,7,20,72924,98549,94108,49300,56675,25369,11683
2009,7,21,49443,87393,5451,69352,39431,22636,17250
2009,7,22,74772,78786,82082,52191,66314,22494,12644
2009,7,23,27322,70593,29135,66543,70770,19251,31526
2009,7,24,78953,22151,57962,68228,37051,18421,47527
2009,7,25,93725,43789,69209,59519,31182,41011,8870
2009,7,26,86964,63647,66119,78087,58784,14552,40278
2009,7,27,41449,87045,49273,85123,73990,44759,61665
2009,7,28,44759,14009,19542,40063,36159,43855,58291
2009,7,29,89561,62276,42169,83285,22416,11378,82803
2009,7,30,69949,2388,71673,56913,82386,4143,14999
2009,7,31,57522,35047,81628,15322,22091,47253,56796
2009,8,1,96080,42011,68460,57191,56020,4353,87253
2009,8,2,8530,14560,21895,98091,76835,14064,27727
2009,8,3,15602,75441,40530,85551,94180,28554,42463
2009,8,4,92918,99048,93813,66791,34094,41793,18464
2009,8,5,72537,39045,15260,84968,81055,71,82158
2009,8,6,53426,4424,55763,61956,18983,27657,6398
2009,8,7,12169,58072,74124,27770,33512,31005,79672
2009,8,8,44044,59558,72134,53313,74958,32299,86455
2009,8,9,9051,74091,34918,81587,29487,177,6555
2009,8,10,10541,50248,25064,80319,71023,47178,48626
2009,8,11,6357,74835,35023,18525,49258,9146,42646
2009,8,12,99122,56503,92318,43165,16060,30803,22829
2009,8,13,91017,79453,49283,16420,53543,34200,4358
2009,8,14,83029,34377,80912,9922,976,22328,70240
2009,8,15,71998,19505,48865,94706,10691,239,73230
2009,8,16,59949,25736,92227,59070,82238,896,48586
2009,8,17,98298,98051,31414,5666,77503,47048,32085
2009,8,18,47398,81247,52795,30426,31975,33706,66699
2009,8,19,49302,72385,63290,37651,8242,28506,72356
2009,8,20,18932,28744,61937,95232,54480,20516,54301
2009,8,21,36717,71411,89238,51366,69461,37003,63384
2009,8,22,46964,34050,11820,10713,31649,14614,7490
