year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,3,56473,63460,85080,16886,59252,24161,12865
2015,8,4,39686,97428,1120,19791,31402,37520,85899
2015,8,5,81845,73888,38074,52108,25760,36580,30877
2015,8,6,7101,48983,16560,765,70452,1754,62555
2015,8,7,27540,31862,27272,365,11674,12351,77250
2015,8,8,87277,2863,6466,26963,16642,23937,6753
2015,8,9,64395,61456,19003,46239,35344,7077,48347
2015,8,10,77455,60008,9223,84555,25342,25782,25319
2015,8,11,95793,43887,44225,39684,92100,21496,56400
2015,8,12,3773,198,90002,7402,3060,46467,54364
2015,8,13,19701,36756,97468,84096,14563,16470,30334
2015,8,14,49906,89898,28680,43712,66257,4254,48267
2015,8,15,91598,96387,29937,3742,56625,24162,49778
2015,8,16,48725,62009,16177,68849,62207,6178,26250
2015,8,17,81618,18997,26965,1319,72104,40784,1766
2015,8,18,86666,73606,32099,52924,63503,27131,86635
2015,8,19,46112,47736,24901,37709,44123,4838,57803
2015,8,20,747,45351,33932,65823,23711,108,54672
2015,8,21,85917,72638,27273,67535,7986,4238,85205
2015,8,22,96441,95021,86970,83106,68626,35420,46029
2015,8,23,48481,12550,49016,10944,76638,23916,38652
2015,8,24,37112,45105,22806,54210,6807,6737,80033
2015,8,25,30518,23197,71056,32786,12186,48328,50320
2015,8,26,36523,52565,1876,32963,63938,38845,6068
2015,8,27,48915,24265,68449,97395,53166,17464,74690
2015,8,28,29803,7731,89694,66914,69188,12499,1124
2015,8,29,92346,85588,57508,22863,25136,28563,55649
2015,8,30,37321,26890,72320,73843,95807,40548,3157
2015,8,31,76096,79392,39224,25010,20008,24024,8757
2015,9,1,89526,41487,63446,35680,65570,3139,58946
2015,9,2,51109,65638,56421,43454,67577,13928,46317
2015,9,3,92712,58842,38317,30032,2083,26988,20226
2015,9,4,97889,17535,43382,73984,13279,48957,68994
2015,9,5,49638,22981,54102,39163,80819,17547,54843
2015,9,6,62740,70686,93788,13848,52675,208,37302
2015,9,7,20251,80487,39970,29314,39328,28286,29345
2015,9,8,41410,21625,95922,55651,39160,5655,75986
2015,9,9,68790,54611,44979,18427,93943,15432,27590
2015,9,10,91114,32979,48784,53853,3664,8923,7701
2015,9,11,72690,25482,25002,9292,5968,14971,68605
2015,9,12,61647,59608,97949,3056,81232,10222,65058
2015,9,13,36743,65876,21044,21884,20486,16022,70311
2015,9,14,30781,97806,14252,21894,30784,13035,85746
2015,9,15,50799,21957,59798,23488,47438,1151,82779
2015,9,16,53405,82473,87735,31403,42080,35683,34458
2015,9,17,39664,12256,9516,92758,78131,30559,64642
2015,9,18,14968,12932,54952,62100,10737,19203,53993
2015,9,19,57872,48589,76091,8670,70545,35888,78509
2015,9,20,34334,37039,97639,4090,19511,35373,75492
2015,9,21,77943,87407,86301,33958,99662,45816,6715
2015,9,22,94144,42726,57708,25464,72010,29011,87563
2015,9,23,99098,14565,71556,56970,63153,47646,41991
2015,9,24,33697,99885,30500,84382,53275,44490,8471
2015,9,25,89138,29863,23962,67080,17269,10263,47389
2015,9,26,33283,22430,60455,27426,81508,18163,72889
2015,9,27,69869,63525,40452,68966,78090,28359,32287
2015,9,28,41242,92356,24278,91291,92240,21129,35672
2015,9,29,61867,15618,80495,51004,61832,4456,44435
2015,9,30,79101,31070,51823,12383,69852,12277,6160
2015,10,1,51359,46791,9049,21227,10316,15852,66544
2015,10,2,88405,94210,48831,45998,2917,39460,47288
2015,10,3,11508,76940,29312,73374,8909,9806,34377
2015,10,4,70741,30613,58811,66193,61683,10633,78575
2015,10,5,31534,39262,34734,99244,2404,10134,56822
2015,10,6,12719,42337,43365,17475,36546,8547,79825
2015,10,7,55814,14358,33464,67322,91297,12775,40695
2015,10,8,16558,88932,65072,87298,35897,23882,43490
2015,10,9,13931,50867,48416,61816,6480,49501,71059
2015,10,10,8883,59635,97880,37954,1971,7596,81780
2015,10,11,54869,66143,51604,10682,80500,1420,34355
2015,10,12,88149,80546,35050,4706,69478,121,8355
2015,10,13,5374,40354,61844,19304,7572,10259,31119
2015,10,14,30403,9759,58529,39286,85745,22760,3591
2015,10,15,4068,30355,65370,75288,12849,33326,72321
2015,10,16,93349,34745,96676,97849,15290,31725,82554
2015,10,17,1119,48197,10908,22844,4902,39103,8499
2015,10,18,28826,15713,55969,59228,25471,14497,28513
2015,10,19,27568,3608,8455,31635,33963,23825,3274
2015,10,20,46811,23502,25594,56511,74598,22269,24359
2015,10,21,6239,70345,73264,7358,18541,523,26553
2015,10,22,39795,89625,5052,68620,5337,27372,87847
2015,10,23,47160,8221,42712,91079,11828,1166,19065
2015,10,24,62142,41342,62338,8953,64843,37931,61815
2015,10,25,55792,10200,52526,62031,96896,25789,45740
2015,10,26,15437,42664,32292,71583,48640,3695,20202
2015,10,27,70329,31067,68048,33840,55639,27111,64918
2015,10,28,67466,78277,63982,29608,19618,26319,14912
2015,10,29,813,14249,36726,56604,40800,39251,4986
2015,10,30,37696,31392,20725,69484,74055,19369,41066
2015,10,31,22694,23063,97619,9374,70481,32018,83213
2015,11,1,26119,9129,68130,9937,3757,32111,9544
2015,11,2,39726,74781,94455,40538,89030,47532,43494
2015,11,3,46181,36783,48479,228,68174,35556,39711
2015,11,4,58580,54924,27128,97625,94338,41098,36999
2015,11,5,81171,39468,50211,23641,48596,34693,3577
2015,11,6,68704,83155,89472,8429,57936,278,68967
2015,11,7,63317,47810,78812,9497,84592,43642,76077
2015,11,8,69117,29197,12139,44048,472,5619,61672
2015,11,9,11162,96716,65022,92332,36183,15233,32324
2015,11,10,1130,66277,82253,69833,49431,21724,8262
2015,11,11,7366,72002,43580,87034,19811,22391,2883
2015,11,12,20754,66032,38959,6222,11581,1097,70269
2015,11,13,12052,6715,8292,23213,19783,23314,11896
2015,11,14,55965,4898,80572,73447,87526,12824,13279
2015,11,15,36956,50899,37892,60674,22900,31471,77707
2015,11,16,59062,3861,60589,96167,86245,49547,28740
2015,11,17,97825,66996,85360,9876,73710,43652,59441
2015,11,18,93492,83317,97688,65809,4566,28259,29255
2015,11,19,92091,57434,98885,45398,8333,36777,36071
2015,11,20,31232,34599,70130,6646,54812,30718,59164
2015,11,21,41056,46617,37904,55232,13612,23263,75107
2015,11,22,3673,33266,30899,13517,32934,44939,19325
2015,11,23,53851,23197,34931,62293,80631,33815,44043
2015,11,24,88963,86943,30113,36546,37894,16594,69543
2015,11,25,92705,63664,78707,33760,10280,32962,15343
2015,11,26,40243,72576,70449,43915,22194,17700,37431
2015,11,27,71479,62638,53107,41682,2186,4389,83974
2015,11,28,99168,38204,28016,88130,41498,24481,61028
2015,11,29,79391,7426,16922,88447,71089,11980,52206
2015,11,30,81368,61293,27548,37962,33869,14349,71877
2015,12,1,72414,48400,55659,43892,27389,25118,85573
2015,12,2,29574,29506,5899,28742,84061,266,3223
2015,12,3,25559,24746,90602,21301,32172,7524,79748
2015,12,4,3260,35855,48305,980,97148,42205,88941
2015,12,5,31016,22905,37169,3429,87656,9180,53672
2015,12,6,15044,34297,49245,44617,63802,5143,9710
2015,12,7,64215,5408,22933,6125,46506,29886,37425
2015,12,8,95029,37409,53524,14640,73264,18181,51971
2015,12,9,70411,10385,87264,17778,49641,24432,27558
2015,12,10,37296,49963,1229,68691,84259,16825,69659
2015,12,11,64413,38319,19369,28627,60079,8653,24751
2015,12,12,6584,88538,78527,17964,42299,48403,2603
2015,12,13,31914,66583,80926,18676,93319,18189,86453
2015,12,14,42959,8972,90362,96606,58935,41590,5296
2015,12,15,43193,74767,11306,23957,13085,30674,28935
2015,12,16,73163,89326,3685,96098,94216,48564,54061
2015,12,17,36514,46966,63016,68427,13548,43941,67102
2015,12,18,23218,28481,39906,82528,37452,30267,65485
2015,12,19,96386,38208,60780,55931,12974,38437,59887
2015,12,20,42411,19111,48822,31925,24788,18858,38023
2015,12,21,35355,67421,58435,71868,30738,37802,86646
2015,12,22,60637,98094,43747,83854,26574,4,86381
2015,12,23,64026,30270,61865,76763,84830,38996,12693
2015,12,24,14155,27433,28932,56565,62895,27753,8490
2015,12,25,4034,62962,32864,39389,30383,41298,27608
2015,12,26,77472,45452,84254,38109,43545,44352,31962
2015,12,27,70119,44356,4695,50496,90977,32911,77258
2015,12,28,75806,38259,76303,89961,82043,5234,72877
2015,12,29,44937,82986,67718,65322,45947,581,64710
2015,12,30,92681,8231,32318,70153,53682,16571,84613
2015,12,31,97226,60922,62926,83696,21629,17620,64191
2016,1,1,12606,66883,77801,88411,5141,4103,84723
2016,1,2,3535,59336,57600,64823,58673,41669,60144
2016,1,3,20971,42250,51206,13652,66832,33523,80156
2016,1,4,20513,16445,24768,34090,93718,37693,47786
2016,1,5,15347,71665,68328,44304,54899,12480,59066
2016,1,6,76391,16582,43789,79925,92269,17740,74747
2016,1,7,50941,59408,91242,71912,18009,42447,21915
2016,1,8,84840,42321,2070,21704,75117,43189,72146
2016,1,9,68835,47233,6283,533,35249,24610,81188
2016,1,10,90147,53442,10253,82889,70023,4041,12813
2016,1,11,62292,88132,23911,29584,47540,31505,17847
2016,1,12,81900,73951,19761,83092,32624,38182,14795
2016,1,13,7740,81370,76940,92926,44955,49574,79810
2016,1,14,80203,90536,70997,86702,43977,31250,29590
2016,1,15,30351,51642,48755,8994,39774,22665,78578
2016,1,16,3665,4169,56424,85564,94472,26185,68655
2016,1,17,27095,30718,89802,51186,28440,33093,4112
2016,1,18,73394,82667,70273,69948,73202,41270,46649
2016,1,19,33530,22519,26239,63880,90512,24993,22874
2016,1,20,30285,64009,11451,33949,84530,34226,85865
2016,1,21,79001,76762,20871,22447,7480,10672,23632
2016,1,22,35919,10117,34095,9312,92783,4368,59259
2016,1,23,82336,61989,52260,15865,859,28498,46096
2016,1,24,91370,69842,68969,21655,33850,30419,41955
2016,1,25,34731,80997,24171,13731,57758,11394,42529
2016,1,26,65237,72065,26161,17507,98533,26607,36818
2016,1,27,7667,97326,22429,6354,59314,24688,62218
2016,1,28,60172,69537,18314,51542,55730,3634,79548
2016,1,29,5931,84053,77854,40662,81401,2025,40744
2016,1,30,39158,63418,23273,20747,51834,49433,78253
2016,1,31,66719,42391,65071,74385,39717,3851,80739
2016,2,1,99030,94890,19308,75554,80778,3973,37095
2016,2,2,52859,57607,16642,58789,58011,10847,49450
2016,2,3,39411,12871,70194,78568,92640,43466,9314
2016,2,4,60826,59250,37567,27544,17992,18989,31928
2016,2,5,57708,39191,99018,73090,34080,18326,48643
2016,2,6,31209,72298,75737,84067,29904,8730,82855
2016,2,7,87914,19576,58657,43676,48799,45202,62244
2016,2,8,57790,55019,37909,18615,30620,41827,72510
2016,2,9,48611,10815,64438,6319,66357,13455,85760
2016,2,10,16788,98132,44402,47996,70430,36490,78414
2016,2,11,16685,45219,7621,20951,81146,16277,44626
2016,2,12,46296,27830,86869,20438,99200,41130,49052
2016,2,13,29819,32956,17914,78429,60123,32351,31099
2016,2,14,26479,62157,96858,59619,76641,7611,17614
2016,2,15,47070,94100,56028,80106,55670,13648,1056
2016,2,16,53168,46276,65682,99463,90457,18902,29900
2016,2,17,89656,10031,75304,19474,59339,43217,54254
2016,2,18,19461,91919,31705,62291,70427,44914,51909
2016,2,19,47067,2525,45875,10488,96624,18254,80594
2016,2,20,68646,98253,8001,21813,60880,23682,67627
2016,2,21,51336,42584,73879,40991,68966,49182,76816
2016,2,22,28304,58750,7421,64116,50668,39125,52759
2016,2,23,37446,84039,81019,865,86563,26893,11352
2016,2,24,99538,61498,18297,84535,59750,26298,26347
2016,2,25,20629,16331,43974,88316,58914,34204,5658
2016,2,26,44232,83385,38825,88887,42134,46246,9355
2016,2,27,9153,85370,12113,62950,85760,43131,33814
2016,2,28,88674,36376,91518,4564,14225,9814,19098
2016,2,29,73975,52463,95445,10955,68794,5770,65623
2016,3,1,44059,89973,61280,88290,89709,105,3529
2016,3,2,48194,62702,62883,73698,48071,41347,36647
2016,3,3,50183,829,16813,38856,37204,8330,13419
2016,3,4,51429,18143,32517,41755,86958,44313,69061
2016,3,5,55751,16434,84683,16161,22758,12315,40803
2016,3,6,12466,78771,14331,77011,41472,27213,20708
2016,3,7,5894,84911,3706,56076,85739,20518,44932
2016,3,8,22943,28847,54702,90723,63342,37218,48829
2016,3,9,50299,47882,17889,22401,64315,2572,38561
2016,3,10,3424,81238,59363,32241,60008,40045,59251
2016,3,11,1479,83609,76310,23724,68519,30016,69800
2016,3,12,54258,533,91083,93552,45732,45784,60626
2016,3,13,25425,49354,49454,75723,13587,17342,24475
2016,3,14,94254,86265,53035,97677,67502,28750,79918
2016,3,15,27509,18794,39168,45339,18755,15478,29063
2016,3,16,87273,11845,48862,41530,28729,6296,21433
2016,3,17,74460,18431,52058,99884,67784,1511,1958
2016,3,18,97723,68853,6432,91976,71469,25819,89652
2016,3,19,38971,4568,19569,82831,39713,25089,8170
2016,3,20,58467,6918,13584,45740,18762,28797,63621
2016,3,21,47490,35092,71406,38302,53522,23463,14537
2016,3,22,37658,24974,46495,51732,10178,19278,53707
2016,3,23,97998,45096,33358,36968,66015,19279,66151
2016,3,24,5728,60719,80672,80546,67636,44255,82637
2016,3,25,86397,73051,62610,50238,24494,34015,24891
2016,3,26,94367,57477,59428,48376,98802,22274,10107
2016,3,27,25331,91551,43813,23329,52999,43523,36648
2016,3,28,35365,62801,12798,57444,23519,9821,27990
2016,3,29,7506,4075,80626,93902,93477,43235,30491
2016,3,30,17970,93601,65382,28689,51078,41161,7064
2016,3,31,66231,63434,77171,91562,71336,20983,34890
2016,4,1,40686,14505,7889,76051,93657,20687,23494
2016,4,2,33527,30507,87835,41032,50934,18461,51285
2016,4,3,44410,28047,28128,78732,21648,43509,27420
2016,4,4,89077,34669,84483,55307,14454,28005,86868
2016,4,5,2141,98988,78109,42827,29844,35998,38877
2016,4,6,39853,23036,68722,89731,69894,6557,30763
2016,4,7,20827,41369,98399,81589,69415,26526,76672
2016,4,8,7414,36386,84091,12842,87406,34925,8149
2016,4,9,18211,62930,31368,20352,78269,25829,73178
2016,4,10,24464,11826,98406,64316,51213,33479,64047
2016,4,11,21106,40035,1161,58285,81403,15911,69873
2016,4,12,67170,42437,16544,90935,95174,16986,3777
2016,4,13,98932,18262,88277,17142,81191,35996,33845
2016,4,14,75811,61824,17022,275,90001,31779,54590
2016,4,15,41213,15258,34988,62319,71644,2500,46955
2016,4,16,69399,68411,76827,52920,27199,9722,70206
2016,4,17,22372,26707,63982,21303,61320,18610,54797
2016,4,18,42511,20958,8641,18321,82781,42015,54947
2016,4,19,89134,90145,15889,30346,21754,876,29016
2016,4,20,93398,3376,45970,79148,71786,39148,2067
2016,4,21,98984,48869,92272,37707,91927,22606,5362
2016,4,22,53247,57567,46510,12109,78524,5150,86781
2016,4,23,77657,13516,81728,66790,3661,47616,73487
2016,4,24,25414,64843,22503,18811,84570,34824,14310
2016,4,25,72707,23972,46376,71690,89192,5000,85749
2016,4,26,97471,27605,17462,67069,1523,13971,35529
2016,4,27,80047,19120,42309,57703,48988,40388,84492
2016,4,28,52648,54355,54330,78061,19198,26832,83224
2016,4,29,20119,78008,27533,92826,18331,40261,54515
2016,4,30,23874,45260,6615,21344,89216,24076,24764
2016,5,1,90738,88046,292,70784,23518,8953,24838
2016,5,2,88857,15692,85681,41504,70047,40011,65916
2016,5,3,5596,33194,49139,25714,11201,43024,78539
2016,5,4,29531,83284,99406,69757,44895,22372,57452
2016,5,5,34110,46448,12216,24847,50845,28859,71983
2016,5,6,90714,4163,56820,79570,19855,8853,17425
2016,5,7,6253,98863,73341,11848,32056,38831,23913
2016,5,8,59609,31854,88804,5491,31489,38209,45247
2016,5,9,76383,10580,82699,10492,73379,11266,81691
2016,5,10,40576,40124,63673,31289,60639,36844,17211
2016,5,11,80493,95696,64635,3097,10910,4327,81296
2016,5,12,59318,93158,85208,18926,41363,24011,40768
2016,5,13,72852,78571,16015,49234,89151,15065,66078
2016,5,14,78881,26330,27768,19456,82805,7792,47097
2016,5,15,43443,60987,10659,40287,73035,41645,43383
2016,5,16,83944,45972,74678,59613,39129,9886,4890
2016,5,17,80491,50248,35658,69694,28819,18024,15280
2016,5,18,34321,83088,11357,29553,9417,5476,85361
2016,5,19,92221,79619,32457,35664,40605,9467,45950
2016,5,20,13639,51111,19333,13935,97082,10362,13547
2016,5,21,52562,86599,68437,49405,36847,4094,69098
2016,5,22,82017,72117,54377,16337,71556,32085,72241
2016,5,23,80972,53912,27601,73192,33530,26409,15207
2016,5,24,90487,35875,1157,4125,86986,36841,18059
2016,5,25,419,47202,7958,52981,33801,26394,52385
2016,5,26,86999,96839,37834,69015,85307,8563,61703
2016,5,27,56862,90647,63943,54185,44559,41544,87376
2016,5,28,94440,84304,68935,84926,20179,20091,29051
2016,5,29,7164,23283,23461,23934,86836,47770,26914
2016,5,30,36988,40515,95650,23986,37353,49836,49352
2016,5,31,39011,58398,11054,12224,65396,41349,56408
2016,6,1,9954,99244,10136,4394,83547,29070,85671
2016,6,2,3725,65512,94721,27240,88794,34534,31174
2016,6,3,75629,82303,44439,12617,22818,6441,52954
2016,6,4,76522,6276,62306,31885,64673,39711,84108
2016,6,5,30068,81059,10516,56374,80302,20651,57119
2016,6,6,80201,99720,82789,83925,81583,43862,47517
2016,6,7,70376,44747,95042,62356,27049,39480,1324
2016,6,8,66218,12272,44278,59092,18547,22935,10976
2016,6,9,99571,12645,35083,45991,10056,11950,78716
2016,6,10,90357,98952,95834,86909,15023,44974,17186
2016,6,11,96605,5187,14702,83332,49933,9743,85688
2016,6,12,93334,65574,53363,75903,77846,13992,4994
2016,6,13,96392,36926,42321,12315,49571,43756,54657
2016,6,14,59626,55705,93372,66334,71009,5557,33243
2016,6,15,86031,530,40428,82636,22069,21481,32319
2016,6,16,72001,97575,28006,65334,63148,31369,77589
2016,6,17,40993,95360,92582,53737,48638,34903,32403
2016,6,18,14560,28658,57059,90537,714,430,23222
2016,6,19,71722,72338,42816,74105,89219,49595,63092
2016,6,20,11287,71075,55410,83288,68649,33416,64973
2016,6,21,48149,81136,22561,5493,92847,31495,59229
2016,6,22,41484,82749,57983,56043,27758,15041,2931
2016,6,23,28471,81822,36153,16545,70511,28968,10649
2016,6,24,59730,78563,63740,71016,49637,19149,40655
2016,6,25,34638,18916,51980,82786,51,40892,78278
2016,6,26,92898,22386,63859,50733,5134,21841,73128
2016,6,27,32891,53234,86058,77714,51407,22210,74258
2016,6,28,21918,1178,84906,97999,96092,48645,35366
2016,6,29,45728,84145,56021,96717,3061,24352,49502
2016,6,30,3111,15243,84132,12360,37629,47990,89445
2016,7,1,59114,86182,2572,8357,55767,4981,46070
2016,7,2,23526,43543,80327,61795,44720,31584,79793
2016,7,3,57163,46580,45158,2890,30724,17530,55959
2016,7,4,50136,41881,95460,53247,57124,45943,41958
2016,7,5,11104,60284,77754,70217,46466,46677,48573
2016,7,6,18584,1658,80994,42109,45200,11320,80255
2016,7,7,6271,59255,80047,63433,5834,41557,2674
2016,7,8,52910,75438,98632,3045,17319,10444,22643
2016,7,9,90794,6386,54601,1897,66670,48706,18465
2016,7,10,29487,45383,83390,48070,47040,14383,66531
2016,7,11,8591,42055,26785,14861,1309,23184,4645
2016,7,12,7143,81092,77318,60052,56529,42302,43096
2016,7,13,90199,19097,35739,80992,25482,6691,39240
2016,7,14,8503,55396,4057,37989,17130,37446,22411
2016,7,15,64169,68180,25293,72759,10234,18429,63971
2016,7,16,11543,7964,14967,35037,89055,42285,31440
2016,7,17,61936,938,90887,52134,20034,42977,13126
2016,7,18,61867,49667,48717,70370,21415,2773,34710
2016,7,19,54896,56570,27120,19065,24750,18764,78175
2016,7,20,51335,37193,28498,79229,45156,43464,74265
2016,7,21,50563,52100,42056,12498,53037,32943,4631
2016,7,22,89422,75919,14108,51289,41938,29177,81658
2016,7,23,79704,48301,46367,34599,4871,39839,50015
2016,7,24,45972,58602,78190,97306,12146,23039,46535
2016,7,25,73654,82854,7151,24216,34954,49207,23065
2016,7,26,4342,82149,34047,93764,74419,14507,25052
2016,7,27,16356,43683,83061,96059,91983,45779,30658
2016,7,28,13205,35617,17024,59176,10571,11565,12834
2016,7,29,22716,34603,49368,96369,17457,22870,26936
2016,7,30,68762,22076,90000,73103,20576,24047,36866
2016,7,31,94995,4905,28269,11350,48587,11329,43761
2016,8,1,56921,57108,70770,86478,9076,37793,82005
2016,8,2,19646,99358,34838,42362,33960,557,65082
2016,8,3,67768,73427,92018,36529,11854,48369,79632
2016,8,4,32430,22415,92849,27424,27319,37470,15125
2016,8,5,92257,48798,78885,65530,22257,16006,72007
2016,8,6,47685,53799,30363,67330,53156,31553,66043
2016,8,7,3467,82109,97477,87587,71887,39494,4115
2016,8,8,93,87862,50098,48874,26629,9299,2649
2016,8,9,70299,96768,47773,78908,61917,43010,54437
2016,8,10,526,9015,12795,48210,79165,9509,31891
2016,8,11,48672,41061,57934,52139,39522,5410,6077
2016,8,12,27760,61255,96543,27852,65468,12993,36725
2016,8,13,8448,22291,69373,78747,19058,33498,74006
2016,8,14,97326,92859,34794,97851,1873,13940,36060
2016,8,15,97390,23448,77951,46061,64509,2236,24551
2016,8,16,4030,23997,70627,31789,1603,17170,65993
2016,8,17,67070,30162,69069,75518,68804,38442,50616
2016,8,18,87861,88291,44621,1538,81149,29414,39389
2016,8,19,99373,43353,61800,96762,66800,6102,22823
2016,8,20,47660,8337,57373,68041,48685,28000,6182
2016,8,21,66639,11521,92174,50061,41682,11242,55578
2016,8,22,26837,16035,12545,31049,4325,7165,2586
2016,8,23,85473,52930,31974,1198,12634,43774,57959
2016,8,24,95785,49875,40781,43445,74564,48154,57837
2016,8,25,39600,42505,44018,6239,54025,2543,26299
2016,8,26,12058,30137,98228,38894,46171,10772,69942
2016,8,27,66848,84288,2527,68672,53569,34501,69869
2016,8,28,66202,44626,67828,61986,94500,24960,11782
2016,8,29,85415,23113,49619,41367,65617,43636,47605
2016,8,30,35993,46179,20255,48050,92667,34834,16943
2016,8,31,38837,61957,56884,22036,46244,25763,80708
2016,9,1,16164,10263,76928,82365,71240,44755,20702
2016,9,2,82091,69715,82484,67506,9179,32102,48872
2016,9,3,91148,42089,72828,27140,4619,43082,85190
2016,9,4,97285,44267,78484,52474,6223,35368,74509
2016,9,5,68818,11130,81568,84981,37744,8496,43697
2016,9,6,8983,19602,44398,7425,5668,26881,44930
2016,9,7,14847,58982,153,22346,1071,22980,29485
2016,9,8,5689,82413,41026,19326,26679,19510,31799
2016,9,9,32901,71229,46307,1718,82358,27875,63050
2016,9,10,36453,2722,86746,61787,22323,31144,19211
2016,9,11,44343,74376,60493,75541,33358,10645,27886
2016,9,12,50780,49977,47370,72820,48741,4748,42145
2016,9,13,75420,24257,80295,24672,95485,26602,12742
2016,9,14,94194,70828,45791,30646,73549,48889,58784
2016,9,15,12223,80032,77994,56565,70759,4838,62105
2016,9,16,4116,15483,46342,71247,81811,10064,70419
2016,9,17,30551,14811,68915,22322,39067,49210,46994
2016,9,18,34551,92163,6087,45096,62990,18229,52093
2016,9,19,52890,17117,876,65112,13500,45221,38029
2016,9,20,84259,50059,70133,4726,81893,16475,12325
2016,9,21,63703,26538,69095,94253,57700,38009,66575
2016,9,22,96766,3570,79920,47668,95732,2358,32763
2016,9,23,75073,86938,84855,27962,20407,2082,19426
2016,9,24,50258,97302,47454,34516,47360,33938,85594
2016,9,25,45604,50412,64270,9306,93301,33364,49911
2016,9,26,67352,87724,52837,64117,7646,49108,48136
2016,9,27,19729,51465,37250,94802,54754,22104,42763
2016,9,28,75160,40537,48540,25418,37839,45993,56285
2016,9,29,1550,29931,31878,47154,96694,12499,42811
2016,9,30,6347,62214,92721,73698,49938,45557,64167
2016,10,1,73935,94664,82302,93663,62480,19552,68464
2016,10,2,17234,58007,27579,92393,98544,26118,54162
2016,10,3,52734,72111,10447,70635,18393,8676,17788
2016,10,4,15086,71175,90599,21432,33388,49671,81482
2016,10,5,99677,45228,65648,73611,56243,47949,17274
2016,10,6,35075,83852,72089,52308,58211,49667,11052
2016,10,7,73106,92137,95214,25839,80599,5660,26473
2016,10,8,98991,64335,30613,30428,51861,37563,31860
2016,10,9,1601,37233,63341,1277,98812,45340,81240
2016,10,10,71407,93288,74865,6481,93492,13305,5140
2016,10,11,51702,79324,36191,24807,71460,47756,46997
2016,10,12,52058,53415,79821,67400,34102,10433,77827
2016,10,13,2314,64347,66038,3914,17932,45730,51543
2016,10,14,33095,91069,12782,4501,709,3998,57333
2016,10,15,94200,67302,2472,62253,46625,5015,43411
2016,10,16,34436,2770,70407,2845,72537,16579,244
2016,10,17,22990,93364,84423,25303,57710,460,15569
2016,10,18,75641,12542,67111,8736,3610,46244,79588
2016,10,19,20670,241,73273,31221,83894,42096,53473
2016,10,20,46871,47110,13235,81306,66232,49993,60503
2016,10,21,55120,66572,87098,94461,59935,21520,46115
2016,10,22,17644,38332,81683,9637,50873,15145,4724
2016,10,23,54482,61388,80663,91504,77980,3935,2724
2016,10,24,78226,46031,16197,25096,9492,29431,32753
2016,10,25,92075,45776,23255,63546,12347,10353,18006
2016,10,26,72281,98224,10473,6276,36555,42155,25912
2016,10,27,87427,73652,66987,58261,35039,47650,29764
2016,10,28,29371,17936,72487,7596,80318,5035,42691
2016,10,29,89810,50818,71795,98236,96593,45050,28134
2016,10,30,25291,21754,36139,97571,19977,12963,20198
2016,10,31,72884,55118,52462,76662,28769,19448,31274
2016,11,1,80159,83449,1037,9529,1385,39876,33476
2016,11,2,81702,11262,82518,87863,62079,4313,42451
2016,11,3,75023,65714,80584,313,87467,33074,64235
2016,11,4,23795,96037,34433,96678,51154,3246,39692
2016,11,5,96274,39045,40965,92784,22494,42002,88665
2016,11,6,40230,48229,52140,21931,59490,34658,66146
2016,11,7,37921,88970,28596,29295,54683,9179,69608
2016,11,8,58501,42252,60194,82295,38288,10978,65325
2016,11,9,5793,14223,85016,18418,53268,42332,67554
2016,11,10,92113,685,46218,32342,48913,48357,30624
2016,11,11,24755,49366,96769,79027,38335,41716,58321
2016,11,12,9369,50894,54280,67869,9498,30826,86516
2016,11,13,64137,41803,78192,69930,72378,29559,4699
2016,11,14,41997,21890,32252,34109,22575,28469,62802
2016,11,15,87839,93178,53425,28945,42543,16546,37971
2016,11,16,97230,8261,32644,6598,75507,36923,50819
2016,11,17,1356,17748,73686,65492,75903,18229,41773
2016,11,18,48280,47787,72824,90276,86028,5075,4384
2016,11,19,24954,99896,7185,29145,93073,26961,18089
2016,11,20,51967,43506,66060,49196,68119,48703,2146
2016,11,21,59977,1977,79316,61332,36077,3001,23175
2016,11,22,11979,21229,11300,60258,85367,34123,46885
2016,11,23,87746,89197,7620,12700,5444,14804,8196
2016,11,24,14868,8116,16284,66835,67974,48695,22382
2016,11,25,52444,97397,20879,12420,15726,194,30103
2016,11,26,51802,69546,33277,80132,7126,10928,60389
2016,11,27,92492,45050,7273,96590,50599,14892,5641
2016,11,28,56042,46047,83836,87262,70514,119,64096
2016,11,29,38487,98814,2829,7282,12562,23708,9701
2016,11,30,44639,40253,26155,12792,9799,25784,62923
2016,12,1,33276,36711,33311,42120,81761,6935,28709
2016,12,2,32359,88178,64349,4752,50576,14536,82013
2016,12,3,37442,64654,62460,75928,79819,15289,9562
2016,12,4,8733,5348,19262,53371,61952,45417,66163
2016,12,5,88102,21200,59085,21378,74262,8748,63497
2016,12,6,56022,82034,2205,4732,86564,32905,89484
2016,12,7,53491,47440,1496,90932,28445,13956,53212
2016,12,8,24616,45596,82773,33348,67295,2034,23070
2016,12,9,45598,63802,69232,33700,1353,44669,35077
2016,12,10,75615,69768,18573,47988,68153,37129,62720
2016,12,11,71068,20033,62203,24559,83824,30050,25490
2016,12,12,28620,60357,98701,53235,5952,31473,56582
2016,12,13,89598,99859,89652,35196,80012,25235,68895
2016,12,14,97717,36255,40323,73331,22374,25247,71318
