year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,23,32581,42627,46966,72702,51933,9564,56183
2012,1,24,70949,760,15585,42639,70991,23533,48871
2012,1,25,2577,57111,3989,57316,98881,42749,11504
2012,1,26,53127,39038,80616,1438,24278,12952,66561
2012,1,27,31224,73051,51523,63804,32029,14840,56506
2012,1,28,313,40756,89040,71262,41515,4625,60252
2012,1,29,28857,28157,45474,47785,85267,15814,61452
2012,1,30,499,24914,2956,69978,63952,33571,27767
2012,1,31,88229,12874,54327,19452,2276,22201,39608
2012,2,1,34304,37041,36113,50969,94148,25152,68582
2012,2,2,52014,46128,85185,80870,74285,47010,55007
2012,2,3,75903,12824,66458,92754,37737,19413,32731
2012,2,4,1688,69336,50497,6268,98561,4824,65720
2012,2,5,17189,27024,41679,67844,80416,27791,28812
2012,2,6,90915,19294,57393,42928,65422,42577,50150
2012,2,7,39706,5939,85156,31960,18762,1613,54713
2012,2,8,56498,37378,87443,74538,6713,4292,20805
2012,2,9,21625,75467,22876,38813,18842,14554,26657
2012,2,10,15610,58696,25468,6524,77990,49213,79452
2012,2,11,43411,58141,89601,99468,64079,41108,21427
2012,2,12,82840,42720,56140,55690,80097,9934,26579
2012,2,13,3161,14225,27383,24786,89691,16611,49950
2012,2,14,24885,47516,86606,40494,6212,28426,67017
2012,2,15,84201,43990,96468,43963,2130,2420,13430
2012,2,16,82561,93527,74856,81752,36247,30995,17441
2012,2,17,32695,90929,84019,52208,21505,27754,76993
2012,2,18,11196,10716,73294,52432,58231,9900,2925
2012,2,19,80794,4677,39941,64994,48666,2761,78956
2012,2,20,50795,55180,68737,33355,65059,43593,45107
2012,2,21,17657,74587,68899,50351,81867,19270,82558
2012,2,22,3372,13375,95902,30919,24090,19196,53350
2012,2,23,98672,45447,76274,79466,50123,16214,4459
2012,2,24,98788,85326,69767,65934,40506,38503,15641
2012,2,25,5564,82095,47099,39572,73034,32349,89922
2012,2,26,54900,1618,8832,58271,14992,21085,59189
2012,2,27,55433,6632,72538,54105,52078,15163,33570
2012,2,28,18552,81377,94380,33691,83054,30498,5977
2012,2,29,23559,19001,31617,45474,17447,45067,65045
2012,3,1,6832,27415,91319,78084,45385,16502,6354
2012,3,2,76728,37586,41895,32161,60570,30784,62617
2012,3,3,28999,95947,36186,47551,93675,46917,77593
2012,3,4,76728,27415,13569,16639,62767,11537,88464
2012,3,5,96565,56603,79861,3397,370,21179,11480
2012,3,6,45754,87680,34185,22481,41617,42431,50993
2012,3,7,2186,23215,73609,31185,35513,26146,55087
2012,3,8,45539,89415,92679,38618,16829,22600,71608
2012,3,9,95947,488,50072,92511,57091,29932,55907
2012,3,10,73812,17462,93738,19565,21493,27923,48397
2012,3,11,63109,20353,45742,81647,59919,35702,89183
2012,3,12,11783,78200,24269,73673,67614,33299,82291
2012,3,13,794,72250,250,96740,72738,16673,29250
2012,3,14,46180,12956,1509,19991,30417,45246,55907
2012,3,15,68261,39520,14303,47722,59873,26396,49368
2012,3,16,36143,12098,58550,47926,90297,49170,81598
2012,3,17,57910,48820,50240,58703,37422,490,21794
2012,3,18,10159,33514,61043,72690,46470,28903,19032
2012,3,19,76886,74149,64938,61499,13668,45592,49220
2012,3,20,89892,71988,38587,26035,437,13488,50312
2012,3,21,90733,29009,11909,48642,94180,28501,73696
2012,3,22,31601,45342,95489,58111,78855,22883,70800
2012,3,23,25324,51786,39831,18562,42286,21120,60060
2012,3,24,72305,33064,89279,62197,5051,44217,84583
2012,3,25,5487,74056,94894,12571,3064,23154,67564
2012,3,26,97243,1654,17611,45196,46995,13099,73306
2012,3,27,42202,2333,50458,83877,70470,6640,78790
2012,3,28,12755,27760,98849,1412,77175,4479,53608
2012,3,29,82225,65047,68190,4063,39102,29435,62985
2012,3,30,58517,2588,10548,55760,4242,28158,67307
2012,3,31,67588,57608,20612,9789,59940,37421,10018
2012,4,1,46762,94061,28807,75868,38172,27656,47279
2012,4,2,15346,48486,40886,13922,13533,25427,14336
2012,4,3,68986,4861,67320,27503,7449,27867,19614
2012,4,4,28042,22376,16920,95629,79983,3883,51770
2012,4,5,56274,41304,31787,3035,51716,10593,25255
2012,4,6,6239,4600,72533,37936,69438,29771,28209
2012,4,7,82970,55197,2544,68307,76410,36215,55809
2012,4,8,83858,80433,95422,28251,2808,28693,23879
2012,4,9,99142,82576,62000,55415,40231,43786,44802
2012,4,10,8298,70731,70056,14536,75330,8940,78823
2012,4,11,44767,88710,37031,44088,43907,5926,62395
2012,4,12,20316,42140,8203,20525,38924,19977,88775
2012,4,13,58083,48669,89005,57224,47596,17357,38990
2012,4,14,87826,61142,20143,96123,31872,6550,7010
2012,4,15,23554,65490,12184,68320,54199,15566,28760
2012,4,16,14457,21491,41154,51124,79982,15708,31648
2012,4,17,18905,2036,36774,76987,50705,42131,50562
2012,4,18,98300,9487,79552,2478,86980,49694,24952
2012,4,19,35204,22596,58314,58757,88085,20497,63428
2012,4,20,42283,36063,72187,73092,73905,29692,84215
2012,4,21,53887,11752,95863,89143,30139,48988,76130
2012,4,22,80843,7470,16691,95495,33308,12594,24324
2012,4,23,20288,28640,29275,55491,51235,3940,60599
2012,4,24,39319,90789,90378,97953,26851,28917,71044
2012,4,25,17107,8608,11611,70993,36711,23825,50136
2012,4,26,66850,72812,42617,64044,96634,25659,45890
2012,4,27,29941,88253,6565,66580,33244,2192,68422
2012,4,28,84478,56131,69020,40148,46919,9398,4452
2012,4,29,90121,38314,41848,7228,63273,3458,78220
2012,4,30,16336,77282,54707,99537,66445,13675,9932
2012,5,1,63078,89334,72174,9371,77586,28738,42302
2012,5,2,27181,30929,30724,11658,87060,16095,48157
2012,5,3,50330,91844,22608,40451,46509,14455,74030
2012,5,4,9782,34264,58601,42469,11545,13308,18357
2012,5,5,94342,26982,38288,73771,16315,10461,53141
2012,5,6,10252,5551,75443,53784,36479,22518,35441
2012,5,7,39890,38612,33597,6572,30456,22557,7022
2012,5,8,76964,53363,11051,3097,87627,19651,31917
2012,5,9,15523,99310,20273,26216,42644,24913,29987
2012,5,10,75310,1725,99479,1914,7275,41273,85697
2012,5,11,60106,13790,21138,16347,68754,21086,52918
2012,5,12,99209,59994,86291,92524,13357,13693,81973
2012,5,13,17335,99696,73889,49209,99005,44162,5425
2012,5,14,41648,69074,91763,33310,70798,41241,15223
2012,5,15,94425,82514,90919,54530,12655,28408,40876
2012,5,16,81408,15846,10146,96968,75839,46436,75844
2012,5,17,5547,10129,17816,22881,9824,41704,12090
2012,5,18,25180,85865,63866,83180,71290,5628,86489
2012,5,19,58440,46868,51711,52864,45733,8981,83745
2012,5,20,74740,87389,94620,72499,3234,21117,19467
2012,5,21,95424,33905,91662,971,44033,9477,73851
2012,5,22,70208,1180,12292,11739,3397,42509,4918
2012,5,23,91038,48136,27758,49477,11356,29468,12340
2012,5,24,73440,38449,26084,48179,42189,37056,20678
2012,5,25,61774,74524,6496,57197,8428,48157,24519
2012,5,26,68812,23985,14722,39019,25164,43365,57110
2012,5,27,44912,35874,62027,35950,84009,39785,11778
2012,5,28,11716,85604,20470,85156,40404,46553,69686
2012,5,29,82592,99960,70363,60717,74484,43210,74266
2012,5,30,99263,7718,8784,68075,31702,23505,47093
2012,5,31,73218,66870,74202,34481,2743,2581,80430
2012,6,1,3103,58717,88560,14819,44320,9029,46326
2012,6,2,84724,71933,66011,83667,71893,2726,24384
2012,6,3,62728,45935,78649,61990,70005,3784,60064
2012,6,4,18058,43641,53509,91275,10510,44062,65756
2012,6,5,29604,12994,12537,49058,71710,1096,40228
2012,6,6,16030,26476,96553,17105,98409,28916,37123
2012,6,7,86653,31641,77858,49380,93927,22858,37721
2012,6,8,80283,76642,74137,98341,20282,43997,19615
2012,6,9,47143,88058,31722,93098,1052,10611,68507
2012,6,10,89113,78058,38735,21494,4534,1639,48598
2012,6,11,2942,30554,72073,89594,78546,49930,65325
2012,6,12,88825,22788,99397,69107,99429,23533,57447
2012,6,13,36062,17529,73414,83204,21939,21487,12653
2012,6,14,22990,82097,51159,12102,76507,6245,3596
2012,6,15,81040,57884,88545,333,4789,10617,6278
2012,6,16,99687,10547,77954,88511,33334,27350,67617
2012,6,17,49114,50883,25064,85175,84763,48477,54730
2012,6,18,6701,19963,93734,46042,18412,44892,84496
2012,6,19,94918,67489,24443,92309,41724,29339,88993
2012,6,20,46512,89956,31622,62550,16854,9575,51060
2012,6,21,66539,3276,8677,32004,70510,92,23530
2012,6,22,55273,64920,18259,78325,1234,11992,14367
2012,6,23,35997,73235,98862,30914,40723,23304,79574
2012,6,24,82446,52642,64918,45310,58949,46539,47859
2012,6,25,92154,22465,75271,75044,25741,299,7047
2012,6,26,96250,50390,40576,67874,31661,25186,46199
2012,6,27,32894,3529,86917,68891,76764,35778,56156
2012,6,28,33838,25433,72082,32636,94426,36999,47945
2012,6,29,69727,49890,2155,61880,88706,27425,73276
2012,6,30,30798,94075,60322,43400,44464,17250,31273
2012,7,1,76124,92435,73823,25370,95964,10739,10612
2012,7,2,72727,62868,26767,22916,4652,48848,25551
2012,7,3,99078,52199,49847,85156,18440,2002,43387
2012,7,4,7145,45778,16662,54295,56205,26984,7694
2012,7,5,668,94233,25318,93144,3019,49141,64865
2012,7,6,98982,76231,45476,88060,39099,22242,20976
2012,7,7,43750,87442,82878,59179,55992,32725,64334
2012,7,8,90783,1078,7721,14279,63207,24382,8573
2012,7,9,19411,17717,66266,36431,28301,41584,75926
2012,7,10,31320,7076,80790,30301,83306,26265,24713
2012,7,11,22404,14858,45688,66154,2299,44917,1684
2012,7,12,74642,77641,86018,65424,95070,43738,89703
2012,7,13,58277,34471,64627,77687,52188,30893,469
2012,7,14,80488,38828,76394,28159,45903,7183,28460
2012,7,15,29208,83447,93172,67964,98305,5211,50469
2012,7,16,16955,127,92152,7949,94120,28169,79724
2012,7,17,89189,88258,85778,47465,39081,405,41504
2012,7,18,7620,81297,88324,88107,36476,14718,82618
2012,7,19,82378,21900,91077,27937,21699,600,45900
2012,7,20,36355,72162,46368,69661,72288,38520,67609
2012,7,21,82759,33040,67333,71948,21298,19462,55764
2012,7,22,60378,19866,93619,67997,17514,31943,22455
2012,7,23,53989,46660,5072,36366,84911,12500,44303
2012,7,24,6609,29451,60202,59315,1612,6570,88976
2012,7,25,90252,61441,22936,73010,94480,6620,54957
2012,7,26,15777,76082,97073,92506,95947,40691,86854
2012,7,27,13461,72633,65661,83801,19292,37084,10167
2012,7,28,20555,99584,821,27163,45386,27374,22830
2012,7,29,46998,295,48157,37249,61735,21092,86610
2012,7,30,56215,94064,87919,88343,86497,34991,27201
2012,7,31,98795,75681,74054,28607,64666,6066,52408
2012,8,1,83957,43150,32574,20863,59085,49746,88026
2012,8,2,4470,27119,67207,51467,27414,15363,5067
2012,8,3,5500,2806,31677,61714,96869,35947,16409
2012,8,4,99717,20937,63609,98512,12969,4014,77118
2012,8,5,77634,10080,39525,77943,53229,38450,68805
2012,8,6,12313,38195,63182,16782,81666,46740,34601
2012,8,7,25431,62102,89667,30930,81260,37695,28996
2012,8,8,94480,73641,75404,94197,10929,39012,32708
2012,8,9,40250,9377,36177,34235,19456,25702,68529
2012,8,10,72684,80503,43686,1348,35050,23219,28130
2012,8,11,16715,69959,2730,58497,48412,8748,59426
2012,8,12,29671,62795,98421,24151,36435,40176,34699
2012,8,13,63716,45539,27406,20317,54916,29934,44551
2012,8,14,74371,71987,83080,63407,52490,43117,54754
2012,8,15,87539,66335,99235,20605,52645,18316,9101
2012,8,16,1057,43416,84878,47079,6210,33299,41229
2012,8,17,58996,89826,5927,22711,35365,49684,53027
2012,8,18,90280,45970,13930,64650,17956,13361,24408
2012,8,19,70445,56477,9162,74335,39163,24748,71291
2012,8,20,91808,59416,90391,9216,2831,25269,66294
2012,8,21,9040,74919,27523,68035,64744,49801,77098
2012,8,22,108,15837,66476,90387,61806,46757,11389
2012,8,23,79761,10117,32148,66558,82945,7661,57244
2012,8,24,22108,82409,68535,30267,41824,8925,39482
2012,8,25,61006,50545,95775,86397,41815,39649,40783
2012,8,26,6559,5802,77880,23018,21638,10708,69757
2012,8,27,99795,57464,17497,95907,83933,49644,82464
2012,8,28,83229,7305,19708,5336,6065,4594,1954
2012,8,29,64240,63518,91435,25245,30415,37210,21641
2012,8,30,72229,43210,82423,95139,49011,26655,34509
2012,8,31,87000,53714,64265,86794,27529,31761,22701
2012,9,1,27813,47756,61516,11042,55060,47575,72729
2012,9,2,61124,2168,84683,25363,82038,26117,76959
2012,9,3,28804,79678,94951,17384,39240,43726,62523
2012,9,4,88250,70380,47031,75250,40445,27647,78395
2012,9,5,84325,25759,77447,12138,73514,5315,13179
2012,9,6,44926,69241,55907,22401,71409,40589,84116
2012,9,7,69798,33058,47426,98601,29087,42377,22336
2012,9,8,68326,36102,44858,56576,22833,8240,68177
2012,9,9,63277,52238,42923,63953,77996,20370,76090
2012,9,10,67862,92036,15620,29139,61276,21527,57891
2012,9,11,49036,28467,32006,18833,77876,29432,83785
2012,9,12,6963,38160,66121,75288,74261,27330,18215
2012,9,13,97093,51922,12743,76721,4159,5666,87025
2012,9,14,98507,92387,33115,82720,84422,48734,11858
2012,9,15,45697,36612,96100,94733,81431,28106,49917
2012,9,16,59306,23889,63702,82620,62048,46174,7908
2012,9,17,36308,73503,22474,49752,41776,35217,32824
2012,9,18,45935,90882,99848,60793,83268,49314,23512
2012,9,19,84041,98048,71721,29737,51011,17820,50821
2012,9,20,32441,12277,70738,8099,52517,791,40718
2012,9,21,14564,13316,64977,67223,3170,37451,83326
2012,9,22,44946,39019,92501,7232,29900,42349,18024
2012,9,23,29519,41662,27887,13559,56061,15959,59647
2012,9,24,23424,83778,16820,72216,12407,3909,40314
2012,9,25,64923,54699,87384,95839,68014,18712,63061
2012,9,26,87535,72514,12739,32480,11532,5239,9711
2012,9,27,57783,97587,24086,87301,55601,1972,67211
2012,9,28,28013,67930,93210,67788,68060,10029,50004
2012,9,29,80466,13937,36669,61740,84987,40404,17578
2012,9,30,69352,9116,20639,56886,81629,33377,45718
2012,10,1,93161,54967,45428,50943,68906,19514,54596
2012,10,2,24506,37837,88158,68870,5767,47719,43010
2012,10,3,73826,7747,93013,70643,38035,46033,82382
2012,10,4,39373,86437,89960,25076,95552,10598,38314
2012,10,5,93532,60326,4031,86692,15292,15810,53987
2012,10,6,84197,35323,24934,25054,73160,29443,50276
2012,10,7,95278,27162,63285,69103,51260,22649,16097
2012,10,8,5647,18681,88478,45019,21469,28437,36447
2012,10,9,17020,5386,84760,10552,82063,38790,53595
2012,10,10,13707,54599,83933,97903,6274,25218,69309
2012,10,11,95785,54661,65936,7414,98174,45572,42868
2012,10,12,49433,18220,48964,55079,53252,37441,86450
2012,10,13,74721,32230,19248,8092,37615,4007,84995
2012,10,14,19678,9148,64942,33384,80098,48874,27638
2012,10,15,86371,90444,3298,98507,61456,19233,75920
2012,10,16,59629,14804,98787,9061,49375,47750,50492
2012,10,17,2627,1543,13293,93699,33772,32540,11790
2012,10,18,87738,52898,53137,23767,62045,18078,43502
2012,10,19,42142,83303,21140,44865,73746,40789,19723
2012,10,20,35201,10022,65643,94829,41177,30781,50242
2012,10,21,90552,44883,17085,9530,62777,46729,83228
2012,10,22,96548,95620,21369,637,48517,24505,4404
2012,10,23,26913,8934,97905,85406,92237,19044,60270
2012,10,24,65982,59833,89993,17535,86206,21987,88715
2012,10,25,27382,69119,48956,17933,14001,32392,37462
2012,10,26,93129,29120,47041,89676,24739,34762,10313
2012,10,27,89607,59266,31068,16519,68200,28972,71925
2012,10,28,76788,64368,48546,59121,24200,4890,36655
2012,10,29,26757,43228,5370,54138,12347,20677,28423
2012,10,30,42699,69421,32236,35828,98540,45629,41855
2012,10,31,39631,80390,48519,45589,56007,29586,18460
2012,11,1,40558,8558,80384,17345,72925,45281,66466
2012,11,2,13476,171,69472,56584,59750,24841,17073
2012,11,3,72096,61870,15495,31147,31290,14083,3326
2012,11,4,46181,76063,25180,2163,56452,40051,67752
2012,11,5,12458,69636,26211,53016,94545,22946,16712
2012,11,6,67469,84578,79529,97296,1100,49001,3879
2012,11,7,60850,40193,80952,32945,2062,12798,80443
2012,11,8,49703,93232,63768,95884,69294,38948,78046
2012,11,9,25745,78998,62149,54555,64985,4711,53922
2012,11,10,59530,27656,26985,43350,28586,6514,40646
2012,11,11,29685,55514,10876,90534,95706,8179,69831
2012,11,12,14120,20977,20273,80174,14208,34041,26057
2012,11,13,99854,89340,90455,41950,84689,18955,76504
2012,11,14,49673,73666,36777,25554,17673,13762,68904
2012,11,15,46258,70275,25901,75943,42140,36776,56476
2012,11,16,54197,44955,6306,84668,82283,42931,84842
2012,11,17,12842,26971,57250,12695,32662,47704,20997
2012,11,18,33702,33011,83852,83374,6676,20629,85280
2012,11,19,24348,742,10535,86958,87368,36435,42900
2012,11,20,29507,89562,45727,83703,50868,18385,18371
2012,11,21,49502,27667,49564,62344,70989,6813,31390
2012,11,22,3650,54517,62386,37351,3879,46238,87076
2012,11,23,10554,83218,78707,51253,83959,39241,84562
2012,11,24,71326,25675,33813,17184,31589,29540,7238
2012,11,25,98808,64276,1960,48310,91942,1523,87005
2012,11,26,62930,58336,18394,82931,29204,47132,6633
2012,11,27,33082,43369,73708,59987,42938,2415,87591
2012,11,28,26896,58007,82153,14573,34,15965,71756
2012,11,29,31622,11856,48993,46781,92483,17305,55090
2012,11,30,84424,18827,22094,63705,77162,6840,42987
2012,12,1,22717,53971,99619,55798,13691,39679,22136
2012,12,2,56628,58445,59727,99875,16451,41879,74447
2012,12,3,16484,57843,62554,64457,69699,27898,61238
2012,12,4,78533,95202,22679,79309,14029,44773,3013
2012,12,5,7542,17964,22352,30259,88286,38322,32408
2012,12,6,1976,44352,34544,74955,2796,44270,54829
2012,12,7,35599,52500,5627,68434,10342,18180,9243
2012,12,8,96392,96077,60480,74925,7631,33158,74233
2012,12,9,21659,44282,13597,45552,62245,2300,65810
2012,12,10,50530,90622,94570,68857,34973,45465,60163
2012,12,11,54121,39734,51343,89719,8585,6969,74504
2012,12,12,18926,41500,23746,31670,53929,34225,32946
2012,12,13,61559,83735,93530,99569,44368,23478,25120
2012,12,14,22965,75778,37282,89846,82751,31851,38703
2012,12,15,34075,93667,18865,88195,49752,20208,84265
2012,12,16,58336,43528,85121,77261,85028,8866,65282
2012,12,17,55308,9443,64579,16866,9529,8108,22786
2012,12,18,53896,81586,77905,76860,73715,31538,56706
2012,12,19,56465,63388,41760,6891,73406,26976,81438
2012,12,20,23157,63535,22054,81492,7063,7174,65105
2012,12,21,8442,16040,386,63749,41834,14965,86966
2012,12,22,51362,39424,29751,21609,37361,24007,54821
2012,12,23,11075,55545,97878,83891,35284,5989,67134
2012,12,24,8690,32964,18571,31846,12851,40624,33338
2012,12,25,19913,47798,88442,44706,80189,5179,14806
2012,12,26,38374,86495,21771,6087,25919,17873,27695
2012,12,27,79631,91879,42515,90706,63775,6744,60948
2012,12,28,99059,12732,98081,7748,45696,16651,59593
2012,12,29,58546,73627,69282,94810,37776,24075,5867
2012,12,30,17964,79254,80672,56337,82100,18794,82423
2012,12,31,24370,3018,6469,4001,11248,15336,81058
2013,1,1,75023,22079,2005,74081,34811,16438,38180
2013,1,2,96858,49440,37772,71755,23066,23406,72916
2013,1,3,60841,97480,38782,95156,93085,19453,17844
2013,1,4,75185,54598,46618,15906,57615,3087,49906
2013,1,5,68862,18422,47315,43884,56852,15672,24316
2013,1,6,91662,82109,32495,4871,31548,36619,36625
2013,1,7,70966,10024,75892,31806,23855,14673,53314
2013,1,8,16940,50477,11157,8476,5074,7775,44381
2013,1,9,79040,27213,60639,47902,61986,24305,18137
2013,1,10,18837,89976,42453,26851,72084,41299,58073
2013,1,11,19984,77917,41050,90949,4292,16941,59106
2013,1,12,28147,31614,82419,61438,82090,9928,19913
2013,1,13,3516,84054,10645,98907,11266,37635,83160
2013,1,14,73251,11940,71297,8439,1915,30101,45289
2013,1,15,90351,21399,83362,26686,15668,24411,57634
2013,1,16,19959,57703,73091,48105,89316,21862,49542
2013,1,17,87758,81789,95806,7625,82194,22803,76531
2013,1,18,93459,26789,69691,83061,55080,7339,61499
2013,1,19,73347,87439,43140,63697,25189,42853,40382
2013,1,20,40856,67263,24367,60815,24965,13809,35271
2013,1,21,30633,85670,51165,34742,83810,46970,52366
2013,1,22,66003,86124,48896,75813,29265,34938,68873
2013,1,23,84344,92276,50372,74042,96066,9863,7738
2013,1,24,21255,52715,44471,78462,36329,35189,29276
2013,1,25,77645,98998,64547,8277,1019,15711,73018
2013,1,26,1181,79032,1735,67183,81508,16983,19348
2013,1,27,10772,1920,18220,11467,10548,34943,85509
2013,1,28,6613,94805,39598,27867,47519,421,36329
2013,1,29,199,85609,61956,77844,958,42854,82472
2013,1,30,18329,74916,45490,19509,53948,13576,23043
2013,1,31,51807,30558,62390,78930,32478,30610,10396
2013,2,1,43025,81904,92256,65989,76709,31854,63856
2013,2,2,40579,32274,16536,57130,34234,44843,84973
2013,2,3,35192,37697,37444,53520,12612,49285,79380
2013,2,4,82911,62861,92422,51069,93418,4812,89998
2013,2,5,42247,51773,36746,1623,33676,29001,37612
2013,2,6,26736,60854,77819,83667,9479,10706,10796
2013,2,7,43713,5548,75768,95256,59596,29563,8775
2013,2,8,88560,28848,38154,71470,91708,46927,18891
2013,2,9,1477,1738,68888,60076,53510,5633,38050
2013,2,10,87186,34634,45661,13921,11839,39831,7587
2013,2,11,21318,66888,38382,65030,88788,30501,60285
2013,2,12,48383,60064,25411,36942,88911,29916,24764
2013,2,13,96970,26842,63654,14798,28580,48893,4873
2013,2,14,82089,70878,52923,85626,21863,14935,55899
2013,2,15,33701,71118,13485,55018,38005,18219,76399
2013,2,16,26792,15071,96683,91527,75134,38445,58468
2013,2,17,80396,18360,69583,93717,45202,49588,88515
2013,2,18,90133,14833,99739,88573,85710,19013,14199
2013,2,19,7572,300,90097,57624,71417,19933,48994
2013,2,20,25773,4503,65392,52565,35926,28427,24091
2013,2,21,11059,16871,88910,7807,51583,24845,11523
2013,2,22,13136,24432,26389,3268,55616,42480,71840
2013,2,23,41325,11492,82390,65248,11791,38838,42872
2013,2,24,99559,25123,51865,25332,45977,33608,17896
2013,2,25,81902,12034,38338,9313,45257,43599,67119
2013,2,26,96839,18443,34993,9974,59227,27734,53241
2013,2,27,31194,20213,21432,72519,48056,20174,54118
2013,2,28,76199,25363,93341,75757,50485,45205,51088
2013,3,1,12814,95165,95335,94715,7198,24,54027
2013,3,2,52454,9975,37497,49292,44769,38842,85617
2013,3,3,20347,66575,88857,51541,86787,26641,80411
2013,3,4,51194,63166,94528,27392,88528,37869,49501
2013,3,5,55365,49425,36940,68178,44589,48627,2892
2013,3,6,68139,98650,83271,36944,24976,20767,86236
2013,3,7,69745,9608,61852,90091,92534,17061,47983
2013,3,8,95672,10053,98393,46866,73218,42921,20609
2013,3,9,61745,97141,10109,33461,62917,47049,41638
2013,3,10,23858,95675,80882,91996,10676,14152,18939
2013,3,11,52004,1270,31526,21748,27230,9730,78190
2013,3,12,36115,93142,86173,31787,3194,34565,35004
2013,3,13,92763,93837,85612,70859,7329,12073,44320
2013,3,14,70246,59121,22309,10455,71147,3190,52450
2013,3,15,98174,83693,47740,50177,84963,45618,78276
2013,3,16,28544,5347,32818,64658,14840,18990,82796
2013,3,17,34385,19906,7799,27147,30095,43411,34357
2013,3,18,37423,5483,18676,24020,80955,40985,20826
2013,3,19,68453,60526,69627,82978,44219,17367,69507
2013,3,20,45533,29336,54134,74076,51034,36951,45085
2013,3,21,65873,5940,84233,257,42198,42031,33755
2013,3,22,72292,1793,58111,26066,23627,43139,26438
2013,3,23,20933,50475,17263,89385,11000,36890,68715
2013,3,24,55218,20608,38221,750,66295,42354,21177
2013,3,25,17328,79305,62614,99552,1596,46846,9808
2013,3,26,60145,55228,59914,48788,57021,34376,11206
2013,3,27,96999,27514,57643,17932,77988,41257,33668
2013,3,28,88988,94498,12382,60557,31457,16954,41307
2013,3,29,97751,59308,52483,15078,54964,31448,34629
2013,3,30,72911,78293,30788,33056,33521,7053,51843
2013,3,31,6893,41429,73048,3891,68942,47042,81822
2013,4,1,63282,54651,45490,68621,49148,24223,29177
2013,4,2,96957,41177,90483,94707,16836,9318,56137
2013,4,3,71799,90765,57117,61061,85410,4257,64116
2013,4,4,35282,11309,92311,42174,69089,31710,56064
2013,4,5,38031,28752,84238,17664,99754,29727,26284
2013,4,6,48901,20301,15460,45857,61477,22295,76916
2013,4,7,78312,81612,99404,66462,88728,22872,77523
2013,4,8,90489,77128,37990,25770,4789,30300,74295
2013,4,9,73877,28362,30359,28259,73465,30948,85922
2013,4,10,73218,77026,32205,22118,97326,47665,74327
2013,4,11,58803,69959,57594,53466,67922,6997,39928
2013,4,12,73001,29868,63802,79842,23348,1791,55611
2013,4,13,28136,48443,89906,2012,76804,36616,271
2013,4,14,50268,67563,92544,23485,44588,24749,81954
2013,4,15,41913,88765,62632,17067,75075,20225,20533
2013,4,16,59348,93573,6812,32348,39793,20613,82189
2013,4,17,63140,88755,34152,7627,37197,40409,25990
2013,4,18,14000,77024,72612,80619,60938,15156,64103
2013,4,19,21877,89904,66057,80141,95020,45040,17208
2013,4,20,70094,65265,84092,29441,75189,7255,48140
2013,4,21,14981,77867,6681,94472,66621,7184,2098
2013,4,22,20170,97592,28088,34169,90967,17051,14788
2013,4,23,68256,82206,35242,90132,88461,17650,40272
2013,4,24,83480,62690,83831,53573,44306,34274,9365
2013,4,25,19494,91528,77505,34475,85746,537,88946
2013,4,26,68719,57720,47396,88888,55311,41835,39408
2013,4,27,62629,8885,70547,30884,7443,5789,21015
2013,4,28,95903,39790,7638,95735,2479,41469,55659
2013,4,29,63136,92094,65024,82630,99974,8880,53456
2013,4,30,85719,59416,78753,70789,17135,26148,9676
2013,5,1,88797,34334,15436,51425,59571,35982,12308
2013,5,2,67013,8122,19674,79267,64264,27311,51353
2013,5,3,83094,35131,57012,46230,27225,38387,85211
2013,5,4,27198,97266,78666,29268,73033,7418,80057
2013,5,5,6519,99918,76084,95315,34251,41519,33091
2013,5,6,10173,93853,45398,77185,18326,15071,22804
2013,5,7,98941,8733,64156,82035,43864,21167,18264
2013,5,8,71088,75905,89826,14637,73170,18491,3904
2013,5,9,62554,42260,43960,69072,42177,20044,14386
2013,5,10,92780,27914,43828,2952,38118,39225,16489
2013,5,11,72796,70647,85644,71736,79380,49799,3770
2013,5,12,23243,87318,98385,10682,63222,38210,25318
2013,5,13,52744,73052,69221,15297,15312,29533,70721
2013,5,14,73840,49576,81458,82971,93841,25286,15923
2013,5,15,31959,30862,98763,21106,1509,758,62841
2013,5,16,80888,50556,46611,20482,54225,11347,37515
2013,5,17,33799,65909,72832,86542,38960,42052,18190
2013,5,18,70623,87936,35262,44463,37511,16720,87433
2013,5,19,47704,42005,29707,96014,72866,44821,17119
2013,5,20,90726,45578,9959,87965,96134,22921,34798
2013,5,21,66710,34268,72312,508,16528,45143,67049
2013,5,22,55487,3547,21591,26110,91482,6852,36924
2013,5,23,45345,89923,14356,93048,31927,44063,79061
2013,5,24,21145,88883,22531,11870,34461,32489,66187
2013,5,25,46946,5410,40984,13655,56029,13296,44163
2013,5,26,88908,58438,17563,60746,78336,5505,36855
2013,5,27,69818,12357,73778,15162,2279,4486,74561
2013,5,28,50558,64900,29973,88054,53782,2503,16275
2013,5,29,4594,84991,32461,67891,6752,23445,71546
2013,5,30,79132,3092,12060,68039,61529,45974,78785
2013,5,31,56217,1479,31991,26034,30187,22121,67547
2013,6,1,32465,42958,98459,99374,7857,28431,27427
2013,6,2,61638,97285,20054,82584,82275,2514,80474
2013,6,3,5379,42310,48371,862,45401,10430,45253
2013,6,4,23282,6404,30389,79498,7882,28731,51883
2013,6,5,38068,851,95781,86884,43808,10591,22610
