year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,20,12655,92020,73169,98145,74746,45938,86253
2018,2,21,62520,84042,37598,9990,11593,5292,65504
2018,2,22,40267,41925,5642,81952,47768,13884,53434
2018,2,23,86308,72437,49487,50626,27234,40573,45520
2018,2,24,68137,44772,75359,97143,53143,14880,1639
2018,2,25,27888,60817,27891,6759,44858,15489,76748
2018,2,26,72802,70780,98603,13069,29056,4245,21372
2018,2,27,76823,84480,31157,63130,56917,30644,108
2018,2,28,84150,37568,95627,68638,98691,37338,2132
2018,3,1,51833,52217,93770,96072,29385,21661,72831
2018,3,2,90594,3501,35930,63395,74280,34533,82815
2018,3,3,19687,38777,20538,96509,23256,1695,55991
2018,3,4,96524,48690,22450,97025,2609,18076,62014
2018,3,5,1300,5413,64145,53132,73981,7915,49204
2018,3,6,3365,95927,68386,93958,99427,4315,43705
2018,3,7,90058,38847,82871,9744,93975,3409,12604
2018,3,8,17231,71455,98594,30106,20144,37395,33483
2018,3,9,39104,55471,25496,40403,77235,39641,33535
2018,3,10,67568,63907,59090,87284,59833,43827,17594
2018,3,11,75611,48141,71298,65668,3340,20520,55411
2018,3,12,97314,73928,98014,30896,45382,12960,81002
2018,3,13,81877,50354,20836,20981,22176,46331,67735
2018,3,14,15763,52323,87621,83330,32581,46710,50613
2018,3,15,92413,90536,68206,68023,55029,5855,40042
2018,3,16,58368,26375,25452,72033,16654,39818,22929
2018,3,17,62036,69129,80282,60264,35834,1117,7596
2018,3,18,74362,63799,75331,90124,16122,12951,33453
2018,3,19,65054,26013,44065,57467,16548,28623,61841
2018,3,20,87928,84477,91883,46295,10851,33686,74680
2018,3,21,27505,89855,37608,5892,75335,34241,46155
2018,3,22,27521,51709,80103,1882,15507,5433,32005
2018,3,23,47980,18383,81809,13034,44395,25873,36852
2018,3,24,77295,54495,45044,65222,55324,3278,37869
2018,3,25,66174,86964,62548,10030,93170,16507,5921
2018,3,26,68505,67099,98428,96025,18807,28530,74258
2018,3,27,50665,50314,6262,14997,85048,38070,18030
2018,3,28,45795,30294,31233,23089,1141,26276,54662
2018,3,29,56464,29554,48882,38989,32869,27781,69019
2018,3,30,26038,60639,81291,10894,27737,46070,13270
2018,3,31,46543,90951,37527,13560,41264,43788,18556
2018,4,1,26312,48209,72937,72106,94855,4169,11546
2018,4,2,95995,96796,32559,68810,42701,31441,74150
2018,4,3,91921,9221,89520,34311,69860,20811,85204
2018,4,4,13948,66880,68474,76843,57831,22352,40402
2018,4,5,15446,82492,18957,58109,30700,8245,46566
2018,4,6,25554,28765,58111,37900,25560,40670,73061
2018,4,7,84613,88462,47211,76533,97682,36730,50843
2018,4,8,83893,23892,72399,97841,7124,7224,74683
2018,4,9,81306,79575,81436,96751,62066,16744,31212
2018,4,10,9118,24988,17777,51023,53752,25888,58923
2018,4,11,95663,82909,28335,80275,71370,41897,53160
2018,4,12,85403,44979,84002,69296,68870,22752,43488
2018,4,13,92345,29975,74522,73650,9550,5957,86753
2018,4,14,71615,72700,57964,80732,14039,25740,18107
2018,4,15,84142,67979,37029,96156,50887,31715,52783
2018,4,16,38608,73612,65942,24011,34942,16295,83306
2018,4,17,3811,39047,93145,12508,69021,17666,6157
2018,4,18,78570,23622,89261,66537,12673,47224,53620
2018,4,19,26711,39316,11726,27204,23646,15106,83359
2018,4,20,90885,46821,16141,29492,36784,32082,23502
2018,4,21,71725,64729,63159,91887,3775,6303,14394
2018,4,22,72795,23968,6903,67717,63941,46163,40605
2018,4,23,92965,59739,14224,19675,99054,42302,13230
2018,4,24,39051,7407,86589,29935,70579,2729,9427
2018,4,25,23714,1163,29280,11790,65891,8791,63677
2018,4,26,69665,65093,24422,58811,5413,31324,52879
2018,4,27,85705,27487,93483,78670,3577,24059,74696
2018,4,28,2630,66360,77926,58032,73766,14514,67967
2018,4,29,60697,83594,63745,84410,84756,43024,86200
2018,4,30,66998,18166,16228,53014,83259,40649,68177
2018,5,1,5023,88325,71055,7079,15811,14538,75748
2018,5,2,35739,88596,16796,38368,71307,44721,72751
2018,5,3,45072,75586,717,22120,59179,14461,66530
2018,5,4,60287,73837,19081,43636,92002,35308,86650
2018,5,5,91612,92308,24826,12986,80632,12232,40065
2018,5,6,12794,93121,22164,48532,81716,38959,63251
2018,5,7,69374,50031,16002,14446,25616,16718,42917
2018,5,8,1147,97531,59446,77785,87719,28526,41420
2018,5,9,96072,30185,18069,4036,22493,9246,67021
2018,5,10,3124,71478,53437,15918,64598,41953,14449
2018,5,11,62666,47263,67700,32039,97294,53,32836
2018,5,12,39261,16770,15753,40407,30652,41550,88191
2018,5,13,18370,86428,55963,14442,32964,40383,48477
2018,5,14,55456,49629,51849,74932,37458,21638,67201
2018,5,15,18407,29942,88001,81072,77204,22052,79463
2018,5,16,90849,72104,8650,30110,88874,40754,56868
2018,5,17,35877,32304,21411,54247,35083,27373,75040
2018,5,18,68046,67755,19868,39854,33735,38068,74785
2018,5,19,71192,9705,21985,89599,55998,26337,57022
2018,5,20,33202,98389,32836,40402,70492,41486,20511
2018,5,21,75717,98591,73731,11594,30894,45141,5840
2018,5,22,82328,88865,67231,66726,72971,37098,76579
2018,5,23,6706,75165,37715,94249,1222,26051,60199
2018,5,24,57219,2387,3573,6772,775,36408,87174
2018,5,25,87619,94245,34036,63335,92836,7766,34928
2018,5,26,40081,19258,57119,38761,24474,24349,75486
2018,5,27,97445,27798,12064,20502,19315,16130,44750
2018,5,28,36888,42180,31301,10458,44566,1225,67230
2018,5,29,61693,3984,80755,49311,98229,14790,42645
2018,5,30,7416,38908,3925,47496,74517,11043,72608
2018,5,31,98991,1744,8093,96435,45893,36508,66936
2018,6,1,81559,2637,48037,18446,44816,45689,15256
2018,6,2,5734,46913,78837,83778,50897,9591,53088
2018,6,3,65477,90732,62084,72892,45991,16008,26739
2018,6,4,20508,43403,39347,19498,61498,47439,65932
2018,6,5,23742,299,49219,5301,2935,13607,10098
2018,6,6,64103,9296,85353,69836,72560,14189,39965
2018,6,7,23456,40131,3052,5284,47215,31487,28175
2018,6,8,93205,47495,31266,13712,7249,20612,53209
2018,6,9,85098,34402,65492,8839,34700,31062,74139
2018,6,10,37635,44669,54237,1737,70316,5941,87924
2018,6,11,59227,36482,74240,82683,76612,27291,24318
2018,6,12,23826,75129,82493,17031,38975,13758,17094
2018,6,13,46223,721,80303,31320,35122,12146,40159
2018,6,14,69822,93208,70649,23808,54228,41237,61896
2018,6,15,40895,97178,46171,121,33659,20410,89155
2018,6,16,26622,14052,3473,50448,89180,2317,13830
2018,6,17,28155,16074,30923,90729,16794,27577,2049
2018,6,18,68267,89723,78559,54440,99282,15559,28247
2018,6,19,69861,6796,20142,10755,20325,32664,47227
2018,6,20,70335,3073,26382,96956,33476,46206,27403
2018,6,21,22656,48522,47584,50810,80947,28507,57890
2018,6,22,97740,22435,79938,82358,12157,24848,16798
2018,6,23,27790,40407,15044,14002,63554,1538,61108
2018,6,24,83878,50553,68335,54212,69978,11068,31167
2018,6,25,3453,57273,14922,26108,5794,12505,53269
2018,6,26,86740,57363,51159,831,79798,47448,23188
2018,6,27,8306,38648,36337,52448,79054,17733,6449
2018,6,28,42607,35622,7557,42836,86174,42243,67047
2018,6,29,56151,3310,64565,59604,60582,29486,32063
2018,6,30,82727,58343,11684,85818,32057,29194,16648
2018,7,1,28206,26641,86187,52864,65288,38876,35311
2018,7,2,60693,6608,88111,19651,42229,45667,22486
2018,7,3,28402,87909,75884,905,7570,40449,10508
2018,7,4,84503,19934,78922,67229,94628,40605,3046
2018,7,5,26685,86150,56045,71242,12791,8584,64105
2018,7,6,94430,97459,29415,71475,20418,17526,61125
2018,7,7,62646,29544,69963,7399,33805,45846,18303
2018,7,8,41374,86294,85162,42229,22580,30436,89457
2018,7,9,33559,87392,78855,76595,73542,1251,57837
2018,7,10,2684,9834,71941,13465,23644,17708,14939
2018,7,11,44061,51585,92416,23058,81128,28730,10457
2018,7,12,31284,24575,55111,89010,27221,6625,61238
2018,7,13,66152,37060,57046,99710,24451,35900,66305
2018,7,14,14344,87151,40493,17027,13336,12433,492
2018,7,15,53332,46492,31782,13744,98076,24197,56802
2018,7,16,79204,2926,83610,26839,43853,5072,85848
2018,7,17,87425,11696,47085,53576,65107,4131,59637
2018,7,18,5910,56382,62293,20253,59884,2785,83632
2018,7,19,89572,31570,84123,42903,94413,15904,36646
2018,7,20,92489,56453,9799,88044,75730,9760,44882
2018,7,21,19582,64832,47082,23358,92879,44166,36933
2018,7,22,74338,14648,62922,80247,71030,25214,6851
2018,7,23,47265,44351,86834,36836,92272,20956,59738
2018,7,24,86684,3212,52736,95524,59664,12534,53567
2018,7,25,51745,72294,14801,71327,53477,11882,84684
2018,7,26,46355,56047,87969,20692,87047,17242,87290
2018,7,27,74428,8807,50493,21692,69509,37326,18528
2018,7,28,61780,24634,38265,64816,44197,41000,339
2018,7,29,20212,69886,60258,71956,42179,25058,89634
2018,7,30,95655,36939,54318,58361,9337,8638,5405
2018,7,31,12735,42231,12694,87162,51037,29538,58854
2018,8,1,20546,16864,67381,98677,57849,21997,23492
2018,8,2,2045,29349,40183,22256,99234,440,34211
2018,8,3,57764,75497,53845,69770,28787,24514,38130
2018,8,4,54475,99503,23534,67210,41733,2580,44371
2018,8,5,9121,32117,63224,29666,48980,46956,4695
2018,8,6,23180,68953,8186,25224,98301,14720,7479
2018,8,7,13886,65159,58042,71649,57007,28238,1418
2018,8,8,2145,69103,85899,56620,68605,25785,3829
2018,8,9,26689,78364,78199,35809,10480,7775,1827
2018,8,10,75812,4730,26521,15343,90034,1058,20567
2018,8,11,4686,15778,4397,18571,97288,28790,56571
2018,8,12,70647,7027,47988,72791,76129,239,85762
2018,8,13,61085,76023,69590,87773,70738,14141,19934
2018,8,14,97569,21915,38112,89732,42996,14632,15075
2018,8,15,49382,32041,61993,54067,64170,16389,32638
2018,8,16,77810,61531,95560,48456,68557,9900,67598
2018,8,17,61038,10138,83360,38474,2512,2949,42599
2018,8,18,89601,33441,98884,87169,71707,36995,33253
2018,8,19,14703,17978,14679,80436,50018,26671,84502
2018,8,20,30540,59411,23491,8349,20941,19051,66804
2018,8,21,5850,78950,10753,83239,5439,44112,48064
2018,8,22,24302,63413,80662,13902,96853,29545,17422
2018,8,23,84912,16539,27026,15966,34516,41704,56401
2018,8,24,886,34726,47254,31425,94137,37097,39773
2018,8,25,31429,6147,12928,53630,1448,23680,53220
2018,8,26,23238,34144,91284,47539,13908,21945,7792
2018,8,27,27112,67842,95213,12023,84380,22239,37988
2018,8,28,35248,80294,24388,36133,15020,37994,67557
2018,8,29,9156,75090,23681,56936,97588,2960,66918
2018,8,30,15387,92991,80137,38624,27134,21420,32514
2018,8,31,41041,59717,80305,84505,27558,41869,66527
2018,9,1,11937,30459,40867,63536,10753,31606,6020
2018,9,2,25772,69599,99928,51279,44688,23608,14566
2018,9,3,42275,76567,51483,74013,69558,31620,12636
2018,9,4,13043,19391,15149,70436,79107,11805,54940
2018,9,5,6664,20026,67818,34953,50484,8684,44840
2018,9,6,77588,90290,30860,19711,59888,30787,17341
2018,9,7,20928,54395,11907,79554,47313,29741,23567
2018,9,8,33222,11360,82554,46265,47103,47703,46700
2018,9,9,26209,25859,87991,49225,45884,5808,54177
2018,9,10,12720,80844,99016,90307,71133,29875,80018
2018,9,11,47372,77014,97358,84651,31408,9264,24205
2018,9,12,95072,5357,17771,28294,33068,324,54558
2018,9,13,80170,14378,7609,6379,56589,11951,71955
2018,9,14,2472,84110,56131,15191,64953,21498,31850
2018,9,15,52437,17725,31867,99809,94738,29224,14459
2018,9,16,42497,54840,65015,37568,60196,49137,62213
2018,9,17,93263,15813,73122,73433,46542,30730,76163
2018,9,18,3130,9032,68117,21954,93142,40599,53496
2018,9,19,74446,28448,75345,26883,62524,7211,23043
2018,9,20,73613,52787,43853,16109,23978,8868,70029
2018,9,21,84173,24356,52241,93787,40168,25363,43571
2018,9,22,86710,22444,79733,6191,31476,14201,78144
2018,9,23,40969,21151,97992,15414,49599,23336,42296
2018,9,24,28474,96899,85338,2087,66037,29191,88195
2018,9,25,90014,54410,88223,90538,78765,6816,44324
2018,9,26,18933,82178,67895,21994,20973,13979,58184
2018,9,27,52448,44532,56328,9768,65682,20671,85182
2018,9,28,31632,44006,83829,60106,57256,19167,82192
2018,9,29,23292,14709,96738,29657,85470,1313,80194
2018,9,30,64234,58128,4518,99518,56657,38764,51511
2018,10,1,77629,52742,66047,46429,97273,38726,46196
2018,10,2,79307,9396,97729,10938,69753,31558,87395
2018,10,3,27009,50724,49586,66652,81784,12676,66309
2018,10,4,67253,63988,16502,47838,38467,37371,7356
2018,10,5,95123,26134,85218,89103,95228,1264,45531
2018,10,6,92500,89989,8079,88158,99384,5807,69096
2018,10,7,69137,87364,86490,12497,54439,2428,59148
2018,10,8,36222,15103,75456,19826,79090,8310,37664
2018,10,9,17556,45680,15019,29030,88166,16588,58132
2018,10,10,83393,67852,70015,75892,57840,44445,70402
2018,10,11,73576,251,79497,59064,3967,32338,41560
2018,10,12,58405,34765,50707,10979,66219,42515,80804
2018,10,13,61660,50824,98467,95567,12855,29837,74596
2018,10,14,1020,46425,59080,84412,30628,29094,66656
2018,10,15,4819,23538,57057,78394,40140,2905,67457
2018,10,16,44106,35242,25368,2511,86359,42427,9841
2018,10,17,68929,34941,60644,30589,2116,25463,86155
2018,10,18,31322,5299,50751,32342,68075,26182,33105
2018,10,19,15054,71627,26112,19873,11516,49520,88266
2018,10,20,51655,52424,52075,12113,4018,27442,30975
2018,10,21,6728,86220,60815,75656,21160,21458,16244
2018,10,22,39627,13272,32399,70949,34923,49501,73290
2018,10,23,2997,42034,52746,18051,13660,28858,4275
2018,10,24,25175,94729,52540,93181,47153,20966,61645
2018,10,25,67522,14760,52619,74249,979,13433,56256
2018,10,26,38491,51243,72500,78117,64514,21250,29065
2018,10,27,15788,37102,68706,35137,79135,21452,13187
2018,10,28,9146,16661,23813,50672,11389,26352,50204
2018,10,29,74893,13670,81849,58766,44781,34467,29366
2018,10,30,45759,64252,15622,601,31846,38121,48718
2018,10,31,12711,25722,27782,28499,62823,12840,33635
2018,11,1,58309,34291,33173,83806,67303,6985,44477
2018,11,2,95043,49688,94680,86288,63357,26528,75053
2018,11,3,24489,27347,94419,70248,91598,10040,57200
2018,11,4,39795,14512,65917,52505,40233,10051,51003
2018,11,5,19407,22890,60989,94067,73532,44161,27872
2018,11,6,40834,51145,28700,52228,833,23379,8515
2018,11,7,80541,16259,99920,5030,43605,44338,21629
2018,11,8,51554,20729,78828,91348,35240,11097,30204
2018,11,9,91824,71147,57559,27582,94036,18547,38000
2018,11,10,83919,12708,32223,41104,80204,10922,63331
2018,11,11,97388,652,48198,77929,16910,48117,29310
2018,11,12,76866,42454,7290,28419,79534,36117,36118
2018,11,13,14773,47213,96322,22948,34711,3880,86881
2018,11,14,28746,88778,4880,12664,1485,37102,10119
2018,11,15,81689,14375,63450,79076,15026,11647,43356
2018,11,16,31936,76115,89017,8801,18568,46306,3572
2018,11,17,98101,82423,6041,29225,45987,18714,78524
2018,11,18,80698,88945,35404,25795,77723,6635,14811
2018,11,19,79207,10088,24929,77247,24462,38378,12675
2018,11,20,39487,16376,62382,87774,92490,1399,32927
2018,11,21,27409,47704,66498,41861,30126,38890,21085
2018,11,22,92465,7604,55960,73162,96548,7715,68956
2018,11,23,90622,64349,53766,86181,74436,28695,33427
2018,11,24,15249,83424,52453,71088,16152,14835,38861
2018,11,25,24993,66233,71787,52402,13936,4636,40614
2018,11,26,60414,43526,98051,52878,51129,4010,62391
2018,11,27,64028,61725,41346,54650,42425,11464,830
2018,11,28,33213,6510,20608,48461,6285,23061,59548
2018,11,29,22436,4247,78409,63781,70479,16547,36182
2018,11,30,766,21183,43147,77531,64708,41197,46760
2018,12,1,32188,95207,89150,96215,56931,46848,50864
2018,12,2,15707,58311,8045,48919,81172,28653,57380
2018,12,3,87456,18065,33279,26244,22311,28039,10024
2018,12,4,9141,94586,22557,9906,32120,15703,47437
2018,12,5,96827,6900,50548,29014,18458,39698,61580
2018,12,6,91740,86545,8796,7446,61207,16840,36365
2018,12,7,42378,61844,70096,46185,79908,19726,38780
2018,12,8,2218,47765,78803,11358,58702,17711,87616
2018,12,9,90821,99766,41404,3999,23017,41951,23012
2018,12,10,41474,31648,74591,49565,34544,33386,27010
2018,12,11,95750,16578,29726,54479,78421,16173,57016
2018,12,12,58329,35899,5795,76898,83663,950,54608
2018,12,13,58716,35012,42223,49536,34777,33626,53534
2018,12,14,57793,91928,2897,15618,23576,43839,25182
2018,12,15,74471,93577,38544,86573,10154,18269,67403
2018,12,16,4926,84442,74418,63254,36692,30213,56504
2018,12,17,20354,97514,61111,79069,32525,3333,64956
2018,12,18,67302,3310,14841,41446,95237,17737,43416
2018,12,19,35164,11575,54949,9635,21503,43492,76207
2018,12,20,31656,78113,69961,36582,78906,44379,6187
2018,12,21,15597,40943,72690,52302,38456,152,81370
2018,12,22,87332,53484,92677,70985,73145,7517,58783
2018,12,23,68382,25253,2198,3545,53179,7146,89531
2018,12,24,74682,66990,42089,22689,45102,12050,65622
2018,12,25,40359,72780,8161,55955,13722,47202,38256
2018,12,26,68529,47354,55977,55860,17189,48653,3197
2018,12,27,90334,72521,71979,58715,14125,24176,18611
2018,12,28,67303,47673,24494,58336,31014,16582,27377
2018,12,29,76115,94983,89350,16473,67762,47510,38779
2018,12,30,97835,11064,97034,66363,58417,19362,8575
2018,12,31,75605,18014,81771,65938,90534,3749,61004
2019,1,1,21010,44276,19615,88313,8300,44108,63000
2019,1,2,39314,27041,76728,31780,38376,16078,14605
2019,1,3,6137,63587,53383,20324,74650,16769,66686
2019,1,4,49418,36130,41612,25023,70496,39734,37312
2019,1,5,77381,9834,48316,98391,70461,34282,43055
2019,1,6,78761,44741,82406,34426,88133,9134,66205
2019,1,7,26508,25211,47161,48997,5149,544,69320
2019,1,8,96151,83664,72357,61920,36145,30321,3294
2019,1,9,6640,70054,10606,373,79888,25273,8763
2019,1,10,50348,75906,18169,45460,20646,574,49885
2019,1,11,25130,76059,62442,67990,1269,9602,86986
2019,1,12,22770,10145,2657,35272,10160,41365,17191
2019,1,13,46305,38037,16837,69296,8091,27442,19668
2019,1,14,4330,19066,84782,71029,94971,2950,2841
2019,1,15,31968,19876,12725,73449,95934,25166,11438
2019,1,16,13555,84768,58423,52676,11264,27431,7947
2019,1,17,37776,85148,1489,84080,23184,18325,23375
2019,1,18,47626,62118,39395,68307,81183,24176,5688
2019,1,19,92505,43478,88528,40824,63353,1252,54273
2019,1,20,59286,92770,72062,72840,93889,46837,25515
2019,1,21,21504,24267,29813,59279,25766,31302,39710
2019,1,22,65302,65978,29437,12927,28096,18831,57586
2019,1,23,25630,9358,53273,34487,52835,41800,61662
2019,1,24,16187,59403,22286,91825,52172,44348,31016
2019,1,25,62412,41184,22883,83916,81802,2695,49546
2019,1,26,7568,348,35608,72869,66326,15044,42147
2019,1,27,10773,50226,99732,52754,75935,3004,67240
2019,1,28,28770,11155,78902,61308,70558,17539,23132
2019,1,29,22729,11886,50500,1493,69421,23382,55408
2019,1,30,51223,42428,61305,75142,42776,46912,84362
2019,1,31,25453,61955,66508,36225,28532,32592,35330
2019,2,1,4467,51947,92570,49588,63102,37823,50895
2019,2,2,33659,5361,80379,72739,33599,30878,74231
2019,2,3,3019,20611,59638,70593,63038,37295,25734
2019,2,4,22165,34206,10095,47617,12513,42955,20193
2019,2,5,41044,75546,5523,45510,27492,14444,81449
2019,2,6,90593,18618,22344,40603,40330,19074,23342
2019,2,7,73928,66303,87572,93299,86913,13562,73891
2019,2,8,66302,856,9625,88467,35061,19719,42435
2019,2,9,47573,29025,68980,4969,4570,40854,16830
2019,2,10,48414,5297,78279,55358,23914,622,45961
2019,2,11,64243,19695,9302,54523,2349,46873,27821
2019,2,12,89261,60434,11711,55562,77641,21335,380
2019,2,13,12702,57406,29167,76626,86430,48146,31594
2019,2,14,7352,88999,48424,55765,10647,26702,51122
2019,2,15,50912,43675,7082,31506,79721,32735,66028
2019,2,16,82069,29608,33848,71329,6393,11911,63242
2019,2,17,386,99597,19974,29439,73354,49140,46064
2019,2,18,76136,47285,4010,83487,52635,2433,65603
2019,2,19,63281,95486,83076,14192,39160,6510,55697
2019,2,20,18880,39244,48077,17300,85203,48276,88628
2019,2,21,7948,60186,48221,8333,59783,18194,37771
2019,2,22,33136,33685,60186,9271,97321,14195,89109
2019,2,23,49955,32979,64711,13235,28464,47787,33778
2019,2,24,83975,54296,5827,19206,9891,3903,26505
2019,2,25,95094,52178,41484,3041,12364,39705,87725
2019,2,26,88498,74250,65495,37985,24287,25680,53608
2019,2,27,21607,6227,72716,71562,39205,3779,21148
2019,2,28,84021,17917,44926,67995,88564,752,67201
2019,3,1,98454,21006,23705,93547,73183,15189,72939
2019,3,2,1898,71245,40663,90395,61846,22509,24732
2019,3,3,86132,64541,8339,7739,70767,47406,79300
2019,3,4,9971,51184,96799,93991,85452,8076,38338
2019,3,5,74015,25179,81890,72469,46184,5594,72367
2019,3,6,19367,87134,11658,21264,74730,2320,58011
2019,3,7,36576,74829,72742,22707,39369,31080,26797
2019,3,8,26487,78485,42448,52809,46021,39247,26800
2019,3,9,31472,13674,41489,21839,38853,23378,60659
2019,3,10,85036,45323,9377,20754,48809,21034,22018
2019,3,11,23538,89706,86380,76465,64534,9121,25524
2019,3,12,20254,56552,62320,63092,51388,21120,35900
2019,3,13,13760,60366,79051,61584,74039,20539,83422
2019,3,14,12891,60268,10432,14279,5591,19808,55032
2019,3,15,70751,40842,93401,94288,30547,29780,37105
2019,3,16,11432,55252,2628,48037,11803,31299,51128
2019,3,17,79543,2418,27027,93302,79135,6078,54885
2019,3,18,69526,42968,54658,98768,3236,15089,73046
2019,3,19,8826,84897,64430,79576,42090,24182,40215
2019,3,20,72636,70314,93671,419,25565,12650,4807
2019,3,21,53720,10301,75934,49614,12718,19312,2915
2019,3,22,8205,25389,14152,77730,84709,18809,72849
2019,3,23,87944,33898,5895,13121,35146,36676,42696
2019,3,24,77235,60857,99262,49870,47522,9285,56640
2019,3,25,89439,21934,31446,59510,32234,23731,29123
2019,3,26,61304,43042,68389,69508,84783,32540,83589
2019,3,27,69491,67701,56437,57434,1598,28683,20554
2019,3,28,36743,81710,79601,30329,58919,45214,6550
2019,3,29,6440,4498,63189,95878,42784,10986,71739
2019,3,30,75017,34716,80861,36320,77757,49250,2179
2019,3,31,78891,48141,2119,48381,15841,24908,2166
2019,4,1,33790,53590,9071,86884,35300,5023,37212
2019,4,2,94218,237,13761,17009,21086,43301,29239
2019,4,3,63869,4286,977,55238,39001,31838,57909
2019,4,4,33110,47439,30088,12000,11931,48558,66733
2019,4,5,27772,23465,98898,61561,77055,7969,34797
2019,4,6,28706,12991,82008,39275,29579,12121,42635
2019,4,7,67017,5421,1873,30885,9707,2850,66122
2019,4,8,65059,1039,94031,98168,64829,40470,36520
2019,4,9,76759,5379,3252,20882,28844,18501,38795
2019,4,10,22250,26469,63591,50955,55812,45598,66581
2019,4,11,1742,57718,79215,68758,79491,47440,85995
2019,4,12,89197,16641,2116,70607,34031,12498,38775
2019,4,13,98859,69319,11646,91969,74698,14897,39203
2019,4,14,3541,33397,27997,42142,76218,41587,69448
2019,4,15,48381,53536,16028,66474,11254,11594,55232
2019,4,16,7096,25385,51226,96292,42025,19693,6898
2019,4,17,76055,98543,52024,91265,67861,13669,49586
2019,4,18,58910,94917,28788,78802,44666,6784,40943
2019,4,19,20883,48370,30390,85615,18257,12769,12088
2019,4,20,29510,90715,87319,36605,16099,4896,49248
2019,4,21,58124,24589,32498,50530,23131,873,18147
2019,4,22,7343,80894,74084,66253,75810,2871,45054
2019,4,23,20475,76006,65997,57709,40727,12738,73323
2019,4,24,58983,75507,95411,4845,82573,49081,17801
2019,4,25,98671,53977,7049,73146,94917,5898,30028
2019,4,26,18047,56770,14526,41741,37663,38609,77993
2019,4,27,29825,91479,53047,50299,83836,35395,68008
2019,4,28,24562,64484,51330,83544,39990,13092,38388
2019,4,29,38914,62173,46189,53937,16149,19589,27082
2019,4,30,27417,41838,83461,45463,14959,47986,23555
2019,5,1,52622,86594,11548,98798,94424,30946,59096
2019,5,2,78259,32692,73455,2820,97175,41137,22716
2019,5,3,53517,4228,91103,92430,82752,3643,36366
2019,5,4,15252,39583,89800,42668,81420,23260,4482
2019,5,5,96379,71246,8037,65352,74191,19584,64149
2019,5,6,68615,16881,29596,46873,49572,3051,26045
2019,5,7,46746,60539,68760,16614,64766,26214,69044
2019,5,8,63870,29857,71761,79121,85791,11560,1789
2019,5,9,67211,51172,26270,79941,22417,34306,5292
2019,5,10,12959,70241,25792,81573,3473,5387,44798
2019,5,11,53044,74789,10842,16142,35327,45953,59107
2019,5,12,16445,72166,58150,80314,18374,46263,9434
2019,5,13,4165,7822,97574,87727,58993,40196,7667
2019,5,14,97761,90853,29310,10720,61094,5101,48644
2019,5,15,80918,10487,69793,50314,1628,46986,6455
2019,5,16,36954,92938,31913,53398,81456,40063,70063
2019,5,17,99829,52677,25849,20345,60498,23422,34423
2019,5,18,35843,79969,92089,49955,70822,37750,77026
2019,5,19,31915,92850,85670,29184,19689,21814,79497
2019,5,20,21316,68800,62303,74621,61737,44216,44371
2019,5,21,43192,630,94433,59373,53306,36633,36069
2019,5,22,30155,76407,20492,65997,56375,28932,22304
2019,5,23,27196,66682,9329,75462,59531,11350,34646
2019,5,24,95571,83164,84142,33238,51963,46445,17859
2019,5,25,30051,40660,52229,89595,41289,13013,38967
2019,5,26,10946,15998,45035,41100,92404,15526,63449
2019,5,27,48778,10810,55752,75974,77491,31432,87787
2019,5,28,53373,92782,72432,48944,92297,22926,38533
2019,5,29,60611,19370,6391,90661,76381,24971,16607
2019,5,30,34021,54336,45573,44966,70333,6960,36065
2019,5,31,62736,88837,25865,11513,99646,31616,23838
2019,6,1,77136,63048,71625,46861,72181,10408,55804
2019,6,2,64477,33333,94336,41439,52702,17079,2099
2019,6,3,45434,8401,28706,79454,62736,40630,10771
2019,6,4,33068,13941,26836,95803,2778,19052,23668
2019,6,5,18775,50668,43857,12263,30067,15481,69123
2019,6,6,18599,75889,71278,99427,9221,31965,865
2019,6,7,78275,15395,89315,23708,23796,34372,9514
2019,6,8,86531,25002,60284,19599,55294,3471,31753
2019,6,9,74423,72523,71772,93198,39542,15629,1812
2019,6,10,85960,47461,80934,4558,39701,18563,43984
2019,6,11,65274,50527,61200,43548,65922,514,3607
2019,6,12,89717,84886,3120,92599,26239,13404,18549
2019,6,13,97884,66874,76654,72307,39396,48425,45504
2019,6,14,78937,80405,87315,81248,44218,34600,35805
2019,6,15,83918,53162,6140,65543,20040,17339,55442
2019,6,16,2313,34205,9049,8381,19090,28520,20980
2019,6,17,61680,91923,45880,59563,58797,22533,1869
2019,6,18,14544,87310,13724,9833,67714,17390,81080
2019,6,19,28283,1989,93237,28553,71502,49376,44095
2019,6,20,91542,83067,19537,10206,17271,44937,8587
2019,6,21,52712,73456,35918,14391,81731,31797,50305
2019,6,22,40527,4330,38526,71422,91639,18601,47606
2019,6,23,75704,85991,88686,20339,4331,31922,8891
2019,6,24,92185,97649,59337,78,80715,45225,70283
2019,6,25,97985,40161,28869,50696,29969,14786,31438
2019,6,26,11699,62935,88095,68577,67264,26620,69998
2019,6,27,75254,11572,53956,67309,13914,42641,87647
2019,6,28,18245,40914,52889,10429,38562,12226,506
2019,6,29,35629,7450,37140,33613,63963,16009,30661
2019,6,30,93931,47146,98450,5629,10080,36544,24205
2019,7,1,93695,29515,30554,85300,41087,34509,52609
2019,7,2,55000,43501,56607,89596,84414,9496,26376
2019,7,3,39328,21721,43233,91308,29170,30373,51272
2019,7,4,93132,62733,41932,3414,9878,40382,69042
