year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,26,28240,17847,20596,47570,42393,25089,32750
2004,11,27,45648,39008,29290,70309,70953,48418,51358
2004,11,28,89866,3334,9328,59419,94506,44504,59984
2004,11,29,99103,28808,26193,40104,69335,4276,84406
2004,11,30,20430,37997,75645,65022,72195,46240,88943
2004,12,1,14587,21329,41692,76586,60336,37333,26895
2004,12,2,47640,85751,34604,37506,5436,43932,33276
2004,12,3,16293,4787,39611,31747,33594,15803,8202
2004,12,4,19280,36430,12607,39710,74426,4603,31083
2004,12,5,62972,842,50025,77559,38522,41716,30496
2004,12,6,15209,79048,33742,79201,81150,18346,46706
2004,12,7,2937,12277,29981,19229,17063,35943,60975
2004,12,8,67008,51745,39176,86288,4527,18134,2349
2004,12,9,95304,72736,63431,58276,89930,13455,82186
2004,12,10,28451,21522,22681,60012,16921,22775,49212
2004,12,11,98071,41120,55917,17359,69748,2249,66588
2004,12,12,3162,4543,3914,70169,56287,9442,26456
2004,12,13,77165,43927,98804,72469,33015,28586,67096
2004,12,14,22944,92040,99281,51394,29913,38313,17757
2004,12,15,46834,11087,66968,61256,68558,39236,88614
2004,12,16,38305,41484,31553,41466,46026,1819,21635
2004,12,17,18665,11260,84442,12181,71538,49598,34649
2004,12,18,4552,78183,31744,27495,86575,47376,55241
2004,12,19,16487,85689,22997,63320,13127,39965,84575
2004,12,20,81685,29200,3189,19989,87036,1093,57807
2004,12,21,49413,2911,89441,84429,30522,23882,16610
2004,12,22,2060,89831,97610,6611,68014,45706,30458
2004,12,23,54588,93081,62050,71074,95121,35046,80746
2004,12,24,8248,91362,75320,89932,36914,44860,36272
2004,12,25,40301,45953,4078,89713,65215,43518,494
2004,12,26,95737,83752,3455,97796,73582,1064,30758
2004,12,27,57947,63121,87567,12534,56202,49616,89960
2004,12,28,51322,51014,50705,75921,42375,42376,85852
2004,12,29,95640,53588,8476,35940,15892,12553,62005
2004,12,30,81106,22423,48850,76842,22526,2304,60989
2004,12,31,96107,69719,28099,70406,32840,15665,52939
2005,1,1,5393,65281,82898,73066,16294,49954,28987
2005,1,2,75020,92330,31190,87012,62269,39665,39303
2005,1,3,78160,52218,81307,59265,90992,46508,72459
2005,1,4,13517,98811,43447,25975,84882,37897,46380
2005,1,5,34073,3562,79319,39465,85194,28568,82530
2005,1,6,17839,44874,77868,9210,53555,25410,76221
2005,1,7,15823,65074,35524,93982,33643,33182,29598
2005,1,8,24634,79690,22056,38150,94852,31855,34125
2005,1,9,96085,69751,60504,30157,89664,6174,79621
2005,1,10,74857,51094,98503,92695,95967,26370,61905
2005,1,11,49521,18131,98125,65343,83205,50000,55676
2005,1,12,33199,99534,45273,57833,95575,33681,42334
2005,1,13,90426,65535,92810,86511,51637,19666,56667
2005,1,14,41301,25839,2640,16157,93284,1142,68852
2005,1,15,89250,93863,27108,55122,11994,41584,40464
2005,1,16,11550,91584,12491,44748,91117,7764,58932
2005,1,17,86691,57796,31266,93468,23330,40427,6330
2005,1,18,91318,10092,29349,32618,35931,31988,75127
2005,1,19,29214,49481,90330,34816,59695,17437,49937
2005,1,20,88040,59020,26753,99589,66955,39243,30689
2005,1,21,74423,13358,79620,77465,71153,27237,30933
2005,1,22,10834,67664,83614,2152,77755,12962,1121
2005,1,23,30037,61301,16247,75603,10781,22928,40418
2005,1,24,70476,40364,16706,58515,15736,43458,34456
2005,1,25,82690,99053,35144,57113,28762,31115,84577
2005,1,26,16267,74704,21861,27100,58719,5475,85603
2005,1,27,36473,34788,13076,82862,96089,45674,38464
2005,1,28,23221,68602,85233,93696,8965,1938,38563
2005,1,29,24700,61748,59370,23742,60800,10865,67206
2005,1,30,5913,58331,48134,22179,33034,36347,75631
2005,1,31,91752,91821,11233,44577,42960,40660,87438
2005,2,1,39048,86334,2253,62269,54935,37485,32316
2005,2,2,80251,5774,57230,4951,67521,32951,45044
2005,2,3,44672,43815,42249,50585,2146,6734,39115
2005,2,4,51531,93080,54745,43283,1252,32330,54211
2005,2,5,44212,22989,48000,99611,25674,252,31879
2005,2,6,80608,54088,50547,60859,76213,7776,42161
2005,2,7,43734,40727,43556,4757,893,35804,61693
2005,2,8,3038,92537,60808,70921,1969,31904,50555
2005,2,9,3220,14233,34765,47431,53574,32764,37042
2005,2,10,79247,49367,25272,76207,19806,25818,23417
2005,2,11,96018,99946,35577,39751,57024,29132,30860
2005,2,12,57916,81287,32552,77306,90175,9711,68226
2005,2,13,92143,41615,78780,95363,72199,29896,89145
2005,2,14,25772,12659,22538,21371,78377,47810,77577
2005,2,15,98182,39979,50993,94199,39924,2921,70302
2005,2,16,96947,98404,11161,71215,79690,10064,8520
2005,2,17,86216,69775,13097,94711,11389,8228,16425
2005,2,18,99939,38123,65569,25711,67133,4459,43433
2005,2,19,45509,52268,77361,60042,92246,44705,80592
2005,2,20,48522,47625,20893,61820,62380,48405,73034
2005,2,21,42069,8469,97905,44636,94595,27353,59346
2005,2,22,5983,35580,62122,22273,90054,27691,87983
2005,2,23,57186,32149,27767,19046,768,5127,25439
2005,2,24,9365,49831,66031,57886,13807,36923,16058
2005,2,25,76186,51680,69091,34606,60148,33348,65594
2005,2,26,54742,10700,34939,77076,62632,47061,59348
2005,2,27,52685,41103,63683,26223,89603,7801,45268
2005,2,28,6722,12928,40707,16086,79110,23089,70324
2005,3,1,9269,10011,26381,1806,78042,11823,46412
2005,3,2,38189,11522,48357,9282,38574,49647,52709
2005,3,3,1205,13059,18409,53889,54161,48443,30111
2005,3,4,60115,6243,41731,83188,35522,48789,65626
2005,3,5,30984,21877,5949,40252,48239,48681,48409
2005,3,6,26281,76855,11172,80821,4729,9528,40103
2005,3,7,43302,59175,9163,44506,72233,27571,74746
2005,3,8,42746,42365,94857,19212,48608,2939,42400
2005,3,9,84129,51727,18025,31464,73603,40325,28067
2005,3,10,21841,5357,46476,64473,98563,7647,25294
2005,3,11,3291,33527,51748,46592,92701,10910,57449
2005,3,12,64933,4833,22195,24030,47197,33403,23242
2005,3,13,12156,2693,61993,12637,54419,30017,24100
2005,3,14,44373,36693,48519,66213,42049,44994,17038
2005,3,15,40611,68992,92331,60254,2518,44078,33197
2005,3,16,95218,21339,30646,76503,42523,19192,6884
2005,3,17,6072,18946,60125,34579,21638,22117,57215
2005,3,18,76056,18485,7667,20428,55177,6185,72992
2005,3,19,13577,67530,50029,70540,36521,8711,10793
2005,3,20,39039,19140,53989,34256,40479,986,37110
2005,3,21,99353,70177,43994,21776,5474,20470,46355
2005,3,22,27111,42587,19921,19518,77423,27587,56297
2005,3,23,48952,123,75641,62528,67652,42021,53067
2005,3,24,4173,732,80211,43211,19871,34200,13818
2005,3,25,76701,35185,20928,76054,21714,31273,74181
2005,3,26,43539,1742,70535,87002,60680,40456,26519
2005,3,27,38103,18042,79168,3406,34517,21160,65933
2005,3,28,2168,13180,15352,6340,13911,45562,25902
2005,3,29,50134,46113,59720,26834,97650,46999,59239
2005,3,30,35715,78271,33420,79253,96364,20306,46254
2005,3,31,57044,10761,89125,11498,45155,34644,74903
2005,4,1,79671,55803,97187,81838,68982,28890,44530
2005,4,2,99245,24452,70431,65730,86916,46502,88915
2005,4,3,84565,43500,44506,20279,38122,44277,85884
2005,4,4,34486,14582,82137,91529,25343,37613,29378
2005,4,5,86849,88608,34280,82871,44410,47818,74708
2005,4,6,29744,76708,85589,45340,17511,22372,11069
2005,4,7,4426,18873,36335,5343,78725,30840,31973
2005,4,8,16846,75116,57856,51331,6050,6345,89211
2005,4,9,47744,43957,78588,34592,32565,29219,7462
2005,4,10,93326,93389,98521,39421,70096,462,14760
2005,4,11,3958,72833,12180,8383,8057,48515,50077
2005,4,12,86781,45706,72050,19979,20822,29905,51309
2005,4,13,43223,86249,46872,90966,46558,41811,25557
2005,4,14,95474,87382,59370,5151,80770,7890,34572
2005,4,15,67217,74703,29331,71174,47535,7863,45908
2005,4,16,55592,22729,25985,42372,68434,48034,22350
2005,4,17,5607,44290,50011,48829,46891,13234,19794
2005,4,18,93448,71396,81702,5273,58777,41071,423
2005,4,19,55898,15313,54994,23114,90015,677,60639
2005,4,20,37550,74891,22899,9493,97619,48883,38216
2005,4,21,66052,63268,46918,88011,7557,13280,56839
2005,4,22,54447,26513,92985,64246,14260,24686,89518
2005,4,23,73037,15757,96293,45286,47421,17638,14752
2005,4,24,37435,84666,11742,91336,59556,34640,70828
2005,4,25,73526,83522,85396,55930,63141,32313,73940
2005,4,26,70698,45592,97130,41496,88456,40114,62094
2005,4,27,2715,81152,91611,92103,13260,4255,47389
2005,4,28,60680,71893,38492,14466,72910,233,85802
2005,4,29,32466,84873,22981,5991,84746,8376,28272
2005,4,30,47887,40688,22211,34936,86279,19341,56431
2005,5,1,91086,25806,98524,93801,6957,6487,72255
2005,5,2,20216,27093,55995,97247,15337,44486,71713
2005,5,3,88247,61071,17514,37064,45943,6846,23054
2005,5,4,47040,65222,37678,94926,5909,9888,39861
2005,5,5,8540,95580,22644,15977,21386,37519,89777
2005,5,6,44694,60357,28384,81262,87450,34378,28508
2005,5,7,2786,95216,6572,91032,56286,40437,64447
2005,5,8,18580,97283,3853,65619,62504,41530,80545
2005,5,9,84764,1417,6757,9655,96997,45752,85632
2005,5,10,34734,99623,51760,95779,76331,30143,47040
2005,5,11,63780,80873,71900,82918,76088,44823,20301
2005,5,12,32373,35260,34748,50952,32542,38600,72922
2005,5,13,11397,80129,9818,12512,97897,32927,62167
2005,5,14,11245,78678,47798,62330,94652,15909,68109
2005,5,15,70983,12404,51500,51114,93276,39751,50383
2005,5,16,69363,34574,57036,18087,69833,41783,19038
2005,5,17,18726,46734,18311,46474,43214,28129,38985
2005,5,18,41110,61055,81151,68707,56084,45300,11036
2005,5,19,50736,77561,5496,38070,89964,23348,25535
2005,5,20,83239,13098,55918,52601,47671,29305,70687
2005,5,21,33855,21087,56076,68932,84172,24386,35405
2005,5,22,27385,18866,74390,84846,79920,21892,9904
2005,5,23,52356,33544,17292,3091,11104,22787,7512
2005,5,24,1067,96134,79398,84305,9232,1667,13257
2005,5,25,73254,80971,40295,23461,2057,12722,18744
2005,5,26,2580,3459,24149,46316,22325,14890,37514
2005,5,27,2244,3133,17417,70951,36676,34708,64041
2005,5,28,64131,73847,47904,65197,69980,27302,25853
2005,5,29,95563,78968,19109,85169,59939,9403,44981
2005,5,30,78347,72124,33724,97279,75583,24224,23594
2005,5,31,14259,5465,91107,32854,8598,24876,33805
2005,6,1,61625,75935,94197,25756,49781,42101,37304
2005,6,2,36113,85754,73157,31675,81073,42265,23195
2005,6,3,57363,68020,58175,52062,56495,41899,39340
2005,6,4,32077,66122,9285,62687,71587,16744,5541
2005,6,5,96536,41619,99345,74512,33905,43541,86619
2005,6,6,83686,51993,23923,19798,37746,13431,87824
2005,6,7,35171,5695,1019,92533,90066,9193,74594
2005,6,8,46561,51091,10285,94989,33565,19570,37676
2005,6,9,21503,36313,53216,18038,94283,18912,28901
2005,6,10,28187,62452,25520,11872,30797,15794,48021
2005,6,11,68542,79224,15845,20064,1270,16863,2597
2005,6,12,91336,92407,73542,37896,43498,33827,19236
2005,6,13,93414,19748,6911,14916,56060,26478,59305
2005,6,14,50342,61741,58205,94880,24193,76,6752
2005,6,15,71341,82221,54772,39882,61444,36968,46298
2005,6,16,62714,20182,5246,70401,12589,28787,14648
2005,6,17,56086,78965,73883,49499,98712,47146,70766
2005,6,18,71123,89975,30070,37816,51716,4626,22696
2005,6,19,92260,4702,55799,63600,86922,26922,39833
2005,6,20,64718,13890,96130,43783,34071,1375,84183
2005,6,21,46659,96514,38830,19096,91830,29064,4946
2005,6,22,6894,42561,65711,78016,32536,12132,12184
2005,6,23,603,16758,81231,92862,37811,37029,82813
2005,6,24,41084,63950,92645,5801,94191,5127,19583
2005,6,25,28262,6501,80117,91272,19366,35298,80368
2005,6,26,11196,64362,95313,18089,6922,27376,82456
2005,6,27,39457,89507,44639,56411,22616,25869,49272
2005,6,28,60426,79249,22084,1510,43199,31081,53662
2005,6,29,37389,36207,89597,82002,59059,19713,83274
2005,6,30,78425,5011,99993,5972,85724,11657,80412
2005,7,1,92645,89032,52867,48454,94891,13858,24864
2005,7,2,17506,39726,70488,77932,18975,42571,75793
2005,7,3,78525,40003,35806,32265,76209,41754,24267
2005,7,4,51620,11467,3892,46396,32829,3884,52367
2005,7,5,34904,15540,92778,27548,20924,11996,72353
2005,7,6,15814,75853,13569,49671,31931,34056,33954
2005,7,7,67257,92978,56098,45781,32981,41904,8045
2005,7,8,25541,33657,8663,77160,61475,12554,19907
2005,7,9,10655,32789,8625,45558,64681,1402,69458
2005,7,10,85604,79750,81810,17769,55602,11730,23791
2005,7,11,87532,95785,27745,54788,88763,33842,66920
2005,7,12,38095,75745,11317,63635,25754,36331,27147
2005,7,13,3580,65237,97053,14235,98025,5678,6144
2005,7,14,62705,23431,65601,64660,3180,13763,18780
2005,7,15,75134,75492,82571,62665,87629,10315,23805
2005,7,16,76391,10508,67076,14485,86253,28392,44471
2005,7,17,28358,14723,67969,31937,79959,15022,16171
2005,7,18,94335,87051,38667,73392,26833,4267,8051
2005,7,19,46365,84381,53183,21498,76225,35753,70514
2005,7,20,63853,62419,50670,56595,72926,17746,57431
2005,7,21,75530,96137,81901,3887,27211,49870,12176
2005,7,22,23521,31243,14698,17856,34645,3364,81247
2005,7,23,61477,73983,45649,24193,58363,48831,65690
2005,7,24,50939,34583,62556,31143,13353,13225,87737
2005,7,25,86279,47322,75167,61808,43459,7068,62047
2005,7,26,87021,23289,34222,10542,70883,48919,8397
2005,7,27,5527,18635,35995,83355,92617,31643,53900
2005,7,28,67331,80474,85941,18270,31408,48496,49412
2005,7,29,44761,78073,53501,47391,25394,28667,45550
2005,7,30,85204,2086,7596,72225,25374,8169,89118
2005,7,31,12608,23440,27514,34486,42074,29860,87841
2005,8,1,34690,61502,41740,2020,58327,27680,36641
2005,8,2,89735,92528,2405,50847,70600,5905,8237
2005,8,3,12345,84571,40138,97549,3009,47734,36125
2005,8,4,44734,22254,85242,57342,45693,29107,11827
2005,8,5,87766,8966,26019,38807,70467,17758,7179
2005,8,6,28794,11790,93819,34880,20669,12575,25726
2005,8,7,7620,68479,314,19964,69402,40451,83864
2005,8,8,72410,4536,19988,17143,43142,21581,836
2005,8,9,88834,50687,82663,92952,76004,8681,41758
2005,8,10,46471,92791,5288,91616,20932,15459,46495
2005,8,11,57952,28033,28572,65571,12864,45237,11886
2005,8,12,98617,2039,35750,87378,6575,22089,14520
2005,8,13,49716,10022,11708,54901,60708,44370,67852
2005,8,14,36712,19402,95962,99534,12192,1249,67501
2005,8,15,49475,33059,33995,7426,61092,28918,62996
2005,8,16,90307,24154,91234,88923,26192,43335,46300
2005,8,17,49118,31775,97171,15185,41796,8878,10086
2005,8,18,18856,19599,34289,55567,39001,46602,71452
2005,8,19,67544,64203,78952,17019,97261,29298,20796
2005,8,20,74704,24567,30144,65010,48720,21377,60284
2005,8,21,91263,64711,46583,56733,96485,10106,61917
2005,8,22,38281,68983,58354,57136,88582,8995,59054
2005,8,23,43934,71948,16857,11477,36150,12160,14847
2005,8,24,49763,41457,85643,24466,66023,32138,75828
2005,8,25,31094,53514,76111,38708,34576,39046,5440
2005,8,26,31060,99151,83709,85692,84485,8414,49179
2005,8,27,89418,67408,4584,33351,39356,37792,1180
2005,8,28,91857,49951,22378,41619,91407,24372,82437
2005,8,29,73781,56509,88264,21226,10022,30726,39934
2005,8,30,44597,19771,71725,92009,35273,5433,34052
2005,8,31,19758,13847,69583,9175,97606,24166,18878
2005,9,1,53313,11958,20057,45170,61908,8786,73140
2005,9,2,69667,83158,85576,43447,39666,40191,74673
2005,9,3,66040,70917,40958,10636,7039,12682,88996
2005,9,4,42312,84467,13048,62069,14665,32630,87595
2005,9,5,12270,73147,46472,81935,1456,32880,57104
2005,9,6,63364,41666,30243,49382,24823,32171,72828
2005,9,7,80840,22361,73852,46879,9629,14809,83867
2005,9,8,16668,43843,92862,58979,28309,22261,67399
2005,9,9,42973,21242,24993,71594,94389,37817,83528
2005,9,10,95844,70696,96983,75559,28713,43578,74940
2005,9,11,69887,75748,34120,50727,14460,7971,47605
2005,9,12,24089,39132,87823,57108,82974,30685,82438
2005,9,13,27634,19297,69836,86958,40539,11180,68551
2005,9,14,51279,15348,28431,47122,2396,41765,19033
2005,9,15,31108,85342,63972,995,77441,48091,18073
2005,9,16,91901,22414,82029,32341,77897,19852,39448
2005,9,17,77222,66888,21885,4855,86184,8072,71812
2005,9,18,43074,35603,66714,94352,50951,11496,37826
2005,9,19,53346,53261,96858,84453,54954,10829,21799
2005,9,20,32395,75272,86223,40647,14037,18252,59339
2005,9,21,91933,38103,95138,69154,21342,33374,80360
2005,9,22,7525,41445,98523,66951,77047,31588,51302
2005,9,23,27997,93084,35479,97694,62696,32336,38499
2005,9,24,17649,9517,297,66395,1140,2872,43393
2005,9,25,15176,71123,29083,7108,9225,24220,72613
2005,9,26,46918,57593,82972,70794,99037,47846,7744
2005,9,27,92436,79433,15398,36784,72516,876,14478
2005,9,28,51563,83212,32976,69212,9080,49624,71958
2005,9,29,10219,52495,91703,25394,39969,20785,38853
2005,9,30,65545,61357,57817,12462,18949,40788,53256
2005,10,1,34338,54985,20999,43125,34417,36396,29908
2005,10,2,6933,87272,30737,74847,86835,30064,410
2005,10,3,95914,29688,12368,6132,98534,20422,57877
2005,10,4,38503,57558,96729,4047,18914,4545,26509
2005,10,5,54215,11684,16116,4904,66668,37114,48028
2005,10,6,17436,89862,44287,40720,93485,25024,75567
2005,10,7,80319,55087,75976,92584,1126,4695,65067
2005,10,8,16012,25116,62943,70866,82674,26023,11264
2005,10,9,17939,46919,24124,72153,58602,40239,37056
2005,10,10,41621,93705,41435,59056,83566,35722,59776
2005,10,11,77050,77097,15342,73720,32183,7669,72655
2005,10,12,49661,12364,97721,82024,37479,27015,42889
2005,10,13,36504,69389,44152,54443,16307,34628,42947
2005,10,14,91260,24866,36355,49232,18570,27789,88287
2005,10,15,18487,79862,24414,95536,56958,6107,55607
2005,10,16,5493,63776,68261,55153,92491,32333,77176
2005,10,17,29969,75699,6416,82825,45087,16919,73619
2005,10,18,77745,51546,96565,69004,92764,32919,84587
2005,10,19,27685,27060,59226,46172,6921,33639,51707
2005,10,20,63879,56098,27314,69371,36225,11926,20875
2005,10,21,28715,10611,94402,75035,86309,17169,77859
2005,10,22,47748,84087,11477,25492,51985,8042,848
2005,10,23,44748,57312,45434,72432,723,21011,48603
2005,10,24,7644,4650,76662,87874,77099,20327,53596
2005,10,25,13323,48604,30822,58389,59214,25223,33423
2005,10,26,61875,58743,91282,9622,42829,2758,21465
2005,10,27,11165,27151,78664,72264,815,40450,31048
2005,10,28,1537,61460,79650,9180,82461,22663,83405
2005,10,29,59559,92989,87000,89233,57945,17821,27621
2005,10,30,17158,59395,97396,79032,18137,38677,25005
2005,10,31,77318,7786,72822,88482,51289,1485,746
2005,11,1,52103,8286,21793,53639,69746,17794,39171
2005,11,2,68558,6809,92575,28117,16149,45927,63701
2005,11,3,74093,13747,97674,91251,89494,45069,66634
2005,11,4,7630,83745,91639,84947,7882,14460,53429
2005,11,5,59170,32296,50526,11272,40582,38670,61263
2005,11,6,26679,6463,60433,95236,13271,19359,39704
2005,11,7,29420,65285,73405,19864,95384,21078,11114
2005,11,8,84877,82498,14100,92506,82594,5738,37453
2005,11,9,90475,86549,67233,49645,35196,34110,7268
2005,11,10,75777,22779,58530,2455,45593,35314,27691
2005,11,11,75216,4673,37394,4635,69957,27150,70850
2005,11,12,65340,14579,51964,50216,97076,32415,19074
2005,11,13,79669,88152,52878,70144,91052,36462,16140
2005,11,14,26247,70571,13407,18376,93349,38289,80830
2005,11,15,55293,23602,34872,30508,28274,38618,1494
2005,11,16,14583,15767,92344,79922,46698,44307,46490
2005,11,17,43773,26721,5563,39794,31224,24792,59937
2005,11,18,38627,11253,62428,81225,81823,25834,19600
2005,11,19,91523,80474,20430,46815,4076,21653,17323
2005,11,20,48701,60270,28816,63283,92389,21159,19557
2005,11,21,39086,81817,6046,99210,24889,27960,29003
2005,11,22,72464,2751,65291,27442,14003,27718,48667
2005,11,23,12177,19904,8266,3699,377,45047,86865
2005,11,24,4452,16700,44187,53153,93321,39355,52787
2005,11,25,85709,26865,92343,41146,8682,48388,80356
2005,11,26,49922,42699,95710,38738,61801,11001,46179
2005,11,27,75803,88718,74845,4331,8621,49463,28029
2005,11,28,8998,44509,74894,29801,77560,35432,9305
2005,11,29,70881,41138,32092,72941,68003,24434,4087
2005,11,30,93036,39174,70794,42957,98224,16503,88046
2005,12,1,60025,27503,64225,52179,16221,5421,36510
2005,12,2,41193,54883,80890,66542,99392,22135,76343
2005,12,3,76951,7567,11999,47831,48704,10442,17124
2005,12,4,33058,1228,67562,26093,40401,38355,5402
2005,12,5,54976,21209,83447,15000,48712,14023,63531
2005,12,6,81284,19444,40040,38828,74326,37281,65370
2005,12,7,90069,9416,18064,67020,33334,30062,71202
2005,12,8,98389,6856,68325,31447,8083,35886,3891
2005,12,9,64835,90592,59292,19810,11801,9091,61162
2005,12,10,76864,23113,34692,74499,42556,41083,19678
2005,12,11,33234,28363,35047,23302,37778,19462,66673
2005,12,12,71111,15876,37875,85852,22731,22551,77298
2005,12,13,30813,74789,91188,95647,81732,16832,35456
2005,12,14,9884,25922,66617,3099,49034,17660,13949
2005,12,15,7942,8742,23627,41175,37105,8673,84476
2005,12,16,91234,44487,71149,78697,60362,25375,84548
2005,12,17,83092,47925,98197,13904,39065,39384,29550
2005,12,18,20797,72567,41357,30680,98488,24326,60131
2005,12,19,47522,41985,44079,71815,67079,17705,52989
2005,12,20,20535,42730,77464,11768,87216,14964,50464
2005,12,21,47577,90338,71363,30668,54615,19559,60923
2005,12,22,10031,75295,86824,30827,47861,28180,67859
2005,12,23,46349,68857,27989,10222,27194,38419,32036
2005,12,24,94272,56124,95024,31158,15205,38839,12925
2005,12,25,2420,70155,49741,66348,60492,21103,37015
2005,12,26,31458,90662,74289,41489,65956,11112,48667
2005,12,27,13816,5643,66525,76516,74500,10865,46737
2005,12,28,18045,15636,85124,28668,71759,30147,9825
2005,12,29,86963,85338,2749,5734,55492,18841,62081
2005,12,30,32335,89944,85447,63793,96957,9735,35281
2005,12,31,79264,37198,93947,9431,42840,26824,45947
2006,1,1,33691,4040,89035,51735,19675,24159,16754
2006,1,2,7785,70657,56578,94747,72346,25679,66832
2006,1,3,27837,44519,88912,60172,50814,24358,73964
2006,1,4,47770,50444,45596,43385,87641,5894,72816
2006,1,5,46833,49069,55114,96875,53109,10500,4962
2006,1,6,89135,51010,61715,96920,21667,18293,28018
2006,1,7,94012,93971,24850,38201,38489,30113,18372
2006,1,8,5655,4471,38687,53424,71266,634,66809
2006,1,9,75259,72879,65976,22091,21948,37441,88965
2006,1,10,91408,97940,83926,80542,48950,11993,83813
2006,1,11,86968,80285,1831,97331,90607,43032,65531
2006,1,12,45447,73144,50254,51101,93966,5292,84525
2006,1,13,65232,22277,17685,40490,95156,12,78932
2006,1,14,33455,37452,14248,24862,51743,14526,85403
2006,1,15,692,76518,99216,4011,56802,17398,11342
2006,1,16,63760,60429,53224,9206,33572,19830,70307
2006,1,17,27538,41473,81183,9121,63750,15219,45962
2006,1,18,75257,15230,61245,8711,69033,25492,83572
2006,1,19,20775,90017,55326,21467,82886,4541,15477
2006,1,20,56039,71938,43170,19798,48718,46394,29004
2006,1,21,98642,16223,89310,42531,57695,36844,1651
2006,1,22,37796,2062,33964,13052,33643,45208,51762
2006,1,23,2675,87051,71685,23449,93420,27011,71267
2006,1,24,76305,81551,3096,32344,69841,46265,8493
2006,1,25,34910,59010,97496,33551,91584,3157,26081
2006,1,26,65631,90000,44083,3426,8413,28046,32830
2006,1,27,42055,89605,54591,44729,76656,42628,54530
2006,1,28,70075,69638,45796,62731,67540,15243,1426
2006,1,29,53732,11508,79919,88642,86869,43766,52192
2006,1,30,78453,96923,14625,44083,3274,8707,83860
2006,1,31,28039,53105,96689,70093,42709,17632,31174
2006,2,1,35716,10259,32055,22142,79896,27850,54873
2006,2,2,47435,43093,96298,1167,70952,42568,76160
2006,2,3,57820,86334,28351,52624,99608,9327,16706
2006,2,4,19233,18034,76918,47271,71138,23606,63716
2006,2,5,30198,57589,81241,65914,67847,13295,68055
2006,2,6,64094,7496,72927,27881,66940,35577,5399
2006,2,7,37891,94496,51558,12063,80829,46260,74686
2006,2,8,96788,55587,77744,32373,89972,4661,35995
2006,2,9,61109,28266,46062,91306,85855,27302,33571
2006,2,10,70053,40596,61626,34147,64444,904,68379
2006,2,11,31383,36480,23777,85626,30976,41686,57688
2006,2,12,28156,87945,62373,41296,59883,40116,73668
2006,2,13,49854,94776,69662,10962,39394,15724,8620
2006,2,14,41600,59377,92190,11652,16325,20167,12150
2006,2,15,80768,21071,40528,12150,73902,30656,64127
2006,2,16,4877,72341,11814,49385,60286,40539,67032
2006,2,17,20168,47006,80699,70022,58134,16712,27335
2006,2,18,13879,98787,32306,55478,58164,40848,33481
2006,2,19,90840,11014,45631,71607,32084,2510,20108
2006,2,20,5986,83166,14235,27214,55506,42400,2950
2006,2,21,32143,32938,99981,68663,96296,47031,35036
2006,2,22,54429,80095,68722,68307,95233,17380,136
2006,2,23,69748,58227,23616,60587,85592,19246,22193
2006,2,24,17676,88108,48653,40013,87625,29239,33578
2006,2,25,43130,21638,92880,91625,70928,9212,287
2006,2,26,83575,22595,31674,54355,2689,395,82661
2006,2,27,97921,17774,62796,67669,92352,2763,14607
2006,2,28,77944,88361,93152,11971,76468,41804,88335
2006,3,1,64092,37394,51912,23573,75383,11143,51549
2006,3,2,62662,70355,8187,46236,92949,39860,50590
2006,3,3,11989,56607,39602,9909,74380,18749,83929
2006,3,4,83084,21512,54888,61027,9872,48039,82997
2006,3,5,2691,89842,41331,83134,43587,9594,66706
2006,3,6,18969,70737,54607,81631,57443,12793,87866
2006,3,7,50391,2653,44808,62379,75611,34409,88639
2006,3,8,66342,3158,98920,49425,24669,3807,40451
2006,3,9,50892,1845,99799,53582,8038,41129,46715
2006,3,10,51624,67075,59772,86944,54163,14378,78574
2006,3,11,11605,77171,12792,61995,96175,7599,725
2006,3,12,71785,42007,29363,38126,45164,44634,67551
2006,3,13,86184,98440,14353,37075,16636,14152,80656
2006,3,14,41025,71632,43722,92648,38706,3494,55944
2006,3,15,92868,34223,64517,4472,11393,27308,62818
2006,3,16,23919,34906,23542,95703,93265,19257,20181
2006,3,17,38428,13890,54083,40964,28682,18435,18038
2006,3,18,61669,82586,85046,2694,54218,45119,51693
2006,3,19,9275,48612,7636,18495,99187,38505,52966
2006,3,20,10579,82164,22136,50850,33422,12029,2904
2006,3,21,26686,31285,13084,81465,61527,17166,32428
2006,3,22,6560,51953,466,84580,34538,1863,23625
2006,3,23,5107,46981,15318,14382,11945,39305,12876
2006,3,24,11131,44161,72193,38061,26325,10680,5262
2006,3,25,59746,72709,68166,86431,20345,31249,47895
2006,3,26,81871,64767,6675,4782,16719,7140,39362
2006,3,27,67608,25354,92986,72715,88686,24655,23448
2006,3,28,630,80312,52675,28112,24472,41219,46173
2006,3,29,50796,51899,87786,10541,40959,5951,73323
2006,3,30,61303,53552,97570,59526,18318,4244,64307
2006,3,31,51388,27735,70020,18995,53088,29358,68061
2006,4,1,41773,20364,27860,58755,17027,46886,6866
2006,4,2,41499,38105,69390,8646,6355,7176,55539
2006,4,3,47313,13126,48861,8615,66677,46430,48140
2006,4,4,1346,50673,48799,52733,78407,35170,8080
2006,4,5,47846,30879,12492,89619,51243,6704,48373
2006,4,6,68269,53589,35238,26119,8045,20980,34765
2006,4,7,14399,78155,70303,61711,91280,35515,6678
2006,4,8,74309,81945,71169,75654,48969,36319,54739
