year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,5,37676,65907,17942,74244,30031,39294,50943
2012,3,6,49223,86239,4605,29034,25804,33151,32520
2012,3,7,90206,32189,23193,77419,25253,22568,47364
2012,3,8,88127,50442,71578,76024,36461,30095,11543
2012,3,9,96850,79146,89867,50877,45052,24160,81472
2012,3,10,91435,79806,42415,57009,82396,47019,86042
2012,3,11,8199,46522,44914,14756,95062,18106,42175
2012,3,12,36667,57025,15890,24793,23818,37468,37168
2012,3,13,60278,33914,65062,73479,29412,21281,70707
2012,3,14,74463,11792,82179,65897,7949,40945,62905
2012,3,15,90344,4315,25299,14894,67188,36564,19650
2012,3,16,62250,54669,38176,15268,11694,4065,36412
2012,3,17,35511,57884,73579,12141,8150,4992,21971
2012,3,18,37561,26272,42678,28375,54416,41208,60624
2012,3,19,62364,82152,49880,52708,86466,41530,3953
2012,3,20,70006,78093,29954,32255,32762,18129,27522
2012,3,21,60807,38546,3933,12669,12781,43863,71161
2012,3,22,37282,48854,43132,74842,91478,2161,19569
2012,3,23,62245,43368,30192,24608,41871,30071,3667
2012,3,24,44688,71601,77620,14693,49693,23925,3299
2012,3,25,98806,92054,10820,75964,46951,31104,48633
2012,3,26,59731,41318,29793,97013,6524,39276,38206
2012,3,27,14353,91436,7774,76597,51155,4317,87556
2012,3,28,93025,50740,11223,54065,22340,5194,38757
2012,3,29,88384,29118,32056,3542,37523,9227,79505
2012,3,30,84473,6683,84489,60556,64352,30634,13920
2012,3,31,70875,19909,78477,85227,27697,2603,71823
2012,4,1,78851,56919,95731,88228,7658,6953,2292
2012,4,2,46349,28498,27400,51085,73967,25807,44626
2012,4,3,11490,51386,50482,12314,58068,34971,79221
2012,4,4,22419,81956,63140,9646,1864,7969,44872
2012,4,5,45912,60571,73047,41115,33841,18777,9342
2012,4,6,41499,92081,87985,4199,36930,15384,15283
2012,4,7,10896,91191,26260,38737,58928,26742,47403
2012,4,8,16995,28064,56623,55765,10019,36115,5410
2012,4,9,28234,94083,76634,90498,54653,49680,61612
2012,4,10,88493,34808,60953,46343,26888,48937,50542
2012,4,11,80169,80672,22176,91064,88214,14788,19801
2012,4,12,47141,57881,97203,80487,85944,20177,62604
2012,4,13,12314,6291,18013,56899,373,44646,47396
2012,4,14,71377,60677,79007,76222,95484,6311,72564
2012,4,15,38723,21599,89457,18891,18623,27985,86307
2012,4,16,6836,92772,72459,70329,50652,36013,70815
2012,4,17,52947,56189,19770,65260,78832,37783,88510
2012,4,18,95556,48780,85906,66933,9457,31264,63154
2012,4,19,21292,37575,82069,76367,75525,21526,31609
2012,4,20,94147,15862,37915,17335,8633,10373,87663
2012,4,21,75636,96385,54829,28582,68926,24599,30193
2012,4,22,47757,28733,48702,43312,77512,959,80244
2012,4,23,3320,48575,69749,40964,2501,18170,17330
2012,4,24,78025,39695,28938,72172,71908,16853,49506
2012,4,25,80540,93577,93520,72527,6314,48348,41108
2012,4,26,75239,22946,27652,22995,51678,26353,52658
2012,4,27,45542,43664,9254,48861,92238,29002,79824
2012,4,28,94738,47171,23505,72762,3217,2443,21285
2012,4,29,75124,35647,67142,72015,45575,10661,24541
2012,4,30,51888,9009,62000,27126,48306,39651,76472
2012,5,1,16336,82356,49130,78229,26019,8383,63441
2012,5,2,34608,53736,49617,29345,907,23121,8458
2012,5,3,20475,41915,96095,11951,93913,13236,50317
2012,5,4,39488,23897,61210,91375,49257,23209,34853
2012,5,5,13914,29212,1324,46601,11567,16805,54829
2012,5,6,53937,25187,68270,88544,78923,17886,24240
2012,5,7,96181,7358,69049,33007,49273,15143,31309
2012,5,8,59537,44731,61626,99024,68627,22835,6751
2012,5,9,34235,62395,57955,64500,7958,25630,11101
2012,5,10,19524,42435,35929,89812,67621,20550,54707
2012,5,11,62895,54787,45298,75427,62145,14347,4786
2012,5,12,27769,95841,86094,87305,40571,14071,52681
2012,5,13,25549,3257,25783,59783,65652,33737,14283
2012,5,14,73609,59366,35383,9485,18152,37663,45648
2012,5,15,2125,8213,10355,65019,79351,22004,76798
2012,5,16,41495,86350,81583,69263,98543,34028,32920
2012,5,17,39113,48099,75600,64662,51355,1382,70796
2012,5,18,33358,1470,81430,23319,77187,33164,39155
2012,5,19,95339,20827,64802,97463,45391,41508,52481
2012,5,20,24741,79864,35630,82588,82565,33564,68202
2012,5,21,81107,17592,41121,20220,82042,16720,81233
2012,5,22,33396,34453,58380,83106,52274,39810,56424
2012,5,23,29461,72973,71930,24799,10151,3083,12261
2012,5,24,71893,44591,1093,12986,24454,36723,41925
2012,5,25,7018,70286,80126,4477,4229,21247,51048
2012,5,26,86270,54318,42280,36018,5123,17011,79123
2012,5,27,57396,56820,41898,86856,46145,13827,41654
2012,5,28,72647,66909,33914,60892,27851,1359,30229
2012,5,29,68656,88081,18505,92026,74718,48630,76502
2012,5,30,95299,19876,53901,81568,90546,12532,3937
2012,5,31,95668,29542,53059,53063,2714,11308,9919
2012,6,1,65210,25134,67924,54208,8395,18190,45099
2012,6,2,52597,69548,21679,37605,57628,40183,79630
2012,6,3,48697,55165,42483,43995,75040,12735,41915
2012,6,4,81937,25266,75851,77604,54807,45262,57019
2012,6,5,57520,56569,3289,39081,98055,21212,3289
2012,6,6,6449,89401,24739,75397,58948,12770,53001
2012,6,7,32927,2952,58982,97976,58116,17816,8322
2012,6,8,49508,30550,236,31444,55815,26087,15400
2012,6,9,26974,21348,72418,84493,94268,42058,29926
2012,6,10,92322,63269,33214,98770,69022,7952,519
2012,6,11,44321,20721,3519,93600,40025,28853,21575
2012,6,12,14492,96668,49896,63999,43570,16484,41795
2012,6,13,99384,58922,53546,26357,96621,42315,77202
2012,6,14,90888,34372,67127,83210,13992,16692,38331
2012,6,15,99365,74643,88849,43686,11716,8720,3637
2012,6,16,68092,87572,61563,82583,591,11458,82934
2012,6,17,44160,94293,91080,59896,53214,10977,76252
2012,6,18,49834,3291,29805,40722,54014,46931,53931
2012,6,19,84357,13622,38613,83722,4617,27462,37407
2012,6,20,32684,36181,97395,775,40104,8957,59709
2012,6,21,57046,86766,62642,1206,81059,3721,71101
2012,6,22,50624,14697,63704,458,34339,43509,77531
2012,6,23,4704,90439,97813,89061,20413,36425,32782
2012,6,24,41381,63886,16540,74064,16418,13934,1190
2012,6,25,72873,72890,90898,29919,59655,3540,57476
2012,6,26,57065,23612,8576,7689,54661,38631,34498
2012,6,27,5351,82139,82028,10055,88930,29840,39115
2012,6,28,9342,32616,88248,67074,12854,4787,87489
2012,6,29,29271,35072,48678,18496,24313,39575,48414
2012,6,30,319,9466,12241,57384,49430,20816,25072
2012,7,1,4090,25798,5921,25792,7937,37948,45846
2012,7,2,96866,84139,51312,22559,16754,39559,9632
2012,7,3,45959,60697,47120,91582,95768,45797,20077
2012,7,4,36432,51723,74842,36751,77541,37082,54134
2012,7,5,26970,24249,75557,47411,50046,31477,63202
2012,7,6,57982,85776,25400,71199,86266,26711,53757
2012,7,7,19371,16270,99740,65330,93318,46859,66911
2012,7,8,89086,59007,66987,41869,27082,8180,8619
2012,7,9,4622,61613,89104,47943,85861,31012,55353
2012,7,10,52258,62488,84906,26592,64615,10305,47790
2012,7,11,50880,87016,7899,70251,19637,7638,1932
2012,7,12,12954,70849,8842,18391,46207,42180,20260
2012,7,13,73288,66711,38878,94261,28323,44334,62203
2012,7,14,14183,25345,53907,66440,4185,38813,49383
2012,7,15,68799,49117,7173,36031,36132,15071,62633
2012,7,16,72120,22708,74564,85074,9908,49757,73464
2012,7,17,56115,91936,80075,29402,74998,18953,53663
2012,7,18,3320,79638,82217,33854,4982,36124,86645
2012,7,19,9166,74936,26028,77965,40404,33200,60347
2012,7,20,92888,64622,52979,65007,3681,27542,80
2012,7,21,13589,43650,69896,69703,51937,49970,65456
2012,7,22,26934,85274,55470,30253,64911,37687,74106
2012,7,23,69893,90162,80750,79058,81449,6777,73374
2012,7,24,21852,56328,20072,31091,20949,23050,76098
2012,7,25,24630,16943,62529,54570,60592,32424,34272
2012,7,26,12528,98746,56079,55813,84019,11549,46065
2012,7,27,65282,65587,66522,35174,55748,13624,30583
2012,7,28,53548,86752,20309,75399,43080,40380,2842
2012,7,29,80380,29782,18939,21361,63076,47819,45930
2012,7,30,23668,46595,16553,52547,45340,38984,4712
2012,7,31,45710,532,27128,10991,66118,43650,12516
2012,8,1,38217,57273,93099,91764,60376,29759,63514
2012,8,2,3455,86490,6355,187,16271,41645,1547
2012,8,3,79347,39464,13829,19366,2410,46733,78264
2012,8,4,47749,35716,12975,9810,52599,40103,70801
2012,8,5,35068,50104,83316,73284,23728,42766,51399
2012,8,6,84103,22524,64913,3910,9014,21267,84096
2012,8,7,41636,29264,41994,20982,68727,22174,76699
2012,8,8,71136,18907,61315,35236,70974,24289,75045
2012,8,9,23573,30743,82197,58640,80846,31865,8276
2012,8,10,4573,74630,29674,5028,13506,44586,78937
2012,8,11,22519,82205,13032,80506,11468,21377,41488
2012,8,12,96546,43551,74538,84033,78809,35852,65620
2012,8,13,66134,26493,80664,6058,57235,29213,21050
2012,8,14,38081,61077,29325,59005,52058,25350,54032
2012,8,15,65563,69936,72968,4433,68492,2351,84939
2012,8,16,96311,90080,2778,92856,49982,27315,13240
2012,8,17,45142,29519,28859,11275,56011,25874,57333
2012,8,18,13245,5086,98382,67677,82514,44058,16682
2012,8,19,34572,19407,7065,134,5694,46385,4567
2012,8,20,74185,15087,5857,86847,5166,8634,66054
2012,8,21,55147,2300,89293,288,31818,18151,57915
2012,8,22,87828,44025,45247,17425,65462,9980,75101
2012,8,23,47976,4037,28134,82547,39795,1551,19032
2012,8,24,45489,47935,3598,36025,63021,25806,32872
2012,8,25,68187,34439,18925,39685,36739,8218,86325
2012,8,26,68556,42720,84239,72736,3096,29485,70160
2012,8,27,68558,5816,91612,16533,26204,36098,65431
2012,8,28,65998,87648,14462,11486,35582,34412,73863
2012,8,29,14954,60217,3086,83140,94656,22010,69177
2012,8,30,47746,46579,95501,32653,5651,29739,75388
2012,8,31,8746,25575,11899,77303,31390,3511,20187
2012,9,1,57593,39608,25617,39942,43607,40079,77780
2012,9,2,79188,74490,31642,94141,34706,34727,13633
2012,9,3,45713,73088,32809,93458,36019,44661,66111
2012,9,4,41669,24399,47850,66766,66325,9749,34069
2012,9,5,14066,79611,70607,88010,35570,46224,7951
2012,9,6,79176,36302,12082,74715,27143,43723,68855
2012,9,7,78200,94801,78839,23913,84241,27999,73722
2012,9,8,20259,72659,76184,78279,13409,24034,81396
2012,9,9,96085,134,5464,10150,79744,42423,38159
2012,9,10,15313,88646,42462,94488,41299,4543,39202
2012,9,11,68441,14618,54408,62992,25770,33247,83256
2012,9,12,10010,77597,36978,46620,50256,29513,61250
2012,9,13,80016,53546,2646,76101,53679,24461,42602
2012,9,14,49774,16883,17113,65086,5528,9574,15925
2012,9,15,63178,30468,61478,31618,45085,15886,60962
2012,9,16,70855,65484,14217,97216,43080,1194,53836
2012,9,17,9687,97059,85085,6055,50604,4082,78507
2012,9,18,20635,28543,1108,70408,45425,18220,31846
2012,9,19,67305,94145,27770,30482,24613,5600,38452
2012,9,20,86049,21485,89413,73255,3320,3629,80471
2012,9,21,62751,71175,14306,72438,68233,15742,54844
2012,9,22,35188,19824,93350,72174,64718,10809,58934
2012,9,23,10142,29029,10779,93798,23173,4900,54280
2012,9,24,64137,60499,19083,50186,98335,8495,83440
2012,9,25,1654,28475,10262,64405,16001,24567,3194
2012,9,26,585,56661,48037,52125,92836,7738,54298
2012,9,27,57553,68546,83231,84046,13926,10361,64196
2012,9,28,37099,81613,18475,17587,58463,37557,24124
2012,9,29,56798,62403,7564,74803,7229,34177,9207
2012,9,30,39582,75096,8752,40166,31756,23140,18642
2012,10,1,40943,30877,32940,14847,15775,32522,55244
2012,10,2,29700,59235,9439,83150,40847,27913,20737
2012,10,3,15661,81821,84860,72458,60575,8775,83613
2012,10,4,67804,42952,2819,23737,34399,27923,83902
2012,10,5,66154,1062,72544,23448,48291,21835,68294
2012,10,6,80417,70708,53537,10116,29942,29328,69618
2012,10,7,87140,7240,10354,2801,5413,11565,81610
2012,10,8,82339,36692,55222,66494,95995,24393,230
2012,10,9,30393,2315,54132,12898,19728,43027,26345
2012,10,10,84370,81213,90990,64786,51920,10878,31254
2012,10,11,98214,40205,871,85353,63797,27576,74505
2012,10,12,85561,55492,96115,67899,92183,17688,34393
2012,10,13,4529,42080,24622,51273,60746,45105,34170
2012,10,14,96826,54483,16866,81195,35695,24207,42333
2012,10,15,87615,1437,53586,85828,41641,4456,37532
2012,10,16,21789,98383,92037,7349,53874,4503,35248
2012,10,17,46057,72190,25992,66937,30622,613,78210
2012,10,18,91367,62070,98731,4544,16552,31949,35739
2012,10,19,68599,72507,64423,72565,73943,18008,18392
2012,10,20,31936,88815,62275,53724,87197,20663,71073
2012,10,21,41070,75165,52672,3478,63707,28663,46767
2012,10,22,94328,45627,4976,2046,7696,20058,26590
2012,10,23,24248,68358,8680,92846,40865,23102,21762
2012,10,24,31159,7461,40153,63094,96275,18779,6818
2012,10,25,99823,89442,94242,57244,80958,46913,70722
2012,10,26,44664,25575,47488,55343,87553,18815,77389
2012,10,27,95249,5224,80330,35848,73582,5361,85045
2012,10,28,30798,78462,26806,78308,2274,33310,31402
2012,10,29,14900,2088,74571,14722,7881,18812,41965
2012,10,30,88839,32076,49038,33502,74002,12877,15197
2012,10,31,61554,81691,62585,56802,3267,42914,89001
2012,11,1,93200,64626,54045,23997,43087,30850,38656
2012,11,2,61712,64159,60057,76611,82599,979,37684
2012,11,3,90479,36142,96000,95669,68217,45038,35523
2012,11,4,58570,57914,50719,36476,55957,13303,19629
2012,11,5,59223,72568,18630,52422,37193,22674,12770
2012,11,6,96631,69876,11425,74694,50386,37834,47656
2012,11,7,32984,38812,75339,39815,91306,21338,65483
2012,11,8,75874,32727,81005,34444,6993,48075,40919
2012,11,9,62949,61377,80547,38523,50296,15528,7296
2012,11,10,3840,88202,65,16822,74429,27841,41515
2012,11,11,24814,15674,59170,57798,70838,860,83964
2012,11,12,78495,38550,49446,54368,87628,46803,8811
2012,11,13,94620,94877,76081,73920,72606,22980,2442
2012,11,14,39253,88507,36089,59445,76708,36153,52618
2012,11,15,67488,80346,485,92302,12371,9654,46451
2012,11,16,99560,26866,80414,78054,65415,46211,82422
2012,11,17,69394,9365,21232,64014,4242,13665,64285
2012,11,18,93199,86644,83079,48803,75150,19167,54599
2012,11,19,68210,71672,17217,35697,52017,17701,47998
2012,11,20,64387,93706,10800,63947,20571,41213,12000
2012,11,21,2337,37424,90773,71731,46788,28357,62096
2012,11,22,67381,42021,6380,76931,45016,39458,75734
2012,11,23,20165,8625,66684,4726,80296,33900,26775
2012,11,24,48664,1600,1124,13050,95306,11924,43348
2012,11,25,32228,3136,51700,50917,56911,42472,62647
2012,11,26,3699,70828,91094,87431,29200,47473,44362
2012,11,27,74215,3283,6447,10732,11907,23130,85457
2012,11,28,8554,73382,72231,57217,74981,23355,66618
2012,11,29,86638,85278,96318,18866,4765,48017,69782
2012,11,30,61676,6840,8780,81726,94020,49873,49156
2012,12,1,39571,13697,49869,13786,16979,22667,54517
2012,12,2,45237,62149,56325,53790,35530,28556,27358
2012,12,3,26862,18262,30328,13500,19891,26645,88717
2012,12,4,24655,91013,34850,86330,97852,43629,88055
2012,12,5,8223,59853,53563,47794,73549,3431,31579
2012,12,6,6880,92450,2447,52116,54598,8771,62258
2012,12,7,90127,3678,65967,16988,38291,46294,66839
2012,12,8,58181,22938,95555,99188,30302,30404,65517
2012,12,9,28154,90384,69924,52728,66588,39838,10521
2012,12,10,56489,59620,78451,63368,52069,30897,51835
2012,12,11,6666,56020,54092,13144,76049,20059,16484
2012,12,12,30692,32704,93322,88872,71994,38877,18059
2012,12,13,2295,35632,89928,46800,42368,26203,59528
2012,12,14,25307,16040,16400,81795,75659,44851,41514
2012,12,15,44080,92099,93349,50745,64470,13792,50241
2012,12,16,56871,202,26724,87562,49258,20045,6433
2012,12,17,21251,25273,80844,23545,77257,37123,86697
2012,12,18,35976,79677,2576,61282,95716,18975,9429
2012,12,19,87726,30177,20942,31805,38628,30642,8902
2012,12,20,3097,10786,79142,59967,10987,22217,7528
2012,12,21,76596,58613,40313,97846,83886,37508,17743
2012,12,22,77494,40982,24439,13469,20658,43366,64750
2012,12,23,32725,62340,34178,36802,8869,21472,74959
2012,12,24,47496,2113,212,50592,29250,45705,6911
2012,12,25,56589,17921,90790,33184,76533,47454,71030
2012,12,26,76770,1313,68772,54263,42294,9562,7731
2012,12,27,79303,52927,58833,28379,31618,9362,45181
2012,12,28,40486,80833,50139,4333,99298,350,11277
2012,12,29,28547,46054,98187,1487,63974,5328,74671
2012,12,30,56858,69134,65700,33628,70446,823,34242
2012,12,31,29092,76736,71973,8394,46014,47157,73125
2013,1,1,77631,72870,18305,34469,53703,18443,8801
2013,1,2,69352,35144,10077,14250,97549,24615,85737
2013,1,3,77874,46295,50407,34731,15428,32458,14710
2013,1,4,85873,99632,88952,31316,76367,27276,89710
2013,1,5,22380,24432,92834,16362,97301,27490,47182
2013,1,6,67355,12284,22335,53058,47427,48763,17308
2013,1,7,61327,73378,99396,39200,36024,16154,10282
2013,1,8,51451,98611,74992,37323,98242,13943,58639
2013,1,9,90960,41218,24700,29691,82001,33885,66052
2013,1,10,79301,77726,29586,63008,90009,1920,86065
2013,1,11,53787,682,99724,15113,90411,49119,80664
2013,1,12,42786,65272,60945,94236,80234,35936,37911
2013,1,13,94827,16230,32901,2138,57447,7600,41828
2013,1,14,55799,7836,94232,51452,85561,23817,44459
2013,1,15,91921,92088,46875,45707,9121,46599,17171
2013,1,16,15884,62069,47834,58669,43693,25130,62905
2013,1,17,40278,61066,815,51457,93647,33715,3594
2013,1,18,51094,7666,85422,23244,31853,46005,34695
2013,1,19,33765,19821,5505,25685,28260,2380,57743
2013,1,20,37380,15330,81265,69615,93750,45450,8284
2013,1,21,53794,70579,97540,94072,47996,48354,45528
2013,1,22,41643,48420,15473,9088,72437,894,72331
2013,1,23,4289,96898,23378,38053,33070,28882,20089
2013,1,24,77681,81261,84183,31413,12942,15447,21027
2013,1,25,23044,27248,29310,76837,97826,26849,67260
2013,1,26,62174,41554,32787,3816,6325,48260,72903
2013,1,27,78761,65505,61585,83049,78755,34962,27453
2013,1,28,28176,13844,33893,5857,11456,18075,23621
2013,1,29,40750,99873,54647,63793,43472,309,80629
2013,1,30,57650,43509,27889,19823,1415,27027,23638
2013,1,31,7739,41638,52892,86500,23495,30828,85900
2013,2,1,2249,15790,39705,46776,45985,23597,28984
2013,2,2,73792,8024,22604,14541,24248,27251,68333
2013,2,3,67720,93911,35314,25369,37419,29554,11543
2013,2,4,38833,56580,1532,46572,14570,4423,9423
2013,2,5,38064,85250,35322,56664,17391,25026,43439
2013,2,6,63375,64975,72423,37167,89350,45026,58059
2013,2,7,13597,88628,46392,97668,82538,48057,89388
2013,2,8,36309,77610,17282,91493,50541,18813,28064
2013,2,9,81462,73235,3838,19525,74837,39160,62540
2013,2,10,8579,30537,95979,71954,11863,34753,35472
2013,2,11,1212,96130,93530,31161,84758,6273,25180
2013,2,12,83647,70681,920,36307,48290,18201,17800
2013,2,13,15183,37014,82215,96644,26600,36053,22521
2013,2,14,1436,41564,25060,26367,88452,37390,54672
2013,2,15,315,22142,40143,17878,18272,24,35390
2013,2,16,19381,22649,26922,19379,93329,27841,25686
2013,2,17,57971,62393,83485,73153,99406,32051,76148
2013,2,18,42358,68103,18668,60145,9666,10080,56511
2013,2,19,98118,97469,1182,14784,35963,7676,69013
2013,2,20,70586,7700,14403,89966,46700,41324,5696
2013,2,21,40028,85516,81381,14350,47908,31217,33854
2013,2,22,63666,63268,90002,6023,47722,25021,6167
2013,2,23,57388,1452,69030,71857,98921,20211,82992
2013,2,24,51235,27887,52004,21820,51938,16406,38137
2013,2,25,98637,24081,53832,55016,9596,1565,45718
2013,2,26,73856,49133,89571,37521,12400,45924,59895
2013,2,27,76474,20945,26061,33861,38748,45090,42069
2013,2,28,54020,81653,25060,5254,9539,43415,67073
2013,3,1,77828,76173,71561,76464,253,25393,47831
2013,3,2,26201,76957,33548,16408,42441,23119,3928
2013,3,3,54841,19042,13822,31314,56338,6234,31526
2013,3,4,95086,67676,19946,49105,65680,11357,80711
2013,3,5,75218,54771,97783,53045,30943,35696,15860
2013,3,6,47548,11088,93690,90100,4396,43590,6507
2013,3,7,46836,66708,76786,18028,2101,6959,35693
2013,3,8,74791,79544,63570,86228,47219,33515,81684
2013,3,9,12898,61223,22394,4467,15994,36529,43863
2013,3,10,63288,22224,36074,27187,33311,46116,33638
2013,3,11,54058,89705,40144,17245,72764,33281,15273
2013,3,12,74864,40239,17317,49654,19783,30887,45881
2013,3,13,83353,80753,3917,12603,58328,26310,43421
2013,3,14,90673,62838,23636,53960,85061,9709,27499
2013,3,15,34723,5824,47488,5132,95528,37632,72377
2013,3,16,68291,37264,74001,59507,77503,41317,65512
2013,3,17,13637,88555,77745,13341,85660,31661,25943
2013,3,18,43987,7970,75716,34659,87160,49351,44970
2013,3,19,88572,75411,18820,23295,81235,16308,4778
2013,3,20,93114,70291,67154,77757,7554,41154,43615
2013,3,21,1408,48823,79126,31396,53729,23222,51089
2013,3,22,39388,54882,3383,99726,79204,29098,50736
2013,3,23,66363,94800,72058,54934,70211,7229,64580
2013,3,24,51445,73536,39358,60910,60178,22863,75018
2013,3,25,84084,80369,8632,1843,29191,4110,79591
2013,3,26,99271,77331,10679,55011,32213,14061,24736
2013,3,27,11416,93159,21824,94130,87958,10233,55415
2013,3,28,58168,17461,59995,25964,7349,15704,13226
2013,3,29,67526,38566,58243,67961,18934,33227,49804
2013,3,30,64476,87336,35746,63747,64666,46424,8757
2013,3,31,13230,60484,89844,40997,69994,28019,65126
2013,4,1,57952,38251,541,32471,55712,26887,64787
2013,4,2,79412,8942,78012,63289,63859,2606,71250
2013,4,3,82793,35832,17405,63620,39519,3150,73718
2013,4,4,20537,99573,62474,33766,76408,18670,41115
2013,4,5,46402,96688,26240,20705,34939,43132,19527
2013,4,6,7002,36370,44313,86413,45311,38676,39701
2013,4,7,9170,7634,97302,8314,59817,14706,38285
2013,4,8,99336,84207,32003,19872,131,10828,49989
2013,4,9,76539,95849,61103,39292,92537,3695,19996
2013,4,10,43827,63178,29522,50828,15900,40187,23592
2013,4,11,77562,45214,3292,86731,52847,594,11396
2013,4,12,29016,31651,16033,28351,15858,48035,24574
2013,4,13,15988,75214,50914,8878,71063,12017,8169
2013,4,14,79951,32063,24516,23777,95240,20390,80956
2013,4,15,27491,60576,44547,5053,22141,14190,68135
2013,4,16,91340,64783,19531,20355,12786,35563,68705
2013,4,17,28643,99949,29630,60982,91514,30543,76212
2013,4,18,78928,8911,34380,58878,40973,8896,79006
2013,4,19,52565,29285,89961,80055,6212,859,55107
2013,4,20,44704,15049,93242,36043,96183,29124,26397
2013,4,21,8968,81038,21453,53962,80986,1082,71296
2013,4,22,88851,31625,17507,67779,40535,1886,86656
2013,4,23,81508,27133,42014,50424,72769,31974,10478
2013,4,24,95332,82833,31937,40036,14233,25178,6078
2013,4,25,10415,70653,32475,19383,51690,20279,53344
2013,4,26,32675,21361,4639,37877,52985,38497,65655
2013,4,27,9871,6735,48663,7730,33867,40676,78153
2013,4,28,22988,22649,4983,18319,21833,36919,44706
2013,4,29,36065,78448,50784,46480,49100,49610,2214
2013,4,30,789,69888,71909,49815,7600,26548,87691
2013,5,1,76936,31396,9698,86807,38130,8360,70888
2013,5,2,71997,49035,85393,11336,88035,40375,76006
2013,5,3,9868,43645,20712,62284,38444,37847,25115
2013,5,4,87543,3808,7328,4683,73695,29237,70849
2013,5,5,97647,72136,74891,74582,3531,34588,47740
2013,5,6,41661,42947,88628,30009,8333,40372,87696
2013,5,7,96368,80746,3701,22587,40742,24412,54870
2013,5,8,79185,28610,26337,83079,32417,33664,84113
2013,5,9,22464,12900,91313,20110,1387,16203,54691
2013,5,10,4918,67143,88783,62930,10089,27410,32938
2013,5,11,34774,67781,50633,31141,64878,20685,83727
2013,5,12,21971,95097,54948,17507,40058,31284,16937
2013,5,13,72475,31300,21049,94938,60551,12361,75047
2013,5,14,61938,94915,26089,83207,62057,14871,76136
2013,5,15,88498,8632,55425,23271,76412,22409,34411
2013,5,16,57641,93093,24489,79611,4541,45788,87117
2013,5,17,44599,93424,30405,17073,24723,1453,72010
2013,5,18,85273,80165,43408,63562,91432,19496,16768
2013,5,19,53488,719,92903,41985,9350,14679,71607
2013,5,20,2114,87087,36017,59754,96532,26857,5717
2013,5,21,1072,88997,69185,62022,98772,49590,49094
2013,5,22,39846,67394,7455,41470,47559,17214,65032
2013,5,23,38990,53062,51799,8829,53780,11054,47166
2013,5,24,63129,25732,48772,65242,29171,1141,21348
2013,5,25,25702,94349,97064,26773,83345,16248,65147
2013,5,26,98468,82189,592,38313,49583,24399,89783
2013,5,27,13493,91612,1166,68834,44673,19316,87662
2013,5,28,98452,30369,44827,77933,72453,9951,3174
2013,5,29,1623,11091,873,43676,5439,47936,56800
2013,5,30,5136,80536,91946,3603,62724,42538,31916
2013,5,31,12306,16936,38050,42150,8547,39215,10983
2013,6,1,69572,8530,4997,84375,55251,49823,2307
2013,6,2,27703,59773,21833,45677,87215,22705,39352
2013,6,3,92654,20641,76151,97789,17528,34449,17743
2013,6,4,80251,76986,76010,8909,93921,14059,1058
2013,6,5,18819,69625,78393,4742,94507,33389,59117
2013,6,6,49757,49563,51423,93811,9336,39607,29487
2013,6,7,12902,12312,45190,5555,49304,37692,29695
2013,6,8,83183,22140,37438,63433,15477,13447,88693
2013,6,9,25749,43858,56103,44568,29834,34495,29309
2013,6,10,24340,17883,54777,74096,67445,6200,57906
2013,6,11,93132,12158,23744,6034,40821,35285,87940
2013,6,12,90124,39329,47635,73306,61468,1424,73091
2013,6,13,93297,31222,58135,19045,75079,14237,53612
2013,6,14,21265,48731,29273,45604,66613,34049,39700
2013,6,15,34058,6600,3957,43541,18758,44053,39574
2013,6,16,75930,45689,77514,66054,85017,41500,5711
2013,6,17,62837,42923,25153,56133,74144,33288,81529
2013,6,18,65575,97524,71493,86839,62607,765,58794
2013,6,19,29219,1165,68493,79628,24117,38802,63169
2013,6,20,59226,49206,72742,35155,11246,16607,37560
2013,6,21,96263,8106,89623,75451,51028,14775,27935
2013,6,22,41524,14414,39463,23450,28290,10955,76640
2013,6,23,90896,28071,75433,36466,45588,43926,72446
2013,6,24,69704,49079,55614,28929,14636,44707,435
2013,6,25,25881,11314,97995,38495,35771,37617,23945
2013,6,26,3151,18743,78231,44674,49509,34046,44475
2013,6,27,94150,45000,11114,1397,89423,36546,67862
2013,6,28,35010,46823,70307,21065,95901,42272,26345
2013,6,29,26888,86979,46779,52769,14644,44773,11263
2013,6,30,50414,48741,21560,53564,83836,16142,24589
2013,7,1,33344,50187,99063,27493,11539,10176,18889
2013,7,2,961,13074,83102,52322,59896,19761,79738
2013,7,3,55797,12032,56082,82684,99010,2860,41804
2013,7,4,30005,63985,59419,96771,29077,30978,30334
2013,7,5,12912,97119,81275,62607,63658,46689,56451
2013,7,6,75196,23217,35339,92508,36290,34793,14829
2013,7,7,96185,4553,34566,68333,32936,6999,77369
2013,7,8,48298,9858,19172,78302,90194,28590,35072
2013,7,9,19271,75919,41758,48534,89390,23032,61141
2013,7,10,53047,36072,17591,28242,59288,19282,749
2013,7,11,11929,4074,81929,8114,24978,32846,26446
2013,7,12,57913,39844,43814,6210,66053,29338,70864
2013,7,13,56247,57927,75935,91869,50198,17692,60402
2013,7,14,39587,57075,67894,92633,9499,35485,70874
2013,7,15,68786,71118,57974,97067,75191,39902,85180
2013,7,16,16520,72747,97977,90784,28942,8143,86994
2013,7,17,94994,37480,97857,67592,11758,40143,35812
