year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,13,40271,2560,79946,27481,68598,19992,13848
2017,11,14,25586,84491,55907,50511,27117,23738,16638
2017,11,15,9158,49764,29157,42646,26076,29198,3976
2017,11,16,87758,13508,81613,5392,61060,1781,9868
2017,11,17,29848,33284,91108,70118,52195,37405,33950
2017,11,18,20792,7396,27797,62729,8238,55,19592
2017,11,19,35354,73792,62581,60863,39907,41738,79861
2017,11,20,65982,70935,93836,53740,795,25448,45483
2017,11,21,61854,43580,41702,91701,76863,32809,88170
2017,11,22,29057,36565,8471,66200,60312,2619,65281
2017,11,23,68549,52673,74872,20254,26465,37452,17469
2017,11,24,66371,29189,17329,48705,16476,27516,28796
2017,11,25,17270,19316,10630,79123,62895,2331,47176
2017,11,26,56110,85139,81697,85166,21703,40168,57718
2017,11,27,98366,42786,12998,66914,95459,37869,63519
2017,11,28,38275,25320,17339,20997,70861,1019,59701
2017,11,29,3688,78535,88496,20957,14202,15477,46431
2017,11,30,93448,67807,19958,49557,69297,1655,21075
2017,12,1,7351,8174,18792,5716,50959,48141,48981
2017,12,2,62769,36009,92500,1043,77680,26190,8392
2017,12,3,64892,77209,8092,68579,72095,12940,85887
2017,12,4,2648,28416,38670,96095,12575,8627,55652
2017,12,5,81871,76633,13078,89222,84806,31869,34937
2017,12,6,52117,96361,83918,14885,32369,42769,62280
2017,12,7,26400,18958,70671,91292,12518,45114,39870
2017,12,8,964,24405,65757,3611,52821,4426,79706
2017,12,9,65395,79404,61709,47265,56037,24786,72838
2017,12,10,57194,23006,47775,9310,19366,48044,80547
2017,12,11,68086,57164,89178,94485,76121,26200,85776
2017,12,12,4991,71313,45646,5954,12070,27754,49565
2017,12,13,64890,48531,25622,46636,44286,37330,252
2017,12,14,16674,62115,79442,73868,1472,27216,39529
2017,12,15,37189,91611,56427,5274,48774,45604,69758
2017,12,16,41246,21803,1886,46236,9468,13883,18542
2017,12,17,21537,91636,94458,2778,56518,20079,15765
2017,12,18,803,7408,92368,17477,85874,21809,47696
2017,12,19,87345,15376,7224,24533,6986,13651,76158
2017,12,20,55759,25606,45915,13357,63761,47800,69592
2017,12,21,73228,11682,44485,11116,19669,38942,245
2017,12,22,92538,59020,12361,93341,66427,4728,17169
2017,12,23,68652,92889,34864,72348,8264,8439,63232
2017,12,24,31602,38441,59389,3712,64047,21656,77068
2017,12,25,27807,85807,76660,17386,97489,37496,34853
2017,12,26,33509,76438,91449,26047,35457,3809,15739
2017,12,27,18236,24888,62907,86887,17776,14122,19235
2017,12,28,42392,72560,72466,73993,11001,48207,87704
2017,12,29,91399,69862,11124,19205,55668,37783,62942
2017,12,30,69508,25278,97794,3017,18067,5594,75415
2017,12,31,53524,9402,81153,71759,50641,10411,64997
2018,1,1,84769,74532,50583,43512,63443,39401,47504
2018,1,2,90795,87607,11559,82193,57468,22682,47749
2018,1,3,29487,26816,70690,98995,68446,34835,28363
2018,1,4,86512,90428,63777,56387,16181,11281,64497
2018,1,5,66822,21691,19494,67942,12574,36428,61453
2018,1,6,76016,25828,45308,66811,29786,23218,45355
2018,1,7,87253,12252,83104,33092,55419,3793,22086
2018,1,8,23864,54980,66800,26728,45407,46928,73114
2018,1,9,77940,8208,43963,61113,46250,29808,19054
2018,1,10,75175,66235,40506,67542,92063,2165,4352
2018,1,11,38200,75382,99707,25453,87633,49162,14896
2018,1,12,43052,52954,6981,83267,7933,40132,86346
2018,1,13,69692,37059,9460,47631,61618,19774,88743
2018,1,14,7867,49581,54148,99393,15815,11005,56934
2018,1,15,24229,13169,17638,62429,4902,33696,44233
2018,1,16,8887,32857,79128,68290,85810,2460,11556
2018,1,17,10095,92591,94254,96138,29649,20065,80120
2018,1,18,91266,89838,85214,15484,39418,39361,71228
2018,1,19,55232,66717,98161,95813,79885,15798,28241
2018,1,20,1138,49493,78825,10024,98701,7952,88313
2018,1,21,84511,76763,46221,10957,85705,40474,53446
2018,1,22,15353,60538,83565,22970,66727,18778,14805
2018,1,23,6144,24490,86032,77727,91206,544,63539
2018,1,24,87442,16342,48131,88579,82186,43307,28603
2018,1,25,80887,1258,93267,81749,94372,5839,89057
2018,1,26,80076,12664,32502,11780,89553,32418,51101
2018,1,27,56279,1195,5905,78774,25684,8288,26501
2018,1,28,16889,8832,46391,20682,41525,10874,89260
2018,1,29,40062,54180,24214,37300,71790,33833,75400
2018,1,30,66161,6023,44456,62589,18687,43309,54368
2018,1,31,24591,25726,25469,97222,26920,47725,55995
2018,2,1,68955,56013,48847,2195,81196,45238,2876
2018,2,2,39072,22463,48488,79133,76642,22701,42785
2018,2,3,64783,6533,68184,47296,12556,28992,69884
2018,2,4,47594,22300,84251,88536,48026,26071,85757
2018,2,5,91297,73796,61752,60252,46160,10598,28798
2018,2,6,27355,22187,18026,66426,61001,16513,61910
2018,2,7,37643,39213,94694,18777,62098,29230,36072
2018,2,8,91005,8221,75955,38598,30520,26558,17133
2018,2,9,78545,2628,12890,86194,76423,40993,52797
2018,2,10,22582,17942,41594,49936,56481,9619,12713
2018,2,11,17481,42483,10975,71475,81696,5668,50252
2018,2,12,43793,84897,56323,51149,93117,48630,19746
2018,2,13,39989,25187,33230,34885,27814,12471,11078
2018,2,14,20589,53463,83874,43170,87757,41820,89458
2018,2,15,44237,17790,58522,61717,60273,19496,53192
2018,2,16,41968,91516,39795,2112,92764,12469,73260
2018,2,17,2233,61098,59357,42221,86284,42586,87105
2018,2,18,30450,71409,98183,51038,24871,32056,70559
2018,2,19,12627,40227,36368,56863,58017,44890,44932
2018,2,20,18289,80737,84475,76608,72252,24269,85071
2018,2,21,65016,36737,64682,67248,14187,24038,89468
2018,2,22,16822,32975,2924,63623,4383,1106,44660
2018,2,23,45606,99514,41571,74584,39740,27938,67799
2018,2,24,97756,89179,82730,32396,69916,17204,49003
2018,2,25,58519,7824,4073,23534,60912,35106,27133
2018,2,26,75098,9143,32952,8272,58470,35876,31894
2018,2,27,79204,53333,2906,41161,52846,44476,55745
2018,2,28,8938,38765,63543,23045,27944,46272,35441
2018,3,1,14211,29827,64443,72729,54002,34868,12615
2018,3,2,14913,69973,19747,6363,95468,2699,64634
2018,3,3,70289,88574,2879,65844,58258,5784,27005
2018,3,4,11104,50259,22749,36393,5376,36291,19437
2018,3,5,33319,48914,31229,63881,95092,12024,86609
2018,3,6,65445,13243,49223,80357,83215,18970,33071
2018,3,7,95034,38020,34056,81674,42945,36935,27518
2018,3,8,1202,42718,54522,28657,9329,43622,75049
2018,3,9,14704,96264,40838,64374,61529,38418,88254
2018,3,10,56620,441,64862,22064,13683,30437,38772
2018,3,11,13250,15758,38195,24635,53777,22250,46309
2018,3,12,13073,25536,70178,14274,68254,41051,52931
2018,3,13,93934,34672,24331,8637,30935,31520,83010
2018,3,14,92463,69938,1263,65434,86730,32476,83849
2018,3,15,16765,12912,38972,30014,28669,27166,71000
2018,3,16,98797,65768,93660,11869,91303,13837,42495
2018,3,17,75908,21239,1777,69841,72262,42459,48477
2018,3,18,3196,23979,51486,12010,10268,19100,83795
2018,3,19,13349,51576,97643,30113,80839,2967,46478
2018,3,20,25860,30132,47478,24656,95899,7489,22877
2018,3,21,3554,21326,95371,79461,58916,47147,69302
2018,3,22,31178,39605,44130,50725,79935,11968,89087
2018,3,23,6554,81067,72881,19903,48994,36876,60015
2018,3,24,29833,39842,26493,55692,86325,40322,76699
2018,3,25,98576,47810,49575,2129,85487,11297,57941
2018,3,26,44403,58443,63594,91932,14400,7724,2656
2018,3,27,10686,19691,21742,17240,17109,44623,77142
2018,3,28,66103,97850,3508,95935,37691,46352,67978
2018,3,29,40367,36673,64676,38942,835,14251,21070
2018,3,30,2673,75547,39011,47075,50342,2604,19006
2018,3,31,81093,26679,98014,91778,46369,19755,85369
2018,4,1,79830,30729,62510,45932,28578,32370,48218
2018,4,2,82620,28721,26195,22987,81746,40870,61928
2018,4,3,98932,21472,19350,1604,13371,24712,55031
2018,4,4,80064,93667,20388,61156,20346,18401,19285
2018,4,5,83066,54508,94654,62895,85236,23515,45178
2018,4,6,30166,55884,83395,12785,957,9589,12123
2018,4,7,99054,16811,14051,97985,54634,49752,35940
2018,4,8,84356,40815,80970,64419,34481,1358,21926
2018,4,9,71178,36110,11211,54244,90617,22216,3490
2018,4,10,75853,95730,58668,6018,67966,8414,55154
2018,4,11,68922,68003,87277,84327,1165,17679,42311
2018,4,12,72150,67430,98250,56506,8244,45572,37276
2018,4,13,59076,96929,79202,30254,49390,6764,60849
2018,4,14,40007,45331,50690,32211,41060,9357,58228
2018,4,15,25377,84123,89733,94298,68477,27009,28624
2018,4,16,69641,11039,77286,58142,78468,41888,84647
2018,4,17,3063,87459,51923,78491,739,47476,38744
2018,4,18,50128,70591,25944,6486,15921,26633,38696
2018,4,19,73332,2342,93275,98709,86464,33008,39358
2018,4,20,54940,76368,4334,40932,87407,31619,89073
2018,4,21,82226,89858,30072,1641,77316,48346,30131
2018,4,22,94406,45821,5226,44534,32763,31169,51019
2018,4,23,48683,24153,6067,38366,42846,49341,37074
2018,4,24,45661,82348,46432,600,75068,17117,47883
2018,4,25,62474,48735,73308,44699,54945,3379,26339
2018,4,26,32260,1724,26469,43018,63896,48046,33903
2018,4,27,96658,79214,54921,61692,19719,27339,10057
2018,4,28,62564,76680,53483,8225,75379,16266,55176
2018,4,29,50446,83382,99411,12919,48468,22718,83970
2018,4,30,3412,76096,20308,52024,94171,13129,65041
2018,5,1,58066,11174,98943,71075,6740,20215,42766
2018,5,2,26458,47554,32822,5373,24233,36304,3597
2018,5,3,15963,2569,55125,66409,2302,4535,35679
2018,5,4,50770,27252,69648,54181,19699,39956,76204
2018,5,5,13869,53084,1244,88286,80609,16538,49360
2018,5,6,87348,86753,92125,13805,34306,41298,69178
2018,5,7,74890,43954,49126,90852,62874,4250,33612
2018,5,8,65176,58784,69291,15945,2387,38938,10125
2018,5,9,22085,28893,92681,52305,98328,10276,20590
2018,5,10,78937,26814,16301,66284,13566,8425,16441
2018,5,11,64223,66075,15618,55464,10028,31095,32667
2018,5,12,72901,85345,36279,38076,60480,5569,44020
2018,5,13,62867,44506,40497,84951,89751,33177,43608
2018,5,14,4430,43452,94197,99718,86617,10498,16002
2018,5,15,16534,35274,78794,80756,1348,10763,62571
2018,5,16,11375,91857,15238,628,77201,17868,88703
2018,5,17,54033,73436,9075,16899,34293,15923,58201
2018,5,18,40395,99099,71808,44825,58902,32357,84542
2018,5,19,45519,9206,26895,62052,44479,22040,9160
2018,5,20,62179,32802,28082,89905,24659,9671,532
2018,5,21,18211,27538,45587,72243,17325,4661,5493
2018,5,22,51618,20583,23694,8364,36033,11853,89540
2018,5,23,11286,94209,30434,56804,3414,7328,25208
2018,5,24,64245,79368,94367,42775,28521,22448,72679
2018,5,25,53179,82119,39563,87742,26008,35149,56336
2018,5,26,43333,56161,81829,11302,93095,21874,69665
2018,5,27,29127,33726,5557,40412,44287,35990,73568
2018,5,28,47700,93317,48775,28296,89036,9493,7422
2018,5,29,33909,98292,20101,87087,96762,26015,81180
2018,5,30,22770,61163,83868,82454,17323,32048,73755
2018,5,31,26769,3921,29771,72247,53998,35327,69010
2018,6,1,98284,71316,42577,62336,80985,7703,40631
2018,6,2,86372,67195,78053,20280,65487,14505,43719
2018,6,3,78600,90519,31250,17721,68033,15117,70174
2018,6,4,1707,97164,10280,28475,1084,40051,40721
2018,6,5,71434,91729,29730,69717,79397,38659,32052
2018,6,6,76733,96361,39035,63104,79908,33439,9736
2018,6,7,61746,64295,39806,40345,54813,21055,48066
2018,6,8,39197,86172,58239,40903,99687,18519,15729
2018,6,9,17123,24921,86449,88556,33001,32530,58272
2018,6,10,12397,37540,6676,89129,33901,45710,88585
2018,6,11,13808,95500,84672,91905,59794,24477,42249
2018,6,12,14606,95531,6666,70154,98054,14905,1056
2018,6,13,14093,49775,96784,31215,91047,49584,46122
2018,6,14,24047,48465,94393,52796,86005,17420,51924
2018,6,15,19905,63129,26860,50064,58628,11531,51968
2018,6,16,18421,52359,90568,49378,64242,47234,89531
2018,6,17,78647,78490,46938,92739,44616,43721,73953
2018,6,18,35662,59656,60074,76060,8121,20819,38855
2018,6,19,94125,88238,87131,30381,67719,13990,86796
2018,6,20,42698,41873,55115,77471,94231,45682,73200
2018,6,21,74824,59267,79083,53471,37756,26020,86209
2018,6,22,98723,86093,86514,34384,45748,46587,30444
2018,6,23,70220,33757,55650,64344,38347,42780,54724
2018,6,24,6065,73122,7871,48762,14994,12985,36232
2018,6,25,25576,8667,69432,400,84285,14866,63870
2018,6,26,38393,90885,16430,37115,93329,2943,57851
2018,6,27,39077,65882,14646,25648,99638,20295,19992
2018,6,28,37984,13075,1067,60400,2548,8938,39162
2018,6,29,17541,71922,51745,59468,96940,37528,26219
2018,6,30,81225,2393,46440,19617,9630,12870,33083
2018,7,1,2958,65812,60933,58386,31693,25578,74034
2018,7,2,47683,45873,74025,2018,75299,41443,82418
2018,7,3,77846,380,71579,11738,88654,39675,87557
2018,7,4,1945,93555,63776,83169,95947,10215,89137
2018,7,5,5576,89436,92220,24886,55248,3152,63271
2018,7,6,3292,45082,67304,67326,7306,7680,39344
2018,7,7,82604,65475,31761,76801,82206,3339,18538
2018,7,8,70859,59365,76094,72804,52919,6221,42324
2018,7,9,65218,66436,91461,70793,55871,32,82030
2018,7,10,27470,69535,95301,47114,14616,28956,64439
2018,7,11,21921,52988,83782,20876,18462,15542,57676
2018,7,12,667,35232,2565,87878,94597,45011,681
2018,7,13,63867,51231,33004,29084,17666,40816,16229
2018,7,14,89889,57199,28258,33710,26734,23558,20823
2018,7,15,57701,18866,95262,95974,71853,29043,36849
2018,7,16,6666,10937,30877,23684,46168,49793,51561
2018,7,17,57116,44803,72241,20983,96034,21597,40066
2018,7,18,30051,78764,66294,19939,35963,44552,70001
2018,7,19,62696,34461,50823,36748,69678,12436,32721
2018,7,20,57882,57831,65922,64547,68767,13150,78231
2018,7,21,31286,62942,99791,88402,7745,38384,79384
2018,7,22,20130,26332,59449,50180,5095,42095,26471
2018,7,23,41057,36646,56471,20104,87458,23645,86852
2018,7,24,57136,86081,5924,15017,43911,21845,55916
2018,7,25,29029,1346,498,60314,64288,16640,48715
2018,7,26,88384,5023,74450,8513,31354,33899,45044
2018,7,27,36449,92345,61514,93857,28990,34336,83961
2018,7,28,32799,57981,70812,6286,60413,43087,37655
2018,7,29,20675,81284,33570,49703,82629,34067,30016
2018,7,30,63268,50706,75083,51651,72081,49532,6515
2018,7,31,19786,83430,67911,56234,92126,45776,16443
2018,8,1,37467,80112,80403,70266,54444,17566,86551
2018,8,2,14856,60652,14205,35530,41935,14126,81584
2018,8,3,40916,14544,11599,4183,81602,36681,42186
2018,8,4,53682,52565,65052,73467,52346,32962,66053
2018,8,5,44472,78738,12495,81938,75201,9249,22203
2018,8,6,45996,76814,45106,60851,53817,25662,62732
2018,8,7,12104,39788,30667,53019,54331,42265,87201
2018,8,8,35932,45298,45738,5965,14214,10790,39432
2018,8,9,66559,43751,41836,11030,38840,4330,42968
2018,8,10,30392,79930,61522,76387,56743,22979,43589
2018,8,11,26911,98641,82672,39014,54780,13338,38384
2018,8,12,9110,71955,81937,61394,33604,27674,13710
2018,8,13,47817,38463,63141,14375,98566,21328,25405
2018,8,14,37405,92009,34724,84149,71938,12597,80535
2018,8,15,45032,35576,30476,88295,34216,13147,57308
2018,8,16,88995,26485,52044,14456,98439,33980,42201
2018,8,17,48394,61653,75911,96210,16468,5403,86936
2018,8,18,15033,93083,52340,68789,85091,3415,42937
2018,8,19,57029,16012,29824,18412,51587,10299,36706
2018,8,20,2154,73445,50366,7500,16281,2409,81955
2018,8,21,31071,52740,30508,79464,14392,22770,52025
2018,8,22,47211,78172,18961,62243,71254,37652,67384
2018,8,23,72697,91067,320,46077,23430,46495,4488
2018,8,24,75016,6793,87546,93521,96590,37911,51020
2018,8,25,12870,56671,39326,43941,9410,19833,19756
2018,8,26,40153,92602,31781,87364,87126,741,29606
2018,8,27,74731,38392,96989,63779,29458,13661,59855
2018,8,28,69239,60155,74343,44254,83300,28240,87774
2018,8,29,79889,16150,55145,9110,72820,44471,29402
2018,8,30,82229,80655,9158,22381,73257,7290,89744
2018,8,31,76734,8030,75702,67816,62773,39042,11595
2018,9,1,92231,19054,41449,77821,79209,32143,32075
2018,9,2,78860,10382,76200,75100,42883,31345,84209
2018,9,3,32054,42167,69963,30634,22821,45472,3015
2018,9,4,12429,52761,79110,89162,60790,21163,53330
2018,9,5,23562,76557,4924,32144,95610,12724,89965
2018,9,6,91170,11219,48391,70029,37952,40942,51480
2018,9,7,80835,88638,62041,29240,30804,32003,79874
2018,9,8,53625,27474,29240,66053,96586,24701,61567
2018,9,9,73727,95864,44896,97288,72420,16171,15784
2018,9,10,84381,45246,72100,75551,56464,36842,81931
2018,9,11,10768,77783,23411,7954,66421,35451,47193
2018,9,12,13576,33805,97066,67200,77630,26305,23253
2018,9,13,74215,51006,21171,47941,63221,16066,41580
2018,9,14,51992,48588,7363,36372,93833,45814,8274
2018,9,15,66649,32655,90205,93768,26790,13615,81721
2018,9,16,9562,15417,38913,23137,49221,2331,60337
2018,9,17,26850,78635,39941,1064,45992,27463,59004
2018,9,18,25564,59880,26935,93907,8467,650,36631
2018,9,19,18651,46463,74904,1651,95470,15108,75418
2018,9,20,38611,95074,97138,48172,10490,2403,27660
2018,9,21,76062,4733,94348,2911,99719,640,326
2018,9,22,62063,28102,85681,3978,87981,12616,77885
2018,9,23,12799,63265,44515,31450,26079,35770,9452
2018,9,24,37900,17230,44870,76510,12303,8359,71033
2018,9,25,39145,27113,45045,15206,31845,39392,64469
2018,9,26,47916,6384,71146,9978,34485,6827,43955
2018,9,27,38818,69442,28191,51616,49058,22705,53065
2018,9,28,75136,8475,48869,29388,25704,43738,5897
2018,9,29,54358,68448,63282,93502,95561,8326,35060
2018,9,30,43757,64069,75880,91672,70452,47025,21649
2018,10,1,4937,3851,31956,43754,89644,10146,61721
2018,10,2,55053,49203,94786,46541,57677,10006,5928
2018,10,3,99732,53743,98176,70441,38542,11457,80295
2018,10,4,34102,86134,21706,77859,50203,47585,69530
2018,10,5,20654,44609,87531,41942,64812,19486,62047
2018,10,6,70807,95983,13768,25860,45185,24905,8752
2018,10,7,19213,84910,64679,35296,55004,12854,45737
2018,10,8,93545,40663,86031,43999,26796,7736,21857
2018,10,9,93350,21672,7738,14004,66280,45268,2297
2018,10,10,47443,31105,90696,18250,27088,20815,60461
2018,10,11,72272,45719,49212,7837,46980,30242,63132
2018,10,12,18335,93095,48868,28231,50109,1250,12229
2018,10,13,93257,58985,94085,86606,97008,1823,50609
2018,10,14,63288,13442,89258,27082,44547,29953,75331
2018,10,15,87986,767,22143,76609,62837,21354,4445
2018,10,16,26168,1595,43929,60854,11042,42796,19084
2018,10,17,77502,60398,61313,70758,35734,21749,27364
2018,10,18,32742,89923,74324,96029,3365,13581,59462
2018,10,19,64263,59885,84793,52248,77003,23287,85208
2018,10,20,56191,10993,46005,98710,28939,39933,59563
2018,10,21,39980,99080,48647,33834,59477,26311,44591
2018,10,22,95211,98059,61954,27952,87982,2630,10332
2018,10,23,91346,32562,79793,71960,8799,30937,60559
2018,10,24,85801,4224,85766,58344,31568,31770,47053
2018,10,25,60506,21702,32968,16838,20782,47966,60671
2018,10,26,96610,24276,55261,91820,22334,33567,59771
2018,10,27,26667,2548,76454,18012,35109,6247,6323
2018,10,28,43907,53535,46881,46060,74110,32647,80755
2018,10,29,5677,80768,94159,66183,18822,27126,73020
2018,10,30,55955,25091,33690,52564,65718,5302,24384
2018,10,31,4404,55220,80506,31070,57767,6960,75434
2018,11,1,9228,29558,71756,53134,83092,34989,85545
2018,11,2,57202,83987,36299,62878,64754,30458,69060
2018,11,3,83575,57583,12079,55881,99026,12120,28445
2018,11,4,81095,67422,52828,85498,38993,49685,12920
2018,11,5,96760,6644,98353,22339,36201,36460,5472
2018,11,6,35645,21448,7369,92846,5434,43667,82075
2018,11,7,86540,74124,1135,86466,48059,29565,72347
2018,11,8,63436,91685,50791,44530,75458,19970,16380
2018,11,9,30802,69654,79299,43913,92650,44003,56251
2018,11,10,45202,96814,41723,80846,34614,15443,80043
2018,11,11,40047,9109,62118,42938,83233,13252,49404
2018,11,12,47643,9168,71750,11078,17204,38892,41959
2018,11,13,9013,58861,18338,39815,44866,13988,83727
2018,11,14,37515,7990,49978,82717,21156,8052,89914
2018,11,15,55769,73494,69957,12167,82602,32074,35105
2018,11,16,82186,11677,84508,29828,37196,22609,67257
2018,11,17,54400,11500,29216,63412,86712,13905,53226
2018,11,18,31577,77893,3305,85444,2234,3282,8160
2018,11,19,23389,61333,64425,79157,51178,34381,51324
2018,11,20,33779,82806,62780,32317,10834,47287,28496
2018,11,21,48030,19895,35753,18781,47746,31320,42192
2018,11,22,34457,45224,1770,66033,23116,5074,77828
2018,11,23,25350,74707,35987,65090,36039,16764,54247
2018,11,24,3568,67496,51922,37346,50302,14701,46014
2018,11,25,77487,78339,64510,25516,14585,16614,54296
2018,11,26,62330,97933,42840,13138,59508,10961,45522
2018,11,27,82624,66034,63350,24325,40740,15688,79414
2018,11,28,93130,32451,50012,96697,99947,18285,40394
2018,11,29,66600,49337,52760,44086,44027,17269,5954
2018,11,30,58611,50234,46601,37292,64518,5792,10429
2018,12,1,24025,66752,45951,23000,32785,25652,63676
2018,12,2,89876,41339,53090,83005,73790,19453,56053
2018,12,3,90088,54090,62799,56687,19778,15558,47124
2018,12,4,63805,49178,19429,22415,99411,16030,69707
2018,12,5,63928,71821,26487,4304,38573,38789,17304
2018,12,6,87709,14440,90979,77585,55779,10420,46941
2018,12,7,45920,96225,89346,52359,66666,2144,39045
2018,12,8,86443,67701,42520,50247,16878,11949,82662
2018,12,9,16288,44330,48720,96567,16150,25206,20870
2018,12,10,71074,80347,44525,58783,94786,1856,82719
2018,12,11,66916,12275,46011,29187,24851,35356,11545
2018,12,12,91516,87499,6941,77959,55199,49461,8205
2018,12,13,88428,27761,17218,4715,72090,15937,87633
2018,12,14,88239,57495,34855,75665,54193,29379,70799
2018,12,15,48978,47586,3517,32246,59861,15879,51432
2018,12,16,1063,1235,59329,92579,88733,16269,86889
2018,12,17,60284,15729,15093,48711,43489,32311,9778
2018,12,18,31930,14599,3762,36521,88445,38616,62185
2018,12,19,42637,34347,62983,7967,81932,32851,10212
2018,12,20,58144,48729,17995,59207,66315,27323,61785
2018,12,21,55048,43592,38673,31683,75672,20117,66745
2018,12,22,35513,18779,66522,67442,33378,20284,3962
2018,12,23,38174,8899,32498,80811,59597,11832,8777
2018,12,24,41529,11034,28988,99672,59763,46982,58878
2018,12,25,42429,24305,27014,13828,84248,32038,25510
2018,12,26,59919,68507,42255,95431,87285,8776,89225
2018,12,27,37014,95411,83186,75188,20662,15684,65998
2018,12,28,80258,43867,44774,38138,54901,40113,87810
2018,12,29,31015,53446,13039,73443,94102,6405,77271
2018,12,30,78349,38442,32780,38268,6948,41386,50
2018,12,31,10585,16514,29274,47598,11924,28812,32785
2019,1,1,48937,60847,95134,29195,4713,6259,47332
2019,1,2,59613,46371,21493,90627,99817,884,60422
2019,1,3,93918,7288,67692,72267,45729,16823,6886
2019,1,4,69029,8209,76935,95965,24722,22561,3562
2019,1,5,52997,51372,82699,1934,12218,44184,87480
2019,1,6,16930,50443,31163,92895,96813,19008,29873
2019,1,7,12981,19891,80294,6899,27178,14337,65517
2019,1,8,89258,81160,38754,74638,5720,15688,80602
2019,1,9,46793,54600,30516,99789,5971,29566,8074
2019,1,10,34540,23749,81905,51470,74191,13068,10716
2019,1,11,87356,98427,60588,336,18317,40882,83586
2019,1,12,45494,5218,19102,51103,2729,7855,85741
2019,1,13,8448,89895,12694,55240,60846,9561,51381
2019,1,14,66817,89126,5806,1356,29227,37711,19177
2019,1,15,3417,17130,29892,7124,15556,40480,53812
2019,1,16,33872,47713,47397,95717,69282,32851,46819
2019,1,17,88363,57057,88911,13162,63303,1605,44754
2019,1,18,24149,61165,56134,90965,66643,28291,38672
2019,1,19,95869,66001,77849,15637,83130,24092,9113
2019,1,20,15037,30923,62924,65260,78635,10320,10976
2019,1,21,64269,9522,24147,52631,66579,29409,62144
2019,1,22,29881,47365,66897,54029,24882,39382,61345
2019,1,23,91524,17673,86369,3744,83673,14217,45732
2019,1,24,83155,4660,74844,98191,35583,37767,69803
2019,1,25,30569,48087,57130,94837,73960,31276,53819
2019,1,26,40538,27037,45963,86771,74401,29211,67151
2019,1,27,15634,68593,34848,23509,86265,21216,37252
2019,1,28,86289,1784,62984,69443,6443,37827,83986
2019,1,29,42025,91946,80140,88946,56384,37269,33782
2019,1,30,30343,34897,63953,70881,61933,26267,74003
2019,1,31,52685,55477,31153,68319,24069,16000,88179
2019,2,1,26685,87215,35431,12974,88998,14766,48768
2019,2,2,11793,68944,99105,70169,77241,29244,79114
2019,2,3,33624,16513,59248,63967,51409,23200,41199
2019,2,4,29693,65818,25201,98729,21294,6353,83399
2019,2,5,61715,38705,91578,88399,25919,43360,61372
2019,2,6,31269,74477,16492,59413,43420,15596,39581
2019,2,7,20661,11192,88695,70636,44056,14294,44602
2019,2,8,95464,87493,2152,41508,53310,27352,10236
2019,2,9,90955,57,23635,52669,38761,15212,17420
2019,2,10,81031,74923,75143,28651,49399,41634,28063
2019,2,11,9170,23582,17644,46182,34773,22690,26818
2019,2,12,78828,86983,67771,90643,90827,19923,8502
2019,2,13,60488,13626,88737,51442,13682,28723,30463
2019,2,14,68794,60286,77882,49825,35208,19376,88475
2019,2,15,84606,61010,66538,10128,943,533,6309
2019,2,16,35715,23222,89478,30894,10204,7249,7888
2019,2,17,1030,43523,86389,77869,57148,25125,89310
2019,2,18,70830,20200,66124,39623,80485,44005,55799
2019,2,19,15693,13381,626,16650,90742,17163,86777
2019,2,20,91684,84047,99438,43750,7268,38915,10995
2019,2,21,33823,62515,28882,51204,6037,31622,89072
2019,2,22,63185,6746,74733,50366,43297,40857,56340
2019,2,23,23782,1213,12139,39474,30945,29116,52475
2019,2,24,21686,96278,15604,29721,96676,15041,59822
2019,2,25,3943,20307,80816,54117,82822,26049,5320
2019,2,26,88858,57670,50743,68394,80768,25475,88759
2019,2,27,24064,66331,41451,47845,67544,3589,63670
2019,2,28,98488,82704,76145,36526,95333,8100,32598
2019,3,1,92008,23140,72420,12302,59798,19587,6418
2019,3,2,42619,95636,88089,47829,69657,38831,6222
2019,3,3,50424,64305,51333,74488,30636,42783,18684
2019,3,4,14531,62723,42354,13018,61778,34850,85895
2019,3,5,73462,42949,48493,65469,82440,37264,74122
2019,3,6,42237,6850,76891,1208,2485,14979,39036
2019,3,7,72142,3809,81609,38917,68113,49293,9756
2019,3,8,15100,42075,68440,29630,21149,27145,79000
2019,3,9,82926,61994,24894,72739,21294,39738,14559
2019,3,10,3733,27001,48680,62321,33851,25570,63528
2019,3,11,52687,90548,28915,41180,10708,10524,97
2019,3,12,95173,76168,9852,10272,18243,28291,36254
2019,3,13,55743,21787,15253,55021,83780,6498,17759
2019,3,14,21425,46236,82318,41509,89588,47349,43830
2019,3,15,23438,89271,83709,92477,96170,12624,43656
2019,3,16,6878,39499,13752,2050,15666,39956,88673
2019,3,17,50260,34598,84926,6003,56385,178,7375
2019,3,18,56516,73028,5133,77941,35615,3802,9449
2019,3,19,25202,67503,39630,48640,56773,23339,87468
2019,3,20,52942,52314,91123,76171,91812,21227,58220
2019,3,21,7477,61182,6893,57737,95779,8170,91
2019,3,22,68515,24700,57465,25031,97727,28949,2971
2019,3,23,33341,99103,38771,58542,66605,44753,23533
2019,3,24,39729,18091,81000,9022,86756,38475,5193
2019,3,25,78567,9701,79764,86043,87234,36656,131
2019,3,26,83012,11178,56573,67879,35877,30389,52909
2019,3,27,33603,9338,12231,83295,24792,1001,1836
