year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,16,27159,59845,59611,50954,92256,22065,82846
2022,8,17,76682,34314,1926,7540,58256,26224,85283
2022,8,18,89267,23115,83944,88481,8892,5092,30999
2022,8,19,66347,30883,20020,40992,34750,32674,19712
2022,8,20,22290,98649,74508,49449,74845,470,20402
2022,8,21,83453,22534,19599,76486,56848,21524,84025
2022,8,22,31455,14099,39308,37073,53565,23251,55553
2022,8,23,62457,94694,12903,45155,25576,49275,36146
2022,8,24,76678,31948,85857,98967,46948,10365,38415
2022,8,25,38145,27186,65168,21597,49720,34766,18082
2022,8,26,6567,22641,82107,54373,53092,37766,21445
2022,8,27,6656,77368,33350,69112,72061,46252,34266
2022,8,28,13989,95526,412,90666,43826,2620,39632
2022,8,29,90773,79336,54399,45269,6522,19566,46865
2022,8,30,56241,4332,81299,79159,43324,29757,43531
2022,8,31,96415,17522,24975,3071,94889,8324,2182
2022,9,1,83301,20928,2800,13641,32805,3211,658
2022,9,2,76630,22182,26642,83755,1518,31040,59023
2022,9,3,8039,605,12240,64279,21288,43538,33437
2022,9,4,80964,73294,93319,77378,7167,18293,6800
2022,9,5,18407,92969,85334,1707,30248,38133,21700
2022,9,6,63052,7695,52357,56034,29876,28998,69788
2022,9,7,31393,60037,85162,39431,76994,47401,80061
2022,9,8,14633,7290,79849,95596,96935,23167,89326
2022,9,9,4101,7812,86125,22507,17132,21458,80566
2022,9,10,47379,75942,72265,26782,83636,40973,39167
2022,9,11,13512,19971,55306,44904,96359,40468,30687
2022,9,12,89704,54220,37099,20689,61510,16948,52636
2022,9,13,74796,6466,21961,95249,14277,24438,24107
2022,9,14,47760,12247,74672,11490,88189,13288,8272
2022,9,15,71824,4261,53790,85335,40583,9096,6591
2022,9,16,53293,49563,63629,59349,20134,17079,10037
2022,9,17,97995,50378,12672,72791,56844,34633,8039
2022,9,18,87472,75422,2145,35232,87668,43169,3073
2022,9,19,75856,72808,17696,47680,93420,21486,59366
2022,9,20,34002,80581,12308,3647,46495,42288,52995
2022,9,21,66628,9367,43031,64623,59744,5702,3765
2022,9,22,16587,6686,21803,20411,82107,40299,81994
2022,9,23,86127,33467,35066,61982,22627,2762,6013
2022,9,24,16046,24247,91731,50048,21179,4038,3694
2022,9,25,67673,96326,16688,50652,22044,26070,45274
2022,9,26,81787,31771,85390,14726,54809,23544,31488
2022,9,27,53267,63843,23481,39393,13661,8546,47727
2022,9,28,36287,27659,43739,52333,68257,1821,28732
2022,9,29,89435,72211,88777,73459,84888,21816,14111
2022,9,30,6931,97885,55736,5069,46007,41126,79794
2022,10,1,17167,81021,71281,70434,44863,11113,89826
2022,10,2,74876,86011,43904,27514,13669,37643,19846
2022,10,3,98278,55815,14929,4064,28025,20057,17523
2022,10,4,12912,41872,17985,36194,56108,40072,1263
2022,10,5,18467,47549,77408,35633,28570,48689,86066
2022,10,6,89784,76153,32244,64659,62163,26147,2173
2022,10,7,92184,80141,88370,90461,35956,19651,70876
2022,10,8,80332,39707,4750,93244,81579,39086,9437
2022,10,9,54038,29158,87051,72504,76706,14459,88137
2022,10,10,21627,29499,30554,11411,5651,12797,66069
2022,10,11,67814,38944,84593,76349,35436,22963,83161
2022,10,12,71391,92613,94036,51723,32319,48786,41318
2022,10,13,30249,37871,7106,84287,83380,44157,46790
2022,10,14,76438,58615,81278,98064,88113,11832,79474
2022,10,15,10115,74628,1895,77928,29923,36487,80628
2022,10,16,65359,75801,53788,53101,68413,14176,11175
2022,10,17,17084,62961,98844,63684,17183,5950,77970
2022,10,18,16915,106,21112,93352,75072,2389,51415
2022,10,19,79536,30572,889,89650,21552,2783,23930
2022,10,20,51474,5621,54557,33184,81422,24697,2637
2022,10,21,66186,88872,23811,83269,51832,22655,53305
2022,10,22,85366,44956,11274,2280,61413,48737,35631
2022,10,23,36484,67478,3398,32371,98049,20638,62020
2022,10,24,19600,39772,5949,87426,45392,26858,56961
2022,10,25,26813,1554,39597,9351,90425,29760,2619
2022,10,26,58608,18766,55923,60325,63721,33549,62605
2022,10,27,41485,48637,74587,77968,16114,27984,10338
2022,10,28,30515,14973,48709,66466,54744,21010,20243
2022,10,29,136,47867,7204,43300,49420,13152,52650
2022,10,30,56196,59263,61621,14803,94380,17543,15127
2022,10,31,74452,17443,54083,15936,66080,45022,53903
2022,11,1,98545,39357,20592,29059,54330,35653,51877
2022,11,2,9073,56662,82119,9208,4528,5674,18860
2022,11,3,70299,68826,21509,26494,44440,33129,67648
2022,11,4,38820,17024,49126,13271,34466,19561,39207
2022,11,5,16897,64582,39461,31794,20290,26405,57204
2022,11,6,74619,62057,89080,44,18718,37551,85603
2022,11,7,39597,93224,94462,9895,78401,15971,62740
2022,11,8,22841,99099,26739,78012,16122,25864,21282
2022,11,9,66940,95424,36840,188,76357,26301,31981
2022,11,10,96647,69057,9185,87617,31113,14616,27660
2022,11,11,66182,2166,29615,5778,95390,24076,32024
2022,11,12,90142,40046,1115,12982,55497,27853,10993
2022,11,13,87970,20068,98627,54909,31844,35466,11449
2022,11,14,8200,28118,19781,21198,97174,28965,45167
2022,11,15,44638,59933,29178,10819,78450,8792,62948
2022,11,16,73839,82868,64971,80333,39265,16085,53314
2022,11,17,94761,10289,659,82731,30357,15637,53991
2022,11,18,62200,67454,25439,86751,95572,45220,54301
2022,11,19,9097,90536,49467,53735,66820,28644,80905
2022,11,20,45270,53788,13853,35460,36655,45175,65792
2022,11,21,75919,77612,25458,87032,87900,26116,79762
2022,11,22,34608,58104,40104,13159,25557,31895,56262
2022,11,23,37480,43466,40562,46577,34001,6380,66663
2022,11,24,17173,1375,97567,62442,55162,27771,37901
2022,11,25,8168,22946,13693,84087,16909,39150,37470
2022,11,26,4808,81617,73583,55768,56072,13686,8926
2022,11,27,81628,95580,85187,35460,39045,42100,68388
2022,11,28,89398,48479,15050,6570,49854,28968,85363
2022,11,29,21367,73091,83263,29535,12388,13307,39973
2022,11,30,29296,68808,17442,50455,66776,41024,76222
2022,12,1,22847,21061,91500,20827,16641,43038,26286
2022,12,2,72037,35138,71025,77786,99968,2426,50707
2022,12,3,66173,31393,86069,87540,20835,35684,37074
2022,12,4,33222,15342,47046,62517,84150,30839,72972
2022,12,5,50925,71862,35545,90124,92922,27044,40950
2022,12,6,25914,20082,83587,14303,71571,20963,78440
2022,12,7,71538,73388,9147,37711,21132,11567,11602
2022,12,8,41967,13602,58675,75188,28944,22072,47705
2022,12,9,29445,2910,67028,96721,91123,2572,86844
2022,12,10,396,29616,14145,42662,66049,14083,13316
2022,12,11,37619,85045,81755,25508,74784,7253,89570
2022,12,12,95916,35172,21171,37882,48773,46197,53069
2022,12,13,94068,18268,67125,23512,37529,34152,40233
2022,12,14,28651,53076,23428,45399,82691,3925,18060
2022,12,15,65091,84359,61375,19061,69404,9481,20920
2022,12,16,44187,66734,40490,56454,1905,28012,4335
2022,12,17,67029,74209,23756,61097,8828,7232,60960
2022,12,18,46357,57736,37544,91359,10811,10972,53109
2022,12,19,9853,31248,41168,74943,15606,18894,80355
2022,12,20,1361,78375,71274,45548,45108,11763,22001
2022,12,21,63364,6127,12688,46744,80335,2795,27840
2022,12,22,5514,60026,25152,68222,17761,12695,39581
2022,12,23,44923,40018,12689,54775,71265,20209,6069
2022,12,24,3223,89102,56423,4583,83828,27697,66482
2022,12,25,45287,55811,84835,8650,78289,47522,35394
2022,12,26,58623,50316,79585,80489,26693,4736,48710
2022,12,27,44454,83783,24642,5728,23800,37331,30503
2022,12,28,11417,23891,22923,14639,12992,29346,55573
2022,12,29,13172,23394,2055,58458,95556,36889,33460
2022,12,30,73845,762,55205,48819,67429,34789,9307
2022,12,31,94121,55877,78017,54926,56011,2658,60654
2023,1,1,96162,56340,37508,7578,96582,10430,18568
2023,1,2,25926,56127,74141,39097,95872,42547,67554
2023,1,3,91428,79435,81013,65272,96548,36217,60442
2023,1,4,63976,87358,59749,74448,59586,4117,29374
2023,1,5,15596,73126,6379,28109,45818,43886,2039
2023,1,6,42399,20667,90606,68324,76794,31098,47420
2023,1,7,72665,73644,4974,80444,69430,2338,12067
2023,1,8,65977,54907,92509,46304,42264,18609,40752
2023,1,9,18201,22725,66477,50148,95850,22855,38256
2023,1,10,58019,33092,30294,418,53758,37252,8741
2023,1,11,46903,18349,76161,35920,8345,47486,12715
2023,1,12,94126,16175,94782,76455,71081,37290,22758
2023,1,13,13344,55898,59861,47896,94974,26337,8043
2023,1,14,7175,99191,76299,65194,32282,22944,75611
2023,1,15,2392,60195,50703,65646,94896,43215,11565
2023,1,16,3240,40700,50632,13717,56875,45413,80171
2023,1,17,44307,32702,12929,57651,4951,22789,11898
2023,1,18,99924,15478,19941,7098,14668,12591,82291
2023,1,19,63302,35534,54253,65693,95729,4956,21338
2023,1,20,6976,48170,49255,10215,5222,49886,3931
2023,1,21,78448,61650,30454,22754,10703,9734,26756
2023,1,22,15653,32522,18654,15576,47999,4946,9025
2023,1,23,79019,67536,27668,42320,19421,31920,54364
2023,1,24,31501,3227,72053,38476,67749,37659,5042
2023,1,25,72970,53896,5325,67769,15545,35778,10522
2023,1,26,26247,95511,87278,41899,44384,22283,83826
2023,1,27,8735,77228,29203,87753,61115,6870,36424
2023,1,28,80535,55141,70787,12036,58368,42839,36863
2023,1,29,26116,96850,31905,15437,50745,37229,43205
2023,1,30,66290,73006,73726,92536,84868,27355,10787
2023,1,31,29251,15989,24612,37985,9568,3814,72089
2023,2,1,70682,27035,88512,67569,82176,9298,55956
2023,2,2,56895,18489,79170,99362,15338,11074,24798
2023,2,3,66082,48302,14354,48723,37659,4431,11259
2023,2,4,22526,98138,92045,68129,14126,33008,56113
2023,2,5,40046,3174,48202,27079,30208,36713,40999
2023,2,6,28735,12363,6954,1981,47203,36124,41342
2023,2,7,62540,13549,32491,44973,78203,46844,83696
2023,2,8,15861,67627,51306,54739,65764,9702,82867
2023,2,9,96241,92709,45331,36286,12234,43532,73365
2023,2,10,58794,46597,74363,3880,75311,47669,55861
2023,2,11,22513,144,23554,1404,13692,6045,2728
2023,2,12,91894,19240,72775,24107,86866,24080,45197
2023,2,13,52629,83781,34415,48870,92842,29745,51507
2023,2,14,21427,89629,81223,80220,52577,5586,74100
2023,2,15,27887,69606,6312,66751,69749,29865,48154
2023,2,16,99792,85909,30881,8038,5149,20008,88496
2023,2,17,8366,44087,43692,60995,44220,44458,26216
2023,2,18,53413,90554,27722,74839,80182,8945,61411
2023,2,19,49110,80882,71862,76996,66839,28173,10098
2023,2,20,36587,8037,28251,52730,10298,25484,80767
2023,2,21,31798,95491,9262,40163,55929,19305,87509
2023,2,22,16500,63762,43724,69912,54316,37798,51103
2023,2,23,50849,96742,48865,99959,93975,20726,13306
2023,2,24,60813,15250,53404,13751,39638,48006,26480
2023,2,25,49935,89841,43599,81732,1683,2860,18247
2023,2,26,73964,38517,55755,90463,2278,49479,16727
2023,2,27,72945,87276,37829,23794,369,3045,104
2023,2,28,94343,40122,33409,71507,55371,3164,55257
2023,3,1,95008,17522,68088,44943,23714,11686,53026
2023,3,2,25397,80898,81272,99360,19414,37027,19822
2023,3,3,21691,52857,82900,94636,40132,20728,34781
2023,3,4,56852,40124,74884,67546,80245,24644,49052
2023,3,5,35615,44160,40660,30623,61681,8747,21917
2023,3,6,85394,20433,34942,27142,1330,32566,46501
2023,3,7,20743,69592,32675,58785,22448,15574,49772
2023,3,8,78931,52654,4552,52134,92777,45787,19679
2023,3,9,73022,36783,75082,24988,80942,15741,21962
2023,3,10,42622,24487,63878,44367,61271,15172,51509
2023,3,11,62600,47737,14361,99694,33680,47035,14831
2023,3,12,72479,78961,44602,51409,31614,15506,19894
2023,3,13,40742,77644,39572,30115,14426,14653,5103
2023,3,14,95367,30393,27064,54340,71231,7294,15059
2023,3,15,32502,38817,86567,11453,86553,17279,7499
2023,3,16,36584,80666,2329,9062,59626,13282,66822
2023,3,17,91239,28787,96715,31980,6431,2638,82095
2023,3,18,37208,67290,33549,32575,14034,26964,33266
2023,3,19,85264,84257,18324,17765,23073,21242,55570
2023,3,20,25977,38521,73068,62560,35538,25396,67973
2023,3,21,95163,38677,81146,2753,83816,44212,31084
2023,3,22,6598,46849,13178,43805,14138,13078,2731
2023,3,23,28171,40042,95997,13435,24298,14320,17551
2023,3,24,63723,51914,93120,89699,6786,16187,18611
2023,3,25,42323,57934,72935,37485,96611,4081,80237
2023,3,26,80426,48292,91320,3375,95141,20850,37179
2023,3,27,25630,279,39910,53801,40320,35906,3587
2023,3,28,80970,66577,47489,44692,34842,6961,40742
2023,3,29,41627,39499,35704,301,97433,8639,7785
2023,3,30,10395,62719,94373,7172,27362,2045,50546
2023,3,31,22502,22894,57724,64484,23172,13985,34636
2023,4,1,79844,66242,34574,60813,49171,32062,31856
2023,4,2,84012,55374,88949,41991,94873,24653,82291
2023,4,3,92305,49643,80076,19051,12361,40800,36222
2023,4,4,56074,92844,53119,78576,32089,10842,59411
2023,4,5,71613,41179,94046,51456,7420,28619,88620
2023,4,6,56590,27032,66827,40602,82406,5775,52592
2023,4,7,77278,96779,24882,85934,46421,21309,54984
2023,4,8,58781,12109,47557,14855,21304,675,19782
2023,4,9,53393,27868,85544,25005,69046,29589,36460
2023,4,10,76466,24559,21431,49407,51590,38257,6360
2023,4,11,33995,44031,5303,11272,40810,46537,33557
2023,4,12,87230,84197,18540,62363,96305,32448,53569
2023,4,13,17609,83122,19702,87353,10990,5245,72357
2023,4,14,96387,1185,5168,89204,25743,26598,18611
2023,4,15,77332,14854,61322,11327,75236,16625,78950
2023,4,16,16045,29513,68859,19627,13709,3750,38341
2023,4,17,26366,86198,91909,60326,69319,27962,57678
2023,4,18,96660,33206,60034,93047,50742,15201,62250
2023,4,19,76484,8150,37212,53815,23003,14886,81493
2023,4,20,98238,81510,36795,30635,27374,5653,50261
2023,4,21,41082,9402,48601,67447,95599,6861,37772
2023,4,22,81270,84822,91801,94281,34379,1834,77327
2023,4,23,1472,33386,85929,77955,41535,39492,88121
2023,4,24,80889,54377,45966,95479,52238,32760,16113
2023,4,25,79611,4764,92725,20693,14165,7677,34491
2023,4,26,26116,14537,48615,23737,15710,40415,88017
2023,4,27,66440,8601,21696,67911,41986,23976,2217
2023,4,28,99873,79819,10337,97113,50548,6302,32591
2023,4,29,2785,55413,35055,82396,60176,27779,49440
2023,4,30,90693,85455,40282,33160,16343,38896,6896
2023,5,1,48404,29311,91264,14843,54263,29311,39105
2023,5,2,96248,69638,61321,12472,49457,38010,79585
2023,5,3,4,44311,18527,19140,16076,3582,27887
2023,5,4,76251,81360,37326,83295,83167,43960,26454
2023,5,5,15861,82855,89701,64265,28517,47317,5459
2023,5,6,82779,26627,94564,95379,12617,22236,74202
2023,5,7,78425,60245,50138,94780,20908,18665,3919
2023,5,8,36983,22246,31806,29585,19957,35483,72880
2023,5,9,19475,79442,29333,35336,78649,35386,69600
2023,5,10,7165,32702,95058,6296,59328,5973,31674
2023,5,11,88296,78209,25875,66720,54805,42365,71499
2023,5,12,75712,61029,75418,29046,99626,23575,58631
2023,5,13,35934,9057,71510,55409,4851,17194,27096
2023,5,14,83499,52579,6695,7015,85280,18104,13310
2023,5,15,60960,40429,31335,49255,34989,23562,55975
2023,5,16,89793,65926,93825,65505,26954,19242,902
2023,5,17,42931,9168,69532,78864,18225,7393,624
2023,5,18,39427,74587,57719,39277,43517,30765,86291
2023,5,19,28797,15221,75953,6108,72001,7287,45362
2023,5,20,6989,80848,87688,96781,63125,31513,18637
2023,5,21,90078,67106,89539,49360,76274,9070,68224
2023,5,22,10850,16463,95199,66628,7401,2918,25904
2023,5,23,50917,50034,68546,96065,81606,44498,12172
2023,5,24,53606,68137,73886,60594,65336,11573,23727
2023,5,25,28461,59437,52363,18538,26543,8253,57898
2023,5,26,19168,33675,12473,46369,66489,7671,72996
2023,5,27,73889,76940,18899,41157,43326,37444,77222
2023,5,28,24931,48294,39393,94889,16430,29630,5482
2023,5,29,81765,91203,29208,10225,66991,47923,55115
2023,5,30,9885,56175,13012,45404,89849,41836,41772
2023,5,31,56337,65858,4767,46577,59150,23665,7734
2023,6,1,2475,11109,24955,43757,59402,30699,38645
2023,6,2,92183,10329,10479,73947,17883,39686,4172
2023,6,3,1225,37608,29286,11110,10135,8649,6513
2023,6,4,99983,16836,48285,56320,82693,3051,9248
2023,6,5,58194,93068,6981,77020,20528,31935,50777
2023,6,6,96281,28986,75773,88463,39314,36251,42409
2023,6,7,73548,42289,62932,74772,79896,8569,75881
2023,6,8,6382,83569,58746,6365,404,23382,59036
2023,6,9,99449,92784,98283,57642,85851,5264,14662
2023,6,10,6378,53550,71790,2658,82535,47562,87472
2023,6,11,38200,33813,69881,11747,92453,49164,56519
2023,6,12,72348,57733,88751,95082,41301,13848,1446
2023,6,13,58057,87229,96833,57505,80013,45115,61498
2023,6,14,82215,16730,66159,88593,86632,4300,17602
2023,6,15,69166,1862,15074,23718,52026,1306,55464
2023,6,16,44478,66821,38334,33177,24553,43437,18258
2023,6,17,82206,23636,46055,56614,10865,42887,70470
2023,6,18,7229,54354,61967,5795,71083,44478,34387
2023,6,19,57714,98777,18341,43232,16990,49766,56949
2023,6,20,69015,51071,18764,29844,17891,7098,3021
2023,6,21,58796,16886,91278,57353,40521,37333,30318
2023,6,22,67737,96571,60787,91317,50924,22753,67112
2023,6,23,22007,83582,7850,96072,82359,42542,29303
2023,6,24,15700,92307,22603,84715,59729,41367,4558
2023,6,25,93972,14816,93930,52767,31701,35208,66471
2023,6,26,88573,38892,56788,72662,35462,17574,73978
2023,6,27,2738,56678,77441,41096,40260,1643,57167
2023,6,28,38970,44184,92822,54669,36491,15424,85735
2023,6,29,96219,73142,70293,6542,87957,14222,69308
2023,6,30,36009,65781,2130,24582,21024,25269,43595
2023,7,1,72838,92842,93924,75575,65872,21365,56670
2023,7,2,22483,73007,70188,61452,33542,13009,2472
2023,7,3,70032,94785,88207,82603,67926,24851,59144
2023,7,4,72235,55424,64804,8243,37557,33285,19176
2023,7,5,74932,58554,79122,47769,67747,23046,39695
2023,7,6,33618,44410,72716,72452,33768,42904,50255
2023,7,7,67309,22264,82727,53693,33400,37285,12647
2023,7,8,17678,78487,58142,89912,50262,22945,4506
2023,7,9,87818,22582,80034,79102,81135,9155,86870
2023,7,10,65233,48552,82917,15203,92961,5632,67654
2023,7,11,43080,14887,37909,26741,37151,36987,20433
2023,7,12,86902,40623,33079,4579,35461,41220,30842
2023,7,13,85722,30517,41700,89892,69450,38085,58993
2023,7,14,50584,13591,12214,32168,62143,45130,37370
2023,7,15,71455,50762,35024,30887,82000,39284,37627
2023,7,16,35502,42622,38059,22404,83244,37489,3334
2023,7,17,18704,95060,70528,20777,41928,28579,27020
2023,7,18,11377,66663,96012,78312,96605,24578,50480
2023,7,19,58747,19707,74201,46554,86820,9224,87440
2023,7,20,68820,14859,35066,4321,57480,39476,73076
2023,7,21,57075,76964,2762,92130,88375,23289,2907
2023,7,22,30303,1867,56278,41679,84881,18642,56343
2023,7,23,97837,93219,46822,72936,29277,21022,89489
2023,7,24,32449,46598,13280,1268,77808,48345,61940
2023,7,25,35288,37820,81368,8714,31135,34129,20844
2023,7,26,19509,73769,30102,66163,91987,36379,54194
2023,7,27,76867,55020,60536,74703,64590,7357,57638
2023,7,28,93867,44730,83478,26315,91327,46757,13934
2023,7,29,85487,61453,82225,37126,15624,13592,25839
2023,7,30,46758,64072,63034,82619,37840,43135,38781
2023,7,31,29826,95866,72974,23044,67237,49861,4099
2023,8,1,31827,57217,61736,25693,18299,11566,28359
2023,8,2,25977,58322,12292,11463,19775,10868,18588
2023,8,3,35398,74460,94427,98508,38531,7460,17478
2023,8,4,92723,66947,62610,22548,79164,1936,35592
2023,8,5,46400,1796,59690,78226,59013,37777,10270
2023,8,6,77311,15694,4980,19639,74016,17271,81102
2023,8,7,10142,44491,79689,61891,18950,40467,76750
2023,8,8,73832,47927,74227,66554,31225,36837,79102
2023,8,9,10388,88772,51045,56787,90567,27086,81365
2023,8,10,65931,64862,87986,59593,80556,42966,39232
2023,8,11,70923,26588,10333,97416,71078,6373,15658
2023,8,12,6379,96840,52408,80211,61118,26634,63116
2023,8,13,92342,79822,68569,19081,84945,19613,42219
2023,8,14,75512,46698,59935,57794,27912,47921,3739
2023,8,15,24819,57238,12970,12093,177,39654,89508
2023,8,16,71255,62378,85165,93985,59217,3924,80547
2023,8,17,20334,80558,53663,29027,76731,22231,38107
2023,8,18,61676,58196,56678,53539,21245,16612,81332
2023,8,19,65508,80884,61422,90326,38121,40743,78770
2023,8,20,38298,30396,44629,25904,9126,46146,79888
2023,8,21,68342,69,26787,5028,80626,30449,10406
2023,8,22,73709,19031,14865,35384,77226,21542,88922
2023,8,23,14823,88153,16605,80330,69037,28027,77008
2023,8,24,23509,68769,5777,61806,15517,16758,54061
2023,8,25,24642,12903,40301,9335,12971,17087,14362
2023,8,26,9949,63887,64768,83657,82917,45984,29040
2023,8,27,60143,67525,24313,91317,72029,40917,81646
2023,8,28,41065,35295,58653,80926,4064,30782,22731
2023,8,29,35932,47539,63144,76925,60441,3444,86259
2023,8,30,73411,86882,16973,99711,50768,48092,23367
2023,8,31,33684,94075,18758,10178,61599,43070,61494
2023,9,1,33627,339,73140,91044,35633,48144,11969
2023,9,2,56048,45277,31051,91979,92815,10546,8903
2023,9,3,69607,13989,71514,59370,870,38486,19080
2023,9,4,67989,2929,42447,1673,97003,11204,81850
2023,9,5,74953,20626,29696,24931,20964,19187,42326
2023,9,6,56596,83682,4294,12644,28959,1697,30974
2023,9,7,38125,62242,89877,7732,92583,27742,33453
2023,9,8,9804,66227,42532,77793,69155,1330,85817
2023,9,9,82509,62534,24018,57461,83159,3713,2391
2023,9,10,20474,89251,14717,77069,72933,35362,9712
2023,9,11,1891,3410,27038,56367,82004,33266,4098
2023,9,12,90938,11007,47550,17093,93585,6434,64885
2023,9,13,79091,7763,7053,61599,86648,31071,85411
2023,9,14,86158,1135,34153,6631,90386,15221,3700
2023,9,15,79670,16935,89763,97912,36696,16800,4278
2023,9,16,18699,50065,34728,25988,77423,48629,33081
2023,9,17,71007,5062,54317,50097,29177,11370,88047
2023,9,18,15824,8792,79809,1982,9926,13962,78612
2023,9,19,16663,79182,8663,12684,12468,48426,60595
2023,9,20,49164,31577,64873,67862,97994,15952,30202
2023,9,21,75416,14580,53282,46423,35994,7598,52871
2023,9,22,65170,85319,57270,80993,10462,37078,49326
2023,9,23,36740,67391,24290,53402,62925,32952,66086
2023,9,24,75392,47729,93032,24555,79306,24256,18769
2023,9,25,77299,90207,18970,69066,21139,22251,71840
2023,9,26,57132,96200,61063,22301,97871,18332,59645
2023,9,27,8332,71761,35323,45071,55504,9612,34825
2023,9,28,18428,92563,97262,10171,40292,40293,14726
2023,9,29,35949,80901,59846,29599,71107,28815,65016
2023,9,30,92245,67417,46856,65728,79968,7918,24380
2023,10,1,77838,42601,40377,86170,30713,25699,57592
2023,10,2,86216,35310,62416,20995,44224,26029,1166
2023,10,3,84515,82674,82243,36815,63574,42088,82765
2023,10,4,34680,20902,97781,43277,88318,44636,5356
2023,10,5,84637,68905,29736,62475,11505,20112,54996
2023,10,6,58569,45810,28939,44785,97471,7707,82131
2023,10,7,41694,83735,29648,42561,66408,11890,79375
2023,10,8,46333,53977,78492,81013,91230,26272,60641
2023,10,9,95899,20907,65996,80536,6163,12083,53010
2023,10,10,17667,98546,24357,92587,44355,3295,83723
2023,10,11,58177,61001,35854,99871,61088,15501,62431
2023,10,12,27495,77391,38157,73828,47719,16648,51192
2023,10,13,38949,9271,28184,51199,46529,10531,81734
2023,10,14,52691,22614,91095,86709,21159,15451,89296
2023,10,15,81866,85098,33018,56394,62450,18871,16264
2023,10,16,23537,50724,15046,67384,44466,19555,37563
2023,10,17,8536,2554,45106,47484,11825,23289,35035
2023,10,18,58353,83819,46768,11044,22784,37863,17752
2023,10,19,60295,69665,77047,42160,71114,26417,68553
2023,10,20,33564,11639,71169,57100,62362,2566,24483
2023,10,21,23179,72120,98397,31715,74674,43502,35550
2023,10,22,2850,16790,10584,61202,16961,23704,52245
2023,10,23,39744,27918,86349,16390,97582,29747,4901
2023,10,24,85048,6163,89806,18611,17802,10974,52062
2023,10,25,96515,63539,32897,19694,52011,31293,27760
2023,10,26,43036,74795,63309,45885,7936,40245,57086
2023,10,27,24896,63948,95683,80992,91865,32031,37381
2023,10,28,5798,78129,72282,7197,84292,28439,25807
2023,10,29,18445,39412,34221,14959,19302,17117,71004
2023,10,30,87664,98409,18763,30699,89555,48424,76583
2023,10,31,97491,5020,21,22386,68967,12055,49729
2023,11,1,77183,10437,33462,99332,88565,22095,86529
2023,11,2,72856,533,48687,91300,56296,32907,12611
2023,11,3,75597,50023,89966,63261,48432,25081,60311
2023,11,4,54338,23504,3246,51828,44875,19618,10566
2023,11,5,13841,31672,10294,7375,42108,10107,76706
2023,11,6,30672,82201,29586,19880,99085,28273,77531
2023,11,7,55380,61179,66493,47329,11202,6459,46941
2023,11,8,75985,81539,37251,30322,21394,6848,78502
2023,11,9,66268,76465,89067,96460,8136,15712,73834
2023,11,10,50243,75819,26891,97267,74371,6477,3498
2023,11,11,89808,34749,77380,45187,12279,43873,82515
2023,11,12,23480,331,35807,15816,98221,23058,36138
2023,11,13,19614,29905,60991,85881,6370,57,52340
2023,11,14,30857,82120,2525,97452,74290,29415,54718
2023,11,15,65013,2243,44567,54820,53343,21946,40006
2023,11,16,65622,65818,8873,89101,82500,44679,41269
2023,11,17,80720,34088,83758,16685,80345,44748,82565
2023,11,18,3066,94804,1256,33922,76923,3780,31373
2023,11,19,67565,49547,42442,32577,51789,37008,37396
2023,11,20,21484,8954,3753,87105,91123,12625,42557
2023,11,21,73623,73656,13825,70694,7743,47582,67379
2023,11,22,88087,42329,89943,91152,53484,7551,41426
2023,11,23,46759,11330,72798,14323,77228,15240,36899
2023,11,24,45369,2247,34294,66852,27552,38046,43956
2023,11,25,18675,67023,46512,92297,40678,26689,9342
2023,11,26,64772,74270,66720,69211,32951,23015,66714
2023,11,27,86434,80565,18139,33192,8246,40937,57514
2023,11,28,85474,22528,10764,30842,41126,11409,34045
2023,11,29,68678,99455,68000,87352,82829,30863,46000
2023,11,30,23506,23903,75341,4629,98173,8413,53839
2023,12,1,31123,31427,50553,33908,11991,35043,17100
2023,12,2,20236,92331,30965,22061,14858,41729,59254
2023,12,3,72336,3137,83298,41013,18943,17649,84716
2023,12,4,1771,14864,57067,41628,38766,48759,2609
2023,12,5,53290,7171,36447,764,38597,3351,24672
2023,12,6,66939,4746,18123,3527,97076,49087,75587
2023,12,7,28286,7167,11193,16973,26656,10842,27985
2023,12,8,45598,78491,19052,63721,9706,26118,11700
2023,12,9,48471,24876,84308,18113,48399,37107,85228
2023,12,10,86995,56809,69899,70286,61554,4373,13812
2023,12,11,74982,53460,15750,19619,76978,26942,66591
2023,12,12,3633,37784,10927,49231,32626,29978,49303
2023,12,13,42331,6095,51002,7153,47322,1662,61617
2023,12,14,95720,5120,76845,99067,61928,13095,79352
2023,12,15,39834,67468,59515,14815,37279,25264,10785
2023,12,16,14256,18558,87375,17889,72693,48301,43471
2023,12,17,5318,28278,29125,64000,50724,46478,37504
2023,12,18,14397,48139,29121,10117,53258,22317,59183
2023,12,19,31538,85411,94886,71371,52878,4400,66185
2023,12,20,6508,29663,53321,20764,64572,40695,5004
2023,12,21,37264,55347,54826,42581,83624,33950,42932
2023,12,22,50699,96779,10436,65095,44918,5908,1563
2023,12,23,14527,78224,17097,46064,63634,11982,47434
2023,12,24,32864,82733,19970,39371,12396,23290,36486
2023,12,25,76967,30336,31489,30583,85682,2666,33163
2023,12,26,85657,2967,96095,52707,99746,22882,77802
2023,12,27,61015,78789,25716,75541,57012,42813,51605
