year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,13,43034,13570,67287,85932,13632,38629,22894
2017,5,14,96759,10634,61801,29198,74028,42063,20786
2017,5,15,6446,6558,78829,34759,35108,19917,43536
2017,5,16,88072,84239,50876,46224,59928,13608,33918
2017,5,17,70699,71059,85195,30084,980,18833,16016
2017,5,18,14611,7461,45261,11370,18094,7061,86919
2017,5,19,8473,99123,67705,31271,22032,46533,86029
2017,5,20,57139,82801,9564,61562,67040,26791,37785
2017,5,21,43319,90398,81702,30369,61457,33249,10453
2017,5,22,62436,52081,76468,93399,59542,38080,74768
2017,5,23,93987,45140,61686,2460,60614,45742,13730
2017,5,24,82645,92275,99758,56135,91427,25673,47696
2017,5,25,58466,2463,41833,18136,92860,39886,84857
2017,5,26,70668,23134,25309,49456,75215,18128,22854
2017,5,27,51108,56207,63973,61446,17698,42010,63905
2017,5,28,94663,87752,13986,77307,96378,30095,9793
2017,5,29,87804,55767,83840,62622,74581,25672,57109
2017,5,30,83793,65558,61965,70812,5043,37273,30267
2017,5,31,96609,21752,79472,47716,94310,43444,89162
2017,6,1,12007,1806,89418,6669,89557,3404,50327
2017,6,2,2286,49850,50119,6441,21969,33959,79062
2017,6,3,96549,75982,66171,80341,41539,28135,21153
2017,6,4,62934,31760,87771,59542,69863,17243,53610
2017,6,5,64173,27038,49123,76179,45195,38540,19200
2017,6,6,51103,58295,99526,53388,8145,15997,9829
2017,6,7,30113,99955,45242,43013,75936,11412,19706
2017,6,8,33827,55899,7210,96760,4010,44980,46301
2017,6,9,73872,78574,96262,54396,5612,45384,26927
2017,6,10,67158,276,46126,18261,58570,12003,51648
2017,6,11,83066,27999,47828,29530,27953,43070,28895
2017,6,12,20241,20833,28600,70419,93083,35809,17178
2017,6,13,97092,47140,39830,87316,25714,2444,61711
2017,6,14,47677,97827,88637,14834,98102,1114,73094
2017,6,15,73024,13117,21094,72441,41115,18921,11971
2017,6,16,85420,61990,90865,22012,82823,35816,42430
2017,6,17,75905,71624,75959,89349,18763,32140,23016
2017,6,18,60828,84583,51078,8504,82410,6067,59690
2017,6,19,96863,7180,89135,86238,20296,10228,18679
2017,6,20,77763,79149,77001,79534,57490,34217,61545
2017,6,21,56664,20032,10326,48921,8007,36284,28269
2017,6,22,43121,18423,31284,3949,19358,48713,8804
2017,6,23,18119,54779,84845,14981,61959,23980,11219
2017,6,24,98606,84207,76249,76368,79707,3249,45901
2017,6,25,37197,37465,73797,93860,57496,34122,42780
2017,6,26,81854,86757,97400,24974,5180,45035,75274
2017,6,27,40889,43748,74078,59007,98526,8922,60339
2017,6,28,60484,32901,91557,59090,33460,17805,61809
2017,6,29,13166,37405,24062,50362,74869,14210,10574
2017,6,30,48716,98332,19705,30569,85088,17105,41895
2017,7,1,6619,62139,17168,47507,5886,41245,16513
2017,7,2,20764,66519,96852,81247,15771,4760,56688
2017,7,3,49230,88917,24849,62396,26321,48910,39109
2017,7,4,17542,63119,6034,82609,77802,25739,39530
2017,7,5,79242,42843,1424,85860,21333,18591,89719
2017,7,6,43571,26188,72583,64334,92706,35786,61932
2017,7,7,24828,6898,18620,74058,95814,9820,2805
2017,7,8,38486,8729,98265,72379,88199,4299,74988
2017,7,9,82353,46389,84517,61594,89231,35940,23805
2017,7,10,26915,20882,29875,70485,47069,2458,71170
2017,7,11,56126,4595,13102,80954,11492,48073,41363
2017,7,12,23657,7892,40519,78495,32972,38783,10873
2017,7,13,37522,59433,5860,19874,5821,6728,57819
2017,7,14,11403,9019,77976,54670,29901,7850,5154
2017,7,15,93321,26659,76324,65799,31254,5777,33104
2017,7,16,42745,53849,34466,82754,61740,41336,41248
2017,7,17,11063,46470,12120,48584,5903,34332,34810
2017,7,18,28075,41059,82628,55830,50078,10603,70499
2017,7,19,96330,84805,52004,6002,11463,28327,31800
2017,7,20,42716,50455,34903,1813,4303,35720,24566
2017,7,21,82394,77055,45813,93456,23525,7932,62040
2017,7,22,45779,8615,43201,90205,66026,25828,76034
2017,7,23,32455,2783,72884,28784,3939,24888,54785
2017,7,24,15401,69566,6585,58117,20021,7839,6281
2017,7,25,24323,43559,60846,23069,20613,6658,26524
2017,7,26,60489,80941,74915,6267,5908,34467,56472
2017,7,27,71933,60295,58857,4387,79429,31741,83170
2017,7,28,83367,56628,84306,15119,26193,7242,79587
2017,7,29,62565,65081,65867,86888,8639,26712,86308
2017,7,30,45603,49721,59183,6092,47014,450,42358
2017,7,31,52921,84916,25181,24853,61562,34038,79239
2017,8,1,40990,32130,78760,40708,88757,29417,22179
2017,8,2,31301,86659,61765,93866,51739,27632,47105
2017,8,3,76729,70695,23412,22331,36768,48946,18422
2017,8,4,83781,49395,57132,53053,34311,48664,44257
2017,8,5,95872,99053,23495,53214,31182,18606,273
2017,8,6,36290,98022,82451,67591,84680,10568,27808
2017,8,7,52770,4551,74912,29498,75245,14675,71829
2017,8,8,28364,13620,96602,28496,79367,20085,51548
2017,8,9,30029,68749,75804,25900,67801,15650,45465
2017,8,10,15335,34255,22090,51624,48629,20892,25566
2017,8,11,33308,81459,13373,2430,86009,4636,61927
2017,8,12,77606,19310,107,5969,49282,13061,30817
2017,8,13,45000,83145,32364,75028,68245,24520,77279
2017,8,14,36046,40169,29096,67732,90776,1185,89355
2017,8,15,39404,88428,71273,89063,86239,34645,61492
2017,8,16,88599,5633,39771,82556,41294,6229,74877
2017,8,17,90575,69289,55693,35574,68786,38056,36953
2017,8,18,37030,28927,44232,89427,85448,23327,87158
2017,8,19,76223,40863,92865,31978,29290,14137,67392
2017,8,20,15528,48781,28884,20479,54413,35006,23034
2017,8,21,95707,41234,7910,2633,10523,13602,64559
2017,8,22,79308,68010,81511,32689,96936,25742,42116
2017,8,23,82383,15420,79273,74957,56282,22137,36934
2017,8,24,85572,36273,44326,17451,1406,39561,57929
2017,8,25,72170,74566,57315,84228,32151,15224,53213
2017,8,26,59025,28826,74123,38332,13187,21985,1021
2017,8,27,10122,14079,9488,8857,29498,38760,73813
2017,8,28,85780,77249,90747,87703,29873,1424,85153
2017,8,29,31278,40984,59434,19800,31901,16748,40379
2017,8,30,64051,98323,23591,23076,27148,14065,77759
2017,8,31,40334,86050,65131,66808,128,24618,35664
2017,9,1,29625,79730,75828,15404,56978,16574,49458
2017,9,2,86850,34349,40963,34480,75332,396,14279
2017,9,3,23584,33495,74657,87635,31817,14600,57062
2017,9,4,75317,28664,4820,32002,31065,19951,25161
2017,9,5,31192,60920,90824,60817,40649,16652,32572
2017,9,6,97626,49577,12030,84476,278,19344,38955
2017,9,7,91961,69739,89585,15545,19585,30593,49531
2017,9,8,67753,95192,46592,43069,40208,1411,21423
2017,9,9,71272,37713,6583,18816,14985,47407,89632
2017,9,10,55633,80410,88555,53259,46338,16936,64086
2017,9,11,62967,86279,89392,54928,72369,28976,40472
2017,9,12,91953,59568,6354,59706,71112,2945,49126
2017,9,13,27671,20707,10548,15294,74772,17131,64109
2017,9,14,89756,30889,30092,45388,27650,18647,84998
2017,9,15,73987,51934,85435,36954,38213,24826,78233
2017,9,16,26933,70153,95056,35238,46073,1409,24943
2017,9,17,33536,54353,30420,61206,91411,40968,82851
2017,9,18,66182,58098,26960,55937,88986,7051,7677
2017,9,19,32987,92049,49026,23325,60335,34461,50278
2017,9,20,14899,25638,84862,41831,95791,29917,77068
2017,9,21,58215,81325,88362,91750,52029,18782,89307
2017,9,22,43440,59749,62157,25973,34198,5468,61910
2017,9,23,39535,62519,15938,72521,70919,14963,15845
2017,9,24,31253,99423,72475,46151,41413,7336,14334
2017,9,25,37203,53605,81401,95417,51281,36115,3518
2017,9,26,3310,4896,72824,63101,80996,34980,79073
2017,9,27,31545,56800,87334,71079,19318,19623,49951
2017,9,28,6588,84586,72147,54193,360,44621,20343
2017,9,29,41772,18309,4676,95326,88265,2429,87094
2017,9,30,39545,88543,10611,59206,9790,33434,62306
2017,10,1,7137,34766,11379,38681,91565,15064,26111
2017,10,2,27234,34687,86061,50173,35624,24559,74365
2017,10,3,35983,35532,4708,94107,53840,25735,29432
2017,10,4,58456,44515,96526,98000,49409,23488,57206
2017,10,5,75550,6922,95863,82686,58039,23593,31366
2017,10,6,65955,38657,63828,93188,89695,16240,63360
2017,10,7,25318,40799,64077,77652,76330,35136,21758
2017,10,8,46521,27222,77542,4976,71737,24067,62975
2017,10,9,37497,13906,76532,13047,20827,22395,22084
2017,10,10,95217,95987,49802,61171,50995,13629,40710
2017,10,11,40689,79869,30422,66006,20667,44498,43658
2017,10,12,13348,79633,15415,59868,6854,9308,24843
2017,10,13,94942,99726,84169,32439,13632,27053,11837
2017,10,14,50810,49447,73920,46027,61785,40073,73549
2017,10,15,12780,53702,94259,53468,49922,41032,5826
2017,10,16,86940,35529,79483,287,31513,11249,46506
2017,10,17,54718,20557,41348,49660,36634,41868,78450
2017,10,18,50265,18920,76638,1075,84718,16909,77101
2017,10,19,46503,6982,70649,75634,77035,31259,55453
2017,10,20,26956,22290,81278,13895,74170,27112,80533
2017,10,21,5682,4713,7038,60400,25269,14737,26411
2017,10,22,78254,6604,41212,28519,41876,17849,69593
2017,10,23,42945,84757,93045,5799,8090,13693,31432
2017,10,24,85124,61304,26885,12079,83593,8162,22325
2017,10,25,74115,1626,72857,79796,6338,29894,26547
2017,10,26,47958,44630,82957,26211,67586,40520,14729
2017,10,27,25813,58368,84321,68757,59477,27365,14556
2017,10,28,67566,57410,55987,52690,18713,49223,81120
2017,10,29,18657,23737,23445,92771,25362,12653,8919
2017,10,30,31699,92547,45465,96008,53528,44774,52218
2017,10,31,37465,1645,76947,63277,60013,27619,28386
2017,11,1,35841,71336,22941,3406,45097,45279,42447
2017,11,2,63809,10854,69919,98817,34590,43363,67940
2017,11,3,76303,22367,96858,24353,14913,8674,70360
2017,11,4,84793,19799,58929,38609,21444,35875,68238
2017,11,5,97808,29846,66623,33648,1181,5915,23405
2017,11,6,62629,17545,25852,42789,28398,12122,21605
2017,11,7,79339,5484,49544,71993,44202,12753,16345
2017,11,8,59115,21427,33056,60259,57577,41985,65219
2017,11,9,79020,44211,33456,76827,74056,16430,10474
2017,11,10,91588,22344,63879,54216,56241,6082,67004
2017,11,11,84638,18203,54961,80329,40038,4504,72321
2017,11,12,84239,83609,48666,59705,5035,48073,6315
2017,11,13,62611,90057,51534,57983,34268,1341,24809
2017,11,14,8323,17771,61635,16263,56466,41865,66830
2017,11,15,12706,47946,83834,13696,82500,38794,84024
2017,11,16,22537,59649,62696,23127,59609,11361,42832
2017,11,17,80995,25786,19146,59958,15842,37031,47940
2017,11,18,50109,88372,69100,74784,22494,30734,17398
2017,11,19,95311,88950,94227,24369,36895,44412,48064
2017,11,20,35746,33205,48439,58282,9206,11134,21409
2017,11,21,68814,38847,80592,49809,64632,16089,79766
2017,11,22,80473,3120,44057,46934,7843,13156,38069
2017,11,23,46688,60242,45466,41998,49191,6044,26366
2017,11,24,2438,50456,4429,38183,12,19219,62817
2017,11,25,9217,80353,10577,94383,35551,7520,30543
2017,11,26,182,23608,86660,97006,26727,30716,50291
2017,11,27,50921,60223,14711,97608,36816,10176,89606
2017,11,28,2359,16220,5971,4796,83027,26752,49330
2017,11,29,83038,12322,88498,8607,9026,49074,32989
2017,11,30,44576,6593,79883,61109,46553,32894,84467
2017,12,1,89631,29961,34757,40552,90183,15820,68159
2017,12,2,43351,25995,94116,45709,58566,16439,40504
2017,12,3,41592,59542,26185,40982,71863,31035,59588
2017,12,4,80889,30108,68928,41816,53053,48810,22925
2017,12,5,15957,31703,77391,5587,61663,28499,66138
2017,12,6,68197,94318,649,11547,36665,44764,27255
2017,12,7,11582,27554,24110,69526,87095,16647,50507
2017,12,8,58958,97681,76446,56198,44140,45373,28013
2017,12,9,13544,94182,17289,29500,42236,44679,25087
2017,12,10,3898,39530,97576,88446,50199,14576,46345
2017,12,11,3215,9340,73599,31149,53245,14061,10674
2017,12,12,40340,80707,27532,15649,78387,3977,11846
2017,12,13,38878,65701,86210,52422,59882,3499,71921
2017,12,14,2117,14529,33359,22366,54058,30935,37163
2017,12,15,20609,61862,43507,40175,87553,33458,31323
2017,12,16,40798,47518,88348,81137,44576,32231,13137
2017,12,17,22962,52559,84982,61839,18259,21191,60612
2017,12,18,78140,74689,12533,96608,5570,12243,55325
2017,12,19,59627,9529,78840,96587,71391,22346,56762
2017,12,20,58943,55803,8084,99740,19672,46432,17228
2017,12,21,64247,45014,10364,3560,97573,11697,1751
2017,12,22,15831,82888,12362,10323,73928,41246,16930
2017,12,23,79497,3489,58607,55476,29369,37446,18414
2017,12,24,759,76143,5175,76054,48298,29611,45793
2017,12,25,67969,26042,89373,32216,71055,49736,25775
2017,12,26,84979,11433,17525,810,10672,46239,41132
2017,12,27,951,87484,34413,96800,7324,9371,88627
2017,12,28,36693,63168,37040,37451,39311,42215,59856
2017,12,29,3960,71825,5649,71928,14218,45021,40495
2017,12,30,1624,11108,72622,86603,38892,6498,83764
2017,12,31,49563,52736,14895,66866,56572,49307,73665
2018,1,1,63895,75030,48643,587,38197,35682,54390
2018,1,2,93859,44248,84245,97818,32424,6245,39746
2018,1,3,62993,17617,6592,80969,28725,29213,7571
2018,1,4,67616,85711,71334,33531,54798,2580,30396
2018,1,5,11369,68238,80412,75264,43267,45406,12202
2018,1,6,81464,31087,62943,91674,91687,13540,59492
2018,1,7,40462,69784,75589,3455,87401,32180,64423
2018,1,8,32477,61393,68345,16444,63455,6030,59974
2018,1,9,18252,58609,66721,45973,43198,13484,7588
2018,1,10,86465,8889,29789,84280,56328,9084,15953
2018,1,11,48014,72623,81796,88475,42406,7384,28281
2018,1,12,46158,39564,9055,78634,17308,27399,65078
2018,1,13,80762,49780,61403,15365,24740,28124,57689
2018,1,14,67938,91607,15276,70754,16848,11417,11385
2018,1,15,73175,70500,63689,21188,43122,45485,66014
2018,1,16,1879,2868,50647,48037,58783,9701,63022
2018,1,17,76090,53452,54451,73203,19583,32206,44920
2018,1,18,44323,60329,82608,12260,68287,47884,79365
2018,1,19,85134,75652,70749,58308,46151,34437,15847
2018,1,20,5624,96273,38213,7502,15493,5211,41890
2018,1,21,74275,81263,14912,50365,34714,35714,63567
2018,1,22,54297,17919,44838,14971,94599,27446,37230
2018,1,23,62886,41681,26594,64371,17332,13694,49031
2018,1,24,63482,64482,34877,85457,60755,39441,72958
2018,1,25,76247,94651,64848,50521,75914,46111,27237
2018,1,26,26979,98176,57156,97627,16095,1993,22597
2018,1,27,10693,29438,56178,89930,87470,32771,44301
2018,1,28,4801,12816,93331,84634,77298,44559,80090
2018,1,29,54404,34000,79400,30650,45002,44247,27522
2018,1,30,37267,56709,31111,64246,54884,38266,58224
2018,1,31,87330,90258,90821,98023,36048,46998,4304
2018,2,1,23517,46121,74956,44670,58936,18286,59303
2018,2,2,52585,29197,15745,6988,79548,45144,23989
2018,2,3,24549,55742,51511,61816,12450,32621,22413
2018,2,4,83685,87238,20636,71015,93847,11456,75389
2018,2,5,46246,74806,6044,69763,20926,31000,14432
2018,2,6,96213,65637,60086,48798,94833,25830,62137
2018,2,7,74380,70973,26126,98929,26714,43988,77096
2018,2,8,55515,92960,35860,55552,80197,6495,12918
2018,2,9,90395,84303,28306,36641,59108,701,12755
2018,2,10,96385,31700,53538,92597,97337,13623,31394
2018,2,11,92169,89453,13531,66549,76777,6008,61829
2018,2,12,19843,49995,75276,91709,42954,11135,67260
2018,2,13,39502,67629,90177,29896,68283,34834,56536
2018,2,14,27390,85535,89290,23774,33586,42827,32723
2018,2,15,30922,56450,74116,39443,62254,3998,2343
2018,2,16,55382,60005,20523,91576,26351,45798,23285
2018,2,17,69304,6932,46896,8805,90912,3425,78701
2018,2,18,75547,4610,21588,19288,90144,10878,43062
2018,2,19,40082,70056,92136,71003,42857,16251,30445
2018,2,20,21462,86601,32787,93196,62957,3309,74771
2018,2,21,89308,65458,68055,74963,88741,31303,23768
2018,2,22,96005,84727,38820,71551,89336,26759,50838
2018,2,23,95832,3988,50251,35913,74044,42386,23267
2018,2,24,33252,24989,50064,54714,27941,49202,67909
2018,2,25,90897,52511,32679,96556,34320,17086,31519
2018,2,26,23061,64740,71638,19065,65818,26809,6967
2018,2,27,55153,3567,14156,67336,23907,14407,29600
2018,2,28,97950,23144,59219,47553,48132,9282,22266
2018,3,1,76072,8483,66526,83321,77345,15557,76228
2018,3,2,11665,32642,67746,34725,13733,5735,40141
2018,3,3,79550,82543,93459,51054,2462,7614,88390
2018,3,4,42720,72020,54341,40669,95164,13559,88221
2018,3,5,59647,22840,6839,52071,31323,23364,61743
2018,3,6,8667,88920,47970,36683,37913,32068,77759
2018,3,7,51645,87802,74251,47546,86697,17709,8600
2018,3,8,5510,75323,33341,48229,63694,37681,65249
2018,3,9,75209,1240,9821,34856,40431,16659,23278
2018,3,10,88105,6375,55020,13124,11646,2989,69806
2018,3,11,49559,35056,37565,17555,39210,11815,85101
2018,3,12,25906,79524,80052,31415,71198,13392,15995
2018,3,13,34891,1072,1243,10100,18663,11063,81307
2018,3,14,59094,44074,64584,47198,66800,35955,70321
2018,3,15,78445,38943,26479,44355,90351,14043,18262
2018,3,16,29560,75857,59714,71817,71732,39765,43231
2018,3,17,42929,53156,15577,94172,54227,16819,10623
2018,3,18,89242,44233,81929,48335,88306,12864,61884
2018,3,19,55105,98818,88557,49902,54112,15035,24256
2018,3,20,44462,95429,88869,90373,87637,48582,32189
2018,3,21,59369,88346,81771,18649,41501,47347,59172
2018,3,22,12080,30517,49794,1321,74750,48074,36007
2018,3,23,79407,10937,94242,50864,9754,49150,40765
2018,3,24,80218,14184,11372,41031,25964,241,31404
2018,3,25,13601,48822,9944,89321,53520,8067,64321
2018,3,26,11372,21765,53493,23451,52282,3286,21123
2018,3,27,43383,51360,23481,22789,78648,17723,30004
2018,3,28,4754,16872,90768,84971,47408,18492,56001
2018,3,29,73371,35084,73756,3323,257,52,22643
2018,3,30,53776,8118,16964,65148,29882,36808,64950
2018,3,31,98515,6445,46073,41897,57804,19553,21038
2018,4,1,52804,3627,71041,57557,20499,28161,32527
2018,4,2,84258,96652,84879,57628,31735,24987,60951
2018,4,3,31991,75038,69945,2119,83155,36908,37266
2018,4,4,29388,73715,72215,27903,80160,34639,39799
2018,4,5,54315,4192,67188,23470,7818,38229,41026
2018,4,6,44668,16389,39904,28925,29392,41135,72905
2018,4,7,77478,16121,63855,25820,91158,33799,37938
2018,4,8,74312,37059,11555,3699,27125,122,67953
2018,4,9,23636,34760,17752,94303,38951,1291,47772
2018,4,10,63121,39519,98798,7788,72259,5053,86713
2018,4,11,18002,96187,39617,11831,12307,19823,67651
2018,4,12,3464,69973,81940,94127,7031,9847,17826
2018,4,13,50508,9968,62130,74143,44727,46233,28445
2018,4,14,30,97524,86217,79502,53394,1366,67289
2018,4,15,25653,56418,40353,60006,52605,46321,21837
2018,4,16,64911,32495,25839,68375,2468,24130,68853
2018,4,17,25850,33976,93030,92709,43943,5160,36852
2018,4,18,5022,51392,51648,21403,48915,37864,80904
2018,4,19,2309,55581,88192,44313,11999,44897,24318
2018,4,20,64603,57569,92506,45865,90064,18344,60591
2018,4,21,8883,42474,9444,51084,76449,2473,53793
2018,4,22,36744,57632,10644,58117,9024,12291,69519
2018,4,23,74290,16507,80422,76598,72087,34965,20910
2018,4,24,437,29861,41580,81391,3782,34085,27256
2018,4,25,93845,68781,74198,2727,11254,33641,23810
2018,4,26,4054,86114,97602,57149,60097,24597,55265
2018,4,27,69120,3240,11135,59762,36098,41556,6359
2018,4,28,24536,92873,73621,24973,39085,15200,32715
2018,4,29,42866,65636,66322,36710,34416,40520,65788
2018,4,30,62021,24160,25950,66075,26625,39903,89575
2018,5,1,86722,64500,71192,72193,84091,32326,41954
2018,5,2,20188,90234,84665,44723,83106,8285,16047
2018,5,3,22190,89836,8762,65056,71823,25083,28117
2018,5,4,6239,15602,73905,84611,56114,16206,685
2018,5,5,99090,56108,6612,85811,36959,27803,4356
2018,5,6,21049,60128,22661,57588,50361,23677,12311
2018,5,7,33466,98313,4709,72008,4500,13470,77063
2018,5,8,76323,4905,71531,98913,20506,11787,33523
2018,5,9,92971,77992,50560,92061,50452,7171,24223
2018,5,10,87410,34973,84930,24811,11452,23943,38750
2018,5,11,61813,47619,17412,11630,45932,22121,33637
2018,5,12,50431,51942,37051,43105,56846,8582,62017
2018,5,13,93704,86720,41892,86674,64712,42451,15086
2018,5,14,31515,65973,89309,35276,17297,24238,40086
2018,5,15,28748,98180,58836,6912,62151,26247,4894
2018,5,16,8082,14719,34882,74864,66661,21933,57969
2018,5,17,23506,96866,76337,17209,99937,34580,20235
2018,5,18,64648,27030,15320,12514,9354,4628,67790
2018,5,19,43002,95218,24227,88102,9749,33062,15013
2018,5,20,71899,75661,46258,96332,6731,31140,71196
2018,5,21,73391,69424,5516,13249,82641,48204,60457
2018,5,22,82577,32784,67043,63577,76165,32363,86090
2018,5,23,1871,3342,40231,44872,98559,14458,22973
2018,5,24,24660,63871,44338,96558,39531,40595,49242
2018,5,25,62614,88086,96789,36004,57509,18656,49252
2018,5,26,56501,16859,96061,39078,65994,13103,69006
2018,5,27,42159,45465,11447,44029,48807,1678,18900
2018,5,28,63717,16135,38225,88376,80005,32562,31286
2018,5,29,35888,73156,10527,98501,61242,7315,856
2018,5,30,35102,25970,108,91603,59180,12520,47032
2018,5,31,25174,75622,66037,83684,37439,27483,34064
2018,6,1,2597,29160,49315,66313,61646,37539,41041
2018,6,2,41651,70100,88678,77538,59608,49204,62390
2018,6,3,20849,22870,43245,55950,65191,9704,73904
2018,6,4,40722,72223,10935,65895,64197,43323,35930
2018,6,5,1635,87158,26345,20583,32669,25660,3247
2018,6,6,94315,79550,74287,35965,49650,12964,39854
2018,6,7,25609,78519,22243,46457,17740,31839,18758
2018,6,8,82930,41543,99014,23652,13765,9948,65898
2018,6,9,94313,19623,88180,95947,6780,14524,62881
2018,6,10,39448,6535,36128,33762,86085,26766,76078
2018,6,11,52086,6082,15931,77694,84600,4525,40502
2018,6,12,18692,36364,59259,17973,77906,24624,21624
2018,6,13,8022,84572,63874,2335,20546,2053,64633
2018,6,14,27325,82928,47514,66772,89463,49993,86886
2018,6,15,91899,26758,2963,43984,32839,18894,51677
2018,6,16,17439,89770,78530,52482,26133,37788,10454
2018,6,17,20390,12412,12078,44764,13335,42303,33450
2018,6,18,33880,60707,78082,77556,43634,41947,44327
2018,6,19,49448,41939,61212,41346,68697,30527,61681
2018,6,20,1535,15772,39709,35325,5541,18238,47806
2018,6,21,48026,56026,58260,68415,84789,36689,19530
2018,6,22,14475,95343,92979,64706,56049,37413,52261
2018,6,23,16034,29359,2939,81834,87650,30503,59531
2018,6,24,72698,61029,41212,90584,76800,30920,12261
2018,6,25,98692,99158,46418,46717,71535,21029,21484
2018,6,26,72675,24069,61013,87149,19411,3992,48206
2018,6,27,91811,41404,26818,24197,87114,29756,26030
2018,6,28,91115,26610,61912,63812,3990,3123,30748
2018,6,29,97141,84043,13008,95833,99552,25777,52549
2018,6,30,71086,96806,90384,60112,20874,1397,3612
2018,7,1,56637,21740,31817,48447,63143,8634,68995
2018,7,2,66608,4741,11376,57723,31351,23288,7886
2018,7,3,35340,92762,8633,32481,76804,37992,64665
2018,7,4,92707,13769,3565,80144,26926,43949,40255
2018,7,5,47799,61697,3866,4435,83436,35682,39234
2018,7,6,62930,10667,74580,45889,31760,35956,3611
2018,7,7,63110,75595,57849,14801,68356,32833,3633
2018,7,8,61512,37177,8297,54218,50945,11862,34362
2018,7,9,77870,22162,74616,42020,83858,44834,62807
2018,7,10,67293,46867,48392,46574,57534,22971,82462
2018,7,11,89293,8926,12425,68754,84520,20273,73554
2018,7,12,52876,69457,63539,14387,6633,21835,44956
2018,7,13,73929,48,19317,68150,22209,10285,50170
2018,7,14,6066,21470,89328,89710,68336,37719,66283
2018,7,15,25869,60689,28745,31513,85967,7521,76618
2018,7,16,86838,27793,172,56065,13601,30062,80451
2018,7,17,20234,51896,71759,10514,51944,7427,58664
2018,7,18,74152,17711,5185,96570,55532,44512,6279
2018,7,19,23868,48582,38914,66088,9270,34010,27601
2018,7,20,11588,41530,14218,98426,85674,30741,4490
2018,7,21,99274,10802,41293,19507,79050,13051,86373
2018,7,22,47345,36829,25036,21496,70892,30220,14417
2018,7,23,26423,41083,20696,50290,89664,9609,46378
2018,7,24,15285,59970,30330,43225,1499,10899,11650
2018,7,25,87172,7992,12491,86445,18793,20135,22304
2018,7,26,14194,99537,68676,61538,36366,43711,89386
2018,7,27,7257,40282,33802,33679,97716,20849,73969
2018,7,28,3731,46809,16698,35367,6778,47027,68591
2018,7,29,8276,24277,36592,95447,32268,15435,1892
2018,7,30,51061,35569,20547,81606,35106,39222,3144
2018,7,31,71471,99284,42529,95079,39565,26330,28757
2018,8,1,53632,47179,29077,57362,10339,45774,39080
2018,8,2,17117,9152,87671,25392,33429,40614,37191
2018,8,3,65696,6048,19082,33108,57969,39628,34714
2018,8,4,93074,45201,57857,80896,44484,16737,55974
2018,8,5,400,93066,21082,54031,56596,159,77744
2018,8,6,66935,12284,36823,403,21436,40845,75794
2018,8,7,71216,81459,62984,36911,3858,48417,86371
2018,8,8,61826,54396,1084,71251,99596,25292,42146
2018,8,9,44079,8380,44471,44478,1445,31905,74860
2018,8,10,74393,48415,42603,57679,60698,29426,4433
2018,8,11,98485,20270,226,69700,18080,29562,42963
2018,8,12,21938,94330,25685,83763,48726,43120,65014
2018,8,13,48321,34763,23511,8752,43142,34334,49581
2018,8,14,60938,66238,84441,35330,14652,27043,49360
2018,8,15,91701,22820,83792,90186,43090,370,16237
2018,8,16,77521,96283,15551,99458,90612,7587,39573
2018,8,17,39337,706,54586,4010,35468,44448,79113
2018,8,18,78609,78781,98693,39547,61370,33133,81228
2018,8,19,92373,10176,16940,84074,49347,17083,20611
2018,8,20,8788,17452,83199,86309,13734,15102,5766
2018,8,21,20698,72688,1690,60034,73394,6275,40395
2018,8,22,25213,67075,9507,3822,62207,8200,9720
2018,8,23,39929,7684,50947,32301,34211,34238,32726
2018,8,24,83558,1321,39688,92345,18772,22887,58653
2018,8,25,48858,54340,80771,69555,27027,32460,85940
2018,8,26,16772,55087,42687,41985,38513,18545,22158
2018,8,27,719,93096,21877,40647,780,22823,49300
2018,8,28,34990,57061,22025,18547,74733,11713,27244
2018,8,29,93504,951,5896,58713,71642,3018,44619
2018,8,30,98668,85478,90559,31792,56916,49597,33776
2018,8,31,95428,18141,35933,96146,11237,7809,3145
2018,9,1,28368,46983,42444,63357,20395,30820,58256
2018,9,2,95127,58884,41851,4983,59834,47746,33695
2018,9,3,31475,67116,24666,46495,68945,31576,28286
2018,9,4,25860,81172,68413,21287,99312,20697,33784
2018,9,5,26900,94857,86928,55267,41839,45723,84976
2018,9,6,78586,26543,33231,90064,85426,25081,45046
2018,9,7,61612,39178,75093,9438,6293,16110,15932
2018,9,8,75237,47685,50569,17448,28856,35333,58734
2018,9,9,44519,56029,88870,71419,50885,42149,16685
2018,9,10,9076,37872,61660,87661,64414,11242,54076
2018,9,11,66191,2674,5474,27802,58204,46918,37240
2018,9,12,80848,13027,9523,72437,60711,26444,59884
2018,9,13,89566,28128,44970,34084,84157,33839,1854
2018,9,14,51393,25987,48539,60468,80210,26550,14480
2018,9,15,60975,54144,58556,27166,56817,30381,41319
2018,9,16,31372,77298,24910,12220,90324,785,24656
2018,9,17,51034,43580,74539,56951,71707,19508,11034
2018,9,18,55863,69698,12888,23608,12037,27778,74075
2018,9,19,92246,20679,64907,69573,91174,23462,26738
2018,9,20,47991,3842,84408,95714,97491,9318,77933
2018,9,21,87814,76454,92588,55199,20033,33479,72149
2018,9,22,91739,2986,3182,63954,89036,32421,27561
2018,9,23,1072,26550,87987,9669,63581,2893,29241
2018,9,24,54754,92706,92330,19096,12899,26738,84810
