year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,7,11,63300,62653,79094,1093,1440,12003,57629
2003,7,12,42696,64729,9528,13652,8444,23108,81763
2003,7,13,88139,38676,32339,96178,69721,18809,19754
2003,7,14,58846,1056,26005,67731,33613,39698,32669
2003,7,15,55511,82023,27369,35162,61027,6462,72606
2003,7,16,62466,84816,20234,21513,49544,46113,55164
2003,7,17,57987,85573,86926,46126,24248,35616,78655
2003,7,18,10320,20777,44760,69165,21832,20764,56895
2003,7,19,55444,76814,85916,27306,58836,13284,48819
2003,7,20,19862,36097,31424,82327,37264,18010,20192
2003,7,21,86807,30474,55355,61145,16046,8633,3622
2003,7,22,40293,94248,98628,66964,31376,43387,36128
2003,7,23,53207,14151,89375,25002,90964,25290,68659
2003,7,24,49799,4925,63829,69660,57373,45253,68338
2003,7,25,94636,79614,88529,97794,10087,10236,48938
2003,7,26,26133,18868,98912,82777,29467,13891,46093
2003,7,27,60843,57278,2220,30401,71428,7946,31755
2003,7,28,78743,99587,56765,28541,20863,20594,44552
2003,7,29,78235,32198,99241,72870,28163,37770,663
2003,7,30,54601,48005,45953,97085,66872,11216,6214
2003,7,31,12690,75106,62306,89884,32383,14525,56637
2003,8,1,20162,88823,8391,98904,88409,31507,13796
2003,8,2,9272,18452,74699,87506,67001,23940,86728
2003,8,3,95163,61709,47390,49764,26065,43342,26848
2003,8,4,9288,70909,43061,21977,46015,5366,61861
2003,8,5,94749,86243,64849,14911,91417,23239,60166
2003,8,6,79825,71097,73962,5448,89549,48660,62954
2003,8,7,56549,38951,69681,68064,659,33422,37827
2003,8,8,43075,43116,81026,52362,14024,40439,30691
2003,8,9,60038,62156,2551,54787,48398,17399,66049
2003,8,10,39814,56989,16214,35991,44437,40175,61438
2003,8,11,33985,55187,50743,6886,94137,36775,34949
2003,8,12,11148,70197,9127,54222,29664,40152,22936
2003,8,13,43687,30590,13626,3725,92746,32528,64863
2003,8,14,57495,16278,60911,13661,73266,27124,36003
2003,8,15,34054,83651,7440,68039,55189,24535,1276
2003,8,16,49325,27661,66224,76824,14209,25350,47398
2003,8,17,43872,65501,70333,87559,12443,310,7635
2003,8,18,21540,32837,82497,95386,49114,9759,19046
2003,8,19,38731,53234,91400,72784,36884,48840,7174
2003,8,20,92072,89726,48449,57749,17386,14672,24572
2003,8,21,31595,6373,98321,75466,88226,35005,19376
2003,8,22,17020,85314,87010,38559,18150,35858,13944
2003,8,23,83615,45616,59342,38697,15202,741,31481
2003,8,24,52085,65932,85006,60509,55657,33455,78257
2003,8,25,89395,64478,69180,20989,87203,17501,22806
2003,8,26,75428,52505,92182,92447,54171,29191,77357
2003,8,27,88672,81401,81300,72287,43368,6993,37335
2003,8,28,58569,24086,55167,10654,90017,40173,41162
2003,8,29,62026,89979,89418,51420,70808,24949,78760
2003,8,30,58010,42449,1565,33437,11306,43746,12235
2003,8,31,65476,89289,89591,54147,70689,37243,22785
2003,9,1,30408,44235,70120,88977,68320,25286,19630
2003,9,2,74689,81810,87143,36714,71788,42912,14485
2003,9,3,58948,67860,93244,16957,26661,44808,76746
2003,9,4,37966,4906,8980,19793,10546,48571,80291
2003,9,5,97586,85813,33076,27993,46399,19547,46969
2003,9,6,14719,61184,32950,89407,59346,36444,32472
2003,9,7,47485,29355,46956,6432,13567,40199,13389
2003,9,8,40227,51358,90134,94544,72615,49113,4336
2003,9,9,99512,14035,4626,97097,99847,4053,85090
2003,9,10,46246,89951,58410,77316,67487,7712,13074
2003,9,11,26832,44155,25545,74316,89862,38852,10748
2003,9,12,3428,45402,20488,60006,96759,10621,84549
2003,9,13,85726,26085,85236,85237,40120,39861,38686
2003,9,14,56318,60266,40127,18915,66568,48536,46230
2003,9,15,34054,22599,95655,77237,66754,21199,67905
2003,9,16,56615,26402,48652,76394,71803,19139,56399
2003,9,17,84914,96111,90947,70639,22195,26182,42227
2003,9,18,62314,82394,70912,18632,59011,11038,57546
2003,9,19,25579,25926,50128,75984,48524,45782,69573
2003,9,20,15277,83333,37477,88243,9734,36128,74636
2003,9,21,81537,71618,1034,82802,67728,8332,53440
2003,9,22,6274,84513,42018,84940,83259,12930,9923
2003,9,23,42269,23967,73820,84199,49892,23947,46535
2003,9,24,14768,86081,46107,30044,85765,49935,4639
2003,9,25,95498,2414,15626,93386,74031,33012,46187
2003,9,26,58110,41343,45978,80735,42208,37996,75674
2003,9,27,25466,17277,85596,84086,57595,9416,34637
2003,9,28,7487,83362,77523,38606,85794,23629,48649
2003,9,29,71558,23563,19639,83408,25976,35265,36793
2003,9,30,16358,68276,69332,90819,9618,31661,1553
2003,10,1,68177,36008,37227,9994,53284,39174,34080
2003,10,2,10879,98589,95068,34717,98303,22590,3322
2003,10,3,84096,12570,58322,55654,36132,44313,35413
2003,10,4,78459,29577,48557,11168,97852,34240,61986
2003,10,5,23821,65901,89890,91998,18260,43468,81991
2003,10,6,71544,82642,12422,98774,81230,7489,49842
2003,10,7,79532,96430,39515,79980,8999,14188,21985
2003,10,8,61482,8500,7397,39940,38076,5953,7459
2003,10,9,52279,90193,85796,92452,72445,25686,64449
2003,10,10,90704,35505,2791,78599,18146,31565,37372
2003,10,11,15728,55405,43565,95259,51835,33079,41590
2003,10,12,77185,13619,43574,38667,22118,970,74958
2003,10,13,76546,23275,62417,28824,13467,14564,41275
2003,10,14,2263,40249,22075,92966,92106,41218,21565
2003,10,15,10251,89134,65288,25978,44538,25205,27589
2003,10,16,12724,24635,29178,89909,38253,22752,18575
2003,10,17,60371,40073,39884,36916,63347,18652,12091
2003,10,18,93165,83216,19718,95427,39816,8144,8393
2003,10,19,31921,99361,76309,42172,88494,7948,44501
2003,10,20,49384,83152,22089,78459,7787,1267,88367
2003,10,21,46039,40370,13293,22761,80442,3177,56028
2003,10,22,60141,71828,74471,53305,71395,44188,48732
2003,10,23,11211,68683,53476,43131,68044,46136,51654
2003,10,24,72889,4083,86155,38624,87235,8243,77083
2003,10,25,11373,75861,1801,73763,32582,15094,72876
2003,10,26,13024,84622,88903,89516,72801,29725,72820
2003,10,27,44196,90264,7903,55406,58947,27730,74888
2003,10,28,26990,23865,16542,16230,44300,19048,54854
2003,10,29,31534,27290,88288,59258,19503,40088,3020
2003,10,30,52084,5181,45895,81459,6154,1150,10974
2003,10,31,78955,30874,30146,39502,37490,38048,61259
2003,11,1,96436,32130,26146,23425,55994,9039,86006
2003,11,2,293,78086,27211,48178,21728,15498,63787
2003,11,3,57582,5586,56807,9665,27118,19053,27476
2003,11,4,49624,86554,94801,44930,33780,24946,24431
2003,11,5,71269,79346,95689,67704,11475,38186,57480
2003,11,6,83820,97225,63485,465,91662,7048,88642
2003,11,7,13389,22545,72429,70970,44482,45587,6987
2003,11,8,87952,80991,20814,37575,67545,15614,32504
2003,11,9,1324,56912,83286,72592,52609,28974,10295
2003,11,10,80435,33511,64126,64254,47087,43962,84718
2003,11,11,38749,51009,29712,68489,89906,2140,45811
2003,11,12,34387,64078,52797,38690,45068,39962,26264
2003,11,13,12612,5575,75119,13935,78838,8404,52878
2003,11,14,47798,53729,59524,28232,87240,23649,72486
2003,11,15,50678,67611,73555,5778,34971,3266,54267
2003,11,16,24876,5405,30077,75615,85834,49225,84304
2003,11,17,30902,89186,6920,43513,11112,32038,13800
2003,11,18,89950,40442,93029,54099,94170,18905,62331
2003,11,19,97761,92553,74816,48439,76515,48370,74216
2003,11,20,27838,67988,44834,52713,73392,41262,54679
2003,11,21,75578,90486,58983,6479,79671,15902,16343
2003,11,22,7135,47939,56494,13436,4732,49523,17534
2003,11,23,98902,18427,49864,13014,27331,41031,51452
2003,11,24,20198,5753,32020,48035,73740,43205,77099
2003,11,25,63483,84467,61778,39060,74952,20760,35538
2003,11,26,70975,3013,11881,78109,67303,18374,11544
2003,11,27,72035,34248,59077,87288,52674,25293,46653
2003,11,28,96357,66323,78105,16554,72075,26476,20940
2003,11,29,62166,19680,98038,25649,4146,26167,84708
2003,11,30,95450,13278,26598,66424,16290,38478,20884
2003,12,1,99945,23203,52427,88331,57451,27855,21970
2003,12,2,26476,53147,8622,39184,35822,3078,12089
2003,12,3,24248,29553,53028,86414,49233,17418,62062
2003,12,4,69730,43584,76769,65179,73214,3366,47954
2003,12,5,89503,58195,8837,5799,97750,27615,4129
2003,12,6,71552,21822,86098,98027,74968,44720,7211
2003,12,7,27141,97797,25651,51389,43702,28679,57802
2003,12,8,92934,62448,66215,79015,22383,9335,80546
2003,12,9,95596,79053,8499,1451,37247,33688,17249
2003,12,10,51348,11302,1378,22899,33123,37475,20926
2003,12,11,24443,98546,74488,51583,12695,16490,9323
2003,12,12,56396,95168,57124,65681,73967,39690,64695
2003,12,13,96350,99025,5240,8297,78077,30091,59747
2003,12,14,31675,63778,16996,83023,75079,18373,55921
2003,12,15,24554,22199,43198,48996,20745,34037,56930
2003,12,16,49791,50527,36253,6186,62046,9728,51866
2003,12,17,36013,65770,16560,48714,64794,38152,17010
2003,12,18,42870,68242,66757,74544,32019,33752,7566
2003,12,19,23449,18476,63487,48002,57026,23036,73349
2003,12,20,94122,57073,46631,43912,7599,49235,50097
2003,12,21,69644,8962,21962,5656,74731,4874,54369
2003,12,22,55876,9377,27731,98745,93970,44487,29641
2003,12,23,25988,94590,47206,65788,29417,27044,40142
2003,12,24,86442,50080,43490,80564,23504,40120,30827
2003,12,25,31102,89354,90924,745,14668,29237,12753
2003,12,26,5750,462,93473,77978,9838,21203,46722
2003,12,27,3807,32041,82714,46146,26630,29920,78286
2003,12,28,72398,73315,58427,58840,39746,18268,65755
2003,12,29,63249,8388,96581,94350,14093,3856,81447
2003,12,30,45112,49445,50551,67214,49906,44023,45191
2003,12,31,76096,81578,38264,96254,13618,20978,38752
2004,1,1,56600,67249,87037,28997,56915,45463,24188
2004,1,2,96661,63730,59942,76261,88469,22875,16963
2004,1,3,18914,93082,98409,80377,42526,15311,83942
2004,1,4,8784,9333,25484,84879,7262,13748,77484
2004,1,5,20880,1077,56235,93831,84677,43271,2827
2004,1,6,41591,5085,43367,54603,85167,19660,20864
2004,1,7,89987,8886,34178,25252,1968,48938,15629
2004,1,8,60845,14248,85922,69628,39932,11406,50858
2004,1,9,47194,75153,68342,84425,92581,24576,68255
2004,1,10,77257,84199,17433,18847,89283,10799,39802
2004,1,11,90801,80459,20665,80788,89344,21194,72391
2004,1,12,7663,20131,28019,68508,34378,30293,58135
2004,1,13,74309,41698,25345,37854,33202,43686,62278
2004,1,14,25782,34613,532,19390,18811,17965,88236
2004,1,15,24446,95115,44389,31598,75573,31405,72385
2004,1,16,81269,52598,34776,88931,72728,29146,73790
2004,1,17,23457,9438,28277,97766,67487,3621,61971
2004,1,18,688,63658,74249,42821,98270,24780,2210
2004,1,19,33433,9096,16798,74230,4211,11186,65827
2004,1,20,96135,42591,34564,93755,95188,19339,89038
2004,1,21,84268,64836,72827,7724,90626,1103,31841
2004,1,22,58112,54723,73812,75152,34732,14412,37972
2004,1,23,33002,55543,80182,82786,64639,13331,67015
2004,1,24,85201,74516,62841,97687,33458,47404,61442
2004,1,25,44998,83094,90479,29265,64282,13305,13340
2004,1,26,71259,80760,91533,29370,51834,31696,10873
2004,1,27,86566,46107,38845,35919,1649,35378,88704
2004,1,28,82639,48708,75718,84191,39575,4910,51878
2004,1,29,89385,68666,89671,34382,68111,30149,49998
2004,1,30,32392,59805,49689,3650,56916,41221,69372
2004,1,31,8750,22916,70244,95315,85374,25440,51233
2004,2,1,3375,77169,66288,86013,42228,42005,204
2004,2,2,98155,13266,68433,87539,81931,8103,61920
2004,2,3,50042,54603,18269,98785,30759,17957,82435
2004,2,4,87675,9178,68158,12776,48445,4753,54442
2004,2,5,33819,96545,55674,37193,73713,38313,89557
2004,2,6,32293,80317,9760,30447,9934,44544,87985
2004,2,7,91865,52646,56256,58258,23600,24524,47042
2004,2,8,54359,42480,75828,58385,51657,43985,67512
2004,2,9,16454,98738,11953,50272,95282,33978,73816
2004,2,10,85346,22290,59724,17638,18958,35836,34436
2004,2,11,28891,80379,82420,20755,49377,5027,9012
2004,2,12,72976,29550,52406,43686,72030,28233,58422
2004,2,13,40038,72218,5933,56491,87307,17885,23114
2004,2,14,98940,1862,43281,637,24151,3005,78275
2004,2,15,43108,88840,99062,88351,69218,31482,29105
2004,2,16,18594,36508,4469,7922,82410,6874,21607
2004,2,17,54439,1458,70029,10828,73675,42313,67319
2004,2,18,77333,10198,6784,76272,12059,16417,63261
2004,2,19,52562,69421,27887,12021,58260,26948,40371
2004,2,20,43829,24781,25828,78775,61289,30296,56696
2004,2,21,60050,3521,54654,14488,21330,41034,75315
2004,2,22,11357,33347,8985,88689,59896,32121,11313
2004,2,23,71954,98537,74573,40867,84309,2459,32888
2004,2,24,42568,29406,53258,2748,70539,29085,17874
2004,2,25,31827,25732,921,91876,45604,5575,82715
2004,2,26,66934,12960,64381,78290,62658,39718,63330
2004,2,27,22553,38190,64642,10859,36726,5566,81725
2004,2,28,21034,74376,20964,79953,20134,40574,79052
2004,2,29,90672,86010,96926,38850,28094,47846,47077
2004,3,1,73697,69772,69791,56982,82732,523,71623
2004,3,2,61741,40240,34953,84294,94781,15946,5152
2004,3,3,31506,87864,63228,68891,62239,544,85195
2004,3,4,82372,91117,80599,73043,77126,27524,11892
2004,3,5,5219,91721,58968,95268,61493,45110,38601
2004,3,6,60576,95633,20224,22316,52224,21528,12961
2004,3,7,47005,3825,34464,94862,91688,47692,80105
2004,3,8,53927,14587,61651,52650,5703,42249,52045
2004,3,9,82828,19772,53936,4399,11493,29256,49666
2004,3,10,89337,90717,84618,66264,86349,4841,8579
2004,3,11,54925,92720,27892,18281,12897,12355,49494
2004,3,12,4584,76398,9598,74862,90984,21249,17512
2004,3,13,96686,13497,69556,95866,49621,39843,40264
2004,3,14,77465,85450,16281,66801,76167,17250,13064
2004,3,15,78867,22091,37994,33791,31162,15885,38423
2004,3,16,44058,44592,97917,64994,20989,23866,9855
2004,3,17,28325,11466,83718,25010,24963,19625,87227
2004,3,18,90935,9468,53842,68399,11269,36474,55199
2004,3,19,87435,3724,84614,66302,42166,22607,36444
2004,3,20,73327,4844,1219,33737,49435,15487,38730
2004,3,21,86775,39352,54936,15099,50818,38654,86461
2004,3,22,92132,8278,93687,83066,34097,13881,51464
2004,3,23,61718,50354,3014,49152,54077,37627,31805
2004,3,24,12594,26585,64601,2273,31428,32171,66009
2004,3,25,97214,97657,51090,83989,37008,6025,19087
2004,3,26,4177,61030,55547,96308,85660,49234,65725
2004,3,27,19756,29466,47188,97825,79819,201,86977
2004,3,28,50248,54179,95133,62841,97116,26085,55113
2004,3,29,28543,58255,17473,25757,55911,18562,26097
2004,3,30,92919,74587,25183,13447,35616,30730,69755
2004,3,31,37627,46315,5479,57383,75780,19019,21559
2004,4,1,71950,35571,18535,22197,6102,30020,31390
2004,4,2,3217,6104,66502,31759,64359,327,13867
2004,4,3,20269,68888,99963,29539,59826,41498,62986
2004,4,4,11794,22227,69092,49420,84893,40922,63154
2004,4,5,77024,59940,94713,48973,11863,13247,67522
2004,4,6,17964,59618,88911,21180,65722,21764,79290
2004,4,7,46432,72090,43157,66700,57330,9471,82591
2004,4,8,17155,968,71928,28948,39546,7371,28368
2004,4,9,40790,48292,1521,17813,24584,46233,73138
2004,4,10,36446,25832,87011,54409,85449,42273,15588
2004,4,11,67522,80388,44877,13953,52478,4385,77005
2004,4,12,26159,80208,25947,43313,81175,47874,32261
2004,4,13,37073,55244,66980,77862,19887,18500,2027
2004,4,14,44470,81085,95164,80915,6916,48526,81675
2004,4,15,8716,90798,43614,92590,71185,38491,12894
2004,4,16,40014,9227,19898,66172,89434,12196,19485
2004,4,17,86961,60069,98097,24033,31664,15076,18246
2004,4,18,67903,49927,30272,12372,31011,41787,49639
2004,4,19,54278,56664,61313,79346,47461,4927,38287
2004,4,20,34998,9769,11180,75011,35347,47430,81183
2004,4,21,24781,9625,67019,28093,86046,31467,68477
2004,4,22,34061,46542,86722,1963,12820,33346,74335
2004,4,23,60183,91484,40325,30812,48148,1637,157
2004,4,24,11960,22915,14795,46957,32683,25975,31968
2004,4,25,84382,73404,79502,9162,99380,46520,83606
2004,4,26,85425,44338,22082,19486,7231,25155,11448
2004,4,27,20050,58500,52134,80232,66336,42458,81044
2004,4,28,14483,10447,37552,26442,33361,2347,89751
2004,4,29,82396,94673,11718,66777,84428,41219,12290
2004,4,30,83807,54090,45895,69232,14779,34328,88717
2004,5,1,22009,9482,26516,42058,84334,45002,28642
2004,5,2,50669,87459,66037,81503,97905,3588,4296
2004,5,3,47618,72286,14046,30013,83310,42115,43141
2004,5,4,67737,49685,5430,51544,20126,17676,60775
2004,5,5,34904,52003,25843,56912,61484,18710,18970
2004,5,6,45817,63711,53963,12837,51170,19999,74339
2004,5,7,65426,39938,34987,13043,28576,49032,49407
2004,5,8,11885,7499,72547,79622,57183,44328,7517
2004,5,9,77309,62003,84643,12212,14005,10485,75476
2004,5,10,91841,95546,797,37657,75609,4759,86846
2004,5,11,26778,74757,77536,8555,31046,12522,87950
2004,5,12,59621,77906,97356,71506,85404,36255,7479
2004,5,13,42586,80582,31347,36246,42585,15989,24810
2004,5,14,72941,42825,50285,64781,38370,1081,18790
2004,5,15,13978,5839,85635,57107,96947,29522,62014
2004,5,16,27992,92044,19963,3965,69949,33670,21822
2004,5,17,71704,19924,59300,30641,16858,6998,86887
2004,5,18,75794,22986,31696,48734,65810,48332,29867
2004,5,19,4179,49412,65008,34509,71602,642,37967
2004,5,20,68548,30163,89980,12891,38558,26294,46855
2004,5,21,24858,59964,8676,96561,96239,34327,37202
2004,5,22,13096,91324,10440,5241,14309,8487,70327
2004,5,23,96470,56818,193,17001,6229,15200,71509
2004,5,24,94182,32193,75827,62729,78707,15807,81971
2004,5,25,33617,92100,25178,58474,68415,33853,21387
2004,5,26,64654,34532,14940,94101,42207,25379,55694
2004,5,27,72868,83865,86020,69337,57034,36212,62689
2004,5,28,79614,67763,54197,73795,16307,46376,62875
2004,5,29,11365,12182,44845,44981,20633,36374,23455
2004,5,30,89048,36579,74841,70053,71110,39780,50505
2004,5,31,29668,31510,96198,18887,31726,32217,28224
2004,6,1,88759,84780,7264,68372,68894,27813,48518
2004,6,2,85200,24188,11392,96565,36369,22588,11545
2004,6,3,73353,75314,61351,62400,11892,36191,88804
2004,6,4,83001,42322,29309,29020,73831,25506,57907
2004,6,5,5556,7723,52482,94314,8854,9745,59037
2004,6,6,77748,37557,53906,62947,61744,15297,65863
2004,6,7,14464,54237,17408,87817,29550,28758,70216
2004,6,8,41441,31301,99020,40793,73622,44680,36164
2004,6,9,47453,70185,34070,69360,94259,36551,33674
2004,6,10,3113,46296,59062,80860,204,12968,70158
2004,6,11,61948,94616,52373,76411,65204,19780,64227
2004,6,12,11105,64889,30795,68897,12541,46166,76041
2004,6,13,86163,90845,12205,49967,77381,46274,69326
2004,6,14,71640,49177,99351,91104,11824,24765,68315
2004,6,15,12027,87732,64824,90326,98699,17196,33089
2004,6,16,63903,3327,63667,75007,84568,44461,20256
2004,6,17,97108,56978,86296,99622,64174,48500,89588
2004,6,18,41555,61126,85266,29546,10302,968,17001
2004,6,19,38477,75732,25315,66855,79815,6490,57181
2004,6,20,78514,23686,40269,42416,27012,3935,83774
2004,6,21,11579,14748,94029,8687,88077,30325,74660
2004,6,22,52251,95176,90600,10157,72653,25865,79702
2004,6,23,82954,93184,93054,37782,68916,18368,4637
2004,6,24,48730,41209,61817,27243,64894,18437,26010
2004,6,25,91906,38723,36136,19836,69822,30164,34874
2004,6,26,57899,26840,69534,10149,38368,10133,70305
2004,6,27,11020,52349,76358,10326,45532,19411,68107
2004,6,28,30799,4130,52743,79529,45338,30911,3123
2004,6,29,10232,65699,25485,18489,20774,11620,88324
2004,6,30,90595,8135,99550,48493,34975,19083,14993
2004,7,1,89694,29215,95297,713,81563,38006,51038
2004,7,2,43446,57416,75497,74245,77897,44591,10125
2004,7,3,23235,91854,93247,49818,57552,35083,74658
2004,7,4,78325,96702,39333,85272,4837,38882,83764
2004,7,5,56163,7964,25109,45856,53530,20405,22920
2004,7,6,51444,24763,73958,94890,98530,15806,9134
2004,7,7,76427,10396,39258,16013,2249,48856,22182
2004,7,8,76153,83939,66839,70829,96992,22523,86100
2004,7,9,1828,61405,6216,74342,85720,31324,46549
2004,7,10,39250,68080,99469,90693,92842,39778,1934
2004,7,11,91372,55583,71067,84150,65978,26676,40162
2004,7,12,84579,75532,82343,60731,59470,15533,57911
2004,7,13,72813,88055,20363,90993,65811,26578,75334
2004,7,14,51531,74253,1883,7132,58684,17703,74176
2004,7,15,51526,7480,16110,59249,63062,37176,73398
2004,7,16,45391,13852,59911,29969,5735,8605,37051
2004,7,17,81556,40489,71314,54368,44895,41676,85360
2004,7,18,10706,34605,10694,78588,25209,28928,2071
2004,7,19,83892,46630,16246,51769,54109,32355,51017
2004,7,20,33522,35883,70766,95264,66086,47028,11585
2004,7,21,71820,21984,64987,53375,62472,36300,27742
2004,7,22,7367,27975,69454,34424,78931,30147,29363
2004,7,23,4139,25426,31433,88031,88407,14030,19799
2004,7,24,58867,12737,67168,92388,48619,4285,87651
2004,7,25,31056,17665,45587,2875,39648,10574,22601
2004,7,26,2120,46873,96694,25838,91200,16147,66613
2004,7,27,70130,62645,5975,90621,88070,3759,85003
2004,7,28,76476,17788,51153,35342,30524,18320,4081
2004,7,29,95494,88957,48084,26549,6621,43670,15775
2004,7,30,46268,4243,18375,64739,67468,31421,576
2004,7,31,58667,97567,83540,45148,76564,39514,82120
2004,8,1,64633,59624,47122,57461,77412,48275,89154
2004,8,2,24287,32946,69587,36133,38254,34022,39033
2004,8,3,44874,27691,41160,7494,48286,9534,58584
2004,8,4,15753,7306,95512,90771,21225,29051,22270
2004,8,5,97788,84917,4390,78772,44540,17863,86232
2004,8,6,38303,66137,61738,62590,15435,47676,5074
2004,8,7,53688,81697,94106,14914,9387,35265,18759
2004,8,8,74024,11151,27342,89776,34808,22853,16898
2004,8,9,56032,18256,65520,53819,3172,19909,52591
2004,8,10,47711,54123,85174,86014,36612,46911,14955
2004,8,11,52046,94586,80028,22085,76282,40485,16998
2004,8,12,2021,42102,75756,76044,69604,19450,12172
2004,8,13,4411,58654,79069,60443,76909,10940,24261
2004,8,14,80080,30848,63203,27791,1323,48377,33804
2004,8,15,37934,11639,78758,6331,22577,25137,18415
2004,8,16,98858,65621,81765,17230,7722,23872,83274
2004,8,17,93677,9673,91797,98088,68327,37217,64882
2004,8,18,45235,48157,5494,25315,95356,18697,83105
2004,8,19,96678,17073,83260,50963,45063,12017,27293
2004,8,20,67639,37153,2060,66497,19125,176,30078
2004,8,21,43199,90399,9703,36875,72,1499,54962
2004,8,22,68398,5068,26195,13632,53224,31689,65298
2004,8,23,48579,385,24754,61609,33809,8013,28923
2004,8,24,78871,86381,86216,46510,39885,4627,29358
2004,8,25,59010,4802,29435,18560,11552,39138,75434
2004,8,26,11623,56988,6748,80020,62055,32942,10004
2004,8,27,31630,64630,81653,96561,81366,6407,78169
2004,8,28,15174,30771,87091,94045,17152,39658,66906
2004,8,29,57036,10636,86263,32397,31789,32049,67308
2004,8,30,43341,87538,39094,54963,44526,45841,11335
2004,8,31,22932,95134,77690,54562,76116,9342,81122
2004,9,1,73833,82100,25642,89007,12871,29084,39403
2004,9,2,30022,35094,56308,3409,45729,8922,52158
2004,9,3,77518,90970,19465,20858,78508,8558,52172
2004,9,4,23033,20750,59858,62316,32236,37547,56877
2004,9,5,24703,13241,84350,98535,95340,9991,27541
2004,9,6,24562,55427,86943,54583,90520,9602,4344
2004,9,7,36248,18523,42853,30117,25845,12317,27326
2004,9,8,4352,37227,59498,43736,74328,35707,36051
2004,9,9,6563,73254,39280,31265,2846,23629,69800
2004,9,10,14537,49972,33692,39099,21750,36987,30033
2004,9,11,12269,96588,728,64868,31463,43580,54985
2004,9,12,57307,22249,78662,61658,59475,4511,31745
2004,9,13,33802,90218,27795,56717,79823,33426,57981
2004,9,14,82668,23407,34132,97204,73378,17824,12654
2004,9,15,11479,4810,62687,23747,17749,13414,14966
2004,9,16,49211,6994,99950,22869,29242,44964,30878
2004,9,17,5068,49474,22622,55221,39691,16769,11937
2004,9,18,19513,50194,16270,18532,73600,401,32088
2004,9,19,63329,34576,84741,74807,39385,47427,54905
2004,9,20,73486,27193,19871,22696,50538,36172,31917
2004,9,21,96131,31135,62794,1198,80609,1768,72770
2004,9,22,20299,68536,84707,56164,35081,17328,54695
2004,9,23,25033,67728,6782,4713,2304,41523,5872
2004,9,24,58040,55301,27128,31525,98845,46998,70573
2004,9,25,49382,99522,32489,61864,47008,11634,49413
2004,9,26,43968,13401,52183,80619,98288,36889,46782
2004,9,27,33369,54216,27828,74753,38295,34610,59465
2004,9,28,56950,42484,91688,14990,14136,18816,12866
2004,9,29,12981,82165,33438,78714,81686,32278,70578
2004,9,30,28694,93912,36342,89013,23664,38524,89631
2004,10,1,21952,41764,6412,71672,12331,34240,56424
2004,10,2,50626,85201,42240,23927,27684,33928,35268
2004,10,3,41819,52743,18134,71151,34907,17923,36217
2004,10,4,32945,66553,23146,77990,76816,9487,57002
2004,10,5,479,48011,36633,38782,89774,9396,20453
2004,10,6,2105,9987,73228,69082,95187,15468,39360
2004,10,7,39222,65747,64628,81041,34841,49113,38543
2004,10,8,86099,83387,34759,19043,49939,7904,83384
2004,10,9,26754,17391,80386,43585,81753,33370,32366
2004,10,10,71526,9117,92819,89982,19104,32398,55415
2004,10,11,14290,97865,1127,69864,79963,15754,70904
2004,10,12,14803,64866,35798,902,48252,20557,36296
2004,10,13,14543,44812,49680,57648,78554,46417,1232
2004,10,14,60306,96138,99950,48184,5254,9120,4517
2004,10,15,40709,91517,46284,71351,5734,47410,21214
2004,10,16,85696,13163,8469,499,94380,44266,67752
2004,10,17,58983,31174,54047,89877,92338,20078,7525
2004,10,18,70891,66494,65108,47549,62631,15057,55732
2004,10,19,84237,74176,66600,24945,82045,12883,22647
2004,10,20,87778,76644,53860,73473,6158,12328,323
2004,10,21,16889,22946,8074,75872,54119,28473,45748
2004,10,22,46456,98550,29624,33699,81396,44732,1247
2004,10,23,60378,76140,93330,44614,50316,26281,85911
2004,10,24,48712,5516,98557,36489,82159,2417,6313
2004,10,25,88317,31096,32988,5205,54041,41061,77428
2004,10,26,24512,35885,79528,70967,34435,9151,21017
2004,10,27,15830,20234,18615,92559,96374,11944,37173
2004,10,28,63041,4577,39435,11752,10092,4343,44592
2004,10,29,92250,6759,90904,80566,54207,23891,32123
2004,10,30,8247,81304,99550,32758,33540,45429,80077
2004,10,31,67974,4580,41093,155,41165,26060,52714
2004,11,1,37538,88003,46238,16930,92579,35672,78681
2004,11,2,19022,40014,9624,11272,63125,16880,88189
2004,11,3,33683,40770,10311,58281,38425,26213,11039
2004,11,4,71965,21641,27467,56290,42572,34911,42797
2004,11,5,83737,60970,81862,37626,65325,28099,84556
2004,11,6,74255,30122,99588,93277,86487,9212,50900
2004,11,7,65963,42443,29088,15997,83212,5751,34278
2004,11,8,37989,81963,81668,26305,19955,9134,68946
2004,11,9,62527,10396,88094,62615,71366,19955,16592
2004,11,10,53042,14405,71147,43648,60878,37087,36924
2004,11,11,63717,12650,57823,46031,55092,3263,12028
2004,11,12,54655,59013,36305,8995,57327,17972,35299
2004,11,13,77281,43457,50597,56159,53852,38690,5125
2004,11,14,41569,8645,51717,10962,39401,39215,84610
2004,11,15,279,26301,7885,80347,55302,15708,66377
2004,11,16,10393,85322,88404,65048,44334,24708,44042
2004,11,17,18012,59031,25693,11644,2487,26289,57803
2004,11,18,72691,31330,19279,14259,39974,37347,85221
2004,11,19,95727,26562,96182,12357,69214,4066,12703
2004,11,20,24516,69773,19079,34908,71446,7483,46307
2004,11,21,15779,48542,6701,50142,7573,32393,51786
