year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,15,31763,83506,23449,13879,74095,4119,18153
2014,10,16,33941,86214,49773,51605,16184,30413,22236
2014,10,17,69657,16400,61833,35469,58812,11419,40274
2014,10,18,62993,71484,26322,77421,81054,926,89709
2014,10,19,47889,60955,52748,96004,44460,42548,89882
2014,10,20,34907,46667,38034,85199,32880,4158,76803
2014,10,21,65416,34571,79038,51424,50970,7222,73244
2014,10,22,26133,68640,33518,89125,40124,9839,12897
2014,10,23,37529,77116,12605,85417,38070,15352,71420
2014,10,24,98882,74252,91301,50140,20918,45687,85338
2014,10,25,70149,49844,72140,51916,84414,1177,23339
2014,10,26,51735,24751,6583,94219,93390,6452,19695
2014,10,27,49865,32642,82592,87393,9757,11548,49162
2014,10,28,64178,76900,70581,63059,51151,28234,29550
2014,10,29,88420,23920,64887,58568,90115,37026,70484
2014,10,30,90881,4555,30174,58967,29305,3108,3186
2014,10,31,39046,25911,69232,88911,58552,1823,6303
2014,11,1,84660,63371,65464,48838,56622,2397,28248
2014,11,2,24124,46982,57798,28895,87253,39036,27462
2014,11,3,77367,76062,14297,68247,96968,44471,3566
2014,11,4,42624,97578,96751,81669,39841,32334,60579
2014,11,5,98392,50509,63234,99404,30231,45049,34593
2014,11,6,86852,97445,9192,27327,44426,33341,66221
2014,11,7,31678,22377,60034,25397,14790,24331,69995
2014,11,8,11757,35153,53560,54380,49082,16662,62400
2014,11,9,88922,48996,22979,87314,15856,2564,43069
2014,11,10,46086,47612,67661,49289,45057,26852,76615
2014,11,11,5834,76545,49187,53864,98921,25572,25612
2014,11,12,13710,99902,5606,41818,35054,25518,32549
2014,11,13,84136,42179,64948,73057,7526,4278,46722
2014,11,14,23381,6841,96142,85818,54453,30154,25106
2014,11,15,15861,57006,28072,38046,49902,27258,71909
2014,11,16,48822,2830,3872,78883,19083,9478,700
2014,11,17,70489,1347,33248,70976,59877,48195,20384
2014,11,18,83755,2473,53458,7135,25665,49599,32953
2014,11,19,96469,29753,44410,12329,3110,22482,26727
2014,11,20,53011,66091,74987,18184,85272,28859,87066
2014,11,21,4355,88336,34117,91195,6034,33716,82170
2014,11,22,65910,98262,22553,49664,734,26010,63151
2014,11,23,42751,41961,82455,39219,71713,26864,17900
2014,11,24,91174,99345,34626,60536,65436,9612,8719
2014,11,25,50707,88470,92136,71413,93157,42604,2607
2014,11,26,99190,26319,24776,65100,24580,13681,24763
2014,11,27,41666,39690,4265,84416,98002,36719,39986
2014,11,28,86066,13583,7885,77239,29279,42510,44126
2014,11,29,94714,52122,32844,61773,40591,41331,53185
2014,11,30,50100,83934,95792,49289,10252,36919,40740
2014,12,1,51184,599,61855,92849,56641,16119,63616
2014,12,2,54642,52838,33601,40708,82772,41486,44298
2014,12,3,12050,347,88424,6764,52468,37619,34888
2014,12,4,9411,78950,18072,59510,79235,30215,5150
2014,12,5,5839,67134,55890,57022,84084,17744,26222
2014,12,6,40724,83862,76189,11718,53051,9789,28777
2014,12,7,35822,67626,3074,47872,67973,7849,987
2014,12,8,36792,61820,55874,46202,40769,40297,72063
2014,12,9,36355,20512,47213,42193,3997,3102,5566
2014,12,10,88080,20845,98139,45156,21058,24327,6873
2014,12,11,74109,468,25649,9930,68093,45074,4153
2014,12,12,52417,69275,45139,89209,31094,17364,61762
2014,12,13,88214,7661,73825,24568,28172,37389,53113
2014,12,14,48520,40490,15030,36599,77686,13169,11754
2014,12,15,15095,3847,54978,89203,4314,30626,25485
2014,12,16,72407,42052,5989,24823,11326,17480,40383
2014,12,17,42419,84843,82145,30632,92503,5969,41551
2014,12,18,37026,93357,54663,85545,50198,36045,18496
2014,12,19,44235,99213,36601,75681,19411,41579,71236
2014,12,20,23725,88556,13072,12483,30607,19060,13657
2014,12,21,41932,86539,84040,702,71382,16184,67685
2014,12,22,80236,38504,19236,33614,31860,40250,35510
2014,12,23,98409,76294,74005,58995,91858,10606,4675
2014,12,24,11269,18536,32262,51345,7091,45333,3827
2014,12,25,37698,64393,17483,95981,50931,1522,23035
2014,12,26,38664,67705,60719,18900,6208,29954,58865
2014,12,27,54419,70204,4374,69179,62849,44731,4525
2014,12,28,54707,21688,95552,82327,40223,27813,43671
2014,12,29,47313,73146,97497,1362,53890,14979,77343
2014,12,30,21172,32853,26729,59836,16909,37447,55087
2014,12,31,23117,67401,63951,93887,53956,18324,69418
2015,1,1,16804,63054,23942,87862,84741,35845,10188
2015,1,2,24963,80010,3858,88628,69507,1354,59989
2015,1,3,23396,32685,3683,44567,65537,30411,24402
2015,1,4,82445,17858,99488,21913,1610,13438,62152
2015,1,5,71917,48114,11569,88720,11167,1862,42934
2015,1,6,95908,4059,63121,37222,84068,16979,12201
2015,1,7,53574,84684,32190,76969,17368,2224,27887
2015,1,8,99256,82635,58641,98053,16844,8128,49965
2015,1,9,34805,37918,68468,6721,86031,46388,81792
2015,1,10,13549,64602,4725,9456,68660,34198,23030
2015,1,11,52727,51176,5230,22652,52211,3771,15972
2015,1,12,85931,5995,53858,85186,4981,12498,53238
2015,1,13,38176,86978,19555,72980,24895,4374,66052
2015,1,14,27277,762,24195,40825,65363,28920,16633
2015,1,15,34022,29469,29662,3100,80644,1243,65751
2015,1,16,49206,5014,41722,35136,27360,45579,26674
2015,1,17,32340,24429,19911,86867,11406,5817,76198
2015,1,18,52652,60191,72249,79928,60952,46443,50752
2015,1,19,42666,41714,87384,76687,71182,33397,49786
2015,1,20,68177,84640,21888,17383,6005,13609,68870
2015,1,21,33364,75539,5543,82055,16319,41806,88921
2015,1,22,27724,97622,45118,80375,74164,33718,46654
2015,1,23,51467,46512,97406,94132,88226,1141,80818
2015,1,24,75759,50890,66955,43936,51881,5194,67670
2015,1,25,57885,68802,46539,7600,60693,18434,69654
2015,1,26,93363,10239,74926,21087,7860,36395,87813
2015,1,27,98376,70112,10819,49842,32975,24576,70326
2015,1,28,21200,25716,47495,13311,92957,14450,83598
2015,1,29,44837,35995,67619,2721,4797,30509,50320
2015,1,30,81841,98942,16325,75203,9180,7602,32641
2015,1,31,33392,43996,46806,31767,30459,7624,87960
2015,2,1,63434,98551,58285,985,40618,5780,60647
2015,2,2,33575,36581,4244,78411,72575,21862,1132
2015,2,3,93723,2371,7803,91915,17664,40480,43470
2015,2,4,26844,48081,12462,60235,8429,9267,58353
2015,2,5,38887,33242,6312,18672,31792,30949,46009
2015,2,6,72410,3080,83007,5984,39660,3603,70746
2015,2,7,28586,75464,81877,38661,94186,6032,20575
2015,2,8,28202,46511,30396,55045,94591,42858,31631
2015,2,9,3019,18476,39983,58258,51718,12646,3281
2015,2,10,99861,59946,45641,88622,63025,28648,30957
2015,2,11,19036,32250,11703,63974,24065,9931,22634
2015,2,12,34603,15962,49560,62804,62472,29956,44200
2015,2,13,73415,22813,65830,76433,41288,22164,41042
2015,2,14,9357,84809,60675,25570,44755,6315,64191
2015,2,15,24131,51314,25148,43167,99915,3202,67140
2015,2,16,40332,63132,9773,91286,79094,25684,64089
2015,2,17,57917,55639,4640,31331,78451,20469,14116
2015,2,18,36091,92632,75157,45447,93792,2183,21016
2015,2,19,54898,58498,1559,79029,26163,43058,18547
2015,2,20,26078,96259,62038,82761,75742,38162,44046
2015,2,21,71187,63845,44486,29104,19484,49125,70434
2015,2,22,14286,35945,84549,50376,28576,26058,72175
2015,2,23,38719,28240,99542,9969,3089,17452,88997
2015,2,24,29252,60509,43895,71681,73119,5932,54441
2015,2,25,65213,94093,44838,36399,57937,39323,65502
2015,2,26,77420,38447,25936,8058,74391,26836,44785
2015,2,27,19318,2893,86959,74388,47485,2853,34356
2015,2,28,50573,20304,73352,96176,97165,33598,17856
2015,3,1,86635,39529,38648,51847,33621,33485,68246
2015,3,2,91558,89159,53747,85329,43957,46034,73386
2015,3,3,18347,22870,68171,54016,42114,21481,8404
2015,3,4,89598,90685,12759,40171,27341,2463,76346
2015,3,5,24505,52412,20554,11139,91941,25553,59338
2015,3,6,25561,75390,67583,33470,64548,37681,78799
2015,3,7,8505,33715,28536,43203,72936,13058,57219
2015,3,8,15049,84539,41974,20999,75223,21084,77521
2015,3,9,2563,89898,13866,43419,42310,771,20910
2015,3,10,34250,26324,50247,76162,1713,17829,39632
2015,3,11,82612,55509,44782,91116,5575,23317,671
2015,3,12,78510,86375,64241,9911,87265,6214,10909
2015,3,13,78839,93649,8429,81402,99899,38646,51172
2015,3,14,42208,5769,12081,92809,32092,12327,5322
2015,3,15,50156,96507,94953,32767,52016,6086,10235
2015,3,16,57590,45755,90905,52452,32129,5145,52362
2015,3,17,35745,77710,9622,14583,71358,34402,35984
2015,3,18,71256,89399,53508,29815,95167,15588,28975
2015,3,19,43610,27915,24297,93765,40773,35601,82884
2015,3,20,92788,8039,83118,66730,53793,40374,75533
2015,3,21,85921,45518,14246,21665,23227,23867,36247
2015,3,22,10936,58268,48583,82192,64018,2090,68358
2015,3,23,59185,84029,83685,2794,28295,7981,42911
2015,3,24,69068,59933,55794,78207,67971,5263,11288
2015,3,25,21763,45636,96820,24035,7505,11065,72051
2015,3,26,30731,51283,14650,41666,25902,29584,80209
2015,3,27,89920,98025,84919,49104,82053,18603,38249
2015,3,28,26700,92935,81159,95767,52867,3304,73973
2015,3,29,37190,24918,51613,75304,86905,48432,75691
2015,3,30,94409,75849,77741,41491,27131,8742,29509
2015,3,31,69385,88325,56069,59304,86349,40987,14759
2015,4,1,84754,25941,93007,11453,18875,40518,63571
2015,4,2,88094,60173,13895,41635,1443,15507,56938
2015,4,3,88347,30291,32628,99108,6139,26721,46950
2015,4,4,49621,35462,56458,19005,40139,28879,4660
2015,4,5,26487,86217,35770,27592,12158,28777,45396
2015,4,6,47384,35646,78966,51829,12170,9213,53463
2015,4,7,13612,74719,26753,18311,5009,9380,83770
2015,4,8,27499,2452,90719,93472,37914,13529,88828
2015,4,9,78052,92407,23488,20890,94975,9257,4834
2015,4,10,23484,4385,20229,70868,56382,15547,32696
2015,4,11,84904,24759,32511,98515,15829,9263,53177
2015,4,12,37190,34994,66946,81040,37446,7665,4511
2015,4,13,91711,37545,3339,69762,46303,43178,67003
2015,4,14,41277,18786,71836,64761,39523,8417,25628
2015,4,15,12256,40315,74675,97159,81425,23537,42026
2015,4,16,97253,99151,45202,50794,34145,12148,1834
2015,4,17,87942,86164,6344,96004,23708,26034,32117
2015,4,18,70010,69211,89119,27638,4349,27307,42398
2015,4,19,43871,2075,44377,72478,42389,35404,89637
2015,4,20,23813,58940,81662,37417,74443,26863,38211
2015,4,21,24939,55362,20044,12880,41525,42739,5235
2015,4,22,81584,68773,7351,67945,54335,46469,25583
2015,4,23,58683,90127,4332,18905,92201,48709,61383
2015,4,24,34589,464,77371,74753,75755,9032,22170
2015,4,25,50197,2246,16732,75135,57608,36775,54366
2015,4,26,15484,79513,29600,13420,64637,36950,87716
2015,4,27,18972,49771,9650,77654,39897,13982,82911
2015,4,28,48450,79042,4293,83038,79505,31663,4143
2015,4,29,71611,57046,86312,21808,75643,19395,43294
2015,4,30,33250,72521,34012,65086,52033,13611,24857
2015,5,1,33022,16913,92572,51993,83035,18574,39646
2015,5,2,39283,48907,58908,87732,27948,13200,47122
2015,5,3,23804,61214,61264,95414,34611,13927,83573
2015,5,4,10254,83321,63219,59855,55841,47230,54940
2015,5,5,24225,77192,36148,57246,10456,45072,89238
2015,5,6,93490,63645,55236,32773,12551,14143,56856
2015,5,7,56850,93695,23977,97005,71260,35240,88770
2015,5,8,5871,49166,42343,16124,48838,5561,55978
2015,5,9,4678,19142,17270,45255,96333,19769,22500
2015,5,10,6789,14840,28090,16630,94836,49677,75754
2015,5,11,23738,30171,2610,80587,40217,26586,77591
2015,5,12,11477,28178,2713,33699,77343,45055,69822
2015,5,13,42533,66967,42151,47210,86108,25772,82464
2015,5,14,98792,45541,11316,21932,76732,5757,78562
2015,5,15,71568,71785,4315,95305,18307,23276,12244
2015,5,16,74876,66214,86186,86352,94391,38898,56402
2015,5,17,88085,33952,2575,30617,17270,44725,54179
2015,5,18,19729,36849,2994,18521,82389,30661,10452
2015,5,19,59120,86417,95365,47039,74553,16032,32344
2015,5,20,9212,39307,34587,84087,5520,20772,56790
2015,5,21,16262,9670,23191,4347,59973,25765,51315
2015,5,22,93595,86841,45493,13323,23689,48487,18195
2015,5,23,22429,79147,4999,81549,81916,363,88587
2015,5,24,72820,32746,87282,82031,72053,21868,56117
2015,5,25,93924,58992,52906,26538,85013,26096,20884
2015,5,26,61337,18212,98550,54931,5053,44043,74606
2015,5,27,28741,8881,49152,67522,4379,4150,89070
2015,5,28,86294,70865,94008,59114,3610,31290,51144
2015,5,29,92014,19509,23613,2290,94852,26518,68827
2015,5,30,96216,68966,76062,57553,87177,24611,38835
2015,5,31,8581,35005,29792,53674,43885,28944,61195
2015,6,1,48264,49445,86616,50909,36661,30623,76374
2015,6,2,56623,78264,83870,64988,97773,7482,7277
2015,6,3,8976,351,96103,5192,69316,22164,19096
2015,6,4,72845,63127,7930,81425,98131,4074,71450
2015,6,5,42016,49369,72644,6631,15165,9259,87539
2015,6,6,51826,39882,83913,24800,34497,17782,69787
2015,6,7,32269,91615,73416,41245,91965,35870,22788
2015,6,8,77633,58034,41883,50477,37512,16164,38253
2015,6,9,35642,20237,99703,94009,69605,22346,26991
2015,6,10,1122,47957,90882,69299,4190,24794,44098
2015,6,11,38686,58927,236,70955,66893,23651,58551
2015,6,12,58857,59521,7690,36489,33906,49572,13317
2015,6,13,71417,15735,67922,23410,52324,17624,23771
2015,6,14,38280,56321,50761,39401,4277,41642,38699
2015,6,15,8466,32787,19148,47152,8065,19384,64458
2015,6,16,74957,9386,79360,50166,85258,37049,86654
2015,6,17,35515,52972,6323,23283,68706,24244,6693
2015,6,18,37381,58219,80463,75661,14539,31223,45061
2015,6,19,18816,72865,23760,43633,22003,42907,77136
2015,6,20,30068,78642,41593,5024,4380,37304,5189
2015,6,21,89637,40704,58195,25152,93675,14517,28434
2015,6,22,78733,55112,11478,16113,13330,8292,81773
2015,6,23,44220,39515,6834,79387,28731,46945,13020
2015,6,24,50733,6203,46507,80800,84845,4452,72176
2015,6,25,89224,41755,57364,95212,82459,15558,46715
2015,6,26,92485,96426,1501,71217,67889,12978,57330
2015,6,27,97570,21270,95454,41790,77136,2287,31176
2015,6,28,22218,65583,60547,89302,71786,23406,6454
2015,6,29,72982,27857,88629,78557,85963,45992,23768
2015,6,30,84773,77902,26835,77258,90679,28335,58474
2015,7,1,58568,41312,52155,56137,78933,47609,14278
2015,7,2,56068,66247,51806,94637,31830,12352,83939
2015,7,3,19967,35757,70392,92948,79965,9020,77856
2015,7,4,65928,21363,77975,50700,99264,4809,87957
2015,7,5,89943,33143,92783,48510,74455,11289,40998
2015,7,6,69739,8897,35276,25807,75144,37081,30443
2015,7,7,23325,15784,20733,43291,67893,41124,62590
2015,7,8,64209,50143,56797,30136,71506,34771,67188
2015,7,9,87121,39580,41496,77063,89074,34278,21924
2015,7,10,79880,95567,79274,49619,20815,14549,21777
2015,7,11,12310,17981,28571,51986,50116,49304,31628
2015,7,12,34360,56779,64217,98569,23274,37365,48704
2015,7,13,11131,72136,42243,98251,28067,33739,11666
2015,7,14,33492,34368,33589,13372,29934,29214,39342
2015,7,15,67101,60114,71118,95762,78094,49688,17748
2015,7,16,44562,65343,59375,78921,22122,23592,17489
2015,7,17,45395,77308,22545,56525,49443,14787,31127
2015,7,18,93861,64877,62792,27353,99245,12733,17076
2015,7,19,45530,41946,36417,12630,2060,7534,88392
2015,7,20,96505,23573,56139,41066,5268,15513,66339
2015,7,21,43741,55456,30179,89135,49116,2723,72011
2015,7,22,14910,33862,33137,8771,15090,12281,52475
2015,7,23,14334,25013,25902,59864,66958,12318,78845
2015,7,24,69017,86203,97236,65522,26127,19726,42939
2015,7,25,31394,1591,59277,75134,73398,39456,40620
2015,7,26,22513,58530,58982,37423,8743,8471,72545
2015,7,27,23833,20751,31371,38166,45763,7272,44381
2015,7,28,29072,35941,3226,14441,38495,16813,89962
2015,7,29,64621,2891,19252,12367,20833,28529,13852
2015,7,30,94230,67984,824,33095,42865,9805,36869
2015,7,31,51608,68275,65765,75440,5377,47135,39957
2015,8,1,51139,70758,44338,96563,23050,13915,61003
2015,8,2,61544,80727,7316,42516,99969,26567,44882
2015,8,3,20801,5095,75086,31383,89430,25909,64477
2015,8,4,48647,52065,67697,254,20340,49813,72045
2015,8,5,25716,63299,38353,93207,34056,32690,6121
2015,8,6,73457,62956,17123,35000,60035,24438,57515
2015,8,7,60003,67356,48749,80804,88803,40186,82186
2015,8,8,94584,16094,93014,43230,68158,27062,13483
2015,8,9,4849,26874,51879,46917,90172,40232,46475
2015,8,10,40579,89273,62595,14035,52229,46069,45386
2015,8,11,12263,20506,42900,88617,87861,8000,79420
2015,8,12,93015,48185,97957,87599,80630,7322,40828
2015,8,13,65140,735,74311,86340,27608,42541,63256
2015,8,14,34131,32772,6082,74709,22045,18676,65095
2015,8,15,90625,64744,70480,19239,1601,29732,47855
2015,8,16,5814,37731,93627,98828,2268,41583,76426
2015,8,17,99249,15257,33606,80740,15991,24268,7080
2015,8,18,43599,66808,16687,94081,99580,22769,68790
2015,8,19,37976,7796,90236,44952,88892,10716,64190
2015,8,20,6844,90447,72044,29009,44529,15670,67837
2015,8,21,63148,73605,30614,62397,88861,14219,19488
2015,8,22,4851,4838,26567,64801,71646,9606,8882
2015,8,23,87577,82374,44023,25552,6521,34258,503
2015,8,24,11764,11325,51044,18608,1771,23087,57616
2015,8,25,62652,5109,91804,25799,78713,38770,34547
2015,8,26,83925,19340,64035,5127,24178,6953,19928
2015,8,27,95823,66558,45161,99751,65283,5535,45302
2015,8,28,71804,56144,12156,99919,67469,29551,88526
2015,8,29,85591,2637,82494,48242,24097,40649,14041
2015,8,30,2809,45770,94939,3085,65110,8973,88212
2015,8,31,5639,82278,78139,17813,48835,39651,7563
2015,9,1,30470,61537,59216,2273,17680,21371,48543
2015,9,2,85148,50921,37069,70739,69909,35914,8980
2015,9,3,94006,42914,9372,13166,88684,4311,66251
2015,9,4,53793,79635,24462,75783,61912,18952,23595
2015,9,5,27099,74954,11157,57568,36490,20372,29840
2015,9,6,54169,58094,94734,55669,25366,31802,66407
2015,9,7,11626,84067,61738,21983,26981,21110,5149
2015,9,8,15664,91772,67751,85808,71406,8564,87942
2015,9,9,33318,27515,71536,60416,2468,32692,87983
2015,9,10,55309,69415,94174,9477,43860,38907,55145
2015,9,11,69225,37061,7903,80850,37479,35993,49185
2015,9,12,80811,73454,54333,12826,65225,38435,28633
2015,9,13,36630,46998,76574,86299,74512,14461,33066
2015,9,14,93331,63504,97400,64991,32918,7925,74467
2015,9,15,93129,13184,55964,78705,66596,30218,65907
2015,9,16,4074,66210,95091,1237,39663,49423,4062
2015,9,17,4887,87857,29047,57869,34854,5620,519
2015,9,18,25717,86433,39937,35399,49936,3688,40389
2015,9,19,99206,61613,91207,92334,91148,13522,81039
2015,9,20,57743,43740,46945,78168,9949,42035,49404
2015,9,21,49612,7809,9818,70850,12017,38864,15070
2015,9,22,63222,60835,21941,5290,47267,11877,47040
2015,9,23,97203,15564,57428,12760,93528,14986,41445
2015,9,24,1027,28508,8835,75121,72247,22131,39641
2015,9,25,98547,14165,65396,64510,38325,25213,65360
2015,9,26,50341,14076,96781,29914,74911,18721,5203
2015,9,27,38529,96949,92242,52083,12513,16021,74842
2015,9,28,22392,31007,2639,39771,75866,11473,84891
2015,9,29,64464,83604,84531,63010,14120,16279,47520
2015,9,30,52445,41491,79231,19137,71919,26011,85403
2015,10,1,63181,11084,605,1709,8032,9199,13792
2015,10,2,36896,75219,34985,75640,22577,37623,25410
2015,10,3,98442,49096,46652,79257,32699,31183,82267
2015,10,4,63170,13813,86138,15614,55303,15368,71103
2015,10,5,43573,57730,16505,6753,68813,33461,58462
2015,10,6,93197,42659,78605,30092,34230,13589,85731
2015,10,7,73158,67564,37492,87952,16659,34144,57208
2015,10,8,65709,31678,9474,28878,45490,45611,40844
2015,10,9,17144,77330,11946,60717,35060,44802,47469
2015,10,10,20224,94614,92282,13420,37273,20886,89864
2015,10,11,87854,827,81946,61011,68390,19438,58962
2015,10,12,1400,3581,16170,67108,35258,41995,22337
2015,10,13,80747,53958,73180,97890,31287,1477,4958
2015,10,14,82698,62630,42427,19274,57244,1060,69045
2015,10,15,10868,38298,8908,98721,39124,40854,46083
2015,10,16,23865,10291,25045,25264,30223,7566,18723
2015,10,17,65480,15912,21059,62578,69869,10591,40467
2015,10,18,1156,28419,35425,205,91049,44203,19478
2015,10,19,64644,45262,68523,75511,83559,27430,10583
2015,10,20,39034,84635,66665,62898,11277,8061,34513
2015,10,21,41499,81978,13235,23330,97890,646,65907
2015,10,22,67758,77588,46374,85265,22358,48150,5470
2015,10,23,29758,8704,4947,94401,70317,23469,16263
2015,10,24,70228,67251,76845,9261,51885,9862,8511
2015,10,25,79514,67922,93023,21012,49900,22610,74342
2015,10,26,64141,89607,30248,31898,83546,42973,13515
2015,10,27,5903,7474,18984,35661,32529,23930,86413
2015,10,28,2846,13751,32676,89425,97353,25872,88685
2015,10,29,49237,85733,3547,45102,53655,12922,66114
2015,10,30,19906,51883,26807,84046,41489,23406,12295
2015,10,31,41386,66379,65809,47288,90204,34792,69300
2015,11,1,39085,25074,45713,41930,55176,44740,51354
2015,11,2,52528,20611,46390,18116,6344,16289,83218
2015,11,3,76350,79210,29331,96255,47444,22489,36652
2015,11,4,88932,45894,28946,46669,28624,11107,70308
2015,11,5,35180,12250,9608,74264,53675,21672,46193
2015,11,6,8850,82763,63898,61377,3373,26639,15845
2015,11,7,26068,92927,59062,2417,88488,4744,45023
2015,11,8,35931,77232,11674,41214,39477,6972,57882
2015,11,9,68101,84430,14542,3280,96679,40501,37543
2015,11,10,50354,28524,10087,75555,11286,40336,63284
2015,11,11,31010,33326,49128,57078,42605,8189,79494
2015,11,12,31092,12932,90869,83375,6515,18894,80940
2015,11,13,45991,92217,45174,14091,76646,9715,83722
2015,11,14,89677,215,27616,40030,28738,4054,31936
2015,11,15,56375,44389,85219,87384,94067,34346,14461
2015,11,16,36671,42534,20307,84114,71817,11175,27488
2015,11,17,78331,46420,24780,24322,38637,19953,44764
2015,11,18,15282,29667,88486,4958,46233,16101,31339
2015,11,19,91322,70155,93275,47696,30895,44845,35079
2015,11,20,24961,29191,95892,61631,88076,32550,12097
2015,11,21,59893,60076,45936,38223,6495,20715,28896
2015,11,22,45131,40667,33660,60413,86685,38497,41722
2015,11,23,49269,70949,59413,40590,41103,19039,8285
2015,11,24,88350,63883,39716,13310,93073,1959,71293
2015,11,25,81149,84508,53389,57393,44583,15676,11967
2015,11,26,51077,86391,90863,12560,43409,40874,89324
2015,11,27,30094,79370,71045,79362,50318,46809,9952
2015,11,28,7773,15847,24588,96122,79730,30655,15783
2015,11,29,89154,32613,33427,70302,33472,3167,47694
2015,11,30,78054,18843,56013,45483,21585,46875,48042
2015,12,1,64993,4100,47365,95086,83469,34761,60800
2015,12,2,50138,81570,27103,74262,13768,1690,16735
2015,12,3,93497,48697,28870,82651,97661,12296,89304
2015,12,4,31133,81815,13350,25538,17009,19362,21020
2015,12,5,38593,32588,45413,3585,36687,9129,68671
2015,12,6,36507,60242,5822,86644,58163,32924,57258
2015,12,7,71930,965,63992,65427,49661,42861,84429
2015,12,8,47322,71509,50084,94806,53323,13433,343
2015,12,9,70331,49146,7715,8923,81733,19479,62507
2015,12,10,34771,78608,27529,71277,38849,49702,14273
2015,12,11,97011,82625,51530,85292,83590,15521,80718
2015,12,12,49602,24734,31498,96923,96242,31582,38080
2015,12,13,65916,61366,28423,36246,10512,2489,41520
2015,12,14,8596,21967,90378,43367,16926,34259,34643
2015,12,15,72126,83960,88915,69136,66585,6796,40780
2015,12,16,66526,72317,21497,16127,13402,19347,3050
2015,12,17,9643,67280,37481,75558,28645,15903,68155
2015,12,18,55508,34743,6026,80456,56710,46403,80174
2015,12,19,73635,30661,71168,45761,30973,26435,1248
2015,12,20,97557,33230,2027,64082,21898,39876,50208
2015,12,21,35299,25574,9609,61293,92853,47090,33202
2015,12,22,37849,29344,81356,9709,64087,37381,86516
2015,12,23,37148,136,46689,27134,30796,17856,29246
2015,12,24,61768,94290,20494,75676,27520,38872,76109
2015,12,25,65769,95099,52669,1068,20672,12277,82360
2015,12,26,29876,25718,15562,67725,71414,13269,43785
2015,12,27,35500,17002,300,88999,17137,46988,36132
2015,12,28,64284,81195,5378,42404,75485,42223,58079
2015,12,29,19356,97446,90540,85124,92545,43208,2543
2015,12,30,29568,21836,81255,59444,47554,13168,23520
2015,12,31,18967,26436,53656,70818,43437,3955,86168
2016,1,1,76925,17294,92299,41209,14840,14028,33612
2016,1,2,6676,72602,18042,26031,70048,24933,77507
2016,1,3,78944,68140,46401,8511,89976,27655,44306
2016,1,4,53881,40822,44177,72847,67258,47832,20016
2016,1,5,27046,68138,36183,3971,85431,44833,21531
2016,1,6,16623,75213,45142,23298,47814,29535,39329
2016,1,7,34213,4468,93187,13156,88959,39587,61667
2016,1,8,78934,83594,5972,49166,24415,16501,18364
2016,1,9,8024,64332,98379,35070,32470,913,5392
2016,1,10,34252,12098,16922,50874,87310,28415,34172
2016,1,11,51475,74301,39852,85688,95120,49390,28843
2016,1,12,84079,5328,36861,79364,88921,9185,18530
2016,1,13,29688,25685,66893,37711,6368,31624,89132
2016,1,14,38837,48888,44523,89441,60985,27796,66666
2016,1,15,64646,72562,47189,32473,46863,3392,4512
2016,1,16,58334,52781,49706,42412,74461,36567,58128
2016,1,17,63381,62103,83009,9420,4139,16253,17131
2016,1,18,10506,47876,36262,65695,96764,47137,75135
2016,1,19,74100,74932,28152,55098,63846,25341,23922
2016,1,20,27060,78732,38433,85393,47865,38138,84157
2016,1,21,22325,91056,82284,2057,53158,31644,51477
2016,1,22,57296,47896,74959,84154,95772,11220,69848
2016,1,23,8887,24708,21334,99338,15992,49485,80787
2016,1,24,79837,24825,74708,6896,19909,13140,42288
2016,1,25,67773,1278,36444,6449,8685,35079,84857
2016,1,26,61843,16722,52685,35490,64618,27643,79643
2016,1,27,76741,55215,85842,1979,79922,7175,71316
2016,1,28,95913,56660,72103,75749,97836,46810,58996
2016,1,29,17744,76302,91284,85516,93931,44079,58316
2016,1,30,2615,79158,33173,80809,12231,35857,2651
2016,1,31,93200,29852,68645,69940,85066,4487,31918
2016,2,1,81339,78013,73234,93604,34672,11688,69352
2016,2,2,32508,24849,84700,50251,1150,25983,12119
2016,2,3,95080,36413,76786,14047,31922,26310,64855
2016,2,4,44153,28519,43857,37352,58370,12502,37292
2016,2,5,59787,83340,95561,41125,61352,35146,4728
2016,2,6,96024,46833,20432,44883,88034,21483,81485
2016,2,7,89183,97465,79955,615,50229,6741,51013
2016,2,8,82151,83050,42219,26303,11568,36076,23654
2016,2,9,86289,14929,87297,46075,98268,49210,23552
2016,2,10,59619,84355,54631,71994,31188,41414,3228
2016,2,11,19221,12896,44713,24755,26712,41019,81721
2016,2,12,76941,14111,72733,59091,97161,14952,71745
2016,2,13,25080,1027,81750,27721,15955,35399,20147
2016,2,14,30574,84608,10050,6544,68962,14681,48538
2016,2,15,16501,72446,28117,52073,1694,39181,36828
2016,2,16,44757,30200,34900,21697,44310,7633,57139
2016,2,17,57822,22584,98883,99254,39962,46985,43326
2016,2,18,72268,82383,33472,2841,66990,43522,89384
2016,2,19,35951,24554,4273,68804,13351,32390,30876
2016,2,20,15044,21570,14055,59801,68121,48955,87849
2016,2,21,28783,72939,94988,86604,95522,10222,12209
2016,2,22,51835,7206,45534,24102,89588,45358,33294
2016,2,23,72929,38879,69029,8880,79784,23302,74035
2016,2,24,93134,22043,14910,8178,59964,28965,84330
2016,2,25,28085,94271,82178,56867,67209,43517,29822
