year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,25,23934,9467,62299,78818,10722,6205,55306
2014,2,26,85492,32710,21979,75474,8484,49609,39821
2014,2,27,59375,45722,1823,70884,46576,43448,15452
2014,2,28,64612,35763,25657,3530,95326,47451,16251
2014,3,1,89830,20539,63224,30115,30005,25523,48933
2014,3,2,57078,81727,70590,58921,30789,8920,44394
2014,3,3,39272,8529,84214,98646,54250,2388,45881
2014,3,4,17177,12188,47684,98140,47950,23340,81670
2014,3,5,59627,20790,24272,49456,57680,37495,65922
2014,3,6,4036,29369,4854,61113,11096,41795,26385
2014,3,7,58236,715,70778,97507,25595,21344,22504
2014,3,8,96196,90083,14736,13372,18622,12419,31511
2014,3,9,66571,52110,29532,26197,89252,3803,52004
2014,3,10,63283,57650,87926,67319,87018,9131,64783
2014,3,11,14465,926,81168,72700,17992,18297,206
2014,3,12,59938,55992,99061,56133,62427,30148,19504
2014,3,13,81048,8918,97366,47619,61028,26898,70167
2014,3,14,66631,80700,98523,29913,38349,36448,23583
2014,3,15,25367,11930,58366,39831,29207,5885,58883
2014,3,16,47198,40533,15440,7135,12877,14501,39619
2014,3,17,75303,61000,49122,56350,69918,12840,80320
2014,3,18,47297,89737,26839,13927,86788,25361,40191
2014,3,19,41489,28160,90126,66855,40089,14843,13037
2014,3,20,69296,20727,68271,32845,77611,33711,6332
2014,3,21,6839,14563,35950,82141,75562,1424,4843
2014,3,22,45479,64263,91514,92775,53999,18352,33053
2014,3,23,40786,60064,99596,98626,88223,39721,35480
2014,3,24,28312,54563,4869,13959,91641,23139,36803
2014,3,25,85603,73201,3134,92442,87763,5436,30934
2014,3,26,63325,56859,45776,8803,37473,3642,37930
2014,3,27,7823,88345,57334,64960,48409,6929,23586
2014,3,28,36631,63001,45417,81294,33915,285,51604
2014,3,29,41907,39776,58407,27510,12976,27892,46303
2014,3,30,739,49679,27236,80415,22889,39364,9217
2014,3,31,60361,59357,23498,68183,47701,30832,73143
2014,4,1,96109,54112,96728,49092,33465,42144,60385
2014,4,2,67379,8781,41989,25638,64908,16747,59499
2014,4,3,77883,10990,5801,94973,60669,49388,5387
2014,4,4,83557,55103,80956,60270,14459,20805,58452
2014,4,5,62160,17988,61594,58268,88452,24673,87359
2014,4,6,21916,33169,54096,5646,41949,12436,1283
2014,4,7,6856,45534,781,1090,56523,22933,26063
2014,4,8,33543,88673,87801,17100,43775,35108,17369
2014,4,9,58234,5913,22172,36745,23900,118,65012
2014,4,10,12351,74790,18723,50618,7958,39170,86264
2014,4,11,66258,17957,3898,73113,63490,21031,30555
2014,4,12,20012,43963,86617,53555,32635,40769,77006
2014,4,13,92762,75877,80726,50995,98141,2897,7739
2014,4,14,22040,3014,99102,50743,94156,34176,81360
2014,4,15,2113,39697,73975,84723,57653,27873,57835
2014,4,16,21142,98903,48389,57506,59217,1357,67412
2014,4,17,91852,58478,30769,84613,34354,11494,31959
2014,4,18,32494,30742,56049,70885,33756,21502,31627
2014,4,19,27911,5678,39339,46375,61726,13313,61097
2014,4,20,19379,91185,5284,56872,6439,20024,4377
2014,4,21,65656,37733,58140,73859,96210,38908,84823
2014,4,22,46915,401,43133,79408,31143,15533,6644
2014,4,23,81250,87034,88271,25512,9063,43961,81886
2014,4,24,70789,57273,19335,90167,64810,40970,37038
2014,4,25,71248,27345,77767,53255,81429,35906,23465
2014,4,26,77638,24814,34639,40904,41566,27771,6663
2014,4,27,89060,93303,3307,70309,96689,7929,12172
2014,4,28,5751,51889,410,76539,25513,36096,73057
2014,4,29,90322,77065,30095,77922,20761,24213,67528
2014,4,30,2190,60118,90993,96179,1283,25631,53435
2014,5,1,42849,19754,90097,48260,29408,43403,64921
2014,5,2,26096,17683,47092,48199,69571,47501,51089
2014,5,3,95084,83596,24146,1757,77012,20592,19678
2014,5,4,14125,94804,27206,16314,71273,18198,78844
2014,5,5,72556,60180,98630,31756,96285,38727,6367
2014,5,6,42045,98481,31287,84492,16164,28379,42690
2014,5,7,2086,42231,73779,13521,25827,14276,5278
2014,5,8,19190,84867,94955,33314,96022,38512,25979
2014,5,9,83646,73061,11175,56201,33241,9804,34308
2014,5,10,45877,98530,675,87921,97011,31961,22413
2014,5,11,29526,26691,21454,31611,68922,11584,75132
2014,5,12,11100,25859,60409,30289,27077,21715,69955
2014,5,13,39450,10227,45933,23096,83287,7107,65648
2014,5,14,32879,66911,16308,95108,81792,16982,29380
2014,5,15,78802,65294,71792,24679,8337,9598,46290
2014,5,16,77258,21181,17773,4709,63392,44533,61349
2014,5,17,6820,82599,31303,46270,92825,27236,5717
2014,5,18,92464,34342,97716,41694,17604,14023,86801
2014,5,19,99396,47356,36181,94549,12650,24324,39228
2014,5,20,20986,50273,91869,14595,71454,25993,35655
2014,5,21,51197,20525,87003,58016,3123,18306,20637
2014,5,22,12300,95541,6353,21115,46234,4069,22808
2014,5,23,80190,34443,99609,79585,81799,2141,50485
2014,5,24,94448,76464,26064,31785,26737,34284,82731
2014,5,25,14542,60276,98385,65738,97152,35387,70105
2014,5,26,16627,3692,60742,28926,15584,33446,40040
2014,5,27,78170,3866,12847,58359,38309,28807,24295
2014,5,28,20107,80947,61131,30906,73763,37195,12690
2014,5,29,499,21478,25420,31392,98106,40156,53481
2014,5,30,95257,25542,53585,11883,45586,30678,7160
2014,5,31,77521,30476,23551,55690,34341,36398,20400
2014,6,1,72649,81556,1046,9107,78855,28529,12
2014,6,2,52617,65723,2701,69467,3552,44472,30858
2014,6,3,18009,84627,30690,13266,26521,34274,1500
2014,6,4,88458,31304,98660,65978,61779,38562,58020
2014,6,5,96119,74959,84771,85120,72867,2169,4226
2014,6,6,51721,80697,34238,4337,62771,3290,155
2014,6,7,82674,14114,7364,683,15092,38053,30300
2014,6,8,41612,22326,71799,46421,69981,36810,12399
2014,6,9,31759,25372,66770,44230,16682,1540,59349
2014,6,10,5900,70060,39926,57620,50756,40515,8308
2014,6,11,13526,60157,68462,96200,74270,25825,83234
2014,6,12,5713,13877,43533,47325,52555,31683,97
2014,6,13,38887,34845,22495,70646,60216,5616,21227
2014,6,14,93249,73508,76927,99149,43567,16852,43120
2014,6,15,94323,23719,51428,24200,83875,36241,6751
2014,6,16,74496,28418,49984,80208,58646,9868,43884
2014,6,17,27552,41551,53981,66439,76395,42827,13436
2014,6,18,52962,98443,84662,46210,88302,11588,1710
2014,6,19,31868,94791,34830,42542,18509,2609,43094
2014,6,20,18735,38849,19844,93230,67266,36180,79790
2014,6,21,25912,96047,33673,69815,53949,4005,56253
2014,6,22,30343,96832,89688,99656,11626,40701,25866
2014,6,23,16279,68640,23927,48146,63431,8756,57040
2014,6,24,98291,77716,90133,33378,16565,26328,42959
2014,6,25,182,28859,32748,42445,24906,32773,52260
2014,6,26,78854,86777,48512,25549,99960,4552,15204
2014,6,27,27937,45252,87421,44215,13892,27700,68713
2014,6,28,93674,2807,15752,8316,80523,22236,31693
2014,6,29,97087,64915,1004,13620,93774,103,6065
2014,6,30,35031,32875,68324,30236,36004,33187,55784
2014,7,1,35963,87738,97340,80252,49342,1112,64466
2014,7,2,79585,28811,49530,89610,31618,31633,77925
2014,7,3,12140,20220,55970,25578,85135,6973,59197
2014,7,4,95260,7075,95261,30290,56302,29936,525
2014,7,5,92305,13123,32661,44619,860,30000,61222
2014,7,6,66553,47463,65688,46137,92626,31569,25746
2014,7,7,24243,13202,50023,52734,33421,5992,74663
2014,7,8,34907,79316,33859,30166,2742,45472,455
2014,7,9,75395,25407,20980,67699,54881,19992,8670
2014,7,10,72093,16343,69891,38645,63805,1930,34782
2014,7,11,56430,83499,36879,97024,13052,36901,46109
2014,7,12,62824,9244,60771,97731,4911,10982,74248
2014,7,13,7653,56453,4703,83047,98211,42034,77098
2014,7,14,53092,12025,12119,41536,28367,32009,10180
2014,7,15,8523,50291,81313,81305,50141,18192,78328
2014,7,16,63192,21444,44437,26015,47040,5207,97
2014,7,17,51950,16188,84345,75954,88992,5399,15353
2014,7,18,87203,47432,42450,56646,75808,4568,78181
2014,7,19,20526,52928,94712,45400,3218,26025,6704
2014,7,20,69710,10568,5032,32901,48363,15820,35268
2014,7,21,95402,71026,31716,63704,3566,32412,89657
2014,7,22,92557,37810,15009,96111,1593,23810,69108
2014,7,23,93752,44729,83640,14277,97657,28352,9677
2014,7,24,17226,70728,2732,86936,97647,7763,36188
2014,7,25,46009,73582,27807,57763,60960,9523,21466
2014,7,26,80877,91934,77474,89785,46096,42483,12248
2014,7,27,47688,82644,71355,41440,27373,4995,72068
2014,7,28,41381,49698,48096,74958,20425,828,8245
2014,7,29,34423,58590,14433,80431,48524,8591,78193
2014,7,30,25835,34465,76010,6711,26399,3484,12847
2014,7,31,72494,62318,15094,36533,44961,36449,87972
2014,8,1,72333,57795,50040,30065,7492,48135,65023
2014,8,2,44268,65314,83267,78690,23904,14051,25472
2014,8,3,88779,72642,30017,30965,7106,6026,34027
2014,8,4,49856,75861,66873,38701,38178,31967,71586
2014,8,5,83139,84767,69557,71823,42561,35948,51888
2014,8,6,66404,50435,23262,27023,15748,6528,42064
2014,8,7,56003,36931,97535,61133,25924,43903,42097
2014,8,8,49381,66281,62475,15589,42141,29348,14289
2014,8,9,96671,27666,62226,79809,12432,31783,27983
2014,8,10,71344,84082,86222,37747,50868,9483,31121
2014,8,11,82968,32363,3184,55322,69293,17070,46455
2014,8,12,95216,60973,24903,60948,43605,37378,46536
2014,8,13,85745,33077,47177,82415,60742,9402,58575
2014,8,14,73173,57536,62910,60868,41618,49131,24966
2014,8,15,8837,58614,96086,91804,7328,15621,47126
2014,8,16,76620,49042,79932,88187,26366,21186,89134
2014,8,17,69970,24915,25670,72067,57991,22846,24481
2014,8,18,18732,82247,49408,8256,39783,28669,29123
2014,8,19,97752,77799,440,6588,52764,46525,84744
2014,8,20,60091,28497,78221,53062,77539,8152,61248
2014,8,21,3904,79337,90382,73874,4252,32403,25940
2014,8,22,78594,5248,16772,13678,3846,32531,38285
2014,8,23,43628,11199,23760,57731,5350,24199,30671
2014,8,24,74465,20724,95414,50908,49220,23634,63969
2014,8,25,26758,31785,45217,47014,27473,1950,10887
2014,8,26,48076,84352,83178,43022,5951,16301,26699
2014,8,27,9796,98832,94983,69776,26382,18742,13858
2014,8,28,48083,42941,24528,22548,80016,19941,23455
2014,8,29,45587,93574,77423,88697,41710,38991,25710
2014,8,30,85535,90940,72948,49962,91643,22477,2983
2014,8,31,13945,88777,49681,40093,3960,11016,56220
2014,9,1,30342,96109,70077,94776,39049,44605,87323
2014,9,2,35416,30897,90777,81003,40823,34552,76051
2014,9,3,98884,39894,21760,84418,47186,11059,732
2014,9,4,38828,83535,43714,69125,88663,9747,19217
2014,9,5,92623,87114,35436,39316,83222,5512,74091
2014,9,6,38623,16468,67766,74038,47365,24894,31392
2014,9,7,4539,59445,57442,3422,15691,45553,47840
2014,9,8,62876,6611,38571,18055,6497,48636,67179
2014,9,9,95160,24734,96395,87782,11847,48182,13449
2014,9,10,95069,70046,77539,33691,2865,11656,34080
2014,9,11,50229,36550,95472,54767,12346,19265,54541
2014,9,12,28036,64818,62380,90911,87780,17302,68966
2014,9,13,94277,32289,96144,5788,57023,8891,23569
2014,9,14,68869,73424,53369,63937,43469,47259,3979
2014,9,15,46334,8915,38059,12914,45464,49882,4033
2014,9,16,57809,19146,58573,2197,315,37304,53107
2014,9,17,4447,70957,18424,15075,3245,30920,862
2014,9,18,60267,39810,30782,29136,29585,34150,79424
2014,9,19,73054,31408,23403,35739,56674,11461,25004
2014,9,20,2137,27694,65388,76298,46839,23960,48494
2014,9,21,63506,77615,87952,67952,48571,6376,53026
2014,9,22,51816,37295,3887,12082,93456,34668,77569
2014,9,23,23040,35169,83345,12445,66576,6747,44535
2014,9,24,39602,84559,29539,58090,12252,44926,4387
2014,9,25,75442,35238,29232,38947,12852,33536,23250
2014,9,26,61423,39911,6275,29590,93557,26513,38023
2014,9,27,87012,77532,31944,26403,12700,15288,48848
2014,9,28,95628,38386,19734,35229,39296,49272,23318
2014,9,29,51547,60550,44057,43340,12139,39640,18639
2014,9,30,24990,23175,21888,2764,79437,44515,48705
2014,10,1,72993,71027,6728,60004,48559,38671,42759
2014,10,2,77610,53958,57958,73237,8695,27691,24817
2014,10,3,47990,43315,18135,15888,20216,28543,59227
2014,10,4,32354,68182,74217,73695,7709,46105,26459
2014,10,5,87145,56971,25163,60138,44349,48242,26493
2014,10,6,9259,86912,39251,86869,57221,47208,66457
2014,10,7,82267,91251,1274,30256,34565,35760,86143
2014,10,8,71132,14302,21722,3485,98835,45938,7179
2014,10,9,6543,8394,69989,93688,65364,11504,60177
2014,10,10,9713,59745,6669,18971,63009,45920,32191
2014,10,11,36581,59479,98648,18848,50729,49921,75455
2014,10,12,1645,52032,27950,72776,82685,49671,32612
2014,10,13,81519,61960,69791,4414,70354,6131,14453
2014,10,14,52069,83986,84629,78133,43731,41297,33456
2014,10,15,23091,53568,35646,76023,13047,34293,21222
2014,10,16,80127,50565,93029,98124,2596,20978,17251
2014,10,17,1632,87000,79863,83151,48959,16005,83916
2014,10,18,35664,22135,18368,4085,6121,2996,82217
2014,10,19,66203,94292,12024,5645,47860,47670,78019
2014,10,20,77258,98314,25593,57384,48879,18621,5507
2014,10,21,67826,39598,42758,69458,26597,38972,78960
2014,10,22,91907,4976,72875,43923,43462,41242,88007
2014,10,23,65934,94237,46575,48488,4880,8599,84132
2014,10,24,52739,6268,68503,29996,20933,44095,33732
2014,10,25,69811,12715,75590,53989,68664,34699,59798
2014,10,26,11612,73670,8757,3518,94997,47983,3792
2014,10,27,38459,89224,11798,4392,99812,24725,82880
2014,10,28,4691,33323,23363,73782,55942,41865,40129
2014,10,29,76874,2311,40212,63037,15025,15802,23377
2014,10,30,40,50500,73174,11651,40522,48282,55169
2014,10,31,35518,96264,95312,90328,1839,7110,81072
2014,11,1,18002,98186,80303,22692,31508,3665,32825
2014,11,2,3801,11882,32954,97026,30544,23165,36414
2014,11,3,45569,5318,26142,45608,72170,15667,3611
2014,11,4,12691,13948,5131,64560,26563,442,74888
2014,11,5,44753,7551,82311,62754,22088,12613,81798
2014,11,6,53595,82629,14622,73747,94510,13927,17125
2014,11,7,25054,53444,79890,86974,58761,6032,8933
2014,11,8,47282,21698,22543,59972,51998,44025,40884
2014,11,9,78560,44467,12123,23313,68369,44433,76066
2014,11,10,90457,57045,87863,60403,39673,18837,74150
2014,11,11,50535,99115,37626,91940,52558,17515,75265
2014,11,12,27671,23546,60549,74952,61596,49444,21276
2014,11,13,13593,43468,8511,92152,87934,20633,11816
2014,11,14,56303,15065,34234,46759,88461,38448,17161
2014,11,15,44485,57284,57662,95019,56399,45287,33310
2014,11,16,25308,29154,98574,52978,69051,9123,14282
2014,11,17,30646,74918,11909,44238,18385,20419,2742
2014,11,18,6319,41051,909,78973,72467,35142,35731
2014,11,19,60927,73590,49243,5411,47225,23257,16782
2014,11,20,3623,34895,20091,45283,64048,35017,18260
2014,11,21,33099,10491,58893,80096,85408,20801,30686
2014,11,22,20144,7571,9779,26462,64973,10687,1786
2014,11,23,37439,62181,63868,14717,35770,13111,86480
2014,11,24,82994,52719,69613,2969,87613,6055,8251
2014,11,25,68013,41071,62862,17463,67913,21755,37558
2014,11,26,69672,8907,54595,89816,16478,14373,42629
2014,11,27,97802,91412,54415,51593,53592,18282,26309
2014,11,28,89361,47744,19140,88706,462,5104,51674
2014,11,29,88075,11159,39924,56087,68581,2786,9901
2014,11,30,52846,40892,87458,22517,49798,42053,58684
2014,12,1,82627,22777,61313,80429,14188,32079,32021
2014,12,2,67779,50360,14681,73491,14456,173,62197
2014,12,3,14917,55276,53870,19343,82786,10146,11781
2014,12,4,67719,12931,81681,20564,53822,35491,39432
2014,12,5,19971,43895,88116,18950,66671,15780,69378
2014,12,6,80859,97858,47750,64989,64569,28782,48480
2014,12,7,79024,28954,676,10293,582,4545,45987
2014,12,8,99719,64690,54120,67437,93972,35800,44352
2014,12,9,64145,37642,63784,468,81536,1899,69417
2014,12,10,48207,34030,35146,45417,31887,32895,30405
2014,12,11,12807,61676,48884,8183,6982,15911,68475
2014,12,12,23915,20456,80813,23633,1497,34932,87422
2014,12,13,11821,70732,11773,92317,24725,25556,82784
2014,12,14,6261,43806,12200,70819,94187,47345,6235
2014,12,15,26073,46591,42991,55232,24619,41875,33414
2014,12,16,47952,57785,81888,71866,94592,12700,21850
2014,12,17,12441,13984,19271,40613,1067,31044,12929
2014,12,18,25791,22951,42065,32051,83109,4264,89221
2014,12,19,77295,17961,35455,19720,80903,28446,44951
2014,12,20,5521,86672,38364,53472,60808,36603,55337
2014,12,21,55400,15654,53539,84192,29637,22809,11156
2014,12,22,30703,20204,74084,72846,43155,16148,24896
2014,12,23,42615,86764,40469,19909,21076,25923,39628
2014,12,24,1978,70720,30930,7499,57391,35645,10970
2014,12,25,34551,38599,2659,6302,54253,6197,493
2014,12,26,241,45357,31648,47296,65561,22083,50141
2014,12,27,25067,54583,41388,67681,57698,31856,23941
2014,12,28,78773,74131,59921,80750,44850,40850,38248
2014,12,29,18593,92847,65570,69495,31445,34580,85796
2014,12,30,85697,57128,82640,2290,2484,30639,59585
2014,12,31,68044,52721,86077,9462,23655,27464,77142
2015,1,1,81352,9320,97435,60124,99802,7355,70874
2015,1,2,61003,48204,45473,79595,41050,27394,19089
2015,1,3,88847,11973,41236,74543,69100,23875,83184
2015,1,4,87936,54513,42768,72331,7234,28844,31793
2015,1,5,47240,72660,75286,28592,81979,22720,78715
2015,1,6,98132,30074,45940,59134,94630,41413,58729
2015,1,7,52031,18806,4169,40877,47131,45405,55420
2015,1,8,32582,69279,8603,20517,40144,17723,62848
2015,1,9,63729,12918,74640,10968,85577,49925,19559
2015,1,10,83907,22645,44626,82038,69070,6917,61172
2015,1,11,63699,14681,96252,15730,49839,16772,86606
2015,1,12,96969,62176,88377,29550,47807,13332,40067
2015,1,13,87950,97406,59266,68030,10323,33905,58997
2015,1,14,95900,181,34908,79806,39177,29533,68196
2015,1,15,8247,86449,19367,71945,17482,15618,4026
2015,1,16,67320,48741,76984,64288,27269,31712,189
2015,1,17,75075,11395,60255,79376,8800,19520,57405
2015,1,18,35475,69776,42753,47726,69957,27660,33883
2015,1,19,25485,73544,22078,33731,76345,7796,62028
2015,1,20,93826,73413,42405,61145,38506,19388,5432
2015,1,21,65774,17452,51972,57200,28846,12227,22927
2015,1,22,53998,48098,331,89472,34226,9435,43549
2015,1,23,20534,37095,97431,46018,10638,19509,56101
2015,1,24,86982,77304,18128,97159,67069,10532,68303
2015,1,25,5574,96272,86,87699,13723,2058,84898
2015,1,26,58920,80636,97824,12917,45085,14506,38740
2015,1,27,79310,73940,72288,99843,27386,36071,2213
2015,1,28,38024,21931,58313,41357,99234,26440,68516
2015,1,29,82654,53323,13170,4579,65946,13256,82277
2015,1,30,79668,81665,53526,54940,62300,1349,27856
2015,1,31,7384,65854,2948,3046,56146,41587,39240
2015,2,1,83531,77657,81452,37906,99587,39764,55615
2015,2,2,15173,32555,50482,14178,2230,13651,5109
2015,2,3,68175,93258,27385,64195,74922,47263,69134
2015,2,4,53573,48611,3341,60957,30817,6288,54002
2015,2,5,3314,14227,83241,86844,91883,31045,81102
2015,2,6,7822,20808,53068,39346,69715,3549,33523
2015,2,7,71944,83551,88631,56470,93161,32368,70664
2015,2,8,68082,29630,39797,21655,94592,9490,28963
2015,2,9,25408,65777,79316,28721,80003,12556,81917
2015,2,10,88238,59952,73018,12411,80760,42437,51756
2015,2,11,66826,45985,5278,38769,45887,10261,45238
2015,2,12,39047,42628,32254,7129,72257,38402,5135
2015,2,13,66848,47891,60449,8608,13668,39764,53680
2015,2,14,10022,18671,85596,14611,78623,24965,47021
2015,2,15,59382,17401,95128,42559,79737,406,47679
2015,2,16,25624,27018,9268,64670,69645,41521,28150
2015,2,17,58253,29923,49636,41452,77813,10084,10059
2015,2,18,7832,49847,3739,34206,68518,5686,18816
2015,2,19,47140,80651,92189,22873,14403,37316,55431
2015,2,20,94140,4073,63109,19763,31090,22376,84432
2015,2,21,17086,13897,88934,75338,60171,38569,36790
2015,2,22,37983,48653,66848,62167,98499,36938,16372
2015,2,23,83368,92624,45187,30507,89626,3727,63379
2015,2,24,4028,57395,35161,98167,61467,48269,17929
2015,2,25,8909,86997,18713,25994,17245,23998,11332
2015,2,26,77415,62566,34473,31749,27570,17672,53915
2015,2,27,42421,4610,90286,25788,13585,1825,6295
2015,2,28,3210,5551,26025,7237,62945,27538,41756
2015,3,1,40764,92158,56036,49672,79154,41100,42017
2015,3,2,96398,15097,93348,90164,94015,44172,68265
2015,3,3,21584,61844,32179,64004,66453,38817,29792
2015,3,4,96389,90641,62438,99598,12543,4814,13186
2015,3,5,91840,82351,61293,32603,74509,17329,88626
2015,3,6,70014,24780,90642,82764,39877,342,29279
2015,3,7,33891,44513,27543,71826,6356,26074,55830
2015,3,8,89160,14890,41973,1900,21882,4410,71497
2015,3,9,50776,25575,41035,42615,24278,18679,51569
2015,3,10,15138,52359,90194,85151,77139,47188,67914
2015,3,11,33367,97529,57193,67257,58393,1087,39082
2015,3,12,64749,77160,91263,70260,8401,33235,52160
2015,3,13,46634,53996,90008,97410,79571,47394,40024
2015,3,14,3848,66073,47945,35337,34783,38138,60487
2015,3,15,11921,35325,4753,45287,49205,28297,38895
2015,3,16,7598,79383,84329,88698,72895,25591,58957
2015,3,17,97647,25178,47468,44281,79173,37476,31690
2015,3,18,75095,84869,98065,95294,67293,46009,630
2015,3,19,2076,499,51117,30348,52175,22221,85635
2015,3,20,1380,50517,20881,25329,46251,5209,34026
2015,3,21,19145,97152,72982,16792,38681,20450,7424
2015,3,22,17853,74277,19113,9300,75497,33529,74593
2015,3,23,42790,95890,51575,61217,96388,19043,11564
2015,3,24,48562,91263,83550,66293,58131,4431,21621
2015,3,25,4381,25991,21998,39878,39494,44980,23021
2015,3,26,78174,31781,50444,12379,22409,35908,18030
2015,3,27,97905,35788,58974,57046,31677,10548,54614
2015,3,28,28064,29590,26178,92978,37204,26079,45622
2015,3,29,95334,46861,83595,16067,89204,5592,62296
2015,3,30,28697,16923,45316,23223,65055,12111,51953
2015,3,31,87463,14370,89982,1720,50157,48955,78765
2015,4,1,81834,75855,93379,26249,21796,35908,45578
2015,4,2,59000,78338,11200,70685,25199,44794,23103
2015,4,3,14402,385,75398,59450,33660,37065,29024
2015,4,4,98714,49175,50976,86177,63544,7309,77896
2015,4,5,30053,22616,63012,11886,98470,22742,54486
2015,4,6,20265,8649,90064,95616,86987,1263,56301
2015,4,7,28537,12408,69403,42938,29144,11153,88739
2015,4,8,62803,98217,17763,61517,63744,35090,37693
2015,4,9,43639,42399,51940,73691,65014,14951,55576
2015,4,10,63483,87693,40062,99,12693,46477,45715
2015,4,11,16031,64091,62015,44567,76498,47769,3856
2015,4,12,21993,8921,22595,84796,23490,40357,62664
2015,4,13,87233,41798,26708,30871,84196,28647,24562
2015,4,14,65561,9949,6489,45395,13993,12902,65494
2015,4,15,26686,9378,57560,42716,73468,35926,23635
2015,4,16,66317,83694,7490,88310,8967,30084,39457
2015,4,17,32456,86792,52120,36040,28590,28827,86910
2015,4,18,29137,73825,87823,94698,83773,44312,60092
2015,4,19,97766,73565,1937,40803,99295,9496,63518
2015,4,20,72762,95421,87152,55431,95467,10994,70092
2015,4,21,4433,41077,49548,53240,44221,1667,9279
2015,4,22,89162,96845,72540,18298,87021,10363,89347
2015,4,23,70793,71026,69439,84910,44590,37727,42064
2015,4,24,43884,47223,25582,32998,42643,29085,88428
2015,4,25,38109,56430,48519,58893,97507,14418,18484
2015,4,26,58079,32436,17762,47240,45632,40302,11889
2015,4,27,32652,67016,11236,19796,38041,47026,21058
2015,4,28,82630,84752,63121,26514,48326,5054,25863
2015,4,29,7321,34139,64290,61781,6920,29160,50674
2015,4,30,20778,59929,65509,78856,92364,33271,2447
2015,5,1,37995,89924,40688,70646,56939,1923,56793
2015,5,2,94979,65300,27850,93960,66403,40971,40473
2015,5,3,31081,96024,12687,38401,46514,26976,60181
2015,5,4,53434,22487,37206,74211,82415,2715,89419
2015,5,5,91130,2337,11865,29124,8612,2552,26121
2015,5,6,65550,20826,22914,76880,2477,763,70839
2015,5,7,68880,41733,7664,99960,54109,20350,4712
2015,5,8,622,13678,54892,54055,52516,8450,14618
2015,5,9,51283,27516,14036,42412,29852,42252,57888
2015,5,10,38463,94804,4008,20364,31981,26921,73595
2015,5,11,34458,94036,84433,19689,52120,8448,76000
2015,5,12,6228,45150,90711,23202,58827,11954,7256
2015,5,13,27694,86755,38225,78976,14270,2260,51388
2015,5,14,60473,94512,9275,15287,5667,29634,25650
2015,5,15,53999,72907,49244,4808,66942,29,64496
2015,5,16,35413,74828,76847,41641,19977,33909,84842
2015,5,17,78803,62215,58449,22849,48969,46674,71824
2015,5,18,79591,65285,39563,40063,76148,48837,5350
2015,5,19,98166,78471,7351,52165,67729,22947,56972
2015,5,20,34670,22975,97820,70082,97802,41018,18074
2015,5,21,17779,74927,9267,12933,53493,17716,32133
2015,5,22,2461,80741,53957,98403,62377,43519,24818
2015,5,23,38525,58708,10167,36690,53530,33869,35206
2015,5,24,21258,6815,62178,72279,46141,26349,32360
2015,5,25,43943,67366,86786,78073,58644,46052,7357
2015,5,26,12136,80119,59490,30949,60859,29798,79351
2015,5,27,23236,23316,84168,78112,98375,10686,11153
2015,5,28,51904,44555,36359,73161,67721,14888,61791
2015,5,29,13862,7588,20503,74156,74953,7288,12228
2015,5,30,33597,3339,75936,62084,83458,1777,83032
2015,5,31,60668,81574,22383,255,21242,22902,18366
2015,6,1,35968,49940,25871,87872,94494,28581,67384
2015,6,2,62214,9820,39175,92427,17407,9677,46582
2015,6,3,8711,83316,35161,42307,86654,27449,84391
2015,6,4,86463,79225,13774,63483,77151,2508,53737
2015,6,5,14744,75410,58455,50711,25349,34325,24934
2015,6,6,36194,62905,32318,14759,72724,37844,27186
2015,6,7,6482,63872,73767,15192,47187,25280,57499
2015,6,8,50192,52728,78241,36655,48304,42014,26489
2015,6,9,25454,44522,80225,56549,36283,38679,17260
2015,6,10,77983,39355,78545,14176,2259,27214,8934
2015,6,11,91334,15057,52471,97815,95280,42590,79359
2015,6,12,42466,67869,3209,92658,36948,31449,85664
2015,6,13,85251,89814,62152,27057,50687,8728,83605
2015,6,14,3321,13759,7216,81303,53113,35761,11830
2015,6,15,71724,29326,57116,79409,44383,9586,17224
2015,6,16,56014,68527,22934,98480,36395,26142,47489
2015,6,17,89694,23942,69504,74945,13755,48007,88353
2015,6,18,80794,6734,18309,466,20492,25525,61769
2015,6,19,89957,27637,93598,61680,56962,713,81088
2015,6,20,17696,76651,34663,73710,45177,7596,18541
2015,6,21,97924,83737,96029,87617,7678,15532,78913
2015,6,22,37785,13538,13617,34930,36623,31926,55395
2015,6,23,73467,57450,33515,63423,1438,27113,65102
2015,6,24,74751,94177,66189,92447,87179,852,82508
2015,6,25,32356,74799,71048,46631,58536,33428,50599
2015,6,26,82565,48959,29512,20349,78848,9480,85278
2015,6,27,31822,91405,7025,5288,65206,40539,8710
2015,6,28,66643,84003,10163,41394,78180,26352,192
2015,6,29,81710,93555,32699,14065,68353,3746,77047
2015,6,30,43240,87173,27646,25805,52483,23509,62505
2015,7,1,47682,32988,17783,79503,24393,41159,81143
2015,7,2,89598,81697,86204,72593,65700,46367,13986
2015,7,3,60231,89070,64177,41940,98976,13227,22357
2015,7,4,83680,16972,49403,26920,20496,27048,59076
2015,7,5,89330,50556,31580,37011,83544,15714,82865
2015,7,6,24288,6872,50359,13885,88569,36563,66477
2015,7,7,70620,32929,16814,30850,21998,47342,29141
2015,7,8,20973,10568,61497,4652,43891,27252,47923
2015,7,9,80738,20651,16998,70067,71207,48578,73429
