year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,5,16,15360,90105,75736,42019,43191,17598,82228
2004,5,17,58097,36072,71900,95463,59528,30715,77046
2004,5,18,43208,29459,37813,38682,95536,26222,63576
2004,5,19,43815,58774,90668,23515,8051,3891,27336
2004,5,20,65651,30655,30701,97362,20759,6436,15733
2004,5,21,63949,90385,37960,38398,42808,9859,53860
2004,5,22,2335,6925,60905,61895,36384,15070,70576
2004,5,23,31919,7643,54151,92085,66416,11171,1951
2004,5,24,74467,65061,59287,56469,12067,6339,10183
2004,5,25,32826,12774,25915,13126,19511,13874,11523
2004,5,26,62318,90084,1734,64653,97009,28991,26547
2004,5,27,49744,10412,43474,98014,18054,13977,76451
2004,5,28,821,75147,38401,75287,56559,14039,48108
2004,5,29,68626,20377,34642,17803,49503,10556,67280
2004,5,30,85365,40781,15155,47682,30864,16888,8686
2004,5,31,44224,12230,71584,10319,22641,15058,44685
2004,6,1,40694,45386,31135,41515,20532,35887,53153
2004,6,2,93442,16278,97612,78419,53006,32253,76221
2004,6,3,18860,9160,59853,4224,49940,25007,58258
2004,6,4,97156,8246,96943,57731,20476,18527,58050
2004,6,5,43116,99936,9086,162,45321,6572,38028
2004,6,6,82204,58810,7532,75645,75087,5144,40416
2004,6,7,44445,53748,82988,63304,62908,42840,77528
2004,6,8,12847,34198,35785,26354,42444,49079,54085
2004,6,9,62919,33957,68486,22386,33892,43923,88899
2004,6,10,95564,50494,96926,94119,9303,4458,66116
2004,6,11,742,25953,56531,45186,79700,39518,28489
2004,6,12,42607,98710,92368,71806,32907,44504,38159
2004,6,13,75350,9935,98595,54620,43891,33432,37006
2004,6,14,94135,77354,32256,6050,27847,29182,80169
2004,6,15,37150,49991,2636,54243,75943,25518,29428
2004,6,16,55642,15035,24268,14601,13744,32988,86406
2004,6,17,63003,93843,916,38352,3777,49511,32972
2004,6,18,47668,82942,86329,41802,76648,18584,57851
2004,6,19,4494,64117,64371,57995,30459,33358,52237
2004,6,20,6401,58875,28016,78395,73910,2284,32995
2004,6,21,4005,1623,79400,67007,95465,30315,71711
2004,6,22,99242,96177,31034,46909,95471,17362,25062
2004,6,23,72118,52297,69264,92963,32766,49987,37310
2004,6,24,63224,33344,95898,85977,92219,23914,24371
2004,6,25,82480,92549,57365,86484,94171,3116,89843
2004,6,26,5987,49782,91553,5228,45959,38938,18488
2004,6,27,57781,56299,89901,46250,24947,9165,79212
2004,6,28,74064,25503,6521,37288,58846,18771,83264
2004,6,29,67416,42684,3986,49895,51584,27702,32731
2004,6,30,62106,30817,22573,68092,96950,30477,63320
2004,7,1,59260,69414,58159,17040,42064,48060,73289
2004,7,2,83362,23576,18853,57426,49078,41725,21065
2004,7,3,24275,60495,50680,91691,19530,4665,57937
2004,7,4,71113,32366,10667,33218,79534,49591,87662
2004,7,5,76483,96419,7333,35743,82184,15491,9134
2004,7,6,24247,13550,48775,23961,53477,17627,17738
2004,7,7,2554,9351,8802,43181,86198,9481,34871
2004,7,8,5727,30497,92807,93192,79214,19826,62761
2004,7,9,58747,69416,60422,51581,65835,17754,73675
2004,7,10,48018,33245,72809,88617,63146,21583,32577
2004,7,11,16623,5561,26666,35528,14911,35467,68708
2004,7,12,17460,11299,29930,23187,58147,22737,86378
2004,7,13,37360,42562,59138,12458,28329,35912,14038
2004,7,14,94163,3665,84065,58533,53261,6873,87149
2004,7,15,16407,94807,76077,49381,367,19094,44908
2004,7,16,31629,54560,63616,49089,82210,43545,38627
2004,7,17,56708,32633,21356,94067,91546,46845,32876
2004,7,18,19875,32756,86913,30389,52773,37329,35273
2004,7,19,6033,60553,68773,38791,55359,11201,58171
2004,7,20,72077,80294,73079,20058,51205,3046,35498
2004,7,21,33414,62942,90476,6473,11927,11831,50539
2004,7,22,3472,8675,23414,39698,57783,26679,6439
2004,7,23,10555,14007,91711,32939,90912,10484,31730
2004,7,24,62622,38036,59900,34699,18330,49330,71108
2004,7,25,69534,18727,72957,19300,81669,13432,85772
2004,7,26,93595,91614,42663,13418,288,16076,39468
2004,7,27,74422,9106,55906,84976,39465,13968,27915
2004,7,28,30376,40803,5996,92997,78839,15895,74047
2004,7,29,97168,31577,31506,83053,50303,4462,38704
2004,7,30,31971,84245,44476,41917,75858,37138,31687
2004,7,31,92498,69565,41154,83271,95023,47059,38247
2004,8,1,50839,77378,2513,97566,18181,8508,20562
2004,8,2,13371,90754,50961,26890,38682,48818,9942
2004,8,3,88985,19632,44998,37307,3876,39473,25576
2004,8,4,96086,92962,67262,4935,78878,8415,18205
2004,8,5,90252,21825,72803,41090,99202,25315,88655
2004,8,6,33734,174,45569,47104,7280,12881,30345
2004,8,7,45961,11698,16639,34945,31329,11636,8604
2004,8,8,51557,67460,84179,63994,60421,1440,8928
2004,8,9,55650,59854,73484,62254,81678,46287,3343
2004,8,10,97231,37953,58350,30965,38127,3918,34420
2004,8,11,61758,33150,84765,7718,44847,1403,49015
2004,8,12,92528,79390,47618,60436,46849,48148,30781
2004,8,13,23621,15939,9708,95622,75792,33191,37875
2004,8,14,73821,45829,61218,87403,83782,35919,68367
2004,8,15,38260,56188,29139,17,89337,30255,14086
2004,8,16,50535,48009,83100,59414,27398,47069,6201
2004,8,17,74246,11568,76981,14218,27506,36688,29839
2004,8,18,19649,86231,67714,93469,32059,45283,80872
2004,8,19,32192,97553,15590,70451,53740,11080,56819
2004,8,20,43076,91334,10905,9962,39342,10356,45728
2004,8,21,83091,57425,21928,73688,85344,48909,87905
2004,8,22,12850,1948,14096,32498,88178,31809,22319
2004,8,23,36589,43443,23190,68780,40995,5131,55583
2004,8,24,94734,32563,42401,54161,23896,3305,10474
2004,8,25,79590,63661,66201,62680,37437,38129,16368
2004,8,26,22780,87037,24272,35629,88984,38367,38127
2004,8,27,93514,36527,26797,46454,96321,49986,5233
2004,8,28,37315,21468,70815,48400,54030,29568,88912
2004,8,29,94278,82872,99386,73867,46532,31938,6546
2004,8,30,320,86418,72913,23100,73454,13537,25080
2004,8,31,78790,68255,59558,88655,21134,36354,55108
2004,9,1,17454,52691,66692,71121,90511,3859,29520
2004,9,2,44540,83426,54784,55169,66297,20521,89035
2004,9,3,29181,52458,65581,29500,38876,4845,18951
2004,9,4,28681,84733,44031,23822,52988,3588,52476
2004,9,5,74121,6294,47583,7926,58984,30627,19046
2004,9,6,49494,84485,98566,10386,67910,19701,65554
2004,9,7,50558,40221,94589,79738,9030,26521,35590
2004,9,8,64257,47717,10892,92938,32450,4922,46759
2004,9,9,85437,74862,45587,75909,81155,9521,43834
2004,9,10,56490,40147,62880,5984,40983,27797,66369
2004,9,11,8892,47497,98274,75802,4069,42862,41891
2004,9,12,13098,85734,97480,77355,33451,24724,66644
2004,9,13,65900,95997,19754,67688,70858,15340,39948
2004,9,14,68364,74861,43781,41206,31359,23012,7189
2004,9,15,72342,808,79909,97585,64656,28182,13386
2004,9,16,85076,87396,45277,14526,73129,9108,71880
2004,9,17,22931,83831,94875,5182,79828,14628,32869
2004,9,18,67037,96320,49168,51753,71180,42949,72958
2004,9,19,18890,15960,56498,91231,33120,36406,88816
2004,9,20,14127,30939,78553,99203,18334,23829,73728
2004,9,21,7815,99289,21959,30745,99471,33185,75927
2004,9,22,79298,47812,25147,62687,44131,24315,34439
2004,9,23,31662,83615,23748,50552,15926,30245,78134
2004,9,24,65397,33002,63301,79524,63940,41854,75078
2004,9,25,98626,82034,25157,6440,81322,13467,33536
2004,9,26,97145,96651,5814,92794,60814,47313,5480
2004,9,27,4945,21627,86270,52958,21593,26369,79861
2004,9,28,37518,6613,94347,2915,39614,7647,18790
2004,9,29,19906,15852,93867,18531,97886,19023,14970
2004,9,30,95559,82489,78505,92703,79139,671,61849
2004,10,1,39952,47983,57328,61248,69609,9950,558
2004,10,2,7553,86318,66770,45070,9283,11116,64336
2004,10,3,65248,18763,63125,85153,50966,23343,80035
2004,10,4,48851,92365,61356,60762,91205,39861,79816
2004,10,5,86695,56883,71664,26647,4865,45344,14246
2004,10,6,90825,21645,51155,98377,7962,17925,69798
2004,10,7,33596,95392,40486,15196,14154,3610,46700
2004,10,8,81472,93305,36735,30322,85669,48090,87435
2004,10,9,93226,54302,77251,79920,11184,15266,52918
2004,10,10,16048,10609,27164,6872,32253,44670,51600
2004,10,11,56567,28946,81398,6514,24338,21883,21709
2004,10,12,54843,41844,38409,36314,35148,25143,12988
2004,10,13,37169,89584,90422,30394,43886,34024,313
2004,10,14,55069,49290,33231,87469,76250,26746,64340
2004,10,15,24855,87767,15940,97773,16713,13689,24286
2004,10,16,41050,35571,25995,95892,93766,30755,52206
2004,10,17,45266,72249,15193,82434,61832,21966,89179
2004,10,18,5717,5990,39491,60786,71631,39073,38254
2004,10,19,47880,65818,58945,72734,53585,41236,40506
2004,10,20,70297,4924,91144,27698,56846,33490,3589
2004,10,21,66964,14244,72146,12229,86492,3690,24662
2004,10,22,48323,25656,23840,54040,47997,29682,41177
2004,10,23,19627,68755,95782,83858,50924,21078,46592
2004,10,24,20860,62314,43449,7508,67237,944,5205
2004,10,25,40435,84433,75146,7398,98676,47291,69626
2004,10,26,85167,67333,30639,49842,92988,20830,10233
2004,10,27,57336,50511,51409,76962,35617,13542,40819
2004,10,28,86541,34619,33762,23752,96932,43563,11260
2004,10,29,80521,44506,66464,20955,28939,7961,24704
2004,10,30,43966,21604,64329,45485,88936,11319,65326
2004,10,31,98275,82148,15558,55610,49010,33318,22571
2004,11,1,979,46859,9741,3871,81477,43503,27622
2004,11,2,78409,37065,58881,58929,97922,41697,26235
2004,11,3,26860,16009,40938,70826,37612,21618,52662
2004,11,4,26547,32936,27987,41173,31435,43544,86782
2004,11,5,96796,26861,45704,97774,90071,5445,21644
2004,11,6,71547,15299,45618,49955,52363,4498,55235
2004,11,7,50284,62546,37821,93496,78555,28758,30673
2004,11,8,32518,375,13334,59065,49662,41320,86589
2004,11,9,81096,1215,13371,94244,44427,25426,2017
2004,11,10,34497,30870,10013,6043,46168,5630,82350
2004,11,11,14882,76479,13936,81518,39025,1757,75013
2004,11,12,33931,46866,55685,66448,63593,35370,41864
2004,11,13,13254,43041,58453,10702,44255,38175,84945
2004,11,14,5033,63600,13313,55881,10822,23325,71923
2004,11,15,73341,78954,50624,88223,55433,30912,9740
2004,11,16,10809,32668,61104,44739,79533,33140,77538
2004,11,17,43125,18509,69402,72731,77901,44206,13432
2004,11,18,22155,32380,4728,43539,12331,18040,29419
2004,11,19,23152,57717,77693,12845,36670,44669,41067
2004,11,20,8454,25580,87158,35614,58247,14613,16704
2004,11,21,54131,97752,24242,13608,32612,9995,6338
2004,11,22,10512,54200,86121,49018,2931,7200,52556
2004,11,23,15261,41591,8326,54765,99307,36018,47609
2004,11,24,52329,30686,85027,77134,56265,22184,72748
2004,11,25,30863,53148,9451,1346,50899,33692,81305
2004,11,26,99862,60038,33994,26725,14237,20114,85742
2004,11,27,17167,43665,84649,48780,85255,42974,83544
2004,11,28,84562,95343,71152,36890,42381,22530,54023
2004,11,29,14997,61065,43122,62212,14212,2573,53557
2004,11,30,81462,2616,11213,81323,62654,45206,84399
2004,12,1,93242,81671,140,26761,25335,1140,55540
2004,12,2,10589,10465,95435,11502,22159,32938,54743
2004,12,3,64539,55467,95118,95888,16531,38239,58099
2004,12,4,30742,7163,38007,28555,26131,49219,66229
2004,12,5,5136,94424,50627,98377,76094,17118,65137
2004,12,6,17780,68257,17028,28368,95073,12462,16222
2004,12,7,17231,95399,20964,81770,50865,16081,17657
2004,12,8,83747,54320,52107,30840,77834,40113,29394
2004,12,9,3964,55683,85622,9099,66458,36248,53828
2004,12,10,42551,3365,65316,76682,87973,32344,5049
2004,12,11,83045,11157,61270,276,6556,48586,62045
2004,12,12,73772,14666,76053,57519,85337,44511,8358
2004,12,13,63171,34623,47752,67134,6657,49725,72585
2004,12,14,73114,85973,16412,32016,89337,31727,28697
2004,12,15,93662,80422,30097,76706,91579,7719,26981
2004,12,16,14486,6304,75377,88257,20969,17781,82127
2004,12,17,22658,12291,66837,85828,63265,30940,79313
2004,12,18,69921,80664,61897,43034,66636,28308,31401
2004,12,19,72325,76387,97,65986,56808,30194,2691
2004,12,20,64738,54264,19672,79223,60567,11400,73832
2004,12,21,97887,79181,45958,20544,91471,12794,42723
2004,12,22,54736,43733,92036,41008,40749,20284,40394
2004,12,23,7384,48592,91794,96060,41330,8243,68397
2004,12,24,14489,54788,21088,79227,9051,7111,24801
2004,12,25,85969,84862,58632,83855,64042,20942,40751
2004,12,26,71865,50087,59825,26600,10172,1860,33959
2004,12,27,50920,38496,84352,74655,3439,42498,715
2004,12,28,44768,740,49111,59256,55527,36550,24834
2004,12,29,80929,60012,45987,66897,44874,4618,57103
2004,12,30,25267,41911,4205,97131,91998,14030,60082
2004,12,31,2169,32241,24041,69440,70736,24744,34094
2005,1,1,74174,17241,31160,35293,34332,46623,10901
2005,1,2,6210,99524,65734,87138,59536,11720,80386
2005,1,3,20761,32690,37489,46027,90952,41693,33158
2005,1,4,82949,5722,83239,1469,54315,23631,37260
2005,1,5,25050,48375,31354,15576,81967,28865,60868
2005,1,6,32651,75487,61768,38860,91363,43854,42350
2005,1,7,67250,71925,12735,88010,4614,223,70388
2005,1,8,95566,8268,93545,94866,13989,43136,62687
2005,1,9,84655,16766,99946,9705,81492,47651,25280
2005,1,10,63459,26516,92499,96109,18354,4267,1320
2005,1,11,9716,98120,93669,76965,70044,22756,51326
2005,1,12,91010,72978,31714,2927,97597,41610,34144
2005,1,13,27938,51097,26830,12592,67863,26776,78648
2005,1,14,65706,74426,80279,29164,17293,22778,51624
2005,1,15,51999,27044,9296,61714,41515,19316,55031
2005,1,16,11558,42071,52708,18919,31401,773,81845
2005,1,17,28997,58735,35989,56934,9831,29170,69526
2005,1,18,94045,5945,8173,59751,96723,38452,85266
2005,1,19,30367,61229,46890,82365,4624,22537,30431
2005,1,20,46138,91852,15461,74047,33923,34520,62966
2005,1,21,81675,85293,31162,10671,44027,33502,77605
2005,1,22,70209,62672,53482,64254,84968,28006,64004
2005,1,23,98042,82809,29269,28409,60389,42510,50773
2005,1,24,65012,65046,71203,27501,73250,3015,61548
2005,1,25,7172,87535,10865,88846,89179,42026,55868
2005,1,26,49557,25528,99824,19765,4551,3305,24018
2005,1,27,89518,47663,24373,3912,30471,3642,52320
2005,1,28,7212,62503,59444,88575,43901,46999,6076
2005,1,29,17150,66365,33975,40673,70251,44839,65870
2005,1,30,59429,3216,61737,8985,45095,11561,28750
2005,1,31,49645,31217,29119,55515,95231,3492,39426
2005,2,1,25702,23485,91745,49265,85987,17540,57839
2005,2,2,46239,14538,53914,63388,80903,37888,14060
2005,2,3,51153,49078,49929,26934,52294,28018,5918
2005,2,4,97388,89578,81019,63385,37146,10138,88899
2005,2,5,32377,79981,94676,74430,3465,2772,73694
2005,2,6,5803,70311,61532,52042,1201,31798,1781
2005,2,7,82103,36037,52193,49607,1467,18473,16540
2005,2,8,53760,46490,28810,67499,52419,26180,87235
2005,2,9,89565,52669,82485,21941,32649,27160,72722
2005,2,10,36113,79931,36415,41916,50242,14298,40309
2005,2,11,51442,62447,42089,49896,98484,44281,5854
2005,2,12,99950,12754,92394,70061,75595,37555,63911
2005,2,13,28014,63734,1146,17578,32755,33630,55870
2005,2,14,65403,60790,84943,17868,57072,21357,16135
2005,2,15,23665,52006,86443,91458,14453,44883,61353
2005,2,16,12936,39164,57207,29237,68269,15952,59297
2005,2,17,43863,19858,53207,71876,83591,20704,35805
2005,2,18,16345,54334,78026,98100,31475,12968,25967
2005,2,19,4898,676,92101,28563,52682,44895,10020
2005,2,20,83486,39777,77725,12773,95292,34931,52009
2005,2,21,63560,17234,57657,23775,37091,27215,25650
2005,2,22,37033,97919,17807,69730,68604,45832,17829
2005,2,23,16430,58800,147,21327,59475,8599,59889
2005,2,24,28508,19845,86261,11993,59621,13985,64765
2005,2,25,71265,15267,83125,51176,32500,40781,74950
2005,2,26,85942,67996,86952,22974,82266,4758,32703
2005,2,27,50869,589,76883,67298,75740,43381,64976
2005,2,28,35215,1979,54865,80074,21823,7477,42067
2005,3,1,97796,21461,33183,69060,36727,32660,60235
2005,3,2,69226,89792,11537,55167,74139,48488,84492
2005,3,3,56404,3245,3547,23624,20185,30429,57273
2005,3,4,95925,73810,12249,31139,92140,33465,37564
2005,3,5,30315,40941,19630,28110,62401,19165,33521
2005,3,6,99127,18176,50107,84704,7967,11643,46222
2005,3,7,82106,76482,67065,38509,79726,20611,12133
2005,3,8,99911,67392,69405,95835,57553,31653,3325
2005,3,9,49692,81469,70888,80006,22409,6870,34467
2005,3,10,84809,92386,54339,287,10561,4446,4990
2005,3,11,18527,82440,57563,632,58922,24628,15493
2005,3,12,54999,95238,17625,71261,62629,3381,87095
2005,3,13,36533,1386,26771,86225,82854,14011,82582
2005,3,14,5263,20880,23401,6423,29617,27739,66710
2005,3,15,40177,98536,8051,75055,97328,15614,5687
2005,3,16,56249,90241,47531,27599,1830,15155,8860
2005,3,17,80811,84887,82306,17343,86272,9077,69919
2005,3,18,85478,39439,18853,90740,60318,42253,3514
2005,3,19,89934,19991,20223,46462,34879,28274,71516
2005,3,20,32206,10239,13554,4806,16831,11084,52404
2005,3,21,18660,42590,47615,15822,43829,29921,9517
2005,3,22,46452,55349,69435,31929,11139,4639,79020
2005,3,23,71456,46891,52534,77741,83234,22756,554
2005,3,24,18112,17381,78421,66669,27619,41975,31474
2005,3,25,44449,69410,20229,79461,28352,34196,21634
2005,3,26,72180,30468,61150,18631,2168,46937,60560
2005,3,27,13306,51575,5931,84761,14818,8464,88853
2005,3,28,98051,47572,35758,32514,81304,14178,65534
2005,3,29,8923,22504,3359,69723,91914,23587,55535
2005,3,30,20265,7782,93521,92444,38249,4670,81074
2005,3,31,40416,17958,77985,53721,85885,33916,14833
2005,4,1,702,58731,50037,15104,22654,2146,13969
2005,4,2,3958,16324,79502,29232,38827,32860,65306
2005,4,3,30740,22798,80841,67356,46932,24361,89799
2005,4,4,1532,45382,87225,58300,79692,31561,88372
2005,4,5,65576,81828,99557,82629,56911,49593,74084
2005,4,6,79564,68091,94404,83521,84414,40257,72752
2005,4,7,39592,89468,28058,70332,12265,25250,44039
2005,4,8,75548,15962,30190,77080,77695,33766,75379
2005,4,9,57386,15326,80102,39313,13506,29658,21941
2005,4,10,70416,45603,52376,49979,13693,13131,79852
2005,4,11,98106,53387,62603,37697,42854,7012,34380
2005,4,12,71471,48613,94771,63370,80926,24960,40449
2005,4,13,58621,58725,92179,16006,90402,22281,35319
2005,4,14,20259,68290,93611,90674,13892,12339,77005
2005,4,15,27584,25469,6856,42041,95208,35810,26090
2005,4,16,38061,9174,36821,25883,57786,31591,29253
2005,4,17,38712,72902,46053,13684,47978,4584,49689
2005,4,18,38380,43216,1359,58638,11505,11322,5664
2005,4,19,25397,90012,22668,69332,31832,29523,87725
2005,4,20,27039,15332,23814,81452,24505,10634,17334
2005,4,21,98643,8577,12938,53706,81478,25343,77389
2005,4,22,29456,29926,13429,84187,89493,31140,19176
2005,4,23,997,58813,24839,42745,48824,13858,22077
2005,4,24,80655,93380,56153,7694,25064,29966,25497
2005,4,25,65920,56951,12830,64562,81879,42120,78267
2005,4,26,79709,33814,2007,9164,63739,15436,39702
2005,4,27,53231,62927,85229,70579,21739,26420,3324
2005,4,28,70562,90277,41752,67568,9,14256,61613
2005,4,29,25072,94221,97109,90991,67523,26291,35553
2005,4,30,49402,68410,90171,29110,2223,42178,4625
2005,5,1,82313,23965,80678,51895,86891,15906,32473
2005,5,2,8629,92325,52148,95542,82602,10251,23109
2005,5,3,98962,24506,54722,24033,35078,1830,41375
2005,5,4,2601,78120,3279,68354,62881,43450,37463
2005,5,5,81455,1979,68439,63767,42295,49116,35661
2005,5,6,29185,31373,54486,54165,23698,22985,59706
2005,5,7,22651,49588,29166,21612,90445,33887,31996
2005,5,8,41875,52069,93370,44475,46540,46649,39180
2005,5,9,25773,6450,42994,7227,24780,11432,60994
2005,5,10,67074,76899,3006,12610,8271,23843,36774
2005,5,11,31968,13180,32831,70970,79119,11996,22581
2005,5,12,69563,62235,54576,11437,30655,14298,82263
2005,5,13,93546,77298,1442,19318,99,44435,36545
2005,5,14,24878,72218,97538,8303,65468,16895,80912
2005,5,15,73739,7090,4037,22058,20269,3219,13028
2005,5,16,99387,15214,1960,85301,93800,22888,56738
2005,5,17,24454,53537,85352,18000,30834,36794,83669
2005,5,18,30932,47580,80213,72161,36150,44102,30463
2005,5,19,1617,10997,17726,91707,34438,38114,83765
2005,5,20,54706,91332,23144,70444,22897,41455,72096
2005,5,21,16697,30694,68833,57502,84230,20537,81853
2005,5,22,31415,73682,45522,62346,37613,25734,70858
2005,5,23,73762,19836,47672,91731,47184,31749,73437
2005,5,24,81621,19862,13553,52678,27545,3048,9473
2005,5,25,50442,10855,11568,67138,41548,46753,20991
2005,5,26,42130,67289,32844,73544,57322,28365,22242
2005,5,27,94934,20450,3099,68696,40285,17123,46778
2005,5,28,3820,48871,76566,1792,68733,40119,40821
2005,5,29,96277,59518,10293,63070,70372,38213,80207
2005,5,30,28272,34965,71198,70401,18605,20393,30296
2005,5,31,75926,98757,12537,87211,19206,31988,62258
2005,6,1,75843,99110,49035,96014,64332,25601,37806
2005,6,2,49416,32071,84978,62045,7940,11623,15114
2005,6,3,94664,49835,71673,22935,1151,9222,59687
2005,6,4,36107,79614,86334,28384,94722,15223,65594
2005,6,5,30279,47210,87852,22473,62671,3238,28487
2005,6,6,43354,78838,32644,92770,27260,17621,84814
2005,6,7,35200,29243,79927,29863,95429,1599,49149
2005,6,8,96579,10820,78835,49037,6785,31520,47420
2005,6,9,1506,96742,93014,31785,60303,47217,24257
2005,6,10,39325,50454,89095,82679,29292,38090,25448
2005,6,11,72903,55711,30261,8102,1305,26539,84316
2005,6,12,13086,94490,23464,9664,21661,18650,28701
2005,6,13,28446,170,52472,29951,96911,45485,8087
2005,6,14,73566,59053,48696,12890,9507,4142,45568
2005,6,15,55150,92232,71015,28052,64294,17627,22506
2005,6,16,65598,44166,6821,95035,38655,30285,84699
2005,6,17,60315,65286,79751,5112,65455,32222,31415
2005,6,18,78718,94059,45853,68635,53111,44548,61524
2005,6,19,78969,65042,77092,34118,57273,14458,62170
2005,6,20,21566,98437,31027,3515,42602,37847,74902
2005,6,21,97608,84483,19600,74274,66121,15702,85738
2005,6,22,47927,64275,47152,26644,74685,43004,75278
2005,6,23,27796,3904,93154,23116,85297,36597,77234
2005,6,24,42569,51054,35755,80486,49490,16781,60352
2005,6,25,8443,20979,15253,22402,21814,1204,53028
2005,6,26,87934,83257,8765,35860,47532,22268,68856
2005,6,27,22216,65271,90485,66363,85526,33638,29479
2005,6,28,70822,70234,63064,29742,37640,48818,56579
2005,6,29,87129,81950,26931,11924,2928,8535,4325
2005,6,30,24741,26091,63704,12674,9347,22468,38534
2005,7,1,73230,61087,43741,11798,26358,34225,4512
2005,7,2,28235,17863,342,15409,4448,13405,5150
2005,7,3,42087,78574,71729,29216,60523,15011,77491
2005,7,4,63451,89897,8167,4543,15987,21871,87217
2005,7,5,41686,60690,82102,14915,21777,25842,46712
2005,7,6,64486,76418,21224,92720,94280,37917,34480
2005,7,7,98728,1322,69630,57166,79895,7710,52733
2005,7,8,56770,89072,60223,20220,78968,18390,61114
2005,7,9,94955,56612,58330,36640,17301,6783,17906
2005,7,10,55429,98976,94618,19914,75394,32193,68986
2005,7,11,86025,70109,53465,84752,87782,39446,88270
2005,7,12,84029,97155,61002,40798,86226,21225,1017
2005,7,13,81546,5966,18482,76500,62577,26812,9491
2005,7,14,79877,49946,13748,35306,48922,8365,21571
2005,7,15,40667,56909,556,26691,43370,20373,27795
2005,7,16,31151,9818,86064,31531,23325,47065,72328
2005,7,17,9550,84641,49696,91095,90606,18178,73946
2005,7,18,53182,61341,29788,49411,11286,43536,51068
2005,7,19,76559,68252,72638,17225,41513,39546,20268
2005,7,20,84882,59918,88062,32384,69735,40477,73915
2005,7,21,93059,37541,52594,18961,22182,2290,46407
2005,7,22,29139,70467,26705,82321,31807,22844,48083
2005,7,23,59444,32731,49150,36003,983,38139,69579
2005,7,24,58847,27684,29846,60080,3953,34259,48815
2005,7,25,73688,24735,89081,83098,78628,41675,78410
2005,7,26,17161,43964,44817,46299,30782,37873,64971
2005,7,27,62588,60716,93053,38383,93447,42202,34385
2005,7,28,10781,80341,60316,69627,24376,6513,36058
2005,7,29,28329,40772,54872,18368,81858,43953,37817
2005,7,30,60485,85627,36227,93997,45942,47395,20296
2005,7,31,76723,85267,85266,55662,62334,28319,34044
2005,8,1,55780,36872,84781,82912,33564,11448,52538
2005,8,2,57940,67960,14947,2620,25083,19819,10987
2005,8,3,6941,30123,38803,83777,32101,41381,57774
2005,8,4,78042,88775,18069,71116,90393,19686,43129
2005,8,5,52727,98004,53524,8506,51228,4656,77770
2005,8,6,84791,16103,76659,59082,415,41606,81701
2005,8,7,25497,61424,82687,48789,7898,37842,42566
2005,8,8,39998,29222,26691,34391,17997,11111,21858
2005,8,9,8389,80796,64986,61115,95152,34861,55973
2005,8,10,46379,89517,10094,47521,21971,36752,6603
2005,8,11,22385,78357,68303,47882,56132,17342,56670
2005,8,12,64029,5183,45587,4026,34404,22277,4768
2005,8,13,68752,33387,76625,93493,30535,7962,10959
2005,8,14,25686,92823,73283,88416,82339,33376,55936
2005,8,15,4309,70128,42538,43046,48484,27193,80927
2005,8,16,20968,94534,3948,84996,16068,49535,35374
2005,8,17,66823,21811,60141,35575,71550,36766,65419
2005,8,18,2084,94727,16377,27769,3901,39660,66184
2005,8,19,2591,89387,68471,6900,59514,11009,9945
2005,8,20,24350,54553,57223,45317,49086,11170,312
2005,8,21,65153,10704,52037,48327,48867,28530,83901
2005,8,22,20416,65295,45671,22499,76373,12048,56619
2005,8,23,96626,68059,82802,99216,57445,1272,62467
2005,8,24,33311,78632,88763,57660,33184,45985,82976
2005,8,25,98621,23507,49639,80125,34210,18028,58452
2005,8,26,99428,46557,12352,19843,28203,24375,78693
2005,8,27,20927,36422,25311,17552,20832,8112,86768
2005,8,28,94628,75736,39234,27938,70719,27997,55597
2005,8,29,3903,90333,4924,18875,13839,20915,69000
2005,8,30,64401,88942,27451,63828,35498,6154,60023
2005,8,31,80052,30528,58715,978,83301,34026,48530
2005,9,1,20484,8489,35297,15112,84224,40882,53049
2005,9,2,71295,35230,44998,91549,41915,16273,80423
2005,9,3,55753,53539,9422,36505,42480,36872,60333
2005,9,4,94329,9378,16707,74380,39905,25421,85358
2005,9,5,39558,59446,10239,60041,67935,11887,75152
2005,9,6,68510,52768,34553,39804,4350,45902,61352
2005,9,7,46264,62174,58127,18368,15713,17548,74873
2005,9,8,74544,20772,71557,85225,30149,38263,15956
2005,9,9,86405,63683,67665,25962,39481,27903,66003
2005,9,10,7415,39789,77506,92276,8909,28410,12080
2005,9,11,13258,24311,79783,75873,2837,37909,84240
2005,9,12,34901,21809,49112,9444,42580,20668,31020
2005,9,13,89080,8930,86976,75484,88965,4640,17798
2005,9,14,28445,48895,20152,52211,88683,47657,14486
2005,9,15,13943,26067,92917,27200,66729,22700,73072
2005,9,16,69565,26960,97312,4465,48768,12775,40261
2005,9,17,7699,99795,41280,96778,8724,44607,78614
2005,9,18,14040,15599,22763,58836,64493,42914,41046
2005,9,19,69527,56922,55532,83470,99340,14800,47021
2005,9,20,82421,37499,46445,51985,80811,43756,12802
2005,9,21,29578,22882,3062,53629,22676,10693,56758
2005,9,22,47752,21652,71723,61791,37250,44485,627
2005,9,23,1742,53750,48024,71268,27024,19907,11089
2005,9,24,42715,84707,98110,25135,22205,44554,17120
2005,9,25,3015,4661,66273,48945,27542,19334,12573
2005,9,26,66570,46378,69330,14321,84381,41053,12463
2005,9,27,21630,51889,29441,39723,5639,27465,47343
