year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,30,84492,38445,68094,20386,72016,15264,57368
2018,12,31,77110,52956,21659,18183,48385,19588,16969
2019,1,1,62415,38060,5991,24751,32842,22843,25167
2019,1,2,46725,39609,9118,15384,16366,9852,12750
2019,1,3,94981,29892,98904,79472,84688,33349,16209
2019,1,4,73055,98612,63576,50165,51568,1586,14699
2019,1,5,99952,87525,31668,78718,25585,4010,59820
2019,1,6,74778,26852,21338,21503,66460,30456,53238
2019,1,7,99178,6659,45987,94158,52902,11243,69981
2019,1,8,37589,44591,6189,10644,59555,36116,27160
2019,1,9,27474,87702,78210,27425,75226,9877,22494
2019,1,10,17162,63887,42313,91940,7090,13650,73442
2019,1,11,73550,94105,66679,89079,17115,29018,9588
2019,1,12,70016,6612,89568,7605,67554,12108,84600
2019,1,13,27108,98223,28111,54581,2276,6320,8357
2019,1,14,93854,32549,20850,11015,12787,29514,89306
2019,1,15,19876,43164,32747,9777,53620,15778,18855
2019,1,16,70735,61147,14794,40750,84110,4361,84706
2019,1,17,51663,32820,15657,95123,31043,43767,76055
2019,1,18,33318,66439,64412,27171,98987,1613,4538
2019,1,19,11773,81127,73843,48000,40642,22942,67777
2019,1,20,94261,55071,72983,81347,32569,37777,48449
2019,1,21,16678,8489,3154,84692,41309,35163,9814
2019,1,22,72351,78929,62221,22020,45367,26632,45543
2019,1,23,60705,44596,20080,72477,42074,43922,30477
2019,1,24,82715,16863,94605,93328,71933,17587,11026
2019,1,25,20853,71715,29474,37530,80204,48980,22222
2019,1,26,37864,84142,18387,26566,79422,46959,38585
2019,1,27,24789,39942,14127,85493,84538,558,4322
2019,1,28,26611,44480,11150,25678,77694,5754,29005
2019,1,29,65979,89692,26382,86831,61407,5856,713
2019,1,30,57962,4835,79286,95825,5328,47672,22390
2019,1,31,84749,10983,87326,25889,50924,17805,77734
2019,2,1,35461,68362,2055,78424,29193,29556,24101
2019,2,2,6887,35309,39457,89217,41352,15838,36047
2019,2,3,2758,38045,16759,77071,42879,46044,39247
2019,2,4,64558,10068,27988,49307,21050,15314,11547
2019,2,5,88325,49470,19280,23786,34183,21334,62209
2019,2,6,63376,67241,22661,86614,2549,12117,55830
2019,2,7,60253,44306,68228,63010,82351,1339,86433
2019,2,8,41581,13734,45679,6139,40153,40019,11797
2019,2,9,77554,21684,63343,65879,71153,32623,49664
2019,2,10,5335,20308,8224,85062,87549,47236,71675
2019,2,11,6449,9352,63856,66701,70009,48436,86063
2019,2,12,68711,66126,2495,10292,79859,14525,12782
2019,2,13,20012,54543,4578,97565,92578,34272,43443
2019,2,14,63730,83246,69458,85417,3554,44033,60478
2019,2,15,7454,41268,58505,13902,66971,38712,76955
2019,2,16,36980,3499,43017,5690,69624,11863,52333
2019,2,17,49483,42739,65114,85846,13634,36043,19762
2019,2,18,6211,86667,79557,69941,69912,49014,51709
2019,2,19,73465,59399,58538,97270,666,33394,71172
2019,2,20,83989,88458,8126,37320,91956,17494,43009
2019,2,21,61580,45708,91694,27414,88446,23159,33259
2019,2,22,2079,59202,13020,24642,45868,42576,4582
2019,2,23,15779,57942,82642,5596,33692,41179,2865
2019,2,24,34357,90925,30388,34697,79382,4865,42016
2019,2,25,71337,22358,31377,49268,84417,23070,86681
2019,2,26,72863,96228,89939,91293,71781,19311,85934
2019,2,27,34000,28238,26867,66131,2531,9508,61726
2019,2,28,36222,67039,90942,86931,57963,21330,51627
2019,3,1,37344,92546,93643,25032,31256,25019,14300
2019,3,2,15672,64440,50980,4886,77019,7271,36179
2019,3,3,48800,92933,12112,82799,37522,5331,78929
2019,3,4,40053,81190,37006,92626,48228,44300,45908
2019,3,5,22542,65629,33887,76237,74526,43881,21269
2019,3,6,5781,85251,91920,21453,49690,9251,76338
2019,3,7,26708,16521,38868,91859,25805,17332,21010
2019,3,8,63327,22662,56290,19731,3851,43296,42356
2019,3,9,68431,37595,24616,7324,19575,8502,23561
2019,3,10,10452,2382,1181,16233,87632,43100,74037
2019,3,11,53673,52350,96726,96732,85223,35594,38591
2019,3,12,11027,2925,95952,74353,41938,2241,54083
2019,3,13,62140,61888,22791,30570,15834,13758,67894
2019,3,14,35408,22259,37806,62212,40992,38986,38444
2019,3,15,44975,48437,32480,98647,786,29205,31730
2019,3,16,2360,81150,320,13387,426,46271,4091
2019,3,17,42363,64864,14526,4503,26751,37316,61424
2019,3,18,42585,17425,5669,94344,39683,43474,26555
2019,3,19,97026,98811,34998,42000,47247,33829,26998
2019,3,20,64385,29386,68727,66744,26887,35399,36482
2019,3,21,27313,98021,573,69675,62884,15098,40529
2019,3,22,89635,68765,41953,32219,86189,13973,62914
2019,3,23,42223,7447,99469,39248,6257,818,47599
2019,3,24,69856,50999,54596,34240,96736,23322,47335
2019,3,25,23622,25072,13817,50934,23093,14389,16961
2019,3,26,85976,45838,27489,75610,14602,35793,4180
2019,3,27,17142,49766,67094,59364,73564,32914,84963
2019,3,28,96172,50083,12561,82379,1081,17156,76618
2019,3,29,97816,6829,50305,21438,31901,14121,68723
2019,3,30,54993,94861,25683,57320,40698,19524,49282
2019,3,31,71651,71668,73461,88792,21433,6906,38155
2019,4,1,11348,56171,79469,23872,6254,42029,26250
2019,4,2,7334,75536,39220,21502,98716,39524,29291
2019,4,3,46968,69996,48013,18312,64856,23696,15632
2019,4,4,21905,59571,24913,93555,31238,14725,8698
2019,4,5,69023,71631,63204,80370,27801,42672,50593
2019,4,6,50406,34700,26843,57740,26587,16062,85593
2019,4,7,25302,71937,54883,88622,41932,2895,6933
2019,4,8,23139,92942,82564,45043,52512,23828,14949
2019,4,9,83750,38553,53646,69124,26535,16849,85845
2019,4,10,70687,59520,86438,21093,10571,13280,25184
2019,4,11,53509,95693,90776,95162,67629,45658,53783
2019,4,12,9560,48552,90716,49050,41494,39631,54092
2019,4,13,10357,13459,65392,10458,68363,19037,49581
2019,4,14,94897,52237,45426,65583,28108,31863,76675
2019,4,15,38678,61494,81858,8538,57186,22633,3699
2019,4,16,41166,18290,87482,67077,83194,44549,76126
2019,4,17,41039,84179,26569,51395,97637,41960,21853
2019,4,18,82351,27348,41433,77247,95936,3210,12830
2019,4,19,24043,51424,45856,62720,12917,27714,67609
2019,4,20,86454,16698,91307,43971,51340,28788,1047
2019,4,21,34533,73336,43524,75571,73867,20092,46965
2019,4,22,71503,78403,5169,53854,22102,46602,57452
2019,4,23,18037,66163,90281,42079,17587,2489,21150
2019,4,24,46855,96554,8758,33309,13251,65,77279
2019,4,25,80942,95204,4678,31826,68540,48201,47396
2019,4,26,58758,18293,50713,46612,13047,22233,80465
2019,4,27,35149,18834,64269,53185,1349,20901,51616
2019,4,28,18935,23389,32765,65789,19942,41523,35449
2019,4,29,49545,57939,92728,30486,53142,13757,78664
2019,4,30,38033,61957,86059,96790,96601,3123,63402
2019,5,1,9648,25356,60218,44796,60541,24486,34332
2019,5,2,61889,11739,25947,97175,35127,8712,32964
2019,5,3,71421,16586,78412,37317,90876,37491,24154
2019,5,4,44017,1247,62817,98402,63204,15228,85191
2019,5,5,59804,18350,54944,85803,60057,31514,36950
2019,5,6,36950,72351,61282,15190,84089,3580,2365
2019,5,7,19216,78643,75328,6988,11580,3739,84304
2019,5,8,2455,41230,28457,46472,58828,41274,41225
2019,5,9,22031,56501,56415,98187,91202,27711,3989
2019,5,10,67611,59224,47291,4560,31574,24924,6101
2019,5,11,15663,28503,48465,51230,23498,23792,54569
2019,5,12,35077,93883,18872,37532,51464,13680,355
2019,5,13,10291,71305,61579,48674,44157,34345,13212
2019,5,14,51711,62055,63552,19321,37630,10842,30232
2019,5,15,85556,35765,76332,1218,64268,41149,38799
2019,5,16,87765,81292,43367,22841,75174,28590,56724
2019,5,17,42989,42269,77078,69632,13574,5008,48305
2019,5,18,74082,89353,97868,25792,67759,11419,35112
2019,5,19,21741,72261,1695,7296,8025,44379,8513
2019,5,20,88644,35527,93663,92760,16818,37029,41953
2019,5,21,8344,31970,8676,51332,74238,2106,40963
2019,5,22,4163,57113,55619,78245,62817,3486,30388
2019,5,23,46928,14905,81852,68668,3517,33546,35963
2019,5,24,11541,77924,827,16537,13450,44489,89296
2019,5,25,30268,47869,41248,38611,79838,49924,36294
2019,5,26,54075,68381,43609,74590,25493,49227,39186
2019,5,27,4662,69065,89573,51589,321,21424,80256
2019,5,28,3837,71322,96218,31729,49245,47044,38265
2019,5,29,79047,7884,57561,25666,55752,48808,20628
2019,5,30,35589,65083,86921,6015,49815,30529,604
2019,5,31,91660,46108,66141,96321,15172,5714,24261
2019,6,1,31844,43489,84516,35680,14810,47085,7408
2019,6,2,80407,10480,32025,75805,18363,39585,81470
2019,6,3,74114,4744,82097,26054,86179,35369,2068
2019,6,4,52345,32250,29024,44004,78357,45164,10324
2019,6,5,9880,67229,4584,58075,10718,5451,83754
2019,6,6,41879,18887,77513,22285,29366,9537,68089
2019,6,7,64080,15473,15910,54545,36569,14358,50598
2019,6,8,39099,99727,29018,91443,48328,8041,85447
2019,6,9,43036,53204,92122,52915,20433,13058,27341
2019,6,10,47502,34860,21094,89380,53747,14958,88017
2019,6,11,83112,40847,42457,47192,56319,8367,21736
2019,6,12,9239,72724,98686,64689,88802,27703,86132
2019,6,13,37129,85743,7930,80164,55298,16403,29430
2019,6,14,92082,29460,76770,55935,64320,14215,85315
2019,6,15,34418,29173,89683,17529,70019,32139,21072
2019,6,16,42689,6857,99160,68280,79581,47845,12968
2019,6,17,84734,41899,89099,21863,43993,13380,8378
2019,6,18,99290,29783,67808,7724,59242,10929,73658
2019,6,19,39913,75144,25324,74330,4316,15006,58211
2019,6,20,90686,63497,89282,49726,70353,4793,38005
2019,6,21,66285,2637,50973,67371,60887,6423,29233
2019,6,22,4879,69803,23962,4169,15937,41769,78244
2019,6,23,91530,69050,8253,31443,44193,33577,52124
2019,6,24,64860,64934,46686,55545,28430,2320,75270
2019,6,25,15135,57112,39627,97771,76101,40599,85141
2019,6,26,36987,63373,70725,41866,49527,44687,62386
2019,6,27,65463,2807,6981,56993,71856,15233,14787
2019,6,28,16048,48809,43262,80907,30095,39948,22803
2019,6,29,58524,42267,74425,90010,15730,14051,67781
2019,6,30,91830,21001,52921,28817,725,23646,77034
2019,7,1,50252,18332,49419,32066,21138,6399,35410
2019,7,2,9346,87983,26548,25393,36792,19810,42652
2019,7,3,66886,59757,91806,41761,18375,16230,28123
2019,7,4,34104,96632,35903,42286,33984,5175,77454
2019,7,5,51061,28820,74487,17664,63503,40257,19729
2019,7,6,993,13007,71491,10338,989,48038,2082
2019,7,7,54132,67847,91085,37369,43955,32891,25482
2019,7,8,78681,65472,43604,12785,78456,29506,71422
2019,7,9,12439,84680,58875,79851,29852,49713,67514
2019,7,10,9706,89969,47243,10698,19327,18733,17387
2019,7,11,36667,16770,89469,90799,969,30553,84519
2019,7,12,44923,79795,40000,23604,45267,33603,22740
2019,7,13,23722,79460,24161,52512,80492,49387,12363
2019,7,14,10343,49099,29876,20048,55419,43470,77098
2019,7,15,74745,28554,84484,11411,61676,40304,88561
2019,7,16,62644,87209,63080,23918,67003,19431,33873
2019,7,17,28621,3034,32964,68694,82493,23476,47558
2019,7,18,62984,72862,69920,89678,21960,16147,19726
2019,7,19,93730,25969,73175,68474,54522,7658,66237
2019,7,20,32549,64314,14797,95192,51522,44228,25462
2019,7,21,34876,13659,99334,79849,33044,32298,18542
2019,7,22,31888,5773,86099,94872,94987,22370,70901
2019,7,23,16946,88517,26978,27028,14485,152,5501
2019,7,24,85358,74162,8089,17907,38475,22886,59450
2019,7,25,6348,33465,64911,57575,63475,30597,67423
2019,7,26,96518,29246,85965,28406,35018,38415,49629
2019,7,27,30004,60785,40529,63302,65653,17507,40329
2019,7,28,96489,84010,2181,98198,58171,10270,36104
2019,7,29,12997,49507,61906,19344,99323,43168,56919
2019,7,30,62798,23764,30693,59315,53009,33009,44072
2019,7,31,4379,21424,43700,50734,98560,581,30387
2019,8,1,64212,84439,20715,77052,68448,39248,45249
2019,8,2,42971,49517,7705,55967,15375,19610,61663
2019,8,3,14697,12777,84933,77494,52893,15625,83161
2019,8,4,5901,64986,73584,26631,86409,17284,77365
2019,8,5,84968,34216,7751,65531,18654,44818,32582
2019,8,6,3453,84065,34182,46423,49933,41886,88742
2019,8,7,81659,27847,26756,96355,56976,28040,70201
2019,8,8,9868,60016,59713,32120,25001,33296,15103
2019,8,9,11409,66931,52467,12728,1146,26569,48258
2019,8,10,36151,21386,37191,39604,21802,37725,32378
2019,8,11,88086,29610,21119,69744,73809,14226,22451
2019,8,12,30784,92265,89003,57003,68633,48715,75474
2019,8,13,93633,98362,80576,21394,65293,33042,54121
2019,8,14,82790,9611,28731,18941,47348,32273,58544
2019,8,15,69150,69997,60921,57235,15959,48392,13331
2019,8,16,89767,78969,25781,36902,71234,14783,73904
2019,8,17,56218,79849,15729,49850,94562,46305,87595
2019,8,18,59854,45698,38068,58996,55308,33150,77936
2019,8,19,19008,65422,52831,4509,51771,30103,71743
2019,8,20,67729,44846,21425,73847,23815,13557,67100
2019,8,21,11400,94691,21003,67617,74539,36731,23818
2019,8,22,69101,49387,21413,45306,95085,9480,653
2019,8,23,66744,42629,98588,85751,24402,17770,80259
2019,8,24,76172,97873,68354,60252,59070,39778,20450
2019,8,25,82884,53335,77549,94283,48025,14903,68251
2019,8,26,38916,67986,12069,24368,17372,33481,26025
2019,8,27,12456,9312,6678,79200,51940,21617,34950
2019,8,28,76341,89387,55209,68865,3611,39914,85468
2019,8,29,62680,29691,95918,61916,99377,23466,86198
2019,8,30,63754,4721,50801,19021,72706,12869,63388
2019,8,31,90077,12701,29412,2533,22012,2441,11732
2019,9,1,73951,74058,63033,66643,79796,34593,21859
2019,9,2,83406,74506,97327,62437,20549,9596,74352
2019,9,3,36277,99413,96902,30,4133,47702,39050
2019,9,4,76838,10570,78789,66915,23270,24553,15799
2019,9,5,61633,76993,83882,51935,67402,46914,88577
2019,9,6,47197,97859,86788,30602,72364,34114,29391
2019,9,7,9264,10061,33742,45541,9473,30643,31922
2019,9,8,13606,78344,80972,6795,5265,26112,70061
2019,9,9,44886,664,75859,6518,94009,26092,28452
2019,9,10,61410,23006,93381,8607,37216,30168,35560
2019,9,11,9579,80633,64950,35195,90693,15044,735
2019,9,12,165,45686,42656,30122,40382,39979,56917
2019,9,13,45646,16091,43329,6884,16754,35540,53401
2019,9,14,27114,11631,88205,88524,34636,31585,23482
2019,9,15,88203,61752,69041,97782,42384,343,79328
2019,9,16,49428,65386,30062,49592,27423,39069,56066
2019,9,17,84156,29048,49334,46154,45138,42662,73037
2019,9,18,78243,28201,66437,5357,39832,20993,40232
2019,9,19,90819,52577,23713,79022,30680,9105,53155
2019,9,20,73063,59447,42482,38842,41184,38895,24786
2019,9,21,68607,77963,851,52762,7010,184,88915
2019,9,22,68499,59197,68303,63094,3750,1092,14802
2019,9,23,59933,22084,95033,50751,74661,18745,66124
2019,9,24,5340,27849,55630,94755,3648,48111,43596
2019,9,25,44831,87005,38381,29789,81320,5583,78903
2019,9,26,88329,22118,97817,73180,81315,32472,46273
2019,9,27,85064,33563,21074,44996,55646,32458,72098
2019,9,28,30306,51202,74574,51998,95402,30203,76752
2019,9,29,99049,44666,96699,60232,48022,1432,20020
2019,9,30,29341,7014,88922,34022,29132,3091,57201
2019,10,1,10446,85562,59825,11861,19124,30898,23208
2019,10,2,91121,13355,1657,37779,80908,26230,69776
2019,10,3,76309,22785,52879,91710,67450,49577,11941
2019,10,4,15471,1008,58312,44812,8022,13586,38833
2019,10,5,53505,66676,2385,80302,68589,12209,32162
2019,10,6,4064,59458,81721,95184,89164,49729,22962
2019,10,7,70071,92311,22737,62731,15095,41967,10792
2019,10,8,82544,41544,39084,14366,58903,47396,79177
2019,10,9,83276,60981,54361,36780,44008,6745,57081
2019,10,10,12596,35305,25594,16659,94762,23666,71842
2019,10,11,277,23395,61156,70347,15705,244,89430
2019,10,12,47151,92211,20221,29694,33754,9305,60411
2019,10,13,9008,73052,19588,92284,34032,40300,15415
2019,10,14,78039,63397,78848,6986,98701,4441,43644
2019,10,15,9815,44459,51837,10091,84205,29344,56790
2019,10,16,16261,29588,62571,63411,21798,32791,29456
2019,10,17,71903,58447,69866,80910,47850,5805,13193
2019,10,18,81881,96105,34960,76271,75853,13807,29608
2019,10,19,90905,18247,39603,17071,79057,7792,67162
2019,10,20,63261,37135,40303,79521,66722,2873,72931
2019,10,21,88519,2015,68738,76773,76814,38604,37683
2019,10,22,24663,44408,47227,22896,56864,32186,35518
2019,10,23,32716,95992,15126,23621,30591,21080,50691
2019,10,24,25999,78871,84204,89260,32358,40858,18780
2019,10,25,99079,60082,28063,3950,78449,13152,30722
2019,10,26,55262,51755,54756,96276,12515,1983,15523
2019,10,27,85730,84168,67393,34798,96512,48870,64770
2019,10,28,43454,69949,31812,69452,48820,32368,58711
2019,10,29,81177,73225,43843,96607,49659,38257,66908
2019,10,30,28107,1408,13982,99720,69515,18737,45995
2019,10,31,82029,70719,47870,84110,71239,15262,58907
2019,11,1,67750,14131,93676,27555,84079,25488,57006
2019,11,2,49250,57855,72069,46778,47431,15911,79737
2019,11,3,97089,20519,76644,25195,21926,40625,11266
2019,11,4,7792,59362,37261,6172,46432,1482,40282
2019,11,5,17670,16743,9188,1771,30873,19216,59325
2019,11,6,31303,61055,26331,80553,18909,48399,3682
2019,11,7,82691,30661,3418,79780,51179,46414,71326
2019,11,8,89456,87038,62592,97248,62751,16204,23419
2019,11,9,9183,17685,10052,43204,34427,19240,14975
2019,11,10,81651,54807,74299,12953,15861,16981,19857
2019,11,11,34769,31731,53539,33811,78743,6956,43590
2019,11,12,46273,69721,34916,52081,56759,13859,49328
2019,11,13,35861,30062,69098,45043,47746,29150,8247
2019,11,14,98524,14741,49573,80174,69547,40223,9478
2019,11,15,85407,57204,19335,36527,5286,39225,70337
2019,11,16,381,46180,279,46653,32253,1546,88733
2019,11,17,89011,65404,64412,24871,11817,49862,86266
2019,11,18,59562,29011,90864,74437,60103,40436,60962
2019,11,19,46001,80658,80439,31407,54213,49773,74285
2019,11,20,75851,88997,70973,76231,51529,37603,9235
2019,11,21,83781,39148,37968,89143,20903,18731,40365
2019,11,22,32719,68592,16630,8632,13954,23845,53068
2019,11,23,74056,64280,54029,20056,61290,820,57814
2019,11,24,31854,50592,68450,24056,55941,39423,70286
2019,11,25,23821,43377,39521,23953,82525,43840,3095
2019,11,26,19779,28922,59811,52498,97514,42793,31129
2019,11,27,11467,16637,60549,1875,97269,30929,81930
2019,11,28,74910,81748,6096,6763,48692,24545,30819
2019,11,29,4632,30319,47456,44804,73696,3328,8756
2019,11,30,72572,13519,98202,92350,42441,8012,71199
2019,12,1,39954,50804,38680,67772,67441,49228,55998
2019,12,2,64709,30156,24280,39618,11904,30375,42732
2019,12,3,76947,21271,9902,81578,67942,7358,36381
2019,12,4,41637,60685,11488,30560,90556,9689,89261
2019,12,5,32996,67700,460,89301,18504,39139,27072
2019,12,6,85944,54718,43070,67004,1225,17349,72973
2019,12,7,29480,14075,2056,6426,35345,11958,48003
2019,12,8,3286,85667,30735,61274,62703,42222,8185
2019,12,9,53258,51910,47446,86253,19610,14257,5553
2019,12,10,54465,19747,48977,56760,74464,8398,3763
2019,12,11,75688,92098,63087,5168,6172,15142,1593
2019,12,12,57868,77099,15948,77506,62765,13034,65131
2019,12,13,41820,5256,79668,95077,73517,43465,81330
2019,12,14,9478,7721,73234,63942,27467,22210,7053
2019,12,15,18282,46959,60815,10321,39056,40253,65488
2019,12,16,61579,21747,43433,19447,98845,25732,63304
2019,12,17,77962,38765,84786,19781,60372,14453,61209
2019,12,18,33889,7917,12538,59718,15637,35772,12
2019,12,19,59455,24333,77064,94088,71292,4231,34409
2019,12,20,26699,94483,36248,88278,16229,29680,24076
2019,12,21,31426,71763,37379,25739,10528,22164,61871
2019,12,22,70899,2969,93079,21139,10885,21969,60857
2019,12,23,42874,24092,37220,2328,48424,14283,12768
2019,12,24,36067,68513,17176,62766,62996,3423,37395
2019,12,25,95576,49455,91470,43353,21217,45200,29091
2019,12,26,31744,67363,47313,18995,86683,40392,26485
2019,12,27,97568,62360,53693,40441,2803,40912,59120
2019,12,28,67578,5195,71887,3645,90059,5414,52762
2019,12,29,69406,58837,50156,64982,8291,41625,8334
2019,12,30,29507,86824,93777,77603,70538,41089,2949
2019,12,31,57221,97832,85785,71140,76543,39478,77932
2020,1,1,79345,46741,87051,46923,51935,25290,30567
2020,1,2,41994,80703,49680,11399,55891,49835,72732
2020,1,3,64181,57811,17418,10040,44634,11194,53994
2020,1,4,31523,68634,16942,5095,66466,2726,26234
2020,1,5,43008,58555,4165,22353,5296,7568,69275
2020,1,6,57230,99209,36193,15575,96263,35872,53326
2020,1,7,52154,2058,52409,32686,59868,19826,2725
2020,1,8,20853,97371,46718,52375,82357,30011,3822
2020,1,9,65174,82737,50055,8181,57643,20572,86885
2020,1,10,62938,94491,32511,36520,10051,35055,18446
2020,1,11,6313,87278,28123,58466,89335,30532,61152
2020,1,12,65554,66709,50228,86406,80432,46946,5133
2020,1,13,62788,93308,28954,27961,92396,45360,62493
2020,1,14,50039,82283,15730,12976,93125,48240,65847
2020,1,15,3175,33295,34293,25840,36924,12415,74305
2020,1,16,26259,42946,91808,8164,26007,8388,4570
2020,1,17,6438,71685,66054,85577,64992,11359,49889
2020,1,18,57388,6718,82381,23778,5353,48110,26753
2020,1,19,98477,62702,2600,1652,12348,3244,87491
2020,1,20,49271,15658,28147,91881,74956,36307,45
2020,1,21,962,11046,10966,23751,82730,27019,19327
2020,1,22,47721,88377,39215,21460,11446,37947,85237
2020,1,23,16798,52409,98342,31627,15110,17293,29630
2020,1,24,43809,70536,93472,9431,2545,37970,11312
2020,1,25,93852,74276,17708,11165,85321,28673,74915
2020,1,26,84402,5691,60593,32123,10419,16159,19934
2020,1,27,38216,54106,31523,71366,6514,29864,2992
2020,1,28,37975,63508,52621,81783,34043,46092,37565
2020,1,29,52939,84061,8876,46791,74689,26583,7955
2020,1,30,76361,55255,9222,60763,77297,19814,19237
2020,1,31,4067,85973,95522,42283,56430,27044,73648
2020,2,1,79295,56907,32991,17269,36766,35611,45403
2020,2,2,70808,48054,22967,40099,48466,48195,33241
2020,2,3,39506,74777,77547,32219,46384,36768,72981
2020,2,4,40032,72934,18569,60451,75258,14090,59085
2020,2,5,31687,57486,49084,10981,30744,32074,84601
2020,2,6,67510,84036,76355,54669,48441,49321,4767
2020,2,7,96906,47515,98007,52764,38644,25554,54982
2020,2,8,1379,78673,94314,57762,67958,29234,48212
2020,2,9,43215,59675,37296,74901,17160,36379,62233
2020,2,10,47904,68452,46833,15413,68839,39539,86433
2020,2,11,17279,38860,81200,30537,2726,45558,73300
2020,2,12,57721,87463,84633,59099,82488,45298,86861
2020,2,13,50445,24531,51424,93660,84205,38720,74912
2020,2,14,17717,91450,87145,81972,76254,329,23736
2020,2,15,45092,89868,168,62371,45079,47719,39259
2020,2,16,64156,93277,92558,21877,80739,43542,87327
2020,2,17,63226,88839,30539,30023,29721,31963,53682
2020,2,18,30277,87034,8593,47993,78483,12089,16316
2020,2,19,54736,78770,60051,99828,84989,10219,78550
2020,2,20,46419,57937,87808,10574,67565,46717,8802
2020,2,21,64656,90258,46129,44233,95448,43019,74255
2020,2,22,41520,74981,97936,71796,62014,22881,56141
2020,2,23,56849,51321,82456,11584,30090,8859,77763
2020,2,24,31430,19077,6312,77848,93365,10471,34774
2020,2,25,77282,7187,53575,41937,13796,16055,6169
2020,2,26,25595,9074,76776,67114,406,24711,75262
2020,2,27,78772,13943,91402,35620,65264,40209,3555
2020,2,28,11705,49067,7670,43135,84495,30333,37334
2020,2,29,94212,40804,58459,71493,64342,12034,3429
2020,3,1,94490,44440,15949,20084,69865,9076,63550
2020,3,2,86623,83787,58811,65394,14081,16564,27365
2020,3,3,79344,56772,97271,7401,22191,4940,36887
2020,3,4,6685,35273,4220,896,92428,12679,48740
2020,3,5,56769,91064,18520,51258,51855,34469,67694
2020,3,6,21720,43544,7595,24694,43682,32757,87
2020,3,7,74115,49320,23803,53458,22443,21073,57210
2020,3,8,44633,42365,44096,67670,93989,14668,38565
2020,3,9,86416,43698,57305,59536,51113,25824,47146
2020,3,10,2967,26644,14839,41038,86540,22433,5731
2020,3,11,46573,5189,72169,20687,70860,45971,50497
2020,3,12,93302,33396,67706,54287,75760,28154,51956
2020,3,13,86100,92821,6872,72515,36518,14176,32050
2020,3,14,87630,56352,59195,6948,99347,40385,37986
2020,3,15,85886,29169,30068,48811,50709,2237,59497
2020,3,16,21568,14559,76345,31222,64306,44051,15508
2020,3,17,56417,88556,23815,42516,81376,30686,35030
2020,3,18,34245,94862,63432,21874,67565,38978,15173
2020,3,19,66911,29363,9510,69149,58531,39578,47959
2020,3,20,25592,58166,3807,47159,72724,30152,4732
2020,3,21,37030,40554,96591,93446,29109,20405,2314
2020,3,22,10484,51091,67343,44728,62304,47126,32953
2020,3,23,29868,86104,28125,13130,15466,37635,2278
2020,3,24,90348,93564,236,32291,51729,4043,19450
2020,3,25,40804,546,90533,94185,41099,37124,23983
2020,3,26,86559,7528,56296,97042,58618,39990,8121
2020,3,27,20921,87116,57425,67140,73219,1901,50270
2020,3,28,5036,55887,62547,11735,49450,29135,14026
2020,3,29,17530,99529,39827,58334,74,30359,8870
2020,3,30,57524,17482,72852,44082,25010,45499,57475
2020,3,31,99979,85489,31947,20900,72604,39371,44391
2020,4,1,62174,7623,84660,67209,63510,47207,65295
2020,4,2,29311,42693,39320,46841,42221,45498,51526
2020,4,3,42294,25857,90395,16169,43338,29599,60250
2020,4,4,84699,25097,34076,84678,26937,16022,61929
2020,4,5,99540,71744,26319,78065,79366,10979,1625
2020,4,6,42875,74537,56920,72186,17229,12591,25378
2020,4,7,59449,8089,73255,18094,50297,13649,40614
2020,4,8,9986,59599,10863,94685,1048,44938,65714
2020,4,9,27984,27311,33994,43876,99054,10312,1940
2020,4,10,78419,87642,99917,37646,78530,6836,46183
2020,4,11,95758,85778,61560,71558,10218,34814,36003
2020,4,12,60514,14814,56616,70500,90765,33830,1536
2020,4,13,91812,45119,93601,36147,72429,27594,26374
2020,4,14,71482,4257,34666,66253,91899,34582,63898
2020,4,15,70428,91417,46432,82538,93546,7991,70447
2020,4,16,3764,59156,76450,64277,90321,49417,11128
2020,4,17,81085,33247,32663,89248,78365,42615,61747
2020,4,18,67146,70208,38120,54979,74465,22785,11231
2020,4,19,82715,7366,41480,69494,15134,37911,42031
2020,4,20,8680,12253,38830,12443,87760,15279,13071
2020,4,21,78081,64695,44199,75517,14293,43213,74765
2020,4,22,9010,35828,22863,76155,6035,10982,71133
2020,4,23,96851,50119,68716,79565,73836,26547,35411
2020,4,24,5322,30810,33793,30353,59414,22622,72795
2020,4,25,47174,4252,52217,41606,68947,46415,87122
2020,4,26,99591,89628,98238,8600,41807,21100,74754
2020,4,27,47841,98434,32239,44692,48552,17306,30608
2020,4,28,38739,43852,6018,44060,91013,39811,4412
2020,4,29,50427,12432,33558,13952,33036,2127,35557
2020,4,30,1982,98541,89030,17924,4520,37268,56524
2020,5,1,46326,24719,27629,10519,23152,9867,31562
2020,5,2,88055,93524,12169,26794,37376,34539,57205
2020,5,3,44740,90701,77969,11518,19484,27878,31821
2020,5,4,52519,30004,13729,70852,44897,2759,88776
2020,5,5,65768,6378,15299,12094,31096,9279,68964
2020,5,6,70600,19146,10525,58654,12669,39045,71799
2020,5,7,66396,73583,5356,27488,80635,33324,69005
2020,5,8,119,11201,97178,52637,57557,10906,23489
2020,5,9,18805,13664,28616,84572,20041,10266,43017
2020,5,10,67489,19544,51980,38088,38689,12504,43093
2020,5,11,67710,17901,14892,50457,91483,20247,74296
2020,5,12,88470,19922,33301,88588,47474,30478,27576
