year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,17,32137,52987,87745,66686,97391,43952,34028
2012,10,18,46814,53587,68072,5683,41297,31089,36300
2012,10,19,60896,68067,76508,264,10885,41317,21598
2012,10,20,38865,72525,87514,85819,78387,45981,78001
2012,10,21,41890,38903,9526,90378,8241,13622,73416
2012,10,22,5631,57573,57443,68796,27511,41866,44479
2012,10,23,68807,22954,87130,46054,91021,13637,2670
2012,10,24,18257,54953,44267,57121,43830,48132,9291
2012,10,25,22216,44113,77291,80457,99367,36817,80834
2012,10,26,7608,438,60601,29590,74363,34396,38386
2012,10,27,18225,76261,89216,3384,15567,26345,39437
2012,10,28,22939,39981,12106,41195,11285,22724,84668
2012,10,29,55114,20856,73958,77329,81320,1249,47785
2012,10,30,80686,54417,44971,4645,71206,21923,20587
2012,10,31,61920,72670,65324,80145,65283,4539,23528
2012,11,1,80849,47235,32964,3787,87215,11422,74981
2012,11,2,14851,34145,76000,69965,71352,49958,33645
2012,11,3,52671,17558,37782,49709,71974,32752,64353
2012,11,4,43179,21026,21291,5099,93696,36614,71595
2012,11,5,58978,57504,85122,39826,4738,34437,49964
2012,11,6,8304,12210,21296,23155,62707,47296,83119
2012,11,7,34058,63605,73115,86729,81162,10896,26437
2012,11,8,53135,9999,7141,12665,31025,28432,34115
2012,11,9,24720,31397,52061,49,88901,37182,86226
2012,11,10,9990,87971,16189,18294,16532,37484,41448
2012,11,11,79238,34779,50918,13296,98383,24032,66376
2012,11,12,95896,51280,52812,65382,61278,26304,58047
2012,11,13,92302,4735,28513,33373,52484,30574,39773
2012,11,14,41384,34107,5998,51373,38429,22186,56018
2012,11,15,54961,76022,27465,34198,27152,44734,13845
2012,11,16,41887,35118,80220,37782,86397,49383,63164
2012,11,17,64026,25687,97562,72680,30421,26074,12404
2012,11,18,82904,22999,72177,40639,73458,44526,88364
2012,11,19,11886,16712,94381,83198,9085,38198,23748
2012,11,20,36236,32931,97592,78122,84400,27812,2256
2012,11,21,70796,27194,35419,51174,52880,32980,53853
2012,11,22,99653,75405,46256,98908,14756,34784,19547
2012,11,23,88213,29310,64262,16450,62373,24994,36000
2012,11,24,71457,13191,49747,24044,62474,47338,2166
2012,11,25,46873,25149,50773,34021,68695,36191,45194
2012,11,26,37926,35522,25398,37578,27278,21653,6486
2012,11,27,58385,6437,92384,62949,52098,22997,29399
2012,11,28,14470,47990,11750,85926,61181,11496,49969
2012,11,29,40006,8833,28486,3230,50334,45610,47250
2012,11,30,35380,81800,38795,73305,33673,14192,40883
2012,12,1,77303,52197,63720,35687,74985,22455,48636
2012,12,2,27082,45451,94386,41551,93440,6135,43828
2012,12,3,70972,67630,70148,27329,92814,14986,10559
2012,12,4,59499,10595,67808,94878,8747,22955,78183
2012,12,5,42419,87146,95417,19721,39342,9136,41760
2012,12,6,30678,47942,70395,57759,93392,14780,15661
2012,12,7,3183,70914,59488,90507,54895,45988,47835
2012,12,8,64060,60973,48393,23559,71567,32553,38436
2012,12,9,80313,55507,2970,39084,42652,48386,8804
2012,12,10,98346,73873,30563,29023,21814,17309,13134
2012,12,11,31557,82088,18794,34740,69353,44634,21598
2012,12,12,24247,40621,59432,88307,17945,24177,78217
2012,12,13,89511,56729,63004,69824,12235,15974,78907
2012,12,14,71238,80711,84062,85935,70936,30977,71310
2012,12,15,9101,48285,50795,40658,46725,35940,31749
2012,12,16,32429,80573,33346,73028,37545,42777,77686
2012,12,17,55489,16953,5902,61352,90033,18905,81175
2012,12,18,18619,51230,56433,6209,48293,6846,32143
2012,12,19,19228,87822,39804,28328,52459,40598,58985
2012,12,20,15535,76538,60733,47963,73462,10430,10990
2012,12,21,27359,3207,98675,82847,36511,20928,74198
2012,12,22,26544,89833,91724,61514,57414,14508,87722
2012,12,23,5706,21354,76217,24933,25527,16020,79613
2012,12,24,94337,22970,38597,26223,99507,15682,4186
2012,12,25,89320,26111,11527,16678,45669,26554,9525
2012,12,26,98532,47481,60074,41427,53665,18150,82940
2012,12,27,27431,49009,87014,33136,86714,13230,74421
2012,12,28,12241,95601,44033,22929,18570,48981,89152
2012,12,29,34428,31014,39689,23748,73477,17567,76777
2012,12,30,35497,94120,72653,34028,57953,32727,51806
2012,12,31,27969,17228,94746,55399,66236,48111,34887
2013,1,1,52950,61340,79307,81542,73292,39691,30822
2013,1,2,8214,55023,69973,42641,2389,26013,12740
2013,1,3,75865,93580,39517,27713,4051,12169,1741
2013,1,4,62003,61247,69898,89972,94826,14643,51722
2013,1,5,61062,62753,66608,30363,40444,12266,78256
2013,1,6,13736,18308,49077,21949,73331,35402,50941
2013,1,7,75719,61414,80033,67935,71345,19549,75647
2013,1,8,75396,48069,73739,53750,25668,43637,10073
2013,1,9,20493,24631,21795,97906,3736,4754,88268
2013,1,10,44179,67020,72875,74266,85327,21952,82566
2013,1,11,75009,73705,93507,50727,35118,39891,28661
2013,1,12,22815,9439,30660,98210,73859,4398,48311
2013,1,13,99526,64386,28384,20019,89017,16530,44276
2013,1,14,92752,71283,62544,53282,38302,1770,57548
2013,1,15,39981,73721,56465,14989,63777,16323,72068
2013,1,16,15247,56213,17080,38061,65651,47739,62622
2013,1,17,55862,68489,20932,55387,32874,49315,21757
2013,1,18,21890,15844,26033,30993,3479,4928,4275
2013,1,19,58132,56697,28174,98112,46770,34638,59453
2013,1,20,10546,50961,11520,25792,23525,28599,10204
2013,1,21,89176,92690,32825,61389,61178,3757,43127
2013,1,22,94051,19423,41236,32293,51619,17268,83285
2013,1,23,55097,88547,63911,13228,61595,8436,57692
2013,1,24,8364,9426,73496,35262,76738,35015,47405
2013,1,25,262,29965,57609,5789,39006,40433,47177
2013,1,26,183,60541,16656,10586,96316,7891,32878
2013,1,27,64286,25158,22514,19382,30056,2777,38961
2013,1,28,91650,27564,93004,16366,36989,16499,27979
2013,1,29,13726,67865,45383,30340,14182,19343,76128
2013,1,30,53187,26128,19657,53370,3020,36312,30307
2013,1,31,99335,94202,23184,63620,35711,12049,29353
2013,2,1,65766,81177,64666,73767,8741,7669,46484
2013,2,2,45729,40520,74462,75807,8384,36197,46146
2013,2,3,38917,71891,58625,92104,98018,44633,31825
2013,2,4,1038,30944,42131,16724,41497,31666,86696
2013,2,5,77207,43714,12400,59324,24891,27065,29443
2013,2,6,49983,51086,55926,95711,91605,46740,87869
2013,2,7,16340,99288,10366,55257,71178,18991,77360
2013,2,8,85548,63623,9184,2937,10919,17666,9660
2013,2,9,52415,49331,32707,45974,9396,45107,15297
2013,2,10,50638,22171,71091,620,73256,27017,22683
2013,2,11,81212,90108,551,97552,5747,10917,52808
2013,2,12,76924,96259,167,78823,59881,25702,71759
2013,2,13,87151,93367,1419,39566,59049,477,75539
2013,2,14,84796,95583,7187,35434,34106,28278,72405
2013,2,15,7361,21646,65087,88573,28105,15638,72476
2013,2,16,33851,92906,55283,27126,89164,5449,25949
2013,2,17,65396,97502,87707,68899,7220,5477,78464
2013,2,18,66268,55954,10354,51063,51536,33892,82848
2013,2,19,1993,28521,55253,25706,50166,20339,70630
2013,2,20,94622,2328,33105,28472,11585,38387,55598
2013,2,21,748,60187,61546,82496,57688,49252,41394
2013,2,22,64907,71081,76209,31174,27034,2914,58588
2013,2,23,94921,36805,1436,96914,65326,6688,2619
2013,2,24,31843,93378,53248,26465,95706,36352,51288
2013,2,25,7290,91090,26885,24390,51276,4782,33237
2013,2,26,8963,70386,74630,73869,41466,17190,41394
2013,2,27,68499,70103,36333,79771,6907,37768,33036
2013,2,28,88584,94455,15654,36779,4185,35253,33243
2013,3,1,99890,87956,50882,23531,79045,27767,34272
2013,3,2,30320,98900,87508,55634,69285,28489,35854
2013,3,3,10750,45678,67247,95600,32132,3580,61723
2013,3,4,39039,57699,84758,43974,68506,16764,40752
2013,3,5,72690,2016,60346,88931,89972,11228,18813
2013,3,6,85368,5346,9437,15688,4245,46944,81321
2013,3,7,73530,91785,17175,631,53814,773,12583
2013,3,8,85946,20704,4305,41336,78403,39062,15309
2013,3,9,63260,5825,66061,35949,24193,42758,41231
2013,3,10,30516,53985,70043,15883,59330,29479,11570
2013,3,11,63575,92775,19243,53456,911,36417,438
2013,3,12,54724,53541,83020,40669,74245,3676,2004
2013,3,13,68999,9090,67313,48610,31266,49725,14558
2013,3,14,55458,8834,42140,85973,62819,28534,31856
2013,3,15,38500,24365,49777,18426,17139,19019,61881
2013,3,16,34401,21787,42319,89124,91680,41690,69793
2013,3,17,82276,45366,28148,51274,70807,11812,6235
2013,3,18,2072,61536,17144,57530,86722,9283,79854
2013,3,19,49540,87816,61709,88039,28532,27838,46465
2013,3,20,62022,13208,94697,96422,51347,3367,55546
2013,3,21,43026,11409,31690,25301,73126,9837,12926
2013,3,22,43932,71649,9160,46003,49536,26303,63532
2013,3,23,36257,1937,63386,85796,6104,41446,30187
2013,3,24,34636,85635,13003,96657,98843,7699,13079
2013,3,25,50189,77418,78624,9566,88826,10313,71218
2013,3,26,61951,70149,60495,5882,58149,36006,81884
2013,3,27,7685,12308,55416,43941,30596,35153,66089
2013,3,28,36699,92950,36275,71334,78585,15629,27991
2013,3,29,93779,73327,61069,60319,50744,6044,79884
2013,3,30,39569,66356,37453,1519,52856,47947,57400
2013,3,31,11005,83952,75636,35041,12611,47403,68981
2013,4,1,43206,98907,41421,79904,91856,44047,77590
2013,4,2,70440,59675,35580,80570,49354,13000,50888
2013,4,3,97,69043,27123,56018,51750,14575,83888
2013,4,4,20957,62521,97640,48313,62824,23275,3353
2013,4,5,75434,37029,78686,34991,35935,20106,34895
2013,4,6,27790,14153,98836,14582,73827,34415,85151
2013,4,7,39532,63766,36039,39629,32808,13161,41998
2013,4,8,909,44088,85885,21865,6608,49876,70178
2013,4,9,69432,89502,53530,61217,26530,32215,16208
2013,4,10,62464,68673,27454,90254,99177,26289,81187
2013,4,11,89355,77055,16337,28887,40820,18727,34867
2013,4,12,89979,48240,96864,90887,92327,49100,62751
2013,4,13,15286,98976,82928,1069,88477,2810,62286
2013,4,14,31359,1376,74845,93822,70048,2298,427
2013,4,15,69224,44938,21613,74931,21992,4302,73817
2013,4,16,62811,39380,88683,69141,3971,35546,10027
2013,4,17,12649,997,72777,27935,16324,5705,35355
2013,4,18,21153,24866,7640,52511,26241,48836,26332
2013,4,19,12641,1133,46759,98216,46070,34723,33146
2013,4,20,84413,39024,76962,63575,94756,31996,52715
2013,4,21,98726,83893,92741,11375,84890,15518,65661
2013,4,22,1213,37574,1015,22365,62439,25007,74875
2013,4,23,5031,23842,37559,17671,24975,669,75887
2013,4,24,87396,85391,89032,71809,40767,32346,35383
2013,4,25,35522,64341,68098,50599,48234,27190,31973
2013,4,26,49475,59059,17633,50687,96632,18648,59404
2013,4,27,75422,43654,80630,96805,67495,34540,14475
2013,4,28,8821,35208,46713,96217,36951,2097,34377
2013,4,29,94069,34442,19759,45942,15134,4208,86540
2013,4,30,79719,97750,58513,29193,56808,42497,76232
2013,5,1,53440,27496,1987,45213,71149,32616,42017
2013,5,2,54996,33508,72844,80168,68715,35908,56384
2013,5,3,22017,88004,77112,16085,38797,13223,12026
2013,5,4,70283,33782,74918,50001,31531,49782,55546
2013,5,5,88339,42278,91777,58130,69774,43763,63342
2013,5,6,57274,92730,61711,12269,26237,906,48789
2013,5,7,11304,86813,85172,49672,91169,28636,75757
2013,5,8,29965,91858,44134,247,25639,35403,60248
2013,5,9,57170,85184,62145,45508,27462,3921,53637
2013,5,10,13587,64035,23330,70860,73116,1392,9481
2013,5,11,15705,52297,8269,43360,55462,9792,13031
2013,5,12,46630,88427,75139,92946,96636,19273,23193
2013,5,13,22275,71027,59792,95796,56211,21936,11303
2013,5,14,83672,92208,61291,97258,72594,972,64469
2013,5,15,62061,2364,83949,77765,71012,8569,67476
2013,5,16,42825,18361,30507,5806,23139,5645,18752
2013,5,17,19775,41269,8296,42049,12296,18087,87844
2013,5,18,68506,6374,95498,68529,14933,23140,2138
2013,5,19,87526,74111,82958,65938,92826,16907,33703
2013,5,20,80190,91827,97530,39366,10187,28036,55172
2013,5,21,49678,33681,43923,69452,91301,18570,47852
2013,5,22,19948,53008,65695,88453,59381,27544,83333
2013,5,23,90665,50683,71822,94542,41145,4780,10479
2013,5,24,33971,38038,20533,30512,29864,18063,79877
2013,5,25,56403,46098,31400,6080,96130,25322,55531
2013,5,26,3783,60243,3382,23730,13250,35428,88535
2013,5,27,72630,62971,1867,79646,30005,40041,24187
2013,5,28,71149,44820,34666,21471,99209,5198,38334
2013,5,29,29072,89612,38211,1826,35710,35962,67905
2013,5,30,48191,77636,83435,51973,37878,3168,12055
2013,5,31,51128,4947,20589,40109,84269,38807,49755
2013,6,1,14273,28847,93941,1774,90018,28606,69596
2013,6,2,89226,156,7930,34650,89767,12492,46475
2013,6,3,41828,48453,60732,6371,26088,10518,28343
2013,6,4,63966,63686,50397,15093,68632,37337,71553
2013,6,5,52901,26144,91307,83525,54990,35248,81650
2013,6,6,61360,30205,41246,50585,46712,15527,11586
2013,6,7,36479,28018,54413,94658,92822,15144,81028
2013,6,8,35262,75661,75723,99227,39346,26119,671
2013,6,9,24330,13456,2223,93582,55951,43530,83458
2013,6,10,27292,95129,95108,88651,25333,36353,35588
2013,6,11,72045,1879,57173,24875,46248,11585,85884
2013,6,12,39069,26728,36912,74330,2389,12634,79908
2013,6,13,58086,55104,36930,98767,84911,5505,32348
2013,6,14,57213,65386,85806,84505,60514,47265,63155
2013,6,15,2198,33617,28742,90594,51847,2267,41820
2013,6,16,98094,13851,67704,53514,56931,20967,4196
2013,6,17,75671,49952,50455,33756,5055,37385,42523
2013,6,18,6318,42889,41222,63530,24626,43379,34386
2013,6,19,85139,40643,37541,3688,90611,16282,74282
2013,6,20,42457,84900,26101,56902,98751,10156,46768
2013,6,21,72033,31122,87315,47703,81073,37769,67810
2013,6,22,2480,41505,46684,25149,745,37906,85030
2013,6,23,25370,47636,69416,10508,88279,6956,64196
2013,6,24,95241,89589,24829,37698,74489,17281,60951
2013,6,25,89591,77437,54070,61623,8558,41384,55677
2013,6,26,5983,95505,23486,8462,37009,20170,19962
2013,6,27,37754,58075,54991,63123,22062,24406,29983
2013,6,28,10340,47713,20530,5581,53654,45358,49630
2013,6,29,28142,12638,86932,34084,6426,41002,72058
2013,6,30,31336,98737,37734,37318,94241,11219,2131
2013,7,1,31250,31388,12092,69003,5814,17082,68477
2013,7,2,27876,7840,38459,54567,55552,25340,10147
2013,7,3,9205,20697,36128,53698,49687,23060,4133
2013,7,4,72464,80413,16190,3799,79149,3923,87468
2013,7,5,73390,15142,19598,20991,62881,31689,26345
2013,7,6,68695,15123,54821,96570,39314,9632,21136
2013,7,7,94865,84971,27635,20422,22020,30114,50471
2013,7,8,88058,19525,94604,60521,16289,10793,60672
2013,7,9,95438,81068,38139,85179,96209,24089,62521
2013,7,10,75441,22129,28865,44135,53603,37,37056
2013,7,11,92916,9668,24544,4133,10991,18530,74554
2013,7,12,49362,48643,31376,37419,84520,25979,74291
2013,7,13,808,53124,11314,12597,50543,15805,4127
2013,7,14,63103,39893,36647,38543,62021,31863,32678
2013,7,15,15624,81900,56085,8539,91567,30628,72671
2013,7,16,18909,65509,53576,68270,30504,1304,72040
2013,7,17,15023,27282,36331,32182,96757,47644,34779
2013,7,18,47299,13448,75257,26753,69692,28256,65296
2013,7,19,48065,10118,64325,63688,92017,20409,88578
2013,7,20,99936,17389,17601,18844,82897,37528,33466
2013,7,21,29752,88831,25505,61126,32465,11835,23308
2013,7,22,45573,25831,54438,9224,55630,29694,55976
2013,7,23,41674,57949,1271,89738,84419,15595,39777
2013,7,24,76435,2356,74706,92722,36096,8658,61566
2013,7,25,18992,96186,31383,65096,1368,6887,76221
2013,7,26,33832,18722,19528,95757,60904,40317,34980
2013,7,27,32885,20011,57307,74558,94311,8578,4295
2013,7,28,78729,40524,34071,71516,59231,8777,34237
2013,7,29,95326,17434,92154,30670,29971,23536,45765
2013,7,30,31339,80423,21985,81522,15496,7865,53630
2013,7,31,92751,48181,98609,25635,84543,5916,10193
2013,8,1,95206,30845,80839,90286,87720,14910,11801
2013,8,2,46951,40038,42390,42276,73823,895,2945
2013,8,3,20146,74431,68709,67836,71205,7046,39357
2013,8,4,3052,64910,42987,95802,29442,7947,47788
2013,8,5,13985,30214,54332,9190,61058,35171,79475
2013,8,6,48778,66432,61276,12080,22821,20017,4355
2013,8,7,96643,70911,43652,33140,61693,28712,30975
2013,8,8,49249,35757,66684,52300,17018,9670,34453
2013,8,9,46460,83968,2241,60444,14182,6572,85985
2013,8,10,91591,91742,85459,56720,74525,13086,38799
2013,8,11,97345,83102,39506,10340,70365,33157,63479
2013,8,12,32057,11868,44454,81306,63977,11137,79957
2013,8,13,97346,37158,14410,43805,37477,16650,80600
2013,8,14,51658,89573,6584,59601,97667,8395,6320
2013,8,15,72191,71480,85119,69536,70934,40976,76227
2013,8,16,41298,24132,39705,89706,52351,510,27363
2013,8,17,16327,27998,37320,13673,81507,18081,23829
2013,8,18,18984,84730,10781,86993,90654,33716,26593
2013,8,19,88320,42110,79265,76863,29942,14383,12750
2013,8,20,875,21710,58976,58524,45841,15032,74581
2013,8,21,98191,15542,51944,30870,43539,5615,30894
2013,8,22,25046,73695,51074,60381,74776,11854,87373
2013,8,23,81781,95570,93966,70101,54031,23230,76963
2013,8,24,83972,53964,26064,1198,75673,35039,36073
2013,8,25,37865,70,57006,52407,15611,25301,23276
2013,8,26,75502,30915,44169,16899,20961,11595,57279
2013,8,27,12088,73448,24651,93868,85369,34968,73968
2013,8,28,55752,24549,27282,39723,94864,3345,7273
2013,8,29,86888,54735,49697,24752,54805,6702,53511
2013,8,30,86767,48354,76786,62268,79268,37307,15518
2013,8,31,16580,48901,72796,28667,38700,13799,12535
2013,9,1,24069,65118,2854,79820,6019,46488,35894
2013,9,2,17234,99832,9518,4122,54567,25567,55225
2013,9,3,25723,98620,38735,12489,46974,31873,51109
2013,9,4,26241,69179,86626,59173,34431,25774,17839
2013,9,5,73130,5924,26725,13550,87393,29579,59721
2013,9,6,93411,76066,61967,26997,92249,37836,21118
2013,9,7,63167,63402,92694,88889,62022,47781,87730
2013,9,8,8995,79653,25190,51587,65183,28167,60759
2013,9,9,15965,20292,14950,5446,26215,41674,8996
2013,9,10,29960,87604,45068,39722,63669,23386,16718
2013,9,11,72270,11222,14187,35436,74623,6881,677
2013,9,12,52996,71013,74758,78342,67017,49947,79929
2013,9,13,32199,44465,57039,48163,64757,38340,49960
2013,9,14,7323,30014,88955,37282,17617,375,87004
2013,9,15,97638,73760,60073,69907,84981,24260,31694
2013,9,16,75956,97492,78722,28951,68504,3479,37293
2013,9,17,35520,69777,53573,84070,14242,26963,2232
2013,9,18,95350,15303,2191,2672,61668,7498,16306
2013,9,19,79284,74224,49661,93273,47983,9733,13179
2013,9,20,49316,83992,1225,25271,81483,29946,20573
2013,9,21,49986,33425,94217,1857,19553,47789,35926
2013,9,22,50146,74752,34509,45495,6406,3052,34519
2013,9,23,68073,76901,20824,47356,51124,20484,26981
2013,9,24,99106,96568,20159,64773,80560,37735,20043
2013,9,25,78394,17681,60616,28380,67457,4832,36588
2013,9,26,87009,18973,32514,37155,10076,17022,59001
2013,9,27,16481,36425,63519,84553,13325,694,68260
2013,9,28,64448,87529,21592,79906,84097,8103,54678
2013,9,29,64656,95837,51073,43049,13517,28040,27780
2013,9,30,80973,99223,34368,84334,18195,33233,51488
2013,10,1,44622,50254,36840,61102,86679,359,42006
2013,10,2,16355,1052,26618,80803,88581,48209,57060
2013,10,3,89029,6311,21737,53684,18500,22809,83084
2013,10,4,32016,848,17216,29341,16423,17935,20026
2013,10,5,34617,51167,67865,79239,17772,4704,6692
2013,10,6,20802,5062,35050,37157,22466,28019,57959
2013,10,7,27398,26227,95018,16426,48890,33106,30109
2013,10,8,83741,22267,99544,32108,39466,16759,47800
2013,10,9,55888,1045,7825,6857,52211,25689,86095
2013,10,10,69983,80393,59138,90784,1806,44187,84292
2013,10,11,24271,72205,62250,68020,14784,23619,74445
2013,10,12,80025,23077,70905,63765,45343,20449,45872
2013,10,13,84808,3559,90024,57048,4604,47848,63904
2013,10,14,73166,73537,66350,43148,70281,25487,284
2013,10,15,88438,36026,10927,29061,24582,39529,87080
2013,10,16,55717,63147,81525,35741,2575,2429,65857
2013,10,17,47917,39229,28081,49077,42788,18104,22476
2013,10,18,63743,15951,86379,36908,5839,2728,36408
2013,10,19,92471,94566,63043,97261,46943,23969,76321
2013,10,20,71525,63497,23400,27241,42996,21276,69334
2013,10,21,45570,73705,11542,9839,12933,39622,35267
2013,10,22,72072,74077,97742,35814,6380,34120,9074
2013,10,23,28570,53199,1833,21041,64116,14875,88301
2013,10,24,11059,55195,60973,82583,18692,724,36175
2013,10,25,78039,22000,5508,39960,95704,17050,49798
2013,10,26,24988,73023,25064,97060,47100,39157,39225
2013,10,27,53479,39628,54650,98400,9178,6482,39440
2013,10,28,73294,21356,54092,84352,92903,31416,23286
2013,10,29,11594,32140,9460,5984,54139,31320,15943
2013,10,30,66194,48369,95741,91181,37743,37156,54592
2013,10,31,84842,92665,70169,54672,32292,24818,83072
2013,11,1,41470,81300,88863,14763,19007,9307,55466
2013,11,2,11909,7074,98751,39854,39213,24562,25837
2013,11,3,9703,55881,91780,75896,20601,3872,13429
2013,11,4,58344,57379,88020,59537,50043,8188,60561
2013,11,5,98687,99358,99984,40156,80657,38846,41270
2013,11,6,99663,64504,3087,11572,71578,18189,71425
2013,11,7,27142,42750,13614,36845,14983,21745,59092
2013,11,8,51935,41968,12520,10278,15698,16892,46167
2013,11,9,65741,91431,33079,80779,90788,33062,27286
2013,11,10,71444,38259,8555,87459,2763,27993,49030
2013,11,11,90692,46181,66806,34185,88930,46771,61029
2013,11,12,20264,18515,121,72199,76834,28992,88828
2013,11,13,92532,45883,84994,74624,37314,18072,55402
2013,11,14,28101,67485,92687,15897,5744,17593,13355
2013,11,15,24858,45585,18736,31901,91765,1893,76085
2013,11,16,97046,98664,53466,17310,33530,19938,45860
2013,11,17,10364,98929,4687,2895,61164,6033,63870
2013,11,18,98477,40456,49271,42929,7941,41957,68825
2013,11,19,30036,59549,78531,54893,21485,47266,86793
2013,11,20,13249,99159,69229,10294,14174,22694,3955
2013,11,21,64055,92631,49814,74418,7912,20853,23664
2013,11,22,69075,76885,87533,67551,33692,36803,66831
2013,11,23,41632,95111,2008,71667,71011,30538,12911
2013,11,24,92495,94156,46055,22095,9666,15284,32389
2013,11,25,23839,37977,92695,87893,46960,42509,58663
2013,11,26,54871,13361,88678,23945,6597,26211,17847
2013,11,27,40288,29365,34677,98272,40828,36684,76290
2013,11,28,28190,33574,29201,20685,27729,41607,32779
2013,11,29,37394,6890,91519,77584,61219,34214,11828
2013,11,30,8178,43074,76842,63048,72786,15520,46992
2013,12,1,95734,58082,94838,36021,3798,45866,10644
2013,12,2,44625,82550,36934,89167,32475,32486,29851
2013,12,3,60203,74092,68981,13948,97334,26852,47883
2013,12,4,58552,77417,6062,66729,20490,32904,36128
2013,12,5,9627,64775,33119,5360,22856,44308,67732
2013,12,6,26653,90173,24728,87630,89074,11661,13148
2013,12,7,21548,60498,2998,98102,50941,38330,38401
2013,12,8,48274,65181,36283,6825,58949,42345,3553
2013,12,9,79438,41600,36032,5416,6374,19150,47127
2013,12,10,29229,29809,84859,72233,36334,9586,86214
2013,12,11,41759,87598,69361,79659,64447,38710,17760
2013,12,12,15387,93392,6161,80013,74924,8795,16837
2013,12,13,33873,1139,76742,29662,42738,12773,75078
2013,12,14,49111,98275,62204,94691,44435,13414,73276
2013,12,15,80768,89351,75841,38879,76948,11554,78537
2013,12,16,57746,50263,12648,89485,60006,18808,79497
2013,12,17,34930,77603,56333,68802,95093,49426,28463
2013,12,18,54183,78551,49892,19645,76825,12096,10688
2013,12,19,37611,75509,13963,18379,81212,6155,57257
2013,12,20,74511,67708,92145,32257,17971,4792,31741
2013,12,21,94328,39952,91237,29257,33906,13921,8058
2013,12,22,28998,29699,12873,99532,8249,12764,69177
2013,12,23,1425,74859,49864,39035,66720,30178,83765
2013,12,24,47931,86332,47373,38793,54040,39517,71049
2013,12,25,88362,60661,9141,82689,612,16729,71946
2013,12,26,50869,97002,26355,96218,26700,39227,15750
2013,12,27,51300,1991,14926,69076,93201,31141,34462
2013,12,28,76272,61318,98227,40554,47649,11951,79347
2013,12,29,1688,17820,66747,6401,78480,25888,89090
2013,12,30,95443,92616,1035,46311,89617,43741,22528
2013,12,31,32668,82968,54629,319,1310,19554,59394
2014,1,1,10862,67046,10208,3486,28363,8434,50391
2014,1,2,92364,86736,39737,10403,4555,22836,36804
2014,1,3,99386,98723,5893,94828,7690,23279,77490
2014,1,4,13659,67019,16370,46326,66338,20998,22997
2014,1,5,83999,56904,48742,11213,23949,8949,24698
2014,1,6,68664,67382,75088,61027,70470,31177,61429
2014,1,7,75024,54012,88232,74410,69086,10476,35589
2014,1,8,76775,33754,43079,90433,17125,25800,53111
2014,1,9,99814,46797,16107,83813,20052,14848,41377
2014,1,10,44001,23797,26074,12664,7530,17513,60042
2014,1,11,77999,65041,61470,69375,19052,16054,73784
2014,1,12,4489,76529,45724,81264,26635,5154,11696
2014,1,13,60111,80953,24806,59924,44102,7264,80088
2014,1,14,64153,38464,71464,8153,62260,13889,77168
2014,1,15,86141,47754,27209,80492,12794,5031,39866
2014,1,16,48198,71084,10001,52686,63964,5724,43949
2014,1,17,90598,77230,21997,50708,58182,13154,6984
2014,1,18,18635,20418,87071,82788,75233,24887,57292
2014,1,19,37492,88775,60812,39984,52880,4372,10475
2014,1,20,65674,9402,86692,30223,96837,46692,32908
2014,1,21,60801,68768,33209,67750,62349,5205,44810
2014,1,22,20530,34710,61793,55517,71479,48863,8304
2014,1,23,46711,40101,61947,554,45228,39110,66890
2014,1,24,98107,43482,77364,63780,69235,30408,60354
2014,1,25,66072,93451,93262,43224,78570,42822,50973
2014,1,26,40918,14378,45782,77800,49087,7574,23316
2014,1,27,20566,72789,87971,83628,29241,49917,64182
2014,1,28,74468,89027,41071,72575,48860,34786,52706
2014,1,29,18094,31545,63060,84165,24996,22673,17388
2014,1,30,3565,15494,54713,44483,29871,494,12282
2014,1,31,95309,24420,55597,15874,13560,9919,65854
2014,2,1,42800,9835,16387,17268,15213,23809,26194
2014,2,2,80424,8594,58899,98518,56491,38310,79034
2014,2,3,81486,10982,42774,1402,42827,47486,35884
2014,2,4,72697,14331,84517,68006,55102,6465,50231
2014,2,5,68661,16383,32436,11461,42570,48822,5080
2014,2,6,74134,22630,51273,54558,47576,26523,59427
2014,2,7,4066,64833,84812,85551,92166,27585,23304
2014,2,8,34993,41422,49188,24041,55753,56,58398
2014,2,9,10854,6521,24981,95867,39255,7416,73679
2014,2,10,98176,6238,68758,72310,28867,36382,3219
2014,2,11,92794,62904,28997,96859,44088,13808,88761
2014,2,12,52606,41393,2065,3950,99166,17604,87990
2014,2,13,54918,17659,52740,82124,40531,27720,14342
2014,2,14,79786,35135,18020,77961,57724,36777,56622
2014,2,15,2943,39510,9840,95736,18765,38836,42595
2014,2,16,62853,68996,91355,31810,26740,9771,5759
2014,2,17,25905,77374,80100,97175,95033,32839,5650
2014,2,18,51915,26910,89991,48052,62045,8010,6013
2014,2,19,36120,11138,8986,39062,50647,35178,11150
2014,2,20,69411,90365,60096,48615,59360,17802,70424
2014,2,21,86099,77573,32534,12004,54946,12634,79178
2014,2,22,66330,45472,21179,18245,72382,11169,86296
2014,2,23,50778,19178,8660,3249,30315,17646,48663
2014,2,24,97313,69175,9812,66723,59539,19907,51690
2014,2,25,18899,37708,28465,4997,15280,10999,33352
2014,2,26,86578,73632,58881,52907,35455,30059,87503
2014,2,27,24188,91227,53799,91317,26756,28810,34566
2014,2,28,73422,12807,53228,70734,81981,29391,83809
