year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,10,73636,15549,70296,58788,50221,3484,81401
2020,1,11,22553,84107,19086,99134,61467,49226,79028
2020,1,12,88704,32708,12137,98590,27774,39365,61579
2020,1,13,30055,34473,32141,76257,14970,798,3393
2020,1,14,51590,47610,26840,41577,63158,13487,364
2020,1,15,29731,33323,71765,68635,17429,40850,44120
2020,1,16,78895,6427,19500,67598,39135,31636,86187
2020,1,17,66908,87352,54117,96962,21824,36258,43218
2020,1,18,53145,53407,12963,4734,1016,6154,32663
2020,1,19,80525,69640,63026,26607,2962,1142,5242
2020,1,20,36742,41992,95713,15636,64770,15212,29585
2020,1,21,3904,46847,82123,87164,34198,2592,40477
2020,1,22,72373,55201,90047,25517,8607,3009,6603
2020,1,23,25974,59162,9265,22850,45153,38642,29457
2020,1,24,64467,39784,61050,1208,98127,6762,83196
2020,1,25,62896,71974,32780,83152,35172,31255,80315
2020,1,26,85722,83846,87143,74446,39046,27189,76315
2020,1,27,64004,80197,62917,6329,55710,38533,39178
2020,1,28,863,93526,94986,81681,33309,22387,22888
2020,1,29,31435,29149,32435,10683,17474,31567,33834
2020,1,30,68997,12821,80500,54718,13018,17642,25516
2020,1,31,68415,61183,61830,32418,57731,41098,35098
2020,2,1,13441,45982,84275,30655,39507,45613,32335
2020,2,2,89168,67999,11574,36954,13499,44009,37636
2020,2,3,30972,25575,57821,16321,54747,4672,17390
2020,2,4,84116,22314,32905,52530,99848,11086,21299
2020,2,5,57578,52183,56396,71018,14516,40670,11672
2020,2,6,54023,52634,30358,59542,20633,41932,16495
2020,2,7,34131,2292,44131,81455,44218,18303,87775
2020,2,8,98964,72975,1516,83079,11640,34421,35608
2020,2,9,11487,61858,53258,69064,30393,9653,56434
2020,2,10,44908,66674,74457,15282,19308,4815,54823
2020,2,11,39940,63098,71318,90422,65389,31800,61876
2020,2,12,9606,50102,86002,24921,23076,37518,17999
2020,2,13,34715,38290,59958,62553,147,13215,81617
2020,2,14,30539,39219,88050,91799,5892,12506,83432
2020,2,15,25199,83672,98255,65138,46769,35924,55560
2020,2,16,28509,34075,43787,38114,84176,29789,79386
2020,2,17,23604,33658,3736,74670,71947,30045,57223
2020,2,18,88445,93259,85191,35336,48829,23240,33486
2020,2,19,54721,52097,66917,79919,52121,15171,61409
2020,2,20,98889,67446,16968,43750,1520,27106,81863
2020,2,21,2048,6894,77601,25651,56903,31336,66672
2020,2,22,45201,61381,53894,33646,70991,39084,15333
2020,2,23,19820,28675,28818,74540,97124,45734,44458
2020,2,24,49244,77257,15866,64484,61054,49185,88233
2020,2,25,62574,42643,6448,80973,65888,34048,72975
2020,2,26,22791,81735,39646,67991,43115,9892,67988
2020,2,27,14106,65327,3320,50277,94002,48489,44816
2020,2,28,7477,60575,95625,73072,37831,27843,87555
2020,2,29,15236,93379,62140,94161,36021,34939,45133
2020,3,1,1909,85338,98107,24699,67072,4105,39041
2020,3,2,26539,63996,27029,56996,29322,46700,27272
2020,3,3,39675,11541,32087,47151,72115,44063,10222
2020,3,4,26297,71905,74129,41532,81636,2620,65693
2020,3,5,17656,37558,27177,35916,22895,41636,16966
2020,3,6,6318,95740,86007,32856,76087,29387,69851
2020,3,7,21760,92438,97122,61435,3978,45560,54937
2020,3,8,92444,89623,61511,18740,77879,1991,66624
2020,3,9,59514,4610,28668,93522,42167,22196,19437
2020,3,10,81413,13831,6403,87730,25922,8761,586
2020,3,11,2008,38147,10436,40120,46936,23910,67906
2020,3,12,50914,69469,59194,59709,75443,20704,24801
2020,3,13,53322,72694,71424,29187,77303,16443,52708
2020,3,14,35821,88638,68497,17233,18821,41251,21315
2020,3,15,44742,11,41900,63102,54509,18687,13221
2020,3,16,1444,8948,37478,68709,78417,46671,28418
2020,3,17,70211,17375,23218,39884,6420,10993,49071
2020,3,18,75,27435,8130,35895,32424,42978,79480
2020,3,19,51244,84228,90794,12338,84238,49045,15439
2020,3,20,38746,34083,95011,56542,43031,32488,5250
2020,3,21,37799,29158,53667,8009,62884,43236,64245
2020,3,22,69304,4228,33315,85730,48014,7796,71624
2020,3,23,80438,50774,7455,48033,35001,14600,80370
2020,3,24,35591,79996,52160,90688,14079,13522,77229
2020,3,25,73461,96009,72479,27611,41519,26145,31971
2020,3,26,20754,35733,16215,6409,39960,15881,82138
2020,3,27,87974,23677,30114,84763,90802,37568,49147
2020,3,28,42154,68520,25869,77744,48515,44380,68432
2020,3,29,78945,57902,15660,68757,70262,4490,56367
2020,3,30,11780,46987,48338,32534,82719,30904,35294
2020,3,31,22678,46785,47432,27003,86813,27545,8117
2020,4,1,93966,31464,93616,36119,16335,19484,30215
2020,4,2,64850,13863,14998,60146,88116,47009,38903
2020,4,3,58378,51499,25269,70157,98485,39958,29042
2020,4,4,81203,70862,74336,3880,33998,38119,7235
2020,4,5,20810,32015,75351,14775,63478,18966,77245
2020,4,6,96165,4801,97459,77366,35016,28808,7511
2020,4,7,23131,75817,82765,81508,27315,8034,88017
2020,4,8,25799,14343,3410,23353,1556,44097,33584
2020,4,9,35553,32215,90818,72714,64229,32521,87488
2020,4,10,44059,67838,71085,56575,88991,34895,43940
2020,4,11,24006,13703,71450,63488,89519,4215,64996
2020,4,12,33185,78600,29364,75335,9294,32773,88687
2020,4,13,10850,43222,58622,46402,91788,49440,19116
2020,4,14,56017,48312,22955,16427,32501,10391,53001
2020,4,15,21491,95286,23292,45496,25340,44741,85336
2020,4,16,14858,65307,70331,64394,60258,16046,59728
2020,4,17,69552,65170,54766,80401,8391,13387,43154
2020,4,18,179,79178,78621,72547,27489,17928,75325
2020,4,19,76342,28318,94677,97832,39955,17968,69680
2020,4,20,65294,29060,85015,96503,94367,21697,50896
2020,4,21,70976,87742,16975,40527,69263,21740,57279
2020,4,22,77654,1479,96785,94184,80656,25405,66730
2020,4,23,24497,9684,88406,838,54354,33082,75021
2020,4,24,10660,17401,74700,75954,46460,26066,8808
2020,4,25,57178,47762,49704,28154,51855,33030,15032
2020,4,26,21118,71122,22311,98771,72600,19095,22954
2020,4,27,69607,10851,76035,10455,36887,14440,37644
2020,4,28,91240,63873,42665,1899,81273,33716,24204
2020,4,29,44084,9782,83012,1262,57543,49067,5767
2020,4,30,9398,48448,47150,30515,19569,19460,35637
2020,5,1,8520,4906,54942,94479,32109,30976,54933
2020,5,2,85347,11767,48929,76586,91991,41593,24836
2020,5,3,73263,25308,5392,33698,35089,4755,44959
2020,5,4,8984,53821,97077,18381,18620,44227,75247
2020,5,5,38189,30038,27235,63060,51296,32176,17538
2020,5,6,99756,29503,78823,85102,57621,27751,38039
2020,5,7,49611,19343,89226,39225,61002,44617,12922
2020,5,8,96091,99371,24233,5074,69543,21309,19806
2020,5,9,88163,81887,21404,42703,28277,48638,45762
2020,5,10,79572,30813,79652,95679,60315,8474,70780
2020,5,11,34287,2576,58818,83897,38270,14395,53121
2020,5,12,99271,59012,96042,11713,74734,20274,33138
2020,5,13,60629,57935,89295,65143,56173,10698,74197
2020,5,14,84449,59335,46310,80372,90147,25961,36050
2020,5,15,66813,786,56829,17451,3361,31998,11347
2020,5,16,57982,96393,40819,57253,71756,36861,65317
2020,5,17,62841,73486,18455,39821,47772,7749,61315
2020,5,18,3945,18447,45511,88393,94133,41821,78765
2020,5,19,84280,17781,44814,67444,34919,17995,64895
2020,5,20,54631,66344,2593,12613,79088,43412,89865
2020,5,21,50843,96624,71533,30036,70109,39987,56208
2020,5,22,17881,14088,7523,38177,32534,3033,66569
2020,5,23,26666,44853,11685,27297,78986,22851,31093
2020,5,24,30256,90845,12339,84886,57188,14931,17498
2020,5,25,36276,58342,83714,3470,71317,5247,79857
2020,5,26,41426,61585,36065,75658,75672,9939,43834
2020,5,27,24557,12971,40402,67575,74176,18439,81223
2020,5,28,69513,41289,22315,16120,48485,1005,21005
2020,5,29,5672,65936,14855,58299,40629,14920,68121
2020,5,30,11946,86518,44329,69723,48103,46745,75380
2020,5,31,40126,56683,75565,64683,86006,32318,8609
2020,6,1,76533,756,59831,62397,42044,48498,48516
2020,6,2,90528,49502,79520,12552,31789,10726,37202
2020,6,3,88770,25646,81674,17067,12163,26003,26789
2020,6,4,76617,22747,48520,16743,95782,24084,77777
2020,6,5,81787,56401,62737,74671,73509,38919,7067
2020,6,6,15552,37416,15582,22432,3270,11453,81335
2020,6,7,51410,22179,38536,40179,47824,20210,73597
2020,6,8,76338,62564,60385,52955,1662,25256,36049
2020,6,9,97443,65691,177,95581,38444,12913,251
2020,6,10,11952,1831,23669,43855,55599,39250,36286
2020,6,11,75220,50703,33972,26629,72881,22508,43160
2020,6,12,37056,9069,56756,29745,71632,33493,69051
2020,6,13,73293,58748,1451,87088,40791,1627,22668
2020,6,14,79234,80891,69271,91185,99074,42939,15039
2020,6,15,71024,48541,17677,46243,99243,1648,72871
2020,6,16,88475,40507,56030,41882,65927,29138,11626
2020,6,17,53910,62630,70677,43555,37729,22127,30642
2020,6,18,78519,90106,29661,57752,87348,15283,45288
2020,6,19,86421,8222,16679,57444,73114,34355,80038
2020,6,20,88708,2354,92909,77182,42861,15290,5415
2020,6,21,25139,94427,23392,79049,73408,10420,62603
2020,6,22,11137,98899,53244,89655,89004,49256,63759
2020,6,23,76351,14539,29046,79124,39112,12076,52919
2020,6,24,12225,96430,72957,932,15136,32217,14465
2020,6,25,74348,47506,29879,99486,58285,19622,38534
2020,6,26,31692,80042,1136,42828,78940,4379,18835
2020,6,27,67943,53635,28945,60645,84525,7990,16120
2020,6,28,23636,20066,9039,35860,32847,48347,53143
2020,6,29,47982,80563,47607,38681,44420,43837,68167
2020,6,30,19056,63458,16700,50748,43499,17836,19927
2020,7,1,22438,88566,75113,6732,58552,4057,63729
2020,7,2,43076,78399,39848,83063,14816,15238,28922
2020,7,3,64014,63584,72064,11996,60498,36022,47028
2020,7,4,21270,29858,5194,40325,93316,21894,87424
2020,7,5,53166,56081,33703,75604,44646,25167,48687
2020,7,6,19550,29224,82415,78977,23974,38615,12040
2020,7,7,38789,3852,80961,2802,83788,19377,51149
2020,7,8,60637,5398,98177,81906,51608,3370,28583
2020,7,9,61275,41615,62358,14440,97695,12412,66395
2020,7,10,58693,37579,5082,78242,83154,3848,57218
2020,7,11,7127,42462,19257,62267,62666,16570,35068
2020,7,12,46453,85946,12569,7089,7695,27097,15347
2020,7,13,59302,30466,60281,20576,88433,22638,71368
2020,7,14,86127,51402,57762,44819,88980,29195,69412
2020,7,15,88485,83043,96630,95611,25504,32238,57877
2020,7,16,88169,48807,39296,50973,51104,1864,64414
2020,7,17,75151,78960,79760,34452,25778,40040,81380
2020,7,18,14210,79029,22747,16688,30430,30508,37859
2020,7,19,35761,76055,17270,24245,59097,30251,86207
2020,7,20,952,78841,10435,5473,27647,49731,16445
2020,7,21,95103,17946,47210,86605,13258,26969,71056
2020,7,22,55387,83360,8787,69596,62389,47885,72635
2020,7,23,9170,44745,80493,44931,20799,14115,89175
2020,7,24,79895,44365,21734,97198,23205,32168,82670
2020,7,25,67204,81898,75467,78658,16196,22676,15262
2020,7,26,29453,49645,2669,84839,49356,11456,20786
2020,7,27,11744,75692,73420,20914,20436,20265,62196
2020,7,28,41234,84379,51370,37480,45095,39455,64678
2020,7,29,68300,21623,37347,51855,3520,12813,70512
2020,7,30,36067,51841,95773,65519,1485,48441,66709
2020,7,31,50840,26248,37494,78936,1940,27266,6201
2020,8,1,38727,13882,98396,79961,98260,16117,73792
2020,8,2,43354,55572,68469,28005,77194,22168,59859
2020,8,3,97065,51332,10370,33132,3172,22494,58650
2020,8,4,21008,37287,81711,88200,63534,35556,47135
2020,8,5,81825,62821,99687,20552,93054,48082,6864
2020,8,6,7665,64198,67007,67371,36121,35476,55375
2020,8,7,13314,73995,91586,10379,41678,18307,9862
2020,8,8,44850,40801,74863,82209,78087,6573,20408
2020,8,9,57972,92129,53894,56149,71301,3580,33052
2020,8,10,64355,68013,26267,72019,32211,43273,9389
2020,8,11,68331,45100,51116,97997,35446,42701,14727
2020,8,12,77124,61007,84588,38325,18159,9450,60533
2020,8,13,12597,32375,7293,86921,24503,11186,73069
2020,8,14,12155,31118,52472,76509,99130,28738,54880
2020,8,15,47692,88362,20620,32375,33462,21735,80371
2020,8,16,68907,30787,71449,46030,91794,22388,44354
2020,8,17,26304,48189,21239,38901,80563,28531,35821
2020,8,18,21417,89716,85241,33572,37185,37712,60080
2020,8,19,36315,32801,91311,84006,21162,11931,62732
2020,8,20,70975,17,63102,39882,30804,902,72263
2020,8,21,38949,23289,86617,65252,71478,7855,40504
2020,8,22,52040,36385,62676,73457,42452,14268,67028
2020,8,23,79637,18331,33459,32303,51131,41122,6308
2020,8,24,88645,69404,49040,59619,69420,28493,49500
2020,8,25,16575,79395,18115,55523,19035,4731,67127
2020,8,26,90512,28937,73982,58904,81673,36658,2360
2020,8,27,40476,925,55739,20112,19256,5549,28766
2020,8,28,86738,46670,85074,75382,32425,465,71353
2020,8,29,1845,95309,50852,18419,91055,18966,80294
2020,8,30,10090,90048,43772,16953,35336,34105,55856
2020,8,31,33360,87114,24567,73836,4391,46657,40299
2020,9,1,39998,2206,79065,26735,65227,30490,48469
2020,9,2,97652,47306,69821,15848,42614,37024,20618
2020,9,3,50021,22342,57263,76462,28741,17386,3414
2020,9,4,80429,51491,85622,13788,54956,26540,47623
2020,9,5,59346,23197,14274,99343,25402,43338,32430
2020,9,6,6980,90179,77250,20983,37484,13422,76830
2020,9,7,96449,16797,3800,46469,39138,11062,29282
2020,9,8,84231,78448,49048,64659,46290,34669,64798
2020,9,9,1245,61208,98773,76943,756,13046,46285
2020,9,10,42509,22735,35066,49489,12913,28667,36823
2020,9,11,50396,92088,23653,63196,8885,43804,36017
2020,9,12,64374,4865,65298,64956,99664,14345,69614
2020,9,13,45953,65365,40764,63550,42925,39536,50492
2020,9,14,60032,52581,33128,2541,75315,34546,8381
2020,9,15,4579,13212,55203,71326,5300,45207,4521
2020,9,16,30536,39010,60537,94909,60227,42187,89865
2020,9,17,59890,72883,5830,22195,54600,46593,55744
2020,9,18,13876,2480,42587,73907,55060,25714,46447
2020,9,19,46726,60259,44827,51304,73471,16382,18981
2020,9,20,95122,11588,73502,25657,66950,390,86917
2020,9,21,27176,92576,13133,87065,65459,35315,19259
2020,9,22,36410,98259,11354,50285,739,3940,84191
2020,9,23,72150,46006,16990,18876,22616,28168,76531
2020,9,24,12438,94549,25512,7559,22489,15365,69567
2020,9,25,89438,65754,2836,16613,74682,15968,60029
2020,9,26,56492,51282,29288,92901,65893,6993,9537
2020,9,27,66631,27285,83727,38780,73290,17068,24007
2020,9,28,95905,95236,60538,24695,6136,2401,32253
2020,9,29,28624,17765,98172,18061,99870,1007,14673
2020,9,30,90903,16974,71054,47394,84608,341,46646
2020,10,1,50500,73685,16182,33482,969,49909,68613
2020,10,2,74258,33328,62620,86515,28563,39509,51209
2020,10,3,34699,41909,59813,79674,76025,7984,87735
2020,10,4,92246,58990,48759,83149,92316,19812,40542
2020,10,5,93275,36504,87188,43774,10189,3369,13607
2020,10,6,11157,19629,82219,1767,69309,44838,48281
2020,10,7,97871,84346,15841,48921,42606,25653,78595
2020,10,8,34982,49989,42681,27228,8978,41439,40376
2020,10,9,17645,27603,57269,10919,64106,44456,71044
2020,10,10,90646,64177,64650,1803,157,46869,49921
2020,10,11,69465,8058,8201,83688,8756,40393,38960
2020,10,12,51361,16045,93906,86343,82385,36586,73570
2020,10,13,7715,44377,40297,25359,71979,47565,36278
2020,10,14,52436,58373,23673,43082,22549,38323,61236
2020,10,15,39057,51543,81156,24874,75952,5708,58561
2020,10,16,84707,46100,73872,36068,78496,17778,68762
2020,10,17,60881,20715,68683,68595,65091,8979,63953
2020,10,18,53421,6543,46582,5857,64915,36607,55290
2020,10,19,3815,74929,26525,59224,42823,7680,44097
2020,10,20,18774,29739,9009,3481,75838,32880,15900
2020,10,21,54333,67009,11013,31565,87724,29695,50159
2020,10,22,69166,88673,10464,22587,11567,7045,4795
2020,10,23,92834,43651,10084,96648,34931,2960,85871
2020,10,24,94105,76991,56319,29231,6729,15327,9063
2020,10,25,82566,64559,4962,53250,47919,15974,84815
2020,10,26,35642,95668,84973,21160,692,11788,3746
2020,10,27,12258,85185,4892,5091,28835,14975,68091
2020,10,28,80118,67934,90313,90574,61276,12984,19804
2020,10,29,68004,28310,68866,50569,9220,40179,10170
2020,10,30,57139,22504,4984,9132,34523,6309,10291
2020,10,31,35214,18096,90388,63824,3280,45279,85266
2020,11,1,48467,26605,3356,44936,10890,10021,45509
2020,11,2,72165,73004,71665,40168,17665,40530,57088
2020,11,3,26885,47061,43610,375,69564,48593,65858
2020,11,4,4087,71253,72501,39300,5701,12888,19475
2020,11,5,8980,74519,4741,73798,17475,24448,15085
2020,11,6,28365,34468,70594,16881,23823,8610,13401
2020,11,7,41488,99139,96840,84724,46199,40449,11450
2020,11,8,32115,89042,27307,36201,76646,49807,5500
2020,11,9,82346,79047,94975,7678,69917,16067,51475
2020,11,10,87391,40514,16560,32107,91334,3505,5340
2020,11,11,15156,62114,38740,72995,77604,35579,17718
2020,11,12,40155,76028,59167,72269,81421,2826,24821
2020,11,13,74418,2632,320,56764,98030,11646,60793
2020,11,14,67946,44064,78619,71689,84578,45178,33795
2020,11,15,75911,15034,85486,7418,93499,24225,40413
2020,11,16,87455,76156,38130,43961,52183,13649,72581
2020,11,17,49955,32826,57401,40724,35457,7720,57487
2020,11,18,49839,85718,78279,34136,29781,6898,75824
2020,11,19,30710,68427,25971,6620,99813,11456,30390
2020,11,20,9663,52033,10802,97117,28188,15283,61077
2020,11,21,96722,78931,73657,63028,28108,47409,73751
2020,11,22,79917,21481,17590,29755,7198,12220,33890
2020,11,23,53330,85469,86066,84040,53896,12036,7011
2020,11,24,70060,39843,37400,79722,91875,14553,83191
2020,11,25,36414,29836,50619,33135,25118,40628,66162
2020,11,26,53226,88036,99913,33142,9516,17502,79248
2020,11,27,33065,29721,43137,2747,15190,45554,33138
2020,11,28,85437,73941,10148,71848,13784,13900,17921
2020,11,29,22010,44804,77463,58424,74639,28082,81558
2020,11,30,16109,85061,4072,69334,73096,20336,68827
2020,12,1,98964,54189,98074,48380,261,7562,71126
2020,12,2,31802,3116,54263,17238,77056,30763,35437
2020,12,3,90839,61014,73358,29201,5817,820,67624
2020,12,4,80456,95253,95533,96564,80313,49604,42249
2020,12,5,69761,19939,17427,85076,90479,15500,63455
2020,12,6,90740,73061,84581,22541,76176,38843,39779
2020,12,7,69584,19605,61567,76774,80618,1276,45974
2020,12,8,86435,18448,93597,83242,13700,39130,56157
2020,12,9,10365,5085,94757,96477,41376,12183,31552
2020,12,10,31854,27682,15006,22593,17094,49586,65134
2020,12,11,9622,54781,1264,79205,90737,12830,45978
2020,12,12,87707,30458,78304,90493,48905,21900,80086
2020,12,13,62604,77381,86242,89320,98818,47350,65796
2020,12,14,40193,9532,67347,88398,53565,32353,60991
2020,12,15,87010,98290,72476,96631,69422,40091,62187
2020,12,16,60159,69272,64517,47865,99729,42820,34709
2020,12,17,48633,31071,44794,11237,24804,31035,80556
2020,12,18,23621,44736,86352,80165,70619,20050,68562
2020,12,19,40535,52402,95904,27544,67044,18379,10527
2020,12,20,52817,58469,32713,12975,44093,13581,27191
2020,12,21,43821,56400,31899,92454,87471,26692,42
2020,12,22,12274,24078,36949,52246,85165,39652,52410
2020,12,23,55783,9702,971,96317,78455,13227,83861
2020,12,24,61850,97957,80739,14667,72778,13451,77641
2020,12,25,16870,43384,21184,60690,99783,19434,73143
2020,12,26,3605,62478,73184,32230,2907,26485,54475
2020,12,27,88072,66136,16884,43854,75837,34207,86523
2020,12,28,70644,47433,96735,32493,61741,27473,77159
2020,12,29,34518,7275,74800,51387,50658,12335,22077
2020,12,30,50441,81768,65219,70397,44245,4755,62627
2020,12,31,63504,97591,3453,51575,63726,20337,31780
2021,1,1,55915,70895,68302,26558,34679,15036,49050
2021,1,2,96419,42508,6209,30937,49783,47360,78675
2021,1,3,440,9694,10751,67232,7813,42322,57629
2021,1,4,68410,63428,56607,31913,61018,10059,83487
2021,1,5,24743,96747,95266,80657,67641,29920,67214
2021,1,6,18671,44955,82616,31442,3815,38824,72378
2021,1,7,53597,86183,61052,70388,12228,38155,23972
2021,1,8,20040,80476,7952,88449,60255,14558,40361
2021,1,9,21272,24616,20199,62366,37715,15465,3023
2021,1,10,21707,95384,66588,40378,56690,49203,81819
2021,1,11,60504,54378,50548,30452,40560,27951,20840
2021,1,12,69139,32457,71163,89179,12932,29114,77627
2021,1,13,89538,43671,14340,10809,84638,34538,73175
2021,1,14,38704,66354,32549,60411,78089,15488,17140
2021,1,15,34779,81043,88958,11634,35420,5857,2086
2021,1,16,92332,159,59277,61470,32616,30439,47000
2021,1,17,61899,25904,60979,51437,85926,25318,42245
2021,1,18,86915,26207,51771,25619,92561,671,76029
2021,1,19,87001,16159,3168,38131,13553,8477,39765
2021,1,20,48972,80685,8202,57655,80843,17478,39125
2021,1,21,13458,14268,86124,91709,56523,13454,33145
2021,1,22,42448,38771,21741,29362,81330,39864,31332
2021,1,23,90242,90534,73712,77242,23044,26879,15373
2021,1,24,36596,1707,81489,1920,82391,39690,69574
2021,1,25,79586,73519,95050,9395,4138,47526,11103
2021,1,26,60660,60979,44247,3107,16102,32340,8820
2021,1,27,97431,72203,20152,87672,62736,43863,84913
2021,1,28,2132,87094,96637,38727,5152,44477,60646
2021,1,29,3895,84166,220,83480,74036,11621,72874
2021,1,30,78173,9146,93977,55184,70125,4575,34642
2021,1,31,86226,53266,23462,8,25468,9965,27679
2021,2,1,4556,70179,68943,6687,57272,15580,61765
2021,2,2,78776,76408,2411,82670,60574,18982,46149
2021,2,3,50961,30602,75374,45486,56100,19350,50669
2021,2,4,42576,40277,91663,45153,9894,15124,35160
2021,2,5,35362,91440,32838,56269,61618,1780,19307
2021,2,6,35242,83711,41071,14017,60119,9833,16686
2021,2,7,37044,95166,79186,4356,42120,4559,59841
2021,2,8,98219,40261,66862,40794,80537,8524,62298
2021,2,9,90430,89999,47457,42143,81438,46646,64763
2021,2,10,59407,98425,94069,94648,98488,1492,15016
2021,2,11,74958,11324,38053,28353,6490,17238,69060
2021,2,12,48609,71797,98901,63179,12057,32114,13972
2021,2,13,8945,40637,22621,15726,46987,20077,27869
2021,2,14,28424,66722,72631,4182,81498,33052,65182
2021,2,15,96337,34543,40197,87646,62218,28250,75998
2021,2,16,68707,95487,65058,33667,83635,30310,76845
2021,2,17,95691,62423,17168,20987,19411,39788,26713
2021,2,18,66397,9864,94581,11172,92937,33563,25353
2021,2,19,74435,82966,30534,70771,17508,37083,28417
2021,2,20,79726,65332,90766,64784,77170,22175,18451
2021,2,21,77157,52484,11647,72847,31258,28815,3834
2021,2,22,67020,68602,30546,33416,94818,41478,20939
2021,2,23,87754,41392,76292,78540,40710,23177,9311
2021,2,24,74569,10259,24079,54294,91942,31196,35430
2021,2,25,85464,3371,50232,62620,72206,11878,41818
2021,2,26,19816,90692,62003,86835,75646,42548,46603
2021,2,27,70463,50377,97541,58216,8121,23832,73108
2021,2,28,48830,13361,2418,23398,39971,42848,54044
2021,3,1,31913,90395,45825,33728,93765,46056,6347
2021,3,2,82323,57933,48164,2138,64977,10167,78972
2021,3,3,40622,19066,25574,11084,85795,23115,25651
2021,3,4,10267,13298,38758,75448,43010,7527,68845
2021,3,5,82981,16726,9240,31245,7121,21416,84972
2021,3,6,17237,67471,61318,99559,41756,25833,71696
2021,3,7,6732,52351,7020,63705,71417,32593,1140
2021,3,8,73563,72059,93142,83829,1709,48252,89276
2021,3,9,44718,22130,74472,44050,38856,64,5294
2021,3,10,62328,71479,40265,79564,55302,1582,45475
2021,3,11,97057,43767,13522,20140,96117,20541,23844
2021,3,12,83885,69486,74983,57447,57896,34476,87627
2021,3,13,59604,32727,16902,20674,54857,7726,54723
2021,3,14,10064,7789,40017,72391,95619,30281,18306
2021,3,15,50920,98215,80132,47976,41981,43654,44467
2021,3,16,38097,14194,84662,21982,31,25996,15780
2021,3,17,57927,60472,53407,17530,93198,36660,24555
2021,3,18,48054,94385,19278,58117,18525,9294,16859
2021,3,19,14144,55926,31517,81415,54140,11648,59391
2021,3,20,12472,5301,30209,50569,35847,14871,8902
2021,3,21,35877,90866,1033,93803,51337,4439,87685
2021,3,22,44535,57451,82239,8940,51835,17868,83409
2021,3,23,86712,93513,30267,17207,49439,11783,68621
2021,3,24,19930,89783,44363,32402,95083,24572,39322
2021,3,25,30929,89442,88223,83158,96659,5607,33312
2021,3,26,47996,60046,37348,8882,17496,35939,4173
2021,3,27,85682,53806,17581,88745,63671,14200,5951
2021,3,28,13109,42334,20924,33038,32116,15286,1791
2021,3,29,27199,39857,81112,74479,45650,35686,53988
2021,3,30,42309,91293,67300,6656,67690,20999,75537
2021,3,31,1537,56937,49709,3570,27095,33642,22315
2021,4,1,90765,47841,14617,20225,90174,35540,19614
2021,4,2,38642,826,51405,82192,57034,32516,66670
2021,4,3,2684,34554,47010,61344,25846,30661,24351
2021,4,4,93535,51659,16239,95071,24948,15947,8640
2021,4,5,52042,65940,7306,59158,30132,21923,39382
2021,4,6,36658,57462,65347,75299,74639,16751,47490
2021,4,7,31673,65619,30511,50708,172,27520,48403
2021,4,8,26017,8180,12753,35903,59839,28991,7325
2021,4,9,1138,11289,62316,53179,93581,19622,18688
2021,4,10,23712,91544,24421,60369,65357,39767,45667
2021,4,11,56348,22870,9508,88020,88488,40019,75079
2021,4,12,5011,33890,99833,47379,42070,12585,13281
2021,4,13,18260,57927,30605,19397,69215,9272,68927
2021,4,14,62795,78893,17614,2859,86788,8386,83227
2021,4,15,68497,64504,15246,24844,87373,24753,19215
2021,4,16,92212,81123,84293,97222,15013,34125,14600
2021,4,17,57082,13061,27880,91693,70987,24836,51089
2021,4,18,56553,84108,16367,35700,79352,33980,58558
2021,4,19,66140,8717,18136,50988,73220,33381,55831
2021,4,20,60593,74486,5045,52804,55608,5689,16378
2021,4,21,70620,6165,10977,44053,19225,5209,82097
2021,4,22,6563,30044,79537,79467,30503,45903,55166
2021,4,23,26207,46234,70075,92346,54950,38211,89685
2021,4,24,44522,21591,35515,5114,12428,6911,64269
2021,4,25,68036,62599,40646,55007,85115,1623,65412
2021,4,26,20691,23183,67508,27253,53226,47045,23071
2021,4,27,81,59299,38237,26287,5533,24663,34984
2021,4,28,76834,12873,94668,21355,50816,46534,82820
2021,4,29,63243,3444,17089,47630,82394,24086,82637
2021,4,30,67508,42060,34400,4550,65242,1907,68154
2021,5,1,34820,65303,71224,51252,24602,25812,47538
2021,5,2,46486,50475,28873,23319,79699,39892,24674
2021,5,3,30514,86425,87493,10109,6220,20933,7738
2021,5,4,88613,95019,76726,72472,53430,11125,27021
2021,5,5,18672,29384,25174,53491,94686,12749,24742
2021,5,6,35639,38561,98631,82124,89035,43855,11795
2021,5,7,68733,83746,82820,15599,86522,20312,45707
2021,5,8,9093,7597,99796,14057,2615,26522,16528
2021,5,9,56044,87646,79900,91067,17029,21425,909
2021,5,10,28067,34173,65650,80057,72733,30632,62181
2021,5,11,78119,24486,327,46852,24583,33146,18802
2021,5,12,27456,53457,20860,36548,61053,20655,40604
2021,5,13,80019,13528,53483,52415,1174,49734,63481
2021,5,14,34554,71158,4390,78972,21683,36391,69029
2021,5,15,94415,83375,37561,72534,24212,37887,35737
2021,5,16,65147,21032,14538,92602,90840,1749,75502
2021,5,17,68245,72403,12457,64615,85931,32292,17029
2021,5,18,3456,32025,76862,54361,19535,47603,3333
2021,5,19,41217,345,92361,35631,83719,29921,44516
2021,5,20,7931,84159,76604,73077,5190,7493,12030
2021,5,21,12381,59241,43883,96977,31644,6340,81592
2021,5,22,33926,54983,94972,53733,87007,38185,8093
2021,5,23,22893,85787,41425,64109,86132,137,46092
