year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,20,31164,94690,69852,11825,41315,26983,44570
2016,2,21,71458,84113,49212,23304,93740,24801,38111
2016,2,22,99767,1261,51707,21988,86209,24791,87884
2016,2,23,27773,86480,80546,72080,47488,37195,8449
2016,2,24,40704,39483,51360,88219,50525,37563,40043
2016,2,25,91839,30897,20964,79648,15009,20175,52951
2016,2,26,8748,61328,97413,24866,78940,49119,66853
2016,2,27,65148,73909,81088,92920,76740,11633,61351
2016,2,28,40579,15180,86152,81282,54662,37511,55852
2016,2,29,5186,75073,85895,13376,5970,23210,23023
2016,3,1,37330,93385,12325,62430,71064,9737,87295
2016,3,2,50003,58855,50500,31503,49115,31587,60774
2016,3,3,42207,9572,22125,82785,24751,8276,50419
2016,3,4,95764,62138,66270,17302,53562,18516,77029
2016,3,5,75883,91726,40052,13213,1462,18728,11994
2016,3,6,88877,78465,95640,38879,53671,46139,36733
2016,3,7,2786,94078,27507,61344,20001,49631,10480
2016,3,8,61103,74258,40898,56866,36395,23520,20519
2016,3,9,6308,92035,37548,82191,112,43951,11755
2016,3,10,1573,62678,3748,90449,57494,49387,25680
2016,3,11,11165,61878,32412,30302,72307,26270,27997
2016,3,12,92307,42252,68476,53409,16509,9374,26626
2016,3,13,69255,49245,33497,75563,57631,21044,14105
2016,3,14,57743,81346,85859,75667,44023,39606,16116
2016,3,15,17869,5344,28147,29033,83573,26910,75686
2016,3,16,55879,53180,83682,64537,11783,2157,57945
2016,3,17,28292,77882,60923,13898,43478,44419,25812
2016,3,18,1109,81814,79916,58851,63159,15774,10869
2016,3,19,7181,71731,33336,41401,93427,11482,16785
2016,3,20,76999,54744,62470,49230,24275,12503,23766
2016,3,21,36057,31012,31711,80700,25245,8985,54598
2016,3,22,68723,19755,409,86183,1568,46677,61385
2016,3,23,64726,62450,12253,88258,50533,45589,89659
2016,3,24,43959,7070,16443,20957,78165,45265,6538
2016,3,25,2439,57767,304,38496,5130,48366,75547
2016,3,26,30375,57350,30144,15449,77104,46905,1631
2016,3,27,78671,43581,63015,59748,22382,25267,58005
2016,3,28,72914,20855,94015,16872,44277,10458,74181
2016,3,29,38793,5722,40718,41232,79840,7373,26079
2016,3,30,84970,5738,31625,31696,63087,28121,47144
2016,3,31,56542,41377,65126,51564,84957,28140,47663
2016,4,1,23690,19758,75668,12956,56965,36034,36179
2016,4,2,17593,96491,359,56385,18564,7429,7616
2016,4,3,14756,14801,93694,99725,36891,41671,77772
2016,4,4,99977,19791,94915,72871,61167,10040,20786
2016,4,5,62475,4531,68449,2516,24288,10468,15471
2016,4,6,97604,46501,61650,15196,42992,28360,31581
2016,4,7,77907,52140,85548,92662,66941,45594,18738
2016,4,8,20183,37264,56509,20159,73406,1423,19381
2016,4,9,34572,27814,50167,13398,48696,18615,5913
2016,4,10,89336,79082,31384,86939,25582,9385,72135
2016,4,11,84925,87744,90067,62832,39884,25614,1845
2016,4,12,23176,87559,80583,43358,24822,37091,49868
2016,4,13,14579,4866,89249,49150,49031,5767,82547
2016,4,14,97727,90733,94812,87062,86166,42547,4000
2016,4,15,28099,51931,92486,13024,39674,32552,22207
2016,4,16,79557,74518,64051,19084,78428,44633,2441
2016,4,17,19602,98076,58661,34180,2941,14261,53330
2016,4,18,51971,20027,62228,49697,27111,23391,33110
2016,4,19,13276,15937,27110,41374,67867,19595,50749
2016,4,20,7541,18499,79307,3449,9368,9710,78885
2016,4,21,87795,4342,17677,7396,18769,26337,61576
2016,4,22,21709,40597,41257,90032,76975,19836,16080
2016,4,23,4085,93227,9190,33712,9163,36299,5086
2016,4,24,93382,72245,62186,17274,7095,41493,77074
2016,4,25,32814,17554,75958,36961,38247,43635,40708
2016,4,26,57016,69971,18635,95076,26920,9891,25107
2016,4,27,3894,96079,41187,7979,89305,376,51690
2016,4,28,14819,3026,33127,8200,91622,11665,81825
2016,4,29,15069,69509,78899,47882,87062,4856,4842
2016,4,30,25308,48490,45550,82323,34813,14184,57399
2016,5,1,61732,40427,78857,81977,36505,36395,56307
2016,5,2,42161,3122,64349,73331,6147,47475,81531
2016,5,3,14121,25491,23355,29189,94999,18605,67070
2016,5,4,98412,73461,78264,23720,38302,23813,22394
2016,5,5,89466,4348,16144,67549,44774,45001,89526
2016,5,6,97630,31395,55832,39790,50869,20180,49473
2016,5,7,57015,34007,27355,87487,75849,17061,56675
2016,5,8,87200,85666,93745,85611,59126,22008,15682
2016,5,9,97427,12172,64428,3245,32871,30571,10793
2016,5,10,77645,91923,20318,91626,39670,42502,87768
2016,5,11,90538,29033,77240,63904,63039,4594,81391
2016,5,12,55240,71654,68065,42439,57319,28161,28049
2016,5,13,32796,66520,70083,46575,95043,34510,29819
2016,5,14,27914,31432,20611,21910,23355,7281,43535
2016,5,15,79376,49782,61302,69913,78814,4893,20168
2016,5,16,58205,59486,1558,13444,47492,35975,65882
2016,5,17,21162,64135,282,53958,47007,36716,50532
2016,5,18,42049,21225,50350,69962,52657,37312,51871
2016,5,19,92363,44592,21758,88090,94373,49411,78002
2016,5,20,89539,54304,24521,47743,30141,26079,1186
2016,5,21,77632,12053,33419,98794,92539,52,72751
2016,5,22,39545,36768,69634,97946,74344,36335,24259
2016,5,23,43352,23646,76130,52066,84590,14239,20155
2016,5,24,78962,13649,14508,84852,67952,39029,2594
2016,5,25,14445,81459,10131,92076,93511,9901,67221
2016,5,26,2401,9953,76323,58298,63072,45956,56243
2016,5,27,53767,98642,40501,97119,22288,32982,9184
2016,5,28,23229,47220,5691,18542,77221,20198,13394
2016,5,29,61524,59226,35987,75968,40684,12470,44396
2016,5,30,50546,22370,91616,69299,48674,17939,47596
2016,5,31,28097,30246,190,81864,28888,40690,28982
2016,6,1,67527,90024,44517,90755,53595,207,19296
2016,6,2,47167,70405,12689,8691,45982,15028,24658
2016,6,3,3018,27497,69053,69915,49866,27021,39213
2016,6,4,14892,44959,83160,42988,91556,33349,84851
2016,6,5,20443,40391,3832,87969,30414,14701,78723
2016,6,6,360,14907,88019,47527,1663,17059,76217
2016,6,7,63997,82086,57226,83366,9582,42631,23280
2016,6,8,75800,19651,8845,90691,80961,42004,43678
2016,6,9,72516,75353,58529,9311,15743,28712,27279
2016,6,10,62508,59764,92354,79219,91023,46724,56745
2016,6,11,92685,13782,99313,73033,95868,6539,26398
2016,6,12,21801,15521,9678,97600,51523,34874,8290
2016,6,13,32483,26877,38320,21350,2229,13200,10660
2016,6,14,34323,91911,44291,13182,68027,36644,42401
2016,6,15,59049,49719,35497,68085,63500,34810,31118
2016,6,16,75719,7700,97515,97520,23220,23544,25119
2016,6,17,74742,58417,99761,23576,1646,38080,1277
2016,6,18,20226,51279,8289,54549,59541,2579,4082
2016,6,19,27567,5574,76482,86615,55292,11979,74700
2016,6,20,35143,63140,12169,10862,70839,9683,74733
2016,6,21,94058,49579,19851,85151,24347,35963,38726
2016,6,22,25992,74042,70002,46218,41672,44642,17118
2016,6,23,1213,47220,1199,45131,69145,44033,18098
2016,6,24,40788,22363,19149,92283,85502,31317,3144
2016,6,25,56340,57351,44228,66749,23281,30430,31899
2016,6,26,47628,16393,76976,89971,6786,13329,52540
2016,6,27,48458,57971,69657,49670,21542,37208,1152
2016,6,28,7039,97592,59249,47826,19954,44749,20108
2016,6,29,21807,26065,59603,94498,99768,3830,37598
2016,6,30,23048,84260,29496,87027,17004,22823,73350
2016,7,1,23789,2503,45889,72246,60473,15546,8267
2016,7,2,98367,19105,65771,5405,16696,25019,89582
2016,7,3,53001,36120,9690,74807,78536,35644,45656
2016,7,4,78303,89474,63253,17703,90085,9100,81081
2016,7,5,23440,31922,14430,47228,34424,10319,55826
2016,7,6,11249,92216,74092,25967,11320,39862,31371
2016,7,7,44367,81233,17304,97367,17352,26993,58525
2016,7,8,12239,28989,74180,6894,34814,37432,24596
2016,7,9,24898,46531,62028,64689,94804,42810,51916
2016,7,10,29227,69480,47741,56827,61695,38185,79145
2016,7,11,89366,94398,46867,33732,75630,14171,37450
2016,7,12,9333,7515,35974,21572,36503,10153,18465
2016,7,13,71316,47584,69412,12565,10466,47791,87253
2016,7,14,5269,40600,89169,50847,10079,3261,64026
2016,7,15,88125,91445,23170,93842,85843,20037,47573
2016,7,16,77824,34207,91374,3509,41721,27347,15080
2016,7,17,94576,37499,69896,65891,1434,5659,48456
2016,7,18,11899,19801,55708,17167,60401,11228,24366
2016,7,19,86831,14489,8391,91308,22285,31560,5149
2016,7,20,8127,17948,29074,2303,52154,20447,35811
2016,7,21,10227,47794,47242,21154,1644,17137,87044
2016,7,22,3078,89147,65499,31328,8947,37559,34847
2016,7,23,85699,98786,49212,88882,29626,23954,26541
2016,7,24,51911,5513,81689,76389,23461,27114,28691
2016,7,25,91966,47561,84501,18544,11706,48094,39697
2016,7,26,13349,65230,43093,32778,70728,8591,34106
2016,7,27,96027,62501,45304,98077,77639,44515,63310
2016,7,28,7264,68468,99850,75526,90332,47891,38267
2016,7,29,30144,25004,46957,38462,72564,47810,77005
2016,7,30,621,95903,13054,13970,77485,6146,23099
2016,7,31,64564,81088,27204,76942,59941,22507,75019
2016,8,1,37579,83373,94680,61194,68192,44530,3072
2016,8,2,74876,92420,21338,5019,33775,34646,83480
2016,8,3,22691,48807,16837,23311,61062,46242,43632
2016,8,4,54898,2387,16731,19461,99826,10286,36403
2016,8,5,59766,49145,87773,97344,32517,32452,88538
2016,8,6,17061,93333,27961,91936,2104,49298,73306
2016,8,7,35879,33943,73138,58569,99102,39974,8231
2016,8,8,60163,52567,51863,15060,54953,18593,10872
2016,8,9,54778,28878,47274,14544,78022,1398,28239
2016,8,10,26891,50202,3128,43951,43534,31088,62238
2016,8,11,45638,80385,65543,81516,30680,38680,66436
2016,8,12,29781,45005,54666,6295,97571,22880,51354
2016,8,13,68875,91472,72225,40005,36702,35851,20900
2016,8,14,31075,3600,99138,57965,53801,2266,58267
2016,8,15,97335,49705,86856,42972,46442,2399,30839
2016,8,16,93473,7430,13626,39605,68787,34643,55899
2016,8,17,82709,7523,83604,67936,15346,22180,57940
2016,8,18,68399,8030,78839,99474,11630,27976,83790
2016,8,19,65430,96593,92057,79116,62650,28912,28439
2016,8,20,9091,47662,95629,2563,71444,9254,12167
2016,8,21,56582,10249,4417,39290,17771,38020,37225
2016,8,22,49468,60199,31516,17867,68229,10354,57340
2016,8,23,96210,4682,91129,77991,17626,49537,27107
2016,8,24,80275,94801,95545,89365,58814,7526,21927
2016,8,25,30257,16779,50445,3190,27027,4861,2480
2016,8,26,61149,59232,66056,10617,19431,47572,4835
2016,8,27,4011,7925,78526,16572,28958,36006,4562
2016,8,28,46584,85543,68020,26858,96695,29917,36223
2016,8,29,71860,87442,24501,2117,4220,41298,61658
2016,8,30,47599,62510,64137,25099,21742,46545,12067
2016,8,31,41172,44116,96901,61534,68392,25426,78105
2016,9,1,97350,77784,72666,60285,79678,40686,17142
2016,9,2,76372,36954,19716,48231,24395,10569,46699
2016,9,3,44966,51866,88357,8916,30727,18845,34015
2016,9,4,52468,15389,86081,9991,75856,49334,61524
2016,9,5,60600,91111,49628,74301,68894,22294,4585
2016,9,6,48571,79331,38078,41294,16284,7794,85877
2016,9,7,57030,34714,72575,1995,2931,27283,60911
2016,9,8,33657,62480,44925,86125,77868,47357,86115
2016,9,9,70076,63042,67639,30675,70505,17266,34975
2016,9,10,55750,55911,55911,20673,51593,43988,41966
2016,9,11,84228,68133,84194,41257,2846,23121,13252
2016,9,12,5776,50403,70514,55785,12882,31790,21909
2016,9,13,7102,95498,54375,93529,58540,38365,64203
2016,9,14,45396,71983,45529,1145,44245,1439,21817
2016,9,15,95838,11778,135,80065,79911,34328,57674
2016,9,16,82756,73800,80925,4884,24203,17790,70668
2016,9,17,53436,99579,18928,76889,95076,39654,80417
2016,9,18,69967,28019,10971,15362,16353,22851,56507
2016,9,19,60597,90641,54675,72786,2419,21161,49203
2016,9,20,82329,55489,6876,81436,29288,4152,12671
2016,9,21,69842,71941,79690,39630,71519,48617,22870
2016,9,22,82946,4623,3287,52913,32641,30609,28274
2016,9,23,65345,3460,84780,25941,94100,5807,25079
2016,9,24,12870,26967,84281,11550,98807,7508,12986
2016,9,25,44447,11659,12008,30640,99951,41698,60269
2016,9,26,87821,6666,3139,70766,11288,22777,63678
2016,9,27,60280,53385,91952,25624,73196,43083,67917
2016,9,28,83648,65241,82995,96517,92208,33627,78067
2016,9,29,91014,91134,17404,35460,19144,29411,16100
2016,9,30,19094,37460,52720,23266,60478,22210,64031
2016,10,1,71765,94986,17709,48397,64723,26012,372
2016,10,2,54270,35446,58288,37917,687,7634,84434
2016,10,3,92894,57612,58852,259,65097,26255,32071
2016,10,4,592,22017,34522,19685,59477,3593,39302
2016,10,5,36306,75803,53333,24422,87140,37393,32818
2016,10,6,51862,13404,63190,22484,65201,37829,60400
2016,10,7,65887,11815,11185,75132,85778,20036,25391
2016,10,8,50875,46290,43813,67818,84659,28334,73855
2016,10,9,44135,98278,63156,80440,74080,16488,71213
2016,10,10,61220,3880,94031,29433,33635,23572,1916
2016,10,11,98836,27752,28668,81074,55918,39852,66206
2016,10,12,41696,26240,47948,8922,88881,8112,46739
2016,10,13,73539,86445,80593,34025,1074,43749,40816
2016,10,14,75154,76588,52029,36373,96820,46059,82157
2016,10,15,46806,35982,34073,61993,63733,29092,33067
2016,10,16,19651,18943,15624,77698,61534,29923,42971
2016,10,17,50415,88034,96061,23953,90830,26654,77978
2016,10,18,91903,36754,88793,67056,29693,40821,29780
2016,10,19,26512,3231,1937,89670,39212,2361,61662
2016,10,20,2945,47804,11080,38947,66746,43055,32996
2016,10,21,28280,22977,35966,78694,11010,32026,38998
2016,10,22,1839,25031,76975,10094,78136,15768,47149
2016,10,23,24181,22940,13281,67044,26171,31569,26713
2016,10,24,65382,281,24727,84678,48084,35806,59976
2016,10,25,31181,78861,72971,59460,18189,25288,34505
2016,10,26,45551,73666,89855,47389,15048,16829,67482
2016,10,27,9536,48948,50983,33716,71888,14263,10759
2016,10,28,98058,12183,73824,79791,12463,48550,34469
2016,10,29,60546,50707,20796,91726,45919,43767,47538
2016,10,30,64108,35406,38394,9658,25423,28248,63398
2016,10,31,40471,95077,47232,50006,60376,48214,40073
2016,11,1,32263,78828,831,46672,91010,24654,52815
2016,11,2,3472,89555,23635,80369,40262,44430,52094
2016,11,3,86180,54548,39631,50287,89954,44377,56296
2016,11,4,15376,22624,49694,72198,34052,46925,82203
2016,11,5,94428,11490,38627,43042,6669,39458,6066
2016,11,6,14030,30463,48880,33853,20018,22514,64221
2016,11,7,60279,33295,2666,62810,87843,8649,63097
2016,11,8,94148,53025,5744,25875,75648,21789,8073
2016,11,9,9700,85065,36627,20479,96554,25254,43520
2016,11,10,19574,31063,69585,33603,61525,34816,47455
2016,11,11,97894,7329,98027,58172,40624,693,80982
2016,11,12,44818,59341,50430,38965,12365,6173,84839
2016,11,13,4364,44314,79263,30415,29378,15890,70893
2016,11,14,25932,7495,30765,61857,38557,16701,45460
2016,11,15,16433,51517,79266,14327,75197,27293,38850
2016,11,16,15820,77985,26183,76989,37325,26612,65953
2016,11,17,66041,49137,97144,70404,93450,26406,60819
2016,11,18,22827,8647,51711,65110,16141,48827,86967
2016,11,19,71049,15528,38778,87482,67044,18043,88160
2016,11,20,42240,95335,7009,74412,73319,33192,11400
2016,11,21,26995,26155,83705,93035,91643,47200,73439
2016,11,22,1444,89957,80609,40623,98604,32319,42084
2016,11,23,31096,47498,49050,18497,63025,4179,32330
2016,11,24,30068,22222,40489,88659,33908,13849,89422
2016,11,25,23579,13392,47174,50573,39547,47230,39960
2016,11,26,47541,44429,23398,48985,34385,4006,75959
2016,11,27,49340,52676,28042,96788,173,43444,15284
2016,11,28,63197,97622,37613,9616,36195,44453,4627
2016,11,29,70103,58301,94048,10033,71693,41221,10605
2016,11,30,27591,4802,36916,75131,49230,10313,60467
2016,12,1,99967,80670,62777,49306,49698,40819,72445
2016,12,2,49870,84262,77728,29419,98235,31692,15386
2016,12,3,50782,42496,70012,37236,797,30412,37268
2016,12,4,88841,37984,24224,32783,42786,11140,34265
2016,12,5,8367,21452,81084,8333,18474,43860,27639
2016,12,6,68171,34678,20083,34392,35291,14163,83810
2016,12,7,49878,62206,35548,659,4702,5559,27894
2016,12,8,21850,2322,85161,27042,40306,9384,79824
2016,12,9,99443,86875,84088,7809,8327,31523,6142
2016,12,10,43152,25383,90132,11322,76412,26566,5713
2016,12,11,11703,57080,25875,61580,19286,11422,78590
2016,12,12,40339,83332,16483,62188,85654,1643,59229
2016,12,13,42311,27378,65404,41753,14253,15843,5913
2016,12,14,38931,47366,82054,82082,72748,38537,19755
2016,12,15,49159,15103,71819,77213,72182,14045,15144
2016,12,16,7819,75466,33733,48157,75150,215,80344
2016,12,17,77155,68209,15924,35817,11939,31327,83921
2016,12,18,42543,47170,59833,81473,94535,8239,89906
2016,12,19,83634,46775,6012,32792,61877,44182,46357
2016,12,20,50411,8227,81500,58229,44,15233,16386
2016,12,21,75193,81799,33081,68699,50008,15357,74515
2016,12,22,78298,46683,98435,20840,10204,24620,78664
2016,12,23,21090,32858,98569,4723,79632,20932,3867
2016,12,24,57861,15113,80223,8271,23339,28074,62851
2016,12,25,23383,93306,5588,14927,75105,38669,39978
2016,12,26,41464,4025,4492,36113,67059,19279,66952
2016,12,27,93615,93898,75615,14704,26755,40535,75779
2016,12,28,22738,11466,89645,80598,26578,36219,45220
2016,12,29,66269,64292,4423,6003,73950,10010,80929
2016,12,30,65406,65030,37258,6869,85406,41750,62981
2016,12,31,52465,61028,16284,46079,71277,41898,47134
2017,1,1,98031,82432,12912,37120,93897,18908,67718
2017,1,2,36826,21478,39289,3094,85770,43711,39096
2017,1,3,76071,53721,46377,41476,35102,33634,24696
2017,1,4,20508,41735,7676,72972,19114,40311,15402
2017,1,5,90390,32208,12535,4772,30991,41799,71892
2017,1,6,41239,77058,75961,94416,98536,15249,57510
2017,1,7,657,75312,22957,76727,45384,35685,68202
2017,1,8,80485,69319,82897,992,27405,6924,53963
2017,1,9,46519,47234,25716,36908,95793,4603,78032
2017,1,10,43135,12753,16275,84373,89810,42235,28788
2017,1,11,88345,23835,92649,89001,99146,15606,2079
2017,1,12,44529,17642,280,25014,3312,33176,72357
2017,1,13,30717,90099,32672,77235,53684,8387,70494
2017,1,14,49476,29341,4877,92610,42093,21151,83334
2017,1,15,31903,13385,88474,36599,53572,31122,1952
2017,1,16,52717,13079,24030,13598,30721,24310,14963
2017,1,17,34032,23837,97319,81100,13936,29990,28334
2017,1,18,83971,4729,5180,49799,34069,10056,28760
2017,1,19,76162,31207,52094,24416,60943,6919,71014
2017,1,20,14514,54392,2965,83583,67471,26995,57180
2017,1,21,14543,67656,68494,64926,91492,32164,36026
2017,1,22,21779,12154,20711,5750,33234,25890,71900
2017,1,23,67302,35946,30659,59815,67152,49104,54230
2017,1,24,44446,56022,61596,58960,10414,30912,72542
2017,1,25,94236,7906,56073,8778,91913,24566,10055
2017,1,26,83405,6729,36080,21535,35234,6791,13636
2017,1,27,68467,99032,15535,35769,34977,46194,81935
2017,1,28,18480,61649,96165,62926,34023,7760,81885
2017,1,29,44436,38671,80778,55023,62929,36850,70152
2017,1,30,71193,61415,70206,70949,68143,22638,82484
2017,1,31,3377,79428,36119,88195,94811,1654,73963
2017,2,1,29788,14199,35898,64619,92199,48414,67544
2017,2,2,26221,22525,65780,87008,77547,46557,12030
2017,2,3,56827,99758,38533,28020,61172,8739,28968
2017,2,4,45667,47728,7803,65395,43507,43922,13589
2017,2,5,38317,11927,93904,68104,42477,46153,59075
2017,2,6,34675,94566,76618,77248,33442,8750,44255
2017,2,7,10988,21658,22637,84167,21416,27521,82186
2017,2,8,98939,86259,27505,44605,50338,35308,36351
2017,2,9,93844,95581,79940,32161,7507,40195,56616
2017,2,10,66335,36347,65690,17361,47264,42308,84608
2017,2,11,80705,17409,75215,8044,55418,14203,52210
2017,2,12,76833,91723,20747,75772,94334,14604,76728
2017,2,13,44671,16263,63079,38515,11843,9370,7027
2017,2,14,35701,49564,3642,18387,85910,19332,45747
2017,2,15,49525,27991,46707,30229,61751,38273,4624
2017,2,16,17168,68827,63186,94001,60549,284,6124
2017,2,17,71234,64887,39203,32257,97501,2281,37123
2017,2,18,9343,61650,74149,61395,11213,27790,59781
2017,2,19,13474,63473,15528,62998,91463,12234,89578
2017,2,20,53213,16858,80554,70381,85684,43739,60733
2017,2,21,62584,60374,83208,33818,41613,22410,22426
2017,2,22,39113,41043,69548,48456,2692,10048,19850
2017,2,23,30257,54189,89631,60082,17662,21510,53080
2017,2,24,25476,95,49009,78689,16952,29562,15421
2017,2,25,2635,89652,62505,81570,66378,45712,1739
2017,2,26,7990,84473,14164,47102,41867,63,31909
2017,2,27,60911,60110,38111,91167,14299,44093,7600
2017,2,28,31960,65602,90679,57435,65696,6040,2475
2017,3,1,98999,1953,34247,17985,91605,46751,39554
2017,3,2,57982,58814,31293,82323,43287,11808,49424
2017,3,3,1505,61871,41333,62415,21980,45795,63581
2017,3,4,52630,39887,21181,84589,5488,28211,58376
2017,3,5,87535,602,27202,2885,2555,11449,60869
2017,3,6,10511,58199,36774,84844,17013,34418,57166
2017,3,7,76651,46226,96589,78155,8096,4273,80570
2017,3,8,46427,50067,10502,99057,6305,48034,49997
2017,3,9,11792,92597,74724,15678,93198,1926,78562
2017,3,10,95752,63374,55782,22614,37924,42556,77457
2017,3,11,71288,93325,74622,64290,39550,37563,78797
2017,3,12,63997,58187,15718,26776,24606,42571,15832
2017,3,13,30910,90605,42180,42702,99553,16904,64731
2017,3,14,92750,18829,93293,4854,98554,15426,57467
2017,3,15,52829,57981,34924,24117,67658,25897,58406
2017,3,16,7207,13459,47202,87556,71646,29271,34331
2017,3,17,96251,21842,40162,27160,28798,48693,46213
2017,3,18,28350,15596,60944,21099,50776,20588,2304
2017,3,19,49329,36013,86123,2158,10346,37398,62626
2017,3,20,78003,63294,31031,1561,76753,44585,45468
2017,3,21,64750,90207,19798,61000,12048,26311,24511
2017,3,22,40845,75004,7076,69194,90599,34371,26645
2017,3,23,41375,71310,65300,7055,7322,1422,55564
2017,3,24,34019,88819,68189,28373,52113,15572,86286
2017,3,25,45217,26508,51753,9966,16714,21551,77317
2017,3,26,28762,47861,91827,85958,39216,15254,55152
2017,3,27,29815,99624,78148,87541,70933,43447,60947
2017,3,28,94607,94869,36511,44977,39,21051,33350
2017,3,29,52151,36622,19635,13719,63129,37739,3684
2017,3,30,96195,59289,11000,24956,23502,19179,40913
2017,3,31,62717,50784,82416,8883,50408,10563,2775
2017,4,1,37692,20362,23722,32298,15230,26584,13627
2017,4,2,31620,97634,66976,83771,50608,2962,77489
2017,4,3,13736,90700,37525,26282,66341,14876,87589
2017,4,4,89842,84054,78502,68910,51190,27269,74145
2017,4,5,1597,54184,6919,55640,74545,46992,34290
2017,4,6,6126,23575,97916,37745,37561,14891,57867
2017,4,7,88168,84204,51708,18255,91255,39232,4537
2017,4,8,57595,70459,12125,63788,70865,6978,52698
2017,4,9,22054,599,26842,40002,54782,112,55641
2017,4,10,45678,97104,99930,51803,37030,47845,65899
2017,4,11,74590,79087,43766,79109,63290,11825,27364
2017,4,12,54545,17408,58252,28491,87866,20376,82279
2017,4,13,58730,93706,24976,80783,94304,18169,70784
2017,4,14,65437,18280,32777,11114,31735,32706,89268
2017,4,15,68765,46903,85166,59706,25989,45283,48815
2017,4,16,5631,73459,52530,76527,90866,10781,75017
2017,4,17,78732,97508,97295,53813,91213,38622,948
2017,4,18,85516,6790,88083,67304,41422,20859,48417
2017,4,19,73156,53565,57684,58272,16819,9202,64330
2017,4,20,42807,20836,89496,48437,94295,42025,41315
2017,4,21,1512,52805,46332,80243,50312,43626,408
2017,4,22,57877,98600,17707,59744,5389,5789,27048
2017,4,23,63162,26648,5464,52670,96564,29500,77293
2017,4,24,13382,55053,61622,72540,75888,1117,17329
2017,4,25,86534,9493,78643,88046,62297,24974,4640
2017,4,26,28961,84952,35047,86837,83551,2753,36580
2017,4,27,5291,74894,73627,84805,17893,45443,37474
2017,4,28,14456,91294,64766,44189,46346,42740,83080
2017,4,29,22233,10208,70408,8767,19701,49051,73164
2017,4,30,98349,90376,97803,27309,75327,32850,10497
2017,5,1,75229,1954,93429,96872,76847,33407,51676
2017,5,2,94739,78849,35501,25546,70142,266,56086
2017,5,3,32839,59357,19166,55072,69565,39573,20190
2017,5,4,89265,54975,93353,3965,45351,41155,61274
2017,5,5,37029,40356,78122,12258,58662,21550,35481
2017,5,6,35508,54957,7156,46599,50157,42656,82144
2017,5,7,36651,59273,58230,69489,18630,43747,70912
2017,5,8,4546,83319,21101,10162,54646,30805,74126
2017,5,9,99996,38312,61751,37024,95019,39873,45633
2017,5,10,53680,11422,91113,5540,82730,14620,82138
2017,5,11,32887,57275,40633,85889,32900,15214,5377
2017,5,12,67881,8960,96289,72426,8631,33741,78939
2017,5,13,63276,80898,29416,63271,19209,41167,46646
2017,5,14,30579,47391,82279,84259,75164,23391,9798
2017,5,15,57894,88011,58287,7132,61637,48919,23020
2017,5,16,10888,14133,48396,78768,23092,11036,17545
2017,5,17,48074,94777,66483,11349,75674,12251,24619
2017,5,18,11234,3417,91265,41812,50807,39895,42422
2017,5,19,25970,63285,48571,215,67647,6857,7346
2017,5,20,45636,5776,365,56523,36260,15113,1643
2017,5,21,75703,26148,19187,23777,37276,2022,85125
2017,5,22,12949,14272,26096,40534,17688,33712,8698
2017,5,23,84846,23606,41119,10815,3242,6042,37382
2017,5,24,87241,12898,34727,32876,35025,1444,65750
2017,5,25,71284,32908,57392,63339,59055,26579,87115
2017,5,26,12683,94952,22239,41983,9223,14686,52517
2017,5,27,43262,98397,81214,28107,22002,38684,65273
2017,5,28,25244,44725,82654,28836,73975,33733,61711
2017,5,29,25351,85176,67460,12987,34435,41204,46325
2017,5,30,9841,17782,63439,22523,29085,2029,44506
2017,5,31,38307,66715,63374,81568,81463,10939,56026
2017,6,1,3465,99622,81298,45060,60699,30304,33895
2017,6,2,51025,14036,51957,76375,15563,35768,9361
2017,6,3,49997,76971,65685,59837,11104,45475,42360
2017,6,4,40188,63856,63217,94846,46922,26590,66413
2017,6,5,28384,87528,2438,48200,3501,88,69611
2017,6,6,64199,80391,83505,31575,10778,1813,27950
2017,6,7,26340,87581,97310,92688,80903,29347,48876
2017,6,8,8359,41173,67587,64898,5028,30803,9744
2017,6,9,51949,57392,52508,96685,61271,4946,84884
2017,6,10,64772,71385,54495,45322,68127,4351,16897
2017,6,11,78904,6164,84846,21595,10096,48507,634
2017,6,12,7350,94205,99509,15708,35378,17096,30606
2017,6,13,40405,14250,56701,8706,87994,9208,55390
2017,6,14,49264,80505,50273,14035,51889,21119,59357
2017,6,15,20015,75470,52605,15270,97985,37450,56864
2017,6,16,24432,52308,83849,31781,46513,33358,73841
2017,6,17,81890,66805,60798,38646,81054,17498,3703
2017,6,18,69047,26705,69092,18311,23562,35717,18697
2017,6,19,75450,73187,24405,11817,48656,43361,23438
2017,6,20,62992,30810,80302,87423,99470,30502,9204
2017,6,21,45982,63859,99396,44223,30663,10193,49220
2017,6,22,28069,77690,62923,97115,20746,32014,41777
2017,6,23,60659,84082,96826,36109,57269,37582,74277
2017,6,24,22276,30943,7714,85268,78104,4367,79042
2017,6,25,77573,84869,24597,39906,48727,23992,24128
2017,6,26,95742,84184,99700,23810,78225,12622,17276
2017,6,27,15323,94635,85405,75981,95069,32230,28441
2017,6,28,52337,36163,92717,90964,67105,16783,16231
2017,6,29,45209,21149,81625,39133,22369,6221,59039
2017,6,30,87448,30213,79518,83189,30748,29217,83350
2017,7,1,25325,41838,76977,56999,52825,12381,52979
2017,7,2,47893,60962,77772,16581,97125,36840,43896
2017,7,3,64229,3622,16479,25789,41123,48103,84922
