year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,20,64231,40887,81916,30371,84343,37610,38901
2013,4,21,78052,17437,51260,32248,77634,46017,24233
2013,4,22,79537,72235,57701,69979,52837,24451,64842
2013,4,23,4417,46218,33249,43111,32511,33216,81394
2013,4,24,34801,32276,70640,99032,73162,18908,5754
2013,4,25,57504,56517,74654,51907,90306,42265,4155
2013,4,26,67939,4633,74739,63827,76867,48791,30157
2013,4,27,29704,23242,54998,50472,85811,38246,39935
2013,4,28,18321,37814,41328,53121,86441,28319,8504
2013,4,29,59602,97226,14257,33458,70095,5263,35364
2013,4,30,76752,47527,69518,61042,68512,10608,71220
2013,5,1,45378,9399,91376,91433,32640,12726,1905
2013,5,2,34802,67323,51839,53122,21488,9518,42594
2013,5,3,7928,54188,91098,67530,51414,5354,37339
2013,5,4,37860,26968,19054,14611,90847,38572,42004
2013,5,5,59358,65531,33223,4735,74929,40950,86168
2013,5,6,23920,3675,54424,58721,70998,22614,1842
2013,5,7,92485,32131,34436,16765,86318,25533,20646
2013,5,8,54083,47238,17984,91942,74206,37037,82904
2013,5,9,65052,41960,14907,24409,7491,14481,5495
2013,5,10,98771,5431,41662,22691,9105,46085,31411
2013,5,11,96454,18698,9605,5291,67180,44040,32055
2013,5,12,69850,85924,22700,40284,49513,7035,2226
2013,5,13,23718,94071,71481,5121,36031,2740,85881
2013,5,14,59873,67220,91376,58643,72650,49389,31333
2013,5,15,98107,61826,79096,94560,96875,38700,56202
2013,5,16,80407,49091,54608,50256,51366,27307,36891
2013,5,17,878,34341,55468,40948,44764,26949,72420
2013,5,18,97146,29688,8301,57018,96907,16028,72012
2013,5,19,85909,81768,29697,84015,59945,8792,74926
2013,5,20,56820,13843,11128,53578,79285,15735,70185
2013,5,21,30650,59394,27075,31527,10086,32543,8826
2013,5,22,54849,9491,51246,68346,55530,25898,41715
2013,5,23,68788,8277,73727,54696,6396,19775,15062
2013,5,24,66341,44918,49988,23160,58760,11115,3089
2013,5,25,38044,43201,13273,68693,2594,40347,56571
2013,5,26,29032,22889,21749,83880,48731,22994,38578
2013,5,27,4260,65243,10292,89400,73519,370,4095
2013,5,28,79914,20144,99157,46254,65061,49144,35765
2013,5,29,23820,26610,78853,78215,86162,8477,13259
2013,5,30,5108,48824,96182,34139,88064,17930,34370
2013,5,31,36795,7275,2947,57406,72517,13239,26805
2013,6,1,62387,13608,7252,42300,50104,6408,4906
2013,6,2,15164,71903,7022,55336,14864,2227,23550
2013,6,3,1025,10703,13161,6132,75878,9342,46622
2013,6,4,80294,43623,90992,33440,50897,43938,40845
2013,6,5,23413,23528,54002,85799,53488,11253,54450
2013,6,6,19943,84012,65707,35106,55914,22729,441
2013,6,7,87129,91307,40343,88153,18361,19855,637
2013,6,8,94239,79196,67258,90884,22818,8249,44323
2013,6,9,90066,68539,15167,13478,8418,35520,65628
2013,6,10,78257,46772,76429,98199,47135,8488,19657
2013,6,11,19400,47568,56449,6528,38874,13143,74681
2013,6,12,57234,82997,21669,67824,78544,38926,65059
2013,6,13,17713,63527,99381,7778,48417,14548,17607
2013,6,14,73186,16419,69586,67795,63191,46015,12345
2013,6,15,26677,4502,32001,46077,68421,4802,82604
2013,6,16,7294,17944,63636,80879,941,35304,5055
2013,6,17,95836,90582,40113,13549,70460,39494,11326
2013,6,18,35228,70393,58933,24765,86811,28518,2559
2013,6,19,66353,90884,74904,9382,11737,23256,15458
2013,6,20,80157,28057,8061,3802,62353,38049,61033
2013,6,21,63293,89704,66087,59128,80285,22551,89028
2013,6,22,67096,78396,10354,2323,65140,35638,37088
2013,6,23,51951,14155,35998,34655,21391,27253,64036
2013,6,24,49479,50509,15845,29636,94917,40258,69789
2013,6,25,57269,28306,50821,36913,18009,33259,22393
2013,6,26,14646,72162,1420,81741,50557,11773,10416
2013,6,27,15697,97410,43855,83999,27917,29852,65005
2013,6,28,65659,7105,95393,15137,73965,11237,61124
2013,6,29,68881,51494,10913,42502,79799,28085,89414
2013,6,30,14160,27696,8158,28805,99857,9578,76897
2013,7,1,50413,37702,27312,82461,51464,37518,16459
2013,7,2,95732,67370,17816,61390,90826,13208,2878
2013,7,3,81142,24444,54002,66374,92290,31266,58875
2013,7,4,72088,75702,4641,2599,3397,12798,47755
2013,7,5,3253,38727,74652,70018,76429,18315,2478
2013,7,6,44244,5833,35289,39975,89554,3104,57716
2013,7,7,96731,66311,10593,77872,7106,30946,64245
2013,7,8,99395,78563,53120,87835,54265,24112,50433
2013,7,9,74013,3261,38188,93618,41988,29191,23635
2013,7,10,34768,63857,16112,79011,69689,17752,48985
2013,7,11,75594,20855,53052,72324,3517,13644,30195
2013,7,12,10623,60942,10792,10017,55856,30263,44203
2013,7,13,26472,54374,4636,485,57634,9175,64102
2013,7,14,99621,4717,57736,50740,68573,40199,69750
2013,7,15,54614,57951,65086,30207,95157,18137,72531
2013,7,16,98674,98133,69077,9296,75426,29868,85664
2013,7,17,31281,60130,66219,57753,30855,20854,88237
2013,7,18,88489,46380,68690,4461,51096,42777,15201
2013,7,19,36020,49327,1302,90633,23629,16388,70840
2013,7,20,18786,876,39722,33811,99008,25150,3106
2013,7,21,90785,21370,95121,22066,81499,11339,29818
2013,7,22,28706,48544,54406,33546,11275,39447,34358
2013,7,23,78722,98575,25910,14742,47901,27212,15374
2013,7,24,71530,9951,42565,6667,10826,48638,70477
2013,7,25,26186,23788,99934,16970,45157,45054,49035
2013,7,26,43007,72745,35204,71712,37640,5961,11609
2013,7,27,48915,61759,75967,43988,60333,1876,38729
2013,7,28,8234,29087,80455,96115,39037,39371,52781
2013,7,29,49863,38009,43257,92400,61796,43190,29369
2013,7,30,23304,54595,48404,82662,27339,49959,20726
2013,7,31,81331,22272,92334,46597,84030,18300,70584
2013,8,1,60715,70176,65665,68948,15614,12471,65062
2013,8,2,54651,1841,84194,20865,39849,27450,13264
2013,8,3,17996,70639,38984,57651,41585,3739,80313
2013,8,4,85276,3698,11038,66606,42321,19723,83202
2013,8,5,26350,88023,20137,87064,74550,35801,72363
2013,8,6,90163,64623,53776,61165,66464,37969,8381
2013,8,7,6312,81770,27996,40660,68760,16980,8310
2013,8,8,10345,70718,54974,95620,74415,16011,52225
2013,8,9,33087,85734,91778,75789,90108,28266,22852
2013,8,10,64657,30419,51567,71171,95041,21694,22336
2013,8,11,61504,59663,47068,84168,57784,25064,4827
2013,8,12,26544,42043,39488,36888,29112,44462,22507
2013,8,13,19879,60472,11083,52965,62557,19212,78753
2013,8,14,69016,47477,7957,33672,77895,9523,41195
2013,8,15,89288,81216,69882,50791,57230,16949,4958
2013,8,16,15014,8364,76136,41557,50406,15624,84796
2013,8,17,95870,10085,27302,15748,86908,4736,68712
2013,8,18,65817,73947,97465,34832,21423,5421,34856
2013,8,19,15670,81295,6050,4957,78862,25931,62099
2013,8,20,52444,9231,23409,83809,17595,49544,31717
2013,8,21,84352,15167,36512,80221,41603,30165,45968
2013,8,22,44863,34900,64680,10679,8846,12144,85510
2013,8,23,30268,83916,46717,62289,65210,2766,7245
2013,8,24,60423,45048,55696,12866,54279,29104,16674
2013,8,25,71873,78647,38390,56224,10166,41253,32797
2013,8,26,68120,71417,48764,12982,6316,13443,53660
2013,8,27,15161,91938,85522,61781,92205,32238,30421
2013,8,28,73766,1356,24018,34189,46403,29713,73406
2013,8,29,681,58816,76432,72553,37462,14821,5129
2013,8,30,63979,22426,97925,32099,93842,46688,75080
2013,8,31,16510,76483,85092,48022,84772,36965,76154
2013,9,1,93329,19202,66575,67094,20557,40592,67634
2013,9,2,83312,70304,81040,83992,45471,7471,82897
2013,9,3,82932,88643,18025,46911,11068,32301,65361
2013,9,4,21262,95340,40440,37771,88174,41883,32144
2013,9,5,89298,28847,28298,82626,48049,44872,89719
2013,9,6,84957,1815,67353,84620,88470,14744,18612
2013,9,7,33940,22214,41508,33223,27208,25884,56485
2013,9,8,54628,24536,91845,75889,19875,32285,70011
2013,9,9,8049,74167,32154,13698,19366,26803,26323
2013,9,10,83766,88026,62393,68722,89840,29745,33342
2013,9,11,94661,10840,38305,28600,49405,46164,51823
2013,9,12,76613,72047,74659,47592,96582,16504,83480
2013,9,13,32808,15140,69842,57208,5658,18347,60905
2013,9,14,25023,95150,67227,8788,83175,29620,43862
2013,9,15,89367,75716,47203,84027,86556,1859,18979
2013,9,16,52312,98022,7153,45276,86420,31811,42867
2013,9,17,83001,48314,16346,32160,63453,2539,9368
2013,9,18,69111,20886,60272,10485,32387,43851,49273
2013,9,19,31913,89822,13134,21279,65537,26688,1658
2013,9,20,68444,78546,50636,20756,92919,24140,56031
2013,9,21,79338,55950,75250,78690,20616,7947,50849
2013,9,22,84068,10486,16568,69530,47723,43192,15
2013,9,23,80109,37042,15639,12021,26863,28772,29652
2013,9,24,8751,5459,71309,93547,356,38296,4302
2013,9,25,93274,12435,96684,72611,84736,38285,61300
2013,9,26,5351,96232,62148,5771,6717,28716,45300
2013,9,27,70791,71907,71666,50899,25300,37304,59271
2013,9,28,68514,32427,45274,77264,37885,32934,50810
2013,9,29,38240,87581,1463,47865,15,14499,80475
2013,9,30,84751,2783,71774,6453,99014,274,32223
2013,10,1,22082,45341,3875,92872,33599,25540,20122
2013,10,2,75250,79196,55745,43763,11622,17370,61026
2013,10,3,65859,50304,8188,20450,37884,26002,18315
2013,10,4,54251,56852,88789,55353,59635,26915,51805
2013,10,5,75000,43540,74028,13434,5232,27902,52657
2013,10,6,38830,69793,99131,14079,65340,4875,54193
2013,10,7,93314,72244,11570,59172,38899,19757,39621
2013,10,8,76783,62111,64287,31033,18962,19428,22737
2013,10,9,94948,62694,64541,86300,6233,38568,6085
2013,10,10,11464,32821,38741,66645,2614,37871,57075
2013,10,11,84305,9097,71267,77618,97693,32836,76789
2013,10,12,36591,18945,32762,29725,97407,13400,47109
2013,10,13,16368,82827,79845,27668,45520,44386,30319
2013,10,14,68104,99305,46403,79567,32126,35143,82563
2013,10,15,51091,39366,75989,51747,64814,47255,39365
2013,10,16,62506,46443,82505,15449,81739,15266,85173
2013,10,17,95497,45018,22282,11864,27844,2126,15883
2013,10,18,89716,62863,86201,57819,62168,32603,33738
2013,10,19,10645,34098,16300,78087,89815,42289,79833
2013,10,20,70980,55895,75549,33486,18689,8054,25286
2013,10,21,16779,89671,10458,12275,34688,49091,34139
2013,10,22,62532,67569,96373,52247,30431,32574,20065
2013,10,23,8950,31528,80154,35946,81977,46454,10384
2013,10,24,71791,5094,76569,42771,77340,2117,62608
2013,10,25,96029,10170,57893,12807,99841,34702,25082
2013,10,26,34528,50145,65572,13411,17713,11944,12009
2013,10,27,48143,60869,8426,73445,92397,38579,69390
2013,10,28,74373,1384,56126,62516,6477,32694,11638
2013,10,29,83817,84810,14245,96197,11332,38489,89003
2013,10,30,11172,89542,50436,62051,39686,16007,71814
2013,10,31,57398,94303,73822,21893,71523,48599,51689
2013,11,1,80271,87178,21078,70996,88561,27203,83511
2013,11,2,11390,26248,55148,95206,11058,35744,7754
2013,11,3,22389,90584,16756,49912,96477,17192,28314
2013,11,4,36163,99550,20127,9912,10204,10301,88156
2013,11,5,81727,8899,59844,61997,96076,47274,2992
2013,11,6,989,74476,82854,12378,724,4353,33935
2013,11,7,28133,40096,31688,66873,47031,14795,66784
2013,11,8,43508,48338,45097,96022,47888,31576,2285
2013,11,9,74443,91876,70441,56169,774,30284,18166
2013,11,10,13202,27557,67509,30542,18385,363,42919
2013,11,11,35460,4715,83205,63592,61163,14892,60464
2013,11,12,8193,96038,63599,68052,44376,8695,425
2013,11,13,8615,90270,2710,83057,98497,23150,69226
2013,11,14,15623,19785,73743,45176,47342,41251,15717
2013,11,15,82078,7965,18635,17537,12680,18191,7480
2013,11,16,73842,49434,27943,98386,45471,7893,82790
2013,11,17,6198,16587,63214,14812,23209,32275,4221
2013,11,18,38057,71776,69798,53679,91561,43540,38854
2013,11,19,55254,1142,74570,37331,9107,9556,84867
2013,11,20,38138,27746,52346,11979,93531,46640,16716
2013,11,21,39002,4532,9505,45199,37470,39071,6363
2013,11,22,77030,71345,90583,15087,59473,10380,88765
2013,11,23,51033,20271,83971,6286,21412,24892,33616
2013,11,24,46870,84448,14834,85007,28545,33531,33337
2013,11,25,22076,80170,40053,77429,1053,15909,78979
2013,11,26,38522,71331,15341,31904,59028,5923,36990
2013,11,27,18500,82654,32106,85884,2924,16076,72169
2013,11,28,40688,90968,52136,3909,91767,33321,15268
2013,11,29,36663,66851,18604,75090,63372,25008,12518
2013,11,30,64424,57269,91497,19297,28599,6837,41200
2013,12,1,3978,29112,98189,22477,28117,46647,8360
2013,12,2,31041,79074,16880,88080,86393,35367,21988
2013,12,3,78159,68687,13607,31174,51889,32211,66263
2013,12,4,15260,23570,58781,79683,97190,16629,78980
2013,12,5,25789,73465,50179,29766,18928,14720,68595
2013,12,6,47045,11366,93306,94437,6791,10186,2516
2013,12,7,93184,11904,90855,87694,80591,20814,78867
2013,12,8,32479,69376,25130,64091,92945,33910,33773
2013,12,9,90135,50538,59104,32275,40354,9283,8392
2013,12,10,75634,90354,63338,22678,18071,6644,3466
2013,12,11,24861,83181,32333,18044,95084,39539,85738
2013,12,12,92026,60352,24604,40857,29727,16085,24947
2013,12,13,39024,49994,65071,45510,16883,24175,24136
2013,12,14,73589,49809,88879,65574,40162,2217,74603
2013,12,15,58232,25212,38068,99444,8392,20400,27488
2013,12,16,19827,26290,39577,11853,86642,30532,49061
2013,12,17,32720,46617,74007,71743,12962,39077,67252
2013,12,18,46197,79603,27739,36137,29411,16618,21710
2013,12,19,69572,68834,6312,44155,94045,44379,33599
2013,12,20,18788,31130,77438,38614,57419,33366,16818
2013,12,21,60412,13897,35878,93132,76865,26236,64874
2013,12,22,89827,81665,98478,52375,61267,26216,88511
2013,12,23,90678,59185,90220,76601,28018,46531,40756
2013,12,24,38414,57261,80706,57201,4742,24495,22167
2013,12,25,62160,24212,78984,38924,54460,31214,22055
2013,12,26,31325,57449,13280,37503,39113,28109,9877
2013,12,27,16732,70677,94739,7409,29861,34958,10361
2013,12,28,57879,97840,37468,12644,71452,34525,66197
2013,12,29,76193,25371,98363,54704,49582,43698,43627
2013,12,30,20394,24911,42033,51718,98712,5313,5572
2013,12,31,54176,83421,11800,70907,54097,22890,34667
2014,1,1,83958,7847,95028,58188,22038,32495,10831
2014,1,2,9841,67020,73379,86033,92390,21741,7088
2014,1,3,58324,81791,50715,78717,6701,42747,66786
2014,1,4,5412,64411,68709,59588,64184,30508,56846
2014,1,5,18280,3397,41513,18589,27595,36540,16776
2014,1,6,65984,85386,63959,75824,52405,37337,58208
2014,1,7,61147,25430,35295,35822,7220,2361,54538
2014,1,8,30272,11460,61323,35684,75870,46383,51623
2014,1,9,40053,26890,74820,74685,46638,16332,63273
2014,1,10,90584,69223,86401,56567,54609,16711,18742
2014,1,11,23365,20399,26949,863,45828,12243,16684
2014,1,12,69399,80956,51221,99671,92415,28895,71706
2014,1,13,68284,75277,79680,24689,18518,4499,45725
2014,1,14,81507,70831,25349,72090,40053,11749,75008
2014,1,15,11013,94811,10101,34378,15210,37049,55240
2014,1,16,77389,15644,71924,63140,96599,39496,42810
2014,1,17,89013,84743,30867,73648,60019,10546,24688
2014,1,18,94889,65044,30412,76395,52226,5761,44837
2014,1,19,8631,83861,26196,19643,78672,36297,80372
2014,1,20,10233,73345,21964,3973,5340,10239,87112
2014,1,21,1938,49734,46273,7302,34476,27139,67302
2014,1,22,10847,4036,11989,5735,85432,8753,68481
2014,1,23,37657,30865,63317,62639,14725,39513,58634
2014,1,24,9748,25809,69005,36332,15505,7320,60305
2014,1,25,20845,17558,23768,39134,83644,20041,12788
2014,1,26,18119,63531,60089,45317,67567,38429,57403
2014,1,27,52998,63533,65884,7006,94397,45552,49645
2014,1,28,25474,35064,84630,35221,77224,19986,27905
2014,1,29,9081,77306,44561,46277,94863,18328,21762
2014,1,30,78506,54720,64549,12977,34603,40989,4645
2014,1,31,18521,45770,42048,71518,9302,7931,44875
2014,2,1,20051,53482,80871,45524,4898,15500,67096
2014,2,2,98473,35486,85000,7553,29143,29560,80181
2014,2,3,40357,14240,71943,18863,85311,2843,28191
2014,2,4,19913,93832,22835,54785,39601,14882,2654
2014,2,5,48902,89164,37529,68952,42646,34751,70827
2014,2,6,63895,251,27923,62367,52088,29274,76272
2014,2,7,81230,75186,56452,21586,89425,44746,86800
2014,2,8,91087,97589,21342,27352,91420,10529,82136
2014,2,9,47372,41762,24790,12625,30926,28670,57929
2014,2,10,89923,13420,28755,53817,13670,6677,2535
2014,2,11,82109,85951,18806,63338,61136,41610,1276
2014,2,12,66912,36355,58075,57998,50295,45769,51701
2014,2,13,41714,56297,83837,5437,98058,8626,18062
2014,2,14,28983,3647,15990,35257,17066,44744,15425
2014,2,15,47088,17773,37960,29196,20075,23117,48886
2014,2,16,97562,64726,10161,80825,17433,18235,8822
2014,2,17,67727,64003,56875,25793,36651,40711,17581
2014,2,18,34709,65688,65642,80043,69334,31631,5300
2014,2,19,86399,42727,20724,49838,60499,8683,49034
2014,2,20,96925,48152,87919,94486,29229,48079,35310
2014,2,21,46661,82665,30483,30740,63020,37357,42884
2014,2,22,99670,44419,20464,50730,10106,2458,30773
2014,2,23,95791,84088,46072,98542,43166,33147,18379
2014,2,24,20016,58182,27412,16940,6333,31682,41425
2014,2,25,35561,46112,3086,98574,28777,49921,39313
2014,2,26,8148,37277,18548,24169,98048,5363,44899
2014,2,27,8153,57820,22023,20296,58260,18094,38837
2014,2,28,1425,67592,67215,21441,25773,10979,34732
2014,3,1,32105,42660,66157,67666,88772,35594,6239
2014,3,2,33900,35514,11903,42047,89143,46802,82567
2014,3,3,87190,2164,73817,11694,76336,45839,81989
2014,3,4,34595,80284,50825,52371,47876,34392,40163
2014,3,5,73648,45370,44895,5753,4381,27403,79770
2014,3,6,93152,12996,72360,27051,64862,614,5449
2014,3,7,70356,47415,68016,57545,65930,41832,15590
2014,3,8,42265,54023,17579,93211,34306,34755,65582
2014,3,9,82181,19146,52096,72181,80867,46990,14285
2014,3,10,85248,24392,406,94751,53740,22765,81802
2014,3,11,34953,73378,23602,5308,37144,7969,32852
2014,3,12,3073,66153,48441,61690,20175,32371,64900
2014,3,13,54480,67126,16833,53013,2623,18929,71545
2014,3,14,99842,82270,35829,85089,23014,36234,9839
2014,3,15,93105,25350,17992,28057,98727,41594,3364
2014,3,16,52222,65914,12567,55294,32066,27359,26983
2014,3,17,68592,76082,88235,39424,59559,21419,78788
2014,3,18,62181,90347,50332,78374,88969,36160,3462
2014,3,19,11982,38745,59653,5086,64094,27644,53142
2014,3,20,79172,35589,82857,31393,17855,45423,83038
2014,3,21,49920,89133,36373,34864,65214,24607,24287
2014,3,22,24772,46025,83074,3305,52724,33405,21678
2014,3,23,41692,35916,61492,53673,91012,21144,78758
2014,3,24,55105,15139,8251,50628,67080,41107,22020
2014,3,25,84934,2881,1409,51205,92013,37781,56068
2014,3,26,73579,62387,76706,98350,24764,9779,58006
2014,3,27,77487,9535,99684,19178,45450,27527,89202
2014,3,28,36461,98670,64311,7917,30160,38913,88544
2014,3,29,97239,80019,56915,98524,99251,8324,9729
2014,3,30,7615,12456,52148,81193,74843,28854,55895
2014,3,31,99606,88632,13900,93444,98167,29935,42621
2014,4,1,59968,7461,18174,12781,22482,32484,67049
2014,4,2,52642,71396,11945,66232,67766,18859,64756
2014,4,3,83368,43534,14484,90982,55990,32983,68527
2014,4,4,47184,11836,773,63141,16820,31024,86584
2014,4,5,14986,77311,85556,91305,1123,3729,20437
2014,4,6,23605,2564,57486,92598,90311,19430,38829
2014,4,7,74428,54640,23584,57795,14526,4419,35128
2014,4,8,70515,37402,70006,34050,65589,37130,67190
2014,4,9,82408,18154,53773,13745,95464,5680,75050
2014,4,10,96586,59408,25486,36542,78323,49323,9139
2014,4,11,68633,68752,87968,59412,23392,27903,23558
2014,4,12,37917,82322,15037,24783,36075,35043,68832
2014,4,13,1663,72172,72373,84071,6677,42497,57815
2014,4,14,18492,98176,19216,31430,73935,11054,77971
2014,4,15,52257,60376,97110,37241,29128,1429,13004
2014,4,16,68871,29331,46561,23139,28004,11597,27921
2014,4,17,64078,62991,23104,82093,51515,11828,36163
2014,4,18,74543,54324,80329,93035,68851,49545,60816
2014,4,19,42785,76950,8786,11393,37325,22247,74985
2014,4,20,82804,40027,94340,51674,69358,40900,61164
2014,4,21,13713,18848,55436,77791,98191,44891,46235
2014,4,22,66057,6718,42397,40599,77393,39077,39985
2014,4,23,62595,54973,90800,5379,31922,49586,23123
2014,4,24,69247,38184,14459,68402,78211,8798,86428
2014,4,25,47568,66049,27591,77632,1249,33027,61774
2014,4,26,99439,77917,48008,65495,987,40404,26093
2014,4,27,78379,45833,72430,40974,805,13229,82704
2014,4,28,32727,62814,12179,18325,17350,42989,26726
2014,4,29,95560,68139,23153,59479,34187,17096,57110
2014,4,30,35435,50122,8884,51225,44390,6891,46719
2014,5,1,61728,63647,39164,40107,9479,11593,7432
2014,5,2,26635,74821,76487,59361,53987,5017,37685
2014,5,3,71336,48006,80763,83247,32496,20267,42725
2014,5,4,66682,87362,96186,18469,37483,5069,49693
2014,5,5,98225,78312,2764,59952,58310,8279,76410
2014,5,6,84140,86223,30193,10774,77395,23032,60135
2014,5,7,47733,28048,64171,35420,92405,11285,88666
2014,5,8,24900,81552,77742,7934,68913,23928,56402
2014,5,9,22748,78996,12446,20972,73659,31561,7275
2014,5,10,31968,6191,30037,16107,92413,10229,26881
2014,5,11,86160,83260,13367,33892,11308,43889,9312
2014,5,12,20064,55174,4329,44964,36725,32071,72897
2014,5,13,5637,55998,95650,44736,51345,24447,32059
2014,5,14,25004,56008,79334,56971,62198,25722,43078
2014,5,15,70963,85950,16310,57122,69210,29676,47365
2014,5,16,96869,23564,76676,16932,95089,31005,8247
2014,5,17,31813,63075,47495,53802,35424,43144,28537
2014,5,18,86768,67591,96948,11771,39950,42633,88742
2014,5,19,18499,18354,58171,89461,4303,24480,62934
2014,5,20,89864,20507,70299,3084,60422,13326,16368
2014,5,21,55511,44330,14614,87323,23756,28461,57476
2014,5,22,59179,21604,72365,62299,5546,19312,54069
2014,5,23,61847,61944,59162,80346,80297,33684,66158
2014,5,24,951,8163,65444,90815,45021,2094,60250
2014,5,25,5443,15419,46617,60953,76101,11231,64627
2014,5,26,99856,56043,22103,75387,93998,10819,87685
2014,5,27,99544,80130,28105,77742,58425,37267,14439
2014,5,28,55073,20950,76949,56023,45465,42392,43189
2014,5,29,6837,94485,73439,12279,26255,20055,69583
2014,5,30,2355,97637,70562,18563,53679,9016,50301
2014,5,31,47677,19834,64337,63572,99963,42441,27665
2014,6,1,74739,96059,32104,29811,33361,9052,45833
2014,6,2,95177,67795,65374,2013,78631,38812,4292
2014,6,3,4885,75218,20226,7240,72855,40787,42154
2014,6,4,42885,99802,52454,90561,19635,16790,10484
2014,6,5,35949,9230,28149,10687,21641,26604,86849
2014,6,6,55001,2007,59034,50177,69801,24407,48541
2014,6,7,64783,79570,99184,86019,54787,19410,23258
2014,6,8,43993,26548,51763,3230,26350,4216,40142
2014,6,9,62336,21005,80626,14637,46587,25126,81675
2014,6,10,68227,1729,98524,39579,3735,7557,36107
2014,6,11,89887,98315,74647,54669,77884,23831,10687
2014,6,12,49022,9592,50297,9367,36139,2059,2596
2014,6,13,78840,6275,22737,41176,43631,19714,45812
2014,6,14,90217,44839,13838,74795,46567,12361,725
2014,6,15,66653,86269,36831,56539,935,27830,57559
2014,6,16,95170,18012,68246,44192,27603,34894,29910
2014,6,17,80093,53304,98857,58933,59578,21593,86460
2014,6,18,19561,57659,88623,26129,2497,2460,40924
2014,6,19,65416,31173,48000,48420,17441,1183,4959
2014,6,20,34728,45364,32517,29897,63375,17114,70440
2014,6,21,7329,52007,60349,87421,21663,9205,16353
2014,6,22,81240,97150,62812,17152,54808,1434,83281
2014,6,23,73656,70246,60556,55423,1418,8555,73843
2014,6,24,35210,9737,8801,69937,55100,7669,39834
2014,6,25,34826,91135,90273,42154,59493,16974,75927
2014,6,26,81155,42530,92279,78747,39679,21443,25898
2014,6,27,10838,39228,39178,846,25825,49733,66268
2014,6,28,27242,24640,76462,62452,50728,1614,62388
2014,6,29,22180,59283,48573,57005,66769,38846,65511
2014,6,30,26261,5819,61437,7416,48348,3715,86162
2014,7,1,4379,41509,82059,31568,97089,37589,2413
2014,7,2,22913,37321,5033,50155,61960,31494,58958
2014,7,3,29040,83108,77697,51219,58742,26270,58223
2014,7,4,25510,65115,23733,51770,87285,35169,59185
2014,7,5,51984,55236,61698,72714,13096,10109,24282
2014,7,6,26536,97697,53046,49449,51369,8078,35955
2014,7,7,29681,39572,44912,58720,22679,38960,59938
2014,7,8,97772,65229,34512,23281,46695,24597,35050
2014,7,9,50331,59765,50587,2315,31352,28636,71380
2014,7,10,60800,88744,95661,87335,2792,15059,16783
2014,7,11,54161,23136,69089,193,62707,30352,65264
2014,7,12,1737,69312,85201,99508,34540,36064,19140
2014,7,13,81235,10660,14190,47917,70425,31128,40231
2014,7,14,18128,9763,57963,78927,14859,19975,76262
2014,7,15,17650,35033,19396,88162,58169,38485,54706
2014,7,16,37227,18836,79969,55316,88147,15169,51175
2014,7,17,39039,17585,10315,20273,28244,24504,38189
2014,7,18,15020,21983,34772,33148,31745,9086,88426
2014,7,19,62955,79060,94687,80605,14093,30435,15118
2014,7,20,88613,18919,89824,25839,54106,19792,77506
2014,7,21,42253,51313,68681,81291,68897,28995,87915
2014,7,22,97140,19850,2455,12160,41832,3578,51659
2014,7,23,89928,62663,90084,52883,58075,1123,19839
2014,7,24,88519,31557,34956,77131,66827,41131,39321
2014,7,25,20932,27275,16827,79536,78587,35507,60826
2014,7,26,63835,80853,95092,77326,17054,13899,55837
2014,7,27,58885,83828,83847,65164,62843,23931,14398
2014,7,28,20917,91405,84236,9435,22961,35544,62917
2014,7,29,89787,93026,38589,27070,20300,5415,76606
2014,7,30,15238,57273,83783,95424,54477,28875,72750
2014,7,31,71530,9125,94938,46766,92952,28785,41930
2014,8,1,55794,69067,46327,93062,60471,46915,38848
2014,8,2,99783,82458,21764,5921,75483,26705,82990
2014,8,3,12135,48471,39595,27372,22096,39730,52796
2014,8,4,76572,18604,11897,48102,44080,6834,71219
2014,8,5,37031,1970,23148,9177,71036,35827,72238
2014,8,6,47858,32741,21086,63992,31550,9201,49912
2014,8,7,23384,52257,19254,35518,728,25200,49242
2014,8,8,22823,14929,2037,99394,49884,30285,83847
2014,8,9,93963,37118,75066,47346,55440,14565,36522
2014,8,10,42827,391,75111,90685,49483,12548,11028
2014,8,11,81032,88101,40940,4416,40357,26545,16285
2014,8,12,41084,51744,35526,63906,66673,3914,19652
2014,8,13,16556,84198,59850,26871,37668,34915,54216
2014,8,14,93107,49480,30737,35933,66222,5847,42969
2014,8,15,15705,34747,13997,96736,22847,21288,57503
2014,8,16,63203,47832,73788,4287,15927,25665,14544
2014,8,17,82599,79579,80547,15507,63776,40397,52377
2014,8,18,1443,91663,16592,94549,57494,13680,16834
2014,8,19,23716,85878,89802,55772,20624,20150,38859
2014,8,20,43470,7789,86362,23025,55620,26501,63663
2014,8,21,71547,2165,44558,70497,98095,25105,2355
2014,8,22,61871,81853,44731,63313,73515,27674,14214
2014,8,23,47361,57705,21047,87428,43583,27200,53199
2014,8,24,80558,63702,12057,40380,71490,14770,73404
2014,8,25,43462,7622,7066,31360,9787,1623,31856
2014,8,26,7881,93079,4211,86103,74931,15293,19416
2014,8,27,64798,59319,39981,12158,17023,27379,15937
2014,8,28,76957,20930,59135,57515,84631,37543,64246
2014,8,29,72473,2313,77649,32286,9934,1066,13645
2014,8,30,36072,69040,81852,60305,78471,2414,46407
2014,8,31,53401,67707,12174,34550,43377,2154,33059
