year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,11,34792,72405,97741,70240,96987,34774,65252
2016,4,12,61557,61720,42896,16680,44710,29869,24748
2016,4,13,45444,84863,26775,85230,85093,41197,34637
2016,4,14,8873,89080,77640,8001,81526,10466,27710
2016,4,15,35755,21838,70639,86899,94242,18380,57138
2016,4,16,7581,19505,48741,69137,81225,7988,12168
2016,4,17,42286,37857,73267,87730,39071,16393,29311
2016,4,18,24163,57589,73947,49387,63021,1586,43739
2016,4,19,44546,28403,81448,96652,50240,18439,73550
2016,4,20,60834,36818,57040,68414,56322,5780,23902
2016,4,21,53898,30120,72421,96184,67976,45687,40265
2016,4,22,7046,62080,89575,47561,36020,13521,56947
2016,4,23,15392,31458,70686,76289,59861,18485,42941
2016,4,24,10100,36923,56490,70933,73740,29881,15698
2016,4,25,46414,52013,25951,311,82132,48371,12846
2016,4,26,66459,44058,13110,89856,22489,19036,87416
2016,4,27,58508,82556,50715,90252,14014,21400,86540
2016,4,28,73874,6236,39480,325,43159,12322,87610
2016,4,29,33250,42202,59659,96015,10566,35610,72678
2016,4,30,9049,332,25523,75507,60741,4985,21715
2016,5,1,83229,74020,35482,58089,56576,36196,18340
2016,5,2,86941,23947,31231,77166,30183,20711,43842
2016,5,3,89693,99384,81451,22942,57937,7462,38957
2016,5,4,68503,43071,31634,77551,59754,23508,49410
2016,5,5,20495,28492,51124,3723,2512,36605,88163
2016,5,6,75439,89153,42854,78731,29451,24085,75896
2016,5,7,59633,61147,49737,49325,60530,47540,48619
2016,5,8,18466,21353,23927,3320,80775,21912,7223
2016,5,9,40528,45419,66632,61022,90263,34107,31097
2016,5,10,9126,37063,59259,84564,26215,2113,9646
2016,5,11,72018,92549,35541,31650,53695,1629,57327
2016,5,12,30576,65520,85945,65393,86872,26223,48713
2016,5,13,67646,98134,82287,8174,43552,48918,45547
2016,5,14,33814,99376,66643,42939,36438,25902,83854
2016,5,15,79005,44366,23499,51022,53266,25391,59023
2016,5,16,6960,93372,12701,37535,58891,48645,9279
2016,5,17,62115,24867,87991,46112,39352,36629,80637
2016,5,18,82904,51898,56184,33069,51273,22826,12360
2016,5,19,4063,65079,36213,99419,25796,26064,76792
2016,5,20,79061,67806,82166,2372,61177,44867,56258
2016,5,21,36420,9863,75537,98534,34730,29879,44645
2016,5,22,74081,66508,31634,73336,18405,37817,52757
2016,5,23,86030,26994,15116,90092,92073,17680,35862
2016,5,24,34220,60095,72653,29633,27901,4818,52004
2016,5,25,89077,49684,4614,25496,59547,30150,24029
2016,5,26,10628,76380,85026,1060,59239,16659,60748
2016,5,27,77644,20827,13504,80025,47820,44971,26468
2016,5,28,56244,12650,92329,90464,72745,31333,96
2016,5,29,645,52502,68451,89721,18538,23064,51569
2016,5,30,94436,69565,55597,21415,45945,6974,72474
2016,5,31,5183,89984,29573,99178,10810,9428,65554
2016,6,1,74982,4398,82021,31225,17048,24349,38040
2016,6,2,6144,72033,74487,6788,24535,9290,12860
2016,6,3,43072,32353,44428,37507,18270,16377,58921
2016,6,4,80566,89702,97746,85748,96038,43671,81278
2016,6,5,23199,3098,96831,98180,7496,28852,85757
2016,6,6,40895,69552,83796,47038,41585,24635,30177
2016,6,7,82471,33924,99388,25542,66276,10168,19400
2016,6,8,897,92896,54672,81462,82597,18769,13562
2016,6,9,94986,12439,84839,18185,31889,48021,6364
2016,6,10,55736,93224,62120,96630,79128,12268,60019
2016,6,11,37064,36902,46547,19534,87177,12286,81427
2016,6,12,69804,22453,57178,70701,31700,11849,82162
2016,6,13,30649,96969,35723,25634,25760,36913,3818
2016,6,14,57648,51286,76534,13383,44509,5005,86364
2016,6,15,23636,17272,2734,60699,70525,15632,16584
2016,6,16,74053,27917,58010,43857,66722,15187,44557
2016,6,17,14773,43387,83070,45421,40356,18793,31055
2016,6,18,66115,72057,31224,40114,23342,7757,29848
2016,6,19,67851,62762,12563,7838,96385,31648,64889
2016,6,20,83262,97279,81472,57314,41547,5834,81170
2016,6,21,8268,87372,32078,23041,30759,15148,54813
2016,6,22,87466,50292,55867,53580,22348,3443,10045
2016,6,23,45690,11199,79892,29892,90312,8806,44081
2016,6,24,3049,40453,38969,86310,37731,36793,89975
2016,6,25,79277,8978,61145,3897,96349,43222,83289
2016,6,26,43459,24721,28101,30924,75012,320,80855
2016,6,27,97360,3762,10899,59401,31312,7142,9292
2016,6,28,37976,15947,43372,41024,56399,48693,33685
2016,6,29,10481,51837,3659,89758,60814,14803,80006
2016,6,30,73514,74377,53294,16973,99097,31394,77896
2016,7,1,90461,98065,48751,4172,1826,9649,3572
2016,7,2,49490,66791,69215,87465,99089,28938,8488
2016,7,3,71840,27630,72172,82320,79466,25830,68429
2016,7,4,56631,56985,98434,30145,47713,1727,57117
2016,7,5,63161,49473,95012,53621,63889,10114,67792
2016,7,6,65715,19763,37715,31556,2905,6929,9020
2016,7,7,18345,35867,63859,90184,79848,2382,22504
2016,7,8,75666,44563,60932,32296,17899,25718,78792
2016,7,9,65611,43796,25908,28772,9620,37272,38744
2016,7,10,73509,97385,72888,55575,33499,10602,47130
2016,7,11,52755,17531,6149,71100,69749,36359,1283
2016,7,12,49596,38740,50138,25261,99654,27422,83909
2016,7,13,17553,3139,52700,83163,46934,44960,58286
2016,7,14,56554,32231,27030,30062,45967,16269,85636
2016,7,15,79466,26870,89117,48572,44400,11617,19671
2016,7,16,14148,97975,97306,80096,53066,13795,65356
2016,7,17,52719,91216,79264,70271,94354,31964,59786
2016,7,18,57640,26923,98071,30545,75505,41452,20606
2016,7,19,21471,57720,62593,17288,84590,1709,65860
2016,7,20,45341,79677,1882,75841,77651,15539,15936
2016,7,21,30716,79334,61291,83434,86901,6907,10057
2016,7,22,97607,88870,39842,55246,32144,4264,75790
2016,7,23,7648,95716,62747,45470,69787,41691,72758
2016,7,24,70728,9751,44969,32421,89427,13202,38261
2016,7,25,67077,95093,80548,14144,74426,41838,13929
2016,7,26,77678,15096,83985,75284,20317,23826,66881
2016,7,27,52460,94442,32670,76459,90157,11768,71929
2016,7,28,76295,53458,84686,47023,63208,46006,69443
2016,7,29,52634,25559,4055,36062,20651,34602,205
2016,7,30,95076,42791,64134,89106,57887,14470,44389
2016,7,31,78203,4648,11270,47015,99089,10291,73473
2016,8,1,5597,72059,45401,81891,41868,46438,85265
2016,8,2,21428,8795,41059,90413,34354,45113,56475
2016,8,3,55004,46066,93031,66432,5209,23516,65537
2016,8,4,63095,37986,36277,57649,42633,13898,74663
2016,8,5,58073,24189,44488,63669,12599,39888,21911
2016,8,6,70818,52678,7176,92245,61472,14586,72658
2016,8,7,95825,9699,25484,50829,72116,18514,47260
2016,8,8,77324,8382,72796,56770,46367,25424,54419
2016,8,9,5351,89322,35433,63423,29862,46272,47091
2016,8,10,58812,86160,89001,29629,55189,12528,41874
2016,8,11,16660,77114,20883,12485,3164,46366,79665
2016,8,12,75279,81231,96924,68955,89612,36071,15724
2016,8,13,52330,11494,56494,57680,17167,8279,47454
2016,8,14,47028,4550,80896,5839,7061,36249,85468
2016,8,15,62249,15128,73693,78909,92241,10927,37745
2016,8,16,11756,57292,87409,3387,54874,684,52341
2016,8,17,44486,86754,14416,13167,14599,20910,17199
2016,8,18,31766,95540,24652,78793,89,21900,50984
2016,8,19,23502,8148,36451,85750,23275,26495,71010
2016,8,20,31868,37421,88754,43623,11064,42514,57009
2016,8,21,65937,93197,35701,26774,96302,117,39941
2016,8,22,27253,37378,27139,59018,32917,18142,54162
2016,8,23,49357,90041,55145,89210,14540,7947,54960
2016,8,24,37815,34441,72321,86034,88213,11075,89656
2016,8,25,99276,69940,93017,65213,63137,28717,48338
2016,8,26,59438,95185,48278,86690,32562,41768,22059
2016,8,27,81830,59910,32573,47539,66302,37717,56748
2016,8,28,80842,95664,11707,35008,46456,34028,41041
2016,8,29,34669,61454,67048,33944,31393,10064,65508
2016,8,30,10881,88781,23846,86671,83965,38475,89712
2016,8,31,32879,96595,51771,14708,72856,34343,72246
2016,9,1,39157,88411,15346,36350,426,43404,61357
2016,9,2,46882,43783,8749,97902,5236,25797,81845
2016,9,3,52981,35860,63705,63861,40992,3902,70531
2016,9,4,41309,8728,40243,74187,5322,8365,75246
2016,9,5,94529,9059,83844,33686,97469,49189,26387
2016,9,6,97895,42592,74096,61128,86375,32844,49029
2016,9,7,7962,74992,7225,77294,10852,37281,21155
2016,9,8,68195,91182,8037,9503,16262,14631,20041
2016,9,9,37935,89347,21639,32464,98405,5482,82501
2016,9,10,12226,21022,68887,26472,79965,42982,87599
2016,9,11,82691,42178,62979,90653,17169,20203,44298
2016,9,12,44372,57484,41804,28919,65017,49841,14773
2016,9,13,97630,30823,54814,35565,20170,42804,38028
2016,9,14,34926,98285,66880,47151,35658,35766,63622
2016,9,15,15622,95100,77572,98313,53629,40550,45317
2016,9,16,87149,27105,89614,31521,940,31418,16791
2016,9,17,82308,97610,31563,79938,28432,2728,81854
2016,9,18,48601,95531,16233,99879,10167,33112,77029
2016,9,19,45824,35229,37003,61446,46680,30926,16110
2016,9,20,308,71476,81426,87457,14932,37391,45329
2016,9,21,32223,35160,12119,14530,32769,43681,10819
2016,9,22,61201,46409,42672,26153,58291,8904,2383
2016,9,23,68458,42015,89412,14281,77244,42766,12078
2016,9,24,23923,73691,68187,40583,61518,15964,78039
2016,9,25,76449,53355,63367,25023,88514,41837,19553
2016,9,26,21283,35517,50371,98835,98277,43043,61339
2016,9,27,56568,51946,83722,25025,10313,39485,35657
2016,9,28,3908,32250,47735,44182,22292,15921,64764
2016,9,29,83810,81885,12802,76610,51591,42520,41633
2016,9,30,56456,84356,41185,94090,36225,7907,2924
2016,10,1,34501,17301,50615,91068,85599,688,52444
2016,10,2,95911,56524,88101,99818,88773,2187,63999
2016,10,3,27416,68107,45115,11225,66343,24268,77835
2016,10,4,34285,66788,5819,90741,67495,47003,64830
2016,10,5,3719,71261,94106,54572,88562,11072,25639
2016,10,6,74160,11759,94435,70070,84634,48887,16239
2016,10,7,73406,51073,46589,821,35531,41703,38398
2016,10,8,1874,65971,32584,52510,49110,38402,33250
2016,10,9,16604,1756,44432,36675,73016,38537,51246
2016,10,10,61577,99608,53236,35736,27718,14022,72157
2016,10,11,12351,62908,24747,2108,13980,37688,89280
2016,10,12,49511,79390,64029,67736,61712,46612,80245
2016,10,13,10821,35013,79847,43777,36768,24278,66803
2016,10,14,9784,79166,4400,87712,95125,23987,69800
2016,10,15,22842,38009,78308,51544,916,3055,70003
2016,10,16,14896,7094,89282,80758,86483,3311,38493
2016,10,17,64547,66274,68737,91719,1287,14935,41847
2016,10,18,54406,89212,48649,80541,84729,3048,68253
2016,10,19,79853,43387,24404,19046,81395,2711,30589
2016,10,20,82310,22117,56943,13557,29210,46225,64314
2016,10,21,32045,15887,59158,96591,98512,27895,88309
2016,10,22,99798,9181,40156,70556,14745,5156,81096
2016,10,23,99473,74556,35700,95678,17942,10103,4723
2016,10,24,99336,79166,1664,97997,1282,8606,77906
2016,10,25,46844,21182,38571,95240,53420,47729,11830
2016,10,26,51932,41975,96490,68081,51155,2997,68636
2016,10,27,65899,58153,89732,81724,32708,25431,47401
2016,10,28,67001,1886,92123,82688,81051,43786,57036
2016,10,29,98684,68744,24941,61879,89925,13512,87118
2016,10,30,59697,77592,65299,11628,19566,11789,9708
2016,10,31,70720,14785,34696,52971,89289,40779,64694
2016,11,1,38348,66209,12094,5348,84446,20568,84387
2016,11,2,65496,30706,1423,80532,99449,42715,52410
2016,11,3,5725,22578,15880,81773,169,31178,3400
2016,11,4,19734,42966,89460,6806,74103,40507,19776
2016,11,5,63391,81285,10821,18091,63845,39266,9790
2016,11,6,48291,59833,44177,30138,6890,45599,10669
2016,11,7,22690,88313,69431,44767,10891,35310,36539
2016,11,8,27411,66487,36291,47145,25805,25750,3950
2016,11,9,99907,82608,30077,79649,63892,40897,77739
2016,11,10,27736,96514,37529,76026,72698,48057,36164
2016,11,11,79588,43655,33184,2277,48319,2614,3395
2016,11,12,75561,87923,89934,2972,70762,26224,6468
2016,11,13,96566,68325,36769,96472,50932,33197,62472
2016,11,14,14823,40445,90211,58910,36958,44091,64936
2016,11,15,9655,42147,57451,89242,2153,6986,57871
2016,11,16,66823,9600,71265,58736,13874,27550,21707
2016,11,17,84635,3773,44526,97552,88449,31294,54023
2016,11,18,39380,64490,2847,70554,4934,43057,29464
2016,11,19,58243,53499,80751,67897,11997,4553,83491
2016,11,20,14149,77890,97713,97323,87489,35329,76058
2016,11,21,17715,62879,34116,18701,83003,28641,26253
2016,11,22,71452,76286,26627,27183,57127,29473,24089
2016,11,23,78412,38881,59904,36654,92379,7006,40903
2016,11,24,20727,11558,10745,34875,89447,8457,18550
2016,11,25,93288,10137,4607,27354,73015,38723,56054
2016,11,26,72370,33715,78658,43821,10001,5285,47355
2016,11,27,67127,51109,1443,61891,89990,11346,68544
2016,11,28,98720,18351,35798,19447,46260,46542,20673
2016,11,29,52059,54998,19222,61698,65135,23829,29051
2016,11,30,54501,78903,51456,26870,12617,30114,47042
2016,12,1,38969,51750,74397,22448,2858,42191,24338
2016,12,2,92847,53537,99233,7919,88239,35031,67365
2016,12,3,34499,81572,98037,2909,52922,17259,14606
2016,12,4,34408,57439,53656,5260,52693,5111,78482
2016,12,5,65309,51576,35523,4278,3325,26271,23077
2016,12,6,6183,18462,27414,15381,88350,42998,73299
2016,12,7,76588,78028,67015,27438,75952,15052,70346
2016,12,8,45225,98662,94951,95984,56100,14958,11243
2016,12,9,8792,86421,49724,90452,37996,1599,41081
2016,12,10,57673,27869,54157,80207,62682,47922,35587
2016,12,11,51031,40920,35238,43971,35299,2252,17760
2016,12,12,27602,83655,18106,89178,82316,29408,85161
2016,12,13,54767,10718,86404,79910,97138,2479,16714
2016,12,14,35133,54077,97794,9157,98298,18303,89363
2016,12,15,60979,82576,84950,28362,23495,36539,58684
2016,12,16,75146,55142,76443,19099,38797,10900,58277
2016,12,17,21112,40308,93437,92231,67377,46192,62140
2016,12,18,64514,48671,58853,15998,19099,22999,15155
2016,12,19,17396,41301,14517,94727,40228,15818,83088
2016,12,20,80075,52356,11771,55220,7498,4565,44318
2016,12,21,62646,15465,82594,83757,72124,42383,35987
2016,12,22,39500,4926,64479,4013,69948,39683,56362
2016,12,23,89047,12681,61516,22794,70333,42385,67520
2016,12,24,10561,8202,56959,90635,76910,35081,32206
2016,12,25,759,89646,36523,63404,5110,35469,23512
2016,12,26,77233,44203,39499,16732,49128,20329,57096
2016,12,27,19076,60011,73457,24474,72692,34973,57267
2016,12,28,59376,27357,81139,69936,51910,38097,66922
2016,12,29,45171,39530,39127,45929,29175,42002,79332
2016,12,30,50636,43822,72844,27868,88024,28694,10951
2016,12,31,53503,49022,98046,88930,25384,21502,13403
2017,1,1,14427,22826,60670,73803,66534,8160,33738
2017,1,2,18444,12608,37012,63614,52137,26138,25895
2017,1,3,81311,68139,35226,31946,28312,24421,26165
2017,1,4,32687,69466,37115,86190,34839,35160,25119
2017,1,5,60223,23014,4874,74649,45839,15543,68451
2017,1,6,12373,40054,8541,47168,52661,45552,87133
2017,1,7,4798,38041,53027,2460,22532,4605,4406
2017,1,8,50843,29025,26922,83530,14843,14037,76071
2017,1,9,49681,15548,77541,9903,38561,32414,4552
2017,1,10,84400,64308,49354,96772,4361,24246,30291
2017,1,11,57022,19797,87423,61819,74190,40450,80630
2017,1,12,96721,61406,31387,63915,90430,8309,57444
2017,1,13,5272,38697,49866,71305,54244,27407,21207
2017,1,14,92805,9820,82110,93556,90480,31464,80327
2017,1,15,94840,22061,66969,51861,41858,4391,70031
2017,1,16,32399,11192,10661,29119,72597,42047,23033
2017,1,17,79379,16707,56829,84650,55403,6694,52306
2017,1,18,9647,50452,53513,18803,76624,35622,12358
2017,1,19,67103,83437,19036,61942,5498,36004,155
2017,1,20,63707,40394,76537,96105,67938,3549,51575
2017,1,21,40534,61948,50959,19912,78654,7787,80914
2017,1,22,50409,30833,93219,60055,97636,46731,65209
2017,1,23,74259,98705,7566,57713,98493,26601,86007
2017,1,24,20342,28956,66161,84048,85701,9049,66504
2017,1,25,53638,78950,54430,94172,40897,5389,54083
2017,1,26,35902,29527,34996,86310,76711,44567,62716
2017,1,27,74347,91297,57924,64957,6353,31841,52670
2017,1,28,4846,24793,58676,25187,53748,41188,35587
2017,1,29,39449,236,38442,93086,95537,9224,57257
2017,1,30,36433,14612,17692,88687,60490,2687,14996
2017,1,31,37201,97253,54064,27899,4902,28339,2855
2017,2,1,27606,10180,15524,32451,51324,24199,53990
2017,2,2,5072,31738,15928,44520,48326,20721,53957
2017,2,3,43862,79944,41214,80295,10907,8905,85333
2017,2,4,71397,27943,76680,24949,41548,30743,82847
2017,2,5,62801,75434,62053,90406,1965,27577,39209
2017,2,6,53288,68127,13198,58359,99865,45477,19230
2017,2,7,48190,16197,73187,8403,12493,30752,75049
2017,2,8,23399,6008,90381,94795,33950,17061,16095
2017,2,9,91849,14155,5293,54649,89588,17346,25055
2017,2,10,91552,44922,84263,44840,29400,13812,69550
2017,2,11,29264,75640,38780,93805,91836,28318,82208
2017,2,12,20680,59069,23608,44079,65076,13989,65225
2017,2,13,15377,81049,91320,7226,95203,46612,71874
2017,2,14,1143,63957,23280,92694,25230,23894,67533
2017,2,15,54630,37705,57083,245,13344,12214,402
2017,2,16,21532,40531,28961,42211,99599,2568,52641
2017,2,17,81026,66556,57866,96402,63956,15537,69979
2017,2,18,59159,78500,98205,60301,42457,21484,19346
2017,2,19,84038,45378,23231,38667,99434,46665,35264
2017,2,20,29130,8878,65665,67013,65760,44625,65575
2017,2,21,65358,47192,28216,62735,30100,2433,59136
2017,2,22,94055,67969,79115,69565,46468,27319,86217
2017,2,23,5276,15154,15563,89314,60531,38793,4332
2017,2,24,76317,35457,99595,5446,60686,31611,68810
2017,2,25,26445,76235,14384,8154,39779,8951,50888
2017,2,26,69878,77735,30023,80284,45703,25489,49849
2017,2,27,8523,19159,96065,30150,34313,27979,45815
2017,2,28,11195,83123,80147,87511,34931,46093,59308
2017,3,1,95616,77704,14469,38412,70290,28853,6565
2017,3,2,10068,4155,33804,96297,81890,30179,16581
2017,3,3,43944,5667,42781,68818,24826,5197,68968
2017,3,4,75490,83176,34782,86684,82650,31280,547
2017,3,5,17581,27373,16206,29548,21428,30675,34312
2017,3,6,91717,75879,47228,18137,80033,31032,44433
2017,3,7,78274,61210,7365,22218,83228,145,51035
2017,3,8,24405,5342,6354,99894,4869,7488,32930
2017,3,9,3870,88767,93476,21450,32491,26033,7350
2017,3,10,70270,56707,51661,61987,32585,15240,46475
2017,3,11,28970,96271,27259,7243,57480,34624,89460
2017,3,12,57060,1120,36847,81464,6461,9552,51358
2017,3,13,27681,17039,639,31551,5806,44114,79352
2017,3,14,54648,20146,53053,24918,93205,21065,23256
2017,3,15,25789,36305,99730,71110,32575,26988,58353
2017,3,16,6407,77963,24164,63466,79083,27362,44929
2017,3,17,1895,36914,42638,45928,53952,9628,47478
2017,3,18,76109,70093,63181,30757,90239,16234,32026
2017,3,19,99795,37298,75281,41935,73602,41362,83045
2017,3,20,22529,34701,91397,28935,12664,31912,38752
2017,3,21,8098,9274,70032,9992,46187,29022,52271
2017,3,22,16490,88649,49748,92599,58742,29281,89707
2017,3,23,65332,45514,11732,65126,99163,3364,77060
2017,3,24,89117,11077,20104,11645,45777,27852,6931
2017,3,25,74792,59764,65682,99241,85389,2065,75585
2017,3,26,31575,81086,97855,64416,69735,13955,37014
2017,3,27,28476,93235,13072,10159,55100,41155,45284
2017,3,28,54262,44518,98695,59730,71946,35151,71374
2017,3,29,34075,79354,28304,25218,39117,10337,44459
2017,3,30,40857,62402,50043,72431,43487,14249,83199
2017,3,31,29573,28203,10212,74400,37789,39636,24558
2017,4,1,92888,80790,59841,63502,41660,24888,13231
2017,4,2,13605,10038,10957,47679,89391,5612,72897
2017,4,3,44860,65949,13707,85716,44702,13749,34499
2017,4,4,4540,27997,27697,34113,72552,4260,88512
2017,4,5,10340,93895,93070,3228,74685,19262,23081
2017,4,6,32696,44149,6311,46300,70538,33619,60331
2017,4,7,59929,89231,83227,21140,71531,46933,53207
2017,4,8,16232,77033,97705,20771,21381,41753,24883
2017,4,9,10284,96013,79747,20624,6259,39168,20203
2017,4,10,97295,58429,23283,29990,2578,45945,6290
2017,4,11,89467,79564,86620,65747,85146,36198,86886
2017,4,12,56676,99482,10093,89259,92866,24149,10029
2017,4,13,14246,65902,81264,24530,78266,27362,61505
2017,4,14,876,66529,1707,98171,24957,41341,54512
2017,4,15,43886,87285,20801,33353,83200,23772,29099
2017,4,16,68345,26321,2337,41372,42154,12429,10630
2017,4,17,35019,36577,57011,65617,18830,38274,76498
2017,4,18,97095,31987,68002,97971,98515,36060,62493
2017,4,19,23471,27400,57004,83709,14684,44157,67061
2017,4,20,14236,34280,32511,82580,60601,34847,10304
2017,4,21,2754,63627,70933,54125,204,27943,89741
2017,4,22,35385,82568,26238,32480,14554,10591,76802
2017,4,23,29420,96650,59294,52891,24049,32649,76599
2017,4,24,55084,26805,70011,69319,61085,2521,8251
2017,4,25,38037,53720,8554,57142,17346,45838,41266
2017,4,26,33901,40133,47358,69286,22700,39947,78117
2017,4,27,53606,16889,64918,83025,13538,40563,72267
2017,4,28,53938,89563,5217,9022,16368,41579,14692
2017,4,29,93804,10452,62942,48192,64171,37847,75333
2017,4,30,97868,83685,32951,31769,23817,46660,17406
2017,5,1,62868,86607,35522,32825,3495,16791,32202
2017,5,2,33385,73705,820,3674,63267,6037,69047
2017,5,3,95986,97615,23739,89789,8066,3032,87980
2017,5,4,88588,90879,59665,86456,90915,42615,74576
2017,5,5,14731,89274,51981,93950,92232,3854,16775
2017,5,6,12079,20644,75328,45463,10700,26147,79136
2017,5,7,90318,98535,78183,86304,96150,18273,76092
2017,5,8,20567,21304,30424,9155,28534,40088,75610
2017,5,9,19448,99054,30185,50530,4679,48517,60832
2017,5,10,13263,2370,87606,25341,23013,29285,77155
2017,5,11,50064,55431,52642,40381,53966,47176,26684
2017,5,12,66467,81800,19128,87033,3104,15903,36187
2017,5,13,47989,72342,8148,83789,87747,4684,50670
2017,5,14,92425,53200,11501,22039,55569,15458,13731
2017,5,15,94933,94742,50885,44996,50173,19879,41729
2017,5,16,20490,67054,28412,86956,48854,13891,73988
2017,5,17,68309,29793,86527,32649,18486,11026,56437
2017,5,18,6232,65710,67107,15009,35261,44959,87047
2017,5,19,90830,10417,778,2114,5158,18014,23462
2017,5,20,55330,87892,65190,92171,71298,9953,9126
2017,5,21,36503,90196,69466,4811,36340,22344,7459
2017,5,22,54826,83369,70248,61057,65430,3706,2417
2017,5,23,691,48664,29464,7872,59080,46593,89985
2017,5,24,64238,30958,89798,35919,18850,4987,24442
2017,5,25,90147,81292,23567,43001,71487,9384,57811
2017,5,26,24178,81727,1621,79003,81448,38220,46412
2017,5,27,46877,41925,48828,63919,6941,44643,11790
2017,5,28,82372,57587,98127,62961,88545,37924,38880
2017,5,29,23746,59263,43321,30244,40554,33239,53244
2017,5,30,28392,92623,21054,52569,90701,39026,77924
2017,5,31,88500,27246,4335,51729,85522,19514,45647
2017,6,1,8814,80509,3789,91186,38095,1915,64146
2017,6,2,42991,6190,69377,66736,65452,29049,86979
2017,6,3,22357,12288,70222,50748,21262,7627,49669
2017,6,4,28314,63005,67592,16814,6602,38278,88542
2017,6,5,92123,57791,540,17289,38299,4328,68474
2017,6,6,92746,22594,78971,35736,28784,48348,88824
2017,6,7,10587,93748,15802,32944,22387,2376,43
2017,6,8,60000,26354,19711,88314,89358,3654,1479
2017,6,9,95959,91931,6372,88082,49722,6911,11722
2017,6,10,4372,27591,46547,13469,50184,25517,65557
2017,6,11,95319,90216,84380,5906,83964,16533,58849
2017,6,12,22702,18908,55243,82702,45262,24954,31015
2017,6,13,34619,94959,8845,30578,86890,15216,55011
2017,6,14,52963,38478,73084,57334,82420,19630,17155
2017,6,15,48956,45146,52711,44274,51714,37090,66531
2017,6,16,52029,53622,21731,74730,88882,26974,27431
2017,6,17,50495,68279,44797,85113,63237,3641,82042
2017,6,18,50126,85208,83404,3088,23686,6487,86774
2017,6,19,6105,92468,63928,71412,53966,16638,35686
2017,6,20,5679,70079,82216,74059,40052,20299,38788
2017,6,21,28933,97272,6219,79427,65550,1015,70892
2017,6,22,45138,21008,29285,95264,6215,12689,4703
2017,6,23,46252,85527,7828,68709,94347,38107,40120
2017,6,24,48312,21096,55805,53990,91174,4373,28048
2017,6,25,47578,74671,93187,76510,88294,15757,22289
2017,6,26,70195,83124,69532,15332,4131,48816,16947
2017,6,27,10345,27856,41650,56597,29735,15829,25305
2017,6,28,24081,53936,81776,72392,75031,37581,22733
2017,6,29,82557,8305,87132,30134,99327,30318,52995
2017,6,30,87620,96075,95283,57814,79198,14814,73145
2017,7,1,83328,79982,92,10024,7837,8093,2972
2017,7,2,37571,40273,24628,61651,94208,6404,394
2017,7,3,85591,60336,93126,68147,68640,30257,24632
2017,7,4,84318,60575,37626,71937,56649,49261,76102
2017,7,5,52198,30426,19246,51877,10407,35689,11900
2017,7,6,18244,10133,61224,72166,50406,35851,13817
2017,7,7,60965,8606,562,46555,68941,43688,41053
2017,7,8,53932,73944,45684,38249,50870,49662,26537
2017,7,9,23870,48922,72638,76067,79347,8236,67943
2017,7,10,6106,60276,6195,24349,70409,17418,22866
2017,7,11,37166,69620,63034,98130,78226,13596,41037
2017,7,12,47166,57283,8441,17450,47578,4125,82050
2017,7,13,98448,70138,98587,22317,19059,21224,58384
2017,7,14,14757,95811,42678,20862,56087,48872,1562
2017,7,15,42847,16289,74428,96364,85909,37461,74493
2017,7,16,64134,1056,71881,27651,74690,30322,1452
2017,7,17,22268,50798,33502,20715,20935,32088,49383
2017,7,18,56345,19663,74118,87453,15474,16796,84667
2017,7,19,87912,82019,86228,30758,98308,27007,33473
2017,7,20,568,30820,37965,81053,48227,26198,65055
2017,7,21,22917,22871,86507,61536,73668,20008,58602
2017,7,22,10954,68447,57984,67298,88109,32102,4750
2017,7,23,19934,65249,95768,24197,47267,31996,1306
2017,7,24,61926,75354,14778,78845,6173,19095,76249
2017,7,25,54400,95292,1304,93668,18162,4162,35203
2017,7,26,8181,24169,53804,19134,8967,28139,56431
2017,7,27,13427,60240,57532,33361,41840,3300,13909
2017,7,28,5459,51647,45215,67384,27000,9992,22581
2017,7,29,49525,29086,38829,20276,40729,40132,70295
2017,7,30,75242,44293,85497,83422,84813,5652,72555
2017,7,31,93779,83790,5337,23558,60382,12869,46918
2017,8,1,2221,16168,30826,7679,84166,42392,51415
2017,8,2,11165,52384,53995,77041,97821,9175,43668
2017,8,3,54902,49307,43962,30143,9951,29458,73565
2017,8,4,11116,1461,32471,21246,85251,37808,84803
2017,8,5,45632,676,18072,64204,33195,15250,78235
2017,8,6,17360,57641,96001,44876,26376,16347,38269
2017,8,7,40549,75521,51936,95450,24827,45898,31944
2017,8,8,51130,41707,71860,78597,43168,4331,19842
2017,8,9,44770,42138,44645,6753,59165,29068,37308
2017,8,10,8711,44317,75542,26070,18310,21542,7297
2017,8,11,44685,37888,25565,85233,13409,43853,57034
2017,8,12,54587,89750,38978,22068,47808,10837,60664
2017,8,13,7327,31519,506,68448,90008,11502,75200
2017,8,14,49172,40569,62508,74234,1238,4401,46655
2017,8,15,19547,25943,3952,80583,80182,45868,12168
2017,8,16,9942,39720,79201,80881,45821,34530,72948
2017,8,17,9981,61719,3612,17307,93237,20469,82107
2017,8,18,83245,81970,77306,48768,38890,6165,43002
2017,8,19,56479,10566,39656,92377,52860,9959,42960
2017,8,20,33041,22179,55127,59335,78250,34327,30215
2017,8,21,24071,85209,43162,50403,46927,13125,84061
2017,8,22,40163,83593,86167,39759,81914,13473,64879
2017,8,23,37156,19637,27880,93634,46554,33887,6011
