year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,10,16497,56032,31246,86884,66441,45512,23508
2014,6,11,55529,71373,6045,69383,27654,17213,25661
2014,6,12,31484,46724,33822,66152,14303,1711,74303
2014,6,13,63167,89759,10450,44654,50976,38783,56242
2014,6,14,90055,63231,41288,22903,19262,38885,79786
2014,6,15,2054,84396,69645,73935,72120,25690,39669
2014,6,16,99774,59254,65329,31257,5977,15502,87408
2014,6,17,20280,67212,91711,99798,73322,18512,4451
2014,6,18,40649,73647,7044,30703,36877,14683,83605
2014,6,19,72491,53568,79742,74544,37963,49387,54830
2014,6,20,26435,25076,24498,26208,84329,6178,63816
2014,6,21,6658,21679,71223,43289,5242,29285,73086
2014,6,22,94916,14149,3888,35564,87795,10931,46267
2014,6,23,24671,75614,36223,13513,29181,15965,14409
2014,6,24,83495,81703,69238,9929,23130,10088,22488
2014,6,25,23810,16265,26303,46819,54296,13878,30107
2014,6,26,75889,9514,49544,70804,23662,19783,6368
2014,6,27,27808,80714,88986,68831,72679,25208,42343
2014,6,28,18211,57524,86751,18057,55578,22341,64338
2014,6,29,78707,82428,96825,18869,98692,23128,25687
2014,6,30,69339,53357,55794,45228,62870,21689,26031
2014,7,1,2884,91472,38750,30691,88537,27735,45873
2014,7,2,77567,69295,98216,95777,43170,1318,43833
2014,7,3,98748,73658,58170,93806,56085,4995,72674
2014,7,4,71129,94474,78361,40467,47830,506,2046
2014,7,5,27051,88546,34429,29934,80017,23178,86977
2014,7,6,84905,17265,92849,62471,2911,7416,38247
2014,7,7,46080,8734,88432,61179,82391,46601,34985
2014,7,8,54828,17947,67658,25956,28772,12370,12774
2014,7,9,76601,12875,84820,20004,1421,19248,29937
2014,7,10,97789,8777,43265,82694,26041,2466,35164
2014,7,11,28951,59881,3411,91383,68614,41842,2561
2014,7,12,67357,54794,7545,22184,72741,25203,64491
2014,7,13,17864,53924,47264,10817,66799,48435,30820
2014,7,14,84571,67682,97108,82359,92811,40373,85052
2014,7,15,18851,92838,10216,64154,69070,29978,55536
2014,7,16,54036,38171,8096,21392,92964,31993,39927
2014,7,17,82056,23547,24417,99920,77470,21680,60736
2014,7,18,44268,36467,41555,45190,4148,5014,27549
2014,7,19,96958,11738,8952,32161,20927,19167,86314
2014,7,20,89997,65496,68201,44032,3666,26296,31775
2014,7,21,12982,24640,41701,95037,48186,16117,81308
2014,7,22,25656,54148,22043,69923,90614,29949,51465
2014,7,23,11114,51315,59013,24423,63052,17964,66583
2014,7,24,83979,3483,69248,73975,68978,37448,34358
2014,7,25,88996,30096,16132,1977,54735,7832,23365
2014,7,26,19273,40300,24673,44928,94447,13067,11202
2014,7,27,1413,59368,62666,28878,10682,21678,23300
2014,7,28,73733,5994,26235,57711,9476,45482,78037
2014,7,29,94805,49282,82394,152,95729,48525,2128
2014,7,30,66815,56356,31845,86087,13007,6517,1014
2014,7,31,7454,19583,78568,25218,95302,41233,74095
2014,8,1,5983,79263,7394,79716,85256,33628,23778
2014,8,2,11083,45462,1815,5887,11095,34208,72391
2014,8,3,23175,99085,24518,89989,71792,6362,42428
2014,8,4,84799,29230,39793,8604,65165,18360,63821
2014,8,5,60466,75945,4267,66449,55207,11660,2516
2014,8,6,40462,61640,16293,67896,23453,18107,134
2014,8,7,50899,18667,12524,74073,17751,3394,50413
2014,8,8,89542,26107,72840,74340,55337,28985,42943
2014,8,9,36853,63696,33115,97318,39640,37381,30118
2014,8,10,11198,65393,42633,51659,43384,25278,25906
2014,8,11,66836,93384,26040,17734,28402,38563,48158
2014,8,12,46152,91956,88570,52046,18063,27762,32737
2014,8,13,89751,6746,25680,26603,86793,25146,60272
2014,8,14,26433,28879,20390,37630,94271,29374,45641
2014,8,15,37654,54651,41546,20841,64387,33937,24926
2014,8,16,92788,22500,63083,38940,30807,18004,67337
2014,8,17,65221,45765,50073,54971,68862,42104,7925
2014,8,18,55655,67250,38197,98439,96128,24938,36068
2014,8,19,6750,70663,58060,60755,25314,15958,47947
2014,8,20,6052,99894,69224,98839,38745,48658,34130
2014,8,21,85904,16661,61466,51124,78778,11539,2447
2014,8,22,47639,3642,20371,19645,87243,24919,78083
2014,8,23,99722,66208,70503,6471,36871,44914,43577
2014,8,24,78536,60871,81523,84587,60765,746,19777
2014,8,25,15861,99403,53907,1764,32416,31724,52888
2014,8,26,11193,43262,91686,75183,63256,12056,24828
2014,8,27,66850,3327,29262,66572,85886,49764,79394
2014,8,28,39108,44678,72971,33995,21900,20845,54933
2014,8,29,99016,21591,34710,14877,37345,38616,26640
2014,8,30,69760,20339,85879,97304,79953,27564,62487
2014,8,31,59560,5972,83666,26409,25650,12927,52980
2014,9,1,27887,29043,82374,66995,73720,21696,7341
2014,9,2,95619,42540,52274,94635,80482,36983,75863
2014,9,3,17827,91950,58854,3938,28640,44733,51242
2014,9,4,24944,38648,90080,84503,44619,23745,20912
2014,9,5,86620,86671,20243,14507,15713,2616,27853
2014,9,6,5784,74311,15193,17755,33203,17466,18741
2014,9,7,13684,70800,54603,47862,62749,13456,81800
2014,9,8,7741,74540,69393,32684,13188,9472,27187
2014,9,9,74158,49568,44450,60778,52590,14692,71636
2014,9,10,68303,83660,89488,90438,74322,4680,54544
2014,9,11,7524,88498,53284,37560,59297,24238,85421
2014,9,12,38398,37694,53572,46138,28585,22964,5173
2014,9,13,41772,98787,28711,32282,64706,23160,69411
2014,9,14,17296,54204,1046,1950,37863,6885,42387
2014,9,15,12184,27916,16931,36060,16413,36566,33619
2014,9,16,92062,10804,59039,30459,64849,12611,62948
2014,9,17,93433,51926,4472,51557,50713,33183,13838
2014,9,18,31770,22694,93248,49065,76897,44293,41014
2014,9,19,14759,1177,43401,43295,45444,26683,19354
2014,9,20,61857,63248,52972,70270,90403,12010,47080
2014,9,21,55251,40972,10027,48684,92898,30850,20240
2014,9,22,59962,64032,84077,91731,86726,43676,40796
2014,9,23,63622,4320,91809,94733,21848,1561,58027
2014,9,24,67291,44595,17380,45499,24195,20351,45768
2014,9,25,14597,98712,32847,86200,39684,9225,44883
2014,9,26,32581,90075,51474,8894,54106,1902,50624
2014,9,27,57183,45577,57771,37157,49896,15932,61889
2014,9,28,71743,33844,86267,55385,78439,3646,20884
2014,9,29,18985,90348,16651,49933,89059,49498,86132
2014,9,30,28742,8722,71014,77674,15148,38839,66567
2014,10,1,85606,90740,3543,42788,52668,11313,56296
2014,10,2,2563,27244,28184,90657,77440,14450,36042
2014,10,3,55878,34447,46925,91214,24794,29927,61146
2014,10,4,13853,29424,77278,58946,54498,48291,56620
2014,10,5,85997,3482,39538,71602,94221,43080,70742
2014,10,6,46889,20745,27037,65803,64340,5221,82812
2014,10,7,41779,86022,35205,97656,36821,48481,45221
2014,10,8,61614,78407,46367,91818,24183,23644,50764
2014,10,9,95032,88286,3735,81028,91767,43272,82630
2014,10,10,2340,2704,83371,49228,23448,10407,11382
2014,10,11,87787,81979,20545,29566,84353,22101,73573
2014,10,12,21173,70581,48794,82786,65340,11512,20956
2014,10,13,89522,35155,41719,84553,23440,11805,65580
2014,10,14,31559,21428,18209,33898,24131,17931,39477
2014,10,15,63930,28338,30858,68069,26668,17755,83986
2014,10,16,11020,39855,73910,48544,26788,39055,77682
2014,10,17,92127,50566,38637,81648,85720,46707,82552
2014,10,18,25512,58511,48131,57070,79938,32692,967
2014,10,19,4069,622,90443,84350,45311,37652,42418
2014,10,20,88331,21758,66403,15702,61613,40313,24246
2014,10,21,4752,79367,28279,96878,29933,16915,24877
2014,10,22,32004,63621,77428,57515,38483,25558,60936
2014,10,23,18420,24601,21902,38840,41575,28696,3190
2014,10,24,3237,66348,91959,91567,4457,8362,57269
2014,10,25,66069,15026,87866,70820,94392,16144,64049
2014,10,26,40676,99410,78925,72680,79382,6352,56546
2014,10,27,17864,98262,77482,52635,39214,49383,77827
2014,10,28,80788,44431,47368,84025,10778,39326,71943
2014,10,29,15234,14039,15563,97655,29064,19780,34826
2014,10,30,23456,52275,85227,80483,51684,14151,13162
2014,10,31,47417,36855,16060,81632,51468,43541,44267
2014,11,1,90681,9275,58445,87821,53705,5812,71845
2014,11,2,80834,45137,80139,12420,75528,45702,46426
2014,11,3,4591,15481,27603,44398,67756,12829,74881
2014,11,4,35791,76980,94394,99560,30186,10453,1191
2014,11,5,81653,3993,31809,88685,29620,40253,6505
2014,11,6,83324,12416,64701,64158,57553,44840,2929
2014,11,7,33080,56893,19354,54022,88725,46956,68420
2014,11,8,72832,59785,23300,8623,53116,34045,54534
2014,11,9,83301,44498,5724,81305,64842,37533,59989
2014,11,10,94461,44137,62846,94137,56553,27546,78294
2014,11,11,30457,88737,51222,79888,45629,36927,83909
2014,11,12,34354,33882,32328,7185,93666,21979,42159
2014,11,13,46781,6024,56692,46433,66873,28768,84089
2014,11,14,31714,32652,30430,42527,76788,43275,46663
2014,11,15,49692,37172,11308,80148,25909,28881,66387
2014,11,16,71537,65807,10296,22242,16040,8975,25779
2014,11,17,9706,47306,77937,72838,69681,981,25623
2014,11,18,52905,46100,79711,970,78751,26492,83496
2014,11,19,71890,19766,96510,37934,56938,24169,58081
2014,11,20,82846,19401,10820,70734,1559,37467,52976
2014,11,21,17599,12793,55106,43656,76450,49394,6493
2014,11,22,46130,374,68467,15386,62825,14530,76356
2014,11,23,41575,91021,76203,29817,27139,22713,67750
2014,11,24,84076,13233,2182,83273,32634,13001,10358
2014,11,25,34192,66819,79685,68142,79612,34790,71797
2014,11,26,56061,84184,44642,18543,909,13108,63928
2014,11,27,63734,77637,50283,21660,85010,26486,41476
2014,11,28,12148,15550,35577,96223,45134,37759,45847
2014,11,29,77767,67111,66204,28311,33930,45889,36452
2014,11,30,29893,80678,8249,2305,64861,19242,60847
2014,12,1,82122,82349,71127,45855,76338,37761,63866
2014,12,2,61347,64246,51694,73494,96147,37270,56068
2014,12,3,41281,41380,81914,35399,24843,48117,40061
2014,12,4,58772,10357,76513,5016,91035,1113,47320
2014,12,5,72247,70354,44519,54368,69054,15645,56574
2014,12,6,45391,53405,440,6737,34003,2133,86582
2014,12,7,46501,55754,82649,87781,97134,30914,89532
2014,12,8,21976,45383,19592,97099,55739,12456,82114
2014,12,9,63125,13568,25785,35372,273,20303,26091
2014,12,10,85679,85947,39017,31069,55704,39456,4158
2014,12,11,89706,7940,50739,36206,63693,49740,30339
2014,12,12,60826,30653,79870,99153,76035,15813,26251
2014,12,13,31774,28269,14716,94898,58188,40501,46621
2014,12,14,74813,27155,69064,60491,13102,8080,31559
2014,12,15,68805,47535,62068,74862,71826,12807,1067
2014,12,16,35518,62546,67757,12696,9550,13978,51848
2014,12,17,85585,79791,24451,33710,24411,5518,84959
2014,12,18,82598,96018,7932,73762,23173,26995,14252
2014,12,19,52626,85074,42163,37782,48960,4230,82643
2014,12,20,20785,33388,40061,72654,12285,7818,35349
2014,12,21,21835,71795,13549,23771,67937,4351,87480
2014,12,22,92347,9868,18790,91297,22238,26721,15058
2014,12,23,61762,3715,15662,14387,5140,7824,68520
2014,12,24,54099,78405,97514,91235,11793,37574,83889
2014,12,25,24077,61743,65589,45911,49890,45489,19681
2014,12,26,34178,49839,43512,26525,76059,12302,24173
2014,12,27,98296,89022,99230,76409,9089,14891,87147
2014,12,28,14228,89066,75666,68327,67471,23179,55913
2014,12,29,79263,27104,39801,3339,5199,21742,15602
2014,12,30,55088,17230,51634,5617,83421,45146,32141
2014,12,31,75831,73799,82665,90478,79172,31895,36886
2015,1,1,88260,13137,74032,2488,18555,16049,57166
2015,1,2,86025,55579,63078,81639,99034,19231,81329
2015,1,3,4232,40972,66930,75671,74553,34916,71288
2015,1,4,57973,30061,29780,50155,20211,12445,50632
2015,1,5,99382,10691,7517,3994,40179,47900,72833
2015,1,6,58733,63948,9998,44757,35878,39427,76395
2015,1,7,34912,25009,27724,39143,82332,11005,21166
2015,1,8,56885,45920,12453,31209,92332,42232,71364
2015,1,9,28894,54676,21995,28276,81718,45864,72269
2015,1,10,21897,60115,55101,80629,40415,31450,1738
2015,1,11,76292,87228,68132,11203,12237,12207,66698
2015,1,12,10920,39564,97863,67804,1835,10315,49013
2015,1,13,10519,68898,96728,39412,39926,35074,37687
2015,1,14,21643,97289,16307,43539,57404,37759,24168
2015,1,15,97818,85560,65905,74109,72788,388,21664
2015,1,16,1376,78947,68361,12295,18510,16223,6451
2015,1,17,36696,92889,11815,47214,61786,8542,76626
2015,1,18,1711,59967,70664,39706,57256,3323,33244
2015,1,19,14659,91081,7411,28828,76641,39667,9288
2015,1,20,65780,40055,20951,83507,35353,39311,35801
2015,1,21,70214,71885,8603,6909,81125,20417,14123
2015,1,22,59263,45310,57100,77325,5277,27763,67030
2015,1,23,78884,47437,274,93542,38518,24036,58721
2015,1,24,31510,13703,58008,97289,70109,28959,80795
2015,1,25,5461,84621,92947,75674,72858,17902,32582
2015,1,26,70334,38318,53056,29596,83628,26507,16921
2015,1,27,5256,70622,40302,84139,18058,40575,14032
2015,1,28,56575,64611,32752,4436,94665,40759,1724
2015,1,29,64773,86069,98870,86585,87042,8169,72258
2015,1,30,76251,26070,61191,46584,64387,30599,6180
2015,1,31,64366,57105,99452,69621,44078,39753,13759
2015,2,1,62136,96680,64142,35062,77642,46893,79498
2015,2,2,72306,4004,57573,53430,6424,22795,76366
2015,2,3,93465,97315,18623,69715,23384,46165,2651
2015,2,4,4122,26763,25182,84840,220,24633,24460
2015,2,5,60649,80737,24571,22784,93768,38712,64198
2015,2,6,71409,1957,30047,60066,5960,3971,79847
2015,2,7,28735,76765,86212,22200,74079,21186,78266
2015,2,8,13814,17351,40916,17936,60465,32449,72775
2015,2,9,77036,7081,73586,37685,4170,14508,46820
2015,2,10,97937,19572,51017,85698,21528,47415,55763
2015,2,11,43839,1386,75610,88925,78150,28173,11124
2015,2,12,68581,99359,35742,82394,16709,43009,86681
2015,2,13,93525,75458,35807,70561,98890,9393,14597
2015,2,14,3059,40252,1416,17348,59823,18785,73045
2015,2,15,97702,82551,65159,57892,83936,7120,66817
2015,2,16,78438,35293,74292,47018,34651,26385,5763
2015,2,17,67711,35746,62444,77587,11203,48250,64499
2015,2,18,26444,23994,89095,45855,64246,6863,43202
2015,2,19,40420,75647,82598,54474,74549,47756,72365
2015,2,20,58485,4876,75533,36922,40168,16177,60291
2015,2,21,91170,92561,46053,75232,28306,8496,12818
2015,2,22,55860,23098,17317,98656,47091,22763,44510
2015,2,23,11336,29625,24063,51756,21623,6660,22581
2015,2,24,96172,54415,34945,54656,75642,26830,87929
2015,2,25,15809,93006,8219,23330,1918,20623,28561
2015,2,26,46576,95471,67731,18787,18568,1399,7442
2015,2,27,65658,24161,78303,76994,53786,2365,55101
2015,2,28,75408,9024,67681,71579,79791,18977,2586
2015,3,1,55432,62158,66866,87593,71515,41436,60922
2015,3,2,73433,62059,25835,36360,57529,43565,85146
2015,3,3,76096,94963,88940,41753,35475,17242,15098
2015,3,4,89260,69607,96550,81020,94982,30582,68950
2015,3,5,74772,15911,11536,30204,78068,44753,24148
2015,3,6,49583,86189,45069,39367,48247,37255,75726
2015,3,7,22127,97171,47223,98222,92133,2514,26326
2015,3,8,27608,36108,7776,33219,5714,4325,34238
2015,3,9,17047,1259,83188,8171,17169,11075,84726
2015,3,10,95236,5827,88873,61170,8367,33941,536
2015,3,11,56613,37548,92613,95091,34718,6188,49664
2015,3,12,43203,8701,65990,87162,61160,40117,50380
2015,3,13,83225,10793,50970,272,12051,34157,18442
2015,3,14,29219,61583,63167,40807,67409,2039,61976
2015,3,15,75776,2331,2512,48740,39878,11476,13831
2015,3,16,74596,67663,69846,17798,92716,2187,11311
2015,3,17,53875,42303,41690,37100,53096,42659,53723
2015,3,18,81498,43167,62164,10717,4749,41682,41523
2015,3,19,88510,10072,53498,80637,12402,22361,25728
2015,3,20,68632,83837,5910,59579,67851,25756,83728
2015,3,21,76918,27942,15038,47145,70245,23079,50596
2015,3,22,39692,65738,54318,21189,25256,32833,88257
2015,3,23,30005,74514,16131,34866,937,19629,55502
2015,3,24,13338,58341,77581,98321,58529,33491,64251
2015,3,25,26380,75598,67978,19649,3539,49367,36793
2015,3,26,90135,72446,67388,29826,54535,38057,67367
2015,3,27,79790,70889,31975,26146,61754,48106,51011
2015,3,28,62690,34086,92864,92380,92426,36797,27052
2015,3,29,50955,70287,81303,93686,45884,15632,89686
2015,3,30,65774,64999,96479,55909,53796,30218,72086
2015,3,31,24682,18275,85804,4471,5515,17779,46969
2015,4,1,83621,65884,24331,46310,99969,33547,78689
2015,4,2,8746,20343,45741,76052,6981,43395,26089
2015,4,3,69216,9026,15775,34989,90376,28605,37249
2015,4,4,44171,25174,9335,68852,59800,11490,19675
2015,4,5,65315,29268,52995,48935,11503,27325,61596
2015,4,6,27823,10871,50285,52921,31213,12377,18972
2015,4,7,54545,72123,15061,23760,81148,47187,8749
2015,4,8,71524,92143,82349,32046,17316,8035,57250
2015,4,9,77116,19525,23276,42430,65144,26270,27716
2015,4,10,76647,69946,19311,20821,80817,35947,83741
2015,4,11,28381,14675,2713,99278,86797,34125,73037
2015,4,12,84297,97663,98137,72172,89805,30486,10569
2015,4,13,7120,88520,37818,84235,24396,27445,23016
2015,4,14,89540,70066,50731,82538,40012,36394,13358
2015,4,15,37180,72340,77099,81912,3367,46163,71189
2015,4,16,90163,30287,20578,90811,27949,35066,82982
2015,4,17,17753,15551,83551,41224,20423,37720,55459
2015,4,18,44818,31517,68474,50709,1582,35557,33246
2015,4,19,57945,21950,36604,95124,10641,30054,53388
2015,4,20,14007,26216,90928,20522,56502,11505,17684
2015,4,21,802,46571,90666,34906,78473,40568,6129
2015,4,22,15247,28287,17939,76417,76155,2765,67125
2015,4,23,77737,38321,60371,35681,76622,13326,7157
2015,4,24,3614,43379,40544,33973,85946,31471,10846
2015,4,25,58799,59328,98529,59600,5898,39194,80857
2015,4,26,722,96113,3337,15969,24400,21276,62385
2015,4,27,554,24040,19509,94642,78712,46231,50323
2015,4,28,71685,25908,77479,75298,85638,34374,45622
2015,4,29,71583,65844,96467,30381,41523,44996,76332
2015,4,30,47420,84189,33540,48142,80302,36877,10462
2015,5,1,21053,58152,72846,37958,98543,42354,58952
2015,5,2,77254,4937,79274,48938,30844,23104,40587
2015,5,3,32834,23829,66209,4416,6024,12675,21149
2015,5,4,47547,57670,57480,11318,58211,41020,49459
2015,5,5,54864,27896,56272,92268,2399,29117,225
2015,5,6,941,37823,79176,94546,42759,24801,89835
2015,5,7,89954,64256,421,22787,4436,32981,3555
2015,5,8,10460,45656,94703,58006,19677,18534,19323
2015,5,9,94239,59553,45134,49102,3800,1405,11369
2015,5,10,22550,46874,87946,23490,84696,33473,8035
2015,5,11,43806,74626,77869,50111,55233,44642,62898
2015,5,12,59669,77622,32804,70128,39629,27506,84485
2015,5,13,75658,12391,30159,69896,71944,41644,48998
2015,5,14,92095,93049,76718,30997,56274,31015,24486
2015,5,15,40969,64488,88873,84774,39113,33093,21236
2015,5,16,94345,94086,40485,70365,71708,23288,80492
2015,5,17,27688,17145,1328,3345,29536,31487,29593
2015,5,18,17831,23130,24942,26277,32530,1659,57273
2015,5,19,88803,82674,11759,46123,63513,16983,7248
2015,5,20,2625,75,98484,13321,10513,38968,63686
2015,5,21,82220,12256,40529,26259,45752,41857,89604
2015,5,22,75287,89695,35548,93117,29176,10489,89394
2015,5,23,78058,62147,76666,66860,61172,4776,29335
2015,5,24,24684,21758,76582,43660,38185,25065,56981
2015,5,25,48697,30385,57018,47268,58992,47546,53526
2015,5,26,4743,55754,19481,80030,61800,5028,49498
2015,5,27,90976,31868,8891,69033,94015,1909,12244
2015,5,28,71538,6684,97930,96222,44794,24512,89881
2015,5,29,82978,65928,13213,48026,12664,36582,71645
2015,5,30,71655,480,1522,76398,72585,37355,2779
2015,5,31,34385,8734,62276,25360,40602,37519,30744
2015,6,1,50968,89427,79339,22505,96110,27269,48726
2015,6,2,40903,68132,74959,40232,34059,4523,84609
2015,6,3,46723,91105,32605,34729,91584,34127,71126
2015,6,4,80520,71481,256,14904,96566,12532,26615
2015,6,5,37167,50050,83710,88134,39476,13049,60639
2015,6,6,51937,40317,45716,9192,24800,37026,15775
2015,6,7,58858,41549,70384,21932,49005,2988,16661
2015,6,8,56940,53466,84138,37459,41298,34394,88715
2015,6,9,37864,46925,25329,75030,13326,9039,29516
2015,6,10,69153,88439,6506,21089,28755,2221,50280
2015,6,11,69906,5599,12407,28763,63499,49142,67047
2015,6,12,12503,18481,40059,85794,71947,24196,89604
2015,6,13,13244,24941,8318,51107,88217,33647,2489
2015,6,14,1542,59037,22004,87046,47475,28509,78135
2015,6,15,92581,97081,54766,62486,2679,17172,11248
2015,6,16,82529,66313,74646,95031,84794,14704,77176
2015,6,17,73092,55252,36780,86335,96544,45097,33794
2015,6,18,84761,95095,96282,2654,54131,34637,49700
2015,6,19,1605,63145,14186,94185,76577,18951,6670
2015,6,20,95608,52475,64270,78136,18787,38915,59519
2015,6,21,19932,69971,86694,93023,41574,39825,25710
2015,6,22,38117,84922,65855,39229,80016,12136,71883
2015,6,23,50499,13124,47934,52103,92620,12119,56288
2015,6,24,69196,47421,2957,64803,99895,33578,69291
2015,6,25,18682,22493,48809,54965,8815,35502,64340
2015,6,26,50388,91679,60049,4856,76600,25903,74085
2015,6,27,72967,4390,2319,23465,33865,252,41920
2015,6,28,26484,28722,38207,95679,76142,7515,6834
2015,6,29,76037,41093,36124,11070,79937,1284,46034
2015,6,30,5103,53137,46725,71842,44815,6773,26697
2015,7,1,21414,49027,37133,10733,69768,39451,20549
2015,7,2,3632,6054,42468,30115,34775,30674,52146
2015,7,3,10917,54541,35331,3305,11985,37806,14374
2015,7,4,8273,89089,96759,13375,42225,43484,55216
2015,7,5,87040,66608,61912,24805,31987,49045,71889
2015,7,6,1754,54847,2438,21738,60901,44905,48204
2015,7,7,95675,41931,26701,22943,12823,12031,26247
2015,7,8,24807,66188,40620,33079,55276,3731,76453
2015,7,9,13853,97214,48020,17244,63821,26283,18400
2015,7,10,95807,41679,10289,13913,96526,29078,2002
2015,7,11,73778,73982,20205,69452,32264,13258,78747
2015,7,12,45086,25288,51345,86244,7828,41965,5674
2015,7,13,63103,62047,98478,93307,59260,46497,40550
2015,7,14,23080,72780,68950,18887,30810,29238,39151
2015,7,15,27335,8315,1152,17464,98648,37708,73268
2015,7,16,47264,965,12014,8701,42605,13358,4945
2015,7,17,50432,71674,46970,29886,33720,45448,33193
2015,7,18,92979,91944,33742,32411,81075,2691,47649
2015,7,19,11885,98280,16799,55571,22946,17950,63035
2015,7,20,37946,72009,76302,85209,72974,4667,10261
2015,7,21,15578,84376,21557,66009,56050,18527,45894
2015,7,22,6121,13974,19086,99100,22269,19180,87862
2015,7,23,3344,88222,15510,31580,2854,48660,3502
2015,7,24,42151,82961,92888,80096,54969,35541,41656
2015,7,25,27942,90207,91917,43519,74583,29825,55879
2015,7,26,46984,98351,38125,53104,28676,23562,48555
2015,7,27,50945,42741,16416,70640,47315,48277,38571
2015,7,28,50168,96936,22072,92318,79896,14960,8766
2015,7,29,51217,500,70421,79158,7059,28689,69029
2015,7,30,81641,24866,81259,28624,23216,19383,8079
2015,7,31,68244,92945,66634,35540,52037,49401,46179
2015,8,1,99351,47678,24749,65870,60965,13172,64540
2015,8,2,57213,78131,63305,8429,94983,77,47586
2015,8,3,2041,28766,42966,33,53631,24225,65008
2015,8,4,93198,59959,43086,77793,69255,26071,83332
2015,8,5,21292,25472,19510,36994,73149,10610,49216
2015,8,6,34113,23782,93755,91325,18264,7059,86105
2015,8,7,29598,7135,3691,47990,52252,13008,58022
2015,8,8,22234,87232,93029,31784,63543,2467,49576
2015,8,9,32797,78537,22908,54088,4008,8769,47434
2015,8,10,93508,19379,26649,43973,59512,36755,51649
2015,8,11,94127,93813,67754,23725,17299,37796,88066
2015,8,12,85903,50803,36088,8136,54387,45468,16271
2015,8,13,17929,14286,65847,50725,92823,5106,11165
2015,8,14,13182,63874,44950,6690,99604,37950,7014
2015,8,15,59115,24704,35014,69594,34868,2767,19670
2015,8,16,68518,6914,97735,54420,74069,33822,88908
2015,8,17,44807,95642,35178,62735,9927,17376,59811
2015,8,18,2749,22481,67327,32283,86355,28628,48972
2015,8,19,85958,16577,22337,61425,57632,7350,11018
2015,8,20,8851,76469,40687,93721,83382,38421,24492
2015,8,21,73802,88595,43399,18608,84236,44929,67694
2015,8,22,94162,28656,27505,13263,67489,11183,45545
2015,8,23,53843,39811,868,56152,72739,39556,33928
2015,8,24,46723,96905,81297,71925,89725,38335,15645
2015,8,25,73107,76756,30137,46908,81702,39887,5516
2015,8,26,82289,1167,79561,92802,29823,7065,46064
2015,8,27,97311,34600,67960,67505,90762,35179,8
2015,8,28,79852,24734,73936,26574,37991,5232,34851
2015,8,29,27715,93567,80495,17173,86674,10631,84081
2015,8,30,84727,518,45948,67015,1684,25508,29816
2015,8,31,47858,48925,82232,45168,99876,191,9024
2015,9,1,6989,51722,69032,86840,76455,42967,39766
2015,9,2,14445,14550,44616,42160,24468,25110,59332
2015,9,3,27493,52093,39764,12219,52610,2063,75585
2015,9,4,70645,43923,55401,18503,9199,3984,40022
2015,9,5,25426,20526,9046,32414,72247,28077,69253
2015,9,6,48702,37395,65370,79498,51944,26337,88009
2015,9,7,92764,51447,13693,20256,3539,3456,8827
2015,9,8,72500,71871,44411,59496,32145,16163,37998
2015,9,9,57695,86498,58020,83120,7024,17065,15533
2015,9,10,79270,61493,51137,44323,98887,32859,53821
2015,9,11,50830,59195,61829,43593,10641,25521,60201
2015,9,12,30531,45329,29027,19382,33551,39789,48878
2015,9,13,65695,5952,73227,39741,92449,31246,42860
2015,9,14,15824,14662,54744,11446,76154,5880,65768
2015,9,15,75040,55090,95940,42222,14285,24121,22166
2015,9,16,41277,65993,82366,88160,11321,27744,77541
2015,9,17,61223,17533,2770,43269,39836,25997,13009
2015,9,18,48636,23594,5868,64460,38256,26963,35905
2015,9,19,14409,82843,48024,5801,37932,43964,18022
2015,9,20,68568,18084,66539,9845,84076,48905,18004
2015,9,21,11749,76648,21896,72971,10532,24666,2592
2015,9,22,50367,662,15600,99003,24255,37820,39814
2015,9,23,78862,14782,72070,9623,13976,20093,25423
2015,9,24,68260,64056,79796,36827,98491,46334,86671
2015,9,25,82567,11590,44674,10667,88238,16570,29989
2015,9,26,98769,7587,32580,65488,8248,48180,30842
2015,9,27,48854,2351,60655,27716,17132,32724,27338
2015,9,28,47460,52816,69112,15719,33224,48907,12545
2015,9,29,31714,11592,15568,30632,23182,26593,37650
2015,9,30,27771,59514,57639,42891,67100,6570,28378
2015,10,1,91699,54749,89219,40553,73451,49873,4620
2015,10,2,90583,98948,38309,54394,68116,7420,50112
2015,10,3,17691,72678,22656,65756,621,4575,42740
2015,10,4,23802,31168,70389,67924,90681,44379,80815
2015,10,5,74133,50949,19192,65831,22049,24763,52735
2015,10,6,95500,74635,7354,2434,89935,45662,36827
2015,10,7,58050,69433,26938,75740,58462,15945,31495
2015,10,8,59083,20520,54234,82884,68039,40975,67160
2015,10,9,75071,85353,77974,49203,36301,47165,5034
2015,10,10,58350,21927,37768,53849,12914,11474,6282
2015,10,11,19200,23487,29460,77249,9272,6397,29340
2015,10,12,67733,38693,27186,26815,75564,47772,6051
2015,10,13,43602,38746,93210,18673,40450,37535,64227
2015,10,14,76751,84699,99260,35100,22978,3380,55300
2015,10,15,52243,31205,77933,71442,71043,7392,35042
2015,10,16,80314,80140,50733,64399,18832,44270,51213
2015,10,17,10748,92041,33615,70701,47138,43176,5725
2015,10,18,87588,30710,89952,64338,31761,5563,65789
2015,10,19,54738,58942,21088,23332,6498,49020,11125
2015,10,20,77541,6411,92518,74206,2902,43250,48604
2015,10,21,21733,53871,46169,32480,45912,29783,49533
2015,10,22,9401,39311,25257,96988,70020,15208,7677
