year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,24,42453,87809,23155,96426,88678,16622,28826
2018,10,25,17355,56412,95096,93434,95686,5823,3475
2018,10,26,70659,16105,77941,13307,37418,9077,50098
2018,10,27,89718,69090,71418,86442,31739,28186,2878
2018,10,28,52029,73836,2747,94481,77996,25901,50907
2018,10,29,66673,58875,16084,379,15286,27531,60164
2018,10,30,27323,49705,53639,14333,65809,31579,87640
2018,10,31,19578,57007,67737,9295,26096,5506,82088
2018,11,1,74187,33692,44966,42567,23879,47712,37048
2018,11,2,1874,89965,44306,84898,48839,10389,15276
2018,11,3,80476,4271,95439,24150,53975,15429,38482
2018,11,4,36135,97007,82473,55713,70365,209,41359
2018,11,5,12813,22067,93447,3351,55758,4764,65917
2018,11,6,95988,2475,99316,97861,8791,9973,52758
2018,11,7,73981,36713,84385,54456,40983,46175,34957
2018,11,8,94957,61604,33439,31092,74962,15911,46804
2018,11,9,45327,82472,84514,74491,20890,44312,7841
2018,11,10,92999,49075,23757,88986,67902,39425,6846
2018,11,11,76692,99397,85955,50673,36110,20339,21480
2018,11,12,77092,82865,16437,88401,44468,16227,49492
2018,11,13,19430,98489,22647,81108,97312,23512,45598
2018,11,14,18201,17824,49790,11199,66898,39898,30184
2018,11,15,34799,29322,87029,11491,28719,39335,38515
2018,11,16,81180,76025,16346,74623,58890,49134,63023
2018,11,17,3357,15360,98866,39138,30201,37864,10245
2018,11,18,27512,61376,92194,45713,79199,41983,26911
2018,11,19,46096,31881,57095,97247,77554,10475,75089
2018,11,20,22624,49810,3603,3803,42186,36300,34778
2018,11,21,1075,85434,57800,20784,17145,23018,59921
2018,11,22,47345,10881,96518,91209,72256,38711,86921
2018,11,23,51454,47046,10183,13902,78926,17277,51148
2018,11,24,56479,44104,36236,79103,10265,6190,19257
2018,11,25,52450,92489,94034,53525,94274,18186,64308
2018,11,26,11419,57555,50580,75115,68435,47097,6323
2018,11,27,57043,35808,3243,8496,99205,13426,18749
2018,11,28,78130,97054,49896,50960,41157,2483,66414
2018,11,29,67773,75024,62023,20223,67513,22408,30099
2018,11,30,61786,56945,80758,89556,14499,31337,54671
2018,12,1,82934,94786,30993,39976,46945,588,84823
2018,12,2,46149,80365,19924,40630,77418,36171,87941
2018,12,3,34927,88654,70707,2699,63677,32729,49273
2018,12,4,47541,5136,45723,25679,78433,26480,81586
2018,12,5,92931,74169,96256,92216,85306,43601,48543
2018,12,6,32250,10540,29718,78398,90904,49641,79027
2018,12,7,84673,35811,43319,19599,24464,14025,78650
2018,12,8,4493,46753,77922,68385,68241,23645,60415
2018,12,9,46673,66476,42001,55955,40644,4608,28171
2018,12,10,42301,14560,96713,74550,25099,26430,82947
2018,12,11,16002,92422,88325,17027,28233,31644,36625
2018,12,12,69048,45668,75274,89892,8773,19548,88277
2018,12,13,93365,93192,68691,40037,59667,27043,62343
2018,12,14,16663,81651,60513,58963,96210,23578,59865
2018,12,15,37661,16359,19163,70014,25133,7488,67040
2018,12,16,53365,55483,23665,22412,17502,15290,18656
2018,12,17,26274,84837,86932,19638,94380,21974,76026
2018,12,18,70399,15369,4721,3413,97019,15233,22375
2018,12,19,9580,55162,28591,63592,87873,47754,13606
2018,12,20,13005,55241,20645,82721,27075,10661,81484
2018,12,21,44576,92303,50139,87202,93491,37070,13191
2018,12,22,87871,25396,15569,58269,40764,20289,1681
2018,12,23,54134,1873,40407,80065,73387,18998,63657
2018,12,24,77611,16751,93614,90615,88343,30610,69687
2018,12,25,31769,7623,11170,76344,99925,11309,29897
2018,12,26,93415,14730,19440,97637,40125,35008,15905
2018,12,27,97240,71648,33937,51373,73520,24344,67790
2018,12,28,63258,59693,7798,40868,76443,1411,7834
2018,12,29,81137,32020,37520,12905,55994,48690,65600
2018,12,30,55918,26350,1849,65685,41079,21288,53321
2018,12,31,81204,72647,35578,94795,44294,35866,62520
2019,1,1,34165,60209,10309,13775,36253,18106,34642
2019,1,2,29047,35868,18828,10183,84239,6347,29439
2019,1,3,40233,21388,45039,12502,47737,46887,88186
2019,1,4,5168,84526,57859,2723,57172,9788,27517
2019,1,5,17817,95653,60036,68333,72214,36696,2107
2019,1,6,8466,4801,36749,53865,57020,5576,44047
2019,1,7,41259,28274,19838,81491,66014,14876,30344
2019,1,8,30102,28114,88530,35269,12639,12740,17991
2019,1,9,86162,88879,35508,3978,84531,11895,22310
2019,1,10,73096,98591,70769,97914,19743,7517,81778
2019,1,11,76763,79444,32176,34373,24069,2013,32215
2019,1,12,90082,16888,42558,36536,61353,47439,81804
2019,1,13,90343,26530,26147,76504,15408,11654,86833
2019,1,14,99939,89900,85495,89386,88490,6263,77299
2019,1,15,8233,80131,39076,1347,75926,21252,65719
2019,1,16,99994,39616,67933,6428,72856,26842,22963
2019,1,17,34208,74281,14766,24551,810,40912,67406
2019,1,18,16218,18917,14239,32508,8817,49733,58245
2019,1,19,13658,72347,25544,21890,52477,30971,89588
2019,1,20,28402,68574,75306,44747,8190,9590,41174
2019,1,21,81045,86432,94136,31604,77064,25254,36154
2019,1,22,94225,82517,73560,10442,17786,4150,19301
2019,1,23,26602,20234,97546,56611,92580,39441,4853
2019,1,24,61408,20411,34440,6161,88985,26098,40907
2019,1,25,13526,85687,2081,10922,88470,12568,22525
2019,1,26,81885,37821,98679,76110,20338,38590,22903
2019,1,27,38123,9091,78556,81076,29324,42453,54038
2019,1,28,38255,31893,48890,16014,68655,33330,2174
2019,1,29,73991,25779,89432,87516,27817,41512,28437
2019,1,30,32639,20432,40962,14523,58252,5992,66984
2019,1,31,94941,60933,26239,49415,70023,4794,16842
2019,2,1,15698,97246,880,53952,45490,16121,29965
2019,2,2,14144,65802,8490,88135,91580,47921,22002
2019,2,3,19397,5785,90439,52035,26216,47752,72909
2019,2,4,819,20095,89893,12112,81027,16131,21526
2019,2,5,67401,37276,24720,83098,50873,41951,67049
2019,2,6,96362,8071,23365,26857,73873,48206,44991
2019,2,7,65452,46126,6993,1200,68262,13783,73234
2019,2,8,94477,77886,52495,11648,14332,42387,33759
2019,2,9,95358,74869,85284,62758,12144,26355,12207
2019,2,10,63016,68305,99255,75729,76376,38971,62585
2019,2,11,66600,87176,33928,48403,49653,7272,19603
2019,2,12,17915,87406,19188,28743,65291,21682,30390
2019,2,13,79622,30420,64148,91331,5288,15784,60440
2019,2,14,33783,92138,32646,96798,60443,48252,38878
2019,2,15,53170,87222,91463,36121,90749,25390,4523
2019,2,16,40401,99013,50477,74667,86418,36017,43410
2019,2,17,51708,74050,43799,47681,4470,7947,35363
2019,2,18,26109,73730,42154,59892,82219,24799,6689
2019,2,19,59013,23050,61919,28534,26623,3381,64654
2019,2,20,33723,95122,65529,74123,94134,16005,28790
2019,2,21,80551,18373,68551,48610,92423,12349,82642
2019,2,22,96892,36647,84356,39352,26728,26509,29243
2019,2,23,8947,1307,72284,67959,40708,34202,6493
2019,2,24,83682,3934,77498,17404,15407,43026,77878
2019,2,25,9540,59031,73019,6442,77403,41569,71403
2019,2,26,86177,70270,396,99420,6916,34751,78772
2019,2,27,33644,11259,38014,42590,12565,10297,6900
2019,2,28,69624,60850,39744,53305,64783,17242,67060
2019,3,1,80189,60267,11289,6080,35649,34308,18873
2019,3,2,29404,42228,275,15580,12497,670,75000
2019,3,3,35765,1772,70123,69408,13030,8136,18349
2019,3,4,25594,34785,55248,11569,11986,11344,71225
2019,3,5,93121,28585,68284,73309,5203,29573,45741
2019,3,6,40852,80232,40965,70255,38811,7592,85834
2019,3,7,51308,74613,17185,87072,76385,37307,52831
2019,3,8,89414,11795,1179,15008,62931,22778,62928
2019,3,9,74916,84121,24153,68036,29057,42436,27697
2019,3,10,34260,88360,69789,75111,84943,10753,81717
2019,3,11,23754,68344,63902,91413,42957,31087,34836
2019,3,12,19341,84745,67666,8754,12891,35196,70113
2019,3,13,92173,57973,99393,83441,58446,23545,27828
2019,3,14,87502,32332,41876,21761,20692,11664,33223
2019,3,15,21986,38769,74939,45739,23464,5193,73503
2019,3,16,82772,36279,48338,2112,37375,32355,67218
2019,3,17,66618,17550,83682,75142,75523,49426,68582
2019,3,18,33968,22970,26410,37821,55302,34637,25934
2019,3,19,92345,96301,89156,14330,51421,30447,26421
2019,3,20,74884,35639,29923,57656,88269,44613,26119
2019,3,21,41995,26967,19688,24964,44517,19722,106
2019,3,22,36391,19147,58687,86710,58469,1448,74530
2019,3,23,13770,86085,16815,22466,98737,22323,73147
2019,3,24,66509,19121,29567,41392,54759,25842,75399
2019,3,25,59379,70454,7870,17725,13772,43909,12689
2019,3,26,74640,63630,42794,11030,99129,17832,74091
2019,3,27,57597,35632,54973,87718,38068,21787,183
2019,3,28,36804,94109,63329,3312,13229,9248,81055
2019,3,29,84339,1441,92806,60069,88246,675,87794
2019,3,30,2017,44583,36834,93009,24565,45979,64038
2019,3,31,23693,13810,18129,97641,65793,23101,65358
2019,4,1,3860,61239,11892,40663,55348,41572,20326
2019,4,2,84928,17171,37733,69267,18611,30538,9335
2019,4,3,23208,31212,23480,41577,92146,10313,44585
2019,4,4,33062,56291,38622,56754,86453,23102,40746
2019,4,5,52245,62554,72455,56105,23793,34346,83119
2019,4,6,95492,75918,89797,80419,93088,27529,56037
2019,4,7,28051,58066,95372,67610,5629,18851,69186
2019,4,8,97774,95516,43770,30836,51806,48744,13941
2019,4,9,38258,88197,91039,90503,50751,13493,52959
2019,4,10,90895,47839,92429,86386,40108,32225,3156
2019,4,11,49547,9753,49193,93949,67818,44564,1559
2019,4,12,73446,79766,70744,87572,91633,30866,28407
2019,4,13,43439,29609,38699,98048,17805,29737,74902
2019,4,14,84907,93230,67860,92153,57420,10289,28538
2019,4,15,97527,42513,61694,63425,68618,10886,37374
2019,4,16,36435,71801,18932,26233,67918,6027,13804
2019,4,17,59551,36892,48562,19341,82852,37260,27388
2019,4,18,17009,33349,38642,1915,42930,6501,74068
2019,4,19,16701,83141,88957,30579,42006,17002,24003
2019,4,20,10623,77887,51376,63409,66039,36659,39641
2019,4,21,50309,92686,3444,9859,45929,2005,5551
2019,4,22,28781,55617,79290,45789,5317,17931,37703
2019,4,23,64598,40784,58122,81298,23924,13431,11876
2019,4,24,82281,30432,5878,9255,8319,23606,82664
2019,4,25,90709,76616,62304,41017,69301,32100,87227
2019,4,26,31582,50456,12777,60362,22424,42067,36150
2019,4,27,27740,9997,70204,8689,50780,44678,89986
2019,4,28,91056,8108,1861,89688,38539,24091,68943
2019,4,29,63209,14048,87958,53918,90663,261,41286
2019,4,30,76316,48712,78513,7897,99168,7641,8258
2019,5,1,37943,99707,74407,82035,26056,10962,20723
2019,5,2,93187,5639,97061,594,13746,48921,60282
2019,5,3,68637,39363,89224,31845,53410,43533,2114
2019,5,4,44073,60145,13400,20388,8857,8264,44636
2019,5,5,24376,15904,12893,62318,31963,3651,70704
2019,5,6,74370,64612,51427,67556,70251,48487,78150
2019,5,7,348,63759,74783,68984,3122,30358,57181
2019,5,8,72883,73890,19294,33307,34034,49045,50046
2019,5,9,42890,57308,14681,83617,89564,27573,2287
2019,5,10,37878,47575,22990,12247,12187,24416,76154
2019,5,11,98789,39254,80655,99136,3013,5437,58120
2019,5,12,22486,35794,85300,95368,26035,20945,8675
2019,5,13,60069,69990,15072,19310,43649,29753,2927
2019,5,14,49564,73677,65213,87441,21252,38202,89687
2019,5,15,49790,78970,95841,48578,18223,26495,57713
2019,5,16,21235,48284,32184,43720,429,17483,5440
2019,5,17,26464,54780,466,86532,41121,15537,65841
2019,5,18,84769,61641,25119,34333,51670,40331,58125
2019,5,19,72921,94885,37812,22710,73854,4,31287
2019,5,20,8428,42850,35351,29663,7485,17535,69734
2019,5,21,7914,1369,61525,34377,56148,28342,10908
2019,5,22,97268,10231,43100,98389,71871,34571,29073
2019,5,23,23540,74901,87197,12812,86137,41360,71873
2019,5,24,76342,7715,39511,84770,66917,24862,60784
2019,5,25,74401,58748,36869,82314,60116,48394,76690
2019,5,26,32616,76735,53949,29883,3317,13401,14623
2019,5,27,75188,97971,93695,15079,89223,47244,54243
2019,5,28,91712,38603,96115,68053,62670,1978,59174
2019,5,29,29586,26839,99957,3986,85586,36826,42652
2019,5,30,62053,51571,35693,94668,44657,5994,14551
2019,5,31,47974,19394,85525,39513,33716,29220,40943
2019,6,1,22938,92815,15185,14649,47769,27652,19054
2019,6,2,10438,79629,68227,40023,22819,34536,80361
2019,6,3,24756,37713,79364,86808,89283,15056,21476
2019,6,4,50291,21049,22378,14616,56794,7902,64128
2019,6,5,90509,3473,41423,29799,96287,22959,20799
2019,6,6,44056,16962,59852,54493,96590,44431,868
2019,6,7,35760,28966,87580,60515,66678,16943,27323
2019,6,8,72312,81998,45150,22602,19399,17527,77218
2019,6,9,76192,75428,7697,83053,78901,49119,72851
2019,6,10,75187,22078,90001,35594,39039,49853,50087
2019,6,11,51981,10635,17306,4092,39600,4885,54607
2019,6,12,22629,71827,28281,94940,70176,39782,23893
2019,6,13,89574,57308,71110,82118,49087,28807,75170
2019,6,14,44339,44277,94372,19526,82706,34372,81471
2019,6,15,21745,50576,61557,90077,61210,28862,74168
2019,6,16,809,98,75126,39789,71924,19758,74728
2019,6,17,58452,9539,68621,48025,83198,6082,80142
2019,6,18,32285,51240,11663,76623,95517,6034,12500
2019,6,19,78222,6758,83971,16318,57333,11879,2746
2019,6,20,18543,57093,33266,35703,57190,24743,25492
2019,6,21,45466,44501,26571,3917,70391,11543,71941
2019,6,22,53589,67625,98435,2225,18864,26449,58847
2019,6,23,30732,48835,7699,25306,55592,41669,77975
2019,6,24,12924,53547,97073,47818,10639,30338,33521
2019,6,25,67829,71432,59012,13294,15932,1934,73562
2019,6,26,2675,13477,85502,72615,81101,288,54839
2019,6,27,16316,26737,70037,63400,75571,27735,15057
2019,6,28,31162,69403,63031,60437,39302,10103,28255
2019,6,29,49940,6792,91775,34120,78224,17138,83765
2019,6,30,10507,85423,97326,13181,98899,49180,32147
2019,7,1,96351,15819,76985,29019,42555,47022,82418
2019,7,2,34477,24756,97474,81990,10511,26856,72427
2019,7,3,49812,53311,67033,16103,60102,8807,6575
2019,7,4,54677,42296,46691,65184,27718,10369,64716
2019,7,5,42969,59548,96863,39319,75366,23847,54689
2019,7,6,34273,37220,77106,68749,78328,40931,10739
2019,7,7,5190,84139,9517,55001,37449,26549,37455
2019,7,8,13902,51707,70381,68579,10354,17072,83762
2019,7,9,38071,77440,44829,97391,53339,41691,86710
2019,7,10,45056,31890,21398,79328,69109,14856,44429
2019,7,11,63788,22138,31519,68977,22628,41035,20329
2019,7,12,60076,33935,27784,90330,85641,48164,78908
2019,7,13,95994,31587,9021,50416,25378,3849,77807
2019,7,14,78716,11892,868,23772,43781,38617,39451
2019,7,15,29241,69824,83879,93029,8314,15397,22005
2019,7,16,30941,56431,2334,7369,6717,46469,47698
2019,7,17,92357,60984,72957,4702,92571,31977,11470
2019,7,18,17948,52177,35628,96664,80420,36495,6787
2019,7,19,24200,91463,56237,53441,77639,40116,82821
2019,7,20,85952,71864,24825,16892,44647,43510,70612
2019,7,21,51363,89978,38309,43720,50962,11265,24773
2019,7,22,43532,9593,36242,77831,78122,21869,846
2019,7,23,58541,24715,27632,99093,32530,33869,58885
2019,7,24,10168,40336,31705,96119,12199,6529,59362
2019,7,25,56845,39,69974,8208,90016,24634,68279
2019,7,26,57329,52251,33051,17212,78195,35645,15043
2019,7,27,56316,57513,85888,31209,82228,29872,10301
2019,7,28,31109,30092,99185,41276,86779,30889,3746
2019,7,29,98977,3769,83107,72174,20159,19432,76733
2019,7,30,26527,10418,65011,83855,62668,14413,31067
2019,7,31,40862,57,12461,13530,73922,14700,34738
2019,8,1,72501,44571,91390,3609,91014,6926,64884
2019,8,2,77792,54166,98629,93121,74286,48087,15294
2019,8,3,94445,83871,62026,20971,94288,43388,61177
2019,8,4,73307,57800,22243,30520,74209,1055,74049
2019,8,5,48130,65755,5138,20630,26677,12879,30590
2019,8,6,34043,19804,85473,11834,90321,453,34954
2019,8,7,64607,14891,86599,59051,98761,14976,70021
2019,8,8,9400,8363,17549,82706,82515,6144,79578
2019,8,9,73075,7198,73626,21204,89304,45116,48185
2019,8,10,15981,7994,98774,50023,44150,598,18208
2019,8,11,34470,17402,99514,99076,32292,36112,84478
2019,8,12,31053,51088,70850,56804,75802,38399,35862
2019,8,13,58316,44542,85439,31390,51739,25416,78945
2019,8,14,41043,70531,43481,73375,78525,8606,49749
2019,8,15,22674,59203,17956,73495,76604,17469,2571
2019,8,16,8896,19933,47048,56300,71020,17898,89455
2019,8,17,46821,22648,85316,21489,67189,20754,82878
2019,8,18,18927,46170,38175,76321,33052,31655,29695
2019,8,19,11576,40261,5795,50601,15815,23751,70448
2019,8,20,8771,57571,29370,34018,77503,26417,46669
2019,8,21,64874,10666,36123,28047,33313,21439,89535
2019,8,22,501,8544,18764,35780,71065,23290,72100
2019,8,23,4117,54945,78147,32044,11557,293,8997
2019,8,24,43723,24043,39444,68845,97966,18813,9214
2019,8,25,91820,61581,25882,73046,72247,12005,31092
2019,8,26,21911,99795,66978,38764,24690,35741,50895
2019,8,27,95755,59031,19346,99871,30327,47492,11914
2019,8,28,58235,97785,30910,18309,38179,36705,67154
2019,8,29,52496,55517,6367,60668,17098,48601,53713
2019,8,30,5696,26957,51156,43958,26751,18133,59073
2019,8,31,51440,20225,89967,63546,95607,9313,63416
2019,9,1,42285,23156,11682,519,37292,8943,28828
2019,9,2,91823,62000,22333,60670,17516,45051,81337
2019,9,3,34613,93651,71401,56660,20607,22556,50618
2019,9,4,47357,40688,99690,15149,77265,6009,5046
2019,9,5,72871,15321,74814,15156,54828,2847,22026
2019,9,6,8472,61789,67205,294,23788,5889,60963
2019,9,7,57656,50940,98652,8620,44590,20052,25280
2019,9,8,65197,92608,82249,28905,49647,48290,10405
2019,9,9,26911,4298,55451,16134,35970,30264,47641
2019,9,10,7150,33110,79666,15621,11250,13223,75914
2019,9,11,51390,69111,93228,9045,20050,41879,47664
2019,9,12,64640,78283,99295,29836,70890,31543,65092
2019,9,13,36888,96185,35497,80151,482,7299,36284
2019,9,14,52804,37562,43924,59953,87023,39941,5573
2019,9,15,14624,3163,7838,66013,72274,1065,75057
2019,9,16,92323,9296,9073,56962,87578,24719,13149
2019,9,17,74819,22614,78241,28058,18798,30089,38208
2019,9,18,35631,37387,4491,88434,91300,14766,38386
2019,9,19,94674,4707,40310,9297,7869,48147,35310
2019,9,20,80142,65564,66718,72465,91211,42142,75778
2019,9,21,95140,16861,65279,69958,39474,9871,64367
2019,9,22,74623,89959,22575,10253,43697,43417,88687
2019,9,23,51348,8183,63424,62373,29241,3734,81669
2019,9,24,37109,68232,63330,33603,50147,46400,22419
2019,9,25,41357,38541,84548,36496,71753,49826,12805
2019,9,26,27578,9696,37172,2200,16006,26098,12453
2019,9,27,76054,19514,27491,43753,44048,40914,56125
2019,9,28,73288,10999,94146,26749,95583,7475,6703
2019,9,29,45729,3874,99121,87086,58767,33668,9933
2019,9,30,30519,49846,79090,74449,59541,16261,56648
2019,10,1,91899,8710,5452,84304,28223,32942,68057
2019,10,2,88623,40208,50533,78262,51206,44678,25010
2019,10,3,46788,2153,81712,8869,22378,47184,85954
2019,10,4,81144,97204,52238,28015,47049,31327,72463
2019,10,5,22941,63939,95462,14839,72648,17266,29143
2019,10,6,871,50207,43551,5845,6766,44083,24106
2019,10,7,74324,38761,89116,37463,57265,37179,56331
2019,10,8,79642,715,58636,77138,97918,10874,5152
2019,10,9,44966,42200,23966,67906,6139,35779,59097
2019,10,10,78786,53044,14591,96008,19603,8141,51852
2019,10,11,26368,52223,2310,17043,7335,41425,74506
2019,10,12,64599,94955,836,60593,12021,9472,57730
2019,10,13,9938,70345,59233,71255,28896,49550,89161
2019,10,14,51386,51680,54609,30172,4724,19199,72531
2019,10,15,40678,43691,60735,83397,95913,13044,30440
2019,10,16,19600,70820,54945,550,65774,22132,61142
2019,10,17,77795,31603,15223,4084,18299,40807,85339
2019,10,18,63547,90356,30851,14932,42036,35459,45103
2019,10,19,63111,71009,3986,3788,14699,14720,7184
2019,10,20,10611,27763,3975,46562,98582,25271,67112
2019,10,21,80707,47403,8253,74853,95357,39828,65289
2019,10,22,13656,30634,70627,93554,37342,1477,38485
2019,10,23,79377,3287,69940,58839,74295,23925,78978
2019,10,24,88993,38644,82513,15955,82758,36488,12517
2019,10,25,97691,61758,25980,94749,25512,584,59602
2019,10,26,20869,90411,64890,50876,21045,1868,24429
2019,10,27,58386,69696,52913,54114,72982,22852,52952
2019,10,28,63628,13128,8281,52620,68123,40793,34926
2019,10,29,50880,77280,63794,64922,55390,39773,79671
2019,10,30,80901,40357,45624,18121,47119,10513,28996
2019,10,31,68163,78732,29776,26548,48427,32689,77013
2019,11,1,37760,21892,26316,1387,51372,34596,20358
2019,11,2,19494,25389,71635,86726,19020,35429,31647
2019,11,3,74409,41553,11317,71662,98261,6940,56134
2019,11,4,45380,83804,75130,13542,62535,21257,76442
2019,11,5,27313,3945,69806,65072,42189,46122,76458
2019,11,6,93560,30717,53167,13053,72457,24802,16130
2019,11,7,91477,76582,67777,82237,18134,29093,40250
2019,11,8,32747,36033,76384,78126,36188,17865,78019
2019,11,9,98723,89121,80812,26035,9418,618,87459
2019,11,10,67958,63091,90268,61517,10159,43435,20921
2019,11,11,82616,84588,7051,90444,61169,41179,22680
2019,11,12,95654,70271,59282,28400,22655,2017,2877
2019,11,13,58843,19881,30896,73917,25353,28059,89951
2019,11,14,34770,78676,23761,2727,58118,14029,70595
2019,11,15,68277,57463,87868,50892,42050,11270,21335
2019,11,16,19570,2448,30366,15223,89070,5999,73623
2019,11,17,11725,58015,82851,86919,94247,13746,835
2019,11,18,19600,41805,77137,54369,36832,898,83448
2019,11,19,11302,14926,70394,79578,88740,24613,469
2019,11,20,47141,2234,88155,83062,4681,34872,58284
2019,11,21,10103,40871,58258,38179,15237,41109,65097
2019,11,22,9484,71206,2283,29083,29362,29419,29803
2019,11,23,82546,96668,73250,93847,27945,9996,33424
2019,11,24,33036,34608,20244,96528,36842,8398,69589
2019,11,25,57874,59621,94225,84328,491,2482,22506
2019,11,26,32080,9942,63954,41563,81148,32588,30645
2019,11,27,26861,62007,70447,9406,75026,10049,33252
2019,11,28,19323,20044,93027,52358,71003,13270,8886
2019,11,29,24196,38019,44826,98422,97640,39050,42749
2019,11,30,14482,91532,21607,46561,17825,35560,4475
2019,12,1,98972,68148,75119,42185,46506,11918,1590
2019,12,2,37883,21966,71194,57205,58361,30572,45915
2019,12,3,45715,93842,91152,69911,48212,35977,38332
2019,12,4,62203,75027,67432,93037,82910,39038,75949
2019,12,5,734,90950,60424,16058,75449,1894,68242
2019,12,6,38306,13811,26183,92540,35776,13728,76097
2019,12,7,10488,94300,92011,56203,4493,33162,22465
2019,12,8,52704,35490,10796,31259,10516,44579,64295
2019,12,9,9777,99969,96595,10511,7270,7018,82920
2019,12,10,99070,25264,17513,37375,39074,43695,6266
2019,12,11,91202,57423,12362,1689,68074,4372,74243
2019,12,12,72566,3885,16707,41621,39375,43854,22879
2019,12,13,66242,38433,13525,76019,54753,26472,52881
2019,12,14,62022,99841,45800,61091,25104,13312,44817
2019,12,15,64178,23358,61082,55379,97132,39796,3419
2019,12,16,65205,10519,47662,37770,14404,14368,25743
2019,12,17,53778,8222,84973,36371,63006,14850,72389
2019,12,18,17758,41321,15269,96131,41161,27420,43573
2019,12,19,66265,40731,88389,30442,80441,15822,62172
2019,12,20,77572,55617,75590,42777,66136,39603,76898
2019,12,21,96891,3971,8992,67020,28544,43965,23390
2019,12,22,7901,8814,15779,25658,50134,47399,48140
2019,12,23,7646,24819,11712,73910,81901,100,70703
2019,12,24,62341,82273,39226,39913,54242,14816,19041
2019,12,25,36729,54418,12290,33619,74740,21282,30638
2019,12,26,19635,15246,4027,27535,24059,36157,39544
2019,12,27,90544,83556,7683,98189,24726,19394,58451
2019,12,28,6626,35845,9153,85319,18118,48379,1583
2019,12,29,88711,79546,40623,25439,50315,19264,29057
2019,12,30,41407,90545,76046,61041,5790,46424,8576
2019,12,31,46200,48933,58119,53095,48840,32154,21284
2020,1,1,73565,1547,56086,96542,37392,31590,71860
2020,1,2,71861,29968,39794,76923,25865,30416,12361
2020,1,3,92532,49680,77769,33938,56576,20166,41330
2020,1,4,78718,66589,16257,24917,31873,24376,74364
2020,1,5,80712,72881,61999,54276,74427,18084,7170
2020,1,6,28170,99673,65381,16382,45993,5175,83304
2020,1,7,88209,85590,12016,80740,51621,6136,51029
2020,1,8,24549,76301,42359,3266,59242,24967,64534
2020,1,9,91114,65694,38897,88178,38574,895,48805
2020,1,10,13001,35330,25974,57522,51355,41355,256
2020,1,11,97347,96529,83559,85555,98470,11927,72647
2020,1,12,66443,34414,30027,90991,10715,38737,60608
2020,1,13,86308,63704,55141,93773,29397,10390,48302
2020,1,14,67971,27636,57107,97323,62966,33080,44844
2020,1,15,14320,90786,45099,28018,3666,45010,19924
2020,1,16,2136,56936,28922,84930,91349,8949,52272
2020,1,17,18415,47685,2879,21074,11388,8019,61199
2020,1,18,40785,84760,29500,8755,12396,36606,66077
2020,1,19,91713,86038,77272,22384,76823,22371,80401
2020,1,20,80489,83732,96676,98976,57019,25598,257
2020,1,21,64719,84546,92528,99486,48582,45406,10559
2020,1,22,59970,69776,68109,17106,70888,47609,45860
2020,1,23,83283,84214,48288,74995,86603,41911,17378
2020,1,24,63426,64281,64130,60266,64364,10805,75593
2020,1,25,21382,2754,75849,86101,87299,34728,15586
2020,1,26,35881,80133,22496,12202,66260,40605,79307
2020,1,27,37147,88213,71518,36781,88778,36157,18127
2020,1,28,75381,78067,25504,55158,58700,5985,51775
2020,1,29,23063,83142,7367,44445,85895,49567,76897
2020,1,30,89546,84294,32482,41778,80778,21329,73979
2020,1,31,47037,61933,99637,536,50145,21154,73668
2020,2,1,55275,23662,81795,47007,1728,23650,42164
2020,2,2,60427,29635,50290,99842,29128,7656,638
2020,2,3,15022,73574,7534,4567,57867,6367,16344
2020,2,4,38644,27695,16674,2032,89628,16310,78919
2020,2,5,56124,3815,72587,11398,27476,20733,18404
2020,2,6,29204,94382,76919,5982,40368,27208,72175
2020,2,7,69495,1215,82812,84517,74788,40345,85435
2020,2,8,49006,63063,68131,87649,90758,34804,46033
2020,2,9,96737,17466,24951,52860,21280,13889,50610
2020,2,10,48756,84621,55365,94311,95355,32284,56644
2020,2,11,35722,75843,38819,5217,77058,21630,89733
2020,2,12,68197,28327,11519,17203,91389,29649,81203
2020,2,13,98498,64453,43587,95234,81918,34890,58094
2020,2,14,19549,98778,45055,68304,99751,419,48966
2020,2,15,95105,32702,95610,30826,24897,34428,46042
2020,2,16,18306,72409,42126,86502,17087,19997,40056
2020,2,17,8476,49645,57611,23325,30449,1197,68559
2020,2,18,28718,86086,83004,48267,1216,28058,12922
2020,2,19,966,28476,11888,12422,77530,23849,63247
2020,2,20,18778,58276,95641,37083,47036,4118,9936
2020,2,21,64123,24114,76344,88950,90111,33954,72274
2020,2,22,20559,35150,47184,65629,37588,30187,53895
2020,2,23,38803,74596,46816,56120,19424,25055,58541
2020,2,24,13305,98903,11787,32082,73530,23779,79164
2020,2,25,36918,94249,25451,1040,18362,1794,36341
2020,2,26,24824,35747,34966,61735,87249,32150,27363
2020,2,27,24836,28688,41257,79990,3284,4424,56109
2020,2,28,39059,79479,4649,52363,94733,32787,14444
2020,2,29,84615,56566,69959,21532,50814,45409,58923
2020,3,1,85527,97203,45263,10351,32949,30228,42085
2020,3,2,36549,78729,99447,61384,7417,7055,51373
2020,3,3,27052,61478,93833,82462,57308,48481,14824
2020,3,4,68393,31268,19267,53007,4185,39225,74538
2020,3,5,54998,985,29812,40524,98187,25074,77226
2020,3,6,47488,71653,39310,84036,66734,5108,61772
