year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,5,65356,78534,95275,43606,73277,6090,37556
2009,12,6,42513,26019,44492,8283,49619,37764,22058
2009,12,7,89125,18755,42175,6182,50425,36987,34348
2009,12,8,71052,78496,28924,73201,1368,27432,5285
2009,12,9,43203,70200,66451,24911,65086,11726,4868
2009,12,10,38362,17815,8775,80875,60185,3267,89157
2009,12,11,26155,41030,77566,31632,76136,36092,67813
2009,12,12,42912,73079,38512,13964,67926,33787,33516
2009,12,13,69293,11219,98800,28848,97770,15251,63758
2009,12,14,62855,43328,54977,1217,77494,13751,18443
2009,12,15,37678,33369,87599,80184,74399,31516,41815
2009,12,16,66886,17608,65979,9798,7038,4490,113
2009,12,17,74963,4629,43628,44256,32199,8779,69455
2009,12,18,29968,40381,59564,92823,83708,14540,20391
2009,12,19,61201,78290,8833,15230,11659,12783,51766
2009,12,20,2409,94298,23580,69294,11905,39559,55443
2009,12,21,35294,10400,35555,10257,15028,45534,80864
2009,12,22,47226,70665,60318,77194,11045,19881,66368
2009,12,23,11105,34420,96758,72305,29061,21942,43887
2009,12,24,57071,34724,15652,59479,29021,5583,35125
2009,12,25,57278,45141,56919,92571,71893,42474,9179
2009,12,26,86920,4359,90042,50498,75023,359,37691
2009,12,27,2420,86591,30410,13524,37362,27167,52180
2009,12,28,66423,65460,6066,23493,183,38069,2972
2009,12,29,45555,93652,44448,19184,55144,1366,81755
2009,12,30,27036,10191,47285,30308,30902,37327,40805
2009,12,31,5924,4037,24847,8343,90628,5256,81866
2010,1,1,27989,98774,40398,10763,64233,46463,44256
2010,1,2,80767,884,33579,26321,10887,44378,35505
2010,1,3,82382,95743,73611,25770,22286,20895,82429
2010,1,4,53187,74573,53233,59110,78610,44431,3805
2010,1,5,85589,66038,22022,29929,81163,12419,30692
2010,1,6,61747,25234,74947,42513,42469,24877,5185
2010,1,7,69707,19254,47041,52088,14996,20651,84209
2010,1,8,37281,57898,66637,6819,32470,19869,35929
2010,1,9,27431,30651,66085,13019,96688,4458,52948
2010,1,10,77850,83229,99991,55948,8462,24937,28460
2010,1,11,67282,99813,99997,36988,35418,47037,49075
2010,1,12,50413,84040,83284,4046,41937,16272,7216
2010,1,13,90758,2493,9496,34541,33143,25580,77559
2010,1,14,46183,80038,6858,40384,79618,6848,6332
2010,1,15,88079,98136,94791,55360,14300,11139,82347
2010,1,16,49717,58176,97773,16482,42215,47408,46879
2010,1,17,84151,63680,64094,91260,66172,23590,65800
2010,1,18,15666,65521,89711,61848,61910,12920,52232
2010,1,19,41527,19768,98563,45957,34255,9705,1316
2010,1,20,64907,20844,10014,14623,79019,24139,47456
2010,1,21,37585,37898,686,21735,1577,14780,59346
2010,1,22,84100,54721,55146,99766,36593,44856,47965
2010,1,23,98503,57775,80196,40029,93894,45110,85986
2010,1,24,44501,4815,3653,9407,42010,30019,70381
2010,1,25,37380,54157,4189,74964,92054,4874,63050
2010,1,26,9983,86005,42395,10434,40725,13892,46551
2010,1,27,77318,75099,4516,92172,49226,34711,22200
2010,1,28,59471,96173,34537,3971,987,4542,69729
2010,1,29,59348,84560,70110,96727,55068,24298,78042
2010,1,30,63473,79171,1091,89807,81528,9837,241
2010,1,31,22252,90081,26791,15921,65179,47658,48092
2010,2,1,30756,48721,56644,90227,44893,7532,80549
2010,2,2,62231,78425,40278,21578,62984,10387,24656
2010,2,3,34403,1036,22697,97876,96558,40139,4034
2010,2,4,78085,16327,4274,16689,6407,47417,22609
2010,2,5,87938,11426,57053,18693,60146,30048,65271
2010,2,6,5038,53931,35820,67268,32356,26097,28845
2010,2,7,11691,2835,39852,46094,3870,12548,70321
2010,2,8,427,19038,64354,78512,35365,34980,71552
2010,2,9,58123,48748,44160,46060,60173,17564,81105
2010,2,10,20319,63963,6375,25356,17894,42194,58976
2010,2,11,66601,18290,97820,78291,21124,4024,736
2010,2,12,41345,16571,1056,41772,51961,31762,66635
2010,2,13,3677,83093,48186,61799,48192,8697,14211
2010,2,14,24716,42613,21667,61386,22927,44393,23094
2010,2,15,57172,86587,12069,23772,21228,26240,62063
2010,2,16,58704,80263,59150,48,13186,10206,48171
2010,2,17,65146,58319,11157,85174,57763,25694,46972
2010,2,18,5954,743,87534,47021,43355,25552,78407
2010,2,19,82633,69945,11500,39805,72883,23568,63576
2010,2,20,10462,66159,81990,69165,46422,41140,45565
2010,2,21,59607,17697,60087,41104,76015,21244,86277
2010,2,22,50129,63289,89600,72434,64031,43486,89454
2010,2,23,23737,19037,27860,6370,5333,5711,16174
2010,2,24,78215,95630,9749,88677,61789,8091,34193
2010,2,25,24562,49230,59757,84168,66926,19844,55271
2010,2,26,59292,7439,67899,9420,87079,7498,1853
2010,2,27,51110,50983,1306,91198,86372,45518,47567
2010,2,28,91704,17580,60092,86271,13210,36193,4947
2010,3,1,91350,94283,65491,15911,43512,25248,66430
2010,3,2,10437,61443,58052,69728,85233,25950,19147
2010,3,3,72311,83447,77351,39772,50782,28656,30970
2010,3,4,37153,40525,44888,45208,58105,4980,31478
2010,3,5,87666,91172,6424,79015,85454,38267,84925
2010,3,6,28965,13514,11354,55753,91308,19405,1832
2010,3,7,92892,11706,37330,65202,95152,14680,61326
2010,3,8,62285,9687,52295,99437,50212,47182,34645
2010,3,9,24668,18513,76122,12333,9684,48898,81347
2010,3,10,95137,87164,2623,40453,17029,13976,22557
2010,3,11,24688,99732,54388,17579,11437,41717,79132
2010,3,12,22940,22748,20457,85225,32435,22751,34661
2010,3,13,98998,86285,45657,23665,4797,38131,12349
2010,3,14,30833,53380,43695,42321,56895,12669,89126
2010,3,15,90275,76644,11682,14962,92727,32422,12540
2010,3,16,20515,74138,31671,43454,13238,2128,18678
2010,3,17,62024,41230,29691,61021,43866,41699,1037
2010,3,18,65015,46181,53385,95847,99560,13431,58167
2010,3,19,56454,76099,53644,63080,69094,15326,78041
2010,3,20,61820,47747,10580,98686,38236,8603,22139
2010,3,21,67825,27082,87169,29848,68311,33211,50868
2010,3,22,28529,41261,8256,93543,87442,27992,45741
2010,3,23,87001,91422,60259,59807,83872,13903,22886
2010,3,24,52965,79228,17279,31136,43326,27858,9821
2010,3,25,97913,2812,88312,65738,29893,25480,65585
2010,3,26,14556,25042,2805,43084,66302,11060,52978
2010,3,27,53743,5404,58718,57096,96825,18976,73254
2010,3,28,80697,32878,72491,50013,28457,39769,11149
2010,3,29,88134,33979,27321,86047,36790,15632,68136
2010,3,30,83035,7463,63720,97590,48856,32876,40673
2010,3,31,15158,10288,10002,85252,15691,18719,52347
2010,4,1,28867,87694,75600,9563,36924,14443,75928
2010,4,2,65380,54211,73428,53514,88189,748,85912
2010,4,3,41331,32732,24047,24365,56546,4118,1954
2010,4,4,5402,86994,78978,20559,13633,38979,5810
2010,4,5,45675,57697,64509,74541,61742,6460,10456
2010,4,6,98665,20902,76383,64045,91465,49810,23910
2010,4,7,79653,66909,89821,20983,99640,13867,55347
2010,4,8,56186,34336,83652,77939,21329,12629,88497
2010,4,9,51313,67959,20658,96987,25655,1518,41528
2010,4,10,3749,57978,88335,2413,95231,14717,6457
2010,4,11,86695,30878,16718,66348,97786,6538,3682
2010,4,12,13778,36756,65381,86315,71092,49032,84253
2010,4,13,8772,11661,79101,60085,79619,49758,33423
2010,4,14,21626,1276,61302,25374,75605,49636,64138
2010,4,15,70835,30704,26947,57530,61581,43664,229
2010,4,16,75719,50202,60262,5848,3309,25642,12162
2010,4,17,74400,74674,72766,83172,2686,1866,19608
2010,4,18,98656,67975,33030,20281,85602,44332,32006
2010,4,19,61206,60319,6144,48393,91023,33090,55922
2010,4,20,52603,93105,62502,44673,59658,22763,20520
2010,4,21,62967,64757,59033,37366,39430,31798,26889
2010,4,22,58467,15,12848,57122,67990,45878,23755
2010,4,23,53591,56561,72112,31149,16879,28255,79541
2010,4,24,7901,27696,1814,76856,20801,30667,87880
2010,4,25,80458,3429,88400,59776,68185,47432,37142
2010,4,26,23966,95582,50382,82432,95596,13230,85906
2010,4,27,79937,25459,49660,49880,98371,21771,81028
2010,4,28,31601,16378,60568,39502,44073,28733,12709
2010,4,29,81225,59399,70588,78035,62827,25339,87810
2010,4,30,47364,39123,51303,87681,34704,1685,86465
2010,5,1,46651,81266,42370,42940,23076,42029,52819
2010,5,2,21446,30151,73846,53046,46528,765,68899
2010,5,3,6953,29497,57959,4529,88895,28547,82563
2010,5,4,68073,3885,36725,31788,43007,38027,29469
2010,5,5,94062,6063,22285,57065,3680,14654,40004
2010,5,6,26755,73034,92822,48200,3184,33019,77598
2010,5,7,66064,50135,26496,73016,79631,34455,3896
2010,5,8,84877,29353,76459,52949,49589,29535,41089
2010,5,9,92596,17561,36909,3009,39976,9193,60073
2010,5,10,43655,40198,76428,70410,13231,35601,24961
2010,5,11,32766,68619,52558,98829,18753,45406,18196
2010,5,12,14735,79860,98444,99611,25564,24902,8912
2010,5,13,75152,20788,70000,67747,38348,6908,57108
2010,5,14,78323,82452,63532,21978,22649,39960,28739
2010,5,15,52231,25560,43699,84996,94179,46257,30177
2010,5,16,29283,91662,4724,60370,87873,3167,49980
2010,5,17,13436,94420,45243,4939,15207,31594,59038
2010,5,18,69907,38501,76145,64581,37304,39676,22910
2010,5,19,59952,79635,11648,12182,21547,5347,23530
2010,5,20,32077,67955,30058,61359,75968,1133,8080
2010,5,21,80192,54300,14412,9979,65071,9654,24917
2010,5,22,96630,91248,3954,66536,46100,30098,27468
2010,5,23,83404,36126,50378,59707,32112,12025,18241
2010,5,24,53658,33723,1770,85734,18029,48179,83445
2010,5,25,10348,99311,1524,90539,69962,15935,10517
2010,5,26,51385,91941,31786,48014,99540,35739,60901
2010,5,27,45639,32189,78368,45394,68314,28745,85101
2010,5,28,16777,7122,93341,70435,57196,11462,62520
2010,5,29,91577,59640,52316,1924,58950,20192,62463
2010,5,30,45264,86126,9331,96648,94418,41116,81013
2010,5,31,93957,76855,91913,39596,25395,36632,54989
2010,6,1,10060,31729,6441,26836,38850,49781,53622
2010,6,2,12397,11242,86142,3973,87233,38457,65897
2010,6,3,62535,8648,14711,7798,11126,24041,30797
2010,6,4,21895,81509,81809,15852,58363,23721,81799
2010,6,5,109,76704,73139,10168,8432,29580,47003
2010,6,6,47281,95712,50625,76030,23306,3118,2
2010,6,7,10538,91574,2250,73072,16574,16960,27221
2010,6,8,44051,57353,18017,65945,38861,16177,11796
2010,6,9,13575,6249,69946,13683,82953,43085,53850
2010,6,10,91384,39016,77204,55017,34727,44180,1046
2010,6,11,74384,97297,27399,84922,5223,29649,64345
2010,6,12,38148,62960,87918,82198,20312,5934,38142
2010,6,13,59172,38463,46290,72746,44711,16235,2780
2010,6,14,27663,75671,42981,19047,14686,20185,10415
2010,6,15,65765,80716,21460,40148,94365,48858,11421
2010,6,16,15939,94858,15766,54086,57818,20035,86283
2010,6,17,78129,25968,776,53653,64430,47065,72750
2010,6,18,25493,79652,45530,53155,55322,38510,28553
2010,6,19,86360,25046,78967,68476,22114,16778,4975
2010,6,20,16478,81988,66396,32416,76845,48513,36501
2010,6,21,34662,18547,39135,29143,60866,6262,2795
2010,6,22,41648,19679,41896,67140,99330,37425,76646
2010,6,23,71003,92287,41551,73714,17332,20517,18541
2010,6,24,39445,53647,83516,72274,35634,16263,84689
2010,6,25,12478,81127,7541,63492,99673,13027,88986
2010,6,26,76890,35641,8132,34889,55319,27,82028
2010,6,27,71000,37452,55026,58354,29738,46576,12068
2010,6,28,63421,33444,6960,19218,87090,40475,87843
2010,6,29,22723,56737,12532,51553,37863,36424,81396
2010,6,30,53887,15803,40381,47129,51443,48512,72017
2010,7,1,23113,14890,397,10464,52341,5422,28817
2010,7,2,98430,51997,17236,78203,85440,24196,3772
2010,7,3,88882,14670,21614,27956,87759,497,19508
2010,7,4,41973,3273,10903,95860,35427,17635,2988
2010,7,5,86869,32498,41356,26333,47388,41752,46796
2010,7,6,16080,97173,5612,30862,65521,39200,19064
2010,7,7,67313,63395,39187,56194,94416,10800,64149
2010,7,8,98526,27649,80009,40499,30921,7263,32710
2010,7,9,66347,74898,12049,69567,23747,3404,5899
2010,7,10,71134,95156,49046,87214,92328,21009,78075
2010,7,11,57849,10208,43490,25161,73602,32676,47706
2010,7,12,84370,59827,81854,82895,87475,11862,29745
2010,7,13,34747,69125,92454,1093,60374,4502,37011
2010,7,14,84120,57906,99261,71606,69413,48306,68819
2010,7,15,78092,19315,93245,35940,29522,3086,57452
2010,7,16,19476,52113,91509,20197,28291,23363,23091
2010,7,17,15766,51576,42836,66864,37052,35289,17957
2010,7,18,13777,56143,71319,97897,30400,20580,39502
2010,7,19,99812,18885,44672,77903,38199,4268,40195
2010,7,20,84073,7353,23998,19900,75817,15507,10096
2010,7,21,4107,5221,43186,36224,73148,2373,73088
2010,7,22,10200,54014,87396,40328,10156,8714,68224
2010,7,23,56907,29293,24077,56718,48178,35100,70972
2010,7,24,2728,39367,81166,86800,63071,21516,6699
2010,7,25,38887,53374,46794,42994,58594,6332,79217
2010,7,26,31741,8704,82304,58292,79069,19699,24972
2010,7,27,5576,28413,69547,62482,74057,43624,89199
2010,7,28,22234,95075,86523,41314,34442,17688,54465
2010,7,29,13864,5555,67516,52751,58928,30661,82096
2010,7,30,33873,53344,7664,81966,62048,39968,10257
2010,7,31,57468,76018,71580,63044,20782,41127,65525
2010,8,1,94839,51102,61076,33424,46176,47598,51089
2010,8,2,96969,31637,35554,10833,37192,19421,9935
2010,8,3,96119,50081,92030,29992,3425,49693,61957
2010,8,4,81824,6012,68565,39291,98382,6497,22334
2010,8,5,35515,97623,44211,46705,48724,5286,46481
2010,8,6,94899,52883,87569,91868,871,39474,29052
2010,8,7,38062,58894,98986,50533,8975,7367,26876
2010,8,8,28751,23411,25184,10574,45775,10100,86216
2010,8,9,44156,66596,68550,96022,80570,29112,82727
2010,8,10,29293,34397,39207,40544,3631,26775,42411
2010,8,11,4501,82601,67814,58915,41494,16799,65799
2010,8,12,50468,90517,22674,95570,13927,14209,86143
2010,8,13,59701,90660,72359,20208,73608,7260,66230
2010,8,14,54177,86371,58956,83470,37119,14514,14013
2010,8,15,40749,57640,72775,61601,40240,40588,46867
2010,8,16,81734,23738,62665,48553,14254,1690,24123
2010,8,17,44532,82250,66617,4233,72910,38975,24440
2010,8,18,46517,12586,57021,693,98956,15976,24162
2010,8,19,52426,30489,24526,9526,4481,47300,87479
2010,8,20,44720,54239,24345,26453,77976,37010,81358
2010,8,21,8581,5051,35480,69465,87301,2096,63697
2010,8,22,60210,57423,14488,23078,70008,37861,73770
2010,8,23,85316,3836,24284,37741,50677,15161,37267
2010,8,24,55157,62461,34745,16228,33051,25441,32681
2010,8,25,27379,78802,50390,35959,83853,35869,25423
2010,8,26,71153,4316,95471,47714,61738,26311,47143
2010,8,27,48098,14171,27264,33413,34358,17899,47505
2010,8,28,1386,33060,51123,72894,11872,2219,9122
2010,8,29,44922,77660,48154,72300,56461,48543,14611
2010,8,30,40313,763,46385,27817,5078,8208,21882
2010,8,31,83168,870,95376,31265,15040,22640,81029
2010,9,1,65749,90538,68533,67135,23597,36008,10028
2010,9,2,51820,38226,45501,96742,15885,43654,65393
2010,9,3,72346,8548,26355,29010,9310,22740,63179
2010,9,4,30740,47299,81412,30259,48168,26788,67875
2010,9,5,79559,99427,58903,45307,6316,43787,22441
2010,9,6,46265,79794,68821,98084,18020,14321,84825
2010,9,7,50256,24327,96570,38953,49226,22924,47963
2010,9,8,58536,12015,57493,5627,75665,38904,65885
2010,9,9,23832,15691,13759,3390,31469,39013,18697
2010,9,10,37785,49151,77489,84049,28945,12661,82132
2010,9,11,63316,76982,93309,13571,17660,6230,62524
2010,9,12,66885,29153,36838,41772,57520,10682,7398
2010,9,13,33184,49585,99634,73368,81628,29744,3109
2010,9,14,13096,35108,58157,67232,84259,35646,81280
2010,9,15,29555,98306,49764,92870,91639,9424,12792
2010,9,16,25650,65653,91667,92535,94805,44856,60658
2010,9,17,68676,55537,14408,1860,21474,30393,11579
2010,9,18,3101,60137,84687,32548,95244,42844,89780
2010,9,19,79502,94841,67411,9056,93146,17174,58277
2010,9,20,1137,76597,57421,26786,42249,49087,25672
2010,9,21,53406,93943,86330,22081,65831,17089,50292
2010,9,22,87304,47481,31870,90404,23969,32909,22952
2010,9,23,19213,75752,39083,15066,70592,6493,50474
2010,9,24,80089,23667,75102,81225,16615,32522,34363
2010,9,25,58864,81609,60034,28621,91903,12715,20701
2010,9,26,57733,96155,7345,45037,43636,5566,51792
2010,9,27,67604,88474,91095,3168,80577,30177,18234
2010,9,28,51168,36670,75059,47609,60336,160,15185
2010,9,29,76950,82682,69547,52165,80642,45933,80785
2010,9,30,72544,24999,47838,46628,21154,5182,58016
2010,10,1,64789,10747,59808,48744,15573,17254,31912
2010,10,2,96149,97431,86497,63669,34100,11555,17629
2010,10,3,10787,11714,72813,4088,10747,42360,36253
2010,10,4,91388,4644,53389,80283,29642,1226,83263
2010,10,5,50795,72759,51278,31935,99858,27437,20679
2010,10,6,15430,94691,48942,27930,8473,35438,27950
2010,10,7,42572,96992,35578,69710,25057,8391,53797
2010,10,8,35804,67102,46401,43543,71745,49790,178
2010,10,9,1386,17367,83440,68533,90126,1069,50467
2010,10,10,89983,78506,97497,21764,89548,46438,9693
2010,10,11,98020,81875,57643,56943,95218,43220,83004
2010,10,12,20275,17962,16800,72430,85063,29553,82324
2010,10,13,56807,95694,72501,74545,13060,5940,83077
2010,10,14,19537,7009,59895,25871,1866,7392,37634
2010,10,15,7765,3829,13679,22136,2056,37673,35430
2010,10,16,97273,97244,38433,33899,15206,21584,82680
2010,10,17,268,51136,55004,57075,46829,27504,81619
2010,10,18,76241,99796,91047,95777,23156,941,58000
2010,10,19,41373,24684,85633,49137,28513,15663,37624
2010,10,20,46920,3335,83053,60544,579,21485,64443
2010,10,21,32136,93068,33474,32403,60556,38477,15829
2010,10,22,23736,32333,53799,99976,32128,44845,72105
2010,10,23,71635,12138,50104,13007,36821,2088,8495
2010,10,24,81685,67751,82470,28604,71085,15522,45500
2010,10,25,88015,87006,99942,20150,96425,33415,52553
2010,10,26,56980,38244,74733,80716,70576,28532,37043
2010,10,27,19055,89728,9147,7041,1865,25602,66399
2010,10,28,38686,27690,14893,36722,95440,47362,85326
2010,10,29,82876,79235,70825,70891,82592,37118,81040
2010,10,30,79016,36884,59944,52348,91479,34677,29415
2010,10,31,62054,79560,46457,97460,69287,21956,54500
2010,11,1,71152,47557,40898,26189,91598,22142,22910
2010,11,2,87037,85855,44587,86265,65089,31763,47155
2010,11,3,47680,18880,64546,43048,72116,40842,71747
2010,11,4,63594,75518,61161,42000,71429,23969,35811
2010,11,5,40715,12276,60311,28218,76185,17560,34406
2010,11,6,67782,89702,17316,71171,75556,28254,37435
2010,11,7,56997,10017,30941,21028,28896,45486,44075
2010,11,8,17363,36327,92173,97309,28196,3333,49308
2010,11,9,99624,93654,95118,56691,5929,21780,64908
2010,11,10,82113,89340,55666,49895,79041,39333,17417
2010,11,11,70948,67586,94851,44296,77602,42143,85324
2010,11,12,22850,37628,45750,40212,90307,37923,33872
2010,11,13,34854,7607,9531,50830,1260,4649,27520
2010,11,14,23541,92780,8779,5653,82119,14444,21899
2010,11,15,77511,53776,9315,64811,21362,20517,89106
2010,11,16,15315,62659,90781,38164,16639,2883,54728
2010,11,17,23297,90805,48599,58150,14763,8130,65331
2010,11,18,32375,79130,49202,55915,88261,7981,21567
2010,11,19,86732,38776,49818,80594,8904,9132,55404
2010,11,20,30265,96001,70862,61931,75011,27994,36447
2010,11,21,91649,30876,11174,14945,38032,26124,39447
2010,11,22,52795,50605,14777,85169,46086,13979,11083
2010,11,23,34347,38311,19001,21078,77086,18818,21671
2010,11,24,85989,44302,63427,32605,56654,640,24536
2010,11,25,31664,28633,10982,23313,59509,38507,64609
2010,11,26,13892,30982,44055,66686,81587,8832,28206
2010,11,27,27672,39162,25640,78370,77472,10993,45799
2010,11,28,70909,46162,33822,56898,90463,13600,85854
2010,11,29,47116,64239,16741,78780,92871,44074,28444
2010,11,30,68731,82580,73052,98975,13562,17107,5660
2010,12,1,11500,92290,50218,39171,31451,42209,53893
2010,12,2,25274,53201,49691,96182,99363,49864,9431
2010,12,3,6177,13463,75285,69645,77701,8377,54776
2010,12,4,86924,52451,83219,72006,51382,22622,60980
2010,12,5,64943,6080,52992,76442,98369,19561,81965
2010,12,6,46171,11769,82209,87796,81322,48251,60330
2010,12,7,80684,48115,69760,3212,61577,11396,62856
2010,12,8,55630,69773,53983,58905,38575,37201,40910
2010,12,9,89956,26175,18242,71251,32254,21233,24044
2010,12,10,46975,7145,12360,93145,18913,44568,57293
2010,12,11,234,42819,97622,97269,7285,33733,70481
2010,12,12,68861,61481,89688,40842,47605,43671,29746
2010,12,13,86179,97223,47008,76134,23397,15249,3736
2010,12,14,55651,52833,27780,18977,59977,40139,82121
2010,12,15,95241,34707,25765,95475,93877,23386,42743
2010,12,16,1161,23471,9575,86373,84951,49263,47215
2010,12,17,32555,59285,43312,35085,56507,40319,81218
2010,12,18,96256,55567,74954,68258,8399,19085,47234
2010,12,19,84727,59223,15706,79968,10281,41471,55442
2010,12,20,4157,81208,84536,5317,4678,10463,38042
2010,12,21,5980,26077,35256,38534,85361,28567,63618
2010,12,22,58219,68886,1188,54474,40804,42493,2731
2010,12,23,65555,11577,9964,50281,87151,25670,20248
2010,12,24,97432,83492,22041,17940,64699,22929,59609
2010,12,25,85729,33391,47650,91708,75819,49257,70242
2010,12,26,61179,77823,20211,35749,63060,37750,6575
2010,12,27,20216,46594,29305,85770,58170,5621,16050
2010,12,28,61673,97642,82650,59104,81133,21042,23395
2010,12,29,45831,43970,33003,31559,93712,30652,53267
2010,12,30,69530,79908,69860,47060,74083,6422,72809
2010,12,31,53494,60524,89383,73709,7117,35039,25830
2011,1,1,81639,7011,28232,43311,4652,10881,28766
2011,1,2,85784,31922,12160,47967,92244,45163,59525
2011,1,3,85955,42166,19143,71837,22074,5354,58896
2011,1,4,12508,28128,18056,66001,88651,23790,16062
2011,1,5,95767,75181,31891,77405,82191,10122,40715
2011,1,6,86843,87354,55832,72626,35628,17992,40592
2011,1,7,27871,29506,16469,30177,71671,1963,52013
2011,1,8,10096,73669,20909,22603,1796,5316,14956
2011,1,9,90446,79106,61017,2564,54286,9259,49969
2011,1,10,36476,85733,17035,39670,73086,22867,62296
2011,1,11,8713,57210,49239,36583,3067,32059,73112
2011,1,12,74737,34022,85124,1185,24042,22384,63787
2011,1,13,25837,77700,45094,32634,73157,22462,85197
2011,1,14,27442,31721,31517,80269,17453,14904,89939
2011,1,15,6890,54122,48586,15603,11331,14176,38537
2011,1,16,30749,12587,51648,5485,62960,36772,23021
2011,1,17,87001,75507,63160,12837,53206,8253,41822
2011,1,18,26362,30715,13370,70155,78787,44887,16776
2011,1,19,12591,9790,3066,19480,80263,18003,21434
2011,1,20,7945,98530,19971,38693,11116,37970,14177
2011,1,21,74075,41093,67198,61075,16600,30357,20263
2011,1,22,69805,54961,68436,12519,2027,31806,69025
2011,1,23,97165,26692,65800,9755,52833,35217,75587
2011,1,24,33095,53219,97020,41039,51749,33342,79731
2011,1,25,79216,37664,40259,53291,78756,23808,70717
2011,1,26,95355,70516,37332,81512,41829,5767,60382
2011,1,27,43855,87572,9406,41020,30615,41558,77126
2011,1,28,99799,93126,29064,32893,46345,26084,80283
2011,1,29,14445,75777,86365,93660,13440,42976,23302
2011,1,30,8548,83135,94019,20254,70003,31350,51765
2011,1,31,11831,37116,28498,72037,41040,4256,49408
2011,2,1,71654,62165,96534,71453,55290,25597,60697
2011,2,2,1634,68032,27332,32430,60161,30048,46090
2011,2,3,73600,89375,89391,98499,72510,49761,58753
2011,2,4,58864,31110,36869,87046,84578,15367,19082
2011,2,5,25617,19622,88490,13622,81786,1375,5074
2011,2,6,53427,43323,22123,55061,27707,49454,63842
2011,2,7,87867,95853,29931,77818,85228,35674,76317
2011,2,8,74089,35434,95069,32952,66544,31937,46349
2011,2,9,67473,13655,95430,9441,49628,271,13062
2011,2,10,47765,17997,24488,1192,77672,46610,32604
2011,2,11,5378,12415,76445,9596,8267,6376,73765
2011,2,12,9846,58401,80081,83934,93834,41501,13237
2011,2,13,76729,39790,85937,44201,69796,31367,73641
2011,2,14,19424,97989,76703,67188,15986,17542,38379
2011,2,15,10009,64151,57334,15386,92917,33779,21333
2011,2,16,17535,56506,45097,27381,14906,25178,77666
2011,2,17,8739,33030,77255,85468,89171,13191,6020
2011,2,18,58967,60909,99661,94742,58898,42715,11929
2011,2,19,91235,10256,46660,1243,90758,3993,42980
2011,2,20,83674,54123,74312,17560,10628,19408,64940
2011,2,21,41885,60937,88958,66976,93967,16212,22443
2011,2,22,99489,45754,14814,74807,6663,14474,39548
2011,2,23,81912,23540,47829,73146,50147,44488,80740
2011,2,24,40904,14832,23719,40929,68955,48030,48489
2011,2,25,95934,17437,19780,37819,78374,8737,44794
2011,2,26,88692,91300,73588,88180,37054,38401,72987
2011,2,27,60068,19227,48886,41979,59118,46714,81476
2011,2,28,9265,91201,22215,66520,22385,45933,73801
2011,3,1,91339,43962,98641,3624,77750,18420,47794
2011,3,2,56123,43509,78939,44814,51160,2526,69346
2011,3,3,88213,57279,28684,64632,92857,27569,46610
2011,3,4,51974,74283,38085,77590,81835,26651,84110
2011,3,5,4219,22583,67910,11909,66544,16550,55533
2011,3,6,44294,1321,73326,16768,44829,2265,37934
2011,3,7,95989,21142,27279,553,94772,22314,31537
2011,3,8,87628,49882,4498,55954,24164,8935,23543
2011,3,9,5999,35585,77652,26569,58168,11913,38478
2011,3,10,41063,44814,70362,1708,46135,10039,58476
2011,3,11,7315,12303,12761,19655,49797,6391,46560
2011,3,12,44568,28704,18096,48548,78585,38945,74501
2011,3,13,19101,97879,54395,41451,33464,48399,68019
2011,3,14,7983,10311,22848,49045,71477,43209,37105
2011,3,15,33963,53248,85580,41277,81902,14692,17284
2011,3,16,48050,71082,30195,8970,99785,14642,47517
2011,3,17,94721,3586,78369,13821,1465,49115,55271
2011,3,18,51280,97513,39642,59262,24176,12489,58306
2011,3,19,95652,55698,75410,29614,25297,27341,87242
2011,3,20,23550,92032,64525,71600,79465,11071,30569
2011,3,21,79249,75712,54437,73970,79298,49157,84142
2011,3,22,97114,98271,59413,48393,95784,15406,57654
2011,3,23,19959,77894,32311,31962,49943,24073,71575
2011,3,24,91591,1413,65168,15141,9797,46045,56740
2011,3,25,5613,57115,83660,84862,32827,38096,25183
2011,3,26,28476,3604,95676,25589,1874,21440,80333
2011,3,27,14009,86845,97986,50319,64739,46648,82280
2011,3,28,31033,70720,60206,22624,72133,25374,47764
2011,3,29,98281,71418,40855,3893,28532,24514,65106
2011,3,30,77710,78961,96640,22537,82564,42316,44477
2011,3,31,789,63755,54809,14798,50600,19146,85116
2011,4,1,31690,15794,47396,62722,2865,23953,15345
2011,4,2,91349,49326,39460,89629,37095,30314,9874
2011,4,3,81979,21179,14979,59688,139,27971,48577
2011,4,4,99054,20286,63053,99843,392,34214,24640
2011,4,5,50991,3359,96107,99032,35504,9854,61754
2011,4,6,38369,83807,63450,29717,49484,2910,75698
2011,4,7,86579,99575,45571,68557,20754,26901,84596
2011,4,8,37244,21223,43172,36298,41508,6225,42492
2011,4,9,41900,40438,83483,9242,60148,29589,78274
2011,4,10,95652,39443,86379,50372,39601,49828,76440
2011,4,11,89084,69089,32137,75662,68664,44059,40570
2011,4,12,5769,87312,5166,43012,8534,48337,55661
2011,4,13,50042,54561,48152,8293,11350,31634,63886
2011,4,14,71498,27575,42159,83501,83369,28537,30224
2011,4,15,22969,94717,46663,28404,63805,45152,60418
2011,4,16,48820,89210,80987,54588,76521,36152,67600
2011,4,17,85055,50841,9612,51448,5401,7764,46092
2011,4,18,33103,5749,9977,20952,49675,18488,60804
