year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,1,21614,20977,18255,11236,85589,37849,42459
2019,2,2,42930,53533,80478,81723,67680,49742,2162
2019,2,3,29712,50689,87442,27757,14396,4377,63036
2019,2,4,3022,1540,50011,88066,76868,11586,31738
2019,2,5,21675,84228,29864,43288,5204,48119,10875
2019,2,6,7145,2319,13333,50074,55851,43810,1796
2019,2,7,39883,43551,70309,69594,10591,24102,63702
2019,2,8,24986,78479,56737,28008,96370,23099,82425
2019,2,9,73237,84685,30514,94911,68912,26730,8198
2019,2,10,90468,41200,25424,97612,43518,38756,27685
2019,2,11,15721,48918,95832,55603,8820,32492,61548
2019,2,12,19411,56594,55249,44396,51424,28337,48755
2019,2,13,47793,51436,37531,21029,52472,18045,5939
2019,2,14,37735,44774,70488,28202,85973,45911,32165
2019,2,15,45842,51018,89849,61562,99935,2032,27164
2019,2,16,8755,84524,58711,28165,57469,30311,78912
2019,2,17,25244,58648,94019,73036,26435,31549,20416
2019,2,18,78906,15945,42706,32992,60718,29545,1194
2019,2,19,63042,25455,3358,8884,92824,9559,56797
2019,2,20,92759,27942,20313,17865,12465,45375,52381
2019,2,21,69933,25686,51292,95176,685,11662,64563
2019,2,22,27119,93211,11330,22376,9155,4035,35367
2019,2,23,86225,83579,32912,65618,25385,2622,30853
2019,2,24,18209,78532,77650,27319,6473,47962,81535
2019,2,25,18938,93336,23915,5222,19021,25206,16750
2019,2,26,19705,53220,17664,63175,46430,28994,85550
2019,2,27,71936,83028,57269,74512,82959,40180,70130
2019,2,28,8343,42801,30982,42903,21332,8631,6573
2019,3,1,27805,22944,48107,63094,16280,22021,74667
2019,3,2,35300,63579,1416,71357,16798,19080,34531
2019,3,3,79579,48073,36433,51514,47452,43701,22378
2019,3,4,30410,83880,82507,55105,43033,29840,54359
2019,3,5,80716,54823,17284,24872,77766,15390,67965
2019,3,6,94045,53763,72632,45697,33693,40399,73405
2019,3,7,66842,9478,67935,46420,73902,20719,84285
2019,3,8,21354,14419,56662,68115,98299,5520,79571
2019,3,9,57683,85360,53930,38398,40182,21213,39622
2019,3,10,17947,52954,67586,11992,23068,6569,64040
2019,3,11,56760,46968,7444,23601,72797,41730,60020
2019,3,12,46699,12449,657,84404,26867,7318,28870
2019,3,13,41517,29190,8441,15551,14549,28722,53949
2019,3,14,54730,66286,33570,89028,19239,17507,21019
2019,3,15,58659,90428,91410,15418,37395,48853,29019
2019,3,16,26543,90583,25390,89593,19383,42398,30348
2019,3,17,46249,16068,59218,4118,45257,34010,29668
2019,3,18,59805,62731,73616,30886,45368,23537,39913
2019,3,19,80958,57396,37284,39616,47823,28693,25034
2019,3,20,1569,27546,10404,28111,34480,2145,57704
2019,3,21,53862,94543,8051,16462,10610,33620,60579
2019,3,22,55866,67629,40247,32022,46711,30214,32907
2019,3,23,92078,70103,82819,73036,27498,20102,72651
2019,3,24,75320,65147,84036,93240,92692,44439,21350
2019,3,25,43523,62936,55405,13736,73830,29808,60197
2019,3,26,84439,79779,50776,56656,47408,7374,15029
2019,3,27,10470,37587,67935,2548,7689,17105,41935
2019,3,28,35186,3559,20937,26857,68705,4973,6448
2019,3,29,77748,15763,74150,21270,78698,29554,75005
2019,3,30,52527,25713,81553,53317,5492,32328,36324
2019,3,31,69251,56053,31352,79720,93640,15638,68619
2019,4,1,17680,99095,90553,69218,19005,11490,82426
2019,4,2,87709,32814,48874,65456,48576,23023,13077
2019,4,3,43626,68928,54433,12504,94641,35985,45821
2019,4,4,16484,84665,8496,85734,40717,6200,61805
2019,4,5,50708,88189,80424,68388,3635,37328,77605
2019,4,6,22639,15169,50030,10347,47982,48903,2154
2019,4,7,12910,38277,11582,56535,7205,32366,9038
2019,4,8,18197,18351,51210,34680,19367,26058,66765
2019,4,9,76435,32257,18569,43495,36797,15344,1882
2019,4,10,40432,19024,65838,63070,34192,32219,79769
2019,4,11,98526,47474,81922,11435,85750,9856,74321
2019,4,12,92954,92221,69710,11150,26923,37272,62181
2019,4,13,62641,13329,98945,39076,61937,33866,78922
2019,4,14,98733,49209,27155,55516,84584,42992,38586
2019,4,15,35128,41562,8354,33653,89035,6627,61439
2019,4,16,74785,32834,62111,84090,25055,31820,21592
2019,4,17,51977,69091,73772,14618,98771,22717,30045
2019,4,18,77059,6582,68966,92144,72142,12472,27659
2019,4,19,56726,5463,82596,91853,63376,7301,61857
2019,4,20,52411,30280,3295,43547,63113,15405,87636
2019,4,21,88167,13576,39227,56496,99019,29351,31113
2019,4,22,97789,2067,57509,91200,25000,42826,83343
2019,4,23,97141,55297,31001,70218,77111,29949,18422
2019,4,24,40486,37249,20278,92896,67528,23572,82794
2019,4,25,30641,5328,80430,18807,18904,36008,51654
2019,4,26,34274,65358,79118,32062,83776,36626,59613
2019,4,27,25127,95803,22955,38620,51099,20308,48837
2019,4,28,44561,256,87259,85047,37504,7536,34294
2019,4,29,5032,47460,47088,52024,69139,43869,57182
2019,4,30,4394,79876,78836,38667,61586,7953,729
2019,5,1,61713,10931,26693,86840,6733,49648,35459
2019,5,2,74184,19955,50647,18744,36562,4257,10142
2019,5,3,90417,78145,30788,95448,25604,44227,13823
2019,5,4,11094,38095,51005,15488,34322,46192,34154
2019,5,5,12259,4144,41234,73972,31426,17927,70811
2019,5,6,54511,17574,2621,28694,53880,19619,13789
2019,5,7,6793,23876,283,97209,2020,31070,69009
2019,5,8,43975,25296,72831,71420,79742,40187,36907
2019,5,9,14063,86378,41061,26322,6874,32294,26645
2019,5,10,38299,50220,93807,92809,84145,46427,17854
2019,5,11,54376,82397,17995,61168,6272,18277,88377
2019,5,12,24643,49346,67385,84969,90993,40215,26389
2019,5,13,70734,80402,43295,1148,83131,707,13821
2019,5,14,90004,99353,60465,44655,49572,4271,87463
2019,5,15,50069,67049,91669,20796,49446,9663,51964
2019,5,16,72069,44291,40340,13064,93636,24076,68032
2019,5,17,980,80642,70772,71713,77395,30419,9212
2019,5,18,60526,47477,33033,66881,46829,43497,71535
2019,5,19,12753,64120,48998,62821,31168,7018,63616
2019,5,20,96965,83032,81931,69034,27322,38622,8449
2019,5,21,37309,62697,12832,38288,59691,33604,76352
2019,5,22,37085,30374,15563,13962,77850,48595,80843
2019,5,23,24679,58444,92377,37431,22563,7726,6603
2019,5,24,70082,14743,16570,67047,14126,14853,62432
2019,5,25,41447,53474,50880,78755,16171,13711,57042
2019,5,26,92213,47314,43393,29297,94039,25308,69611
2019,5,27,71889,40254,40453,12919,98697,32829,16701
2019,5,28,37611,6907,99655,7693,38001,32576,41091
2019,5,29,52127,47428,43522,93573,902,44401,22328
2019,5,30,33424,58111,5721,25636,21777,15466,21284
2019,5,31,32167,40773,30894,20407,81026,21346,13325
2019,6,1,96075,20527,16377,33685,27433,16031,87729
2019,6,2,65433,64959,48819,17559,12386,8692,77484
2019,6,3,13287,3092,16163,63062,77555,21883,58697
2019,6,4,15683,87348,76333,64201,28120,7226,4608
2019,6,5,25498,94924,34284,21572,15450,661,1608
2019,6,6,59234,83043,45689,41018,48001,10859,64929
2019,6,7,76739,19551,2412,90025,38994,18574,43087
2019,6,8,32900,40456,58135,64934,44156,34467,39135
2019,6,9,72275,58045,30094,14124,52968,14377,2047
2019,6,10,68417,31389,23655,44002,30784,35695,55019
2019,6,11,95136,96553,59947,71874,16103,12358,48251
2019,6,12,71449,97283,47689,4348,54091,5823,29282
2019,6,13,98246,56642,14768,86872,14686,11213,40996
2019,6,14,67653,25589,69394,52421,73330,43048,26422
2019,6,15,20465,95094,81440,15600,91647,7739,67474
2019,6,16,24101,36448,65724,95549,33731,13412,59897
2019,6,17,87821,35586,85530,2418,92227,16649,69289
2019,6,18,23264,77861,6636,7268,19801,26030,19688
2019,6,19,93130,85429,72461,13594,80523,20253,65546
2019,6,20,88521,27991,33019,12621,64438,15094,8170
2019,6,21,98168,44857,24418,2340,80442,9947,21109
2019,6,22,89021,42947,26750,12284,20807,33385,15904
2019,6,23,40607,25766,95591,50089,27547,34404,70034
2019,6,24,24421,54656,25579,12941,82646,24949,81913
2019,6,25,63435,90042,50082,77955,34898,24499,294
2019,6,26,31692,797,17755,20712,60095,44504,89347
2019,6,27,80901,94240,85250,37860,20006,47193,24300
2019,6,28,63904,97948,685,88324,52603,42616,57616
2019,6,29,51600,17564,59528,15034,23958,25962,52988
2019,6,30,75207,460,89634,6898,17609,7388,73961
2019,7,1,77703,51891,9660,74956,46130,11261,59167
2019,7,2,82487,24805,49818,62742,22752,502,71065
2019,7,3,91706,93117,85032,43305,10681,44560,48339
2019,7,4,50990,70521,67678,26196,87332,7311,49446
2019,7,5,21292,81050,9758,15347,49292,19417,302
2019,7,6,11774,47030,35820,10612,88186,35637,43354
2019,7,7,10938,36138,24418,2643,45607,25802,2300
2019,7,8,72639,70361,20638,23628,57233,4667,6175
2019,7,9,44564,78330,15620,82208,59379,25378,17554
2019,7,10,25023,61146,4207,36796,24527,40026,63759
2019,7,11,12713,25662,37112,40002,78151,27882,58996
2019,7,12,40109,3683,21295,12747,74043,8284,46374
2019,7,13,47627,62951,18901,8542,57632,34520,30749
2019,7,14,33362,76249,88302,58384,53747,42508,41531
2019,7,15,78273,32533,75290,7337,74546,12401,7338
2019,7,16,69049,90282,22686,9157,10316,43980,51904
2019,7,17,84358,18616,74629,48336,81566,43529,46878
2019,7,18,55549,44401,47626,88910,20649,2280,53646
2019,7,19,90747,44787,75176,69020,93672,16817,12708
2019,7,20,84569,95570,56398,53617,2203,29083,89126
2019,7,21,12519,23062,17381,96876,41677,8361,31564
2019,7,22,39594,18242,18441,95142,62642,16066,40404
2019,7,23,99642,34697,64049,90389,95836,39224,65760
2019,7,24,89507,22393,68467,90427,17962,24864,80396
2019,7,25,20164,3946,39521,32682,43360,23253,55910
2019,7,26,1388,81613,7473,40982,99854,42265,62475
2019,7,27,62495,24682,52878,78489,59379,33278,78877
2019,7,28,55214,72502,60988,61072,11246,45806,11498
2019,7,29,29207,70670,11893,49370,90967,17765,88404
2019,7,30,34326,41017,60665,52066,38982,18137,59399
2019,7,31,38835,10401,61873,17682,35082,31103,26170
2019,8,1,10812,64380,81398,66025,53233,8737,37096
2019,8,2,80830,4542,94946,10036,75211,23190,35758
2019,8,3,82530,90955,90513,33207,48323,1177,25272
2019,8,4,87304,35665,94670,26139,62417,22895,30172
2019,8,5,13850,20349,56341,24662,1080,4090,10686
2019,8,6,70665,12826,34134,51494,17367,29079,77882
2019,8,7,8930,68620,53639,7811,59574,44151,31017
2019,8,8,7897,11679,42641,11552,47343,37310,17690
2019,8,9,9759,26556,14213,23608,46904,20553,18269
2019,8,10,64336,40994,55307,35000,70171,5792,72845
2019,8,11,3890,51222,80726,12819,19841,716,46981
2019,8,12,95767,94866,77997,20015,6544,20637,51566
2019,8,13,70238,74299,85608,79996,17206,49820,69956
2019,8,14,80462,86725,84576,44797,27718,6234,86148
2019,8,15,97889,62025,98992,1778,29598,46070,80948
2019,8,16,49439,46785,67928,45205,58003,12276,51571
2019,8,17,80898,99265,13136,51136,89915,48743,17483
2019,8,18,7120,98563,67438,87581,85287,18366,88729
2019,8,19,13004,24599,44876,27244,2976,10220,45373
2019,8,20,32573,72641,92672,98363,19425,26951,9919
2019,8,21,77427,39227,41489,58325,54843,4625,65812
2019,8,22,44757,53367,73294,68228,51929,7084,82161
2019,8,23,53567,25449,20889,82923,50047,32117,10166
2019,8,24,53022,58688,71891,1947,31328,14562,80309
2019,8,25,50752,41513,60228,44531,97091,1716,49207
2019,8,26,68285,72692,45018,29393,26059,18311,27620
2019,8,27,94339,91746,86132,64258,17194,7021,87180
2019,8,28,83593,5489,73697,36614,64176,45587,18560
2019,8,29,11855,26501,55221,62606,84365,15448,43488
2019,8,30,81455,33515,42694,66091,6207,37711,55483
2019,8,31,48617,22374,9454,42955,14119,45586,3564
2019,9,1,47665,18958,70743,31257,24446,44440,17870
2019,9,2,4973,6378,22782,16827,32878,28002,5784
2019,9,3,17242,9801,19272,15048,59667,28317,11138
2019,9,4,65873,82380,92972,14489,4753,2426,13796
2019,9,5,35223,14363,97359,82887,33320,34454,84143
2019,9,6,74117,28893,98365,79089,35270,37498,12267
2019,9,7,68148,31851,8050,85389,41651,43673,36789
2019,9,8,1317,38342,97926,83542,20721,40898,14382
2019,9,9,41825,9675,88177,77047,24037,1888,46286
2019,9,10,57356,86341,6780,31472,31585,5144,76912
2019,9,11,66854,58993,39178,51353,90843,13579,63094
2019,9,12,48845,23604,69882,50162,61945,34159,40055
2019,9,13,99017,91408,64436,40841,1082,18965,34239
2019,9,14,25118,87204,10524,98825,73544,33656,40296
2019,9,15,21480,38799,73559,4685,97792,12736,36038
2019,9,16,4986,76315,25483,53831,16270,11716,344
2019,9,17,78214,95874,70398,77230,87282,1185,44422
2019,9,18,88363,20149,68660,29833,23704,45536,18657
2019,9,19,97247,29191,75305,35078,84341,48863,9763
2019,9,20,98484,61599,12152,3470,54265,37634,47300
2019,9,21,70534,65701,93995,65099,61574,14392,48680
2019,9,22,65207,31928,93101,69922,68429,11760,39754
2019,9,23,92132,73647,44762,5731,2837,20066,80808
2019,9,24,87178,85281,80570,85661,63231,9073,45482
2019,9,25,33847,63058,62781,20732,28758,23127,5830
2019,9,26,90332,37518,44509,71890,85798,3961,51811
2019,9,27,54226,32072,57916,46357,5719,19030,32087
2019,9,28,8555,55447,92895,95732,40727,39816,57745
2019,9,29,3957,98889,3226,37803,78298,32359,88534
2019,9,30,7056,55485,60715,13739,9355,21575,55628
2019,10,1,95152,75535,43791,49377,7607,18058,12085
2019,10,2,13325,37087,64172,38231,92534,23418,80315
2019,10,3,33260,63233,48059,53569,78473,17636,47723
2019,10,4,56771,49994,82609,80178,21831,43323,13916
2019,10,5,47537,81250,79543,42688,73136,39685,8416
2019,10,6,97094,57743,20500,10418,94829,1023,55001
2019,10,7,3714,74440,15315,53326,54025,13373,26894
2019,10,8,48849,47360,14616,5619,13706,13576,75796
2019,10,9,35536,73251,96063,83072,54500,41958,52111
2019,10,10,43987,31642,66878,41081,5736,3729,51498
2019,10,11,16917,4752,32850,20630,79191,48164,43955
2019,10,12,49567,11536,97200,98416,75248,28168,30386
2019,10,13,88953,41743,22534,40840,31345,18596,43911
2019,10,14,85844,10553,82373,29831,58547,49250,80911
2019,10,15,64282,52978,38760,97550,74081,21610,58180
2019,10,16,69624,36125,8486,19190,64013,22038,13957
2019,10,17,39260,50205,54343,28212,8299,26876,49051
2019,10,18,39644,11823,9313,41839,38728,41685,68021
2019,10,19,13626,57286,58931,77907,26615,14043,25457
2019,10,20,17048,2004,9988,86671,38128,34825,5860
2019,10,21,2140,56862,56169,41399,23418,10511,35962
2019,10,22,31717,3738,55012,87712,31912,30676,59550
2019,10,23,70639,72360,17571,84264,45997,42853,78523
2019,10,24,88964,23247,70331,6011,41602,46670,32681
2019,10,25,79730,31494,14892,98221,4708,37412,25972
2019,10,26,28125,97922,41933,76193,18011,13297,50256
2019,10,27,49923,93972,9806,36913,82684,43728,47529
2019,10,28,28680,52932,16051,33995,76179,2733,70005
2019,10,29,17780,99402,49037,13861,47247,30281,32082
2019,10,30,68306,67692,68053,96431,81966,9985,28975
2019,10,31,99976,23281,69231,66250,17253,45388,23163
2019,11,1,16288,55467,40691,44967,8398,23093,85314
2019,11,2,84576,75825,51670,18708,91578,17059,8920
2019,11,3,55176,97339,61001,23482,81382,45405,66264
2019,11,4,79699,71742,41590,96027,11374,10820,52276
2019,11,5,44978,22559,81790,61265,78025,38832,82584
2019,11,6,86423,28276,17897,87350,20452,19566,82409
2019,11,7,12029,86624,71329,83557,314,48681,37038
2019,11,8,98048,94086,59653,77746,65827,1242,10124
2019,11,9,77200,28414,68752,22178,67324,541,39794
2019,11,10,45349,5725,22377,48123,34000,40273,45472
2019,11,11,54452,9839,74233,82832,12814,45561,76388
2019,11,12,29480,94241,89777,27527,4678,15781,11624
2019,11,13,70504,83375,11748,64056,28140,30499,72585
2019,11,14,95463,47391,2378,40811,69467,24755,35285
2019,11,15,3467,65027,57109,74270,91217,31341,63453
2019,11,16,20383,93253,39841,49862,87493,45969,67388
2019,11,17,92171,28102,15363,79026,11476,27110,29433
2019,11,18,39615,23960,62017,35077,87703,14395,72240
2019,11,19,73521,5501,97524,93339,86879,4632,17608
2019,11,20,94448,85972,41061,14830,79224,47253,34691
2019,11,21,83069,59573,58430,91591,87674,23792,86968
2019,11,22,99149,17254,46401,38763,41213,24769,60192
2019,11,23,45267,5515,82431,18788,11015,46306,72126
2019,11,24,97894,50938,96086,92341,53261,37146,23522
2019,11,25,48837,50750,88212,48257,10322,12993,89847
2019,11,26,14348,36784,43166,13496,54037,39566,38611
2019,11,27,11602,30687,75154,56868,36201,23936,42007
2019,11,28,47216,70241,4133,61461,37530,16570,70153
2019,11,29,90791,70067,93674,55979,20816,48237,54235
2019,11,30,47489,61229,60433,61836,98012,3598,81684
2019,12,1,68401,9516,76646,80002,40202,1799,63221
2019,12,2,76402,25734,61580,39969,12326,15712,67781
2019,12,3,49856,98633,4285,56998,68699,47958,62976
2019,12,4,89514,96194,17210,53354,73774,27642,25190
2019,12,5,71786,97591,23225,56538,7106,49870,82891
2019,12,6,63659,68020,6111,56413,93753,17690,62733
2019,12,7,22430,49753,30514,72285,48385,34798,89282
2019,12,8,17083,49108,42257,22948,61653,25818,6302
2019,12,9,35427,69811,7843,23564,83754,31067,60101
2019,12,10,90859,47288,49343,54518,15307,5453,57282
2019,12,11,25411,39495,40014,47840,5599,20527,50125
2019,12,12,70336,21677,65758,3770,87136,24367,53070
2019,12,13,48788,16536,19371,566,86347,43565,74129
2019,12,14,86452,74631,20581,77310,21918,19923,18179
2019,12,15,37224,41728,75460,78986,97574,31826,26825
2019,12,16,3172,18704,63301,89859,40380,29059,9981
2019,12,17,43867,69777,53050,92655,86312,22420,23220
2019,12,18,89010,32336,33701,75461,6966,4281,29123
2019,12,19,45235,24204,33653,82458,65931,9113,17795
2019,12,20,63504,40938,4619,83027,75993,34272,89238
2019,12,21,16373,13330,99218,76591,99458,2267,49245
2019,12,22,85769,41038,78817,91131,73373,12517,72943
2019,12,23,96690,83149,52065,41924,7352,35718,70733
2019,12,24,89634,11182,18527,69489,68471,39497,78868
2019,12,25,44463,23768,58105,77187,53449,7322,43778
2019,12,26,52906,25940,39374,55027,83329,18190,76157
2019,12,27,56701,47058,29099,53390,30207,47516,31665
2019,12,28,53910,83233,52397,59896,10766,20923,79384
2019,12,29,79236,10419,98251,40050,34187,22707,47237
2019,12,30,3987,46380,87366,56893,72319,26739,11919
2019,12,31,55647,61281,74427,28699,24690,19877,8440
2020,1,1,71248,17392,10104,25158,16976,28852,15053
2020,1,2,27741,66126,30788,23328,92897,29039,89730
2020,1,3,43435,1745,13318,47421,48125,683,44313
2020,1,4,36795,43773,32583,8794,21405,7009,47492
2020,1,5,46095,26886,52284,17342,60629,28739,8851
2020,1,6,77605,57591,60255,21697,23716,41043,1377
2020,1,7,16612,20081,41106,60046,38177,20775,87467
2020,1,8,2653,71457,28131,55800,31581,10714,14593
2020,1,9,52986,67722,18436,15432,10959,20719,29125
2020,1,10,71588,49458,24328,65544,23400,34582,17240
2020,1,11,47115,75624,64968,80079,12056,6073,36476
2020,1,12,66585,76847,80294,85589,64655,8425,51388
2020,1,13,12588,69138,22332,65573,53211,40768,67356
2020,1,14,80522,27838,62832,68461,93647,37159,14004
2020,1,15,17046,71741,37595,80513,47364,2563,46943
2020,1,16,75772,8635,33418,42356,1834,13712,37944
2020,1,17,82840,22136,85684,95427,7625,8015,67351
2020,1,18,60835,48782,74706,57708,92972,37538,56168
2020,1,19,86618,24696,60171,3664,96436,47766,60528
2020,1,20,60152,16680,77470,35923,25314,10887,34630
2020,1,21,43499,24598,38925,26339,63085,24608,71765
2020,1,22,70709,32623,99116,47896,97756,40173,41955
2020,1,23,90727,27710,48123,77345,68758,8293,17360
2020,1,24,81545,22410,97887,58048,39089,25356,53970
2020,1,25,80755,2594,4951,40605,43544,43876,66943
2020,1,26,22980,68483,5060,93689,1105,20527,87936
2020,1,27,15213,10699,79890,5939,54761,44364,23283
2020,1,28,23518,69009,80642,21414,91418,44880,69462
2020,1,29,46859,86587,73431,43965,89181,44734,30921
2020,1,30,49076,38609,67864,72055,23443,39275,82095
2020,1,31,40900,9801,56382,56112,36851,2624,12050
2020,2,1,91611,96987,61685,31480,65995,8678,12894
2020,2,2,73765,53558,32355,36975,40144,22137,30939
2020,2,3,45676,16870,81859,11103,71830,16074,83158
2020,2,4,95273,71700,81604,36172,97852,37986,8635
2020,2,5,34703,90609,70684,42665,3947,32368,64145
2020,2,6,69942,7398,43390,60058,60955,25744,77032
2020,2,7,17450,14232,77970,79478,47454,26180,30580
2020,2,8,19283,58606,90089,30907,30305,21693,23430
2020,2,9,28157,26030,92064,79211,32990,29100,31875
2020,2,10,36936,27819,12371,23229,35216,5760,73286
2020,2,11,96170,47855,80317,29972,62087,24638,29449
2020,2,12,9540,50818,16380,45174,25775,6469,36081
2020,2,13,56079,94513,59510,587,20542,17926,29797
2020,2,14,69883,47025,18024,23170,74843,30394,56399
2020,2,15,26411,86154,46036,38932,34008,26353,18903
2020,2,16,12446,990,94703,21985,68159,11083,67159
2020,2,17,10285,17551,59591,66364,28415,35452,23302
2020,2,18,65308,3377,63099,35190,66753,31122,8359
2020,2,19,57948,27867,21109,84358,14020,17145,23289
2020,2,20,64380,93497,8544,76825,10838,3246,25162
2020,2,21,95349,14328,82320,5633,48230,41910,28348
2020,2,22,76644,93713,71650,41951,97090,1100,13492
2020,2,23,80194,48573,51851,38141,76439,22959,78850
2020,2,24,6811,56455,62139,71190,49951,37034,14366
2020,2,25,77141,90279,79527,72489,4607,11846,34473
2020,2,26,69188,20107,99173,62184,13820,20822,70486
2020,2,27,27261,38273,13978,7454,86845,32180,1947
2020,2,28,63283,71490,796,70093,27945,12934,17634
2020,2,29,94247,49967,22000,71387,56598,1526,80227
2020,3,1,77556,79724,71052,46743,16182,20224,5278
2020,3,2,46353,57397,45764,73613,95669,26093,37419
2020,3,3,98865,74624,59365,78499,62465,10160,38592
2020,3,4,90409,39446,22577,1008,5764,44576,48746
2020,3,5,62361,62454,48973,39916,58529,36376,83011
2020,3,6,74710,22951,28288,21063,80347,40403,44675
2020,3,7,92367,66495,92093,91231,57470,17809,19729
2020,3,8,19935,27969,34672,26695,67414,7249,7702
2020,3,9,73177,18176,16448,35538,96981,31772,71805
2020,3,10,55509,18147,94815,30219,41097,39455,11281
2020,3,11,37795,29857,62307,30161,12704,20752,77743
2020,3,12,86525,38560,7471,6459,82880,8495,3154
2020,3,13,50293,32095,60855,23470,50270,43654,15359
2020,3,14,63603,75425,83515,19111,9923,28330,65681
2020,3,15,67371,34136,16961,5165,80344,45620,21677
2020,3,16,93047,82723,89419,79572,21282,13242,42382
2020,3,17,4162,71736,35535,70806,3830,12742,20627
2020,3,18,70451,6395,2337,34053,98172,35852,29516
2020,3,19,24446,80533,35196,91817,14668,18509,43333
2020,3,20,95011,80480,81362,4410,63202,37132,50333
2020,3,21,835,373,2714,21348,88460,4601,52154
2020,3,22,8641,67342,2780,95444,90088,5117,45848
2020,3,23,88259,7320,15363,12705,87852,16911,70873
2020,3,24,2519,35419,34205,97529,32250,31918,58290
2020,3,25,95451,19050,18622,96285,19422,37688,27633
2020,3,26,24234,92288,9786,49226,59629,28917,34669
2020,3,27,66068,50385,90517,54327,57704,22231,63383
2020,3,28,45555,89141,20607,64425,40911,21163,71954
2020,3,29,89512,3081,96595,84962,22130,31569,51247
2020,3,30,57903,69256,15231,98488,61543,41368,27714
2020,3,31,37523,70284,92382,3590,37021,49250,14268
2020,4,1,94724,21481,74002,56631,26973,44608,41055
2020,4,2,84236,82123,99360,73747,85203,45955,5061
2020,4,3,7332,27523,56307,81586,13130,37889,60074
2020,4,4,74672,29256,27787,28546,15891,36520,68487
2020,4,5,52911,35770,39107,63987,73602,29460,16969
2020,4,6,16926,24068,58023,1161,6190,23735,21260
2020,4,7,7744,69689,66320,15075,13563,38978,43012
2020,4,8,43044,26866,93085,34067,72473,37223,52612
2020,4,9,88363,73743,27450,57626,9512,16556,77964
2020,4,10,83113,96016,74932,38,36435,49306,7551
2020,4,11,58976,23040,8810,66719,9080,41481,68145
2020,4,12,38994,30458,27508,82037,57323,20593,26103
2020,4,13,29795,57815,78714,34509,31557,22516,82134
2020,4,14,57420,89071,46449,56884,1438,21380,83274
2020,4,15,37872,70686,90824,13199,10077,15985,76269
2020,4,16,19157,7465,10765,58150,54274,38273,60187
2020,4,17,11596,58865,56289,57742,33031,1355,88602
2020,4,18,80940,73870,736,38359,79292,47184,5243
2020,4,19,80730,84916,84868,34953,71953,42043,84504
2020,4,20,82029,8027,60772,1185,31843,21537,15687
2020,4,21,86116,9809,32225,14063,85025,4865,48156
2020,4,22,18055,56219,96757,98994,46440,13844,57353
2020,4,23,42084,77380,48947,22813,62295,33814,34117
2020,4,24,50599,25856,38620,32627,50234,49392,164
2020,4,25,98428,87280,42202,895,97088,24426,54957
2020,4,26,82112,79290,19464,166,51861,16220,5512
2020,4,27,98300,30064,69216,56735,7443,18162,35899
2020,4,28,86089,68327,70016,36687,10534,24987,75665
2020,4,29,77119,40730,52180,75546,28009,44381,26440
2020,4,30,25096,68806,7748,23559,48096,43563,30077
2020,5,1,99956,59782,55588,14607,6197,24803,31342
2020,5,2,29991,59316,83592,32431,43994,3607,75469
2020,5,3,54527,78594,71134,47997,19323,23313,29894
2020,5,4,63684,34046,32685,88779,2851,40432,38690
2020,5,5,67298,83994,68766,83605,60127,24353,84564
2020,5,6,82676,65507,2257,12666,24822,35848,75097
2020,5,7,85167,39455,30565,39693,34400,18050,14041
2020,5,8,70074,41363,43934,33757,91760,26618,18888
2020,5,9,94610,33401,67577,78260,17394,2694,81864
2020,5,10,93872,77046,76427,76547,58904,28683,49213
2020,5,11,77,80883,50661,85243,20337,47577,11287
2020,5,12,71088,15627,45327,57513,73341,39260,67622
2020,5,13,65100,65877,46509,59709,99277,30437,37968
2020,5,14,33022,83130,16184,26893,76527,42610,9792
2020,5,15,51782,87645,25356,51858,68527,26016,17100
2020,5,16,5215,73592,78386,92654,5570,40064,166
2020,5,17,78910,29323,74139,44009,95199,20647,10070
2020,5,18,10827,67435,74389,43848,66916,40572,87092
2020,5,19,59794,99534,6883,11575,87178,48590,9784
2020,5,20,72056,40957,33235,77270,14549,11620,46275
2020,5,21,20118,51683,36440,15380,97357,10579,69388
2020,5,22,8907,47577,79457,19733,31364,20198,73580
2020,5,23,14631,60769,67024,74425,60302,40258,2351
2020,5,24,63831,38848,82135,35886,79804,31721,89507
2020,5,25,10704,43341,15781,47174,11375,18573,52553
2020,5,26,25084,95503,38292,33990,59431,34101,53723
2020,5,27,90794,4298,33654,21777,81418,677,46201
2020,5,28,41720,7287,14903,21902,46134,13389,14140
2020,5,29,42289,45110,3646,69345,4802,35779,16518
2020,5,30,32528,20703,95422,57611,16205,33713,1601
2020,5,31,75635,67813,45323,82781,88462,45328,4557
2020,6,1,69880,96005,17109,27951,19643,32011,9852
2020,6,2,65776,61752,40343,24416,6861,10341,63760
2020,6,3,11662,96119,26629,60541,33173,22050,78152
2020,6,4,49377,55763,9752,41363,39927,21426,70495
2020,6,5,44741,66753,45051,14620,79109,28511,48922
2020,6,6,15103,26874,25125,80878,88625,15468,41646
2020,6,7,95485,25808,15405,23498,38278,42034,60390
2020,6,8,71450,80435,18541,37178,52549,44644,84892
2020,6,9,8828,32421,35387,53568,15526,46789,24539
2020,6,10,10986,75300,43460,26089,2173,18584,36966
2020,6,11,7149,34051,44963,18985,76210,10368,48834
2020,6,12,14487,18753,59223,2288,99187,27764,49465
2020,6,13,51736,22407,34357,60563,71180,19743,482
