year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,28,43470,6407,76399,89105,81158,18958,57473
2022,1,29,49444,74712,17694,56623,40564,33793,27583
2022,1,30,55317,68909,70488,28971,67557,42063,14063
2022,1,31,78156,80825,2626,61660,23829,8381,5378
2022,2,1,12582,36531,36900,56051,42937,29650,61507
2022,2,2,40446,48607,98980,6241,39671,33025,12864
2022,2,3,96586,66817,40446,68254,52077,27285,47225
2022,2,4,35985,85699,7639,14140,66524,26617,85799
2022,2,5,90352,51349,71176,19285,87880,24428,41687
2022,2,6,47168,70429,53194,3966,35388,2173,70206
2022,2,7,75058,1549,73069,87995,84717,29866,86248
2022,2,8,36793,73503,69824,72777,59201,43815,23268
2022,2,9,25724,20431,79066,32427,71779,16593,11711
2022,2,10,59658,7372,43398,23178,77801,46591,87143
2022,2,11,13188,65115,37348,4597,66663,26769,8943
2022,2,12,67731,56634,65190,4523,30136,1366,23651
2022,2,13,5689,45180,96918,31412,65610,42335,53839
2022,2,14,37388,58927,15549,13398,66299,25298,16575
2022,2,15,60451,71888,80069,89990,53354,33768,80938
2022,2,16,20016,60536,19880,4098,33522,35069,84972
2022,2,17,80009,36434,18622,85697,97965,31891,23461
2022,2,18,63574,40577,13651,17314,15856,45551,711
2022,2,19,82154,20849,83637,58956,9088,13705,28945
2022,2,20,62442,13824,59882,82457,90712,29761,72907
2022,2,21,24233,81181,27878,20593,33967,12852,42642
2022,2,22,31931,94742,72454,11857,51671,36104,89170
2022,2,23,67526,31654,59880,66031,68854,9868,4986
2022,2,24,77942,23572,90282,40383,53747,163,9191
2022,2,25,44458,46275,42097,85042,43807,19975,5635
2022,2,26,77773,32826,44628,26056,43919,17081,27912
2022,2,27,95589,3184,67081,79466,51189,43312,35496
2022,2,28,20043,3179,86833,97984,43102,27114,8366
2022,3,1,96848,43628,93908,57658,89902,36005,52699
2022,3,2,50061,22331,64685,44185,55156,9312,30240
2022,3,3,15426,42744,24503,27367,62279,7935,16832
2022,3,4,13468,51246,68680,33510,54424,5512,37845
2022,3,5,13877,32626,2562,10725,76253,46469,88382
2022,3,6,82507,48825,27432,48919,71155,42117,43103
2022,3,7,42662,17780,79695,74440,60524,4197,51806
2022,3,8,22802,28484,24989,36269,79729,43668,36130
2022,3,9,50505,49180,50326,80733,98157,2887,21457
2022,3,10,90761,65708,76190,73267,14532,19974,18537
2022,3,11,2039,12090,31640,61052,46221,11334,35491
2022,3,12,6744,31882,37296,45898,76717,28637,68518
2022,3,13,72798,72304,1000,23302,21483,1325,14034
2022,3,14,19639,20564,11843,10400,86271,4384,10018
2022,3,15,17154,24357,38555,19192,52798,36546,50244
2022,3,16,99019,14231,32086,22114,62464,35734,58011
2022,3,17,39181,64370,82881,11978,36673,33880,31631
2022,3,18,74508,35204,72016,94146,55767,33858,897
2022,3,19,58389,4594,20915,75543,45302,25821,51086
2022,3,20,98100,62366,91329,13470,92948,39767,81935
2022,3,21,55411,25500,36298,94591,6221,19178,2920
2022,3,22,42893,19409,74550,33752,70964,46566,27898
2022,3,23,26731,46775,65146,85119,51368,2412,27013
2022,3,24,96670,78232,88099,11121,56949,45779,60942
2022,3,25,49896,35545,92876,5307,77396,45525,6249
2022,3,26,83616,81054,39169,42861,462,13718,56612
2022,3,27,71426,60283,20861,14508,23410,36007,45978
2022,3,28,74777,88418,92991,87798,83002,31089,48918
2022,3,29,39950,76867,56211,6198,28764,15439,57856
2022,3,30,22511,10963,44104,6127,92017,49624,35339
2022,3,31,8830,13342,58302,80255,89976,29163,71114
2022,4,1,13385,81521,27092,4514,86290,36434,62311
2022,4,2,69291,17522,7581,25593,10740,13791,71790
2022,4,3,55855,29229,59645,78366,40192,20100,40844
2022,4,4,48560,19724,66182,73741,49417,40835,83996
2022,4,5,55744,36349,81461,85481,17869,8552,19994
2022,4,6,4159,44985,98656,89801,78858,6236,85393
2022,4,7,5950,70027,63534,61804,99255,39530,40169
2022,4,8,55798,59630,57364,20709,95705,39897,54450
2022,4,9,61473,80732,64797,17216,17080,46257,89048
2022,4,10,51301,71161,9041,71811,16145,7697,51611
2022,4,11,11355,13932,77004,17304,310,40537,85459
2022,4,12,99565,80067,51980,71714,56048,9343,12423
2022,4,13,68104,49240,3224,29576,46323,18020,33143
2022,4,14,79754,30628,82191,31054,1788,41231,62864
2022,4,15,34285,15279,80827,45639,45563,7830,59294
2022,4,16,45872,14718,74752,61788,11136,26731,3502
2022,4,17,83535,36074,42276,51638,1665,45499,87565
2022,4,18,47987,29870,60708,44092,60497,42898,5146
2022,4,19,78637,50480,94361,12921,82111,25187,84911
2022,4,20,27673,49368,54204,89896,80438,45307,31684
2022,4,21,91573,72038,1537,91460,24463,43812,33097
2022,4,22,42479,5662,40662,6817,51883,17721,80908
2022,4,23,28731,60618,26053,7367,27449,36766,36639
2022,4,24,9559,28304,11549,53583,77672,32104,33479
2022,4,25,58109,27411,95162,66033,15800,46698,7492
2022,4,26,40262,56861,16941,82740,78874,23954,75908
2022,4,27,30756,91674,56815,75838,68643,49220,33205
2022,4,28,96091,35985,19843,22002,64288,47744,5584
2022,4,29,58311,29847,19062,32771,73609,30575,78804
2022,4,30,89408,27272,72647,46021,484,39587,65112
2022,5,1,79357,63540,51019,26464,55213,7834,12302
2022,5,2,23855,7053,1858,36298,59389,21700,68299
2022,5,3,23676,85795,33882,98339,15642,19296,21109
2022,5,4,89250,99870,46264,78658,27142,18911,81030
2022,5,5,43977,8497,86142,39686,88389,37160,56149
2022,5,6,59953,44993,84802,160,68397,36659,46457
2022,5,7,27785,24711,94755,67813,10505,44988,46151
2022,5,8,42498,14283,97259,31748,14153,43523,56757
2022,5,9,57646,78785,67786,17974,3633,3927,47659
2022,5,10,92021,7439,40160,51974,52431,24961,82133
2022,5,11,20828,27972,4941,64964,69034,16047,2776
2022,5,12,79538,61034,98926,22036,91669,12537,10135
2022,5,13,22173,72411,13243,96170,51195,47380,44143
2022,5,14,54827,67659,71802,63200,75097,28313,1525
2022,5,15,43879,53273,9,81058,97596,4949,66022
2022,5,16,66629,20995,78797,46167,98380,27723,54554
2022,5,17,90048,6611,71040,12220,79021,34282,48389
2022,5,18,46567,81661,22532,1393,65671,10685,40944
2022,5,19,40767,38997,12468,84646,8621,12476,45703
2022,5,20,6217,33776,11724,89197,54770,6873,61715
2022,5,21,53150,947,36268,43197,7557,23659,51769
2022,5,22,86577,7940,96509,49495,5953,35392,47239
2022,5,23,71623,46076,48183,28742,1424,27002,23387
2022,5,24,26397,89478,95441,32613,39605,23517,1809
2022,5,25,94375,46741,73524,63876,47687,26143,23424
2022,5,26,55243,49802,95192,58171,74093,41701,37665
2022,5,27,96397,27092,74903,84372,89520,39437,3113
2022,5,28,7295,16439,42851,33691,22268,4643,32655
2022,5,29,61872,94511,20816,72598,41251,10691,56473
2022,5,30,88937,36833,76249,60531,2986,21440,85053
2022,5,31,93431,79492,42717,6179,22936,33972,30550
2022,6,1,28807,89760,20014,36101,6198,29216,46144
2022,6,2,44817,50211,68798,6689,44721,39613,49286
2022,6,3,2324,303,32111,7612,53488,8359,68143
2022,6,4,72825,96150,3195,66255,91994,12264,8786
2022,6,5,31281,12587,79335,60087,2346,15701,32539
2022,6,6,24896,11268,15034,69712,61478,33832,86400
2022,6,7,22551,89796,72038,24874,6451,4148,62485
2022,6,8,59938,28858,16979,32762,25007,20174,65369
2022,6,9,17000,98789,4154,64632,11375,49840,11070
2022,6,10,13720,31892,69961,38615,43160,34994,68327
2022,6,11,20989,85177,1078,43539,74973,23115,78412
2022,6,12,81423,93614,17249,57712,22471,34227,60473
2022,6,13,47478,70752,22193,80829,69540,26346,41813
2022,6,14,80914,26186,2882,10986,58077,22842,9600
2022,6,15,17588,57836,74278,38577,43012,25356,12115
2022,6,16,34336,64822,66879,32110,58436,479,49821
2022,6,17,80906,34705,80294,44735,5457,2486,21916
2022,6,18,74996,45184,3728,55910,87721,6609,23247
2022,6,19,45797,95803,32846,79737,53638,23476,78313
2022,6,20,13001,15183,16779,63689,80004,33657,25798
2022,6,21,54791,487,85619,35697,35192,32264,6783
2022,6,22,40648,1101,38698,31995,62636,8777,84256
2022,6,23,50356,65386,87502,12505,61188,36700,62241
2022,6,24,31177,60175,26905,60529,91709,43683,44217
2022,6,25,71712,43692,36367,26503,44178,21985,8551
2022,6,26,79369,20600,91685,36368,38052,30383,4715
2022,6,27,688,89159,88970,51043,70896,42824,23547
2022,6,28,32083,29523,55787,79611,6049,32691,60140
2022,6,29,97757,42726,80708,85820,86417,17074,28674
2022,6,30,30594,39058,23576,26315,76009,15261,49034
2022,7,1,14061,45643,63748,14748,51153,19070,22142
2022,7,2,22049,61893,45689,70483,91415,17827,46446
2022,7,3,13815,16870,6585,11571,59595,3644,83742
2022,7,4,62363,20718,42416,9308,76127,32343,41974
2022,7,5,52136,97603,31008,82548,59597,11107,33647
2022,7,6,10750,80176,95788,49150,42068,7828,35984
2022,7,7,49834,92007,2429,63648,25228,25365,1570
2022,7,8,1174,45361,5312,63536,66078,14079,79195
2022,7,9,42204,62773,41169,10691,60376,38528,63238
2022,7,10,19972,99634,23236,47073,96162,35376,62574
2022,7,11,38229,93203,64910,4415,1561,33690,78062
2022,7,12,26788,25407,75984,27961,70767,47647,21496
2022,7,13,36844,78077,97043,95399,40849,38211,12442
2022,7,14,1224,26738,32031,37548,42723,5267,30972
2022,7,15,38884,90642,29898,93465,196,44807,37879
2022,7,16,1757,94848,65940,28544,20254,8275,46505
2022,7,17,7372,55921,64352,44215,33997,11394,65966
2022,7,18,91198,99604,78407,8773,42693,10437,12672
2022,7,19,85416,82055,63644,40651,72696,9893,84115
2022,7,20,72892,21051,31993,91000,15898,14285,59543
2022,7,21,52504,72559,76047,59875,44832,6751,10442
2022,7,22,95180,18144,92759,86377,34100,21165,45150
2022,7,23,76792,97953,57821,78559,80008,37816,49210
2022,7,24,69055,64060,69676,58298,85110,1669,9297
2022,7,25,17360,32305,68840,86215,4863,11238,56089
2022,7,26,66046,17988,82882,61226,52484,25640,37602
2022,7,27,86583,63156,59103,79726,77461,33276,38285
2022,7,28,57468,87443,93846,42874,51503,13521,61172
2022,7,29,36612,81541,50468,70323,13845,35659,46537
2022,7,30,35060,96897,18978,1105,31236,18211,48682
2022,7,31,83719,10203,42636,86653,73358,1738,36379
2022,8,1,50818,35013,24663,24637,22456,34860,7511
2022,8,2,90310,14732,68682,43273,96273,35501,3596
2022,8,3,26469,71160,86484,77880,84408,5461,78985
2022,8,4,31995,40024,74018,32066,50226,16653,88718
2022,8,5,39935,18391,85096,7105,69755,26110,1741
2022,8,6,8562,77321,15603,98871,92053,636,32144
2022,8,7,4677,36137,72091,47497,23648,8574,35377
2022,8,8,24407,80387,20713,56401,20410,44730,64818
2022,8,9,86987,11383,39888,26921,46125,41335,64025
2022,8,10,32231,67445,82118,40793,61117,14072,26015
2022,8,11,69521,14708,98158,90549,67196,36600,78046
2022,8,12,7195,45174,63422,31601,41912,486,44353
2022,8,13,62321,95215,9171,65659,22949,15410,72579
2022,8,14,85425,6744,42956,17656,90540,25073,74800
2022,8,15,51657,39144,47166,21177,70203,11676,71726
2022,8,16,37398,48275,66123,44592,93448,29544,72544
2022,8,17,35359,46381,96897,14031,41595,22419,49689
2022,8,18,80896,87828,88620,82672,94571,31575,56679
2022,8,19,85111,72999,91478,53119,28494,4996,40647
2022,8,20,98697,16671,2372,52446,64945,34846,87038
2022,8,21,74745,30741,5933,10103,77121,2829,10486
2022,8,22,35068,41599,36526,15963,29426,25145,58634
2022,8,23,40349,73071,31665,41811,46069,23142,4929
2022,8,24,74563,78137,85575,89611,11159,4299,22056
2022,8,25,76104,89144,55445,50848,19885,11378,7302
2022,8,26,13357,80558,17787,48424,22157,20665,44386
2022,8,27,67934,95809,79372,24634,68880,11036,46444
2022,8,28,31300,50529,77724,5862,45018,13299,31824
2022,8,29,56176,83949,53880,48631,89444,25676,39478
2022,8,30,25680,87053,76780,39037,67611,10918,7460
2022,8,31,6119,81582,68198,90404,93743,13921,45038
2022,9,1,78974,91308,81481,10273,58188,25557,72487
2022,9,2,3205,55207,44310,75733,39155,14541,74363
2022,9,3,44950,40217,40193,70630,43621,33324,16018
2022,9,4,27583,44241,29829,33701,42175,14378,34105
2022,9,5,52269,78298,39142,31242,85957,36974,7866
2022,9,6,44145,12530,90352,63701,67736,1014,39433
2022,9,7,23242,65554,80148,68192,5770,20340,85173
2022,9,8,65743,70015,97542,93325,30607,27370,17026
2022,9,9,72781,41748,67482,41401,36397,22975,2642
2022,9,10,22354,59948,46860,66498,88830,37211,80198
2022,9,11,72917,88224,85983,12511,53778,32482,50702
2022,9,12,75899,19173,52226,57993,89187,16119,81318
2022,9,13,19793,93488,94695,8926,51587,12176,50326
2022,9,14,87984,85150,39320,26689,61449,36179,83186
2022,9,15,66630,39741,39735,39547,27965,42069,22057
2022,9,16,98094,40902,49110,90344,60074,17687,18337
2022,9,17,65612,83805,16006,85405,93644,10700,50682
2022,9,18,61583,72875,77359,65918,74376,16678,52606
2022,9,19,52176,19208,2143,35158,58949,8229,61056
2022,9,20,3265,16650,59464,17710,57551,8573,88053
2022,9,21,33977,42611,72741,99588,42767,38746,81344
2022,9,22,52762,15797,28377,14344,5023,5736,30261
2022,9,23,79398,38765,89218,47926,57973,41360,53083
2022,9,24,33273,65941,74138,52889,82590,33601,80598
2022,9,25,40140,58525,95002,74116,17487,34095,50056
2022,9,26,76605,89192,91399,29366,4989,19776,30062
2022,9,27,10011,41863,56674,5761,80627,45892,73686
2022,9,28,54951,53603,53120,88223,19543,43609,57463
2022,9,29,2132,93561,28060,58624,68437,39414,42739
2022,9,30,85923,23508,39146,62527,12699,30545,48244
2022,10,1,34039,66672,68305,44050,8534,24979,36162
2022,10,2,5512,70870,36199,60463,40824,39318,15037
2022,10,3,60367,49278,22500,78850,42838,16911,17473
2022,10,4,11274,22676,86564,13548,46183,25709,36074
2022,10,5,75234,72605,84317,9272,55628,2622,69673
2022,10,6,64161,93952,35834,86025,81173,22032,46487
2022,10,7,21996,77701,11523,82362,26978,374,17564
2022,10,8,86167,33637,15036,97440,56312,17951,50987
2022,10,9,2495,43660,3412,94080,32616,4081,29703
2022,10,10,88244,56702,5728,68756,67005,7913,4780
2022,10,11,48177,29945,1266,70172,23997,29141,8886
2022,10,12,67327,95866,46449,53493,29502,27836,27285
2022,10,13,85814,95787,78271,4660,55798,48035,55091
2022,10,14,88413,2115,51145,76656,75168,6872,75412
2022,10,15,42172,14785,16543,90348,61081,34161,66871
2022,10,16,85077,63301,45756,68755,75518,8556,32248
2022,10,17,5020,86392,89532,7185,98530,34154,18196
2022,10,18,54327,82188,43286,59091,84302,44430,15747
2022,10,19,75821,51302,97510,17992,82438,14052,64691
2022,10,20,43518,64564,1562,44946,27864,47317,33701
2022,10,21,19734,55873,52300,41105,58616,41831,68289
2022,10,22,57145,42336,76484,27823,24524,36121,36913
2022,10,23,25177,30550,39011,998,98203,36520,5341
2022,10,24,80640,66924,60032,40509,31487,11593,1807
2022,10,25,75703,25261,31859,11788,81133,34158,62892
2022,10,26,56100,42340,1180,13244,84675,44015,81066
2022,10,27,25550,30135,44331,50727,77036,33341,18076
2022,10,28,75239,36213,3416,55878,19488,29799,12739
2022,10,29,67326,41391,14545,43028,83004,46403,71167
2022,10,30,64136,46912,24058,20236,89251,41589,19831
2022,10,31,90277,35603,7249,15827,82089,1579,62905
2022,11,1,59125,34919,67332,50715,87483,37099,16592
2022,11,2,6970,66898,35682,74296,24640,226,43675
2022,11,3,7643,12980,4842,88131,76243,45251,4718
2022,11,4,81845,86840,74548,72122,38794,31796,44300
2022,11,5,20883,49726,3556,96359,997,20887,27073
2022,11,6,88479,74337,70016,11801,57586,5698,42448
2022,11,7,82226,72275,36122,6220,1607,7315,702
2022,11,8,77849,2566,35419,59694,89405,26319,28167
2022,11,9,44550,24466,52466,81784,74192,22373,28142
2022,11,10,91540,43259,41566,96370,33947,11582,88170
2022,11,11,91533,33631,10617,90110,22257,13091,86329
2022,11,12,23863,36757,7031,18064,55674,8801,44109
2022,11,13,61430,1471,42275,5980,25937,11092,47763
2022,11,14,16480,83464,82257,8019,43074,23822,74388
2022,11,15,77020,51755,28910,84904,85385,5878,55013
2022,11,16,23994,18968,71342,64208,72077,44724,18623
2022,11,17,27750,69876,92731,89180,71347,1357,61511
2022,11,18,97283,78800,99273,30114,78615,31529,8132
2022,11,19,38040,21703,58871,31412,73457,37780,36315
2022,11,20,75194,43658,91328,99187,78977,29021,19746
2022,11,21,67405,73744,78369,95155,59971,37451,686
2022,11,22,31317,38808,12196,44951,33959,27820,1416
2022,11,23,12574,9349,29547,50613,47403,4770,72024
2022,11,24,20859,92549,98339,12404,52558,6018,77942
2022,11,25,31535,85038,7688,15291,75133,2408,60445
2022,11,26,35103,89858,27482,82772,45017,39677,34074
2022,11,27,78976,67497,35490,91549,93197,31388,8513
2022,11,28,40599,86157,40537,77809,95058,5227,213
2022,11,29,47615,61244,34506,95501,46281,8545,50792
2022,11,30,21413,60952,37588,72867,50810,15070,11990
2022,12,1,95826,4746,16064,74801,88594,17905,2701
2022,12,2,81790,49292,41214,38740,51801,48102,46549
2022,12,3,46858,69680,23113,10824,30923,23970,26325
2022,12,4,93555,32515,17116,31319,93466,4703,20537
2022,12,5,60627,19772,92527,72805,40870,24942,83957
2022,12,6,29463,92846,63010,27605,58489,4223,56344
2022,12,7,10289,18676,99244,73498,88355,22356,54322
2022,12,8,35629,96326,90646,45535,28840,24113,76853
2022,12,9,38657,95167,97389,15636,31291,6267,48440
2022,12,10,72160,31208,68748,17974,40405,31757,35578
2022,12,11,98894,52331,28274,25534,71006,27517,9032
2022,12,12,75712,49873,99705,11340,62550,40350,23226
2022,12,13,7741,30814,50078,62749,25980,13819,78384
2022,12,14,57270,70085,83175,45781,17645,18275,13755
2022,12,15,58049,31,25684,56942,52362,3957,68828
2022,12,16,39719,81474,14211,31783,47698,13915,89474
2022,12,17,26599,20616,32700,50691,51429,32777,3439
2022,12,18,93760,62947,8175,67382,33032,7701,83162
2022,12,19,67028,75975,93268,25076,92358,18952,38370
2022,12,20,44719,89260,97197,789,87085,11407,12571
2022,12,21,51134,41673,8397,77732,62288,41096,38422
2022,12,22,13716,23872,58213,23827,3171,16387,81208
2022,12,23,52554,74087,4370,19581,50062,13989,54656
2022,12,24,58771,49292,59377,19841,38552,22925,50629
2022,12,25,41988,84331,69552,93122,26003,27948,77205
2022,12,26,4642,19043,15627,34709,59266,40191,38536
2022,12,27,62436,56577,49743,14989,47015,20464,10921
2022,12,28,13428,84453,95577,72198,33744,21305,32038
2022,12,29,88647,44230,12667,30635,44912,48570,73756
2022,12,30,87267,92869,27312,91908,11911,9290,36617
2022,12,31,87528,49480,85152,66316,6056,1246,61304
2023,1,1,69423,21710,32225,82850,22514,44153,55048
2023,1,2,56257,31809,47085,44904,76038,26103,41890
2023,1,3,20950,91024,31997,8216,83892,9308,16475
2023,1,4,12154,18598,43091,99682,68077,44594,22349
2023,1,5,90485,95840,63652,59907,33901,12228,89108
2023,1,6,56414,72732,14155,29022,4541,27592,63925
2023,1,7,96930,70046,82166,17879,61070,14162,62446
2023,1,8,61313,73470,58921,73467,8419,2011,59500
2023,1,9,76495,62957,71848,83331,58796,1851,59589
2023,1,10,9048,80431,35049,65461,69514,15555,24482
2023,1,11,90406,43146,84759,87336,29544,16924,5214
2023,1,12,6965,97438,64012,68277,70907,22932,48095
2023,1,13,79325,41294,63946,72171,4250,35793,81854
2023,1,14,79397,3996,47794,88444,84426,32842,40256
2023,1,15,70291,48397,81090,60697,7894,32200,18032
2023,1,16,37437,65475,69597,60753,62912,33608,39030
2023,1,17,33818,72891,3476,29494,14185,17422,58017
2023,1,18,34786,3214,89870,14183,23561,37663,78978
2023,1,19,24338,36857,5586,94629,85253,36675,81677
2023,1,20,9498,85226,19708,46935,50700,5656,4039
2023,1,21,13612,55616,53068,63781,28506,6544,33275
2023,1,22,59042,23965,11291,93828,43530,17512,4362
2023,1,23,67091,71526,43339,7780,8382,15276,82408
2023,1,24,9986,51950,74084,19484,53527,10143,32770
2023,1,25,4227,15799,6808,17838,87766,26228,61618
2023,1,26,16271,49123,91244,91665,89439,2534,25492
2023,1,27,49320,36397,26205,32762,7923,19543,80542
2023,1,28,32656,34819,42949,58994,3120,33385,68477
2023,1,29,72999,43527,77598,77225,75677,757,45062
2023,1,30,79794,93336,93031,12417,42458,34275,54081
2023,1,31,48248,3160,5924,97568,39557,32128,60329
2023,2,1,63831,1670,70870,96486,52840,30171,5479
2023,2,2,72312,63555,50307,45310,23433,44256,68886
2023,2,3,15462,61365,50299,95255,54700,43329,57671
2023,2,4,97158,27603,11751,45405,30763,34026,29324
2023,2,5,86671,66153,89653,50501,84175,26874,86986
2023,2,6,37014,7044,18817,25677,86950,35475,7338
2023,2,7,26735,29731,42575,58548,91095,42873,53802
2023,2,8,45794,36202,77825,59303,80156,5927,31060
2023,2,9,27270,39953,80383,13940,6105,36387,84440
2023,2,10,90279,63261,27778,43645,86656,46594,65673
2023,2,11,89958,32068,89363,16692,78150,31937,75239
2023,2,12,69244,24810,45392,31390,77363,39568,7044
2023,2,13,57518,45495,44455,84788,85447,41190,88727
2023,2,14,7903,27576,79519,14534,7188,7296,68178
2023,2,15,93844,53889,60202,83801,2308,15916,6844
2023,2,16,80458,97853,8434,66053,39014,3825,57442
2023,2,17,16376,93393,20838,90245,55239,31644,71384
2023,2,18,57037,22833,6463,64939,66761,35981,29472
2023,2,19,73948,93276,54001,84143,63516,30555,84295
2023,2,20,65823,96470,1138,46280,10674,9571,18685
2023,2,21,49687,79748,42478,82414,89492,13315,89011
2023,2,22,44730,44959,80394,1766,84143,36856,73056
2023,2,23,50903,89188,78880,41203,82463,32880,45345
2023,2,24,62330,79786,25992,28153,76256,27129,40784
2023,2,25,3281,53052,19468,52968,49151,11946,1733
2023,2,26,38642,41612,40743,83371,86570,21137,45136
2023,2,27,87065,24344,68191,37967,13532,13422,89169
2023,2,28,12346,96302,20866,74676,92439,46857,32828
2023,3,1,85046,90337,9963,88327,59740,29431,41294
2023,3,2,8890,7728,9378,63883,49339,121,87253
2023,3,3,35909,87609,48740,22973,11952,33283,67291
2023,3,4,25483,96704,72812,37829,9357,43677,22504
2023,3,5,1796,56885,31683,3193,63573,41645,71519
2023,3,6,23313,87427,49164,48554,95154,8542,2437
2023,3,7,44493,8662,76041,96753,96270,24781,16077
2023,3,8,8221,74415,13367,50056,87470,2530,24236
2023,3,9,96827,12558,33091,14974,69442,31125,28166
2023,3,10,49367,22769,9685,72679,26548,25200,87584
2023,3,11,21701,33741,66372,66193,58754,42413,49297
2023,3,12,55023,83545,15373,79596,57959,45092,36003
2023,3,13,45428,47621,50238,58606,60179,49680,3579
2023,3,14,45972,80804,8097,95338,19924,34133,44368
2023,3,15,46471,9332,21952,68172,59425,38323,716
2023,3,16,18178,47087,30013,73201,30631,11737,69148
2023,3,17,4941,6828,15150,66721,54449,31739,15326
2023,3,18,30979,81418,15257,76950,78573,39705,72288
2023,3,19,98496,73837,56655,61319,99520,44958,5842
2023,3,20,58944,99633,96557,93474,46719,42921,66674
2023,3,21,77350,4658,52173,98642,27837,17322,55362
2023,3,22,98637,65412,90688,29615,46829,22296,36565
2023,3,23,41753,62000,95204,40248,52188,1858,21566
2023,3,24,68059,63168,63759,43355,62800,10316,66828
2023,3,25,9518,19588,19853,3219,40597,22025,71861
2023,3,26,68434,55698,67222,67070,21109,24261,73037
2023,3,27,84289,12908,19601,26041,74907,14804,42640
2023,3,28,43446,83013,558,11505,46180,14316,84859
2023,3,29,25331,24631,91686,34849,60571,11538,64419
2023,3,30,17519,99914,56279,85952,55611,39853,29374
2023,3,31,76719,30465,82410,77359,43373,18362,53399
2023,4,1,18279,49517,86038,78077,48881,36595,79581
2023,4,2,95061,50911,60791,36743,91893,2476,27943
2023,4,3,68815,80365,42362,86334,80278,14992,78637
2023,4,4,35888,71196,58010,28958,1661,6771,66316
2023,4,5,45033,91484,26066,79663,41000,28455,17739
2023,4,6,89881,15050,63671,1293,82312,24461,48035
2023,4,7,90556,76936,25978,59371,73652,34691,82056
2023,4,8,53929,99682,50692,6168,70878,25054,61477
2023,4,9,88890,81824,74144,33922,73308,209,23584
2023,4,10,30659,28664,87675,20539,60065,1345,41831
2023,4,11,42376,75806,76218,32931,52741,18547,48653
2023,4,12,42745,3237,70708,96673,19270,21400,69193
2023,4,13,6499,46453,70669,95388,44628,44813,29309
2023,4,14,34287,61373,59245,64946,90036,46919,5484
2023,4,15,50100,98263,23667,92475,74068,49884,21758
2023,4,16,43161,34782,66762,85905,38018,37470,8929
2023,4,17,57287,75221,34473,80138,38025,21494,25525
2023,4,18,82652,66306,21186,33291,27678,30430,68236
2023,4,19,34066,27348,71,84165,41962,23737,52992
2023,4,20,32382,39972,51101,75542,74753,17862,27798
2023,4,21,29122,71683,93078,2761,63255,43903,2898
2023,4,22,1279,65396,74774,283,31701,45959,73573
2023,4,23,75730,76388,48160,9795,20087,48230,40312
2023,4,24,62049,88319,3303,94430,44642,20755,76323
2023,4,25,35747,88616,80472,64868,76651,39901,3980
2023,4,26,39905,33803,83229,41184,99198,8003,27818
2023,4,27,47250,53961,91390,22980,30349,5901,79126
2023,4,28,66787,4130,59437,28835,92448,29091,19616
2023,4,29,53442,49845,42290,89188,54813,22761,40407
2023,4,30,31463,29014,54387,71367,62816,37615,58902
2023,5,1,62014,11969,3071,25615,65930,10812,74946
2023,5,2,12630,66712,14072,79416,70842,39860,54603
2023,5,3,79641,85303,64218,49434,35147,22860,28621
2023,5,4,6311,45620,9028,37773,90985,29766,65492
2023,5,5,53801,33732,70745,32166,45701,23816,27780
2023,5,6,11630,84627,22726,24259,51339,3149,10026
2023,5,7,38532,59360,44628,34524,44662,8846,33958
2023,5,8,96161,31705,38930,2471,93676,14309,80244
2023,5,9,84661,44074,82087,54813,94158,19183,83330
2023,5,10,39858,42998,61109,67839,43977,186,58449
2023,5,11,11667,69686,28474,66550,29046,23102,11073
2023,5,12,73707,98299,1382,69867,46355,40312,38690
2023,5,13,56382,4620,28933,57394,65046,27371,52206
2023,5,14,59203,96553,15535,99060,55903,42996,76898
2023,5,15,99879,9533,75346,27897,79219,20171,64446
2023,5,16,24616,93272,11870,14674,7922,13252,80893
2023,5,17,54276,53563,89582,10658,74534,34866,24403
2023,5,18,39579,62236,96609,98781,75140,28495,14192
2023,5,19,31042,37842,97441,47272,47375,39138,75168
2023,5,20,26593,9309,69613,67560,18932,31483,52233
2023,5,21,26854,11086,83125,97481,81000,22706,24490
2023,5,22,55533,7571,8893,11464,86158,21853,36596
2023,5,23,61298,50347,40788,92339,88189,4580,59611
2023,5,24,51915,43718,14778,78507,53026,743,22418
2023,5,25,71957,98577,44650,15162,9662,27775,72643
2023,5,26,90661,16832,37132,46193,40755,46024,84008
2023,5,27,26912,67876,604,88209,34575,7743,56900
2023,5,28,39115,12322,36510,91029,56039,17639,55887
2023,5,29,25416,68381,48304,13725,66957,42953,88886
2023,5,30,92970,37079,41528,83630,70263,45012,26175
2023,5,31,11017,41035,20182,37928,25263,20785,12489
2023,6,1,59837,78527,39388,15303,7201,42249,36331
2023,6,2,63239,59887,92217,88655,44620,40520,68731
2023,6,3,27928,49824,47616,20898,86903,5496,4527
2023,6,4,73517,507,67053,84533,57893,37235,58812
2023,6,5,83155,24371,81300,59343,19250,37039,84645
2023,6,6,26450,29287,80975,6040,5526,39543,51046
2023,6,7,66497,46414,29776,94424,96238,27392,81673
2023,6,8,99492,99239,52552,73008,99745,19604,27540
2023,6,9,57637,6838,12703,57144,47561,44003,32838
2023,6,10,66810,31041,7483,9611,60328,4809,15650
2023,6,11,82205,10704,26696,48701,57117,6471,79476
