year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,9,24502,17854,59114,59071,76604,43931,68242
2016,3,10,91042,2159,28779,67187,20985,39415,43891
2016,3,11,26647,75564,42028,54302,36283,4110,52005
2016,3,12,68726,14109,39032,48763,54792,12424,54538
2016,3,13,63566,86272,81731,4419,4125,7196,63489
2016,3,14,80729,51127,21730,88122,69637,16860,85309
2016,3,15,6973,22627,85551,33619,98190,43930,37921
2016,3,16,34473,98039,89925,3198,28499,28956,8312
2016,3,17,83290,57731,2850,63207,44003,932,77625
2016,3,18,48127,58127,47466,45207,25605,19195,53329
2016,3,19,11594,52407,4989,18566,75033,40539,32185
2016,3,20,73222,34468,56457,24046,48858,46381,63596
2016,3,21,77356,91688,11907,76997,49418,31108,50203
2016,3,22,9772,48391,24179,57899,22870,21644,39457
2016,3,23,48474,57191,52785,76419,9597,7773,4985
2016,3,24,84629,64663,63521,74202,15482,19977,4600
2016,3,25,64339,82709,58195,58046,74396,36453,31394
2016,3,26,40165,33913,91596,49937,82303,32127,24187
2016,3,27,21524,3770,43643,69998,77312,12780,12768
2016,3,28,86908,86904,57752,87888,51567,37624,72090
2016,3,29,67048,57600,76689,47739,56660,1235,62136
2016,3,30,31055,54039,73530,87572,87951,31477,43860
2016,3,31,86606,13603,78046,24481,33725,38040,4478
2016,4,1,11036,67171,57246,14296,54075,31349,82183
2016,4,2,5641,85325,64272,89040,42924,7312,43130
2016,4,3,99584,24898,75266,46990,78937,15147,30913
2016,4,4,83239,46623,4772,86196,76578,49169,40677
2016,4,5,26654,53561,21506,54041,20731,45103,8336
2016,4,6,91157,42804,86871,13149,28128,17494,22189
2016,4,7,87403,41158,55318,3338,66055,46935,26680
2016,4,8,61343,12081,17592,60934,75056,22364,57129
2016,4,9,67985,37884,74157,94638,7796,12015,85030
2016,4,10,28527,7117,49718,36035,49920,36588,89184
2016,4,11,94399,20433,51372,81802,61590,23041,65139
2016,4,12,27645,86328,51818,5339,14760,19410,76272
2016,4,13,89815,8125,29753,74151,62360,20261,18788
2016,4,14,70156,32275,50170,15034,39392,49887,21068
2016,4,15,5663,52826,251,62,73258,17974,71863
2016,4,16,51200,7367,83353,95196,93694,1523,60534
2016,4,17,8453,20932,66806,14620,45408,12910,68770
2016,4,18,24119,33170,73910,10626,65445,24079,45659
2016,4,19,21188,40317,76727,26850,9494,43329,13263
2016,4,20,82751,61303,41477,33950,85021,24830,59145
2016,4,21,78714,76352,46031,3518,13635,29188,34489
2016,4,22,75394,42097,23259,15864,75266,13520,76490
2016,4,23,57062,53950,52148,78249,94266,45226,51451
2016,4,24,3759,38555,81065,2861,16209,22542,23163
2016,4,25,1229,63723,98659,96294,56426,44689,29811
2016,4,26,70060,73876,34300,61805,15972,23910,57668
2016,4,27,7590,3781,20509,81003,57730,22657,69252
2016,4,28,68347,34234,97054,88457,89140,28118,57669
2016,4,29,5348,17011,60831,22928,80733,9490,59221
2016,4,30,37158,4178,35384,23569,94406,36035,11725
2016,5,1,10377,59944,79393,34318,80076,16253,25321
2016,5,2,37805,88909,90924,22503,39495,37977,10959
2016,5,3,28634,82446,34979,33982,99457,45810,66909
2016,5,4,80189,71651,92482,33699,92180,27865,87267
2016,5,5,86585,13899,58992,13314,90194,4736,87631
2016,5,6,70269,70988,62951,24425,76249,20226,56927
2016,5,7,15743,58202,74237,44376,57000,9215,54709
2016,5,8,56456,21376,67970,52996,93026,10451,16694
2016,5,9,85206,88315,43961,71790,18565,19304,85103
2016,5,10,8758,74039,49086,79026,61378,28388,73450
2016,5,11,53978,98614,66728,69720,73167,40964,10448
2016,5,12,30166,66530,41508,2973,87906,9477,65969
2016,5,13,97283,86279,59014,98840,74593,19326,80630
2016,5,14,9509,38629,72084,18266,29019,37521,7291
2016,5,15,6749,65909,17092,60726,80874,33819,80446
2016,5,16,70392,41134,77245,16910,24016,18752,19882
2016,5,17,28273,44581,92202,25555,30859,1216,34395
2016,5,18,21804,70541,11376,31312,25522,49811,19578
2016,5,19,54540,37332,63220,61288,19592,30312,48366
2016,5,20,16817,80482,68811,87208,37968,12407,54117
2016,5,21,61983,81158,40351,90255,25738,32552,2161
2016,5,22,72949,119,56555,94752,87012,34282,56063
2016,5,23,12533,84093,91992,83424,37776,5212,31064
2016,5,24,73719,51875,99429,90535,48708,18239,4094
2016,5,25,86675,46997,98211,65009,28154,4913,11615
2016,5,26,70244,87464,3776,43192,3935,26682,24295
2016,5,27,90946,77316,96709,3478,77760,38701,86901
2016,5,28,15535,60264,47964,5605,28490,47392,66139
2016,5,29,77197,31982,6584,80224,78978,4794,71584
2016,5,30,23484,76058,33199,10079,63522,3326,39622
2016,5,31,83808,30007,23916,74753,7322,20624,34582
2016,6,1,1433,25676,81482,16967,85939,45798,8923
2016,6,2,14428,9541,51413,7977,41523,7997,68200
2016,6,3,36852,79142,49783,76687,55200,49333,46765
2016,6,4,35073,52658,56386,18880,99017,46653,83632
2016,6,5,22690,33629,88213,24123,59304,36046,41089
2016,6,6,61595,48195,96364,92374,57736,47776,40350
2016,6,7,15610,5772,4901,52461,84914,21036,59148
2016,6,8,56465,86720,15912,91537,39378,38650,16768
2016,6,9,38394,85302,36751,61083,35282,41315,65205
2016,6,10,94586,27360,42646,72532,75555,5361,54905
2016,6,11,49642,3136,81607,65251,25260,2859,87711
2016,6,12,10173,90246,63210,82989,76966,45474,14525
2016,6,13,32695,475,1292,71088,2128,4394,68522
2016,6,14,37410,95708,50079,48347,23067,9076,10878
2016,6,15,14973,64436,2134,80966,67571,92,46216
2016,6,16,92830,19303,80279,19354,9548,43488,38694
2016,6,17,2865,55313,93218,35559,55787,10861,32998
2016,6,18,57915,65254,71520,95324,60961,37950,83670
2016,6,19,380,47025,80899,31704,27812,49384,62670
2016,6,20,95382,15828,75237,4564,35130,5515,70269
2016,6,21,44677,15355,58963,63894,70667,18532,89452
2016,6,22,26454,95745,22450,720,77350,10321,26043
2016,6,23,54663,48270,56064,71394,11646,3314,63097
2016,6,24,39457,52697,32118,51190,84876,7355,52105
2016,6,25,20005,79221,28726,81034,94575,37688,54927
2016,6,26,81594,72571,60730,8047,84667,33179,15118
2016,6,27,62017,9851,37512,33031,74472,43575,64424
2016,6,28,86117,63240,23872,41925,32288,22342,13115
2016,6,29,17164,79696,81571,37168,58916,10296,64553
2016,6,30,69843,14335,79479,51436,3258,40209,5834
2016,7,1,87924,39739,951,66292,49590,38462,29322
2016,7,2,24061,48388,3745,26530,27979,43969,58454
2016,7,3,60266,16310,77920,93781,12357,25843,37301
2016,7,4,87624,86138,81853,57466,16825,11332,88901
2016,7,5,20082,17892,1086,8005,57630,2036,24297
2016,7,6,23571,56849,89970,63984,21588,43715,30513
2016,7,7,65918,54035,75318,42536,70344,19590,66316
2016,7,8,82700,45432,83616,70323,47921,31821,74141
2016,7,9,81097,43152,53041,1178,77395,20479,15535
2016,7,10,51376,88866,99831,91299,62067,39800,5282
2016,7,11,83654,99866,62146,65924,53900,3815,78459
2016,7,12,40595,39756,44774,39646,85187,44742,29969
2016,7,13,49460,26562,54109,30556,86065,23501,38086
2016,7,14,63459,10331,73620,31186,99197,23450,32484
2016,7,15,61263,79601,77765,61268,95819,6262,57191
2016,7,16,66070,10077,35649,23017,49832,30423,72662
2016,7,17,51371,41516,88982,17182,68077,9442,87737
2016,7,18,54141,82943,12174,33951,9625,35793,45136
2016,7,19,8821,75594,87620,70083,71547,15384,31351
2016,7,20,67365,37998,74893,49786,48074,10542,12802
2016,7,21,14257,7316,35464,65627,48831,24445,72808
2016,7,22,16907,83887,46897,71047,83181,9070,4997
2016,7,23,92805,61215,86484,1626,36808,24103,48060
2016,7,24,8354,55839,35762,92070,93836,10655,1856
2016,7,25,58261,21196,14657,72517,44863,120,14496
2016,7,26,93693,90917,37303,10599,74803,551,37997
2016,7,27,74335,75973,19345,67139,37187,5828,5116
2016,7,28,90346,79931,89528,98700,52121,25289,30769
2016,7,29,45956,52295,32624,4216,89842,13633,13084
2016,7,30,34704,30104,47579,28396,21020,1234,5346
2016,7,31,12174,1784,69694,86508,94108,39038,29999
2016,8,1,47646,11218,71466,37992,7500,10993,36691
2016,8,2,59620,2634,43811,21927,71280,42787,32494
2016,8,3,61122,56419,35577,12177,86522,33156,56925
2016,8,4,23894,84389,12270,36067,2524,48316,22575
2016,8,5,96632,87353,8925,60629,14922,30390,38620
2016,8,6,22421,57735,51662,98392,76720,45473,10318
2016,8,7,47999,88259,62811,25472,61029,14740,44001
2016,8,8,63902,97895,10925,87795,98635,39546,40214
2016,8,9,17510,37861,79140,14141,41566,38064,31122
2016,8,10,56487,84805,89741,95260,58891,41403,13651
2016,8,11,35610,36875,30321,99961,41485,43131,65432
2016,8,12,18865,24222,79432,99118,38468,6708,53265
2016,8,13,37102,46254,43478,54612,84114,22617,35104
2016,8,14,25679,27032,76225,98518,28188,15966,23777
2016,8,15,87079,23720,87427,22688,76946,17747,19000
2016,8,16,18430,27230,80784,53646,67803,26567,72763
2016,8,17,6271,83275,56027,43372,29528,15856,14335
2016,8,18,29993,54824,15791,72024,81855,42015,50541
2016,8,19,10043,74332,64317,13473,14403,18095,82512
2016,8,20,91348,2194,91512,26129,45775,22295,89774
2016,8,21,13577,48861,48889,19847,48487,21267,49571
2016,8,22,78014,37123,93905,24359,91946,26047,56382
2016,8,23,90153,34414,83274,16547,8745,13942,40019
2016,8,24,39500,48388,82530,30847,50581,24041,36976
2016,8,25,12707,62687,53101,26284,11548,1989,12482
2016,8,26,60034,39608,42052,54400,76730,2309,45110
2016,8,27,85027,78355,7843,75179,12768,41116,61725
2016,8,28,37865,55057,21743,77364,19796,4273,74562
2016,8,29,70377,94665,81537,99435,57352,990,55718
2016,8,30,85251,69330,88200,61636,8937,46603,86035
2016,8,31,2018,98911,11144,87045,93618,18986,52223
2016,9,1,6385,26453,70300,60601,97861,8394,84316
2016,9,2,17657,12666,78878,4385,23683,26766,53819
2016,9,3,81034,27755,45889,82636,13437,34088,24271
2016,9,4,22373,97042,60306,24391,95953,37801,41435
2016,9,5,5922,23139,90009,28658,65943,26660,49259
2016,9,6,63804,85054,43574,97812,14071,38803,72196
2016,9,7,37753,15569,22366,35138,59675,18254,17773
2016,9,8,73111,18693,62044,95484,15735,38701,46226
2016,9,9,28039,42853,64012,33960,65991,20372,18969
2016,9,10,31934,47032,68227,12089,32085,28153,19900
2016,9,11,62507,66955,28447,260,82523,812,61749
2016,9,12,58550,35418,85874,31660,54110,47917,53495
2016,9,13,86196,2969,79720,14234,45821,43731,84545
2016,9,14,28164,30455,43514,76449,77486,28092,28537
2016,9,15,25922,56244,14788,88428,39551,43234,45039
2016,9,16,38425,10397,73140,96974,45814,9013,38634
2016,9,17,99924,6929,72128,86119,9897,18200,86705
2016,9,18,72069,28282,97601,232,58736,7466,56680
2016,9,19,52573,85558,65216,78494,58153,30003,33274
2016,9,20,97703,39588,4664,36128,49985,27803,19453
2016,9,21,95798,36815,78086,12073,60095,16566,34544
2016,9,22,69991,51117,47600,42060,79398,45200,58643
2016,9,23,54486,19018,35323,7058,4575,538,71904
2016,9,24,79079,96893,1529,76782,52832,6192,59261
2016,9,25,19168,83995,78713,31318,20809,23151,83390
2016,9,26,80904,56068,74285,67246,7184,38236,75657
2016,9,27,2933,99788,84300,73770,18805,19622,87180
2016,9,28,23379,36511,99083,2457,49755,611,25590
2016,9,29,18939,23154,24850,38106,7148,19915,69423
2016,9,30,44309,93065,29165,41564,49132,3449,38809
2016,10,1,72667,58037,50818,91951,57824,1469,65721
2016,10,2,76628,87442,62900,16358,23952,28334,48814
2016,10,3,90059,95296,30756,8997,18449,21957,53454
2016,10,4,41949,91871,32877,86257,84935,12041,54172
2016,10,5,50418,81841,69332,39436,39877,20149,1387
2016,10,6,14052,71617,13459,90679,59058,42710,57036
2016,10,7,99362,71043,42202,5772,66338,22957,21120
2016,10,8,1138,44913,94573,59438,36784,27449,35694
2016,10,9,38070,5841,6217,4840,4034,25549,14275
2016,10,10,60262,95697,92013,74314,83666,5471,54992
2016,10,11,59075,98180,88380,74788,85574,30581,20559
2016,10,12,68263,19889,28030,69401,64801,22603,65190
2016,10,13,17936,66403,7236,72358,88596,13452,47197
2016,10,14,8981,89000,37823,69242,1049,46188,59907
2016,10,15,84714,51658,41251,60140,66190,29630,64928
2016,10,16,51763,76562,31838,36378,96450,9868,72130
2016,10,17,77602,98822,67319,95538,65224,24554,67895
2016,10,18,70171,88006,61443,79151,77005,15617,8393
2016,10,19,78053,61804,24651,79118,29814,15901,19258
2016,10,20,96003,11882,90537,64117,88443,22374,46846
2016,10,21,84892,98593,38975,62494,97414,6294,4383
2016,10,22,78990,97199,58629,49160,85204,36423,78311
2016,10,23,78561,52039,93055,72965,13843,17705,42083
2016,10,24,43656,99958,7692,56010,11839,48228,56478
2016,10,25,16634,36953,53324,1525,51898,42298,80370
2016,10,26,65663,14943,71104,44652,12142,29732,70164
2016,10,27,13697,82506,38474,92257,34545,47880,45222
2016,10,28,64739,65584,33656,24746,65541,7699,20755
2016,10,29,93732,55926,17232,10365,9230,36907,68241
2016,10,30,61127,79205,24963,26790,94147,46066,7793
2016,10,31,22640,42150,97956,36337,24655,2781,54945
2016,11,1,75551,660,26518,40289,66244,10173,85034
2016,11,2,48136,34223,62140,58219,90148,29372,68583
2016,11,3,15730,66278,13176,76856,61834,38138,89997
2016,11,4,72333,50555,7790,94972,92704,22097,57660
2016,11,5,33711,74878,8957,9261,75537,35474,69550
2016,11,6,58132,11999,30935,22620,46221,43075,40838
2016,11,7,52721,88798,49421,68450,71427,28948,71657
2016,11,8,33261,17085,81654,5593,67639,5795,86916
2016,11,9,76695,27891,80928,26757,2768,39884,56017
2016,11,10,94657,25357,1918,52788,53707,49205,35407
2016,11,11,99928,42279,56245,52648,31076,22017,31097
2016,11,12,18854,964,99105,52114,34400,47110,44058
2016,11,13,18390,2904,7326,11436,47147,4605,88192
2016,11,14,49914,94488,90561,44570,36196,42478,83710
2016,11,15,89903,41682,89116,89830,312,11712,68829
2016,11,16,47739,80,96277,66593,17395,45381,5058
2016,11,17,51794,92491,9116,86536,11746,32793,37971
2016,11,18,58892,37397,52515,8806,48236,43075,59727
2016,11,19,84431,51904,99788,90685,9938,38904,46866
2016,11,20,10249,66967,55694,74340,67047,1970,932
2016,11,21,793,63703,92341,52587,72545,17808,65474
2016,11,22,84290,50600,69796,43182,4348,22310,8339
2016,11,23,52583,65384,54417,53366,33640,4205,64050
2016,11,24,43577,59460,40916,70177,26426,46609,40868
2016,11,25,9824,64931,18151,10617,44985,10492,19555
2016,11,26,17529,28299,35028,18170,95251,4823,31351
2016,11,27,99598,43485,46041,52181,25220,458,71898
2016,11,28,58859,71014,65947,18787,30473,6862,35316
2016,11,29,56898,19823,66183,83074,1105,34334,3690
2016,11,30,62441,94825,89596,96321,39475,24623,74490
2016,12,1,34725,45797,92193,34323,89281,38233,62855
2016,12,2,30853,55042,24752,89711,26055,7050,74850
2016,12,3,56527,30264,30165,29777,50086,46347,89202
2016,12,4,67542,97032,22891,46334,8208,12486,52654
2016,12,5,47683,53460,57143,82407,15608,49335,76729
2016,12,6,21241,3920,35935,52093,75313,27038,58155
2016,12,7,1368,84088,83004,74246,14351,29520,30374
2016,12,8,80788,42219,49575,48329,39250,38817,54662
2016,12,9,47458,17654,53667,95140,71113,10809,43898
2016,12,10,3073,76496,26979,24313,96767,12913,82757
2016,12,11,72079,39951,50911,89798,24038,267,84044
2016,12,12,38388,96138,769,19175,38356,344,33855
2016,12,13,93958,39160,94868,57767,56814,48534,79258
2016,12,14,44278,75694,63155,63702,52189,40133,28014
2016,12,15,65307,69398,80770,37386,9348,48033,67183
2016,12,16,49737,14651,7578,4476,10788,8347,43650
2016,12,17,49144,75042,23856,59453,14201,18723,77219
2016,12,18,87366,83608,86476,47996,59301,15982,21697
2016,12,19,27842,56115,16063,93148,41864,13184,66885
2016,12,20,51211,61216,74068,947,75866,47997,11774
2016,12,21,3006,22695,45423,68501,97736,35630,17953
2016,12,22,28289,20704,61523,32006,4311,14350,1
2016,12,23,79963,30331,8050,7804,2797,24112,7304
2016,12,24,44660,37295,64188,12222,98511,4607,79520
2016,12,25,90728,52604,51293,93733,75298,13067,32233
2016,12,26,89386,98696,6537,17674,19399,18059,19679
2016,12,27,23709,32408,46032,3672,79091,4081,17827
2016,12,28,81887,78192,45130,26547,15486,9318,18768
2016,12,29,30348,63924,84640,37428,32879,35932,27512
2016,12,30,24529,48999,26097,13914,47694,32633,81587
2016,12,31,83445,17044,97617,7153,65803,43648,87176
2017,1,1,44893,97728,71355,26780,92271,16484,89678
2017,1,2,24109,42153,24797,54456,22429,9436,8235
2017,1,3,55307,45368,55747,79835,94366,48195,3748
2017,1,4,58411,47179,41686,41855,64222,39303,35360
2017,1,5,30025,99302,8887,74917,13382,30241,48048
2017,1,6,5652,13077,87725,29760,55229,12522,10568
2017,1,7,77657,38309,25154,49316,83676,30900,69150
2017,1,8,94393,95446,39250,69156,42625,30935,37362
2017,1,9,6846,36589,92721,53222,52243,1608,78139
2017,1,10,65624,98200,62538,87627,11276,263,43739
2017,1,11,82857,79136,34306,76865,17444,25811,26180
2017,1,12,17472,56711,71682,28216,68508,10931,7371
2017,1,13,11132,8217,24733,17978,61158,33805,81199
2017,1,14,13400,51764,15689,79023,49964,28227,83001
2017,1,15,77591,44841,16739,76799,23976,17396,73664
2017,1,16,57771,43207,96195,75242,16269,17876,49810
2017,1,17,84776,95158,17180,95908,3375,8264,30237
2017,1,18,64532,8421,17787,94283,60184,33476,19657
2017,1,19,26499,28054,72657,4090,72894,39396,30888
2017,1,20,13221,56791,50903,70991,99997,47098,52585
2017,1,21,16265,31325,82394,1041,42835,15925,43300
2017,1,22,46209,90541,43536,27092,98961,11322,21374
2017,1,23,59144,11149,11030,85643,39202,38,26084
2017,1,24,28447,89433,3323,41667,62576,4226,82658
2017,1,25,62572,17675,75242,95189,65351,23987,82581
2017,1,26,8185,89911,25880,70745,80451,35767,47836
2017,1,27,79411,47088,35561,54907,58237,12942,76901
2017,1,28,13790,62980,62984,42237,68764,32658,63903
2017,1,29,31339,36883,12912,10263,70909,4505,85451
2017,1,30,36260,78491,34383,60796,68402,10262,41541
2017,1,31,48852,46028,45728,44615,9467,47641,35873
2017,2,1,84055,60582,72773,97845,39913,2108,20081
2017,2,2,8677,34765,40335,56367,88000,3247,86629
2017,2,3,58908,57751,88431,11519,36242,22813,52315
2017,2,4,20995,83074,20207,86198,45453,15934,50812
2017,2,5,71272,63574,46684,55326,40508,35808,63170
2017,2,6,96772,87915,9602,21800,22680,49937,88167
2017,2,7,10679,3183,61147,69586,60933,49578,47457
2017,2,8,13526,72390,86123,34520,71816,22681,10718
2017,2,9,33620,88614,67881,4891,68540,30917,46569
2017,2,10,25399,66724,29738,22170,54639,5692,40322
2017,2,11,77318,5628,38488,87996,8810,15986,53933
2017,2,12,86094,65563,87741,15972,54305,23863,70491
2017,2,13,42472,96543,87560,76091,1509,5441,47334
2017,2,14,86400,86357,73902,11798,53080,19991,10319
2017,2,15,24070,75682,10640,1387,81309,15479,85734
2017,2,16,6470,97817,79667,92564,63379,33759,18535
2017,2,17,34035,57622,75377,76506,70516,12937,52597
2017,2,18,88376,34729,66282,74775,37437,40183,22924
2017,2,19,6868,76525,69595,30938,52207,46586,2324
2017,2,20,49867,78417,38058,56337,76233,34076,85252
2017,2,21,55963,17834,90138,89998,91807,15514,26503
2017,2,22,78675,44802,35451,67050,95882,1732,78177
2017,2,23,33318,58266,77452,40186,34791,47046,31123
2017,2,24,3349,59984,19798,53215,38400,24207,75903
2017,2,25,14632,8282,91154,86946,42468,47643,66943
2017,2,26,50626,63157,59798,45652,24310,45248,32702
2017,2,27,20192,13332,87230,69861,87949,31033,60046
2017,2,28,39091,28079,81168,58791,88062,966,82006
2017,3,1,42813,75172,54260,73796,99806,45414,80741
2017,3,2,58625,59408,37684,9250,22564,47481,31254
2017,3,3,63226,9080,307,99769,38763,37536,9629
2017,3,4,43064,68568,79675,82154,12998,27194,27297
2017,3,5,17411,94511,85654,60223,86035,39913,370
2017,3,6,2192,1678,11111,60816,61086,48794,46417
2017,3,7,1,62626,57670,63226,88057,7976,9346
2017,3,8,43172,61863,48975,86235,46783,45001,54740
2017,3,9,59780,22194,58388,93543,33057,44041,50117
2017,3,10,19091,83954,20487,21282,85631,31597,68449
2017,3,11,46716,96742,84865,63069,75719,8887,36294
2017,3,12,80127,33214,21992,23298,95077,20966,15884
2017,3,13,41859,15966,26976,17990,54511,35363,27884
2017,3,14,3919,29404,98001,23009,29709,18487,40642
2017,3,15,15339,66435,75442,78407,79528,10307,11475
2017,3,16,55246,35545,84120,35372,68758,6111,5022
2017,3,17,80186,93428,17257,38396,25745,10584,56386
2017,3,18,96608,62299,84269,526,91702,48621,19887
2017,3,19,37762,17107,528,69452,99893,42322,17858
2017,3,20,79420,68980,5684,51017,4524,6156,62741
2017,3,21,89633,28618,94114,69819,22046,11370,68214
2017,3,22,47790,88306,80951,44397,50604,31572,31275
2017,3,23,42305,80192,1161,96418,13651,18040,35869
2017,3,24,13543,10361,30079,9315,79340,35762,60331
2017,3,25,83863,58269,79423,89848,86887,23536,69666
2017,3,26,8932,1258,84231,73073,89563,15182,43822
2017,3,27,40166,46753,95096,98822,43296,46256,5239
2017,3,28,56946,30647,61107,86841,41008,41185,32507
2017,3,29,20347,43299,72837,20562,17919,18612,56761
2017,3,30,4805,42147,86426,30088,43404,20656,29513
2017,3,31,32966,52189,53334,73131,15293,14781,88304
2017,4,1,58589,61036,83542,31886,8034,11001,8726
2017,4,2,49041,52185,31232,85740,11835,20421,2653
2017,4,3,29754,89032,49413,50910,47530,2190,60998
2017,4,4,7286,39197,510,40251,91386,3843,9734
2017,4,5,23030,34975,18037,81618,12362,17931,19856
2017,4,6,20395,78931,64933,69436,47467,12517,21527
2017,4,7,59302,32937,94179,5407,38320,9943,76316
2017,4,8,2201,12132,37313,9486,51328,4174,46089
2017,4,9,59065,24368,95822,82095,59342,30210,70064
2017,4,10,71703,64492,9919,92098,43422,41204,57885
2017,4,11,7241,3720,49411,66542,36656,9941,18300
2017,4,12,91327,19883,44615,93527,48366,48280,29365
2017,4,13,16045,52453,85453,75110,93173,47626,53556
2017,4,14,52514,44187,53619,24217,8679,29890,52666
2017,4,15,68452,71093,10550,75692,74812,26312,68585
2017,4,16,27819,52604,46884,35497,88838,41499,15375
2017,4,17,37203,6130,64739,53247,74934,16543,64708
2017,4,18,68106,64168,18263,20620,8355,38234,61188
2017,4,19,33385,68123,10205,1836,55567,20754,83880
2017,4,20,46730,13417,52464,90900,66020,49348,56396
2017,4,21,54857,7198,88122,8411,13327,2861,31657
2017,4,22,4612,19403,6365,72718,99923,24627,29689
2017,4,23,8277,29212,70876,58013,97334,47432,9848
2017,4,24,69252,18185,53727,15981,47953,6191,86880
2017,4,25,30324,21890,49627,85180,45439,37749,53590
2017,4,26,75117,90609,71598,79728,26363,44314,82445
2017,4,27,26285,35293,62133,50913,64504,49360,58925
2017,4,28,61838,46791,85125,47441,81327,38851,13422
2017,4,29,45631,61393,86653,75954,99634,36280,27485
2017,4,30,45072,74028,87426,36540,80988,9024,76268
2017,5,1,23702,53337,85064,66339,88629,13549,37251
2017,5,2,53133,29260,42528,31322,92403,27652,78762
2017,5,3,73729,82854,58535,35712,60599,45188,81665
2017,5,4,60232,81467,5502,21656,71846,42927,78195
2017,5,5,69185,51950,90814,9238,21639,25878,85576
2017,5,6,10267,55778,9179,79751,85037,1706,77424
2017,5,7,77439,79357,6186,67520,78562,14720,83231
2017,5,8,39160,26259,31247,15744,24077,36748,63751
2017,5,9,95922,29675,28297,81458,97976,19111,20696
2017,5,10,19614,11340,66271,46233,83469,25449,42335
2017,5,11,68505,43506,69759,45944,39214,42296,19815
2017,5,12,17776,57015,49397,73287,99626,46995,85382
2017,5,13,23702,33743,59132,35976,79769,3781,57433
2017,5,14,94096,39243,24480,30062,50582,7103,52646
2017,5,15,34050,98903,34980,18906,42409,21090,71201
2017,5,16,97974,13385,11015,15749,86752,26763,19036
2017,5,17,86377,73758,94417,10078,23852,19901,12405
2017,5,18,3620,73681,96190,14067,12923,20669,54128
2017,5,19,79856,44123,53125,30257,43026,38105,79162
2017,5,20,1786,9194,30363,99759,38931,7729,65508
2017,5,21,25682,34492,20895,28410,24601,31663,44839
2017,5,22,48452,17915,17244,68423,91595,13433,2489
2017,5,23,20869,50453,42969,17076,94576,46093,27332
2017,5,24,37601,549,12846,55738,26095,9560,65496
2017,5,25,65025,17288,87355,7058,68131,24601,65467
2017,5,26,92731,56264,90305,41182,90530,23900,45956
2017,5,27,98477,53684,8445,19345,4137,1413,26421
2017,5,28,98712,63857,104,52664,64406,12949,14753
2017,5,29,90500,72508,80248,71876,89796,17603,18933
2017,5,30,74278,92203,14399,83361,64818,21055,20894
2017,5,31,55348,44955,66850,70176,98638,41646,9520
2017,6,1,19126,43058,42292,34189,23266,42396,43204
2017,6,2,87671,55344,27956,78170,44204,8204,70045
2017,6,3,33999,92158,45329,24628,712,9727,54340
2017,6,4,81882,97134,65234,53581,58440,32083,3756
2017,6,5,73429,23728,29627,92555,83137,21919,56743
2017,6,6,6402,30666,29947,10425,2361,24254,44946
2017,6,7,46564,98809,71343,96914,90966,16671,27894
2017,6,8,8030,92750,62233,89911,89883,27466,3491
2017,6,9,64674,75900,83598,38102,15979,13224,40656
2017,6,10,15467,1494,73751,38221,48511,20049,68645
2017,6,11,50872,94302,53590,13787,93111,41284,10701
2017,6,12,428,57955,64946,8457,67056,27178,54719
2017,6,13,73290,54644,74561,37963,46895,8158,46064
2017,6,14,62874,87734,23072,94692,5579,13174,72912
2017,6,15,54090,33222,81556,21313,43875,1498,5099
2017,6,16,53337,9133,62151,53765,83439,27096,38573
2017,6,17,50494,54274,9644,23783,25269,34204,78097
2017,6,18,72163,58714,70513,51388,46447,43584,26080
2017,6,19,52025,23109,78991,22466,72682,26899,3778
2017,6,20,16556,44748,78877,86245,53880,7379,40009
2017,6,21,37319,827,34933,4164,71452,44576,57947
2017,6,22,96720,28780,6043,85234,3845,26555,12974
2017,6,23,50291,86490,15405,18667,25950,44395,61133
2017,6,24,98631,87645,84910,31539,48744,30138,7783
2017,6,25,18976,53869,74143,72646,54695,9075,56809
2017,6,26,42498,70003,21107,55569,15134,43502,7154
2017,6,27,18978,20056,10127,85620,22898,25531,54286
2017,6,28,48847,36278,61770,63830,40274,13032,5368
2017,6,29,89018,59521,13150,24345,13389,3644,66990
2017,6,30,84435,12718,73798,43284,99072,11257,38852
2017,7,1,14205,54758,56006,33182,91165,32484,18801
2017,7,2,14062,24367,23087,79261,60644,1208,83090
2017,7,3,17269,64239,38457,22638,23760,17958,86982
2017,7,4,53500,87953,43971,54287,670,34121,57570
2017,7,5,16094,45377,12774,30298,16486,18779,33480
2017,7,6,7650,51262,82280,21712,75628,21718,67324
2017,7,7,52623,39278,60413,69892,3516,15221,22529
2017,7,8,43627,99530,55863,13479,87482,16185,14117
2017,7,9,4503,50305,81686,20596,12033,10811,50894
2017,7,10,44870,79589,14373,52520,47203,13004,10583
2017,7,11,39182,51074,7906,8157,90351,18318,64400
2017,7,12,10218,99890,3280,70197,99419,9142,63675
2017,7,13,86900,75327,84143,91402,41983,32180,28350
2017,7,14,70368,92991,79243,15237,88931,9967,54108
2017,7,15,36133,39322,74690,91667,90395,32595,66175
2017,7,16,97097,67264,10574,7315,67153,13853,63863
2017,7,17,82923,89347,93889,69822,81025,28031,37576
2017,7,18,39359,60210,5925,9726,53200,1519,21315
2017,7,19,42131,11485,25422,94615,50806,112,52633
2017,7,20,57553,99058,18807,54649,82674,45732,28315
2017,7,21,49826,75937,72177,49101,65283,32417,35274
