year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,7,95267,31556,3630,16529,62861,1106,71639
2013,4,8,60320,56402,43570,46108,1995,30956,26156
2013,4,9,7044,35859,45966,3306,64902,1019,71243
2013,4,10,4497,9429,77049,3462,69765,25046,64560
2013,4,11,30829,9225,91968,42448,40780,45597,75328
2013,4,12,19992,46702,86967,96664,19456,30536,72771
2013,4,13,37802,27843,38926,44845,63701,1244,64503
2013,4,14,28602,52262,25745,49450,78042,2793,12912
2013,4,15,47806,44190,13823,94986,53414,5790,83785
2013,4,16,10545,1387,29113,30537,64440,16079,17200
2013,4,17,247,62966,86322,38048,90809,41599,72893
2013,4,18,70861,42842,47395,15815,11455,39491,5264
2013,4,19,89496,92283,34527,53653,36472,48350,88639
2013,4,20,6237,70491,2423,33133,71877,31535,43669
2013,4,21,52669,47613,7220,52915,10579,9893,10963
2013,4,22,17739,51492,90207,88599,10685,3953,74413
2013,4,23,22140,43443,69677,27987,52077,4203,31640
2013,4,24,4900,68904,30278,27488,39395,49052,60620
2013,4,25,27623,80587,40641,96643,44551,14212,39558
2013,4,26,71481,74105,56872,89219,41948,13430,64170
2013,4,27,52632,17382,98582,91123,77176,34610,39110
2013,4,28,45604,5165,749,66855,74068,31026,64342
2013,4,29,29814,80077,71313,57437,77015,11953,64079
2013,4,30,37918,92517,19988,9398,66621,26859,14969
2013,5,1,24920,40288,9138,77551,74021,24071,68674
2013,5,2,67548,8681,4135,13151,13845,4883,46357
2013,5,3,87912,52260,90698,34078,48688,28363,71514
2013,5,4,25703,90315,61944,79972,99183,31932,49369
2013,5,5,82155,75142,20689,7074,31782,46178,10977
2013,5,6,5802,70249,86002,89702,78929,40136,69204
2013,5,7,9125,95018,15561,13388,47277,22610,37465
2013,5,8,95964,972,38978,38018,7639,922,67989
2013,5,9,6821,99205,23710,88976,74346,44398,36049
2013,5,10,6127,6928,13377,28281,77176,49378,47982
2013,5,11,56104,89513,37185,81580,882,19097,34967
2013,5,12,48158,91707,42432,60474,92678,47761,64843
2013,5,13,16668,98682,32832,39841,97886,22893,8816
2013,5,14,88584,33642,41216,94710,40569,4593,72990
2013,5,15,17744,53970,40971,90199,59835,44508,21778
2013,5,16,60716,63604,83097,25226,55310,25528,42051
2013,5,17,64340,23288,16893,81007,38322,16076,50847
2013,5,18,52559,38968,66014,41142,88962,7230,75852
2013,5,19,29530,78174,58841,63626,48495,16164,20176
2013,5,20,8329,10671,58306,85397,74274,41402,622
2013,5,21,29584,83281,29024,93923,6568,45916,81281
2013,5,22,44889,11992,28480,13800,67311,44493,24941
2013,5,23,72624,18074,90792,18506,12599,15985,58483
2013,5,24,61094,82148,68658,85774,92818,43315,11170
2013,5,25,67091,84716,98143,13026,84348,27166,73300
2013,5,26,90916,89434,14581,52156,17777,9412,15955
2013,5,27,1439,53904,37248,74063,71978,28039,62568
2013,5,28,928,10375,91050,62021,92522,26059,57795
2013,5,29,1691,19374,35316,68782,20441,49811,78159
2013,5,30,21141,93328,21459,12056,82761,2391,30563
2013,5,31,16889,11802,62870,18328,82057,117,48742
2013,6,1,70386,44507,1309,71314,54882,8710,43334
2013,6,2,63755,1120,97480,65446,36845,49148,30579
2013,6,3,73638,15310,65089,94778,8637,36547,3185
2013,6,4,7750,55289,3747,24638,67090,32968,32965
2013,6,5,49147,83084,51706,19532,43943,19366,87197
2013,6,6,15176,94427,40531,95282,11899,4362,60727
2013,6,7,48743,3509,27657,22380,18818,42746,13509
2013,6,8,43807,95644,56693,51556,50933,10440,46193
2013,6,9,34374,59759,35510,99872,42843,3567,65756
2013,6,10,3137,89285,42952,18312,83711,33482,83593
2013,6,11,95609,54196,90672,60704,57704,34680,49435
2013,6,12,92874,27425,32944,36680,39421,39636,38235
2013,6,13,90353,66427,80779,41078,26186,32640,950
2013,6,14,85380,36207,76705,88516,41843,19656,43179
2013,6,15,41905,19490,53123,53866,73685,10146,74569
2013,6,16,47740,94826,14003,56965,38602,46946,63644
2013,6,17,78022,36582,98230,84726,19360,29009,45804
2013,6,18,45545,28000,83105,30924,64206,9809,75791
2013,6,19,22400,95816,75321,64305,31657,44796,68170
2013,6,20,21693,4941,32738,85785,16118,46740,12749
2013,6,21,71072,10038,36393,65445,62971,974,30171
2013,6,22,82330,46334,92326,27875,74334,25430,25150
2013,6,23,54891,51590,27293,77291,63757,2613,61595
2013,6,24,11766,63760,59764,33458,85053,42501,45594
2013,6,25,1170,55592,78343,88593,81981,31087,54038
2013,6,26,44951,82060,4208,27281,28394,12885,51507
2013,6,27,19079,88314,63008,73969,56255,40300,51259
2013,6,28,20011,9265,92853,31776,73024,18968,41586
2013,6,29,74428,77820,17179,75598,33412,11873,24190
2013,6,30,31744,42959,34579,76695,41371,38786,70327
2013,7,1,86116,51670,8185,5194,56335,37544,89162
2013,7,2,12589,77844,46773,48952,3460,5977,67079
2013,7,3,92835,24945,78664,67263,2764,12195,49212
2013,7,4,52527,24067,39753,84271,67026,24332,47317
2013,7,5,24748,29469,13995,10863,81139,22179,46056
2013,7,6,53825,9722,11569,82766,3917,8341,61717
2013,7,7,23728,14318,28795,16563,55614,23811,20177
2013,7,8,58377,36005,75740,10904,60071,15492,1526
2013,7,9,43448,6175,88842,68195,35644,19188,79057
2013,7,10,33134,41366,11464,3310,67439,39385,66075
2013,7,11,87708,97725,17791,27787,28394,12938,34349
2013,7,12,359,86748,60877,58736,22752,36616,25991
2013,7,13,99174,68460,97516,42622,90986,2709,17168
2013,7,14,42981,21896,22577,76114,79613,392,55776
2013,7,15,63403,89776,81850,67462,3853,49641,25249
2013,7,16,48598,62578,55949,48957,65677,33178,44044
2013,7,17,88428,86145,10034,3953,54604,23901,32926
2013,7,18,61942,42961,90094,4922,81208,29022,47388
2013,7,19,77172,79413,93163,40574,69189,25012,84388
2013,7,20,89393,91004,19636,37990,69933,41936,46946
2013,7,21,35609,25113,10989,40388,11258,37374,14341
2013,7,22,82213,77626,23618,44154,20586,30063,45428
2013,7,23,18145,59084,62815,95316,54849,22329,32242
2013,7,24,40389,47340,76629,29781,54696,12616,37770
2013,7,25,40980,4551,71068,92941,46016,48408,43328
2013,7,26,57273,52134,94020,39485,29759,17638,29991
2013,7,27,66697,47700,65418,84841,23136,28232,20157
2013,7,28,77984,560,48750,34724,64251,25378,14504
2013,7,29,35298,54345,48625,76278,58895,36044,39218
2013,7,30,4910,34452,18897,78534,2937,12917,88019
2013,7,31,32695,46906,34361,99391,10957,49778,30584
2013,8,1,50444,28009,97092,28427,44920,45841,39502
2013,8,2,25522,71218,44005,60820,25562,42630,87097
2013,8,3,808,45025,22666,22070,79476,41562,76955
2013,8,4,82412,70830,34973,31459,17735,19333,37201
2013,8,5,45044,85462,47784,95487,29822,44875,80266
2013,8,6,74741,90715,19767,16615,78284,30124,67434
2013,8,7,20197,72753,30882,37357,34129,19899,65778
2013,8,8,13605,11460,92732,12368,82290,44057,10178
2013,8,9,16376,13389,7379,61419,15203,21514,83258
2013,8,10,45024,32741,13523,36117,39807,49641,22731
2013,8,11,34443,29764,46516,54639,18868,43749,51995
2013,8,12,52997,63647,84124,82953,75106,26856,41672
2013,8,13,73747,20912,71850,90123,50652,45580,7893
2013,8,14,65854,83445,41150,10878,16185,21024,43346
2013,8,15,72344,37017,16076,6786,66780,28943,17776
2013,8,16,2000,72691,86123,54996,36337,20246,17948
2013,8,17,11442,47101,65971,1541,68012,37820,81663
2013,8,18,35016,49751,75907,869,33196,33409,88098
2013,8,19,65732,20784,91443,54427,57800,23870,31212
2013,8,20,40932,2812,38988,42931,91854,25110,67926
2013,8,21,28190,95355,52225,55984,58808,18195,57524
2013,8,22,43171,72367,65538,78186,38469,41444,89055
2013,8,23,71664,91204,23504,53748,11988,31299,28174
2013,8,24,86139,71520,85738,27070,74332,41077,90000
2013,8,25,82537,66186,84277,10727,77892,2853,46710
2013,8,26,36699,87400,24233,96222,76118,39770,44407
2013,8,27,14586,47565,69813,2602,38769,43317,32701
2013,8,28,67108,40967,97226,53246,12486,32963,16668
2013,8,29,3169,24039,66667,85706,6576,17296,56432
2013,8,30,820,36500,79493,53870,40251,20077,40091
2013,8,31,16368,9846,24498,47306,73762,44310,29907
2013,9,1,28882,3978,38959,95989,61296,36184,75587
2013,9,2,73782,35499,62254,76950,59537,45272,29007
2013,9,3,82465,28919,91790,83284,65419,21282,17153
2013,9,4,22021,91358,87244,38389,17555,28093,2046
2013,9,5,91317,38754,68304,36550,42732,7262,8891
2013,9,6,4027,59797,14477,94160,95295,26730,37462
2013,9,7,54832,38353,66468,53648,67272,8258,6931
2013,9,8,49042,45891,90435,71062,37249,27678,15802
2013,9,9,54803,22122,27847,62471,60876,46150,75373
2013,9,10,3607,19763,64263,23985,79560,28739,58145
2013,9,11,74854,71820,21958,46037,10172,38425,59684
2013,9,12,93795,63034,52966,42836,8925,43401,13898
2013,9,13,46173,37430,39699,17327,59552,33898,86150
2013,9,14,20427,80047,11522,40385,16162,42136,30721
2013,9,15,12073,87226,15217,86926,59045,37174,69315
2013,9,16,85568,25599,65350,79363,88632,18316,32198
2013,9,17,13908,78068,52447,60080,15497,42146,43759
2013,9,18,91400,76043,6260,28178,72441,34133,58562
2013,9,19,4954,26268,65635,17026,13493,30851,40304
2013,9,20,88889,18025,69618,90808,59975,34967,60170
2013,9,21,64958,69634,8720,78866,47701,11166,5297
2013,9,22,79550,69663,65407,87301,45705,21666,65479
2013,9,23,34498,22150,392,39451,64769,16026,12829
2013,9,24,78261,63229,93132,83501,97605,12749,20661
2013,9,25,57579,14067,60830,38888,53,35901,74105
2013,9,26,64105,47067,5754,43654,16729,21160,17307
2013,9,27,78786,59178,62785,29635,97679,29528,85437
2013,9,28,62448,45554,58265,57060,25134,1396,50561
2013,9,29,22738,30496,31221,80316,44563,8402,25555
2013,9,30,44615,94303,69660,8719,57721,41765,38725
2013,10,1,90801,62924,16031,69586,38453,45167,49220
2013,10,2,36132,74694,84657,98579,36599,9273,25638
2013,10,3,61732,10669,12550,84469,41164,10122,1136
2013,10,4,2078,68524,33043,63044,79178,2702,51763
2013,10,5,53250,94466,56839,44050,73741,39221,3636
2013,10,6,28546,739,29207,81029,91784,30215,25959
2013,10,7,44735,89488,67948,6466,156,30498,17287
2013,10,8,57671,56971,4774,76101,25494,37816,49144
2013,10,9,21023,56869,27258,74272,67686,34096,78322
2013,10,10,57779,89668,48309,2676,90406,27515,33704
2013,10,11,98542,24082,79662,43276,13569,47609,46093
2013,10,12,30076,44458,89731,4098,1429,44505,70198
2013,10,13,43274,48672,19342,80649,5541,46599,44920
2013,10,14,89578,47047,89593,63708,36714,4253,56383
2013,10,15,43472,31768,66438,58365,72201,46099,71640
2013,10,16,85769,10060,67732,32196,70869,7463,46293
2013,10,17,88649,68319,16491,31923,16990,2184,78923
2013,10,18,38882,15134,83842,44812,62180,39787,18519
2013,10,19,15246,44039,74902,75069,92158,41339,63433
2013,10,20,64358,3790,51424,66478,30201,19155,78673
2013,10,21,17421,92969,51318,6070,61287,34160,54344
2013,10,22,94629,36343,83266,33510,51476,33459,18321
2013,10,23,30008,73245,3192,61605,33636,28093,6673
2013,10,24,25793,35783,86457,6503,55924,37880,32980
2013,10,25,2476,57034,71653,19897,66355,39322,65966
2013,10,26,27641,23481,80309,38621,59823,13574,22131
2013,10,27,27650,47032,66803,57657,36629,19994,19261
2013,10,28,70264,64438,72285,12408,16573,8741,38910
2013,10,29,72496,96620,8242,91324,70006,46246,1220
2013,10,30,36360,35567,53537,80352,59047,197,8973
2013,10,31,18869,13770,7455,62870,77153,24257,60527
2013,11,1,30133,60603,56139,16748,41392,28424,35508
2013,11,2,57964,87164,80769,46812,136,39010,88135
2013,11,3,70141,85255,65706,22852,20821,19242,79555
2013,11,4,96219,69438,54879,31439,99559,12333,84309
2013,11,5,93063,52942,14835,39548,29896,37325,26295
2013,11,6,71287,15748,1802,29251,19264,32571,32414
2013,11,7,19399,71580,46900,5891,73187,12605,75094
2013,11,8,10359,48198,64648,6578,17635,19527,8016
2013,11,9,33545,98211,32324,26607,51152,13510,66154
2013,11,10,81047,50835,38801,68686,82934,40602,64288
2013,11,11,2197,39524,6701,37947,27456,19952,80189
2013,11,12,16994,82556,5282,27352,30753,36282,50281
2013,11,13,64739,22160,88297,98283,20370,36972,81241
2013,11,14,87874,482,7395,85272,67668,12547,33957
2013,11,15,50601,3148,84596,69150,59024,41296,3448
2013,11,16,86479,77599,83637,19824,60154,38918,87175
2013,11,17,7258,91551,97456,71996,13710,2104,36630
2013,11,18,50432,39075,27871,38305,55908,1617,79928
2013,11,19,23575,14163,10237,90528,33662,44832,86029
2013,11,20,92685,2480,99476,95515,80078,49464,85338
2013,11,21,40232,88382,78865,63841,79932,26320,52189
2013,11,22,9994,78423,38818,60425,33849,33040,68729
2013,11,23,89757,34656,38656,29683,48818,48892,46562
2013,11,24,98832,60076,28942,91516,62555,28418,3383
2013,11,25,42632,27881,35072,99215,32614,13936,63056
2013,11,26,28898,6607,15244,38891,1381,20413,59315
2013,11,27,35230,53453,14395,41338,4460,19402,41020
2013,11,28,69630,34646,23934,68461,94721,2875,56328
2013,11,29,57275,97644,79710,99906,25525,14782,79121
2013,11,30,74490,28717,78528,3387,35324,10123,8629
2013,12,1,53056,96887,57943,88285,50339,38689,79622
2013,12,2,71151,58091,16994,40780,92736,40927,89240
2013,12,3,87456,93801,85567,61082,91445,31629,10987
2013,12,4,33321,96410,76459,7810,41478,21338,37549
2013,12,5,93153,81460,86177,46209,78347,10472,50845
2013,12,6,45037,49160,80467,16187,23602,47460,53318
2013,12,7,16337,38386,98909,20144,48538,828,61225
2013,12,8,39982,82456,42212,73302,95217,35022,77464
2013,12,9,36694,6360,41364,46199,4171,43892,42407
2013,12,10,98869,4363,43251,43906,69875,40069,6444
2013,12,11,93476,37528,66114,26165,92265,15022,16308
2013,12,12,40803,65849,27533,97136,48304,36096,60438
2013,12,13,43520,37469,84253,96566,60180,25616,22764
2013,12,14,64351,69507,51522,63219,90222,11124,33476
2013,12,15,60096,51193,16272,69923,5072,32385,86087
2013,12,16,97337,63758,58747,54491,29607,36279,1626
2013,12,17,94262,88726,38415,37782,26194,39019,30699
2013,12,18,86374,64634,93462,50724,50493,44983,40294
2013,12,19,40714,56106,70122,17161,7298,2745,43435
2013,12,20,28722,85129,15874,26058,48886,24620,56900
2013,12,21,94844,60898,48525,89106,49623,3292,6887
2013,12,22,92168,42310,77585,78541,23296,37398,85616
2013,12,23,73788,48732,92262,30853,4837,28735,24365
2013,12,24,28487,81479,67799,57208,66607,24,89617
2013,12,25,31844,74643,96516,26688,35540,11392,85793
2013,12,26,1514,81035,59031,10034,39697,2967,48574
2013,12,27,62992,56716,50542,53131,5447,42803,40335
2013,12,28,26635,21537,64699,55121,3015,48849,28680
2013,12,29,85973,48873,44648,34168,39867,7515,30855
2013,12,30,75407,18907,92999,93272,16293,18381,43305
2013,12,31,55989,37699,8231,35332,94414,8772,58462
2014,1,1,16212,17926,5148,42847,55814,36198,27967
2014,1,2,75180,51399,42999,77504,271,37646,11671
2014,1,3,40137,45161,88878,31895,80419,31876,81519
2014,1,4,13063,66609,61175,69052,20659,35757,4383
2014,1,5,15073,60880,9197,47636,95157,30696,50482
2014,1,6,50970,16894,4801,26149,68292,47799,3652
2014,1,7,84914,51796,31675,41402,96956,20552,89649
2014,1,8,93726,18779,47519,6789,1739,8693,32192
2014,1,9,22398,10802,12926,53822,71681,38474,1457
2014,1,10,66838,69170,91939,17807,86063,46739,30308
2014,1,11,70706,60889,80311,55619,12684,28337,53372
2014,1,12,25992,48888,3020,19717,67667,538,62857
2014,1,13,69405,75583,35048,8154,86384,47974,71975
2014,1,14,58064,86447,63432,41253,55616,5370,45412
2014,1,15,58030,68460,52071,45087,29348,32381,40705
2014,1,16,42031,60718,30429,68022,25957,33448,14091
2014,1,17,9975,83986,46947,79380,75920,31995,57533
2014,1,18,62303,46320,65860,36718,49118,29291,57971
2014,1,19,21086,1012,53382,79115,69471,5452,64202
2014,1,20,98818,54184,41258,40848,31253,21686,55222
2014,1,21,57210,21486,29312,67184,21823,26258,32915
2014,1,22,97742,74604,66800,60044,37275,32659,73113
2014,1,23,86393,78301,91083,23830,79312,44464,52944
2014,1,24,48782,66267,43497,63951,20451,1107,81150
2014,1,25,68055,89144,46371,25264,26981,25682,88800
2014,1,26,48803,68292,88066,46544,59247,21217,12939
2014,1,27,12874,20227,52404,15618,98527,43486,89447
2014,1,28,94190,4302,58742,59323,70568,18591,23273
2014,1,29,7370,19697,44423,75425,25192,40793,57040
2014,1,30,52173,82827,42191,17327,67470,46609,70223
2014,1,31,43068,17825,19513,55941,38052,21916,31558
2014,2,1,52930,15402,27356,47120,36055,36098,86442
2014,2,2,6622,4688,46067,30344,40736,40489,12120
2014,2,3,65927,97633,55511,34451,96811,47702,31778
2014,2,4,80632,44310,32000,23700,78486,1512,5992
2014,2,5,32889,23428,83902,85819,55181,11257,19290
2014,2,6,91235,13706,72083,14208,18393,18149,10903
2014,2,7,59128,24989,83022,41407,38974,4885,45857
2014,2,8,35784,52586,43986,32768,13247,25985,42819
2014,2,9,91732,43849,68810,24621,83628,19063,46791
2014,2,10,38808,96672,76080,46394,10377,48162,86953
2014,2,11,45122,82663,37856,4249,7651,37229,82007
2014,2,12,46624,92113,37864,98760,61050,31849,77879
2014,2,13,74296,74186,20697,82380,18034,5858,53352
2014,2,14,18013,74921,50142,73172,87944,42573,29565
2014,2,15,14672,7086,96517,59793,89748,724,40394
2014,2,16,13751,87953,42400,76726,96417,30263,1837
2014,2,17,57467,78464,39715,31762,69001,10411,60493
2014,2,18,3386,66269,53844,21398,57541,20337,44569
2014,2,19,45484,62909,30485,60155,69995,43353,66300
2014,2,20,76094,94077,16693,6196,98381,9092,52922
2014,2,21,94797,55707,74758,52263,50522,14473,70377
2014,2,22,19522,74883,30869,22907,57503,34713,84304
2014,2,23,15043,5049,55224,76878,84310,35708,73385
2014,2,24,54304,29060,89684,46749,39488,22728,22945
2014,2,25,37868,81819,35866,32665,53877,26975,31279
2014,2,26,4398,41447,1655,23919,32682,32524,86825
2014,2,27,90184,17236,7480,21579,38636,12703,88456
2014,2,28,22945,48410,68192,93600,77470,7875,10349
2014,3,1,16957,80602,9645,71177,78773,45510,33841
2014,3,2,32649,88836,5119,37047,30283,23126,87317
2014,3,3,79316,55649,24142,85851,89236,31621,67429
2014,3,4,44223,94324,22237,67168,42733,40428,70767
2014,3,5,36554,64655,17467,69863,61608,27111,1039
2014,3,6,40380,88972,61231,89381,77808,32701,56427
2014,3,7,24442,5826,20095,20109,77826,44236,5959
2014,3,8,83413,92209,29740,27636,86532,1976,74803
2014,3,9,45616,58755,71921,98522,23409,5740,14736
2014,3,10,85017,49202,25774,41748,38174,3356,81128
2014,3,11,32333,2408,73906,73126,24586,44001,73234
2014,3,12,2411,54588,15544,85824,46796,45283,83459
2014,3,13,49679,13610,24613,11647,72365,12885,10168
2014,3,14,12125,18624,94903,13493,67826,37028,11593
2014,3,15,22351,56735,19072,54683,59142,9330,64160
2014,3,16,83727,3330,53745,2490,74269,19288,38313
2014,3,17,37417,30923,18123,87095,44532,9087,8741
2014,3,18,33248,71971,25260,61725,6947,36514,65217
2014,3,19,74772,89893,63161,97122,46627,32233,68156
2014,3,20,22121,91562,28667,5847,11243,32411,24688
2014,3,21,85511,68050,29352,22927,98972,47474,76374
2014,3,22,59856,22912,41466,93103,94883,16726,41179
2014,3,23,18181,19591,62748,92952,9484,25908,16425
2014,3,24,72462,8140,74580,94582,99701,19598,26781
2014,3,25,27295,2008,41468,29158,70057,20820,58436
2014,3,26,85381,34645,94809,45236,57557,36275,54690
2014,3,27,68791,19352,25869,86971,38942,38616,36274
2014,3,28,48425,14523,2698,20887,39015,43629,61820
2014,3,29,55067,13226,48600,82362,31585,6420,71519
2014,3,30,1641,77239,79954,3373,28235,41115,18608
2014,3,31,2143,27389,19650,70933,63092,45518,34255
2014,4,1,2033,50485,70528,66810,65007,39577,44048
2014,4,2,20373,99557,35867,75440,12782,819,27801
2014,4,3,44366,7238,85671,62359,828,31976,65731
2014,4,4,29062,73090,30691,31205,16830,340,18489
2014,4,5,79921,12209,9096,98306,62693,45975,71467
2014,4,6,44051,85552,85514,64424,1460,37732,29863
2014,4,7,14242,38550,14015,74959,62139,49685,23669
2014,4,8,62966,98012,35752,8380,71102,32794,65936
2014,4,9,87931,33133,90776,84204,61693,49871,68861
2014,4,10,24385,12198,80327,84787,14101,15840,29210
2014,4,11,15560,19923,5424,46153,74825,35790,41112
2014,4,12,36963,51826,91132,16281,49838,26883,81012
2014,4,13,20939,9676,13299,25221,59160,4074,65776
2014,4,14,20852,20297,24636,61588,48846,4962,2727
2014,4,15,62946,87153,11936,78505,7076,33712,24658
2014,4,16,98252,69501,62121,51566,21327,3252,44198
2014,4,17,87516,96487,25209,8454,6162,4859,26
2014,4,18,81674,58933,75802,18877,95581,437,30465
2014,4,19,44426,21751,59543,23723,8903,37830,62227
2014,4,20,32330,21541,43236,46933,7394,21708,38499
2014,4,21,45072,91312,82696,32587,87798,24257,7392
2014,4,22,10311,79115,7417,91984,54399,49570,20861
2014,4,23,49979,16359,7677,10756,38109,33571,34478
2014,4,24,63363,71400,53057,95693,92941,46292,38977
2014,4,25,16686,34352,57475,61757,25663,40171,10695
2014,4,26,29812,64427,84438,40122,59893,8206,88458
2014,4,27,14292,7776,75670,64270,24134,49698,25026
2014,4,28,78594,83268,9503,41956,54667,12559,74000
2014,4,29,63959,75203,12977,80644,25906,20451,88752
2014,4,30,51568,26973,69446,81379,7751,20235,47852
2014,5,1,67644,78441,86309,81935,86216,11978,36204
2014,5,2,26701,78027,37581,5294,61294,13436,83601
2014,5,3,15961,42346,17601,79919,17548,30577,56915
2014,5,4,59805,17379,35666,11372,44352,21464,69102
2014,5,5,52102,91698,46954,19745,70138,49614,51679
2014,5,6,72705,27944,64235,99405,5970,1815,1050
2014,5,7,67264,81602,84651,99576,23948,2251,35846
2014,5,8,57847,49179,72760,17652,66557,8426,69023
2014,5,9,27260,29889,54477,79362,37938,17782,85458
2014,5,10,8076,67395,17137,97132,11690,47723,42889
2014,5,11,17660,99537,33938,1275,81139,34940,87202
2014,5,12,21438,37190,13047,79284,2720,35807,66935
2014,5,13,85629,94232,42310,12888,40472,46786,72249
2014,5,14,78409,30919,24059,2836,14665,41195,49968
2014,5,15,26355,55269,12856,60366,71157,13145,27992
2014,5,16,68647,98085,95193,90084,51626,8239,69368
2014,5,17,54346,94045,82654,39974,4628,24963,62861
2014,5,18,45099,38100,61462,39860,69018,35520,39047
2014,5,19,35,43066,59014,26389,98334,38221,3106
2014,5,20,85842,67718,81097,54489,65802,26289,84572
2014,5,21,33779,84527,13939,88124,94924,12945,14449
2014,5,22,99551,37907,13662,61002,92359,41475,40861
2014,5,23,77728,93346,76259,77762,52763,1625,40502
2014,5,24,51096,39845,23607,36937,23914,4703,27777
2014,5,25,6067,97343,52349,39846,81870,32639,74321
2014,5,26,93145,95583,88770,9047,49842,18783,20048
2014,5,27,42200,10257,87260,36279,19954,13519,50393
2014,5,28,72716,15143,50894,40163,71339,24501,73451
2014,5,29,95253,95555,1228,17671,92898,3576,77516
2014,5,30,91119,52566,1837,84263,48149,6958,83309
2014,5,31,14342,25740,79709,72893,52348,16968,79171
2014,6,1,72301,46838,39563,61368,78332,40457,11530
2014,6,2,49671,81309,94980,61275,76863,46207,8945
2014,6,3,69760,66134,52813,77230,18700,4649,21492
2014,6,4,83200,61606,71153,97541,3697,861,80433
2014,6,5,56044,34180,79603,44696,97370,19166,36063
2014,6,6,75701,25974,23944,41723,7282,18923,69349
2014,6,7,496,31482,14646,86608,97615,17458,73837
2014,6,8,16314,22106,41681,99513,63,29185,87053
2014,6,9,3759,96397,83837,76154,30576,13440,87201
2014,6,10,44297,98957,43263,19998,41282,17206,1720
2014,6,11,64915,2480,97421,65410,33961,12066,48369
2014,6,12,31576,79523,32206,64241,17980,40238,80106
2014,6,13,34394,19422,93510,38152,15818,27347,50657
2014,6,14,62745,57138,67857,7042,56094,27471,3391
2014,6,15,97375,94676,5110,62289,13507,2530,84050
2014,6,16,47468,30947,12419,95395,26821,10976,15987
2014,6,17,44800,51213,56092,79193,86986,15954,33696
2014,6,18,19155,43300,64352,81899,437,32208,35292
2014,6,19,72882,59678,48682,86608,70705,20144,75248
2014,6,20,84212,89025,9297,48031,19972,38067,39777
2014,6,21,46792,15394,35763,7944,82958,41855,23488
2014,6,22,69943,74160,37184,5449,17459,17887,3700
2014,6,23,34247,66447,8991,23480,26124,24025,40087
2014,6,24,13181,44168,91686,13744,49544,17334,21774
2014,6,25,85867,55401,21550,49011,87146,23664,66954
2014,6,26,70104,81870,76793,56398,56029,13976,1847
2014,6,27,89839,48215,65546,24085,14661,24536,83916
2014,6,28,57136,64912,90354,86668,25431,32039,70411
2014,6,29,74975,99373,78536,60841,54773,16437,19851
2014,6,30,58270,90101,83156,28373,71970,9949,14771
2014,7,1,44351,90276,62969,34189,38490,28514,34626
2014,7,2,69502,19401,38541,26638,84313,28895,73305
2014,7,3,9743,10933,30068,1069,26657,8603,31910
2014,7,4,97781,41392,88112,56051,31492,37620,64423
2014,7,5,19813,47568,85545,64163,54195,48513,78352
2014,7,6,92685,77026,89329,62186,12779,27869,45175
2014,7,7,97091,73115,34832,23185,400,14899,4254
2014,7,8,27056,89853,2515,24837,31244,6978,50887
2014,7,9,79087,94597,65309,98900,58516,17206,59414
2014,7,10,12711,15718,94117,21747,9096,33445,10284
2014,7,11,21874,27666,5459,18964,780,40290,78500
2014,7,12,1179,21540,99105,28235,11392,1619,83071
2014,7,13,42636,24949,33957,38074,35897,15617,13325
2014,7,14,94413,82822,32739,7123,14892,43207,18869
2014,7,15,23987,26652,29152,45860,70669,962,81175
2014,7,16,71448,7603,56026,88979,29142,5131,47213
2014,7,17,56886,73101,86635,15873,98049,36943,13946
2014,7,18,50298,68911,7271,44710,68085,6361,78184
2014,7,19,82976,99567,97052,23314,42570,42555,25525
2014,7,20,13238,9869,83051,1038,17471,39076,10016
2014,7,21,62965,10558,23580,36202,83659,10214,22074
2014,7,22,98059,63508,22371,48356,32418,29641,89417
2014,7,23,16854,2353,77600,99829,18272,41003,39494
2014,7,24,60841,49910,25018,90431,59778,8068,71468
2014,7,25,77248,63496,97835,56564,74053,21414,2765
2014,7,26,74063,47979,44838,72122,11486,33561,56829
2014,7,27,60255,13201,46246,77109,31906,40197,3289
2014,7,28,50177,31200,32783,27369,81109,7800,57799
2014,7,29,40886,82220,9266,34485,62067,23452,77401
2014,7,30,36119,44865,165,26534,92843,11355,45007
2014,7,31,20680,44915,51835,97287,74467,14432,74395
2014,8,1,6372,54629,67683,72900,85828,16817,30269
2014,8,2,83288,90969,18067,40525,89540,43685,45009
2014,8,3,51606,67136,98761,4076,28353,48926,40609
2014,8,4,37547,76632,45615,58227,21546,13802,35513
2014,8,5,12364,28233,46259,35088,82861,30293,77987
2014,8,6,85040,47110,24607,84679,38078,9026,5203
2014,8,7,27617,19062,16564,95574,2549,15324,89649
2014,8,8,30901,30601,30258,68448,7232,42224,53026
2014,8,9,45129,6025,14890,73845,34258,11148,28932
2014,8,10,33470,7792,33270,34862,54901,24229,9540
2014,8,11,9330,33254,61095,53298,52315,27658,85223
2014,8,12,71215,9333,64872,2116,56286,11481,46915
2014,8,13,63517,3704,46292,24998,26081,27533,78842
2014,8,14,60338,38680,7773,10159,62823,7394,81372
2014,8,15,34076,31622,97264,43405,64875,8358,43055
2014,8,16,33541,52367,78277,21108,78051,9500,63223
2014,8,17,34336,70980,26489,97853,91036,39132,89202
2014,8,18,17116,66664,38043,93805,21695,12167,20315
2014,8,19,84517,19560,81687,18592,67534,28950,8349
