year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,2,23,72210,51134,12864,74852,4500,35672,62022
2006,2,24,2296,61937,61788,21444,70417,8925,48679
2006,2,25,35703,30742,73277,12521,74259,5128,33771
2006,2,26,98692,89269,61180,61331,82062,2894,60811
2006,2,27,46719,86682,81701,35280,54168,44564,66483
2006,2,28,75019,80235,8505,77314,42171,36644,75109
2006,3,1,28940,61920,23788,64642,92661,13416,87162
2006,3,2,66919,84895,87285,65611,74163,48464,26941
2006,3,3,72576,17709,84104,35646,4391,15804,10926
2006,3,4,74910,76719,97408,49928,56953,22264,17241
2006,3,5,15476,8907,58702,44415,70826,32489,85408
2006,3,6,79838,12256,2569,46757,97150,6205,78719
2006,3,7,87665,54668,72011,60240,72377,6114,82238
2006,3,8,93119,38269,83163,84380,31339,46922,64307
2006,3,9,88292,35538,77899,20119,44444,36600,84533
2006,3,10,31622,35440,6292,27811,47695,8860,74567
2006,3,11,61197,31417,19637,48861,2436,41648,25452
2006,3,12,91164,64113,54041,634,18734,37203,5013
2006,3,13,50072,50477,19319,54715,86014,13570,21185
2006,3,14,46809,50169,55717,94782,1961,12008,22593
2006,3,15,66007,87220,13511,27203,34988,33148,22415
2006,3,16,37423,41147,34219,28587,5259,38259,49220
2006,3,17,40344,41814,14233,6768,8642,49903,41482
2006,3,18,94655,79824,52667,57815,46345,24735,48949
2006,3,19,48305,3095,91541,14311,6666,5051,47866
2006,3,20,58005,54550,66632,95427,95696,17202,30365
2006,3,21,17307,21813,69585,57650,63626,169,74417
2006,3,22,72267,66423,42251,83273,46247,11269,67439
2006,3,23,92591,52355,26387,57247,71801,17927,7909
2006,3,24,78466,39330,62126,52822,93879,28758,8249
2006,3,25,5927,62311,88613,23233,84123,24549,10882
2006,3,26,64100,91069,61651,52718,73844,3901,55990
2006,3,27,20090,31521,9781,29032,83875,36167,86278
2006,3,28,55676,70446,90538,50493,26127,2664,33315
2006,3,29,36357,81421,67915,42283,60083,6527,65515
2006,3,30,44206,47428,62749,8305,54848,40751,31023
2006,3,31,28691,61003,13364,65132,92523,23144,60515
2006,4,1,92749,75663,13144,48424,62460,3682,65269
2006,4,2,88586,56345,18583,24942,54117,2849,67225
2006,4,3,14199,75727,49091,58404,23154,28191,33061
2006,4,4,94354,68941,60435,23044,46295,23798,64528
2006,4,5,38817,13294,15042,31566,5308,28186,76341
2006,4,6,67767,48219,11609,56352,4563,46543,71293
2006,4,7,58679,49391,64869,72877,25118,13960,1281
2006,4,8,64623,58502,30693,58976,27443,41127,48372
2006,4,9,90089,81276,19251,28906,94569,644,46823
2006,4,10,16228,78829,89515,83994,43399,1124,56697
2006,4,11,47961,64018,54342,6639,29761,19210,39516
2006,4,12,54878,49521,27148,35852,8023,7840,11180
2006,4,13,35465,65318,25903,41905,46593,45153,40810
2006,4,14,57514,95796,63984,73741,90977,3499,54087
2006,4,15,34375,70974,30783,82336,34991,1476,45326
2006,4,16,81103,20686,84841,52332,70206,28340,28184
2006,4,17,78228,2531,99363,30044,67848,25265,61949
2006,4,18,30793,86769,59110,88306,82564,23094,58398
2006,4,19,89892,92944,52484,24267,63917,49619,2954
2006,4,20,15259,1094,28279,96362,21779,29472,88693
2006,4,21,8337,74163,53228,86564,76694,2590,62960
2006,4,22,60893,94206,4908,91685,80974,14017,36342
2006,4,23,79890,3462,74740,69781,96405,27223,24047
2006,4,24,76673,43193,17000,91932,60639,11631,64645
2006,4,25,98769,91102,53337,7105,65264,6565,10021
2006,4,26,58309,75506,42980,19202,69712,47887,17238
2006,4,27,67037,28255,23580,63278,31717,48319,53059
2006,4,28,44473,41893,43457,21146,85086,26809,79429
2006,4,29,62076,38439,34073,60844,45892,37409,17949
2006,4,30,11155,10325,77969,69464,85831,20948,85017
2006,5,1,71894,85186,32254,55282,29792,5833,88560
2006,5,2,77860,70503,51618,22333,12396,11426,59830
2006,5,3,13833,88234,89258,75908,26672,23330,83103
2006,5,4,88915,10738,21051,70,21063,15371,5885
2006,5,5,23245,52670,7253,95138,54207,39506,70419
2006,5,6,83999,11691,68978,61858,98545,36947,50542
2006,5,7,27292,48373,60371,41124,52958,49628,43383
2006,5,8,95982,72957,86486,84896,47,23888,14965
2006,5,9,37461,39259,87201,77057,91928,44453,62194
2006,5,10,46135,50311,38964,46485,62001,24294,18342
2006,5,11,60545,77592,8884,87837,42316,35606,85312
2006,5,12,95274,35234,95047,91255,24542,47884,76150
2006,5,13,40940,21771,77467,94752,77381,14667,61808
2006,5,14,85661,75472,60353,31795,25782,15669,14631
2006,5,15,87782,39962,2972,64678,17553,28207,78866
2006,5,16,76221,13813,30530,71494,65398,25576,2748
2006,5,17,6291,39811,55249,63583,61581,32715,28334
2006,5,18,38962,97382,46494,24622,72853,6846,2768
2006,5,19,14986,22514,67398,19119,78827,36721,53796
2006,5,20,12732,31280,69014,88952,61444,15895,80445
2006,5,21,26841,57822,39544,49483,97632,44792,3065
2006,5,22,59212,27507,87751,14525,41240,596,65498
2006,5,23,30444,73793,44617,61781,96307,28366,70899
2006,5,24,91485,15087,64694,4216,46366,59,19519
2006,5,25,7809,65953,86315,51001,23774,42210,86835
2006,5,26,37757,37002,46252,13321,80860,354,67845
2006,5,27,38451,949,99695,85246,74741,44311,27026
2006,5,28,87399,72677,27924,78884,4115,8969,39451
2006,5,29,66832,75380,25322,90992,41332,11636,28344
2006,5,30,81458,53846,75178,19214,7199,37781,12534
2006,5,31,4410,88134,76731,42860,89082,26425,14457
2006,6,1,80175,37087,91482,67573,26115,35757,52808
2006,6,2,30229,44725,78611,97060,20104,3932,64403
2006,6,3,77788,31919,62746,75597,2116,37924,34810
2006,6,4,9314,75704,43696,13723,80190,36778,62934
2006,6,5,69271,29554,17390,65797,66640,25223,83370
2006,6,6,9107,60979,96177,39335,5704,24787,32747
2006,6,7,42159,95070,57149,19946,26989,36247,65542
2006,6,8,29104,74170,6704,54770,66225,16751,88492
2006,6,9,46414,3528,57778,32037,33081,41519,37833
2006,6,10,16072,16742,47554,25178,94072,10083,30865
2006,6,11,99775,51221,49963,58286,46291,23463,44583
2006,6,12,73279,59709,6477,18734,50230,13180,63503
2006,6,13,32807,79930,58347,95572,99809,16124,23960
2006,6,14,32889,23994,58145,65312,40735,5698,36842
2006,6,15,34807,82132,87706,50933,33353,4020,35570
2006,6,16,79643,77482,20153,69273,53543,26629,54358
2006,6,17,3772,56160,77861,52930,52441,2559,58502
2006,6,18,52249,68682,92461,1489,9027,605,33152
2006,6,19,66114,72655,89993,920,54786,27698,78204
2006,6,20,88138,48069,10126,84132,25551,30278,89756
2006,6,21,79093,73258,74114,99216,45769,18326,32146
2006,6,22,98209,20884,647,66809,5917,9459,24649
2006,6,23,14943,76416,84152,81056,49070,24145,18327
2006,6,24,3855,68194,82883,8345,16263,43008,22476
2006,6,25,58165,39637,78584,37257,29246,19049,42824
2006,6,26,75014,37374,4969,89574,74609,21967,62734
2006,6,27,80525,47778,73734,11819,24193,7885,19227
2006,6,28,73262,48381,7553,93468,16575,6787,21812
2006,6,29,49189,16146,10640,7353,72134,39223,40961
2006,6,30,1379,58271,13784,92744,11996,35105,18669
2006,7,1,86604,57071,71402,83480,4848,11487,5298
2006,7,2,45392,19372,20876,18653,84104,44781,12121
2006,7,3,678,51567,30284,66218,84065,40923,23570
2006,7,4,56198,46497,34530,57577,21119,48314,16672
2006,7,5,49466,99770,65341,36069,56840,3094,15900
2006,7,6,78040,14581,47550,23431,50304,18425,48436
2006,7,7,34407,13205,86908,51437,81124,17191,37654
2006,7,8,65188,74466,91224,21385,20962,42105,55313
2006,7,9,58433,6770,61985,7898,6539,43677,10319
2006,7,10,79731,96770,96218,74122,11350,10119,83904
2006,7,11,78005,28544,72339,28764,41748,25598,70200
2006,7,12,22871,92789,97853,88058,83606,5428,5795
2006,7,13,20919,63885,21107,79351,70654,49443,43601
2006,7,14,77193,43119,63919,73275,39889,26488,77396
2006,7,15,67590,36607,77651,45595,65150,49990,54358
2006,7,16,23249,41939,70909,62472,51079,35113,26881
2006,7,17,34684,6893,92675,55603,70777,30134,51305
2006,7,18,41430,29576,54905,34974,72695,18823,88248
2006,7,19,28935,11663,71995,12876,48269,49646,44822
2006,7,20,29770,15987,65531,69370,57925,36439,81841
2006,7,21,9004,21552,15074,60039,44796,7748,35641
2006,7,22,15572,54233,66946,57001,83809,38202,68327
2006,7,23,72855,57025,16574,1789,68687,4921,61016
2006,7,24,33307,54566,5838,79428,86904,21368,38797
2006,7,25,61180,24159,96990,70183,45710,12063,6574
2006,7,26,90505,36162,78566,22428,90395,45511,29428
2006,7,27,74203,83713,4106,63409,57089,37032,81549
2006,7,28,42127,41952,12564,91785,12869,18401,1212
2006,7,29,99772,6121,36360,60951,30279,49701,47486
2006,7,30,92340,61763,94059,99196,14277,22624,31623
2006,7,31,4671,34487,17402,95225,34551,21508,88633
2006,8,1,7991,58539,40181,66469,16842,19096,58253
2006,8,2,29710,3849,45816,29481,9969,32175,56783
2006,8,3,40247,31876,70620,48938,9990,14678,78133
2006,8,4,24266,53654,86107,45288,4492,3508,70512
2006,8,5,55394,41367,15496,63384,99905,22028,89852
2006,8,6,16746,41124,88104,62807,61324,271,38639
2006,8,7,71292,32445,15422,27890,80672,36041,73179
2006,8,8,7014,67071,41311,47631,37076,43769,82919
2006,8,9,41567,47276,49782,96960,4995,15278,56695
2006,8,10,21251,37305,6546,37997,94780,11001,17155
2006,8,11,56103,61271,25794,43746,10067,7567,27987
2006,8,12,7091,43607,81165,14104,27029,22475,8086
2006,8,13,64104,66243,87356,22022,29871,37138,25333
2006,8,14,34865,2415,12027,56115,56071,34924,463
2006,8,15,67203,45924,43970,39657,23546,19763,53403
2006,8,16,33613,27329,71389,57055,87287,2554,77510
2006,8,17,14316,91380,65595,94771,73975,2951,46793
2006,8,18,20197,90088,52125,71413,8854,30504,43879
2006,8,19,81276,15427,70694,48478,77703,14663,78135
2006,8,20,1248,84425,87889,51212,28105,9277,68266
2006,8,21,15391,28182,95775,46058,19562,11370,829
2006,8,22,9888,30672,73973,30084,37111,42449,37848
2006,8,23,45964,22952,61726,27239,38379,32419,82069
2006,8,24,32433,47081,96555,33680,47857,34443,4892
2006,8,25,75961,60071,93157,91352,88253,38932,87409
2006,8,26,24166,66653,94589,34053,97324,18561,50488
2006,8,27,34434,11010,98335,96749,33961,10060,10339
2006,8,28,88691,8831,48759,37475,55911,45313,61155
2006,8,29,20120,29755,56046,12432,6178,15554,20135
2006,8,30,94430,70837,73896,18595,53841,18484,88999
2006,8,31,51164,37045,49486,1949,64406,14172,5049
2006,9,1,14718,40583,71740,3409,49413,20498,883
2006,9,2,21676,65811,28389,41795,11917,786,14226
2006,9,3,18094,66340,74361,28875,53528,48256,43821
2006,9,4,7369,33091,32819,74884,70135,48656,23185
2006,9,5,34540,62827,8233,65610,3410,29972,49018
2006,9,6,69174,16822,26252,90849,98984,20993,78995
2006,9,7,10900,71778,3221,45346,54469,43933,80572
2006,9,8,24349,58540,54393,31717,91630,3563,12952
2006,9,9,78117,2219,16136,29008,81397,40721,34617
2006,9,10,1158,37044,79986,70332,53865,22590,57532
2006,9,11,52848,93582,26527,80100,81711,46099,81797
2006,9,12,36180,40031,32368,76880,14922,3112,58596
2006,9,13,6551,6675,31547,84667,25245,14035,43675
2006,9,14,22993,4755,8291,24151,41798,38277,70834
2006,9,15,95663,10866,4717,64862,20799,31243,34961
2006,9,16,2509,93693,3109,55040,33723,35477,81919
2006,9,17,48644,38588,56866,71547,61614,38413,76213
2006,9,18,86858,52447,86239,9851,73553,10882,40353
2006,9,19,15350,15510,77538,27364,42727,32254,78578
2006,9,20,63525,13497,69890,82385,7189,22999,43777
2006,9,21,57264,8475,85695,22259,63414,8913,60157
2006,9,22,25028,63677,82722,11885,32475,18960,18087
2006,9,23,6027,96193,88439,37728,11702,15976,65092
2006,9,24,54428,48230,90021,34304,78078,9910,16689
2006,9,25,1618,32908,70465,75233,57734,22511,43844
2006,9,26,21148,31423,24000,62527,95099,6721,20763
2006,9,27,27573,92033,28850,49951,88225,17288,87679
2006,9,28,99927,99616,52770,70706,64197,42790,85010
2006,9,29,58626,19051,38050,76595,51959,24866,61828
2006,9,30,9692,13728,82023,47191,45151,6022,89717
2006,10,1,56601,29095,480,526,21127,29329,476
2006,10,2,9351,62968,38154,25629,78935,7275,66335
2006,10,3,43131,66416,17696,18108,85467,22097,54703
2006,10,4,37425,96962,62882,63468,10689,44904,47011
2006,10,5,72191,50925,36727,28792,80019,3558,39317
2006,10,6,1145,99238,79792,26848,78558,34298,62476
2006,10,7,57492,41572,65162,16975,7988,49209,11434
2006,10,8,93454,71305,46136,47230,68266,9017,47049
2006,10,9,95307,70272,54059,67497,21197,7138,2640
2006,10,10,17567,77047,58308,35064,76285,4452,81911
2006,10,11,71194,88749,30738,45037,30320,12252,48363
2006,10,12,38307,11460,29797,48112,82765,42284,21693
2006,10,13,67382,17653,38742,62688,87924,9152,86537
2006,10,14,9120,16289,59176,43039,9688,33836,68102
2006,10,15,2324,88287,56364,73517,77035,37101,78553
2006,10,16,23706,99352,13268,78365,10812,43064,62828
2006,10,17,9928,51699,54521,77309,69351,9614,29997
2006,10,18,57275,18765,2885,82746,51406,28412,42136
2006,10,19,61093,12247,20237,63416,16885,26600,43284
2006,10,20,10271,80053,88188,33977,95756,1455,38693
2006,10,21,22919,60870,71520,32846,12569,42392,20155
2006,10,22,81919,52005,66503,55545,87122,19387,4643
2006,10,23,38527,47798,96778,15971,76397,33367,85738
2006,10,24,93281,9966,49021,3552,6370,37208,33880
2006,10,25,2126,38663,82572,41396,15884,20443,64242
2006,10,26,28452,12835,748,26723,81191,17250,82267
2006,10,27,68312,52988,53261,6838,17137,39,89160
2006,10,28,93533,83405,34897,3166,9722,33917,33069
2006,10,29,32444,37477,93300,50921,92491,42223,12316
2006,10,30,8374,62665,82909,53178,91851,33656,79900
2006,10,31,73042,50905,78518,41353,20244,31779,44543
2006,11,1,37381,98169,3702,47265,97925,4951,30430
2006,11,2,23998,38867,89850,56441,92695,33149,3713
2006,11,3,85185,75371,32381,9911,38036,15289,43088
2006,11,4,46238,98945,42987,19279,66201,37856,76984
2006,11,5,86445,85986,41526,23825,84154,11579,81089
2006,11,6,98430,16529,37871,22428,71748,27720,5220
2006,11,7,64442,10869,18933,65979,86239,1313,62241
2006,11,8,40626,82953,55328,86864,81897,14666,2494
2006,11,9,48098,52521,99477,34542,38507,41002,14718
2006,11,10,39012,2581,45806,37442,35461,28,9869
2006,11,11,7208,27748,71440,88002,38616,6724,63980
2006,11,12,41206,74388,46220,81832,57341,17899,25047
2006,11,13,39237,32564,7540,3686,1436,7017,14579
2006,11,14,39942,64370,29296,78954,66950,41454,52747
2006,11,15,18763,91481,92615,25970,19228,30406,83971
2006,11,16,74195,87130,84302,15401,61517,30521,23584
2006,11,17,18857,64771,98630,74446,97334,6169,38131
2006,11,18,98770,13185,32710,55063,77555,28357,34016
2006,11,19,60856,69810,83114,79618,77643,42080,81940
2006,11,20,13222,72486,35910,87417,59615,20212,59169
2006,11,21,21131,67084,32752,56340,31855,31381,785
2006,11,22,45540,53901,25267,60661,83438,24328,85724
2006,11,23,77344,52685,66091,38199,38846,49205,84169
2006,11,24,32840,41284,56108,46062,13769,8369,63478
2006,11,25,89735,44932,52646,27218,28368,1749,3557
2006,11,26,76574,33129,30693,38465,87029,5959,69126
2006,11,27,86818,30287,14849,64161,99323,30939,12360
2006,11,28,54520,46495,52880,87360,87779,25339,83421
2006,11,29,17899,50059,83250,7634,11343,2247,14851
2006,11,30,39710,53995,34759,32635,3475,15451,11099
2006,12,1,6855,37761,70224,93673,68047,35072,17833
2006,12,2,83721,82363,76544,38241,28857,29423,45600
2006,12,3,32987,71113,75372,50886,21172,24973,58519
2006,12,4,32514,27219,9721,88575,97565,44479,1209
2006,12,5,1039,9929,92307,7893,47689,28883,31565
2006,12,6,32088,63954,59398,15808,62668,2293,20400
2006,12,7,7877,81716,12351,40863,69180,4074,71748
2006,12,8,90351,79046,66618,39216,6264,26338,44142
2006,12,9,20180,20816,65350,21218,47096,24009,39111
2006,12,10,94785,52891,47027,43224,33196,22776,5383
2006,12,11,12216,75069,45783,20092,73136,24485,70954
2006,12,12,42315,78559,69054,49018,57604,2023,34585
2006,12,13,80220,28361,48727,399,65528,14076,87969
2006,12,14,12624,4436,83431,23760,57326,30457,76983
2006,12,15,6874,69585,58717,19089,44653,4499,19180
2006,12,16,17788,95336,16485,60102,73894,1890,45471
2006,12,17,47849,53913,30056,44420,98625,28782,21171
2006,12,18,64152,9209,15491,93127,13645,48921,3238
2006,12,19,87322,45729,16572,10547,15313,25289,89635
2006,12,20,59965,96139,85166,94104,91474,18003,10558
2006,12,21,81719,19892,96028,45920,90156,26083,6691
2006,12,22,88780,21216,84213,69284,30425,49703,78762
2006,12,23,60421,98623,12000,64094,44352,28571,54641
2006,12,24,59664,20211,20627,35981,32702,22145,20084
2006,12,25,24175,40147,641,22246,60038,46669,34517
2006,12,26,50194,39103,91207,55325,60319,25420,34608
2006,12,27,7095,75122,3370,83867,90097,31721,7960
2006,12,28,34448,60291,38952,10463,96854,25931,46443
2006,12,29,29555,98075,76527,70081,38221,43519,42326
2006,12,30,14610,90187,93194,81155,45642,34401,86480
2006,12,31,5960,59820,77439,29406,51293,30808,73272
2007,1,1,41389,28880,77583,92188,5523,32887,72651
2007,1,2,2376,8817,49093,48282,6891,41971,8362
2007,1,3,45111,35490,27040,76072,42028,20233,37227
2007,1,4,87669,20985,10058,9980,80804,37496,15737
2007,1,5,48449,84656,69008,89837,13535,12943,38377
2007,1,6,19057,95829,1027,37784,4645,16471,66065
2007,1,7,27887,24794,4427,72997,60283,47818,55420
2007,1,8,18662,84402,38998,6331,5387,49055,72662
2007,1,9,86190,52903,88399,50990,53910,23758,47179
2007,1,10,83796,36700,55555,19205,48880,6581,73340
2007,1,11,53524,23051,59405,97762,47844,30183,27110
2007,1,12,24478,44352,52530,43140,28753,41527,35822
2007,1,13,34139,56934,14835,36681,26188,3233,37670
2007,1,14,80097,76991,44848,80244,30042,402,85800
2007,1,15,78922,73334,89140,48797,12737,48544,86559
2007,1,16,76932,45078,33668,17762,89429,2549,17253
2007,1,17,18181,94076,43074,52320,67361,24260,29000
2007,1,18,93548,77493,93021,89996,70835,37869,70239
2007,1,19,876,54622,2391,96149,27956,41530,21298
2007,1,20,57044,56425,7856,33975,1502,7875,31736
2007,1,21,7282,60424,28988,25462,70851,38413,34133
2007,1,22,54563,62673,99484,48110,40165,42505,78105
2007,1,23,27351,46725,24695,44578,1346,27085,50727
2007,1,24,45653,34966,2024,2696,91390,26231,73023
2007,1,25,9243,457,4758,16524,77232,33746,58338
2007,1,26,64434,38510,68822,18996,1182,34658,17105
2007,1,27,57698,77162,21561,85048,40238,12608,49626
2007,1,28,57935,6044,86704,3588,41010,38727,32635
2007,1,29,48751,31309,75657,57994,48117,30415,60869
2007,1,30,25349,30512,65558,89782,69021,732,88778
2007,1,31,86555,35389,92234,44252,12550,13795,35652
2007,2,1,69139,92754,75277,27073,98797,11980,50660
2007,2,2,39806,67058,69647,4909,14718,45303,32902
2007,2,3,62834,42069,70122,88182,72580,2032,74316
2007,2,4,57953,2763,19445,44507,38151,11678,5110
2007,2,5,67052,41824,50761,36190,34577,26037,13262
2007,2,6,33374,4368,10274,89531,87777,29920,84439
2007,2,7,2494,25222,73692,65328,67291,10166,19861
2007,2,8,56222,12197,64176,30526,14959,49972,41384
2007,2,9,69461,11650,96494,52864,53473,47254,59053
2007,2,10,88050,89643,68666,37775,94010,28939,87305
2007,2,11,98139,58858,21744,632,432,11787,72311
2007,2,12,84074,71952,68524,56647,84148,49051,57173
2007,2,13,15458,49023,78556,84918,60672,25049,17781
2007,2,14,30496,38655,43185,34897,28297,11851,32671
2007,2,15,38658,7141,99976,36796,82351,38071,43780
2007,2,16,99134,49857,52442,83207,21809,37317,89853
2007,2,17,22308,86368,43377,37766,51742,21933,49035
2007,2,18,28765,13333,93168,59260,51987,2704,34157
2007,2,19,96635,80906,83179,35293,4399,49506,68440
2007,2,20,86749,53928,58571,85882,20137,11013,45440
2007,2,21,58297,48329,41644,80604,51048,35021,74721
2007,2,22,2789,23305,90108,31553,52989,49627,7165
2007,2,23,21328,52330,17673,17962,49588,851,69606
2007,2,24,53986,16709,58046,57086,70636,32968,32967
2007,2,25,90772,60332,44758,49068,8661,36401,26024
2007,2,26,76060,87773,80744,95201,27429,37203,46753
2007,2,27,96770,86829,33917,18097,55511,17941,86058
2007,2,28,21450,68792,22016,75435,1852,30061,72520
2007,3,1,72487,29380,91838,79611,89712,36595,58678
2007,3,2,14724,39347,91053,90783,43472,38149,85983
2007,3,3,70900,75351,29088,67669,78532,29356,42117
2007,3,4,34042,47297,38175,71843,32440,10190,47277
2007,3,5,34291,56602,96148,6777,2333,37985,76387
2007,3,6,92044,40931,31417,6767,96629,22469,77550
2007,3,7,40100,10617,99884,27352,85968,28971,1372
2007,3,8,80851,8327,13489,31244,71975,18015,83086
2007,3,9,4414,44556,50362,38704,17509,12861,15480
2007,3,10,19841,50845,48219,11885,8127,29635,88651
2007,3,11,4755,18455,32552,44855,29072,32436,2206
2007,3,12,31391,77758,99929,28593,2436,13417,9836
2007,3,13,74410,81431,62921,78823,25986,29634,67526
2007,3,14,43494,92494,79358,63335,59690,27576,81571
2007,3,15,67816,23562,10221,88922,42016,9125,70128
2007,3,16,87439,7912,38685,35181,85669,38614,53773
2007,3,17,4457,52030,23608,78866,49813,2880,57689
2007,3,18,75798,32513,91566,35644,41358,20923,75330
2007,3,19,1047,98498,6900,85214,38411,17120,70488
2007,3,20,96779,92596,40615,84217,507,29300,15750
2007,3,21,2528,17913,99522,6984,86294,39482,85849
2007,3,22,36106,58713,59889,11904,91226,1455,33899
2007,3,23,48935,22377,79228,66334,37227,36127,57899
2007,3,24,75637,19598,58386,72415,12194,49001,22984
2007,3,25,12700,94652,8733,15227,28916,24606,62210
2007,3,26,15209,80439,24411,51315,39152,34299,69570
2007,3,27,46729,35753,43468,95663,58130,39047,78348
2007,3,28,11708,25173,46247,3696,44770,4632,32463
2007,3,29,73315,19984,65446,86015,14635,40530,7593
2007,3,30,43550,31487,56155,58759,28278,30565,86425
2007,3,31,83781,64863,22346,30509,16968,32165,2523
2007,4,1,75097,21211,20871,3156,46383,17117,6851
2007,4,2,7504,88100,99313,80819,8084,31110,33185
2007,4,3,39070,87991,777,82620,35830,23283,7730
2007,4,4,64107,53847,506,47887,35062,22851,14747
2007,4,5,52029,5015,37269,43477,26225,24491,16632
2007,4,6,88959,41607,69834,96462,29707,35499,63632
2007,4,7,54142,82960,76816,93211,70951,43945,2182
2007,4,8,23132,67227,66263,87238,21074,16768,61476
2007,4,9,56135,5970,46222,24515,10984,49842,47991
2007,4,10,53560,74333,14622,42518,32291,807,35332
2007,4,11,61997,86305,65315,16138,69265,42131,85701
2007,4,12,56567,36075,17882,79698,19653,34145,23287
2007,4,13,40726,50912,34762,13212,73234,47335,7726
2007,4,14,84217,13528,22068,54129,87860,36689,82998
2007,4,15,20151,53848,84681,98499,40152,49996,60989
2007,4,16,25768,92126,56689,82334,44552,24570,62031
2007,4,17,80556,75066,61669,37634,25978,46430,20845
2007,4,18,15563,10116,4923,99779,23644,26990,10259
2007,4,19,27855,80031,83257,48005,50230,17937,72856
2007,4,20,90381,17932,93844,16149,26409,532,38482
2007,4,21,87312,41453,76865,67868,16519,38533,75501
2007,4,22,58848,51315,72697,74410,77782,43971,40540
2007,4,23,1425,37313,60799,29280,33695,44055,3636
2007,4,24,83924,28343,72843,90656,62627,16686,76804
2007,4,25,5387,33569,21638,92699,75022,14854,6918
2007,4,26,7892,69738,98770,66739,21052,37818,27500
2007,4,27,98834,81789,48039,16610,35453,8837,2241
2007,4,28,69147,69243,55877,69422,13938,28719,10077
2007,4,29,76564,11757,66881,81950,45325,4870,11000
2007,4,30,36698,19723,84269,44589,89460,33038,67679
2007,5,1,26864,70856,85178,42049,68996,49569,88658
2007,5,2,4448,74757,20899,89946,60352,43127,59367
2007,5,3,74289,38197,19443,50852,49953,2675,19153
2007,5,4,11630,7544,56505,48327,43618,40773,89268
2007,5,5,49430,23811,36946,76293,11018,38476,74693
2007,5,6,96365,88044,93350,17164,62800,14248,77109
2007,5,7,23151,23726,66475,13791,61923,2269,70994
2007,5,8,11875,4944,30147,23504,28839,36651,8183
2007,5,9,72457,27423,97450,21886,67585,34395,24530
2007,5,10,94954,72870,49222,91318,77265,8923,28481
2007,5,11,56417,89523,15589,79567,13248,48415,89710
2007,5,12,75170,684,90703,3397,21979,20849,83252
2007,5,13,50817,23851,31434,23273,67626,28883,41510
2007,5,14,51562,79630,92391,46516,68851,7964,57833
2007,5,15,46116,33239,62666,2532,22761,44606,88450
2007,5,16,36008,93021,8159,27530,10056,48862,27278
2007,5,17,32034,36062,90529,82850,76265,38315,82475
2007,5,18,43890,67197,336,11803,46826,9079,18318
2007,5,19,15677,67042,12503,78144,16632,25168,40675
2007,5,20,39392,69773,95476,91752,62793,19987,35633
2007,5,21,89200,35200,82910,37585,71261,39790,56787
2007,5,22,63877,28104,59261,24118,95301,25948,45921
2007,5,23,58478,85026,94238,90506,68420,6740,5001
2007,5,24,85051,81907,82027,40795,68032,27503,72546
2007,5,25,47176,97489,68178,36376,32688,17439,83960
2007,5,26,20300,57228,10746,84177,85332,36358,64646
2007,5,27,96984,62306,60566,71813,63683,21156,78671
2007,5,28,48454,77895,63671,49857,76154,45698,30651
2007,5,29,44185,39552,23196,91360,37040,7725,14087
2007,5,30,86079,75163,18047,22730,48742,45144,73258
2007,5,31,50425,31502,47904,63760,10159,24821,31925
2007,6,1,73841,95976,30595,38647,90223,10617,28503
2007,6,2,82728,56314,79153,43264,12217,18700,50975
2007,6,3,65608,42776,95062,51686,34290,29460,80768
2007,6,4,83031,74603,14025,49808,6104,11928,3567
2007,6,5,16262,86749,65491,6455,99076,12437,25101
2007,6,6,89298,23054,33603,72025,95719,29107,61640
2007,6,7,7936,47806,82615,73543,90581,27676,31581
2007,6,8,24870,7135,32348,24252,81737,46372,74059
2007,6,9,4193,24652,3978,36806,27752,19468,59612
2007,6,10,26827,98257,4712,32477,21310,4666,50853
2007,6,11,17028,83772,52493,24963,47929,35107,4858
2007,6,12,54861,29134,56438,96082,36268,38785,6686
2007,6,13,34356,51508,10744,38548,76159,31073,81706
2007,6,14,20262,541,51317,47089,98797,22381,85917
2007,6,15,36458,27046,33121,53485,27170,1965,14800
2007,6,16,91450,37071,9657,62663,82556,16094,58744
2007,6,17,18823,71230,95429,69531,22737,22525,44430
2007,6,18,98896,53597,16135,19157,70489,17452,32597
2007,6,19,85637,39832,94865,22094,83229,27986,81931
2007,6,20,10398,46302,86730,18200,83373,12738,80862
2007,6,21,82280,78831,55957,1103,50060,1386,36985
2007,6,22,89148,90262,11414,4395,43858,27549,89904
2007,6,23,30699,11352,38852,16335,51183,33717,64781
2007,6,24,50763,78054,46711,77513,24355,49792,35712
2007,6,25,24079,62529,76573,6359,57711,48881,63813
2007,6,26,24122,266,10797,13269,6879,38562,47664
2007,6,27,67089,66110,57567,97787,93813,12770,473
2007,6,28,44995,46486,85253,12110,40891,48315,39622
2007,6,29,81598,98106,85333,22028,60634,28257,74738
2007,6,30,34696,27137,84902,58817,43755,12050,22086
2007,7,1,50633,50612,6101,34073,16721,30019,41859
2007,7,2,10534,92788,78684,71880,55626,13936,50341
2007,7,3,96516,12251,89962,94465,26708,41646,86493
2007,7,4,3694,86254,77582,38389,13391,12484,17206
2007,7,5,73497,74533,85643,40481,25144,8095,64554
2007,7,6,58217,88113,22764,85102,80900,1447,63333
2007,7,7,52877,81735,73674,65745,10337,13635,209
