year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,1,21954,57778,76124,74009,42830,18020,63626
2019,3,2,21300,24847,85097,96182,3049,15129,9585
2019,3,3,55462,19275,18021,94681,10697,32140,61647
2019,3,4,54566,97505,36760,70637,61004,3107,58703
2019,3,5,61569,79637,35797,99875,37415,28272,235
2019,3,6,80244,46291,53860,17895,71137,38957,44076
2019,3,7,90537,54085,73660,62350,89711,8033,87030
2019,3,8,407,90172,5028,71325,4029,8140,1961
2019,3,9,65032,11246,47016,42952,7234,32812,12826
2019,3,10,44648,27435,33060,41243,73725,36920,9138
2019,3,11,44861,42228,89565,51750,96312,29577,64099
2019,3,12,2374,87609,87481,2780,94132,42508,4104
2019,3,13,98160,66999,32417,79543,78244,45784,72495
2019,3,14,85478,94947,81672,46477,22381,31084,44072
2019,3,15,96105,34355,63209,57317,76582,19125,49066
2019,3,16,89245,48701,39517,91618,36309,26997,40749
2019,3,17,30441,35856,1205,44952,19207,49973,84495
2019,3,18,97450,62108,63341,99279,57054,11364,65756
2019,3,19,79434,8799,66179,91890,59505,45739,55558
2019,3,20,36086,14863,90976,41682,63564,30492,49651
2019,3,21,16224,73840,76752,63016,26047,27956,27968
2019,3,22,45253,44280,48814,59055,6387,28506,78333
2019,3,23,63440,89869,20440,59225,15020,36618,37466
2019,3,24,74524,32356,33023,26962,63571,23998,68643
2019,3,25,27134,70841,34646,59709,61032,11397,32725
2019,3,26,87079,5704,47044,48683,49983,12209,27737
2019,3,27,56369,40714,66070,36160,46934,2861,71736
2019,3,28,78305,5831,79201,52829,54538,28575,69790
2019,3,29,18108,68925,64784,61593,56117,15781,1302
2019,3,30,17149,27177,60378,20579,49232,23773,39261
2019,3,31,99214,52333,76998,71934,93046,9419,84445
2019,4,1,56331,78631,36180,34636,84461,31732,23816
2019,4,2,38999,60307,83605,73458,29231,14740,55051
2019,4,3,85347,80521,72704,18847,24049,33081,39425
2019,4,4,73281,73205,8686,72494,25537,2035,10780
2019,4,5,34934,61453,85224,91264,40083,21404,62251
2019,4,6,40896,53135,46066,96246,29793,46022,69703
2019,4,7,75375,10762,4753,77074,7634,27456,85920
2019,4,8,31682,26888,35345,21314,92,10382,73808
2019,4,9,41980,62416,70939,76913,23868,6162,78177
2019,4,10,80302,93917,26779,21197,63404,22845,73794
2019,4,11,9548,18866,3497,84923,45979,24601,31996
2019,4,12,69964,18409,57915,1646,61648,9611,42959
2019,4,13,78092,69992,33118,20071,32407,4056,76984
2019,4,14,72626,76570,65160,69280,86838,8290,56828
2019,4,15,66593,81134,40622,76141,16352,10470,81063
2019,4,16,78682,85070,23058,48646,19830,47324,70291
2019,4,17,81478,23287,89601,59569,9630,39071,59639
2019,4,18,58389,59478,76622,47366,52399,8133,26645
2019,4,19,39237,66423,23473,5829,63908,30446,21969
2019,4,20,80259,40915,59383,75293,42336,48792,43938
2019,4,21,62166,12468,90580,43643,35754,46532,69563
2019,4,22,45383,35602,99201,20123,95080,42175,17489
2019,4,23,63830,50307,84133,3066,33081,23957,65247
2019,4,24,96989,4402,7215,93599,61668,32950,55243
2019,4,25,4004,81741,9180,66169,94208,16111,86163
2019,4,26,29961,12643,45725,91696,64596,44925,58170
2019,4,27,76027,37099,95658,39857,3758,46143,12922
2019,4,28,53190,20099,84520,66530,40853,41735,40129
2019,4,29,2520,74684,61723,22875,72776,20903,49043
2019,4,30,66984,87013,15205,13296,16007,10929,21343
2019,5,1,80603,22206,49513,56629,75656,45170,72837
2019,5,2,95765,41312,55759,48955,77763,40278,5484
2019,5,3,34967,48364,91964,37486,39399,3687,46713
2019,5,4,12175,40941,65755,95510,44305,47312,18805
2019,5,5,60312,74592,30148,57266,96797,29660,40246
2019,5,6,88805,41181,43083,84569,98845,15193,79875
2019,5,7,76607,55470,81711,27925,20186,23674,5410
2019,5,8,75936,43712,58474,4462,84652,24229,69971
2019,5,9,28957,37892,25128,5620,12483,5275,9237
2019,5,10,25632,51286,9482,30788,8818,2564,71708
2019,5,11,7662,67756,81583,620,39578,13293,38544
2019,5,12,76115,53318,10306,52050,97030,18779,32864
2019,5,13,98033,9359,89186,26989,47250,14313,58960
2019,5,14,76085,85939,28196,1716,53576,37678,72503
2019,5,15,62394,6593,64210,86407,74349,12144,27027
2019,5,16,30278,25436,15570,6392,95106,42227,4793
2019,5,17,92135,11006,47656,90167,20364,36842,83508
2019,5,18,83966,67506,82467,60050,69797,27015,58117
2019,5,19,23372,81044,10619,2117,87636,41180,8524
2019,5,20,78336,53324,75550,8613,95111,7471,15004
2019,5,21,90216,49698,6149,98702,77055,3804,85221
2019,5,22,13770,6997,38728,97735,90855,37546,67784
2019,5,23,60651,80912,52252,84022,61955,12870,66139
2019,5,24,49591,70402,74662,27926,40077,16563,6539
2019,5,25,51539,90385,67894,58107,40082,24042,86808
2019,5,26,33488,44198,62028,47258,67546,17107,4992
2019,5,27,58400,71005,19128,35402,51916,21379,75776
2019,5,28,13871,50601,38266,63461,37354,29279,17738
2019,5,29,77430,95841,44276,45320,86225,28522,13426
2019,5,30,42659,2563,76586,76146,63112,4965,13403
2019,5,31,30658,72072,84747,5409,59428,20226,60811
2019,6,1,11343,7956,92938,25213,58556,31203,35025
2019,6,2,12261,60481,12763,89690,56321,23390,41362
2019,6,3,58897,1911,54787,17907,4474,47724,64053
2019,6,4,67585,2689,33807,14594,91112,34905,16355
2019,6,5,50539,55130,77165,78233,63086,36454,9798
2019,6,6,37993,17656,24822,50254,78136,37584,56295
2019,6,7,50808,27326,7656,9704,29236,28795,7611
2019,6,8,50061,26518,38015,33998,45558,21821,28591
2019,6,9,36669,6726,84945,3559,78207,28461,38144
2019,6,10,57644,64914,17941,95637,98921,42762,75890
2019,6,11,77056,96698,18536,27863,24023,26192,83919
2019,6,12,69610,21338,81529,19671,64207,35895,63668
2019,6,13,9765,24067,18610,62785,47144,3555,42696
2019,6,14,25351,98367,80839,82994,79633,48779,54982
2019,6,15,78553,57892,57223,55609,54589,25759,69823
2019,6,16,94963,18302,53741,64573,39639,1621,54243
2019,6,17,3845,87515,37910,29961,11582,22871,12746
2019,6,18,75077,76425,75441,427,91144,22631,69773
2019,6,19,87128,71409,94754,65680,29300,1977,47640
2019,6,20,241,27735,53815,95203,62388,7555,46127
2019,6,21,2026,75528,76721,22222,79394,30982,78535
2019,6,22,7327,3853,61280,82404,80277,3072,29182
2019,6,23,87772,25702,98954,74899,13462,43708,16931
2019,6,24,59113,62036,10922,59353,89770,14736,70908
2019,6,25,52157,88643,47034,70534,80522,23755,79107
2019,6,26,59915,54736,77641,67242,58588,5272,55997
2019,6,27,55217,24695,65178,59340,50396,14132,54239
2019,6,28,80209,74191,7521,39322,36226,18442,58674
2019,6,29,42347,99530,85933,10855,88172,32967,27740
2019,6,30,68693,73073,6846,44959,27808,839,28552
2019,7,1,2748,56110,94548,74316,97157,26078,63655
2019,7,2,47552,56561,67893,44113,30751,25413,13434
2019,7,3,83328,10207,98459,25674,9736,34392,26528
2019,7,4,97907,33710,34267,82951,6782,7464,27909
2019,7,5,50941,74654,72813,70040,47116,17360,64355
2019,7,6,44272,43437,78010,8175,99997,45902,62287
2019,7,7,47099,37667,52072,30426,64225,531,62451
2019,7,8,73960,51274,8978,88218,84983,9596,37520
2019,7,9,8116,33412,15428,75408,24417,38240,15448
2019,7,10,71532,71952,89802,15803,31740,34163,63978
2019,7,11,48089,46417,76264,11539,84083,44688,21965
2019,7,12,64659,95218,14415,38618,62843,39745,56835
2019,7,13,64177,15692,30706,72292,65455,46133,64051
2019,7,14,89872,50725,9498,61403,39028,15652,33558
2019,7,15,87119,99814,17535,35207,46230,10150,86746
2019,7,16,46664,54837,5062,11322,66406,35828,66291
2019,7,17,29248,91924,9477,93424,7616,40182,2067
2019,7,18,89422,2667,46118,79293,69743,21967,7048
2019,7,19,8770,3970,50605,95888,20136,34491,77447
2019,7,20,82717,10992,10544,45733,82181,15605,83406
2019,7,21,64938,51432,39697,10538,43356,15525,313
2019,7,22,67323,5707,2380,56744,24725,14849,12389
2019,7,23,94467,53167,25788,19588,73489,42744,51827
2019,7,24,93624,77234,79273,92692,4577,39816,58424
2019,7,25,3109,21772,28182,68047,73204,34230,68584
2019,7,26,32911,49754,98896,16585,71812,17627,43328
2019,7,27,96536,82475,42068,91002,51994,17855,40589
2019,7,28,41834,60598,42416,35457,54183,38040,44500
2019,7,29,75112,27856,99276,78220,65979,27457,56266
2019,7,30,55534,11686,41201,88444,77791,40097,45028
2019,7,31,49603,57723,94708,46138,56550,3127,57140
2019,8,1,24895,20982,64080,66728,97931,22847,78536
2019,8,2,68466,60887,79387,59929,5094,28662,18148
2019,8,3,71072,22470,766,26606,50507,41966,35049
2019,8,4,28298,98414,36429,94252,72489,47488,80389
2019,8,5,45390,614,93880,86636,37947,24312,3363
2019,8,6,52230,97158,88250,37047,58044,17636,56975
2019,8,7,63137,62650,51474,50561,85119,2239,67166
2019,8,8,51978,10557,8566,80275,25322,11346,50878
2019,8,9,97810,8833,31266,59551,25799,41498,56186
2019,8,10,63745,15809,15900,32326,29318,4149,9372
2019,8,11,87362,71785,82698,66850,34434,34172,53762
2019,8,12,35904,86410,10927,87881,13318,35845,24507
2019,8,13,38640,97190,75384,52801,6023,23002,12352
2019,8,14,48173,64499,74889,28269,96659,40789,20595
2019,8,15,25976,94937,46318,29689,83073,29016,32891
2019,8,16,33858,63187,46652,69762,65948,23931,57642
2019,8,17,79266,9775,58501,34257,6964,33884,73409
2019,8,18,29338,56885,32112,77510,37735,7001,25779
2019,8,19,34393,97789,82725,76721,92725,29042,62761
2019,8,20,92150,58057,35651,26007,21243,48655,85768
2019,8,21,3543,72585,69762,99160,82359,44614,23416
2019,8,22,5674,78497,53176,35012,51734,35288,18873
2019,8,23,89468,92288,34651,40213,90076,17375,83285
2019,8,24,99152,62769,56045,91301,20825,41696,53660
2019,8,25,58420,6702,45779,61962,79286,15540,31121
2019,8,26,77996,60153,10888,83669,55002,14063,68680
2019,8,27,6735,65702,47553,12554,57989,48555,89118
2019,8,28,64416,32282,2402,63568,95050,8447,31220
2019,8,29,32226,66494,4879,90645,73195,658,8958
2019,8,30,68832,82549,46430,46827,59054,7317,60495
2019,8,31,14055,37732,65527,37141,3433,13079,16046
2019,9,1,77774,27985,35164,42189,76618,37565,65756
2019,9,2,71667,96011,93328,3893,78856,48206,70889
2019,9,3,52050,48863,79847,20881,47764,26276,7707
2019,9,4,6817,99945,14554,37223,54028,30080,34363
2019,9,5,57460,9510,40408,35233,37494,41923,17422
2019,9,6,14112,29488,99529,2130,25498,42856,52374
2019,9,7,4354,91062,33263,72755,56276,29461,39988
2019,9,8,4039,72088,77694,10855,72032,42247,54429
2019,9,9,26059,72326,38791,99871,98187,45551,61455
2019,9,10,35681,87473,45228,66144,16960,44757,8273
2019,9,11,58810,37612,90647,79515,45025,40261,18621
2019,9,12,17653,86073,78608,21691,58160,22654,28898
2019,9,13,46544,64900,13326,88954,53578,18469,48824
2019,9,14,51764,80371,56631,3796,84195,1858,19939
2019,9,15,1155,46614,54564,76316,578,11562,82182
2019,9,16,61954,1822,57154,79606,87894,35762,27649
2019,9,17,62405,8415,82898,8948,89666,12575,24254
2019,9,18,59595,97395,19429,27711,77765,26059,7858
2019,9,19,61960,77917,17797,79466,40882,38712,52133
2019,9,20,41459,50273,60666,3413,68446,17819,9370
2019,9,21,72691,53580,33370,35095,78346,16267,20395
2019,9,22,84364,45194,74648,60310,42588,10428,18020
2019,9,23,36705,86487,35878,98664,64403,20026,84481
2019,9,24,21636,75089,66613,63095,25361,43630,62859
2019,9,25,93806,61448,98580,66496,31380,31950,77942
2019,9,26,26077,64568,78336,10440,9761,19335,80750
2019,9,27,68701,79763,75121,5405,82601,27350,24068
2019,9,28,63355,97375,14900,84990,72463,31512,54436
2019,9,29,14175,41493,47294,7980,2940,12226,40827
2019,9,30,50671,10527,8769,76748,75094,3456,87187
2019,10,1,1207,89143,74288,69907,68905,49409,65311
2019,10,2,67857,76758,79378,31211,90485,10629,76200
2019,10,3,79299,92140,80636,93474,49984,44281,57805
2019,10,4,52923,22858,8632,3594,33384,33752,66693
2019,10,5,8478,37207,83879,9684,26349,24519,19590
2019,10,6,11605,23927,71252,79461,17036,629,87023
2019,10,7,7520,61257,43223,86819,69748,40210,86644
2019,10,8,36083,842,14448,89005,23700,39431,68950
2019,10,9,73435,73182,5642,81912,26741,5873,37947
2019,10,10,69441,80391,3888,81046,20669,25139,86858
2019,10,11,37704,42119,20233,61576,19727,29807,4746
2019,10,12,5826,20016,61389,41908,37209,25836,67265
2019,10,13,77260,15267,56214,50695,4800,28208,58958
2019,10,14,31540,84080,73257,981,80822,27144,68378
2019,10,15,1490,68635,91587,55545,10753,11819,67120
2019,10,16,46832,91625,81865,52657,27992,43253,30917
2019,10,17,81553,35441,58181,58812,67059,30746,69506
2019,10,18,88210,8953,74816,19750,9384,48072,37082
2019,10,19,90205,25215,51811,8046,93849,43397,83591
2019,10,20,20954,71568,80710,67785,63192,28927,441
2019,10,21,7536,38531,31357,89088,73971,5889,67899
2019,10,22,57381,36635,73757,45591,45587,48572,51692
2019,10,23,54971,96643,18773,61527,38209,20583,89573
2019,10,24,48410,30331,49515,69363,1898,46576,63499
2019,10,25,81442,25502,90291,88977,64033,38000,74416
2019,10,26,54355,43888,58666,11736,80522,32422,43678
2019,10,27,42461,97345,55369,13783,10339,40493,5309
2019,10,28,64900,61075,61233,13309,91405,10747,39023
2019,10,29,9655,57323,52521,91096,99176,42811,46424
2019,10,30,63208,80810,90839,33915,24698,49504,42002
2019,10,31,21571,98278,35679,80383,95622,7399,84165
2019,11,1,22313,97891,85826,87212,58965,13410,70520
2019,11,2,66721,74157,99542,76375,47831,18414,17470
2019,11,3,63358,11224,80245,42918,8386,21083,26832
2019,11,4,49435,36939,38833,71005,35216,40863,7740
2019,11,5,47189,98261,61904,85853,96151,14081,3064
2019,11,6,71467,27491,89935,38187,17999,5828,30914
2019,11,7,65829,74241,14735,29186,1817,44980,38455
2019,11,8,10202,82414,65286,59636,19352,20470,26992
2019,11,9,70919,11332,14731,34460,25944,42987,10312
2019,11,10,22094,57067,9728,93560,84557,49662,8099
2019,11,11,2555,5490,79012,84735,96082,10098,273
2019,11,12,97898,5077,18727,8099,87491,365,54086
2019,11,13,23194,20834,31078,10465,48518,12160,4924
2019,11,14,74461,55146,81587,96555,12213,41314,86466
2019,11,15,13121,90976,70916,32028,12817,16279,73114
2019,11,16,8898,76377,79738,6796,81453,14817,41246
2019,11,17,85295,15181,15332,24841,52366,12761,65305
2019,11,18,883,24920,80228,75344,80066,11814,8250
2019,11,19,8630,69480,11067,38102,76807,48335,129
2019,11,20,89623,64613,19595,14872,40989,49332,81667
2019,11,21,38794,14148,69265,40440,45680,34596,75280
2019,11,22,98046,47356,584,15280,88627,30811,20623
2019,11,23,68692,58977,95224,93673,44808,22643,41775
2019,11,24,21614,20977,18255,11236,85589,37849,42459
2019,11,25,42930,53533,80478,81723,67680,49742,2162
2019,11,26,29712,50689,87442,27757,14396,4377,63036
2019,11,27,3022,1540,50011,88066,76868,11586,31738
2019,11,28,21675,84228,29864,43288,5204,48119,10875
2019,11,29,7145,2319,13333,50074,55851,43810,1796
2019,11,30,39883,43551,70309,69594,10591,24102,63702
2019,12,1,24986,78479,56737,28008,96370,23099,82425
2019,12,2,73237,84685,30514,94911,68912,26730,8198
2019,12,3,90468,41200,25424,97612,43518,38756,27685
2019,12,4,15721,48918,95832,55603,8820,32492,61548
2019,12,5,19411,56594,55249,44396,51424,28337,48755
2019,12,6,47793,51436,37531,21029,52472,18045,5939
2019,12,7,37735,44774,70488,28202,85973,45911,32165
2019,12,8,45842,51018,89849,61562,99935,2032,27164
2019,12,9,8755,84524,58711,28165,57469,30311,78912
2019,12,10,25244,58648,94019,73036,26435,31549,20416
2019,12,11,78906,15945,42706,32992,60718,29545,1194
2019,12,12,63042,25455,3358,8884,92824,9559,56797
2019,12,13,92759,27942,20313,17865,12465,45375,52381
2019,12,14,69933,25686,51292,95176,685,11662,64563
2019,12,15,27119,93211,11330,22376,9155,4035,35367
2019,12,16,86225,83579,32912,65618,25385,2622,30853
2019,12,17,18209,78532,77650,27319,6473,47962,81535
2019,12,18,18938,93336,23915,5222,19021,25206,16750
2019,12,19,19705,53220,17664,63175,46430,28994,85550
2019,12,20,71936,83028,57269,74512,82959,40180,70130
2019,12,21,8343,42801,30982,42903,21332,8631,6573
2019,12,22,27805,22944,48107,63094,16280,22021,74667
2019,12,23,35300,63579,1416,71357,16798,19080,34531
2019,12,24,79579,48073,36433,51514,47452,43701,22378
2019,12,25,30410,83880,82507,55105,43033,29840,54359
2019,12,26,80716,54823,17284,24872,77766,15390,67965
2019,12,27,94045,53763,72632,45697,33693,40399,73405
2019,12,28,66842,9478,67935,46420,73902,20719,84285
2019,12,29,21354,14419,56662,68115,98299,5520,79571
2019,12,30,57683,85360,53930,38398,40182,21213,39622
2019,12,31,17947,52954,67586,11992,23068,6569,64040
2020,1,1,56760,46968,7444,23601,72797,41730,60020
2020,1,2,46699,12449,657,84404,26867,7318,28870
2020,1,3,41517,29190,8441,15551,14549,28722,53949
2020,1,4,54730,66286,33570,89028,19239,17507,21019
2020,1,5,58659,90428,91410,15418,37395,48853,29019
2020,1,6,26543,90583,25390,89593,19383,42398,30348
2020,1,7,46249,16068,59218,4118,45257,34010,29668
2020,1,8,59805,62731,73616,30886,45368,23537,39913
2020,1,9,80958,57396,37284,39616,47823,28693,25034
2020,1,10,1569,27546,10404,28111,34480,2145,57704
2020,1,11,53862,94543,8051,16462,10610,33620,60579
2020,1,12,55866,67629,40247,32022,46711,30214,32907
2020,1,13,92078,70103,82819,73036,27498,20102,72651
2020,1,14,75320,65147,84036,93240,92692,44439,21350
2020,1,15,43523,62936,55405,13736,73830,29808,60197
2020,1,16,84439,79779,50776,56656,47408,7374,15029
2020,1,17,10470,37587,67935,2548,7689,17105,41935
2020,1,18,35186,3559,20937,26857,68705,4973,6448
2020,1,19,77748,15763,74150,21270,78698,29554,75005
2020,1,20,52527,25713,81553,53317,5492,32328,36324
2020,1,21,69251,56053,31352,79720,93640,15638,68619
2020,1,22,17680,99095,90553,69218,19005,11490,82426
2020,1,23,87709,32814,48874,65456,48576,23023,13077
2020,1,24,43626,68928,54433,12504,94641,35985,45821
2020,1,25,16484,84665,8496,85734,40717,6200,61805
2020,1,26,50708,88189,80424,68388,3635,37328,77605
2020,1,27,22639,15169,50030,10347,47982,48903,2154
2020,1,28,12910,38277,11582,56535,7205,32366,9038
2020,1,29,18197,18351,51210,34680,19367,26058,66765
2020,1,30,76435,32257,18569,43495,36797,15344,1882
2020,1,31,40432,19024,65838,63070,34192,32219,79769
2020,2,1,98526,47474,81922,11435,85750,9856,74321
2020,2,2,92954,92221,69710,11150,26923,37272,62181
2020,2,3,62641,13329,98945,39076,61937,33866,78922
2020,2,4,98733,49209,27155,55516,84584,42992,38586
2020,2,5,35128,41562,8354,33653,89035,6627,61439
2020,2,6,74785,32834,62111,84090,25055,31820,21592
2020,2,7,51977,69091,73772,14618,98771,22717,30045
2020,2,8,77059,6582,68966,92144,72142,12472,27659
2020,2,9,56726,5463,82596,91853,63376,7301,61857
2020,2,10,52411,30280,3295,43547,63113,15405,87636
2020,2,11,88167,13576,39227,56496,99019,29351,31113
2020,2,12,97789,2067,57509,91200,25000,42826,83343
2020,2,13,97141,55297,31001,70218,77111,29949,18422
2020,2,14,40486,37249,20278,92896,67528,23572,82794
2020,2,15,30641,5328,80430,18807,18904,36008,51654
2020,2,16,34274,65358,79118,32062,83776,36626,59613
2020,2,17,25127,95803,22955,38620,51099,20308,48837
2020,2,18,44561,256,87259,85047,37504,7536,34294
2020,2,19,5032,47460,47088,52024,69139,43869,57182
2020,2,20,4394,79876,78836,38667,61586,7953,729
2020,2,21,61713,10931,26693,86840,6733,49648,35459
2020,2,22,74184,19955,50647,18744,36562,4257,10142
2020,2,23,90417,78145,30788,95448,25604,44227,13823
2020,2,24,11094,38095,51005,15488,34322,46192,34154
2020,2,25,12259,4144,41234,73972,31426,17927,70811
2020,2,26,54511,17574,2621,28694,53880,19619,13789
2020,2,27,6793,23876,283,97209,2020,31070,69009
2020,2,28,43975,25296,72831,71420,79742,40187,36907
2020,2,29,14063,86378,41061,26322,6874,32294,26645
2020,3,1,38299,50220,93807,92809,84145,46427,17854
2020,3,2,54376,82397,17995,61168,6272,18277,88377
2020,3,3,24643,49346,67385,84969,90993,40215,26389
2020,3,4,70734,80402,43295,1148,83131,707,13821
2020,3,5,90004,99353,60465,44655,49572,4271,87463
2020,3,6,50069,67049,91669,20796,49446,9663,51964
2020,3,7,72069,44291,40340,13064,93636,24076,68032
2020,3,8,980,80642,70772,71713,77395,30419,9212
2020,3,9,60526,47477,33033,66881,46829,43497,71535
2020,3,10,12753,64120,48998,62821,31168,7018,63616
2020,3,11,96965,83032,81931,69034,27322,38622,8449
2020,3,12,37309,62697,12832,38288,59691,33604,76352
2020,3,13,37085,30374,15563,13962,77850,48595,80843
2020,3,14,24679,58444,92377,37431,22563,7726,6603
2020,3,15,70082,14743,16570,67047,14126,14853,62432
2020,3,16,41447,53474,50880,78755,16171,13711,57042
2020,3,17,92213,47314,43393,29297,94039,25308,69611
2020,3,18,71889,40254,40453,12919,98697,32829,16701
2020,3,19,37611,6907,99655,7693,38001,32576,41091
2020,3,20,52127,47428,43522,93573,902,44401,22328
2020,3,21,33424,58111,5721,25636,21777,15466,21284
2020,3,22,32167,40773,30894,20407,81026,21346,13325
2020,3,23,96075,20527,16377,33685,27433,16031,87729
2020,3,24,65433,64959,48819,17559,12386,8692,77484
2020,3,25,13287,3092,16163,63062,77555,21883,58697
2020,3,26,15683,87348,76333,64201,28120,7226,4608
2020,3,27,25498,94924,34284,21572,15450,661,1608
2020,3,28,59234,83043,45689,41018,48001,10859,64929
2020,3,29,76739,19551,2412,90025,38994,18574,43087
2020,3,30,32900,40456,58135,64934,44156,34467,39135
2020,3,31,72275,58045,30094,14124,52968,14377,2047
2020,4,1,68417,31389,23655,44002,30784,35695,55019
2020,4,2,95136,96553,59947,71874,16103,12358,48251
2020,4,3,71449,97283,47689,4348,54091,5823,29282
2020,4,4,98246,56642,14768,86872,14686,11213,40996
2020,4,5,67653,25589,69394,52421,73330,43048,26422
2020,4,6,20465,95094,81440,15600,91647,7739,67474
2020,4,7,24101,36448,65724,95549,33731,13412,59897
2020,4,8,87821,35586,85530,2418,92227,16649,69289
2020,4,9,23264,77861,6636,7268,19801,26030,19688
2020,4,10,93130,85429,72461,13594,80523,20253,65546
2020,4,11,88521,27991,33019,12621,64438,15094,8170
2020,4,12,98168,44857,24418,2340,80442,9947,21109
2020,4,13,89021,42947,26750,12284,20807,33385,15904
2020,4,14,40607,25766,95591,50089,27547,34404,70034
2020,4,15,24421,54656,25579,12941,82646,24949,81913
2020,4,16,63435,90042,50082,77955,34898,24499,294
2020,4,17,31692,797,17755,20712,60095,44504,89347
2020,4,18,80901,94240,85250,37860,20006,47193,24300
2020,4,19,63904,97948,685,88324,52603,42616,57616
2020,4,20,51600,17564,59528,15034,23958,25962,52988
2020,4,21,75207,460,89634,6898,17609,7388,73961
2020,4,22,77703,51891,9660,74956,46130,11261,59167
2020,4,23,82487,24805,49818,62742,22752,502,71065
2020,4,24,91706,93117,85032,43305,10681,44560,48339
2020,4,25,50990,70521,67678,26196,87332,7311,49446
2020,4,26,21292,81050,9758,15347,49292,19417,302
2020,4,27,11774,47030,35820,10612,88186,35637,43354
2020,4,28,10938,36138,24418,2643,45607,25802,2300
2020,4,29,72639,70361,20638,23628,57233,4667,6175
2020,4,30,44564,78330,15620,82208,59379,25378,17554
2020,5,1,25023,61146,4207,36796,24527,40026,63759
2020,5,2,12713,25662,37112,40002,78151,27882,58996
2020,5,3,40109,3683,21295,12747,74043,8284,46374
2020,5,4,47627,62951,18901,8542,57632,34520,30749
2020,5,5,33362,76249,88302,58384,53747,42508,41531
2020,5,6,78273,32533,75290,7337,74546,12401,7338
2020,5,7,69049,90282,22686,9157,10316,43980,51904
2020,5,8,84358,18616,74629,48336,81566,43529,46878
2020,5,9,55549,44401,47626,88910,20649,2280,53646
2020,5,10,90747,44787,75176,69020,93672,16817,12708
2020,5,11,84569,95570,56398,53617,2203,29083,89126
2020,5,12,12519,23062,17381,96876,41677,8361,31564
2020,5,13,39594,18242,18441,95142,62642,16066,40404
2020,5,14,99642,34697,64049,90389,95836,39224,65760
2020,5,15,89507,22393,68467,90427,17962,24864,80396
2020,5,16,20164,3946,39521,32682,43360,23253,55910
2020,5,17,1388,81613,7473,40982,99854,42265,62475
2020,5,18,62495,24682,52878,78489,59379,33278,78877
2020,5,19,55214,72502,60988,61072,11246,45806,11498
2020,5,20,29207,70670,11893,49370,90967,17765,88404
2020,5,21,34326,41017,60665,52066,38982,18137,59399
2020,5,22,38835,10401,61873,17682,35082,31103,26170
2020,5,23,10812,64380,81398,66025,53233,8737,37096
2020,5,24,80830,4542,94946,10036,75211,23190,35758
2020,5,25,82530,90955,90513,33207,48323,1177,25272
2020,5,26,87304,35665,94670,26139,62417,22895,30172
2020,5,27,13850,20349,56341,24662,1080,4090,10686
2020,5,28,70665,12826,34134,51494,17367,29079,77882
2020,5,29,8930,68620,53639,7811,59574,44151,31017
2020,5,30,7897,11679,42641,11552,47343,37310,17690
2020,5,31,9759,26556,14213,23608,46904,20553,18269
2020,6,1,64336,40994,55307,35000,70171,5792,72845
2020,6,2,3890,51222,80726,12819,19841,716,46981
2020,6,3,95767,94866,77997,20015,6544,20637,51566
2020,6,4,70238,74299,85608,79996,17206,49820,69956
2020,6,5,80462,86725,84576,44797,27718,6234,86148
2020,6,6,97889,62025,98992,1778,29598,46070,80948
2020,6,7,49439,46785,67928,45205,58003,12276,51571
2020,6,8,80898,99265,13136,51136,89915,48743,17483
2020,6,9,7120,98563,67438,87581,85287,18366,88729
2020,6,10,13004,24599,44876,27244,2976,10220,45373
2020,6,11,32573,72641,92672,98363,19425,26951,9919
2020,6,12,77427,39227,41489,58325,54843,4625,65812
2020,6,13,44757,53367,73294,68228,51929,7084,82161
2020,6,14,53567,25449,20889,82923,50047,32117,10166
2020,6,15,53022,58688,71891,1947,31328,14562,80309
2020,6,16,50752,41513,60228,44531,97091,1716,49207
2020,6,17,68285,72692,45018,29393,26059,18311,27620
2020,6,18,94339,91746,86132,64258,17194,7021,87180
2020,6,19,83593,5489,73697,36614,64176,45587,18560
2020,6,20,11855,26501,55221,62606,84365,15448,43488
2020,6,21,81455,33515,42694,66091,6207,37711,55483
2020,6,22,48617,22374,9454,42955,14119,45586,3564
2020,6,23,47665,18958,70743,31257,24446,44440,17870
2020,6,24,4973,6378,22782,16827,32878,28002,5784
2020,6,25,17242,9801,19272,15048,59667,28317,11138
2020,6,26,65873,82380,92972,14489,4753,2426,13796
2020,6,27,35223,14363,97359,82887,33320,34454,84143
2020,6,28,74117,28893,98365,79089,35270,37498,12267
2020,6,29,68148,31851,8050,85389,41651,43673,36789
2020,6,30,1317,38342,97926,83542,20721,40898,14382
2020,7,1,41825,9675,88177,77047,24037,1888,46286
2020,7,2,57356,86341,6780,31472,31585,5144,76912
2020,7,3,66854,58993,39178,51353,90843,13579,63094
2020,7,4,48845,23604,69882,50162,61945,34159,40055
2020,7,5,99017,91408,64436,40841,1082,18965,34239
2020,7,6,25118,87204,10524,98825,73544,33656,40296
2020,7,7,21480,38799,73559,4685,97792,12736,36038
2020,7,8,4986,76315,25483,53831,16270,11716,344
2020,7,9,78214,95874,70398,77230,87282,1185,44422
2020,7,10,88363,20149,68660,29833,23704,45536,18657
2020,7,11,97247,29191,75305,35078,84341,48863,9763
2020,7,12,98484,61599,12152,3470,54265,37634,47300
