year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,22,47297,10589,43225,98236,44973,4015,36682
2013,8,23,90963,56212,83404,91140,54708,43454,76316
2013,8,24,22999,77552,75287,84606,80870,9388,89157
2013,8,25,37805,26580,10097,20658,98195,15307,69208
2013,8,26,80721,42345,39256,28017,69285,32481,12604
2013,8,27,14258,36495,89285,21572,9058,39041,62711
2013,8,28,80118,48846,99026,19468,26397,40664,4073
2013,8,29,23619,50052,43229,61423,76631,3325,62081
2013,8,30,74825,84983,41288,71897,43679,46895,36265
2013,8,31,12963,79375,58868,43572,15870,14504,5143
2013,9,1,41279,53544,94206,21396,2389,9583,50863
2013,9,2,45138,247,44935,68756,50298,38163,76530
2013,9,3,43280,57839,28610,34456,59173,36249,82704
2013,9,4,19203,83144,38968,32166,78870,14187,82089
2013,9,5,94739,78690,73584,36018,48586,34141,7413
2013,9,6,67326,93723,98276,12463,93969,9562,77570
2013,9,7,60618,64077,44100,20249,38267,39061,51056
2013,9,8,97440,91662,93759,16642,91157,49078,25159
2013,9,9,70026,63264,73600,64765,58306,47183,7134
2013,9,10,23243,47675,90898,90568,41397,5525,19383
2013,9,11,51718,65087,16952,12335,45515,11051,78936
2013,9,12,83781,66464,19991,81220,58125,30102,14214
2013,9,13,49281,79179,79372,19306,58795,2971,30422
2013,9,14,33452,16505,33907,56694,80531,24805,33613
2013,9,15,21928,30329,82995,73645,11767,49947,22331
2013,9,16,57281,77349,67618,41062,60164,37609,68633
2013,9,17,18288,34062,52846,83920,13240,48570,49578
2013,9,18,88386,17892,19999,21837,50749,3906,14882
2013,9,19,31279,95062,58495,53206,25390,41489,43202
2013,9,20,37157,57787,61885,94437,51488,45854,71850
2013,9,21,11651,49814,90483,46291,83875,9680,60210
2013,9,22,97115,24601,49787,1852,42493,36138,73689
2013,9,23,9593,56395,18570,40871,51456,43416,40429
2013,9,24,93197,51257,69982,30353,9043,48218,81142
2013,9,25,76882,94072,9343,88533,43885,16177,14823
2013,9,26,27760,92209,65032,41226,16809,31171,83077
2013,9,27,75653,17308,83117,85245,90054,18039,46116
2013,9,28,41509,11454,36544,34705,62710,22877,11410
2013,9,29,88105,71095,38903,64986,65166,48245,53518
2013,9,30,9050,64422,4692,53161,56630,36076,14386
2013,10,1,89790,17246,53815,65443,50905,36931,80687
2013,10,2,40958,54969,76802,98818,82775,29697,53522
2013,10,3,45484,52574,31283,49940,40020,20185,74926
2013,10,4,5185,18430,84795,30586,99203,39487,70099
2013,10,5,72184,91914,94484,61973,9159,14650,67415
2013,10,6,76415,1581,78102,33724,72901,21255,62541
2013,10,7,55675,17304,82414,17511,86229,13697,67450
2013,10,8,26248,83881,82375,47784,18662,17170,84721
2013,10,9,17864,73008,94819,90047,81273,5655,38372
2013,10,10,90431,70304,95786,83197,88236,40239,56920
2013,10,11,61137,77846,65812,16811,95149,48225,54321
2013,10,12,97729,61921,1771,23976,62154,497,58111
2013,10,13,80815,84018,82831,15031,73377,27650,41429
2013,10,14,54649,99656,89800,61431,69959,1938,14627
2013,10,15,58195,8528,77898,35683,2725,43709,78845
2013,10,16,97873,91934,3166,11953,70206,21288,62280
2013,10,17,32359,38136,40390,29526,22154,23221,908
2013,10,18,95530,17222,82336,66531,16877,38488,37961
2013,10,19,3187,6777,88940,77733,15304,16837,89767
2013,10,20,18029,10546,98612,32253,18831,1777,4206
2013,10,21,89036,39416,96485,37747,77551,3227,3624
2013,10,22,16056,76447,44531,11586,10020,26866,58116
2013,10,23,43248,31705,22428,46434,38481,11367,10519
2013,10,24,70137,78204,70285,88165,5101,18896,46769
2013,10,25,40283,87024,97326,45670,42791,10163,3416
2013,10,26,20342,63389,67039,36397,56187,11569,4334
2013,10,27,66206,54787,58801,9453,86491,31229,52238
2013,10,28,41324,8947,29108,11460,87150,49393,35976
2013,10,29,8602,84640,52744,48884,71664,16422,44554
2013,10,30,14454,76584,94321,51147,56324,27712,3896
2013,10,31,12510,5632,84581,95067,76770,43382,80871
2013,11,1,79613,40962,93108,20936,49908,22216,82395
2013,11,2,53410,37960,48370,78363,22599,17465,63599
2013,11,3,10614,83886,38152,41420,76821,48824,12566
2013,11,4,33144,26535,12813,62005,48519,47394,7071
2013,11,5,25288,57127,94293,4900,14440,37401,85835
2013,11,6,64347,25968,74581,34108,80279,39302,12471
2013,11,7,19229,56767,56069,29843,57004,10572,61262
2013,11,8,50177,75747,80179,99672,18634,9344,8029
2013,11,9,67152,6737,35099,92439,80215,29392,67339
2013,11,10,94654,33144,39525,75352,75463,14106,49460
2013,11,11,55741,53407,38282,74969,26525,10702,11163
2013,11,12,99881,37625,8776,66409,13371,5307,86080
2013,11,13,48356,14650,44108,15507,37738,45559,4298
2013,11,14,17952,41302,21636,12605,90797,27512,87956
2013,11,15,82611,7969,13767,38351,77728,18400,29671
2013,11,16,20604,79101,50834,20484,33077,25961,13244
2013,11,17,46448,81267,85676,94803,95916,46135,86662
2013,11,18,33653,41693,50959,51604,99346,38946,30560
2013,11,19,6494,66457,84868,89104,74426,48634,13806
2013,11,20,52153,67034,73477,72756,62486,40662,59592
2013,11,21,95563,16622,12835,58362,14241,14862,33164
2013,11,22,10156,60997,96177,43809,19041,47135,1764
2013,11,23,34739,36080,8676,41232,2537,43543,336
2013,11,24,93314,92176,90493,61818,75561,13969,14573
2013,11,25,38047,20982,60516,33609,53956,39703,11970
2013,11,26,68196,4564,61485,94703,65560,7662,14863
2013,11,27,953,21148,66627,35691,57228,41654,46922
2013,11,28,76116,85196,23609,69429,93723,14102,71246
2013,11,29,69284,94422,82170,23682,31756,9038,13642
2013,11,30,2063,48740,81963,70258,69655,43447,81312
2013,12,1,51567,17460,36175,52519,38608,19153,58209
2013,12,2,12187,10806,65130,88302,12353,5091,34082
2013,12,3,6075,19192,21679,75358,13613,20200,25391
2013,12,4,45368,79237,89032,63782,44328,20994,34039
2013,12,5,13983,30793,31703,65549,64604,17877,78067
2013,12,6,19563,3381,22627,31749,30538,37756,46402
2013,12,7,42890,92846,26835,48964,28389,48513,10674
2013,12,8,42002,68713,56064,3721,47949,45096,87503
2013,12,9,92277,32441,17893,22611,63233,15947,64511
2013,12,10,44189,50175,22577,63751,53555,45203,25500
2013,12,11,444,49310,48253,43333,58508,25088,8649
2013,12,12,86896,23600,49322,45249,8664,21737,5322
2013,12,13,72965,66832,49176,81593,15625,33420,54203
2013,12,14,78857,49367,8713,23045,15893,47641,83148
2013,12,15,85800,9195,14999,86243,74856,13251,75928
2013,12,16,33363,54690,54576,36611,94642,20249,58211
2013,12,17,3305,41985,79884,76269,25169,29059,7861
2013,12,18,40793,28831,78415,36001,94549,3479,75398
2013,12,19,10441,51119,78545,96240,76665,43543,12483
2013,12,20,51521,56793,28410,84883,27835,49337,57845
2013,12,21,22476,19585,36056,25780,61569,15939,68401
2013,12,22,86737,61350,92613,43881,90180,21028,9882
2013,12,23,84728,90858,55279,11520,41977,33823,47760
2013,12,24,18641,43717,6594,86513,16861,35003,77748
2013,12,25,44695,50691,25592,67170,70275,27999,19302
2013,12,26,31843,10290,27702,34932,71639,20314,28812
2013,12,27,78170,7693,75045,79249,98551,30323,80768
2013,12,28,56879,80497,14879,91871,40565,21472,28384
2013,12,29,57426,72826,66131,2120,23516,8074,45642
2013,12,30,93790,86073,94943,41985,96362,22644,83268
2013,12,31,84352,59309,72079,62521,67002,13476,61769
2014,1,1,81904,10150,48888,55134,6999,13767,67004
2014,1,2,47563,85238,41739,4988,74416,24221,53460
2014,1,3,97931,32295,9101,91721,34719,20395,20057
2014,1,4,31080,59390,43324,31783,18698,31754,54303
2014,1,5,2051,95229,52423,306,5379,1310,25439
2014,1,6,12377,81428,18795,59939,83018,10533,1279
2014,1,7,57433,84754,21090,55363,17048,46542,63435
2014,1,8,51766,66936,13491,99197,26325,6814,30979
2014,1,9,61374,88568,41633,79777,148,44055,20082
2014,1,10,5526,11716,51873,34254,93144,20667,80545
2014,1,11,76161,31199,91823,33593,15952,29264,15307
2014,1,12,49351,75805,68742,17468,42740,32232,6664
2014,1,13,85416,55398,63994,63141,43965,5626,19269
2014,1,14,44112,16032,55703,65990,27748,7575,70243
2014,1,15,20891,94593,27139,13403,25791,35313,23347
2014,1,16,58095,64576,68653,23797,40380,37394,61265
2014,1,17,99471,35978,74280,1238,91375,4626,54379
2014,1,18,51691,76603,39999,12154,92635,45701,8143
2014,1,19,20382,3275,94738,57624,97867,21876,17378
2014,1,20,40010,57189,50724,14456,38116,19376,24604
2014,1,21,78496,73122,12220,94318,9099,2852,5556
2014,1,22,16825,57477,76286,68515,34079,16284,47020
2014,1,23,26713,11985,91515,63446,31611,36252,17421
2014,1,24,45830,24479,24798,2191,98019,41873,62998
2014,1,25,36135,27601,87601,30982,722,49821,55299
2014,1,26,26172,2672,20854,59348,76500,47139,64214
2014,1,27,10578,29775,41233,53643,41759,32747,43440
2014,1,28,89721,35350,70861,35550,76181,12010,84092
2014,1,29,74199,3883,87089,26685,47835,24690,27666
2014,1,30,64908,90862,82965,91079,93533,20170,16778
2014,1,31,70032,33661,10991,96961,63435,18575,36955
2014,2,1,21545,17674,395,11265,53023,37607,3167
2014,2,2,45555,15968,33610,36106,36202,20699,62790
2014,2,3,84036,95388,36808,48943,86249,36124,86373
2014,2,4,96133,56293,23150,82516,89953,492,15828
2014,2,5,69739,19067,62783,91283,36740,29529,88900
2014,2,6,6114,83487,98418,51669,99454,32027,34126
2014,2,7,35656,52725,66915,36043,64464,20074,14986
2014,2,8,67064,56197,57710,79548,12490,30860,42063
2014,2,9,18794,31351,57891,88533,50417,37025,86167
2014,2,10,3508,32905,31418,9622,16391,46187,17642
2014,2,11,15844,94566,81767,67851,63642,15033,50246
2014,2,12,44458,85107,5231,11521,41303,12940,51069
2014,2,13,70144,60151,69483,88938,91502,43725,53822
2014,2,14,58270,97101,6340,78130,30005,4110,77751
2014,2,15,46395,296,81744,78591,11213,13510,12793
2014,2,16,74855,44894,83038,19312,30000,4620,77184
2014,2,17,87655,83912,38252,57798,44062,24087,43087
2014,2,18,51915,67811,73260,26537,81264,29600,44666
2014,2,19,11268,50061,8768,57663,50356,40511,72605
2014,2,20,61569,70372,15397,52775,15265,48435,52086
2014,2,21,45265,19406,19269,32919,3317,23873,10716
2014,2,22,47379,14311,70155,99293,98473,43414,55829
2014,2,23,79736,39365,46846,91004,89425,5613,65018
2014,2,24,56133,46123,17622,34053,16494,49370,6827
2014,2,25,31759,47804,75264,93375,83562,44532,66293
2014,2,26,86878,84756,33360,34256,99066,19866,89901
2014,2,27,97539,63280,92081,77274,2644,38927,24629
2014,2,28,92069,94539,49646,48201,40662,17267,62253
2014,3,1,73507,16637,85431,21617,80792,10694,34991
2014,3,2,64353,71577,57635,67583,56333,7347,71838
2014,3,3,55398,27212,68090,69288,90491,10171,32914
2014,3,4,9487,15449,47542,1555,9987,47188,6107
2014,3,5,67000,80806,64711,40507,97442,141,62123
2014,3,6,94586,10834,93466,75290,82410,1100,62872
2014,3,7,55094,58446,61062,26844,85658,29151,46131
2014,3,8,92500,5673,59044,1986,21121,6586,29892
2014,3,9,31108,20125,2350,14459,930,17060,34965
2014,3,10,14724,17200,33440,25661,44385,26905,20950
2014,3,11,43147,78004,43822,98240,52802,21235,25083
2014,3,12,38459,50385,37566,30958,72410,46609,79296
2014,3,13,93530,19546,69187,40989,56022,21537,65448
2014,3,14,56952,54948,26764,88027,88500,10203,53687
2014,3,15,32884,87107,14636,92382,81463,24809,20622
2014,3,16,34264,96043,32056,89074,62780,19621,70031
2014,3,17,35189,82582,85678,45070,2127,4865,66059
2014,3,18,74501,42753,41506,31452,14052,18269,35830
2014,3,19,2551,44824,49516,51787,31930,30503,14168
2014,3,20,29744,55312,34789,80359,67706,16845,9432
2014,3,21,30485,52817,5815,82025,35398,41492,67095
2014,3,22,53877,62708,29505,28377,21812,21010,6180
2014,3,23,35864,55630,12009,38414,453,11524,50200
2014,3,24,48735,42026,34368,78478,13689,35508,38837
2014,3,25,97747,68704,44620,28231,21521,434,46608
2014,3,26,73270,41926,70054,27146,4633,49558,45522
2014,3,27,42797,70567,31701,78660,42548,43709,87073
2014,3,28,43001,21584,23625,8087,79962,24344,72916
2014,3,29,93650,76203,78104,91396,61259,22724,65979
2014,3,30,99131,73157,78938,72400,31434,48991,89546
2014,3,31,52419,48548,55067,95215,35466,3120,3874
2014,4,1,94365,46828,7298,53717,84764,30922,81803
2014,4,2,64725,5265,64719,74726,97820,42822,62474
2014,4,3,59078,65545,34804,58208,55054,13741,40607
2014,4,4,86487,79083,30152,38905,43982,1571,40471
2014,4,5,95799,4690,24344,90163,67869,31642,73880
2014,4,6,52632,78915,22034,17356,532,36752,18434
2014,4,7,98351,45926,90907,57428,27822,42062,15635
2014,4,8,82875,72154,62593,85714,51236,9097,60970
2014,4,9,11569,27019,91441,7367,31708,15784,83881
2014,4,10,15928,63777,74112,68560,42692,46146,32267
2014,4,11,59575,99249,27052,57925,45174,17958,21704
2014,4,12,89348,76371,63690,88574,48524,26282,24287
2014,4,13,99759,51730,15257,27679,78748,23049,35045
2014,4,14,26807,38832,65278,42735,18961,39389,47646
2014,4,15,78004,51886,29912,37578,67487,6964,15502
2014,4,16,12660,91273,27205,18359,67644,7246,36933
2014,4,17,16167,33527,97571,32278,85257,29179,49956
2014,4,18,80356,52227,11353,7163,7411,42982,89897
2014,4,19,26371,48722,77542,20726,608,23805,48303
2014,4,20,68094,97120,70156,97105,88393,13712,61816
2014,4,21,72388,20957,38748,4906,70835,36318,17183
2014,4,22,56091,65497,13491,52799,34075,41195,29961
2014,4,23,41485,34176,26209,84207,82897,3750,84932
2014,4,24,99856,43906,63234,84301,41026,49741,77758
2014,4,25,45770,63452,29573,34509,760,34672,49414
2014,4,26,71595,37341,92949,44037,2837,22791,6835
2014,4,27,53264,63985,56795,94748,14512,49355,48955
2014,4,28,97408,19456,83886,13616,63362,13472,87916
2014,4,29,20739,29564,12025,66508,93016,7949,27368
2014,4,30,10127,42620,56781,81721,79961,16081,75758
2014,5,1,99149,88871,38944,52412,52855,45739,37160
2014,5,2,67366,95093,42466,81126,14549,42703,51093
2014,5,3,94262,6174,25360,15000,35738,37385,47859
2014,5,4,45105,95333,15226,55231,37953,38358,53304
2014,5,5,34265,54439,95413,33413,59661,34356,55825
2014,5,6,12516,46446,49336,96233,41539,8153,53710
2014,5,7,72439,50855,4802,83052,73381,30162,74403
2014,5,8,25470,67546,12261,70574,79230,43838,2156
2014,5,9,33534,48547,11811,67798,19337,7223,51211
2014,5,10,78998,41579,3387,7865,88024,19074,84097
2014,5,11,45914,77226,14159,34704,28080,18960,57755
2014,5,12,17812,49121,32157,43281,33018,10769,33854
2014,5,13,12248,20958,72362,45781,85857,34172,29931
2014,5,14,5193,91395,47493,84190,32973,17231,48406
2014,5,15,37348,36304,12503,83262,29881,26661,17965
2014,5,16,74312,61972,52072,92124,11093,580,45404
2014,5,17,60462,77701,65610,72709,98658,37971,4842
2014,5,18,866,38494,81124,6059,46240,28616,86600
2014,5,19,95564,95846,15006,32912,48501,43860,56173
2014,5,20,78381,86872,50489,52692,48843,18912,81167
2014,5,21,76287,19492,96571,36749,97192,28532,85809
2014,5,22,12201,16502,77002,13067,71347,8125,75477
2014,5,23,17587,86740,42076,13150,98937,23433,66061
2014,5,24,47437,17292,78585,25817,4163,45426,24861
2014,5,25,69358,64337,72379,45644,83828,18949,48744
2014,5,26,97371,47480,40905,9572,80333,17906,48990
2014,5,27,68032,92383,74466,85618,95474,16541,8767
2014,5,28,94411,89974,61180,41847,23617,6116,64016
2014,5,29,27780,17893,95228,13489,82230,17606,85484
2014,5,30,82409,52907,74228,79780,16738,31484,15703
2014,5,31,97071,65741,44692,81454,58123,19157,17071
2014,6,1,53597,52049,82189,64359,42022,9720,76205
2014,6,2,65639,15836,6572,9770,50080,1799,13258
2014,6,3,32309,69405,15093,31070,22311,5672,87201
2014,6,4,39048,37155,32903,52470,2896,43946,33923
2014,6,5,77370,13102,17345,30966,65150,49534,65324
2014,6,6,23524,59253,17881,5514,91440,24452,5283
2014,6,7,41520,26251,54892,90180,95655,19984,37601
2014,6,8,34317,92008,64801,89716,29162,14055,78538
2014,6,9,48409,8000,92460,25779,37453,26157,86744
2014,6,10,18955,25690,68420,58830,1294,36300,84343
2014,6,11,9086,27103,95977,66957,53353,17220,13488
2014,6,12,65359,37203,11089,16027,45562,25889,15743
2014,6,13,74724,6296,64280,23132,30647,23091,78910
2014,6,14,84452,15599,22006,3406,41288,40425,52235
2014,6,15,58934,93076,42929,84371,20178,38905,71327
2014,6,16,89883,6124,24814,71593,59678,2254,33972
2014,6,17,5240,44495,9714,96315,50790,40345,59446
2014,6,18,97788,79787,84708,82239,95386,6713,45644
2014,6,19,53025,13489,64230,28310,22916,23510,12680
2014,6,20,59445,78766,80358,65679,1241,21524,57272
2014,6,21,60919,90129,41243,82510,34623,17308,45176
2014,6,22,1764,74004,30973,99552,70142,15680,51790
2014,6,23,81879,38744,83786,51256,68584,14367,85917
2014,6,24,91499,87877,24949,50944,66642,5306,76622
2014,6,25,67883,43181,70245,45153,33310,27839,14014
2014,6,26,67932,11498,39189,69696,1853,20161,85599
2014,6,27,88347,2193,67388,70225,40936,1173,67832
2014,6,28,9520,31892,33749,17370,19768,8697,88313
2014,6,29,2761,80354,1287,86995,23535,21531,72147
2014,6,30,56844,15722,92512,41127,27219,31700,37174
2014,7,1,29072,18213,12772,17418,20405,46512,33994
2014,7,2,77692,64036,58178,87211,95927,41926,4581
2014,7,3,32046,50622,89245,34807,47327,40531,8153
2014,7,4,70861,78414,70300,44056,94135,29163,31535
2014,7,5,37705,10863,28708,83128,45427,7832,46897
2014,7,6,65831,70695,37243,43522,34730,45420,37085
2014,7,7,47009,87345,68017,79054,54318,7261,50212
2014,7,8,1644,64144,68365,88857,58909,5016,9264
2014,7,9,53043,34178,50798,7099,61392,45858,10227
2014,7,10,6818,53689,23475,72648,24383,10717,22522
2014,7,11,75464,56136,95958,22472,43480,13974,61526
2014,7,12,14149,37586,48089,15793,18081,16453,21001
2014,7,13,76989,71468,70264,46383,21998,21062,53482
2014,7,14,83389,33271,60060,90207,86959,33534,89206
2014,7,15,27693,44251,28079,19508,386,24036,78332
2014,7,16,60218,4361,59857,74366,41947,24297,76510
2014,7,17,76379,40750,27510,53368,28569,14126,46102
2014,7,18,50566,51539,69583,33955,84809,45994,70513
2014,7,19,88119,29528,19718,32163,90130,14149,81670
2014,7,20,6867,4536,10001,67084,8897,36209,67802
2014,7,21,67195,10506,64311,43573,67607,8173,53292
2014,7,22,96175,22298,29394,63093,73836,48976,7047
2014,7,23,74996,61322,53911,63114,90849,39980,5276
2014,7,24,97330,54128,46945,4196,58664,23298,81280
2014,7,25,67560,75858,29081,51106,86363,9743,24678
2014,7,26,70321,17915,7970,66496,56564,37363,49588
2014,7,27,46751,52690,42986,21746,14011,46896,54859
2014,7,28,21211,86875,80134,18540,57355,43431,72736
2014,7,29,16018,33080,10367,99929,8937,39447,51034
2014,7,30,11652,65541,45711,81972,99808,20032,44819
2014,7,31,56371,7394,10758,19474,76436,3743,71219
2014,8,1,90446,66990,42430,28009,70217,22563,46548
2014,8,2,27571,82345,85635,43588,31776,46001,53516
2014,8,3,40713,51799,10901,52364,17340,6611,60687
2014,8,4,17147,42995,15506,89869,50388,26263,49342
2014,8,5,26823,96358,50561,33621,63347,9342,21629
2014,8,6,33563,31904,24528,61133,30601,10163,21072
2014,8,7,62376,6163,80939,19440,57962,41839,11803
2014,8,8,91653,64802,38842,25151,7796,4347,25019
2014,8,9,74535,96961,24361,17710,93318,41273,11330
2014,8,10,73017,614,29310,6579,48869,3837,24064
2014,8,11,95821,80351,21487,74549,86514,2426,3988
2014,8,12,60827,10616,82143,68831,91769,20984,13981
2014,8,13,99564,91682,8999,74099,88642,49711,88160
2014,8,14,81960,57335,75841,54976,74300,5150,67906
2014,8,15,39521,75338,78321,35341,55689,49808,36241
2014,8,16,58554,18585,20229,19380,45552,18723,48210
2014,8,17,37321,56058,98542,53236,47739,7540,43686
2014,8,18,36380,73603,51845,34691,30937,27685,69666
2014,8,19,5237,49186,83924,44757,40876,12244,56449
2014,8,20,96564,78403,22690,71469,13339,9270,17200
2014,8,21,58891,77992,11761,12563,34049,10302,85798
2014,8,22,98139,17841,25836,50870,91443,27680,55561
2014,8,23,38732,21717,91578,60320,70902,25501,85076
2014,8,24,28129,54097,17876,41044,48851,40565,72512
2014,8,25,62190,99834,19711,37432,94177,31471,39994
2014,8,26,44577,41772,32143,42715,75965,7978,89937
2014,8,27,83759,52010,95497,38842,73726,37074,9161
2014,8,28,60979,78927,4236,89108,33023,38464,50151
2014,8,29,98225,79028,59015,60414,95214,28725,24197
2014,8,30,5742,26548,80542,66671,84671,12685,79385
2014,8,31,60635,87014,35673,60746,39023,31169,79587
2014,9,1,29100,34595,98748,6431,13521,19335,15538
2014,9,2,62895,57798,42040,61119,53178,1054,87885
2014,9,3,64743,79779,52081,70484,22678,32623,87154
2014,9,4,7348,61659,62891,67983,65024,48563,25080
2014,9,5,20399,29732,44666,49498,80678,43413,15928
2014,9,6,94198,79100,67817,73444,36897,9857,64562
2014,9,7,90074,27262,88798,54816,23392,40879,31652
2014,9,8,46069,89853,78805,53417,67863,8047,67751
2014,9,9,32886,56610,82830,53284,2693,27495,59134
2014,9,10,83370,87260,91413,93919,66359,25582,37362
2014,9,11,19607,85438,18275,9681,29051,7073,30848
2014,9,12,52443,64303,38851,14863,54155,34008,78279
2014,9,13,22017,92054,22381,71254,65015,5210,40890
2014,9,14,84059,49057,76375,67428,36316,17787,57698
2014,9,15,19026,43368,45059,38632,45157,29686,74664
2014,9,16,90560,86758,61864,43002,51060,714,67864
2014,9,17,21566,34721,42495,59934,43127,14875,31187
2014,9,18,8141,86437,88428,92200,35493,14802,35979
2014,9,19,88160,48941,53677,7185,8660,15087,12168
2014,9,20,53817,94772,26832,44376,97881,5047,33729
2014,9,21,48940,5760,77944,86857,56833,20438,16790
2014,9,22,99959,1665,94329,24451,88101,49108,56650
2014,9,23,23593,63910,8981,11752,29202,12657,25288
2014,9,24,37861,94095,97455,91677,5219,40638,2404
2014,9,25,3099,45684,72484,68391,67796,428,85247
2014,9,26,40980,87217,2037,57290,88881,12717,61740
2014,9,27,93333,11824,14742,33277,92085,23722,65028
2014,9,28,21286,2730,96667,59147,96824,10474,17175
2014,9,29,2042,51111,19579,21493,13147,42062,89883
2014,9,30,97294,58841,45129,38273,46058,13517,61914
2014,10,1,51290,76233,93653,44623,88057,24746,7899
2014,10,2,80141,48467,39279,17779,67548,2297,76925
2014,10,3,80724,62770,44099,99117,13881,30029,20609
2014,10,4,27027,72091,10491,40672,47283,5620,8944
2014,10,5,93340,35488,90857,60982,11721,861,51956
2014,10,6,16129,25607,16206,12621,90425,5484,40399
2014,10,7,57973,7781,7323,55048,86902,1422,14164
2014,10,8,782,31450,74773,44160,19892,35263,74831
2014,10,9,83527,57234,80126,76866,92722,37334,74199
2014,10,10,20794,88195,76154,36922,30153,42360,55894
2014,10,11,36929,64195,96293,11253,88327,3615,16300
2014,10,12,75229,71388,20464,92362,19190,45236,22874
2014,10,13,55433,96850,54056,38959,70436,34182,72177
2014,10,14,79509,37867,86375,302,26061,28881,73575
2014,10,15,72565,87592,19468,9494,68138,15760,50746
2014,10,16,56465,35727,3398,48045,23466,23861,46758
2014,10,17,59007,35448,9631,14440,32297,13687,59750
2014,10,18,19084,14220,1926,98592,52086,4653,75245
2014,10,19,94499,83533,68819,83415,87476,38287,22908
2014,10,20,55613,20398,30006,28429,72476,33403,32825
2014,10,21,95942,73615,49583,54948,9062,25565,69387
2014,10,22,57710,39251,39137,76794,69822,7414,51737
2014,10,23,21908,62066,6982,32758,61950,25800,66172
2014,10,24,65777,80438,9080,21390,17188,5437,66170
2014,10,25,89663,5191,58995,85604,78805,24929,16904
2014,10,26,4218,493,42642,61927,56096,48130,88720
2014,10,27,25917,55544,30457,47824,33961,3790,20581
2014,10,28,12263,29589,13105,78039,26379,22184,45780
2014,10,29,43566,93972,81950,49580,15514,7296,25184
2014,10,30,94318,82224,92087,98535,82716,34728,6813
2014,10,31,38811,49210,31885,64728,4753,28693,68903
2014,11,1,38713,32482,25836,67327,78422,38940,5366
2014,11,2,4800,77475,77497,64717,87798,9446,84297
2014,11,3,3311,16741,65832,13980,15316,24270,78866
2014,11,4,98032,25349,5678,53194,74558,37562,14273
2014,11,5,79310,16254,79528,34375,65087,5363,18053
2014,11,6,43509,60654,63418,64660,38128,40915,5729
2014,11,7,42277,16712,60025,45587,49805,42208,59566
2014,11,8,65120,32829,4783,79503,58177,10460,19049
2014,11,9,32735,64374,83321,28396,96979,29200,79122
2014,11,10,62066,84562,97175,21926,61567,26944,26585
2014,11,11,99694,34210,32313,58322,67274,8689,3908
2014,11,12,17078,67248,79825,98549,76,34607,84404
2014,11,13,58253,11419,59804,7339,92144,9476,32086
2014,11,14,89122,38676,47560,67539,23237,44734,89464
2014,11,15,84804,38029,76049,849,88591,24713,75523
2014,11,16,55864,49754,79430,89293,17001,25607,84193
2014,11,17,17077,76565,14948,91681,4335,24751,89019
2014,11,18,96478,34227,51104,1952,72902,48663,39490
2014,11,19,12490,59748,58954,13645,14129,1354,70846
2014,11,20,19071,92418,6368,74934,42171,2149,30578
2014,11,21,59172,77755,84770,76248,70672,49718,7928
2014,11,22,75006,74468,83298,71484,25046,753,49787
2014,11,23,97947,65768,59276,10437,41867,34581,74081
2014,11,24,55995,2286,71278,75065,94704,27645,6350
2014,11,25,36874,79794,63279,96045,73900,48049,68644
2014,11,26,44571,64118,72923,19577,54937,6220,57412
2014,11,27,79983,23325,97198,94281,89092,22825,81069
2014,11,28,30958,7406,45150,3305,9691,32779,4721
2014,11,29,20746,10424,77423,57620,90217,40701,43664
2014,11,30,80468,5101,58660,25039,69218,31582,50967
2014,12,1,40507,4154,84730,36841,27478,31927,1121
2014,12,2,16569,71103,68542,63878,94860,30043,63534
2014,12,3,20903,62821,78255,41648,73244,5677,69267
2014,12,4,79812,12729,69283,60280,17830,27942,61670
2014,12,5,3399,59523,62636,43905,63676,47365,87097
2014,12,6,7505,45643,44570,24073,16745,13111,14303
2014,12,7,11605,43153,87836,32507,5973,32442,14154
2014,12,8,95569,54470,89773,75380,67199,9055,72011
2014,12,9,1380,86996,53680,4778,62870,32667,45035
2014,12,10,26546,80031,78483,34050,42025,23052,14475
2014,12,11,58770,52514,95129,86726,12018,49316,15584
2014,12,12,17991,81758,26089,29911,52579,15861,75290
2014,12,13,36129,74915,73653,37508,78262,27332,48638
2014,12,14,41132,76351,23672,84029,56381,2154,54430
2014,12,15,14758,41558,8904,73527,94071,4032,16604
2014,12,16,6089,19700,28539,40431,1457,4627,10341
2014,12,17,70387,86840,91982,6516,61754,31986,70375
2014,12,18,56368,25670,19012,97499,2020,9035,47879
2014,12,19,74752,77541,32308,89509,19098,41212,79387
2014,12,20,29520,61595,55990,51960,81294,34528,18742
2014,12,21,99102,55507,95434,85841,42346,3768,52356
2014,12,22,20451,85753,69082,76818,11422,38094,20668
2014,12,23,13441,47128,88546,88193,41020,20854,64053
2014,12,24,60117,78417,73440,5989,56363,45781,4300
2014,12,25,54009,46661,83042,69462,2167,44827,5302
2014,12,26,60864,98594,64009,81314,84347,33091,84484
2014,12,27,12120,37536,65151,25561,1015,20049,50105
2014,12,28,42035,7254,40509,18503,85670,13948,34491
2014,12,29,58384,59729,98791,12392,6389,48184,8206
2014,12,30,24907,93010,53507,85770,91604,17516,43435
2014,12,31,92302,66958,57918,4421,4493,39421,56333
2015,1,1,5507,25821,92789,47541,33074,33298,16044
2015,1,2,35095,47245,6886,93478,23325,22028,42222
