year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,15,72019,33196,17423,57839,53677,35102,12336
2022,6,16,80128,39020,80755,97501,16507,48404,31262
2022,6,17,51036,95402,52792,86121,11062,7777,60543
2022,6,18,36033,13813,53009,15490,59349,32835,49909
2022,6,19,40416,10341,48900,12434,43536,32674,10272
2022,6,20,13564,84128,38960,10044,23147,19714,63896
2022,6,21,56006,84469,31509,7041,96223,34300,79514
2022,6,22,7284,58428,20056,43316,72240,23064,65157
2022,6,23,47940,5898,85065,88356,16238,317,50789
2022,6,24,76125,49342,87413,89689,33469,26372,86084
2022,6,25,56616,62437,39979,28973,46906,21487,66013
2022,6,26,43128,72139,45526,66763,30566,15581,56430
2022,6,27,19158,54996,1586,67097,60894,3002,11804
2022,6,28,93483,69670,88945,69608,19012,26357,55648
2022,6,29,52480,2728,91731,25447,81516,48061,14419
2022,6,30,44773,19547,90432,87900,91685,2309,61014
2022,7,1,38603,34242,97443,57760,89237,15380,11208
2022,7,2,50130,34734,13012,43613,4403,1956,39572
2022,7,3,39766,94664,21571,8598,13743,29653,4044
2022,7,4,95258,77713,88463,40031,97259,45246,34282
2022,7,5,5296,47554,15296,43898,81795,29090,48009
2022,7,6,71032,44470,59216,37513,95555,38579,77477
2022,7,7,99957,6886,43400,56075,1549,14970,64672
2022,7,8,15291,94622,98715,26901,72334,3529,13283
2022,7,9,85945,15126,43916,91240,79032,9211,51489
2022,7,10,60826,4653,69497,48209,65474,28712,62074
2022,7,11,61028,17291,15902,77336,24176,9302,73410
2022,7,12,42077,40623,98081,73719,35245,13148,86971
2022,7,13,23930,33028,253,26226,48154,44169,23817
2022,7,14,27185,19731,85305,4362,24383,4801,88923
2022,7,15,6208,99865,87348,67235,33507,3249,14571
2022,7,16,74034,62550,94332,16110,19525,8765,59829
2022,7,17,71121,38264,23151,11402,71291,23404,17628
2022,7,18,35796,83924,71444,62980,20006,6749,83694
2022,7,19,60741,27901,52616,66948,27765,39963,4183
2022,7,20,61271,59563,95105,35305,38465,39436,27766
2022,7,21,57989,14552,73946,29109,52815,47097,60510
2022,7,22,24106,36852,78137,59901,37127,15933,39233
2022,7,23,57132,39033,22926,17872,66933,41893,11172
2022,7,24,11050,48207,51706,72320,7769,46810,13976
2022,7,25,46233,52597,8094,4221,83501,32039,69681
2022,7,26,36315,79135,90191,76772,32338,34679,13025
2022,7,27,69464,66963,92257,42948,5995,31534,819
2022,7,28,72928,39778,78342,83977,87984,30047,82648
2022,7,29,12104,93208,12976,74689,45805,21069,85261
2022,7,30,29305,3107,44942,81971,98594,1484,18743
2022,7,31,30931,36162,11767,16747,3125,20375,79694
2022,8,1,25471,68260,36864,98398,8037,15206,78726
2022,8,2,12372,45252,71374,40827,38460,34349,55515
2022,8,3,616,5417,10776,46272,24875,5717,88242
2022,8,4,23468,23552,3336,70751,59713,31454,43849
2022,8,5,79189,51828,63542,4660,36439,405,79409
2022,8,6,60827,31962,18135,73198,77214,5860,60377
2022,8,7,32025,6560,45891,48992,11976,23018,35263
2022,8,8,53202,45086,39856,76670,68637,9544,23772
2022,8,9,44702,90997,67620,23890,59177,47513,84901
2022,8,10,95615,64269,80662,56442,96231,48796,15991
2022,8,11,89796,21007,76367,21820,27566,38610,7163
2022,8,12,39541,11627,98777,92742,56713,38632,35763
2022,8,13,25349,14527,65886,70050,5524,49857,40292
2022,8,14,81052,97369,71544,76666,61638,2205,19459
2022,8,15,74220,51000,95450,64015,72006,21816,42186
2022,8,16,99571,10425,89348,55463,38404,38124,14557
2022,8,17,95116,43107,66671,20464,57634,32557,76866
2022,8,18,79509,98765,17157,60560,96134,38700,47225
2022,8,19,74123,40905,86684,48342,8256,48485,72356
2022,8,20,96614,86652,14541,12536,97077,20240,57999
2022,8,21,35480,24715,48907,46947,67821,31929,7410
2022,8,22,41806,80837,90627,21314,79602,7783,41873
2022,8,23,75735,12835,35450,49857,70091,38485,58198
2022,8,24,78346,36969,26905,91311,23620,7797,23847
2022,8,25,37048,78036,88197,88879,2750,3455,5825
2022,8,26,86922,85383,19587,28728,66220,10213,86393
2022,8,27,45821,34348,64618,37907,63534,16419,24115
2022,8,28,33624,54903,18664,28321,8223,45568,5984
2022,8,29,48194,3364,39830,1594,97751,44378,30472
2022,8,30,16852,97832,42649,3773,99566,28587,48852
2022,8,31,82137,5151,31597,27957,55850,46214,32215
2022,9,1,19383,12632,86329,69358,83886,4992,47679
2022,9,2,92108,66911,33662,40301,70274,39843,21894
2022,9,3,84376,50572,48718,1227,48403,7718,11352
2022,9,4,64320,86304,70203,46457,91454,1799,20765
2022,9,5,47304,14364,72980,83038,26995,25660,12396
2022,9,6,27232,97004,66426,19339,63914,16439,55992
2022,9,7,50540,22633,17885,51267,73204,32954,52494
2022,9,8,37958,90671,73845,2277,76974,10399,58733
2022,9,9,84780,78550,39498,48435,9265,28829,1472
2022,9,10,52612,4488,219,79843,17843,32996,9182
2022,9,11,98109,99434,75173,65000,22066,9409,56266
2022,9,12,95269,92363,85111,33226,99385,25307,5503
2022,9,13,76359,52058,587,77490,30607,6436,42276
2022,9,14,39871,85264,73747,92482,6104,40318,68677
2022,9,15,23946,73313,87858,38406,72747,29382,13405
2022,9,16,11164,5142,36023,22785,13856,37485,66010
2022,9,17,13241,12792,7864,5951,64849,24803,43440
2022,9,18,11807,81238,25715,51677,66502,15813,70511
2022,9,19,72605,22482,65539,12902,95795,3396,27660
2022,9,20,84893,49129,87416,12408,54270,39790,85192
2022,9,21,68126,77275,7554,97718,90066,15417,83668
2022,9,22,71266,40219,87107,83072,21457,29173,81100
2022,9,23,4310,61337,27962,93266,83819,43500,56167
2022,9,24,95965,46895,90178,97209,12375,27594,89616
2022,9,25,82997,17383,44808,51122,94657,2361,28839
2022,9,26,1074,84129,68858,72339,40700,5964,35410
2022,9,27,78508,1488,6510,82817,62824,34471,76082
2022,9,28,62994,27971,98600,58958,91217,38778,46166
2022,9,29,19944,82723,82134,2940,16457,43293,50413
2022,9,30,27466,12005,35603,28539,96133,4460,77230
2022,10,1,53184,76775,72639,31691,78262,45500,44507
2022,10,2,57437,46323,6940,20431,90645,5540,65740
2022,10,3,98213,10669,68258,18156,93391,391,57447
2022,10,4,26199,93683,7859,53664,5687,43461,22203
2022,10,5,18171,47920,15784,71355,24694,4774,49397
2022,10,6,19307,274,50256,76744,62948,7195,83526
2022,10,7,69944,79086,9265,68156,89754,27522,12664
2022,10,8,99496,44264,40110,25695,37946,14321,59358
2022,10,9,59984,24133,77912,94507,72053,43695,32213
2022,10,10,13098,14821,1609,48757,31446,1864,71852
2022,10,11,94393,25411,55377,64336,4496,30993,88843
2022,10,12,94250,58515,51506,93745,2778,7968,5791
2022,10,13,57076,72288,15149,17059,96420,9412,27917
2022,10,14,84824,19459,10129,14274,34279,11738,59382
2022,10,15,65724,79953,21233,60116,5363,26609,50803
2022,10,16,9859,57601,89645,20460,32467,7503,84204
2022,10,17,51597,81822,66347,8672,70461,31495,62082
2022,10,18,66880,7258,69999,68056,26716,30127,68681
2022,10,19,60994,8216,78062,26717,4521,49294,43184
2022,10,20,26235,92254,60338,36093,66206,16335,56552
2022,10,21,15025,23837,87108,66621,22010,3454,5292
2022,10,22,92470,51300,33725,75701,58557,3723,73756
2022,10,23,1625,202,58788,78970,24769,36849,32039
2022,10,24,29289,52494,25222,55524,61099,1912,27968
2022,10,25,43657,68246,64520,58681,8434,17979,75301
2022,10,26,30443,37784,16944,22912,5435,668,38612
2022,10,27,80343,54391,58720,81967,70944,17507,50937
2022,10,28,95712,70708,82975,25001,39553,24548,50524
2022,10,29,652,26459,4843,60660,11056,35714,79340
2022,10,30,19489,53692,44640,49931,7827,27935,59194
2022,10,31,13261,28602,87806,93604,99344,12877,65570
2022,11,1,70287,96735,52858,65999,67442,2184,77351
2022,11,2,23347,76732,4226,40350,19542,9068,11009
2022,11,3,30598,94782,20348,50086,48473,31339,46369
2022,11,4,72652,59273,5562,85912,4226,9719,69515
2022,11,5,3570,72595,71437,90208,69330,24294,46206
2022,11,6,53123,92830,63556,76469,69561,34133,36818
2022,11,7,89102,93201,17826,36051,87982,4525,26137
2022,11,8,52806,35863,18857,25457,11487,24418,21369
2022,11,9,15713,34137,7235,35634,23083,45023,45841
2022,11,10,92412,19317,98399,45535,28498,28306,58355
2022,11,11,98058,62439,55173,3511,71991,39350,79562
2022,11,12,59972,60227,42050,29129,96089,10906,44586
2022,11,13,23928,1675,82306,55992,35811,5892,67977
2022,11,14,75246,915,50169,67657,36583,48567,19543
2022,11,15,65080,43225,67898,79489,22015,39422,52999
2022,11,16,94005,45123,38912,70328,5349,47313,75808
2022,11,17,17790,74570,86745,41717,76245,19050,74060
2022,11,18,28407,91294,22036,3652,92208,22204,47661
2022,11,19,45142,37123,17203,26573,96699,1452,16061
2022,11,20,35065,57225,5411,29069,2348,44323,85748
2022,11,21,7696,57987,31555,41837,32557,18300,13553
2022,11,22,25153,3701,13964,69911,11346,35999,63563
2022,11,23,19905,24555,77575,65046,61677,11129,11618
2022,11,24,74727,12581,97678,9791,86157,3089,45211
2022,11,25,88504,63763,87310,12552,38101,18864,14388
2022,11,26,87009,53515,54293,12161,73568,18256,82072
2022,11,27,84913,20607,71986,4818,45161,49560,86215
2022,11,28,23189,60688,77833,14267,89620,41862,24057
2022,11,29,75777,11302,95619,80632,91416,32928,49535
2022,11,30,29517,1791,80275,16525,71658,919,85038
2022,12,1,45225,35526,27109,46489,56132,15446,21306
2022,12,2,17644,65005,37521,57184,42044,31705,1450
2022,12,3,48016,23566,11858,40144,51220,7476,30775
2022,12,4,42635,6755,46662,88503,24898,26936,5028
2022,12,5,96555,94206,50065,58131,29731,43525,74619
2022,12,6,2215,8970,72277,19858,90326,26149,83394
2022,12,7,48721,74205,81195,96736,97770,9405,53231
2022,12,8,65341,16880,74006,7976,23635,37019,46478
2022,12,9,48532,80306,17857,61438,74511,17921,75920
2022,12,10,4241,77797,40538,6455,3118,29166,62665
2022,12,11,93443,71666,52410,58516,45870,33604,55251
2022,12,12,59992,43008,24834,25332,76240,48839,33307
2022,12,13,16226,52209,46137,81109,32514,13993,38898
2022,12,14,7024,48266,94817,11264,26062,1706,74071
2022,12,15,29180,80872,93087,38974,68889,45496,37489
2022,12,16,14759,95451,69092,74750,54811,43925,50081
2022,12,17,31050,9115,33388,63627,77675,29524,31087
2022,12,18,10188,59868,19984,17211,8133,14800,34826
2022,12,19,50547,82857,95248,96078,63728,38334,85051
2022,12,20,32617,50181,48892,63727,45632,34335,28476
2022,12,21,442,44611,38556,47843,70077,38295,11469
2022,12,22,47751,84170,72555,57938,44038,8890,61500
2022,12,23,68522,23689,52677,19068,6545,47925,35145
2022,12,24,86625,52610,66548,35593,2791,31791,89319
2022,12,25,48422,66125,37794,48863,27087,42701,23057
2022,12,26,13515,80996,24525,61265,65165,13431,5554
2022,12,27,25554,22320,43405,94076,62360,46081,83143
2022,12,28,85256,60357,44640,71880,12967,11187,3824
2022,12,29,15757,42977,39494,80530,25453,43639,75744
2022,12,30,52539,86340,58800,66053,83687,33324,63669
2022,12,31,65203,13106,79222,90757,35425,22626,4832
2023,1,1,97784,35058,14326,83039,95415,8965,61271
2023,1,2,8381,70151,11446,40489,29479,940,61018
2023,1,3,54931,44578,66761,7469,47269,25560,59873
2023,1,4,30955,25235,33541,96158,38340,29114,43266
2023,1,5,90116,68091,88097,4251,3149,18774,63641
2023,1,6,14915,94091,74911,39647,80593,2709,80135
2023,1,7,10072,53648,1152,65002,14577,34264,88823
2023,1,8,61846,26175,78695,9152,51409,28588,11661
2023,1,9,6100,57701,24926,96215,42144,29374,10465
2023,1,10,45292,48148,4105,76558,42238,45368,86204
2023,1,11,22830,98076,96338,49253,68075,13841,64255
2023,1,12,99003,14456,19429,77200,40630,14475,26352
2023,1,13,92038,43062,8012,14489,17115,32938,50703
2023,1,14,59258,62311,27519,20901,26810,31623,37458
2023,1,15,85399,43342,13661,24581,41417,26350,73833
2023,1,16,25843,56542,4439,24846,70997,23867,2045
2023,1,17,11626,54694,88396,20015,14107,12760,14503
2023,1,18,31221,62049,45205,6830,40711,22723,77730
2023,1,19,67521,20697,25187,69271,64039,5199,53851
2023,1,20,21807,81548,67684,47650,38089,38474,52495
2023,1,21,25437,28693,90891,37062,83386,29287,43428
2023,1,22,97492,8398,7930,45065,70446,19486,51894
2023,1,23,11156,58560,79624,95028,79257,21162,24299
2023,1,24,59647,76361,58149,81453,74260,42184,65454
2023,1,25,12349,47010,17948,37785,75702,8839,61199
2023,1,26,75439,4477,64626,72930,29226,22556,44346
2023,1,27,99671,58393,86240,27178,16953,15863,32206
2023,1,28,12561,87024,2856,72207,79736,11004,50011
2023,1,29,53996,19540,15465,66344,66549,49764,480
2023,1,30,58602,74954,28030,34040,95782,42656,3321
2023,1,31,25007,81563,57667,41029,56307,43906,54559
2023,2,1,73259,26120,6764,2171,29495,9619,70729
2023,2,2,9231,86974,77092,63226,22865,8908,85921
2023,2,3,89413,58671,82752,48014,49977,10782,72053
2023,2,4,62110,19789,21726,3469,17703,29392,70849
2023,2,5,74009,23297,45407,63620,65768,18522,42142
2023,2,6,95262,94492,72871,4492,81466,49962,17717
2023,2,7,4330,58869,13637,10095,33891,46389,34460
2023,2,8,219,23522,56513,78681,43310,44590,42149
2023,2,9,77364,73981,42997,51372,13629,38404,71343
2023,2,10,79396,73277,13485,74657,67769,2707,15501
2023,2,11,65586,52668,79569,69915,27888,43206,46361
2023,2,12,78130,5946,70821,78349,45819,43685,37029
2023,2,13,5480,38274,55529,82843,12254,14877,70566
2023,2,14,42234,19632,98261,21629,92909,11745,52637
2023,2,15,60677,14451,8137,26262,83470,37706,2528
2023,2,16,11357,97263,8889,5838,19560,46061,34186
2023,2,17,65378,39745,57566,87209,78018,29446,51
2023,2,18,6623,44323,36968,48856,63954,35228,36836
2023,2,19,56862,63324,99472,17538,77774,23961,10151
2023,2,20,77595,28018,72679,5303,41632,47919,81141
2023,2,21,77543,93979,11678,59272,33723,35596,26480
2023,2,22,28092,15041,32882,34714,59363,19849,59921
2023,2,23,23317,5077,86756,80178,68400,2579,54068
2023,2,24,62526,42891,74218,40120,70908,13248,61775
2023,2,25,28891,77518,72915,6433,71496,944,65704
2023,2,26,21570,86539,12183,66013,1580,45064,7078
2023,2,27,60942,14913,16998,610,36341,20105,17140
2023,2,28,21092,22684,11207,83617,65574,1776,10089
2023,3,1,52834,81376,1863,81724,58893,41129,48157
2023,3,2,46741,92072,53860,84662,78611,32395,50675
2023,3,3,96542,27458,67752,57483,58722,1102,44445
2023,3,4,11414,21206,71584,32506,60241,49142,52474
2023,3,5,25815,917,72562,95000,98644,40776,26723
2023,3,6,57537,98256,64879,4277,90328,35091,88938
2023,3,7,85290,17485,55964,81831,61294,23716,75665
2023,3,8,36368,41169,30109,64133,78726,1692,36638
2023,3,9,38967,833,29112,81133,18102,18025,6132
2023,3,10,16745,25153,69206,90633,23408,34085,21261
2023,3,11,13735,85527,199,99024,19363,22514,17206
2023,3,12,97008,12581,52871,49727,53749,32979,23860
2023,3,13,32475,1023,10497,87793,1855,5960,18925
2023,3,14,36308,90337,61408,53053,15489,30613,10037
2023,3,15,38896,81049,71298,68983,82927,21496,88006
2023,3,16,2289,60361,81564,99297,72942,34434,75375
2023,3,17,26690,17412,79234,75516,34786,6083,13308
2023,3,18,36641,62042,48584,89300,52378,9991,48704
2023,3,19,67866,56956,18741,23114,38004,40038,12096
2023,3,20,20931,77885,76453,39571,38245,8016,65219
2023,3,21,11186,92449,20594,54228,26213,16179,9743
2023,3,22,60998,22261,9403,13990,84303,7986,89642
2023,3,23,53032,84329,78345,37250,41284,47085,10363
2023,3,24,95639,3474,52458,32921,81358,28910,88844
2023,3,25,35955,3278,44062,47140,95726,31007,17719
2023,3,26,38290,97186,47462,15640,19446,6864,55981
2023,3,27,20100,31201,65622,89484,31881,43967,76733
2023,3,28,89516,57403,3447,85155,60877,5904,14427
2023,3,29,42234,1165,23270,94540,4442,33684,1680
2023,3,30,16520,64690,75750,71161,78227,23211,26800
2023,3,31,97673,96426,49133,34124,43979,14754,33607
2023,4,1,75859,58720,66691,65375,16123,20137,86881
2023,4,2,93351,42392,1307,35584,43557,40929,30124
2023,4,3,64350,40964,88155,97221,22005,13904,28382
2023,4,4,232,3467,71533,14256,16244,20665,28379
2023,4,5,60222,51771,88338,52433,10490,5028,87807
2023,4,6,42964,25165,1039,36314,67556,18697,78250
2023,4,7,27464,59625,34725,8166,588,39231,65386
2023,4,8,38945,19486,90119,39176,22952,28004,9783
2023,4,9,55548,15020,34513,32121,66790,22850,84553
2023,4,10,93632,94230,18711,36595,35746,36101,79261
2023,4,11,3301,54798,77510,47117,30774,28586,55282
2023,4,12,47714,67816,77019,86658,87301,33490,25833
2023,4,13,26605,77845,95615,98504,9216,30127,50624
2023,4,14,76006,69329,31529,85989,63558,16591,88935
2023,4,15,99303,2692,28195,18955,57489,22056,12423
2023,4,16,88262,50641,54056,35975,34808,47427,22632
2023,4,17,22109,47268,64816,65065,25112,26782,73568
2023,4,18,34327,23261,10543,26684,92589,42071,32672
2023,4,19,72498,25014,51607,88152,27705,46153,83458
2023,4,20,1545,18209,22233,89806,85201,26288,12133
2023,4,21,20009,40066,81116,42117,87333,45932,33533
2023,4,22,12444,39065,3452,63123,62325,13994,56158
2023,4,23,71265,72417,18830,60114,97430,36788,4617
2023,4,24,41486,99292,88075,43030,17500,26659,79187
2023,4,25,19053,2946,91319,39061,43012,38787,87529
2023,4,26,46696,34718,21061,75492,90134,24512,28614
2023,4,27,52459,54857,61123,23723,27273,29952,30189
2023,4,28,41054,83091,64805,82539,98735,19231,25568
2023,4,29,16234,95889,74755,35286,98835,32425,698
2023,4,30,58198,71211,88226,21245,22280,25638,86736
2023,5,1,12414,50149,51701,64872,5006,12824,24946
2023,5,2,48630,9127,5134,89684,8570,36291,22222
2023,5,3,7304,55521,14142,23537,51410,5248,15175
2023,5,4,66596,87672,82224,41145,75235,20450,52389
2023,5,5,97514,96087,59125,26279,62588,27177,37502
2023,5,6,83945,40000,12448,32574,49127,33933,28609
2023,5,7,57696,36575,27183,64999,92096,41324,44887
2023,5,8,43505,62923,96413,26452,66946,28637,47596
2023,5,9,42180,49086,29984,56046,61524,5460,52324
2023,5,10,24111,48989,89826,24407,88988,18625,56981
2023,5,11,38114,68909,11941,12161,21836,39123,67159
2023,5,12,13931,96798,98398,73787,76072,44810,20238
2023,5,13,43018,73446,67833,1549,38883,14168,47594
2023,5,14,407,35980,56270,40869,84968,12447,65276
2023,5,15,73955,97423,38608,28421,82683,16900,20581
2023,5,16,4518,22375,34092,18448,35524,32489,2234
2023,5,17,11596,27298,8823,54613,17096,26655,66161
2023,5,18,55978,7175,30107,72736,43154,36376,9957
2023,5,19,44473,65174,11584,34779,62596,16543,53199
2023,5,20,61630,33442,20132,66148,55816,4223,50947
2023,5,21,91340,3063,93181,2935,30360,18355,83899
2023,5,22,63807,95010,46411,19785,18536,26517,38872
2023,5,23,78041,79244,38828,22513,60769,411,47291
2023,5,24,23364,16953,36842,84994,66747,23325,37493
2023,5,25,22562,27547,68439,30253,46961,27971,49539
2023,5,26,77320,96326,23437,41127,7687,36200,87263
2023,5,27,26222,62716,86134,4262,58312,41314,46774
2023,5,28,19080,8076,416,58796,41381,3609,10141
2023,5,29,8127,26933,27633,47040,70831,12423,87293
2023,5,30,17791,90394,43183,11463,3071,32972,28941
2023,5,31,10757,69171,62555,53330,48238,15040,67591
2023,6,1,6549,6353,716,41981,30781,17483,87128
2023,6,2,72161,71092,77268,96639,98024,21252,63678
2023,6,3,85207,50026,37322,2997,40419,30505,811
2023,6,4,59841,63476,99751,70597,32646,12305,83926
2023,6,5,97235,27345,97868,3784,50049,48583,52116
2023,6,6,80829,32418,79243,52989,3509,6510,15979
2023,6,7,17884,94113,9657,3090,44138,13330,62439
2023,6,8,909,43834,53249,60749,23661,3000,17698
2023,6,9,72658,31656,87975,69893,75352,35843,30028
2023,6,10,25401,777,52143,22581,49546,31385,61922
2023,6,11,53054,4246,57900,87290,14710,17556,80379
2023,6,12,58847,47238,12817,59755,91071,32418,56856
2023,6,13,31084,35417,905,3741,83424,38879,29985
2023,6,14,58776,91073,80012,528,8202,48506,33108
2023,6,15,57747,96242,15029,27153,487,22929,34442
2023,6,16,15196,56836,4820,90395,4073,33989,6501
2023,6,17,11496,16406,3356,58931,68174,20612,2671
2023,6,18,51597,9491,69008,26724,563,15371,27251
2023,6,19,25116,13877,66711,82863,10118,48091,20015
2023,6,20,26957,87371,24456,58504,44207,45627,68898
2023,6,21,64631,79615,31751,92478,12372,1458,11408
2023,6,22,80545,72070,30431,48494,81560,49438,75217
2023,6,23,98474,64808,18820,23590,95036,35530,82804
2023,6,24,21506,99972,49170,48462,87343,23625,56965
2023,6,25,31549,35603,72215,12531,31570,3965,25009
2023,6,26,43941,55422,72768,24486,27491,3198,12979
2023,6,27,25402,2635,48195,40228,83795,33366,13817
2023,6,28,95182,85247,2972,16687,85219,2141,5148
2023,6,29,72561,42117,88465,20461,77719,27031,62991
2023,6,30,9288,80995,54351,53229,52768,27119,4066
2023,7,1,96611,30316,67044,38364,49303,31590,68591
2023,7,2,49449,14956,58759,44630,202,11730,81317
2023,7,3,1772,30222,42816,74332,72338,47632,24792
2023,7,4,66409,24662,44135,92048,22008,48485,81628
2023,7,5,91128,41955,55693,87738,72271,39088,12453
2023,7,6,37925,70678,21044,87373,1985,29802,68354
2023,7,7,18538,57884,9670,20310,88105,18838,74641
2023,7,8,76795,16469,5785,59555,57483,49919,41602
2023,7,9,79490,64755,29582,70617,6710,1626,64706
2023,7,10,78980,40714,17159,33256,27743,4554,30628
2023,7,11,46079,34355,68981,64616,8590,45003,11277
2023,7,12,13047,80192,12270,6193,13012,18054,65747
2023,7,13,70494,84324,33700,66336,49078,13281,63304
2023,7,14,55787,81259,28010,51118,21972,11520,64373
2023,7,15,66066,16073,21352,12144,66779,6685,63111
2023,7,16,91721,1687,94388,4767,98230,6657,60959
2023,7,17,11241,41062,93057,98087,25385,26756,54422
2023,7,18,74462,6389,17725,30249,87647,12086,41366
2023,7,19,25970,39957,65739,92035,56029,37090,34178
2023,7,20,39160,10126,13640,47232,28164,8027,81998
2023,7,21,26393,31035,79308,37634,72096,22364,45720
2023,7,22,97480,15471,16493,71942,21859,34217,58542
2023,7,23,25857,12655,99907,51826,52611,31997,212
2023,7,24,24992,85439,64389,64151,95564,44381,81382
2023,7,25,23728,2407,79731,66472,33442,9038,4105
2023,7,26,5537,47753,56176,19369,63223,22668,37662
2023,7,27,1434,23237,26203,27290,35891,42461,55468
2023,7,28,88501,24458,55679,13492,26248,36420,83994
2023,7,29,38163,30800,5375,61890,33206,1457,18362
2023,7,30,82999,76846,48818,4888,40950,21346,54256
2023,7,31,4173,94013,31917,21958,33601,24471,75599
2023,8,1,69491,16931,61066,57992,57740,16745,67835
2023,8,2,83987,53164,81829,22150,315,3555,50391
2023,8,3,49872,5012,45104,32871,98209,10274,37758
2023,8,4,39159,31619,78365,59683,41983,26633,37992
2023,8,5,75584,1103,63590,45074,34385,24656,69417
2023,8,6,92125,57752,7252,92463,27267,5432,80964
2023,8,7,27581,8986,31355,77452,30349,42810,20322
2023,8,8,28558,3083,64431,84068,34701,9147,43750
2023,8,9,76684,2131,58093,68619,19585,21682,73692
2023,8,10,53970,46337,49461,62446,4088,6712,74908
2023,8,11,47706,62143,85872,75286,87480,33578,12738
2023,8,12,17829,26387,79411,62738,45822,10194,36805
2023,8,13,96874,19340,6906,73557,21471,14998,52175
2023,8,14,41055,3031,72219,11376,49368,21679,53821
2023,8,15,69807,94742,28729,17513,73236,30952,9150
2023,8,16,60715,80881,61887,94895,23619,7650,17632
2023,8,17,69440,17843,20788,66314,53534,44045,86222
2023,8,18,91356,25394,14749,48763,28425,3319,50138
2023,8,19,94144,41349,33959,80302,36090,29039,54166
2023,8,20,9325,26342,23316,86391,7222,1554,27638
2023,8,21,47192,75555,55269,16632,9749,42409,19297
2023,8,22,63283,52805,71870,70990,94551,36618,79752
2023,8,23,39327,89936,96242,33470,47636,46552,60123
2023,8,24,83725,25590,44289,9401,68283,33956,2144
2023,8,25,91856,1861,9781,39047,77416,31401,32030
2023,8,26,87164,90161,71326,66798,42966,43196,47788
2023,8,27,37516,46165,57539,93194,52453,3780,23015
2023,8,28,88,331,73137,165,42272,33777,29565
2023,8,29,26906,34084,38060,18761,35945,47840,54160
2023,8,30,13360,29241,46189,523,19401,33867,27321
2023,8,31,78718,93414,21460,32585,39578,45350,35778
2023,9,1,8382,49130,68792,8470,65812,8281,74986
2023,9,2,24436,92057,34550,51341,26141,22610,56454
2023,9,3,78437,36801,60613,91796,66041,23153,68670
2023,9,4,1794,73371,92342,80511,66784,13801,53096
2023,9,5,22714,9151,38873,31095,74632,24017,15916
2023,9,6,56795,82297,80901,81230,90705,31803,18923
2023,9,7,33197,4412,51728,11633,57564,12340,89780
2023,9,8,23605,51844,28450,25398,25215,37143,62260
2023,9,9,91998,67296,35355,31063,92798,40580,32158
2023,9,10,83781,14596,18073,40575,96892,15326,68157
2023,9,11,3948,47128,3431,37145,67891,5158,8777
2023,9,12,25454,83849,84909,65410,35692,13358,87159
2023,9,13,77258,66852,29419,85608,50499,14773,46670
2023,9,14,59648,55352,95179,43428,86299,29604,70355
2023,9,15,99542,44929,54863,3490,92056,8293,20634
2023,9,16,76298,13450,5762,1751,97298,40670,37161
2023,9,17,49341,20379,74319,26599,87231,3737,48558
2023,9,18,54081,84862,45227,13729,56565,40406,67156
2023,9,19,42864,70009,73862,42405,31289,28724,35894
2023,9,20,23344,87016,2879,99641,16817,8641,57743
2023,9,21,30466,99310,84903,79807,19689,25574,32757
2023,9,22,23271,95662,67666,77351,80523,29244,1079
2023,9,23,37088,69649,64587,96303,56009,38448,58707
2023,9,24,87297,83524,953,26992,70539,3831,12984
2023,9,25,3708,12471,60727,34173,28133,11981,30331
2023,9,26,47821,53906,69439,87443,49568,37104,24793
2023,9,27,46442,66348,72224,99881,52348,3162,2535
2023,9,28,24709,7961,51242,28357,91484,18546,81701
2023,9,29,78375,72376,14684,98434,1199,41762,72606
2023,9,30,29331,70095,79289,93503,40352,15079,945
2023,10,1,6271,18535,62089,52713,1234,664,48945
2023,10,2,53581,20177,81480,94641,44490,49073,19350
2023,10,3,35973,33970,11050,30699,22697,42085,79132
2023,10,4,23895,33847,78090,69577,20293,23730,33079
2023,10,5,60644,38808,60375,83267,73694,38816,65979
2023,10,6,74927,5831,21275,44860,26008,19106,39500
2023,10,7,70497,68178,78849,22821,18499,39898,73520
2023,10,8,41196,48335,99003,65090,98533,43444,51019
2023,10,9,18825,83525,14097,95820,38685,40824,29086
2023,10,10,12378,29639,31416,87305,35469,19043,42164
2023,10,11,77828,88148,88015,48324,72678,16864,7497
2023,10,12,91176,73113,57368,32371,21447,6370,63813
2023,10,13,19979,66166,64831,55155,49690,45279,47327
2023,10,14,88374,2454,46412,17104,48444,44180,64408
2023,10,15,83913,79574,36571,78092,67721,24585,12768
2023,10,16,56750,7800,30264,47926,80913,37631,6648
2023,10,17,18711,60352,26812,55042,26517,7994,30196
2023,10,18,92559,3273,77522,97284,22078,40286,54387
2023,10,19,70522,50817,18794,70786,30390,21716,18877
2023,10,20,14462,12653,91644,71212,20452,21907,75489
2023,10,21,17716,25889,48488,52779,86241,41652,7820
2023,10,22,29109,99645,34367,21667,19269,28241,48951
2023,10,23,41347,84878,49689,11868,35694,18483,49005
2023,10,24,82435,56550,47881,96896,69202,5877,64459
2023,10,25,6006,94135,36299,40073,20024,34787,2851
2023,10,26,22616,92790,670,51724,92434,1389,73391
2023,10,27,11703,79629,8693,69401,64506,8381,7620
