year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,25,95288,52536,17869,82763,6077,9948,76781
2012,7,26,41132,34591,97141,81922,47219,1566,23178
2012,7,27,5035,68383,87423,36348,43578,19440,59092
2012,7,28,99984,87809,25536,44448,12370,30035,24390
2012,7,29,36022,68732,80953,31310,21267,15174,14072
2012,7,30,27344,75121,67204,84827,26063,14344,23100
2012,7,31,73281,15910,16278,94668,644,3700,41015
2012,8,1,44222,23139,60107,60557,27299,1994,11356
2012,8,2,39668,98380,95746,75690,67112,43050,66999
2012,8,3,88378,8223,37422,32073,83343,4625,36900
2012,8,4,25758,68969,16351,15390,1230,32628,20057
2012,8,5,18225,52679,41072,78798,92170,17530,45707
2012,8,6,19468,35875,77062,59136,34255,22807,44825
2012,8,7,1366,82209,58175,6095,90431,45596,84520
2012,8,8,90126,16572,87771,15883,1892,4121,31272
2012,8,9,3121,36749,57681,37698,89427,15104,26495
2012,8,10,97948,32633,72201,17416,68507,15615,56551
2012,8,11,19113,54773,27727,20478,36981,35901,12925
2012,8,12,43764,97848,97444,50241,14419,35214,66123
2012,8,13,16311,89334,13746,35783,42434,21426,73480
2012,8,14,48213,2881,6327,46160,35513,44879,83575
2012,8,15,20372,60493,56477,39484,15266,34203,66314
2012,8,16,68598,86455,35590,12361,84302,33033,28953
2012,8,17,98721,34598,45075,31383,40283,25173,47165
2012,8,18,99069,62950,40645,47281,65831,13323,49792
2012,8,19,17695,58201,89719,54418,18694,46195,53902
2012,8,20,50311,46750,86567,18908,33204,22156,57621
2012,8,21,17506,71540,26573,32578,22489,38000,13960
2012,8,22,62771,79524,47476,61839,42473,4472,65471
2012,8,23,24655,67794,35263,42350,25995,24981,46767
2012,8,24,61040,87527,7020,27702,34276,43586,16609
2012,8,25,67480,32093,10581,1337,19984,3506,80266
2012,8,26,58824,57857,30577,21595,37380,28052,29785
2012,8,27,96204,98876,41608,20859,66669,26870,23208
2012,8,28,9015,18202,59974,86406,22080,33346,24107
2012,8,29,56356,93283,77068,40187,41728,4000,77875
2012,8,30,61711,57505,8140,20535,31713,5068,38481
2012,8,31,69092,33119,74617,65296,48346,16224,46154
2012,9,1,15015,9445,65713,40381,27646,25686,33139
2012,9,2,66078,9031,57245,22433,18666,664,28971
2012,9,3,60393,54664,36845,38455,28520,11336,68989
2012,9,4,60233,16403,33821,29324,65873,24790,20971
2012,9,5,14219,41013,97124,29233,50458,12836,85965
2012,9,6,94455,4874,29103,60532,30256,2700,59316
2012,9,7,48921,53363,78286,25665,8026,31482,34120
2012,9,8,36546,92817,39460,13130,9219,23281,82453
2012,9,9,91444,14422,69776,5662,55434,33251,61246
2012,9,10,22243,62439,37210,33050,67312,32665,59933
2012,9,11,13919,85364,9249,79192,38726,3886,24856
2012,9,12,46752,35368,85327,99649,44536,24787,52778
2012,9,13,70107,14419,71582,61550,28840,41357,27211
2012,9,14,625,24608,18456,22868,87046,5665,45917
2012,9,15,70709,54681,65849,979,40044,41449,26522
2012,9,16,78770,95335,17730,41873,47054,3056,7873
2012,9,17,91589,27842,87002,61695,42260,8583,19596
2012,9,18,87451,16292,6806,88076,57251,25261,70943
2012,9,19,60648,97278,83211,31356,68310,15411,88686
2012,9,20,8354,56860,45208,3475,68546,12937,35347
2012,9,21,15599,65992,19571,23539,10186,6572,31586
2012,9,22,68797,81506,41181,56248,97797,47987,74323
2012,9,23,55047,89599,71617,15694,3228,4827,83401
2012,9,24,71538,36589,28439,96243,93448,23646,59717
2012,9,25,61993,52934,61415,93943,35277,30985,47482
2012,9,26,61814,3908,19067,30611,85413,10247,46858
2012,9,27,99562,24585,47532,70960,30536,19148,33006
2012,9,28,50115,90326,82758,38004,26914,11196,4246
2012,9,29,36714,84841,33962,15058,54126,11728,19001
2012,9,30,89403,92712,26482,51216,12971,11900,78178
2012,10,1,14736,38498,1387,14297,63083,48918,81608
2012,10,2,9970,84417,4613,60084,91094,37371,78088
2012,10,3,34360,98566,48685,71073,99759,48999,52482
2012,10,4,53884,10726,11482,59638,19790,4315,17206
2012,10,5,32760,16214,41735,47495,54712,43122,68143
2012,10,6,34146,8391,79751,60467,92808,34363,20550
2012,10,7,253,88085,34989,34612,86651,26,72036
2012,10,8,2761,99024,24518,72996,9749,2351,28986
2012,10,9,29538,6666,92543,62298,22879,34277,56144
2012,10,10,93942,77398,4287,28087,85789,389,74905
2012,10,11,94948,84751,25455,95200,89188,26795,86164
2012,10,12,92190,76820,84551,94950,92195,25420,77945
2012,10,13,1944,77771,16930,31481,788,25824,30130
2012,10,14,23666,60101,36274,33960,53850,6912,48398
2012,10,15,39638,57300,83303,50937,58402,25109,76137
2012,10,16,47589,18255,8652,39778,11427,43202,71079
2012,10,17,3621,34974,19024,5564,12744,2305,53397
2012,10,18,13531,78129,79878,53548,54581,16151,13859
2012,10,19,8430,89414,82257,64420,63065,31911,45356
2012,10,20,21467,7019,77844,85407,25273,36495,5185
2012,10,21,36699,96049,92615,40320,31022,11638,32235
2012,10,22,60117,80295,15631,89999,74775,45509,59898
2012,10,23,29355,28011,63757,54136,33777,46013,28555
2012,10,24,96841,27923,33911,18307,51293,11754,33714
2012,10,25,76565,98249,45250,29616,10649,37864,79935
2012,10,26,58022,65854,48521,18138,62500,30504,48136
2012,10,27,53626,76012,68033,82980,20374,48141,7115
2012,10,28,54150,94153,72022,67343,38427,5932,55649
2012,10,29,89719,17685,5714,82636,32285,17315,42251
2012,10,30,59285,21531,98537,17306,3736,47057,35443
2012,10,31,82587,27560,59930,36212,19923,44315,9191
2012,11,1,56649,92455,72657,10798,2960,44678,14492
2012,11,2,57738,66961,80141,63809,84646,2206,66444
2012,11,3,33282,85873,75046,92567,23755,23582,39872
2012,11,4,43842,20638,61667,26428,64550,37948,32639
2012,11,5,84472,82262,98181,41120,91069,37189,58270
2012,11,6,10380,31867,62761,84469,15179,9253,38277
2012,11,7,99824,77811,11072,49458,80035,2469,82024
2012,11,8,3789,76050,68247,47630,13040,29913,44057
2012,11,9,77589,84213,53047,78412,82826,1227,39532
2012,11,10,73894,38415,4153,625,86633,16913,45094
2012,11,11,1812,42518,49722,17987,36680,27146,27444
2012,11,12,16714,79614,25819,20502,55664,44066,24483
2012,11,13,85055,23978,74891,78995,24542,27937,7406
2012,11,14,7368,95515,93289,81261,33929,47441,78238
2012,11,15,36914,80706,83331,38725,39575,49404,36711
2012,11,16,76254,26549,40507,92967,6163,16325,59820
2012,11,17,78178,60390,14302,63232,720,5544,42226
2012,11,18,25261,49832,15983,32628,45346,9272,20241
2012,11,19,79274,23064,28478,32539,20121,28160,51263
2012,11,20,59695,93915,44326,35948,20464,34832,15266
2012,11,21,42978,67508,75085,21155,27898,5738,30738
2012,11,22,44969,11281,59315,86581,77464,25297,69209
2012,11,23,22809,920,65801,18435,23984,10630,20973
2012,11,24,60456,38789,38588,20151,32703,32913,62450
2012,11,25,69518,84096,17716,12495,51603,9152,43649
2012,11,26,95852,14890,34386,57172,42522,10052,53753
2012,11,27,19986,85349,79313,59146,2620,45113,17580
2012,11,28,26603,55742,44905,3411,10882,33492,3561
2012,11,29,59936,66404,12362,29454,66851,46429,28300
2012,11,30,18453,55581,91949,30657,86822,42686,7828
2012,12,1,45695,52738,31580,65680,54438,27244,61178
2012,12,2,57057,72356,18757,12,44449,30013,73422
2012,12,3,55330,63504,43334,15266,29907,22047,61071
2012,12,4,96757,18476,19370,31562,74056,27670,8570
2012,12,5,77229,86708,66397,22923,55797,14329,34955
2012,12,6,10234,41572,46132,83642,30280,31240,10005
2012,12,7,74728,61253,3426,46410,24756,13111,1675
2012,12,8,71015,35158,39097,84123,69985,8466,22036
2012,12,9,60392,2488,10605,37620,89195,43354,60542
2012,12,10,44991,7682,65496,71576,65605,27979,55217
2012,12,11,12236,9219,55222,86964,86823,24999,53373
2012,12,12,27930,54462,11399,98944,89619,16847,39419
2012,12,13,75955,41664,31454,36346,44151,42059,3965
2012,12,14,33345,51764,34506,78335,59445,16354,39910
2012,12,15,41401,60684,21479,53637,86254,26700,76952
2012,12,16,73076,68050,6676,1006,22511,18074,76301
2012,12,17,28481,1272,32071,4435,42935,13525,780
2012,12,18,87086,21935,31096,20430,73698,31954,45117
2012,12,19,49494,98307,81378,90894,58990,2856,80882
2012,12,20,45244,95907,17833,34671,63957,24508,72028
2012,12,21,2819,58933,84681,31300,60204,16751,65734
2012,12,22,3139,96627,92866,6576,18561,23961,27005
2012,12,23,8610,5914,58473,74455,20572,39851,51701
2012,12,24,95914,59058,42582,57509,54965,10415,48531
2012,12,25,35273,1274,60559,38091,60207,45239,15742
2012,12,26,36762,61989,37828,39900,58616,47045,72827
2012,12,27,93528,71005,89832,18490,93271,14656,39296
2012,12,28,30194,4506,90996,26107,63564,33578,9967
2012,12,29,34880,10344,8498,86504,27969,19056,40946
2012,12,30,4527,30646,43040,41289,8986,30867,17540
2012,12,31,83953,27911,60367,93833,15267,16550,42322
2013,1,1,24889,31205,21617,55083,35711,28965,67541
2013,1,2,15626,78894,97508,66857,89237,6005,83360
2013,1,3,33557,91412,10657,38084,38409,3696,49372
2013,1,4,47394,34562,76911,31347,78824,3629,25179
2013,1,5,10443,20178,53852,35331,51383,41820,60413
2013,1,6,3445,20784,4306,19070,99677,1813,42278
2013,1,7,5265,24169,71989,55174,31932,32645,3257
2013,1,8,70340,36341,88980,34085,87254,32242,25431
2013,1,9,82430,35871,6961,92872,56048,27164,38202
2013,1,10,23782,85336,34967,27226,22471,39272,82647
2013,1,11,38500,57436,81276,43764,81604,3264,5289
2013,1,12,29887,35909,8545,16578,88601,47524,50662
2013,1,13,92206,79766,32445,74635,31988,5757,77506
2013,1,14,88035,32921,95708,28169,34608,47026,55394
2013,1,15,57078,86297,34393,95577,43732,15668,85693
2013,1,16,41687,68932,70981,71573,21192,45878,8150
2013,1,17,9792,93401,55163,1997,89518,37607,36632
2013,1,18,21505,43364,60489,25892,92636,6196,24060
2013,1,19,27243,19573,25805,84320,5869,10197,46249
2013,1,20,65952,92217,51941,7638,77500,22921,15562
2013,1,21,98691,35150,63,24834,28551,5226,53182
2013,1,22,34420,42832,19813,72277,86195,46654,48168
2013,1,23,78830,69201,68579,22424,88774,44383,46744
2013,1,24,94642,70932,2992,60594,63148,21284,54583
2013,1,25,56999,10556,80145,55689,45706,30207,26874
2013,1,26,90608,35432,40055,25027,94616,26220,27303
2013,1,27,80810,72873,11822,75992,42073,30400,4767
2013,1,28,30846,74783,37862,41840,62066,7205,8785
2013,1,29,41565,28488,3367,98563,39044,49863,603
2013,1,30,84749,80070,67476,91708,31853,7530,36734
2013,1,31,26468,83749,30389,23630,72973,42210,25973
2013,2,1,15046,22610,30739,62243,13744,18601,44082
2013,2,2,75809,25805,39218,17373,54293,42585,2287
2013,2,3,9688,58799,2889,10788,55220,20364,72495
2013,2,4,87073,94245,35580,29892,77994,15968,39873
2013,2,5,67318,8178,85845,82363,47139,16584,40958
2013,2,6,60882,1536,65039,36690,27340,4257,40414
2013,2,7,97984,63193,2700,24023,21991,5588,44810
2013,2,8,77211,92303,53656,80635,86547,39236,526
2013,2,9,80892,55203,80399,48210,79732,32595,26924
2013,2,10,26870,99178,7881,87751,17065,39272,10792
2013,2,11,60757,9880,27557,75092,73072,30256,9115
2013,2,12,11414,52195,50276,88624,60849,3932,75610
2013,2,13,63748,9519,96136,60991,64721,42886,45552
2013,2,14,60805,75480,72476,87674,91010,46708,31777
2013,2,15,8074,2331,48920,85182,12210,26477,50274
2013,2,16,1633,23084,59388,13047,91631,26015,38022
2013,2,17,52479,29946,3632,32578,39464,49767,73569
2013,2,18,20537,9004,19120,81341,835,7947,85366
2013,2,19,91844,4655,93494,16270,6985,42414,81451
2013,2,20,35547,18890,61724,37179,58325,37463,70225
2013,2,21,49955,63478,68247,18786,9775,38230,67715
2013,2,22,65591,87996,61283,2479,13351,30403,20171
2013,2,23,14185,4701,85536,22381,9355,29030,58650
2013,2,24,32692,37795,56452,68238,73036,34528,35416
2013,2,25,31360,88342,71993,97667,68171,6591,52804
2013,2,26,77946,44820,518,59888,49167,28153,82366
2013,2,27,62517,58555,62536,93053,79607,14423,35433
2013,2,28,88962,43452,70434,38005,97598,26886,16242
2013,3,1,70633,77765,28009,1993,66106,1,46011
2013,3,2,34277,56591,48814,12222,1410,15683,32109
2013,3,3,50576,43835,50826,29444,18741,13361,82497
2013,3,4,98348,77783,37929,3661,37587,8363,28017
2013,3,5,35184,51600,64258,5817,29364,8618,14161
2013,3,6,95469,24971,56523,29745,97913,21688,78318
2013,3,7,15675,87370,46778,82602,47557,47603,72046
2013,3,8,82649,27315,50894,80996,21450,38822,71008
2013,3,9,59036,13536,59024,10571,81487,39633,12739
2013,3,10,10850,48251,73251,22671,89573,29773,82415
2013,3,11,87485,67812,27085,19511,55182,40214,42113
2013,3,12,19090,87817,30510,1738,31483,31403,9086
2013,3,13,52932,86576,93,28319,16464,9117,68890
2013,3,14,97950,15101,87980,8800,79703,11231,71470
2013,3,15,69275,7355,236,73112,75167,43672,52622
2013,3,16,46700,33886,94734,65789,38054,25243,67526
2013,3,17,69536,6645,82963,38820,9573,33056,57138
2013,3,18,26036,58524,22379,23985,73624,10359,69136
2013,3,19,53327,71589,80605,38953,78943,47193,62064
2013,3,20,54109,40864,4686,808,91101,15771,82948
2013,3,21,29154,57366,66826,15042,80362,49788,40213
2013,3,22,89934,32843,37350,15969,7718,9729,86306
2013,3,23,81342,70087,5441,51020,58027,2398,46324
2013,3,24,53321,99590,18388,7430,56805,39425,34589
2013,3,25,64258,71547,23889,93411,28912,40714,24804
2013,3,26,25626,40501,95016,15559,89696,48718,87880
2013,3,27,97413,8446,4185,95106,94884,25977,22477
2013,3,28,69262,28374,68801,22582,44315,3540,86363
2013,3,29,17472,59316,70952,81729,47214,11192,31491
2013,3,30,92478,1905,32647,18103,58757,27662,80013
2013,3,31,48452,76379,97892,62217,1176,18428,67322
2013,4,1,12411,44405,36151,81672,89130,21303,44254
2013,4,2,33445,41194,50616,67268,509,37919,78996
2013,4,3,64074,49110,56838,56551,51014,39484,24653
2013,4,4,9771,17146,24666,74574,9876,38909,36790
2013,4,5,27404,57337,10464,56166,18093,46614,77838
2013,4,6,7222,84268,58443,57018,25461,25410,637
2013,4,7,42321,63329,89632,6394,28790,46470,62945
2013,4,8,96156,35953,53949,22278,69450,44966,6851
2013,4,9,95678,50227,49993,39433,23915,10456,25598
2013,4,10,42007,23421,33435,65580,7688,8229,78950
2013,4,11,33148,33639,95938,91820,96967,35570,28213
2013,4,12,25756,48391,77509,21911,695,47810,64188
2013,4,13,86497,59127,57391,98526,9353,7383,77958
2013,4,14,33267,84190,33555,91625,7610,33342,33557
2013,4,15,31649,91570,28858,81148,25208,24795,42967
2013,4,16,38526,26716,71179,80634,91458,15040,28896
2013,4,17,8505,12849,79436,95001,71975,36826,43526
2013,4,18,97680,44208,47835,30946,44749,31389,88923
2013,4,19,52358,64730,12479,84006,72652,41336,71505
2013,4,20,97859,82482,54471,52737,9198,42001,83370
2013,4,21,655,7040,52265,9159,19888,31700,20511
2013,4,22,8215,68525,14036,5894,29084,28222,3191
2013,4,23,73832,59611,92113,42541,40692,20943,72898
2013,4,24,13343,78630,24402,11202,61112,45224,23938
2013,4,25,70309,37225,13659,70963,44264,15923,36474
2013,4,26,64152,97623,16984,88718,82499,47372,14611
2013,4,27,27935,25593,47801,18118,85203,6266,30659
2013,4,28,42247,93560,3556,55589,72190,44310,53142
2013,4,29,33301,39533,63431,19961,76757,27089,77275
2013,4,30,37373,59364,3748,17876,56986,20732,86593
2013,5,1,55836,68103,1203,83770,10047,15355,61888
2013,5,2,11602,37972,78898,53848,31532,48805,69436
2013,5,3,20073,43114,8930,53373,98999,22360,69685
2013,5,4,92107,65801,96959,29479,25164,707,47354
2013,5,5,98501,37790,53946,54336,22244,21500,14458
2013,5,6,32290,53207,72697,60243,91178,1594,44090
2013,5,7,39061,50398,23526,59133,9864,48807,18857
2013,5,8,8862,21166,18541,968,86966,15500,40447
2013,5,9,12129,32558,77800,10629,86699,48098,31317
2013,5,10,25294,19597,35774,57583,72803,8470,77826
2013,5,11,80333,76415,48267,19393,26812,38144,8526
2013,5,12,53027,36950,7382,61888,58116,42275,49208
2013,5,13,61433,74126,26006,73562,6683,20157,80542
2013,5,14,9733,68254,98210,35026,87851,335,18960
2013,5,15,77005,75156,43137,57337,51570,41404,53082
2013,5,16,94734,79547,87959,47760,16497,11692,36000
2013,5,17,74612,53966,5207,36044,28091,47564,55957
2013,5,18,51125,67720,42851,60857,35974,7412,52234
2013,5,19,40176,7747,21194,33532,82902,14330,70869
2013,5,20,34472,55733,302,45557,35280,38260,33316
2013,5,21,51776,99951,19315,42739,70269,40873,25134
2013,5,22,98359,88436,37443,65836,72508,46645,16692
2013,5,23,8481,54056,38926,65008,61802,26471,88539
2013,5,24,44704,40800,5759,95527,96533,6060,1083
2013,5,25,48164,10671,50750,16291,10622,36417,5381
2013,5,26,80890,43641,70514,95600,32077,24308,1435
2013,5,27,20936,20952,4479,45768,75008,9756,10775
2013,5,28,53161,36226,25665,14216,77025,31424,79742
2013,5,29,89909,53835,67176,38072,80858,34278,14362
2013,5,30,7831,20694,29742,5072,64334,16608,10671
2013,5,31,12762,40915,78458,50049,78219,32936,55816
2013,6,1,53226,59043,22942,6386,95268,48607,76954
2013,6,2,88644,96382,63047,78553,66568,30223,62976
2013,6,3,47425,80852,3690,55255,17897,49783,30326
2013,6,4,98582,66390,77349,27696,23657,5806,57744
2013,6,5,1875,55093,73560,71452,14135,46501,64189
2013,6,6,25754,61459,31142,14397,57840,44189,32949
2013,6,7,24408,40763,25925,88184,21614,29614,73439
2013,6,8,55862,79396,20116,54443,62138,47464,32138
2013,6,9,2146,69621,59882,20372,24713,49793,1823
2013,6,10,55199,62645,2363,80952,24104,49857,35349
2013,6,11,81943,60397,4649,22702,1159,30573,80886
2013,6,12,39124,76538,70676,94985,72286,40791,65779
2013,6,13,50775,4607,47917,69272,90579,24150,79643
2013,6,14,31644,73942,97817,86842,36586,179,44146
2013,6,15,60689,66387,79494,58984,26783,34142,1685
2013,6,16,27941,31067,8922,83416,23956,45949,74752
2013,6,17,12593,3092,60531,79719,7698,24799,18990
2013,6,18,14628,48948,38632,46271,39241,36448,73113
2013,6,19,92178,52979,17258,69219,19365,13103,48202
2013,6,20,46148,13596,26238,90440,61014,1512,83856
2013,6,21,84970,47460,84959,13914,50551,45489,13633
2013,6,22,74600,86639,42622,89228,35586,31254,15498
2013,6,23,91178,34053,84962,83356,87031,2219,12574
2013,6,24,6396,31673,97127,68895,45269,23364,89334
2013,6,25,6282,74875,49541,7603,38687,34500,61517
2013,6,26,89237,96340,31501,63837,82979,24122,83064
2013,6,27,18564,71727,4913,26094,22132,39875,19449
2013,6,28,25514,92093,62022,48261,23766,9148,7155
2013,6,29,85386,98863,76489,91667,90090,42381,65622
2013,6,30,28776,76880,53490,18012,73220,34990,71848
2013,7,1,72550,75463,51263,91113,63542,6176,47206
2013,7,2,85673,46050,43006,11186,54494,21379,89447
2013,7,3,94611,80526,92953,79996,95741,35793,78015
2013,7,4,85830,28174,3636,14605,21405,7125,32616
2013,7,5,94624,58466,30816,67173,33928,48430,84638
2013,7,6,13821,70957,8195,99493,17006,17553,17031
2013,7,7,87852,88931,2829,82462,69457,45781,52458
2013,7,8,81549,97926,66824,67378,26099,20459,58334
2013,7,9,47503,43935,30949,58479,2400,28116,2003
2013,7,10,52679,92898,32992,66500,63854,41187,12344
2013,7,11,97212,25091,9374,85063,14021,28554,47524
2013,7,12,99829,40687,46333,81377,38612,13156,38754
2013,7,13,81062,99966,47087,44916,60252,44388,23394
2013,7,14,79003,88855,45397,31682,81752,28388,34533
2013,7,15,61958,35926,96876,59169,61016,22602,80583
2013,7,16,91389,51155,28106,91217,8193,40791,32594
2013,7,17,46804,20298,37699,44217,36616,1138,59133
2013,7,18,96867,95525,92526,75870,731,4274,3903
2013,7,19,98835,49014,38435,60792,1291,35310,26312
2013,7,20,78659,57911,96894,70047,25418,41351,11263
2013,7,21,33610,48493,50208,96766,85143,37907,77334
2013,7,22,21758,89044,46466,18624,920,5344,70845
2013,7,23,18002,25969,34747,16836,74982,23181,3979
2013,7,24,92625,24843,46642,71283,99105,9887,57681
2013,7,25,40874,1238,18943,74484,66082,19151,7601
2013,7,26,51224,73409,61286,72981,62452,7752,17957
2013,7,27,79723,79447,35153,97724,5415,19900,912
2013,7,28,96749,59432,41242,89373,626,37884,77007
2013,7,29,99731,64122,34687,40604,81711,3629,61439
2013,7,30,47793,39131,35391,99016,28891,46677,48349
2013,7,31,7694,20780,12657,87416,226,47809,41492
2013,8,1,21992,17708,48755,18740,93492,39996,84464
2013,8,2,94117,94231,1470,10199,58353,36156,7155
2013,8,3,40063,6137,98593,87855,61619,336,13223
2013,8,4,90510,47012,7923,98203,84143,20579,61971
2013,8,5,720,68387,19814,22711,2447,18568,37803
2013,8,6,12290,74915,82266,22758,69146,88,42957
2013,8,7,43850,52595,111,83912,58731,15055,38119
2013,8,8,36702,65390,7693,43563,28753,31967,38117
2013,8,9,29247,52545,76439,29966,37283,46252,69029
2013,8,10,56081,81171,43183,84722,56086,25448,27480
2013,8,11,41583,41887,56788,85432,94482,23250,55695
2013,8,12,69564,4656,90165,6265,86398,14209,6179
2013,8,13,31502,46175,24296,60749,15071,734,7066
2013,8,14,68706,96986,76094,24786,78156,19276,15860
2013,8,15,50593,61076,49691,92175,2962,6478,57606
2013,8,16,13795,96079,79653,83359,17086,19817,45975
2013,8,17,3483,84026,72154,34985,30200,12801,35733
2013,8,18,45271,13534,19150,13976,26871,11596,75113
2013,8,19,21379,30871,97324,88323,8298,47014,20498
2013,8,20,27612,69843,74455,57758,65921,4107,51116
2013,8,21,99359,40276,63443,2841,24301,1948,87825
2013,8,22,70852,64748,49909,32474,94633,35411,62801
2013,8,23,37856,97006,34266,75586,44228,31589,73908
2013,8,24,52526,78603,44405,96489,48445,35212,34246
2013,8,25,30718,89318,11714,30076,45945,25156,79268
2013,8,26,70245,27103,3445,57449,91850,3353,59922
2013,8,27,2834,38763,69075,40689,52120,3340,86274
2013,8,28,96348,51280,80182,48873,29882,40938,61713
2013,8,29,94679,76149,15958,41748,81819,27671,88175
2013,8,30,27763,2826,37442,14360,46280,40886,71808
2013,8,31,54481,10591,78081,57315,65705,13507,68003
2013,9,1,17825,66846,30629,14172,34478,27162,69396
2013,9,2,64359,68099,41108,75389,60600,23417,87136
2013,9,3,42418,1088,21662,70180,20265,9104,30891
2013,9,4,82897,16341,89050,37377,26931,17131,64691
2013,9,5,92636,46989,9046,26812,30187,39674,47335
2013,9,6,64664,66835,36730,29022,51285,44189,70763
2013,9,7,11884,67605,54250,54301,85044,25912,50833
2013,9,8,21661,35015,41723,4557,51355,47125,21933
2013,9,9,94638,14255,52976,3625,77595,12021,76788
2013,9,10,7781,18046,4122,72444,84880,40851,77818
2013,9,11,36164,35039,38580,64400,2643,42829,68700
2013,9,12,4039,68740,75884,25699,20106,33959,255
2013,9,13,87813,81083,72187,98802,11689,25162,42426
2013,9,14,89283,3534,49213,97064,21579,3334,9507
2013,9,15,6458,10536,3676,58974,45574,42255,19725
2013,9,16,64568,51436,58424,68606,36527,660,44304
2013,9,17,56633,84618,40910,60797,82052,29449,59598
2013,9,18,93740,54610,78375,83022,74496,43939,76437
2013,9,19,96074,13624,82296,18884,24159,35971,44209
2013,9,20,86084,44578,33933,67003,96013,8708,1961
2013,9,21,48891,59367,62616,5523,60336,3526,2671
2013,9,22,42387,32974,58620,36126,3935,36994,15500
2013,9,23,78430,97284,31936,90856,10907,30583,49739
2013,9,24,51417,32906,3947,53852,77483,4231,67207
2013,9,25,89847,62938,89167,38737,22305,1782,50612
2013,9,26,82640,71659,43282,41379,20984,18254,17504
2013,9,27,41271,71599,29355,36052,68883,27643,6907
2013,9,28,96141,8225,52997,63910,41130,23295,87761
2013,9,29,34964,27525,54967,41162,90463,44133,29899
2013,9,30,29119,12267,56862,28110,277,16495,59488
2013,10,1,37613,34748,63344,78883,6347,42698,74934
2013,10,2,91581,70340,58193,87721,94917,11189,1630
2013,10,3,52398,84484,85743,3714,28360,40709,4875
2013,10,4,18822,1194,41125,64292,29812,47986,68754
2013,10,5,46440,30833,94593,84052,65580,7936,52934
2013,10,6,88278,66986,94220,79858,53677,2412,33931
2013,10,7,64945,63600,51912,17343,64435,37654,77408
2013,10,8,92795,94715,82282,27968,95908,39759,2260
2013,10,9,42071,54096,17365,88510,84928,11957,32562
2013,10,10,66860,69893,51847,71489,53230,12418,51347
2013,10,11,6906,14829,51629,71851,94781,3540,15545
2013,10,12,75567,57546,42952,68361,52260,41585,36329
2013,10,13,48167,97695,4940,90237,51791,38656,45098
2013,10,14,53070,50612,84011,36281,36856,2210,7770
2013,10,15,90085,14627,59116,13343,45808,27096,1545
2013,10,16,40588,30635,23441,32506,88180,16392,10867
2013,10,17,56791,24328,13547,4957,38375,34838,41545
2013,10,18,90165,73493,22995,59586,24104,7005,5867
2013,10,19,77312,59214,3636,67396,90193,29103,37090
2013,10,20,36000,6198,98634,92939,53184,22074,55444
2013,10,21,57716,4817,26310,14506,45497,6208,25815
2013,10,22,83871,91045,47359,90387,80889,20353,9972
2013,10,23,4993,93710,45838,82304,69275,15825,16051
2013,10,24,59467,44927,79493,95466,51124,28126,38404
2013,10,25,20660,16552,13848,78375,37720,6509,39232
2013,10,26,83216,12717,45046,67086,20113,8757,87472
2013,10,27,1002,95461,23796,22346,89170,35985,51001
2013,10,28,58445,51810,3403,34263,96736,32895,59729
2013,10,29,64212,77373,34484,84871,93924,14683,19597
2013,10,30,31643,21192,88828,31211,50260,226,4648
2013,10,31,86724,58982,88472,87725,54442,12267,36422
2013,11,1,59964,98251,63774,34760,50060,17177,49022
2013,11,2,63148,50071,15102,27359,27443,49586,58581
2013,11,3,37718,14268,24529,85713,51811,13356,6923
2013,11,4,2070,79933,31570,5146,38914,20041,39222
2013,11,5,9708,48659,35644,69671,63262,49417,4430
2013,11,6,13321,82945,89803,92820,33016,4905,6530
2013,11,7,76810,54490,65110,30880,85109,39638,76592
2013,11,8,36920,19346,49866,55341,99278,47787,30486
2013,11,9,54544,34180,69708,64251,82838,21703,33921
2013,11,10,46099,21119,54702,75772,4064,10856,38591
2013,11,11,53431,65760,5121,46592,36601,36582,57471
2013,11,12,21710,92572,10414,74981,11917,26631,46673
2013,11,13,27546,74418,7159,82089,8597,43218,56339
2013,11,14,7786,14920,96611,53885,52390,17664,76008
2013,11,15,72805,28520,30950,26235,10631,2422,89179
2013,11,16,47232,39004,83001,85293,31575,43415,56625
2013,11,17,59843,86397,23297,87388,60814,30455,5829
2013,11,18,85762,40024,48519,93548,54943,11482,33784
2013,11,19,23685,29145,26143,96489,74016,7092,72724
2013,11,20,84647,9514,11902,48230,48517,44902,9874
2013,11,21,96443,4668,26498,72637,91065,49794,36376
2013,11,22,68230,96601,62204,70344,36624,10723,50243
2013,11,23,7919,72204,44026,31603,17700,20168,88091
2013,11,24,91716,43611,67166,92714,53124,29067,30943
2013,11,25,17992,90321,7168,14434,11340,33665,17070
2013,11,26,18756,83458,63446,3338,80058,42001,53681
2013,11,27,33034,69075,53923,40952,41278,14300,12554
2013,11,28,75330,819,644,67045,44429,17810,56110
2013,11,29,13905,63228,33404,31896,69900,40571,56330
2013,11,30,97592,74235,49751,16347,74044,29548,86036
2013,12,1,70454,71549,9716,3487,40623,29990,10790
2013,12,2,98253,10641,33343,73582,27811,338,76978
2013,12,3,88592,34499,33087,2496,97727,32842,14391
2013,12,4,83978,23412,97072,81569,13998,46823,64268
2013,12,5,4393,76370,50303,74846,47918,26371,54684
2013,12,6,4893,72712,55473,3145,99705,5167,6726
