year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,24,83886,42566,93948,9772,65672,40902,43709
2015,2,25,54295,99265,832,61726,20708,47656,70431
2015,2,26,73448,76219,48589,87900,66852,23544,62306
2015,2,27,89356,90960,29479,24976,55114,47252,47064
2015,2,28,39330,9282,99928,23215,68199,43875,9339
2015,3,1,50223,51128,59399,4517,50392,10230,42594
2015,3,2,87451,74237,49377,60898,66807,47965,35150
2015,3,3,50011,37860,33807,39366,45172,13285,30694
2015,3,4,285,76889,77757,39614,2522,27684,59181
2015,3,5,87073,87910,44871,37295,39038,4269,18163
2015,3,6,5781,64499,57108,93232,55087,6484,40481
2015,3,7,21894,20801,35630,71904,75012,19436,87621
2015,3,8,20183,49073,8314,36819,25961,36071,16433
2015,3,9,28482,80106,71965,31906,68016,16835,5552
2015,3,10,23405,21103,43714,29185,1953,17174,48768
2015,3,11,57040,40009,25601,95285,60809,11230,33540
2015,3,12,52173,47018,27512,72355,12442,35826,9174
2015,3,13,38402,38248,1958,83235,34705,23922,21493
2015,3,14,19072,90756,17044,42476,11858,10758,48013
2015,3,15,30163,94283,26780,87202,34291,2380,28838
2015,3,16,95100,29962,98729,47272,76979,26240,35978
2015,3,17,5772,78417,45151,60525,33016,47108,10111
2015,3,18,67721,37381,91603,86792,28136,8647,39268
2015,3,19,56346,85756,17280,86508,80038,10411,10061
2015,3,20,14328,12791,5250,25779,42752,3978,9402
2015,3,21,36082,30217,25380,41853,8634,36882,52377
2015,3,22,41649,50342,78839,9369,87722,20442,72513
2015,3,23,32210,79088,58132,88555,64843,25411,1414
2015,3,24,61232,35821,97826,91911,64963,3075,47690
2015,3,25,24066,7052,23443,60147,53620,48822,18351
2015,3,26,62253,52056,37079,20254,2397,15918,75974
2015,3,27,90118,86359,58486,22327,81798,16617,7233
2015,3,28,62992,8379,18646,24223,60552,16471,86133
2015,3,29,25514,35897,50174,49580,42948,23617,36078
2015,3,30,96568,38790,44429,75172,90845,31507,85425
2015,3,31,93241,13776,41399,99711,16486,16236,88389
2015,4,1,98283,32853,65622,77626,41231,619,18200
2015,4,2,1782,33442,50685,43648,69338,858,73227
2015,4,3,28638,90826,19304,41557,29616,30084,83080
2015,4,4,20460,77943,44857,30053,91718,36255,69763
2015,4,5,24556,18842,84503,22838,51694,124,46816
2015,4,6,9277,67095,35015,27410,16888,35699,41057
2015,4,7,2577,2909,80635,31214,93734,49939,69122
2015,4,8,23349,96374,38554,60161,74316,33410,10213
2015,4,9,82386,69664,36327,6941,88505,37181,36130
2015,4,10,56551,3657,62945,65827,70751,47960,53236
2015,4,11,87638,10,80645,90214,2918,11279,77780
2015,4,12,96652,77569,43253,36352,73943,31806,26512
2015,4,13,64610,65215,3076,46995,51230,5754,33935
2015,4,14,56087,92935,65,12637,96591,29361,44815
2015,4,15,67341,93672,4402,71330,93682,1398,57895
2015,4,16,96599,62677,32026,9602,40245,25279,15954
2015,4,17,30539,73436,58817,95149,55003,11893,38495
2015,4,18,6232,17646,12430,62318,10580,28846,41306
2015,4,19,7170,8206,2472,90862,1878,6874,48543
2015,4,20,11911,24623,56438,24861,87299,38463,84463
2015,4,21,43896,80093,96768,90786,69881,5584,15934
2015,4,22,24883,17476,44429,31114,51474,23210,9784
2015,4,23,62053,18407,17441,85575,26612,19913,72788
2015,4,24,44841,43138,71331,73103,67760,27768,57964
2015,4,25,71411,32582,48778,15306,29027,45545,36091
2015,4,26,98907,1128,8377,23789,34956,19157,41254
2015,4,27,86429,58718,81037,64833,77124,14830,46759
2015,4,28,20087,51094,59547,81280,94231,30877,24382
2015,4,29,78342,74996,68697,49752,23929,17474,1409
2015,4,30,52955,63018,3852,68213,80498,28580,42001
2015,5,1,31805,97736,79607,34585,72805,26995,39417
2015,5,2,49928,91824,82528,86366,42917,8426,77645
2015,5,3,53499,5654,38379,31841,80649,7075,7944
2015,5,4,20929,24549,95705,73884,87566,49556,38448
2015,5,5,84415,44487,66801,16219,58574,46407,40803
2015,5,6,31378,23401,66572,97657,31577,15451,4022
2015,5,7,90845,23876,51667,44344,29529,40045,2536
2015,5,8,10177,97119,6831,31105,38019,2535,81340
2015,5,9,41937,18442,79788,26351,62928,46588,18922
2015,5,10,21501,9346,9724,52878,32746,42647,20534
2015,5,11,80674,58097,50908,71519,81972,18926,55862
2015,5,12,11500,8970,24749,38028,22440,31579,45485
2015,5,13,60459,34114,23176,18747,68907,19315,65097
2015,5,14,31835,82254,20370,69687,91599,46446,62565
2015,5,15,40697,39092,89450,21370,13541,6709,22888
2015,5,16,95512,75634,25101,23364,84603,49849,57743
2015,5,17,23395,81428,79579,205,31893,2755,68951
2015,5,18,17151,38421,80399,48985,20675,769,5024
2015,5,19,12273,47214,57588,52969,2657,13389,20691
2015,5,20,16197,20098,83578,28061,95731,8679,17776
2015,5,21,96686,74879,45518,36432,72658,41449,42988
2015,5,22,20902,44203,71938,38053,82623,18688,13389
2015,5,23,19649,85808,38412,31922,49373,12351,1242
2015,5,24,52030,75740,91932,84578,12189,25510,48990
2015,5,25,24271,540,96765,37308,91770,8635,70091
2015,5,26,64428,83,43078,85329,60637,15015,23381
2015,5,27,59611,55,26770,79260,85862,15181,57533
2015,5,28,51587,93884,28774,3616,69623,37058,44545
2015,5,29,98163,28919,33535,38785,29458,46651,42445
2015,5,30,37579,5285,82535,2006,21719,25613,77335
2015,5,31,82355,56979,27067,58318,57033,20188,3929
2015,6,1,59247,35369,81461,10833,29252,26586,10800
2015,6,2,15226,63643,51696,29740,92561,35230,44876
2015,6,3,38370,48233,77320,75949,53517,26207,47954
2015,6,4,91588,1819,81640,90294,75149,8707,88611
2015,6,5,32182,78894,2539,7780,30614,351,54964
2015,6,6,76217,26937,65763,7794,6931,17458,83885
2015,6,7,99492,19040,38761,37861,67272,32432,70161
2015,6,8,37140,8638,24467,45079,26808,6106,35373
2015,6,9,1957,31164,335,50490,26410,19226,18269
2015,6,10,57023,19576,93232,49592,62864,25346,83737
2015,6,11,69795,9155,27622,85638,28194,16382,9850
2015,6,12,11817,15165,70011,65309,23803,44477,10387
2015,6,13,66962,16934,45759,68918,48098,46094,89407
2015,6,14,74507,81671,94027,47881,1246,3610,83824
2015,6,15,80462,78955,87561,50256,4462,15182,82245
2015,6,16,49007,97915,92094,77176,29431,12104,2484
2015,6,17,69585,72932,52870,36547,89866,14981,75464
2015,6,18,37963,77426,24871,28821,59096,18897,43053
2015,6,19,60341,38859,6877,57154,34165,10789,63761
2015,6,20,38626,42322,76005,87633,40236,18099,11160
2015,6,21,86018,46554,23643,55603,19486,26512,82149
2015,6,22,9351,91492,97612,63665,68917,38834,58837
2015,6,23,44364,74083,1889,21057,12941,25117,28210
2015,6,24,47105,35905,1971,2083,78226,44327,86067
2015,6,25,34813,62425,87226,20831,8979,10868,56433
2015,6,26,44816,3731,68581,70518,11575,32544,84182
2015,6,27,96843,21378,43018,41207,95460,11258,12263
2015,6,28,8400,86375,40472,71856,38631,8794,73938
2015,6,29,33209,53121,80004,68021,31897,17229,65203
2015,6,30,57227,78096,97987,2042,81827,32919,2559
2015,7,1,93401,65463,23092,90243,86840,16109,57801
2015,7,2,82299,43719,10063,7050,46445,16887,58905
2015,7,3,85075,25680,52843,34635,78800,32846,9008
2015,7,4,10697,16427,24210,67923,94522,22197,26317
2015,7,5,92700,21467,58875,2452,86929,48319,39047
2015,7,6,73768,64427,56847,72418,24497,33262,69467
2015,7,7,70941,50148,74724,72368,75827,43918,7002
2015,7,8,70979,93115,26009,98027,9541,16571,62301
2015,7,9,20415,5119,68617,29466,26585,43844,41918
2015,7,10,13514,42162,57316,3633,22940,30514,16051
2015,7,11,47437,13775,71869,34729,63922,12944,23448
2015,7,12,56101,6861,30450,27079,99976,22810,65105
2015,7,13,9516,39380,7405,46282,60850,42374,45748
2015,7,14,87435,36217,24017,17300,78378,31332,10932
2015,7,15,17669,28197,13334,65105,41972,1555,36186
2015,7,16,22245,80850,39633,78345,87711,36434,61775
2015,7,17,4038,59244,46879,13553,14975,20636,86187
2015,7,18,75825,63009,51934,79611,15577,25950,76910
2015,7,19,10306,73633,34193,27974,18181,13879,79431
2015,7,20,76504,81785,25616,98749,62634,31600,73445
2015,7,21,50344,68034,31572,54381,27277,44802,14286
2015,7,22,58603,65437,60472,50779,44797,28757,20389
2015,7,23,76725,21058,43650,87030,94690,44195,41356
2015,7,24,29222,58073,40786,5726,39857,32753,70826
2015,7,25,2490,64352,30622,69186,48737,12193,59918
2015,7,26,92365,56995,40555,50968,22431,17378,61746
2015,7,27,83580,46134,48487,60304,67191,42136,23686
2015,7,28,78232,86330,95041,7454,60754,35826,59531
2015,7,29,610,34930,50356,19452,99281,30977,84989
2015,7,30,64370,43170,61258,56734,16516,1813,7701
2015,7,31,55298,19190,25799,38877,81676,24285,25533
2015,8,1,65218,82772,79218,59802,69102,40610,13607
2015,8,2,46207,42787,13137,63169,77716,29844,78972
2015,8,3,93348,60820,3960,57717,20341,31569,54451
2015,8,4,53208,83381,22151,8506,18923,14301,47382
2015,8,5,16950,38585,79266,82167,21357,24835,31968
2015,8,6,6810,65444,25574,53016,8230,38710,46184
2015,8,7,85945,34905,15155,95645,12077,35466,3361
2015,8,8,48769,17035,67811,1977,16767,6314,60482
2015,8,9,52041,70614,74215,68990,25551,3481,31157
2015,8,10,46907,28315,9476,70068,93759,1402,63083
2015,8,11,18340,90111,55619,4285,41368,37125,9929
2015,8,12,53444,22591,69641,2212,55977,3804,74188
2015,8,13,89095,60117,14669,41136,47082,38884,50125
2015,8,14,72632,58716,77633,35890,87030,3461,85957
2015,8,15,97140,54862,45392,31832,61324,17362,56116
2015,8,16,2691,4486,52396,56134,43428,38388,88346
2015,8,17,15756,92191,78885,4851,68659,9906,15986
2015,8,18,32093,98789,72462,21076,73856,16447,76966
2015,8,19,77237,86259,79274,90729,41120,41017,32560
2015,8,20,18795,58378,58675,21486,79216,27422,33971
2015,8,21,22643,65809,68668,54751,74352,13905,59601
2015,8,22,43010,73810,21938,75102,72598,10751,26178
2015,8,23,62805,93549,69495,40041,79807,15120,50769
2015,8,24,37278,22489,53328,56073,80866,28354,53910
2015,8,25,76433,72127,4232,99076,54288,39252,53826
2015,8,26,28639,53156,29778,88000,26965,1715,89454
2015,8,27,15914,78817,91983,78718,72366,27829,48758
2015,8,28,52172,42948,65879,5802,65436,35558,8226
2015,8,29,62654,63912,72135,39086,52390,42718,84513
2015,8,30,6677,81969,24690,51667,35124,4467,59667
2015,8,31,78440,22533,35472,94353,1350,27454,13070
2015,9,1,90067,21634,8180,42238,64581,40410,24391
2015,9,2,46369,25967,42616,25374,6230,31102,74459
2015,9,3,58620,23820,35324,65296,22140,26365,66963
2015,9,4,73616,30832,72981,52055,69716,24804,72760
2015,9,5,87417,52257,52181,77483,73890,26712,86073
2015,9,6,54822,67121,463,17542,93088,9431,22915
2015,9,7,99317,90532,23726,74288,30703,25401,59584
2015,9,8,52843,51765,72898,42810,98948,12230,71216
2015,9,9,68664,87033,73975,56080,55641,26156,49915
2015,9,10,45882,2867,85987,17055,69988,2801,14597
2015,9,11,79427,62231,93863,95095,52763,17588,89383
2015,9,12,99817,92988,25318,69011,61105,48215,21820
2015,9,13,60052,76796,23036,28715,63828,47010,41147
2015,9,14,35820,39517,51061,81701,42384,3399,18755
2015,9,15,28723,56199,49703,24501,18430,43566,65947
2015,9,16,87544,77505,5329,3712,86845,46998,62723
2015,9,17,47949,61564,84542,8000,38359,23929,53067
2015,9,18,18538,37291,70565,54357,76807,21625,52409
2015,9,19,35542,91375,67516,80616,63925,33570,85116
2015,9,20,98706,77135,41063,86249,70992,12743,76313
2015,9,21,57836,9741,79035,22136,87656,29928,46487
2015,9,22,26015,3857,99553,60904,57499,20117,85261
2015,9,23,34305,8093,84021,86199,15819,1536,66814
2015,9,24,79744,85106,71930,78449,78592,29344,21050
2015,9,25,49583,8438,87362,23770,34530,16396,2257
2015,9,26,22186,46323,8744,64552,66531,8296,65455
2015,9,27,24029,94765,57067,74686,2857,41088,30884
2015,9,28,18676,8975,44049,14771,94080,15978,3219
2015,9,29,89024,61673,74268,54958,70111,11629,5080
2015,9,30,4640,28024,57336,43177,90699,16079,27728
2015,10,1,73581,90727,33183,13962,85491,40249,28647
2015,10,2,4699,31336,65882,39726,40311,9930,64496
2015,10,3,50742,42260,47715,56117,20284,38334,11075
2015,10,4,90394,99963,22506,11386,44338,29841,34562
2015,10,5,51388,45920,78642,24969,52998,11824,38930
2015,10,6,38488,2072,43928,59538,49760,9809,79264
2015,10,7,6422,36090,70111,73515,94701,34177,49632
2015,10,8,14985,72511,57058,21730,88825,29563,29467
2015,10,9,33162,59403,20381,902,21674,49022,35870
2015,10,10,91023,10845,64799,45862,29268,25078,85400
2015,10,11,95379,51238,21015,1800,87327,7477,41667
2015,10,12,98380,41654,21298,13364,30516,44707,21445
2015,10,13,19340,74269,912,68853,50023,37644,89754
2015,10,14,88049,36665,95623,79071,63861,26773,84933
2015,10,15,9480,18202,46684,4859,69439,17698,3010
2015,10,16,56766,75174,14676,71497,33179,2325,54860
2015,10,17,63694,47031,52656,99385,37651,3567,88238
2015,10,18,4026,7562,54343,8426,44226,16318,73848
2015,10,19,24438,59442,45132,33918,77644,41815,15128
2015,10,20,47082,75864,94489,20199,67390,25517,41695
2015,10,21,568,77841,92906,80614,41224,45562,89998
2015,10,22,95226,15480,64587,15603,23042,18930,24028
2015,10,23,83619,85247,27876,8057,44688,23007,78326
2015,10,24,38683,81174,13453,85765,57037,24293,65963
2015,10,25,40778,49809,14010,41346,44002,6915,48311
2015,10,26,85225,52476,18308,96802,84308,32895,82405
2015,10,27,7349,18176,52784,90967,19774,30659,35375
2015,10,28,80813,70018,73700,19496,67543,3504,45260
2015,10,29,40931,27797,27574,81709,77605,41583,59406
2015,10,30,21606,64850,77716,23182,33677,46023,36336
2015,10,31,17984,95269,48740,25332,13444,1523,82651
2015,11,1,49569,98534,64377,30382,84903,38077,19877
2015,11,2,52445,57932,71488,93375,85728,49061,11435
2015,11,3,63333,56996,30840,1290,21845,8555,824
2015,11,4,55521,20930,77159,89857,16198,42250,71540
2015,11,5,45994,60124,64190,95562,58657,44919,72295
2015,11,6,59911,82995,92171,12355,40926,13658,82082
2015,11,7,43006,79071,13516,22690,36066,10708,23979
2015,11,8,74262,69262,64802,46134,90191,41960,25990
2015,11,9,22741,561,67530,85086,60685,48071,46999
2015,11,10,35693,92989,39294,95604,92335,31464,84310
2015,11,11,49613,95122,62743,92618,74192,26259,35307
2015,11,12,26609,53318,55637,870,22579,36791,63355
2015,11,13,29122,95102,99345,51862,95663,33226,83299
2015,11,14,56347,31296,50297,92039,40637,39590,27642
2015,11,15,32971,21054,28304,98935,32527,41046,67904
2015,11,16,23070,83656,23210,66030,36973,45199,23251
2015,11,17,75904,31989,46605,5025,27090,45949,13238
2015,11,18,22752,29174,26536,79098,76822,26832,57489
2015,11,19,17458,82774,91482,66780,3827,19785,35715
2015,11,20,52705,27183,73618,75774,10838,13180,18155
2015,11,21,64163,8378,41405,40066,56718,38009,75090
2015,11,22,83807,50310,34679,6559,95835,27566,22008
2015,11,23,72656,54397,5848,6465,53522,47330,53245
2015,11,24,57348,33466,38959,26404,60648,28928,12177
2015,11,25,87838,42107,76683,52000,66836,18087,32065
2015,11,26,23553,6096,53506,7360,72757,38184,20270
2015,11,27,68591,82101,48629,57599,52849,20829,44063
2015,11,28,6371,84510,53659,63718,17975,42617,70122
2015,11,29,94975,37897,8650,99164,80003,35333,21163
2015,11,30,63191,19771,59579,86743,25866,29436,10454
2015,12,1,14974,33971,40723,83565,16071,5704,27515
2015,12,2,68919,76532,21577,75289,61041,25236,5359
2015,12,3,95367,84204,61832,6693,38452,20481,35856
2015,12,4,18455,72165,73370,97997,91936,32948,14739
2015,12,5,34153,78735,11545,49127,12705,18619,79043
2015,12,6,28775,74322,6557,97694,67205,44485,82982
2015,12,7,28245,36072,28340,39964,20276,40171,86656
2015,12,8,75079,77004,52512,9885,65520,42233,37881
2015,12,9,73807,91533,92620,24312,70267,4164,39790
2015,12,10,82972,72782,38832,11746,63456,11740,59439
2015,12,11,30660,6224,98773,75257,42296,43464,85220
2015,12,12,78923,49987,61875,54001,43342,30738,53886
2015,12,13,8861,72971,71766,99020,64503,30737,49683
2015,12,14,51121,1252,29472,34092,90386,18303,45838
2015,12,15,53841,30042,71628,852,36265,36752,6108
2015,12,16,94912,46568,7679,73834,96554,19554,17835
2015,12,17,39895,16643,8072,65107,5965,29837,478
2015,12,18,86819,76926,20160,37940,78177,49631,12031
2015,12,19,84914,34285,34220,38754,80678,5848,55958
2015,12,20,33295,8951,48417,28206,55518,6096,2040
2015,12,21,68423,42001,46226,24669,58643,20649,26128
2015,12,22,64608,50485,86605,51426,43762,23117,49365
2015,12,23,21939,89099,77748,6852,23384,11967,71958
2015,12,24,4061,34166,34267,37355,43117,32683,61913
2015,12,25,14986,38778,304,83409,80778,12881,74429
2015,12,26,55773,33529,30556,36732,365,33513,8157
2015,12,27,44127,56629,93874,66065,45727,21621,49268
2015,12,28,85462,99939,67577,89523,34105,1843,73229
2015,12,29,93573,84526,41493,8558,39655,41796,78318
2015,12,30,36785,4676,32747,92557,38204,29654,49288
2015,12,31,38569,13166,33796,82695,69794,44021,35111
2016,1,1,31873,15641,70730,17334,15580,4659,23208
2016,1,2,66036,56501,82789,59608,57378,24281,84517
2016,1,3,13385,66077,9187,50169,70752,8285,29077
2016,1,4,25308,37938,88364,63876,51104,38511,72922
2016,1,5,37249,82532,44384,85473,14524,15113,89159
2016,1,6,46455,86123,42366,12490,42624,41506,28449
2016,1,7,16353,65787,72966,29737,31863,48504,39905
2016,1,8,18966,56788,55333,60625,11077,10048,40852
2016,1,9,78532,98559,3773,15781,81090,14508,77605
2016,1,10,95613,95973,36763,58420,82095,45481,60909
2016,1,11,24718,36986,59358,57423,2772,48675,7159
2016,1,12,50986,63530,83416,86304,20317,38748,46928
2016,1,13,31393,98796,87780,26277,13706,7904,52057
2016,1,14,94795,72412,76013,6759,84736,12776,5178
2016,1,15,66830,8256,52439,7900,45241,28148,85322
2016,1,16,64365,93174,68832,15350,56703,18599,28005
2016,1,17,93371,7347,64933,24763,22494,19064,61039
2016,1,18,36199,93319,9447,47345,82082,1812,60455
2016,1,19,66817,14587,51985,33647,39194,20775,77898
2016,1,20,786,48922,23219,65150,42095,8402,36852
2016,1,21,15149,77001,14856,8519,699,46140,39633
2016,1,22,23192,65203,17024,75742,58522,26470,29438
2016,1,23,56955,44633,9892,23772,75571,28228,23770
2016,1,24,14764,99002,31667,31902,47923,4885,13403
2016,1,25,6369,79638,10254,21517,56638,41462,70035
2016,1,26,57336,37601,79668,96879,19156,46691,2620
2016,1,27,94029,39512,12057,50983,497,38301,71106
2016,1,28,76067,32880,64875,7183,31882,46541,9084
2016,1,29,96156,67777,52486,18877,47415,29092,70393
2016,1,30,4052,20553,86780,77740,74505,32799,4618
2016,1,31,10012,95841,47238,20392,51704,25646,71375
2016,2,1,52200,30298,62480,28267,63178,43707,55449
2016,2,2,11411,40247,74532,23918,8024,43369,52794
2016,2,3,71790,22460,99539,92193,59364,2670,9932
2016,2,4,50221,85468,44550,60232,97660,8139,70624
2016,2,5,49363,136,68350,1563,46786,47181,39829
2016,2,6,9963,90887,81629,37725,47486,6160,27994
2016,2,7,71861,15880,20788,43650,38340,36678,75842
2016,2,8,14055,39347,22126,64275,41166,16675,20859
2016,2,9,38825,91165,37834,88187,91300,6183,26101
2016,2,10,38085,69715,35929,64399,76954,17557,58475
2016,2,11,24439,90068,96469,96299,22300,33608,69948
2016,2,12,76991,70285,92141,91045,25983,14266,61672
2016,2,13,83500,97292,12530,38676,88456,16715,23214
2016,2,14,79756,72897,49315,34192,58963,1595,28591
2016,2,15,35916,35504,33417,60354,41923,29885,63004
2016,2,16,64222,63492,12951,41212,50128,21444,52257
2016,2,17,92462,35709,20280,75961,49353,49161,10988
2016,2,18,37808,15875,74202,33915,5123,23516,8107
2016,2,19,64085,41462,83049,16353,76965,16465,76706
2016,2,20,18888,62702,49710,99461,42545,29012,40673
2016,2,21,9025,16807,89281,1486,52516,25912,43799
2016,2,22,1868,75072,24786,56027,90946,48987,49942
2016,2,23,12420,38854,74400,76504,80316,23800,32856
2016,2,24,73632,6616,85914,8871,69317,1975,58332
2016,2,25,28214,30986,65356,37238,47793,20988,38723
2016,2,26,16660,96899,32521,34879,71970,23659,27257
2016,2,27,79267,88997,13550,91686,27851,37949,44541
2016,2,28,24518,61748,77397,14501,68364,29662,9724
2016,2,29,54032,31636,48055,82245,78973,29762,39482
2016,3,1,43117,749,74557,76128,97647,23429,87358
2016,3,2,69616,97087,34615,65234,86084,48164,46919
2016,3,3,30286,52465,41459,71155,30564,35207,15655
2016,3,4,15279,14868,25378,69311,62855,39784,37907
2016,3,5,58180,35897,3741,1296,36645,28297,3776
2016,3,6,50643,18077,37485,36610,15164,22099,61843
2016,3,7,17599,36615,58761,47884,5431,16572,55390
2016,3,8,35994,51778,21044,51273,82998,12774,26935
2016,3,9,45852,68909,21193,20383,4806,24933,88031
2016,3,10,57802,19581,31806,8445,37658,19290,55054
2016,3,11,52821,57741,46897,86771,10707,22009,21006
2016,3,12,16137,38580,86395,68482,6710,23790,59754
2016,3,13,89707,2915,73040,51910,71824,44233,18645
2016,3,14,92981,19165,26675,50782,38746,8480,69226
2016,3,15,76403,44121,20632,45575,18213,33880,38697
2016,3,16,28919,22240,99702,61407,60820,36096,49889
2016,3,17,83881,26237,65994,89939,29152,39034,81848
2016,3,18,975,49618,30492,10307,85134,23518,21088
2016,3,19,23879,31997,36666,16633,92470,7297,58559
2016,3,20,10682,57528,27255,55953,79767,43308,37359
2016,3,21,56938,29403,63599,40818,55640,29593,20756
2016,3,22,1143,84978,88956,2117,34595,35799,68775
2016,3,23,19728,9317,89862,59959,41313,26527,72943
2016,3,24,50134,175,87854,77168,57702,31460,73120
2016,3,25,53821,74768,66830,10758,4170,30429,21576
2016,3,26,76161,60021,82331,77303,44998,37638,75771
2016,3,27,95944,23437,24545,15671,32753,30759,11981
2016,3,28,90417,73637,84924,40551,73812,39129,27718
2016,3,29,47865,20588,67189,1685,95355,34018,2443
2016,3,30,15877,64446,80370,92037,40818,29052,55692
2016,3,31,2167,66690,97814,98110,90126,38711,53781
2016,4,1,22878,69469,22113,13294,59457,7036,80196
2016,4,2,33268,12516,4265,97485,33104,21453,65521
2016,4,3,28458,21823,44315,44334,2620,24684,12723
2016,4,4,43438,3736,54766,45604,70425,18931,83714
2016,4,5,60550,7641,73846,99779,93461,45958,23072
2016,4,6,52918,19346,83268,2537,31861,37532,60021
2016,4,7,64964,75337,31894,9774,97159,26208,50459
2016,4,8,99778,892,23181,43215,4627,44298,85171
2016,4,9,91403,63229,48884,68304,87221,39081,88082
2016,4,10,97034,35038,81153,49951,70735,30772,48839
2016,4,11,2596,84656,85212,83911,59992,17105,53684
2016,4,12,73502,93312,80495,73279,94203,3675,22846
2016,4,13,15181,14325,54368,6583,93905,3251,4886
2016,4,14,81125,58683,42967,78158,93720,40472,64460
2016,4,15,80807,37595,13299,99754,22250,48510,83664
2016,4,16,82241,15614,93700,72094,8925,24194,51725
2016,4,17,19480,94220,94570,51012,24896,48937,27595
2016,4,18,18800,68539,48832,99925,27221,8151,54434
2016,4,19,37292,64974,38894,34450,2568,2192,74203
2016,4,20,24818,67053,34219,23410,82666,27918,5504
2016,4,21,7942,18463,73580,43773,29034,18149,74785
2016,4,22,53930,33437,68731,89081,18327,17562,59005
2016,4,23,61899,42064,99791,15542,23389,38684,9992
2016,4,24,25957,7227,84194,67126,74279,18412,10535
2016,4,25,56944,62681,2390,81237,97495,25969,65010
2016,4,26,42881,60469,19794,13162,10257,38524,62242
2016,4,27,28583,22437,7599,6833,80853,7389,82375
2016,4,28,4241,62424,72366,30197,69650,22911,83674
2016,4,29,43928,7675,4209,17223,86707,22950,18459
2016,4,30,84202,15271,23468,43434,92091,9613,46595
2016,5,1,18700,64488,75188,63634,3277,32786,60467
2016,5,2,84129,6526,92841,88369,68949,31558,84918
2016,5,3,38598,70820,48591,98877,78494,19151,36099
2016,5,4,65201,8453,14558,65754,40075,4377,55539
2016,5,5,32165,30342,82133,50864,94829,23672,30850
2016,5,6,98105,56458,1316,98585,79335,10508,6954
2016,5,7,48284,92065,38223,3233,79236,3165,62110
2016,5,8,57730,72316,34560,39282,97120,15469,51387
2016,5,9,37194,19846,46925,85710,66539,45409,72926
2016,5,10,61367,19080,83775,75824,91889,35090,24408
2016,5,11,71224,11949,77713,35859,4013,15935,35443
2016,5,12,83248,35452,73904,57329,7767,8464,22962
2016,5,13,21238,73932,34348,58431,10129,47624,10492
2016,5,14,76667,59384,13417,54386,94816,13543,70209
2016,5,15,86704,14984,4616,74279,26932,48681,36489
2016,5,16,47296,30967,81932,46896,66418,5835,54224
2016,5,17,90536,64298,17186,11773,38230,17885,36555
2016,5,18,64710,81861,47047,41377,57596,26815,35762
2016,5,19,52411,6710,25970,55467,21693,46937,29745
2016,5,20,48625,61969,56234,95920,92936,4517,22815
2016,5,21,75705,10351,63391,66241,91001,46928,4365
2016,5,22,45582,81164,80920,10291,63024,44318,11667
2016,5,23,36972,37484,63780,89382,44193,6101,84848
2016,5,24,65886,69390,90945,30862,31358,13530,13133
2016,5,25,24293,18046,2300,99998,28396,15690,32590
2016,5,26,19396,62617,76954,64977,60132,24225,21620
2016,5,27,39508,18542,43286,76479,56026,23418,5860
2016,5,28,16570,29518,27060,82455,98907,18004,59668
2016,5,29,46617,81533,72801,70909,99578,25100,47258
2016,5,30,44325,40789,86199,80073,19757,29505,61401
2016,5,31,79888,53729,53020,35747,88623,12658,52225
2016,6,1,44648,52427,78085,77569,81944,5144,70024
2016,6,2,97203,39499,89691,43819,21031,28843,31079
2016,6,3,36960,53942,34689,97636,11082,20887,4060
2016,6,4,30838,391,55461,27078,70472,24832,19176
2016,6,5,59094,53841,91401,20093,6267,19485,47661
2016,6,6,4563,90980,57684,1765,30478,13727,41935
2016,6,7,67860,42569,9365,21171,12863,44053,55158
2016,6,8,23944,81292,29218,71134,98034,1030,4563
2016,6,9,68505,42213,93738,27598,96054,35138,54042
2016,6,10,18672,70974,61703,23234,78305,35738,71350
2016,6,11,25134,15816,19636,92993,58385,29001,30515
2016,6,12,87599,73053,65673,11542,70696,44890,19027
2016,6,13,68730,12271,13589,53586,54483,23679,37536
2016,6,14,50536,25168,61577,85560,96142,23279,8793
2016,6,15,90798,75369,66495,15932,91184,36130,35276
2016,6,16,65920,15130,55791,53518,4535,37815,71412
2016,6,17,91582,49056,80438,76663,61326,10379,80249
2016,6,18,32160,34057,27784,99048,75576,5712,74607
2016,6,19,88069,45343,9751,78867,20711,26245,84798
2016,6,20,11894,78727,36425,77814,10208,8567,37683
2016,6,21,31094,46381,29094,22676,11788,9532,79338
2016,6,22,89465,36262,45938,21625,86670,40073,672
2016,6,23,62245,95785,5278,50314,57479,31380,69180
2016,6,24,78189,23977,40329,6434,2703,43105,34247
2016,6,25,29262,1672,31930,60356,64404,11023,89383
2016,6,26,92544,86906,15072,82008,39519,11010,23632
2016,6,27,26188,51082,40655,88433,63218,12284,45098
2016,6,28,20696,93664,629,98884,17640,7309,75318
2016,6,29,36694,50413,5916,65955,68436,4197,42662
2016,6,30,32840,31572,42044,25383,34829,7116,63742
2016,7,1,74348,34477,27374,535,85558,34380,25319
2016,7,2,48776,46664,76768,85823,40327,27396,71059
2016,7,3,74318,34704,22728,11011,1469,28643,3317
2016,7,4,69904,99192,35979,19095,30763,44374,829
2016,7,5,65591,67841,84571,39938,2317,28296,86825
2016,7,6,87875,12675,78495,53002,75690,5263,25176
2016,7,7,32368,49010,56234,6685,66,28961,4047
