year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,6,10297,19416,29601,38486,80233,40973,50706
2007,6,7,8007,36876,84015,84089,69510,44646,80966
2007,6,8,7634,13694,65706,75507,55678,10777,37220
2007,6,9,28195,65004,16476,33625,41156,8379,13949
2007,6,10,38363,38943,7631,65012,58358,3583,39849
2007,6,11,54943,60907,96906,62949,14135,30921,47037
2007,6,12,83644,91918,14355,7629,21963,30060,63136
2007,6,13,77640,57188,56707,22187,22192,39534,75811
2007,6,14,63347,14264,79759,18062,53206,3741,69425
2007,6,15,27916,57324,35625,99210,34582,32531,82158
2007,6,16,65068,29803,25547,48711,21720,39901,2692
2007,6,17,43683,36312,55827,37674,93499,28885,59860
2007,6,18,32042,18419,15670,11741,49034,11780,9802
2007,6,19,2240,15521,45578,46507,89196,31202,25716
2007,6,20,40129,13732,24225,5197,59886,49771,80259
2007,6,21,81606,6023,42950,25288,42334,48776,42961
2007,6,22,52185,44013,39173,84226,78783,4842,82318
2007,6,23,27816,82974,58471,46407,98494,4048,49265
2007,6,24,4041,85250,54980,44169,15333,29205,69365
2007,6,25,75219,28975,35976,73176,34998,28925,84815
2007,6,26,93683,94053,77775,62219,38065,16947,72797
2007,6,27,33199,88141,75114,61014,87466,33585,73773
2007,6,28,2311,37632,33037,6351,39233,4369,56871
2007,6,29,70918,83573,32588,62488,28899,18563,25663
2007,6,30,80248,47487,50477,90283,41539,44603,72501
2007,7,1,95955,77902,15297,29153,82394,40411,167
2007,7,2,69859,23995,30291,72169,77978,13327,84871
2007,7,3,33563,67695,61741,4480,67619,44328,66967
2007,7,4,12870,62890,2629,93117,26729,19457,19751
2007,7,5,68267,14059,52252,64222,91960,33900,63374
2007,7,6,74353,90662,99892,60563,31008,46534,32731
2007,7,7,8986,26213,27601,42548,10259,5694,43379
2007,7,8,77878,21,30345,90747,79263,49325,50215
2007,7,9,5991,18781,99966,90609,49191,18569,81182
2007,7,10,57503,52468,80908,48207,59482,47151,88770
2007,7,11,90489,43685,57852,99474,69897,35453,38373
2007,7,12,80155,7498,38103,74384,7518,18447,71482
2007,7,13,3132,34123,98049,25474,69255,14366,72435
2007,7,14,18446,82934,3616,75948,51753,875,14154
2007,7,15,11234,98026,49275,1723,58062,7127,27548
2007,7,16,27958,8931,92273,24464,16428,30375,45200
2007,7,17,23945,15174,96681,43429,49296,11081,78902
2007,7,18,34903,25446,17688,53348,24731,21304,55647
2007,7,19,76484,38530,69800,4069,36555,19075,42143
2007,7,20,94616,26201,39691,38925,35131,48315,69741
2007,7,21,51558,95041,94940,91854,10214,7972,41634
2007,7,22,75862,35405,36888,10764,60850,4575,44111
2007,7,23,85581,92230,9757,78416,30760,45908,62484
2007,7,24,67314,31334,4627,78282,73886,10669,3558
2007,7,25,25368,25335,13298,93277,20375,24589,35131
2007,7,26,30589,48913,53116,6450,84317,40003,43565
2007,7,27,61518,44578,97675,47098,36807,23783,81865
2007,7,28,67566,36042,24349,51232,67376,45327,49513
2007,7,29,41261,22347,63070,82981,64033,26368,86257
2007,7,30,84407,17308,77739,31347,82572,30855,84148
2007,7,31,66888,20857,87712,28406,65434,1738,81855
2007,8,1,2241,41872,50072,86158,77914,24420,77389
2007,8,2,45289,36098,66901,2901,74796,46323,75881
2007,8,3,38828,39042,62138,39586,56349,39876,80933
2007,8,4,38921,70730,41432,22160,7939,29144,76917
2007,8,5,73372,47233,75124,91964,89105,25195,24474
2007,8,6,67018,15966,31862,28658,68415,15115,57910
2007,8,7,43210,61437,33791,98389,478,12280,44326
2007,8,8,56826,68507,41610,12098,55589,33042,4258
2007,8,9,63527,28537,17526,53250,75769,42649,11566
2007,8,10,81225,17843,56039,48242,33808,4252,16899
2007,8,11,18574,19366,24809,61783,80802,24951,16523
2007,8,12,97631,3582,47201,70809,72088,38810,82906
2007,8,13,27676,88203,33515,7554,16739,1041,57156
2007,8,14,8860,60041,38721,90084,94236,11111,88326
2007,8,15,44395,15362,31576,62969,51080,22736,81103
2007,8,16,48233,64038,17626,45864,67619,14826,86672
2007,8,17,39707,69987,99577,83734,58190,49444,17640
2007,8,18,91280,16836,84795,139,76876,39867,60223
2007,8,19,71111,50977,44900,15506,82690,42827,84826
2007,8,20,33769,81915,35928,98354,45952,3553,34217
2007,8,21,13571,34730,60888,69629,21069,26816,89714
2007,8,22,79258,42611,77353,70537,59446,12147,30676
2007,8,23,52674,18365,77250,40136,85693,38501,75641
2007,8,24,68383,47679,50466,18503,29593,36394,56856
2007,8,25,91897,56298,77424,5467,7380,4663,61447
2007,8,26,28448,47831,61160,24057,90441,38513,34593
2007,8,27,66239,17011,81620,18912,51728,25221,19047
2007,8,28,37420,30073,31040,5802,77752,47857,60657
2007,8,29,23696,84250,73864,15592,56900,1288,67410
2007,8,30,80631,22302,28856,25430,70132,6368,79486
2007,8,31,60573,44880,60430,26811,78242,42050,5722
2007,9,1,29969,33622,21120,83741,63695,2159,49542
2007,9,2,57798,50016,46550,81493,50617,36766,43437
2007,9,3,23868,4405,50846,4498,26706,29702,86279
2007,9,4,96838,86069,95764,57410,47300,6194,20572
2007,9,5,41893,14595,62645,88214,48216,33764,51954
2007,9,6,28262,52275,77847,86059,2290,40749,67552
2007,9,7,69258,77514,97340,93126,81918,48185,73975
2007,9,8,8623,44238,60254,5460,46658,22369,39221
2007,9,9,10309,44914,96144,52202,75860,8788,46767
2007,9,10,40428,58904,28720,68689,11178,6566,24748
2007,9,11,29819,63666,38651,99076,41179,35990,18553
2007,9,12,23096,526,22528,48071,44764,49133,73530
2007,9,13,91421,87853,49103,1730,49119,45246,10283
2007,9,14,24978,20386,27049,65405,79289,22120,64094
2007,9,15,6818,95037,5193,36636,58703,10195,2063
2007,9,16,99881,12536,60616,39329,13061,49495,87399
2007,9,17,74176,14979,40928,65597,2831,6382,23678
2007,9,18,51949,51628,70312,93279,72013,47360,68683
2007,9,19,67653,85831,9128,74470,80867,30672,17457
2007,9,20,39569,90866,79519,39450,3401,40134,75130
2007,9,21,32814,55980,82528,6989,70958,39807,88937
2007,9,22,90141,46189,72614,58441,14168,9277,41719
2007,9,23,2532,72988,10402,70184,58818,35881,31005
2007,9,24,39685,66553,88461,79253,73770,17979,75054
2007,9,25,93523,24465,30183,26336,96796,29062,89676
2007,9,26,67754,68869,38613,74246,15057,27578,22686
2007,9,27,45576,86855,84405,48107,59842,11158,34642
2007,9,28,18660,47038,95646,74696,29942,34106,13948
2007,9,29,3712,68436,5354,97234,92900,1888,53569
2007,9,30,89696,80950,73244,73801,66170,28208,38046
2007,10,1,81226,55786,97083,43153,42640,47839,1259
2007,10,2,18833,8996,25900,53844,72386,21545,88539
2007,10,3,2327,22002,98839,6038,90437,20544,83271
2007,10,4,99689,72431,43191,89384,69732,32787,49536
2007,10,5,35901,60994,43933,33478,16779,41015,86630
2007,10,6,75770,38854,84240,10955,64201,26491,14798
2007,10,7,36586,48035,9689,38913,86388,24879,21302
2007,10,8,76825,45422,80925,76513,34204,24115,32248
2007,10,9,3936,56901,61783,56188,34247,22067,76018
2007,10,10,51025,79433,82647,43147,18286,33239,4101
2007,10,11,98839,9729,35250,51776,74116,44938,7040
2007,10,12,60503,69816,68342,53679,31589,49266,80191
2007,10,13,65793,89732,28790,86080,46633,6924,42267
2007,10,14,80879,28990,64636,48255,8423,47283,41401
2007,10,15,43060,46873,61853,41898,56601,13455,40026
2007,10,16,47068,74744,17065,7571,44560,35406,37601
2007,10,17,92500,51023,24144,58292,40755,2933,10723
2007,10,18,87387,59857,19342,84617,5198,33977,59223
2007,10,19,13620,47611,56976,73032,94483,35180,81281
2007,10,20,67436,48634,41306,14503,23378,8371,28425
2007,10,21,84289,43776,16026,76788,94799,40169,65080
2007,10,22,51905,9453,12154,39291,69309,31495,60259
2007,10,23,74507,15472,5833,4478,63082,12808,7509
2007,10,24,57565,97988,8790,41352,46621,95,65854
2007,10,25,69998,8465,10631,70638,68593,26656,57426
2007,10,26,79743,83176,98857,31647,92628,11010,87289
2007,10,27,78289,42505,43899,69147,57976,49731,13624
2007,10,28,37409,12539,67485,11325,26878,26274,62676
2007,10,29,73498,42720,24882,59848,67537,35512,20485
2007,10,30,52481,62167,94262,32223,61694,43118,60221
2007,10,31,54321,4128,67509,48961,62984,27759,58107
2007,11,1,37311,77489,91731,74719,6379,9215,76044
2007,11,2,33256,51840,55071,23106,10911,29952,79305
2007,11,3,78447,31815,46141,30927,93981,40403,49501
2007,11,4,72026,49872,59721,26347,53999,43581,81659
2007,11,5,33334,71339,9766,70644,65180,1496,21715
2007,11,6,71558,77062,64110,4814,28901,19180,64271
2007,11,7,39811,15484,43575,34610,47298,39715,71888
2007,11,8,57631,30117,61389,29656,96341,37461,42354
2007,11,9,50339,97394,64013,25,68732,23778,20668
2007,11,10,33911,91625,48734,21821,68686,12843,86634
2007,11,11,13938,32023,70904,70100,63858,30830,71061
2007,11,12,11155,20544,2949,85137,67013,30689,34793
2007,11,13,63353,34501,3498,30043,31894,17510,36419
2007,11,14,16978,57639,33439,67240,49263,32172,59060
2007,11,15,34300,95015,32045,64589,43389,2948,74689
2007,11,16,7246,50129,72101,34752,70673,41401,59889
2007,11,17,54037,72089,51033,33741,22942,4530,13783
2007,11,18,54835,38392,10202,88164,96030,43640,35404
2007,11,19,61645,42163,44463,95944,37177,26508,60533
2007,11,20,96917,95807,11573,20514,45936,33673,35266
2007,11,21,32960,75074,91506,3348,63514,8890,67088
2007,11,22,86455,13419,17222,57642,68162,43775,65805
2007,11,23,64192,3766,1208,25836,45929,12023,11779
2007,11,24,99457,54882,98663,96374,50688,26587,26887
2007,11,25,12975,26612,88504,62286,18037,46361,25633
2007,11,26,81550,55250,2720,84357,85021,19942,51998
2007,11,27,53182,80068,4154,33725,83834,5362,29560
2007,11,28,29762,83736,97691,29218,38617,12705,41943
2007,11,29,5656,39292,58830,18631,65903,13685,60916
2007,11,30,83939,60046,62901,81840,31647,15620,76196
2007,12,1,33019,1913,24545,2553,81981,28699,56277
2007,12,2,82166,50412,12189,11927,34147,26231,77496
2007,12,3,89115,38935,99439,94770,94578,24620,79752
2007,12,4,60480,38304,27020,60770,14701,39920,48962
2007,12,5,62700,71891,41509,95718,90156,16054,38270
2007,12,6,88488,11104,50899,70653,77867,13087,88931
2007,12,7,28365,89317,56426,17479,44603,22216,32248
2007,12,8,39181,46835,58352,16012,1491,35371,56782
2007,12,9,16191,91642,35743,95242,63532,27251,10960
2007,12,10,70039,59656,5581,58526,70759,22831,75530
2007,12,11,48625,35917,44460,93341,41585,886,70819
2007,12,12,86188,89453,39419,25368,36288,47770,1379
2007,12,13,54130,99492,34512,70320,91133,36606,41914
2007,12,14,71016,80209,89225,41055,39864,44805,69580
2007,12,15,26975,67636,45110,91951,19904,5921,75292
2007,12,16,77841,23158,96110,64028,12611,1880,55747
2007,12,17,65250,49649,63477,19379,49140,14341,76050
2007,12,18,56624,946,87963,27640,81154,27187,38694
2007,12,19,37370,88344,84625,64344,72331,29734,46294
2007,12,20,92234,52007,57937,70074,75164,20399,30453
2007,12,21,87774,22278,72551,53023,88279,36028,12401
2007,12,22,53770,50368,78451,10394,67665,16413,88033
2007,12,23,48819,43600,6726,86188,48295,7702,86883
2007,12,24,20625,53788,39528,12858,5794,47465,29284
2007,12,25,80957,67863,66088,68731,6492,38639,51753
2007,12,26,94770,91018,10506,64892,41385,38956,25285
2007,12,27,9049,71720,29669,74219,31671,36394,80406
2007,12,28,79965,44095,27288,589,97882,16816,89799
2007,12,29,20027,80632,45434,984,64846,11521,19714
2007,12,30,71337,50159,7818,82459,41176,34675,87350
2007,12,31,98912,39982,38986,24313,11702,18654,38531
2008,1,1,59724,21399,75289,39689,81845,18928,56629
2008,1,2,96079,2095,86427,16105,99078,31860,7088
2008,1,3,63923,43381,3153,51612,9891,27323,40422
2008,1,4,67419,61997,14123,82682,1979,3108,86994
2008,1,5,30032,38113,21877,89755,59511,13517,85795
2008,1,6,41355,48796,2424,53785,50891,5202,9890
2008,1,7,49968,37062,86977,30243,96794,6482,21854
2008,1,8,23036,33804,32275,6806,12152,46397,39488
2008,1,9,14130,15856,12833,60513,53968,1061,50268
2008,1,10,29830,80929,96062,87536,29725,14837,11321
2008,1,11,80615,20039,11210,46934,73452,14538,37176
2008,1,12,70245,21019,75381,9632,71174,24007,46438
2008,1,13,83326,86755,5925,13807,2610,35109,74320
2008,1,14,72929,86170,24587,2758,67098,37000,80294
2008,1,15,13174,51837,47966,10140,88227,9175,37074
2008,1,16,61678,90064,50601,48274,27435,42334,87905
2008,1,17,98608,66340,74342,98285,53095,46618,22092
2008,1,18,55704,48079,2763,44985,50600,43701,37742
2008,1,19,17697,97052,54387,47223,65240,2352,57362
2008,1,20,53466,77878,30787,15143,67942,31388,73416
2008,1,21,11728,40073,21321,26687,6412,12014,54972
2008,1,22,75858,24984,53415,47914,73062,6177,2898
2008,1,23,23661,16229,56991,57709,13280,11378,14931
2008,1,24,78520,30081,62293,31985,7959,43079,63480
2008,1,25,92252,90818,26895,3979,30890,14567,20665
2008,1,26,53654,92933,71988,29511,17916,25402,47424
2008,1,27,90977,97930,70321,14637,14158,43664,42345
2008,1,28,27438,55041,93628,22309,85121,5920,4293
2008,1,29,9431,65350,17772,1682,72520,11019,5660
2008,1,30,3409,41937,52677,73414,34869,24664,2925
2008,1,31,52784,50066,96700,43760,64347,33373,64748
2008,2,1,94857,27036,63445,22294,98428,7072,34602
2008,2,2,99900,29343,15246,9331,94692,49370,7364
2008,2,3,67211,10388,49376,86972,52324,2052,30385
2008,2,4,87193,26715,79661,56328,93132,42713,66440
2008,2,5,73831,76085,91187,68687,19472,4631,27332
2008,2,6,17899,11702,68285,17798,41044,33530,53480
2008,2,7,52088,32899,70844,35650,59638,20219,12621
2008,2,8,28314,38622,99358,31858,65336,45370,48185
2008,2,9,74820,88082,4624,48650,80518,45811,3688
2008,2,10,16341,66793,41019,34239,94847,9303,58389
2008,2,11,52242,92832,11868,4329,42083,49063,89979
2008,2,12,18072,19281,78951,46385,74254,28308,28242
2008,2,13,55942,90030,66427,30761,78111,37402,25762
2008,2,14,74981,99564,29449,91321,66357,36819,51912
2008,2,15,77555,96121,26652,29796,5304,38519,40477
2008,2,16,47386,53934,6807,81810,89566,35757,8194
2008,2,17,63820,80417,6436,19761,70446,39214,46873
2008,2,18,64908,76615,62634,56240,92531,8434,87561
2008,2,19,58887,95252,5824,52793,7724,32475,42588
2008,2,20,13027,87345,49416,76765,41278,6222,28574
2008,2,21,47196,58331,86767,11015,38747,9554,70775
2008,2,22,25544,98767,13999,6803,91734,26632,53043
2008,2,23,84264,1417,10603,59502,13020,32778,52294
2008,2,24,20743,65252,11233,33769,68948,10649,6885
2008,2,25,26578,33222,85458,73773,91552,22225,44787
2008,2,26,46650,98130,31913,88545,96897,45911,45348
2008,2,27,4982,38894,58390,5597,56662,35344,75098
2008,2,28,69681,34473,93743,90423,99724,4975,80543
2008,2,29,85023,81975,67428,11600,31549,19237,65372
2008,3,1,39452,57813,86510,2454,55943,18422,10998
2008,3,2,69191,80684,2697,74172,35929,11086,19768
2008,3,3,92590,62781,61217,62270,97253,21311,39044
2008,3,4,13328,92637,25939,98351,90964,9718,89950
2008,3,5,22512,78954,11674,61963,36767,48183,14416
2008,3,6,92709,32957,71766,61899,29992,24462,32422
2008,3,7,65921,35548,48541,58510,14680,26109,87132
2008,3,8,11933,97419,22527,41612,90055,14817,9962
2008,3,9,97370,74534,66264,19881,53488,27937,41844
2008,3,10,6606,92471,62611,15666,25427,34376,23916
2008,3,11,71771,8838,46337,37691,60737,11229,12552
2008,3,12,75416,37337,66035,3700,51107,38562,75312
2008,3,13,57513,53378,1625,54883,44264,17888,84763
2008,3,14,14103,62176,72958,20708,54647,1921,72725
2008,3,15,96425,86296,46640,68195,11485,9328,2237
2008,3,16,72221,20556,34789,63989,74244,17175,74040
2008,3,17,41702,5736,29351,99214,75466,30976,448
2008,3,18,36081,98863,61563,50183,77391,34520,17242
2008,3,19,32037,86440,39966,28461,89088,36605,73008
2008,3,20,16924,95932,35244,5497,32839,36384,19485
2008,3,21,7082,3559,53524,48783,25646,49227,64348
2008,3,22,17463,46554,34796,53543,61768,46358,50077
2008,3,23,39158,47229,7318,71194,50021,13635,26007
2008,3,24,55460,66591,29014,72383,78874,30609,7879
2008,3,25,11712,83345,63715,35145,86903,17239,10279
2008,3,26,28900,32817,64627,62715,79370,15774,12609
2008,3,27,41137,12131,52686,96647,75711,26355,17840
2008,3,28,25731,39990,198,81190,22932,45563,9925
2008,3,29,1806,26172,47803,29869,9516,11518,55014
2008,3,30,12770,45108,65292,58021,77924,46270,70735
2008,3,31,73645,62043,53344,31133,90525,6029,37779
2008,4,1,66236,98735,11971,8318,55076,12168,45860
2008,4,2,78008,57731,75784,79813,254,23586,39681
2008,4,3,9769,51455,91046,38890,96562,22690,26910
2008,4,4,90837,18959,33997,64481,97354,37340,51966
2008,4,5,4230,9720,39744,86817,8454,1714,35135
2008,4,6,79882,80234,17346,57889,37964,43129,84053
2008,4,7,38217,33066,80085,64337,84521,21131,73226
2008,4,8,97434,43820,16487,88271,79130,483,49103
2008,4,9,92835,54174,81068,97065,80245,20812,63881
2008,4,10,5051,88877,95367,84932,69110,12712,69172
2008,4,11,23425,5840,13224,61641,55258,43308,15977
2008,4,12,56130,80790,45554,53563,24609,28393,21833
2008,4,13,20091,45227,27288,12925,99401,8355,16341
2008,4,14,95997,45518,26574,1047,50747,21940,12330
2008,4,15,19856,34652,61501,59633,56843,24724,61273
2008,4,16,28452,84384,63602,84581,65173,25507,48144
2008,4,17,6134,3899,96328,26224,49126,23615,85500
2008,4,18,64878,48322,98193,60874,93839,24766,8273
2008,4,19,44585,63057,80602,80793,97708,8455,10425
2008,4,20,70903,33178,78049,15706,17561,8002,287
2008,4,21,82734,83509,54782,88867,3759,1109,61442
2008,4,22,52884,74724,3293,34113,39397,1485,1339
2008,4,23,33235,42602,5963,94172,5659,36564,21316
2008,4,24,19718,45018,48092,6972,94548,42492,32678
2008,4,25,28460,494,39316,27545,354,44097,72763
2008,4,26,4112,45205,64204,73348,36280,33849,7460
2008,4,27,75676,1685,35150,25263,44287,41112,75786
2008,4,28,66297,44028,43453,86014,5397,41544,22986
2008,4,29,99944,50387,32015,44756,50880,21330,72300
2008,4,30,51233,65426,5063,71697,26982,19266,25044
2008,5,1,79614,69466,52503,55289,71151,4005,6903
2008,5,2,31789,45116,32688,98085,89143,42492,24098
2008,5,3,94540,84035,93435,10835,50774,41801,55590
2008,5,4,18005,13130,27890,69238,94907,49304,67286
2008,5,5,38241,34921,2329,17854,4387,21183,39494
2008,5,6,75537,75187,86397,23677,20303,35436,61761
2008,5,7,25797,27928,22210,36688,28314,15645,53875
2008,5,8,79087,57445,19464,97092,86927,13705,82681
2008,5,9,98185,13008,39966,36425,47929,8646,84278
2008,5,10,68667,29828,43772,60555,5015,46520,84231
2008,5,11,41669,81955,5991,67465,26234,28200,40505
2008,5,12,54548,60196,84379,49986,33993,20194,23429
2008,5,13,37271,83899,46109,35455,13258,2426,11880
2008,5,14,77538,61071,42509,62556,7251,2632,33110
2008,5,15,12265,49151,7340,70285,47458,13330,84101
2008,5,16,73691,57882,74605,44590,18077,8983,74576
2008,5,17,68421,79177,58004,5691,79427,20465,61146
2008,5,18,9036,22890,29377,2926,313,21885,5481
2008,5,19,7563,90869,88591,36179,40019,45930,86463
2008,5,20,87476,25612,60563,77519,83493,35168,52108
2008,5,21,17921,10502,16683,86342,89678,41039,28384
2008,5,22,85456,27855,65881,94492,67096,45257,43769
2008,5,23,67408,83494,79249,91322,74362,34191,57500
2008,5,24,30732,96473,50314,18208,22084,10877,85726
2008,5,25,21928,62396,34185,56200,72897,868,38893
2008,5,26,78927,58258,67277,64382,86112,33157,25225
2008,5,27,53207,28414,5345,36967,28259,34594,58288
2008,5,28,2620,85136,55788,33351,81608,22453,87910
2008,5,29,3691,33329,79987,41970,95724,14172,48170
2008,5,30,84973,81391,57062,63899,39648,24338,44632
2008,5,31,42111,73847,36209,11669,18612,41553,28635
2008,6,1,46870,42498,93275,65841,43986,15414,55543
2008,6,2,25593,87866,99805,45636,21195,29791,7605
2008,6,3,33270,93962,2126,18242,91704,9188,48492
2008,6,4,47703,99877,59476,89813,90075,45684,47834
2008,6,5,8686,53588,66468,71907,12438,9742,77747
2008,6,6,56423,25155,69642,82015,13021,19446,67650
2008,6,7,50567,65588,31607,188,59550,33732,28430
2008,6,8,67605,9271,33273,15308,9148,42748,21472
2008,6,9,99222,4783,39305,24260,74723,22125,36166
2008,6,10,87160,98218,33913,59934,39725,19906,18300
2008,6,11,69097,89351,2302,19663,54938,33908,89850
2008,6,12,30839,67639,54631,98444,93262,37904,40103
2008,6,13,2409,97003,51574,17982,18138,7231,12241
2008,6,14,92860,29355,54759,96371,27572,38671,62656
2008,6,15,67296,24928,30955,36392,14278,33256,22406
2008,6,16,85567,67163,8608,32758,51154,13238,17553
2008,6,17,44415,67493,77655,63175,80848,45580,77508
2008,6,18,98985,52810,56101,8196,98516,10859,70918
2008,6,19,42440,15881,93573,26087,40808,24527,68831
2008,6,20,71437,74135,67588,73355,41297,26195,6112
2008,6,21,8802,39433,53664,69568,23277,47670,39094
2008,6,22,20476,9602,46602,35812,62411,19054,60359
2008,6,23,77279,29912,81276,19718,62144,41200,82156
2008,6,24,2951,32079,40986,90739,6213,8574,34093
2008,6,25,63861,1120,86557,72663,56904,6572,18582
2008,6,26,80181,4242,7676,656,13843,4277,56468
2008,6,27,92605,73330,96826,86235,19593,44454,22304
2008,6,28,81736,2005,84460,1038,34083,41797,41776
2008,6,29,56647,66722,72220,20508,67842,8776,39522
2008,6,30,24745,15348,68103,21277,35941,42130,61933
2008,7,1,66135,62758,74752,75091,36087,37929,61326
2008,7,2,72031,98734,83629,53766,739,34440,41155
2008,7,3,51173,26237,79282,7820,9310,1502,74679
2008,7,4,77151,26629,70552,1896,58328,5006,33172
2008,7,5,94268,47136,61456,76754,9893,2559,71845
2008,7,6,62332,56840,13170,50714,55573,13150,70832
2008,7,7,72663,97590,91986,40188,40178,21268,14359
2008,7,8,49487,22769,9037,42990,65749,45940,74885
2008,7,9,24077,67297,84408,18344,14432,12216,75098
2008,7,10,40677,31126,46942,19360,87965,26463,46425
2008,7,11,59890,89612,7256,48904,3553,49242,19091
2008,7,12,60082,86861,53449,9569,25981,28837,42558
2008,7,13,91729,74776,13794,15805,58425,14553,40501
2008,7,14,89208,76768,61950,29884,7894,25243,65595
2008,7,15,12210,1705,52020,72099,7668,25627,1003
2008,7,16,27573,91220,10093,87654,78080,29894,47222
2008,7,17,4060,58730,66131,12141,49858,46276,87945
2008,7,18,8282,10829,94797,97489,3948,6746,13725
2008,7,19,28193,81988,25671,40403,44,44042,32501
2008,7,20,24064,69669,49855,51636,60888,26300,29289
2008,7,21,55320,56193,52863,59379,31274,18993,37871
2008,7,22,97483,15269,32168,22116,42449,26964,5957
2008,7,23,46396,83710,79681,74589,82049,21703,84991
2008,7,24,98445,15745,43843,22508,1765,10050,4143
2008,7,25,62652,86349,13431,17971,58893,16293,33702
2008,7,26,6518,1638,81572,4001,33258,13739,46116
2008,7,27,75706,57055,62072,22101,57116,8104,23041
2008,7,28,39164,96159,28031,37608,28255,38226,40115
2008,7,29,30019,14627,50609,9022,975,14040,73345
2008,7,30,76219,46684,53398,82736,64673,1321,53088
2008,7,31,97930,65060,45556,73635,38466,23979,42088
2008,8,1,95581,98435,25128,51096,94593,19511,15056
2008,8,2,22847,57736,81522,69217,72362,32131,84590
2008,8,3,89688,12522,37934,82258,59205,41331,21345
2008,8,4,23878,42652,84433,21807,24063,46340,31794
2008,8,5,62528,70318,23881,74460,68752,15360,35555
2008,8,6,79696,34870,30610,18894,8957,12132,44462
2008,8,7,97670,44262,99052,3709,56783,36985,25966
2008,8,8,32339,44668,67311,56216,3671,18095,54375
2008,8,9,44085,14434,22520,6612,1103,12752,81071
2008,8,10,69855,28111,22977,65902,62981,3587,24796
2008,8,11,88289,65718,5609,85959,26331,4660,39667
2008,8,12,99465,57997,75633,31803,2664,9295,54371
2008,8,13,22686,27389,15097,66770,58174,37616,3381
2008,8,14,59276,367,70803,45482,28477,10131,71384
2008,8,15,7809,63717,12531,96098,45786,34491,62056
2008,8,16,88468,39151,88074,87932,97147,13706,79735
2008,8,17,16162,39352,24105,38847,83092,5553,55616
2008,8,18,41265,93168,95348,16893,93534,32502,22374
2008,8,19,38362,92632,90109,62523,72701,18991,68620
2008,8,20,18486,53482,57027,23306,92632,11452,71237
2008,8,21,6130,41510,47323,22291,80861,37779,41137
2008,8,22,63953,43331,83104,5217,36498,28451,8461
2008,8,23,46383,60952,835,1097,53583,7295,23619
2008,8,24,42635,26286,38590,77473,96119,11968,80778
2008,8,25,5102,73419,12014,11231,14928,9337,9873
2008,8,26,12141,47115,11009,76093,90446,44112,47661
2008,8,27,43295,88914,36122,6030,49865,3308,7126
2008,8,28,19799,60602,87096,78786,86887,25685,16258
2008,8,29,99357,54004,57035,4458,27422,19048,45688
2008,8,30,58702,44736,65560,70842,8203,42920,33286
2008,8,31,15000,3383,60946,74646,92296,13419,40675
2008,9,1,58512,66726,87800,94663,27328,24895,53448
2008,9,2,30566,16931,29705,29923,70934,36739,24380
2008,9,3,14708,72138,66420,73409,33226,31979,30602
2008,9,4,57780,41251,23887,72779,44633,1184,57424
2008,9,5,53281,30955,28099,11792,97680,32250,22806
2008,9,6,41359,23497,96253,88277,40427,42309,44551
2008,9,7,11361,45399,68930,26068,33889,1701,35828
2008,9,8,67114,32,76429,24893,41282,16667,84023
2008,9,9,2266,34202,77798,55546,65156,22248,23690
2008,9,10,62836,54498,6495,20546,77994,19100,78822
2008,9,11,34772,77760,43372,46132,23159,28654,18551
2008,9,12,57047,80354,4378,40512,96737,47158,31756
2008,9,13,38018,13824,95778,40284,48026,23575,62181
2008,9,14,29533,12175,95870,8720,83024,18717,39266
2008,9,15,61017,54168,54439,95788,31927,14163,58272
2008,9,16,71437,59168,46822,44835,55873,17552,5346
2008,9,17,52610,64709,67101,90627,78533,29230,57262
2008,9,18,42910,69157,59443,72442,81331,21664,51162
2008,9,19,64354,6732,26779,41722,77251,47569,63861
2008,9,20,25530,11731,28484,96966,87250,25306,88153
2008,9,21,43123,42857,43498,95732,7565,26951,32710
2008,9,22,2449,22532,49972,61710,91688,25766,504
2008,9,23,89370,13781,48017,53723,20513,41147,31796
2008,9,24,14115,88715,82009,39644,16798,10492,82962
2008,9,25,4047,2149,11114,47169,45005,20963,62900
2008,9,26,68922,14265,45610,87722,36797,11933,19432
2008,9,27,44836,54050,16287,34206,67830,14303,64280
2008,9,28,4694,55449,16076,18809,44163,14436,54804
2008,9,29,77312,24927,44117,81359,27076,21582,88527
2008,9,30,88432,42545,87779,57353,73161,49740,41427
2008,10,1,26309,78024,10858,71145,32073,43496,35350
2008,10,2,99902,7798,9629,4596,79598,42056,59756
2008,10,3,40112,56491,14559,17424,97770,8676,78782
2008,10,4,24845,30257,43660,29628,89153,47790,76981
2008,10,5,78666,97529,48407,4974,75552,25616,16118
2008,10,6,7624,19111,97819,23878,43260,7448,88473
2008,10,7,39209,65855,84580,79320,38698,49138,56743
2008,10,8,36467,74165,11876,77663,20774,5536,7290
2008,10,9,26278,3325,10622,4943,17206,25380,69917
2008,10,10,9109,67347,2386,33085,2809,205,76962
2008,10,11,62420,24004,1786,1628,6210,36365,70948
2008,10,12,44907,1854,94042,97725,76019,5918,65387
2008,10,13,13144,77805,99029,39421,97481,26002,74364
2008,10,14,14686,1382,70632,40147,85080,39369,3231
2008,10,15,87889,89573,46544,66660,29928,48329,48288
2008,10,16,36138,51045,49235,97396,69250,9628,35121
