year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,1,84721,83013,3406,13108,93690,40712,7769
2007,8,2,60653,67045,71468,68470,4510,24971,62578
2007,8,3,87334,6034,54490,45512,48193,10134,76521
2007,8,4,22145,84885,18822,65735,26662,40624,63799
2007,8,5,49198,26218,54023,33918,25583,23780,33377
2007,8,6,19272,80843,1145,96276,47887,38965,54746
2007,8,7,52396,13935,67323,56081,19968,38164,51593
2007,8,8,84512,98298,24465,23009,99534,9638,18743
2007,8,9,26195,261,48893,91744,42831,2915,22013
2007,8,10,68413,93046,5389,87684,73888,6534,43960
2007,8,11,21775,95498,65057,90522,25784,48731,2955
2007,8,12,62103,86895,64547,46614,85192,5363,85974
2007,8,13,1077,65000,91069,27271,81612,39961,65367
2007,8,14,24442,59228,77379,9206,52273,49120,66890
2007,8,15,26161,5653,97201,47935,17502,28609,24808
2007,8,16,59637,27339,17762,21739,14233,48660,24704
2007,8,17,15776,4022,70678,16852,85373,11746,80475
2007,8,18,66985,1706,95841,7778,60933,39571,66984
2007,8,19,13206,88690,30225,55718,10694,43777,13652
2007,8,20,44547,22385,58459,4183,49723,26221,22273
2007,8,21,80308,74880,26977,96083,95254,47654,49287
2007,8,22,80626,75751,89761,63962,93808,1953,1740
2007,8,23,54741,91523,5075,84298,96565,35299,60015
2007,8,24,7258,95427,60018,51805,34163,34828,32339
2007,8,25,237,27400,14612,80544,18632,41588,22979
2007,8,26,13885,55593,22265,10862,31343,28377,84824
2007,8,27,25150,30329,62915,96242,38203,34341,66891
2007,8,28,34767,35991,53257,42025,31417,13274,20181
2007,8,29,65579,48102,82519,65815,91853,13482,42711
2007,8,30,10484,55069,55689,40720,10661,44305,41582
2007,8,31,58355,39033,42757,99857,85713,22023,66098
2007,9,1,23915,6363,9341,75034,42353,12597,23410
2007,9,2,90121,92223,59942,55699,56676,8812,77865
2007,9,3,48528,72294,16927,59012,27362,38967,29731
2007,9,4,54375,83271,67664,29081,38655,10420,88937
2007,9,5,24367,48794,41387,64634,55156,17079,66019
2007,9,6,13860,29675,89428,3980,21897,49369,76030
2007,9,7,78572,24532,13895,43452,96825,30821,82463
2007,9,8,40539,19788,18545,94913,19410,36209,50345
2007,9,9,74417,12980,85634,15135,78126,27020,86120
2007,9,10,33281,94098,52138,47141,40124,7917,87472
2007,9,11,62021,23637,43502,56944,48169,23748,10395
2007,9,12,44993,20920,19209,85531,57059,4106,26795
2007,9,13,92821,56666,53492,67237,69645,39125,28723
2007,9,14,47770,66144,94843,97403,76593,13332,80895
2007,9,15,16716,21249,28366,95088,61237,21867,8384
2007,9,16,9405,61966,85130,70750,82886,4339,72632
2007,9,17,39944,58444,85779,49116,15109,39270,46352
2007,9,18,1105,78394,31427,65227,60889,26269,22629
2007,9,19,37481,89600,39875,70548,27200,18240,31988
2007,9,20,88437,56459,50371,97841,34776,35500,74942
2007,9,21,17661,56190,57574,73957,14633,43352,69424
2007,9,22,46093,98973,55776,63550,77366,37202,78776
2007,9,23,38254,29822,7756,92086,35773,47630,62633
2007,9,24,62973,32221,44620,51409,88679,11342,85601
2007,9,25,39807,46842,50543,57467,3031,24468,7775
2007,9,26,34016,84171,87199,96460,83143,9326,20009
2007,9,27,76860,62879,88784,15113,92700,12891,33550
2007,9,28,28472,60520,86182,7796,9093,47154,59204
2007,9,29,14123,58495,24805,53929,21688,41699,87748
2007,9,30,41071,32518,75522,91438,16688,29072,67897
2007,10,1,16182,38397,64258,9393,17627,19393,34505
2007,10,2,26678,82284,64406,71502,59155,587,89297
2007,10,3,68247,14092,38501,82370,88939,29657,46298
2007,10,4,26978,87707,64045,68048,36576,5919,25837
2007,10,5,69615,34990,80086,85796,89739,44343,25188
2007,10,6,7365,13735,36044,34043,12370,16801,75544
2007,10,7,71525,67387,1192,56123,97831,6044,18492
2007,10,8,86769,52052,91142,13746,39758,21538,78146
2007,10,9,76333,27456,90334,45947,78798,20419,58094
2007,10,10,84888,31113,59633,92252,44848,12028,62646
2007,10,11,73569,28828,64541,45093,12567,15733,81216
2007,10,12,26749,21776,56059,13517,73828,13552,53614
2007,10,13,29937,35090,58111,22622,78897,14797,34920
2007,10,14,74046,35215,49366,58933,66328,25350,1185
2007,10,15,27527,53730,10182,1095,82557,24723,32540
2007,10,16,11475,56807,80107,38223,94934,36165,8091
2007,10,17,85113,16069,28057,31402,51158,2519,54023
2007,10,18,46406,67315,55294,20452,2530,4659,39384
2007,10,19,85209,46361,46920,29087,90,7102,76533
2007,10,20,98998,48176,25424,10473,4982,5530,88695
2007,10,21,16267,58047,33138,1380,74115,11194,82781
2007,10,22,41624,63712,3155,88029,31027,8448,8480
2007,10,23,49908,79459,87864,51468,42171,1135,10554
2007,10,24,42260,8236,43438,41257,72763,18862,31729
2007,10,25,94096,74391,16776,10363,48789,49913,38094
2007,10,26,22903,27458,60874,64526,7521,30380,38907
2007,10,27,38547,55179,77386,4806,34637,31601,42625
2007,10,28,76807,32736,53178,35418,40971,12968,56675
2007,10,29,30086,81829,44755,24181,72571,11530,4543
2007,10,30,21360,27794,62636,60614,55251,39861,31492
2007,10,31,79124,20240,10398,34022,75419,37783,18828
2007,11,1,26407,85736,11452,19566,18471,30982,14983
2007,11,2,75793,10301,48009,5878,92129,42764,50059
2007,11,3,81051,70645,80953,18762,98439,43589,79376
2007,11,4,70041,99801,37219,49164,20041,47616,63186
2007,11,5,11811,51750,38365,38217,37485,16168,34134
2007,11,6,72307,63501,45469,48100,73801,43477,80329
2007,11,7,82281,86240,387,63332,56885,31340,22093
2007,11,8,71675,41280,77820,41715,41080,15038,47231
2007,11,9,77472,79005,6768,89282,47107,45132,23851
2007,11,10,943,27651,17984,73250,91152,13452,37701
2007,11,11,81304,56929,8029,63585,59520,8416,73268
2007,11,12,32756,6107,25360,4430,63738,19532,26145
2007,11,13,21169,50921,69727,98641,29926,26494,57922
2007,11,14,77032,37977,48124,94326,65627,32460,7575
2007,11,15,73130,45911,5275,54434,19191,13304,48018
2007,11,16,95063,38071,61285,27818,60529,2996,72248
2007,11,17,40618,22527,94744,61786,73448,14470,40426
2007,11,18,19725,57315,64700,13108,95291,29175,17433
2007,11,19,77269,11634,91360,50399,73897,46634,84832
2007,11,20,9439,26289,39201,4501,80711,485,2319
2007,11,21,57591,19832,80918,98208,58711,25661,36346
2007,11,22,48510,56482,53123,68234,30148,34174,57693
2007,11,23,25438,63349,21477,19058,74982,12836,39456
2007,11,24,65230,25822,90639,74669,68462,29839,79169
2007,11,25,49173,46675,27839,23115,66507,8756,7675
2007,11,26,41569,768,14020,90078,73601,17142,34663
2007,11,27,3748,1316,72355,45537,81016,10183,24595
2007,11,28,55997,23019,34050,21227,65192,41041,62247
2007,11,29,33653,70879,91415,99177,33906,35606,62292
2007,11,30,16764,44361,76318,58332,61481,40337,38409
2007,12,1,35081,57478,39423,55181,75145,28129,717
2007,12,2,56160,38311,81663,28509,77681,32065,36087
2007,12,3,42872,73105,78333,92877,60335,36099,32053
2007,12,4,94240,21704,30696,11003,82417,7013,19334
2007,12,5,43897,13701,34094,95329,87531,23516,16861
2007,12,6,79027,1644,83930,35187,39955,15592,80047
2007,12,7,33987,97656,46133,76859,87112,40817,16087
2007,12,8,47447,26915,78139,41686,48619,25187,49041
2007,12,9,31035,48551,38374,91283,78604,22468,36611
2007,12,10,66134,62335,53472,45160,63979,37401,16698
2007,12,11,20285,19344,76744,54271,33352,39228,7481
2007,12,12,20463,80044,33567,84261,23311,28058,32299
2007,12,13,71929,53244,11339,19315,18146,16064,20597
2007,12,14,96749,38531,13559,79234,17218,33382,20746
2007,12,15,81196,37134,37443,1480,72830,30539,72102
2007,12,16,6181,69766,19583,42995,66162,3149,37256
2007,12,17,89472,81206,85906,77752,50801,47244,7066
2007,12,18,85299,63307,24014,82047,18190,3924,87633
2007,12,19,35407,53658,18378,32954,7143,22172,80785
2007,12,20,79972,2710,22886,86152,72476,42468,15499
2007,12,21,38637,11969,89106,44460,9526,25011,22211
2007,12,22,60327,88606,35628,45625,51912,25993,54023
2007,12,23,86453,46268,38007,38211,99925,6384,21164
2007,12,24,23420,28556,21948,3391,31265,11186,75895
2007,12,25,20092,20005,51393,75080,31973,40498,69539
2007,12,26,57851,15508,58101,18177,4113,43728,60153
2007,12,27,72376,86072,40527,75181,32340,28534,83391
2007,12,28,48616,51269,907,72035,79824,39206,51778
2007,12,29,27441,16743,97672,63884,36748,49064,78964
2007,12,30,85072,5913,74854,42922,37772,32955,57450
2007,12,31,41884,43034,73954,30611,45458,14481,42143
2008,1,1,94149,9366,35534,42764,60634,2792,51151
2008,1,2,56810,8349,39280,84250,25092,36951,4485
2008,1,3,61839,2366,3448,63262,8278,44654,66184
2008,1,4,46049,27608,99985,4284,86993,23939,11246
2008,1,5,32450,88419,73389,42950,97784,25274,75714
2008,1,6,74769,78065,33216,31578,86413,22495,72179
2008,1,7,27856,25797,96664,6046,28162,16463,29308
2008,1,8,52791,11116,91843,98839,55075,41827,39474
2008,1,9,58420,82117,70719,7221,86887,44107,30171
2008,1,10,1022,69380,52236,75791,47444,1803,67368
2008,1,11,50209,74297,55899,94416,16445,2562,462
2008,1,12,44606,85376,86121,97396,96492,27963,12586
2008,1,13,67918,86141,32059,26337,84610,2777,49910
2008,1,14,71496,46884,80,72518,16263,2315,68308
2008,1,15,80059,54117,72027,46619,44765,27925,31034
2008,1,16,61209,96838,41495,22166,82214,27615,45913
2008,1,17,95057,21929,64850,62974,24422,46908,75663
2008,1,18,9031,16036,55572,80526,62919,22003,33043
2008,1,19,95534,24317,17702,91944,94785,39729,58562
2008,1,20,55901,34005,79595,33461,30843,37442,55626
2008,1,21,29408,81408,7890,24464,19689,22739,53789
2008,1,22,44110,85998,25803,53140,2033,47726,70017
2008,1,23,81304,69728,3060,93189,10396,37113,15132
2008,1,24,5180,26841,23693,77432,77198,19639,10892
2008,1,25,8040,73432,82869,53799,54840,40758,28262
2008,1,26,74528,79848,98402,34989,65845,40557,18128
2008,1,27,84230,38282,38144,65533,8010,7555,5073
2008,1,28,34757,94668,60204,39937,37860,248,73720
2008,1,29,15057,36238,44612,39448,9670,27480,49598
2008,1,30,80861,34590,87859,71740,30789,2613,6728
2008,1,31,12986,43169,11207,97215,97802,49350,29099
2008,2,1,5811,23257,54171,40568,34276,30726,6856
2008,2,2,72135,30973,30575,3544,67210,41538,69343
2008,2,3,93231,35370,68941,74091,69959,23151,85830
2008,2,4,747,92115,68909,30084,35283,30115,17298
2008,2,5,33085,45817,22748,55247,69073,26918,62166
2008,2,6,3348,7643,25373,91834,54967,22300,31729
2008,2,7,38529,63837,71072,31759,99206,6364,32202
2008,2,8,85516,29514,84383,2615,21629,3292,32698
2008,2,9,73263,49758,76348,6347,95574,49095,47946
2008,2,10,64646,92365,6463,84345,7,31836,2531
2008,2,11,71326,4135,4259,9854,84323,25330,67964
2008,2,12,83529,31693,80165,85396,77559,30900,78010
2008,2,13,99187,34191,20708,72449,83948,47055,35148
2008,2,14,79522,96149,89445,60519,88513,45907,31216
2008,2,15,4872,44094,53746,92549,48228,8004,62402
2008,2,16,32551,49686,76717,32431,97730,6882,57826
2008,2,17,75288,54133,5836,90826,88323,42895,89627
2008,2,18,88622,39949,91126,84495,52449,30570,61366
2008,2,19,57314,92828,22581,78537,36922,26326,31085
2008,2,20,1501,50681,89838,34051,366,32906,32833
2008,2,21,98096,39787,659,89735,10271,22846,50561
2008,2,22,98593,82092,60187,3567,22040,17664,84413
2008,2,23,90840,64585,65778,64505,57412,38358,73041
2008,2,24,10685,81035,30477,12186,31716,36666,52588
2008,2,25,48433,19572,45421,46528,75710,12431,32615
2008,2,26,85981,1628,33175,925,83719,9713,70843
2008,2,27,22110,77376,25256,29301,41960,41033,63806
2008,2,28,15723,95743,53198,26408,93129,27,8593
2008,2,29,24844,36692,17532,73277,56263,12952,56156
2008,3,1,48325,41734,5122,34305,59713,38296,41581
2008,3,2,43431,64360,72424,65540,58087,47679,44841
2008,3,3,46,5063,4998,32121,805,8195,78528
2008,3,4,93934,58221,13472,35129,11265,31003,4757
2008,3,5,83879,10307,77265,32203,68392,32386,72859
2008,3,6,28105,37034,34440,71535,1393,23215,73427
2008,3,7,59480,20893,48267,75877,25955,19616,74349
2008,3,8,43112,27810,82876,53397,2383,12699,64877
2008,3,9,13647,43702,29634,97525,70360,6898,66080
2008,3,10,38751,5635,28938,66855,42668,29729,34742
2008,3,11,60413,2943,8168,36244,40187,22786,8472
2008,3,12,82494,42401,52821,25605,86562,35696,85353
2008,3,13,5296,64747,229,18942,8448,46214,82819
2008,3,14,95159,69463,78898,33909,75098,24187,67116
2008,3,15,34117,3916,71857,94529,23210,46376,27124
2008,3,16,63397,69161,75596,45890,27913,28416,57846
2008,3,17,30826,80463,99550,36122,45209,49778,25063
2008,3,18,70008,45992,4233,65166,15454,33130,9075
2008,3,19,6903,23669,32542,41020,27584,4398,1900
2008,3,20,67145,773,99024,30541,86285,24619,2782
2008,3,21,30549,3034,96979,61374,99848,46528,57495
2008,3,22,45057,12658,52558,15064,58649,6790,30230
2008,3,23,90454,56272,95656,97357,96292,28197,54728
2008,3,24,23875,48946,6627,7371,66070,5650,24264
2008,3,25,52354,80268,47045,99254,99653,44024,60627
2008,3,26,99501,56903,58122,60909,69560,10679,75972
2008,3,27,44560,83820,72553,51366,56443,34560,5074
2008,3,28,52734,29108,19801,92960,78053,26427,40331
2008,3,29,60474,48429,54594,29179,28696,17990,18432
2008,3,30,44701,78365,89059,44201,35268,47180,25109
2008,3,31,21179,74210,97432,82091,74381,36337,3456
2008,4,1,47176,70896,98529,99909,16356,18329,39221
2008,4,2,10760,61107,25903,71234,9535,46848,36764
2008,4,3,54583,31189,45196,99283,9554,606,9835
2008,4,4,61173,97785,64943,98703,88346,28726,30793
2008,4,5,79078,65062,14248,26253,52310,12776,42514
2008,4,6,85017,47456,51734,95776,8563,43988,73361
2008,4,7,34449,7187,125,89031,38375,11672,68313
2008,4,8,47928,12277,48147,25452,26413,29441,74155
2008,4,9,31110,24519,4947,10187,5932,35547,42792
2008,4,10,74593,48322,95305,59609,12130,13390,41737
2008,4,11,37044,57377,71449,71492,64563,21573,30523
2008,4,12,19289,49596,65187,67217,78224,29686,79020
2008,4,13,20988,75478,33174,52097,99996,4473,28636
2008,4,14,22280,90019,31427,96872,54692,26731,22833
2008,4,15,66821,6472,44569,3864,80200,16017,5356
2008,4,16,61114,3942,52230,80402,69889,17416,73970
2008,4,17,48113,63453,72990,85452,38931,6163,7549
2008,4,18,55278,76987,32536,77557,67005,13962,70781
2008,4,19,38049,7044,63613,4869,13515,8181,15085
2008,4,20,10066,40549,16792,71179,60842,19021,51580
2008,4,21,30731,2788,31902,95195,82593,4891,40646
2008,4,22,21523,27405,34546,93152,4392,17081,50709
2008,4,23,87748,47394,77841,25796,54437,41453,70665
2008,4,24,84303,65985,72101,94368,22885,38892,81898
2008,4,25,83727,74264,49830,30809,77051,31731,52355
2008,4,26,75995,86621,39352,97517,14025,23898,47021
2008,4,27,34768,57330,94081,22516,4724,21921,78311
2008,4,28,59160,13373,95327,59815,95709,17427,14182
2008,4,29,18593,72670,36080,18671,46933,35909,59479
2008,4,30,40336,67639,8185,16330,70611,47537,80199
2008,5,1,987,37786,37219,35755,95115,31299,74622
2008,5,2,99838,3219,22932,75350,32943,34611,35164
2008,5,3,28651,18389,5697,63595,91059,8128,2266
2008,5,4,37991,60388,48096,78326,28026,6281,81008
2008,5,5,14988,20169,41206,15975,57954,28424,58081
2008,5,6,69420,26074,42702,85610,45644,31985,40959
2008,5,7,78586,32947,12474,23588,51336,34522,43534
2008,5,8,42394,92650,85799,96736,53037,247,21414
2008,5,9,97415,22879,2421,12402,43047,43626,84728
2008,5,10,17352,22049,12808,3123,64474,21861,8732
2008,5,11,10117,70198,66042,5054,3144,44867,48641
2008,5,12,54479,29389,48526,96872,22038,34325,39960
2008,5,13,75074,923,1373,88840,23801,3793,47594
2008,5,14,83199,47418,62321,16902,85818,41481,30024
2008,5,15,50291,79693,25108,76759,49890,41149,61812
2008,5,16,53034,86016,26804,7512,15404,25329,40736
2008,5,17,53793,26005,30695,45218,26927,48419,44058
2008,5,18,67079,52211,51651,66629,15980,30323,73530
2008,5,19,18149,38155,19906,84791,17848,11365,51549
2008,5,20,67737,68865,43360,20770,54880,20163,34634
2008,5,21,86635,61843,65369,56779,87848,12415,41997
2008,5,22,31126,60833,52406,98205,29395,20408,21185
2008,5,23,61726,50730,81067,79874,88885,972,11016
2008,5,24,6732,78688,42564,90820,47552,2275,31590
2008,5,25,18784,88789,56223,5418,50631,37943,18549
2008,5,26,54830,50357,80545,85956,27541,49302,512
2008,5,27,56935,69709,81696,35012,36790,29114,4885
2008,5,28,42026,80085,95900,65109,58772,4815,15929
2008,5,29,22676,57089,83870,41459,62229,40092,3228
2008,5,30,29211,78034,41776,84041,44742,38672,36348
2008,5,31,88634,87973,3211,61920,74033,1258,86931
2008,6,1,10823,80372,28167,52848,76808,40418,24309
2008,6,2,51932,95232,90237,74607,68672,24106,56065
2008,6,3,30900,30549,79292,76462,24934,21068,70502
2008,6,4,69675,76091,63201,74660,64064,16411,16579
2008,6,5,54448,67669,33509,65270,48040,28027,34470
2008,6,6,24847,18444,68778,93130,13675,25366,37736
2008,6,7,98698,49471,83800,45949,96371,29444,82410
2008,6,8,21304,16863,99264,7330,92953,12464,81989
2008,6,9,73368,28875,18567,27816,12895,18427,79437
2008,6,10,77286,46453,43906,18484,81248,29035,11614
2008,6,11,94922,4400,79349,9971,70222,13149,5919
2008,6,12,66592,58944,94680,4247,75806,43943,71576
2008,6,13,85110,56407,93564,58478,1633,28482,36293
2008,6,14,14527,13260,12081,91812,76064,5987,30295
2008,6,15,57311,1373,21908,68584,22125,1257,28554
2008,6,16,8698,80757,50824,91642,56052,45504,15888
2008,6,17,31857,39446,7464,16966,95852,17379,71795
2008,6,18,13836,62213,94439,28362,91824,6520,20173
2008,6,19,67888,78858,46820,25198,80230,18727,134
2008,6,20,18706,86335,88687,27404,83443,5863,9045
2008,6,21,39494,1366,31284,87702,40811,5099,81020
2008,6,22,53015,88830,12814,66850,51042,7253,81564
2008,6,23,42865,13772,48088,27104,92629,44907,28654
2008,6,24,89210,79986,78787,7916,66320,33825,35319
2008,6,25,66115,39687,70715,5608,57404,1998,79662
2008,6,26,14567,57097,30681,83933,45926,43494,57134
2008,6,27,13319,67098,78697,72535,80869,26785,45991
2008,6,28,89849,21691,84644,79059,1676,29782,6974
2008,6,29,84348,63606,22292,50462,19645,9358,32421
2008,6,30,77048,11355,98434,7966,84803,29114,1898
2008,7,1,47080,88960,59032,60398,56057,37728,89285
2008,7,2,53278,80864,65275,43126,2555,49918,52184
2008,7,3,20582,46051,9157,21281,26008,47800,18094
2008,7,4,45652,57157,76867,39052,68512,25300,7017
2008,7,5,69666,20766,38915,16746,26077,14298,17143
2008,7,6,82133,52025,42779,35410,49241,8053,78536
2008,7,7,68147,74322,719,88728,20372,26228,16361
2008,7,8,46380,74027,30806,8383,31184,7672,37434
2008,7,9,16047,99324,10803,85712,20089,16069,52457
2008,7,10,62517,80366,95952,44649,48742,38730,56411
2008,7,11,97982,63135,74946,66128,53808,42016,51208
2008,7,12,90532,18243,97568,53263,8622,44725,11645
2008,7,13,39805,52397,25431,72203,68072,2585,27914
2008,7,14,88160,18653,60371,67028,99018,22674,11676
2008,7,15,64111,11403,8086,62093,90889,49383,48220
2008,7,16,44697,7751,15779,35228,42345,29698,48490
2008,7,17,50966,74423,66486,7122,43171,41916,19324
2008,7,18,11242,44500,37238,15753,79504,13960,2780
2008,7,19,78521,86633,94455,42632,14387,18893,51076
2008,7,20,21628,34627,65647,66324,42377,31426,37903
2008,7,21,84722,27475,22744,35687,1897,39229,59161
2008,7,22,45067,97497,38484,56308,58348,42073,62060
2008,7,23,37852,6032,54839,32724,9016,15646,31707
2008,7,24,23403,84538,12782,45030,19164,28429,17705
2008,7,25,61541,76206,45607,62614,3680,34702,54652
2008,7,26,21929,73930,73812,66995,87778,12296,69655
2008,7,27,46126,4368,11714,83977,26752,32905,3052
2008,7,28,35767,48550,24759,59169,49439,37540,40550
2008,7,29,84954,32320,64606,62846,8525,26564,45459
2008,7,30,28557,11265,40111,50485,1547,30274,73831
2008,7,31,89324,42569,73485,51801,63289,1551,32129
2008,8,1,90040,84455,85181,25806,49356,9939,41327
2008,8,2,15146,63830,38228,99,96150,2834,32945
2008,8,3,21026,29397,4755,49582,57014,11217,30066
2008,8,4,58560,91491,33897,64235,50411,23733,56036
2008,8,5,13699,25283,68164,20090,26089,3344,25896
2008,8,6,75444,79634,63574,6941,43464,18153,57040
2008,8,7,39613,20986,86336,76990,66735,7442,36572
2008,8,8,40100,68659,42989,98659,76501,43237,52893
2008,8,9,26911,16970,95280,56962,58604,13444,7051
2008,8,10,84693,33139,39298,76488,29125,19223,43429
2008,8,11,72588,37376,6820,28552,74713,43155,15541
2008,8,12,57799,596,48464,97898,85606,41453,76556
2008,8,13,62106,1041,75801,5369,18010,37432,28682
2008,8,14,92966,67227,55732,77658,16718,11382,4145
2008,8,15,45842,46956,37573,18429,84331,10744,73332
2008,8,16,75396,53898,68872,33194,70846,33688,71092
2008,8,17,72803,25140,43999,51261,42532,36151,26629
2008,8,18,76894,23583,51662,69859,7161,7393,27516
2008,8,19,23878,35126,18012,69719,82082,21937,58147
2008,8,20,82764,32680,51478,58159,2930,36702,31353
2008,8,21,73775,70389,22444,62929,11880,32794,24189
2008,8,22,54411,18945,87169,47656,58879,38830,27514
2008,8,23,66039,62575,81381,89917,97700,49393,49635
2008,8,24,96133,71329,64134,78897,4008,31963,17055
2008,8,25,6937,85016,44759,97063,55404,17202,79992
2008,8,26,83635,66348,90532,54398,1644,27701,12053
2008,8,27,60522,16530,35919,42912,79104,17299,59180
2008,8,28,93156,16691,25167,89288,4371,39300,8184
2008,8,29,24731,37614,21591,48019,22630,16349,65082
2008,8,30,94385,49903,21425,78020,16250,11956,18769
2008,8,31,17893,6008,67173,94766,22538,3091,37677
2008,9,1,17993,20390,3209,11148,53432,28375,26788
2008,9,2,57803,17674,1323,82533,71639,22913,80551
2008,9,3,94268,5614,91984,5005,55516,29760,49376
2008,9,4,71765,58068,48144,6009,64075,15316,77126
2008,9,5,2964,18407,71154,20957,55148,24362,18456
2008,9,6,8579,2736,65243,66381,36761,32918,25265
2008,9,7,8400,5830,12168,19019,11443,4151,54023
2008,9,8,83310,50263,23398,71426,8330,21541,27434
2008,9,9,72404,3209,10911,75368,37967,32065,62676
2008,9,10,93114,56426,61131,18044,59162,42726,20777
2008,9,11,95922,25643,66041,20673,47824,44560,19692
2008,9,12,75619,15063,63714,58928,65325,37112,16706
2008,9,13,73654,75004,24139,62409,94564,1402,77776
2008,9,14,32530,33466,50451,41995,6243,27934,50039
2008,9,15,81756,70659,60815,94030,12653,43207,4702
2008,9,16,76828,37767,54393,52446,69181,18107,77726
2008,9,17,34505,21570,74431,8158,12925,14921,80566
2008,9,18,7489,66322,24694,56370,16139,41496,88365
2008,9,19,22382,19429,58403,4137,90087,35569,48166
2008,9,20,19091,95127,12868,95919,49245,33612,4716
2008,9,21,18425,18070,92441,52929,55991,33223,17438
2008,9,22,68916,98144,64356,76404,80817,39049,52773
2008,9,23,96956,80544,47489,19337,16325,22243,29825
2008,9,24,22763,74163,54343,41854,69290,17210,87772
2008,9,25,18534,67173,18839,53311,85243,11280,46239
2008,9,26,41233,94502,29,26500,8997,14384,19255
2008,9,27,89814,69784,68380,86769,66679,15868,22457
2008,9,28,83003,38111,78633,22118,12273,32975,83971
2008,9,29,97914,16536,18094,32800,83709,36932,66110
2008,9,30,85303,64563,92348,42887,59065,8728,69387
2008,10,1,84413,73111,88641,74226,59246,23372,77346
2008,10,2,42277,89240,99802,41631,43702,28435,43748
2008,10,3,72326,11409,27718,86592,44297,12163,69391
2008,10,4,28005,99095,5500,29659,63657,14199,12545
2008,10,5,39073,22927,58283,39838,96037,13276,4063
2008,10,6,71635,36647,91409,13911,42238,7562,55541
2008,10,7,2291,85996,35641,74617,13757,13358,51208
2008,10,8,74405,25521,80598,2409,40967,2449,2067
2008,10,9,20975,16647,20963,76400,39573,29246,56237
2008,10,10,51962,42521,30299,23596,79167,38059,63858
2008,10,11,37757,45621,25750,40047,47968,11390,21015
2008,10,12,78076,41100,8574,52480,66620,5523,21240
2008,10,13,23938,7971,3306,61264,24618,40621,7663
2008,10,14,64190,19866,53899,16151,78738,550,16098
2008,10,15,57904,54960,26307,95660,580,2057,62059
2008,10,16,64900,13446,83073,42975,54545,41647,45455
2008,10,17,37516,97169,66694,77805,5140,36352,19069
2008,10,18,29757,43324,76731,10298,63189,46982,22801
2008,10,19,41926,63883,15250,16181,35194,41557,8193
2008,10,20,52126,93613,80251,17025,23410,13323,6351
2008,10,21,94307,54969,71805,48174,52138,4851,25979
2008,10,22,73629,57554,65047,19737,877,8129,10034
2008,10,23,80417,21462,89186,22342,1696,4436,34874
2008,10,24,36890,45992,83066,89015,39604,13316,72391
2008,10,25,79365,42991,98741,73671,97959,36898,71845
2008,10,26,66448,41748,47823,56428,15653,29221,36164
2008,10,27,16529,87349,22550,96945,25163,11735,85638
2008,10,28,26858,16170,90511,63747,62161,39929,12761
2008,10,29,18116,53244,75151,97481,12586,40244,81151
2008,10,30,26897,77141,92995,9696,18888,7169,26124
2008,10,31,50892,86389,42287,83772,90090,31188,20716
2008,11,1,15252,92923,32705,42109,25444,39567,82208
2008,11,2,87605,29495,91320,22072,99091,32823,19552
2008,11,3,11676,73066,7055,38572,50206,16401,88268
2008,11,4,85445,89922,30743,36336,92662,39381,40107
2008,11,5,82751,70569,17174,14354,63491,16230,42815
2008,11,6,88934,5796,95022,92890,51643,36341,51314
2008,11,7,50733,69163,67217,78760,58580,24271,7332
2008,11,8,8785,7024,81951,10581,96945,12693,83268
2008,11,9,89606,18425,83374,88709,88993,16899,43062
2008,11,10,68835,83128,75876,74121,5276,37249,27010
2008,11,11,56918,73590,14675,7650,59104,31892,72761
2008,11,12,17684,72514,20092,42820,95889,18394,73401
2008,11,13,92833,47438,16668,98791,65863,16394,63851
2008,11,14,54855,33292,23264,40042,32772,15492,64162
2008,11,15,38047,2740,97523,11316,76329,12198,68965
2008,11,16,51785,94089,38077,69468,82954,8169,48639
2008,11,17,78843,92914,82039,88027,56704,15059,53169
2008,11,18,22566,31452,7019,93772,81095,46635,53813
2008,11,19,30218,62126,64326,68264,64865,11849,55931
2008,11,20,57546,74046,31247,9330,84486,19324,45149
2008,11,21,67439,43844,40139,62633,36757,38530,10660
2008,11,22,93460,53588,53828,32377,1391,27199,72501
2008,11,23,82485,23833,76313,29055,2310,40639,83670
2008,11,24,67174,18839,9601,41071,92884,40847,36752
2008,11,25,93721,10170,78252,77511,54013,18391,60144
2008,11,26,90770,56920,7155,581,10507,27334,69310
2008,11,27,28249,70884,91810,10733,94716,18122,6139
2008,11,28,13377,25112,69809,80551,43950,29409,27973
2008,11,29,53185,20255,4725,63257,30425,32976,87120
2008,11,30,789,1366,13615,91558,58285,20769,88491
2008,12,1,85143,98102,57800,13391,68986,49609,80476
2008,12,2,80053,34082,96614,93430,59194,16422,40332
2008,12,3,19495,62182,44656,89032,98789,49380,82288
2008,12,4,29213,48708,9407,30001,50073,23021,27911
2008,12,5,24710,60141,62753,26204,74595,20552,79595
2008,12,6,59932,86512,96422,56336,20593,9387,6117
2008,12,7,96138,92161,72800,31985,54342,17456,27368
2008,12,8,53130,66835,89655,98694,15542,15414,15047
2008,12,9,81967,54786,99309,23028,31279,12061,59231
2008,12,10,5873,98964,5177,82156,1827,1598,38491
2008,12,11,38771,27337,4608,34909,19497,27407,53245
2008,12,12,73838,94862,20612,43320,78049,26618,22013
