year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,14,31852,78855,49131,49985,77016,22451,55994
2012,4,15,97333,88031,96697,42790,65950,38668,72780
2012,4,16,13788,39225,4312,28104,93541,13963,64384
2012,4,17,1796,25505,78610,41427,46846,35502,236
2012,4,18,72689,78257,97146,4540,73463,12628,60876
2012,4,19,50478,35078,46870,64163,39461,9918,46952
2012,4,20,21762,14937,86083,35550,54161,40395,80005
2012,4,21,64053,20709,4388,65848,46213,32997,63626
2012,4,22,93059,68498,43861,82099,63106,7359,12991
2012,4,23,36569,19986,73866,3398,71416,37087,87560
2012,4,24,10876,13356,90863,48989,44644,26946,44538
2012,4,25,15157,83692,64542,79209,20752,35281,71409
2012,4,26,83316,68277,85034,92726,53127,45247,84825
2012,4,27,32584,2605,77815,85504,38942,18032,78902
2012,4,28,10357,21471,72813,37584,51178,30028,86573
2012,4,29,95822,73325,71110,10978,73368,2004,66538
2012,4,30,94119,37284,67946,93786,21913,19332,26512
2012,5,1,91391,14578,77688,40326,33534,21854,15830
2012,5,2,72475,39885,31083,82832,77707,20247,50415
2012,5,3,28885,274,6987,41058,89950,44449,78387
2012,5,4,63317,62804,74924,57435,16439,9222,77573
2012,5,5,54703,44905,70436,62445,59482,48123,22771
2012,5,6,9367,19976,44952,81841,76212,26034,34672
2012,5,7,70271,96280,1439,99155,12906,24777,40212
2012,5,8,2855,35577,24950,66172,98380,49873,19958
2012,5,9,31171,75446,7530,85873,20350,27965,78318
2012,5,10,96183,42439,67440,5549,78766,12391,43742
2012,5,11,54978,88424,68413,41600,1055,36203,50754
2012,5,12,13960,27332,97317,33167,62908,22266,15690
2012,5,13,77640,38490,55647,25162,30288,29529,41034
2012,5,14,66989,73845,75703,63172,16284,9494,75072
2012,5,15,11401,71884,88813,82730,76659,23578,34329
2012,5,16,94066,59780,65082,24377,3463,28750,7543
2012,5,17,66371,17367,73232,60362,55857,45231,65523
2012,5,18,2496,24759,12908,69484,14955,4963,82655
2012,5,19,47590,64456,34079,58991,52692,22891,51720
2012,5,20,45702,12820,66049,39767,88952,47482,14144
2012,5,21,92414,42584,21686,75136,59950,11270,55497
2012,5,22,32158,56500,37371,34653,97610,16631,84137
2012,5,23,28916,71593,53143,76506,52400,37221,31848
2012,5,24,21443,26464,9919,67145,39283,42319,86911
2012,5,25,28234,56153,87406,20648,98736,9092,85783
2012,5,26,58685,36713,47632,90843,9564,1354,21847
2012,5,27,7173,67984,45983,52440,39576,15478,35297
2012,5,28,8328,2698,97144,29770,29161,23415,46914
2012,5,29,84796,15733,3825,13029,71885,7582,50028
2012,5,30,70620,16673,45811,45657,69737,9794,22851
2012,5,31,79300,11147,94697,2824,79131,7032,5264
2012,6,1,35058,72509,560,43385,91558,14056,3155
2012,6,2,37071,37470,70068,21866,69554,40244,81246
2012,6,3,41439,97826,1274,28410,30850,13436,30418
2012,6,4,587,73229,59620,96238,84375,20669,25414
2012,6,5,79857,27700,70677,14915,16560,37588,38299
2012,6,6,24469,17995,31453,61539,55464,17873,9756
2012,6,7,25018,24468,51002,82808,22293,2275,37569
2012,6,8,69495,15710,17987,86433,5290,27606,12670
2012,6,9,89664,48274,98083,85873,92325,35111,80787
2012,6,10,8884,89051,75437,49705,7045,23242,41243
2012,6,11,78861,41114,27351,3878,65581,28352,83037
2012,6,12,4226,46978,30605,73720,62687,48591,60152
2012,6,13,67976,42549,59173,73991,90822,23608,39863
2012,6,14,83147,58718,77001,8382,47768,2438,28086
2012,6,15,71165,75679,85681,50025,33144,13031,254
2012,6,16,15076,91382,73290,19301,38359,3894,49372
2012,6,17,17397,68837,85875,1724,11385,45048,72066
2012,6,18,2206,18655,68281,1704,93724,45281,80086
2012,6,19,57844,14070,68171,29008,6100,20203,19032
2012,6,20,55595,83233,49285,70671,90966,22574,16323
2012,6,21,45676,42819,32047,63072,11655,17921,1147
2012,6,22,23039,79320,89565,25245,97974,7845,43300
2012,6,23,8050,19477,53385,65893,33547,37908,44900
2012,6,24,55998,8110,90283,11593,7695,39567,78615
2012,6,25,98660,78492,4937,44336,21310,3335,63759
2012,6,26,32965,71256,21258,72355,50575,10822,73951
2012,6,27,64901,68666,57251,72950,88142,26987,58842
2012,6,28,38040,64894,50093,94038,89356,40375,1982
2012,6,29,97050,96293,20596,12061,74784,41884,26396
2012,6,30,12445,95219,96507,61761,66474,17764,24116
2012,7,1,33400,28585,48066,98300,13602,21668,67601
2012,7,2,18095,48655,42794,56135,29900,42886,56524
2012,7,3,19255,49612,88505,32656,62256,9100,44717
2012,7,4,37039,67335,17464,65836,62553,13970,87596
2012,7,5,45378,31733,78063,95130,76669,42481,63429
2012,7,6,6622,64148,97382,24717,12802,40175,30851
2012,7,7,42702,49413,47374,78308,99024,35878,30964
2012,7,8,61280,61329,72032,14670,28663,39495,505
2012,7,9,7568,3465,24453,69297,51549,2515,24426
2012,7,10,44570,44995,57855,51191,9143,5236,35907
2012,7,11,38296,11762,73109,97349,61174,36834,62009
2012,7,12,76550,89063,2972,54181,50391,41355,18850
2012,7,13,95406,80849,65707,19325,665,40159,48621
2012,7,14,52214,9025,53047,13135,54020,27253,30677
2012,7,15,79514,98840,72936,17809,10601,46044,31510
2012,7,16,71775,82878,23518,48324,71940,42841,72504
2012,7,17,38683,34195,87705,50440,31395,19763,89764
2012,7,18,32060,59921,58384,625,68946,11430,3759
2012,7,19,39317,38682,94435,18830,37521,17370,12990
2012,7,20,64474,29766,851,36248,28995,24368,40923
2012,7,21,17286,83560,19778,55968,34106,7482,12759
2012,7,22,65501,77245,92522,13912,53517,906,44536
2012,7,23,38814,78687,44646,94482,17369,5432,23311
2012,7,24,71241,22802,82653,35714,68919,33503,78313
2012,7,25,97913,24223,89235,15198,7782,25364,57518
2012,7,26,58240,32846,10276,23740,26442,19150,44003
2012,7,27,96310,70055,68538,51476,65093,13183,75957
2012,7,28,98813,68614,75620,70054,7767,8272,2119
2012,7,29,76685,41774,10432,90949,82348,16018,12499
2012,7,30,6482,41382,10016,64721,90579,36643,44812
2012,7,31,33372,55792,58814,29681,42198,27351,41156
2012,8,1,7291,56885,43465,6103,41850,19084,62508
2012,8,2,49617,77355,14627,42653,35480,41410,49954
2012,8,3,17828,73779,72452,24309,31512,48819,25381
2012,8,4,38442,35461,10192,71813,7605,19005,7846
2012,8,5,66154,12707,15353,73444,69591,8817,85899
2012,8,6,27792,77900,88406,77408,55254,19384,76413
2012,8,7,7086,77145,86366,41265,50924,8817,65573
2012,8,8,98787,57635,87305,37229,9447,47496,65393
2012,8,9,33403,82852,43238,99557,95558,24943,53000
2012,8,10,81500,33759,68898,9291,11659,23656,13051
2012,8,11,83264,93039,39463,90349,86536,42180,71613
2012,8,12,53811,17348,13537,52597,91334,841,56177
2012,8,13,780,14688,31570,50535,97539,41159,20091
2012,8,14,9448,66101,39442,90947,99860,24692,76590
2012,8,15,27870,98347,19640,11133,7737,25454,67834
2012,8,16,94272,33985,65798,64434,51332,45687,47031
2012,8,17,59017,12879,23207,59796,27567,21128,6682
2012,8,18,41457,62287,76772,50905,28387,16214,78203
2012,8,19,28246,40905,74792,72467,55603,10783,23600
2012,8,20,63339,2588,17785,73963,36572,33582,38396
2012,8,21,4255,79268,71778,63271,8499,44985,39419
2012,8,22,36065,82464,66100,77521,44750,9224,64777
2012,8,23,73137,75437,2980,17734,32693,27771,10201
2012,8,24,88295,4906,90152,51633,7493,7936,1947
2012,8,25,60417,7869,96695,81023,3489,18472,10646
2012,8,26,11987,79808,64,64403,62272,32515,8275
2012,8,27,7021,41738,3052,96509,17174,6031,40595
2012,8,28,66218,153,20795,54512,21410,27298,62497
2012,8,29,45255,51585,64443,5671,59453,11137,43045
2012,8,30,62941,45961,63690,91279,25768,30105,15681
2012,8,31,4391,62620,13956,27764,4357,33359,84272
2012,9,1,37883,55741,54866,4100,72245,42012,68612
2012,9,2,93655,35661,97460,38909,87245,11902,50931
2012,9,3,46698,39391,63975,25990,1703,44017,17269
2012,9,4,43822,24121,89301,48213,86740,19608,85976
2012,9,5,7449,52966,16599,61683,8706,21465,75782
2012,9,6,97303,79828,40745,90957,31841,38204,26217
2012,9,7,19085,16458,7147,82134,72200,37473,68124
2012,9,8,90254,31489,41744,34075,55610,47396,22287
2012,9,9,58701,67004,74614,66149,36321,41213,7831
2012,9,10,61379,79029,9965,58681,75208,17061,49637
2012,9,11,7048,21617,95853,26133,54426,19351,84618
2012,9,12,42977,6823,32741,33230,54664,40836,27304
2012,9,13,10273,54584,65943,68973,37939,40556,81474
2012,9,14,74259,48120,95656,35637,27148,5620,669
2012,9,15,2356,72681,76657,25755,10649,38861,31887
2012,9,16,65074,8211,76505,8050,31386,25597,71279
2012,9,17,86049,32785,24934,96321,87368,7228,81645
2012,9,18,41658,64136,49470,15916,12255,45126,17905
2012,9,19,55755,50745,94925,74462,39777,21582,216
2012,9,20,50425,60442,52103,31850,85005,44959,59899
2012,9,21,16390,86907,97529,2438,36043,38815,28758
2012,9,22,39762,62394,96754,81419,26529,46224,47335
2012,9,23,55136,91349,81591,10890,58445,26515,55351
2012,9,24,14574,64448,85566,81350,24890,4020,33200
2012,9,25,9894,15330,69450,26283,2237,33331,78720
2012,9,26,38279,38497,43829,78041,890,6934,9459
2012,9,27,27419,19509,73145,82554,10857,4735,89795
2012,9,28,85654,47602,95145,227,12049,47062,41576
2012,9,29,53290,67434,11127,63183,82763,30577,85817
2012,9,30,84999,80259,50888,39630,18755,11068,27670
2012,10,1,19644,68002,93480,63414,87510,16625,72319
2012,10,2,14719,37711,88465,372,1664,33609,56950
2012,10,3,13713,97023,98525,67002,64456,26004,6537
2012,10,4,47218,22932,52353,48569,3190,19593,8198
2012,10,5,38296,30660,22219,74291,15013,15698,34057
2012,10,6,18875,98674,16375,33593,36385,4840,316
2012,10,7,38048,4800,67265,68112,18174,32141,11466
2012,10,8,82629,8144,98002,46199,47427,16706,84767
2012,10,9,50616,86298,82964,5263,33310,5182,29554
2012,10,10,48322,37231,33610,67196,35905,16336,57140
2012,10,11,72289,87527,67455,26688,92327,1071,81152
2012,10,12,10500,33212,62617,9481,57707,26970,45679
2012,10,13,5134,43675,66797,72101,46325,49760,57364
2012,10,14,95986,71293,73269,44307,8523,6878,17855
2012,10,15,44427,89565,44994,33067,77092,28801,29755
2012,10,16,85770,79871,70906,96269,29434,49874,2101
2012,10,17,3493,26843,77779,8626,86869,44575,67078
2012,10,18,49545,10686,90793,45530,98330,14061,36189
2012,10,19,6853,87290,34043,67631,76855,45388,10698
2012,10,20,70298,40540,76804,56067,20411,14061,48687
2012,10,21,66196,30286,90788,69688,57128,34918,84665
2012,10,22,60348,45845,91743,9893,72882,48887,51774
2012,10,23,71212,62948,94314,94416,66589,28356,42046
2012,10,24,59795,40096,79095,30092,80635,22250,76158
2012,10,25,17397,36310,71197,83593,66595,11984,3280
2012,10,26,40074,46901,64297,422,9097,22391,6666
2012,10,27,81979,71277,14791,69542,50576,9105,3957
2012,10,28,17165,53812,42354,93311,10259,21449,33403
2012,10,29,90894,93698,25912,24642,46360,47108,18234
2012,10,30,12954,75443,77866,69380,38696,42162,66153
2012,10,31,47792,14552,29170,46122,85828,43960,75663
2012,11,1,52756,69416,79619,86272,23228,21973,9582
2012,11,2,33486,59773,19336,40731,53470,11600,45373
2012,11,3,99829,75059,73606,29135,50502,17823,14866
2012,11,4,5549,9984,1018,53340,40887,46539,65814
2012,11,5,43067,90498,31476,95822,76266,27447,82093
2012,11,6,99493,49419,78026,49330,9191,47362,50061
2012,11,7,79012,58961,71785,95193,50371,11742,679
2012,11,8,872,29565,55544,6420,55900,22913,6112
2012,11,9,96787,19451,91925,39853,26300,39752,12026
2012,11,10,2565,67198,50470,18409,16616,28495,7739
2012,11,11,42158,25856,74151,37522,1168,45935,2714
2012,11,12,51539,7676,73392,68762,37240,45287,41534
2012,11,13,93140,18199,83997,6278,54001,42273,62482
2012,11,14,80300,32024,30859,82865,99222,31328,81273
2012,11,15,32189,9822,85363,90699,52030,9513,68220
2012,11,16,69549,5447,60933,21087,13123,676,26201
2012,11,17,66714,95962,14086,59853,30512,48082,2482
2012,11,18,84512,90354,44963,64811,38729,25821,64027
2012,11,19,37950,73500,65300,86491,83322,662,47189
2012,11,20,35351,26527,5408,4899,31973,32692,22338
2012,11,21,45095,33367,64890,11809,45680,28975,18013
2012,11,22,76191,93408,70495,60702,113,31809,25512
2012,11,23,38841,23982,89539,76791,97481,21190,29633
2012,11,24,97154,38203,56821,48856,64729,28580,30107
2012,11,25,96702,61271,28796,58148,10989,43685,36308
2012,11,26,73020,89011,90673,49210,82418,27519,86263
2012,11,27,82530,9327,51774,21370,49660,7664,84512
2012,11,28,63493,45205,94144,60646,99760,17316,19502
2012,11,29,80840,45895,79608,93893,23517,8403,32041
2012,11,30,50857,18439,54700,23876,7449,45372,83085
2012,12,1,6218,22890,15699,88747,48569,33825,6468
2012,12,2,98228,41488,40980,61720,3045,1475,22366
2012,12,3,19156,18791,48219,99995,64685,44178,53888
2012,12,4,4554,52580,62280,55410,71018,16979,29286
2012,12,5,94818,62351,68722,1035,85240,34421,6133
2012,12,6,33808,68245,32600,48388,26084,39931,30107
2012,12,7,45480,57758,48824,64635,76548,13394,14630
2012,12,8,57584,57571,58517,62137,26502,20796,23899
2012,12,9,97519,54126,29536,8688,16476,48257,39722
2012,12,10,18068,99029,15854,68227,83625,14806,16614
2012,12,11,26061,71088,43073,71540,28845,8248,42527
2012,12,12,21744,21642,17156,79328,95564,42024,17816
2012,12,13,22066,29171,8066,35936,83296,37601,74624
2012,12,14,16124,52210,70697,34191,67590,2903,58769
2012,12,15,51215,84060,35383,93627,55147,44807,85166
2012,12,16,83992,19406,34044,5735,41047,1199,41414
2012,12,17,52963,59574,75582,75028,88744,33647,20963
2012,12,18,88392,37600,71938,4515,89809,8987,45057
2012,12,19,57398,61889,73825,24964,45948,25559,78590
2012,12,20,17446,20365,108,1437,39771,34151,63524
2012,12,21,97169,1702,41289,66483,61275,16870,11510
2012,12,22,66371,16869,68825,54762,54468,7114,65628
2012,12,23,60628,16100,30684,18025,94340,4508,19341
2012,12,24,40287,30067,77930,57733,66783,28037,25521
2012,12,25,22905,28540,15396,36426,30241,6685,22908
2012,12,26,7867,89906,60770,90589,23126,45946,11702
2012,12,27,93945,3059,37329,54572,35511,18012,38949
2012,12,28,29850,88872,48289,86489,35290,26218,40573
2012,12,29,18424,20607,52445,41329,65498,17841,44106
2012,12,30,12090,40877,13365,19956,47134,24134,36897
2012,12,31,86612,20079,88598,80556,39490,25927,31480
2013,1,1,91352,10290,40428,21201,15513,5068,84041
2013,1,2,67154,47637,965,85578,84595,3410,33258
2013,1,3,50092,37602,37363,62181,78478,17079,48489
2013,1,4,41963,41213,25385,28574,77643,13982,49130
2013,1,5,33484,56260,60609,24835,82902,17388,42388
2013,1,6,14766,22455,86428,81920,86443,37393,57497
2013,1,7,71038,40802,27106,21129,94755,30820,3310
2013,1,8,73232,47898,81798,31546,89110,23534,50120
2013,1,9,83105,53867,85601,16588,26479,12561,47775
2013,1,10,9380,79948,20162,24145,18754,6589,66064
2013,1,11,5196,10333,89912,76233,67486,17017,83714
2013,1,12,62240,97836,97023,51823,45734,45172,73369
2013,1,13,51195,35057,43488,50651,88923,29088,73591
2013,1,14,15401,91648,41365,41132,87947,11526,11629
2013,1,15,23052,84466,4044,28247,94799,43956,40832
2013,1,16,62284,27324,34545,24524,41512,47919,36346
2013,1,17,3597,59442,59714,54791,94498,19553,41794
2013,1,18,99772,64992,5384,31525,72991,46748,2656
2013,1,19,77289,8273,54284,340,9090,24680,44939
2013,1,20,3888,68635,82122,66172,12310,33018,37047
2013,1,21,53821,80936,83392,57417,56729,9458,18560
2013,1,22,67578,95362,50353,67349,60354,5736,88873
2013,1,23,49696,18835,87881,26985,43459,8516,57324
2013,1,24,52548,33195,88614,56436,18181,20735,38959
2013,1,25,30491,3752,46005,663,1039,45748,4432
2013,1,26,74119,5205,2991,41696,567,19695,75397
2013,1,27,77272,41782,24269,26967,60616,28501,10303
2013,1,28,20426,87017,13979,72973,36563,2592,65760
2013,1,29,54744,73327,1070,1586,93430,47074,52248
2013,1,30,10821,92822,76679,84939,14378,46021,86635
2013,1,31,31296,65715,52031,8567,23848,42651,41886
2013,2,1,84463,21152,22188,21240,24520,36166,30565
2013,2,2,61082,55110,72676,15825,44788,23746,53762
2013,2,3,38217,37171,36010,49037,29992,29040,23976
2013,2,4,60722,25061,76962,92017,7127,28992,86936
2013,2,5,30975,37994,68821,31789,75497,7360,83029
2013,2,6,16,59878,63593,77450,14987,36268,49626
2013,2,7,59774,26365,43388,14342,63536,29397,49731
2013,2,8,9879,8436,30058,70600,49848,7019,42617
2013,2,9,56975,52362,95904,87949,90355,14724,49737
2013,2,10,65852,88435,89117,82219,48312,19061,19668
2013,2,11,79650,21681,69294,55775,48045,12681,56469
2013,2,12,11580,8429,66199,21459,33216,12608,28410
2013,2,13,83064,35978,87378,40038,88339,33281,54338
2013,2,14,95045,64356,80426,77248,52791,19543,49467
2013,2,15,17454,38603,35486,97104,60283,4779,69230
2013,2,16,24680,33811,55698,36259,58591,21896,24069
2013,2,17,91807,50855,98831,74870,86832,36208,1259
2013,2,18,75170,85841,91948,86567,50196,22373,3814
2013,2,19,19338,41915,23280,53144,96870,8766,10247
2013,2,20,73504,79896,35828,98183,13707,41526,60794
2013,2,21,88649,29773,24862,80455,80628,40044,61676
2013,2,22,67459,26252,19286,58981,28444,11233,5547
2013,2,23,94991,83606,9360,14329,41872,48992,63824
2013,2,24,38741,24109,50422,28597,4004,36249,76779
2013,2,25,34062,77774,77572,22711,7547,18786,23165
2013,2,26,88174,58829,91193,71984,1432,10478,964
2013,2,27,29875,38063,92862,24866,21668,2222,75546
2013,2,28,79891,67565,39369,34984,91673,39790,53580
2013,3,1,95676,92390,90358,29738,70164,34282,78800
2013,3,2,94062,3067,71964,82235,61895,29508,80570
2013,3,3,63327,89986,1534,9553,28048,44395,30770
2013,3,4,66067,12968,6315,62309,80532,12035,47292
2013,3,5,72204,68176,77223,67880,60566,33933,43969
2013,3,6,47081,68214,82768,41142,71280,21083,89728
2013,3,7,49526,50591,10297,29204,56928,28182,55109
2013,3,8,1327,22577,5878,83745,51896,12193,36053
2013,3,9,48780,90579,59697,20983,75107,36919,25214
2013,3,10,35672,20851,35534,99104,5416,18301,50245
2013,3,11,93047,5736,79972,58925,72678,6620,88128
2013,3,12,45957,34802,59588,47283,73730,15466,21027
2013,3,13,25625,94010,93431,74404,84588,3127,31739
2013,3,14,59694,6398,16952,11717,43600,18838,70820
2013,3,15,49016,3490,51064,58414,9225,47387,27338
2013,3,16,98254,54007,21818,44210,88808,31405,81492
2013,3,17,78889,46870,38870,4513,40879,32301,65269
2013,3,18,41819,1779,7007,1512,8176,40310,89581
2013,3,19,51776,9147,40400,17143,12637,7816,15556
2013,3,20,38213,55202,92894,36467,25560,31063,30676
2013,3,21,30719,12467,88520,9607,59337,27389,10472
2013,3,22,16567,76041,25740,58385,77820,49098,6249
2013,3,23,85995,5759,5829,54122,14906,12580,71264
2013,3,24,43894,70395,63172,82106,41949,22417,54924
2013,3,25,83860,3479,15600,14579,32297,4119,80537
2013,3,26,91633,47859,71008,24552,23900,13099,52936
2013,3,27,1719,62196,75536,4065,67955,47716,88187
2013,3,28,99212,60296,45802,43105,47042,25325,61562
2013,3,29,5342,97741,76486,5554,17571,42085,40132
2013,3,30,49868,12555,77020,57852,60413,48028,72403
2013,3,31,84312,61126,81691,2382,23322,7226,86447
2013,4,1,7628,71294,64633,6839,31589,26786,39943
2013,4,2,94982,52111,7856,16676,66203,34341,2229
2013,4,3,83774,76425,58712,33641,5331,35731,61492
2013,4,4,65744,83758,73895,66407,61236,5585,18789
2013,4,5,909,29162,75235,8536,455,6219,25374
2013,4,6,48395,83004,81668,59729,51466,39523,66404
2013,4,7,17669,73864,14984,1442,66640,23695,75082
2013,4,8,88323,9425,42925,54066,9535,33171,36824
2013,4,9,70770,5107,5612,71678,34269,30846,86565
2013,4,10,51075,53416,11938,15822,52772,9957,51902
2013,4,11,4237,15831,68305,21905,6046,49640,19698
2013,4,12,89038,73334,91131,77360,99110,34056,47777
2013,4,13,24996,67226,84600,12117,72333,40212,13794
2013,4,14,22953,87409,96710,90379,40825,8647,46200
2013,4,15,93596,34955,98101,14184,67138,32757,12441
2013,4,16,73183,98748,92138,78572,88433,49621,55931
2013,4,17,87543,33676,3707,28890,17253,38307,71007
2013,4,18,5937,94870,41152,45241,82278,37862,21972
2013,4,19,39454,62860,58171,49401,14167,22624,3585
2013,4,20,81304,71732,16025,70838,70480,24514,59410
2013,4,21,58912,24134,5340,62806,74161,25399,48048
2013,4,22,7766,30057,65406,30054,24926,6557,85295
2013,4,23,23555,60770,27266,63009,23630,1788,58761
2013,4,24,54148,90763,92345,35451,78847,24721,2640
2013,4,25,49326,49235,72049,24589,89720,43741,63747
2013,4,26,63881,35491,11794,87998,65547,27199,18051
2013,4,27,6824,107,9697,30378,60877,3314,59738
2013,4,28,858,55102,38499,71357,62216,47195,23159
2013,4,29,41062,71916,45798,6739,37502,34199,47680
2013,4,30,43573,44291,51426,7453,79781,29571,75450
2013,5,1,45327,73121,29853,52150,89579,39549,18879
2013,5,2,50455,92863,8617,67664,64316,47115,59020
2013,5,3,26531,10661,78530,83945,82576,24328,17035
2013,5,4,36429,58526,54714,80002,2816,22491,33806
2013,5,5,98948,2061,15608,44274,91533,45460,22775
2013,5,6,81112,1360,28005,47918,94222,36621,15582
2013,5,7,74889,87,70953,17772,10748,49483,21716
2013,5,8,9675,90162,8750,62456,65039,29816,12457
2013,5,9,84206,2306,46262,83153,4367,28221,83778
2013,5,10,12251,23680,72904,93362,25040,908,71280
2013,5,11,35613,53881,73213,10502,53967,10517,78273
2013,5,12,81066,26351,46340,7093,16512,21441,9548
2013,5,13,97902,51256,12004,82107,69914,24617,51611
2013,5,14,90632,52838,41740,2882,92869,14643,6244
2013,5,15,34260,31903,53875,69873,85783,27087,66726
2013,5,16,56101,3955,41350,53519,30306,4041,50611
2013,5,17,63169,75481,30158,61071,43089,8513,13177
2013,5,18,29354,49481,41140,19985,18670,32879,82866
2013,5,19,11539,97522,35461,45798,45776,39335,72022
2013,5,20,31558,32773,28747,4010,36728,20096,87528
2013,5,21,67033,74136,18138,30201,65969,14647,47623
2013,5,22,25409,39511,67152,54762,88992,8291,34746
2013,5,23,7661,91169,13963,35551,5042,49424,41349
2013,5,24,50817,38758,13370,98726,87883,8469,2736
2013,5,25,24610,44916,60263,7994,19052,44753,14546
2013,5,26,1372,75751,62169,43132,15262,29320,24245
2013,5,27,20605,53962,88990,44617,61482,2952,10168
2013,5,28,66524,68727,77868,33692,23837,7589,48770
2013,5,29,11719,66057,51505,52680,10973,28119,673
2013,5,30,46376,22871,15218,64099,98622,43738,47230
2013,5,31,13883,23057,21474,50839,93370,26815,55455
2013,6,1,54852,46118,91974,37727,14845,19841,17770
2013,6,2,55033,77430,36539,66751,59838,38043,9430
2013,6,3,70810,16162,96454,33537,55384,11671,47635
2013,6,4,54005,5409,21216,84239,44817,42689,21429
2013,6,5,54539,85855,46884,9390,31973,38857,47116
2013,6,6,63169,25050,51237,18201,2479,37776,51303
2013,6,7,62316,75818,20732,49478,8331,17185,13014
2013,6,8,63715,45207,97001,34071,66967,18216,74662
2013,6,9,28136,77257,86090,82674,63111,49325,48415
2013,6,10,11435,88182,71882,74603,13231,23118,59155
2013,6,11,32061,10893,10457,10728,3063,47540,70205
2013,6,12,27745,81076,59571,91459,42635,6571,21882
2013,6,13,25953,74786,92895,54088,52042,28984,13113
2013,6,14,15153,28309,61527,26587,32842,33408,37542
2013,6,15,62424,56526,43048,94484,67418,19857,65211
2013,6,16,86832,33748,81768,14577,31176,41338,42387
2013,6,17,73810,97908,64268,99762,72693,7162,10202
2013,6,18,41087,52498,23314,56239,97158,1193,69177
2013,6,19,29999,34600,33070,92422,7477,26118,43257
2013,6,20,91247,45974,24819,78078,96073,6586,42654
2013,6,21,27248,47923,15041,1057,62182,45660,27171
2013,6,22,34875,69174,3724,75961,38023,27037,48551
2013,6,23,35180,28229,64079,81530,79181,47149,73951
2013,6,24,86657,89618,93559,77903,51943,18377,65981
2013,6,25,48015,24963,64986,75263,89237,30026,82671
2013,6,26,51419,92038,26193,2645,77563,29916,74957
2013,6,27,15585,73305,59859,50764,17885,23937,52293
2013,6,28,97065,37437,22595,83722,27054,32505,57976
2013,6,29,95348,50881,50308,43363,92195,15294,38625
2013,6,30,97784,11671,27647,49202,3708,3840,58198
2013,7,1,81270,107,79506,13206,73411,39364,33969
2013,7,2,91296,79652,12613,88360,17089,1559,8433
2013,7,3,60494,84063,82761,55842,51296,33068,89204
2013,7,4,43490,48361,34180,41273,60032,28178,46826
2013,7,5,80091,32017,75023,77713,32124,20880,40918
2013,7,6,21886,10243,71239,13181,89895,203,67893
2013,7,7,23335,51762,22677,83828,52176,5437,9669
2013,7,8,3471,38505,55224,63313,3217,5755,4585
2013,7,9,79600,83933,27763,76043,32301,19137,23755
2013,7,10,80776,90017,61024,2662,259,48614,32194
2013,7,11,6505,48817,50086,29839,16930,39115,60019
2013,7,12,85457,94551,69687,88928,49407,41263,42240
2013,7,13,68976,63369,73176,48575,63653,17290,34617
2013,7,14,95954,36427,94723,93081,26443,5747,22094
2013,7,15,43053,4360,44288,49558,69528,10725,79396
2013,7,16,2809,99839,9414,88266,10742,45453,13545
2013,7,17,76500,53067,62136,45475,16435,35311,80402
2013,7,18,96440,52601,35018,92393,5379,46093,1825
2013,7,19,31821,1839,13919,74873,22550,24558,54430
2013,7,20,8430,1634,20178,11238,17825,45943,85855
2013,7,21,44918,57747,9399,21417,10813,21534,13244
2013,7,22,43600,23197,9997,40039,92149,45014,48783
2013,7,23,97527,91106,50607,29347,9296,30877,40571
2013,7,24,48198,71786,61353,56627,73420,31530,84216
2013,7,25,7596,43824,71,52513,1571,9469,50281
2013,7,26,12383,81003,73524,72334,4199,33520,62372
2013,7,27,96347,44886,61154,10225,52343,28113,69571
2013,7,28,77991,25341,76493,26188,13479,37845,29166
2013,7,29,86898,35726,83381,94493,79550,33451,23357
2013,7,30,81120,92920,53637,9854,90274,27161,62188
2013,7,31,94472,27032,10911,7170,88269,38417,17394
2013,8,1,56964,32881,73316,34954,74573,49808,61141
2013,8,2,88051,4005,60306,74948,39730,43686,5792
2013,8,3,35631,43489,49148,33102,36408,2785,32956
2013,8,4,26681,46297,41495,37504,89680,18757,34673
2013,8,5,94301,57173,78418,51264,6405,18085,26217
2013,8,6,80978,34244,63709,69028,38248,24014,20328
2013,8,7,94330,84051,46119,29960,27539,11619,13062
2013,8,8,80298,30755,22369,6978,93403,30215,80833
2013,8,9,83082,48971,21857,93734,22496,274,64997
2013,8,10,45252,84710,31213,26229,18954,44921,15257
2013,8,11,73553,35286,55584,67882,35689,18054,27842
2013,8,12,63227,29672,77255,59877,76778,15975,33206
2013,8,13,70180,12541,44039,69614,77863,15895,13347
2013,8,14,16710,82521,8344,61962,67230,39556,58190
2013,8,15,86183,50829,83446,59736,2466,5381,63969
2013,8,16,38154,73435,58162,17733,19458,35416,47609
2013,8,17,96236,67742,60814,82767,80282,4852,22380
2013,8,18,74497,70747,32079,91206,69619,40422,63167
2013,8,19,36848,96329,41357,39383,63509,41154,19118
2013,8,20,65975,96535,59438,4128,86321,17600,81860
2013,8,21,22130,69367,15820,34717,37109,42986,43836
2013,8,22,33742,97837,2567,8238,84935,34645,9444
2013,8,23,54553,91418,68962,7753,87747,10318,77135
2013,8,24,67607,51472,62604,33581,64358,22041,54061
2013,8,25,67030,39640,92272,5511,9007,8092,36580
2013,8,26,62467,1077,90415,12560,15265,42981,40798
