year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,23,37202,16304,62709,58578,32870,162,62375
2019,3,24,62001,51429,28605,35143,10177,11625,6089
2019,3,25,98524,27626,30303,53224,64964,3078,19266
2019,3,26,86475,12214,86186,48557,36707,13166,88610
2019,3,27,29589,94612,47579,83142,27268,10287,51719
2019,3,28,60137,26800,20446,22137,78228,49050,53631
2019,3,29,4756,27026,79719,19631,54652,10021,2855
2019,3,30,35967,79450,48472,38793,8015,34657,77349
2019,3,31,44721,97822,35958,90661,8786,33536,63803
2019,4,1,36053,10174,31873,12541,36973,2318,21029
2019,4,2,31552,17720,24659,36307,61097,4377,22290
2019,4,3,15748,30749,61496,68066,10198,9967,56858
2019,4,4,18212,60975,94206,79285,58797,30164,29945
2019,4,5,83934,30051,43747,36338,40225,41972,28878
2019,4,6,77197,60641,99906,8749,78360,24564,41407
2019,4,7,39457,45292,50048,71556,76040,11543,29622
2019,4,8,2589,37861,46479,20800,98836,7037,70084
2019,4,9,73984,3552,70029,57917,33602,30127,60606
2019,4,10,73826,22098,59483,67375,82739,25740,6123
2019,4,11,77450,16655,53881,33258,61946,3929,74814
2019,4,12,37985,31823,60787,40573,69684,23617,7724
2019,4,13,68519,80653,94160,58854,84204,30540,16770
2019,4,14,34158,10666,27375,7983,49116,3209,35357
2019,4,15,48206,78948,67831,42007,11954,38064,75265
2019,4,16,73899,41992,96430,28235,90166,7216,65159
2019,4,17,59849,80832,62882,44719,77837,23393,19924
2019,4,18,78392,53932,36693,12549,80950,30419,86884
2019,4,19,30065,99979,12240,94622,95278,46423,16628
2019,4,20,7231,34486,11892,81129,92829,24673,65715
2019,4,21,82994,81888,10873,59195,79072,40107,40265
2019,4,22,73260,63499,40189,51651,17431,43233,30552
2019,4,23,98380,90004,17435,44796,6334,46026,55769
2019,4,24,1612,42448,92396,25194,76933,20640,2675
2019,4,25,86113,45312,48389,69107,43552,9262,54653
2019,4,26,38975,65720,81269,12234,29218,21457,20236
2019,4,27,46648,31042,60787,61379,21045,28221,32526
2019,4,28,27378,24247,94646,45341,83046,37042,10535
2019,4,29,59979,24033,93209,46091,85696,41597,71549
2019,4,30,29247,17210,92553,84573,82929,23822,6806
2019,5,1,12147,11630,77042,75146,42671,37828,82877
2019,5,2,80067,32401,91754,23797,72999,36400,19137
2019,5,3,56044,89793,39671,32374,30177,49231,14817
2019,5,4,15872,90828,26365,61471,24389,18918,16043
2019,5,5,23670,9091,42849,35816,20720,36242,67313
2019,5,6,63391,90421,96541,43457,22821,4647,77253
2019,5,7,95819,91046,52742,68215,97190,42412,80588
2019,5,8,27366,57995,95404,43237,65174,38121,21059
2019,5,9,89562,57038,83454,13231,82480,42654,15398
2019,5,10,3199,78895,9063,66589,69315,5603,46398
2019,5,11,8488,10249,10002,20658,17646,12743,8872
2019,5,12,14835,71507,89460,42200,29501,34863,71789
2019,5,13,94674,39335,39199,84235,96372,22652,13818
2019,5,14,95203,65305,79215,98402,44199,4629,11342
2019,5,15,29866,10232,7739,54705,36832,17741,65362
2019,5,16,70830,96835,64234,85664,68341,3693,84216
2019,5,17,97841,54907,46004,8866,94242,35202,13101
2019,5,18,6965,7854,23270,2168,89510,18836,26921
2019,5,19,50061,23465,98262,79926,50048,6001,4630
2019,5,20,86879,40093,26343,57708,53279,40576,29724
2019,5,21,21620,60620,3939,35812,31879,16294,4678
2019,5,22,42472,67847,54130,65788,92052,43751,27955
2019,5,23,81562,12586,1227,31622,36050,49489,77899
2019,5,24,86097,21841,78880,89328,78285,5222,53387
2019,5,25,31563,12150,23110,69534,72769,43400,55346
2019,5,26,4647,9693,66375,63470,77540,36856,39258
2019,5,27,69591,30606,13564,67504,59543,14791,29125
2019,5,28,95593,14279,43375,98041,36119,22254,37368
2019,5,29,14403,43828,50755,62317,55977,40216,51851
2019,5,30,45097,33616,53548,66096,59660,19922,29565
2019,5,31,53551,73129,58822,39494,20086,38738,6997
2019,6,1,79628,3528,22474,91572,34158,15848,29613
2019,6,2,86628,4454,76980,17382,48281,44086,19698
2019,6,3,20609,50654,11548,82057,84269,15095,68152
2019,6,4,60280,1368,94069,13831,74496,19242,73324
2019,6,5,10933,57979,76672,90561,77858,49145,2132
2019,6,6,12015,64993,71744,98642,85798,15076,56023
2019,6,7,50430,25513,12073,71038,76166,39972,59446
2019,6,8,76786,21419,17598,37066,22786,11666,7248
2019,6,9,13634,97259,36923,24566,55238,13594,41478
2019,6,10,33095,29091,13610,45110,10435,1705,30103
2019,6,11,96232,83132,92478,46661,8645,4550,14050
2019,6,12,1162,60873,3495,77948,82291,37444,51365
2019,6,13,5077,49109,14964,35062,62720,18238,85979
2019,6,14,17957,81831,7457,51051,27273,37418,82512
2019,6,15,37707,55474,88967,33938,38606,31444,30598
2019,6,16,63602,2345,30999,81115,63217,34494,15414
2019,6,17,45508,71937,23130,66936,37398,38093,71997
2019,6,18,117,6330,77975,34425,4513,1783,21827
2019,6,19,31785,55552,30691,85844,11026,19657,89781
2019,6,20,65983,17452,16731,45936,19796,47729,47050
2019,6,21,99364,98574,2464,44871,70511,25593,1806
2019,6,22,24260,80038,30154,40728,2719,24481,25152
2019,6,23,23583,42615,76978,71720,98167,7668,7563
2019,6,24,9192,43676,77343,75174,61127,10425,71109
2019,6,25,80922,58154,64510,80286,73079,16973,61508
2019,6,26,59941,8918,69666,84200,5307,49819,21279
2019,6,27,8025,40651,16430,31608,83266,9760,73327
2019,6,28,81432,33779,77241,6975,77455,20935,32148
2019,6,29,54933,81360,19608,52207,55865,34117,62492
2019,6,30,28943,67442,90351,88884,92711,10016,59435
2019,7,1,98017,76187,30714,6041,16837,13495,54000
2019,7,2,102,89606,73678,97885,23385,918,14859
2019,7,3,17191,21853,3358,72123,19564,39317,14329
2019,7,4,75428,39786,73172,20722,7227,13523,55957
2019,7,5,16289,39890,15392,14305,16076,12457,76697
2019,7,6,49265,25951,7049,65718,31909,30726,73603
2019,7,7,55293,47996,84813,88835,86200,38171,77309
2019,7,8,5763,43839,17990,97542,83624,7513,18263
2019,7,9,90850,71035,60572,23490,27277,25963,47794
2019,7,10,43352,54771,90843,8968,97073,47891,4686
2019,7,11,28981,78616,54640,625,42963,39452,89459
2019,7,12,29162,43974,83120,51276,87813,1109,48817
2019,7,13,71436,8621,83432,78638,96008,44003,32127
2019,7,14,23284,36317,56273,82987,91087,47115,68307
2019,7,15,4511,45005,82992,33492,39972,37631,44116
2019,7,16,82935,93434,39927,28448,37408,23046,19724
2019,7,17,41572,40506,44892,29359,65478,44675,37996
2019,7,18,77837,5029,26475,1120,41345,32747,459
2019,7,19,48783,29861,25117,53294,91217,8108,43137
2019,7,20,31188,62090,37252,30474,71875,43530,8922
2019,7,21,25634,32927,54997,67205,89784,16240,26564
2019,7,22,55262,60915,20911,33098,65943,47385,20570
2019,7,23,23640,30131,67380,72422,59991,42496,82067
2019,7,24,51207,16955,45203,98747,79044,48807,69220
2019,7,25,50918,8688,88141,92904,41615,9489,50108
2019,7,26,47750,75729,56671,3011,36643,27582,52461
2019,7,27,18937,41318,3030,42576,71449,36761,31350
2019,7,28,47791,79256,89768,15350,12562,34971,44096
2019,7,29,91605,50129,43315,58874,58816,47808,1777
2019,7,30,16782,23648,28237,64532,99376,1259,33894
2019,7,31,52370,95192,36354,71307,36510,5735,40234
2019,8,1,7958,42495,77935,72100,21750,17703,87449
2019,8,2,50663,19025,1544,42267,69153,11211,57493
2019,8,3,44320,25370,85621,61102,49017,30209,1985
2019,8,4,64745,31468,25878,17114,26659,12232,4772
2019,8,5,63168,17966,51358,87477,60461,29292,39577
2019,8,6,98562,96994,63377,49225,16018,31273,57843
2019,8,7,1522,58835,41687,45842,556,43660,73295
2019,8,8,49572,73868,65279,30668,5335,41156,54134
2019,8,9,48346,69739,68905,11513,87705,20262,35342
2019,8,10,64517,49554,91270,63078,62899,20998,18654
2019,8,11,95269,52270,52849,96790,11104,44535,48983
2019,8,12,11659,38194,82277,77583,12062,13907,68250
2019,8,13,33748,55063,88735,82093,24801,7640,59958
2019,8,14,28857,94253,41651,93373,60158,32920,12803
2019,8,15,23057,3917,1456,34677,72539,4304,57818
2019,8,16,99994,65191,6801,11653,19736,5429,85587
2019,8,17,31797,69336,30188,81897,40750,18923,53989
2019,8,18,65550,92914,73946,10759,87166,15596,4131
2019,8,19,47324,64867,76933,86732,85136,28389,1408
2019,8,20,57674,49044,85577,74019,30586,42377,35671
2019,8,21,50322,14158,7609,98470,83493,4149,70366
2019,8,22,40594,73071,60707,22495,65984,34652,43253
2019,8,23,69501,66600,37384,16824,47818,14316,89907
2019,8,24,49305,9056,57666,23330,74452,43243,57349
2019,8,25,5037,51971,99371,55358,66128,6980,40180
2019,8,26,65972,61128,50545,6565,50550,11251,59060
2019,8,27,16533,62255,62312,86033,45206,16047,39209
2019,8,28,9375,30363,55467,58680,55770,13133,42009
2019,8,29,46573,56375,79357,51610,24697,28728,53319
2019,8,30,7177,2059,93498,73148,63186,10395,66065
2019,8,31,13735,87997,41476,46619,50251,3787,9003
2019,9,1,11808,36186,84563,21183,66548,40030,36214
2019,9,2,38669,53162,78222,85242,25888,23931,3203
2019,9,3,66936,69010,76521,74112,71068,36371,87260
2019,9,4,34253,46765,59676,64339,51113,1151,87309
2019,9,5,17716,21289,76311,29523,57474,27226,17057
2019,9,6,40373,17255,63270,95394,86768,7844,635
2019,9,7,29007,31774,33837,95942,783,26709,66406
2019,9,8,71850,29431,33665,22454,92547,9692,53144
2019,9,9,43660,10842,30452,61375,48482,23114,897
2019,9,10,5956,16691,74306,62680,50297,37575,38073
2019,9,11,37064,11770,38707,82422,43543,38895,44716
2019,9,12,60677,31956,81121,48878,61386,31137,81331
2019,9,13,53933,40828,90826,97592,68021,37629,35318
2019,9,14,16502,77095,82566,22457,93785,6871,61489
2019,9,15,44082,10798,59561,97497,22567,14620,16271
2019,9,16,82462,19866,90986,43138,51821,22106,32016
2019,9,17,29559,3242,79698,83491,60421,20524,67434
2019,9,18,28441,8152,72751,44942,1598,21668,43751
2019,9,19,95383,28539,85239,55816,55688,44799,63312
2019,9,20,78254,75770,65934,60715,95636,6919,80205
2019,9,21,47456,45376,12220,93366,64969,41917,46856
2019,9,22,25389,62440,90641,53829,86944,29743,35123
2019,9,23,88541,51411,98873,275,96301,463,12442
2019,9,24,51988,61613,25754,30241,37383,41687,77308
2019,9,25,33018,64958,27512,96825,10333,6083,70191
2019,9,26,75302,47999,83398,17042,26791,24039,17223
2019,9,27,30086,70133,2345,34978,21543,17569,15253
2019,9,28,17843,18031,7694,69830,79643,49799,46423
2019,9,29,17025,57838,40082,66394,39147,33945,59571
2019,9,30,49479,40027,86113,41132,88025,19510,54526
2019,10,1,31167,59900,61748,61252,30033,14092,76230
2019,10,2,51575,98012,47834,85770,16042,21879,21951
2019,10,3,12036,38030,88373,45413,95867,44806,51806
2019,10,4,51365,28750,7728,17195,68776,43840,88327
2019,10,5,73153,79702,49204,4319,39601,10951,25571
2019,10,6,85985,91394,78152,53912,89405,25985,9681
2019,10,7,5446,97863,11631,17481,35892,16356,62893
2019,10,8,48110,61161,91051,15826,6263,15130,43021
2019,10,9,75038,8970,7699,48190,88671,6902,8861
2019,10,10,44623,67852,34431,30608,59245,12582,50871
2019,10,11,48649,54918,40551,70446,69132,18533,34278
2019,10,12,21376,84888,83523,85837,62401,24573,81663
2019,10,13,68663,6054,34683,60052,15023,8733,74594
2019,10,14,20045,15634,93454,81020,99837,44236,47979
2019,10,15,75433,73169,28849,40433,28086,19399,7230
2019,10,16,97217,54283,31507,34944,39171,15029,781
2019,10,17,1571,5953,22443,86585,12007,23477,76636
2019,10,18,43381,48561,71229,63426,80546,14682,70797
2019,10,19,80382,8917,88775,72166,82085,17623,12598
2019,10,20,26522,3373,39827,40091,57655,21333,5034
2019,10,21,13177,2714,95814,31099,8666,34608,47683
2019,10,22,37024,24436,64319,80405,72996,1899,10182
2019,10,23,53541,32933,20978,50274,58201,26104,32439
2019,10,24,40286,43726,35036,83159,63450,41214,83249
2019,10,25,37456,78899,98283,50633,81612,10448,38083
2019,10,26,6629,61408,15766,43653,85843,46436,10409
2019,10,27,75191,64686,590,28731,97618,37919,55357
2019,10,28,55819,64022,17795,12456,24099,19183,25614
2019,10,29,3900,60396,35215,41355,39294,49849,48339
2019,10,30,37257,60296,22774,60238,38055,38539,10242
2019,10,31,23898,51326,60650,15440,16011,27591,54170
2019,11,1,13629,31861,39526,85799,95882,23673,8254
2019,11,2,36332,42855,10219,40231,19602,45433,67937
2019,11,3,75248,11633,22628,28856,71929,45401,49093
2019,11,4,9983,291,9334,50232,67968,36335,15671
2019,11,5,83978,80277,26193,13958,12137,32070,39756
2019,11,6,24370,55742,14361,60701,14948,40932,37283
2019,11,7,50902,2716,31572,26149,14349,20551,75004
2019,11,8,86277,15951,44097,12611,32593,19782,89195
2019,11,9,560,56117,61217,889,36393,37409,24847
2019,11,10,64882,85831,30954,89251,57924,11667,16304
2019,11,11,89224,2598,83586,40125,5313,31509,36273
2019,11,12,36013,2059,37628,22289,34361,48076,31252
2019,11,13,66953,67858,46798,83864,40326,8014,54753
2019,11,14,93070,11775,15951,74303,97605,13256,53554
2019,11,15,71880,24922,29857,61103,43871,29794,61227
2019,11,16,65536,61303,83851,1548,63361,21479,40189
2019,11,17,97722,35906,7792,81026,20115,4589,84890
2019,11,18,60440,78954,65994,69862,90728,31944,74164
2019,11,19,4684,61551,24069,76564,86473,20277,77666
2019,11,20,46695,71,55245,28582,77725,39095,40130
2019,11,21,41085,76925,86670,55158,12831,44461,82536
2019,11,22,32945,65401,33777,9737,44354,49770,15950
2019,11,23,51434,98065,56465,56117,59615,30534,79032
2019,11,24,62439,50810,3050,25486,67232,8294,54067
2019,11,25,44956,13740,548,2393,90665,37217,87550
2019,11,26,19847,98029,26437,69143,63429,10213,18879
2019,11,27,24135,76334,74828,91920,74398,31293,38036
2019,11,28,50365,28178,13420,29155,78987,32821,24640
2019,11,29,46219,91114,8707,7526,21205,25606,79918
2019,11,30,28221,12823,83820,48067,27203,10256,87210
2019,12,1,6984,70469,12440,31118,46802,3620,23037
2019,12,2,37552,34912,87424,87916,79441,17195,53422
2019,12,3,58427,50015,88062,20997,57480,13120,78523
2019,12,4,78685,38725,54792,6905,67899,38611,71324
2019,12,5,95102,48867,88533,18437,35687,972,49554
2019,12,6,98840,4591,88942,36391,55854,42717,50658
2019,12,7,35294,9912,74080,10073,76278,12141,77421
2019,12,8,33758,91612,92295,12442,30336,47087,65698
2019,12,9,14587,85697,7021,26040,50915,11905,4476
2019,12,10,86601,29229,10381,85441,50171,15674,41831
2019,12,11,6025,8390,78841,57670,34653,2920,24094
2019,12,12,10931,31412,47867,61040,39375,6513,19833
2019,12,13,86062,3599,25530,648,5648,48903,43039
2019,12,14,56562,77159,87514,43163,6387,14246,38603
2019,12,15,56558,29919,66785,78934,54661,45625,42955
2019,12,16,5665,14896,53401,32947,62659,17619,63986
2019,12,17,2033,74131,170,88095,77730,42052,38742
2019,12,18,83377,90954,31781,39938,84464,35646,29452
2019,12,19,90851,49892,28054,63760,96162,11191,59045
2019,12,20,50822,56815,28351,72839,88063,31751,5785
2019,12,21,50721,99369,16123,52754,73500,16292,50848
2019,12,22,67581,58343,45941,67309,49296,44073,63598
2019,12,23,50112,29719,23050,40962,95962,17455,81073
2019,12,24,92123,78645,80117,59297,51812,8467,82135
2019,12,25,39874,6570,37919,90594,22290,4041,29699
2019,12,26,12141,70333,546,96073,28675,12839,83381
2019,12,27,94323,56911,86979,44434,86629,26380,31747
2019,12,28,82590,10186,22819,91065,5183,19287,40361
2019,12,29,56994,44105,82495,13219,67026,36765,164
2019,12,30,89316,7158,79863,1456,77490,46760,57529
2019,12,31,22516,75950,77261,33190,32861,30591,83975
2020,1,1,35841,6970,95721,34783,33508,34891,45847
2020,1,2,38690,70529,76207,95683,14634,25053,15253
2020,1,3,81659,11817,45416,87326,35326,41630,65134
2020,1,4,12815,54742,19014,51683,30691,46274,51224
2020,1,5,63551,93217,95199,99392,186,7271,24174
2020,1,6,50045,58514,60020,88734,29042,2578,80768
2020,1,7,60027,43982,26020,58038,72150,21436,11715
2020,1,8,7476,29417,66848,36642,84158,35861,34676
2020,1,9,14849,98487,5900,78399,91703,1098,4142
2020,1,10,8240,24720,28315,58285,83233,4686,63370
2020,1,11,28627,73615,64138,5005,17596,40157,9394
2020,1,12,89746,77944,41109,97221,7361,7956,30214
2020,1,13,91518,10169,54890,6366,8655,10789,81117
2020,1,14,16709,78238,95258,41300,2957,39925,39584
2020,1,15,2542,44610,62954,47520,34577,43443,38876
2020,1,16,52172,33599,48270,58269,11543,39378,15489
2020,1,17,18903,97333,22055,26772,23853,26944,83138
2020,1,18,32507,37732,50606,65567,15969,45863,56867
2020,1,19,35277,85787,22802,54170,46749,2107,21689
2020,1,20,81325,45549,70565,33496,79148,35186,61765
2020,1,21,7042,24563,63605,42296,38247,35659,59067
2020,1,22,62100,62602,18556,94606,16685,35513,76525
2020,1,23,49005,31376,83391,634,33514,22544,44803
2020,1,24,80262,24651,72844,61586,86551,9760,11434
2020,1,25,82050,94945,19550,89091,19507,49506,77738
2020,1,26,74105,85165,33157,36204,64118,18064,87162
2020,1,27,97155,53577,23686,62511,84952,23428,33144
2020,1,28,18465,45971,17947,15079,86973,7142,43016
2020,1,29,73524,66901,4449,55573,78197,40350,71016
2020,1,30,14055,39856,8753,88159,41372,41909,34363
2020,1,31,21841,9973,71524,18995,63549,45209,71506
2020,2,1,64852,34988,44649,99668,80958,28947,64746
2020,2,2,84283,86088,7762,57806,69340,28562,83378
2020,2,3,63888,68912,74393,77942,8767,49498,66101
2020,2,4,50138,41406,90463,88330,51378,28338,47325
2020,2,5,31278,89898,5182,96129,24885,16182,75797
2020,2,6,22194,61481,26894,6476,63920,34655,50633
2020,2,7,49612,63217,10363,13499,32128,1107,11441
2020,2,8,57246,604,73893,23735,42010,14355,2064
2020,2,9,9739,59044,35740,57369,48941,7273,39849
2020,2,10,90177,23455,81997,28722,1287,8891,15198
2020,2,11,65206,59897,32182,14817,39465,42544,74668
2020,2,12,87944,43651,36108,45189,60606,10000,78923
2020,2,13,18967,90706,97339,28706,49749,33078,52426
2020,2,14,15041,6703,72274,5217,30157,20623,20290
2020,2,15,47795,79513,85487,13000,55761,34021,64169
2020,2,16,95226,76564,88836,83169,36566,41295,84710
2020,2,17,97172,67646,29984,16138,58351,27322,1195
2020,2,18,24451,76752,63620,55843,83454,2246,57411
2020,2,19,29962,22868,27700,77756,18732,29539,27107
2020,2,20,90844,63559,67627,86069,40122,22814,15590
2020,2,21,76688,14108,30299,90211,98105,10282,66348
2020,2,22,72807,87604,67543,97257,64355,47514,29451
2020,2,23,64160,16111,46861,94121,55330,24561,38228
2020,2,24,74061,20451,95334,81257,84009,29313,37325
2020,2,25,24130,52126,52914,17169,82586,33212,37379
2020,2,26,80690,43494,30079,53497,47449,47621,7105
2020,2,27,28155,61486,36556,92314,77597,49768,26434
2020,2,28,32926,90680,91013,23339,11130,36346,34595
2020,2,29,95138,65658,88271,35620,34136,41185,29140
2020,3,1,16721,40748,92871,13762,593,22949,13610
2020,3,2,48041,36921,50715,76195,98406,3622,48508
2020,3,3,92354,19741,71293,25280,10421,28657,44970
2020,3,4,37902,65003,69564,33040,47012,24186,15011
2020,3,5,81147,31722,54150,14219,72470,47020,57981
2020,3,6,73062,86320,11590,37455,23240,28656,3649
2020,3,7,37998,98629,98509,46703,18370,36153,68334
2020,3,8,45142,64810,53303,83043,46164,39218,52434
2020,3,9,9527,13404,17444,90674,45125,37946,21244
2020,3,10,33946,34965,49224,23360,37637,27166,814
2020,3,11,77228,72173,90814,31577,70802,5674,18280
2020,3,12,5523,8179,66613,50664,72988,36268,60058
2020,3,13,35503,91837,82492,45029,21592,49935,62054
2020,3,14,66717,4232,73298,17014,55549,38873,80373
2020,3,15,93185,32390,17538,70412,4563,8352,51989
2020,3,16,91716,30377,96620,97238,38555,29584,7901
2020,3,17,27894,15851,97958,63396,7688,46801,54777
2020,3,18,29279,13088,76830,12347,17319,16479,75713
2020,3,19,72867,21704,86085,66051,54093,3623,52815
2020,3,20,75007,28326,71155,66722,58702,17774,43959
2020,3,21,13609,47357,28211,41502,79560,42521,24898
2020,3,22,3599,39321,29674,32877,68760,22855,11576
2020,3,23,86079,89334,7288,75297,27389,9724,61348
2020,3,24,81481,29698,10514,72840,58023,48020,49561
2020,3,25,33077,65793,19872,46685,29501,48082,78186
2020,3,26,25412,6954,9435,29010,62627,5460,58239
2020,3,27,31386,78315,39814,17464,84000,47101,82761
2020,3,28,11388,56824,50460,9220,2874,27325,28411
2020,3,29,60896,75344,37972,10324,57488,24195,83360
2020,3,30,3340,22276,61546,28752,29230,37332,47761
2020,3,31,91856,42792,35999,39593,37458,42164,67057
2020,4,1,37809,55616,66169,65548,28792,32980,54767
2020,4,2,31665,26656,73178,8912,1999,27501,19236
2020,4,3,75838,1695,92595,79177,40322,20492,74280
2020,4,4,85903,74176,82041,94110,16967,34391,73703
2020,4,5,70776,42907,7111,8584,98522,39631,84131
2020,4,6,43665,38962,65249,75329,65617,4778,74241
2020,4,7,83967,98630,19828,59804,16676,12422,35332
2020,4,8,56998,99266,79612,59252,73441,28004,33362
2020,4,9,6759,28746,3416,77534,71652,10526,32469
2020,4,10,86526,16508,92951,30190,55469,8199,31871
2020,4,11,37437,29329,6111,21403,27958,25938,17558
2020,4,12,44634,54711,52889,17983,53976,48852,37234
2020,4,13,43768,26855,30595,50526,71953,362,64411
2020,4,14,59956,60887,46879,46481,93746,39829,33023
2020,4,15,49214,14380,14893,86650,43708,37355,14404
2020,4,16,88017,79644,38313,49002,34354,7554,26984
2020,4,17,4682,56405,44218,48449,99612,41164,78975
2020,4,18,71564,41526,43385,47871,18764,6616,14352
2020,4,19,12510,62796,3726,78075,77175,18618,21077
2020,4,20,37234,72324,5480,25251,51967,43793,60604
2020,4,21,2672,51346,57588,7353,24102,18157,5802
2020,4,22,40065,25672,71128,11628,83549,30864,49499
2020,4,23,2313,53831,70202,31174,16627,40279,39248
2020,4,24,93801,25248,90324,47387,97571,12156,88989
2020,4,25,49537,72300,79592,52208,23645,3531,25913
2020,4,26,64098,71687,48066,4163,13711,19193,52142
2020,4,27,97259,66408,7992,99571,20239,44545,27096
2020,4,28,36865,84823,56344,47017,10070,13019,44403
2020,4,29,7640,75174,99743,73528,47473,29335,12088
2020,4,30,87469,32865,18000,51567,20904,16065,12081
2020,5,1,34614,1609,20574,31872,84368,28566,47795
2020,5,2,20958,23110,94890,57822,24285,17585,71191
2020,5,3,34354,30604,31945,58346,22129,31688,1873
2020,5,4,69602,27374,90312,73422,76590,8311,71340
2020,5,5,97493,90727,13420,48458,8687,33994,56682
2020,5,6,9407,78911,60828,30364,18372,22069,74538
2020,5,7,42656,56006,42080,77010,86609,24024,1707
2020,5,8,25089,22063,99931,11042,49436,40243,44464
2020,5,9,42378,14905,25803,56222,21984,5575,24680
2020,5,10,47022,89568,17713,56428,84830,28540,36792
2020,5,11,3201,66960,7681,45857,22965,49760,59218
2020,5,12,25925,40135,90924,51014,62198,40854,42055
2020,5,13,27985,97448,62870,70362,12353,38673,6584
2020,5,14,34336,60599,47615,97709,50166,15327,14137
2020,5,15,51347,60218,57280,54547,27177,14960,40403
2020,5,16,50142,31071,55972,92418,71205,13247,73431
2020,5,17,33402,70453,21838,77739,67900,34707,58100
2020,5,18,80252,89731,91035,30939,50329,38649,88648
2020,5,19,16846,20327,99136,68192,80544,6415,9091
2020,5,20,24073,37726,55845,90566,68796,11817,52983
2020,5,21,56352,75063,42766,6106,45515,30955,13844
2020,5,22,29767,82013,48295,26370,71744,39330,13661
2020,5,23,38424,94330,18660,71622,14657,17795,66165
2020,5,24,11552,90561,95255,35624,28286,1100,42541
2020,5,25,13433,79268,41876,69784,70682,993,55889
2020,5,26,32549,81947,76084,62315,63959,24379,8684
2020,5,27,52054,63708,78696,6830,74389,47355,68451
2020,5,28,89045,15149,34615,597,5709,29870,52572
2020,5,29,50346,97321,11465,63778,92940,3340,89914
2020,5,30,63621,54332,42154,96169,52630,18238,34835
2020,5,31,16588,42616,79871,84994,22675,8566,51823
2020,6,1,97063,55921,70273,2460,87421,4887,19408
2020,6,2,93130,51108,88331,43475,64780,49795,3605
2020,6,3,57719,69486,73518,21340,40169,15671,83860
2020,6,4,92798,33908,8695,25738,92875,4917,20731
2020,6,5,31901,63482,2553,45316,19402,39177,64127
2020,6,6,6823,94063,83534,16304,61523,21864,66130
2020,6,7,42654,88011,99734,373,57496,23251,78064
2020,6,8,14017,5274,71923,6814,55533,46969,2551
2020,6,9,64760,1885,59633,96660,65367,12185,48327
2020,6,10,1120,51361,22453,24294,61776,5986,36949
2020,6,11,39650,94202,33079,82303,82212,32812,49027
2020,6,12,56059,22415,37090,70075,44040,9013,33241
2020,6,13,99572,22333,25791,64331,24218,35424,7343
2020,6,14,5936,63960,52021,23407,31673,24474,84053
2020,6,15,9800,96811,21001,49449,91012,4079,28103
2020,6,16,89575,3243,47130,45634,42009,571,22060
2020,6,17,2400,25935,25300,1971,48268,17443,42654
2020,6,18,88837,69218,76348,94772,49529,28368,34530
2020,6,19,81201,19193,98582,7352,16004,19583,86800
2020,6,20,23367,90013,21255,12942,9607,34736,44927
2020,6,21,51615,85306,23338,54014,11241,48638,42337
2020,6,22,59508,32432,71342,64696,1649,14041,49467
2020,6,23,67529,92408,10348,48730,27953,8930,82433
2020,6,24,43956,28512,29233,67322,34876,16839,76615
2020,6,25,44483,51574,71541,96097,53231,11231,26463
2020,6,26,64471,59868,55151,40330,8651,42844,5025
2020,6,27,26651,6884,80843,94179,15643,41191,89260
2020,6,28,43595,16472,31693,3902,44983,27277,87576
2020,6,29,96210,60467,84190,40692,12040,22083,63141
2020,6,30,81622,83313,35955,46093,59532,41105,52774
2020,7,1,68182,33948,24151,11184,40831,21345,65362
2020,7,2,72825,12535,80974,16420,45358,12666,56673
2020,7,3,90340,6294,24248,2902,66760,8438,23593
2020,7,4,95151,96872,96733,76772,80184,32687,49216
2020,7,5,39715,40143,41990,24248,74090,32492,45431
2020,7,6,31272,3836,57144,20449,32723,38117,6868
2020,7,7,78080,67134,89892,84772,73427,14140,7673
2020,7,8,40186,22577,31265,35336,19448,44350,82108
2020,7,9,15983,93388,51323,72049,33531,9664,36296
2020,7,10,23972,92155,48078,55244,95991,5221,42044
2020,7,11,28713,59690,45263,23144,26823,35154,67915
2020,7,12,250,49293,95587,40435,88221,43204,22123
2020,7,13,24020,3905,4230,40002,97292,21904,42050
2020,7,14,30822,81568,24697,54794,73722,39126,76389
2020,7,15,86064,94347,18432,31128,70388,13694,4272
2020,7,16,97210,98847,78538,13811,64492,40477,10598
2020,7,17,52712,33680,62720,76732,53936,16949,23085
2020,7,18,51227,55204,45135,82049,36771,36183,73194
2020,7,19,26845,75309,79582,29260,86007,14365,20388
2020,7,20,56394,78058,31011,69955,93256,25900,83766
2020,7,21,57747,16376,54363,26811,66407,17082,43542
2020,7,22,20342,382,36626,71569,71937,48112,63617
2020,7,23,8708,647,23162,51904,92307,2743,37515
2020,7,24,78313,33459,74254,51058,27868,5264,11012
2020,7,25,21123,31164,21129,95222,63891,25491,72032
2020,7,26,30298,8924,41925,50639,25657,44902,62207
2020,7,27,97594,9366,92175,22653,10012,15336,80908
2020,7,28,2318,34430,88422,96982,67888,12676,58039
2020,7,29,12107,84291,85402,33230,31806,22883,44803
2020,7,30,95697,14725,83186,25994,23649,25110,42984
2020,7,31,65657,20011,15191,79602,45728,23717,2254
2020,8,1,55739,55405,9513,74408,6186,47935,67741
2020,8,2,90426,76962,52131,2532,61252,3885,35761
2020,8,3,9410,76767,96915,5106,91491,30100,7451
