year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,17,5860,18475,32656,23728,18332,16806,85643
2014,5,18,1356,7643,19953,22386,15742,46626,13236
2014,5,19,29818,93923,40396,57835,11875,15308,83513
2014,5,20,37285,51985,15219,76267,24904,2635,69742
2014,5,21,31962,74910,22980,37822,9737,5635,1549
2014,5,22,28068,88793,93543,45775,12787,13495,48160
2014,5,23,28528,26473,27747,74698,36747,34494,82532
2014,5,24,48622,16153,82397,2258,68138,47615,28524
2014,5,25,9393,66601,4618,41354,57862,27597,79175
2014,5,26,67598,99583,57075,12017,4727,16969,4143
2014,5,27,17514,96816,58655,46041,39640,2753,7090
2014,5,28,76386,87247,69622,25007,19751,2018,83616
2014,5,29,87888,65984,38492,13632,48936,43109,34986
2014,5,30,6797,87057,34160,90747,2991,7587,22763
2014,5,31,7718,74555,93258,25231,71370,1912,77623
2014,6,1,11009,54664,41065,87395,41910,10686,8753
2014,6,2,61661,79055,72369,65900,45038,27212,19532
2014,6,3,93973,86672,50869,17121,90080,35028,27867
2014,6,4,93070,8966,26982,17139,83521,20239,28721
2014,6,5,71242,88502,46344,98603,43165,37408,75997
2014,6,6,1427,14445,31101,79439,9851,19821,65338
2014,6,7,54888,47032,41221,65212,33703,42089,48684
2014,6,8,23782,93469,6551,33204,2434,49884,30342
2014,6,9,2306,86474,9063,73548,74975,21758,62150
2014,6,10,34491,75517,74498,35917,6313,21950,85355
2014,6,11,16163,58123,77045,87402,5154,34617,22613
2014,6,12,55209,26706,67648,95342,36526,24198,54897
2014,6,13,38959,40433,95239,41265,43258,20653,41164
2014,6,14,18232,8762,3313,69075,84278,44162,74991
2014,6,15,90590,16111,20346,6752,74233,13742,60505
2014,6,16,95739,48358,63117,67299,91415,30764,12640
2014,6,17,27940,21314,23889,83251,78098,19127,80867
2014,6,18,21356,56131,72030,55939,64892,41694,5013
2014,6,19,65521,85855,30004,56110,18317,16701,59213
2014,6,20,8902,96794,89717,4640,45151,19185,11938
2014,6,21,36566,16300,50929,80857,53965,24817,84107
2014,6,22,32063,10295,4973,69770,82777,43354,65708
2014,6,23,47668,85047,67073,13188,87253,13428,25649
2014,6,24,5570,96480,81213,14471,93273,20929,5462
2014,6,25,54775,56465,23751,7692,89117,41031,8549
2014,6,26,43081,82200,52655,91495,8846,23980,51264
2014,6,27,91623,67333,3324,39290,52380,36748,18830
2014,6,28,55984,175,54478,77905,13006,2043,42375
2014,6,29,22630,22971,44188,77404,95788,17938,65096
2014,6,30,84904,75321,73644,44336,57520,42650,25831
2014,7,1,66365,32981,13446,74339,314,33121,43629
2014,7,2,69045,36220,98810,25028,52746,19639,32933
2014,7,3,65751,21681,11659,88380,61004,22199,45784
2014,7,4,56791,56488,67231,58046,31808,7226,2381
2014,7,5,5679,16227,54563,88396,49208,34361,42734
2014,7,6,49521,33833,92714,34917,70053,41523,16296
2014,7,7,22798,61162,95580,88549,99194,23591,83280
2014,7,8,60197,95789,59063,33339,52276,42645,11384
2014,7,9,436,99870,10117,22466,16097,31031,861
2014,7,10,65304,65391,73595,31176,15576,16308,6092
2014,7,11,85628,74183,42387,8425,51696,4319,23325
2014,7,12,50889,77909,6605,11086,73697,32019,34424
2014,7,13,42324,24664,52160,59111,40885,28628,11577
2014,7,14,56981,59658,92437,38636,41401,32383,59811
2014,7,15,56976,48691,52254,58955,39225,10993,17379
2014,7,16,90920,65311,97056,58160,43219,3660,59245
2014,7,17,33267,2030,30021,91942,26693,48532,31053
2014,7,18,67578,93511,32629,40910,53168,41417,39546
2014,7,19,10920,23800,65708,84247,88842,34314,83201
2014,7,20,28066,45306,26932,35337,10616,23987,53496
2014,7,21,70186,27646,79093,19804,29675,25465,21745
2014,7,22,72720,23996,62797,56649,17506,11777,83910
2014,7,23,87025,53194,9807,14297,76993,25515,14895
2014,7,24,65834,9828,58096,10251,71485,35027,75587
2014,7,25,98452,25365,55434,68637,69362,34526,44792
2014,7,26,15388,59990,16536,88107,337,29333,1107
2014,7,27,34194,91109,75017,37571,60654,34823,48219
2014,7,28,37646,76689,83113,19831,86516,41208,60081
2014,7,29,74352,42586,92019,72803,67950,47453,7791
2014,7,30,53663,81978,62582,69051,58320,29118,73509
2014,7,31,75008,74802,50968,25554,82262,25984,83124
2014,8,1,42916,27158,31342,80561,3847,14454,56744
2014,8,2,6714,72014,46824,81066,30951,38843,73868
2014,8,3,15253,2647,28011,68915,976,40592,57965
2014,8,4,59295,69709,27826,50655,60862,28793,26208
2014,8,5,43124,21128,39331,86039,48285,37024,62951
2014,8,6,68483,17829,99694,75197,89842,12870,22614
2014,8,7,20793,18064,42833,36045,20710,20843,11311
2014,8,8,21685,61435,75628,97332,47495,3453,47986
2014,8,9,8357,98597,24193,51480,19724,29875,73870
2014,8,10,84360,83250,53172,52843,1078,19218,28039
2014,8,11,7272,32087,17004,44416,66502,9836,6812
2014,8,12,87211,30679,18122,25247,8465,43749,82578
2014,8,13,55959,13553,86915,64315,12149,11107,82146
2014,8,14,48224,7333,86015,32584,6934,39187,55426
2014,8,15,8012,24756,29816,31635,56842,46819,66050
2014,8,16,23343,23006,72861,26905,53684,7334,42151
2014,8,17,62148,1083,74729,34459,30987,11643,5125
2014,8,18,43136,89102,47271,91359,12786,49637,30294
2014,8,19,19720,5175,25719,44083,29930,21886,42069
2014,8,20,3123,35056,68118,26465,58062,7330,73369
2014,8,21,28097,81015,21872,6597,98449,12952,11055
2014,8,22,29436,90946,56179,88923,96399,19801,86633
2014,8,23,9185,69438,36927,45256,74612,28997,55690
2014,8,24,20894,50883,97758,24016,85938,32227,66833
2014,8,25,60351,55908,20201,88448,36922,8424,65044
2014,8,26,51723,71375,36098,81158,62321,8628,50080
2014,8,27,58719,28429,83064,84255,97866,19990,55862
2014,8,28,88829,15339,51551,9722,82573,15660,80090
2014,8,29,68510,64238,16922,28861,36497,37122,7308
2014,8,30,89771,11898,28703,41493,83272,14800,72650
2014,8,31,45592,73427,9081,20663,1855,8496,34917
2014,9,1,16072,28486,50779,21253,60176,18681,40974
2014,9,2,42748,693,81063,27609,64930,47984,2821
2014,9,3,1427,51458,6480,91197,79707,35182,69041
2014,9,4,62978,99981,71690,24922,89760,47122,65584
2014,9,5,7966,5617,66852,24038,50454,33982,45290
2014,9,6,26981,69015,92615,69728,69707,40030,47337
2014,9,7,34636,4365,70157,52414,72174,26637,39962
2014,9,8,51880,11818,9002,14858,28151,47043,26131
2014,9,9,17910,94164,18066,25875,16133,34917,56264
2014,9,10,82938,35251,27905,26271,4265,36872,75998
2014,9,11,73971,43253,93334,24958,47617,29843,87372
2014,9,12,36143,56479,37333,88022,84648,46335,49231
2014,9,13,12798,59729,91713,47059,70245,9778,79286
2014,9,14,86377,11047,71901,85666,46297,49806,41936
2014,9,15,66913,53029,24286,57235,96281,33971,82192
2014,9,16,60249,13813,75915,96391,86643,13248,4413
2014,9,17,87643,75934,19995,440,52014,11708,23851
2014,9,18,22258,37837,53136,24986,48883,25036,30652
2014,9,19,11531,41193,38939,78443,94221,13224,35677
2014,9,20,6853,13547,34221,67102,27359,10135,53492
2014,9,21,30354,39734,64256,17996,32019,603,54787
2014,9,22,84033,12310,98637,6290,50146,18124,81276
2014,9,23,15381,9512,58279,26911,50704,47217,11706
2014,9,24,61277,76793,73734,68129,90339,7954,5230
2014,9,25,34049,18089,15074,64402,57822,29329,32397
2014,9,26,89841,79931,17184,73873,8592,32172,46514
2014,9,27,75090,296,27789,90470,9807,36067,23732
2014,9,28,60510,99636,55437,38138,92780,29171,56267
2014,9,29,83118,37124,57848,33518,71564,22921,37920
2014,9,30,29386,68602,96668,35578,48532,13851,15802
2014,10,1,73476,46023,22315,48565,62670,104,9034
2014,10,2,72476,52522,72765,49337,52157,44554,67475
2014,10,3,44936,73724,10093,44405,27199,17940,77923
2014,10,4,98763,57213,92194,44500,25814,5213,26429
2014,10,5,90697,19064,22230,64172,81438,10896,22736
2014,10,6,44107,27351,68121,32934,79873,7238,52270
2014,10,7,48381,1791,86096,93317,91866,46188,64073
2014,10,8,35416,64128,48347,50530,37692,6892,45029
2014,10,9,63505,62105,7809,70553,97520,46390,84725
2014,10,10,95309,7286,63812,55767,34636,48285,68700
2014,10,11,30860,5522,87321,79241,23664,23417,58909
2014,10,12,15529,69604,42981,50944,50083,7680,21474
2014,10,13,87774,64571,12854,67630,26675,37015,58183
2014,10,14,40546,83404,89259,35854,90689,19422,81620
2014,10,15,41677,17706,80319,72536,23227,17640,11776
2014,10,16,63242,41056,57036,78770,27011,17,26066
2014,10,17,77094,24048,63891,64867,88618,43096,38849
2014,10,18,31645,30110,87031,72190,29866,42641,78044
2014,10,19,36906,62062,16015,78582,79768,46334,57470
2014,10,20,19346,80325,35597,82588,37732,42633,57709
2014,10,21,64742,9001,40126,41835,33048,20368,73054
2014,10,22,38017,13464,71902,69661,59925,25284,38203
2014,10,23,6142,67924,82598,43048,29985,48612,47981
2014,10,24,9752,11297,5450,45450,91621,7399,38037
2014,10,25,29352,50031,22097,94094,59031,12223,12280
2014,10,26,8430,82590,75333,46446,12405,13586,32459
2014,10,27,72330,38869,7013,94823,6792,39610,67870
2014,10,28,36777,4573,75851,62880,15870,47652,8329
2014,10,29,23842,55050,52717,69546,5080,24814,33639
2014,10,30,80462,37036,32270,5243,19625,7603,61689
2014,10,31,32030,87540,499,20711,26409,7511,65533
2014,11,1,33200,13472,69755,86328,18044,45605,75560
2014,11,2,50265,43256,73888,74107,98306,26605,83652
2014,11,3,19737,1418,23642,16551,54805,5911,21793
2014,11,4,74429,79865,89833,22810,83757,40331,79872
2014,11,5,10165,14193,91757,59716,27664,11511,66044
2014,11,6,62060,23467,11603,12324,83074,1842,32782
2014,11,7,97731,44798,46433,33820,46215,36426,80370
2014,11,8,1019,58689,72162,91800,54905,28347,10961
2014,11,9,38661,68677,7185,65177,82870,48941,34893
2014,11,10,26885,76803,87288,88944,16621,15242,57620
2014,11,11,16046,17083,20401,13777,61881,33186,67596
2014,11,12,24447,85963,14317,41818,44651,2830,13617
2014,11,13,15908,81176,80929,70920,49853,38113,26097
2014,11,14,49074,3405,60989,92310,96559,48276,21254
2014,11,15,13179,63517,98873,29225,96951,35625,29353
2014,11,16,58831,18810,6948,99630,4773,37616,51447
2014,11,17,65775,40445,91415,98034,21621,38695,28954
2014,11,18,87825,76808,5050,36898,80212,32390,39207
2014,11,19,76771,30665,26812,6301,10533,42036,65525
2014,11,20,7483,77661,11229,82666,12822,34528,88647
2014,11,21,33946,72143,40093,16073,12588,47859,14106
2014,11,22,50560,36553,99411,38384,29712,4460,65281
2014,11,23,26276,86849,20839,19398,33865,14003,65698
2014,11,24,44397,6038,77575,68232,50,38803,17249
2014,11,25,29224,23331,65895,79521,11825,22339,35593
2014,11,26,24412,86549,26051,74971,23101,25461,23354
2014,11,27,69165,46273,4986,95440,33121,42177,24837
2014,11,28,83338,6179,40534,27734,28568,34460,72317
2014,11,29,44970,23263,95917,74193,62945,11811,50065
2014,11,30,74769,501,65658,15533,87049,8060,46855
2014,12,1,26502,33520,20209,95666,79792,41546,37457
2014,12,2,29265,74,22293,12602,6252,29178,66687
2014,12,3,51172,29990,69004,96141,69604,14920,6685
2014,12,4,32548,43083,56749,23668,43583,38758,89200
2014,12,5,46984,46817,46055,89837,80337,32615,65502
2014,12,6,76480,40512,9310,5744,40586,31602,58345
2014,12,7,63189,27131,91384,14360,57120,10387,26852
2014,12,8,26723,41658,29888,75622,1092,36637,55642
2014,12,9,61027,41746,71193,8010,88563,33599,27846
2014,12,10,85251,32565,99699,61730,73077,9008,33826
2014,12,11,30014,56961,18522,93202,443,9905,73914
2014,12,12,73915,86643,50765,16989,28301,30653,48963
2014,12,13,45744,83641,24604,6770,25386,45796,21131
2014,12,14,30300,29395,45328,31902,61959,45026,63632
2014,12,15,51387,70385,93809,81400,43697,12330,84602
2014,12,16,60492,22235,14867,34406,8877,31983,47746
2014,12,17,53529,62635,76708,99273,62627,1311,66042
2014,12,18,4365,13459,53525,51016,59205,48852,62918
2014,12,19,37515,43878,92901,88902,30614,36709,70301
2014,12,20,90663,15390,61254,51154,37624,26120,81911
2014,12,21,62853,58103,69656,16381,37089,46364,2005
2014,12,22,16068,64026,54399,36784,77484,7923,37799
2014,12,23,53040,6774,87068,90555,67003,29968,59456
2014,12,24,13969,83028,66108,4631,98418,27362,52136
2014,12,25,36041,19833,74046,15245,94287,10053,47978
2014,12,26,47728,22768,79982,63795,86794,34380,56930
2014,12,27,80629,58654,21080,33669,65428,8148,34223
2014,12,28,48782,88115,3678,62750,71143,36137,23732
2014,12,29,69560,13498,55867,21952,49683,46264,23549
2014,12,30,43969,6317,1526,8048,29084,47859,68194
2014,12,31,32229,32239,5123,12858,90892,26203,72878
2015,1,1,72671,34350,87100,21453,38816,7129,34202
2015,1,2,26310,93265,67934,12221,23115,40152,80525
2015,1,3,72797,86416,4073,33117,9084,5598,51165
2015,1,4,54519,3456,45710,3100,52046,833,85957
2015,1,5,59290,93387,78834,48312,44088,32285,39764
2015,1,6,82903,89413,70318,9213,99029,4603,41433
2015,1,7,22143,94754,71957,11291,97521,42381,84408
2015,1,8,22956,14330,1924,77475,34138,47633,20574
2015,1,9,86183,14817,12882,61824,8203,8067,30136
2015,1,10,52290,90351,96251,35193,96115,16568,10757
2015,1,11,95143,37522,98541,33638,32276,36850,34928
2015,1,12,46148,79230,5687,69104,9912,7610,72930
2015,1,13,44049,71595,43503,30231,86411,22736,48407
2015,1,14,94614,80802,18542,63255,87504,14792,24799
2015,1,15,99970,97712,75555,11464,35233,40448,25101
2015,1,16,83860,77297,90029,30008,72878,12067,89111
2015,1,17,82789,19677,62040,26837,7623,21894,33420
2015,1,18,94033,10981,81826,4998,91782,16719,68253
2015,1,19,95637,31510,99403,95606,45573,24958,77069
2015,1,20,97158,65405,52170,81017,59053,8550,27376
2015,1,21,31930,86968,42838,31071,6644,4877,67907
2015,1,22,30618,43122,31326,41003,54102,29503,66000
2015,1,23,62235,46221,30604,74223,94083,30007,59828
2015,1,24,39655,21316,93249,53164,3072,11770,74181
2015,1,25,62124,20319,61556,10405,7286,4394,71475
2015,1,26,30282,25622,15734,77251,85096,47059,8253
2015,1,27,55549,92914,80605,34136,39134,11208,78358
2015,1,28,33216,57566,78186,89223,78881,37786,32386
2015,1,29,98304,49555,92918,60427,86225,20826,87184
2015,1,30,9862,91571,28658,56495,33544,10743,13746
2015,1,31,18639,24154,51998,90540,17067,32602,24675
2015,2,1,56200,60162,49384,5768,17727,27569,84990
2015,2,2,12960,31706,37375,11263,81260,46645,8042
2015,2,3,67484,17470,75225,77346,9040,20234,83840
2015,2,4,58935,80977,67585,77574,5130,35935,14465
2015,2,5,38548,68536,9139,94747,45049,24874,50514
2015,2,6,62776,18795,11855,92087,50500,15582,33349
2015,2,7,31760,12226,7742,99243,46047,49318,56588
2015,2,8,71438,19552,10428,30372,16880,44364,64297
2015,2,9,38361,30298,8761,76908,15186,34251,48006
2015,2,10,60234,9125,4872,39361,27919,16726,71447
2015,2,11,78418,82307,51148,10177,10884,8889,15772
2015,2,12,56930,58207,2359,28367,94110,29138,78739
2015,2,13,10989,39854,99387,65701,70151,8148,28960
2015,2,14,1688,42398,46965,61922,67874,18188,31282
2015,2,15,12144,84914,49081,90562,83572,228,77090
2015,2,16,94456,59116,42861,67737,33674,11572,6104
2015,2,17,27783,7061,71194,55123,63266,20580,50823
2015,2,18,33417,95079,96134,51456,53829,43099,33377
2015,2,19,21702,27638,31011,33846,12551,30091,20759
2015,2,20,12475,96670,74200,6930,72137,33413,51018
2015,2,21,5811,94984,3473,33593,18396,24666,8716
2015,2,22,81662,61598,25890,31430,73028,22024,69237
2015,2,23,26856,81474,28966,64910,9111,9976,58755
2015,2,24,38014,56418,55865,50488,69439,30064,33769
2015,2,25,41575,63476,64786,47385,74811,18259,27330
2015,2,26,9559,59276,2397,7572,37225,44638,25353
2015,2,27,10253,66661,54589,37108,64486,33554,32017
2015,2,28,89949,59881,17123,27962,32650,39339,54801
2015,3,1,2088,19403,68569,43663,99230,49706,57399
2015,3,2,90393,34316,4728,99951,9944,7124,37522
2015,3,3,47168,51762,79226,73772,34774,33814,80880
2015,3,4,15612,17368,29248,5560,77248,12723,29873
2015,3,5,26250,52061,44673,28337,87815,29593,68351
2015,3,6,3397,95650,95750,93789,29966,16829,53739
2015,3,7,39909,40305,17612,3428,8418,46837,27200
2015,3,8,43191,47002,4431,75154,64369,33678,40713
2015,3,9,57969,12752,30585,84218,81165,41609,38906
2015,3,10,68979,21201,17257,88727,16851,13006,22515
2015,3,11,63168,29834,92605,3076,70138,26568,86503
2015,3,12,78555,39756,83702,38098,86758,38132,73251
2015,3,13,67478,38162,93964,25446,67265,40900,26015
2015,3,14,48429,32509,54921,33760,70061,22177,22486
2015,3,15,86911,1534,5001,66430,31367,13957,9505
2015,3,16,17857,40525,92360,96411,80280,42413,10860
2015,3,17,83389,96897,64111,50867,51410,24426,86312
2015,3,18,18674,15325,18679,67103,64185,23599,80862
2015,3,19,34246,62127,39699,37508,63660,11051,23938
2015,3,20,95026,75008,89794,29234,31884,32153,75645
2015,3,21,28515,90918,76504,11904,87814,6966,82770
2015,3,22,39223,31391,55433,74248,63068,40463,31350
2015,3,23,27252,64061,58563,77849,42539,14614,21709
2015,3,24,6198,75664,35646,17576,67023,41791,6809
2015,3,25,15258,23944,88805,43773,31213,31661,22028
2015,3,26,19026,54978,51149,74600,86369,22933,5199
2015,3,27,65788,13396,22901,93039,93808,47815,47240
2015,3,28,36347,12428,18948,58896,4444,20945,86471
2015,3,29,71466,12735,39632,3076,53030,44788,73200
2015,3,30,84242,42800,35227,19619,97778,2727,50570
2015,3,31,84146,42011,75769,49933,55406,48669,79323
2015,4,1,65566,96483,62914,1912,25263,31861,57159
2015,4,2,29706,52805,69982,17523,81892,9613,60598
2015,4,3,34921,70752,83797,35515,13552,35375,81485
2015,4,4,11329,38101,82055,11826,96464,24175,81758
2015,4,5,51869,72843,37432,17434,85677,346,35697
2015,4,6,10939,98558,12856,56996,67715,49189,44519
2015,4,7,49606,25153,95116,878,95904,45265,36392
2015,4,8,9455,30639,7877,37135,85092,6283,68960
2015,4,9,81555,80457,27069,49775,69651,30853,63561
2015,4,10,55327,81198,35609,82618,96107,14816,69613
2015,4,11,63821,64004,14131,29778,89156,25599,80656
2015,4,12,85060,37215,83399,10866,84205,7627,68001
2015,4,13,85648,13909,13312,83554,10717,40381,53329
2015,4,14,80367,21233,33241,52046,18782,18849,14663
2015,4,15,14888,33665,74275,78709,97668,4758,34838
2015,4,16,3176,46708,55493,4587,83922,5244,21804
2015,4,17,68126,62870,96156,53774,93131,9468,43679
2015,4,18,3847,66200,87007,566,3784,36599,52611
2015,4,19,22565,5448,87273,53804,55464,27899,8864
2015,4,20,69483,82656,73702,72658,45715,29194,43596
2015,4,21,29636,84437,25400,14114,63659,21555,14239
2015,4,22,56789,31022,37917,76987,13573,41276,87552
2015,4,23,17356,77874,30162,39920,99673,17434,20076
2015,4,24,55136,11685,58939,24619,10692,32640,73628
2015,4,25,56407,78186,7224,2394,78974,32623,42859
2015,4,26,42632,54177,17097,15772,1551,21366,52759
2015,4,27,15123,28993,86662,48831,6866,16824,75102
2015,4,28,22891,50609,15177,78026,62293,24116,68996
2015,4,29,72985,23107,48976,45743,17644,6199,48136
2015,4,30,96618,5173,80995,55601,59349,14443,7725
2015,5,1,77251,85808,96835,8726,31152,33496,13908
2015,5,2,38018,319,79009,77260,67280,44186,41637
2015,5,3,29572,84653,90633,18908,24111,39608,4650
2015,5,4,41755,12158,29138,54724,17330,10132,56676
2015,5,5,93030,24574,14400,86633,26734,11234,55358
2015,5,6,57885,94730,85617,12254,11400,14625,75865
2015,5,7,78679,75162,77502,24603,59814,34486,49862
2015,5,8,83925,40445,40864,42031,52602,20001,16754
2015,5,9,69931,80132,23429,79312,21057,4181,65944
2015,5,10,64142,65414,77653,38379,76495,13269,70632
2015,5,11,87895,27894,56497,82925,3055,350,73879
2015,5,12,79221,34835,83741,79497,75279,24604,1527
2015,5,13,27880,94604,34632,14162,91087,24412,53473
2015,5,14,28495,28592,59417,92637,10358,3421,1015
2015,5,15,86852,16690,97998,91098,60935,20846,44023
2015,5,16,63989,21195,97901,43209,56029,47993,69057
2015,5,17,47659,22596,60583,75538,33551,45214,26051
2015,5,18,24637,85978,99524,53132,14569,25292,72120
2015,5,19,41278,28712,93134,28130,45401,7483,25579
2015,5,20,6335,78329,9601,86676,15875,23854,56236
2015,5,21,71904,21846,85293,35914,60794,12227,61452
2015,5,22,94344,73793,33854,18981,59770,33377,48464
2015,5,23,90690,25020,50583,31968,53732,43716,66449
2015,5,24,15484,67550,12027,38171,45878,37980,74846
2015,5,25,78105,61833,87433,50008,30,22725,12273
2015,5,26,60823,34952,13724,55167,25096,13930,60499
2015,5,27,84865,97306,78962,75554,38678,29544,83873
2015,5,28,92409,89611,321,24244,57160,12348,32414
2015,5,29,19390,50327,3611,97494,28511,41044,83853
2015,5,30,28540,80120,66125,5715,31423,46201,30881
2015,5,31,56518,60130,51379,41382,73787,46692,3288
2015,6,1,12464,76235,57160,21224,65845,23833,85468
2015,6,2,39356,2532,24233,58745,52858,27844,2590
2015,6,3,97720,35239,36442,42611,15358,18919,88325
2015,6,4,63133,15119,25557,19650,91600,43287,87384
2015,6,5,65386,39978,27023,94202,32564,534,55425
2015,6,6,14760,74366,77244,54116,76897,1477,39212
2015,6,7,46106,29320,1802,43825,80910,4595,62788
2015,6,8,12619,73513,67464,75751,4983,43021,1753
2015,6,9,12934,2659,5488,78320,58989,32510,58873
2015,6,10,91552,33043,4297,6312,7409,31541,46779
2015,6,11,657,83017,5990,46763,28688,24143,6939
2015,6,12,25949,95090,9726,38567,68602,27190,50670
2015,6,13,89937,86562,42422,2870,5572,47909,87541
2015,6,14,64560,96770,86413,56112,29812,7062,88775
2015,6,15,53572,88602,55553,54229,87970,11542,57343
2015,6,16,33009,2037,24281,58957,97126,359,13875
2015,6,17,82079,43900,44544,72015,46813,36965,51237
2015,6,18,52384,51225,5129,16944,47994,41542,73055
2015,6,19,94158,98603,68181,47729,3556,23733,8309
2015,6,20,91525,1626,35651,40885,3662,26284,26193
2015,6,21,17139,42994,30067,99218,86893,24611,17584
2015,6,22,33705,77927,95172,2440,45504,301,29383
2015,6,23,9849,8194,8789,4006,6796,26969,88087
2015,6,24,26703,17053,86395,18227,18679,38398,85463
2015,6,25,38692,31033,91655,55831,74026,38073,41400
2015,6,26,77270,29035,58983,27326,23314,4155,9765
2015,6,27,68817,70807,49148,78665,79000,24288,39023
2015,6,28,2147,67609,67109,28849,84661,19855,17075
2015,6,29,19691,24604,38889,58383,55636,46895,80565
2015,6,30,46013,84967,1964,23282,14002,27298,80607
2015,7,1,37315,47804,96724,22483,18610,12223,87499
2015,7,2,97609,36510,16521,99755,20470,33629,18603
2015,7,3,5131,53484,92029,24821,78087,47269,79555
2015,7,4,50075,94163,30119,12439,79130,32082,15721
2015,7,5,9483,9380,2679,63149,57183,49402,85631
2015,7,6,92145,77976,3129,89753,14486,19650,25860
2015,7,7,34955,19630,50814,56437,73113,9195,57610
2015,7,8,67552,6463,97164,33978,626,43635,6416
2015,7,9,96107,75716,98488,5589,1447,1167,38737
2015,7,10,74982,16920,70719,67126,94896,40199,33230
2015,7,11,25733,9848,95441,77039,45830,46255,39828
2015,7,12,35294,21801,47437,2845,28263,10952,73174
2015,7,13,28888,4586,15942,24994,96654,14429,76934
2015,7,14,14452,31947,32022,5785,65219,2740,59262
2015,7,15,76466,92939,62492,2198,19138,24284,45588
2015,7,16,81319,36890,45415,16613,58690,9203,25809
2015,7,17,86953,86507,88983,32192,7444,4924,63538
2015,7,18,20449,35704,20471,34901,67651,18845,47037
2015,7,19,49221,71584,46299,25686,80874,8790,34235
2015,7,20,16364,99425,39822,97682,36315,1589,50646
2015,7,21,95004,27143,66455,98308,30001,21789,40500
2015,7,22,37445,76712,4037,57893,28767,40859,79145
2015,7,23,12769,9703,66182,61989,97639,12480,77674
2015,7,24,94864,37621,31908,11227,53397,38082,65261
2015,7,25,89711,6022,55906,1067,33164,38712,29374
2015,7,26,63165,10500,46225,16961,3563,16613,1205
2015,7,27,32330,7472,350,45098,33526,32883,37087
2015,7,28,31164,11714,11112,42380,65686,43020,39958
2015,7,29,19082,47453,95218,25145,53474,17476,66211
2015,7,30,86637,22539,41936,66153,33039,38161,83113
2015,7,31,36601,54773,74318,68930,78596,41019,10380
2015,8,1,28474,73901,37466,59637,1966,48577,38368
2015,8,2,67651,7948,88326,3084,55400,49895,68228
2015,8,3,8873,67370,54438,11862,6261,12726,38014
2015,8,4,39299,886,77479,92251,72010,1796,31181
2015,8,5,66958,59166,7912,95431,49418,11729,71419
2015,8,6,51383,10305,89787,35385,34605,28112,68468
2015,8,7,6356,78006,66696,15229,61728,37485,33442
2015,8,8,67988,50210,21455,7286,67447,15285,89536
2015,8,9,55809,67080,77068,22766,42597,1331,78196
2015,8,10,92014,63059,89614,43396,89716,45752,8780
2015,8,11,24320,73863,33600,30675,68221,295,42255
2015,8,12,29948,54131,5696,97935,20693,43503,61572
2015,8,13,88139,58787,37459,60299,42219,30879,63064
2015,8,14,84815,32209,17611,76829,95268,23577,16576
2015,8,15,84983,19328,31708,25654,9543,15307,36328
2015,8,16,77763,81953,18583,7710,36083,40630,61996
2015,8,17,56775,84132,59919,61266,42919,13729,31564
2015,8,18,85137,44607,20980,69951,93168,38590,33131
2015,8,19,4787,78518,99707,89769,97846,31414,41774
2015,8,20,23740,96720,88101,1502,95024,23035,75563
2015,8,21,31106,80017,47558,4233,64148,23828,31850
2015,8,22,7066,37556,19765,8554,98515,40744,68505
2015,8,23,91682,95686,57987,12820,74203,7693,82588
2015,8,24,88400,5458,50713,12139,2177,38813,33640
2015,8,25,13552,78200,55554,44658,74568,3111,85242
2015,8,26,38715,43290,47091,62133,80846,16855,60686
2015,8,27,95712,23951,65542,3745,19636,23529,86564
2015,8,28,10190,81221,35503,14942,86679,36215,87080
2015,8,29,5207,41379,57072,18759,35930,12625,69768
2015,8,30,10497,32088,61361,49212,75377,8451,87696
2015,8,31,72574,91657,98381,84637,31959,30275,88381
2015,9,1,51594,3803,21296,78136,1375,6798,33077
2015,9,2,4405,59364,36508,25964,17095,9931,21074
2015,9,3,53024,38908,57193,63521,87347,18553,49084
2015,9,4,79075,43355,56779,68001,35011,21511,72637
2015,9,5,66970,51785,57370,34915,55587,45017,79402
2015,9,6,73314,51815,38830,77718,27530,41690,60033
2015,9,7,44624,17972,81106,97648,56879,38298,47520
2015,9,8,44225,73202,22955,23300,16556,29733,37652
2015,9,9,67919,51243,60288,51240,19380,34009,82506
2015,9,10,91318,29026,31908,64631,97192,37089,48701
2015,9,11,24721,78778,78733,85697,96750,26191,39696
2015,9,12,69980,14488,77215,14205,87690,169,53856
2015,9,13,20597,96253,77859,88515,63847,38146,39754
2015,9,14,83226,72155,42260,74544,17532,40519,5526
2015,9,15,14723,77607,14226,55795,56385,42959,51491
2015,9,16,69486,69149,41186,39465,99988,34752,40021
2015,9,17,4029,51272,40228,24626,47524,18086,83140
2015,9,18,27723,72584,69246,10948,61090,11505,41843
2015,9,19,78621,2023,57369,9695,95981,21594,75489
2015,9,20,68717,80904,23332,38202,66404,30869,64019
2015,9,21,82744,15621,80391,86772,66892,36971,27749
2015,9,22,30768,71408,40889,58490,43991,26486,25789
2015,9,23,21432,37990,87632,52,56364,45000,76098
2015,9,24,52344,32945,91587,21061,30201,31270,35614
2015,9,25,12956,12138,85984,95699,27758,16375,78823
2015,9,26,11002,3345,26571,41769,91104,33811,36610
2015,9,27,35095,10296,2398,56526,48285,40029,52930
2015,9,28,21000,51380,99027,73344,677,6965,70756
