year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,13,68203,40038,61613,85805,86175,45808,5909
2015,12,14,91021,15202,2329,92267,50926,31211,18147
2015,12,15,65202,72876,73789,930,73525,17686,74300
2015,12,16,23606,45059,61249,88931,63913,25237,2074
2015,12,17,56799,39448,60616,25001,95837,22228,37157
2015,12,18,82011,84387,59417,89383,99589,11745,38001
2015,12,19,66866,9307,86147,32067,82183,26287,9348
2015,12,20,55707,93973,69999,95664,55383,31248,84594
2015,12,21,19295,6484,86668,92445,45931,13635,87445
2015,12,22,58119,85863,60953,56481,86601,20369,75863
2015,12,23,86189,98465,60215,69407,7772,12714,57825
2015,12,24,6306,39000,83525,78364,49324,3523,64027
2015,12,25,21058,84770,74972,40353,7606,27991,32797
2015,12,26,69888,41626,66594,28007,43840,27546,4487
2015,12,27,30440,47915,46702,32981,46379,6916,22387
2015,12,28,70502,69629,36563,76807,24981,36439,15170
2015,12,29,90656,89962,29196,11714,91083,20520,42066
2015,12,30,98688,98510,1214,84928,40135,17807,12934
2015,12,31,326,11705,13772,30766,59619,10473,33746
2016,1,1,22349,83741,82484,92851,53369,35398,59657
2016,1,2,94701,71837,41179,85357,78150,20374,83422
2016,1,3,85584,90893,81839,624,5755,33052,65551
2016,1,4,45889,67211,14836,46215,78915,28607,53332
2016,1,5,54885,89080,73429,93585,89172,22264,56435
2016,1,6,42540,7661,72444,53593,95849,13622,45301
2016,1,7,73998,347,68722,59582,7592,16912,205
2016,1,8,13346,66315,62107,75586,33525,26942,88152
2016,1,9,28791,5548,31483,27,10979,4911,73612
2016,1,10,150,77174,80046,59042,1187,18841,38986
2016,1,11,97035,82462,84286,87385,82809,19359,6966
2016,1,12,90400,36270,23522,3745,2584,1980,49330
2016,1,13,52461,78921,33834,97603,84468,15316,67630
2016,1,14,11799,86579,7593,28300,80104,3990,47341
2016,1,15,81290,72831,16326,94677,55292,16963,32061
2016,1,16,54452,86321,45378,44851,38942,35251,84947
2016,1,17,41526,87230,60629,10338,66150,44462,7940
2016,1,18,66969,59777,21921,95119,62707,29513,43419
2016,1,19,42811,49855,27111,40452,22685,9789,55128
2016,1,20,94328,76751,33540,48780,63072,28917,83630
2016,1,21,18365,64167,74929,76242,67748,35557,86579
2016,1,22,33897,30018,10871,17218,6146,49143,52336
2016,1,23,85205,78656,35754,28015,44862,12865,4818
2016,1,24,67546,22653,36298,61873,15755,19837,80652
2016,1,25,78826,65106,20634,13543,45624,45562,49784
2016,1,26,13372,47470,76363,63620,77487,3585,40837
2016,1,27,99984,52727,93173,85188,47734,28926,59554
2016,1,28,92595,8142,14372,60140,47146,17021,68365
2016,1,29,62901,53209,49016,58078,18314,36001,31620
2016,1,30,80290,97914,61404,10013,45383,37766,83632
2016,1,31,22869,57702,70821,39205,10428,13993,84392
2016,2,1,58162,9270,70298,50756,33764,1021,80896
2016,2,2,80909,68041,49260,43809,21249,14627,61887
2016,2,3,55915,16980,73506,52556,14893,1261,22568
2016,2,4,60276,5378,52551,99496,63079,39723,88700
2016,2,5,73507,20067,79444,31668,45689,49741,72423
2016,2,6,79452,67113,9670,76712,35153,25281,50521
2016,2,7,72753,89908,38759,45019,23239,28616,57574
2016,2,8,38131,79877,76493,98406,85254,45396,77902
2016,2,9,48333,85118,52953,38191,5185,32396,59858
2016,2,10,50873,98488,68632,46676,65600,28302,43387
2016,2,11,17104,69934,43907,89857,76193,49017,44875
2016,2,12,99431,27633,48801,37562,23861,25293,65967
2016,2,13,25466,70688,50220,73798,72158,3173,48340
2016,2,14,77342,51920,98197,44566,66760,33181,11241
2016,2,15,32359,61482,14627,49463,31415,24886,85671
2016,2,16,7608,90254,6897,23390,17886,5697,30951
2016,2,17,58098,80990,13270,83564,68029,13489,87361
2016,2,18,40186,83013,85701,33879,51285,249,54796
2016,2,19,18044,83429,2388,66754,61262,33367,76216
2016,2,20,9029,8252,88238,32988,98505,45135,56377
2016,2,21,32743,50831,17328,90840,48172,46949,4403
2016,2,22,32553,26789,48116,89090,9802,168,62969
2016,2,23,77438,66768,34116,95481,50197,36504,72234
2016,2,24,27810,69870,94802,36838,94473,33039,66177
2016,2,25,9329,78173,42554,42071,45356,26233,19263
2016,2,26,93527,23181,40017,26079,66321,38132,45169
2016,2,27,76122,54651,54489,53559,21419,38604,25391
2016,2,28,87967,41459,27625,32128,11328,38778,75318
2016,2,29,22152,21816,71494,31481,16341,30399,9903
2016,3,1,61696,6631,55517,71574,46163,45534,77653
2016,3,2,28836,17,29173,4957,54668,33661,24868
2016,3,3,92438,88616,56610,96756,46427,586,88883
2016,3,4,57754,39363,30552,96258,77531,2046,57738
2016,3,5,93871,32444,33992,71918,55427,39509,43491
2016,3,6,17941,85042,41143,46776,85058,36667,18085
2016,3,7,56077,70327,59304,64866,75295,32265,81621
2016,3,8,21721,32851,6856,95826,72213,37407,12083
2016,3,9,49743,55804,36172,59965,4600,20164,11882
2016,3,10,76378,76024,75373,10670,61065,32867,13798
2016,3,11,62474,19534,58234,34903,6212,17537,59768
2016,3,12,97858,66153,77741,19578,99003,948,61756
2016,3,13,87568,54706,23838,53662,26862,26362,63627
2016,3,14,31461,62877,61860,24190,38900,3584,14859
2016,3,15,16316,2803,8656,95141,22336,16889,40043
2016,3,16,44899,777,46163,42757,66930,40255,88686
2016,3,17,65932,41202,10441,69851,12259,631,53513
2016,3,18,39120,43344,53491,86932,6220,15350,41121
2016,3,19,61471,85286,45980,77786,88088,20987,39278
2016,3,20,26775,37876,19321,71673,38652,31835,30781
2016,3,21,21933,22089,9467,4217,63290,36259,64067
2016,3,22,91900,3241,97579,31020,46584,1069,57951
2016,3,23,69155,82771,29072,30625,68056,41403,14762
2016,3,24,56143,62389,14040,82917,264,49712,40941
2016,3,25,55268,31546,18074,93552,53634,43892,7768
2016,3,26,33275,80150,71835,41526,83391,19413,52545
2016,3,27,46326,36834,6848,15481,19604,35919,52457
2016,3,28,4011,43673,87219,60153,6061,17610,49421
2016,3,29,22677,67321,46713,77944,15218,14786,71495
2016,3,30,85203,8677,85615,34829,5179,7449,26354
2016,3,31,4921,26861,65251,51246,80046,22098,13078
2016,4,1,99649,24368,45535,3659,68040,49105,20163
2016,4,2,90452,66714,55935,13128,50386,2648,67423
2016,4,3,81955,83785,95270,67157,8814,30884,28337
2016,4,4,13992,38332,11042,18912,81544,26292,46509
2016,4,5,61590,64741,69587,77590,89108,15121,37601
2016,4,6,73499,80577,77763,63951,47290,50,57078
2016,4,7,14027,69049,84501,95981,52833,46122,19489
2016,4,8,61646,77005,14177,91989,31688,25218,10900
2016,4,9,13231,1510,97409,91172,66250,33347,8762
2016,4,10,71710,14819,66362,45208,95395,10476,9158
2016,4,11,59036,10525,2588,73062,95925,3440,75394
2016,4,12,48758,99561,81234,26755,92917,45410,25096
2016,4,13,24604,20627,45995,54186,38488,9755,65358
2016,4,14,21090,43101,30471,92799,74271,46832,68006
2016,4,15,69665,73659,63516,28700,536,32455,8113
2016,4,16,96460,85894,19858,61569,1806,1091,54676
2016,4,17,94722,12852,39771,35677,33479,2117,89862
2016,4,18,88318,61872,51571,9407,21324,32041,32205
2016,4,19,95595,95224,56563,81611,68883,20078,70311
2016,4,20,69418,2532,44775,82229,4777,14633,33798
2016,4,21,6582,82075,64825,17655,94927,4595,63331
2016,4,22,44757,6711,59544,33074,84934,11115,82481
2016,4,23,6258,9507,44685,18204,4731,1247,89814
2016,4,24,73613,37676,26476,59382,56559,21251,31610
2016,4,25,61335,52235,1759,84268,34309,16583,31922
2016,4,26,29235,71177,71604,73991,94240,47500,7065
2016,4,27,79173,74966,65897,1782,84472,10581,19985
2016,4,28,5554,28180,36151,79166,65855,12626,74899
2016,4,29,38766,50228,96509,100,2462,48267,20720
2016,4,30,53123,81202,2641,98709,52378,40597,82700
2016,5,1,46617,38096,96116,42142,29413,12012,73923
2016,5,2,13884,88944,80260,35790,17123,16410,74955
2016,5,3,99330,95387,69854,38095,61967,32714,14546
2016,5,4,80780,97332,55265,33902,78533,24258,22611
2016,5,5,47263,81206,21662,10231,19301,34129,42372
2016,5,6,65065,12492,12647,95300,1435,42906,51089
2016,5,7,34910,25667,62396,50591,21053,48601,78685
2016,5,8,99371,31314,59582,80151,44997,31199,24052
2016,5,9,39882,5456,63014,87144,86661,34675,33726
2016,5,10,22313,18803,82450,87377,31294,45096,9028
2016,5,11,49081,4353,30117,83990,30019,42512,30932
2016,5,12,67423,41112,55968,66794,88777,15549,56944
2016,5,13,50125,46747,77347,90006,68554,40361,57149
2016,5,14,55214,41387,7227,93878,76542,39676,87606
2016,5,15,24187,84771,96634,73267,89123,43102,23608
2016,5,16,35493,35613,24539,19267,93076,30506,16060
2016,5,17,98204,12407,49355,48328,59153,26702,58334
2016,5,18,44059,83414,31834,15624,24800,39060,69502
2016,5,19,17693,28735,23459,41880,29857,36444,85146
2016,5,20,35331,79545,5106,70823,31509,29644,30090
2016,5,21,40936,26502,92501,39139,38908,41856,3819
2016,5,22,14412,84909,58504,58470,84674,40337,84094
2016,5,23,25825,45749,99947,43518,74483,23405,5397
2016,5,24,20692,59849,16894,56022,55745,21999,73197
2016,5,25,87254,67995,49638,28189,94496,42138,63680
2016,5,26,49755,345,87498,64166,1605,46001,62636
2016,5,27,86278,52689,13081,28455,98437,13027,41972
2016,5,28,89272,52783,73720,9963,28983,40613,22336
2016,5,29,84728,28964,41884,71981,96958,41521,76521
2016,5,30,7805,33659,200,57559,50355,4049,11724
2016,5,31,51960,50049,60711,54589,2738,40143,83043
2016,6,1,17526,3169,55014,6797,72304,45085,73111
2016,6,2,1286,35698,31799,86013,64661,23682,64345
2016,6,3,77970,65203,90866,85774,15213,7417,3332
2016,6,4,65567,11466,81407,33878,77866,8470,4819
2016,6,5,96955,48612,87861,14481,68133,9227,57629
2016,6,6,40436,4311,87092,58073,56360,18890,84086
2016,6,7,21020,92571,34782,98989,74125,25647,41114
2016,6,8,89337,49416,60797,71256,60881,42204,71485
2016,6,9,38746,673,26303,35701,65636,30516,6533
2016,6,10,33768,6094,4161,74203,10404,41252,18628
2016,6,11,66764,10141,92713,4135,19064,43846,79476
2016,6,12,93188,85845,36941,98877,35260,47738,80132
2016,6,13,96140,39941,7968,51237,56965,34271,46937
2016,6,14,22600,81138,69821,56368,87231,23982,36922
2016,6,15,13986,81585,95549,97101,91726,4613,51236
2016,6,16,27141,64811,37063,20328,50655,24003,89204
2016,6,17,85914,88092,5687,98405,28032,13655,59641
2016,6,18,1348,64277,52930,40300,45414,22750,36667
2016,6,19,48996,96731,59940,62981,94668,21841,10082
2016,6,20,86393,92805,77669,29885,57615,14731,20212
2016,6,21,8269,5085,85768,94182,93177,7806,38938
2016,6,22,37560,21460,58579,38908,2088,11508,35559
2016,6,23,63853,34257,92225,12848,47340,18516,35829
2016,6,24,42007,56708,35910,44751,49513,13578,54635
2016,6,25,23479,44660,41198,31748,66096,43317,12281
2016,6,26,75624,51123,51219,13184,88934,26149,18443
2016,6,27,7374,37656,64001,71226,88264,22577,14074
2016,6,28,35603,57444,76254,93961,14152,28515,25063
2016,6,29,80016,58444,46049,19846,3103,37247,61593
2016,6,30,85550,46915,10226,61174,14389,27796,80709
2016,7,1,3323,3944,75503,27048,57951,5855,38273
2016,7,2,46214,28431,98698,98169,2226,24951,72129
2016,7,3,32729,3465,63544,29096,61908,9592,18942
2016,7,4,81362,13190,16886,66912,60105,27111,84437
2016,7,5,74493,21258,51497,94167,25201,26999,31214
2016,7,6,83151,82853,35839,45717,27635,34536,3885
2016,7,7,46212,25839,52365,78941,45655,15908,68036
2016,7,8,23915,25500,73329,5276,55041,40215,18539
2016,7,9,31497,33677,49327,5990,54935,823,26508
2016,7,10,96487,27821,54074,79638,27025,6264,35354
2016,7,11,71011,57151,85590,17223,82989,37954,16163
2016,7,12,28644,70214,20550,68910,12065,43879,64185
2016,7,13,67105,445,79076,98602,34121,28402,30943
2016,7,14,5407,29225,37450,1894,73397,7875,7883
2016,7,15,16774,14138,23236,87784,87641,25177,5006
2016,7,16,70629,63130,1168,15624,33343,38070,74533
2016,7,17,45407,48300,75070,12512,65096,4145,57465
2016,7,18,99216,98898,48407,4623,44474,2208,82868
2016,7,19,17871,26435,20750,34644,40572,10337,12427
2016,7,20,44564,85513,27433,15193,48642,44952,77168
2016,7,21,98337,99373,48053,43743,64024,23122,2606
2016,7,22,29119,93618,16422,28335,92515,14828,79309
2016,7,23,36989,67036,72176,71211,93470,42925,82206
2016,7,24,50393,53261,60984,94957,55125,38416,46501
2016,7,25,3766,49720,73668,18454,65444,38072,48549
2016,7,26,29468,61193,51154,74938,71162,17576,83272
2016,7,27,80029,48755,68932,17017,15790,7459,4579
2016,7,28,25611,66735,26784,92356,36347,37767,57312
2016,7,29,91471,92535,30164,11589,58606,20183,70042
2016,7,30,40401,58255,8590,69868,35799,26096,74806
2016,7,31,6961,60023,64429,3341,8777,49713,76709
2016,8,1,40919,23523,41287,82881,90258,34422,35236
2016,8,2,42956,72188,78899,34427,81074,9062,82367
2016,8,3,56031,45597,92408,96432,3851,17350,2651
2016,8,4,56001,9797,27456,79313,69819,8237,62653
2016,8,5,78595,74301,19361,35865,97823,10647,18746
2016,8,6,4432,61420,10333,47388,33608,39232,38166
2016,8,7,31033,14645,60532,87064,60241,19291,53495
2016,8,8,80443,2992,66145,36444,12788,9953,52108
2016,8,9,82606,34541,14761,77553,25193,34121,69769
2016,8,10,23015,11120,64866,27447,72539,25199,61186
2016,8,11,22498,80782,89351,69883,11778,16234,66946
2016,8,12,88371,51876,56792,68813,71220,39288,11608
2016,8,13,84007,49240,53716,82965,132,18476,517
2016,8,14,25324,18948,6637,64691,46419,21503,28489
2016,8,15,35310,46701,99674,57807,43834,5376,7689
2016,8,16,55611,87961,986,43981,56188,7777,49146
2016,8,17,27407,13417,50753,11414,79008,20820,20730
2016,8,18,79140,5647,87598,20815,24595,44234,5505
2016,8,19,87365,65736,93993,22674,28788,10018,46833
2016,8,20,72621,31745,40873,44584,19705,41859,28564
2016,8,21,92245,15987,17709,19651,29403,34814,47416
2016,8,22,8411,5633,58145,3902,11280,45742,54716
2016,8,23,52226,39976,26573,39590,22063,36917,68616
2016,8,24,67203,46935,75448,56175,78679,16320,40758
2016,8,25,14736,74530,5674,6980,6869,39734,42982
2016,8,26,36271,24547,90398,61033,30180,48542,81286
2016,8,27,57811,10636,6002,10036,66963,48926,85977
2016,8,28,5377,85842,44592,72579,49128,36391,8754
2016,8,29,44159,52711,45863,75246,43592,17888,38577
2016,8,30,50460,7622,41558,3083,32168,31955,24115
2016,8,31,78699,96849,61753,36509,23836,34106,42896
2016,9,1,90798,33031,45225,96174,35224,39816,28753
2016,9,2,84352,26207,13858,44862,95269,26072,10107
2016,9,3,38860,43960,18683,5672,67933,10240,88754
2016,9,4,100,8547,89220,95151,21747,972,38011
2016,9,5,45582,35077,27259,36379,68107,22483,38904
2016,9,6,19683,78650,34008,20386,4856,47865,85247
2016,9,7,16476,40289,1705,71688,600,36739,17359
2016,9,8,68532,13330,86112,84983,21876,41683,30133
2016,9,9,43622,42655,44496,5555,94083,21754,71933
2016,9,10,78542,60588,90837,98224,39237,24844,78609
2016,9,11,60445,89061,207,76920,45701,1911,44959
2016,9,12,46300,38649,42317,14831,51978,44780,16165
2016,9,13,90206,36463,12650,33827,95469,7145,59382
2016,9,14,89551,45250,97666,68092,5837,4854,6315
2016,9,15,45073,46050,1275,5517,35110,1481,68789
2016,9,16,80810,3391,63747,43461,42039,6064,74643
2016,9,17,10369,67195,90807,574,3657,3456,30752
2016,9,18,15477,76952,6485,5028,22201,4151,19471
2016,9,19,28037,25356,72138,89462,71405,23412,64978
2016,9,20,22866,74893,10118,20027,94635,23865,33487
2016,9,21,53026,96280,38129,63394,63474,45288,40319
2016,9,22,83483,48743,31070,98959,42047,37555,30338
2016,9,23,64247,58057,9809,8636,99764,31946,18097
2016,9,24,71169,55357,9426,94034,46601,19544,84061
2016,9,25,41236,93408,93899,94261,6039,48380,74006
2016,9,26,69512,93667,54324,69346,58761,1745,24657
2016,9,27,807,39299,4994,81406,13707,31154,70041
2016,9,28,13471,13099,4489,991,84808,13914,81376
2016,9,29,47760,49809,41788,88995,59568,35687,9607
2016,9,30,65606,84066,89964,51470,94084,10639,10815
2016,10,1,52844,62384,21823,53651,18034,26817,11408
2016,10,2,31741,57970,41448,61563,87421,45936,28905
2016,10,3,88580,76201,90280,36339,26010,32068,41686
2016,10,4,85577,84106,57644,51183,84523,13960,79004
2016,10,5,78606,24598,56170,47801,86981,27993,1451
2016,10,6,21367,4809,69210,53107,79130,10657,21021
2016,10,7,82902,72944,9925,87833,65497,204,4172
2016,10,8,91506,48623,82209,93434,32728,6204,20968
2016,10,9,33602,20163,79971,12207,61113,36141,70008
2016,10,10,48093,14133,77810,69459,35293,47020,8917
2016,10,11,14422,74028,86289,13676,63324,46213,71508
2016,10,12,28820,12769,42031,20325,77743,40591,63758
2016,10,13,26823,96795,91078,60424,33309,21048,82631
2016,10,14,94421,7188,48990,58866,37672,26799,48324
2016,10,15,72964,90170,83593,3738,80550,19881,87413
2016,10,16,43873,82446,35272,72692,11566,27303,19368
2016,10,17,89308,34245,39477,16130,31039,30554,66554
2016,10,18,64348,1602,65536,58768,25141,14525,3985
2016,10,19,62813,57675,62309,52128,64197,12253,5865
2016,10,20,44746,48485,89629,4970,47282,24901,17661
2016,10,21,58847,18555,87028,64507,52799,42856,6988
2016,10,22,190,73410,73541,64537,91363,5428,79656
2016,10,23,16503,86304,73641,95667,60331,2301,87795
2016,10,24,24527,30905,20011,85624,95741,9640,50593
2016,10,25,43023,34540,84605,18221,53094,37984,89079
2016,10,26,22244,30839,96067,22433,4248,35959,23321
2016,10,27,11962,41387,59329,44817,44042,49321,10483
2016,10,28,4372,1621,4629,28898,48877,24640,50873
2016,10,29,44617,34279,21465,3991,85170,6069,18564
2016,10,30,54615,94052,37642,76858,24891,33708,45643
2016,10,31,45490,36019,18963,73804,77405,28291,68620
2016,11,1,37798,27611,75454,42170,45583,30083,71067
2016,11,2,94459,21074,1940,55428,71704,39756,39418
2016,11,3,56873,45825,97981,11487,56228,1975,34696
2016,11,4,97470,85682,20338,59312,38052,39301,83115
2016,11,5,31808,33943,51734,69606,77906,27187,21775
2016,11,6,23488,23621,99193,34299,61046,17484,49726
2016,11,7,32749,57240,65495,5973,19416,29828,63811
2016,11,8,75643,31802,38507,89465,33835,25196,88776
2016,11,9,71887,30848,81890,3694,64791,33623,13299
2016,11,10,42696,77161,1425,82535,17134,618,56833
2016,11,11,78179,18101,22910,27280,75340,4757,13252
2016,11,12,11107,84584,83415,86750,32737,21921,86214
2016,11,13,82923,97116,24989,54809,27964,23230,34855
2016,11,14,9106,73204,64505,68153,66716,15930,50687
2016,11,15,83849,66547,83872,78380,84647,23133,72011
2016,11,16,76339,44241,55262,87445,45176,5028,30546
2016,11,17,77912,76948,83111,60835,90416,24451,51995
2016,11,18,34731,47680,23201,60188,20883,37706,48340
2016,11,19,87599,53635,95378,87799,36533,45601,82530
2016,11,20,37531,35086,4540,13869,79326,26154,7666
2016,11,21,24502,31181,8211,2413,24481,41322,79599
2016,11,22,14896,32124,27946,65978,79804,1146,46165
2016,11,23,17038,55203,70856,20988,25189,32585,48787
2016,11,24,61721,78186,7668,99252,13271,12208,79472
2016,11,25,92596,88361,63489,17097,19541,21700,45862
2016,11,26,44021,79373,31812,75268,11496,9757,21245
2016,11,27,7651,27255,83761,41041,82457,4616,22028
2016,11,28,7646,53553,87166,69366,31738,44834,14969
2016,11,29,45008,7041,30793,53955,11753,44281,37404
2016,11,30,31293,65980,23265,91666,61704,5076,6933
2016,12,1,89552,31185,24530,13554,58439,24642,64594
2016,12,2,40895,95610,16622,48540,49162,20139,44258
2016,12,3,80899,14972,19226,42258,38364,18,82564
2016,12,4,50116,60651,99967,81409,26630,23231,79426
2016,12,5,4686,94659,72710,10589,25843,13591,34142
2016,12,6,84281,38233,78736,41527,50194,11709,30067
2016,12,7,99355,31847,40676,96605,46819,26253,5214
2016,12,8,85182,42623,67777,35298,3273,34096,3058
2016,12,9,46254,23678,22483,50939,18336,11544,31527
2016,12,10,60530,25135,2021,61162,79719,30756,32689
2016,12,11,29912,92464,9107,29266,40662,49782,2222
2016,12,12,87480,26034,13787,89014,85008,31563,70663
2016,12,13,88280,82010,90072,34534,5688,12554,35472
2016,12,14,40375,40449,63351,905,65583,15371,42066
2016,12,15,45301,62478,81106,75212,71293,40212,40829
2016,12,16,11954,56345,79402,15786,98731,43188,4799
2016,12,17,83738,91103,61813,72018,73112,1884,42903
2016,12,18,78799,80789,24726,35526,21237,38076,6430
2016,12,19,86820,69798,14847,48472,32275,12305,36
2016,12,20,3567,18868,77216,15521,75213,6618,77658
2016,12,21,90295,49805,52456,90384,57259,30620,12401
2016,12,22,30371,82503,1655,25521,63291,26381,61046
2016,12,23,879,14456,13827,4050,606,45026,72522
2016,12,24,32880,57330,8909,36447,76197,36124,18319
2016,12,25,67761,42741,15976,58055,8898,34783,88439
2016,12,26,66156,15402,27191,12878,14256,28846,38399
2016,12,27,93898,71578,15796,94776,86033,29623,18826
2016,12,28,86638,74648,67699,35870,48329,26607,48668
2016,12,29,24525,62730,73338,8638,21823,39313,13044
2016,12,30,47072,90447,31482,13227,22200,25025,66105
2016,12,31,36455,20222,80855,30352,91799,46650,11479
2017,1,1,94183,42624,40304,97173,33623,24354,63042
2017,1,2,81951,960,38061,22828,80042,11398,11465
2017,1,3,18216,17062,14508,65287,7508,12342,48513
2017,1,4,46059,53718,20969,98865,73939,1823,79216
2017,1,5,82089,14825,70694,76271,73800,27350,9795
2017,1,6,7423,51703,22836,5725,69015,10896,18552
2017,1,7,49056,88645,76368,83623,5706,7228,38909
2017,1,8,29565,69569,43773,75623,23286,14742,64487
2017,1,9,13576,82916,20054,12016,14092,7100,88286
2017,1,10,87892,34449,94433,95314,2503,17268,71038
2017,1,11,71517,94516,45942,36924,83160,22309,26898
2017,1,12,5218,29536,85806,34782,15456,29579,26757
2017,1,13,55093,10672,1243,85020,9939,37649,7035
2017,1,14,24031,44748,1673,28274,95548,46105,69939
2017,1,15,98050,29724,57328,85919,24239,3269,49194
2017,1,16,23751,41930,76092,45320,71465,28249,50101
2017,1,17,3273,24179,6857,58365,34850,24452,9737
2017,1,18,61141,62100,56771,1523,23199,8443,89796
2017,1,19,18746,54547,69734,33147,84271,43413,45417
2017,1,20,24861,46682,74611,64963,88611,17054,60282
2017,1,21,76427,45302,6735,79699,69481,29943,74416
2017,1,22,20682,54394,14152,98174,32845,37274,69696
2017,1,23,56043,45717,45843,91140,16615,31928,14287
2017,1,24,885,75341,59703,42098,22022,665,27060
2017,1,25,26984,17718,33694,3410,79372,40428,79461
2017,1,26,65204,86722,53876,2237,57468,34379,60411
2017,1,27,90312,71652,16458,62707,33720,28653,23846
2017,1,28,50335,10580,78132,67571,2272,4187,49668
2017,1,29,40645,4851,33080,67628,38921,33125,47390
2017,1,30,18292,39904,86850,83495,26625,7077,42083
2017,1,31,84092,41455,18845,90756,13106,35303,73462
2017,2,1,46826,13955,7307,13512,40886,1791,81082
2017,2,2,43158,55977,7102,83802,77179,40181,11430
2017,2,3,16099,23305,55171,34390,63208,42020,54236
2017,2,4,6184,99096,52671,90276,56902,21515,71031
2017,2,5,86359,6817,50844,49536,37123,8150,53047
2017,2,6,78009,76292,44129,21166,48620,1230,81319
2017,2,7,25799,7762,89100,41897,47418,44270,22639
2017,2,8,10625,86289,43226,33160,1736,45896,13435
2017,2,9,58637,83763,20817,44996,90579,21660,34531
2017,2,10,44054,46162,57578,22062,22453,18058,89579
2017,2,11,87425,85639,80897,13223,93400,19997,61471
2017,2,12,40817,14266,64109,67793,16907,23687,40952
2017,2,13,18642,19582,40739,77279,3344,11555,68626
2017,2,14,10275,49567,49508,54328,12080,7085,62741
2017,2,15,50884,41494,52319,38308,27132,33215,31530
2017,2,16,20531,19563,23001,77699,33829,3461,15491
2017,2,17,50735,27147,62795,85728,63081,3533,43006
2017,2,18,82776,81439,17983,93050,47357,17491,73729
2017,2,19,59436,90927,56469,10320,32421,25139,78627
2017,2,20,75904,74706,16509,12787,94268,5861,50485
2017,2,21,44448,59321,52328,95182,86468,15122,17262
2017,2,22,65900,18654,60267,48675,16444,44602,71725
2017,2,23,63801,62092,21805,23236,53018,44626,9907
2017,2,24,1790,19764,98534,77694,10821,31394,70480
2017,2,25,5089,87254,80964,49536,62926,49643,81070
2017,2,26,49393,64764,58331,31644,99769,34949,30319
2017,2,27,16213,29550,38395,80013,7993,10199,73248
2017,2,28,77363,54824,53155,79152,90940,18040,6845
2017,3,1,1760,15785,47324,6848,3038,44640,82736
2017,3,2,82315,94282,50157,48060,75398,24839,39703
2017,3,3,75166,76139,60021,91378,22041,48415,11390
2017,3,4,30033,58614,74638,7395,29789,44144,36547
2017,3,5,20728,28535,59743,38840,44319,7067,75687
2017,3,6,63708,68058,34774,46022,78691,1282,24081
2017,3,7,54088,26120,73784,29254,2259,156,20631
2017,3,8,24299,48571,92021,70683,23536,33010,58078
2017,3,9,53324,43505,80976,90404,72039,40718,79243
2017,3,10,32709,64136,91281,12768,48545,42407,48789
2017,3,11,27236,43688,69222,81323,69808,9357,46928
2017,3,12,88418,9512,47559,29068,74434,5931,19750
2017,3,13,97969,55292,94179,67645,98796,25154,48048
2017,3,14,87186,32224,87290,36246,12711,44922,69013
2017,3,15,61256,37328,24153,88491,81016,9726,26165
2017,3,16,67175,85434,29445,55592,11298,43355,11011
2017,3,17,85731,49285,760,52,20928,11291,47696
2017,3,18,36075,2796,25743,39612,35019,29384,35857
2017,3,19,47730,24305,41221,8985,61633,15373,63827
2017,3,20,59000,75099,16343,26174,60532,45787,28117
2017,3,21,71829,39141,99127,73912,4777,49886,13963
2017,3,22,42056,27528,58010,78130,30324,33752,4093
2017,3,23,65342,29487,9949,29423,70143,17521,58407
2017,3,24,48127,32894,68585,7126,24344,34928,63299
2017,3,25,1227,47066,31415,89408,86207,30541,49671
2017,3,26,7335,46779,53633,49391,90658,11642,3872
2017,3,27,20981,11745,77965,2675,57583,4265,52097
2017,3,28,27725,71786,86856,75852,21031,5440,82977
2017,3,29,45374,56719,32628,62952,3785,30394,58711
2017,3,30,6343,27287,48381,30029,90417,2013,9419
2017,3,31,81074,30006,39643,2055,58102,17607,64729
2017,4,1,15684,38223,36825,59761,10008,23680,41964
2017,4,2,31038,95472,51292,92763,52190,33919,5715
2017,4,3,72326,64313,24425,78668,7951,39158,58697
2017,4,4,98367,91170,4467,79440,37528,10461,61494
2017,4,5,11981,78067,2574,27665,32642,5751,13777
2017,4,6,42649,95782,55740,90039,91253,7031,39153
2017,4,7,59795,7302,71219,48472,71614,11996,3492
2017,4,8,79564,1153,68540,77930,8674,23006,73721
2017,4,9,62553,49819,71567,74534,27885,24140,28550
2017,4,10,76878,46242,22326,35879,42024,28065,62269
2017,4,11,49628,1447,41421,25774,8748,12640,44246
2017,4,12,96713,40987,17737,76276,42139,36276,557
2017,4,13,67164,75633,60630,29717,25451,32196,74250
2017,4,14,69688,22687,22799,62917,68929,45124,38795
2017,4,15,27304,39540,41063,76931,57338,32484,62705
2017,4,16,66086,11475,76950,62798,52461,11038,85426
2017,4,17,10951,13665,42334,78114,89297,2963,17830
2017,4,18,31100,51510,12079,17139,74197,1229,70055
2017,4,19,59477,12704,78850,86780,52243,36264,23710
2017,4,20,25933,18747,82766,92018,46573,26067,84815
2017,4,21,15385,87104,26592,26335,768,18926,20801
2017,4,22,6417,88240,28630,53868,56102,7061,31006
2017,4,23,30298,24641,67412,6126,37345,12613,2905
2017,4,24,5939,98877,72966,31871,17623,22084,73888
2017,4,25,80548,48150,95055,95932,51606,37998,88619
