year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,28,13000,81901,16659,71449,51666,7459,29007
2004,3,29,18620,13592,60404,58766,81089,18657,57387
2004,3,30,41002,21555,53649,84562,81763,20426,62900
2004,3,31,14139,54957,21087,12897,93632,23201,54479
2004,4,1,48701,55675,11755,78052,53928,28413,25852
2004,4,2,5593,35871,41211,40564,49462,1614,9330
2004,4,3,46902,70270,36716,4255,91824,40364,28816
2004,4,4,73586,77141,11716,4077,32098,49154,33325
2004,4,5,42081,22354,7804,7133,78029,35910,71536
2004,4,6,31956,64322,83739,53900,16545,24949,44463
2004,4,7,82358,26562,10144,29260,13183,46860,13514
2004,4,8,21359,53575,38682,11296,30716,397,15372
2004,4,9,79165,99550,65049,37597,38255,39204,11081
2004,4,10,32635,25113,78968,80942,5786,12706,1193
2004,4,11,22330,4007,62008,4688,30568,22151,40299
2004,4,12,60103,19010,164,81461,88937,38845,62756
2004,4,13,19652,5593,24480,15168,21494,5880,32764
2004,4,14,76101,95083,30196,8735,36547,9163,26029
2004,4,15,42332,88220,57221,64662,92226,35580,35701
2004,4,16,39146,7731,52351,99248,43092,18866,77060
2004,4,17,32028,24063,6167,68031,29655,30646,19550
2004,4,18,67501,36525,68665,59953,47959,48860,55039
2004,4,19,84505,24374,91067,26837,12594,14640,67850
2004,4,20,21171,219,9902,76668,24301,28604,15915
2004,4,21,83745,47469,89326,32124,71531,45493,6507
2004,4,22,17538,42490,16056,1390,95367,34721,1342
2004,4,23,43325,83580,46380,27830,24306,3799,21018
2004,4,24,53251,18438,95219,74421,35008,5120,61089
2004,4,25,75661,75,43355,59405,47543,49033,17880
2004,4,26,35426,44525,24386,69315,3366,40442,77056
2004,4,27,98732,41514,48397,58409,41445,11128,22590
2004,4,28,65750,64926,89959,19000,99715,35177,69773
2004,4,29,51075,6648,77213,26735,6722,20567,32491
2004,4,30,54264,85951,26722,6041,46827,1108,25355
2004,5,1,50193,7901,62410,65276,49414,27158,73684
2004,5,2,7210,54638,42625,89312,35915,32583,44663
2004,5,3,35630,17759,34435,3056,24406,11647,49790
2004,5,4,31127,48566,48632,1743,50868,25353,7783
2004,5,5,97695,42812,99490,47887,50712,28251,9514
2004,5,6,16477,21761,69550,40039,76398,12174,19350
2004,5,7,12312,44757,54012,64293,78867,38447,7348
2004,5,8,3273,16445,13489,50751,81362,12120,18845
2004,5,9,32230,53825,76628,46276,96636,42469,14162
2004,5,10,63700,70719,40027,96528,8831,9576,76566
2004,5,11,85228,38102,65915,13892,82858,19927,88184
2004,5,12,78076,24725,45532,97700,57521,25372,48451
2004,5,13,38883,37492,17295,87464,7668,10274,13739
2004,5,14,4303,19094,44252,84354,6165,34278,60882
2004,5,15,14995,10206,17447,223,48307,33362,4114
2004,5,16,47516,19640,8649,25591,44364,20532,83291
2004,5,17,18236,45904,88093,57118,99747,5387,40933
2004,5,18,7414,32013,94671,28068,51106,5274,72422
2004,5,19,57270,55904,93303,72265,66109,10749,48839
2004,5,20,14415,10462,19304,61930,30101,27952,37520
2004,5,21,90816,14836,27162,9052,60739,15254,62521
2004,5,22,60485,36993,43454,67898,69005,4476,5965
2004,5,23,36462,26102,8386,10084,82005,18040,18700
2004,5,24,48113,28789,87538,78879,55602,23193,10808
2004,5,25,2055,67496,44679,92870,82331,21841,38273
2004,5,26,43069,87094,794,19905,40438,10599,74154
2004,5,27,25794,31426,119,62256,57527,24856,78691
2004,5,28,55883,59248,87390,3995,4388,41279,22873
2004,5,29,59989,30823,40032,62043,98318,34711,21265
2004,5,30,97001,72903,89537,56421,76348,6682,6326
2004,5,31,16786,83632,80479,42579,31410,46949,21186
2004,6,1,88936,38157,9876,61171,97404,13617,65165
2004,6,2,1791,4895,64390,61779,35717,4421,30174
2004,6,3,50387,5483,11438,47387,94737,17326,33807
2004,6,4,71085,24008,96484,4222,23991,26963,26800
2004,6,5,55400,90263,84338,60688,28419,10565,71858
2004,6,6,25822,24182,3374,43964,29076,17763,12095
2004,6,7,81145,88536,62268,47883,10370,23705,5269
2004,6,8,5107,7382,15427,92543,31389,11911,36764
2004,6,9,71732,88873,59915,27131,79135,44252,7818
2004,6,10,23906,54817,26027,66079,78998,29401,30043
2004,6,11,24425,97163,32137,21921,2050,10756,79803
2004,6,12,12420,84460,65071,33878,8193,46850,86420
2004,6,13,39582,8760,39535,27665,97632,49449,44795
2004,6,14,93118,43701,58965,17023,14869,34991,89454
2004,6,15,10218,30743,9496,34642,27906,7984,12915
2004,6,16,46307,68739,42717,58726,69550,24140,48955
2004,6,17,77742,20989,35374,33675,46100,24908,1339
2004,6,18,43731,90709,32486,53200,50761,41450,76575
2004,6,19,65629,92792,86028,75846,23535,11875,46839
2004,6,20,67792,69858,16105,14098,54948,25174,89176
2004,6,21,24497,15665,98130,2238,53005,49856,25913
2004,6,22,99104,41115,13603,59186,31823,46088,2385
2004,6,23,98935,53889,15311,64563,46681,17690,86760
2004,6,24,86567,29564,99951,70710,15773,16055,71159
2004,6,25,70720,7580,90334,11568,23244,4816,3806
2004,6,26,76248,71023,66070,75351,28489,29672,50888
2004,6,27,76664,25760,63273,75598,79648,44935,56513
2004,6,28,42680,12625,13272,29246,58540,29574,76307
2004,6,29,90665,61981,17466,61384,69560,7799,79304
2004,6,30,92804,28966,3109,69051,16340,35530,20754
2004,7,1,44829,65201,11641,21492,7312,41265,87089
2004,7,2,3312,2552,53601,45991,15176,33225,1589
2004,7,3,90067,12798,7895,80731,74778,25360,68467
2004,7,4,44338,49511,47770,53493,94828,17230,48895
2004,7,5,11168,52759,99648,55996,34311,27641,17487
2004,7,6,41623,35257,90927,44934,37808,44528,57276
2004,7,7,69335,27752,98864,59402,56901,23111,66484
2004,7,8,31679,64822,14950,92368,14332,29071,35860
2004,7,9,25512,46300,84754,36679,15410,754,39026
2004,7,10,49721,44746,86512,7695,80002,27438,78980
2004,7,11,34162,38317,76255,3496,82420,41471,32897
2004,7,12,39321,30933,19381,87351,95754,682,86070
2004,7,13,26438,29753,58281,51949,92404,9386,8627
2004,7,14,24166,60139,14004,73886,21236,515,57932
2004,7,15,17590,94304,83263,51751,48973,25869,55246
2004,7,16,47744,67339,34495,3416,98271,3875,80766
2004,7,17,10377,20908,3187,36814,67012,11467,18762
2004,7,18,59416,20853,93740,83581,97343,7743,53818
2004,7,19,18579,24609,88101,36168,35264,21363,87918
2004,7,20,588,47231,59515,48332,30922,44009,11747
2004,7,21,45544,64235,58865,55920,85143,12051,19085
2004,7,22,52154,23518,97846,27921,60722,7937,87853
2004,7,23,58064,15679,18022,92994,56639,6122,59161
2004,7,24,8255,93836,33430,8842,41067,42945,77173
2004,7,25,88340,86953,25272,50235,51188,34136,6155
2004,7,26,52682,62538,31591,21187,2407,29437,9108
2004,7,27,63128,37373,93312,37544,69404,11334,50537
2004,7,28,42394,17455,76050,50648,11291,9479,85842
2004,7,29,68709,2423,49366,57048,5728,24637,13634
2004,7,30,73267,75124,46140,25948,54014,27731,17134
2004,7,31,56420,7167,12593,35900,60891,5905,49795
2004,8,1,46646,17238,20331,5392,51044,12732,16039
2004,8,2,62334,22211,31880,47394,40985,47598,10793
2004,8,3,46712,72234,44427,36330,63710,40566,52277
2004,8,4,17723,68296,25763,90494,91814,38355,22745
2004,8,5,69057,60611,32539,15702,77848,19222,21093
2004,8,6,28892,81953,93484,7577,20515,41715,64971
2004,8,7,61500,39312,75763,24563,27898,20189,40893
2004,8,8,91607,10755,39521,25681,95402,15283,86174
2004,8,9,87216,19990,58919,56272,80600,7809,18325
2004,8,10,74800,77030,9418,20043,58983,19253,47619
2004,8,11,79497,60967,82589,57348,16631,24704,81911
2004,8,12,44528,94892,59155,36134,21998,15027,41814
2004,8,13,17400,80310,94339,20967,16651,3257,23590
2004,8,14,13602,77418,81914,88401,54447,7683,54795
2004,8,15,29781,26935,52414,25630,4254,1354,69329
2004,8,16,20884,26057,97591,65411,37301,6745,17896
2004,8,17,75650,71772,96061,9401,68433,40399,76719
2004,8,18,1435,60008,40308,15036,37425,22222,39789
2004,8,19,8223,29904,60935,38004,73191,13348,59985
2004,8,20,77444,81054,79313,14679,23462,26904,20089
2004,8,21,77114,50000,14336,52764,38123,10396,68516
2004,8,22,22907,794,25235,24341,77153,15542,45729
2004,8,23,14577,4115,91869,39152,34019,2803,73507
2004,8,24,23561,82503,73491,1004,63556,19155,52034
2004,8,25,87017,62410,28474,64131,28762,42809,83246
2004,8,26,66884,53204,28113,6143,70349,3347,10483
2004,8,27,63854,35241,2563,78430,39355,44431,43933
2004,8,28,89725,63586,27439,13285,46088,17281,10640
2004,8,29,25995,86436,62673,13011,48845,41146,73493
2004,8,30,93958,33954,43090,60842,3509,21203,86984
2004,8,31,90210,40901,13818,54063,76141,16381,58844
2004,9,1,31848,27163,82777,21572,7100,10215,44857
2004,9,2,69539,27496,65496,95533,30283,28169,34896
2004,9,3,95479,19314,18388,89437,69620,27830,30278
2004,9,4,73128,49032,33613,63337,89932,13782,73751
2004,9,5,82425,96514,82595,14272,40029,15371,5843
2004,9,6,47128,91937,87051,16667,35784,18899,72199
2004,9,7,66066,97067,53446,61545,32732,21834,40981
2004,9,8,18703,66015,17610,91831,15046,17574,31519
2004,9,9,21329,31355,21622,3753,27869,4216,64376
2004,9,10,67897,85938,70219,31376,77874,23621,54394
2004,9,11,13658,42519,92945,96075,39585,46390,87619
2004,9,12,88669,34575,24951,7371,589,8912,65553
2004,9,13,15634,26485,3424,53315,74192,25045,17067
2004,9,14,18412,29260,91443,2660,31549,28013,44035
2004,9,15,9422,51633,98429,39431,94152,41373,5506
2004,9,16,50088,37762,9476,55108,88689,34427,38831
2004,9,17,89277,9690,10735,21263,52527,14158,4577
2004,9,18,26718,55554,47995,45129,1165,5789,67788
2004,9,19,32713,33801,98174,42135,1786,46602,87917
2004,9,20,12289,4326,49774,78728,58440,9250,73836
2004,9,21,47128,10028,12666,36404,19717,23400,37666
2004,9,22,72243,53910,48594,15312,9463,46589,40440
2004,9,23,10628,52377,24579,59692,86178,22753,18178
2004,9,24,4315,35706,16095,16603,40032,15868,15330
2004,9,25,98471,41469,29165,45598,51496,8182,28353
2004,9,26,87565,97934,72371,59807,68195,20964,11471
2004,9,27,94009,17552,68262,20988,69929,42841,680
2004,9,28,72458,31945,98857,76772,67650,31303,29726
2004,9,29,7681,97171,5055,22503,38639,572,4452
2004,9,30,6487,25105,82805,94051,39390,21527,80209
2004,10,1,7584,92490,61679,1593,10042,29941,2580
2004,10,2,96322,39133,3259,85131,71077,18468,1902
2004,10,3,38726,49770,71627,62759,63292,43033,5261
2004,10,4,18283,59956,69713,24769,85061,18869,18819
2004,10,5,24450,40395,5379,32034,49236,17058,59978
2004,10,6,59277,13350,72557,71950,52482,42168,27080
2004,10,7,23558,26987,35333,78635,76756,23311,41393
2004,10,8,56400,16344,43006,74682,76299,29070,45802
2004,10,9,61359,14290,50972,2161,71036,6350,34194
2004,10,10,20271,39759,523,95900,53108,23079,37849
2004,10,11,21941,81598,24929,61850,8584,10261,40485
2004,10,12,1692,99924,98229,74443,16267,7586,19124
2004,10,13,8917,86655,81277,86628,944,32248,18788
2004,10,14,71979,4949,39333,92250,44708,39855,58149
2004,10,15,97815,29285,72349,36108,27235,47277,47957
2004,10,16,52170,73890,54793,53861,90165,3022,78303
2004,10,17,6431,10607,93778,31699,13614,41406,88326
2004,10,18,14557,23653,23465,2888,28602,29149,71489
2004,10,19,89661,35355,99637,3827,80992,38337,89934
2004,10,20,8226,85614,37891,60395,75855,9035,60608
2004,10,21,82371,78408,75262,88801,5367,35392,66851
2004,10,22,18980,76797,71529,49888,450,44993,62775
2004,10,23,45403,90494,64263,35063,25848,30251,88889
2004,10,24,6839,68588,78823,31416,70553,33065,81811
2004,10,25,62759,58451,38770,45129,36859,14031,40281
2004,10,26,42225,99422,87131,61204,76219,8659,87443
2004,10,27,93020,70004,80218,38422,60497,10832,9836
2004,10,28,2696,57435,28724,9535,26022,23898,30950
2004,10,29,12926,73314,49112,92036,31765,37881,87164
2004,10,30,84975,18264,3796,27199,17685,40926,14754
2004,10,31,10255,65937,32196,3274,52292,28765,18047
2004,11,1,12788,5949,47882,31835,63383,42958,21369
2004,11,2,5756,33207,98671,35033,22873,14134,7068
2004,11,3,70989,68367,80583,55963,86630,34378,83161
2004,11,4,20666,75303,4266,47273,57591,36461,30546
2004,11,5,9882,81578,24945,39021,3878,39178,60856
2004,11,6,83612,82135,28576,89367,31694,43598,40751
2004,11,7,54566,7732,67818,25554,92450,48400,61516
2004,11,8,95431,49129,81028,16096,40783,35293,69720
2004,11,9,98374,38105,46618,24607,36034,21562,3628
2004,11,10,39911,60739,50835,23522,59226,29410,59240
2004,11,11,90919,39360,69990,45484,63443,4159,7389
2004,11,12,55892,18910,85256,51322,68038,16283,3769
2004,11,13,8821,67927,63489,23546,22383,10106,8152
2004,11,14,58417,98019,28131,14679,58757,28965,28201
2004,11,15,34334,74727,83792,25252,14086,20134,7087
2004,11,16,77528,40644,74475,33419,59554,9730,71092
2004,11,17,43943,42364,1212,69115,10290,14700,9012
2004,11,18,49025,91157,57164,7441,5527,35294,22119
2004,11,19,80636,80611,76671,14969,55337,26815,10221
2004,11,20,69422,46948,27307,46949,87591,18134,46719
2004,11,21,63496,94215,97810,23791,36579,49021,59257
2004,11,22,63220,80073,18269,12244,87581,41784,86036
2004,11,23,93108,93429,74507,73743,74039,17529,48711
2004,11,24,29375,44343,45283,98796,7642,38942,32096
2004,11,25,11585,23427,58814,75080,17641,6623,15222
2004,11,26,70571,71996,24479,50143,52068,9099,28738
2004,11,27,56000,50882,14774,65459,44310,5632,9201
2004,11,28,34701,73160,44264,64075,17503,5898,29223
2004,11,29,41496,11191,57670,53080,34617,16484,24512
2004,11,30,52258,89458,59733,39180,61453,563,49322
2004,12,1,29872,59661,68060,2224,26894,49185,37682
2004,12,2,87556,4816,23235,22256,77975,33850,52682
2004,12,3,11829,89747,81904,53325,938,5926,76404
2004,12,4,35554,72409,50915,4163,78218,27000,73343
2004,12,5,56023,27562,49016,85894,3575,17075,4469
2004,12,6,46820,16259,72151,34375,37426,45385,2982
2004,12,7,31753,79234,75664,43581,85332,23919,63257
2004,12,8,86269,29844,36013,38175,18604,3279,8689
2004,12,9,96822,30278,18383,52844,74192,17399,45089
2004,12,10,94118,84473,59558,57289,17084,48060,31664
2004,12,11,70861,59796,80997,2613,55381,6660,42546
2004,12,12,40712,46931,92154,43333,93126,28166,47859
2004,12,13,11730,31445,56547,8551,78074,24930,71394
2004,12,14,68617,42328,32834,79086,43152,42391,86375
2004,12,15,76587,56802,44390,47448,16597,25386,66412
2004,12,16,71977,98398,28957,12689,45328,37463,22373
2004,12,17,38453,65628,70231,66534,13424,26777,75084
2004,12,18,7850,18058,52829,76466,60385,35663,55552
2004,12,19,19889,94405,8278,96475,51207,2667,20274
2004,12,20,84155,78052,43038,56132,76449,38346,65172
2004,12,21,38128,25808,57544,92933,7788,27774,39466
2004,12,22,21211,54550,50902,45412,72608,20082,18230
2004,12,23,49344,5744,93781,85584,16501,2058,62059
2004,12,24,84059,71076,58684,68213,49127,1721,50696
2004,12,25,41928,90067,25867,96407,15874,33410,59339
2004,12,26,23661,27535,65157,61224,82085,16058,86635
2004,12,27,71044,36139,44864,36739,58235,4996,52323
2004,12,28,91087,73405,20733,91497,44480,29416,69709
2004,12,29,9959,97489,405,68238,3907,42623,14644
2004,12,30,19780,26033,70335,59793,53567,35491,57368
2004,12,31,52003,67900,60354,39398,20390,21570,12489
2005,1,1,94976,92917,31163,86062,66322,1895,27558
2005,1,2,27153,47662,53619,53463,61502,20375,61700
2005,1,3,65408,29349,86344,85188,71733,6678,41332
2005,1,4,41652,8520,15051,10006,76419,25404,79404
2005,1,5,13160,96973,58244,24488,89890,39406,76901
2005,1,6,72563,57652,20811,99715,21665,24429,89530
2005,1,7,83167,61155,91229,48574,90503,27572,40113
2005,1,8,62236,50601,11444,3887,59120,26494,3892
2005,1,9,51890,18250,79647,65050,15222,4242,5889
2005,1,10,21463,43647,32789,94025,17650,3599,40092
2005,1,11,39315,28027,79621,22481,5533,20849,11054
2005,1,12,96036,64773,21167,74623,15373,48962,84861
2005,1,13,74493,91808,25104,42734,10057,21103,84135
2005,1,14,41630,75344,30023,79445,35343,12812,19821
2005,1,15,52992,16410,16264,8658,60789,45884,11138
2005,1,16,66321,83085,18544,78708,64209,6062,9682
2005,1,17,79581,21375,64542,70425,13182,5998,63159
2005,1,18,39590,27100,37293,97572,18795,33668,57016
2005,1,19,54137,46479,66836,23481,62888,33100,22138
2005,1,20,23676,95335,79628,6349,94771,14523,5056
2005,1,21,58979,70584,71090,54912,91958,1983,31688
2005,1,22,21492,57980,54846,61081,85079,8491,25004
2005,1,23,3874,92158,68371,74362,38636,35207,27842
2005,1,24,17875,34658,46332,57903,46344,42311,4251
2005,1,25,57467,56833,65658,32797,27416,36747,87708
2005,1,26,19373,5082,29396,57216,63061,593,48297
2005,1,27,64492,25435,9652,68365,33944,28023,39078
2005,1,28,88931,29581,56920,6806,80590,19603,21060
2005,1,29,26933,61913,45310,751,18745,27319,73548
2005,1,30,62512,80418,37607,98236,85499,33354,35452
2005,1,31,48559,83947,90100,13050,25733,49751,27766
2005,2,1,59677,77773,56844,48607,7353,30115,71764
2005,2,2,87942,66069,52823,31227,27981,48132,21977
2005,2,3,63077,41803,81876,41940,38572,19483,20175
2005,2,4,24070,2836,95626,88980,3134,35725,58382
2005,2,5,28867,85476,32499,4895,79600,5694,83501
2005,2,6,86953,35808,25265,91246,18228,28087,42472
2005,2,7,46208,92571,70801,25636,50725,2676,17575
2005,2,8,89296,72158,7750,29717,91346,19727,15048
2005,2,9,94479,5452,53429,39697,7279,2280,44591
2005,2,10,86878,7973,14444,90182,43781,6060,31428
2005,2,11,62008,50498,20251,24568,59420,41051,46555
2005,2,12,26496,60079,50482,15791,32236,24583,61859
2005,2,13,39933,94309,96907,34412,16112,16687,60460
2005,2,14,23390,68966,51403,26620,76939,32198,73153
2005,2,15,37071,54609,30932,15430,5106,1183,29997
2005,2,16,80878,58585,22904,7373,18663,23385,79516
2005,2,17,67251,47967,1374,7183,58627,14632,27946
2005,2,18,74739,81319,64758,14480,50284,16160,37451
2005,2,19,27222,98357,90604,64292,69317,21535,29722
2005,2,20,74422,89069,36070,71651,47654,25325,49024
2005,2,21,82668,48709,34891,66270,13027,2616,49805
2005,2,22,71654,67248,47750,62744,48566,28859,67223
2005,2,23,98849,45018,51026,26071,59726,41629,6714
2005,2,24,29042,79515,2787,19816,68584,38857,71466
2005,2,25,32589,14181,86841,15256,79242,38083,77878
2005,2,26,8620,90699,87682,80273,57946,1783,49368
2005,2,27,6511,80642,52943,5359,25659,3968,47781
2005,2,28,1737,61948,70847,47130,41462,23633,36945
2005,3,1,26397,28841,74763,58985,43022,11603,50593
2005,3,2,38615,16038,88470,47234,6736,42503,73859
2005,3,3,64681,44285,3226,71191,24926,6168,62901
2005,3,4,50585,60135,40682,68673,22082,27880,35802
2005,3,5,79896,1512,82747,6292,30353,23861,61629
2005,3,6,89726,51815,88573,28340,67852,43394,65573
2005,3,7,74587,85896,19431,39267,30180,39009,30457
2005,3,8,55106,95176,19710,22042,55311,26743,37066
2005,3,9,93744,4622,22867,89991,6133,21965,82635
2005,3,10,36485,95825,94263,42562,47640,49187,901
2005,3,11,15491,92580,62826,90078,94827,48608,5696
2005,3,12,41358,37616,72505,96463,32792,42214,24856
2005,3,13,4454,68956,41921,98197,73577,31140,24540
2005,3,14,79709,3104,17174,32546,98929,27788,21459
2005,3,15,62920,26974,62360,78410,35905,41537,24839
2005,3,16,47083,40144,30535,88440,77760,3039,41255
2005,3,17,26903,95252,36110,31356,80559,44383,35904
2005,3,18,54135,75522,50443,50195,94977,17616,79092
2005,3,19,10257,11755,90551,73176,38728,19262,77938
2005,3,20,90984,10798,52776,38066,50941,33310,86506
2005,3,21,45052,2700,27760,71954,14303,30221,79661
2005,3,22,94861,90955,81917,65347,82828,32359,85542
2005,3,23,77805,16327,30985,88061,28081,37887,37589
2005,3,24,83161,7148,45526,74144,17945,48301,78562
2005,3,25,85238,97963,71419,46641,17014,15530,84947
2005,3,26,31317,12102,54607,42529,3057,36523,67876
2005,3,27,85884,85234,39769,80040,17912,37105,64453
2005,3,28,62344,24992,62041,45504,32139,7566,56000
2005,3,29,66436,22218,80913,51673,36532,2331,28313
2005,3,30,53546,67860,33259,1214,96313,4218,23742
2005,3,31,99369,57092,67969,1605,58677,7737,37996
2005,4,1,76588,94842,82448,38932,19833,10840,80787
2005,4,2,68323,68405,53138,34758,6975,34050,16430
2005,4,3,43506,86380,1095,97051,70591,705,68264
2005,4,4,66904,71274,58358,82624,28366,26326,84228
2005,4,5,3394,50415,98576,79982,61608,31023,65265
2005,4,6,81440,41863,52403,66114,26619,5541,50872
2005,4,7,49945,39590,3653,93451,42322,4747,36853
2005,4,8,12912,71804,21469,96167,43077,29826,28791
2005,4,9,87794,22503,79370,91188,72917,27945,87521
2005,4,10,34524,75320,22785,32315,33534,41539,88429
2005,4,11,76504,97079,15652,26449,36669,19304,6251
2005,4,12,78990,40403,59455,8253,28558,47275,4420
2005,4,13,71634,93452,99562,75780,15955,45283,36967
2005,4,14,5223,73228,54487,39747,64899,43623,88413
2005,4,15,14784,85161,3193,91287,98592,18844,44087
2005,4,16,35260,54500,86689,30601,11254,46144,8853
2005,4,17,39811,43418,59624,11444,36870,9185,17223
2005,4,18,69176,70820,70541,74398,60399,41379,84144
2005,4,19,25297,51353,18909,40080,52866,22101,47718
2005,4,20,51457,57297,81805,86716,28148,18493,13668
2005,4,21,39401,30988,88872,79211,90758,48496,77006
2005,4,22,27627,24032,10581,96802,94851,47473,37551
2005,4,23,55249,38852,18047,96897,90204,36955,16976
2005,4,24,43069,75407,84694,10877,49055,32850,3944
2005,4,25,77202,67694,47611,32954,98682,36483,8516
2005,4,26,89439,84978,51874,33417,25361,28806,36570
2005,4,27,20212,76278,34120,91812,31481,2166,68709
2005,4,28,38037,89120,25684,97457,80879,26729,78334
2005,4,29,29933,9578,22277,23487,93624,19888,36440
2005,4,30,92305,22722,1308,98095,24051,3181,81511
2005,5,1,49411,31986,78080,69622,24615,12199,77786
2005,5,2,56096,80717,66494,10484,69836,42177,57940
2005,5,3,67066,35258,16273,96999,61187,4902,80485
2005,5,4,54810,41141,93276,63466,63862,44583,81560
2005,5,5,87912,47763,93070,37322,96100,37501,83296
2005,5,6,20715,16052,1081,93162,96768,17574,13645
2005,5,7,82955,76102,11584,50021,11359,44209,37019
2005,5,8,88898,99110,83855,43707,40250,43482,47173
2005,5,9,20463,88065,85084,8374,52179,28154,62047
2005,5,10,64631,82006,1694,1697,98057,19126,64858
2005,5,11,94824,3051,14854,77779,79153,42789,34151
2005,5,12,6863,86997,7521,12112,2458,41375,85819
2005,5,13,42707,1208,79343,63169,89272,14426,87894
2005,5,14,57803,58931,49941,22433,40937,17986,40481
2005,5,15,55345,87112,35338,50169,90162,191,74299
2005,5,16,85666,92979,88449,8881,96328,12321,10992
2005,5,17,98785,3695,93162,57844,4902,38856,77364
2005,5,18,10526,53282,25258,84680,28564,41550,3464
2005,5,19,69500,75887,63944,24845,62998,49281,31365
2005,5,20,69512,65823,52015,71529,75153,6815,26761
2005,5,21,87832,69135,34105,86617,89181,43618,50812
2005,5,22,10434,32474,98175,37311,2107,39784,1990
2005,5,23,30670,31333,45453,16522,7220,25748,47718
2005,5,24,86569,41380,65434,72432,23554,17448,53961
2005,5,25,98707,90614,40721,86538,59748,41177,59506
2005,5,26,65280,34795,50317,75713,67268,14844,43024
2005,5,27,69374,4627,51365,16395,52312,13170,79268
2005,5,28,75883,38917,6985,62451,96649,22418,41235
2005,5,29,20202,6217,95195,18908,96830,2267,31798
2005,5,30,72929,43444,27655,38208,78238,44324,80273
2005,5,31,61857,59167,43296,47582,80145,11012,13976
2005,6,1,32456,24181,13244,8338,79450,36580,47141
2005,6,2,76098,8998,38375,96299,31566,49921,1559
2005,6,3,28396,18539,69708,17676,61982,13714,45884
2005,6,4,56571,8037,86156,34779,83555,45803,22360
2005,6,5,63700,73166,46336,96155,97347,25931,845
2005,6,6,93148,12510,24337,69245,37859,29063,51895
2005,6,7,69425,45335,13453,14172,63873,49512,51847
2005,6,8,42207,13226,87730,98777,21262,40237,9908
2005,6,9,4817,52391,32267,84868,25557,44954,87374
2005,6,10,39255,70884,18218,32402,99746,8906,51646
2005,6,11,37604,37968,83540,23380,83302,13345,57551
2005,6,12,63527,12856,85750,5733,26081,39831,30861
2005,6,13,63695,96420,70768,84863,48810,3035,49730
2005,6,14,74366,97988,83455,29972,85224,1673,2373
2005,6,15,84969,76930,80370,38924,14898,13910,8656
2005,6,16,14551,93606,32558,78077,22813,18307,13809
2005,6,17,65246,8138,21022,28940,4557,41789,10154
2005,6,18,69718,94823,16235,60436,9163,49689,30407
2005,6,19,10738,17713,52780,12058,94643,33149,27333
2005,6,20,25892,13410,45988,40442,23367,28546,84871
2005,6,21,46180,13204,35031,11425,37693,6052,56716
2005,6,22,58601,47841,86869,28319,59015,3103,8754
2005,6,23,84529,2791,95512,95266,36856,48291,17323
2005,6,24,31498,97792,74656,57389,11201,20643,84182
2005,6,25,34568,15540,65404,97099,45096,435,78523
2005,6,26,82788,56486,65238,41389,20678,2106,16059
2005,6,27,79693,71560,91164,80573,90702,36675,55839
2005,6,28,27557,51318,83161,75406,49109,7816,72794
2005,6,29,76661,94811,63328,27580,26702,28731,44678
2005,6,30,71797,45517,33200,70937,18355,14789,8677
2005,7,1,39032,66894,14735,35076,54805,22250,55649
2005,7,2,45507,25276,7839,89415,76593,40999,4821
2005,7,3,25701,65167,13966,2362,76329,27293,36293
2005,7,4,3030,22376,70971,91179,84244,4170,32115
2005,7,5,2598,18959,90791,57982,2204,21877,3057
2005,7,6,57009,60478,25057,18867,85753,32895,58281
2005,7,7,78698,40246,73101,4398,21764,37067,73111
2005,7,8,98092,80711,69404,17473,19438,40374,65003
2005,7,9,3682,60895,87117,6279,96205,44259,24260
2005,7,10,14761,32487,73669,71769,9316,15077,16987
2005,7,11,95069,64324,15267,73766,20921,4720,74515
2005,7,12,42684,91786,33978,57127,88848,19733,20951
2005,7,13,8286,76458,15954,11967,37352,19422,68245
2005,7,14,49909,13681,98857,64669,62519,22525,52789
2005,7,15,71835,3953,59775,83255,68276,41393,57020
2005,7,16,89196,96112,67886,31879,4249,1863,5357
2005,7,17,93097,21595,96308,1382,14404,12261,79700
2005,7,18,51756,31682,47944,18016,61714,13152,32684
2005,7,19,40585,35676,35472,12419,39629,11598,45673
2005,7,20,24256,2990,69044,13452,99102,3281,51682
2005,7,21,19702,55144,67039,12798,93090,29698,10531
2005,7,22,7494,8310,60230,75601,39991,24526,69968
2005,7,23,18057,87677,92651,58641,39705,44474,17411
2005,7,24,95685,72423,99435,19940,75412,34830,59743
2005,7,25,90865,38110,11425,10567,9605,44815,59716
2005,7,26,2695,90864,86599,26540,99173,46828,38492
2005,7,27,55515,87705,28459,73571,75382,37461,28563
2005,7,28,31438,98286,52325,27122,70708,1759,13413
2005,7,29,62471,36588,13156,69688,91050,40932,46606
2005,7,30,654,52098,36321,19700,42961,22919,12591
2005,7,31,42133,86099,81082,97647,73803,25892,47570
2005,8,1,65536,63352,52484,13325,77989,4809,16798
2005,8,2,48696,56567,20211,27519,9507,49718,57206
2005,8,3,556,7001,93811,17561,59098,46483,77261
2005,8,4,18410,85754,99851,60542,71852,47285,74540
2005,8,5,62006,23176,78461,43894,2880,30945,7218
2005,8,6,80868,35753,30368,45916,8671,16930,43434
2005,8,7,18177,16647,70639,35084,23647,30801,88997
2005,8,8,99096,27283,6257,17505,13036,22459,4398
